Number of elements 2948
  1260 : -2.8039719e-10  6.1256862e-10  1.6127494e-10
  1261 :  2.2925556e-09  4.6843600e-07  1.2685947e-06
  1262 : -4.5866380e-21 -2.5686716e-21  2.9165961e-21
  1263 : -8.9385350e-17  5.4273778e-17 -2.8992073e-17
  1264 :  1.7323631e-35 -5.2360739e-36 -4.3150898e-36
  1265 : -3.5513763e-56  3.0611951e-55 -5.9570528e-55
  1266 :  9.3658468e-05 -9.1981456e-05 -2.2285288e-04
  1267 :  2.0092397e-54 -1.5505363e-54  2.1806919e-54
  1268 :  3.9251635e-16  1.3709868e-15 -9.9561505e-16
  1269 : -1.5169344e-22 -2.2953225e-22  7.3196707e-22
  1270 : -1.5782958e-17 -2.2931114e-17  1.4436290e-17
  1271 :  1.1748577e-11  9.1229508e-12 -3.4878771e-11
  1272 : -1.9894250e-50 -1.8521151e-51  9.0747299e-51
  1273 : -2.0105271e-15 -3.9328429e-15  2.5839041e-15
  1274 :  1.1619043e-23  1.8384507e-23 -1.1922871e-23
  1275 : -1.4998630e-40  8.1591421e-41 -3.8365166e-41
  1276 :  4.9372517e-14  1.1176266e-13 -1.0365477e-13
  1277 : -3.1900484e-05  1.1241463e-05  2.0132782e-05
  1278 : -2.6572226e-11 -2.6857327e-11  9.6217110e-12
  1279 :  4.5139344e-17 -1.8580786e-16  7.5374225e-17
  1280 : -6.0320812e-06  3.9275145e-05  2.2892311e-04
  1281 :  4.9856133e-26 -9.2221362e-26  2.5338245e-26
  1282 :  9.9311659e-09 -5.8401930e-09 -7.8976259e-10
  1283 :  2.7337080e-07 -1.0139657e-08 -7.3455596e-08
  1284 : -1.6501492e-30 -8.4871418e-31  9.6875450e-31
  1285 : -1.8665378e-36 -5.5264376e-36  3.0936117e-36
  1286 :  1.8651982e-16 -1.1531714e-16  6.7038710e-17
  1287 :  1.8079667e-48 -9.1481367e-48  1.7578588e-47
  1288 : -3.6155226e-24 -3.8173385e-23  5.4681827e-23
  1289 : -4.9574976e-03 -5.3995923e-03 -1.0418485e-02
  1290 : -1.7673836e-01 -2.0088916e-01 -2.9872800e-01
  1291 :  2.3566052e-01 -7.7810729e-01  1.4595822e+00
  1292 : -7.5715851e-11  4.5043170e-11  1.1807095e-10
  1293 : -6.7081991e-07 -2.1492537e-07 -1.0560623e-07
  1294 : -6.2224359e-21  1.2279633e-20 -2.0021039e-21
  1295 : -1.6447170e-43 -1.4748021e-43  9.6505434e-44
  1296 : -2.1637750e-07 -1.6313313e-07  3.9945171e-08
  1297 : -9.3230907e-03 -5.1058925e-03  1.9404101e-03
  1298 : -4.4595817e-40  1.1423874e-39 -5.9523382e-40
  1299 : -3.8867538e-35  6.6056969e-36  2.2201736e-35
  1300 :  9.2017076e-45  9.3209599e-45 -2.8165345e-44
  1301 : -1.1905560e-21  3.8025672e-22  4.7513726e-22
  1302 :  4.3592584e-13  7.8878802e-14 -4.3658209e-13
  1303 : -4.6578477e-03 -1.2212626e-02 -5.8011739e-03
  1304 : -1.8924838e-07  4.7418327e-07 -1.6216428e-06
  1305 : -5.4687862e-58 -2.3348393e-57  1.3268068e-57
  1306 : -5.8398811e-19  1.3752470e-18 -9.8858906e-19
  1307 :  1.5331894e-15  3.9038793e-16 -2.2302501e-15
  1308 :  2.5219422e-16 -1.1039735e-16 -7.4473715e-17
  1309 :  6.8104719e-04 -7.6753879e-05  9.3933309e-04
  1310 :  2.9822699e-12 -2.0797157e-12 -2.1906751e-12
  1311 : -6.2563532e-46  3.0891639e-46  1.7081030e-46
  1312 :  5.5639514e-39 -1.5406650e-38  5.6834282e-39
  1313 :  8.2231312e-48 -4.9476822e-48 -1.1998579e-47
  1314 : -4.9974122e-45  1.1262114e-44 -1.0589381e-45
  1315 :  1.7317688e-25 -1.2758493e-25 -2.1747956e-25
  1316 :  5.4151479e-34 -8.7349628e-34  8.3312078e-35
  1317 : -1.5755786e-09 -2.7377442e-09  1.5168413e-09
  1318 : -7.7780158e-48 -1.0124550e-47  7.6797032e-48
  1319 :  5.8721454e-34 -4.0973189e-34 -8.2005039e-35
  1320 : -7.1305789e-23  2.2435858e-22 -7.1958186e-23
  1321 : -3.0873063e-13 -5.8957973e-13  1.7705153e-12
  1322 :  2.1178995e-04 -1.7327258e-04 -6.5224831e-05
  1323 :  1.9697760e-55 -2.3109251e-55 -2.0260697e-55
  1324 : -1.4049569e-55  4.6545597e-55 -1.5695685e-55
  1325 : -7.9054178e-10  4.6791750e-10  1.2271848e-10
  1326 : -3.6443476e-02 -3.6256196e-02 -7.5554481e-02
  1327 :  2.2657721e-14 -2.9889255e-14 -3.2073077e-14
  1328 :  2.1252159e-45  6.4254992e-46 -1.1934214e-45
  1329 : -6.3146309e-16  3.0846221e-16  1.2904783e-16
  1330 :  7.8147418e-26 -3.2581110e-26 -1.2040411e-26
  1331 :  3.0598224e-01  5.5083270e-02  3.1197482e-01
  1332 :  4.3031559e-62  7.0847435e-61 -4.0333475e-61
  1333 : -3.4128538e-40  8.8402390e-41  1.4464741e-40
  1334 : -5.7863810e-02 -7.5278690e-02 -8.1265342e-02
  1335 : -6.4836582e-11  6.1143465e-11 -3.9428669e-11
  1336 : -1.0844547e-20  1.0763094e-20 -1.2242820e-20
  1337 :  2.1893274e-31  1.7784013e-31 -2.3403942e-31
  1338 : -1.0862009e-14  6.2525050e-15 -8.7606995e-15
  1339 :  1.7592243e-42  4.8455403e-43 -2.7231716e-42
  1340 : -1.0776118e-43  4.3070344e-44  1.8232444e-43
  1341 : -2.0138547e-26 -9.9673628e-27  1.2941637e-26
  1342 : -2.1557083e-24 -2.6192771e-25  7.3977024e-25
  1343 : -1.6266571e-54 -1.6810261e-54  1.4763883e-54
  1344 : -3.4421126e-07 -2.2345781e-07 -6.1227754e-08
  1345 : -1.3415068e-16 -1.1262865e-17  7.9060902e-17
  1346 :  2.9402069e-03 -4.6204285e-03 -8.2026544e-03
  1347 :  1.5639313e-49 -7.8469119e-50 -2.6592971e-49
  1348 :  9.6578760e-58 -9.1884888e-58  8.1009123e-58
  1349 :  2.5856707e-63 -2.2615106e-63 -2.3895335e-63
  1350 : -5.7526031e-29  3.0650718e-29  1.0676585e-29
  1351 : -2.3065932e-48  1.0036147e-48 -1.5958152e-48
  1352 : -2.3156682e-11  7.8589299e-11 -2.9578265e-11
  1353 : -5.8064211e-13 -1.0787994e-13  2.3407829e-13
  1354 :  2.3302400e-27 -1.0834522e-27 -1.5215437e-27
  1355 : -1.5379308e-06 -4.8609819e-05 -1.7734108e-05
  1356 :  1.1581645e-17  4.0077239e-17 -1.9122170e-17
  1357 :  9.0121844e-34 -2.1344773e-33  8.7167551e-34
  1358 :  1.7306949e-01  1.4156920e-01  1.0668399e-01
  1359 :  4.4133251e-02  8.6786498e-02  3.0264430e-03
  1360 : -7.5637918e-04  1.0483273e-04 -1.1937707e-03
  1361 : -6.7094231e-50  1.1509704e-48 -9.8233175e-49
  1362 : -2.6428624e-34 -5.7859182e-34  3.6242296e-34
  1363 :  1.6906274e-07  6.1900244e-08  1.6594722e-07
  1364 : -7.3937101e-09  1.4826705e-07 -3.3375878e-08
  1365 :  1.3884842e-01  6.6198903e-02  1.4025867e-01
  1366 : -6.9454630e-16 -6.3922389e-16  1.5580012e-15
  1367 :  5.2262775e-23 -4.7617464e-23  5.8792119e-23
  1368 : -2.1032282e-19  6.5432986e-20  5.2930285e-20
  1369 : -1.1460404e-51 -2.7885117e-51  6.8456656e-51
  1370 :  6.4366828e-10 -3.4474360e-09 -4.9846964e-09
  1371 :  1.8203210e-05 -5.5411384e-06  6.6661510e-06
  1372 :  1.9571022e-17  5.0707302e-17 -9.4769548e-17
  1373 : -2.5832888e-36  6.7066625e-36 -1.5242891e-36
  1374 :  7.4224487e-12  4.8522868e-12 -1.8615818e-11
  1375 : -9.4667439e-54 -3.6190234e-54  9.6192977e-54
  1376 :  3.1975232e-27 -9.8919346e-27  3.5939154e-27
  1377 : -1.1471184e-57  5.2595968e-57 -1.8975015e-57
  1378 : -6.9849332e-01 -2.0020619e-01 -2.2166406e-01
  1379 :  4.5396133e-08  3.6227544e-08  7.0378883e-08
  1380 : -2.5938044e-23  2.0193623e-23  4.2436553e-23
  1381 : -9.5476935e-03 -1.2148661e-02  1.2521572e-03
  1382 :  3.2842273e-06 -3.1811479e-06 -3.7472765e-06
  1383 :  9.2087507e-10 -5.6699693e-10  1.0560198e-09
  1384 : -5.4908694e-33  1.6651955e-32 -4.4005850e-33
  1385 : -4.0210523e-10  5.4185075e-10  2.1044721e-11
  1386 :  3.0404158e-16 -1.8082708e-16  8.7555763e-17
  1387 :  2.1390547e-50 -1.1608189e-50  1.5598956e-51
  1388 : -4.3329732e-03  9.4750089e-04  1.9981859e-03
  1389 :  1.9964065e-29 -1.6688422e-29  2.7748025e-29
  1390 :  1.7939110e-01  9.1532696e-02 -3.9072156e-03
  1391 :  2.6740682e-52  5.2386006e-53 -1.4227120e-52
  1392 : -2.7660342e-28  4.0937103e-28  3.3091248e-28
  1393 :  2.3622840e-49 -1.7108426e-50 -5.5850739e-49
  1394 : -1.6153872e-02  4.4063883e-02  2.0945362e-02
  1395 : -8.7851103e-22  3.3480577e-22  2.4074627e-22
  1396 : -3.1105537e-09  1.8214041e-08  1.3728877e-08
  1397 :  2.8559243e-34 -4.9173211e-33  9.5524437e-33
  1398 :  8.4643848e-45 -1.3039635e-44 -6.4855922e-45
  1399 : -1.6832176e-07 -1.1445107e-06 -9.6699613e-07
  1400 :  1.2744443e-29 -6.7300649e-30 -2.0599523e-30
  1401 :  3.1049709e-36 -4.1585199e-36  1.2403548e-37
  1402 :  3.2177605e-05  2.1370296e-05 -7.0643093e-05
  1403 : -1.0077431e-04 -1.1714755e-04 -2.3655117e-05
  1404 :  6.5471296e-38  3.0438085e-38 -1.9188812e-37
  1405 : -1.7332218e-30 -6.0076248e-30  3.8032610e-30
  1406 :  1.2130978e-05  2.6254708e-05  2.2181084e-07
  1407 : -2.1708966e-27  2.6446865e-27  2.2103552e-27
  1408 :  2.0406027e-47  6.8585064e-48 -3.6688159e-47
  1409 :  1.7925542e-01  7.8719143e-02  1.7725705e-01
  1410 :  2.6616295e-18 -6.2017348e-18  1.0000448e-18
  1411 :  4.4026830e-08 -1.5923456e-08  3.3856023e-08
  1412 :  1.1153304e-52  7.7127524e-53 -3.1403276e-52
  1413 :  5.0754818e-27 -5.0660609e-27 -2.6981706e-27
  1414 :  1.6198371e-06 -5.1373824e-06  4.2922393e-06
  1415 :  2.3572161e-31 -2.6323850e-30  1.1855428e-30
  1416 :  3.8585052e-04  2.9338328e-04 -1.2976123e-04
  1417 :  5.8740841e-13 -6.9738566e-13 -7.4933319e-14
  1418 : -3.3266976e-02  8.5688255e-03 -4.9401966e-02
  1419 :  3.6644141e-23  7.4585272e-24 -1.8612891e-23
  1420 :  2.7435281e-35 -3.3872197e-35  5.0521000e-35
  1421 : -8.6667468e-38 -2.3145429e-38  1.5745546e-37
  1422 :  1.1805672e-01  1.1377392e-01  5.3044094e-02
  1423 : -4.0484188e-49 -1.1762833e-48  6.7331044e-49
  1424 :  2.1719602e-15  1.0076979e-15 -1.6202613e-15
  1425 :  4.5767351e-20 -3.9494797e-19  2.7467968e-19
  1426 :  1.9841210e-02 -6.1762911e-03  1.5015042e-01
  1427 :  8.3259041e-44 -3.8267084e-44 -3.8182533e-44
  1428 : -2.4624862e-04  9.0352657e-04 -1.7081698e-04
  1429 : -1.0967986e-33 -3.0773987e-34  1.6316624e-33
  1430 :  1.9653003e-52  5.1594681e-52 -3.4678508e-52
  1431 :  7.9570462e-14 -1.4740113e-14 -1.6554723e-13
  1432 : -2.6671894e-06  1.0647517e-06 -2.5125723e-06
  1433 :  7.7359479e-03  2.0231338e-02 -1.6885629e-02
  1434 : -2.9299874e-03  1.0734888e-03  1.4824907e-03
  1435 :  9.7370658e-02  4.0490429e-02  1.1975140e-01
  1436 : -9.6410643e-02 -2.2333291e-01 -1.8478275e-01
  1437 :  2.8709577e-14 -5.7325708e-14 -2.1310824e-15
  1438 : -8.8811871e-08  2.0493970e-07  2.1238241e-07
  1439 :  1.7071727e-57 -1.9428518e-57 -1.5303719e-57
  1440 :  7.0980483e-44 -1.2836948e-43 -1.8015319e-44
  1441 : -6.3038725e-34  5.6543190e-33 -4.1097769e-33
  1442 :  1.5468922e-03  1.8173212e-03 -4.9850032e-03
  1443 : -6.9082726e-09  1.7952962e-09 -6.7423590e-09
  1444 : -1.8482285e-21 -7.5245390e-21  2.6718118e-20
  1445 : -7.8395836e-30  5.0573260e-31  4.7897998e-30
  1446 : -1.2193281e-29  7.3303342e-30  1.2905145e-30
  1447 : -1.6778035e-01 -1.8176409e-02 -1.9692207e-01
  1448 : -5.6640192e-07 -7.2359114e-07  1.6085445e-07
  1449 :  3.4349517e-14  7.1915941e-14 -4.5525541e-14
  1450 : -1.8683037e-06  9.4452056e-07  1.1964665e-06
  1451 :  8.2969657e-08  5.2054789e-07 -4.0821699e-07
  1452 :  1.5632863e-09  8.0197414e-10 -3.9756863e-09
  1453 :  2.6250548e-02 -7.2817205e-03 -7.7495979e-03
  1454 : -5.1127971e-05 -7.3354641e-05  4.5659100e-05
  1455 : -8.8255999e-39 -7.4842628e-39  2.4680547e-38
  1456 : -2.3244692e-02  9.1856930e-02 -7.4959838e-03
  1457 : -6.3315803e-02 -7.0234319e-02 -1.8617863e-01
  1458 : -5.8125255e-02 -6.1222126e-02 -8.5980431e-02
  1459 :  4.0632022e-06 -5.8507221e-07 -1.0297051e-06
  1460 :  2.7156182e-32 -7.2872241e-33 -1.5095658e-32
  1461 :  1.0685739e-04  4.0450130e-04  6.1301050e-04
  1462 :  1.6429444e-12  1.2547628e-11 -1.2234754e-11
  1463 :  8.0295821e-38 -9.2075670e-38  1.1876738e-37
  1464 :  1.3390340e-31 -5.3692054e-31  2.9269583e-31
  1465 : -2.7241414e-63  9.9133216e-63 -6.5808161e-63
  1466 : -4.9273637e-59  4.2335305e-58 -1.5353945e-58
  1467 : -5.2116849e-26  5.0942192e-26 -4.7854417e-26
  1468 : -3.6755859e-38  9.4622039e-38 -2.0704083e-38
  1469 :  2.8642745e-50 -3.8018146e-51 -1.0832160e-50
  1470 :  4.6345271e-42  2.3119765e-41 -1.1611363e-41
  1471 :  4.0191267e-05 -8.0480668e-05 -6.9981441e-05
  1472 : -1.3511750e-34 -4.7282448e-33  2.4872160e-33
  1473 :  5.7207690e-02  1.2572262e-01  3.4731947e-02
  1474 : -9.4525884e-05 -5.9748121e-05 -9.1079419e-05
  1475 :  5.6701105e-50 -5.9489543e-51 -1.1372897e-49
  1476 : -1.2323714e-44  2.5403169e-44  8.4646492e-45
  1477 : -1.7552070e-04  8.6405079e-05  4.8327162e-04
  1478 : -1.2067907e-27  7.8179326e-28  4.7943661e-29
  1479 :  2.3581415e-55 -2.7449868e-55  1.3015481e-56
  1480 : -1.5152361e-02 -4.0026594e-02 -4.3229647e-02
  1481 : -3.0994456e-48 -2.8634103e-47  1.5097369e-47
  1482 :  3.9664579e-02 -9.5782942e-04 -1.8681300e-02
  1483 : -7.7499871e-05  5.8622969e-04  2.5937905e-04
  1484 : -9.9759021e-44 -1.5031241e-43  2.7681191e-43
  1485 : -8.0198102e-07 -1.7170054e-06  6.7118528e-07
  1486 :  1.6329238e-03 -1.8429766e-04  1.2435488e-03
  1487 : -1.1400110e-02 -7.0971660e-03 -2.9932036e-02
  1488 :  5.6432495e-50 -2.2537715e-50 -9.3271872e-50
  1489 : -3.2019980e-47  8.6451042e-47 -2.5156301e-47
  1490 : -2.2483553e-20  1.5421117e-17  5.3120315e-19
  1491 :  1.5364377e-14  1.9872230e-12  2.7089352e-13
  1492 :  1.6508403e-16 -1.3310475e-16 -2.2279499e-16
  1493 : -3.5069691e-45 -3.3610817e-45  2.9543393e-45
  1494 :  1.0996275e-58 -5.5214942e-59  1.6088545e-59
  1495 :  1.2474911e-12  1.0061417e-12 -4.8094460e-13
  1496 : -4.7300233e-24 -2.6535790e-24  9.9251509e-24
  1497 : -1.3349279e-19 -3.1192697e-20  5.9270086e-20
  1498 : -4.2458047e-43  1.7940399e-42 -8.0891176e-43
  1499 :  2.1492159e-42 -3.4857728e-42  1.7987113e-42
  1500 :  3.6858048e-21  2.6265876e-21 -8.7105036e-21
  1501 :  1.8216526e-11 -9.1018673e-12  1.7379671e-11
  1502 : -5.1830514e-48  3.8057789e-50  2.4583167e-48
  1503 :  3.1581066e-32 -5.4695108e-32  1.2332970e-31
  1504 :  9.7891888e-02  9.4600119e-02  6.9787091e-02
  1505 : -6.2926469e-21  4.0514405e-21 -3.6470034e-21
  1506 :  5.6012840e-02  6.7836612e-02  1.0637129e-01
  1507 :  6.2195924e-09 -5.1824398e-09 -1.0786266e-08
  1508 :  1.2248839e-11 -3.6050504e-12 -2.0682468e-12
  1509 :  1.4351242e-29 -1.2869821e-26  1.3755280e-26
  1510 :  2.1943898e-37 -1.0894121e-37  3.1633246e-38
  1511 : -1.2503649e-03  4.9091096e-02 -2.2695875e-02
  1512 :  9.2752147e-52 -4.3657703e-52 -5.9570315e-54
  1513 : -9.1063876e-39 -9.5521813e-39  1.1674587e-38
  1514 :  4.1291069e-06  5.8798726e-07  5.5862158e-06
  1515 :  9.4955633e-07 -6.1643763e-07 -7.4600396e-07
  1516 :  8.9068229e-06  1.3881094e-05  9.6941496e-06
  1517 : -2.2869354e-01 -2.2730004e+00  1.9434477e+00
  1518 : -5.9963658e-23  1.7849475e-23  5.1179501e-24
  1519 :  4.6322155e-17 -3.3563309e-16  1.4831640e-16
  1520 : -1.4574119e-20  1.9810748e-21  5.3223773e-21
  1521 :  5.5650235e-28 -9.9477362e-28 -2.8395942e-28
  1522 :  3.0277449e-19  2.9940198e-19 -2.3063474e-19
  1523 :  7.2791030e-16  4.0580633e-15 -6.0559596e-15
  1524 : -4.6984672e-02 -4.4369007e-02 -4.7797455e-02
  1525 :  4.9478231e-04 -1.7135702e-04 -1.6133876e-04
  1526 :  3.2323706e-60 -1.7019439e-60 -4.9487333e-60
  1527 : -1.0244722e-33  2.4173296e-35  9.1033217e-34
  1528 : -3.7550341e-02 -1.3557233e-01 -7.1670057e-02
  1529 :  1.1762063e-09 -1.4233376e-09  2.0135171e-09
  1530 : -4.1005053e-62  3.6598499e-62  2.1144346e-62
  1531 :  1.0003257e-50  5.0414569e-51 -6.6197159e-51
  1532 :  1.8892718e-43 -3.7701167e-43  1.2270000e-43
  1533 :  1.4542960e-03  6.3987285e-04 -4.3817208e-04
  1534 :  1.1142060e-14 -5.4885697e-14  4.1783538e-14
  1535 :  8.4264511e-15  8.7403005e-15 -2.5134094e-15
  1536 : -5.9082202e-16 -5.1096403e-16  1.5787811e-15
  1537 :  7.3723769e-24 -1.3518235e-24 -4.5618095e-24
  1538 : -1.8569392e-04 -3.7879813e-05  5.0645311e-05
  1539 :  2.0011484e-45 -4.9208551e-45  6.6928845e-46
  1540 : -1.1345065e-08 -2.8277069e-08  6.1204941e-08
  1541 :  6.7126441e-14 -2.2507073e-14 -1.6932411e-14
  1542 :  1.0457107e-02  1.2383871e-02  8.9859312e-02
  1543 : -1.9596374e-02  1.3215268e-02  3.0346801e-02
  1544 :  2.6972501e-28 -1.4320091e-28 -3.5433050e-29
  1545 :  4.8703699e-05 -1.0580667e-04 -6.8708180e-05
  1546 :  1.3821959e-46 -3.3710095e-47 -4.5333663e-47
  1547 : -2.9739959e-19  9.7247542e-20 -5.3089025e-20
  1548 :  2.4873980e-08 -7.4702666e-10 -1.4892677e-08
  1549 : -1.7444190e-08  6.0360005e-08 -2.0568979e-08
  1550 :  6.5364842e-26 -9.7441879e-26 -5.3043888e-26
  1551 :  8.8949821e-01 -4.8239764e-01 -8.7125782e-01
  1552 : -9.9096874e-03  9.8598602e-02  1.5430145e-01
  1553 : -6.7637760e-02 -4.9339239e-02 -6.0495397e-02
  1554 : -3.2998208e-21  2.6068114e-21 -1.7878521e-22
  1555 :  1.4640896e-15 -3.3838645e-15  5.9478380e-16
  1556 : -2.3710647e-36  6.0576922e-37  3.6074430e-36
  1557 : -1.0136624e-32  1.9116252e-33  4.9267018e-34
  1558 : -1.5520775e-35 -2.3054150e-35  1.6451760e-35
  1559 : -5.4844534e-07 -8.3121887e-08 -1.4089900e-07
  1560 :  4.3443227e-04 -5.3001829e-04  6.6392520e-04
  1561 : -6.1345397e-32  1.0650051e-31 -2.0363208e-32
  1562 : -5.9236437e-09  1.3915273e-09  6.4898394e-09
  1563 : -8.9338241e-07  1.6646367e-05  6.6394013e-07
  1564 :  1.9078786e-33 -7.6551850e-33  3.1977392e-33
  1565 :  6.8626839e-15 -1.7651311e-14  4.0073059e-15
  1566 :  2.7999252e-48 -1.3067877e-45  1.5109895e-45
  1567 : -2.9632584e-20 -3.2200111e-19  9.0901672e-19
  1568 :  6.5660500e-32  1.5059522e-31 -9.5631746e-32
  1569 :  5.9476260e-55  1.0933460e-55 -3.1438600e-55
  1570 :  6.6025535e-16  5.0988166e-16 -6.0384668e-16
  1571 :  4.6113802e-09 -7.4106338e-09 -2.2492825e-09
  1572 : -9.3365937e-11 -2.7779906e-10  6.0349359e-11
  1573 : -5.9174014e-29  2.3983507e-29  1.2207371e-28
  1574 :  5.8150854e-39 -2.3172661e-39 -8.5317246e-39
  1575 :  1.5592700e-55 -9.2375341e-55  6.2583268e-55
  1576 :  1.0054678e-16 -1.4004881e-16 -1.3487761e-17
  1577 : -5.2602285e-11  2.1256951e-11 -3.6303623e-11
  1578 :  1.8893960e-49 -5.4268323e-50 -8.6090652e-50
  1579 :  1.4308593e-37 -6.0092373e-38 -8.3402238e-39
  1580 :  2.7701667e-09 -5.1364657e-09 -8.5456362e-10
  1581 :  3.9496397e-02 -8.8329023e-03 -2.7293213e-02
  1582 : -2.3769679e-03  3.9951566e-02  7.3046815e-03
  1583 :  2.5644259e-04 -5.2460273e-05  1.9705604e-04
  1584 : -8.3552573e-03  3.9997500e-04 -2.2882792e-03
  1585 : -3.8343594e-21  1.8254428e-20 -3.7335237e-21
  1586 :  1.2155497e-03  5.7552253e-04  6.4277415e-05
  1587 : -5.6403809e-03 -8.1220236e-03 -1.4775055e-03
  1588 : -7.2819417e-47 -2.8736515e-48  7.6892450e-47
  1589 : -1.2286797e-02 -9.5769022e-02 -2.7269682e-02
  1590 : -1.1081160e-15  1.2180056e-14 -9.2180687e-15
  1591 : -1.2941504e-22  1.8938284e-22 -1.3886152e-22
  1592 :  9.5243007e-42 -1.0142113e-41  1.2847507e-41
  1593 : -4.3539323e-08  8.9515608e-08  3.8272142e-08
  1594 : -4.6014883e-17  1.1138244e-16 -5.9444030e-17
  1595 :  1.8446599e-05 -1.2693191e-05 -2.5043144e-06
  1596 :  3.2153901e-17 -9.4943919e-18  1.0432744e-17
  1597 :  1.5334468e-04 -2.2025637e-04 -1.0852979e-04
  1598 :  7.8561486e-04  1.7747981e-03 -4.5231689e-04
  1599 :  7.5964195e-05  4.7906773e-04  1.8702272e-05
  1600 :  1.7230076e-05  1.3641007e-05 -4.0319596e-06
  1601 : -9.6694073e-04  5.6158582e-03 -4.1864637e-03
  1602 :  2.8456409e-02  3.0606094e-02 -1.3944615e-02
  1603 :  6.6384399e-20 -1.3343613e-20 -3.3720124e-20
  1604 :  4.7906647e-57 -1.2686506e-57 -4.4798142e-57
  1605 :  1.1721203e-24 -2.2501373e-24  5.4886816e-25
  1606 :  7.3950585e-55 -4.2198339e-55 -9.4670552e-56
  1607 :  1.5084498e-05  1.1296211e-05 -3.9208778e-05
  1608 :  1.0701278e-31  1.4831949e-31 -5.9248685e-31
  1609 :  6.2637085e-33 -2.2618269e-33 -1.1268471e-33
  1610 : -5.0922662e-28  6.0218136e-28  1.7937721e-28
  1611 :  4.5800988e-02 -1.5895715e-02  7.1446117e-02
  1612 :  4.3009073e-02  1.5324739e-01  1.0533701e-01
  1613 :  3.6083466e-28 -1.8608265e-27  2.9411870e-28
  1614 :  1.3625880e-03 -5.8156559e-03 -4.2625776e-03
  1615 : -1.9437419e-57 -5.2157339e-57  3.4573721e-57
  1616 :  1.6045547e-20  1.8323809e-21 -3.8793243e-20
  1617 :  2.8426537e-31 -1.0920293e-30  5.5580140e-31
  1618 :  1.9677849e-35 -7.2465558e-35  1.1979616e-35
  1619 :  7.3115714e-09  1.4121361e-08 -9.4656938e-09
  1620 :  2.4948605e-09  5.4625861e-10 -1.2881187e-09
  1621 :  7.3704412e-40 -7.6671534e-40 -9.4128248e-40
  1622 :  1.4883195e-01  5.6955705e-02  5.8780317e-02
  1623 : -1.2061097e-02 -1.0046665e-02  1.3069647e-03
  1624 : -4.8119911e-02 -2.2640235e-02  4.7623219e-02
  1625 : -2.5186220e-05 -7.4798443e-05 -5.6585425e-05
  1626 : -3.6229053e-06  3.6013653e-06  2.9486479e-06
  1627 : -8.4670787e-50  2.0223267e-50  3.8969631e-50
  1628 : -2.8851792e-19 -1.2802404e-19  1.4677810e-19
  1629 :  2.8468626e-30  3.7273960e-30 -3.4907292e-30
  1630 :  8.3560970e-04  8.9965106e-04  1.3046717e-03
  1631 :  2.5044796e-07 -7.0162679e-08 -3.3300304e-08
  1632 : -2.5946401e-40  7.0355258e-41  9.2685600e-41
  1633 : -2.2262186e-63  6.4608623e-63 -1.7364825e-63
  1634 : -4.4612493e-05 -6.0220762e-05  1.2571913e-05
  1635 : -9.9469848e-26  3.0793741e-25 -8.7384274e-26
  1636 :  2.2863392e-31 -1.1766740e-30  7.0332800e-31
  1637 : -1.6384462e-56  8.5064876e-57  2.2249958e-56
  1638 :  1.3930316e-17 -2.2410383e-18 -4.4430899e-18
  1639 :  1.4050110e-40 -1.4707704e-40  2.7446261e-41
  1640 :  1.3439794e-34  4.0019773e-34 -1.1996074e-33
  1641 :  1.6105685e-41  5.9664991e-42 -9.3554639e-42
  1642 : -4.8989580e-02 -6.1596440e-02  9.9332859e-02
  1643 :  2.8154947e-06  1.0059757e-06 -1.9669173e-06
  1644 :  3.9461074e-05 -6.6397792e-05 -1.5168716e-04
  1645 : -7.8818273e-44  2.2561111e-43 -6.4960199e-44
  1646 : -1.8877344e-03  1.0410246e-03 -9.9062234e-04
  1647 : -3.9630065e-33  3.4097107e-33 -4.3970119e-33
  1648 : -1.3722567e-15  3.1768133e-16  3.9831165e-16
  1649 : -1.6472036e-14  8.2751519e-14 -3.0139140e-15
  1650 : -6.9998001e-25  1.5648432e-24 -2.2634502e-25
  1651 : -2.7433014e-23 -4.6500640e-22  2.5438826e-22
  1652 : -7.8719796e-05 -2.9845095e-04  2.9284085e-04
  1653 : -7.5005684e-63  7.9786165e-64  1.6155923e-62
  1654 :  6.2208376e-16 -6.0808122e-14  2.3540176e-14
  1655 : -8.4205244e-06  8.0782614e-06  1.2443347e-06
  1656 : -9.8996553e-03  8.8908251e-05  7.3678952e-03
  1657 : -2.5108082e-13 -2.5990135e-12  2.9702127e-12
  1658 :  1.4652798e-14 -3.0588836e-15  6.5160071e-15
  1659 :  3.4739023e-05 -3.6385636e-05  1.8982804e-05
  1660 :  1.1727207e-05  3.0009678e-06  3.3364932e-06
  1661 : -3.8601526e-03 -1.3535284e-02  2.7725539e-03
  1662 :  2.2495240e-47 -3.7118585e-47 -8.1860464e-48
  1663 :  7.2378034e-45  3.6922942e-44 -2.3820501e-44
  1664 :  1.6463286e-42 -2.7355175e-42  3.7447656e-42
  1665 :  2.8071136e-53 -5.0471395e-53 -1.6582365e-53
  1666 :  6.5327350e-14 -4.3145869e-14 -1.1487812e-13
  1667 :  1.1965059e-42 -2.5574330e-42  3.4044699e-42
  1668 : -7.2985019e-13  1.7373382e-12 -1.9797170e-13
  1669 :  4.1468161e-02  4.6861415e-02  1.5394487e-01
