Number of elements 2948
  1261 :  2.1908367e-06 -2.3273293e-07 -2.9605350e-07
  1262 : -7.5823355e-22 -4.2439025e-22  4.9814791e-22
  1263 : -1.2233304e-17  3.2816388e-18  1.0296856e-17
  1264 :  1.7219814e-36 -5.1171683e-37 -4.5023710e-37
  1265 : -1.5810593e-57  1.2821049e-56 -2.4778707e-56
  1266 : -1.5610440e-04  3.1521833e-05 -1.6908472e-04
  1267 :  8.3452094e-56 -6.6626824e-56  9.4884952e-56
  1268 : -1.5852615e-15  2.1768069e-15 -3.8236868e-16
  1269 :  2.0455192e-22 -9.8189148e-24 -1.8436423e-22
  1270 : -3.3505280e-18 -5.1583418e-18  3.7351951e-18
  1271 :  1.0638573e-12  2.3496309e-12 -3.5319727e-12
  1272 : -7.3803780e-52 -8.7326937e-53  3.5021174e-52
  1273 : -5.8619306e-16 -1.1285693e-15  8.2718374e-16
  1274 : -4.4391416e-25  8.6573692e-24 -3.4419767e-24
  1275 : -1.3369610e-41  7.2845726e-42 -3.1674324e-42
  1276 : -9.7060111e-15 -1.9240870e-15  4.8521873e-14
  1277 :  6.0114605e-06 -4.7685868e-07  7.4110129e-06
  1278 : -5.6598304e-11 -1.6329592e-12  2.3717355e-11
  1279 :  8.7270399e-18 -1.5280146e-16  1.1475449e-16
  1280 : -7.9739824e-05 -9.0200815e-05 -3.6392761e-05
  1281 : -1.9373718e-28  1.3693952e-26 -5.2718242e-27
  1282 :  1.3585650e-09 -8.0340774e-10  3.2200796e-10
  1283 :  6.7642407e-08 -1.4899243e-08 -2.7162070e-08
  1284 : -2.5298041e-31 -1.3916855e-31  1.5672368e-31
  1285 : -2.6956137e-37 -6.9599382e-37  4.1499977e-37
  1286 :  3.2352625e-17 -2.0672078e-17  8.8216009e-18
  1287 :  2.3563322e-50 -3.9327163e-49  7.9634284e-49
  1288 : -8.5505009e-24  2.2809208e-23 -3.5770186e-24
  1289 :  5.3881312e-04 -1.4357967e-02 -5.7988331e-03
  1290 : -3.0869287e-01 -2.4361933e-01 -2.5588181e-01
  1291 :  3.2119216e-01 -3.0992746e-01  1.0083350e+00
  1292 : -2.9099152e-12 -6.7159822e-12 -1.2661428e-12
  1293 : -7.4399443e-07 -4.8595450e-07  3.0024417e-07
  1294 : -2.5132816e-21  6.0536104e-21 -1.4508735e-21
  1295 : -1.1945556e-44 -9.7247376e-45  6.9497906e-45
  1296 : -3.8190249e-07  1.0806910e-07  8.7601091e-08
  1297 : -5.1868008e-03 -1.4276357e-03  2.4118961e-03
  1298 : -3.5107051e-41  8.3653617e-41 -4.0772464e-41
  1299 : -1.9782987e-36  4.3412222e-37  1.0371233e-36
  1300 :  4.7832773e-46  5.0718082e-46 -1.4810550e-45
  1301 : -1.6939344e-22  5.5882496e-23  6.7989869e-23
  1302 :  4.1819811e-14 -6.2753510e-14  1.4804796e-13
  1303 :  6.9855798e-04 -6.1860798e-03 -1.4327506e-02
  1304 :  3.4441125e-07  2.7249391e-07 -9.1350484e-07
  1305 : -1.0804803e-59 -5.3990752e-59  3.0058503e-59
  1306 : -6.4348796e-20  8.5035452e-19 -9.0239550e-19
  1307 :  7.6708401e-16  9.5127760e-17 -1.0239939e-15
  1308 :  4.9504831e-17 -9.6253665e-18 -4.3146668e-17
  1309 :  9.1487782e-05 -2.3125245e-04  8.6320366e-04
  1310 :  5.1603352e-12  4.7947596e-12 -1.5446553e-11
  1311 : -3.4710800e-47  1.6839361e-47  9.7158709e-48
  1312 :  4.7024847e-43 -3.2507762e-40  1.2721239e-40
  1313 :  5.3529056e-49 -3.1714175e-49 -7.8250120e-49
  1314 : -4.0470945e-46  9.2421307e-46 -1.0013098e-46
  1315 : -6.3129775e-26  1.2209493e-25  6.3206416e-27
  1316 : -2.7534944e-34  8.6804518e-34 -2.0043053e-34
  1317 : -3.3209357e-10 -9.7450488e-10  6.2644977e-10
  1318 : -3.8526310e-49 -5.1737561e-49  3.9266748e-49
  1319 :  6.1916325e-35 -4.4530884e-35 -8.1537269e-36
  1320 : -1.8185175e-23  1.8437993e-23  2.0435301e-23
  1321 : -2.7163279e-13 -2.6201453e-13  8.6901458e-13
  1322 : -1.0289903e-04 -1.5036623e-05 -1.2281523e-04
  1323 :  6.4734690e-57 -7.8250791e-57 -6.3185854e-57
  1324 : -5.1162702e-57  1.7158435e-56 -5.8438020e-57
  1325 : -6.6043632e-11  1.0604443e-10  1.2134763e-12
  1326 : -4.2244657e-02 -5.1352537e-02 -9.5884899e-02
  1327 :  3.3010890e-15 -1.3165068e-16 -3.8645155e-15
  1328 :  1.2822585e-46  4.1858818e-47 -7.4376075e-47
  1329 : -1.2493613e-16  8.1986885e-17  2.4266734e-17
  1330 :  2.9584090e-26 -1.1566141e-26 -6.7203641e-27
  1331 :  2.4624271e-01  1.6099225e-01  3.9454858e-01
  1332 :  1.2062840e-63  1.2724278e-62 -7.5205008e-63
  1333 : -2.3560574e-41  5.9784354e-42  1.0395373e-41
  1334 : -2.9344243e-02 -4.0012010e-02 -8.0217660e-02
  1335 :  5.2219480e-11 -9.2760793e-11 -6.9686404e-11
  1336 :  3.2090318e-22 -2.7109937e-23  2.3118748e-23
  1337 :  9.7061196e-32  3.9161462e-31 -2.4650553e-31
  1338 : -3.6740641e-15  1.0706338e-14 -1.9709985e-14
  1339 :  1.6880049e-43  4.6762361e-44 -2.6192431e-43
  1340 : -7.6508950e-45  2.4718483e-45  1.5314854e-44
  1341 : -2.3167270e-27 -1.0511525e-27  1.4567354e-27
  1342 : -3.4188166e-25 -2.4449460e-25  2.3494148e-25
  1343 : -4.6052367e-56 -4.8049081e-56  4.2330008e-56
  1344 :  9.3831137e-07 -1.2808969e-06 -1.3047384e-06
  1345 :  3.2958619e-17 -8.4847413e-17  2.3391846e-17
  1346 :  1.9140825e-03  8.1785273e-04 -1.7563157e-03
  1347 :  6.7772245e-51 -3.2875613e-51 -1.1546291e-50
  1348 :  3.3145064e-59 -3.0975116e-59  2.7374463e-59
  1349 :  4.9260134e-65 -4.0525849e-65 -4.9812593e-65
  1350 : -2.4185015e-29  1.2641777e-29  5.0172288e-30
  1351 : -9.6426844e-50  3.1482877e-50 -5.2534491e-50
  1352 : -9.8504221e-12 -2.4695093e-13  2.3516262e-12
  1353 : -9.7689265e-14 -2.6736308e-13  1.4361284e-13
  1354 : -1.5211929e-27 -3.9819628e-27  7.7879315e-27
  1355 :  6.0914596e-06 -4.2412745e-05 -3.1266137e-07
  1356 :  3.6226016e-18  1.7811968e-17 -9.1225456e-18
  1357 :  1.4554475e-34 -3.0728044e-34  9.4207136e-35
  1358 :  1.6654695e-01  1.9189393e-01  5.8856061e-02
  1359 :  2.4436523e-02  5.3010337e-02 -4.6298415e-03
  1360 :  2.0952979e-04 -3.0038015e-03 -9.5583592e-05
  1361 : -2.5484602e-51  5.3666909e-50 -4.7123302e-50
  1362 : -1.4405615e-35 -3.6039219e-35  2.2702237e-35
  1363 :  2.2119962e-07 -6.5778415e-08  1.2893846e-07
  1364 : -3.5195364e-08  5.3452262e-08 -1.2662417e-08
  1365 :  1.5495340e-01  3.3375389e-02  1.2494979e-01
  1366 : -1.6636408e-16  2.1238355e-16 -3.1129864e-16
  1367 :  6.5415537e-24 -6.0674964e-24  7.2265974e-24
  1368 : -1.5723704e-20  6.7225020e-21  3.6152916e-21
  1369 : -5.7925188e-53 -1.4647802e-52  3.5655793e-52
  1370 :  1.2298450e-09 -6.3459232e-10 -3.0847484e-09
  1371 :  8.2381032e-06 -3.2110560e-06 -2.4549037e-06
  1372 :  3.8065528e-18  3.9411547e-18 -8.2820174e-18
  1373 : -3.8282038e-37  9.6476093e-37 -1.9692526e-37
  1374 : -1.5365176e-12  4.0360556e-12  1.5365392e-12
  1375 : -2.9101358e-55 -8.0486554e-56  2.7478273e-55
  1376 :  2.9564354e-28 -9.7325907e-28  3.8587493e-28
  1377 : -2.7373951e-59  1.4032924e-58 -5.2930337e-59
  1378 : -5.9498367e-01 -2.7879911e-01 -2.7040188e-01
  1379 :  1.3670236e-07 -7.5209367e-08  9.9161837e-08
  1380 : -8.5761265e-25  1.3604021e-24  3.8058713e-25
  1381 : -4.4538444e-03 -1.3517453e-02  3.7514143e-03
  1382 : -2.4407941e-06 -1.3044593e-06 -1.4295537e-06
  1383 :  5.5616194e-10 -2.2549853e-10 -9.7510784e-11
  1384 : -8.3073631e-34  2.4620528e-33 -6.3091784e-34
  1385 :  1.1026874e-10  1.0256336e-10 -5.6849018e-11
  1386 :  2.1378947e-17  2.1745787e-17 -7.9563349e-17
  1387 :  8.3622442e-52 -4.6225375e-52  8.0221912e-53
  1388 : -6.5917014e-04  1.6898898e-03  5.2741602e-04
  1389 :  4.1904213e-30 -4.2825265e-30  6.4734285e-30
  1390 :  1.4490710e-01  5.1815648e-02 -2.3867212e-02
  1391 :  8.6272467e-54  2.1591836e-54 -4.8489428e-54
  1392 : -5.0805137e-29  8.5783881e-29  3.2408615e-29
  1393 :  9.9583622e-51 -4.8079731e-52 -2.3125604e-50
  1394 : -7.6362298e-03  4.3745663e-02  5.6607542e-02
  1395 : -9.7375601e-23  3.5818707e-23  3.1455167e-23
  1396 : -1.3988209e-08  2.9909840e-08  3.6408206e-09
  1397 : -3.5315171e-34  5.5991762e-34 -7.9139526e-34
  1398 :  4.7255888e-46 -7.1702481e-46 -3.6230569e-46
  1399 : -1.8168364e-06  5.6127912e-07 -1.5996562e-06
  1400 :  6.1234647e-32 -3.2776265e-31  5.6364206e-31
  1401 :  7.9448943e-37 -9.8561227e-37  6.8042995e-40
  1402 : -3.3898639e-06  2.4904983e-05  7.6971146e-06
  1403 : -3.6493533e-07 -3.5800225e-05 -1.2283991e-04
  1404 :  5.8788451e-39  2.4195055e-39 -1.6045040e-38
  1405 : -4.7176447e-31 -1.5280625e-30  9.8635401e-31
  1406 :  1.2153431e-05  8.5084219e-06 -6.5293701e-06
  1407 : -1.0727555e-28  1.2046772e-28  9.9213020e-29
  1408 :  9.9428222e-49  3.9912970e-49 -1.9312125e-48
  1409 :  1.6732965e-01  3.1920818e-02  1.8478013e-01
  1410 :  3.7863369e-19 -1.8508947e-18  5.4934259e-19
  1411 :  2.0428087e-08 -9.1330469e-09  1.3789689e-09
  1412 :  4.1453167e-54  2.4321074e-54 -1.1202470e-53
  1413 : -2.3797827e-28  4.3840578e-28  8.2294826e-28
  1414 :  3.7893488e-06  3.2022249e-06 -7.4902249e-07
  1415 : -3.4838606e-32  2.5887767e-31 -1.0452953e-31
  1416 :  3.6066744e-05  3.2149539e-04  3.3064562e-04
  1417 : -3.1117705e-13 -2.4882190e-13  1.8240066e-13
  1418 : -5.3036553e-02 -3.1908957e-02 -3.1364324e-02
  1419 :  4.6330049e-24  8.2928960e-25 -2.3792356e-24
  1420 :  3.8516863e-36 -4.0538153e-36  5.3193595e-36
  1421 : -1.1725515e-38 -3.5172236e-39  2.1174187e-38
  1422 :  1.3058744e-01  1.1173428e-01  2.7032440e-02
  1423 : -2.0259538e-50 -5.4748240e-50  3.2426755e-50
  1424 : -1.9639261e-16 -1.9040658e-16 -2.5263713e-17
  1425 :  1.9871048e-20 -1.2802628e-19  8.3442242e-20
  1426 :  1.0494750e-01  6.1035710e-02  1.2056554e-01
  1427 :  5.5200697e-45 -2.2369491e-45 -2.6927228e-45
  1428 : -1.4177761e-04  1.6168962e-04 -9.0433396e-05
  1429 : -1.5582398e-34 -2.4469640e-34  5.4550996e-34
  1430 :  9.5086269e-54  2.3326591e-53 -1.6485884e-53
  1431 :  9.2587614e-15  3.7791766e-15 -1.4524288e-14
  1432 : -4.6802763e-07  5.0938794e-07 -5.7276260e-07
  1433 : -1.0000415e-02  1.1654640e-04 -9.7557985e-03
  1434 :  5.6475591e-05  1.2532789e-03  5.3430741e-04
  1435 :  1.1731799e-01  7.6881764e-02  1.3142586e-01
  1436 : -1.1530860e-01 -2.4852106e-01 -1.5206873e-01
  1437 :  4.8428868e-15 -1.6413160e-14  7.4238155e-15
  1438 : -8.8266768e-08  1.5901648e-07  8.4722780e-08
  1439 :  5.2395602e-59 -5.8679263e-59 -4.7623879e-59
  1440 :  6.1159579e-45 -1.1113004e-44 -1.4489270e-45
  1441 :  4.4846791e-34  2.6333514e-34 -4.5862174e-34
  1442 :  6.3114965e-04  1.0564559e-03 -2.2563452e-04
  1443 : -2.1012226e-09  1.9536434e-09 -4.6796497e-09
  1444 :  1.3576562e-22 -1.0967434e-21  3.0308318e-21
  1445 : -1.3517475e-30  9.7117784e-32  7.6043150e-31
  1446 : -6.4648025e-30 -7.1256831e-31  3.0063303e-30
  1447 : -1.8276635e-01  1.4973689e-02 -1.6120949e-01
  1448 : -3.7131110e-07 -2.9734928e-07  2.1422310e-07
  1449 : -2.5923223e-14  4.9280342e-14 -1.1289644e-14
  1450 :  1.3372233e-06  3.4962805e-07 -8.2639647e-08
  1451 : -3.4865779e-07 -1.3669953e-07  5.3879141e-08
  1452 : -1.1681572e-10  2.8227421e-12  3.5285977e-10
  1453 :  8.3668242e-03 -3.9799253e-03 -6.4393265e-03
  1454 : -5.6230934e-06 -2.5214463e-05  2.0097386e-05
  1455 : -6.7833466e-40 -5.6589584e-40  1.8679679e-39
  1456 :  4.0510039e-02  7.7790218e-02  5.7430198e-02
  1457 : -3.8153235e-02 -2.8994959e-02 -1.4547291e-01
  1458 : -9.2730095e-02 -2.9811951e-02 -1.0240138e-01
  1459 :  1.8007934e-06 -7.7434724e-07 -5.1608470e-07
  1460 : -3.3329224e-33  2.1494214e-33 -2.1210823e-33
  1461 :  7.9946798e-04  5.3893359e-06  4.2013036e-04
  1462 :  1.6421911e-12 -7.2847370e-12  2.5543403e-12
  1463 :  4.9412813e-39 -3.7899568e-39  3.0135390e-39
  1464 : -1.4778970e-32  1.1928929e-31 -6.0600080e-32
  1465 : -6.8773721e-65  2.6471242e-64 -1.7944368e-64
  1466 : -1.5978745e-60  1.3724081e-59 -4.9956385e-60
  1467 :  1.2902879e-26 -6.6014297e-27  7.4034389e-27
  1468 : -4.5027781e-39  1.1744385e-38 -2.6968387e-39
  1469 :  1.2639341e-51 -1.4859977e-52 -4.9206766e-52
  1470 :  2.7430440e-43  1.4224300e-42 -7.2060223e-43
  1471 :  2.8443176e-05 -3.3645809e-05 -4.0169050e-05
  1472 : -8.9646147e-34  2.1563459e-33 -5.6498926e-34
  1473 :  3.3867299e-02  1.1701144e-01  1.3347303e-02
  1474 : -9.8817845e-06 -9.9636632e-05 -2.6307520e-05
  1475 :  2.4873287e-51 -2.4143322e-52 -4.9671949e-51
  1476 : -8.2255473e-46  1.6093043e-45  5.4581493e-46
  1477 : -1.2994234e-04 -1.5346474e-04 -1.9042391e-05
  1478 : -1.1835670e-28  7.7269420e-29  1.4733985e-29
  1479 :  7.3769578e-57 -8.6904499e-57  4.6367807e-58
  1480 : -4.8035856e-02 -5.3246628e-02 -4.7042778e-02
  1481 : -5.1477790e-49 -3.3175323e-48  1.8456398e-48
  1482 :  9.0559035e-03 -1.3232057e-02 -9.5788936e-03
  1483 : -9.6015171e-05  3.0876015e-04  3.0867813e-06
  1484 : -6.9316541e-45 -1.1197105e-44  1.8660129e-44
  1485 :  1.9122599e-07 -2.8978062e-07  2.4213875e-07
  1486 :  7.2961089e-04 -5.1462975e-04  1.1000109e-03
  1487 : -5.8727900e-03 -1.2932402e-02 -2.5948422e-02
  1488 :  3.0162247e-51 -1.1431175e-51 -5.0261694e-51
  1489 : -1.3635922e-48  3.6558979e-48 -1.0726136e-48
  1490 :  1.2043742e-17  5.3512423e-18 -5.1802489e-18
  1491 : -6.3871263e-13  2.2863914e-12  4.6625557e-14
  1492 : -4.7581554e-20  3.6994978e-17  3.9805114e-17
  1493 : -2.1644489e-46 -1.8775041e-46  1.7690365e-46
  1494 :  2.4301533e-60 -1.2258862e-60  3.4007410e-61
  1495 :  3.0525055e-13  1.2822892e-12 -5.6902465e-13
  1496 : -5.1393512e-25 -2.6560902e-25  1.0274405e-24
  1497 : -1.8514116e-20 -2.6326490e-21  1.0129017e-20
  1498 : -2.3827194e-44  1.0113873e-43 -4.6646904e-44
  1499 :  5.4371492e-44  4.2753199e-43 -3.4811549e-43
  1500 :  4.5034719e-21 -7.5021756e-22 -1.0555522e-21
  1501 :  1.9404216e-12 -3.1439779e-12  3.9975451e-12
  1502 : -2.4818939e-49  6.0378749e-51  1.1706206e-49
  1503 :  3.5651935e-33 -8.6014371e-33  1.9507526e-32
  1504 :  1.0993754e-01  1.0053193e-01  7.3286176e-02
  1505 : -1.0359510e-21  6.7486481e-22 -5.6468743e-22
  1506 :  7.8464571e-02  7.9759454e-02  1.0878609e-01
  1507 :  2.3450791e-09 -1.1247338e-09 -3.5547121e-09
  1508 : -5.8856912e-14 -2.8958722e-13 -6.0377960e-13
  1509 : -4.0232863e-28 -8.2291006e-28  1.8809657e-27
  1510 :  1.8111876e-38 -8.9961843e-39  2.3544499e-39
  1511 : -1.3092805e-02  1.4971663e-02 -1.1388035e-02
  1512 :  3.3845927e-53 -1.5686352e-53 -7.6606088e-55
  1513 : -6.9770661e-40 -7.2159193e-40  9.0070530e-40
  1514 : -2.0580290e-06 -3.0497824e-06  1.2047441e-05
  1515 : -9.2466258e-07  8.3095806e-08  9.1335070e-09
  1516 :  7.8899919e-07  1.4308536e-05 -7.6154283e-07
  1517 : -1.7026880e-01 -2.2662310e+00  1.9881639e+00
  1518 : -1.0869878e-23  1.3527547e-23 -2.4108092e-23
  1519 :  9.2910811e-17 -2.4371919e-16  7.4044701e-17
  1520 : -2.8459532e-21  3.2688181e-22  1.0888590e-21
  1521 :  3.9167347e-29 -6.6124807e-29 -1.2022105e-29
  1522 :  6.3060519e-20  6.5171189e-20 -5.1344541e-20
  1523 : -4.7769619e-16  1.1977034e-15 -6.9098226e-16
  1524 : -7.2501717e-02 -5.2827772e-02 -3.4052118e-02
  1525 :  1.2611584e-04 -9.8390340e-05 -5.1536560e-05
  1526 :  9.5966345e-62 -5.0476758e-62 -1.4646266e-61
  1527 : -1.2042457e-34  4.2753141e-36  1.0374957e-34
  1528 : -1.9873692e-02 -7.1277879e-02 -3.6238126e-02
  1529 : -3.7015087e-10  1.7066273e-11 -4.4861999e-11
  1530 : -1.1093433e-63  1.0075306e-63  5.6268922e-64
  1531 :  3.4097340e-52  1.6938291e-52 -2.2685761e-52
  1532 :  6.5217286e-45  1.2181125e-43 -5.4977156e-44
  1533 :  1.0773059e-03  5.0111577e-05 -3.9011078e-04
  1534 : -7.8357993e-15  6.6214205e-15  1.6322426e-14
  1535 : -9.5957199e-16  5.2664092e-17  6.9291506e-15
  1536 :  3.5335383e-17  6.7498764e-17 -2.2315133e-16
  1537 :  7.7972652e-25 -1.3955684e-25 -4.9549964e-25
  1538 : -8.6017851e-05  1.7605214e-05  3.3520596e-05
  1539 :  1.5162235e-46 -3.7326330e-46  5.3195303e-47
  1540 : -1.3004928e-08  4.5586540e-09 -5.1009836e-09
  1541 :  9.7180923e-16 -4.0624966e-15 -1.6762837e-15
  1542 : -7.6103720e-03 -8.6275358e-03  6.4387561e-02
  1543 :  7.9744084e-04  5.8629369e-02  6.9538719e-02
  1544 :  3.2281357e-29 -4.8120768e-29  5.7275469e-30
  1545 :  3.2197252e-05 -4.4503832e-05 -2.6725804e-05
  1546 :  6.5668047e-48 -1.7249912e-48 -2.1237776e-48
  1547 : -6.5045629e-20  2.3312849e-20 -2.2242702e-21
  1548 : -8.6668151e-09 -1.1679956e-08  2.4631995e-09
  1549 : -4.7672694e-09  8.7126022e-09 -2.5389845e-09
  1550 :  3.2353633e-26 -4.3247672e-26 -2.4561892e-26
  1551 :  1.4258287e+00 -6.9311837e-01 -1.0366429e+00
  1552 :  5.5623711e-02  1.2623140e-01  1.4533136e-01
  1553 : -1.0025235e-01 -3.7066648e-02 -2.8088795e-02
  1554 :  2.4281252e-21 -4.9683509e-21 -2.7627006e-21
  1555 : -1.7618680e-16  6.5476544e-16 -1.0485820e-16
  1556 : -2.4907656e-37  6.6015092e-38  3.3139641e-37
  1557 : -2.8667132e-33  4.1294494e-33 -6.9727283e-33
  1558 : -1.4860108e-36 -2.2661261e-36  1.6253064e-36
  1559 :  2.5017633e-07  2.4008147e-07 -9.9494662e-07
  1560 :  2.7637710e-04  4.8061562e-04  4.4243247e-04
  1561 : -1.2809477e-32  2.2091738e-32 -4.1436360e-33
  1562 :  1.5944936e-09 -7.2174224e-10  9.6894391e-10
  1563 : -2.8345612e-06  8.5079626e-06 -2.6397738e-06
  1564 :  3.5473046e-34 -1.0788416e-33  2.5717348e-34
  1565 :  4.0177531e-16 -1.1782928e-15  3.8245297e-16
  1566 :  6.6295806e-50 -8.1116113e-47  9.4337767e-47
  1567 :  8.4050398e-20 -6.7606150e-20  8.0245536e-20
  1568 :  7.0756884e-33  8.4279639e-33 -7.0904479e-33
  1569 :  1.6093624e-56  2.8526150e-57 -8.5362331e-57
  1570 : -1.6576346e-16 -1.0937195e-16  6.2005520e-17
  1571 : -2.1942400e-10  2.1975513e-10  1.0827710e-09
  1572 :  2.2845771e-11 -6.7044395e-11  3.0403615e-11
  1573 : -1.1871162e-29  4.2280437e-30  2.4063639e-29
  1574 :  6.9825879e-40 -4.0058049e-40 -8.8339685e-40
  1575 :  3.8855257e-57 -2.7107502e-56  1.9825036e-56
  1576 :  5.9210690e-17 -2.4556275e-17 -2.4737270e-17
  1577 : -1.3457664e-11  8.7841231e-12 -3.5648235e-12
  1578 :  8.2250702e-51 -2.6088139e-51 -3.1032546e-51
  1579 :  1.1720143e-38 -4.9091287e-39 -8.2882560e-40
  1580 :  6.3126216e-10 -1.4418965e-09  7.6382080e-10
  1581 :  6.8635333e-02  1.5912740e-02 -5.0026414e-04
  1582 : -5.2113996e-03  1.9829678e-02 -6.2121088e-04
  1583 :  7.3839655e-05 -7.1887608e-05  3.8710842e-05
  1584 : -6.5920837e-03  1.8255632e-03 -3.2037316e-04
  1585 :  5.7093603e-21 -5.8772429e-22 -1.8899470e-21
  1586 :  7.9845818e-04  6.1684040e-05 -2.1660325e-04
  1587 : -3.0991416e-03 -7.0171012e-03  6.6548569e-04
  1588 : -4.8959141e-48 -2.2507377e-49  5.2498026e-48
  1589 :  3.8082519e-02 -1.0989328e-01  2.7950672e-02
  1590 :  1.2770471e-15 -3.4123756e-15 -4.0707833e-15
  1591 : -1.2086812e-23 -4.1615160e-24  4.9466398e-23
  1592 :  6.0521017e-43 -6.6271009e-43  8.4222848e-43
  1593 : -1.6653937e-08  2.9631698e-08  1.4496988e-09
  1594 : -1.4675674e-17  3.4022903e-17 -2.1740903e-17
  1595 : -1.1843517e-06  1.1842781e-05  1.6493713e-05
  1596 :  7.5914355e-18 -7.5996529e-18  1.2123891e-17
  1597 : -1.1178935e-04 -1.6170302e-04  1.7233059e-05
  1598 : -1.5123552e-04  9.9885423e-04  1.4212343e-03
  1599 : -6.2208323e-05  1.8010046e-04 -1.1099690e-04
  1600 :  4.1688570e-06  9.9652190e-06 -6.9133120e-06
  1601 : -3.5258507e-03 -1.7838749e-03 -3.6418484e-03
  1602 :  7.1519912e-03  7.5453607e-03 -1.1912903e-02
  1603 :  1.2404236e-20 -2.5472280e-21 -6.4678706e-21
  1604 :  1.1179639e-58 -1.4657728e-59 -1.2550854e-58
  1605 :  4.5985027e-25 -8.9054348e-25  2.1716743e-25
  1606 :  2.2857582e-56 -1.2032593e-56 -3.2773397e-57
  1607 :  4.0970710e-06  8.3233673e-06 -5.2503526e-07
  1608 :  1.5157439e-32  2.4775398e-32 -9.1714367e-32
  1609 :  7.4219475e-34 -2.6608744e-34 -1.4636642e-34
  1610 : -2.3024380e-28  7.5910247e-28 -3.6278631e-28
  1611 :  6.5969334e-02  1.4777015e-02  8.8219163e-02
  1612 :  2.0837386e-02  1.3881282e-01  7.0878039e-02
  1613 : -1.9209681e-28 -4.8264514e-28  2.4289308e-28
  1614 :  1.4299341e-03 -3.8845104e-03 -2.2585122e-03
  1615 : -6.1046777e-59 -1.6786549e-58  1.1121695e-58
  1616 :  1.7283072e-21  2.8507620e-22 -3.4430186e-21
  1617 :  1.2426457e-32 -1.5769052e-31  1.4430712e-31
  1618 :  2.9773476e-36 -9.8142507e-36  1.5379391e-36
  1619 :  3.5038472e-09  5.2863149e-10 -3.4950591e-09
  1620 : -1.3428673e-10 -3.2404888e-10 -2.7550038e-11
  1621 :  5.2455781e-41 -5.3551727e-41 -6.6480142e-41
  1622 :  1.5287657e-01  3.2334729e-02  3.0919813e-02
  1623 : -1.3185365e-02 -4.5017566e-03  3.6566074e-03
  1624 : -2.9983607e-02 -1.3343357e-03  7.2222773e-02
  1625 :  1.0427142e-05 -8.9223784e-05 -5.1440994e-05
  1626 :  9.0935300e-08 -1.2355272e-06 -1.4758979e-06
  1627 : -3.5990819e-51  8.3202784e-52  1.7427106e-51
  1628 : -1.7988221e-19  2.4982064e-20  6.2024080e-20
  1629 :  5.8222843e-31  4.1715055e-31 -1.3601078e-31
  1630 :  6.2680526e-05  9.2718481e-04  1.0969518e-03
  1631 :  5.4746963e-08 -1.2398239e-08 -4.6039716e-08
  1632 : -1.6946065e-41  4.6166330e-42  6.1527158e-42
  1633 : -3.9251771e-65  1.1375880e-64 -3.0528025e-65
  1634 : -3.2600939e-05 -5.0383436e-05  2.0980153e-05
  1635 : -1.4639362e-26  4.7765772e-26 -1.6410387e-26
  1636 :  2.9107228e-32 -1.9913222e-31  1.4383750e-31
  1637 : -6.3952293e-58  3.7410501e-58  8.3244863e-58
  1638 :  3.0349212e-18 -1.6714324e-19 -1.1818668e-18
  1639 :  1.3607674e-41 -1.3555240e-41  2.1900398e-42
  1640 :  2.6012132e-35  4.5890761e-35 -1.4425395e-34
  1641 :  1.3781677e-42  4.7564053e-43 -8.0035527e-43
  1642 : -5.8723461e-03 -3.9698898e-02  1.3199086e-01
  1643 : -2.9910311e-07 -3.5690611e-07 -3.5466498e-07
  1644 :  2.5086748e-05  1.0745319e-05 -5.1958321e-05
  1645 : -6.5217223e-45  1.8836997e-44 -5.5769632e-45
  1646 : -5.9190376e-05  6.5011896e-04  2.4153525e-04
  1647 :  3.7312507e-34  6.9574708e-34 -2.0138024e-33
  1648 : -4.9308169e-16  1.2501934e-16  2.0330393e-16
  1649 : -1.6577523e-14 -6.4326458e-15  7.1855864e-14
  1650 : -3.9906750e-25  7.0639235e-25 -8.6195461e-26
  1651 :  1.3972489e-22 -1.6647356e-23 -3.0519910e-23
  1652 :  4.9175028e-05 -1.1478506e-04 -7.8337312e-05
  1653 : -1.2678829e-64  3.7740993e-66  2.8803364e-64
  1654 :  8.5392804e-15 -1.5686057e-14  4.3561431e-15
  1655 :  2.5689261e-06 -6.2496793e-08 -3.6143836e-07
  1656 :  1.7196467e-04 -8.1115314e-04 -1.4779735e-02
  1657 :  4.7220080e-14 -4.3054196e-13  2.7419250e-13
  1658 :  2.0983372e-15  6.0206168e-15  2.9113993e-16
  1659 :  1.1592595e-05  1.6768440e-05  4.4027371e-06
  1660 :  9.7890893e-07 -2.3080448e-06  1.1254889e-05
  1661 : -3.5784419e-04 -1.1687344e-02  5.8012412e-03
  1662 :  1.4634096e-48 -2.4177639e-48 -5.2706762e-49
  1663 :  3.9171616e-46  2.5088265e-45 -1.4960152e-45
  1664 :  1.2571532e-43 -2.2391291e-43  3.1108995e-43
  1665 :  9.5320013e-55 -1.6929489e-54 -5.4889051e-55
  1666 :  1.5844369e-14  6.0067599e-16 -3.1279398e-14
  1667 :  9.3757994e-44 -1.8873435e-43  2.4154574e-43
  1668 : -3.5608961e-13  5.0413160e-13 -2.4752692e-14
  1669 :  2.0959139e-02  2.0117417e-02  1.3696241e-01
  1670 : -5.0101638e-35  1.2660693e-34 -2.0626002e-34
  1671 : -2.5529715e-54  1.0910890e-55  5.5262998e-54
