Number of elements 2948
  1261 : -1.2931826e-07  2.0262943e-08  3.3779731e-08
  1262 :  1.2858151e-25  2.6110721e-25 -1.4423050e-25
  1263 :  3.2507999e-19 -1.4774130e-19 -4.9398413e-20
  1264 :  1.7010355e-40 -5.1797777e-41 -4.8261748e-41
  1265 : -6.4802354e-63  4.4261371e-62 -8.3780004e-62
  1266 : -6.4577557e-06  3.6308823e-06  2.1669616e-05
  1267 :  2.8248338e-61 -2.4770790e-61  3.6326093e-61
  1268 :  6.2763147e-18 -5.1668944e-18 -4.3445270e-19
  1269 :  3.8550460e-25  2.5488551e-25 -1.1679613e-24
  1270 :  2.0417975e-20  2.1678656e-20 -1.9038913e-20
  1271 :  3.7761478e-14  2.8316531e-15 -1.0427910e-13
  1272 : -2.3369195e-57 -4.7410867e-58  1.2524210e-57
  1273 :  6.0465714e-18  1.1237234e-17 -8.5251225e-18
  1274 : -1.4233384e-26  3.0322218e-29  5.9809968e-27
  1275 : -6.5042873e-46  3.6362623e-46 -1.4367635e-46
  1276 :  2.2859258e-16  3.5890180e-16 -8.0631535e-16
  1277 :  1.8903357e-06 -5.6138015e-07 -9.6903049e-07
  1278 :  2.6208535e-13 -5.5875010e-14 -1.3637855e-13
  1279 : -9.8468655e-20  1.8201907e-18 -1.3500565e-18
  1280 :  3.7166452e-06  6.8345358e-06  1.5030777e-05
  1281 : -1.9239448e-29  7.5451678e-29 -2.7436162e-29
  1282 : -1.2607891e-10  9.9383661e-11 -1.6985747e-11
  1283 :  1.8011715e-09  1.1181164e-11 -4.3322951e-10
  1284 : -9.3290004e-35 -5.8330981e-35  6.5325433e-35
  1285 : -3.2515246e-41 -8.6095729e-41  5.3493199e-41
  1286 :  1.0197781e-19 -5.9616203e-20  4.8326418e-20
  1287 : -1.1842627e-54 -1.4997639e-54  4.0645503e-54
  1288 :  2.1816929e-26 -6.8212864e-26  1.9741198e-26
  1289 :  2.7263383e-04 -4.2424168e-05  1.4994587e-03
  1290 : -4.3890272e-02  1.0493110e-01  9.2366241e-02
  1291 :  1.4120119e-01  3.6030953e-01 -1.1594916e-01
  1292 : -3.5667342e-13  3.8364118e-13  7.3831135e-13
  1293 :  6.8824545e-08  4.6539133e-08 -2.8870531e-08
  1294 :  2.1993945e-23 -4.0238302e-23  7.4392765e-24
  1295 : -3.1508984e-49 -2.1014076e-49  1.8016587e-49
  1296 :  3.2471230e-08 -1.1110105e-08 -6.4645143e-09
  1297 :  8.9716314e-04  2.1194996e-04 -3.8610512e-04
  1298 : -1.3224420e-45  2.9465507e-45 -1.3175932e-45
  1299 :  6.2964330e-40 -8.8950985e-41 -3.9760564e-40
  1300 :  5.2658791e-51  6.3806753e-51 -1.6912783e-50
  1301 :  7.6478645e-26 -3.0537562e-26 -2.8723412e-26
  1302 : -4.6234037e-15 -2.1852638e-15  8.9845172e-15
  1303 :  9.5507890e-05  1.1959009e-03  3.7004125e-04
  1304 : -2.9317543e-08 -1.7447186e-08  5.9306579e-08
  1305 : -4.8042238e-67 -2.7259339e-65  1.3181918e-65
  1306 :  5.6614115e-22 -4.5378462e-21  4.5196640e-21
  1307 : -2.4124367e-18 -4.1712602e-20  2.9534840e-18
  1308 : -8.3587260e-20 -1.1693106e-19  3.1775963e-19
  1309 : -4.1033385e-05  2.9867745e-05 -1.0000017e-04
  1310 : -8.8648516e-14 -1.1714673e-13  3.0970551e-13
  1311 : -3.4981446e-52  1.6152556e-52  1.0708278e-52
  1312 : -9.3962760e-44  2.2282937e-43 -7.9338490e-44
  1313 :  8.0158288e-54 -4.5588876e-54 -1.1775399e-53
  1314 : -1.1906398e-50  2.8062088e-50 -3.9652751e-51
  1315 : -7.4929621e-28  1.0221331e-27  4.8604287e-28
  1316 : -2.9064508e-37  7.9790002e-37 -1.6599679e-37
  1317 :  7.1268956e-12  1.9851407e-11 -1.5918344e-11
  1318 : -2.7952352e-54 -3.9800833e-54  3.0678647e-54
  1319 :  8.0310256e-39 -5.9185671e-39 -1.0086586e-39
  1320 :  3.1275819e-26  1.6830361e-26 -8.5369941e-26
  1321 :  8.2895648e-15  7.5266513e-15 -2.6028947e-14
  1322 :  4.3335362e-08  5.0869486e-06  1.3488268e-05
  1323 :  1.2404491e-62 -1.7643101e-62 -8.8184198e-63
  1324 :  4.3690088e-62 -1.3428867e-61  4.3949466e-62
  1325 : -1.9334313e-12 -6.5916400e-13  6.9591559e-13
  1326 : -1.6607261e-01 -1.3405728e-01  8.2204424e-03
  1327 :  2.8115761e-17 -4.3459263e-17 -3.5396215e-17
  1328 :  1.8034842e-51  6.5361380e-52 -1.1172316e-51
  1329 :  1.0709228e-18 -6.5727909e-19 -2.6710520e-19
  1330 :  5.4894800e-29 -2.3893821e-29 -1.3310325e-29
  1331 : -1.0964633e-01  3.1911189e-01  7.4597234e-02
  1332 :  7.4640204e-70  2.2019431e-69 -1.6396014e-69
  1333 : -7.3134092e-46  1.7749012e-46  3.5041978e-46
  1334 :  1.0112866e-01  1.1781384e-01  6.5279897e-02
  1335 : -5.6288357e-13  7.7603199e-13  2.1519907e-13
  1336 : -1.9222201e-24  1.2186119e-24 -1.0275906e-24
  1337 :  3.5680831e-35  1.9890721e-34 -1.1277126e-34
  1338 :  6.0411378e-18 -7.7953032e-17  1.5122284e-16
  1339 :  7.8690780e-48  2.2088287e-48 -1.2276286e-47
  1340 : -1.4758261e-49 -7.5437945e-51  5.1979622e-49
  1341 :  1.2864255e-30 -1.1474642e-30 -5.7114181e-32
  1342 :  7.2675763e-28  5.7032925e-28 -5.0822773e-28
  1343 : -4.5325720e-62 -5.7983406e-62  4.7795507e-62
  1344 : -6.2278942e-08  7.3625197e-08  7.8101991e-08
  1345 : -3.4199751e-19  1.0739576e-20  4.9460286e-20
  1346 : -2.0353280e-04 -1.9581732e-04  8.7000488e-05
  1347 :  2.8682382e-56 -1.3411302e-56 -4.7983647e-56
  1348 :  3.9722398e-65 -2.4747026e-65  4.0221365e-65
  1349 :  1.0388457e-71 -7.6060097e-72 -1.2196329e-71
  1350 : -4.0095500e-32  2.1233014e-32  8.7213124e-33
  1351 : -4.2897551e-55  7.1414488e-56 -1.9736213e-55
  1352 :  8.8445839e-14  4.8868985e-13 -2.3756667e-13
  1353 :  2.9685278e-15  5.0933177e-15 -3.5183105e-15
  1354 :  4.2183877e-30  1.3184937e-29 -2.3395557e-29
  1355 : -5.0399866e-07  2.9742416e-06 -2.9932105e-07
  1356 : -5.0245106e-20 -2.1925128e-19  1.1108034e-19
  1357 :  3.6615996e-38 -5.3721424e-38 -5.5264150e-39
  1358 :  2.9358065e-02  1.3263557e-01 -3.3002855e-02
  1359 : -3.8512110e-03 -2.6755333e-03 -2.7672424e-03
  1360 :  2.4526995e-04 -7.4169645e-04  1.8126851e-04
  1361 : -7.5165019e-56  4.2619640e-55 -2.5945375e-55
  1362 :  5.4897992e-39  1.1396185e-38 -7.3857251e-39
  1363 : -1.5453120e-08  5.5410852e-09 -8.9114138e-09
  1364 :  2.4312621e-09 -3.0739070e-09  4.2173437e-10
  1365 :  8.2321129e-02 -1.4624751e-02  2.1176468e-02
  1366 :  2.9073005e-18 -2.1734473e-18  2.2992297e-18
  1367 : -4.6357444e-27  3.7976178e-27 -4.3051628e-27
  1368 :  5.5565337e-22 -1.7551473e-22 -1.3863513e-22
  1369 :  1.0470144e-57  1.8759197e-57 -4.8762336e-57
  1370 : -2.8453997e-11 -6.6944716e-12  5.4332555e-11
  1371 : -2.0611278e-07  8.9001302e-08  2.0868780e-07
  1372 : -2.2254556e-20  5.3776104e-20 -6.4885502e-20
  1373 : -7.7977933e-41  1.7608601e-40 -1.9759633e-41
  1374 :  6.6238620e-14 -5.5591169e-14 -1.2007397e-13
  1375 : -4.5220979e-61  5.6337504e-62  3.0153783e-61
  1376 : -5.0670167e-31  1.6574943e-30 -6.5113623e-31
  1377 :  5.7954381e-66  1.0617483e-64 -5.5798930e-65
  1378 : -1.4528351e-01 -2.4373341e-01 -1.7375118e-01
  1379 : -5.0324683e-09  3.9177187e-09 -3.9323238e-09
  1380 :  2.3910972e-26 -7.5292121e-27 -4.7399967e-26
  1381 :  1.1354676e-03  6.4724435e-04 -7.3576312e-05
  1382 :  1.3361171e-07  9.5761996e-08  1.2647998e-07
  1383 : -1.6431782e-11  2.9961944e-12  1.5026118e-11
  1384 : -1.7332187e-37  4.7634774e-37 -1.0754728e-37
  1385 : -3.3810756e-12 -4.7948409e-12  2.2855213e-12
  1386 :  2.6548636e-19 -1.5000404e-19  7.7790823e-20
  1387 :  2.7739956e-57 -1.6638534e-57  5.4006411e-58
  1388 :  4.0425043e-04 -1.0928062e-04 -1.8715926e-04
  1389 :  9.5372794e-35 -7.5743785e-34  1.3255276e-33
  1390 :  1.6101244e-03 -1.7060591e-02 -6.5972573e-03
  1391 :  1.6080895e-59  7.6238023e-60 -1.0997480e-59
  1392 :  2.6398284e-32 -1.7494096e-32 -7.4651596e-32
  1393 :  4.3886758e-56  2.9376962e-57 -9.9600245e-56
  1394 :  4.5320937e-02  3.1941978e-01  1.2739474e-01
  1395 :  4.1339401e-25 -2.0503617e-25 -6.0374893e-26
  1396 :  4.6748050e-10 -9.0567121e-10 -5.8388251e-11
  1397 : -3.0452198e-37  1.4140751e-36 -2.5433611e-36
  1398 :  6.7537437e-51 -9.3795357e-51 -5.5615760e-51
  1399 :  1.5463507e-07 -5.4748584e-08  1.2212339e-07
  1400 : -3.2207789e-33  1.5721375e-33  8.1034442e-34
  1401 :  2.2495795e-40 -2.6122219e-40 -7.0888329e-42
  1402 :  8.5975124e-07 -1.2906590e-06 -1.7315086e-06
  1403 : -3.6760749e-06 -3.1638315e-06  4.3660826e-06
  1404 :  3.8962174e-43  9.5594581e-44 -8.6042286e-43
  1405 : -4.8939557e-34 -1.4194509e-33  9.4721717e-34
  1406 : -5.4405156e-07 -1.2500409e-07  2.4831687e-07
  1407 :  2.1161759e-31 -2.4322305e-31 -2.3564604e-31
  1408 :  7.4848089e-54  3.8326642e-54 -1.6099264e-53
  1409 :  2.2637816e-02 -2.2111377e-02  5.3908175e-02
  1410 : -8.8951648e-21  2.4184261e-20 -5.5757480e-21
  1411 : -3.9964104e-10  1.7088699e-10  2.6235471e-10
  1412 :  1.1919634e-59  4.4046249e-60 -2.9293349e-59
  1413 : -5.3962969e-30  4.6921680e-30  6.8230371e-30
  1414 : -2.2738684e-07 -3.0388516e-07  1.3208346e-07
  1415 : -4.3742165e-35  7.6279952e-34 -3.5139567e-34
  1416 : -1.1568279e-06 -5.5782980e-05 -2.1729212e-05
  1417 :  2.1098305e-15  6.6550014e-15 -3.4402073e-15
  1418 : -3.1512273e-01 -1.9059197e-01 -1.0891838e-01
  1419 : -3.1421372e-27 -1.7843206e-27  2.0730325e-27
  1420 :  5.6392218e-40 -4.2537138e-40  3.6114045e-40
  1421 : -1.3502473e-42 -6.2833548e-43  2.8142744e-42
  1422 :  5.1558719e-02  1.4561171e-02 -2.4601514e-02
  1423 : -1.2508902e-55 -3.0820495e-55  1.9541543e-55
  1424 :  8.0104309e-19 -5.0454749e-18  2.8853119e-18
  1425 : -2.8993868e-22  1.6982693e-21 -1.0390171e-21
  1426 :  5.6963658e-02  7.6466913e-02  1.1219458e-01
  1427 :  9.9394154e-50 -3.0880503e-50 -5.5933354e-50
  1428 :  9.4504956e-06 -8.3763166e-06  6.7352595e-06
  1429 : -4.3110786e-38 -1.1617447e-37  2.2238755e-37
  1430 : -2.8318811e-59 -3.8959061e-58  1.6955138e-58
  1431 : -3.1411004e-16  4.1193743e-17  5.3813391e-16
  1432 : -2.5307358e-08  7.9645120e-09 -2.3538905e-08
  1433 : -3.6658046e-03 -5.0016714e-03  3.5963471e-03
  1434 :  1.8343027e-04 -1.7645539e-04 -8.8951589e-05
  1435 :  1.3539627e-01  2.3265941e-01  2.3339491e-02
  1436 : -2.2811358e-01 -3.0611941e-01 -2.2866113e-01
  1437 : -1.3785191e-17  9.6686868e-17 -7.6716068e-17
  1438 :  6.0066245e-09 -1.0890672e-08 -5.1667656e-09
  1439 : -5.2311592e-64  6.4974884e-64  4.1146355e-64
  1440 :  2.0885060e-49 -3.8304991e-49 -4.2121435e-50
  1441 :  2.9966755e-37  1.6697264e-38 -9.2367557e-38
  1442 : -8.7665488e-05 -1.5002454e-04  1.8909917e-04
  1443 :  8.0724574e-11 -8.0254859e-11  1.6965315e-10
  1444 :  2.6971622e-23  1.2245807e-23 -6.3948125e-23
  1445 : -6.2385442e-34  4.2244983e-35  3.2715730e-34
  1446 : -9.1177757e-33 -3.7981394e-33  5.8096746e-33
  1447 :  4.6272742e-02 -1.5949690e-02  5.3590831e-02
  1448 :  1.5866815e-08  1.0287088e-08 -1.0152716e-08
  1449 :  6.8551414e-16 -7.5380127e-16  4.5121931e-17
  1450 : -9.0795326e-08 -6.8711391e-10  1.7362332e-08
  1451 :  2.3369346e-08  1.9514725e-08 -1.0110890e-08
  1452 :  6.8730185e-12  9.8029392e-13 -1.8714872e-11
  1453 : -5.0259423e-03  7.0886532e-04 -4.5388814e-05
  1454 :  3.5193118e-06  5.5926253e-06 -3.3675274e-06
  1455 : -3.0038128e-44 -2.4912110e-44  8.0613208e-44
  1456 :  6.9692556e-02  1.6928693e-01  5.6408831e-02
  1457 : -3.1698592e-02 -5.5297527e-02  2.0899439e-02
  1458 : -1.3584702e-01  1.7130302e-01  2.2823445e-02
  1459 : -2.8501074e-07  6.8562488e-08  7.0981028e-08
  1460 : -5.4181696e-36  2.8212319e-36 -9.4237716e-37
  1461 : -1.6604235e-05 -2.8851047e-05 -3.9544578e-05
  1462 : -2.2752518e-14  2.3785287e-13 -1.3383615e-13
  1463 : -8.1342871e-43  1.7885913e-42 -2.9957312e-42
  1464 : -1.8164979e-35  1.2327093e-34 -7.2262099e-35
  1465 : -3.8274660e-71  1.7987302e-70 -1.2985638e-70
  1466 : -2.1564874e-66  1.8655638e-65 -6.8756888e-66
  1467 :  6.9011734e-29 -5.0059106e-29  4.9530289e-29
  1468 : -4.3464575e-43  1.2296589e-42 -3.5878984e-43
  1469 :  6.4470697e-57 -1.6460848e-57 -2.1960089e-57
  1470 :  5.3696335e-48  2.9040460e-47 -1.5283960e-47
  1471 : -2.6999167e-06  5.1976304e-06  4.2512673e-06
  1472 : -6.9790309e-37  2.3612054e-36 -7.9405289e-37
  1473 : -5.7625434e-03  2.6526074e-02 -1.0999657e-02
  1474 : -2.2042141e-06  5.7676798e-06 -2.7691630e-06
  1475 :  1.2991101e-56 -4.1518600e-57 -2.1573390e-56
  1476 : -1.3091505e-50  2.2133087e-50  8.3297997e-51
  1477 :  9.4561982e-06  1.8187864e-05  8.7978122e-06
  1478 :  1.1085987e-31 -3.1507589e-33 -2.5180100e-32
  1479 :  9.4736149e-63 -1.5026412e-62  2.4259461e-63
  1480 : -9.4004825e-02 -7.2157103e-02 -1.3260993e-01
  1481 : -1.6410504e-53 -8.5297409e-53  4.9646645e-53
  1482 : -6.6863399e-03 -2.0625868e-03  2.8766858e-03
  1483 :  9.5513383e-06 -4.1252299e-05 -1.3485159e-05
  1484 :  7.0834240e-50  1.3436183e-49 -5.0735896e-49
  1485 : -1.9343559e-08 -1.4953518e-08  6.4379241e-09
  1486 : -6.5623993e-05  5.9245481e-05 -1.0628737e-04
  1487 : -4.5373141e-02 -3.4991874e-02 -6.0804281e-02
  1488 : -2.2000253e-56  1.5819686e-56  2.9463799e-56
  1489 : -6.9273329e-54  1.8224470e-53 -5.4960525e-54
  1490 : -1.7924931e-19 -4.9937371e-21  5.5200906e-20
  1491 :  1.1867555e-14 -6.7128915e-14  1.3762215e-14
  1492 :  2.4123308e-19 -4.3042738e-19 -5.2985753e-19
  1493 : -3.0586593e-51 -2.1057143e-51  2.3578558e-51
  1494 :  1.0069734e-66 -5.1841058e-67  1.2866249e-67
  1495 : -8.3221571e-15 -4.2970508e-14  1.8636064e-14
  1496 :  4.4702825e-28  2.1880677e-28 -9.0187049e-28
  1497 : -6.9529506e-24  1.9308021e-24 -1.3982977e-24
  1498 : -3.4969716e-49  1.5026761e-48 -7.3510265e-49
  1499 : -1.0917361e-47  6.5542905e-47 -3.8762599e-47
  1500 : -2.3363226e-24 -5.2586310e-24  1.6991268e-23
  1501 :  4.6609328e-14  1.0389959e-14  1.2569826e-14
  1502 : -1.4941147e-54  7.2397840e-56  7.1171557e-55
  1503 : -6.6593154e-38 -2.0459553e-36  4.9531131e-36
  1504 :  1.1215120e-01  8.3259895e-03  1.5312436e-01
  1505 :  3.3146176e-25 -2.1352584e-25  2.3487397e-25
  1506 :  1.3264394e-01  1.2364265e-01  6.5317093e-02
  1507 : -1.7021100e-11  1.2874598e-11  7.0305226e-14
  1508 : -1.8505876e-13  4.0050082e-14  4.1610682e-14
  1509 : -2.0981723e-30  8.7273825e-30 -4.1354017e-30
  1510 :  1.0456091e-42 -5.2749477e-43  1.1298791e-43
  1511 : -2.4768114e-03 -1.1739622e-02  4.2183137e-03
  1512 :  7.6587068e-59 -3.5074532e-59 -3.4619449e-60
  1513 : -3.2266794e-44 -3.1219226e-44  3.9554105e-44
  1514 :  1.7794382e-07  2.5920804e-07 -1.0223346e-06
  1515 : -2.8195791e-08  2.1455582e-08  1.8889743e-08
  1516 : -1.2038230e-07 -1.0626907e-06  2.4499033e-07
  1517 : -2.7515337e-01 -3.1436462e+00  2.7706470e+00
  1518 :  1.2152223e-25 -7.2648487e-27 -1.0237137e-25
  1519 : -1.0502399e-18  2.9275684e-18 -9.4006193e-19
  1520 :  1.2489498e-25 -1.5334431e-24  5.7969467e-25
  1521 : -2.3504291e-31  4.2588218e-31  1.1130455e-31
  1522 :  2.4318979e-23  1.7637181e-23 -2.1464333e-23
  1523 :  3.7644893e-18 -2.3027072e-18 -2.4551364e-18
  1524 : -1.1125641e-01 -4.2266766e-02  6.9015959e-02
  1525 : -4.7848589e-05  1.4882666e-05  1.3370772e-05
  1526 :  9.4542999e-68 -4.9213529e-68 -1.4334416e-67
  1527 : -1.8309774e-38  1.7038494e-39  1.3706524e-38
  1528 : -6.9287617e-02 -4.4516437e-02 -4.3937560e-02
  1529 :  8.2293443e-12 -7.2665320e-12  9.4076599e-12
  1530 : -7.8758232e-70  7.6026029e-70  3.7439092e-70
  1531 :  7.4318914e-58  3.5619281e-58 -5.0431137e-58
  1532 : -9.1457910e-49  1.4516327e-47 -6.2481749e-48
  1533 : -1.3798940e-04 -6.6221145e-05  5.1541825e-05
  1534 :  1.2757056e-16  1.3308531e-17 -3.7245769e-16
  1535 :  1.5595601e-18 -1.1356055e-17 -1.2839887e-16
  1536 : -1.1460385e-18 -1.2685530e-18  4.0726560e-18
  1537 : -6.9335375e-28  1.9279190e-28  3.6178503e-28
  1538 :  1.3085089e-05  7.7883953e-07 -4.2953711e-06
  1539 :  6.4439034e-52 -2.1952090e-51  9.2980913e-52
  1540 :  1.5004487e-10 -4.0774882e-10  7.9509284e-10
  1541 :  7.7534452e-17 -2.4921358e-17 -1.0888272e-17
  1542 : -1.2725272e-03  7.7142084e-04 -1.2702353e-02
  1543 :  8.0627130e-02  8.5583373e-02  7.6538295e-02
  1544 : -4.0721928e-32 -5.7027030e-32  3.5682794e-32
  1545 : -3.7420172e-06  8.2435571e-06  3.7869894e-06
  1546 :  5.1792533e-53 -1.6387251e-53 -1.6065180e-53
  1547 :  9.5733635e-22 -2.4376474e-22 -1.2798873e-23
  1548 :  8.3923851e-10  6.8151687e-10 -3.3039357e-10
  1549 :  7.4587590e-11  7.7674767e-12 -2.5678583e-11
  1550 : -4.3518560e-29  6.0671546e-29  3.0566826e-29
  1551 :  1.8729685e+00 -1.9032412e-01 -5.1730529e-01
  1552 :  2.0737955e-01  1.0688537e-01  2.2282882e-02
  1553 : -1.1244194e-01  7.2381628e-02  1.6666438e-01
  1554 : -7.5727683e-24  1.5246685e-23  7.6250411e-24
  1555 :  4.3135777e-18 -1.1668036e-17  1.6265493e-18
  1556 : -1.9800097e-41  9.8362064e-42  1.4274569e-41
  1557 : -1.6774090e-36  2.8486185e-36 -4.6251492e-36
  1558 : -1.4922628e-40 -2.2539366e-40  1.6884248e-40
  1559 : -2.4036571e-08 -1.3617212e-08  5.2822236e-08
  1560 : -1.7471295e-05 -1.0317984e-04 -5.6448935e-05
  1561 : -7.3042279e-36  1.2598517e-35 -2.3468329e-36
  1562 : -4.6919172e-11  9.6687626e-12  3.8655000e-11
  1563 :  1.7337291e-07 -4.1213691e-07  1.7748304e-07
  1564 :  1.0506014e-37 -1.8903933e-37 -4.6093303e-38
  1565 : -2.3846216e-17  7.4920135e-17 -1.9990359e-17
  1566 : -4.7079825e-53 -1.0256885e-51  1.3034880e-51
  1567 : -6.5312260e-22  1.0792701e-21 -2.2091872e-21
  1568 : -3.1038228e-37 -5.5810815e-36  2.6462875e-36
  1569 :  1.4691689e-62  2.4810801e-63 -7.9576149e-63
  1570 :  7.3896671e-20 -2.1900316e-19  7.8479838e-19
  1571 :  6.4805902e-11 -1.1294443e-10 -4.5451479e-11
  1572 : -1.5031947e-12  3.2041625e-13 -3.3640486e-13
  1573 : -7.6818295e-33  2.0828888e-33  1.5199155e-32
  1574 :  6.7418774e-44 -3.3475826e-44 -7.8255500e-44
  1575 :  2.1166315e-63 -3.5391986e-62  3.1988602e-62
  1576 : -6.1606170e-19  3.6641655e-19  5.9212499e-20
  1577 : -8.2127869e-15 -5.5675372e-14 -1.1116002e-13
  1578 :  3.0282534e-56 -1.1771635e-56 -6.4483706e-57
  1579 :  6.4724883e-43 -2.7293809e-43 -5.7660141e-44
  1580 : -2.2103548e-11  6.6303326e-11 -4.6795466e-11
  1581 :  1.4864726e-01  1.2315525e-01  1.3128400e-01
  1582 :  5.2884210e-04 -5.0788986e-03 -2.1232264e-03
  1583 : -8.7941886e-06  9.5483031e-06 -5.3929538e-06
  1584 :  8.2337775e-04 -1.7021447e-04  1.3680485e-04
  1585 :  4.4450022e-24 -2.8177062e-23  7.8310912e-24
  1586 : -9.7346101e-05  1.3974773e-06  2.6164062e-05
  1587 :  5.0300485e-04  6.4872553e-04  1.7165535e-04
  1588 :  1.5097057e-53 -1.0379375e-53  7.1474688e-54
  1589 :  1.9184077e-01  5.3514126e-02  2.1411005e-01
  1590 :  6.0514407e-17 -1.1899782e-16  7.2533687e-18
  1591 :  3.6796883e-26 -5.2869440e-25  1.0189420e-24
  1592 :  1.4091308e-47 -1.6473784e-47  2.0919528e-47
  1593 :  3.7059266e-10 -6.5316052e-10  1.7725008e-10
  1594 : -2.4257462e-20  9.6420476e-20 -6.8626439e-20
  1595 : -1.1444247e-08 -8.5886194e-07 -1.3659693e-06
  1596 : -1.7339351e-20  3.5512126e-20 -6.5864345e-20
  1597 :  2.1936127e-07  2.0400809e-05  2.1315299e-06
  1598 :  3.4895588e-05 -1.0265538e-04 -1.1375597e-04
  1599 :  8.9299394e-06  1.7332728e-06  1.4750797e-05
  1600 :  2.8680862e-07  3.0275930e-07 -1.8376588e-07
  1601 :  3.6051533e-04 -1.3994207e-03  8.2916119e-04
  1602 : -5.5568275e-03 -3.7661969e-03  2.9388491e-03
  1603 : -9.2986784e-25  1.2798101e-24 -8.6809807e-25
  1604 : -3.1531146e-66  1.5312209e-64 -1.0551582e-64
  1605 : -1.1220254e-27  2.1272869e-27 -5.0765966e-28
  1606 :  3.2073045e-62 -8.5580801e-63 -8.7219479e-63
  1607 : -5.3278563e-07 -9.3285761e-07  7.5150687e-07
  1608 :  5.3962540e-36  1.0342937e-35 -3.4516730e-35
  1609 :  1.3221929e-37 -4.8742426e-38 -2.6389569e-38
  1610 : -4.3562264e-31  2.2542985e-30 -1.4318363e-30
  1611 :  1.2994904e-01  8.5563090e-02  1.0154803e-01
  1612 : -6.3533525e-03  4.2794337e-02  4.0217404e-04
  1613 : -3.8336510e-31 -8.8166066e-32  2.1900859e-31
  1614 :  4.3993836e-05  3.4344093e-04  3.9887147e-04
  1615 :  5.2940827e-64  1.3101222e-63 -8.8733399e-64
  1616 : -4.8358150e-23  4.0074978e-24  1.0924414e-22
  1617 : -4.1800312e-35 -8.6892769e-36  1.0051708e-34
  1618 :  6.0677761e-40 -1.5390090e-39  1.7901540e-40
  1619 : -4.0352856e-11  6.3748433e-11  2.7959615e-11
  1620 :  1.4730348e-11  3.6579609e-12 -7.0806040e-12
  1621 :  1.8044814e-45 -1.7692899e-45 -2.2129715e-45
  1622 :  6.4465850e-02 -8.8939117e-03 -6.5719195e-03
  1623 :  5.7822628e-04  1.5951439e-03 -6.1502624e-05
  1624 :  8.5752302e-02  7.7642331e-02  1.3560496e-01
  1625 :  3.1365495e-06  4.2092998e-06  6.1915358e-06
  1626 : -9.5922529e-08  1.5235954e-07  1.6148553e-07
  1627 : -1.4741459e-56  3.1994612e-57  7.8486716e-57
  1628 :  1.7562500e-21  5.8803369e-24 -6.8303377e-22
  1629 :  2.7985466e-34 -3.2242771e-34  5.7967469e-34
  1630 :  1.5211710e-05 -1.0892996e-04 -1.3927667e-04
  1631 :  1.5865253e-09 -4.9914551e-10  6.8788742e-11
  1632 : -4.3106685e-46  1.1762206e-46  1.6701915e-46
  1633 : -7.0180078e-72  2.0360326e-71 -5.4270650e-72
  1634 :  2.2473898e-06  4.5155925e-06 -3.8785872e-07
  1635 :  4.5026729e-29 -1.6633800e-28  6.9106436e-29
  1636 :  1.0223992e-35 -9.6779736e-35  7.8900472e-35
  1637 : -1.6949720e-63  1.3131452e-63  1.9350572e-63
  1638 : -3.7267479e-20  6.5376382e-21  1.2453723e-20
  1639 :  8.5873155e-46 -8.0857837e-46  9.3138869e-47
  1640 :  6.8746696e-39  3.8230680e-39 -1.6256705e-38
  1641 :  6.1563478e-47  1.8794501e-47 -3.6270768e-47
  1642 :  1.7549465e-01  1.2138400e-01  1.2288555e-01
  1643 : -1.2502593e-07 -6.5079256e-08  9.3519189e-08
  1644 : -1.1217438e-06 -2.0386715e-06  1.7471634e-06
  1645 : -2.0302947e-49  5.9776321e-49 -1.8723025e-49
  1646 :  5.0020681e-05 -9.9026801e-05 -6.3376467e-05
  1647 :  4.5379567e-37  3.5142770e-37 -1.2370857e-36
  1648 :  6.0106349e-19 -2.2317443e-19 -1.8741452e-19
  1649 :  6.3762727e-17 -9.6877336e-16  1.0594181e-15
  1650 :  5.3801602e-28 -9.8785839e-28  1.3163804e-28
  1651 :  5.0304648e-25  7.3966868e-25 -5.3279094e-25
  1652 : -5.1107772e-06  7.2576184e-06  7.5422271e-06
  1653 : -1.5011056e-71 -1.2387307e-71  5.4135262e-71
  1654 : -1.9971326e-16  4.7066918e-16 -1.2815573e-16
  1655 : -2.7329940e-07  1.9781030e-07 -1.1678635e-08
  1656 :  5.2047059e-04  8.7515929e-04 -8.3138114e-04
  1657 : -6.6656831e-16 -5.6261143e-15  7.2811682e-15
  1658 : -4.9120101e-17 -4.3107388e-17 -4.9769470e-17
  1659 :  7.9812828e-07 -8.1478060e-07  5.0710190e-07
  1660 :  2.2197522e-07  1.4516866e-07 -4.7818293e-07
  1661 :  4.2146209e-04  1.1723846e-03 -5.7721934e-04
  1662 :  2.1874587e-53 -3.6258518e-53 -7.6714616e-54
  1663 :  3.2701919e-51  4.2327407e-50 -2.1348192e-50
  1664 :  4.2762139e-48 -8.4626091e-48  1.1816687e-47
  1665 :  1.8482850e-60 -3.3143881e-60 -8.8478376e-61
  1666 : -4.7178977e-16  2.8998794e-17  9.8827204e-16
  1667 :  1.6072680e-48 -5.1208128e-48  6.9897550e-48
  1668 :  9.6273545e-15 -1.6396981e-14  2.4370059e-15
  1669 : -6.3057413e-03 -7.1354246e-03  4.1475261e-02
  1670 : -1.2585978e-38  3.8994054e-38 -6.5961971e-38
  1671 : -1.0069013e-59  5.5291137e-60  1.6077411e-59
