Number of elements 2948
   848 : -1.4256455e-10  6.6646645e-11  3.8297133e-10
   849 : -8.4554673e-64  4.5285196e-64 -9.0678801e-65
   850 :  1.6146078e-29 -6.5975389e-29  3.3874886e-29
   851 :  1.0441396e-07 -4.8104737e-08 -1.5419996e-07
   852 :  2.1119321e-60  1.7395497e-61 -1.1355867e-60
   853 :  4.5740185e-08  2.9166101e-08 -9.7758241e-08
   854 : -4.1633539e-24  5.8031096e-24 -4.5450389e-25
   855 :  1.8025001e-01  9.0352066e-02  3.6683382e-01
   856 : -1.2614966e-55  3.3899242e-55 -8.7016259e-56
   857 :  1.2659661e-54  2.1283184e-54 -1.6941014e-54
   858 :  2.3629288e-38  1.3792182e-37 -1.8860123e-37
   859 :  2.1100561e-16 -2.3482306e-16 -3.3079437e-16
   860 : -5.5063515e-22 -5.8469700e-21  3.0798057e-21
   861 : -3.1669030e-19  1.4490385e-19  6.3403785e-20
   862 : -1.0804097e-50 -4.3314522e-50  3.0542164e-50
   863 : -4.8443474e-54 -3.1616031e-54  3.2044537e-54
   864 : -2.4025175e-96  1.1528547e-95 -2.1228707e-95
   865 : -4.3811911e-11  3.8673543e-11 -2.1883730e-11
   866 : -4.2457816e-21  5.8052181e-21  3.0814688e-21
   867 :  1.6125504e-36 -7.9864638e-37 -2.2251641e-37
   868 :  1.9367447e-92 -4.1842558e-93 -9.0617394e-93
   869 : -2.1689300e-25  2.5625588e-24 -1.6706893e-24
   870 :  2.2011949e-62  2.2688545e-62 -4.4984193e-62
   871 :  5.1099113e-10 -1.2045926e-09 -3.6775879e-10
   872 :  6.6814639e-71 -1.3842137e-70  9.3373541e-72
   873 :  2.0494629e-22  1.5698397e-20 -1.7249874e-20
   874 : -1.4005041e-61 -1.3400166e-62  1.6745980e-61
   875 :  4.6117250e-61  9.4657559e-61 -6.9553155e-61
   876 :  4.5549434e-22 -2.0558597e-22 -7.3234580e-23
   877 :  9.2621080e-50  1.7336210e-49 -1.3245939e-49
   878 : -1.6762731e-15  3.4632374e-15  4.4825112e-16
   879 : -1.3502470e-44  1.0559353e-44  1.7749423e-44
   880 : -8.2161601e-31  8.5573170e-31  8.4330818e-31
   881 :  1.5416867e-72 -1.6972426e-72 -1.4864510e-72
   882 :  6.6741629e-02  7.1856288e-02  1.8025521e-01
   883 :  2.1636081e-63 -1.8428562e-63 -1.5135535e-64
   884 : -2.4405725e-76  2.5882765e-76 -7.3939792e-78
   885 : -4.3647572e-56  2.8931387e-56 -1.7214025e-56
   886 :  3.1466186e-14 -1.5975831e-14  1.0261715e-14
   887 :  2.5845568e-85  7.4123876e-85 -1.2646079e-84
   888 :  1.5536952e-01  3.1855308e-01  3.7865593e-01
   889 :  1.6074245e-65 -1.6427919e-65 -1.5894252e-65
   890 : -5.0841846e-01  5.2467200e-02  7.5927949e-01
   891 :  9.9947431e-56 -3.4668449e-55  1.3966782e-55
   892 :  7.1942691e-26  6.0220068e-25 -3.3185855e-25
   893 :  3.8360317e-20  7.7076801e-20 -5.0940309e-20
   894 :  4.5138569e-50 -3.9569089e-50 -5.1122145e-50
   895 :  1.4430798e-26 -1.3502211e-26 -1.4581782e-26
   896 :  2.8216905e-02 -7.2886702e-02  1.0981438e-01
   897 :  7.4620134e-49 -1.7836808e-49 -2.7448463e-49
   898 : -5.0942167e-69 -5.6898935e-68  1.1999930e-67
   899 : -1.2877287e-85 -5.5852506e-85  1.1827884e-84
   900 : -3.5073462e-72  4.2423915e-72  3.4836163e-73
   901 : -1.8029859e-17 -1.3533332e-17  4.7065059e-17
   902 : -6.7061847e-90  2.2132272e-89 -8.2131490e-90
   903 :  7.6557044e-16  1.8558937e-16 -1.3239656e-15
   904 :  4.7824402e-17 -5.6673698e-16  4.8119991e-16
   905 :  7.3703034e-78 -4.1130500e-77  1.7570060e-77
   906 : -1.7933483e-62  1.9697736e-62  6.4016772e-63
   907 :  1.4512291e-88  1.5000612e-88 -4.4831631e-88
   908 :  7.4833994e-60 -3.0414246e-59  5.4735359e-59
   909 : -1.8007167e-01 -1.9544356e-01  9.6014124e-02
   910 :  1.1513321e-47 -1.0421533e-48 -5.2031413e-48
   911 :  3.8536969e-22  1.5528797e-20 -1.6291649e-20
   912 : -8.9337614e-12  3.0383090e-12  1.3041957e-12
   913 : -7.0212741e-25  1.7742723e-24  9.4196224e-27
   914 :  3.2944805e-01  4.5728586e-01  2.1119037e-01
   915 : -2.1866424e-26  2.8244576e-26 -3.5445962e-27
   916 :  1.1367860e-20 -5.4940453e-20  2.1065169e-20
   917 :  7.0162125e-86 -2.2061055e-85  7.4060073e-86
   918 :  4.2110556e-08 -1.2280150e-08 -6.6589331e-08
   919 :  1.0479615e-57  1.6646331e-58  1.4303839e-57
   920 : -1.3934631e-11  2.6219726e-12  2.6207263e-12
   921 :  6.4379487e-01  2.2585711e-01  4.4874378e-01
   922 :  5.9280609e-11  1.5545691e-11 -1.0566924e-10
   923 :  4.3286141e-46 -1.7742732e-45  3.1910481e-45
   924 :  1.9294250e-14  5.7602221e-15 -8.9427590e-15
   925 :  9.9653460e-68 -4.8891438e-68 -2.4963364e-68
   926 :  9.4025314e-11 -5.9703662e-11  2.1839527e-11
   927 : -5.1701419e-53  2.8850574e-53  3.7370264e-53
   928 :  1.8714028e-43 -2.3342431e-42  5.7437390e-43
   929 :  2.4942982e-44 -9.4738276e-45 -5.1921618e-45
   930 : -3.5578162e-45 -5.6601907e-46  1.9939164e-45
   931 :  8.8250488e-12 -9.5760887e-13 -1.1840709e-11
   932 : -3.7009414e-31 -5.7770242e-31  5.1020614e-31
   933 :  7.8408386e-64 -3.3365143e-63  4.5321740e-63
   934 :  1.3967015e-13 -9.7897182e-14  4.2258709e-14
   935 :  9.8788043e-09 -2.7054905e-07  9.7189107e-08
   936 :  5.1171405e-23 -5.7465154e-23  8.9273586e-23
   937 :  1.1720876e-01  1.6305712e-01 -6.7732512e-02
   938 : -1.2838172e-49  4.6710439e-50  1.5059144e-49
   939 :  1.7848776e-32  3.9849781e-32 -7.7267991e-32
   940 : -1.1461598e-44  1.7658655e-43 -8.1303724e-44
   941 : -3.3549399e-14 -2.8542152e-14  1.1224480e-13
   942 :  1.3346470e-02  1.1986414e-01  2.6564241e-01
   943 :  2.7158090e-20 -5.1147119e-20 -1.7769601e-20
   944 :  1.3221601e-18 -4.8892616e-18  1.4187703e-18
   945 : -1.8434959e-39  9.7661491e-40  6.8781220e-40
   946 :  1.2084677e-72  4.8200711e-73 -8.3502665e-73
   947 : -2.8815504e-01 -3.3747352e-01 -2.8798319e-01
   948 :  4.5629976e-10  6.7376060e-08 -1.1366317e-07
   949 : -1.1300852e-18  2.5477602e-18  8.4401511e-21
   950 : -2.3280953e-11  1.2149580e-10 -3.6705355e-11
   951 :  1.4485084e-28  2.5653305e-28 -1.8823739e-28
   952 : -7.4160108e-42 -2.8762823e-42  5.1123220e-42
   953 : -1.6589868e-30 -7.9675002e-30  1.9055529e-29
   954 :  5.3573321e-25  1.3924472e-24 -7.6265697e-25
   955 : -7.4949883e-34  8.5894556e-34  7.5570791e-34
   956 : -7.2868856e-40  1.7473966e-40  3.6670981e-40
   957 : -8.0004402e-22 -8.9995915e-22  7.8377017e-22
   958 :  3.0597132e-18 -1.1202171e-17 -1.2210332e-18
   959 :  1.4809307e-14 -2.6979471e-13  1.6791124e-13
   960 : -1.1557356e-63  2.5420923e-63 -7.0869354e-64
   961 :  6.3283050e-69  2.3618073e-69 -1.1209898e-68
   962 :  3.3357288e-10  2.0427718e-10 -5.9248094e-10
   963 :  1.4533598e-01  2.0852960e-01  9.7651010e-02
   964 :  1.5625999e-13  1.1803153e-13 -4.9552486e-13
   965 :  1.1016311e-82  4.1267480e-82 -7.3332059e-82
   966 :  1.9862702e-21 -7.6094106e-22 -1.9621534e-22
   967 : -4.3838821e-16  5.7584706e-16  5.8914907e-16
   968 :  2.6225116e-11 -1.5848506e-11 -1.0492266e-10
   969 : -8.9622362e-40 -8.2020559e-40  2.6751653e-39
   970 : -2.2375852e-92  1.2248022e-91 -7.6266635e-92
   971 : -2.0943781e-20  4.3885575e-20 -1.1129828e-20
   972 :  1.3684397e-28 -6.1447479e-29 -4.5119490e-29
   973 :  1.0682638e-35  3.5639503e-35 -6.1878892e-35
   974 :  1.8726004e-13 -3.3361798e-13  7.3668797e-14
   975 :  3.5429126e-16 -9.9691608e-16 -1.8206631e-16
   976 :  3.9963362e-11 -1.0447311e-11  1.9613526e-12
   977 : -2.4861648e-72  6.2749980e-72 -1.2885590e-72
   978 : -6.8737102e-15  2.3863524e-14 -5.4379883e-15
   979 :  4.2190343e-01  2.9613306e-01  2.1657212e-01
   980 : -2.0126906e-35  1.1571218e-34 -7.2707514e-35
   981 : -8.7223150e-02  8.7410422e-01  9.5369738e-01
   982 :  1.1079408e-10  3.2996467e-11 -1.6133853e-10
   983 :  2.2651734e-14 -5.3495115e-14  2.2544047e-14
   984 : -3.6944708e-32  7.2727950e-33  1.4606550e-32
   985 : -2.7125635e-21  7.1788360e-21 -1.1745120e-21
   986 :  1.3888914e-01  1.9269505e-01  2.4884801e-01
   987 : -3.8558570e-80  6.6621790e-81  2.4892330e-80
   988 :  1.5961299e-01  9.9122317e-01 -2.3212728e-01
   989 : -6.9871540e-32  2.2159867e-31 -3.9545401e-31
   990 : -7.6479608e-30  1.3982287e-30  3.0130543e-30
   991 :  2.1900194e-19 -4.2533088e-19 -2.1525353e-19
   992 : -8.7743902e-78  1.9388658e-78  3.5385378e-78
   993 : -2.6005199e-59  2.8336477e-58 -5.6144541e-58
   994 :  1.3368670e-60 -6.9774113e-61 -3.0774330e-61
   995 :  1.8110979e-38  1.1740030e-38 -1.6360173e-38
   996 : -4.5487955e-98 -7.2658315e-98  1.9195725e-97
   997 : -4.3300643e-15  1.0074965e-14 -3.7497535e-15
   998 : -2.8041859e-62  1.1750253e-62  3.9466817e-63
   999 :  7.3934837e-15 -7.0060125e-15 -1.2292724e-14
  1000 :  4.4763811e-01  3.3070564e-01  2.9453674e-01
  1001 : -7.6087232e-40  4.1688265e-40  1.4891648e-40
  1002 : -4.4480813e-34 -8.6913919e-34  1.7652581e-33
  1003 : -4.9287675e-91  3.0412720e-91 -1.2405473e-91
  1004 :  1.3313044e-13 -1.9300801e-13 -1.5641318e-13
  1005 :  4.3792610e-01 -8.5172643e-03  6.2081938e-01
  1006 : -2.7961554e-22  7.3412218e-22 -1.1935882e-21
  1007 : -1.0910637e-12  2.6821510e-11 -7.0800964e-12
  1008 :  5.0450750e-26 -7.3426538e-25  4.8776032e-25
  1009 :  1.5507672e-14 -5.1557756e-14  1.5972113e-14
  1010 : -1.3073371e-01 -1.6931572e-04  7.3729173e-02
  1011 : -6.0697211e-04  3.3517513e-04  6.6571113e-04
  1012 : -2.2473012e-60 -8.8686386e-60  1.1060137e-59
  1013 :  2.4644702e-78 -3.6706008e-79 -1.6902052e-78
  1014 : -4.1857698e-23 -5.9062454e-23  3.7757080e-23
  1015 : -6.4350617e-64 -5.6362025e-63  1.2056687e-62
  1016 : -2.4287020e-51 -1.1784609e-50  1.0072035e-50
  1017 : -6.2145249e-23  7.6359599e-23 -1.0654312e-22
  1018 :  2.3256737e-51  5.2562183e-52 -1.3790726e-51
  1019 : -1.9472579e-12 -4.4678607e-12 -2.6882033e-12
  1020 : -2.7345202e-62 -1.3857648e-63  2.8004236e-62
  1021 : -4.3937341e-01  6.8197808e-01 -1.0833580e-01
  1022 :  1.6551168e-60 -6.7157589e-61 -4.4073247e-61
  1023 :  8.9437006e-16 -1.5029448e-15  3.3068180e-15
  1024 : -1.5205388e-15 -9.2246552e-16  9.6956283e-16
  1025 : -1.5800109e-25 -4.5739895e-26  9.6669086e-26
  1026 : -2.4127238e-02 -5.8274361e-03  1.3316004e-01
  1027 : -1.2036952e-68  2.4773158e-69  1.8311830e-68
  1028 : -6.0611173e-08 -6.9519500e-08  4.7250677e-08
  1029 :  2.6484756e-87 -9.2143960e-87  3.2844045e-87
  1030 : -9.3137845e-05  4.5529995e-05 -1.2128524e-04
  1031 :  2.4881265e-10 -9.4583354e-11  4.9765456e-12
  1032 :  3.0260037e-85 -1.4096242e-84  7.6237174e-85
  1033 : -3.8046733e-13 -6.2857912e-13  7.0643525e-13
  1034 : -1.2102912e-17 -1.0202267e-17  4.0651106e-17
  1035 :  1.0238314e-36 -2.9728625e-36  9.1964801e-37
  1036 :  1.2679571e-60 -9.1775858e-61  6.3356356e-61
  1037 : -4.9126952e-32 -8.9909978e-32  1.0313614e-31
  1038 : -1.4560161e-27  8.7993429e-28  2.4208380e-28
  1039 :  4.2555054e-14  8.9789355e-14 -2.2270408e-13
  1040 :  2.5592872e-38  4.4737575e-38 -1.1900194e-37
  1041 : -9.5820696e-53  1.0347139e-52  1.1593238e-52
  1042 :  3.0406089e-59 -4.5529247e-59  6.9311623e-60
  1043 :  3.1711813e-10 -2.6360995e-12 -1.1303735e-09
  1044 :  4.2128316e-01  2.1178101e-01  3.9924977e-01
  1045 : -1.5689004e-14  5.5495566e-15  1.0293213e-14
  1046 :  2.5789666e-94 -1.5185910e-94 -3.7044625e-94
  1047 : -5.7417668e-44  5.3489191e-43 -3.7934241e-43
  1048 :  3.6310999e-02 -3.2424212e-02  8.3817151e-02
  1049 :  1.5234987e-01 -3.8760253e-01  1.0651545e-01
  1050 : -8.4015927e-20  2.3217215e-19 -3.9408322e-20
  1051 : -3.8616384e-11 -2.6827787e-11 -4.0281243e-11
  1052 :  6.1636350e-20 -4.7692028e-20  4.2416879e-20
  1053 :  5.3475112e-01 -1.7654526e+00  2.8246401e+00
  1054 :  2.1692836e-33 -1.1500762e-33 -7.7136073e-34
  1055 :  6.3958025e-15 -5.8901106e-15  3.2909767e-16
  1056 :  2.1915721e-39  2.2584641e-39 -6.8805349e-39
  1057 : -5.4039830e-39  2.5315503e-39  8.4698433e-39
  1058 :  6.2530080e-30  7.1098613e-30 -2.0041786e-29
  1059 : -8.7890990e-34  1.3729385e-33  4.7909719e-34
  1060 :  5.5023837e-50 -2.5931918e-50 -1.3064945e-50
  1061 :  3.5608217e-13 -5.4613404e-13 -3.4580889e-13
  1062 :  2.1240385e-12  2.8984102e-12 -8.0502769e-12
  1063 : -1.8780676e-21 -2.6535689e-21  6.7407673e-21
  1064 :  5.0300580e-01  1.2022391e-01  1.2796389e-01
  1065 : -2.5983415e-51  1.3630266e-51  4.0035623e-51
  1066 :  4.2253907e-81 -2.4813035e-81  7.8694328e-82
  1067 : -3.0243001e-89  7.7112649e-89 -2.3299324e-89
  1068 : -1.1186956e-09 -1.1919068e-09  3.5867933e-09
  1069 : -4.7564074e-11  3.2115628e-11 -1.7784316e-11
  1070 : -3.7010298e-77  1.0433193e-76 -3.3435772e-77
  1071 :  4.5839631e-10 -2.7517777e-09  8.0711320e-10
  1072 :  4.1106355e-06 -9.7075000e-07 -7.7314031e-07
  1073 : -1.0348832e-36 -1.1414017e-35  6.0159148e-36
  1074 :  5.4387671e-84  1.8778286e-83 -1.1819420e-83
  1075 : -2.2175713e-93 -5.6139781e-94  5.1622763e-93
  1076 :  8.3177888e-71 -1.7427625e-70  3.0021681e-72
  1077 : -1.0369244e-54  6.0137824e-55  2.0806261e-55
  1078 : -2.9299067e-34  1.0353135e-33 -4.4820366e-34
  1079 : -4.9910620e-48 -1.6090593e-47  3.8291313e-47
  1080 :  1.7531972e-72 -4.5005940e-72  9.8514296e-73
  1081 :  1.5355391e-10 -8.8633471e-10  1.9339960e-10
  1082 :  1.2903928e-12 -3.0324348e-12 -1.3527253e-12
  1083 : -2.1778411e-96 -4.4295146e-98  4.4699493e-96
  1084 : -1.7192753e-13 -5.2707650e-14 -4.7240443e-14
  1085 : -1.7216206e-69  9.2593490e-70 -9.6641070e-71
  1086 :  3.3831676e-74 -3.4191211e-74  4.0965755e-76
  1087 :  1.5119271e-17 -4.0240662e-18 -5.5586732e-18
  1088 : -6.6141190e-59  9.0907529e-59  4.6305262e-59
  1089 :  1.2324918e-34 -8.7137848e-35 -1.6984507e-34
  1090 : -6.5224967e-07  1.1567583e-06  7.0205040e-07
  1091 : -6.0367734e-22  1.3831078e-21 -4.1463532e-22
  1092 :  1.3034113e-59 -2.1210423e-59 -4.9783324e-60
  1093 : -1.9433273e-09  1.0786007e-08 -1.9982049e-09
  1094 :  1.5636214e-73 -1.6733450e-73  1.6703233e-73
  1095 :  1.4068275e-76 -2.4974858e-76  5.2286325e-77
  1096 :  5.4748222e-61  2.4393499e-61 -3.8421249e-61
  1097 :  9.5540001e-22 -8.7133329e-21  5.5634639e-21
  1098 : -1.0971724e-76  9.9134259e-75 -1.3536839e-74
  1099 :  6.7273648e-13  3.6489810e-13 -2.6593607e-12
  1100 :  1.5563672e-05 -4.6803983e-05 -1.1372812e-05
  1101 :  1.0655309e-25 -1.1583975e-25  3.7954230e-27
  1102 : -5.9211371e-63  1.6788388e-63  1.1986750e-63
  1103 :  1.7322441e-33  1.0981625e-32 -1.5552845e-32
  1104 : -8.3894149e-32 -4.9797368e-31  2.6732403e-31
  1105 :  6.8754866e-23 -5.1740303e-23 -7.5365034e-24
  1106 :  4.3725550e-12  3.4514384e-12 -1.2265376e-11
  1107 :  2.1524838e-16 -4.3754764e-15  1.6424760e-15
  1108 :  2.7960305e-67 -1.7559009e-67 -6.5446928e-69
  1109 :  1.9348403e-29 -1.1350419e-29 -3.7130448e-30
  1110 : -3.2448698e-87  6.3471625e-87 -9.5882363e-87
  1111 : -1.4431746e-01 -4.3363192e-02  3.7568012e-02
  1112 : -8.3117948e-52  2.1952406e-52  3.4982007e-52
  1113 :  1.7569098e-23 -1.5063377e-22  1.3281594e-22
  1114 : -9.6596552e-23  1.0766891e-22  1.0087021e-22
  1115 : -3.5120746e-28  1.3716619e-27 -5.6133832e-28
  1116 : -7.1003610e-39  6.8343715e-39  7.2010632e-39
  1117 :  3.3307477e-16  4.7969539e-17 -4.1464605e-16
  1118 :  5.3079159e-43 -1.2999096e-42 -3.1448916e-44
  1119 :  1.9484362e-15  2.2572998e-14 -9.7231669e-15
  1120 :  3.2425937e-21 -2.8167455e-21 -1.8595574e-22
  1121 :  5.2590748e-10 -1.3684260e-10  6.4617149e-11
  1122 : -1.2534645e-87  4.9009666e-88  2.0943307e-88
  1123 : -6.1419245e-45 -2.4780415e-45  4.2783716e-45
  1124 : -8.9252677e-56 -1.5891372e-55  1.2606256e-55
  1125 :  1.4675232e-60 -1.2451543e-59  6.5860344e-60
  1126 :  3.4118063e-19 -1.6877765e-18  8.9197461e-19
  1127 : -1.4511294e-97  3.2673915e-97 -6.0352813e-98
  1128 : -3.8691331e-56 -2.1318992e-56  2.9693423e-56
  1129 :  6.1603542e-17 -9.6970044e-17  1.6688926e-16
  1130 :  3.1004915e-73 -3.3483934e-73  3.9576247e-73
  1131 : -3.5889845e-11 -4.9409865e-11  1.3919262e-10
  1132 :  2.4242365e-80  1.8599785e-79 -4.0624312e-79
  1133 :  3.5113806e-69  8.1345233e-70 -5.2061353e-69
  1134 :  1.6530488e-05  9.3875834e-06 -3.5040788e-05
  1135 : -9.8818731e-22 -1.0610681e-20  7.9074342e-21
  1136 : -7.6179800e-10 -1.1659813e-09  5.6126856e-10
  1137 : -9.7275067e-49 -2.0080170e-47  2.5663612e-47
  1138 :  1.4351762e-14 -4.2177990e-15 -3.1788630e-14
  1139 : -1.9599123e-01  6.4982371e-01  3.6144054e-02
  1140 :  1.0288844e-41  6.8343752e-42 -8.2633906e-42
  1141 :  1.0392899e-33  1.7308669e-34 -6.5337548e-34
  1142 :  1.1551997e-34 -1.9388850e-34 -3.5892830e-35
  1143 : -3.6467385e-21 -7.3850566e-21  1.5824426e-20
  1144 :  9.9624870e-62  1.9399795e-62 -1.3664138e-61
  1145 : -2.2758395e-16  9.3137832e-17  7.0351561e-17
  1146 : -2.3620812e-31 -5.0874202e-31  3.5273658e-31
  1147 : -1.3683432e-26 -1.7389053e-27  7.4658413e-27
  1148 : -1.2087893e-60  8.7957891e-61  1.5313904e-61
  1149 : -1.3061029e-18  4.6508051e-19  2.6468688e-19
  1150 : -1.3312018e-41  1.5887224e-41  1.2859693e-41
  1151 :  7.7486260e-71  1.2760607e-70 -5.1900082e-70
  1152 : -7.4418315e-41  9.6784741e-41  5.2995946e-41
  1153 : -4.4471996e-32  6.3937108e-32  2.6950678e-32
  1154 :  1.8149682e-34 -6.7476625e-35 -3.8157729e-35
  1155 : -9.6749518e-54  3.1826653e-53 -1.0832275e-53
  1156 :  8.8965613e-20 -1.4120701e-19 -5.1300959e-20
  1157 : -3.1060011e-80 -2.8699573e-81  3.7299242e-80
  1158 :  7.0893833e-01  2.3139498e-01 -1.0113143e-01
  1159 :  7.6082501e-33 -3.5981952e-33 -1.2792784e-32
  1160 : -1.2560801e-62  7.0748275e-63  5.1022984e-63
  1161 : -2.0466951e-65 -1.6916166e-65  1.8236338e-65
  1162 :  1.2994788e-11  1.6920586e-11 -1.3021482e-11
  1163 : -1.2631892e-70 -2.5448262e-72  6.8079833e-71
  1164 : -6.6194173e-03  2.3700649e-03 -2.3466760e-03
  1165 : -1.6170806e-68  3.4691571e-69  9.0381194e-69
  1166 : -1.6791569e-07  1.3744267e-06 -2.5110192e-07
  1167 :  9.2981038e-34 -3.3753511e-34 -5.6341414e-34
  1168 : -2.4740700e-78  1.6262797e-78 -8.6191344e-79
  1169 : -5.2403446e-78  1.6511633e-76 -7.8219487e-77
  1170 :  2.5195939e-02 -2.4566687e-02  6.7210351e-02
  1171 :  3.6318332e-01  7.7750422e-01  1.2010602e+00
  1172 : -1.4529425e-61  1.6875662e-61  1.0037936e-62
  1173 :  4.1749663e-22 -1.3190996e-22 -1.0415251e-22
  1174 : -1.6312593e-47  4.4325420e-47 -1.1193367e-47
  1175 :  1.5889855e-10  6.1671277e-09 -2.2175177e-08
  1176 :  6.4948231e-31  6.1461818e-30 -7.7841493e-30
  1177 :  4.1749472e-21 -2.1634675e-21 -3.3643706e-21
  1178 :  1.5470047e-19 -2.8230639e-19  4.7549388e-20
  1179 :  4.6413906e-91  1.4948577e-90 -9.6610079e-91
  1180 : -5.8460695e-04 -5.4037517e-03 -1.3003448e-02
  1181 : -5.5093131e-59 -1.1167979e-58  2.4485682e-58
  1182 : -3.3658653e-16  1.3273871e-16  2.5947154e-17
  1183 : -2.6971672e-53  3.3022683e-53 -9.1687705e-55
  1184 :  1.0943948e-24 -4.5652546e-25 -1.6612481e-24
  1185 : -3.4390508e-74  5.3959074e-74  1.0180393e-74
  1186 :  3.1111816e-88 -6.8667605e-88  4.8320260e-89
  1187 :  2.6473368e-25 -2.8518707e-26  4.4648643e-26
  1188 : -7.0937258e-16  8.2129037e-16  8.4413476e-16
  1189 :  1.1238911e-56  1.9732575e-56 -2.2957226e-56
  1190 :  1.2526856e-06 -2.2756693e-07 -3.0947079e-07
  1191 :  4.5427051e-11  1.1858532e-10 -5.5958853e-11
  1192 :  1.2519008e-15 -3.8780057e-15  1.9276445e-14
  1193 : -1.2576931e-47  3.5500743e-47 -9.9576358e-48
  1194 :  2.2071351e-57 -9.7859555e-58 -3.5929658e-57
  1195 :  6.1920021e-52 -2.7029357e-52 -7.5968863e-53
  1196 : -5.4609582e-24  1.0152105e-23  2.4732905e-24
  1197 : -7.9799250e-37  2.2524680e-36 -4.2162355e-37
  1198 :  5.1683397e-01  2.5486320e-01 -1.6853349e-01
  1199 :  1.6067155e-09 -2.3229568e-09 -3.7823182e-09
  1200 : -2.9503030e-01 -1.9447511e-02  7.5690346e-03
  1201 : -3.1395056e-57 -6.7699787e-59  3.3167768e-57
  1202 : -2.7992084e-31  1.6764237e-30 -5.4041687e-31
  1203 : -1.2818445e-20 -1.5235074e-21  1.7602057e-20
  1204 : -5.8324572e-14 -2.8087927e-14  1.7847316e-13
  1205 : -8.5955780e-50  4.5522838e-50  8.4064321e-50
  1206 : -2.2937285e-15  5.1681540e-16  1.0044992e-15
  1207 : -9.8862478e-66 -3.8325330e-65  2.3739628e-65
  1208 : -8.1622767e-10 -1.4250783e-09  8.8669046e-09
  1209 :  4.2803101e-01  3.5066639e-01  6.8248628e-01
  1210 : -6.3364999e-10  4.2134136e-09  1.2268428e-08
  1211 : -6.5529935e-25  1.2953874e-24  7.1159562e-26
  1212 : -7.8856300e-65  1.4840207e-64 -2.1632929e-64
  1213 : -4.8999999e-39  6.8643645e-39 -9.3554840e-40
  1214 :  6.2228810e-04  4.3739788e-01  6.3126092e-01
  1215 : -9.3099122e-49 -2.8643539e-48  6.7259939e-48
  1216 :  6.9148669e-03 -9.7564203e-03 -9.4132335e-03
  1217 :  3.9492802e-71  5.3951868e-71 -4.6653902e-71
  1218 : -1.1369503e-24  1.2771955e-24  1.0561384e-24
  1219 : -3.8066054e-47  3.2501389e-47  4.7033087e-47
  1220 :  3.7029332e-81 -1.6548618e-80  8.9262194e-81
  1221 :  1.0665628e-04  1.3424373e-03 -4.2524317e-04
  1222 :  2.2357444e-78 -3.4510698e-79 -1.5422366e-78
  1223 :  7.3000891e-50 -9.3593126e-51 -5.0314772e-50
  1224 : -6.0089944e-66  3.8408522e-66  6.9843032e-66
  1225 :  1.7860980e-35  1.1022236e-35 -1.3721508e-35
  1226 :  2.4607721e-14 -1.0761453e-13  2.5843009e-14
  1227 : -2.5548188e-28  1.3273019e-28  5.9520644e-29
  1228 : -4.0518662e-63  3.4678454e-63 -9.1418351e-64
  1229 :  1.3520700e-43  1.3397873e-44 -1.6295144e-43
  1230 :  5.1386066e-90  3.9769653e-90 -1.5138682e-89
  1231 : -5.7458905e-27  8.4743678e-27 -7.2488601e-28
  1232 :  1.5855928e-33  4.0568537e-34 -9.4152045e-34
  1233 : -8.4060659e-67  5.4339861e-67  2.9993147e-68
  1234 : -3.2103468e-24  3.0134545e-24 -3.0220132e-24
  1235 : -6.1417905e-33  1.7121984e-33  2.5871272e-33
  1236 :  1.5858577e-58 -4.4215168e-58  1.3874187e-58
  1237 :  3.2008891e-53 -3.1369478e-53  3.2284777e-53
  1238 : -2.9548700e-11  4.7147485e-12 -2.5028069e-11
  1239 : -6.0839592e-73  7.0986320e-73  5.3757623e-73
  1240 :  5.1636149e-18 -5.7056915e-18  2.4421254e-19
  1241 :  6.9305740e-19 -1.0124215e-18 -5.9240396e-19
  1242 : -1.3684072e-49 -1.7395315e-49  4.0100956e-49
  1243 : -6.1674509e-85  1.1096615e-85  2.4467854e-85
  1244 :  4.4419744e-62  1.2609903e-61 -8.3270623e-62
  1245 : -2.5453439e-42  2.3094188e-42  2.8536157e-42
  1246 : -7.5485864e-25 -3.0878531e-23  3.2697468e-23
  1247 : -2.7465779e-19  3.1685385e-19  2.7641597e-19
  1248 :  7.4110288e-15 -3.2393680e-15 -1.6556473e-15
  1249 :  1.0601922e-20 -1.2238723e-20 -9.9217027e-21
  1250 : -1.3801142e-15  9.8806006e-16 -6.0776604e-17
  1251 :  1.6616477e-01  2.8894159e-01  1.6407490e-01
  1252 :  3.3070043e-26 -1.6114097e-25  6.6453955e-26
  1253 :  3.7595365e-26  8.8130720e-26 -1.6266149e-25
  1254 :  8.6537707e-43 -3.1260974e-43 -8.1123181e-43
  1255 : -1.1568149e-24  1.3483071e-24 -9.1197678e-26
  1256 :  2.7914251e-03 -7.3636545e-03 -2.0599693e-03
  1257 :  1.3386766e-68 -6.8033565e-68  3.6518632e-68
  1258 : -5.2026396e-33 -1.8845784e-33  9.6802381e-33
  1259 : -5.7465891e-12  2.5787249e-10 -8.4025750e-10
  1260 :  3.6915784e-18  5.0341986e-18 -1.2057961e-17
  1261 :  8.8979733e-12 -6.7093418e-13 -3.6530110e-12
  1262 : -9.0827517e-36  3.7245221e-35 -1.3547491e-35
  1263 : -4.0846853e-27  2.2420584e-27 -6.0010884e-28
