Number of elements 2948
  1262 : -2.7226538e-22 -1.5098455e-22  1.8123190e-22
  1263 :  8.4421674e-19 -3.4491595e-18  1.0220644e-17
  1264 :  4.9189086e-37 -1.4584781e-37 -1.3097056e-37
  1265 : -2.9454855e-58  2.3209525e-57 -4.4707039e-57
  1266 : -1.8337341e-04  5.4576799e-05 -1.1519251e-04
  1267 :  1.5051018e-56 -1.2209485e-56  1.7483917e-56
  1268 : -7.6745990e-16  8.8979387e-16 -9.2146229e-17
  1269 :  1.3849095e-22  2.4859853e-24 -1.4951232e-22
  1270 : -6.7090856e-19 -1.0133185e-18  9.3032300e-19
  1271 : -6.9394476e-13  3.2246334e-13  1.8537319e-12
  1272 : -1.2788120e-52 -1.6759689e-53  6.1868344e-53
  1273 : -1.6345996e-16 -3.0634786e-16  2.5192943e-16
  1274 : -9.2542854e-25  4.2307181e-24 -1.4158241e-24
  1275 : -3.5383347e-42  1.9316529e-42 -8.1609394e-43
  1276 : -9.8814776e-15 -1.2791768e-14  3.7374150e-14
  1277 :  1.3100740e-05 -2.8896455e-06  2.5732007e-06
  1278 : -2.6333889e-11  1.5079984e-12  1.1474133e-11
  1279 :  2.3078383e-18 -8.8198256e-17  7.1193665e-17
  1280 : -5.7148708e-05 -7.6761071e-05 -8.7158411e-05
  1281 : -1.5955486e-27  1.0391208e-26 -3.7742190e-27
  1282 : -2.8910605e-10  2.8512948e-10  3.6118910e-10
  1283 : -6.2644505e-10 -6.4983311e-09 -4.7024511e-09
  1284 : -8.8746536e-32 -5.0304391e-32  5.6302227e-32
  1285 : -8.4925161e-38 -2.1329840e-37  1.2935608e-37
  1286 :  1.9413091e-18 -1.5498425e-18 -5.9583155e-19
  1287 : -2.0823268e-51 -7.2132020e-50  1.5102593e-49
  1288 : -3.9494828e-24  1.2962871e-23 -4.4337448e-24
  1289 :  2.0501332e-03 -1.4702570e-02 -3.0835571e-03
  1290 : -3.5508054e-01 -2.3517978e-01 -1.9505534e-01
  1291 :  3.4282878e-01 -8.8006787e-02  7.6240233e-01
  1292 :  8.1865292e-12 -1.0168799e-11 -1.6949696e-11
  1293 : -5.4681770e-07 -3.9433712e-07  2.9995375e-07
  1294 : -1.1389433e-21  2.9667703e-21 -7.8081138e-22
  1295 : -2.8742015e-45 -2.2434653e-45  1.6649064e-45
  1296 : -2.9869066e-07  1.2888668e-07  6.8773803e-08
  1297 : -2.6714530e-03 -5.5973655e-05  1.8525828e-03
  1298 : -8.8322030e-42  2.0533025e-41 -9.7714284e-42
  1299 : -2.4912536e-37  8.1036929e-38  1.0227313e-37
  1300 :  9.8859690e-47  1.0711201e-46 -3.0781053e-46
  1301 : -5.5634702e-23  1.8637955e-23  2.2348260e-23
  1302 : -1.8566500e-14 -5.8009788e-14  1.6746975e-13
  1303 :  2.0059538e-03 -2.8959920e-03 -1.4294832e-02
  1304 :  3.2509050e-07  1.3764012e-07 -4.5937253e-07
  1305 : -1.3067279e-60 -7.2717184e-60  3.9945030e-60
  1306 : -1.1928350e-20  3.4385785e-19 -3.7630833e-19
  1307 :  2.7335712e-16  1.9805734e-17 -3.5168887e-16
  1308 :  6.7435253e-18  4.2522978e-18 -1.7763999e-17
  1309 : -7.8577632e-05 -2.0166009e-04  6.2413599e-04
  1310 :  2.7735911e-12  3.2957020e-12 -9.2810818e-12
  1311 : -7.2855187e-48  3.5090007e-48  2.0635666e-48
  1312 : -6.6605517e-41  6.6882319e-41 -2.1633834e-41
  1313 :  1.2058896e-49 -7.0946599e-50 -1.7642741e-49
  1314 : -1.0114842e-46  2.3230561e-46 -2.6576887e-47
  1315 : -5.3534210e-26  8.9289113e-26  1.9099706e-26
  1316 : -1.4959454e-34  4.4747777e-34 -9.9761894e-35
  1317 : -2.6890539e-11 -2.9662249e-10  2.3040117e-10
  1318 : -7.6574566e-50 -1.0428443e-49  7.9202930e-50
  1319 :  1.8267806e-35 -1.3286995e-35 -2.3489681e-36
  1320 : -4.6193458e-24 -3.9381941e-24  1.3918715e-23
  1321 : -1.6162600e-13 -1.1698176e-13  4.1634961e-13
  1322 : -1.5034417e-04  2.6927820e-05 -9.9206485e-05
  1323 :  1.0507660e-57 -1.2956908e-57 -9.9134497e-58
  1324 : -7.9877989e-58  2.7109955e-57 -9.3069419e-58
  1325 :  6.3269653e-11  7.5745752e-12 -1.5492392e-11
  1326 : -5.0667643e-02 -6.4700111e-02 -1.0120158e-01
  1327 : -4.7638692e-16  2.3496146e-15  8.9695213e-16
  1328 :  2.8139379e-47  9.4655036e-48 -1.6552202e-47
  1329 : -1.8100723e-17  2.8920201e-17 -3.7841269e-19
  1330 :  1.4179848e-26 -5.6386248e-27 -3.3342770e-27
  1331 :  1.8576914e-01  2.1916053e-01  4.0311964e-01
  1332 :  1.7408198e-64  1.4926001e-63 -9.0277854e-64
  1333 : -5.6333359e-42  1.4166982e-42  2.5275099e-42
  1334 : -7.7579040e-03 -1.4361153e-02 -7.4081674e-02
  1335 :  3.3961901e-11 -5.4298601e-11 -3.0944804e-11
  1336 :  6.0660482e-22 -4.8007204e-22  5.3351704e-22
  1337 :  4.0202751e-32  1.7925101e-31 -1.0964287e-31
  1338 : -1.0383445e-15  5.2670011e-15 -9.9548376e-15
  1339 :  4.5508752e-44  1.2637624e-44 -7.0685731e-44
  1340 : -1.8024871e-45  5.0891170e-46  3.9058603e-45
  1341 : -6.7758615e-28 -3.5607232e-28  4.4867932e-28
  1342 : -7.4270283e-26 -1.0455340e-25  7.9881418e-26
  1343 : -6.8732164e-57 -7.2675586e-57  6.3869930e-57
  1344 :  8.0973868e-07 -9.7687064e-07 -1.0270255e-06
  1345 :  3.5551680e-17 -6.1530220e-17  9.8067931e-18
  1346 :  9.5877451e-04  1.9396136e-03  5.8433526e-04
  1347 :  1.2544906e-51 -6.0031681e-52 -2.1364421e-51
  1348 :  5.3846802e-60 -4.9665221e-60  4.4318175e-60
  1349 :  5.9459958e-66 -4.7581704e-66 -6.2346222e-66
  1350 : -1.1826890e-29  6.1803848e-30  2.4958831e-30
  1351 : -1.7707571e-50  4.9725159e-51 -8.6613981e-51
  1352 : -3.2473269e-12 -1.0683612e-11  5.4427112e-12
  1353 : -1.3254300e-15 -1.7535480e-13  7.2239704e-14
  1354 : -8.0796772e-28 -1.8802909e-27  3.7627911e-27
  1355 :  5.1347708e-06 -2.6073436e-05  3.5411653e-06
  1356 :  1.5004302e-18  8.4452556e-18 -4.4628391e-18
  1357 :  5.1540921e-35 -1.0355029e-34  2.6825288e-35
  1358 :  1.5300162e-01  2.0553867e-01  3.4864659e-02
  1359 :  1.6675203e-02  3.8264198e-02 -6.2736574e-03
  1360 :  4.7408454e-04 -3.5056719e-03  2.5091353e-04
  1361 : -5.4707863e-52  1.0524848e-50 -9.1445543e-51
  1362 : -1.9380462e-36 -6.0419337e-36  3.8049594e-36
  1363 :  1.5163635e-07 -6.5797130e-08  7.7193320e-08
  1364 : -2.6795769e-08  1.7756413e-08 -4.0736693e-09
  1365 :  1.5482134e-01  1.8829002e-02  1.1149635e-01
  1366 : -4.0455226e-17  2.1356978e-16 -3.8154930e-16
  1367 :  1.9697937e-24 -1.8497753e-24  2.1568761e-24
  1368 :  5.6419959e-21 -6.4532890e-22 -1.5653739e-21
  1369 : -1.0944434e-53 -2.8578052e-53  6.9122754e-53
  1370 :  6.6783739e-10  6.2523952e-11 -1.2545552e-09
  1371 :  2.7932140e-06 -1.3378729e-06 -2.8205760e-06
  1372 : -5.2189942e-19 -1.5443653e-18  5.2571495e-18
  1373 : -1.3077927e-37  3.2526667e-37 -6.2984400e-38
  1374 : -1.7188357e-12  1.7937797e-12  2.9866664e-12
  1375 : -4.5691364e-56 -1.0019478e-56  4.1351226e-56
  1376 :  2.2826327e-29 -9.8970481e-29  5.0959143e-29
  1377 : -3.5481150e-60  2.0219110e-59 -7.8795818e-60
  1378 : -4.9285836e-01 -3.3655389e-01 -2.9998708e-01
  1379 :  8.6413087e-08 -5.8802408e-08  6.0597203e-08
  1380 :  6.6577507e-25  4.3535940e-26 -1.7585878e-24
  1381 : -2.1725915e-03 -1.1624986e-02  3.7399781e-03
  1382 : -2.8235103e-06 -4.9590520e-07 -4.9597657e-07
  1383 :  2.5977476e-10 -6.8847240e-11 -2.3121025e-10
  1384 : -2.8632158e-34  8.3995297e-34 -2.1215919e-34
  1385 :  1.5704654e-10 -9.0356686e-12 -4.8196376e-11
  1386 : -1.3172660e-17  2.0270254e-17 -3.5032693e-17
  1387 :  1.4814825e-52 -8.2750980e-53  1.6094671e-53
  1388 :  4.2695806e-04  1.5334609e-03  1.0828033e-05
  1389 :  1.4536249e-30 -1.6428727e-30  2.4972719e-30
  1390 :  1.2071243e-01  3.2900070e-02 -2.7671157e-02
  1391 :  1.3891432e-54  3.8940047e-55 -8.0363408e-55
  1392 : -1.7751414e-29  3.2221804e-29  5.7434213e-30
  1393 :  1.8363941e-51 -6.2985260e-53 -4.2323621e-51
  1394 : -4.1953018e-03  5.2121379e-02  7.1900643e-02
  1395 : -2.1016944e-23  6.6027188e-24  9.0741649e-24
  1396 : -8.8647995e-09  1.7339581e-08  6.0790669e-10
  1397 : -1.7913063e-34  4.3278353e-34 -6.9856596e-34
  1398 :  1.0179034e-46 -1.5285832e-46 -7.8502659e-47
  1399 : -1.5614247e-06  7.0943989e-07 -1.1610826e-06
  1400 : -4.1797465e-31  8.1885172e-32  3.3938681e-31
  1401 :  3.0053993e-37 -3.6654558e-37 -2.2696003e-39
  1402 : -9.2165148e-06  1.5240984e-05  2.0882171e-05
  1403 :  2.3303746e-05  1.9460530e-06 -8.2440686e-05
  1404 :  1.5936987e-39  6.1334961e-40 -4.2015197e-39
  1405 : -2.0892099e-31 -6.6146034e-31  4.2984778e-31
  1406 :  6.8374469e-06  1.7692230e-06 -4.3617942e-06
  1407 : -4.5266801e-30  1.6118665e-30 -3.6033567e-31
  1408 :  1.9675071e-49  8.4830407e-50 -3.9466030e-49
  1409 :  1.5068818e-01  1.1916729e-02  1.7607168e-01
  1410 :  5.0717524e-20 -7.0942976e-19  2.6987298e-19
  1411 :  7.1354246e-09 -3.5969956e-09 -4.1969299e-09
  1412 :  7.1478722e-55  3.8738904e-55 -1.8966342e-54
  1413 : -3.9144665e-28  4.7340823e-28  6.6514900e-28
  1414 :  2.6318615e-06  3.5663524e-06 -1.4431584e-06
  1415 : -2.2948758e-32  2.1204232e-31 -9.0530170e-32
  1416 : -7.2188722e-05  2.5981351e-04  3.8236545e-04
  1417 : -2.7514059e-13 -8.5297870e-14  1.2739082e-13
  1418 : -7.5178164e-02 -5.9636219e-02 -2.7833864e-02
  1419 :  1.4074490e-24  2.1354464e-25 -7.2073241e-25
  1420 :  1.2463239e-36 -1.2339553e-36  1.5248378e-36
  1421 : -3.6257030e-39 -1.1526695e-39  6.6130601e-39
  1422 :  1.3160652e-01  1.0407626e-01  1.2716346e-02
  1423 : -4.0090659e-51 -1.0529326e-50  6.3300800e-51
  1424 : -3.5843991e-16 -2.4717532e-16  1.4827957e-16
  1425 :  9.2350178e-21 -5.3266638e-20  3.3966740e-20
  1426 :  1.3458620e-01  8.9603987e-02  9.5989590e-02
  1427 :  1.2642002e-45 -4.8706132e-46 -6.3227030e-46
  1428 : -6.5332212e-05 -6.6260660e-05 -4.0571466e-05
  1429 : -5.0919584e-35 -1.0128088e-34  2.1181586e-34
  1430 :  1.8093469e-54  4.0967046e-54 -3.0284244e-54
  1431 : -2.5282469e-15  4.2235776e-15  8.6280534e-15
  1432 :  1.3804642e-07  1.2498471e-07  5.6959392e-08
  1433 : -1.4692069e-02 -6.8082299e-03 -5.2853342e-03
  1434 :  8.0419109e-04  9.3172857e-04  1.4845296e-04
  1435 :  1.3059961e-01  9.8229973e-02  1.2969410e-01
  1436 : -1.3546243e-01 -2.7189763e-01 -1.2804375e-01
  1437 :  6.1084494e-16 -5.0301450e-15  4.3297353e-15
  1438 : -5.6307690e-08  9.4505213e-08  3.1455293e-08
  1439 :  7.1210728e-60 -7.7996228e-60 -6.6173630e-60
  1440 :  1.5699641e-45 -2.8580869e-45 -3.6114135e-46
  1441 :  2.0588993e-34  4.4750487e-35 -1.4236610e-34
  1442 :  2.1254942e-04  5.3224190e-04  1.1635345e-03
  1443 : -6.2605655e-10  1.1697213e-09 -2.4082256e-09
  1444 :  3.9213314e-22 -2.3670857e-22  1.5242211e-22
  1445 : -4.9680011e-31  3.8772668e-32  2.6850828e-31
  1446 : -3.1622066e-30 -6.3424833e-31  1.6232453e-30
  1447 : -1.7792128e-01  2.6955701e-02 -1.3750882e-01
  1448 : -1.9003461e-07 -1.0186642e-07  1.3321146e-07
  1449 : -2.0381643e-14  2.3470742e-14 -2.0600474e-15
  1450 :  1.3249075e-06  7.9591143e-08 -2.6357852e-07
  1451 : -2.9439573e-07 -2.2780226e-07  1.2707103e-07
  1452 : -3.3388561e-10 -1.2128741e-10  9.0116553e-10
  1453 :  2.3226042e-03 -2.5061741e-03 -5.2385328e-03
  1454 :  6.1723703e-06 -8.4364964e-06  9.3871626e-06
  1455 : -1.7107167e-40 -1.4198591e-40  4.6823077e-40
  1456 :  6.8311144e-02  6.4039771e-02  8.4813034e-02
  1457 : -2.4539842e-02 -1.0154686e-02 -1.2366917e-01
  1458 : -1.1173171e-01 -4.8938972e-03 -1.0379879e-01
  1459 :  8.8286741e-07 -6.2649858e-07 -2.7844214e-07
  1460 : -2.0328933e-33  1.1429368e-33 -7.3481891e-34
  1461 :  7.8011845e-04 -9.1255526e-05  2.8252531e-04
  1462 :  8.1961509e-13 -6.3505856e-12  3.2667801e-12
  1463 :  8.9187641e-40 -1.9039343e-40 -5.5750568e-40
  1464 : -8.8645378e-33  6.2807840e-32 -3.2783673e-32
  1465 : -9.5857026e-66  3.7981358e-65 -2.6011132e-65
  1466 : -2.5328428e-61  2.1761685e-60 -7.9361813e-61
  1467 :  9.0747909e-27 -5.5298462e-27  5.8224955e-27
  1468 : -1.4031065e-39  3.6831892e-39 -8.6497994e-40
  1469 :  2.3749335e-52 -2.8517345e-53 -9.2725902e-53
  1470 :  6.1167977e-44  3.2086834e-43 -1.6343023e-43
  1471 :  1.9134961e-05 -1.5278057e-05 -2.5397638e-05
  1472 : -4.3381731e-34  1.1858411e-33 -3.4649819e-34
  1473 :  2.3178321e-02  1.0743280e-01  3.9850388e-03
  1474 :  1.3856316e-05 -6.3424679e-05  2.6583724e-06
  1475 :  4.6709176e-52 -4.9922042e-53 -9.2278809e-52
  1476 : -1.8752910e-46  3.5800723e-46  1.2288240e-46
  1477 : -6.7985783e-05 -1.5451478e-04 -1.2879112e-04
  1478 : -2.9615870e-29  2.2392585e-29  4.7926327e-30
  1479 :  1.1521358e-57 -1.3838863e-57  8.5257622e-59
  1480 : -6.4870076e-02 -6.0956372e-02 -5.3273292e-02
  1481 : -1.4415911e-49 -8.7089680e-49  4.9034640e-49
  1482 : -9.2367449e-04 -1.4882233e-02 -5.1264929e-03
  1483 : -7.4678114e-05  1.7705443e-04 -5.6479369e-05
  1484 : -1.5829422e-45 -2.6806509e-45  4.1762063e-45
  1485 :  2.6432529e-07  8.9555853e-08  3.0347885e-08
  1486 :  2.7220191e-04 -4.1441445e-04  7.2106146e-04
  1487 : -8.6697878e-03 -1.6582920e-02 -2.6222702e-02
  1488 :  6.0002837e-52 -2.1835460e-52 -1.0066766e-51
  1489 : -2.5358635e-49  6.7758691e-49 -1.9961069e-49
  1490 :  8.0042680e-18  2.5866769e-18 -3.5868226e-18
  1491 : -5.0672205e-13  1.5350018e-12  1.7077820e-14
  1492 : -1.3381695e-17  2.9783835e-17  3.7482224e-17
  1493 : -4.7818496e-47 -3.9813346e-47  3.8646872e-47
  1494 :  3.1928687e-61 -1.6145291e-61  4.3730592e-62
  1495 :  5.9123278e-14  8.3584493e-13 -3.6255044e-13
  1496 : -1.3854013e-25 -6.7735429e-26  2.6701249e-25
  1497 : -6.2706181e-22  3.1863914e-22  1.0567664e-21
  1498 : -5.1264169e-45  2.1802440e-44 -1.0158142e-44
  1499 : -1.2507763e-45  1.8286681e-43 -1.3504278e-43
  1500 :  2.5735623e-21 -6.6018984e-22 -3.8148053e-23
  1501 : -1.1048922e-12 -7.4757701e-13  3.3688226e-13
  1502 : -4.8348852e-50  1.5205513e-51  2.2765360e-50
  1503 :  1.0305225e-33 -2.9802148e-33  6.7895777e-33
  1504 :  1.1902056e-01  9.9818769e-02  7.8629796e-02
  1505 : -3.6922592e-22  2.4154784e-22 -1.9393073e-22
  1506 :  8.9603418e-02  8.4128678e-02  1.0811624e-01
  1507 :  6.4952071e-10 -8.9670138e-11 -7.3269400e-10
  1508 : -1.6192934e-12  2.2160295e-13 -1.7212503e-13
  1509 : -2.5878441e-28  1.2496336e-28  5.0908021e-28
  1510 :  4.7390759e-39 -2.3562827e-39  5.8972335e-40
  1511 : -1.4851289e-02  2.4406686e-03 -6.0917002e-03
  1512 :  5.7300992e-54 -2.6406082e-54 -1.6781367e-55
  1513 : -1.7589344e-40 -1.8100675e-40  2.2729990e-40
  1514 : -2.7638763e-06 -2.6869255e-06  9.6653481e-06
  1515 : -1.0619707e-06  2.0225346e-07  1.5701181e-07
  1516 : -9.3148997e-07  9.0942089e-06 -2.4338257e-06
  1517 : -1.5138617e-01 -2.2830158e+00  1.9986270e+00
  1518 : -2.7323736e-24  7.4830536e-24 -1.6081103e-23
  1519 :  5.9415864e-17 -1.3509038e-16  3.6146599e-17
  1520 : -1.1154401e-21  1.1335808e-22  4.3660100e-22
  1521 : -5.1699859e-31  3.2231040e-30  3.8276787e-30
  1522 :  2.5578728e-20  2.6969985e-20 -2.1451437e-20
  1523 : -2.9754301e-16  3.1311190e-16  8.2304230e-17
  1524 : -8.6655418e-02 -5.5118705e-02 -2.3414485e-02
  1525 :  1.0370178e-05 -6.0074851e-05 -1.3000532e-05
  1526 :  1.4537271e-62 -7.6391184e-63 -2.2156559e-62
  1527 : -3.7159066e-35  1.5529095e-36  3.1515982e-35
  1528 : -1.3064139e-02 -4.7551159e-02 -1.8910441e-02
  1529 : -3.2955916e-10  1.7938822e-10 -2.5516752e-10
  1530 : -1.6023233e-64  1.4685085e-64  8.0551470e-65
  1531 :  5.6375064e-53  2.7815090e-53 -3.7612055e-53
  1532 :  4.0478579e-46  4.6489230e-44 -2.0553108e-44
  1533 :  7.5203648e-04 -1.1662014e-04 -2.8766440e-04
  1534 : -6.5726099e-15  1.0803336e-14  6.4097143e-15
  1535 : -1.6023318e-15 -7.2494232e-16  4.8465129e-15
  1536 :  6.7111443e-17  7.7896254e-17 -2.4937907e-16
  1537 :  2.0723377e-25 -3.5292516e-26 -1.3521346e-25
  1538 : -4.1131226e-05  2.6291630e-05  2.0197979e-05
  1539 :  3.6730288e-47 -9.0547292e-47  1.3263180e-47
  1540 : -6.4203110e-09  7.0594208e-09 -1.2367488e-08
  1541 : -4.6704297e-15  9.9556880e-17  4.6917752e-16
  1542 : -1.2538058e-02 -1.3432151e-02  4.7062817e-02
  1543 :  1.9422260e-02  7.8103757e-02  8.3420159e-02
  1544 :  8.2326228e-30 -2.2150637e-29  4.8189812e-30
  1545 :  2.0778784e-05 -2.0252798e-05 -1.1229757e-05
  1546 :  1.2942428e-48 -3.5147875e-49 -4.1577779e-49
  1547 : -1.9987227e-20  8.3061648e-21  1.3075809e-21
  1548 : -1.1197360e-08 -8.8167137e-09  4.5203022e-09
  1549 : -7.8471976e-10 -2.7021543e-09  1.2146983e-09
  1550 :  1.0985255e-26 -1.4555510e-26 -8.0603551e-27
  1551 :  1.6584272e+00 -7.5234022e-01 -1.0795371e+00
  1552 :  9.0499461e-02  1.3505140e-01  1.3280197e-01
  1553 : -1.1555375e-01 -2.7093584e-02 -3.6008617e-03
  1554 :  1.3560652e-21 -2.7836593e-21 -1.1910673e-21
  1555 : -2.2956265e-16  6.6060450e-16 -1.0451108e-16
  1556 : -7.1714083e-38  2.0173821e-38  8.8843271e-38
  1557 : -1.1394993e-33  1.8234346e-33 -3.1067954e-33
  1558 : -4.1944596e-37 -6.4501400e-37  4.6429565e-37
  1559 :  2.7784673e-07  1.9363938e-07 -7.1409920e-07
  1560 :  1.2761294e-04  6.1961159e-04  2.4477771e-04
  1561 : -5.0510859e-33  8.7004467e-33 -1.6247091e-33
  1562 :  1.5781091e-09 -5.3166854e-10 -3.4164394e-10
  1563 : -1.8394251e-06  3.3122824e-06 -2.2748725e-06
  1564 :  1.2925897e-34 -3.5553919e-34  5.7712693e-35
  1565 : -4.8072207e-16  1.2124868e-15 -2.0567828e-16
  1566 : -4.2180367e-50 -1.7844397e-47  2.0907548e-47
  1567 :  5.9281866e-20 -1.7272683e-20 -2.4441600e-20
  1568 :  2.0053448e-33  9.4227836e-34 -1.3944697e-33
  1569 :  2.3556296e-57  4.1055130e-58 -1.2518796e-57
  1570 : -1.8837407e-16 -1.3663281e-16  1.1066935e-16
  1571 : -8.7621506e-10  1.3696915e-09  9.8481133e-10
  1572 :  2.7806203e-11 -6.5421647e-12  1.1177952e-11
  1573 : -4.6316338e-30  1.5398689e-30  9.3619930e-30
  1574 :  2.0811891e-40 -1.2541723e-40 -2.5280717e-40
  1575 :  5.4242614e-58 -4.1512338e-57  3.1462621e-57
  1576 :  3.1388885e-17 -3.3738715e-18 -1.7194990e-17
  1577 : -1.6472974e-12  2.5230395e-12  2.0145884e-12
  1578 :  1.5106595e-51 -4.9897376e-52 -5.2025588e-52
  1579 :  3.0513552e-39 -1.2774646e-39 -2.3053512e-40
  1580 :  3.0207735e-11 -2.5194790e-10  7.0665880e-10
  1581 :  8.4375539e-02  3.2243159e-02  1.8130612e-02
  1582 : -5.4204209e-03  1.2092240e-02 -2.7507777e-03
  1583 :  4.4888096e-06 -5.3547364e-05 -1.1331045e-05
  1584 : -4.8451763e-03  1.7787402e-03  2.8208539e-04
  1585 :  3.7947077e-21 -1.5957091e-21 -9.0503011e-22
  1586 :  4.4270125e-04 -8.2894799e-05 -2.0738979e-04
  1587 : -1.9013993e-03 -5.3935017e-03  1.1023635e-03
  1588 : -1.1094902e-48 -5.6633088e-50  1.2029865e-48
  1589 :  6.8544194e-02 -1.0856772e-01  6.2320826e-02
  1590 :  1.2579656e-15 -4.1785127e-15 -2.0825533e-15
  1591 : -1.8519124e-24 -1.5885905e-23  4.6529361e-23
  1592 :  1.3877630e-43 -1.5383615e-43  1.9566606e-43
  1593 : -5.1144547e-09  7.6424173e-09 -4.7192540e-09
  1594 : -7.2459784e-18  1.6612994e-17 -1.1327056e-17
  1595 : -5.2472220e-06  1.3575905e-05  1.5821159e-05
  1596 :  1.6628349e-18 -3.1670147e-18  5.4716513e-18
  1597 : -1.4614176e-04 -1.0653084e-04  4.3439426e-05
  1598 : -3.2081778e-04  4.8518291e-04  1.4705209e-03
  1599 : -6.7690262e-05  2.9686383e-05 -9.8614900e-05
  1600 : -1.0909519e-06  2.7351672e-06 -2.7196513e-06
  1601 : -3.7267247e-03 -3.6798127e-03 -2.8054517e-03
  1602 : -7.5154486e-04 -1.0098741e-03 -8.7311157e-03
  1603 :  4.7545707e-21 -9.8152501e-22 -2.5115348e-21
  1604 :  1.4567752e-59  1.0905988e-61 -1.8473186e-59
  1605 :  1.7245949e-25 -3.3323312e-25  8.0870884e-26
  1606 :  3.5757090e-57 -1.7824808e-57 -5.5394079e-58
  1607 :  4.8144457e-07  5.1276335e-06  7.7203809e-06
  1608 :  5.2038897e-33  8.9185682e-33 -3.2225766e-32
  1609 :  2.3093990e-34 -8.2617989e-35 -4.7021329e-35
  1610 : -1.1499824e-28  4.2980311e-28 -2.2741883e-28
  1611 :  7.6503737e-02  3.0015089e-02  9.2112886e-02
  1612 :  1.2820923e-02  1.2574126e-01  5.3856364e-02
  1613 : -1.1778314e-28 -1.9373081e-28  1.1996565e-28
  1614 :  1.2423271e-03 -2.8343118e-03 -1.4128116e-03
  1615 : -8.5385665e-60 -2.4073961e-59  1.5922908e-59
  1616 : -1.3326628e-22  5.4299074e-23  7.8187473e-22
  1617 : -1.6669082e-33 -5.1917643e-32  6.0230781e-32
  1618 :  1.0031237e-36 -3.1633839e-36  4.8069697e-37
  1619 :  1.3581430e-09 -1.6216561e-09 -1.0924994e-09
  1620 : -3.7464035e-10 -2.2400926e-10  1.4579720e-10
  1621 :  1.2739768e-41 -1.2903479e-41 -1.6074703e-41
  1622 :  1.4696274e-01  2.1064030e-02  1.9254803e-02
  1623 : -1.1362614e-02 -2.1002599e-03  3.6706350e-03
  1624 : -1.7574663e-02  1.0795293e-02  8.4604144e-02
  1625 :  1.8229364e-05 -7.6967403e-05 -4.0025680e-05
  1626 :  7.8688758e-07 -1.6423070e-06 -1.6405439e-06
  1627 : -6.6079812e-52  1.5049899e-52  3.2704346e-52
  1628 : -9.6305660e-20  2.7380443e-20  2.9102235e-20
  1629 :  2.2556795e-31  1.0555108e-31  3.2506113e-32
  1630 : -1.5691130e-04  6.3407196e-04  6.9972220e-04
  1631 : -4.1088727e-09  3.0162557e-09 -2.0505902e-08
  1632 : -3.9405582e-42  1.0749020e-42  1.4441287e-42
  1633 : -4.5775059e-66  1.3261240e-65 -3.5558684e-66
  1634 : -2.3845167e-05 -3.8557096e-05  1.9193075e-05
  1635 : -4.0331651e-27  1.3307760e-26 -4.9035607e-27
  1636 :  9.7152534e-33 -7.2878989e-32  5.4971990e-32
  1637 : -1.1158562e-58  6.8773514e-59  1.4227170e-58
  1638 :  8.9497580e-19  1.0751182e-19 -4.3444128e-19
  1639 :  3.7429053e-42 -3.6655405e-42  5.5576862e-43
  1640 :  9.4306017e-36  1.3684383e-35 -4.4238993e-35
  1641 :  3.5873355e-43  1.2033260e-43 -2.0848004e-43
  1642 :  2.2099403e-02 -2.2717322e-02  1.4382239e-01
  1643 : -8.7206283e-07 -5.5265190e-07  7.8897641e-08
  1644 :  1.1838585e-05  2.1491513e-05 -1.1743924e-05
  1645 : -1.6457703e-45  4.7711335e-45 -1.4283955e-45
  1646 :  4.4781169e-04  3.4856180e-04  5.2108893e-04
  1647 :  2.2706323e-34  2.6209660e-34 -8.3788706e-34
  1648 : -1.3055577e-16  3.6133076e-17  6.0713628e-17
  1649 : -1.0383369e-14 -1.5806472e-14  5.6777420e-14
  1650 : -1.3827809e-25  2.3857062e-25 -2.9257011e-26
  1651 :  9.0615243e-23  1.9857119e-23 -3.6299490e-23
  1652 :  5.8200957e-05 -3.0648780e-05 -1.3507562e-04
  1653 : -1.4347892e-65 -3.4707067e-67  3.3797453e-65
  1654 :  5.9538167e-15 -4.0107730e-15  3.2248378e-16
  1655 :  3.9095837e-06 -1.6958101e-06 -5.1204437e-07
  1656 :  2.9995127e-03 -6.8805169e-04 -1.7867610e-02
  1657 :  4.0226066e-14  5.0254341e-14 -1.5240915e-13
  1658 : -1.0441079e-16  4.6746396e-15 -5.0048298e-16
  1659 : -2.8831445e-07  1.7388989e-05 -1.8267636e-06
  1660 : -1.6129809e-06 -2.0984314e-06  7.4090687e-06
  1661 :  7.8475911e-04 -8.8043793e-03  5.1271588e-03
  1662 :  3.2957418e-49 -5.4481375e-49 -1.1815088e-49
  1663 :  8.0864153e-47  5.7695559e-46 -3.3296768e-46
  1664 :  3.1130297e-44 -5.6981731e-44  7.9532595e-44
  1665 :  1.5657732e-55 -2.7700931e-55 -8.8681762e-56
  1666 :  3.7009101e-15  5.1227552e-15 -8.7897103e-15
  1667 :  2.2638161e-44 -4.5707448e-44  5.7999950e-44
  1668 : -1.7031425e-13  1.7569831e-13 -6.3782517e-15
  1669 :  1.3275129e-02  1.0323617e-02  1.2360131e-01
  1670 : -1.7734943e-35  4.5990452e-35 -7.5304007e-35
  1671 : -4.5650096e-55  4.8812607e-56  9.5438305e-55
  1672 : -6.2914270e-58 -2.5304794e-58  1.1416472e-57
