Number of elements 2948
   848 :  6.7033848e-14 -6.1227651e-13  2.8058263e-13
   849 : -2.0266511e-78  1.0249151e-78 -5.0072872e-80
   850 :  3.8295137e-37 -4.8005194e-36  4.0617332e-36
   851 :  7.6457319e-11 -1.1127378e-10 -2.8223434e-10
   852 :  8.4795914e-76  6.5610609e-77 -4.5568936e-76
   853 : -3.0482070e-10  8.0074929e-11  7.6341676e-10
   854 : -1.2504895e-30  1.1624533e-30  2.0645989e-31
   855 :  4.3482166e-01  7.1356946e-01  2.7798892e-01
   856 : -2.7799829e-68  6.5124885e-68 -1.0267609e-68
   857 :  1.8706041e-66  4.4063823e-66 -3.1362814e-66
   858 :  4.1013904e-48  2.4764038e-46 -2.5617742e-46
   859 :  3.0100788e-22  4.2052523e-22 -1.1286726e-21
   860 : -4.3954447e-28 -3.3497287e-27  1.8638554e-27
   861 : -1.2256496e-24  6.2284259e-25  2.1343206e-25
   862 : -1.6172668e-62  3.6850008e-63  5.8036526e-63
   863 : -1.1913484e-65 -4.1810923e-67  5.9728554e-66
   864 : -8.5843842e-118 2.6513452e-117 -4.4886640e-117
   865 :  4.4532810e-13 -4.2795570e-13  5.6104452e-13
   866 : -5.7992349e-27  7.8063597e-27  3.9785408e-27
   867 :  4.3040408e-45 -3.8872447e-45  1.9777565e-45
   868 : 3.9181500e-113 -1.6093908e-113 -5.8753153e-114
   869 :  1.7726628e-31  3.3793857e-30 -2.7184545e-30
   870 :  1.6255585e-76  5.6062194e-77 -2.4561731e-76
   871 :  1.4277389e-12 -3.9341586e-12  8.4409554e-13
   872 :  5.2360606e-87 -7.8907783e-87 -3.3875481e-88
   873 :  1.4545895e-26  1.1557988e-26 -4.2819812e-26
   874 : -1.5952312e-74  7.2610919e-75  1.2654337e-75
   875 :  1.9197275e-76  4.1281252e-76 -3.0104606e-76
   876 :  8.0811877e-29 -4.4722001e-29 -1.5527092e-29
   877 : -8.0660670e-61 -1.3679112e-60  1.0848845e-60
   878 : -4.8929309e-20  1.2281619e-19 -1.7850252e-20
   879 : -1.8190186e-54  9.1573510e-55  2.7928734e-54
   880 :  4.0324831e-39 -9.6370144e-40 -7.2619548e-39
   881 :  1.0988659e-88 -8.6085737e-89 -1.3688981e-88
   882 :  2.6419424e-01  5.7009773e-01  2.0309050e-01
   883 :  7.6371687e-77 -1.4692290e-77 -3.0355566e-77
   884 : -2.2230662e-94  2.4364231e-94 -1.0665649e-95
   885 : -5.2360791e-68  2.2724637e-68  6.0045205e-69
   886 :  5.4007354e-18 -2.5317742e-18  1.6947950e-19
   887 : 3.2665971e-104 2.0532296e-103 -2.7084880e-103
   888 :  7.6564649e-01  1.3188284e-01  3.5735461e-01
   889 :  9.4439320e-82 -9.8691911e-82 -9.0557872e-82
   890 :  7.3957512e-01  6.1637994e-01  8.7289994e-01
   891 :  7.6316608e-69 -3.3315732e-68  1.7865622e-68
   892 :  1.7171209e-32  6.4587117e-32 -4.0426930e-32
   893 :  1.0729620e-25  3.0134537e-25 -1.9306494e-25
   894 : -3.4303049e-61  3.3874682e-61  3.4862765e-61
   895 :  6.6475780e-34 -6.0235418e-34 -6.8721098e-34
   896 :  2.5859890e-01  1.0302520e-01  2.8002290e-01
   897 :  1.1302644e-59  1.1013072e-60 -6.1156419e-60
   898 : -8.2174125e-86 -1.1555902e-84  2.4013866e-84
   899 : 1.1602844e-103 -2.5105440e-103 3.2603576e-103
   900 : -9.3145413e-90  1.1081567e-89  1.0509073e-90
   901 : -3.5403262e-22 -7.0838052e-22  1.4030297e-21
   902 : -9.7583890e-111 3.2124370e-110 -1.1933346e-110
   903 : -4.4049744e-20  2.1018832e-20 -1.0236268e-21
   904 :  6.4327837e-21 -8.3370008e-20  7.1519636e-20
   905 :  1.8919480e-95 -1.3637223e-94  6.8452020e-95
   906 :  1.2565618e-77 -6.3820839e-77  3.7295492e-77
   907 : 6.0442878e-109 6.8409352e-109 -1.9619767e-108
   908 :  2.2740938e-73 -6.9872476e-73  1.1832606e-72
   909 :  5.3907043e-01  3.9625499e-01  6.6257944e-02
   910 :  1.9723809e-59  5.7024966e-60 -1.2687748e-59
   911 : -1.3912691e-27  1.5996448e-25 -1.5688008e-25
   912 :  4.7644798e-15 -1.1894955e-15 -2.1381996e-15
   913 : -2.6320631e-32  7.3048789e-32 -1.4935923e-32
   914 :  4.7573851e-01  1.1172966e-01  4.3428328e-01
   915 : -9.4231883e-34  1.3785807e-33 -2.8295320e-34
   916 :  1.0332302e-25 -1.5732522e-25  2.1099692e-26
   917 : 6.8408402e-104 -5.7971541e-104 -5.0851191e-105
   918 : -1.2353619e-09  1.4681635e-09  2.1755558e-09
   919 :  7.8521591e-70  5.4465316e-70 -6.4506171e-70
   920 : -7.4079671e-15 -1.3444107e-14  8.8226744e-15
   921 : -7.0461581e-02  5.3734569e-01  3.4529320e-01
   922 :  2.3862832e-13  4.0954193e-14 -3.7673076e-13
   923 :  9.1934796e-59 -4.5986597e-58  8.3533974e-58
   924 :  1.3519709e-19  2.4207811e-19 -1.5371572e-19
   925 :  1.0030104e-82 -8.6837947e-83 -6.8824943e-84
   926 :  1.3038530e-13  1.0028198e-13 -6.2647752e-14
   927 : -1.1854509e-64  1.4137612e-64  2.2343273e-65
   928 : -3.8539135e-53 -3.2219761e-52  1.1154745e-52
   929 :  3.9739975e-55 -2.0513602e-56 -3.5485963e-55
   930 : -2.0473336e-55 -1.3045889e-55  1.6521502e-55
   931 : -1.2824825e-13 -2.2830793e-14  2.9645470e-13
   932 : -1.1127836e-37 -1.8406131e-38  8.1896858e-38
   933 :  9.5252675e-77 -7.2763173e-77  3.1332177e-78
   934 : -3.0400794e-17  1.6242184e-17 -9.7012216e-18
   935 :  3.0589669e-09  2.7286201e-10 -1.4996557e-09
   936 : -1.0306706e-29  7.9987885e-30 -6.4888552e-30
   937 : -1.2203353e-02  1.6118273e-02 -1.4520718e-02
   938 : -1.0470594e-60  1.0544280e-60  4.8526430e-61
   939 :  3.6262652e-40  4.4821232e-40 -1.1141355e-39
   940 : -3.1452582e-56  4.7779632e-55 -2.2172932e-55
   941 : -1.3922585e-17 -2.0894220e-17  6.1139917e-17
   942 :  2.3363287e-01  2.8664475e-01  3.0058195e-01
   943 :  2.9478748e-26 -4.4669932e-26 -2.1715413e-26
   944 :  1.3938183e-24 -1.6107872e-23  1.2791597e-23
   945 : -3.5266545e-49  3.5402156e-49  3.6889659e-50
   946 :  3.9691095e-89  6.0164104e-90 -2.5141788e-89
   947 :  7.7385195e-01  4.1820677e-01  7.8203683e-01
   948 : -1.8872891e-10 -1.1263765e-10  3.6268161e-10
   949 : -3.7631380e-23  8.4614686e-23 -5.1618979e-24
   950 :  1.4099725e-14 -7.9517021e-14  3.3298444e-14
   951 :  5.0830790e-36 -9.3471741e-37 -2.0171225e-36
   952 : -3.1853487e-53 -1.3296991e-53  2.2517189e-53
   953 : -1.4647196e-39 -6.8221035e-39  1.5602706e-38
   954 :  4.9218889e-32  7.3509072e-32 -5.5638355e-32
   955 : -6.8075419e-43  1.1574198e-42  2.5448316e-43
   956 : -6.5602095e-49  2.8648045e-49  7.3613911e-50
   957 : -2.4503970e-27 -2.1771111e-27  2.2380670e-27
   958 : -5.4294233e-23 -9.0046421e-23  1.8254327e-22
   959 :  1.7191890e-17 -3.4216268e-17 -9.7091825e-19
   960 : -5.2753389e-78  2.0344569e-77 -8.1861469e-78
   961 :  1.9588938e-84  1.2521070e-84 -4.4943874e-84
   962 : -1.4707413e-12  4.2325896e-13  2.9330664e-13
   963 :  5.4496915e-02  2.1961543e-01  3.8957406e-02
   964 :  1.1656677e-17 -2.3345747e-17  2.2649929e-17
   965 : 8.8359715e-101 2.4609676e-100 -4.7218958e-100
   966 :  8.4101579e-28 -5.3128482e-28  2.8862801e-28
   967 : -1.1473288e-20  1.2293020e-20  1.3062568e-20
   968 : -1.3365162e-12  1.9835711e-12 -3.6443877e-12
   969 : -2.5115543e-50  1.9435020e-50  3.1373212e-50
   970 : -1.0364934e-112 4.5404405e-112 -2.4486056e-112
   971 : -4.9661634e-26  1.2546231e-25 -4.2051273e-26
   972 :  1.0862398e-37  3.3951398e-37 -2.2788651e-37
   973 :  6.0886589e-44  2.5788019e-43 -3.8739280e-43
   974 :  5.9741598e-17 -2.3464028e-16  8.6483693e-17
   975 : -3.2261764e-21 -6.4105338e-21  1.0639089e-20
   976 : -3.4131141e-14  8.0897041e-15  8.9624427e-15
   977 : -6.6539259e-90  1.6736345e-89 -3.4151573e-90
   978 : -1.6508808e-18  1.2262874e-18  4.5591698e-19
   979 :  9.4943484e-02  1.7484425e-01  4.0319337e-01
   980 : -1.2010557e-43  3.3890070e-43 -9.2999019e-44
   981 : -1.8996482e-01  4.6057584e-01  4.1443553e-01
   982 :  2.8815158e-13 -3.6399319e-13  6.0980081e-13
   983 :  2.0018179e-17 -1.6629950e-17 -1.1716576e-18
   984 : -1.2896794e-41 -2.3334897e-42  8.1016640e-42
   985 :  3.4331505e-27 -2.9552525e-27 -3.4351201e-27
   986 :  4.6752677e-02 -1.6748162e-02  9.4101033e-02
   987 : -1.6463586e-98  2.2470197e-99  1.1946177e-98
   988 : -9.3277898e-02  3.8126849e-01 -1.4891456e-01
   989 : -1.2294540e-40  1.0435543e-39 -2.0050680e-39
   990 : -2.3599275e-38  3.3879320e-39  9.9685947e-39
   991 :  6.0537118e-24 -1.0019984e-23  2.6845405e-24
   992 : -8.6090068e-95 -4.7867454e-95  6.7284035e-95
   993 :  1.6323610e-70 -1.8184649e-72 -1.6009213e-70
   994 :  8.1008218e-75 -4.3722756e-75 -1.7868470e-75
   995 :  7.5803487e-49  4.3826330e-49 -6.0759638e-49
   996 : -6.7513909e-121 -1.0846144e-120 2.8484552e-120
   997 : -4.6395375e-20  1.6822270e-19 -1.4357941e-19
   998 : -3.9941762e-76  7.3463623e-77  2.5356975e-76
   999 :  1.3122009e-18 -8.6848890e-19 -2.0794774e-18
  1000 :  5.0160325e-02 -4.9933297e-02  1.4544756e-01
  1001 : -1.6428318e-49  1.5521201e-49  2.4557004e-51
  1002 : -9.1491072e-44 -9.0427476e-44  2.7451327e-43
  1003 : -4.3359480e-111 3.0265061e-111 -1.7463625e-111
  1004 :  3.5820429e-16 -8.4693276e-16  8.2388712e-17
  1005 : -3.5856888e-02 -1.0641039e-02  7.2621015e-03
  1006 : -1.3977052e-28  6.5629279e-28 -1.1748454e-27
  1007 :  3.8724089e-14  3.4945452e-14 -5.0355123e-14
  1008 :  1.0405333e-33 -1.6861418e-32  1.2645626e-32
  1009 :  2.2397880e-17 -5.5084924e-17  8.8927653e-18
  1010 :  4.9186044e-01  2.5865035e-01  5.0670007e-01
  1011 :  1.2800361e-04 -4.8055380e-05 -2.7938340e-05
  1012 :  2.3086111e-72 -2.1550862e-72  6.0075342e-73
  1013 :  9.0117405e-96 -2.1066068e-96 -4.7325141e-96
  1014 :  5.5546799e-30 -1.5996755e-29  4.2801551e-30
  1015 : -8.1023877e-80 -8.4429999e-79  1.7774300e-78
  1016 :  1.0500169e-62 -2.2014833e-62  1.1206137e-62
  1017 :  1.5247596e-29  1.3919649e-30 -1.7614759e-29
  1018 :  1.0750729e-62  8.6466930e-63 -9.5756328e-63
  1019 : -2.2300961e-15  2.0541400e-15  2.4828629e-15
  1020 : -1.6493888e-76  9.7859416e-78  1.5087443e-76
  1021 :  7.2725614e-01  9.0070748e-01  7.8023527e-01
  1022 :  1.2493998e-73 -4.2323526e-75 -5.3194699e-74
  1023 : -1.4145250e-19  4.2602029e-20  4.8629666e-20
  1024 : -1.2024679e-19  2.2142562e-20  4.6804788e-20
  1025 : -1.9723910e-32 -5.8085552e-34  9.9228430e-33
  1026 :  2.8682465e-01  6.5507719e-01  3.1531179e-01
  1027 :  2.8864430e-85 -6.9771312e-84  3.6387424e-84
  1028 : -2.5899314e-10 -6.7023774e-10  3.9094128e-10
  1029 : -2.9317466e-104 2.7245412e-103 -1.2153718e-103
  1030 :  3.4963902e-06 -2.3208115e-06  3.0717652e-06
  1031 : -8.9575052e-13  1.9566331e-13  4.4685621e-13
  1032 : 9.2690311e-104 -3.1493697e-103 1.2555613e-103
  1033 : -3.7976627e-16  2.5021305e-16  1.7288301e-16
  1034 :  1.0471304e-22 -1.0621119e-21  8.6120729e-22
  1035 :  8.8411728e-47 -2.3376802e-46  5.6688767e-47
  1036 :  7.5146601e-75 -5.6851357e-75  4.0162765e-75
  1037 : -4.2433255e-38  3.8230485e-38  2.7166974e-39
  1038 : -3.3222612e-35 -2.2965404e-35  2.7079507e-35
  1039 : -5.5677668e-18  5.6145689e-18 -1.7696488e-18
  1040 :  4.3373591e-47  8.1923263e-47 -2.1070719e-46
  1041 : -5.4141316e-65  8.8831070e-65  2.7486814e-65
  1042 :  1.0063960e-72 -1.6623429e-72  3.1792382e-73
  1043 : -6.9855901e-13  2.1946725e-14  1.3561742e-12
  1044 :  6.6036593e-01  1.4383083e-01  1.9895057e-01
  1045 : -4.4232990e-18  5.7438700e-18  6.1037215e-19
  1046 : 3.1430202e-115 -2.0526965e-115 -4.2593794e-115
  1047 : -4.2291211e-55  2.7948370e-54 -1.8800790e-54
  1048 : -1.5740220e-02 -8.5068790e-04  2.0324174e-03
  1049 :  2.8367223e-01  3.0405482e-01  2.0593802e-01
  1050 : -2.6321089e-25  7.2345514e-25 -1.8579711e-25
  1051 : -1.4271669e-13  2.7317721e-13  1.4307214e-13
  1052 :  1.1627237e-25 -1.5257751e-25  2.0104684e-25
  1053 :  4.3248303e-01 -1.1248218e-01  1.4820832e+00
  1054 :  7.5615164e-42 -3.2717731e-42 -3.7048224e-42
  1055 : -3.0124999e-19  9.2619828e-20  1.1610289e-19
  1056 :  1.0065591e-50  1.1416415e-50 -3.1981164e-50
  1057 : -2.7016705e-48 -9.0052716e-48  1.4484405e-47
  1058 :  8.4840433e-38  6.3760891e-38 -2.3570998e-37
  1059 : -1.1723760e-43  2.7628732e-43 -3.9260714e-44
  1060 :  2.9605648e-62 -9.1913360e-63 -9.6289327e-63
  1061 :  6.2958861e-17 -1.0584552e-16 -3.2886214e-17
  1062 :  1.3944745e-15  3.1625280e-15 -6.0190716e-15
  1063 :  2.6139716e-28 -1.6849078e-26  1.6423854e-26
  1064 :  6.9506275e-01  2.8956301e-01  8.6234460e-02
  1065 : -1.5159071e-63 -2.8352430e-64  3.3492683e-63
  1066 : 4.8179096e-100 -2.7206601e-100 6.4233391e-101
  1067 : -6.9035102e-109 6.9284428e-109 5.5910553e-109
  1068 :  1.1744929e-11 -3.1778532e-11  8.0874450e-12
  1069 :  4.3699296e-13 -1.6320625e-13 -5.9351810e-14
  1070 : -1.9984779e-92 -3.2070890e-92  2.5891367e-92
  1071 : -1.0896792e-12  4.5260210e-12 -1.5608479e-12
  1072 :  1.0873831e-07  4.4918429e-08 -6.2140394e-08
  1073 : -1.2127218e-44 -2.3354551e-44  1.7492693e-44
  1074 : 1.2591126e-101 8.4934775e-102 -1.0451959e-101
  1075 : -5.4372952e-114 -6.3365214e-114 1.7394054e-113
  1076 :  1.2232136e-86 -2.7117050e-86  2.3823238e-87
  1077 : -1.0773158e-66 -2.2953156e-68  5.4289259e-67
  1078 : -1.5972068e-43  5.4104914e-43 -2.2155262e-43
  1079 : -9.2820889e-58 -1.5785964e-58  1.2505980e-57
  1080 :  4.5682415e-90 -1.1671103e-89  2.5262444e-90
  1081 :  1.1824881e-13 -2.7811211e-13  3.2838521e-14
  1082 :  5.2278363e-17  2.2198061e-16 -4.0334230e-16
  1083 : -1.0479550e-118 -3.4190916e-120 2.1398925e-118
  1084 : -7.6258808e-16 -6.0009946e-16  5.3411766e-16
  1085 : -2.5852545e-85  1.5511094e-85 -4.9972706e-86
  1086 :  8.6883117e-91 -1.2761752e-90  2.0434712e-91
  1087 : -1.2786222e-22  6.9497922e-23 -2.8314456e-23
  1088 : -2.3182192e-72  3.4775889e-72  1.2271047e-72
  1089 :  2.3186037e-43 -3.3910131e-44 -4.3895239e-43
  1090 :  2.0995691e-08 -7.9507334e-09 -4.9265339e-08
  1091 : -1.4976916e-28 -2.1178903e-27  1.1117304e-27
  1092 :  4.3552740e-73 -6.8071776e-73 -1.9200013e-73
  1093 :  1.4465791e-12 -1.9970617e-11  9.4559926e-12
  1094 :  3.3436649e-90 -3.8255318e-90  4.1078748e-90
  1095 : -2.3518878e-94 -8.4396669e-94  5.3036105e-94
  1096 :  7.6090976e-75  4.0554361e-75 -5.7632239e-75
  1097 :  3.1583090e-27 -2.5203764e-26  1.4871591e-26
  1098 :  2.9664032e-92  2.9568851e-91 -4.6984271e-91
  1099 : -2.8087589e-16 -5.4736611e-17  8.2075496e-16
  1100 :  6.2293024e-07 -2.2138337e-06  1.5421186e-07
  1101 :  8.1106085e-33 -1.5591162e-32  3.6018144e-33
  1102 : -1.1842211e-76  4.1281673e-77  4.1182195e-77
  1103 :  1.4923704e-42  2.4660909e-41 -3.3771900e-41
  1104 : -1.5902847e-39 -1.4057238e-39  1.4333740e-39
  1105 :  1.6287357e-29 -1.0215696e-29 -2.9231186e-30
  1106 : -3.0890272e-15 -7.2158163e-15  2.2254083e-14
  1107 :  2.1292778e-19 -5.1318816e-19  1.3363673e-19
  1108 :  1.7079650e-82 -1.8822396e-82  8.8171447e-83
  1109 :  2.3962576e-37 -1.2664416e-37 -5.7990335e-38
  1110 : 3.7340007e-106 4.5238291e-106 -1.2841743e-105
  1111 :  4.6165835e-01  1.6384400e-01  2.5948862e-01
  1112 : -9.3228606e-64  2.8264693e-64  3.4641924e-64
  1113 :  1.1100935e-29 -7.2634367e-29  5.7998837e-29
  1114 : -6.1839066e-29  8.3166301e-29  4.4588089e-29
  1115 : -1.0505134e-36  4.7099090e-36 -2.5847540e-36
  1116 : -4.0874213e-49  2.6491798e-49  4.8450345e-49
  1117 :  1.1432544e-20 -1.7197256e-21 -7.0053311e-21
  1118 :  3.0446941e-53 -7.8788181e-53  4.9656715e-55
  1119 :  7.7618763e-20  1.6655029e-18 -8.0389474e-19
  1120 :  8.7121045e-28 -2.8215002e-28 -2.6585559e-28
  1121 : -1.2954187e-12  3.8265101e-13  1.8430646e-13
  1122 : -3.8831243e-106 4.6370844e-106 3.0789827e-106
  1123 :  1.8185121e-55  6.2690187e-56 -1.2179760e-55
  1124 : -2.4739751e-68 -2.8677817e-68  2.6804277e-68
  1125 : -9.9993357e-74 -4.5333981e-73  3.5204584e-73
  1126 :  1.4843834e-24 -1.0763671e-23  7.5893554e-24
  1127 : -7.0752189e-120 3.9512754e-119 -1.6213837e-119
  1128 : -1.0759053e-70 -5.7639570e-71  8.2289086e-71
  1129 :  5.5833158e-22 -1.9656451e-21  3.7084170e-21
  1130 :  6.9075334e-90 -8.4279123e-90  1.0286675e-89
  1131 :  2.9508824e-14  3.6722033e-14 -8.7619346e-14
  1132 :  6.9908750e-97  1.5814968e-96 -3.8921992e-96
  1133 : -6.2062113e-85  2.1353735e-84 -3.6998547e-84
  1134 : -3.2760327e-07 -1.0314595e-07  5.9847148e-07
  1135 :  2.9669917e-28 -1.3529535e-26  5.5840926e-27
  1136 : -3.5091294e-12 -3.5037009e-12  2.8732294e-12
  1137 :  1.6929829e-60 -6.3704479e-60  4.2904602e-60
  1138 : -6.7823446e-20 -1.5545171e-19  3.9076681e-19
  1139 : -4.8318311e-02  1.8383426e-01 -1.0693563e-01
  1140 :  1.4975113e-51  3.6424156e-51 -2.5315305e-51
  1141 :  5.1273117e-41 -1.5673826e-41 -1.9119763e-41
  1142 :  1.8653625e-44 -3.6639063e-44  8.1770407e-47
  1143 : -8.7690316e-27 -1.3036863e-26  2.9927218e-26
  1144 :  1.3505697e-75  2.3043986e-76 -1.8056044e-75
  1145 :  3.3192962e-20 -1.5547502e-20 -5.2671990e-22
  1146 : -1.4613794e-39 -2.5796845e-39  1.9727929e-39
  1147 : -5.6653177e-34 -1.4432617e-34  3.5071659e-34
  1148 : -1.8195122e-74  8.2472307e-75  4.8712356e-75
  1149 : -1.5618106e-23  3.4782292e-24  8.4032816e-24
  1150 : -8.9835879e-52  1.1290076e-51  7.3922792e-52
  1151 :  5.6593912e-88  9.5623617e-88 -3.8298486e-87
  1152 : -9.5733395e-52  1.2522756e-51  6.6711593e-52
  1153 : -5.5923968e-41  8.3374296e-41  2.9346665e-41
  1154 :  1.2683275e-42 -4.3224400e-43 -3.8017529e-43
  1155 : -2.2574116e-66  9.4916794e-66 -3.5932802e-66
  1156 :  3.0317016e-25 -1.2060966e-24  5.7582142e-25
  1157 : -1.3132103e-98 -1.4027480e-98  4.1583523e-98
  1158 :  8.8580872e-01  7.0504696e-01  7.7793640e-01
  1159 : -1.5107145e-41 -2.8001278e-42  3.4062172e-41
  1160 : -6.8783987e-77  3.1324960e-77  4.0706053e-77
  1161 : -4.4311222e-80 -6.6159449e-80  5.4697997e-80
  1162 :  7.0322895e-14 -1.2503090e-14 -2.7995107e-14
  1163 : -3.0700262e-86  1.3888801e-86  8.4812272e-87
  1164 : -1.1909258e-03 -3.3857215e-05  6.5533260e-04
  1165 : -4.3804058e-83  2.3324070e-83 -3.3256548e-84
  1166 : -4.5857261e-08  1.8112264e-08  1.1173368e-08
  1167 :  5.4456096e-43 -3.1601887e-43 -1.9342454e-43
  1168 : -2.9018704e-96  2.0498608e-96 -1.2373029e-96
  1169 : -2.2256955e-94  1.8959149e-93 -8.2999034e-94
  1170 :  3.3922144e-01  2.4532258e-01  3.6999687e-01
  1171 : -2.2117894e-01  3.2177542e-01  8.6449433e-01
  1172 : -2.7543613e-75  1.1120313e-75  1.1634871e-75
  1173 :  7.6038887e-29 -1.6624141e-29 -4.1376445e-29
  1174 : -1.1131734e-58  2.4517799e-58 -2.2338027e-59
  1175 :  7.9316078e-11 -7.8999612e-11  2.0466621e-10
  1176 : -4.2022414e-38  1.2113544e-37 -3.0217725e-38
  1177 :  3.5470256e-27  3.4094524e-26 -2.5435686e-26
  1178 :  6.4028458e-25 -1.0888194e-24  1.7516391e-25
  1179 : -2.9828939e-111 8.8639577e-111 -2.9490331e-111
  1180 : -7.2384350e-03  2.2274885e-03 -1.6986649e-04
  1181 : -1.4592186e-72 -3.8397712e-72  7.5611383e-72
  1182 : -8.7935365e-21  2.5968631e-21  3.3267864e-21
  1183 : -2.6719460e-66  9.6720694e-67  1.3336867e-66
  1184 :  3.0720994e-31 -4.8115543e-32 -5.4456389e-31
  1185 : -2.4385881e-90  1.8852090e-90  2.8777341e-90
  1186 : 9.9078015e-108 -2.0055073e-107 7.0787114e-110
  1187 :  1.4509314e-32 -3.2281020e-33 -6.2289264e-33
  1188 : -2.5518943e-20  2.3378547e-20  3.1541410e-20
  1189 :  6.7583739e-69  1.5656034e-70 -5.6839438e-69
  1190 :  9.5582950e-09 -4.9856409e-09 -1.1515036e-09
  1191 : -9.1164362e-14 -2.0409540e-14  3.6989696e-14
  1192 :  1.9929747e-19 -4.3748666e-19  1.3175860e-18
  1193 : -1.5465606e-60  4.5833344e-60 -1.4706945e-60
  1194 :  1.8391813e-70 -6.2482370e-71 -3.1061696e-70
  1195 :  6.7845346e-64 -3.5778528e-64  4.1239472e-65
  1196 : -4.4285822e-31  8.4883158e-31  9.5067994e-32
  1197 : -9.5034513e-48  2.6220780e-47 -4.8474136e-48
  1198 :  8.3471537e-01  5.4804190e-01  2.4105188e-01
  1199 :  5.5360841e-12  2.4830464e-11 -3.7964006e-11
  1200 :  6.5200287e-01  7.2665907e-01  2.1398677e-01
  1201 : -1.8405684e-70  8.0493693e-72  1.6916123e-70
  1202 : -5.6156800e-40  6.3787502e-39 -2.3514217e-39
  1203 : -3.2843185e-26 -1.0252488e-26  6.2419538e-26
  1204 : -3.3630691e-17  4.1975089e-17  3.0761011e-17
  1205 : -4.0241053e-61  4.4501812e-61  3.2585535e-62
  1206 : -1.6049851e-19  8.4510138e-20 -2.2136656e-20
  1207 : -1.4518994e-82 -5.2763193e-78  2.6232904e-78
  1208 : -6.1232282e-11  8.7804162e-13  6.9056169e-11
  1209 : -1.7689958e-01  6.9809869e-01  6.0323249e-01
  1210 :  5.3556563e-10 -2.6945891e-10  2.5749655e-10
  1211 : -6.2378033e-32  1.2673529e-31  3.3709579e-34
  1212 : -7.0456494e-80  1.4601225e-79 -2.1550056e-79
  1213 : -9.5492338e-48  8.0765554e-48  7.3327669e-49
  1214 : -5.7897662e-02 -4.6163315e-02  1.7988623e-01
  1215 :  2.3123775e-59 -3.3889698e-59  4.6396032e-59
  1216 : -7.8028823e-03 -1.5575486e-03  2.2516129e-03
  1217 :  3.1512375e-88  4.2278933e-88 -3.6876345e-88
  1218 : -1.2858556e-31  1.3546533e-31  1.2423898e-31
  1219 : -4.5516851e-58  3.2788896e-58  5.9962513e-58
  1220 :  8.5045171e-99 -2.9699092e-98  1.2529419e-98
  1221 :  2.0174635e-05 -3.9892709e-05  5.6315149e-06
  1222 :  7.3745405e-97 -1.2924367e-97 -4.7848841e-97
  1223 :  6.3531375e-61 -2.0859814e-61 -2.2610316e-61
  1224 : -6.3211810e-82  5.0200924e-81  2.9264293e-81
  1225 :  7.7923220e-44  1.4026517e-43 -1.0663710e-43
  1226 : -7.6925600e-19  1.4961408e-18 -2.4086190e-19
  1227 : -2.9557996e-36  4.6866656e-36 -8.6762060e-37
  1228 : -1.8119892e-76  8.7538524e-77  4.4300567e-77
  1229 :  3.4953648e-53 -7.7554911e-54 -1.9205176e-53
  1230 : 3.3843055e-110 1.3113737e-110 -8.5028542e-110
  1231 : -1.5173895e-34 -3.3726524e-35  8.2096828e-35
  1232 :  2.7614118e-41  2.5343333e-42 -1.4670813e-41
  1233 : -7.9107245e-82  7.6205685e-82 -2.8783975e-82
  1234 : -5.9809349e-31  5.6088099e-31 -5.3826109e-31
  1235 : -9.6127615e-41  2.8821570e-41  3.7483596e-41
  1236 :  4.8316073e-71 -3.8747806e-71 -4.7063770e-72
  1237 :  1.4646038e-65 -1.3504998e-65  1.2667075e-65
  1238 :  2.8064579e-15 -6.0262167e-15  1.5381468e-14
  1239 : -1.3795384e-89  1.6729276e-89  1.1122084e-89
  1240 : -2.9887710e-23 -5.3710662e-22  3.1182234e-22
  1241 : -1.6258557e-24 -1.9728201e-24  5.1207262e-24
  1242 : -1.8367355e-60  7.1352463e-61  2.9900187e-60
  1243 : -8.1141949e-105 1.4432918e-105 3.2373153e-105
  1244 : -2.2911795e-76  2.4892390e-75 -1.1194192e-75
  1245 :  1.6093936e-52 -1.3469568e-52 -1.8956478e-52
  1246 :  1.4003226e-30 -1.0877701e-29  8.0797608e-30
  1247 : -2.8231746e-24  4.0465851e-24  1.7015356e-24
  1248 :  3.1041971e-19 -9.2217938e-20 -1.0179909e-19
  1249 :  1.2670381e-26 -1.4495601e-26 -1.1313579e-26
  1250 :  2.9048272e-20 -1.1808688e-19  5.0667667e-20
  1251 :  2.9489247e-01  6.7349603e-01  4.6876328e-01
  1252 :  2.9409276e-33 -1.3852089e-32  5.7008754e-33
  1253 :  2.7144578e-33  6.4418807e-33 -1.1800102e-32
  1254 :  3.4755207e-53 -2.9953340e-53 -1.0544474e-53
  1255 : -1.7646093e-30  2.3126980e-30 -2.6337467e-31
  1256 : -2.1455060e-04  5.5298358e-04  7.4275427e-04
  1257 :  3.0012623e-85 -1.4982095e-84  7.9000972e-85
  1258 : -1.0054683e-40 -3.1132881e-41  1.6817623e-40
  1259 :  1.3613647e-12  1.7710737e-12 -5.8764246e-12
  1260 :  1.6255354e-22 -3.2426616e-23 -2.7349989e-22
  1261 :  6.9809390e-15 -3.0348276e-15  6.2728771e-16
  1262 : -3.4753609e-43  2.1776003e-43  6.2846571e-44
  1263 : -2.4317772e-34  1.1317118e-34  1.2650788e-35
  1264 :  2.6860258e-71 -1.1360292e-71 -7.5254555e-72
