Number of elements 2948
  1259 : -1.5194236e-04 -2.1375639e-04  3.5779609e-04
  1260 : -3.7030964e-10  7.9815565e-10  2.9055432e-10
  1261 : -1.5515730e-06  7.7964187e-07  1.8772810e-06
  1262 : -6.7215811e-21 -3.7604811e-21  4.2370345e-21
  1263 : -1.1838269e-16  7.6091017e-17 -5.3420541e-17
  1264 :  2.8787385e-35 -8.7636025e-36 -7.0647303e-36
  1265 : -7.0861905e-56  6.2030119e-55 -1.2091420e-54
  1266 :  1.9810065e-04 -1.3624368e-04 -2.1199236e-04
  1267 :  4.0803273e-54 -3.1218992e-54  4.3760880e-54
  1268 :  3.1650210e-15 -1.7253975e-15 -7.3419633e-16
  1269 : -5.3435841e-22 -3.9248050e-22  1.5275134e-21
  1270 : -1.8693819e-17 -2.6156819e-17  1.5743156e-17
  1271 :  1.4855402e-11  9.5963871e-12 -4.3637475e-11
  1272 : -4.1774350e-50 -3.6418940e-51  1.8874919e-50
  1273 : -2.1998466e-15 -4.3132958e-15  2.7265200e-15
  1274 :  1.9666675e-23  1.6131541e-23 -1.3944379e-23
  1275 : -2.5281886e-40  1.3756732e-40 -6.6306966e-41
  1276 :  8.1662689e-14  1.5960770e-13 -2.0907649e-13
  1277 : -4.5935680e-05  1.5401094e-05  2.2799249e-05
  1278 :  3.6919531e-11 -3.7118016e-11 -1.5959979e-11
  1279 :  5.8657831e-17 -1.1152094e-16 -1.4131726e-17
  1280 :  4.2138350e-05  1.0331003e-04  3.0336174e-04
  1281 :  9.2735883e-26 -2.0093025e-25  5.7694884e-26
  1282 :  1.3181815e-08 -7.5735728e-09 -1.3735161e-09
  1283 :  2.8479445e-07  4.3248784e-09 -6.7160697e-08
  1284 : -2.4562593e-30 -1.2415641e-30  1.4210762e-30
  1285 : -2.6388860e-36 -8.3752318e-36  4.5603659e-36
  1286 :  2.2250130e-16 -1.3662815e-16  8.4980429e-17
  1287 :  4.1045434e-48 -1.8429397e-47  3.5080747e-47
  1288 :  1.2718722e-23 -1.0834364e-22  9.3273087e-23
  1289 : -6.5546887e-03 -1.5831937e-03 -1.1026391e-02
  1290 : -1.4674866e-01 -1.8256228e-01 -2.9334233e-01
  1291 :  2.1107790e-01 -8.8551169e-01  1.5525224e+00
  1292 : -1.0194540e-10  6.9342521e-11  1.6452351e-10
  1293 : -4.8389170e-07 -1.1571463e-08 -3.0271406e-07
  1294 : -6.3790984e-21  1.1150442e-20 -1.2026495e-21
  1295 : -2.9286821e-43 -2.6954956e-43  1.7216018e-43
  1296 : -6.7394777e-08 -2.7860163e-07 -1.8623411e-10
  1297 : -9.6686516e-03 -5.9178953e-03  1.3799675e-03
  1298 : -7.8035980e-40  2.0451381e-39 -1.0868007e-39
  1299 : -7.1149790e-35  1.1629580e-35  4.1008716e-35
  1300 :  1.7880317e-44  1.7907345e-44 -5.4576582e-44
  1301 : -1.8040474e-21  5.7167238e-22  7.1834062e-22
  1302 :  6.0565610e-13  1.7436872e-13 -7.8053948e-13
  1303 : -6.3031295e-03 -1.3004668e-02 -1.9576462e-03
  1304 : -4.7666068e-07  4.4887877e-07 -1.5555700e-06
  1305 : -1.3153929e-57 -5.4547674e-57  3.1115743e-57
  1306 : -8.8495353e-19  7.1259902e-19  7.8929657e-20
  1307 :  1.1057276e-15  4.3191455e-16 -1.7443321e-15
  1308 :  2.9063443e-16 -1.3896255e-16 -4.7941092e-17
  1309 :  8.5153591e-04  1.7214666e-05  8.0588304e-04
  1310 : -1.3787167e-12 -7.8327608e-12  1.3194396e-11
  1311 : -1.1883927e-45  5.8985947e-46  3.2234037e-46
  1312 :  1.1752534e-38 -3.0643351e-38  1.1269615e-38
  1313 :  1.4971810e-47 -9.0448005e-48 -2.1835084e-47
  1314 : -8.6066965e-45  1.9324573e-44 -1.7390804e-45
  1315 :  3.5982118e-25 -3.6792697e-25 -3.5265957e-25
  1316 :  1.7055518e-33 -3.8964188e-33  6.9119187e-34
  1317 : -1.9202859e-09 -2.9404088e-09  1.5648127e-09
  1318 : -1.5198066e-47 -1.9625554e-47  1.4886112e-47
  1319 :  9.6334508e-34 -6.6651748e-34 -1.3656294e-34
  1320 : -7.2922675e-23  3.1291599e-22 -1.5687832e-22
  1321 : -2.0025944e-13 -6.0255839e-13  1.7481139e-12
  1322 :  3.3281038e-04 -2.1962120e-04 -1.9144239e-05
  1323 :  4.2509626e-55 -4.9626023e-55 -4.4143108e-55
  1324 : -2.8996756e-55  9.5878389e-55 -3.2271026e-55
  1325 : -1.0388159e-09  5.5115989e-10  1.6722050e-10
  1326 : -3.6058669e-02 -3.4546890e-02 -7.0237320e-02
  1327 :  2.4772497e-14 -4.0423901e-14 -3.7232552e-14
  1328 :  3.9603801e-45  1.1708817e-45 -2.2045478e-45
  1329 : -7.6792247e-16  3.6014839e-16  1.5380882e-16
  1330 :  8.0558329e-26 -3.6844293e-26 -7.1696287e-27
  1331 :  3.0702639e-01  3.4170292e-02  2.8445192e-01
  1332 :  9.4818048e-62  1.7501515e-60 -9.8895009e-61
  1333 : -6.2051907e-40  1.6158980e-40  2.6013299e-40
  1334 : -6.1840877e-02 -8.0900304e-02 -8.0595624e-02
  1335 : -1.5087999e-10  1.9707997e-10  3.7213668e-11
  1336 : -1.7613182e-20  1.6703301e-20 -1.9049388e-20
  1337 :  1.1931661e-31 -8.0497562e-31  2.8675868e-31
  1338 : -1.0478416e-14 -5.5115544e-15  1.4016129e-14
  1339 :  2.8931846e-42  7.9556750e-43 -4.4753355e-42
  1340 : -1.9250751e-43  8.0427146e-44  3.1166211e-43
  1341 : -3.2151082e-26 -1.6953163e-26  2.1075469e-26
  1342 : -2.7438516e-24  1.2555418e-25  6.6607407e-25
  1343 : -3.6244129e-54 -3.7483781e-54  3.2850294e-54
  1344 : -1.0929276e-06  5.8280195e-07  8.0880840e-07
  1345 : -2.3687610e-16  6.7893182e-17  9.4705999e-17
  1346 :  2.7647320e-03 -6.3353075e-03 -9.5878823e-03
  1347 :  3.1504074e-49 -1.5953868e-49 -5.3513098e-49
  1348 :  2.0475267e-57 -1.9544017e-57  1.7255842e-57
  1349 :  6.2956000e-63 -5.5916949e-63 -5.6727556e-63
  1350 : -5.5746343e-29  3.0344550e-29  9.3150397e-30
  1351 : -4.7058434e-48  2.1828121e-48 -3.4493097e-48
  1352 : -2.2067329e-11  1.0824390e-10 -4.2905178e-11
  1353 : -7.4220999e-13  1.1092649e-13  1.9309401e-13
  1354 :  7.1888541e-27  6.6543541e-27 -1.9448052e-26
  1355 : -5.9615822e-06 -3.8451795e-05 -2.2736638e-05
  1356 :  1.3561831e-17  4.0020064e-17 -1.8419674e-17
  1357 :  1.3202556e-33 -3.2289074e-33  1.4040468e-33
  1358 :  1.7034867e-01  1.2632511e-01  1.1684019e-01
  1359 :  4.9515860e-02  9.4923402e-02  5.9217268e-03
  1360 : -1.0655806e-03  1.3134751e-03 -1.5139422e-03
  1361 : -1.4838400e-49  2.2970229e-48 -1.9281202e-48
  1362 : -4.7735175e-34 -1.0248525e-33  6.4084150e-34
  1363 :  7.9469652e-08  1.2585466e-07  1.3825347e-07
  1364 :  1.4626282e-08  1.6375994e-07 -3.5354920e-08
  1365 :  1.3211328e-01  7.4053603e-02  1.4125518e-01
  1366 : -8.3519921e-16 -1.1588699e-15  2.6007869e-15
  1367 :  8.1332738e-23 -7.3799238e-23  9.1858364e-23
  1368 : -3.0797021e-19  9.3111154e-20  7.8227390e-20
  1369 : -2.2015659e-51 -5.3203192e-51  1.3082416e-50
  1370 : -3.5628863e-10 -3.9919289e-09 -3.6903181e-09
  1371 :  1.7587141e-05 -4.7712055e-06  1.0659461e-05
  1372 :  2.4004483e-17  6.8153484e-17 -1.2697272e-16
  1373 : -3.8784910e-36  1.0151048e-35 -2.3700237e-36
  1374 :  1.2023286e-11  1.8546535e-12 -2.7422466e-11
  1375 : -2.0755799e-53 -8.4164615e-54  2.1416054e-53
  1376 :  4.5429452e-27 -1.3906711e-26  4.9685794e-27
  1377 : -2.6165544e-57  1.1856076e-56 -4.2490911e-57
  1378 : -7.0116285e-01 -1.9213192e-01 -2.1603838e-01
  1379 : -5.0435298e-08  1.0646601e-07  1.6372099e-08
  1380 : -4.3160827e-23  3.3337100e-23  7.2137217e-23
  1381 : -1.0590440e-02 -1.0381287e-02  6.7532832e-05
  1382 :  5.8711781e-06 -3.4370645e-06 -4.1281977e-06
  1383 :  7.7881194e-10 -5.6165639e-10  1.4910127e-09
  1384 : -8.1968953e-33  2.5014074e-32 -6.6633597e-33
  1385 : -6.3129351e-10  6.6380921e-10  7.2055822e-11
  1386 :  3.7574065e-16 -2.9871035e-16  2.9600471e-16
  1387 :  4.4338311e-50 -2.3964583e-50  3.0061419e-51
  1388 : -5.4181600e-03  4.9209775e-04  2.3680519e-03
  1389 :  2.3751291e-29 -1.8655210e-29  3.4354356e-29
  1390 :  1.8375624e-01  1.0040893e-01  3.1686898e-03
  1391 :  5.7978819e-52  1.0673845e-52 -3.0466271e-52
  1392 : -3.8106373e-28  5.4281613e-28  5.1576894e-28
  1393 :  4.8142572e-49 -3.7343464e-50 -1.1433753e-48
  1394 : -1.7397193e-02  4.3929100e-02  1.3169435e-02
  1395 : -1.3593772e-21  5.1647566e-22  3.6651747e-22
  1396 :  8.2121426e-09 -2.0220958e-09  1.5430391e-08
  1397 :  1.4718202e-33 -1.0075469e-32  1.8751675e-32
  1398 :  1.6222908e-44 -2.5055301e-44 -1.2458157e-44
  1399 :  8.7829132e-07 -1.8725414e-06 -2.4678390e-07
  1400 :  2.1835302e-29 -1.0697378e-29 -5.1293793e-30
  1401 :  3.4112148e-36 -4.8119722e-36  2.3185709e-37
  1402 :  4.4025804e-05  1.1223961e-05 -9.7099395e-05
  1403 : -1.2040842e-04 -1.1949439e-04  5.0124923e-05
  1404 :  1.1147555e-37  5.3239987e-38 -3.3250190e-37
  1405 : -2.1755366e-30 -7.7320670e-30  4.8609416e-30
  1406 :  7.2311342e-06  2.7194852e-05  5.8797506e-06
  1407 : -3.8958775e-27  4.7921983e-27  3.9979999e-27
  1408 :  4.0083777e-47  1.2815064e-47 -7.0579905e-47
  1409 :  1.7742280e-01  9.0023458e-02  1.7061970e-01
  1410 :  3.6940752e-18 -7.2466587e-18  8.3353222e-19
  1411 :  4.1096549e-08 -1.3013710e-08  4.3697544e-08
  1412 :  2.3361463e-52  1.6804033e-52 -6.6470846e-52
  1413 :  8.9335007e-27 -9.5351496e-27 -5.6773255e-27
  1414 : -4.5874923e-07 -8.8149957e-06  6.0475105e-06
  1415 :  5.1844857e-31 -5.2921360e-30  2.3436374e-30
  1416 :  4.7448544e-04  2.4720300e-04 -3.1515317e-04
  1417 :  1.1891971e-12 -7.3681975e-13 -3.0781691e-13
  1418 : -3.1901644e-02  1.5518838e-02 -5.4001012e-02
  1419 :  5.6933550e-23  1.1796258e-23 -2.8803769e-23
  1420 :  4.0979040e-35 -5.3230649e-35  8.2115550e-35
  1421 : -1.2596261e-37 -3.2691693e-38  2.3198440e-37
  1422 :  1.1369141e-01  1.1201521e-01  5.8264978e-02
  1423 : -7.8608194e-49 -2.3316416e-48  1.3226460e-48
  1424 :  3.4340303e-15  1.6862425e-15 -2.3772050e-15
  1425 :  4.8169522e-20 -4.5968245e-19  3.2540125e-19
  1426 : -2.2871326e-03 -2.1483133e-02  1.5026297e-01
  1427 :  1.5128692e-43 -7.2143134e-44 -6.8108095e-44
  1428 : -2.3687734e-04  1.0870741e-03 -1.7102970e-04
  1429 : -1.6027939e-33  4.0542695e-34  1.0963976e-33
  1430 :  3.8372778e-52  1.0136549e-51 -6.7505363e-52
  1431 :  1.0610767e-13 -2.5881406e-14 -2.2527533e-13
  1432 : -2.9997850e-06  8.8068146e-07 -2.7231032e-06
  1433 :  1.3201581e-02  2.5724316e-02 -1.7776499e-02
  1434 : -3.8628779e-03  7.7977618e-04  1.6598392e-03
  1435 :  9.3702873e-02  3.2560864e-02  1.1503947e-01
  1436 : -9.6119513e-02 -2.2144833e-01 -1.8767072e-01
  1437 :  3.7159250e-14 -6.5285208e-14 -1.3262662e-14
  1438 : -5.9761111e-08  1.6968451e-07  2.2846428e-07
  1439 :  3.6378224e-57 -4.1478428e-57 -3.2574115e-57
  1440 :  1.2016091e-43 -2.1701978e-43 -3.1081797e-44
  1441 : -3.1244570e-33  1.0986242e-32 -6.7495585e-33
  1442 :  1.6974170e-03  1.8305081e-03 -6.3122305e-03
  1443 : -7.8822264e-09  8.5700122e-10 -5.3860070e-09
  1444 : -2.4624017e-21 -1.0682090e-20  3.8697826e-20
  1445 : -1.1270295e-29  7.4756703e-31  6.9964422e-30
  1446 : -8.2082424e-30  1.4710575e-29 -3.9726156e-30
  1447 : -1.6286990e-01 -2.5320177e-02 -2.0279515e-01
  1448 : -4.8881961e-07 -7.4825319e-07  5.6068984e-08
  1449 :  7.5616382e-14  4.8960608e-14 -5.1790826e-14
  1450 : -3.4786431e-06  9.5029061e-07  1.6515483e-06
  1451 :  3.4925294e-07  7.6906570e-07 -5.7414012e-07
  1452 :  2.2403693e-09  1.1001477e-09 -5.7330322e-09
  1453 :  3.1515066e-02 -7.9894184e-03 -7.6699750e-03
  1454 : -6.5618132e-05 -8.5869267e-05  5.0870736e-05
  1455 : -1.5637045e-38 -1.3325658e-38  4.3914827e-38
  1456 : -3.6756479e-02  9.0517314e-02 -2.1935034e-02
  1457 : -6.7271374e-02 -7.7985195e-02 -1.9396436e-01
  1458 : -5.1502000e-02 -6.5097366e-02 -8.0713471e-02
  1459 :  4.5577647e-06 -3.8435444e-07 -1.1183401e-06
  1460 :  6.6444311e-32 -2.1993266e-32 -2.3267418e-32
  1461 : -2.5141179e-04  5.3415842e-04  6.0831708e-04
  1462 :  5.3156651e-13  2.4736997e-11 -1.9424249e-11
  1463 :  1.4355223e-37 -1.7137877e-37  2.2844658e-37
  1464 :  3.2805195e-31 -1.5392653e-30  8.1278380e-31
  1465 : -6.2094426e-63  2.2304960e-62 -1.4731746e-62
  1466 : -1.0594219e-58  9.1050993e-58 -3.2993652e-58
  1467 : -1.2176954e-25  1.0570607e-25 -1.0242553e-25
  1468 : -5.7898460e-38  1.4855900e-37 -3.2095541e-38
  1469 :  5.7574229e-50 -8.0808583e-51 -2.1520856e-50
  1470 :  8.7686447e-42  4.3205988e-41 -2.1663546e-41
  1471 :  3.9232594e-05 -9.0780175e-05 -7.4458799e-05
  1472 :  2.1629299e-33 -1.4226707e-32  5.9488591e-33
  1473 :  6.2666558e-02  1.2574564e-01  3.9883476e-02
  1474 : -1.1415990e-04 -1.4572230e-05 -9.3878735e-05
  1475 :  1.1424142e-49 -1.2816490e-50 -2.2861735e-49
  1476 : -2.2313785e-44  4.6606864e-44  1.5486680e-44
  1477 : -1.4676830e-04  1.9738392e-04  6.3287157e-04
  1478 : -1.9757443e-27  1.3148100e-27  3.2889331e-29
  1479 :  5.1203963e-55 -5.9733512e-55  2.8673698e-56
  1480 : -9.5121510e-03 -3.8570492e-02 -4.3615496e-02
  1481 : -3.1078407e-48 -3.9770538e-47  2.0242383e-47
  1482 :  4.8659558e-02  3.8799951e-03 -2.0403681e-02
  1483 : -5.1400597e-05  6.2956547e-04  3.4406572e-04
  1484 : -1.7872841e-43 -2.6600272e-43  4.9949149e-43
  1485 : -1.1911788e-06 -1.9649601e-06  6.2589932e-07
  1486 :  1.7279133e-03  3.9465721e-05  1.0348834e-03
  1487 : -1.4379473e-02 -6.3144882e-03 -3.1416354e-02
  1488 :  1.0745294e-49 -4.3340357e-50 -1.7734163e-49
  1489 : -6.5115645e-47  1.7610557e-46 -5.1143090e-47
  1490 : -1.4246293e-17  1.8003909e-17  6.6539198e-18
  1491 :  5.5071804e-13  9.9669870e-13  3.1608315e-13
  1492 :  2.3453664e-16 -2.4869583e-16 -3.8288273e-16
  1493 : -6.4839575e-45 -6.3958683e-45  5.5144645e-45
  1494 :  2.5949227e-58 -1.3015591e-58  3.8369025e-59
  1495 :  1.4889346e-12  3.5165818e-13 -1.9798840e-13
  1496 : -7.5622279e-24 -4.3180605e-24  1.6026093e-23
  1497 : -1.5665003e-19 -4.2141594e-20  6.4990225e-20
  1498 : -8.1066278e-43  3.4213440e-42 -1.5335795e-42
  1499 :  4.3385299e-42 -1.0325212e-41  6.3205250e-42
  1500 : -7.0842262e-22  5.1917573e-21 -1.2147516e-20
  1501 :  2.3104050e-11 -9.0716055e-12  1.9535600e-11
  1502 : -1.0198612e-47  2.8222702e-50  4.8454139e-48
  1503 :  5.0126752e-32 -8.0128652e-32  1.8051462e-31
  1504 :  9.6269341e-02  9.3078524e-02  6.8947982e-02
  1505 : -9.2196868e-21  5.9148938e-21 -5.4162207e-21
  1506 :  5.0585088e-02  6.3917561e-02  1.0505973e-01
  1507 :  6.2493009e-09 -6.1566635e-09 -1.1185388e-08
  1508 :  1.7896440e-11 -4.9959464e-12 -2.4504368e-12
  1509 :  6.0166707e-28 -2.0305039e-26  2.0269640e-26
  1510 :  3.8233218e-37 -1.8982099e-37  5.6608872e-38
  1511 :  3.3226817e-03  5.8439270e-02 -2.5085284e-02
  1512 :  1.9442771e-51 -9.1931154e-52 -3.8787119e-54
  1513 : -1.6149423e-38 -1.7010802e-38  2.0649809e-38
  1514 :  6.6490355e-06  2.7270260e-06  3.4590462e-07
  1515 :  1.8182795e-06 -8.8469879e-07 -1.0154847e-06
  1516 :  1.1615166e-05  8.7301544e-06  1.3248936e-05
  1517 : -2.4236630e-01 -2.2665934e+00  1.9150130e+00
  1518 : -7.9679650e-23  9.6835185e-24  4.0884309e-23
  1519 : -3.2385606e-17 -2.3188511e-16  1.3788610e-16
  1520 : -2.0533732e-20  2.9230235e-21  7.3929580e-21
  1521 :  8.8916083e-28 -1.5958276e-27 -4.7725501e-28
  1522 :  4.1986398e-19  4.1051053e-19 -3.1409539e-19
  1523 :  1.8743736e-15  4.2591214e-15 -8.1559129e-15
  1524 : -4.2439066e-02 -4.1798769e-02 -4.9483415e-02
  1525 :  6.0142312e-04 -1.8215963e-04 -1.8928984e-04
  1526 :  7.0946087e-60 -3.7357766e-60 -1.0870907e-59
  1527 : -1.6322030e-33  3.3653087e-35  1.4619529e-33
  1528 : -4.1681741e-02 -1.5067377e-01 -7.8097265e-02
  1529 :  1.9925122e-09 -1.8795060e-09  2.7242909e-09
  1530 : -9.1979939e-62  8.1769122e-62  4.7602166e-62
  1531 :  2.1400174e-50  1.0823662e-50 -1.4143970e-50
  1532 :  3.6513224e-43 -1.5900107e-42  6.1357439e-43
  1533 :  1.4243124e-03  8.1758800e-04 -3.9398815e-04
  1534 :  2.4513062e-14 -8.6545539e-14  4.3184954e-14
  1535 :  1.3229265e-14  1.3034148e-14 -1.1135545e-14
  1536 : -8.9734978e-16 -8.3531590e-16  2.5959560e-15
  1537 :  1.1868357e-23 -2.1792257e-24 -7.3073422e-24
  1538 : -2.0274330e-04 -5.9020761e-05  4.9295691e-05
  1539 :  3.5265185e-45 -8.6707551e-45  1.1669235e-45
  1540 : -2.2057487e-09 -4.1524606e-08  8.5240268e-08
  1541 :  9.3202517e-14 -2.3567039e-14 -2.1094201e-14
  1542 :  1.5796891e-02  1.9014485e-02  9.3373763e-02
  1543 : -2.1029010e-02  3.9504659e-03  2.0972250e-02
  1544 :  4.1079144e-28 -1.5903347e-28 -7.1411536e-29
  1545 :  4.8832358e-05 -1.1973685e-04 -7.8573583e-05
  1546 :  2.7413668e-46 -6.5581271e-47 -9.0221017e-47
  1547 : -3.8218800e-19  1.2370668e-19 -8.4711789e-20
  1548 :  3.9700979e-08  7.7925092e-09 -2.1801260e-08
  1549 : -1.9533242e-08  7.4561865e-08 -2.5724122e-08
  1550 :  1.4649626e-26 -3.7593710e-26 -1.5674387e-26
  1551 :  7.5741723e-01 -4.2358119e-01 -8.2191250e-01
  1552 : -2.3440718e-02  9.0659054e-02  1.5315777e-01
  1553 : -6.0665151e-02 -5.0781819e-02 -6.4804077e-02
  1554 : -1.0098376e-20  1.3354605e-20  5.8890252e-21
  1555 :  2.3193618e-15 -5.7091655e-15  9.8699671e-16
  1556 : -3.8626952e-36  9.9806053e-37  6.0631088e-36
  1557 : -1.0057913e-32 -1.1827606e-32  2.8188430e-32
  1558 : -2.6094206e-35 -3.8468261e-35  2.7421489e-35
  1559 : -8.9379689e-07 -2.9243878e-07  5.4576935e-07
  1560 :  4.0769375e-04 -8.9770060e-04  6.3618838e-04
  1561 : -8.3047966e-32  1.4463374e-31 -2.7888522e-32
  1562 : -9.6703444e-09  2.6866812e-09  7.2808781e-09
  1563 :  8.0175891e-07  1.5846019e-05  2.7579213e-06
  1564 :  2.6184764e-33 -1.1549441e-32  5.4257323e-33
  1565 :  9.5954101e-15 -2.4442363e-14  5.4201791e-15
  1566 :  3.2539492e-48 -2.4082519e-45  2.7864070e-45
  1567 : -1.4073332e-19 -4.0911099e-19  1.2863613e-18
  1568 :  1.0577580e-31  2.6685568e-31 -1.6374256e-31
  1569 :  1.3409526e-54  2.4870087e-55 -7.0826811e-55
  1570 :  1.1384800e-15  8.5014706e-16 -9.4400790e-16
  1571 :  6.1542357e-09 -9.7428734e-09 -3.9763520e-09
  1572 : -1.4763484e-10 -3.1778499e-10  5.2452090e-11
  1573 : -8.1052385e-29  3.3687597e-29  1.6881019e-28
  1574 :  8.9076344e-39 -2.7334545e-39 -1.3880774e-38
  1575 :  3.5771056e-55 -2.0461290e-54  1.3599434e-54
  1576 :  8.5325312e-17 -1.8010526e-16  2.5040001e-18
  1577 : -5.5762462e-11  1.8312106e-11 -4.5468892e-11
  1578 :  3.7859721e-49 -1.0569494e-49 -1.8071654e-49
  1579 :  2.4966833e-37 -1.0494452e-37 -1.3687404e-38
  1580 :  3.2793186e-09 -5.9008415e-09 -1.7511589e-09
  1581 :  3.3317915e-02 -1.2923341e-02 -3.1352335e-02
  1582 : -1.1421161e-03  4.5634573e-02  1.0054807e-02
  1583 :  2.9619959e-04 -3.1718206e-05  2.3870019e-04
  1584 : -8.0914851e-03 -3.0960012e-04 -2.8576893e-03
  1585 : -1.4528096e-20  2.9834085e-20 -3.1027451e-21
  1586 :  1.1599677e-03  7.0553077e-04  2.0093965e-04
  1587 : -6.1276900e-03 -7.6620041e-03 -2.2210164e-03
  1588 : -1.3179755e-46 -5.0441133e-48  1.3875398e-46
  1589 : -2.1429577e-02 -9.0467675e-02 -3.6882792e-02
  1590 : -2.4996493e-15  2.0370444e-14 -9.6361103e-15
  1591 : -2.0343220e-22  3.0676841e-22 -2.6678481e-22
  1592 :  1.7660789e-41 -1.8669497e-41  2.3623820e-41
  1593 : -4.4717484e-08  9.6557042e-08  5.0619882e-08
  1594 : -5.6899683e-17  1.3976678e-16 -7.0184249e-17
  1595 :  2.4922427e-05 -2.3580545e-05 -1.2479633e-05
  1596 :  3.4319039e-17 -1.1090931e-18 -4.2919457e-18
  1597 :  2.5961870e-04 -2.1004309e-04 -1.5084139e-04
  1598 :  1.0946708e-03  1.7771130e-03 -1.3067158e-03
  1599 :  1.3035072e-04  5.0630981e-04  8.3116706e-05
  1600 :  1.6656467e-05  7.4712597e-06  1.4658140e-06
  1601 :  1.2641229e-04  8.2282846e-03 -4.0084508e-03
  1602 :  3.4071913e-02  3.6529824e-02 -1.3243124e-02
  1603 :  9.4548497e-20 -1.8894429e-20 -4.7676517e-20
  1604 :  1.1044341e-56 -3.0877574e-57 -9.9686997e-57
  1605 :  9.0484838e-25 -1.7006326e-24  4.1025778e-25
  1606 :  1.6157009e-54 -9.3599949e-55 -2.0282089e-55
  1607 :  1.7715708e-05  1.0197056e-05 -5.2314375e-05
  1608 :  1.6426974e-31  2.1358432e-31 -8.7785505e-31
  1609 :  9.9679083e-33 -3.6049797e-33 -1.7477004e-33
  1610 : -4.6982282e-28 -2.6473049e-28  9.1290520e-28
  1611 :  4.0950451e-02 -2.2339890e-02  6.5980431e-02
  1612 :  4.9348258e-02  1.5367747e-01  1.1261493e-01
  1613 :  1.0321040e-27 -2.2071144e-27 -1.8267690e-29
  1614 :  1.2057929e-03 -6.1244066e-03 -4.7260099e-03
  1615 : -4.1295024e-57 -1.1037863e-56  7.3160592e-57
  1616 :  2.2716024e-20  2.3987373e-21 -5.5851643e-20
  1617 :  4.9208001e-31 -1.6342830e-30  6.8050429e-31
  1618 :  2.8871394e-35 -1.1008082e-34  1.8405045e-35
  1619 :  6.4909751e-09  1.8425634e-08 -9.4435326e-09
  1620 :  3.4215649e-09  1.1265297e-09 -1.6331713e-09
  1621 :  1.3305282e-39 -1.3910953e-39 -1.7020426e-39
  1622 :  1.4476269e-01  6.2729216e-02  6.5753604e-02
  1623 : -1.0462454e-02 -1.1290190e-02  2.1628847e-04
  1624 : -5.0969055e-02 -2.6706527e-02  4.1778416e-02
  1625 : -3.7650155e-05 -5.9559219e-05 -5.1689723e-05
  1626 : -4.6926567e-06  5.5279980e-06  4.8598522e-06
  1627 : -1.7145192e-49  4.1287671e-50  7.7852604e-50
  1628 : -2.2917004e-19 -2.2395656e-19  1.5047894e-19
  1629 :  3.8557385e-30  5.7898404e-30 -6.0399729e-30
  1630 :  1.0280942e-03  6.8618750e-04  1.1335653e-03
  1631 :  2.6874193e-07 -7.7546936e-08  5.7324772e-09
  1632 : -4.7806480e-40  1.2943373e-40  1.7018516e-40
  1633 : -5.5294816e-63  1.6054427e-62 -4.3164599e-63
  1634 : -4.4555860e-05 -5.7242395e-05  7.1073232e-06
  1635 : -1.4331451e-25  4.3608212e-25 -1.1563754e-25
  1636 :  3.6446637e-31 -1.7027563e-30  9.2871207e-31
  1637 : -3.3744445e-56  1.6966794e-56  4.6300397e-56
  1638 :  1.7744601e-17 -3.0874299e-18 -5.4292144e-18
  1639 :  2.3161837e-40 -2.4658690e-40  4.7893858e-41
  1640 :  1.7849876e-34  6.3638858e-34 -1.8884081e-33
  1641 :  2.7490343e-41  1.0400070e-41 -1.5977127e-41
  1642 : -5.6224673e-02 -6.4552670e-02  9.0471309e-02
  1643 :  3.9804931e-06  1.5697194e-06 -2.4590693e-06
  1644 :  3.5013651e-05 -9.3824493e-05 -1.6621921e-04
  1645 : -1.3497011e-43  3.8532692e-43 -1.1003122e-43
  1646 : -2.4397510e-03  1.0312439e-03 -1.3808857e-03
  1647 : -9.6085390e-33  4.4066534e-33 -1.3951535e-33
  1648 : -1.1161836e-15  2.3830551e-16  2.0812436e-16
  1649 : -7.7630791e-15  1.2419011e-13 -6.8898882e-14
  1650 : -7.1998370e-27  5.6969609e-25 -1.3139341e-25
  1651 : -2.4574719e-22 -7.1649229e-22  4.4787607e-22
  1652 : -1.3295585e-04 -3.2180026e-04  4.2961173e-04
  1653 : -1.8765823e-62  2.2535735e-63  4.0030471e-62
  1654 : -7.2553000e-15 -7.2722836e-14  2.9671726e-14
  1655 : -1.2813208e-05  1.0485903e-05  2.0270946e-06
  1656 : -1.2856005e-02  3.8056975e-04  1.6164233e-02
  1657 : -4.5711623e-13 -2.8422932e-12  3.6824353e-12
  1658 :  1.9408790e-14 -1.0560426e-14  9.3666723e-15
  1659 :  3.2913770e-05 -5.7395581e-05  1.8173621e-05
  1660 :  1.4349276e-05  5.5710224e-06 -4.1415031e-06
  1661 : -4.8040057e-03 -1.2660158e-02  8.8462028e-04
  1662 :  4.0963541e-47 -6.7570020e-47 -1.4947396e-47
  1663 :  1.3821178e-44  6.6553719e-44 -4.3899643e-44
  1664 :  2.8998217e-42 -4.7196943e-42  6.4277039e-42
  1665 :  6.0035004e-53 -1.0832034e-52 -3.5647921e-53
  1666 :  7.9214382e-14 -6.3239488e-14 -1.3626792e-13
  1667 :  2.0527962e-42 -4.5318301e-42  6.1224490e-42
  1668 : -7.1246545e-13  2.0580597e-12 -2.8859205e-13
  1669 :  4.7288659e-02  5.4477794e-02  1.5530379e-01
