Number of elements 2948
  1289 : -6.3780567e-18  5.9334917e-17 -4.6335907e-17
  1290 :  7.7162332e-01  4.4003792e-02  9.6357102e-02
  1291 : -1.7351096e-08 -1.7294615e-08  1.6525901e-08
  1292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1293 : -1.0028527e-27 -6.4519386e-27  3.6956333e-27
  1294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  1.1652704e-29 -1.3743578e-30 -5.2225486e-30
  1297 :  1.2154120e-15  1.4272100e-15 -1.2578606e-15
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1302 :  6.2968526e-48 -6.7641292e-48  7.2433953e-48
  1303 : -3.4680598e-17 -2.4518942e-18  7.4537037e-17
  1304 : -2.9018046e-30 -3.4471522e-30  9.8321421e-30
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1309 : -1.3054627e-19 -3.5433381e-18  7.4017121e-18
  1310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -2.6229794e-43 -1.0777401e-43  1.8503597e-43
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1322 : -1.6947817e-20  3.9615205e-20 -6.3970301e-20
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1326 : -6.2907492e-03  5.4532820e-03  5.8691803e-04
  1327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1331 : -1.2524711e-13  2.7692055e-13 -2.0076590e-14
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  1.6975231e-04 -8.7024559e-05 -1.1823537e-04
  1335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -1.5771000e-32  1.9472086e-32  1.2132697e-32
  1345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1346 :  3.6544660e-18  1.6816598e-18 -8.5591404e-18
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1355 : -4.5708085e-24  1.0151615e-23 -1.4530527e-24
  1356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 : -7.9584442e-08 -4.8070905e-08  5.9617370e-08
  1359 : -4.4200273e-12 -3.0318132e-12  3.5364392e-12
  1360 :  1.9752137e-16 -5.8087984e-16  1.2390997e-16
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  8.6183186e-32 -1.3567173e-32 -5.8915720e-32
  1364 :  6.5728017e-35  1.0310100e-34 -8.3368806e-35
  1365 :  1.0382021e-06 -4.0615539e-07 -1.5825180e-07
  1366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 : -1.8185756e-40  4.5863796e-41  3.1838302e-40
  1371 :  3.9804064e-30 -5.3734988e-30  6.9727204e-30
  1372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  4.8552470e-02  9.1768761e-01  9.4241651e-01
  1379 : -5.6598825e-36  2.8697583e-36 -8.8390855e-38
  1380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1381 : -2.3213327e-13 -4.6648974e-14  1.4879784e-13
  1382 : -8.7287274e-27  6.8497742e-26 -1.0361583e-25
  1383 :  1.5211340e-47 -4.0665892e-46  7.9810650e-46
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 : -6.4547687e-40  1.8379290e-39 -5.9505628e-40
  1386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -3.8229470e-15  2.0283846e-15  8.7396653e-16
  1389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1390 : -3.0678162e-09  2.1439043e-09  4.2551765e-10
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  1.5665911e-09 -1.3495307e-09  1.2967145e-09
  1395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1396 :  1.0739948e-35 -2.8233059e-35  6.7457044e-36
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -8.3505014e-29 -4.7824610e-28  1.0516969e-27
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -1.7155858e-29  8.8682525e-29 -5.4381619e-29
  1403 : -1.6878181e-28  1.3536269e-28  2.0678104e-28
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1406 :  1.5377707e-27  7.7330125e-28 -1.1385365e-27
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -9.3746030e-09  1.3677835e-08 -1.9939678e-08
  1410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1411 : -2.4828424e-35  1.1292181e-35  2.1386536e-36
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1414 : -5.7803580e-26 -3.1485607e-26  4.4097256e-26
  1415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1416 :  9.4367899e-20 -1.0055767e-19 -9.2639794e-20
  1417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1418 :  9.3034555e-01  9.6152861e-01  1.0389336e+00
  1419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 : -9.4234017e-13 -9.6657091e-15  4.5969361e-13
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1426 :  1.0637620e-05 -2.0131433e-06 -4.0079659e-06
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -7.9299923e-25  3.1827909e-24 -1.1710848e-24
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1432 : -1.4809372e-35 -1.9539707e-35  5.4089341e-35
  1433 :  2.8576058e-15  1.9533324e-15 -2.3383667e-15
  1434 : -1.5097972e-16  5.5447337e-17  2.7151359e-17
  1435 : -4.6631965e-11  2.9005977e-11  8.5496823e-12
  1436 :  1.0256182e+00  9.1641369e-01  9.4833904e-01
  1437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1438 : -7.8152080e-32  5.3494670e-32  1.0350845e-31
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1442 :  3.8334377e-21  8.2910715e-21 -1.6303405e-20
  1443 : -5.8248280e-41  3.4722233e-41 -1.1360606e-41
  1444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1447 : -8.8827231e-02  2.2378026e-01  8.3923376e-02
  1448 :  9.2491879e-30  2.9992179e-29 -1.9450442e-29
  1449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1450 : -9.0237546e-28 -1.1086688e-28  5.0051334e-28
  1451 : -5.4375935e-32 -5.0632609e-32  5.2314484e-32
  1452 :  3.8891072e-40  8.9371127e-41 -5.6938057e-40
  1453 : -1.8720456e-11  1.0933092e-12  1.6475479e-11
  1454 :  8.7716181e-21  6.7989394e-21 -7.6803380e-21
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -6.4419872e-07  4.8263249e-07 -3.9044581e-07
  1457 :  2.9391962e-01  7.2135663e-01  5.2555951e-02
  1458 :  1.2454366e-03 -3.2258599e-04 -6.8667940e-05
  1459 : -7.9744526e-25  3.3711462e-25  2.2758378e-25
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  1.3619207e-17  8.1095617e-18 -3.0656700e-17
  1462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  1.8491102e-20 -5.6827712e-20  1.9003055e-20
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -1.1880956e-09 -5.9233733e-09  3.3124370e-09
  1474 :  8.3967072e-26 -6.3991789e-26 -8.2979058e-27
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  1.2548406e-21 -2.1864726e-21 -4.2423963e-22
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  9.0571525e-01  8.5500276e-01  1.0504570e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  1.8369822e-11 -4.1792255e-13 -8.5929359e-12
  1483 :  3.4738867e-19 -8.9063281e-19  8.3863223e-20
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  1.0133581e-35  1.3659837e-35 -1.1842936e-35
  1486 : -8.7951288e-21  6.0922116e-21 -3.6060676e-21
  1487 : -5.2679672e-02  8.1583716e-03  1.9282114e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1491 : -1.3127372e-46  1.9210885e-46  7.0617226e-47
  1492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  2.3660894e-49 -3.9547539e-49  7.9433223e-50
  1496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1504 :  1.9839419e-10  2.5167567e-10 -6.9320550e-10
  1505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1506 :  3.0895395e-06 -3.2262812e-07 -1.2535203e-06
  1507 : -3.4697558e-43 -6.1554789e-43  1.3094991e-42
  1508 :  1.0818961e-46 -2.4134239e-47 -4.2023734e-47
  1509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  2.7124231e-11  7.6671190e-11 -5.0090779e-11
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -3.4287048e-26  1.2031914e-25 -2.2875521e-25
  1515 : -9.5255487e-27  2.9595237e-27  3.8619585e-27
  1516 : -2.3093235e-26 -1.8153078e-27  1.1510744e-26
  1517 :  3.1404829e-02  5.0162535e-02 -3.4935655e-02
  1518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1524 :  3.2913754e-02  3.2032244e-02 -2.4466572e-02
  1525 : -1.7421925e-18  4.2262250e-19  7.0711590e-19
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  8.9194104e-01  2.8187905e-01  7.4592381e-01
  1529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  1.1242320e-16  2.1504546e-16 -1.6002324e-16
  1534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1538 : -5.4839182e-20 -2.1378071e-20  3.7275251e-20
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 : -2.0944990e-43 -1.3677592e-42  2.9449682e-42
  1541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1542 : -8.1957051e-14  9.6768639e-14 -1.0789924e-13
  1543 : -7.4383794e-07  1.5555252e-07  5.1810335e-07
  1544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1545 :  2.3859986e-21  1.2637153e-20 -1.7688689e-20
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1548 : -7.3452280e-38 -1.1820404e-38  4.2528406e-38
  1549 :  1.5442344e-36 -6.1422194e-36  2.3035563e-36
  1550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1551 : -1.0897727e-02  1.0369648e-02  1.5076481e-02
  1552 : -4.9190510e-06  1.5785995e-05 -5.0094526e-06
  1553 :  4.6983086e-03 -3.4778196e-03 -5.5546314e-04
  1554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 : -3.0635372e-33  5.7572493e-34  2.6323832e-33
  1560 :  3.2154667e-20 -4.7049836e-20 -1.9923745e-20
  1561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1563 :  5.4030109e-27  1.6977615e-26 -2.7862811e-26
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1571 : -1.0582859e-42 -5.6277492e-42  7.7448696e-42
  1572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  1.0043132e-38 -2.7875879e-38  8.9609042e-39
  1581 : -3.0001145e-05 -1.2669191e-06  7.3606512e-05
  1582 :  1.2624328e-14 -1.8916936e-13  1.6105804e-13
  1583 :  4.6445552e-22 -1.7481542e-22 -1.0465695e-22
  1584 : -1.5085380e-15  8.6075166e-16  2.9336319e-16
  1585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1586 :  8.8124127e-20  5.6809255e-22 -5.5721474e-20
  1587 :  5.7971727e-14 -8.1640950e-14  1.2334305e-14
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  2.9099743e-05 -1.3958641e-04  5.6482304e-05
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  5.5929413e-34 -7.9275087e-34 -3.2894020e-34
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 :  2.9186276e-24 -2.9110262e-23  2.3139105e-23
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 :  2.4955527e-19 -4.7639184e-19  1.1094265e-19
  1598 :  3.2279333e-21  5.5250432e-21 -1.2282673e-20
  1599 : -1.5271439e-23  3.1745415e-23 -4.5090993e-26
  1600 : -1.3584698e-36  2.3006341e-37  3.5667141e-36
  1601 :  1.1365143e-15  1.0851895e-14 -5.6883038e-15
  1602 :  2.0664658e-12 -4.3360217e-12  1.0279886e-12
  1603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  5.8929618e-25 -4.0257050e-24  2.7827277e-24
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 :  3.4856112e-05 -1.3259173e-05 -9.5802318e-06
  1612 : -9.3712664e-11  2.4167893e-10 -4.4216713e-11
  1613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1614 : -2.8679168e-13  4.6855827e-13  1.2784832e-13
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 : -1.0356091e-35  1.6828748e-35  3.8998023e-36
  1620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  5.3888685e-08 -1.5005493e-08 -1.4446979e-08
  1623 :  4.2585298e-13 -1.2182661e-12  3.8505827e-13
  1624 : -6.7512219e-04 -1.9946381e-04  3.6987391e-04
  1625 : -4.0938259e-19  1.8027099e-18 -9.7334823e-19
  1626 : -1.1236819e-30  6.9776886e-31  1.5592643e-30
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  1.6765550e-18 -4.9538964e-19 -3.0552055e-18
  1631 : -1.3985270e-41 -1.0808765e-42  1.6147023e-41
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  4.6569702e-19  4.3288455e-19 -4.4219911e-19
  1635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -1.1474935e-04 -3.8582441e-04  2.1757717e-04
  1643 : -4.6328215e-25 -5.8146433e-26  2.5803400e-25
  1644 :  2.8454842e-27  7.2077357e-27 -1.2947614e-26
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  1.5578425e-18 -4.0664743e-19 -1.4220381e-18
  1647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  2.0598177e-25 -8.0642654e-25  3.9338258e-25
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1655 :  7.2787556e-29  1.2530052e-28 -9.8522456e-29
  1656 : -2.1815401e-16  2.5171577e-14 -2.4968433e-14
  1657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1659 : -1.1370853e-31  2.9492832e-32  4.1833175e-32
  1660 : -7.6488760e-30  3.1649109e-29 -5.6468617e-29
  1661 : -7.9075237e-19 -1.0473497e-18  9.1202440e-19
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 : -2.9177068e-12 -4.4214590e-12  1.2792041e-11
  1670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  6.5895045e-22  4.8992408e-23 -1.3753299e-21
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  1.7673998e-41 -6.4789259e-42 -4.7014068e-42
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -8.6029260e-16 -1.6955672e-15  3.5030308e-15
  1685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1686 : -5.3059412e-18 -5.8140116e-18  1.7278061e-17
  1687 :  1.9126286e-08 -3.0754515e-09 -3.8052589e-08
  1688 :  9.5563351e-01  9.2882045e-01  1.0128021e+00
  1689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  2.8430528e-01  2.8264928e-01  6.4877557e-03
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1696 : -9.9980699e-13  1.1067361e-13  2.8466766e-12
  1697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1698 : -2.6304816e-27  2.2402101e-26 -4.2860018e-26
  1699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1706 :  3.6900984e-44 -1.1075130e-44 -1.2912927e-44
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
