Number of elements 2948
   848 :  1.3950696e-09  1.2485448e-09 -2.6031427e-09
   849 : -5.0177774e-58  2.7476612e-58 -7.4399717e-59
   850 :  5.6351838e-27 -1.4441165e-26  2.9997269e-27
   851 : -2.8103748e-07 -5.0921759e-07 -1.2092826e-07
   852 :  1.5965817e-54  1.3782458e-55 -8.5905000e-55
   853 :  1.9302270e-07 -4.9470674e-07 -9.3884417e-07
   854 : -7.8950153e-22  1.6784989e-21 -4.1349969e-22
   855 : -2.4391615e-02 -1.4704414e-01  2.5110644e-01
   856 : -1.2048436e-50  3.6171073e-50 -1.1782500e-50
   857 :  5.6595228e-50  8.6936876e-50 -7.1578764e-50
   858 :  1.0382879e-34  3.7729917e-34 -6.0640360e-34
   859 :  1.3874514e-14 -2.2400083e-14 -2.2662949e-14
   860 : -8.1440164e-20 -8.2364436e-19  4.2598693e-19
   861 :  4.1330802e-17 -1.9994050e-17 -7.5067847e-18
   862 :  6.1132948e-46 -7.2378600e-45  4.6774907e-45
   863 :  1.7267609e-50 -2.6744680e-49  4.8083542e-50
   864 : -3.7221253e-88  2.1687341e-87 -4.1212878e-87
   865 : -3.2930891e-11  7.6475658e-10 -1.7745864e-09
   866 :  4.4925378e-19 -6.0277703e-19 -3.1998196e-19
   867 :  4.0041987e-33 -1.3544116e-33 -1.4732224e-33
   868 :  1.6730400e-84 -1.5716154e-85 -1.0827903e-84
   869 : -4.4071086e-23  4.2545818e-22 -2.7269604e-22
   870 :  8.0443987e-57  1.2403677e-56 -1.9577828e-56
   871 : -1.9822954e-09  4.0884437e-09 -2.0631577e-09
   872 :  1.3897762e-64 -3.3001931e-64  3.4667047e-65
   873 : -5.5269285e-19  2.9229039e-18 -1.8962883e-18
   874 :  1.6364034e-56 -3.5557585e-56  5.7518795e-56
   875 :  3.4221534e-55  6.8004225e-55 -5.0233210e-55
   876 : -6.2590473e-20  2.3126974e-20  2.0824021e-20
   877 :  8.3476688e-45  1.4816545e-44 -1.1509297e-44
   878 : -5.5892081e-14  1.1028672e-13  3.2632934e-14
   879 : -5.9728681e-41  9.9573482e-41  2.9634361e-41
   880 : -2.7304263e-27  2.5209500e-27  3.2248152e-27
   881 :  3.3306907e-66 -4.4853790e-66 -2.4403002e-66
   882 : -6.5489280e-02 -1.9306135e-01 -1.2378492e-02
   883 :  5.9257064e-59 -7.6760157e-58  3.3692549e-58
   884 : -1.8199211e-69  1.8849097e-69 -3.2710138e-71
   885 :  4.8369262e-52  1.2162032e-51 -3.0897815e-51
   886 :  1.2782313e-13 -5.2846159e-14  1.3265907e-13
   887 :  5.9546564e-78  8.6836183e-78 -2.0840083e-77
   888 : -1.3138901e-01  2.4655207e-01  2.1526703e-01
   889 :  2.4953091e-59 -2.5149390e-59 -2.5152165e-59
   890 : -2.6581458e-01 -2.7525749e-01 -7.1789532e-02
   891 :  1.5782354e-50 -4.8340318e-50  1.5052005e-50
   892 :  1.6353030e-24  2.1322394e-22 -1.0663936e-22
   893 :  4.9653433e-18  7.9576174e-18 -5.3721496e-18
   894 :  3.7865348e-45 -3.5367830e-45 -4.1051538e-45
   895 :  7.3416142e-24 -6.7582326e-24 -7.5817078e-24
   896 :  4.8346721e-03  1.5182137e-02 -2.1180176e-02
   897 :  1.4634029e-44 -7.1690979e-45 -3.5481846e-45
   898 : -1.2906120e-62 -1.2905094e-61  2.7469624e-61
   899 : -1.3328905e-77  5.5454730e-80  1.5067143e-77
   900 : -1.7429863e-65  2.1177865e-65  1.6732376e-66
   901 :  1.0839724e-15  2.8501229e-15 -5.6124287e-15
   902 : -4.8536898e-82  1.6038065e-81 -5.9415543e-82
   903 :  1.1082174e-13 -2.2557776e-14 -6.5844178e-14
   904 : -4.6539124e-16 -1.3014252e-14  1.5185146e-14
   905 :  5.4918041e-71 -2.6669107e-70  1.0133444e-70
   906 : -2.7470717e-56  4.0299126e-56  4.1104473e-57
   907 :  8.5268236e-81  9.0667655e-81 -2.6719994e-80
   908 :  1.8224353e-54 -7.9980479e-54  1.4690733e-53
   909 : -2.9769355e-01 -1.7866300e-01  9.9954452e-03
   910 :  2.7317159e-43 -2.6000530e-43 -5.7432846e-45
   911 : -7.9205525e-20 -2.2397235e-18  2.4001849e-18
   912 :  1.6726143e-10 -5.9288622e-11 -6.8936059e-11
   913 : -2.7580494e-22  6.7916812e-22  1.0664849e-22
   914 :  1.4007650e-01  2.5775508e-01  2.9344981e-02
   915 : -1.9896945e-24  2.2042070e-24 -9.9292663e-27
   916 : -1.8268554e-18  4.4210655e-19  8.4575649e-19
   917 : -2.7445531e-78 -3.1496706e-78  2.8523794e-78
   918 :  3.1851982e-07 -6.4474991e-07 -3.7921187e-07
   919 : -1.2802481e-52 -2.8932683e-52  6.2205803e-52
   920 :  6.0110636e-11  2.0197362e-10 -9.4341733e-11
   921 :  6.3529568e-01 -4.0719171e-04  3.7705433e-01
   922 : -2.2757772e-10  3.0846871e-10 -6.1946595e-10
   923 :  3.2650738e-41 -1.0802842e-40  1.9021131e-40
   924 :  7.9362750e-13  1.4984809e-13 -2.8595138e-13
   925 :  8.1363187e-62 -2.1820334e-62 -2.8760944e-62
   926 : -8.6421485e-11 -9.4937757e-10  1.9605332e-10
   927 : -8.5894461e-49 -2.1766186e-48  2.7968834e-48
   928 :  3.6595672e-39 -1.9127299e-38  3.6571011e-39
   929 :  5.0192856e-40 -2.4684364e-40  2.0340954e-41
   930 : -4.3113340e-41  2.7199115e-42  1.9243168e-41
   931 :  4.4544785e-10  4.3538065e-10 -1.4572616e-09
   932 :  1.6832750e-28 -4.4410710e-28  8.9500967e-29
   933 : -9.4132074e-58 -7.3305498e-58  2.3539852e-57
   934 : -2.3143955e-12  2.0329435e-12  6.1418015e-13
   935 : -7.3617281e-07  1.4650682e-07  1.0053061e-07
   936 :  5.8281673e-20 -4.5059774e-20  5.8119350e-20
   937 :  2.1562087e-01  3.5757080e-01 -3.1560202e-02
   938 : -2.8697801e-45 -1.1332335e-45  5.7485444e-45
   939 :  7.1807754e-30  3.1150895e-29 -5.0022299e-29
   940 :  2.3005265e-39  6.0827059e-39 -4.1009953e-39
   941 : -8.3367985e-13 -2.7760890e-13  1.8578439e-12
   942 : -1.6673571e-02 -1.2518441e-02  1.8582819e-02
   943 :  2.4283436e-18 -5.0807992e-18 -1.8257558e-18
   944 :  8.6456965e-17 -1.6787722e-16 -1.0532889e-16
   945 : -1.3510795e-35  5.1065962e-36  6.0884139e-36
   946 :  3.5187407e-66  1.8709668e-66 -2.5806180e-66
   947 : -2.5057427e-01 -6.4976738e-02 -4.2176692e-01
   948 : -5.1382006e-07  9.2605591e-08 -9.3905069e-07
   949 : -4.2190263e-17  1.1597762e-16 -1.4766043e-17
   950 :  4.6169104e-10 -2.2482795e-09  8.5553367e-10
   951 :  1.5659917e-25  8.2727875e-25 -4.4248010e-25
   952 : -1.7033815e-37 -5.4494192e-38  1.1132750e-37
   953 : -3.5578004e-27 -1.5875996e-26  3.9692853e-26
   954 :  9.1839901e-23  4.5748650e-22 -2.0053292e-22
   955 : -5.6841131e-30  5.8626980e-30  6.7668015e-30
   956 : -2.6318179e-36  2.1687267e-37  2.1804868e-36
   957 : -8.7915287e-20 -1.2896517e-19  9.5981038e-20
   958 :  8.2438660e-16 -2.6522759e-16 -1.8148998e-15
   959 : -4.0648827e-13  1.9577441e-12 -1.2880200e-12
   960 : -5.7304447e-58  8.6559095e-58 -1.3232924e-58
   961 :  8.1927075e-63  2.2454607e-63 -1.2903016e-62
   962 : -1.1804777e-08 -3.2642116e-10  5.9705634e-09
   963 :  1.5515292e-01  2.0397069e-01  1.8890201e-01
   964 : -1.9217602e-12 -4.5232849e-13  2.7334494e-12
   965 :  8.4082784e-76  4.6618095e-75 -7.6471496e-75
   966 :  2.5978094e-19 -5.5876945e-20 -1.0929609e-19
   967 :  3.9287795e-15 -3.2182669e-15 -1.4686914e-15
   968 : -5.2105218e-09 -2.8175216e-09  1.4107444e-08
   969 :  1.3088135e-35 -4.7917957e-35  2.0992240e-35
   970 : -9.1692340e-85  7.3894729e-84 -5.4352342e-84
   971 :  3.1430500e-18 -6.4229841e-18  2.0975628e-18
   972 :  2.2309979e-25 -2.5152578e-25 -4.1093452e-27
   973 :  1.3735797e-32  9.7515572e-32 -1.3756699e-31
   974 : -3.9768143e-12  5.6279294e-12 -8.7254061e-13
   975 :  2.0069308e-14 -2.8404429e-14 -3.9726156e-14
   976 :  1.2006798e-11  6.1531280e-11  1.9145976e-10
   977 : -1.2330072e-65  3.1198763e-65 -6.4359743e-66
   978 :  1.0808528e-13  3.5582538e-13 -1.1297154e-13
   979 :  2.0493095e-01  1.2846680e-01  5.0057648e-02
   980 : -7.6520721e-33  2.4818114e-31 -2.2834770e-31
   981 :  3.8759854e-01  5.9753369e-01  8.9345591e-01
   982 : -7.6375517e-10  1.1320755e-09 -2.9605654e-09
   983 : -5.4566964e-13  1.2683235e-12 -3.3102580e-13
   984 : -9.8910623e-29  3.3411178e-29  3.6908165e-29
   985 : -5.0539495e-19  6.8673194e-19  3.8156540e-19
   986 :  1.4436016e-01  2.1159576e-01  1.5278161e-01
   987 : -5.2228232e-73  9.0944266e-74  3.3327436e-73
   988 :  4.3032137e-01  8.5212144e-01  2.7261238e-01
   989 : -1.5526634e-28  3.3890147e-28 -5.7539235e-28
   990 : -1.2092784e-26  2.6644963e-27  4.4636652e-27
   991 : -1.4181657e-16  1.1494620e-16 -5.5152173e-17
   992 : -4.3180785e-71  3.1804558e-71  6.6046662e-72
   993 : -6.8047818e-53  5.4910935e-53 -4.6784121e-53
   994 :  5.2735250e-55 -2.6596143e-55 -1.2626719e-55
   995 :  3.7223745e-35  3.5089167e-34 -2.0054705e-34
   996 : -1.5420916e-89 -2.4535685e-89  6.5089960e-89
   997 : -7.3064524e-14  1.5296918e-13 -3.5582982e-14
   998 : -8.8674536e-57  4.6849772e-57 -9.4673322e-58
   999 :  1.9649452e-13 -2.1548358e-13 -3.5180388e-13
  1000 :  2.3779035e-01  2.5819117e-01  8.4763071e-02
  1001 : -5.1731197e-36  1.8062735e-36  1.4563606e-36
  1002 : -1.6183502e-30 -4.5000707e-30  7.7366678e-30
  1003 : -2.5331497e-83  1.4142770e-83 -3.5400104e-84
  1004 : -3.7258118e-12  4.6266319e-12  3.7830043e-12
  1005 :  6.7646284e-01  5.1692558e-01  2.6597349e-01
  1006 :  5.5213347e-20 -1.1055489e-19  1.6791333e-19
  1007 : -8.9002977e-11  1.4376796e-11  1.4336763e-10
  1008 : -3.1519720e-23  2.4431725e-23  1.5160827e-23
  1009 : -1.6349294e-13  5.4442468e-13 -2.1974667e-13
  1010 : -7.7161567e-02  5.4753092e-02 -1.8824632e-02
  1011 : -8.6190828e-03  2.3648106e-03 -1.1709873e-03
  1012 : -3.6122770e-54  3.8741700e-55  2.1994751e-54
  1013 :  1.5524128e-71 -1.5659148e-72 -1.2075133e-71
  1014 : -1.9165522e-20 -7.5962598e-21  9.2942888e-21
  1015 : -7.5606261e-58 -6.0597526e-57  1.3098701e-56
  1016 : -6.6408086e-46 -2.7660092e-46  5.3386635e-46
  1017 : -2.6712824e-20  2.7628182e-20 -3.7535116e-20
  1018 :  4.2983869e-47 -5.8296839e-47  7.7408967e-48
  1019 : -1.9498888e-11  1.8708411e-10  4.3585248e-12
  1020 : -1.1434331e-56 -1.2105191e-57  1.2391020e-56
  1021 : -2.0211904e-01 -1.3323096e-01 -1.7775419e-01
  1022 :  5.8622469e-56 -2.9112467e-55  9.6426553e-56
  1023 :  2.0333957e-13 -8.9296879e-14  7.4994152e-14
  1024 :  4.1344127e-15 -2.5521875e-14  2.8739999e-15
  1025 : -5.0486783e-23 -2.9752842e-23  3.7085815e-23
  1026 : -6.0139844e-02 -1.3264687e-01 -2.6524685e-01
  1027 : -2.7432944e-62  1.6175094e-62  3.5888614e-62
  1028 : -4.1347978e-07  1.2375538e-07  3.8320850e-08
  1029 :  1.1026201e-80 -4.2209224e-80  1.5603360e-80
  1030 :  1.1344468e-03 -5.5729928e-04  5.4651647e-04
  1031 : -9.8929875e-10  1.5006083e-09 -2.5368158e-09
  1032 :  3.3103635e-78 -2.2120863e-77  1.4723859e-77
  1033 : -1.2427038e-11 -1.3622195e-11 -7.4947004e-12
  1034 : -7.3899776e-16 -2.8088370e-16  2.3486699e-15
  1035 :  7.7695561e-33 -2.2651849e-32  7.0555144e-33
  1036 :  5.0876584e-55 -3.5692556e-55  2.4211427e-55
  1037 :  2.1891686e-28 -2.7322339e-28  6.6135214e-29
  1038 : -1.4067489e-24  1.2182671e-24  4.6370568e-26
  1039 :  2.0143221e-12  1.4331942e-12 -6.4813194e-12
  1040 :  5.1553892e-35  1.6352261e-34 -3.9824753e-34
  1041 : -6.7285570e-48  3.3802300e-48  1.2084161e-47
  1042 :  6.6977133e-54 -9.6134336e-54  1.2765916e-54
  1043 : -1.5459518e-09 -2.7604858e-09  5.4273056e-09
  1044 :  3.8513263e-01 -1.3147096e-01  3.8553721e-01
  1045 :  8.2559234e-14 -1.6835287e-15 -1.6834742e-13
  1046 :  2.3478517e-86 -1.1998003e-86 -3.5822854e-86
  1047 : -7.0588912e-40  1.1179597e-38 -8.4249439e-39
  1048 :  1.6847501e-01 -3.7146198e-02  1.7536507e-01
  1049 : -1.1411455e-01 -1.0281731e-01 -1.1748991e-01
  1050 :  1.0386485e-17 -8.3640983e-18 -2.1085196e-17
  1051 :  1.3011364e-09  3.6873866e-10  9.2451739e-10
  1052 :  9.4468228e-18 -5.7049499e-18  3.5898983e-18
  1053 :  4.1570964e-01 -2.8036460e+00  3.4887367e+00
  1054 :  2.9835472e-30 -1.9603860e-30 -5.6626923e-31
  1055 :  8.9661899e-14  1.6684869e-14 -3.3647835e-14
  1056 :  3.9927390e-35  3.8249794e-35 -1.2457153e-34
  1057 : -3.4789799e-35  2.6564606e-35  4.4610804e-35
  1058 :  2.4590204e-27  3.8411181e-27 -9.0725688e-27
  1059 : -3.8580821e-30  5.3125863e-30  3.1212097e-30
  1060 :  3.7038979e-45 -2.0812013e-45 -6.9572263e-46
  1061 :  3.5298569e-12 -5.7040834e-12 -5.2696664e-12
  1062 :  2.9739175e-11  5.9224519e-11 -1.4351659e-10
  1063 : -1.2619195e-19  6.0648266e-19 -3.1559380e-19
  1064 :  4.3713478e-01 -9.4245189e-02 -1.3868624e-01
  1065 : -1.5201878e-46  7.9365695e-47  2.3856492e-46
  1066 :  6.6194484e-74 -3.9814202e-74  1.4594437e-74
  1067 : -1.1641364e-81  2.6746511e-81 -7.5074539e-82
  1068 : -2.3305333e-08  6.9760653e-08 -1.4074195e-08
  1069 : -7.1468675e-10 -1.4268938e-11  3.9988394e-10
  1070 : -3.1735065e-71  1.0249739e-70 -3.5007244e-71
  1071 : -1.2470078e-08  6.1385323e-08 -2.0127665e-08
  1072 : -1.1672242e-06 -2.6969801e-05  1.2162674e-05
  1073 :  3.5111711e-33 -2.2321388e-32  8.9098700e-33
  1074 : -1.0953290e-76  2.8188316e-76 -8.3139970e-77
  1075 : -1.8603530e-85  3.5003779e-86  3.5342622e-85
  1076 :  1.3975470e-64 -2.8600353e-64 -5.4884992e-66
  1077 : -1.6910252e-50  8.2666950e-50 -3.1970687e-50
  1078 : -7.9178283e-31  3.0322165e-30 -1.4408737e-30
  1079 :  1.6539924e-43 -3.4686744e-43  5.6053505e-43
  1080 :  8.4810965e-66 -2.1825890e-65  4.7998037e-66
  1081 : -4.8569088e-10 -2.0324910e-11 -4.4598334e-10
  1082 : -6.4128680e-12 -1.1840153e-12 -6.2992740e-12
  1083 : -4.9891972e-88 -5.5349549e-90  1.0272731e-87
  1084 :  9.1683765e-12  3.8718863e-12 -2.7251540e-12
  1085 : -2.8685902e-63  1.4488030e-63  5.4495684e-65
  1086 :  1.0875674e-67 -7.3879534e-68 -1.5854031e-68
  1087 :  8.1988040e-16 -3.3047625e-16  2.0725963e-16
  1088 : -1.4068861e-53  1.8532588e-53  1.1123672e-53
  1089 :  3.4263972e-31 -3.2052863e-31 -4.0569083e-31
  1090 : -8.1824920e-07  1.1455801e-06  4.6382903e-06
  1091 :  1.2082703e-20  7.5599614e-19 -3.7195026e-19
  1092 :  2.7597401e-54 -4.6201124e-54 -9.3529917e-55
  1093 :  7.1200489e-09  1.6373052e-09  1.4583221e-09
  1094 :  5.3249547e-67 -5.5533531e-67  5.3924330e-67
  1095 :  1.3082741e-69 -1.7555568e-69  2.1212258e-70
  1096 :  1.6822814e-55  6.8279405e-56 -1.1340761e-55
  1097 : -2.4928197e-19  1.2911464e-18 -4.6248782e-19
  1098 : -3.1714189e-69  2.7720400e-68 -3.2036180e-68
  1099 : -1.2526248e-11 -5.9004684e-12  3.2189621e-11
  1100 : -2.3015492e-05  9.3406925e-05 -8.7080319e-05
  1101 :  6.1537788e-23 -5.0153643e-23 -5.5596103e-24
  1102 :  1.5192370e-57 -6.4075807e-58 -1.3941698e-57
  1103 :  2.5729858e-30  1.3930330e-29 -2.0367773e-29
  1104 :  3.4325689e-28 -2.4182619e-27  9.3060811e-28
  1105 :  1.5540805e-20 -1.2677700e-20 -1.1163261e-21
  1106 : -6.9844511e-11 -1.3909311e-11  3.7160155e-11
  1107 : -5.5345142e-15 -1.4315428e-13  5.3870075e-14
  1108 :  2.8566841e-61 -1.4357482e-61 -4.6931440e-62
  1109 :  1.7748072e-26 -1.1567158e-26 -2.4835895e-27
  1110 : -2.7760477e-79  1.7474931e-79 -7.4961301e-80
  1111 : -6.4191267e-02  6.4352122e-02  5.4813359e-02
  1112 : -4.7014486e-47  1.1499398e-47  2.0681203e-47
  1113 : -1.6213827e-21  9.7584843e-21 -7.5687012e-21
  1114 : -1.2392917e-20  8.7029782e-21  1.9449887e-20
  1115 : -3.9449139e-25  1.5666741e-24 -4.9344668e-25
  1116 : -4.3673430e-35  5.6618791e-35  3.6115347e-35
  1117 :  2.1906230e-15  2.3363387e-15 -8.5327966e-15
  1118 :  6.0770470e-39 -1.4598471e-38 -2.7104401e-40
  1119 :  4.8270571e-14 -1.2819661e-13  6.0563203e-14
  1120 :  9.6936835e-19 -1.4357788e-18  1.6563752e-19
  1121 : -7.4654579e-09  2.4569908e-09 -6.0721918e-10
  1122 : -6.4323191e-80  2.5978152e-80  1.1982235e-80
  1123 : -2.3846965e-40 -9.0521205e-41  1.6268917e-40
  1124 : -7.6902117e-51 -1.8303847e-50  1.3358693e-50
  1125 :  9.1632967e-55 -2.6779237e-54  9.8638676e-55
  1126 :  3.5520031e-17 -1.5032104e-16  6.1326794e-17
  1127 : -4.6272190e-89  7.0548376e-89 -6.4173055e-91
  1128 : -1.3839666e-50 -7.7855583e-51  1.0648770e-50
  1129 :  3.4553960e-15 -1.3698496e-15  1.4016944e-15
  1130 :  1.0296880e-66 -1.0427801e-66  1.2180909e-66
  1131 :  8.9421289e-10  1.0599545e-09 -2.6386333e-09
  1132 : -1.6986998e-73  8.9435262e-73 -1.6906420e-72
  1133 :  8.2920921e-63 -2.5845041e-63 -2.9522821e-63
  1134 : -1.3324196e-04  4.4295951e-06  2.8730381e-05
  1135 :  1.6339646e-18  6.7615825e-19 -3.7244507e-18
  1136 :  2.5393820e-09  3.5213700e-09 -3.1921219e-09
  1137 : -3.0744877e-43 -1.1564594e-42  1.9659726e-42
  1138 :  4.9911300e-13  7.0432584e-14 -1.6027063e-12
  1139 : -2.0785875e-01  8.8237801e-01  5.7642306e-01
  1140 :  7.9707458e-38  2.5696339e-38 -5.0071879e-38
  1141 : -3.7412242e-31  9.3542317e-31 -3.1552025e-31
  1142 :  6.1546435e-31 -1.0490633e-30 -1.8805234e-31
  1143 : -4.1817002e-19 -1.1227438e-18  2.3074954e-18
  1144 :  3.0037426e-56  6.5376883e-57 -4.2137324e-56
  1145 : -3.0423381e-14  1.6811214e-14 -1.1194481e-14
  1146 : -2.8044405e-28 -7.3831205e-28  4.7047076e-28
  1147 : -7.4055261e-24 -5.0638351e-25  3.7668603e-24
  1148 : -3.5322218e-55  3.1102650e-55  1.7608136e-56
  1149 :  2.1579214e-16 -6.0582256e-17 -8.3160761e-17
  1150 : -1.3421172e-37  1.5257639e-37  1.4639450e-37
  1151 :  2.6659816e-64  4.3226670e-64 -1.7754142e-63
  1152 : -1.1359996e-36  1.4405881e-36  8.5224048e-37
  1153 : -9.8771791e-29  1.3504505e-28  6.8707040e-29
  1154 :  2.9507744e-31 -1.1317266e-31 -4.8559878e-32
  1155 : -1.0070645e-48  3.1220512e-48 -1.0201173e-48
  1156 :  1.1682773e-18  6.4104163e-18 -9.4791273e-18
  1157 : -4.0116525e-73  1.4781292e-74  3.7568280e-73
  1158 : -3.3160033e-02  1.6444595e-02 -2.5721977e-01
  1159 :  2.2582226e-29 -1.0541634e-29 -3.9744838e-29
  1160 : -5.5638239e-57  3.1043063e-57  2.2879628e-57
  1161 : -1.3291425e-59 -6.4333835e-60  9.5221647e-60
  1162 : -6.0902145e-10 -2.3094420e-10  3.9113190e-10
  1163 : -1.3614058e-64 -1.0503934e-64  1.3196407e-64
  1164 :  1.0609602e-03  4.1587695e-04 -1.5228342e-02
  1165 :  2.5102233e-63 -8.5039956e-63  1.5122139e-62
  1166 :  5.3342712e-06 -2.6576689e-06 -1.3925246e-07
  1167 :  2.2843967e-30 -5.0627051e-31 -1.7797580e-30
  1168 : -2.3411716e-71  1.5313497e-71 -8.3464171e-72
  1169 :  2.8859540e-71  6.4790836e-70 -3.2794878e-70
  1170 :  3.5768592e-02  4.2279308e-02  1.1689036e-02
  1171 :  1.1651648e+00  9.0979748e-01  4.9824828e-01
  1172 : -3.7538457e-56  6.7704609e-56 -8.0613258e-57
  1173 :  8.0386643e-20 -2.7319667e-20 -6.4685293e-21
  1174 : -3.7954929e-43  1.2556401e-42 -4.7431905e-43
  1175 :  8.8013983e-08  1.3461344e-08 -1.8728867e-07
  1176 :  1.0025628e-26  5.6180832e-27 -2.8706945e-26
  1177 :  3.8346127e-19 -1.7091554e-18  7.8373050e-19
  1178 : -2.1230134e-17  3.8560482e-17 -6.5889665e-18
  1179 :  6.0329712e-83  9.1249651e-83 -7.3838785e-83
  1180 :  9.3251400e-02 -2.8363578e-02 -1.1697212e-02
  1181 : -1.2793374e-53 -2.3776693e-53  5.4101997e-53
  1182 : -7.1940434e-15  3.0990127e-15 -1.0934455e-15
  1183 : -2.9378422e-48  3.8611186e-48 -2.5658361e-49
  1184 :  1.9558224e-22 -1.6704282e-22 -2.3998751e-22
  1185 : -8.0849704e-68  1.7627242e-67 -2.9412003e-68
  1186 :  8.7817996e-81 -2.1378099e-80  3.1198863e-81
  1187 : -1.0575233e-22  1.7652918e-23  2.1436414e-22
  1188 : -2.4434837e-14  3.3168654e-14  2.9525419e-14
  1189 : -3.5565916e-52  3.6044432e-51 -2.2012406e-51
  1190 :  3.8856586e-06  1.8766420e-06 -1.6593496e-06
  1191 :  2.2475201e-10 -6.5239717e-10  3.6587434e-10
  1192 : -5.6053742e-14 -2.1601635e-13  3.4234960e-13
  1193 : -1.0362220e-42  2.8977233e-42 -7.7953402e-43
  1194 :  3.3956135e-52 -1.6831349e-52 -5.4549387e-52
  1195 :  3.4976547e-47 -1.3718177e-47 -7.5722670e-48
  1196 : -1.6899092e-21  3.0977471e-21  1.0637999e-21
  1197 : -9.5339553e-33  2.7420568e-32 -5.1880914e-33
  1198 :  9.1701608e-02  7.4311562e-02 -1.8820036e-01
  1199 : -2.1046322e-08 -6.9106683e-09  6.1238707e-08
  1200 : -6.7092563e-02 -1.4342986e-01 -1.0365655e-02
  1201 : -5.8317423e-52 -2.2025130e-53  6.3656196e-52
  1202 : -5.7003288e-28  2.7797038e-27 -7.7906728e-28
  1203 :  1.6239479e-18  3.1776578e-19 -2.4597962e-18
  1204 :  1.3640872e-12 -3.5130291e-12  4.0973762e-13
  1205 : -2.7405988e-45  1.0678233e-45  3.5107514e-45
  1206 : -2.3438221e-14 -3.7519059e-15  3.1353594e-14
  1207 : -2.2246116e-60 -3.8127019e-60  2.9488614e-60
  1208 :  1.0590086e-07  1.9689789e-08 -1.7971423e-07
  1209 :  7.2263147e-01  4.1664416e-03  3.2885590e-01
  1210 : -7.2749489e-07  3.0449216e-07 -4.8731813e-07
  1211 : -2.3487096e-22  4.6373642e-22  3.6201634e-23
  1212 : -6.6004505e-59  1.1687195e-58 -1.6900089e-58
  1213 : -1.4143245e-35  2.2591932e-35 -3.9898376e-36
  1214 :  4.2154148e-01  6.0497145e-01  4.3162734e-01
  1215 : -1.4008130e-43 -1.0369758e-44  1.4366714e-43
  1216 :  1.1198373e-01  2.3873636e-02 -3.8794671e-02
  1217 :  1.2900111e-64  1.7812325e-64 -1.5323275e-64
  1218 :  2.3593879e-23 -1.5558408e-23 -2.6217192e-23
  1219 : -8.3399779e-43  7.7325097e-43  1.0011351e-42
  1220 :  1.7542265e-74 -1.1756282e-73  8.0647476e-74
  1221 :  2.4612339e-03 -7.3431697e-03  2.1046996e-03
  1222 :  2.3876022e-71 -3.3574944e-72 -1.7117448e-71
  1223 :  1.4986096e-45  1.9977449e-46 -1.7099239e-45
  1224 : -5.8198173e-60  2.1464050e-60  6.9512042e-60
  1225 :  3.5004534e-32  1.0795389e-32 -2.1286485e-32
  1226 : -1.7570071e-13  4.3129021e-13 -6.4484335e-14
  1227 : -2.6545365e-25  3.8502552e-26  1.0988975e-25
  1228 :  5.4801568e-58  5.2529561e-58 -1.1069639e-57
  1229 :  6.1594592e-40  4.0901229e-40 -1.4745112e-39
  1230 :  3.1214027e-82  2.8842796e-82 -9.7385764e-82
  1231 : -5.3075400e-24  8.6224823e-24 -6.8158163e-25
  1232 :  1.7156691e-30  6.1537988e-31 -1.0803435e-30
  1233 : -7.3737440e-61  3.4217679e-61  1.9804089e-61
  1234 :  1.7885687e-23 -2.0975110e-23  4.9856042e-24
  1235 : -7.1901977e-30  1.9453621e-30  3.0886698e-30
  1236 : -1.7152917e-53 -6.7967043e-53  4.1125739e-53
  1237 :  2.5346709e-48 -2.5449931e-48  2.7325679e-48
  1238 :  1.1474773e-09 -2.8647127e-10  6.9647672e-10
  1239 : -1.9505646e-66  2.2291057e-66  1.8135466e-66
  1240 : -4.8831297e-16  2.2063055e-15 -1.0019831e-15
  1241 :  1.6772372e-17  2.9694861e-17 -7.4966891e-17
  1242 : -1.7876819e-45 -1.1277288e-44  1.1191988e-44
  1243 : -2.0768893e-77  3.7531285e-78  8.2135136e-78
  1244 :  2.5428355e-56  3.0333677e-56 -2.6957492e-56
  1245 : -6.8748958e-38  6.2102188e-38  7.8329598e-38
  1246 : -1.3233974e-21 -4.7409843e-21  7.5746506e-21
  1247 :  4.7813198e-17 -5.9329268e-17 -4.1520796e-17
  1248 :  1.7542612e-15 -4.6634311e-15  5.0189820e-15
  1249 :  9.5197635e-19 -1.0153241e-18 -1.0354416e-18
  1250 : -5.7448930e-15  4.3505662e-14 -1.7948783e-14
  1251 : -3.8727149e-01  2.7721169e-02 -4.2991974e-01
  1252 :  4.6661767e-24 -2.8835153e-23  1.2613250e-23
  1253 :  3.7091827e-24  7.5079880e-24 -1.4802915e-23
  1254 :  1.1963723e-38 -1.7426732e-39 -1.4561163e-38
  1255 : -1.8399885e-22  2.4749817e-22 -3.1065168e-23
  1256 :  2.8133872e-03 -1.4243274e-02 -1.5417394e-02
  1257 :  2.9590622e-62 -1.5199609e-61  8.2479575e-62
  1258 : -5.8947946e-30 -1.8731164e-30  1.0672774e-29
  1259 : -9.6532866e-09 -5.2792610e-09  2.0007837e-08
  1260 :  8.7321067e-17  5.2389892e-16 -6.1663600e-16
  1261 : -1.4299609e-10  2.6614270e-11  5.1023315e-11
  1262 :  2.0350745e-32  6.6138359e-32 -4.0560677e-32
  1263 : -2.5965807e-24  1.5513355e-24 -7.1319471e-25
