Number of elements 2948
  1261 : -1.7365862e-05  2.3141066e-06  3.7860349e-06
  1262 : -4.7442987e-20 -2.6453035e-20  2.8057758e-20
  1263 : -1.5647826e-16  1.7742781e-16 -3.5540784e-16
  1264 :  4.2853609e-34 -1.4190071e-34 -9.0876292e-35
  1265 : -3.1362086e-54  3.0488495e-53 -6.0088497e-53
  1266 :  1.1055535e-03 -4.3174696e-04  1.9124298e-04
  1267 :  2.0369346e-52 -1.4707272e-52  2.0120085e-52
  1268 :  4.3541532e-14 -6.4998735e-14  1.3597345e-14
  1269 : -1.0202505e-20 -4.9987205e-21  2.3019521e-20
  1270 :  6.3663668e-17  1.2305644e-16 -9.6882678e-17
  1271 : -2.3974719e-11 -4.6919300e-11  7.5775898e-11
  1272 : -2.7064127e-48 -1.4185053e-49  1.1534204e-48
  1273 :  8.3294487e-15  1.6269662e-14 -1.2626203e-14
  1274 :  1.5361515e-22 -2.9613427e-22  6.2749303e-23
  1275 : -3.1589604e-39  1.7538900e-39 -1.1531064e-39
  1276 :  1.5154250e-13  1.3522712e-13 -1.0949056e-12
  1277 : -1.4983514e-04  4.2841682e-05  1.5435938e-05
  1278 :  1.0088849e-09 -1.2649408e-11 -3.7877369e-10
  1279 :  2.6190435e-17  2.5605734e-15 -2.2833433e-15
  1280 :  3.9154339e-04  4.5628330e-04  3.5983324e-04
  1281 :  1.7875373e-24 -5.1640354e-24  1.5058459e-24
  1282 :  3.5101032e-08 -1.5891074e-08 -7.4753274e-09
  1283 : -1.0048889e-06  2.2038400e-07  3.6091509e-07
  1284 : -1.6004485e-29 -7.0963540e-30  8.0402492e-30
  1285 :  3.7024291e-35  1.4003886e-35 -2.7907608e-35
  1286 : -8.3586503e-16  5.3609228e-16 -2.0219304e-16
  1287 :  2.7486505e-46 -8.8463175e-46  1.6354766e-45
  1288 :  5.9440306e-22 -1.6016426e-21  2.8447535e-22
  1289 : -1.4266009e-02  3.1152018e-02 -8.0082358e-03
  1290 : -4.8165911e-02 -6.4721101e-02 -1.9025451e-01
  1291 :  7.1545547e-02 -1.4543736e+00  1.9854874e+00
  1292 : -1.1893847e-10  1.9672563e-10  2.8890107e-10
  1293 :  2.6258264e-06  2.4563220e-06 -2.0186771e-06
  1294 :  3.8135163e-20 -1.1634269e-19  3.5430657e-20
  1295 : -6.2708573e-42 -7.1231707e-42  3.7116619e-42
  1296 :  1.9635534e-06 -1.0843019e-06 -5.3565845e-07
  1297 : -1.9817723e-03 -6.1689698e-03 -5.5612336e-03
  1298 : -1.5421958e-38  5.0215067e-38 -3.1039611e-38
  1299 : -1.6326168e-33  2.1482663e-34  9.7443415e-34
  1300 :  7.3511116e-43  6.8451741e-43 -2.2057286e-42
  1301 : -1.5683850e-20  4.7211372e-21  6.1018333e-21
  1302 :  2.0266046e-12  1.7345021e-12 -5.7514104e-12
  1303 : -1.4784896e-02 -7.2059189e-03  3.2098499e-02
  1304 : -3.0565821e-06 -1.3110809e-06  3.9494145e-06
  1305 : -1.7859622e-55 -6.4928491e-55  3.7641354e-55
  1306 : -2.9762950e-19 -2.4995353e-17  2.9202666e-17
  1307 : -1.9295046e-14 -2.4731593e-15  2.5946191e-14
  1308 : -1.5799715e-15  5.6832101e-16  1.0938096e-15
  1309 :  1.5579717e-03  9.7694181e-04 -1.9364407e-03
  1310 : -7.3414224e-11 -7.6509844e-11  2.2861133e-10
  1311 : -3.9276555e-44  2.0483867e-44  1.0103029e-44
  1312 :  4.7382918e-37 -9.8025875e-37  3.5576966e-37
  1313 :  3.6638558e-46 -2.2817359e-46 -5.3235507e-46
  1314 : -1.3953318e-43  3.0325115e-43 -1.6215008e-44
  1315 :  4.1699778e-24 -6.2507458e-24 -2.1714652e-24
  1316 :  5.0112119e-32 -1.4627221e-31  3.2290064e-32
  1317 : -4.9822704e-10  4.6797664e-09 -3.4241049e-09
  1318 : -6.1218649e-46 -7.4789122e-46  5.6767666e-46
  1319 :  1.3517370e-32 -8.8299765e-33 -2.0877852e-33
  1320 :  1.0199369e-21 -4.6672537e-22 -1.7342163e-21
  1321 :  2.7398707e-12  1.7184149e-12 -6.0491704e-12
  1322 :  1.2098495e-03 -3.7446949e-04  5.4924078e-04
  1323 :  3.2309871e-53 -3.7301005e-53 -3.4778909e-53
  1324 : -1.5407297e-53  5.0486167e-53 -1.6824725e-53
  1325 : -1.2621030e-09 -2.1667582e-10  1.8042177e-10
  1326 : -3.2129294e-02 -2.8742870e-02 -4.3858085e-02
  1327 : -1.8753657e-13  1.4217352e-13  2.3002411e-13
  1328 :  1.1687656e-43  2.8147925e-44 -6.0650335e-44
  1329 :  1.3238493e-15 -1.3014990e-15 -1.5128101e-16
  1330 : -1.0917488e-24  1.4646249e-25  5.1881938e-25
  1331 :  2.4003971e-01 -5.4202848e-02  1.1864190e-01
  1332 :  6.7142458e-60  2.8350785e-58 -1.5450141e-58
  1333 : -1.7067441e-38  4.5994433e-39  6.6151067e-39
  1334 : -7.2045646e-02 -1.0036331e-01 -7.4481458e-02
  1335 : -6.4692038e-10  1.2917752e-09  1.2053069e-09
  1336 :  1.4958457e-20 -3.8289272e-20  4.2240949e-20
  1337 : -1.2494447e-29 -6.2432873e-29  3.7443970e-29
  1338 :  8.6273760e-14 -2.5050616e-13  4.6192229e-13
  1339 :  3.0919810e-41  8.3557302e-42 -4.7473009e-41
  1340 : -4.3353217e-42  2.3464618e-42  4.8754698e-42
  1341 : -4.0202004e-25 -3.3799721e-25  3.1359680e-25
  1342 :  1.9793476e-23  1.7714411e-23 -1.6184565e-23
  1343 : -3.2580353e-52 -3.4538029e-52  2.9601606e-52
  1344 : -7.8858094e-06  9.7615477e-06  1.0132200e-05
  1345 : -1.6087255e-15  1.7707664e-15 -5.9312054e-17
  1346 : -3.1474225e-03 -1.3427870e-02 -9.4368873e-03
  1347 :  1.5204581e-47 -8.2383606e-48 -2.5494761e-47
  1348 :  1.3172847e-55 -1.2783594e-55  1.1473844e-55
  1349 :  9.3047573e-61 -9.1022042e-61 -6.9067384e-61
  1350 :  7.9528356e-28 -3.8204880e-28 -1.9642974e-28
  1351 : -2.5538599e-46  1.6845951e-46 -2.6261465e-46
  1352 :  9.9338305e-11  1.3987949e-10 -7.9079491e-11
  1353 : -6.5183672e-13  4.4763214e-12 -1.6600338e-12
  1354 :  1.2159741e-25  2.7490122e-25 -5.7274672e-25
  1355 : -4.3264453e-05  1.6124912e-04 -2.6201542e-05
  1356 : -1.8717224e-17 -2.2612584e-16  1.2243362e-16
  1357 :  8.1197752e-33 -2.6391032e-32  1.6799346e-32
  1358 :  1.2409385e-01  2.6374843e-02  1.5660230e-01
  1359 :  8.3875346e-02  1.3350724e-01  3.3335048e-02
  1360 : -3.3161385e-03  1.2574744e-02 -3.4614962e-03
  1361 : -1.4642387e-47  1.1197088e-46 -7.7369433e-47
  1362 : -1.0190624e-32 -1.9819437e-32  1.2236947e-32
  1363 : -1.3463950e-06  6.2849124e-07 -6.0464584e-07
  1364 :  2.7735166e-07 -8.6122619e-08  5.4486684e-08
  1365 :  7.5789881e-02  1.1341568e-01  1.2573745e-01
  1366 :  7.0861400e-16 -7.0803471e-15  1.2935420e-14
  1367 :  8.2577102e-22 -7.2718358e-22  9.5200806e-22
  1368 : -1.1677065e-18  2.8518982e-19  3.1589510e-19
  1369 : -7.8093419e-50 -1.8236701e-49  4.5238643e-49
  1370 : -1.3759592e-08  7.3375771e-09  3.3384536e-08
  1371 : -4.8470096e-05  2.1905474e-05  2.3075935e-05
  1372 :  1.1697556e-16 -1.2814813e-16 -2.0722396e-16
  1373 : -2.9929576e-35  8.3714609e-35 -2.3657595e-35
  1374 :  2.2382843e-11 -6.9025776e-11 -2.1076604e-11
  1375 : -1.7330613e-51 -9.1838185e-52  1.9330303e-51
  1376 : -2.5415374e-26  8.6146234e-26 -3.5250963e-26
  1377 : -2.4046049e-55  1.1173484e-54 -3.9656895e-55
  1378 : -5.8262753e-01 -2.0713902e-01 -2.2807380e-01
  1379 : -1.1376446e-06  6.5151048e-07 -8.1750773e-07
  1380 : -4.5875129e-22  3.9285111e-22  8.1197848e-22
  1381 : -1.1248695e-02  1.5098463e-02 -1.1358866e-02
  1382 :  2.6778734e-05  1.2029242e-06  2.5164820e-07
  1383 : -4.7988948e-09  1.9434779e-09  2.0251415e-09
  1384 : -6.0242400e-32  1.9359057e-31 -5.4792802e-32
  1385 : -2.3689041e-09  4.9750345e-10  6.6846566e-10
  1386 : -2.3892714e-15  2.9770289e-16  2.1897395e-15
  1387 :  2.6808672e-48 -1.4145868e-48  9.9340446e-50
  1388 : -1.1156922e-02 -4.6773415e-03  3.4037009e-03
  1389 : -5.8065032e-28  4.2731447e-28 -2.6234837e-28
  1390 :  1.7293665e-01  1.3899772e-01  5.8575660e-02
  1391 :  4.5327700e-50  5.4871814e-51 -2.2205584e-50
  1392 : -7.1739616e-28  4.0505389e-29  3.8684430e-27
  1393 :  2.6478912e-47 -2.8361835e-48 -6.4478270e-47
  1394 : -1.5400963e-02  2.5187075e-02 -1.1030529e-02
  1395 : -1.1942314e-20  4.3001024e-21  3.0791591e-21
  1396 :  1.4113427e-07 -2.9526300e-07 -2.4314869e-08
  1397 :  5.9450447e-32 -1.4513564e-31  2.3465004e-31
  1398 :  6.3462301e-43 -9.8881106e-43 -5.0265284e-43
  1399 :  1.2451128e-05 -6.6176536e-06  1.0161785e-05
  1400 :  1.4322725e-28 -2.8928612e-29 -1.1327960e-28
  1401 : -7.5472268e-35  8.5139466e-35  3.1682176e-36
  1402 :  7.3359519e-05 -1.4284067e-04 -1.8308749e-04
  1403 :  5.2866663e-05  1.8364362e-04  6.1883882e-04
  1404 :  1.9518933e-36  1.0927814e-36 -6.5723916e-36
  1405 :  6.1918396e-31 -5.7352095e-30  2.2181395e-30
  1406 : -7.4316555e-05 -7.3347337e-05  5.8101828e-05
  1407 : -8.0257299e-26  1.0339792e-25  8.4910169e-26
  1408 :  1.6876207e-45  3.5780830e-46 -2.5481964e-45
  1409 :  1.3208650e-01  1.4490767e-01  1.0143556e-01
  1410 :  1.0222518e-17  1.2411528e-17 -1.0255354e-17
  1411 : -1.6282408e-07  8.1439700e-08  5.8938000e-09
  1412 :  1.4720099e-50  1.3346547e-50 -4.4805287e-50
  1413 :  9.2266134e-26 -1.3109671e-25 -7.4812906e-26
  1414 : -2.4988856e-05 -3.0375352e-05  1.0350572e-05
  1415 :  8.8356337e-30 -7.2967765e-29  3.0659363e-29
  1416 :  6.5783603e-04 -3.8916845e-04 -1.8862174e-03
  1417 :  9.1086209e-12  2.3732136e-12 -3.9739952e-12
  1418 : -2.6705832e-02  3.3148978e-02 -7.3296855e-02
  1419 :  5.7410627e-22  1.3051255e-22 -2.8222472e-22
  1420 :  1.8715038e-34 -4.9999056e-34  1.0184723e-33
  1421 :  1.3777586e-36  3.1159301e-37 -1.4474001e-36
  1422 :  8.0565818e-02  9.0864224e-02  8.1590430e-02
  1423 : -2.9233629e-47 -1.0249587e-46  5.4461953e-47
  1424 :  1.7215821e-14  1.0064063e-14 -8.6473117e-15
  1425 : -4.1503568e-20  3.9050079e-19 -3.5595883e-19
  1426 : -1.1894244e-01 -8.9388351e-02  8.6450375e-02
  1427 :  3.6054013e-42 -2.4111038e-42 -1.3261726e-42
  1428 :  3.2847233e-04  1.2110494e-03  1.5435674e-04
  1429 :  7.2600056e-33  1.2667423e-31 -1.8195113e-31
  1430 :  1.5434129e-50  4.0226994e-50 -2.5215194e-50
  1431 :  1.6462903e-13 -1.6784872e-13 -4.2104576e-13
  1432 :  5.6180352e-06 -5.2494081e-06  5.6754280e-06
  1433 :  4.8950687e-02  5.7742613e-02 -1.3818740e-02
  1434 : -8.7978236e-03 -3.1240047e-03  1.0000013e-03
  1435 :  6.7866238e-02 -9.2246921e-03  8.2911992e-02
  1436 : -1.1500480e-01 -2.2979392e-01 -1.8135902e-01
  1437 :  1.8989354e-14  1.3437805e-13 -2.1401560e-13
  1438 :  4.9902775e-07 -7.6688103e-07 -1.8299413e-07
  1439 :  2.2775430e-55 -2.6134087e-55 -2.0375224e-55
  1440 :  1.6730718e-42 -2.9864847e-42 -5.0748682e-43
  1441 : -2.8762063e-31  4.1182588e-31 -1.1845700e-31
  1442 :  9.4368161e-04 -3.8399883e-04 -1.1941832e-02
  1443 :  7.6610440e-09 -1.8201236e-08  3.7352623e-08
  1444 :  1.3963684e-20 -4.3318562e-20  1.7051718e-19
  1445 : -4.9772488e-29  1.2980533e-29  2.5933056e-29
  1446 :  4.0760288e-28  2.7554571e-28 -2.9311827e-28
  1447 : -1.5337548e-01 -5.3248222e-02 -2.1418540e-01
  1448 :  2.0779735e-06  1.1618764e-06 -1.4944646e-06
  1449 :  4.9161208e-13 -7.1707511e-13  1.2297397e-13
  1450 : -1.4902396e-05 -2.4301440e-06  2.5669145e-06
  1451 :  3.0242701e-06  2.2802504e-06 -1.3415707e-06
  1452 :  5.5242041e-09  2.0422360e-09 -1.4645827e-08
  1453 :  6.7725602e-02 -9.1130326e-03 -1.8516060e-03
  1454 : -1.4815254e-04 -1.2561534e-04  4.3433519e-05
  1455 : -3.6544623e-37 -3.2213773e-37  1.0571593e-36
  1456 : -8.0364280e-02  4.9600329e-02 -8.1678397e-02
  1457 : -7.5751392e-02 -9.5589116e-02 -2.1295430e-01
  1458 : -2.6829717e-02 -6.7317937e-02 -5.0099435e-02
  1459 :  4.3857895e-06  2.5806874e-06 -6.0273696e-07
  1460 :  3.0909721e-30 -1.2654328e-30 -2.2290388e-31
  1461 : -3.9718519e-03  1.2379165e-03 -3.2537018e-04
  1462 : -2.3697206e-11  1.3604613e-10 -5.9772138e-11
  1463 :  2.9086258e-36 -4.0104176e-36  5.9894032e-36
  1464 :  1.5974262e-29 -9.0635768e-29  4.5113277e-29
  1465 : -6.1657779e-61  2.0514855e-60 -1.3123441e-60
  1466 : -7.4131659e-57  6.3959310e-56 -2.3059198e-56
  1467 : -3.2070782e-24  2.2973215e-24 -2.3971639e-24
  1468 : -6.3192117e-37  1.5839594e-36 -3.1063110e-37
  1469 :  2.7909508e-48 -6.2611901e-49 -9.2405664e-49
  1470 :  3.1428210e-40  1.4082677e-39 -7.0060069e-40
  1471 : -3.0880043e-05 -8.3124000e-05 -2.7499755e-05
  1472 :  1.3487387e-31 -4.0014944e-31  1.2273481e-31
  1473 :  8.9591102e-02  1.1206551e-01  6.7365442e-02
  1474 : -6.8188116e-05  4.5689362e-04  1.3921821e-04
  1475 :  5.6661925e-48 -1.1575488e-48 -1.0848538e-47
  1476 : -5.3595093e-43  1.2260970e-42  4.0695628e-43
  1477 :  4.8892931e-04  9.7669923e-04  9.6159429e-04
  1478 : -2.7687676e-26  2.3825015e-26 -4.0026269e-27
  1479 :  3.8503290e-53 -4.7324692e-53  3.1384558e-54
  1480 : -4.4204250e-03 -4.6033624e-02 -5.1701149e-02
  1481 :  4.7324571e-46  1.9567105e-45 -1.1864647e-45
  1482 :  1.0770544e-01  4.6374081e-02 -2.0855858e-02
  1483 :  3.5991593e-04  2.2197108e-04  8.0607792e-04
  1484 : -4.2288186e-42 -6.0112363e-42  1.2428771e-41
  1485 : -1.6825968e-06  3.0210095e-06 -2.6257551e-06
  1486 : -1.8001713e-04  2.2327936e-03 -3.0093616e-03
  1487 : -3.5911232e-02 -8.7057371e-03 -4.0077308e-02
  1488 :  3.6657953e-48 -1.5602347e-48 -6.0040211e-48
  1489 : -3.4934929e-45  9.5501123e-45 -2.7391846e-45
  1490 : -3.4401438e-16 -1.6157360e-17  1.3906462e-16
  1491 :  9.1887695e-12 -2.0783804e-11 -2.2328108e-12
  1492 : -2.1111299e-16 -1.0667792e-15 -9.9939180e-16
  1493 : -1.7472403e-43 -2.2345228e-43  1.6417457e-43
  1494 :  3.2665150e-56 -1.6274935e-56  5.1386261e-57
  1495 : -1.0422968e-13 -1.2816461e-11  5.6707325e-12
  1496 : -8.8702877e-23 -5.6247727e-23  1.9940455e-22
  1497 :  1.5185079e-18  2.3395434e-19 -7.7965057e-19
  1498 : -3.0067761e-41  1.2596431e-40 -5.4242164e-41
  1499 :  1.5058438e-40 -8.7316213e-40  6.7828092e-40
  1500 : -1.7262351e-19  5.3655847e-20 -2.4098702e-20
  1501 : -3.7782097e-12  3.9301340e-11 -5.1193446e-11
  1502 : -4.2571025e-46 -1.3122315e-47  2.0505471e-46
  1503 :  5.1236028e-31 -4.2003652e-31  9.4042399e-31
  1504 :  8.7688943e-02  9.0425166e-02  5.1881942e-02
  1505 : -6.4616067e-20  4.0183514e-20 -4.1332554e-20
  1506 :  1.6400728e-02  3.2172214e-02  8.9186409e-02
  1507 : -1.9672847e-08  3.8497069e-09  2.9934514e-08
  1508 :  7.4050342e-11 -1.5338926e-11 -2.7470686e-12
  1509 :  1.8443471e-26 -1.4364772e-25  1.0904275e-25
  1510 :  8.0377364e-36 -3.9882699e-36  1.4069546e-36
  1511 :  4.3168874e-02  1.1530436e-01 -3.1294673e-02
  1512 :  1.1913513e-49 -5.8400464e-50  3.6219057e-51
  1513 : -3.8000569e-37 -4.0948974e-37  4.7115588e-37
  1514 :  2.4312543e-05  2.3057929e-05 -6.8114454e-05
  1515 :  1.0208104e-05 -2.8583223e-06 -2.6167915e-06
  1516 :  1.8626875e-05 -8.6112348e-05  1.7751459e-05
  1517 : -2.8518506e-01 -2.0389954e+00  1.5398229e+00
  1518 : -9.4511934e-23 -3.8819131e-22  1.0355438e-21
  1519 : -1.8927513e-15  3.9940158e-15 -1.0459487e-15
  1520 : -1.1175037e-19  2.4635139e-20  3.4352296e-20
  1521 :  7.3823173e-27 -1.3420573e-26 -5.3264061e-27
  1522 :  2.0317181e-18  1.8219754e-18 -1.3007303e-18
  1523 :  2.1771743e-14 -2.3510571e-14 -7.1052092e-15
  1524 : -2.8481117e-02 -2.3950536e-02 -4.9509775e-02
  1525 :  1.1551338e-03 -1.0564648e-04 -2.6756204e-04
  1526 :  5.6206807e-58 -2.9556579e-58 -8.6642508e-58
  1527 : -1.8605742e-32 -8.6142162e-35  1.7831362e-32
  1528 : -6.2114190e-02 -2.0503842e-01 -9.1903900e-02
  1529 :  2.6925739e-09  2.7672556e-09 -2.8223266e-09
  1530 : -8.3079373e-60  7.2205854e-60  4.3844422e-60
  1531 :  1.5392690e-48  7.9608551e-49 -1.0097285e-48
  1532 :  8.7612774e-42 -1.8331808e-40  7.7810364e-41
  1533 : -5.1176817e-04  1.7745792e-03  5.3641714e-04
  1534 :  2.0894448e-13 -3.6991941e-13 -1.6965596e-13
  1535 :  5.4623897e-14  4.3146746e-14 -1.4818810e-13
  1536 : -6.8271532e-16 -1.9428763e-15  6.2354141e-15
  1537 :  1.4615254e-22 -2.6936242e-23 -8.7112055e-23
  1538 : -9.7338255e-05 -2.1151098e-04 -4.5292099e-05
  1539 :  7.7074195e-44 -1.8942599e-43  2.3843875e-44
  1540 :  1.5900921e-07 -5.3843621e-08  6.2429085e-08
  1541 : -2.0029031e-13  1.9746305e-13  1.0009181e-13
  1542 :  4.7601073e-02  5.9872523e-02  9.5737858e-02
  1543 : -1.6978434e-02 -2.2976342e-02 -1.6654725e-02
  1544 :  2.8069912e-27  1.2043315e-27 -1.0682727e-27
  1545 : -1.6342732e-05 -1.3447922e-04 -8.2565819e-05
  1546 :  1.2695069e-44 -2.6615647e-45 -4.2662256e-45
  1547 : -3.8715356e-19  1.2370665e-19 -6.2568275e-19
  1548 :  1.3312255e-07  1.1082049e-07 -5.2738673e-08
  1549 :  2.5685381e-08  6.6508660e-09 -3.7534655e-09
  1550 : -3.2794024e-24  4.3795977e-24  2.5044225e-24
  1551 :  7.4051450e-03 -9.7680437e-02 -4.9698398e-01
  1552 : -7.9769845e-02  3.9224473e-02  1.2348021e-01
  1553 : -3.2200644e-02 -4.9768275e-02 -6.8562944e-02
  1554 : -1.4335193e-19  2.9112236e-19  1.5719244e-19
  1555 :  5.0250614e-15 -1.7343377e-14  1.5058501e-15
  1556 : -4.9041591e-35  1.6635879e-35  9.4259166e-35
  1557 :  5.4492688e-31 -1.7772081e-30  3.4189862e-30
  1558 : -4.3177771e-34 -6.0778966e-34  4.2785399e-34
  1559 : -2.1163502e-06 -2.3080596e-06  7.9191160e-06
  1560 : -4.7543203e-04 -3.3814229e-03 -6.0608792e-04
  1561 : -1.3452486e-31  2.7123454e-31 -7.0049759e-32
  1562 : -1.3438720e-08  6.5164778e-09 -2.3586009e-08
  1563 :  1.4078937e-05 -3.6522933e-05  2.4097572e-05
  1564 : -3.3203411e-34 -7.9885697e-32  8.2151223e-32
  1565 :  2.3505844e-14 -5.8870724e-14  1.1361692e-14
  1566 : -1.0217298e-45 -6.4908301e-44  7.7120880e-44
  1567 : -2.2764769e-18 -1.7555923e-19  3.4938335e-18
  1568 :  1.2729296e-30  4.8830038e-30 -2.6052175e-30
  1569 :  1.3034514e-52  2.5511630e-53 -6.8533712e-53
  1570 :  6.5982857e-15  4.4801564e-15 -4.0153655e-15
  1571 : -1.5745449e-10  5.0431820e-10 -9.2948831e-09
  1572 : -3.3539173e-10  4.3780454e-10 -3.3730237e-10
  1573 : -1.1967866e-28  2.1950784e-29  4.2329768e-28
  1574 : -1.1038705e-38  1.8003130e-37 -1.3362095e-37
  1575 :  3.7893518e-53 -1.8023398e-52  1.0602911e-52
  1576 : -8.6137497e-16 -1.3218819e-17  3.0243199e-16
  1577 :  2.3810392e-10 -1.5329580e-10  7.6554008e-11
  1578 :  1.7095499e-47 -3.7271381e-48 -1.1064148e-47
  1579 :  5.2965798e-36 -2.2385283e-36 -1.5985642e-37
  1580 :  3.3259985e-10  2.8880441e-10 -9.0550304e-09
  1581 :  3.0368786e-03 -2.5773321e-02 -3.9046587e-02
  1582 :  1.2977774e-02  8.4844655e-02  3.4346992e-02
  1583 :  3.1485528e-04  2.1500324e-04  3.6332917e-04
  1584 :  3.4100690e-03 -7.3147353e-03 -5.7690293e-03
  1585 : -3.0276647e-19  1.9567404e-19  5.3241585e-20
  1586 : -1.2483977e-03  7.2778376e-04  1.2181805e-03
  1587 : -5.8569916e-03  3.5825081e-03 -7.2297161e-03
  1588 : -3.3630220e-45 -1.0778771e-46  3.4825064e-45
  1589 : -5.2297181e-02 -5.5897126e-02 -6.5432782e-02
  1590 : -2.2029531e-14  9.8152306e-14  3.5331493e-14
  1591 : -1.7677053e-21  2.0126671e-21 -1.8682103e-21
  1592 :  5.4802911e-40 -5.5119816e-40  6.9139150e-40
  1593 :  1.0549830e-07 -1.5614984e-07  4.9073402e-08
  1594 : -8.5003297e-17  2.6630482e-16 -1.3851359e-17
  1595 :  5.2789791e-05 -1.1120902e-04 -1.0945295e-04
  1596 : -3.2065458e-16  2.8302983e-16 -4.1223964e-16
  1597 :  1.0907012e-03  2.0454052e-04 -3.8274860e-04
  1598 :  2.3590575e-03 -1.0238731e-03 -8.4844937e-03
  1599 :  3.6146762e-04 -1.2568183e-04  5.2668836e-04
  1600 : -5.7721420e-05 -8.3980722e-05  4.6379695e-05
  1601 :  1.1801068e-02  3.2389192e-02  7.9357242e-04
  1602 :  6.5521855e-02  6.7205380e-02  8.7362944e-04
  1603 :  5.5631827e-19 -1.0722419e-19 -2.6247910e-19
  1604 :  1.1337613e-54 -3.2940431e-55 -8.5787946e-55
  1605 : -2.9529556e-23  5.8501036e-23 -1.4560777e-23
  1606 :  1.3045028e-52 -8.1617590e-53 -1.4817723e-53
  1607 :  1.3873903e-05 -2.6499058e-05 -1.1346154e-04
  1608 :  1.7043150e-30  6.9463920e-31 -5.3414049e-30
  1609 :  1.1140541e-31 -3.9944397e-32 -1.7045716e-32
  1610 :  7.8359257e-27 -4.1506506e-26  2.6543970e-26
  1611 :  1.0124250e-02 -4.5787380e-02  2.9353867e-02
  1612 :  9.0674200e-02  1.2962534e-01  1.3800571e-01
  1613 :  2.5496424e-26  2.2006927e-26 -2.3176250e-26
  1614 : -1.4926869e-03 -4.8419919e-03 -5.8340101e-03
  1615 : -2.5563566e-55 -6.7093581e-55  4.4422808e-55
  1616 :  7.2131511e-20 -4.7398039e-21 -1.9450363e-19
  1617 :  6.7815433e-30 -1.0945142e-29 -3.5487954e-30
  1618 :  1.0588294e-34 -7.1809781e-34  1.2619028e-34
  1619 : -4.4985235e-08  3.0884882e-09  4.1125505e-08
  1620 : -2.9433664e-09  3.4633488e-09  3.2654681e-09
  1621 :  3.4989394e-38 -3.7882204e-38 -4.5225239e-38
  1622 :  1.0041432e-01  9.1610644e-02  1.0290646e-01
  1623 :  1.2981532e-02 -1.4787051e-02 -1.0109579e-02
  1624 : -5.5664647e-02 -3.8972527e-02  7.1449428e-03
  1625 : -1.3170748e-04  1.7330381e-04  6.1093046e-05
  1626 : -2.9110615e-06  1.3342853e-05  1.2454008e-05
  1627 : -8.5971840e-48  2.1843844e-48  3.5418086e-48
  1628 :  2.9927351e-18 -1.4367853e-18 -7.6174681e-19
  1629 :  4.3155253e-30  4.6349854e-29 -7.9641935e-29
  1630 :  1.0974871e-03 -2.4944347e-03 -2.2866033e-03
  1631 : -8.5615468e-07  2.2205723e-07  5.4070752e-07
  1632 : -1.4284673e-38  3.8229566e-39  4.9840530e-39
  1633 : -9.3137056e-61  2.7132136e-60 -7.3096791e-61
  1634 :  1.1333630e-05  4.0784293e-05 -6.4507467e-05
  1635 : -6.0183521e-25  1.4762686e-24  2.4812500e-29
  1636 :  5.2855184e-30 -8.4512235e-30 -4.9491997e-30
  1637 : -1.8263071e-54  7.2061349e-55  2.6775654e-54
  1638 :  8.2336418e-18 -1.8951436e-18  2.0531821e-18
  1639 :  2.2859943e-39 -3.1905179e-39  9.1954862e-40
  1640 : -8.1495684e-34  6.7282151e-33 -1.8825294e-32
  1641 :  4.0823008e-40  1.9360484e-40 -2.4084379e-40
  1642 : -7.5610344e-02 -6.7223874e-02  3.6102134e-02
  1643 :  1.2466702e-05  6.6296930e-06 -4.6440320e-06
  1644 : -1.0360394e-04 -1.7937884e-04  4.4668207e-05
  1645 : -2.0910973e-42  5.8191256e-42 -1.5262910e-42
  1646 : -5.4782835e-03 -4.5239656e-04 -3.6206857e-03
  1647 : -4.7898868e-31 -5.6606160e-32  5.9986495e-31
  1648 :  1.8286368e-14 -4.8032515e-15 -6.8533751e-15
  1649 :  2.5173510e-13  4.8597100e-13 -1.3388438e-12
  1650 :  3.9579527e-23 -7.1496812e-23  9.2708053e-24
  1651 : -6.7247147e-21 -3.4276687e-21  3.6278952e-21
  1652 : -4.8567596e-04  1.9545735e-05  1.2342764e-03
  1653 : -3.2516988e-60  5.8334600e-61  6.6522774e-60
  1654 : -1.3506188e-13  6.3781276e-15  1.9674966e-14
  1655 : -4.1696574e-05  1.1006268e-05  9.6523646e-06
  1656 : -2.8789840e-02 -2.5914182e-03  9.7019980e-02
  1657 : -1.5516525e-12  1.6811695e-11 -1.0733012e-11
  1658 :  3.5876516e-14 -1.4216333e-13  3.3104323e-14
  1659 : -9.2433801e-05 -6.8598257e-05 -5.8072500e-05
  1660 :  2.8733402e-06  1.5663421e-05 -8.4507307e-05
  1661 : -9.0758137e-03  8.0352003e-03 -2.0575440e-02
  1662 :  1.0035480e-45 -1.6512360e-45 -3.7380820e-46
  1663 :  4.8298033e-43  1.5446651e-42 -1.2253481e-42
  1664 :  5.8035853e-41 -7.5925195e-41  9.5913961e-41
  1665 :  4.3069469e-51 -7.9377743e-51 -2.6421718e-51
  1666 :  9.2422109e-15 -1.8585661e-13  1.3951588e-14
  1667 :  1.9923563e-41 -9.1545474e-41  1.4749841e-40
  1668 :  3.0654475e-12 -1.0249335e-12 -8.7053770e-13
  1669 :  8.5851223e-02  1.0631787e-01  1.3699074e-01
  1670 : -3.1733755e-33  6.5254779e-33 -1.0156949e-32
  1671 : -8.3775892e-51 -6.2738892e-52  1.9552735e-50
