Number of elements 2948
  1262 : -3.5782426e-23 -1.8510254e-23  2.4071852e-23
  1263 :  4.5252055e-18 -3.6680431e-18  4.4981643e-18
  1264 :  4.7500508e-38 -1.4126554e-38 -1.2973158e-38
  1265 : -1.2821646e-59  9.6304779e-59 -1.8445308e-58
  1266 : -1.4224489e-04  5.2181973e-05 -3.1632621e-05
  1267 :  6.2087708e-58 -5.1715096e-58  7.4699478e-58
  1268 : -7.0362079e-18 -5.5252198e-17  3.4952682e-17
  1269 :  4.1538000e-23  2.6911242e-24 -5.0951915e-23
  1270 :  3.7829348e-19  5.9569245e-19 -3.1705835e-19
  1271 : -7.4567841e-13 -4.9928526e-13  2.2007806e-12
  1272 : -5.0475202e-54 -7.7443924e-55  2.5243678e-54
  1273 :  5.9918796e-17  1.2003415e-16 -7.1388616e-17
  1274 : -4.3948014e-25  8.4495764e-25 -1.8311258e-25
  1275 : -2.9048874e-43  1.5937338e-43 -6.4813336e-44
  1276 : -2.5842865e-15 -7.1516209e-15  8.2816318e-15
  1277 :  1.3432783e-05 -3.4553289e-06 -1.7222055e-06
  1278 :  1.7874770e-12  1.3990225e-12 -6.5719827e-13
  1279 : -4.8391116e-19 -1.9601202e-17  1.7654938e-17
  1280 : -3.4180480e-06 -1.4710484e-05 -6.1254306e-05
  1281 : -6.7117494e-28  3.1007292e-27 -1.1120866e-27
  1282 : -8.9667574e-10  7.2272808e-10  1.8356611e-10
  1283 : -2.3469786e-08  9.6886724e-10  6.6590626e-09
  1284 : -1.2169349e-32 -7.2132794e-33  8.0155425e-33
  1285 : -9.0579939e-39 -2.2396267e-38  1.3831280e-38
  1286 : -5.8923448e-18  3.6277536e-18 -2.1347067e-18
  1287 : -6.6700655e-52 -3.0621403e-51  6.8694281e-51
  1288 : -4.5447505e-25  2.1630485e-24 -1.2706337e-24
  1289 :  2.6323387e-03 -1.0800531e-02  6.2322721e-04
  1290 : -3.5961307e-01 -1.6644024e-01 -5.5634227e-02
  1291 :  3.3152057e-01  2.2209405e-01  3.5612810e-01
  1292 :  7.3096923e-12 -5.0508419e-12 -1.2617024e-11
  1293 : -1.8074622e-07 -1.5125062e-07  1.6235143e-07
  1294 : -1.2677147e-22  4.7053580e-22 -1.5837239e-22
  1295 : -2.0031961e-46 -1.4659987e-46  1.1523403e-46
  1296 : -1.0884242e-07  7.6997570e-08  2.5246134e-08
  1297 :  5.0259374e-04  1.0347912e-03  5.7398461e-04
  1298 : -6.7080982e-43  1.5157173e-42 -7.0083266e-43
  1299 :  3.5796440e-38 -1.1042468e-39 -2.6587418e-38
  1300 :  5.3809893e-48  6.0447740e-48 -1.6914684e-47
  1301 : -5.8022331e-24  1.9847190e-24  2.3308730e-24
  1302 : -3.2776501e-14 -2.9359739e-14  9.8463717e-14
  1303 :  2.2764377e-03  1.0859538e-03 -9.9077231e-03
  1304 :  1.4876963e-07 -5.3756989e-09  1.5441520e-08
  1305 : -2.4818957e-62 -1.7999632e-61  9.5996247e-62
  1306 :  8.2815961e-21 -4.1927951e-21 -2.9275649e-21
  1307 : -3.8305587e-17 -1.0932057e-17  5.6912453e-17
  1308 : -6.6640092e-18  3.6680568e-18  4.1904535e-19
  1309 : -1.8168550e-04 -9.1095253e-05  2.0574003e-04
  1310 :  7.6485955e-14  6.3070299e-13 -9.7445999e-13
  1311 : -3.9688517e-49  1.8890964e-49  1.1483231e-49
  1312 : -1.5705761e-41  3.0363911e-41 -1.0744220e-41
  1313 :  7.3556331e-51 -4.2782525e-51 -1.0776399e-50
  1314 : -7.3771439e-48  1.7096245e-47 -2.1180946e-48
  1315 : -2.0881930e-26  3.1408760e-26  1.0743196e-26
  1316 : -3.0285961e-35  8.6850889e-35 -1.8759708e-35
  1317 :  1.1458964e-10  1.7010961e-10 -7.6716063e-11
  1318 : -3.8030275e-51 -5.2903268e-51  4.0269780e-51
  1319 :  1.8778214e-36 -1.3830352e-36 -2.3489659e-37
  1320 :  8.9052809e-25 -4.8553548e-24  3.0395052e-24
  1321 : -3.0002275e-14  2.7855052e-15  1.4292347e-14
  1322 : -1.2580384e-04  4.5942698e-05 -3.9073045e-05
  1323 :  3.6653281e-59 -4.7085110e-59 -3.2168969e-59
  1324 : -1.6708166e-59  6.0966924e-59 -2.1761441e-59
  1325 :  7.8037879e-11 -3.7484271e-11 -1.1580319e-11
  1326 : -7.8466678e-02 -9.4422066e-02 -9.4342900e-02
  1327 : -7.7067116e-16  8.7477224e-16  1.0448292e-15
  1328 :  1.6654494e-48  5.8356908e-49 -1.0007866e-48
  1329 :  2.1969418e-17  3.8399422e-19 -8.6416188e-18
  1330 :  3.0869607e-27 -1.2783443e-27 -7.3803515e-28
  1331 :  5.7281266e-02  3.0781662e-01  3.5268219e-01
  1332 :  4.6884147e-66  2.8420756e-65 -1.8054368e-65
  1333 : -3.9930720e-43  9.9089734e-44  1.8362580e-43
  1334 :  3.6156809e-02  3.8795371e-02 -4.6831714e-02
  1335 :  2.4456522e-12 -1.6043169e-12  3.2167648e-12
  1336 :  1.5996428e-22 -1.4974285e-22  1.6726805e-22
  1337 :  6.0653945e-33  2.9884482e-32 -1.7745751e-32
  1338 :  3.1193726e-16  1.5803651e-16 -4.1821122e-16
  1339 :  3.7616887e-45  1.0485560e-45 -5.8518646e-45
  1340 : -1.1858019e-46  2.3997636e-47  2.9546424e-46
  1341 : -5.0910861e-29 -5.9014234e-29  4.8121152e-29
  1342 :  1.2022309e-26 -9.9333503e-27  2.0811010e-27
  1343 : -2.0381352e-58 -2.2394204e-58  1.9463932e-58
  1344 :  2.8759764e-07 -2.7805124e-07 -3.1076928e-07
  1345 :  1.5971879e-17 -2.2416907e-17  1.2413736e-18
  1346 : -2.7657191e-04  1.7964246e-03  2.1357025e-03
  1347 :  5.4535329e-53 -2.5636586e-53 -9.2625177e-53
  1348 :  1.8052070e-61 -1.6051862e-61  1.4962437e-61
  1349 :  1.1898720e-67 -9.1327339e-68 -1.3130210e-67
  1350 : -2.5833316e-30  1.3537979e-30  5.5410078e-31
  1351 : -7.7051509e-52  1.6762700e-52 -3.2775599e-52
  1352 :  1.3046511e-12 -7.7553110e-12  3.0627963e-12
  1353 :  3.4121879e-14 -4.4474551e-14  5.1515076e-15
  1354 : -1.0938429e-28 -2.0775433e-28  4.3131800e-28
  1355 :  1.5775384e-06 -2.8881158e-06  3.7916386e-06
  1356 :  8.1540772e-20  9.8938977e-19 -6.0500175e-19
  1357 :  6.8873741e-36 -1.2756130e-35  2.2445757e-36
  1358 :  1.1724979e-01  2.0734296e-01 -9.7141505e-04
  1359 :  6.3829334e-03  1.8126360e-02 -6.8561655e-03
  1360 :  6.2504627e-04 -3.1905293e-03  5.1173312e-04
  1361 : -3.9458366e-53  5.2399034e-52 -4.2954544e-52
  1362 :  2.6243838e-37  3.4384093e-37 -2.2334772e-37
  1363 :  3.5700301e-08 -3.1124062e-08  9.9950086e-09
  1364 : -7.8451006e-09 -9.7899721e-09  2.3154955e-09
  1365 :  1.4206546e-01 -7.3745508e-04  8.2291422e-02
  1366 :  2.2314803e-17  9.2126026e-17 -1.8772320e-16
  1367 :  1.5119135e-25 -1.5061347e-25  1.6535393e-25
  1368 :  7.6540857e-21 -2.1110409e-21 -1.9197792e-21
  1369 : -3.7686164e-55 -1.1290271e-54  2.6667228e-54
  1370 :  1.0694675e-11  2.6057352e-10  2.5501842e-10
  1371 : -1.4432230e-06  3.6205818e-07 -1.1648551e-06
  1372 : -2.1179287e-18 -1.2270452e-18  6.3211830e-18
  1373 : -1.6519392e-38  4.0178159e-38 -7.0536160e-39
  1374 : -5.9665628e-13 -1.0653780e-13  1.3927971e-12
  1375 : -1.5048866e-57 -1.7110430e-58  1.2525462e-57
  1376 : -2.0822427e-29  6.0163909e-29 -1.9875398e-29
  1377 : -7.0842357e-62  5.5997091e-61 -2.3495353e-61
  1378 : -2.8399925e-01 -4.2000751e-01 -3.2614640e-01
  1379 :  6.8796226e-09 -1.3042637e-08  6.2678594e-09
  1380 :  4.9293342e-25 -1.4876048e-25 -1.0271721e-24
  1381 :  5.0733178e-04 -6.7540895e-03  2.5904861e-03
  1382 : -1.7563809e-06  2.1621636e-07  2.9836457e-07
  1383 : -1.9825932e-11  3.7565436e-11 -1.3918415e-10
  1384 : -3.6645837e-35  1.0569183e-34 -2.6027476e-35
  1385 :  1.0241480e-10 -5.9660386e-11 -1.9076665e-11
  1386 : -7.7368396e-18  3.3126460e-18  6.9776973e-19
  1387 :  6.0109081e-54 -3.4262236e-54  8.0001104e-55
  1388 :  1.1734212e-03  9.0030538e-04 -4.2638212e-04
  1389 :  1.6391203e-31 -2.2702305e-31  3.5549368e-31
  1390 :  7.5038986e-02  5.7957422e-03 -2.5991583e-02
  1391 :  4.7915369e-56  1.6152570e-56 -2.9203844e-56
  1392 : -1.8587064e-30  4.1816173e-30 -1.2868238e-30
  1393 :  8.0185289e-53 -5.1637768e-55 -1.8298418e-52
  1394 : -1.4900203e-03  1.0005705e-01  9.0368244e-02
  1395 :  3.3218843e-24 -2.0218985e-24  2.8912611e-25
  1396 : -1.0795126e-09  1.1555921e-09 -9.0858909e-10
  1397 : -3.4134534e-35  1.1164439e-34 -1.9140937e-34
  1398 :  5.9722784e-48 -8.7746467e-48 -4.6844411e-48
  1399 : -6.6447836e-07  4.4509978e-07 -3.3523516e-07
  1400 : -1.7519448e-31  6.9149710e-32  7.5081409e-32
  1401 :  4.1230597e-38 -4.9264756e-38 -7.2585240e-40
  1402 : -7.0134521e-06  9.6536578e-07  1.6779164e-05
  1403 :  1.7318552e-05  2.1297039e-05 -4.2523717e-07
  1404 :  1.3961284e-40  4.7283031e-41 -3.4694608e-40
  1405 : -4.0409989e-32 -1.2396038e-31  8.1323554e-32
  1406 : -2.6957456e-08 -1.8575848e-06 -6.0038122e-07
  1407 :  7.0976904e-30 -8.9817723e-30 -8.2848065e-30
  1408 :  9.7676777e-51  4.6444891e-51 -2.0480880e-50
  1409 :  1.1048500e-01 -1.3058873e-02  1.4480345e-01
  1410 : -6.1208747e-20  4.6313175e-21  3.5429813e-20
  1411 : -2.8840086e-09  9.8824376e-10 -3.6540876e-09
  1412 :  2.7709440e-56  1.3174954e-56 -7.1474310e-56
  1413 : -1.7049576e-28  1.7491629e-28  2.3438824e-28
  1414 :  4.7340719e-07  1.7225102e-06 -9.4781642e-07
  1415 : -5.0343672e-33  5.6585586e-32 -2.4964075e-32
  1416 : -1.2598249e-04  1.0772900e-04  2.8714126e-04
  1417 : -1.0657230e-13  2.3549758e-14  3.2210755e-14
  1418 : -1.3419696e-01 -1.1737933e-01 -4.1021132e-02
  1419 :  1.1254038e-25 -1.8826452e-27 -5.3584895e-26
  1420 :  1.4068182e-37 -1.2698594e-37  1.4123603e-37
  1421 : -3.7898996e-40 -1.3392907e-40  7.1086665e-40
  1422 :  1.2130440e-01  8.0600376e-02 -1.0010043e-02
  1423 : -1.9444736e-52 -4.9162169e-52  3.0229214e-52
  1424 : -2.0809261e-16 -1.3882350e-16  1.2080503e-16
  1425 :  7.2153764e-22 -2.2659714e-21  1.4835578e-21
  1426 :  1.5175605e-01  1.1772405e-01  6.0649811e-02
  1427 :  8.0272631e-47 -2.8666188e-47 -4.1741132e-47
  1428 :  1.9095536e-05 -1.8731361e-04  1.2582431e-05
  1429 : -6.2295348e-36 -1.5734937e-35  3.0964707e-35
  1430 :  7.4224924e-56  1.1144038e-55 -1.0412448e-55
  1431 : -5.2544426e-15  2.1405749e-15  1.1891556e-14
  1432 :  2.6714566e-07 -1.1990582e-07  2.7150235e-07
  1433 : -1.5988462e-02 -1.2427494e-02  1.3068303e-03
  1434 :  1.0909747e-03  2.6865632e-04 -1.9308050e-04
  1435 :  1.5344639e-01  1.4262339e-01  1.1099752e-01
  1436 : -1.7988105e-01 -3.2074138e-01 -1.0147006e-01
  1437 : -8.0635933e-16  1.1977889e-15  5.3623209e-16
  1438 : -9.9907800e-09  1.1522010e-08 -1.2800592e-08
  1439 :  5.1795142e-62 -3.1147341e-62 -7.1057299e-62
  1440 :  1.1946252e-46 -2.1807979e-46 -2.6246458e-47
  1441 :  3.5032740e-35  5.8940888e-37 -1.6256353e-35
  1442 : -2.0132731e-04 -1.2934940e-04  1.8479691e-03
  1443 :  3.1936833e-10  1.4832340e-10  1.7853684e-12
  1444 :  2.9802232e-22  8.1664830e-23 -6.0259370e-22
  1445 : -7.2886994e-32  6.2263744e-33  3.7406699e-32
  1446 : -6.6687335e-31 -1.9592870e-31  3.7701627e-31
  1447 : -1.3545589e-01  2.7126464e-02 -8.6281919e-02
  1448 :  3.4245548e-09  5.0772519e-08  1.5839702e-08
  1449 : -5.2592785e-15  3.1440274e-16  2.0455582e-15
  1450 :  5.2969259e-07 -9.0548997e-08 -1.8602706e-07
  1451 : -1.0429934e-07 -1.6457005e-07  1.0115476e-07
  1452 : -2.5571239e-10 -1.1226316e-10  6.8012932e-10
  1453 : -3.8640535e-03 -6.3319082e-04 -3.0586981e-03
  1454 :  1.2645525e-05  6.9861334e-06 -1.9244528e-06
  1455 : -1.3314632e-41 -1.1006789e-41  3.6145226e-41
  1456 :  9.5580499e-02  5.0218516e-02  1.0907036e-01
  1457 : -1.1248660e-02  3.1857379e-03 -8.5477803e-02
  1458 : -1.3998122e-01  4.9755243e-02 -8.8971705e-02
  1459 : -9.6657842e-08 -2.8074591e-07 -6.0100311e-09
  1460 : -4.3983749e-34  2.3197308e-34 -1.0262490e-34
  1461 :  4.9446405e-04 -1.3271039e-04  9.0425819e-05
  1462 :  4.4181146e-15 -2.0029095e-12  1.4491946e-12
  1463 : -1.1521177e-41  1.4611209e-40 -3.0922322e-40
  1464 : -1.8119574e-33  1.2076455e-32 -6.5224251e-33
  1465 : -2.4793410e-67  1.0350653e-66 -7.2130897e-67
  1466 : -8.2548361e-63  7.1016538e-62 -2.5984740e-62
  1467 :  2.6908671e-27 -1.8021547e-27  1.8333908e-27
  1468 : -1.5045908e-40  3.9981593e-40 -9.7805891e-41
  1469 :  1.0712939e-53 -1.5078091e-54 -4.1248862e-54
  1470 :  3.8607831e-45  2.0475348e-44 -1.0540007e-44
  1471 :  5.7905472e-06  3.2403997e-06 -6.8811207e-06
  1472 : -7.9881387e-35  2.4250580e-34 -7.6304484e-35
  1473 :  8.1588055e-03  8.3976660e-02 -7.9264963e-03
  1474 :  2.0300645e-05 -1.9907638e-08  1.6756117e-05
  1475 :  2.1127536e-53 -3.0856993e-54 -4.0371806e-53
  1476 : -1.1645510e-47  2.1342132e-47  7.5107121e-48
  1477 :  8.1876515e-06 -7.5879901e-05 -1.3263922e-04
  1478 : -5.4805603e-31  2.1632084e-30  1.9377230e-31
  1479 :  3.6783037e-59 -4.6755273e-59  3.9418601e-60
  1480 : -8.4958458e-02 -6.9732527e-02 -7.3686319e-02
  1481 : -1.1281783e-50 -6.3543631e-50  3.6292251e-50
  1482 : -9.8981608e-03 -1.2751186e-02  6.2358330e-04
  1483 : -3.0745782e-05  2.2485050e-05 -7.8691949e-05
  1484 : -8.9716185e-47 -1.6945592e-46  2.1840926e-46
  1485 :  1.1369783e-07  1.7343928e-07 -7.7350619e-08
  1486 : -1.7836974e-04 -1.3139400e-04  1.2669170e-04
  1487 : -2.2404807e-02 -2.3229200e-02 -3.1374967e-02
  1488 :  2.5970482e-53 -8.1071290e-54 -4.4692394e-53
  1489 : -1.1350549e-50  3.0158711e-50 -8.9483602e-51
  1490 :  2.1501192e-18  5.3354526e-19 -1.0824874e-18
  1491 : -2.0383629e-13  4.4747592e-13  2.9872290e-14
  1492 : -6.0425279e-18  6.6363399e-18  9.2779890e-18
  1493 : -2.8478581e-48 -2.2250663e-48  2.2645776e-48
  1494 :  7.5365851e-63 -3.8286049e-63  9.9795767e-64
  1495 : -6.9242986e-14  2.0240781e-13 -8.1472111e-14
  1496 : -5.7684700e-27 -1.9234717e-27  8.3078519e-27
  1497 :  2.1816252e-21  4.4332654e-22 -9.5128432e-22
  1498 : -3.0034456e-46  1.2812090e-45 -6.0672900e-46
  1499 : -2.0466555e-45  2.2314158e-44 -1.5048257e-44
  1500 :  6.2664454e-22 -2.4986435e-22  2.1628843e-22
  1501 : -1.4813897e-12  5.7883870e-13 -1.0495327e-12
  1502 : -2.3037800e-51  9.5410135e-53  1.0838820e-51
  1503 :  8.9047072e-35 -3.8280709e-34  8.8220841e-34
  1504 :  1.3417506e-01  8.5690084e-02  9.8704677e-02
  1505 : -4.6820061e-23  3.0794194e-23 -2.2326909e-23
  1506 :  1.0835273e-01  9.3001103e-02  1.0284981e-01
  1507 : -4.4109316e-10  3.6072113e-10  8.5936313e-10
  1508 : -1.5312588e-12  3.1808963e-13  1.1740772e-13
  1509 : -7.9035066e-29  1.9195496e-28 -9.2819976e-30
  1510 :  3.9459134e-40 -1.9683620e-40  4.6224192e-41
  1511 : -1.3088210e-02 -1.0995813e-02  8.4208484e-04
  1512 :  2.1186367e-55 -9.6976020e-56 -8.1433702e-57
  1513 : -1.3742042e-41 -1.4020340e-41  1.7688642e-41
  1514 : -1.9584198e-06 -1.1257580e-06  3.7939478e-06
  1515 : -7.3783675e-07  1.9791131e-07  1.8232421e-07
  1516 : -1.4980317e-06  1.5451581e-06 -1.9513325e-06
  1517 : -1.5329572e-01 -2.4224377e+00  2.0847110e+00
  1518 :  7.2065833e-25  1.7835228e-24 -5.0503773e-24
  1519 :  1.5724622e-17 -2.6547006e-17  4.4437272e-18
  1520 : -1.7430244e-22  8.0875249e-24  7.2967079e-23
  1521 : -5.5238679e-30  1.0450010e-29  3.2728039e-30
  1522 :  4.3277625e-21  4.6924757e-21 -3.8053053e-21
  1523 : -4.5099094e-17 -1.1497989e-16  2.0412314e-16
  1524 : -1.0684890e-01 -5.5430742e-02 -2.4848058e-04
  1525 : -8.4696088e-05 -1.0230261e-05  2.1432093e-05
  1526 :  4.3660944e-64 -2.2890948e-64 -6.6408285e-64
  1527 : -4.0601106e-36  2.2126486e-37  3.3389740e-36
  1528 : -1.1102564e-02 -3.0835317e-02 -3.2480635e-03
  1529 : -6.0100746e-11  8.3606314e-11 -1.1644678e-10
  1530 : -4.4182890e-66  4.1155893e-66  2.1845247e-66
  1531 :  2.0324777e-54  9.9186709e-55 -1.3628883e-54
  1532 : -1.4080414e-46  5.2608171e-45 -2.2915154e-45
  1533 :  2.4118667e-04 -2.1796258e-04 -1.0270759e-04
  1534 : -2.3834509e-15  6.2440134e-15 -7.0964522e-16
  1535 : -9.1614060e-16 -4.7828358e-16  1.2542987e-15
  1536 :  2.4606059e-17  2.3974955e-17 -7.5017688e-17
  1537 :  8.0069572e-27 -2.9714768e-28 -6.7847893e-27
  1538 :  7.0565809e-06  2.2591092e-05  2.2848133e-06
  1539 :  2.4364331e-48 -6.0417187e-48  9.4615462e-49
  1540 :  3.4787199e-10  3.0615055e-09 -6.4307799e-09
  1541 : -2.0880302e-15  7.7997256e-16  4.8288222e-16
  1542 : -1.3796344e-02 -1.3004657e-02  1.6713453e-02
  1543 :  5.5650053e-02  9.4409825e-02  9.1549672e-02
  1544 : -7.5719412e-32 -4.4304076e-30  1.5708664e-30
  1545 :  4.9294097e-06  4.9407255e-06  3.4531555e-06
  1546 :  6.4582300e-50 -1.8493246e-50 -2.0516102e-50
  1547 :  3.0035232e-21 -8.4403477e-23  9.2194546e-22
  1548 : -6.2840948e-09 -2.4200974e-09  3.0174080e-09
  1549 :  1.2938988e-09 -5.7076195e-09  1.9788113e-09
  1550 :  3.2762630e-28 -4.3593101e-28 -1.3238388e-28
  1551 :  1.9519669e+00 -7.3871100e-01 -1.0590379e+00
  1552 :  1.4678749e-01  1.4004622e-01  1.0104598e-01
  1553 : -1.3391022e-01 -3.5963761e-03  4.8925881e-02
  1554 :  2.1934021e-22 -5.2385795e-22 -5.6088899e-23
  1555 : -7.8224582e-17  1.9101019e-16 -2.7395011e-17
  1556 : -6.7756588e-39  2.2114220e-39  7.3166593e-39
  1557 : -1.7974144e-34  3.0888902e-34 -5.2368104e-34
  1558 : -4.0142679e-38 -6.2043684e-38  4.5072929e-38
  1559 :  1.0672354e-07  5.7257356e-08 -1.4113770e-07
  1560 : -5.8000576e-05  4.3398410e-04 -2.6886121e-05
  1561 : -8.1147987e-34  1.3968857e-33 -2.5990086e-34
  1562 :  3.6617335e-10 -5.5141414e-11 -4.7183884e-10
  1563 : -6.4797894e-08 -1.4196203e-06 -9.6641265e-07
  1564 :  1.7702153e-35 -4.1996790e-35  1.5953686e-36
  1565 : -5.1909536e-16  1.4197088e-15 -3.1454190e-16
  1566 : -1.2033262e-50 -1.0415397e-48  1.2438085e-48
  1567 :  1.8135168e-20  6.3082045e-21 -3.8103257e-20
  1568 :  1.6508568e-34 -2.6104258e-34  3.2519972e-35
  1569 :  6.7924557e-59  1.1551531e-59 -3.6246306e-59
  1570 : -9.2565863e-17 -7.2328244e-17  6.6355104e-17
  1571 : -5.4129471e-10  9.1846470e-10  2.6148380e-10
  1572 :  1.1116864e-11  2.0994733e-11 -3.4170059e-12
  1573 : -7.4609842e-31  2.2216936e-31  1.5034386e-30
  1574 :  2.0633276e-41 -1.2569455e-41 -2.4022171e-41
  1575 :  1.4196403e-59 -1.3063855e-58  1.0498760e-58
  1576 :  5.7116720e-18  4.4798158e-18 -5.8620393e-18
  1577 :  3.1256872e-12 -1.1306801e-12  2.2949901e-12
  1578 :  6.3879346e-53 -2.2423572e-53 -1.8823326e-53
  1579 :  2.5133861e-40 -1.0529896e-40 -2.0569466e-41
  1580 : -2.7395417e-10  4.8488314e-10  2.7076047e-10
  1581 :  1.1122280e-01  6.3958250e-02  5.5742441e-02
  1582 : -4.2289003e-03  2.0882607e-03 -4.3506456e-03
  1583 : -5.1165643e-05 -1.3005167e-05 -4.3417664e-05
  1584 : -1.8853164e-03  1.0906804e-03  6.9472823e-04
  1585 :  1.1001048e-21 -8.5439878e-22 -1.4088249e-22
  1586 : -2.0049066e-05 -1.3675388e-04 -9.5796595e-05
  1587 : -3.8697653e-04 -2.3995532e-03  1.1092790e-03
  1588 : -6.3939165e-50 -4.3445666e-51  7.1753318e-50
  1589 :  1.2286588e-01 -8.6041332e-02  1.2506873e-01
  1590 :  7.2058661e-16 -2.4089982e-15 -4.3345115e-16
  1591 :  6.5883337e-25 -9.4994141e-24  2.0771787e-23
  1592 :  9.1307722e-45 -1.0315544e-44  1.3123618e-44
  1593 :  2.8505311e-09 -6.1819696e-09 -4.4501177e-09
  1594 : -1.7186869e-18  3.9750794e-18 -2.9543819e-18
  1595 : -5.6066346e-06  8.6840230e-06  8.4821935e-06
  1596 : -5.6138701e-19 -4.6693295e-20  2.3162565e-19
  1597 : -1.1506009e-04 -2.4547464e-05  4.5506110e-05
  1598 : -2.6569801e-04 -1.1562865e-04  8.6724897e-04
  1599 : -2.6019710e-05 -9.2742276e-05 -3.0228473e-05
  1600 : -2.1810286e-06 -2.4555431e-06  1.3603099e-06
  1601 : -2.8007290e-03 -4.7712055e-03 -1.0334994e-03
  1602 : -8.5473719e-03 -8.8752385e-03 -2.4356149e-03
  1603 :  7.1229913e-22 -1.4394657e-22 -3.8923741e-22
  1604 :  3.0800286e-61  1.5951597e-61 -5.2855467e-61
  1605 :  1.0041407e-26 -1.9268047e-26  4.5759938e-27
  1606 :  1.1573630e-58 -5.0814734e-59 -2.1102426e-59
  1607 : -2.1509981e-06  6.6915449e-07  9.8861098e-06
  1608 :  6.9857597e-34  1.2659949e-33 -4.4295907e-33
  1609 :  2.5902288e-35 -9.2796785e-36 -5.4282244e-36
  1610 : -2.5979814e-29  1.1152171e-28 -6.4530516e-29
  1611 :  9.6143990e-02  5.2678176e-02  9.3530418e-02
  1612 :  3.0760010e-03  9.8511715e-02  2.8746519e-02
  1613 : -2.9094384e-29 -2.9235133e-29  2.4125456e-29
  1614 :  8.0176922e-04 -1.2752884e-03 -3.5713908e-04
  1615 : -9.6087698e-62 -3.4431424e-61  2.2255247e-61
  1616 : -5.4033985e-22 -1.1500606e-23  1.4101875e-21
  1617 : -1.8117160e-33 -5.8423813e-33  1.0337899e-32
  1618 :  1.2248209e-37 -3.6007162e-37  5.1395920e-38
  1619 : -2.1216046e-10 -1.3516256e-09  3.6548158e-10
  1620 : -1.5064616e-10 -1.9635532e-11  7.9087310e-11
  1621 :  9.2856542e-43 -9.2951907e-43 -1.1615430e-42
  1622 :  1.2629792e-01  5.2418402e-03  4.2878978e-03
  1623 : -6.6987250e-03  7.6960067e-04  2.6049801e-03
  1624 :  8.9910630e-03  3.2486902e-02  1.0590295e-01
  1625 :  1.9652032e-05 -4.4744127e-05 -1.7900740e-05
  1626 :  6.3650871e-07 -8.5276715e-07 -6.6364049e-07
  1627 : -2.8389845e-53  6.3200209e-54  1.4514338e-53
  1628 : -1.8380757e-20  1.1847143e-20  3.5560188e-21
  1629 :  3.4849632e-32  1.0975367e-33  2.5943765e-32
  1630 : -2.2723041e-04  1.1583607e-04  7.0249605e-05
  1631 : -2.0851212e-08  5.8483536e-09  3.8459901e-09
  1632 : -2.6569028e-43  7.2530576e-44  9.9120133e-44
  1633 : -8.6901819e-68  2.5171275e-67 -6.7390484e-68
  1634 : -1.0359346e-05 -1.7567145e-05  1.2140302e-05
  1635 :  1.3694606e-28 -5.7502111e-28  1.9159206e-28
  1636 :  1.2753206e-33 -1.0723094e-32  8.4546482e-33
  1637 : -4.3282914e-60  2.8960578e-60  5.3252504e-60
  1638 : -1.6302570e-19  1.2461063e-19  4.3134106e-21
  1639 :  3.2851789e-43 -3.1472530e-43  4.3058260e-44
  1640 :  1.2597332e-36  1.3513351e-36 -4.6356123e-36
  1641 :  2.8699632e-44  9.2327908e-45 -1.6718329e-44
  1642 :  7.6281158e-02  1.6288017e-02  1.5401098e-01
  1643 : -9.1803263e-07 -4.8532981e-07  3.3732560e-07
  1644 : -2.5488334e-06  1.4532520e-05  1.7799227e-05
  1645 : -1.2193358e-46  3.5549138e-46 -1.0822726e-46
  1646 :  6.9726676e-04 -6.2466349e-05  5.1696511e-04
  1647 :  4.5935058e-35  3.9295559e-35 -1.3601199e-34
  1648 :  3.5260421e-17 -7.0520591e-18 -1.3600354e-17
  1649 : -3.0076454e-15 -1.1934509e-14  2.4754704e-14
  1650 : -4.5431441e-27  7.3900382e-27 -1.3668509e-27
  1651 :  2.7134247e-23  1.5462711e-23 -1.6022971e-23
  1652 :  3.2622228e-05  4.1533345e-05 -1.0679470e-04
  1653 : -2.5324130e-67 -3.9960005e-68  6.4931616e-67
  1654 :  1.6137717e-15  2.5184351e-15 -1.3049153e-15
  1655 :  2.7487965e-06 -1.5699368e-06 -4.0268433e-07
  1656 :  4.3096239e-03  1.8185612e-04 -1.4837040e-02
  1657 :  1.0193661e-14  1.1574278e-13 -1.3575541e-13
  1658 : -7.8483245e-16  1.7203419e-15 -5.3085729e-16
  1659 : -5.7317745e-06  3.6640131e-06 -2.9298030e-06
  1660 : -1.9268764e-06 -4.9555486e-07  7.6889139e-07
  1661 :  1.5816679e-03 -3.5142965e-03  2.5985380e-03
  1662 :  2.0093106e-50 -3.3246328e-50 -7.1492078e-51
  1663 :  4.2373710e-48  3.6379964e-47 -1.9978285e-47
  1664 :  2.2992370e-45 -4.3735163e-45  6.1335944e-45
  1665 :  5.5279249e-57 -9.7579846e-57 -3.0149801e-57
  1666 : -2.7514797e-15  3.6480339e-15  4.4894591e-15
  1667 :  1.5142404e-45 -3.2174909e-45  4.0861481e-45
  1668 : -8.7377911e-15 -3.5548886e-14  1.7378163e-15
  1669 :  3.3765405e-03 -1.1589596e-03  9.6977783e-02
  1670 : -2.3869352e-36  6.4660681e-36 -1.0675212e-35
  1671 : -1.9117665e-56  4.5609118e-57  3.7126212e-56
  1672 : -1.3199476e-59 -3.5682618e-60  2.0238465e-59
