Number of elements 2948
   847 : -4.1034490e-06  2.1543885e-05  1.5034576e-05
   848 : -2.5244689e-06  5.2783003e-06  4.1975302e-08
   849 : -9.5885284e-43  5.0816332e-43 -1.9880214e-43
   850 : -1.0435993e-19  1.1944369e-19  1.0042025e-19
   851 : -3.1880416e-04  1.2961887e-03  1.7140522e-03
   852 :  5.4168728e-40  6.2340282e-41 -2.9307881e-40
   853 : -3.5638711e-04  3.1719859e-04  1.7866711e-03
   854 : -8.1164244e-16  8.5805560e-16  6.7119589e-17
   855 : -6.1121339e-02 -4.8032600e-02 -6.2836430e-02
   856 :  1.3089398e-37 -1.7828526e-37 -5.3799123e-38
   857 : -8.8455404e-38 -1.0706137e-37  9.7119039e-38
   858 :  2.2587417e-26  1.3640253e-25 -2.1440947e-25
   859 : -9.2396839e-11 -7.7652080e-11 -5.9852732e-11
   860 : -1.0302485e-14  8.6329109e-15 -3.2599701e-15
   861 : -1.3100360e-11  5.8596819e-12  2.4994993e-12
   862 :  5.6326080e-33 -1.8208487e-32  1.0035820e-32
   863 :  2.6573321e-36 -1.5918864e-36 -1.1860944e-36
   864 : -2.8556346e-66  1.9808356e-65 -4.0675930e-65
   865 : -6.5268462e-07 -1.4621372e-06  6.3180812e-06
   866 : -3.1549497e-13  4.2235441e-13  2.2833738e-13
   867 : -4.3438421e-25 -1.1818371e-25  6.0637369e-25
   868 :  9.2564275e-64  1.5094924e-63 -2.6209208e-63
   869 :  2.7853944e-16 -7.1105685e-16  2.0787696e-16
   870 :  3.8549890e-42  1.2848211e-41 -1.4262055e-41
   871 : -1.6404332e-06  3.3643626e-06  3.4872810e-07
   872 :  7.2421448e-48 -2.4820972e-47  3.6932149e-48
   873 :  1.0577153e-14  1.4337662e-14 -7.3826921e-14
   874 :  1.9177981e-41 -1.5575947e-41  1.5590784e-41
   875 :  1.1246093e-40  1.7662647e-40 -1.3703336e-40
   876 : -7.2644162e-14  3.3075928e-14  1.6520622e-14
   877 :  9.8869187e-33  1.6790892e-32 -1.3065505e-32
   878 : -2.1715484e-10  4.7318787e-10  2.4484328e-10
   879 :  3.4510963e-30 -1.4940498e-30 -6.7893852e-30
   880 :  3.4216109e-20 -3.3774277e-20 -2.5346321e-20
   881 :  2.6631698e-49 -5.8707033e-49  3.3302218e-50
   882 : -5.5622930e-02 -6.2750168e-02 -6.5117316e-02
   883 : -4.4760885e-43 -4.6580062e-43  3.9190759e-43
   884 : -5.2977669e-52  4.7502115e-52  2.6599953e-53
   885 :  9.4238535e-38 -1.4100874e-38 -5.6883481e-38
   886 : -1.9787950e-09 -9.0484809e-10 -7.5059259e-09
   887 :  2.4577330e-58 -2.4115294e-58 -2.8643274e-58
   888 : -3.7437602e-02 -9.1672872e-02 -6.1400436e-02
   889 :  6.8066836e-44 -6.4089636e-44 -7.5418973e-44
   890 : -4.8506356e-02 -3.5045700e-01 -4.2587523e-01
   891 :  5.9344367e-37 -1.1864462e-36 -2.2917627e-37
   892 : -2.6946426e-17  9.5568026e-17 -3.5973324e-17
   893 : -4.5033006e-14  1.1037279e-13 -6.7868260e-14
   894 :  4.1394091e-33 -4.1658775e-33 -4.5429585e-33
   895 :  5.9828703e-18 -5.0833422e-18 -6.5752979e-18
   896 : -2.7363738e-02 -4.8147336e-02 -1.8588241e-02
   897 :  1.8751852e-33 -1.6462855e-33 -8.8608618e-35
   898 : -1.7330990e-46 -1.0391244e-45  2.3446012e-45
   899 : -1.3953352e-57  7.8916467e-58  1.2624481e-59
   900 : -1.4862837e-48  1.8621755e-48  1.0852852e-49
   901 : -1.3609715e-11 -1.1203187e-10  1.3598810e-10
   902 : -7.4854520e-62  2.4817314e-61 -9.0339935e-62
   903 :  1.2427214e-09 -4.5857390e-10 -1.5489657e-10
   904 :  6.6064405e-11 -2.1123043e-10  1.8282474e-10
   905 :  8.3562709e-53 -1.9382207e-52 -5.8267545e-55
   906 : -2.7248562e-41  4.0592918e-41  3.9978158e-42
   907 :  2.0174120e-60  3.4468845e-60 -7.8357821e-60
   908 :  2.8881510e-40 -9.6427488e-40  1.8272262e-39
   909 : -9.0811448e-02 -1.0132611e-01 -6.7125041e-02
   910 : -2.7148739e-31 -3.5272979e-31  3.0658303e-31
   911 :  1.0530257e-13  1.0896052e-13 -3.4499868e-13
   912 : -2.0662212e-06  6.8869190e-07 -1.9421984e-06
   913 :  7.4190606e-16 -2.7417541e-15  1.3484703e-15
   914 : -2.7958525e-02 -6.5628297e-03 -3.0080556e-02
   915 :  1.7435833e-17 -2.4134287e-17  3.5364926e-18
   916 : -1.8680150e-13  5.0776853e-13 -1.6966453e-13
   917 : -3.8969887e-58 -6.4366677e-59  2.0533123e-58
   918 : -3.7876074e-04 -1.2041910e-04  6.4193881e-04
   919 : -1.1001702e-38 -3.5327952e-38  3.7715310e-38
   920 :  2.4158392e-07 -3.6718945e-08  6.5116369e-08
   921 :  3.8636135e-02 -8.6192845e-03 -6.5107045e-02
   922 :  5.5694360e-06 -1.0191197e-06 -1.9643404e-06
   923 :  1.0389468e-29  6.0930345e-31 -1.0816216e-29
   924 :  6.9743927e-10  1.2933334e-09  5.7278057e-10
   925 :  3.6457982e-46  1.3466108e-46 -2.1981379e-46
   926 : -4.3597245e-07 -3.5626641e-07 -3.2869756e-07
   927 :  1.3206994e-35 -3.5389490e-35  1.1903814e-35
   928 :  9.4028982e-29 -2.3507389e-28  2.6466577e-29
   929 :  1.7234699e-29 -1.6762031e-29  2.2809897e-29
   930 : -9.0269451e-31  1.9436411e-31  3.0132420e-31
   931 : -1.5503706e-06 -2.1512106e-07  3.6160885e-06
   932 : -3.8123180e-20  1.4896472e-20  1.4401733e-20
   933 : -1.3522947e-42 -7.8984379e-44  1.7985971e-42
   934 :  9.8271304e-08 -7.1274261e-08  1.7832342e-07
   935 : -1.7508239e-04  6.0166510e-05 -2.9084249e-05
   936 :  3.5988263e-14 -1.8854867e-14  2.0992538e-14
   937 : -2.2216191e-01 -1.3012567e+00  1.5007566e+00
   938 : -2.7595572e-34 -2.6387537e-33  3.3091626e-33
   939 :  4.2493709e-22  3.8206099e-22 -1.1675580e-21
   940 :  4.3048595e-28  1.9313014e-28 -2.7940766e-28
   941 :  1.5171108e-09 -8.3549957e-09  2.0939163e-08
   942 : -2.2227056e-02 -1.8814481e-02 -2.3806619e-02
   943 : -4.9489032e-13  8.0602360e-13  7.9938593e-15
   944 : -5.2510174e-12  1.5382770e-11  6.1783860e-12
   945 : -1.8547679e-27 -3.0203236e-27 -7.2157311e-28
   946 :  4.6020061e-49  4.0677789e-49 -3.8242791e-49
   947 : -1.2016630e-01 -9.5516704e-02 -1.4420908e-01
   948 :  1.0233611e-03 -3.6754142e-04  1.8418150e-03
   949 :  2.1072529e-12 -3.7049248e-12 -4.8584437e-12
   950 : -3.1673230e-06  1.6366248e-05 -2.2554479e-06
   951 : -5.4752677e-19 -3.1347345e-18  3.3720619e-19
   952 : -5.4130675e-28  2.7233583e-28  1.1450342e-28
   953 :  5.4157488e-20  4.2885884e-20 -2.6771710e-19
   954 : -3.0379745e-15 -3.2841252e-15  2.1745404e-15
   955 :  2.3601684e-21 -3.7563688e-21 -2.4211647e-21
   956 : -1.7164801e-27  6.3119840e-28  4.2839490e-28
   957 :  4.1685767e-14  6.0555662e-14 -3.3633656e-14
   958 :  3.4798402e-12 -1.6468358e-11 -3.1235996e-11
   959 : -5.6633273e-09  3.0995869e-08 -6.9117758e-09
   960 : -6.5584896e-43  2.2719003e-43  2.4797217e-43
   961 :  1.3675013e-46  1.0092030e-47 -1.6013761e-46
   962 :  1.9615157e-05  2.6834629e-05 -5.3489385e-05
   963 : -6.3222454e-03 -8.5559466e-02 -6.8706506e-02
   964 :  2.7682064e-09 -2.6407475e-09  1.7721302e-08
   965 : -1.0765647e-56  1.8277399e-56 -6.7106987e-57
   966 :  3.7628377e-14  4.0007198e-15 -3.5313354e-14
   967 : -2.2406223e-11 -5.4377944e-11 -2.2780008e-10
   968 :  8.7153072e-07  1.2285446e-05 -3.1563921e-05
   969 : -1.8190685e-25  2.5722252e-25  1.1274290e-25
   970 :  2.4942474e-63 -1.2670367e-63 -3.9245920e-63
   971 : -1.6726089e-12  3.3559524e-12 -6.8006231e-13
   972 :  2.4797330e-18 -4.5129685e-18  2.1860037e-18
   973 :  6.9266198e-24  3.7891883e-23 -4.7038943e-23
   974 :  3.2976052e-08 -4.1086438e-09 -1.1446757e-08
   975 : -2.1622351e-10  6.9919978e-10 -5.6740320e-11
   976 :  1.7989138e-06 -2.4940809e-06 -4.2178567e-06
   977 : -1.0365828e-48  2.6643498e-48 -5.6498353e-49
   978 :  2.1772365e-09 -4.8751139e-09  1.3909039e-09
   979 : -1.8528234e-02 -4.9027573e-03 -3.2022486e-02
   980 :  8.4826983e-24 -3.4979901e-23  1.1965579e-23
   981 :  4.5257739e-01 -8.5723289e-02 -3.9559504e-01
   982 : -1.9573857e-06  6.7877404e-07 -2.3076404e-06
   983 :  3.8427431e-09 -1.1696328e-08  2.4214765e-09
   984 : -6.8953287e-21  7.6600589e-21 -3.9654734e-21
   985 :  5.3761684e-14 -1.4662215e-13  1.0644210e-14
   986 : -7.8248913e-03  4.8877810e-02 -2.4655140e-02
   987 : -1.6123400e-54 -4.7610682e-55  2.6107107e-54
   988 :  1.2090936e-01 -3.1749805e+00  3.5393501e+00
   989 :  7.8213342e-21 -1.1262463e-20  2.1207375e-20
   990 :  6.2754331e-19 -3.3645735e-20 -2.6859629e-19
   991 : -3.3115697e-12  4.5084270e-12 -1.4542614e-12
   992 : -4.6722638e-53  6.2412712e-53 -6.4522410e-54
   993 : -4.5183493e-39  2.1793921e-39 -3.8620631e-40
   994 :  6.7536578e-41 -1.0582436e-41 -2.8576427e-41
   995 :  8.0006406e-25 -1.7945885e-24  4.2613569e-25
   996 : -1.4544137e-67 -2.3668495e-67  6.2570005e-67
   997 :  2.0804315e-09 -7.9598299e-09  1.9650695e-09
   998 : -2.7653918e-42  1.7990448e-42 -1.4706734e-42
   999 :  2.2762058e-09 -1.2990171e-09 -4.2911741e-09
  1000 : -5.5678159e-03  2.0274680e-02 -2.2298878e-02
  1001 :  5.7587081e-27 -1.0146274e-26  1.9904648e-27
  1002 :  2.1092149e-22  8.4625463e-22 -1.3795285e-21
  1003 : -7.5414647e-63  2.2505304e-63  2.8035220e-63
  1004 :  1.8889228e-08  1.4332265e-08 -5.0364921e-08
  1005 :  5.5762594e-02  1.3932484e-01  5.6127706e-02
  1006 : -1.0652467e-13  1.6069303e-13 -2.2001689e-13
  1007 : -7.5339923e-07  2.5671489e-07 -4.7533984e-07
  1008 :  1.4687039e-16 -9.8420533e-16  4.5903970e-16
  1009 : -3.0338946e-09  5.7858056e-09  6.3385146e-10
  1010 : -1.6416541e-01 -9.9914752e-02 -1.0001205e-01
  1011 :  1.1865018e-01  6.0780698e-02  9.4126915e-02
  1012 : -6.4825987e-40  2.5201936e-40  1.8113599e-40
  1013 :  1.7774650e-53  1.1714496e-54 -1.9629623e-53
  1014 : -1.9054623e-14 -6.6784676e-16  5.2974594e-15
  1015 : -1.0376950e-42 -5.5481695e-42  1.2803197e-41
  1016 : -5.6071823e-33  3.3008209e-33  1.2684816e-36
  1017 :  3.0541122e-15 -2.5375081e-15  7.3318167e-15
  1018 : -1.1749902e-34 -2.8643396e-34  1.8012345e-34
  1019 :  8.1913952e-07 -2.4760578e-06 -1.6355354e-06
  1020 : -8.6244373e-42 -1.4385804e-42  1.0430017e-41
  1021 : -8.3473439e-02 -3.6095166e-01 -2.9361199e-03
  1022 : -7.1510519e-41 -1.2088134e-40  7.4034444e-41
  1023 : -2.1671887e-09  1.1003859e-09  8.1002914e-10
  1024 :  7.5120933e-10  4.6793454e-10 -4.5620014e-10
  1025 : -6.7329787e-17  1.0762875e-17  2.8569160e-17
  1026 : -4.8076212e-02 -4.2313479e-02 -4.9956207e-02
  1027 : -2.0228347e-46  1.2517203e-46  2.7367983e-46
  1028 : -1.5423915e-04 -8.7151542e-05  3.5083915e-05
  1029 : -3.6271351e-63  8.6348228e-63 -1.3294028e-63
  1030 :  1.3981922e-01 -8.2027283e-03  6.5994977e-02
  1031 :  6.0467687e-06 -4.4548002e-06  5.6349367e-06
  1032 : -7.4541257e-59 -1.6174435e-58  3.3634075e-58
  1033 :  5.3810893e-07 -1.0347076e-06  5.5380879e-08
  1034 :  1.9428264e-11 -4.2586952e-11 -3.0562335e-11
  1035 : -4.4115360e-24  1.3239943e-23 -4.5441100e-24
  1036 :  7.9043259e-41 -4.2625734e-41  2.2451224e-41
  1037 : -1.7311606e-20  1.8287727e-20 -1.1052625e-21
  1038 :  4.5715301e-18 -4.3231269e-18  1.2633260e-19
  1039 :  3.9543479e-09 -2.9427114e-09 -1.2322333e-08
  1040 : -4.1759182e-26  3.5288513e-25 -8.4966426e-25
  1041 : -2.2276421e-35 -8.4261377e-35  8.7242196e-35
  1042 :  8.4312067e-40 -1.3007060e-39  1.6577677e-40
  1043 :  1.3333230e-05  1.1419082e-05  4.2115806e-05
  1044 : -8.8850985e-02 -3.2051689e-01 -6.6226220e-03
  1045 :  4.9124341e-10 -1.9143190e-09  2.9741084e-09
  1046 :  7.9393705e-66  2.0531738e-65 -3.6988861e-65
  1047 :  2.8223602e-29  1.0339867e-28 -1.3040649e-28
  1048 : -8.0022951e-02  1.5502301e-01 -8.7517977e-02
  1049 : -3.6114372e-01 -2.4516614e-01 -3.2190941e-01
  1050 : -5.4588714e-12  1.6821652e-11  5.9127242e-12
  1051 :  1.4947116e-05  9.7181988e-06  1.0494817e-05
  1052 :  8.1697638e-14 -1.5427120e-13  2.0530355e-13
  1053 : -1.4849463e-01 -2.4799907e+00  2.0870457e+00
  1054 : -6.2054649e-22 -1.5925879e-22  1.2111515e-21
  1055 : -1.7100804e-09  2.8449822e-10  3.9911944e-10
  1056 : -6.3302051e-26 -6.5916606e-26  1.8456109e-25
  1057 :  2.6115796e-26  7.6743168e-26 -1.0795694e-25
  1058 : -4.1697173e-20 -4.2490006e-20  1.3123991e-19
  1059 : -3.4279249e-23 -5.9503283e-22  6.9324954e-22
  1060 : -9.7666194e-34 -1.6078942e-33  1.1972025e-33
  1061 : -2.8968301e-09 -2.0138754e-09 -1.6067097e-09
  1062 :  7.3370533e-08  1.3656776e-07 -2.6282574e-07
  1063 :  5.1465218e-14  1.3053799e-14 -8.4011355e-14
  1064 : -1.8211776e-01 -2.9820959e-01 -2.9450333e-01
  1065 : -2.9366660e-34  1.0834740e-34  5.4687617e-34
  1066 :  1.5042884e-55 -1.0124409e-55  6.0429953e-56
  1067 : -3.7830223e-62  5.9879599e-62 -1.0779966e-62
  1068 :  1.2561480e-05 -1.2532268e-04 -8.7448617e-05
  1069 :  1.9057407e-06 -4.8882345e-07  7.7111300e-07
  1070 :  2.7359547e-56 -1.2780000e-55  4.9205066e-56
  1071 :  2.5428250e-05 -1.7593119e-04  4.7223430e-05
  1072 :  1.4314004e-03 -1.3186694e-03  9.2548249e-04
  1073 :  1.6027054e-24 -4.1177778e-24  1.1255482e-24
  1074 : -6.4064593e-57  5.4112373e-57  4.6993543e-58
  1075 : -2.1801179e-64  2.5720715e-64  1.9577649e-64
  1076 :  4.7163988e-48 -9.4956459e-48 -1.0968873e-48
  1077 :  1.2234176e-36  1.2525923e-36 -1.1071335e-36
  1078 :  3.0400194e-24 -2.7579055e-22  2.7573118e-22
  1079 :  2.4806569e-32 -2.2753346e-32  2.7434350e-32
  1080 :  6.1571708e-49 -1.6079120e-48  3.6290990e-49
  1081 : -1.3003000e-06  6.7676724e-06 -1.6384568e-06
  1082 : -2.0927584e-08  1.1579235e-07  5.7735057e-08
  1083 : -1.7151759e-66  9.8377994e-68  3.5151737e-66
  1084 : -6.2923089e-08 -3.7542357e-08  1.4574103e-08
  1085 : -8.9851226e-47  3.5411182e-47  2.5977304e-47
  1086 :  2.5981539e-50  8.7426356e-51 -1.5303306e-50
  1087 : -2.3232340e-11  8.9958858e-12 -5.4938887e-12
  1088 : -1.5884718e-39  2.1430466e-39  1.5352096e-39
  1089 : -2.7952622e-23  1.6640301e-23  4.4971210e-23
  1090 : -2.1423128e-04  7.1004362e-04  4.0967922e-04
  1091 :  1.2580762e-14 -7.1452580e-14  3.1583170e-14
  1092 : -4.8264566e-41  2.3210005e-41  7.5087555e-41
  1093 :  1.0134787e-05 -4.2839347e-05  1.2727291e-05
  1094 :  1.1318219e-49 -1.1008358e-49  1.0393816e-49
  1095 :  2.9005659e-51 -1.8149324e-51 -4.4919435e-52
  1096 :  5.4806220e-41  2.1082006e-41 -3.3874658e-41
  1097 :  6.3106139e-14 -2.7626591e-13  5.3873538e-14
  1098 : -2.4395573e-51  2.8845770e-51  1.1614769e-51
  1099 :  2.2483435e-07  2.6644028e-07 -1.3381278e-06
  1100 :  2.4318641e-03 -1.2870901e-02 -6.6406951e-03
  1101 : -6.2981414e-17  1.3438485e-17  2.1052691e-17
  1102 :  7.9425495e-42 -2.9579269e-42 -4.0007989e-42
  1103 :  7.6550098e-23  1.7642143e-22 -4.3178411e-22
  1104 :  2.0909985e-21  1.6800839e-19 -5.7268810e-20
  1105 :  1.8763206e-15 -1.6038281e-15 -1.5910765e-17
  1106 :  9.8935538e-08 -1.4497053e-07  7.6037221e-07
  1107 :  7.5589088e-10 -5.4835759e-10  1.0741258e-10
  1108 :  1.8380531e-45 -6.4122709e-46 -5.9543926e-46
  1109 : -1.7983112e-19  8.3234742e-20  3.3694986e-20
  1110 : -7.1776121e-59  2.0798212e-59  2.9481951e-59
  1111 : -1.6390788e-01 -1.1479594e-01 -9.6398574e-02
  1112 : -1.9615554e-34  4.7481562e-35  6.9468758e-35
  1113 :  3.6746758e-15 -9.6020118e-15  2.3479649e-15
  1114 : -6.3771914e-15  9.4111563e-15  6.5292838e-15
  1115 : -3.2146583e-18  8.4369684e-18 -3.7658800e-18
  1116 : -8.0124170e-27 -2.1828182e-26  2.4946517e-26
  1117 :  1.8052496e-09 -1.0818199e-09  1.0249235e-09
  1118 :  7.2707696e-29 -9.6742723e-29  4.7119248e-30
  1119 : -1.6564792e-09 -2.0674073e-10  2.5995535e-11
  1120 :  1.4688543e-13 -4.0502342e-13  7.7403617e-14
  1121 : -3.2530301e-06  1.4122272e-05  9.4177359e-06
  1122 : -3.8969075e-60  1.4410604e-60  9.4103785e-61
  1123 : -2.6191745e-29 -9.6584398e-30  1.7261404e-29
  1124 : -1.0579694e-37 -3.9254841e-37  2.5952809e-37
  1125 :  3.1010171e-40 -3.2691569e-40 -1.6062694e-41
  1126 :  9.5963665e-14 -6.2201379e-13  1.0303691e-12
  1127 : -1.5524405e-66  1.1131797e-66  7.0930776e-67
  1128 : -4.7677794e-37 -3.0813979e-37  3.7326359e-37
  1129 :  8.5124319e-10 -9.8449661e-10  1.5569402e-09
  1130 :  1.9533178e-49 -1.5711971e-49  1.8675140e-49
  1131 : -1.2414778e-06 -4.1947286e-06  1.6691889e-05
  1132 : -1.5167106e-54  2.5006489e-55  1.0609614e-54
  1133 :  3.2110881e-46 -1.8949929e-46  1.0055110e-46
  1134 : -4.7437898e-03 -1.5604749e-02  3.4504006e-02
  1135 : -7.9975067e-13 -1.3863363e-12  3.1589040e-12
  1136 :  1.5990268e-06  3.3010955e-06 -1.8402592e-06
  1137 : -3.2170045e-31 -2.2078258e-31  9.1307291e-31
  1138 :  8.1711675e-10 -1.3078459e-10 -2.9255266e-09
  1139 :  1.5310937e+00 -3.8602998e+00  3.6152491e+00
  1140 :  1.6495627e-28  5.4434692e-29 -8.8711187e-29
  1141 :  3.2383043e-22 -1.8003158e-22 -6.3080835e-23
  1142 : -1.6510328e-22  3.6408362e-22 -2.0512849e-23
  1143 : -1.4605251e-14  2.4946245e-15 -3.8854645e-15
  1144 :  1.6336939e-42  1.6025011e-42 -3.8524548e-42
  1145 : -2.4708516e-09  1.2927833e-09  1.7158501e-11
  1146 :  1.4684733e-20  2.5901319e-20 -1.4821169e-20
  1147 : -5.8339477e-18 -5.9585135e-19  3.0144611e-18
  1148 : -9.6426223e-41  1.1547920e-40 -9.9603671e-42
  1149 : -2.1350599e-11  1.0743178e-11 -5.1610636e-12
  1150 :  6.9393471e-28 -1.3138156e-27 -1.0758022e-28
  1151 :  8.0231465e-48  1.2135356e-47 -5.2305387e-47
  1152 : -2.0392069e-27  1.2456616e-27  3.1681842e-27
  1153 :  9.6498524e-21 -1.2989307e-20 -7.3789410e-21
  1154 :  8.2766456e-24 -1.3684832e-25 -5.2572101e-24
  1155 : -6.0860432e-36  2.0033533e-35 -5.9305130e-36
  1156 : -5.1396026e-13  5.7342116e-13  7.5009013e-13
  1157 : -2.6756366e-54  4.9130018e-55  1.6537198e-54
  1158 : -3.4211038e-01 -8.2014662e-03 -1.0812540e-02
  1159 : -6.0091025e-22 -1.8225139e-22  1.2531680e-21
  1160 : -1.6635826e-42 -1.7288480e-42  5.3551267e-42
  1161 : -3.5429110e-44  7.1977384e-45  1.2791267e-44
  1162 :  1.6253801e-06  7.0724419e-07 -1.1172144e-06
  1163 :  4.6680713e-48 -1.5188453e-47  5.6243395e-48
  1164 :  1.6171880e-01  8.7045097e-02  1.8839544e-01
  1165 :  2.9204025e-46 -2.3095528e-46  2.2020063e-46
  1166 :  2.7511974e-04  3.3069692e-04  6.4642403e-05
  1167 : -8.4324422e-24 -8.3675004e-23  1.2580060e-22
  1168 : -2.9017447e-53  3.6800756e-53 -5.4570360e-53
  1169 :  1.0089375e-52  1.5219490e-52 -1.1608952e-52
  1170 : -4.0847903e-02 -4.7633055e-02 -3.1986305e-02
  1171 : -6.7356067e-01 -6.0921838e-01 -5.8366081e-01
  1172 : -6.6741283e-42  2.8825721e-41 -7.9164161e-42
  1173 :  3.5944176e-14 -7.1107056e-15  2.7823254e-15
  1174 :  8.7662003e-32 -5.1134470e-32 -1.2231995e-31
  1175 : -6.9901254e-05 -6.3934923e-05  2.9783166e-04
  1176 : -3.9441315e-20 -3.1149247e-19  4.7728680e-19
  1177 : -5.9904431e-14  1.0367062e-13  7.6033299e-15
  1178 :  6.7492203e-12 -1.3982192e-11  2.7332055e-12
  1179 :  9.3863705e-62  3.0572781e-62 -5.6527381e-62
  1180 : -2.7554330e-02  1.9952904e-01  1.5550936e-01
  1181 :  4.1706755e-40 -2.2248322e-40 -8.8417286e-40
  1182 :  6.6614952e-10 -3.0036393e-10  1.5036440e-10
  1183 : -2.5023528e-35  4.3560635e-35 -7.7675171e-36
  1184 :  2.3197391e-16  6.9142293e-17 -4.8301917e-16
  1185 : -1.2044093e-50  3.7967776e-50 -1.5641988e-50
  1186 : -3.6924670e-61 -5.2261703e-61  1.2831085e-60
  1187 : -6.2865727e-18 -4.2983375e-16  4.0280415e-16
  1188 : -1.4903560e-10  2.2577227e-10  1.7952789e-10
  1189 : -8.5483189e-38  1.4007794e-37 -2.3981740e-38
  1190 :  1.2774400e-03  1.5824614e-04 -4.1984780e-04
  1191 : -1.1673786e-06 -8.9141325e-07 -2.5833266e-08
  1192 : -8.2935246e-09  8.4017545e-09 -1.5213018e-08
  1193 : -3.2709213e-31  1.5969116e-30 -8.9576592e-31
  1194 :  1.7690153e-38 -1.0030732e-38 -3.0332752e-38
  1195 :  1.1867407e-34 -4.5923159e-35 -2.5836033e-35
  1196 : -1.6235634e-15  3.0498241e-15  1.5940872e-15
  1197 :  9.0347831e-24 -2.7111068e-23  5.3542269e-24
  1198 : -5.9963993e-02 -2.1332270e-02  4.8318042e-02
  1199 :  6.8582573e-06  1.2009517e-05  1.7349080e-06
  1200 : -9.6855403e-02 -4.5855951e-02 -3.2440220e-02
  1201 : -2.9160253e-38  5.3351904e-40  2.7822366e-38
  1202 :  2.0278631e-20 -9.4398234e-20  1.9214376e-20
  1203 : -8.2572451e-13 -1.8660529e-13  1.0342122e-12
  1204 :  9.3731150e-09 -1.1832996e-08 -1.6893927e-08
  1205 : -7.9665160e-34 -5.3326657e-37  2.0318846e-33
  1206 :  1.1475235e-09  7.6416983e-10 -2.6057019e-09
  1207 :  1.4521887e-46 -2.3213448e-46  4.2421495e-47
  1208 : -1.5530918e-04 -9.1549351e-05  1.7279887e-04
  1209 :  2.3230968e-02  3.8903272e-02 -1.3163130e-02
  1210 :  8.1697571e-04 -3.4692782e-04  4.8094814e-04
  1211 : -8.9323015e-17  1.8938791e-16  1.3276565e-17
  1212 : -1.1192984e-43  1.4079115e-43 -1.9255619e-43
  1213 :  1.2369120e-26 -2.8352394e-27 -4.4550001e-27
  1214 :  9.9619804e-02  1.3776015e-01 -9.7992326e-02
  1215 : -1.5883639e-31  9.9556242e-32 -1.2269344e-31
  1216 : -3.7725855e-02  8.0061389e-02  2.0201028e-01
  1217 :  3.0836852e-48  4.4480635e-48 -3.7414334e-48
  1218 : -3.8928167e-16  3.9673393e-16  3.2896535e-16
  1219 : -1.4933635e-31  1.7799185e-31  1.7767420e-31
  1220 : -1.3337009e-55  4.6116212e-57  2.7982556e-55
  1221 :  1.3140286e-01  1.2183040e-01  1.4321914e-01
  1222 :  1.8309262e-53 -1.1919052e-54 -1.5897706e-53
  1223 :  5.3884663e-35  3.9880280e-34 -8.0961970e-34
  1224 : -3.1190586e-44 -3.3603519e-45  4.0516771e-44
  1225 : -4.7308404e-24  1.6328023e-24  1.4452834e-24
  1226 : -1.4692034e-10  6.5558677e-09 -2.4337214e-09
  1227 : -1.0171982e-19  1.4641293e-19 -4.5917458e-22
  1228 :  2.0109027e-42 -3.8992116e-43 -1.1195658e-42
  1229 :  2.0971594e-30  3.0459427e-30 -9.6733121e-30
  1230 :  1.6301353e-61  1.8405599e-61 -5.5807935e-61
  1231 :  1.7557208e-17 -2.6157932e-17  2.2030343e-19
  1232 :  1.3534040e-23 -3.2063461e-23  1.3946300e-23
  1233 : -4.7075111e-45  2.0290081e-46  3.8106492e-45
  1234 :  3.8346394e-16 -2.2187264e-16  2.3988303e-16
  1235 : -8.8369709e-23  4.4341095e-23 -3.2058369e-23
  1236 : -6.5190686e-39 -3.2147588e-39  4.3834059e-39
  1237 :  1.6306515e-35 -1.6235679e-35  2.0053922e-35
  1238 :  4.3705078e-06 -3.7461852e-06 -1.8561426e-06
  1239 : -1.5453769e-49  1.6647493e-49  1.7610144e-49
  1240 :  8.2137575e-11  7.1883250e-11 -1.1548914e-10
  1241 : -5.9838212e-13  4.5143625e-13  2.7573603e-12
  1242 : -3.5290334e-33  1.7118928e-32 -7.7510810e-33
  1243 : -3.9168656e-58  7.0641719e-59  1.5293498e-58
  1244 :  1.9085408e-41  3.0323719e-42 -1.0042809e-41
  1245 : -2.0471067e-27  2.1508102e-27  2.2769893e-27
  1246 : -7.7365377e-16  2.8071772e-16  1.4444583e-15
  1247 : -8.6562526e-12  9.0630248e-12  1.0748566e-11
  1248 : -9.9348996e-10  3.1645344e-10  2.4431246e-10
  1249 : -6.6841264e-14  9.5034348e-14  3.9318297e-14
  1250 :  3.4549192e-10 -4.2691411e-10  2.4379896e-10
  1251 : -4.6871652e-02 -4.8483521e-02 -7.9080053e-02
  1252 :  7.1663837e-17 -3.1255811e-16  1.1993298e-16
  1253 : -4.4704635e-17 -6.7791962e-17  1.5266917e-16
  1254 :  8.1396593e-29  1.5237947e-28 -3.2740379e-28
  1255 :  2.1298481e-16 -7.4032127e-17 -4.9976210e-17
  1256 :  1.1692427e-01  1.9891758e-01  1.9666750e-01
  1257 :  2.2127279e-46 -1.1826690e-45  6.7486552e-46
  1258 : -5.7821031e-22  1.6887279e-22  1.4126981e-22
  1259 :  2.0142337e-05  2.6467445e-05 -5.3205040e-05
  1260 :  1.8042276e-11 -3.8912486e-11 -2.1214120e-11
  1261 :  1.0762721e-07 -5.8012280e-08 -1.2280139e-07
  1262 : -1.3242489e-23 -6.2410451e-24  8.8397941e-24
