Number of elements 2948
   848 : -6.1258191e-14 -3.9930149e-12  2.7313721e-12
   849 : -1.8546736e-74  9.5140403e-75 -8.0704581e-76
   850 :  4.5964519e-35 -4.2751113e-34  3.3819596e-34
   851 : -1.8396909e-09  1.2841283e-09  2.6884958e-09
   852 :  1.4538985e-71  1.1377803e-72 -7.8134903e-72
   853 : -1.4978936e-09  2.2649597e-10  3.9147421e-09
   854 : -7.5976180e-29  7.6478451e-29  8.9917652e-30
   855 :  3.8044135e-01  5.8385894e-01  3.2183079e-01
   856 : -7.2414811e-65  1.7413090e-64 -3.0952766e-65
   857 :  2.8745075e-63  6.1008909e-63 -4.4836130e-63
   858 :  2.5805907e-45  5.5000740e-44 -6.0380517e-44
   859 :  1.4074743e-20  3.1419096e-21 -3.6602264e-20
   860 : -2.1262951e-26 -1.7604931e-25  9.6683612e-26
   861 : -4.9589430e-23  2.4703327e-23  8.8867683e-24
   862 : -3.1404780e-59  1.7223362e-60  1.3165142e-59
   863 : -1.7802643e-62 -1.7384724e-63  9.2825437e-63
   864 : -8.3504461e-112 2.8645719e-111 -4.9613199e-111
   865 :  1.9015578e-12 -1.6080084e-12  2.0863850e-12
   866 : -2.8632033e-25  3.8767923e-25  1.9654520e-25
   867 :  8.4100593e-43 -6.7234302e-43  2.5886384e-43
   868 : 2.1893921e-107 -8.0321346e-108 -4.9310170e-108
   869 :  2.0381292e-30  1.3123869e-28 -1.0013246e-28
   870 :  1.1009308e-72  5.2207387e-73 -1.7749714e-72
   871 :  8.8430438e-12 -2.2689193e-11  2.5699625e-12
   872 :  1.2779373e-82 -2.1022214e-82 -2.1622029e-84
   873 :  3.9171675e-25  5.5264254e-25 -1.4165386e-24
   874 : -5.9115898e-71  2.4661864e-71  9.0700573e-72
   875 :  3.2634894e-72  6.9511088e-72 -5.0772345e-72
   876 :  7.3921363e-27 -3.7746512e-27 -1.4544729e-27
   877 : -5.8938176e-58 -9.7624543e-58  7.8056756e-58
   878 : -8.6193121e-19  2.0395224e-18 -1.6328912e-19
   879 : -8.6890097e-52  4.6548351e-52  1.3149533e-51
   880 :  3.0664772e-37  6.0445915e-38 -6.9110182e-37
   881 :  2.7850552e-84 -2.3412225e-84 -3.3333874e-84
   882 :  1.4126983e-01  4.9025570e-01  1.3963491e-01
   883 :  3.6939961e-73 -9.1912968e-74 -1.3591506e-73
   884 : -2.2029006e-89  2.3991808e-89 -9.8123573e-91
   885 : -9.6317412e-65  4.3548288e-65  6.9587695e-66
   886 :  7.2952532e-17 -3.5185552e-17  6.4706188e-18
   887 :  5.1234421e-99  2.7903041e-98 -3.8196123e-98
   888 :  6.7676477e-01  2.0196828e-01  4.2281105e-01
   889 :  2.8129544e-77 -2.9254683e-77 -2.7152190e-77
   890 :  5.1834964e-01  5.8143096e-01  9.8645226e-01
   891 :  2.6275958e-65 -1.0896987e-64  5.5556131e-65
   892 :  1.2320783e-30  5.1557920e-30 -3.1528730e-30
   893 :  3.3237098e-24  8.6489707e-24 -5.5864729e-24
   894 : -2.4264679e-58  2.4616008e-58  2.4035527e-58
   895 :  6.6215416e-32 -6.0640464e-32 -6.7877886e-32
   896 :  2.5432202e-01  7.7258223e-02  2.8755150e-01
   897 :  9.1014685e-57  3.2594242e-58 -4.6309527e-57
   898 : -3.6537390e-81 -4.7583289e-80  9.9266602e-80
   899 :  1.3189266e-98 -3.2302284e-98  4.4126389e-98
   900 : -6.7861837e-85  8.1396816e-85  7.1901859e-86
   901 : -8.9486576e-21 -1.6774756e-20  3.4482040e-20
   902 : -6.6423987e-105 2.1880501e-104 -8.1283765e-105
   903 : -6.3867218e-19  3.5543240e-19 -1.4093610e-19
   904 :  9.0378579e-20 -9.7508715e-19  8.0515343e-19
   905 :  1.2361672e-90 -8.3973184e-90  4.0804244e-90
   906 :  8.5255855e-74 -4.6830476e-73  2.6463898e-73
   907 : 3.1708902e-103 3.3635744e-103 -9.9070294e-103
   908 :  9.9836389e-70 -3.3116362e-69  5.7050559e-69
   909 :  3.8930558e-01  1.1463100e-01  3.4151640e-02
   910 :  3.2126116e-56  7.2156950e-57 -1.9619050e-56
   911 :  1.9834087e-26  4.7761265e-24 -4.8075316e-24
   912 :  3.3707040e-14 -1.0313803e-14 -8.7081814e-15
   913 : -3.1352544e-30  8.5330008e-30 -1.4333704e-30
   914 :  4.5774182e-01  2.6532455e-01  4.3063255e-01
   915 : -1.0740770e-31  1.5156443e-31 -2.7399456e-32
   916 :  3.2429934e-24 -6.0292013e-24  1.1825956e-24
   917 :  8.4181203e-99 -7.8690901e-99 -2.5582912e-100
   918 : -3.6439460e-09  6.1786822e-09  6.0582627e-09
   919 :  1.8184661e-66  1.2504178e-66 -1.3411532e-66
   920 : -7.2768490e-14 -9.7304902e-14  6.8847034e-14
   921 :  8.6866005e-02  5.2714965e-01  4.5911100e-01
   922 :  9.6544508e-13  2.1322244e-13 -1.7091631e-12
   923 :  2.5723666e-55 -1.2740004e-54  2.3178530e-54
   924 :  3.8935087e-18  4.3716545e-18 -3.2718548e-18
   925 :  1.1791577e-78 -9.2664521e-79 -1.2751361e-79
   926 :  9.2419835e-13  4.5718228e-13 -2.9858842e-13
   927 : -1.7435152e-61  1.9670376e-61  4.2585958e-62
   928 : -1.0693381e-50 -1.4091445e-49  4.5685285e-50
   929 :  3.0787535e-52 -4.5414374e-53 -2.1443975e-52
   930 : -1.1243857e-52 -5.9228303e-53  8.4306049e-53
   931 : -8.2164238e-13 -2.8629271e-13  2.0631525e-12
   932 : -7.7241959e-36 -1.9356802e-36  5.9837093e-36
   933 :  4.3245644e-73 -3.7059030e-73  8.0770417e-74
   934 : -3.2397069e-16  1.8148153e-16 -1.5185679e-16
   935 :  9.9680959e-09 -2.8159524e-09 -3.0846579e-09
   936 : -6.1643931e-28  4.0866499e-28 -2.4416420e-28
   937 :  1.0911263e-03  4.0769365e-02 -3.1771261e-02
   938 : -1.0214097e-57  9.2978457e-58  5.8308322e-58
   939 :  4.6716250e-38  6.2796049e-38 -1.5000611e-37
   940 : -8.0896052e-53  6.4681650e-52 -2.8062848e-52
   941 : -1.0851054e-16 -1.6409004e-16  4.9087730e-16
   942 :  2.3967580e-01  2.8494642e-01  2.8695453e-01
   943 :  1.4191739e-24 -2.2743770e-24 -9.9161287e-25
   944 :  6.3853608e-23 -5.5703942e-22  4.0341544e-22
   945 : -1.3911359e-46  1.2070001e-46  2.5497007e-47
   946 :  1.2361476e-84  2.5790902e-85 -7.9354131e-85
   947 :  6.3132562e-01  8.3612223e-02  7.0082410e-01
   948 :  3.1664320e-10 -1.6743283e-09  3.7391041e-09
   949 : -6.4991938e-22  1.4352182e-21 -4.6206937e-23
   950 :  8.6967194e-14 -4.5058588e-13  1.6117928e-13
   951 :  4.8487533e-34 -7.6722222e-35 -1.9752475e-34
   952 : -4.1803222e-50 -1.7383323e-50  2.9495154e-50
   953 : -4.5319085e-37 -2.1528885e-36  4.9578072e-36
   954 :  5.1482647e-30  8.2458381e-30 -5.9232775e-30
   955 : -1.5097927e-40  2.4894916e-40  6.6868427e-41
   956 : -1.7605889e-46  7.0720780e-47  3.1731631e-47
   957 : -7.8409349e-26 -7.1440701e-26  7.1944895e-26
   958 : -1.0120448e-21 -2.4338808e-21  3.8493628e-21
   959 :  1.4104995e-16 -5.5836990e-16  2.2298126e-16
   960 : -3.9425078e-74  1.3585329e-73 -5.1935475e-74
   961 :  3.1895593e-80  1.8109413e-80 -6.8712097e-80
   962 : -2.6647314e-12 -5.6651447e-13  2.8375844e-12
   963 :  8.2162876e-02  2.0928881e-01  5.5667064e-02
   964 :  2.9094801e-16 -1.0905937e-16 -2.2956127e-16
   965 :  8.8173605e-96  2.5664668e-95 -4.8641034e-95
   966 :  5.1967978e-26 -2.9782461e-26  1.2388956e-26
   967 : -2.5233306e-19  2.8096410e-19  2.9137504e-19
   968 : -9.1130773e-13  7.5536911e-12 -2.0062995e-11
   969 : -2.4290745e-47  1.6032318e-47  3.3274230e-47
   970 : -4.9171387e-107 2.2180498e-106 -1.2218272e-106
   971 : -2.2958529e-24  5.5840921e-24 -1.8287575e-24
   972 :  3.7332031e-35  6.0493686e-35 -5.0386232e-35
   973 :  9.9955277e-42  3.6936208e-41 -5.8700129e-41
   974 :  7.2857988e-16 -2.4148435e-15  8.3284644e-16
   975 : -3.7175301e-20 -1.9841986e-19  2.0948051e-19
   976 : -1.3587784e-13  5.8415914e-14 -7.0242626e-14
   977 : -4.8291095e-85  1.2154524e-84 -2.4831883e-85
   978 : -2.0265803e-17  2.0528869e-17  2.8102868e-18
   979 :  2.3044517e-01  2.8425635e-01  4.3143721e-01
   980 : -2.0834899e-41  6.5543054e-41 -2.2612940e-41
   981 : -2.0221677e-01  5.7693820e-01  5.2244975e-01
   982 :  1.8665324e-12 -1.7462887e-12  2.6953895e-12
   983 :  1.8477579e-16 -2.0414518e-16  1.8964560e-17
   984 : -5.1567683e-39 -3.8827342e-40  2.8266852e-39
   985 :  1.0948825e-25 -3.8769129e-26 -1.5831810e-25
   986 :  7.8862063e-02  4.3741554e-03  1.6417947e-01
   987 : -1.8463535e-93  2.7279895e-94  1.2954661e-93
   988 : -7.8351201e-02  5.2681970e-01 -2.0557299e-01
   989 : -2.9367158e-38  1.8380386e-37 -3.4739868e-37
   990 : -5.5277185e-36  7.9517683e-37  2.3249187e-36
   991 :  1.6295483e-22 -2.5600171e-22  5.9621021e-23
   992 : -3.8111668e-90 -1.5981164e-90  2.7245877e-90
   993 :  3.4490150e-67  2.3904257e-68 -3.9511322e-67
   994 :  5.7569172e-71 -3.0903812e-71 -1.2791719e-71
   995 :  5.4381108e-46  2.3243910e-46 -4.0208070e-46
   996 : -1.8940437e-114 -3.0399966e-114 7.9920604e-114
   997 : -1.2821105e-18  3.5760568e-18 -2.3593520e-18
   998 : -2.1873516e-72  5.1800441e-73  1.1520614e-72
   999 :  1.4501461e-17 -1.0369288e-17 -2.3105121e-17
  1000 :  1.7816840e-01 -1.5793829e-02  2.8341820e-01
  1001 : -6.3082580e-47  5.3370027e-47  3.8467229e-48
  1002 : -4.2394892e-41 -4.9284674e-41  1.3473998e-40
  1003 : -1.5828333e-105 1.0804262e-105 -5.9252685e-106
  1004 :  2.6344295e-15 -5.8242925e-15  1.0598101e-16
  1005 : -8.6025819e-03 -7.1438528e-02  1.3013373e-01
  1006 : -9.5772840e-27  3.7729867e-26 -6.6032397e-26
  1007 :  2.2166435e-13  2.2648310e-13 -2.7100513e-13
  1008 :  2.2625727e-31 -2.7586038e-30  1.9184158e-30
  1009 :  1.8529479e-16 -4.7015504e-16  8.4290249e-17
  1010 :  3.1906415e-01  1.6716602e-01  4.5745291e-01
  1011 :  2.3055728e-04 -1.1443058e-04  8.9033203e-05
  1012 :  6.1436626e-69 -6.3024616e-69  2.2075282e-69
  1013 :  5.4093989e-91 -1.1653099e-91 -3.0277489e-91
  1014 :  1.9558692e-28 -1.1331092e-27  3.7910141e-28
  1015 : -1.9709800e-75 -1.9486256e-74  4.1181218e-74
  1016 :  1.3285010e-59 -3.3548458e-59  1.8488985e-59
  1017 :  1.9834442e-28  5.2525034e-28 -1.2833633e-27
  1018 :  1.2758694e-59  9.4046194e-60 -1.0902553e-59
  1019 : -1.2643077e-15 -1.8602840e-14  1.8249931e-14
  1020 : -1.1631195e-72  4.0175946e-74  1.0917649e-72
  1021 :  4.8663855e-01  1.0274341e+00  6.3721366e-01
  1022 :  4.8449182e-70 -2.5693121e-71 -2.0249816e-70
  1023 : -2.0874578e-18  4.0962603e-19  1.2230838e-18
  1024 : -1.8503680e-18  7.7017073e-20  8.2302806e-19
  1025 : -1.4891481e-30 -1.1490599e-31  7.7968943e-31
  1026 :  1.8078654e-01  5.0010821e-01  3.2483323e-01
  1027 : -4.3718226e-81 -7.8109219e-80  5.2973808e-80
  1028 : -9.4436965e-10 -2.2720336e-09  1.3178228e-09
  1029 : 1.9703662e-100  2.8742165e-99 -1.5345569e-99
  1030 :  4.2861298e-06 -2.5392364e-06  5.7518624e-06
  1031 : -4.9993226e-12  7.1358805e-13  3.2470901e-12
  1032 :  1.2344921e-98 -4.4143504e-98  1.8712164e-98
  1033 : -7.0328118e-16  2.3176874e-15  4.9006211e-16
  1034 : -1.0010063e-22 -1.5399549e-20  1.6131127e-20
  1035 :  5.2878037e-44 -1.4172443e-43  3.5778201e-44
  1036 :  5.3630366e-71 -4.0220344e-71  2.8286878e-71
  1037 : -2.9041574e-36  2.3916827e-36  3.2821522e-37
  1038 : -3.7373926e-33 -7.7995776e-34  2.1460429e-33
  1039 : -5.0286418e-17  8.4897170e-17 -7.2266720e-17
  1040 :  9.9212639e-45  1.7675006e-44 -4.6191247e-44
  1041 : -1.0833772e-61  1.6833930e-61  6.8295040e-62
  1042 :  4.3759254e-69 -7.0634269e-69  1.2896483e-69
  1043 : -1.5610016e-12  2.7002004e-12  7.6997178e-13
  1044 :  6.4997078e-01  1.5178224e-01  2.1046830e-01
  1045 : -4.9016337e-17  5.1788579e-17  1.5330211e-17
  1046 : 2.1458765e-109 -1.3813824e-109 -2.9353836e-109
  1047 : -5.1027877e-52  3.5539703e-51 -2.4167616e-51
  1048 : -1.8948212e-02 -4.5565538e-03  1.1962469e-02
  1049 :  2.0268341e-01  1.3265437e-01  2.2160446e-01
  1050 : -1.0604932e-23  2.6987565e-23 -4.8520635e-24
  1051 : -5.3495506e-13  1.2575465e-12  7.2713698e-13
  1052 :  3.9030730e-24 -4.5035647e-24  5.5411610e-24
  1053 :  5.0937166e-01 -4.9455318e-01  1.8143463e+00
  1054 :  1.4932300e-39 -6.7174811e-40 -6.9449385e-40
  1055 : -2.6068079e-18 -7.4728535e-19  1.9109501e-18
  1056 :  1.2893757e-47  1.4350128e-47 -4.0850481e-47
  1057 : -7.4475630e-46 -1.5061765e-45  3.0198561e-45
  1058 :  1.2485895e-35  1.0584702e-35 -3.5978251e-35
  1059 : -5.9290584e-41  1.2539126e-40 -4.7643762e-42
  1060 :  6.0599578e-59 -2.1312855e-59 -1.8366508e-59
  1061 :  7.1498050e-16 -1.1661511e-15 -4.4250526e-16
  1062 :  1.0499418e-14  1.8173757e-14 -4.0098161e-14
  1063 : -3.1091455e-26 -6.0724040e-25  6.7551700e-25
  1064 :  6.8291254e-01  1.6995864e-01  8.8185712e-02
  1065 : -3.3929993e-60  8.0892660e-61  6.0877162e-60
  1066 :  8.8375791e-95 -5.0328534e-95  1.2761406e-95
  1067 : -1.1535985e-103 3.2318130e-103 -7.9171255e-104
  1068 :  4.1794473e-11 -1.1096713e-10  3.7435349e-11
  1069 :  2.3392826e-12 -7.7840903e-13 -4.2907924e-13
  1070 : -3.1310308e-88  2.3947900e-88  3.6045527e-89
  1071 : -2.5669919e-12  1.3308840e-11 -4.4016182e-12
  1072 :  2.8664978e-07  1.1553082e-07 -1.5721571e-07
  1073 : -2.2253459e-42 -5.0612982e-42  3.5796023e-42
  1074 :  1.1527964e-96  9.2059332e-97 -1.0246762e-96
  1075 : -2.8699364e-108 -2.7377123e-108 8.6048069e-108
  1076 :  2.4854944e-82 -5.4345387e-82  3.9077549e-83
  1077 : -1.9928045e-63  7.6423276e-65  9.4186449e-64
  1078 : -6.0647207e-41  2.0510102e-40 -8.3757896e-41
  1079 : -5.0953199e-55 -1.4838443e-55  8.1316726e-55
  1080 :  3.4308421e-85 -8.7795855e-85  1.9093755e-85
  1081 :  1.0262821e-12 -3.3220198e-12  6.3395724e-13
  1082 :  1.5256605e-15 -5.4773852e-16 -3.9644488e-15
  1083 : -2.0381687e-112 -6.1898610e-114 4.1664456e-112
  1084 : -7.6486423e-15 -3.7374560e-15  4.2362722e-15
  1085 : -5.2244024e-81  3.0611387e-81 -8.5060928e-82
  1086 :  2.9395357e-86 -4.0682782e-86  5.6869886e-87
  1087 : -2.1401231e-21  1.4046515e-21 -1.1337802e-21
  1088 : -9.9600039e-69  1.4648906e-68  5.6503530e-69
  1089 :  4.9774751e-41 -1.5015255e-41 -8.6934629e-41
  1090 :  3.3966144e-08  6.9941117e-09 -1.1346919e-07
  1091 : -1.1960843e-26 -9.6321782e-26  5.2746485e-26
  1092 :  1.8959170e-69 -2.9875119e-69 -8.1360020e-70
  1093 : -3.9667020e-13 -5.4617898e-11  3.6098138e-11
  1094 :  1.1855108e-85 -1.3332548e-85  1.4058170e-85
  1095 :  1.4153515e-90 -4.9671858e-89  2.3585928e-89
  1096 :  4.2243254e-71  2.1646123e-71 -3.1457743e-71
  1097 :  1.2011642e-25 -9.6673205e-25  5.7023444e-25
  1098 :  7.9628235e-88  9.7630773e-87 -1.5147950e-86
  1099 : -2.2622658e-15 -8.3870477e-16  7.7511629e-15
  1100 :  1.4797564e-06 -5.4648167e-06  3.9670928e-07
  1101 :  6.5634777e-31 -1.0925515e-30  2.0771228e-31
  1102 : -7.2336055e-73  2.4618646e-73  2.4870357e-73
  1103 :  5.5351136e-40  5.6410844e-39 -7.7867721e-39
  1104 : -2.2732470e-37 -2.0267441e-37  2.0360762e-37
  1105 :  1.0678993e-27 -7.0020380e-28 -1.7495500e-28
  1106 : -8.6667607e-16 -3.7368862e-14  1.1507636e-13
  1107 :  2.0281206e-18 -6.1456223e-18  1.7918441e-18
  1108 :  2.2706579e-78 -2.1674446e-78  7.8963187e-79
  1109 :  3.3088696e-35 -1.7847086e-35 -7.6921708e-36
  1110 : 5.3307802e-101 8.6764841e-101 -2.2829285e-100
  1111 :  2.8434344e-01  7.5912517e-02  2.0478549e-01
  1112 : -1.5234883e-60  4.4878200e-61  5.8356938e-61
  1113 :  6.7965060e-28 -4.5042820e-27  3.6211767e-27
  1114 : -3.0943019e-27  4.0410290e-27  2.4007032e-27
  1115 : -2.3790740e-34  1.0164676e-33 -5.2642492e-34
  1116 : -2.5951337e-46  1.8438830e-46  2.9832127e-46
  1117 :  2.4879610e-19 -2.9386768e-20 -1.6632007e-19
  1118 :  1.6896017e-50 -4.3056942e-50 -1.8336024e-52
  1119 :  1.1262154e-18  2.7195734e-17 -1.2793768e-17
  1120 :  4.7213516e-26 -1.4204422e-26 -1.4613918e-26
  1121 : -7.0990526e-12  2.0224018e-12  2.3283891e-13
  1122 : -8.8812796e-102 7.4344335e-102 6.5964276e-102
  1123 :  7.6213451e-53  2.4683319e-53 -5.0190113e-53
  1124 : -6.1345090e-65 -7.7437365e-65  6.9766781e-65
  1125 : -2.9708997e-70 -1.9223010e-69  1.3988427e-69
  1126 :  4.1322341e-23 -2.6915648e-22  1.7937826e-22
  1127 : -1.2058078e-113 5.3990557e-113 -1.9954798e-113
  1128 : -1.0673555e-66 -5.7482975e-67  8.1683742e-67
  1129 :  8.4878117e-21 -3.5008690e-20  6.9220057e-20
  1130 :  2.4278966e-85 -2.8812113e-85  3.4884912e-85
  1131 :  1.5055497e-13  1.9136479e-13 -4.9357895e-13
  1132 :  2.9019795e-92  7.3215684e-92 -1.7732597e-91
  1133 : -3.5349710e-81  2.7135289e-80 -5.1576010e-80
  1134 : -6.6585337e-07 -3.7662363e-07  1.6600843e-06
  1135 : -8.0422225e-26 -6.6392182e-25  4.4641056e-25
  1136 : -1.8388429e-11 -2.0672065e-11  1.5336532e-11
  1137 :  3.4157286e-57 -1.6742800e-56  1.3249153e-56
  1138 :  1.0438331e-18 -3.2323534e-18  2.1599273e-18
  1139 : -7.4324839e-02  2.6292481e-01 -1.2239182e-01
  1140 :  6.5145900e-49  1.1589069e-48 -8.8824241e-49
  1141 :  5.4404941e-39 -1.4480863e-39 -2.1423728e-39
  1142 :  9.1232605e-42 -1.7453306e-41 -4.6455147e-43
  1143 : -2.9020800e-25 -4.5831059e-25  1.0347295e-24
  1144 :  7.5691419e-72  1.3218004e-72 -1.0164689e-71
  1145 :  6.6556881e-19 -3.2311008e-19  2.2835768e-20
  1146 : -2.4391377e-37 -4.4710569e-37  3.3541835e-37
  1147 : -5.7798101e-32 -1.2979231e-32  3.4800920e-32
  1148 : -9.9369192e-71  5.0958742e-71  2.3531994e-71
  1149 : -5.1895867e-22  1.2558880e-22  2.5618994e-22
  1150 : -4.8257043e-49  6.0080547e-49  4.0979826e-49
  1151 :  3.0622499e-83  5.1453001e-83 -2.0674527e-82
  1152 : -9.5117726e-49  1.2418217e-48  6.6659919e-49
  1153 : -1.6571299e-38  2.4758357e-38  8.7243522e-39
  1154 :  1.9367299e-40 -6.7432970e-41 -5.4233500e-41
  1155 : -5.6425005e-63  2.1950731e-62 -8.0792847e-63
  1156 :  8.7375209e-24 -3.3890352e-23  1.5578332e-23
  1157 : -1.5321985e-93 -9.5580386e-94  3.4832913e-93
  1158 :  1.0104652e+00  6.2748239e-01  6.4354751e-01
  1159 : -2.2313194e-40 -1.0186181e-39  1.4891694e-39
  1160 : -4.9427527e-73  2.4163576e-73  2.6447651e-73
  1161 : -4.1221600e-76 -5.5459720e-76  4.7730442e-76
  1162 :  5.0796605e-13 -3.5402213e-14 -2.2711261e-13
  1163 : -5.6854155e-82  2.2089185e-82  1.7662227e-82
  1164 : -1.7966516e-03  1.5773366e-05  9.9252509e-04
  1165 : -4.5158262e-79  2.2874449e-79 -1.2089944e-80
  1166 : -1.2748526e-07  7.1277569e-08  2.2901716e-08
  1167 :  1.8522209e-40 -9.7531627e-41 -7.7182023e-41
  1168 : -2.4145409e-91  1.6697985e-91 -9.6795274e-92
  1169 : -8.4818797e-90  8.2784388e-89 -3.6755275e-89
  1170 :  2.3735002e-01  1.2823086e-01  3.2913067e-01
  1171 : -1.7842595e-01  4.1145651e-01  1.0205643e+00
  1172 : -1.4305846e-71  7.6400182e-72  5.1464831e-72
  1173 :  5.8396934e-27 -1.4515869e-27 -2.7423255e-27
  1174 : -1.1338067e-55  2.5925292e-55 -3.1678577e-56
  1175 :  2.8602745e-11 -2.6477255e-10  1.0340848e-09
  1176 : -4.8890917e-36  1.4215283e-35 -3.6221156e-36
  1177 :  1.3459647e-25  1.1495860e-24 -8.9838932e-25
  1178 :  2.5364930e-23 -4.3221482e-23  6.9169043e-24
  1179 : -6.5645881e-106 3.5579622e-105 -1.4506276e-105
  1180 : -1.1315501e-02  3.1336872e-03 -1.6684361e-03
  1181 : -6.7396596e-69 -1.6561130e-68  3.3500609e-68
  1182 : -1.8882467e-19  6.0665543e-20  5.8997335e-20
  1183 : -1.0269717e-62  8.7690720e-63  1.9924334e-63
  1184 :  1.9079760e-29 -3.9884124e-30 -3.2696511e-29
  1185 : -6.1180382e-86  5.5205535e-86  6.3241606e-86
  1186 : 2.5322989e-102 -5.1960384e-102 7.1563499e-104
  1187 :  1.8630934e-30 -2.7039781e-31 -7.4525559e-31
  1188 : -4.1638540e-19  4.0037282e-19  5.0974523e-19
  1189 :  1.5401179e-65  2.3673422e-66 -1.4349247e-65
  1190 :  3.3177192e-08 -1.5240525e-08 -4.1729144e-09
  1191 : -5.3983761e-13  1.6298351e-13  7.3730966e-14
  1192 :  4.2798530e-18 -7.5229363e-18  2.3171027e-17
  1193 : -5.2890345e-57  1.5456620e-56 -4.7928692e-57
  1194 :  6.1904144e-67 -2.2476064e-67 -1.0361307e-66
  1195 :  1.1161678e-60 -5.6593702e-61  2.2948378e-62
  1196 : -4.1193973e-29  7.8307195e-29  1.0825766e-29
  1197 : -9.4622057e-45  2.6209533e-44 -4.8537206e-45
  1198 :  8.6419808e-01  4.9023764e-01  7.1090576e-02
  1199 :  4.2435632e-11  1.1108596e-10 -2.1507884e-10
  1200 :  3.7723169e-01  5.7575717e-01  3.3517605e-02
  1201 : -6.6984451e-67  1.6697820e-68  6.4189761e-67
  1202 : -1.3387635e-37  1.2135944e-36 -4.4334312e-37
  1203 : -1.4025208e-24 -4.0220318e-25  2.5270404e-24
  1204 : -3.4476658e-16  3.8358914e-16  3.7717176e-16
  1205 : -4.4068756e-58  4.1301706e-58  1.4322664e-58
  1206 : -2.7257253e-18  1.2719210e-18 -7.9594060e-20
  1207 : -6.1366197e-76 -1.6261290e-74  8.3751578e-75
  1208 : -1.9427233e-10 -1.1543690e-11  2.6434925e-10
  1209 : -8.4757831e-02  6.9283888e-01  6.9712219e-01
  1210 :  1.6076870e-09 -7.3817428e-10  7.9826503e-10
  1211 : -5.1469413e-30  1.0374362e-29  1.5586675e-31
  1212 : -8.5534485e-76  1.7373622e-75 -2.5576219e-75
  1213 : -2.0566703e-45  1.9883741e-45  3.6086537e-47
  1214 : -1.0953721e-01 -5.9212479e-03  3.3751512e-01
  1215 :  1.8608565e-56 -3.2046250e-56  4.7378193e-56
  1216 : -1.2280142e-02 -2.7315166e-03  3.1882583e-03
  1217 :  1.6715386e-83  2.2518454e-83 -1.9603076e-83
  1218 : -1.1652397e-29  1.2432033e-29  1.1161842e-29
  1219 : -3.8697604e-55  2.9032420e-55  5.0206540e-55
  1220 :  6.2780734e-94 -2.2674366e-93  9.9558866e-94
  1221 :  9.8007929e-07 -7.1264550e-05  2.0534001e-05
  1222 :  9.8815890e-92 -1.6889404e-92 -6.4953617e-92
  1223 :  6.1411695e-58 -1.8356722e-58 -2.4792011e-58
  1224 : -3.1442887e-77  5.8832169e-77  4.8707016e-77
  1225 :  1.3428250e-41  1.9217157e-41 -1.5869773e-41
  1226 :  1.1260951e-17 -4.8848208e-17  9.7596453e-18
  1227 : -4.1139295e-34  5.3194915e-34 -6.0991920e-35
  1228 : -8.6446774e-73  4.4034297e-73  1.8189424e-73
  1229 :  1.3664360e-50 -2.4520796e-51 -8.6666308e-51
  1230 : 1.3140124e-104 6.3807018e-105 -3.4447950e-104
  1231 : -1.6275453e-32  8.0073402e-33  3.7542441e-33
  1232 :  3.3378816e-39  4.1499993e-40 -1.8157152e-39
  1233 : -9.3782341e-78  8.4131522e-78 -2.6345405e-78
  1234 : -4.6217531e-29  4.3589682e-29 -4.2384421e-29
  1235 : -1.1858250e-38  3.4977308e-39  4.7138478e-39
  1236 :  1.3842847e-67 -1.2844621e-67 -4.8131136e-69
  1237 :  3.0661857e-62 -2.8700983e-62  2.7539744e-62
  1238 : -5.9878571e-14  1.2621758e-14  4.0632685e-14
  1239 : -4.8480540e-85  5.8290890e-85  3.9886278e-85
  1240 :  2.0012513e-23 -1.3997911e-20  7.7703821e-21
  1241 : -1.5376639e-23 -9.8945385e-23  1.2468870e-22
  1242 : -1.6715500e-57  4.3647543e-58  2.9136251e-57
  1243 : -2.8368228e-99 5.0618106e-100  1.1303335e-99
  1244 : -2.9639002e-73  1.2895684e-71 -6.2231254e-72
  1245 :  5.2850687e-50 -4.3412601e-50 -6.3321573e-50
  1246 :  7.1503378e-29 -6.6413971e-28  5.2179269e-28
  1247 : -9.3328443e-23  1.3010562e-22  6.0935866e-23
  1248 :  5.7848106e-18 -1.8896182e-18 -1.7732275e-18
  1249 :  5.5380435e-25 -6.3912332e-25 -4.9403589e-25
  1250 : -1.5519998e-19 -1.3046976e-18  7.3760654e-19
  1251 :  2.4177627e-01  5.1786210e-01  2.9972055e-01
  1252 :  2.5589715e-31 -1.2097930e-30  4.9773817e-31
  1253 :  2.5920797e-31  6.2536406e-31 -1.1396557e-30
  1254 :  2.0942347e-50 -1.5288770e-50 -9.8217964e-51
  1255 : -6.6269246e-29  8.3432341e-29 -8.1743337e-30
  1256 : -7.5891074e-05  1.7061059e-04  1.1597169e-03
  1257 :  1.1825122e-80 -5.9268673e-80  3.1375535e-80
  1258 : -1.1806984e-38 -3.8468021e-39  2.0310146e-38
  1259 :  5.7024707e-12  7.1515158e-12 -2.5553985e-11
  1260 :  2.8417151e-21 -1.5876311e-22 -5.2456765e-21
  1261 :  8.0523597e-14 -2.4071229e-14 -1.5110693e-14
  1262 : -4.3535747e-41  3.4582644e-41  4.2446843e-42
  1263 : -2.0998591e-32  1.0168238e-32  1.8965758e-34
  1264 :  1.1625541e-67 -4.8099735e-68 -3.2844579e-68
