Number of elements 2948
   848 :  1.1155455e-15 -3.8744052e-15  7.1490217e-16
   849 : -1.4883727e-88  7.3053639e-89  1.8409671e-90
   850 :  3.1608369e-42 -7.5602339e-41  6.9576719e-41
   851 :  2.5358424e-11 -1.9129413e-11 -4.2156170e-11
   852 :  7.4173497e-87  5.6506306e-88 -3.9870668e-87
   853 : -9.9740989e-12  3.7362214e-12  2.2521267e-11
   854 : -5.0595875e-35  4.0353699e-35  1.2480874e-35
   855 :  5.7611451e-01  8.0717537e-01  1.6443000e-01
   856 : -6.9817993e-77  1.5619368e-76 -1.8852685e-77
   857 :  2.0467031e-74  6.4965345e-74 -4.2701054e-74
   858 : -1.5705509e-53  4.2191044e-52 -3.9003669e-52
   859 :  5.3175430e-26  8.1217708e-26 -2.0232791e-25
   860 : -2.7525253e-32 -1.7997540e-31  1.0273021e-31
   861 : -1.0508288e-28  5.6426907e-29  1.6660221e-29
   862 : -6.6169751e-71  2.8340637e-71  1.9317140e-71
   863 : -1.2173866e-73  6.7223943e-75  5.6978561e-74
   864 : -1.1627293e-134 2.8991182e-134 -4.6481885e-134
   865 :  8.2968447e-15 -9.9295780e-15  1.3575473e-14
   866 : -3.2362619e-31  4.2662923e-31  2.2671567e-31
   867 :  1.0718443e-50 -1.2088465e-50  8.4418269e-51
   868 : 5.1790343e-129 -2.6098901e-129 8.1567455e-131
   869 :  5.9589643e-35  4.4882798e-34 -4.0134090e-34
   870 :  2.7093156e-86  3.3117749e-87 -3.6187508e-86
   871 :  1.3198312e-14 -4.7173284e-14  2.1113735e-14
   872 :  2.1920141e-98 -2.4914351e-98 -3.9077706e-99
   873 :  3.8817828e-30  4.0183225e-31 -8.4742186e-30
   874 : -1.2631617e-83  6.3319980e-84 -1.0287909e-85
   875 :  1.7117875e-87  3.7502430e-87 -2.7257398e-87
   876 : -1.0031265e-33  2.4359895e-34  2.9985316e-34
   877 : -3.7346831e-68 -6.4710551e-68  5.0970666e-68
   878 : -4.3851735e-23  1.2910891e-22 -3.7309832e-23
   879 : -3.9206410e-61  1.7907703e-61  6.1339370e-61
   880 :  3.5302584e-44 -1.5513306e-44 -5.5858405e-44
   881 : 3.7449800e-100 -2.5812053e-100 -4.9572346e-100
   882 :  5.6204855e-01  5.1859332e-01  4.3434541e-01
   883 :  2.9444590e-86 -3.6726468e-87 -1.2788462e-86
   884 : -8.4377466e-108 9.3457829e-108 -4.5396510e-109
   885 : -2.9850766e-76  1.2293297e-76  5.0221266e-77
   886 :  6.1581328e-21 -2.6595620e-21 -5.3003334e-22
   887 : 3.7776493e-118 3.0273926e-117 -3.7835322e-117
   888 :  7.0984624e-01  3.5714293e-02  1.5511160e-01
   889 :  1.5492683e-93 -1.6354919e-93 -1.4655430e-93
   890 :  8.9925785e-01  6.4597246e-01  6.6683902e-01
   891 :  9.1572732e-78 -4.4191524e-77  2.5775223e-77
   892 :  3.9136117e-37  1.2635402e-36 -8.2155224e-37
   893 :  2.6103320e-29  8.7367266e-29 -5.4763903e-29
   894 : -1.6350690e-68  1.5785243e-68  1.6948876e-68
   895 :  7.5549528e-39 -6.6856008e-39 -7.9578448e-39
   896 :  2.2586758e-01  2.2018691e-01  2.7415833e-01
   897 :  6.7606153e-67  1.3525491e-67 -4.0259014e-67
   898 :  1.1580668e-97 -2.1943575e-97  3.2332550e-97
   899 : 2.0906542e-117 -3.9905511e-117 4.8585587e-117
   900 : -8.8147635e-103 8.3837688e-103 2.5746315e-103
   901 : -9.8819141e-26 -2.1411116e-25  4.0171708e-25
   902 : -4.4773420e-127 1.4695638e-126 -5.4409393e-127
   903 : -4.1262759e-23  1.6572862e-23  6.8044269e-24
   904 :  7.1736497e-24 -1.8547056e-22  1.7338140e-22
   905 : 3.7680216e-108 -3.0757084e-107 1.6398437e-107
   906 :  1.6518427e-87 -7.6812627e-87  4.3778742e-87
   907 : -1.5562523e-123 -1.3162623e-123 4.2105542e-123
   908 :  1.4024797e-82 -3.6273374e-82  5.8864934e-82
   909 :  7.0172559e-01  8.1866026e-01  2.5052283e-01
   910 :  1.4409282e-67  5.8875749e-68 -1.0138552e-67
   911 : -1.1376313e-30  3.2580455e-29 -3.0248902e-29
   912 :  1.6279809e-17 -2.5856879e-18 -1.1273936e-17
   913 : -1.4962388e-37  4.3452809e-37 -1.1786981e-37
   914 :  2.7722657e-01 -9.0672410e-02  2.4352918e-01
   915 : -6.6381716e-39  1.0849802e-38 -3.1100796e-39
   916 :  1.7811285e-29 -1.3911706e-29 -2.6360843e-30
   917 : 1.1432774e-117 -8.6359190e-118 -1.3891244e-118
   918 : -4.3657815e-11  1.1838358e-11  9.8354993e-11
   919 :  2.2648855e-78  1.5672616e-78 -1.9895904e-78
   920 : -2.1728565e-17 -7.0144981e-17  4.1502721e-17
   921 : -1.2272659e-01  2.7605210e-01  8.3684555e-02
   922 :  5.7037259e-15  6.7053587e-16 -7.6993436e-15
   923 :  1.6920728e-67 -7.6758180e-67  1.3721457e-66
   924 :  3.7225221e-23  1.3109687e-22 -7.3855771e-23
   925 :  3.5103305e-93 -3.5715247e-93  2.6044048e-95
   926 :  9.3121586e-16  1.3892050e-15 -8.1777486e-16
   927 : -1.2724662e-72  1.6236859e-72  1.4598523e-73
   928 : -2.0196593e-59 -9.8906956e-59  3.8458971e-59
   929 :  2.8915808e-62  6.0441738e-63 -4.1070522e-62
   930 : -3.5245680e-62 -3.0134546e-62  3.2431366e-62
   931 : -8.4941335e-16  7.6784331e-17  1.6958009e-15
   932 : -3.0015325e-42 -1.8738181e-43  2.0712536e-42
   933 :  3.9473989e-86 -2.6269762e-86 -5.1549883e-87
   934 : -4.5152588e-20  2.1536045e-20 -4.8238462e-21
   935 :  1.1897958e-10  7.7898796e-11 -9.3904789e-11
   936 : -2.6269866e-34  2.4401906e-34 -2.3853601e-34
   937 : -1.4249806e-02 -1.0849959e-02  5.6768603e-03
   938 : -3.6226726e-68  4.1742718e-68  1.0917500e-68
   939 :  2.1522933e-45  2.4011380e-45 -6.2724701e-45
   940 :  2.9666312e-64  6.0320439e-63 -3.1537803e-63
   941 : -8.4064165e-20 -1.1449748e-19  3.3084314e-19
   942 :  2.4875366e-01  2.9120723e-01  4.0099595e-01
   943 :  1.6939358e-30 -2.2341478e-30 -1.4352401e-30
   944 :  1.2399443e-28 -2.3312268e-27  2.0433217e-27
   945 : -1.4956890e-55  2.0187603e-55 -1.4494478e-56
   946 : 8.1837681e-101 2.1278616e-102 -5.1952978e-101
   947 :  8.0508990e-01  8.1680915e-01  8.7784244e-01
   948 : -1.9220902e-11  1.1234229e-11 -8.8789158e-12
   949 : -3.3602306e-26  7.9194219e-26 -9.6751408e-27
   950 :  6.1619188e-17 -4.0614898e-16  1.9854018e-16
   951 :  7.3213047e-41 -1.5538808e-41 -2.8357048e-41
   952 : -3.4653861e-61 -1.4542290e-61  2.4566103e-61
   953 : -7.8927006e-46 -3.4447014e-45  7.8128623e-45
   954 :  3.5098544e-37  4.6590655e-37 -3.8608482e-37
   955 : -1.1382957e-48  2.0678741e-48  2.5678853e-49
   956 : -6.7969595e-55  3.3598227e-55  1.3339698e-57
   957 : -5.0197635e-31 -4.3664025e-31  4.5913494e-31
   958 : -2.7500535e-26 -2.5761807e-26  7.9235622e-26
   959 :  7.1417505e-20  1.4888119e-20 -1.4109308e-19
   960 : -7.3445266e-88  3.4704743e-87 -1.5060954e-87
   961 :  2.7650667e-95  2.2318064e-95 -7.2532671e-95
   962 : -2.3859563e-14  1.1019622e-14 -1.4085219e-15
   963 :  6.7212408e-03  1.9584270e-01 -1.1588993e-03
   964 : -3.8092558e-20 -1.0163945e-19  2.1624221e-19
   965 : 3.5853260e-114 9.3420165e-114 -1.8270955e-113
   966 :  2.5845119e-32 -2.0117262e-32  1.5833861e-32
   967 : -4.5808651e-24  4.5663229e-24  5.1528037e-24
   968 : -3.1829148e-14  3.1371691e-14 -3.9080646e-14
   969 : -5.5744706e-58  5.1919833e-58  6.0218237e-58
   970 : -1.8691947e-128 7.8569585e-128 -4.1090402e-128
   971 : -3.0203416e-30  8.1831007e-30 -2.8090240e-30
   972 :  2.3742497e-44  4.8589183e-43 -2.5498682e-43
   973 :  2.3845433e-49  1.3378719e-48 -1.8276130e-48
   974 :  1.0547314e-19 -5.6611607e-19  2.2854740e-19
   975 : -1.9400799e-24 -1.8840244e-25  3.3789836e-24
   976 : -2.6329984e-16  2.0200031e-18  2.4959763e-16
   977 : -6.8296881e-103 1.7158967e-102 -3.4944520e-103
   978 : -2.9074289e-21  8.6070683e-22  1.5837462e-21
   979 : -4.7141909e-02 -8.0885861e-03  1.7178989e-01
   980 : -3.6161367e-49  8.5274674e-49 -1.1995889e-49
   981 : -1.4093630e-01  2.6228129e-01  2.3225297e-01
   982 :  2.2182471e-15 -5.2447271e-15  9.6911436e-15
   983 :  7.1616153e-20 -2.2085713e-20 -2.5433423e-20
   984 : -3.6193720e-48 -2.0291943e-48  3.8775734e-48
   985 :  3.3075788e-31 -4.1208234e-31 -2.1307404e-31
   986 :  2.9299308e-03 -9.9378348e-03  2.9817383e-03
   987 : -5.4455841e-112 5.9823514e-113 4.2545801e-112
   988 : -7.2870919e-02  1.6196199e-01 -5.7283830e-02
   989 : -1.0907405e-46  3.1000066e-45 -6.1583207e-45
   990 : -2.1559913e-44  3.2007065e-45  9.1132486e-45
   991 :  1.5823366e-27 -2.9401706e-27  8.9795726e-28
   992 : -5.3245865e-107 -4.0544000e-107 4.6956241e-107
   993 :  5.4323219e-79 -4.9892248e-80 -4.4361149e-79
   994 :  1.2225483e-84 -6.6556439e-85 -2.6638142e-85
   995 :  5.2146643e-56  5.0101801e-56 -5.0902711e-56
   996 : -1.0663730e-139 -1.6997868e-139 4.4734744e-139
   997 : -6.5867732e-24  1.1433742e-22 -1.4529852e-22
   998 : -1.2876674e-85  1.0870273e-86  1.0747496e-85
   999 :  3.2419462e-21 -1.8687113e-21 -5.1008526e-21
  1000 : -2.9099669e-02  3.3453961e-03 -2.1875538e-02
  1001 : -7.3640677e-56  8.6145546e-56 -6.7626873e-57
  1002 : -1.7037791e-50 -1.1557665e-50  4.5542730e-50
  1003 : -2.3079801e-126 1.6723659e-126 -1.0417239e-126
  1004 :  2.1775070e-18 -5.6245029e-18  1.0929061e-18
  1005 : -1.2605127e-02  1.5569640e-02 -2.9278925e-02
  1006 : -2.7350974e-33  2.3375409e-32 -4.4049471e-32
  1007 :  3.9853651e-16  3.5790042e-16 -6.3604003e-16
  1008 : -3.0318408e-38  1.8782112e-37 -1.0825436e-37
  1009 :  9.7072619e-20 -2.2951281e-19  3.1999417e-20
  1010 :  6.9546027e-01  4.6696224e-01  3.8151379e-01
  1011 :  1.9831170e-05  7.7932172e-06 -4.9511556e-05
  1012 :  3.9758580e-81 -3.3530801e-81  6.4736695e-82
  1013 : 2.1466373e-108 -5.7649201e-109 -9.8702903e-109
  1014 :  2.3899024e-34 -3.4501785e-34  4.2800004e-35
  1015 :  2.2688095e-91 -1.7074675e-90  3.1972654e-90
  1016 :  1.3141685e-70 -2.2228280e-70  9.9714714e-71
  1017 :  2.9957911e-33 -1.4649963e-33  5.4803605e-35
  1018 :  2.1056411e-70  1.8860337e-70 -1.9824822e-70
  1019 : -2.4410186e-17  3.5152288e-17  7.8326223e-18
  1020 : -2.5573228e-86  2.7512392e-87  2.2224408e-86
  1021 :  9.0215312e-01  6.8730616e-01  8.4440014e-01
  1022 :  9.1516155e-83 -2.8052260e-84 -3.8886196e-83
  1023 : -1.4212831e-22  6.4345565e-23  4.3314711e-24
  1024 : -1.2720381e-22  6.4616508e-23  3.1541634e-23
  1025 : -4.7450450e-37  2.6974724e-38  2.2072291e-37
  1026 :  5.7262369e-01  8.6187489e-01  6.0220497e-01
  1027 :  1.9451901e-95 -2.3710136e-94  1.0897733e-94
  1028 : -1.2334599e-11 -3.8819792e-11  2.2844534e-11
  1029 : -2.9414526e-115 1.7639451e-114 -7.3485627e-115
  1030 :  2.2587713e-07 -2.0338901e-07  2.8268313e-07
  1031 : -6.9999514e-15  2.1692468e-15  2.3212844e-15
  1032 : 1.4171241e-117 -4.4372591e-117 1.5821945e-117
  1033 : -2.3268581e-18  2.3058463e-19  1.0226867e-18
  1034 :  2.8500674e-25 -1.2350803e-24  6.5190960e-25
  1035 :  7.2409770e-54 -1.8846841e-53  4.3535982e-54
  1036 :  1.1256024e-84 -8.6503985e-85  6.1605515e-85
  1037 : -1.1450776e-42  1.1508364e-42  2.6456686e-45
  1038 : -2.9397952e-40 -8.9413425e-40  5.8346769e-40
  1039 : -1.3696530e-20  6.8612986e-21  6.7524902e-21
  1040 :  6.9748178e-53  1.4876627e-52 -3.7102236e-52
  1041 : -2.7623831e-73  4.8875616e-73  8.5577563e-74
  1042 :  6.2488907e-82 -1.0806744e-81  2.2458243e-82
  1043 : -1.1678600e-14 -1.3107493e-14  3.5460974e-14
  1044 :  5.5384539e-01  2.7638115e-01  1.8862285e-01
  1045 : -1.0317953e-20  1.8149692e-20 -2.1374312e-21
  1046 : 1.5802895e-131 -1.0534631e-131 -2.1106822e-131
  1047 : -5.2445831e-63  3.1828355e-62 -2.0960113e-62
  1048 : -7.2939670e-03  2.6148147e-03 -6.6565197e-03
  1049 :  5.7070444e-01  5.8628406e-01  2.6492710e-01
  1050 : -2.3049730e-29  7.1547289e-29 -2.5458232e-29
  1051 : -7.7877813e-16  1.3109241e-15  5.7873821e-16
  1052 :  2.6204145e-29 -4.3731838e-29  6.3481565e-29
  1053 :  2.6014481e-01  4.9423256e-01  8.6043006e-01
  1054 :  1.5733402e-47 -6.3461571e-48 -8.3962776e-48
  1055 : -4.7772849e-22  3.2875767e-22  8.0363201e-23
  1056 :  1.3021899e-58  1.5310819e-58 -4.1643130e-58
  1057 : -3.3205292e-54 -2.1383258e-53  2.8076814e-53
  1058 :  3.3995988e-43  1.7558383e-43 -8.6062047e-43
  1059 : -2.3641006e-50  6.8771496e-50 -2.1205062e-50
  1060 :  1.3801027e-70 -2.0824696e-71 -5.6215951e-71
  1061 :  1.5784380e-19 -2.8663051e-19 -4.9408915e-20
  1062 :  1.0165523e-17  3.4648137e-17 -5.5192059e-17
  1063 :  2.7082573e-31 -2.0065620e-30  1.4752834e-30
  1064 :  5.8605042e-01  5.8976154e-01  2.3620657e-01
  1065 :  8.7644593e-72 -3.5565066e-71  1.7766485e-71
  1066 : 2.3478068e-114 -1.3011678e-114 2.5758606e-115
  1067 : -3.4113425e-121 -1.1463344e-121 5.7016804e-121
  1068 :  4.1580878e-13 -9.1674659e-13  7.2615526e-14
  1069 :  4.7563927e-15 -2.1191472e-15 -1.9878280e-16
  1070 : 4.1398858e-103 -1.0046458e-101 4.8071176e-102
  1071 : -1.5127935e-14  5.5004842e-14 -1.9163030e-14
  1072 :  1.0790791e-08  5.8133036e-09 -7.2097128e-09
  1073 : -2.6789745e-50 -4.2334877e-50  3.4285167e-50
  1074 : 5.6919327e-115 3.0742664e-115 -4.3692996e-115
  1075 : -8.2271017e-130 -1.3067491e-129 2.9610800e-129
  1076 :  8.5786445e-98 -1.9571192e-97  2.3319843e-98
  1077 : -6.1418427e-75 -6.0987386e-76  3.3533078e-75
  1078 : -4.2477837e-50  1.4563414e-49 -6.0684699e-50
  1079 : -1.2456227e-64 -3.9957373e-66  1.3276915e-64
  1080 : -2.3559381e-104 1.3659148e-103 -8.9474848e-104
  1081 :  4.8806252e-16  1.6003835e-16 -4.3244344e-16
  1082 : -3.5395924e-19  2.0173138e-18 -1.3068842e-18
  1083 : -7.6991437e-137 -2.5032382e-138 1.5658598e-136
  1084 : -1.4340068e-18 -3.8779202e-18  2.2515399e-18
  1085 : -1.8353333e-96  1.1521753e-96 -4.6401341e-97
  1086 : 1.2431511e-102 -2.0014779e-102 3.7927833e-103
  1087 : -5.1974242e-26  2.4051236e-26  5.7950967e-28
  1088 : -1.4717573e-81  2.2942043e-81  6.7046698e-82
  1089 :  4.6327286e-49  1.2047496e-49 -1.0580446e-48
  1090 :  2.3698989e-09 -1.6692797e-09 -3.9917621e-09
  1091 : -1.2492518e-33 -1.0855744e-31  5.4300818e-32
  1092 :  2.6922184e-82 -4.1454060e-82 -1.2441333e-82
  1093 :  4.5476227e-14 -4.3931097e-13  1.7226862e-13
  1094 : 4.3372048e-102 -5.1519896e-102 5.7456813e-102
  1095 : -3.8433796e-106 -2.7075904e-106 3.2525741e-106
  1096 :  2.3622471e-84  1.3568303e-84 -1.8488267e-84
  1097 :  3.6992399e-31 -2.8874381e-30  1.7093437e-30
  1098 : 5.7207208e-104 4.3915276e-103 -7.2395159e-103
  1099 : -7.1196864e-19  2.4255172e-20  1.6687845e-18
  1100 :  8.5909790e-08 -2.7172223e-07  2.5649476e-08
  1101 :  1.8273583e-37 -4.9553780e-37  1.5309040e-37
  1102 : -2.2566924e-86  8.1803081e-87  7.8369038e-87
  1103 : -4.3764428e-48  3.6075535e-47 -4.7215888e-47
  1104 : -8.4978190e-45 -6.7655718e-45  7.4363797e-45
  1105 :  5.1529217e-34 -2.9463197e-34 -1.0809002e-34
  1106 : -4.2781808e-17 -5.7766579e-17  1.7527957e-16
  1107 :  6.3267150e-22 -1.1044024e-21  2.1822402e-22
  1108 :  4.5650340e-93 -6.9196326e-93  4.5198168e-93
  1109 :  1.2840996e-42 -6.5306463e-43 -3.3325190e-43
  1110 : 2.5369598e-120 2.2658676e-120 -7.0801133e-120
  1111 :  6.8195983e-01  3.7848724e-01  3.8704099e-01
  1112 : -8.5127091e-72  2.7196552e-72  2.9734805e-72
  1113 :  3.4424514e-34 -2.3742925e-33  1.9269921e-33
  1114 : -4.0221294e-33  5.6892236e-33  2.5138267e-33
  1115 : -1.2161965e-42  6.3993489e-42 -3.9985224e-42
  1116 : -3.6157112e-56  1.8988975e-56  4.5557011e-56
  1117 :  3.9640628e-24 -8.0307180e-25 -2.0975293e-24
  1118 :  5.0725478e-60 -1.3600967e-59  4.3552438e-61
  1119 :  9.7653926e-23  1.4444049e-21 -7.3451360e-22
  1120 :  6.2042509e-32 -3.3842947e-32 -1.3222675e-32
  1121 : -7.0513087e-15  1.9960477e-15  2.0693597e-15
  1122 : -1.0005617e-117 1.2852666e-117 7.1873830e-118
  1123 :  3.0075959e-62  1.0838009e-62 -2.0414858e-62
  1124 : -6.8028431e-77 -6.7666327e-77  6.7927631e-77
  1125 : -9.9432071e-83 -2.9670968e-82  2.5579257e-82
  1126 :  4.4604493e-28 -4.4141634e-27  3.4852329e-27
  1127 : -1.5948166e-137 1.3838710e-136 -6.5965679e-137
  1128 : -4.6838863e-81 -2.4881527e-81  3.5796233e-81
  1129 :  3.2250684e-25 -9.9995312e-25  1.7734975e-24
  1130 : 9.1089632e-102 -1.1747296e-101 1.4580791e-101
  1131 :  1.6311020e-16  2.0357318e-16 -4.5090640e-16
  1132 : 4.4483768e-109 8.8764094e-109 -2.2268780e-108
  1133 : -2.1019529e-95  4.4913942e-95 -6.9268404e-95
  1134 : -1.9583531e-08 -9.8418227e-09  4.4409835e-08
  1135 :  2.2439246e-31 -7.1495785e-31 -5.1929757e-32
  1136 : -5.2743570e-14 -3.9332339e-14  4.0378048e-14
  1137 :  4.4973781e-69 -1.1932899e-68  5.5539467e-69
  1138 : -2.3147285e-22 -6.1575257e-23  6.4001031e-22
  1139 : -1.7004356e-02  7.7005080e-02 -5.8605271e-02
  1140 :  4.4893273e-58  2.3341188e-57 -1.3797842e-57
  1141 :  4.9473379e-46 -1.7711259e-46 -1.7102690e-46
  1142 :  2.7363986e-51 -5.5445571e-51  1.9716187e-52
  1143 : -1.7620641e-30 -2.3163377e-30  5.5357938e-30
  1144 :  4.1000742e-85  6.7403837e-86 -5.4417465e-85
  1145 :  1.3685862e-23 -5.7863546e-24 -1.7755311e-24
  1146 : -4.8028723e-45 -7.9148601e-45  6.2707753e-45
  1147 : -6.1424146e-39 -1.9396884e-39  4.0101783e-39
  1148 : -5.8212984e-84  1.9782864e-84  1.9034577e-84
  1149 : -2.0668896e-27  3.4293289e-28  1.3647849e-27
  1150 : -1.5903191e-58  2.0317146e-58  1.2358200e-58
  1151 : 1.4805578e-100 2.5351914e-100 -1.0081065e-99
  1152 : -2.1057834e-59  2.7699331e-59  1.4469032e-59
  1153 : -2.8290476e-47  4.1661576e-47  1.5119488e-47
  1154 :  5.7374236e-48 -1.8701368e-48 -1.9370921e-48
  1155 : -6.8948451e-75  3.6292273e-74 -1.4658339e-74
  1156 :  9.7696139e-29 -3.0284155e-28  1.0304738e-28
  1157 : -2.1630132e-112 -1.6847044e-111 3.6018990e-111
  1158 :  6.6001197e-01  7.3635373e-01  8.3839255e-01
  1159 : -1.7986895e-46  1.6664611e-47  3.5022965e-46
  1160 : -1.0332909e-86  3.9264200e-87  7.4256525e-87
  1161 : -3.1775145e-90 -5.6382368e-90  4.3877860e-90
  1162 :  4.4767629e-16 -1.2572133e-16 -1.5766182e-16
  1163 : -2.5315292e-97  1.3765637e-97  5.7812147e-98
  1164 : -4.5413945e-04  8.5524677e-07  2.0954513e-04
  1165 : -1.8701126e-93  1.0565397e-93 -2.5290240e-94
  1166 : -2.9009772e-09  6.3108590e-10  9.6673634e-10
  1167 :  2.4637015e-49 -1.7546016e-49 -5.0059511e-50
  1168 : -2.5338591e-109 1.8770433e-109 -1.2342134e-109
  1169 : -1.6724613e-106 1.1781640e-105 -5.0382887e-106
  1170 :  4.3974226e-01  3.8944113e-01  3.8219841e-01
  1171 : -2.0165282e-01  1.7580628e-01  5.2702584e-01
  1172 : -9.6861310e-85  1.8969965e-85  5.0824702e-85
  1173 :  1.3654821e-33 -1.7538526e-34 -1.0177401e-33
  1174 : -3.5371497e-66  7.3098272e-66 -2.6176678e-67
  1175 :  4.0265023e-12 -2.1373035e-12  2.3700893e-12
  1176 : -3.7666329e-43  1.0359683e-42 -2.3780486e-43
  1177 :  7.8382019e-31  4.1222170e-30 -3.1796555e-30
  1178 :  5.8903827e-29 -1.0193620e-28  1.7145802e-29
  1179 : -2.5598689e-126 3.8792545e-126 -6.6342448e-127
  1180 : -2.0908658e-03  5.7310856e-04  8.8404977e-04
  1181 : -7.9210855e-82 -2.4245597e-81  4.5153839e-81
  1182 : -3.4507836e-24  7.9045669e-25  1.8296551e-24
  1183 :  8.2435685e-75 -2.5299040e-74  9.7564272e-75
  1184 :  1.1834146e-35 -5.5989960e-37 -2.2497261e-35
  1185 : -8.5624447e-102 5.0413996e-102 1.1924334e-101
  1186 : 1.7260889e-122 -3.4207889e-122 -4.0766149e-124
  1187 : -7.7358677e-38 -6.3248289e-38  4.7075255e-38
  1188 : -2.8481728e-23  2.3989968e-23  3.5704340e-23
  1189 :  2.0842485e-77 -2.8536294e-78 -1.5210736e-77
  1190 :  5.9852352e-10 -4.2131015e-10 -6.3315215e-11
  1191 : -6.6936938e-16 -6.0262050e-16  5.2457484e-16
  1192 :  4.3484677e-23 -2.4941713e-22  8.1439979e-22
  1193 : -1.4044502e-69  4.3189060e-69 -1.5012084e-69
  1194 :  2.3160055e-79 -6.8122064e-80 -3.9837144e-79
  1195 :  6.1069320e-72 -3.4592892e-72  8.3706136e-73
  1196 : -5.1167792e-36  1.0047427e-35  5.8006641e-37
  1197 : -2.3746169e-55  6.5160890e-55 -1.2038868e-55
  1198 :  6.4372225e-01  5.9907839e-01  5.7716784e-01
  1199 :  1.3946302e-14  3.4897113e-13 -3.8548920e-13
  1200 :  9.1097918e-01  8.3901987e-01  6.6615148e-01
  1201 : -1.9902466e-79  1.7592474e-80  1.6452120e-79
  1202 :  1.9877679e-46  1.1909457e-44 -3.3360124e-45
  1203 : -2.6582361e-30 -8.5817961e-31  5.5655234e-30
  1204 : -8.9556505e-20  1.3026935e-19  5.7552258e-20
  1205 : -1.1205269e-68  1.6963393e-68 -5.4203558e-69
  1206 : -1.0738000e-22  7.0288106e-23 -3.9856133e-23
  1207 :  4.2898759e-88 -7.6774396e-87  3.6142313e-87
  1208 : -1.9611119e-12  2.8840057e-13  1.5118377e-12
  1209 : -2.3668583e-01  5.7252209e-01  3.6347081e-01
  1210 :  2.3952249e-11 -1.3745548e-11  1.0294050e-11
  1211 : -1.1368741e-36  2.3508115e-36 -5.1953915e-38
  1212 : -2.3002456e-90  4.9487475e-90 -7.3388631e-90
  1213 : -1.7424063e-53  1.1030556e-53  3.1734213e-54
  1214 :  5.0322320e-03 -2.5765725e-02 -1.1480858e-03
  1215 :  9.8994737e-67 -1.2079319e-66  1.4634568e-66
  1216 : -2.0130171e-03 -9.9220323e-04  8.1531904e-04
  1217 : 8.6211363e-101 1.1444298e-100 -1.0030681e-100
  1218 : -1.5858583e-36  1.6341185e-36  1.5555897e-36
  1219 : -2.4468364e-65  1.6177506e-65  3.3258923e-65
  1220 : 9.1182530e-112 -3.0327992e-111 1.2027630e-111
  1221 :  1.7116249e-06 -1.2490775e-06 -9.7724801e-08
  1222 : 1.0291832e-110 -1.8968343e-111 -6.4955103e-111
  1223 :  2.2271573e-68 -8.2969770e-69 -6.3545589e-69
  1224 :  3.3085026e-91  1.2120278e-91 -5.9589940e-92
  1225 :  2.6712588e-49  7.6316268e-49 -5.0826517e-49
  1226 : -6.4195001e-21  1.7516573e-20 -2.8751301e-21
  1227 : -1.6048232e-41  3.5570748e-41 -9.7551559e-42
  1228 : -7.0744025e-86  3.1936217e-86  2.0258616e-86
  1229 :  1.2999367e-59 -3.6782948e-60 -5.5791925e-60
  1230 : 1.6058830e-125 2.8450606e-126 -3.6606159e-125
  1231 : -1.6156306e-39 -5.7410100e-39  3.3777924e-39
  1232 :  2.2005675e-46  7.4843665e-48 -1.1189456e-46
  1233 : -2.7485284e-92  2.9788185e-92 -1.4124688e-92
  1234 : -1.1573822e-35  1.0587739e-35 -9.7622543e-36
  1235 : -7.3937249e-46  2.2870385e-46  2.7718531e-46
  1236 :  7.7448721e-80 -5.0469851e-80 -1.3398709e-80
  1237 :  6.8661051e-74 -6.1364349e-74  5.4822646e-74
  1238 :  4.2134055e-17 -7.7425985e-17  1.5153514e-16
  1239 : -1.8112736e-101 2.2330261e-101 1.4037520e-101
  1240 : -2.4993798e-26 -1.2270700e-25  7.9134779e-26
  1241 : -6.0063162e-28  4.1482053e-29  1.1302398e-27
  1242 : -7.0105512e-68  3.6485227e-68  1.0482408e-67
  1243 : -4.2135677e-120 7.3855843e-121 1.6881794e-120
  1244 : -1.7250729e-85  8.7423435e-85 -3.4926064e-85
  1245 :  4.8299004e-59 -4.0779142e-59 -5.6202802e-59
  1246 :  6.1600949e-35 -3.8819159e-34  2.6486655e-34
  1247 : -4.0988463e-28  6.1691261e-28  2.1108916e-28
  1248 :  1.9359363e-22 -4.6890227e-23 -7.1147906e-23
  1249 :  1.0705686e-30 -1.1964044e-30 -9.6775468e-31
  1250 :  1.3120222e-22 -1.8981718e-22  4.4855818e-23
  1251 :  6.9812154e-01  8.1722928e-01  8.5885045e-01
  1252 :  4.7046662e-38 -2.2017398e-37  9.0642571e-38
  1253 :  3.2443074e-38  7.1248459e-38 -1.3397891e-37
  1254 :  4.8754838e-60 -5.7434507e-60  4.4761802e-61
  1255 : -2.5020924e-34  3.5605608e-34 -5.1677835e-35
  1256 : -1.6663942e-04  4.3194299e-04  1.6531664e-04
  1257 :  2.0691170e-97 -1.0222334e-96  5.3436245e-97
  1258 : -8.4815343e-46 -2.3548938e-46  1.3438225e-45
  1259 :  3.1009868e-14  3.0333289e-14 -1.0043474e-13
  1260 :  1.2427518e-25 -4.7516809e-26 -1.8192598e-25
  1261 :  1.9582796e-18 -1.4077701e-17  2.9607819e-17
  1262 : -2.1161543e-48  9.1356825e-49  5.9169410e-49
  1263 : -4.6538008e-39  1.9884579e-39  6.3474117e-40
  1264 :  1.6812240e-80 -7.4012013e-81 -4.6341321e-81
