Number of elements 2948
   846 : -2.0974663e-11 -1.5260123e-12  9.0902871e-12
   847 : -1.6973072e-07  2.0136075e-05  1.3906494e-05
   848 : -2.6347252e-06  8.1626010e-06  2.5197171e-06
   849 : -2.2339396e-42  1.1793716e-42 -4.6200027e-43
   850 : -1.6845323e-19  2.5036379e-19  1.0770208e-19
   851 : -1.2757048e-04  1.4600463e-03  1.6493501e-03
   852 :  1.1120914e-39  1.2983540e-40 -6.0190416e-40
   853 : -2.4049782e-04  5.0855889e-04  1.8643710e-03
   854 : -1.1476136e-15  1.4395592e-15 -2.0320270e-17
   855 : -6.1451480e-02 -5.0830769e-02 -5.8126840e-02
   856 :  2.8885181e-37 -4.4611393e-37 -7.1602804e-38
   857 : -1.8413083e-37 -2.2514165e-37  2.0324131e-37
   858 :  9.8696908e-27  1.8935170e-25 -2.5165505e-25
   859 : -1.8992020e-10  3.8007269e-11  6.6457499e-11
   860 : -7.0862643e-15  5.1302764e-14 -2.5707050e-14
   861 : -1.4804216e-11  6.3349932e-12  3.0659188e-12
   862 :  9.7820027e-33 -3.0654853e-32  1.6592939e-32
   863 :  5.1356750e-36 -3.2347922e-36 -2.2723635e-36
   864 : -9.8062643e-66  6.7452403e-65 -1.3878990e-64
   865 : -1.2660276e-07 -1.5450714e-06  6.7062481e-06
   866 : -5.0787441e-13  6.7692150e-13  4.0115502e-13
   867 : -1.2187911e-24 -1.6539150e-25  1.3906407e-24
   868 :  2.8051064e-63  5.1339973e-63 -8.6314038e-63
   869 :  4.0519735e-16 -1.0272277e-15  2.9233574e-16
   870 :  8.6793102e-42  2.9290454e-41 -3.2330550e-41
   871 : -1.9999003e-06  4.4792773e-06  9.6695899e-07
   872 :  1.8282091e-47 -6.3020546e-47  9.3089726e-48
   873 : -1.4668105e-14  8.2858989e-14 -9.8519517e-14
   874 :  4.1232489e-41 -3.3374790e-41  3.3523735e-41
   875 :  2.3123091e-40  3.5789919e-40 -2.7871757e-40
   876 : -1.4705424e-13  5.8956901e-14  2.9765059e-14
   877 :  1.7593953e-32  2.9884027e-32 -2.3231808e-32
   878 : -1.9964819e-10  4.7576961e-10  2.8797832e-10
   879 :  5.6958143e-30 -3.2659321e-30 -1.0602787e-29
   880 :  7.7125698e-20 -7.5583344e-20 -7.6630828e-20
   881 :  6.8092562e-49 -1.5066876e-48  9.0064316e-50
   882 : -5.3451535e-02 -6.1184217e-02 -6.0862893e-02
   883 : -9.7919255e-43 -1.0259739e-42  8.5614467e-43
   884 : -1.3282220e-51  1.1831452e-51  7.0464413e-53
   885 :  1.8700603e-37 -2.7906623e-38 -1.1236071e-37
   886 :  8.8948328e-09 -6.9650293e-09 -5.6216849e-09
   887 :  7.2661969e-58 -7.2947571e-58 -8.3359527e-58
   888 : -3.7330093e-02 -8.3675717e-02 -5.4684125e-02
   889 :  1.4887494e-43 -1.3980580e-43 -1.6558318e-43
   890 : -4.5431744e-02 -3.4002513e-01 -4.2434176e-01
   891 :  1.2322577e-36 -2.4338654e-36 -5.2270606e-37
   892 : -3.8699010e-17  1.3604766e-16 -5.2782922e-17
   893 :  8.4534772e-15  2.2476558e-13 -1.3825857e-13
   894 :  7.3616307e-33 -7.3976344e-33 -8.1169481e-33
   895 :  8.4865119e-18 -6.4093979e-18 -1.0283869e-17
   896 : -2.5533599e-02 -4.5139606e-02 -1.6504170e-02
   897 :  3.2969686e-33 -2.7453568e-33 -2.2108700e-34
   898 : -3.9857764e-46 -2.3440127e-45  5.3036975e-45
   899 : -4.1644473e-57  2.3421534e-57  5.1551014e-59
   900 : -3.5952527e-48  4.5114355e-48  2.5832893e-49
   901 : -4.1023270e-11 -1.6185213e-10  2.4700723e-10
   902 : -2.2136402e-61  7.3394071e-61 -2.6690622e-61
   903 :  1.4903448e-09 -5.7156613e-10 -5.7555579e-12
   904 :  1.3483492e-10 -4.0500683e-10  2.2630147e-10
   905 :  2.2564668e-52 -5.0338717e-52 -1.6516921e-53
   906 : -5.7286443e-41  8.5040565e-41  8.5432917e-42
   907 :  6.0388391e-60  1.0654257e-59 -2.3820035e-59
   908 :  6.0814675e-40 -1.9822630e-39  3.7563318e-39
   909 : -8.8771131e-02 -9.6049747e-02 -6.3689371e-02
   910 : -4.4609069e-31 -5.6391818e-31  4.9525746e-31
   911 :  1.1407971e-13  3.8885924e-13 -6.5314282e-13
   912 : -2.0895696e-06  3.9926585e-07 -2.5215442e-06
   913 :  1.3819370e-15 -5.5672164e-15  1.8084015e-15
   914 : -2.1599917e-02  1.5267173e-03 -2.1669808e-02
   915 : -3.9238866e-19 -3.3391674e-18  1.0497880e-18
   916 : -1.6528912e-13  5.9946960e-13 -2.3514464e-13
   917 : -1.1557541e-57 -1.9622461e-58  6.0974616e-58
   918 : -2.9980048e-04 -4.5004051e-05  8.7398869e-04
   919 : -2.2161832e-38 -7.3561095e-38  7.7677479e-38
   920 :  1.7810141e-07 -1.8621969e-07  1.6177891e-07
   921 :  2.5980473e-02 -1.3352786e-04 -8.1995163e-02
   922 :  6.1032775e-06 -1.1290370e-06 -1.9144838e-06
   923 :  1.4636312e-29  5.7712729e-30 -2.5720873e-29
   924 : -9.1228568e-10  1.1572253e-09  1.4012222e-09
   925 :  8.6032434e-46  3.2194753e-46 -5.1856565e-46
   926 : -6.1101921e-07 -1.4110379e-07 -4.1884332e-07
   927 :  2.5421956e-35 -6.8186739e-35  2.2802395e-35
   928 :  1.5694405e-28 -3.9152436e-28  4.4657904e-29
   929 :  2.5239301e-29 -2.6235274e-29  3.8087457e-29
   930 : -1.3957669e-30  2.3322137e-31  4.9070660e-31
   931 : -1.7847483e-06  3.2797155e-07  3.9421085e-06
   932 : -6.6614351e-20  2.5950775e-20  2.5383427e-20
   933 : -2.9764424e-42 -1.8040995e-43  3.9740395e-42
   934 :  1.0118844e-07 -2.9348320e-08  2.0558947e-07
   935 : -1.8385666e-04  1.6302018e-04 -6.8360462e-05
   936 :  4.8005253e-14 -2.2952400e-14  2.7623624e-14
   937 : -2.2620742e-01 -1.2938836e+00  1.4447639e+00
   938 : -5.0945691e-34 -4.6969616e-33  5.9240457e-33
   939 :  6.7826806e-22 -7.2453615e-23 -1.0061083e-21
   940 :  4.5655215e-28  1.8337146e-28 -2.7407097e-28
   941 :  3.4347545e-09 -1.0938869e-08  2.8261174e-08
   942 : -2.0256272e-02 -1.7317304e-02 -2.3348959e-02
   943 : -9.1536393e-13  1.7261316e-12  2.8335526e-13
   944 : -4.9133605e-12  1.5030093e-11  1.1077165e-11
   945 :  4.4932702e-27 -6.9428294e-27 -4.6463618e-27
   946 :  1.1881153e-48  1.0518152e-48 -9.8616533e-49
   947 : -1.1424895e-01 -8.9662752e-02 -1.2924209e-01
   948 :  1.2137848e-03 -1.8531136e-04  1.8185704e-03
   949 :  1.0647183e-12 -2.3482027e-12 -4.6912561e-12
   950 : -2.8320032e-06  1.8606636e-05 -1.0292196e-06
   951 :  5.9029802e-19  5.3738054e-20 -1.8769127e-18
   952 : -1.5208373e-29  4.6603854e-28 -2.4680758e-28
   953 :  1.8677302e-20 -9.4609600e-20  5.2451181e-20
   954 : -5.1498337e-15 -5.8803940e-15  3.1680459e-15
   955 :  3.5278422e-21 -5.9528554e-21 -3.7251856e-21
   956 : -2.2843300e-27  1.5375787e-27 -9.5914785e-28
   957 :  4.9135341e-14  7.8374094e-14 -3.9124720e-14
   958 : -1.7009901e-11 -2.9572740e-11  5.2218659e-12
   959 : -5.9201899e-09  3.2948989e-08 -3.7936486e-09
   960 : -1.4808005e-42  5.0522992e-43  5.6225468e-43
   961 :  3.3724364e-46  2.3394331e-47 -3.9182128e-46
   962 :  1.0520410e-05  3.7614853e-05 -8.3624277e-05
   963 : -1.5040986e-02 -8.3048966e-02 -7.1492484e-02
   964 :  8.6570490e-09  7.0649829e-10  7.0838080e-09
   965 : -3.1562882e-56  5.1272751e-56 -1.6485045e-56
   966 : -9.6518122e-16  1.4767964e-14 -2.0671201e-14
   967 : -1.3149681e-10  1.0313882e-10 -1.6731377e-10
   968 : -4.4787240e-06  1.4684476e-05 -3.9693363e-05
   969 : -4.3535758e-25  6.3354669e-25  2.8483595e-25
   970 :  8.2694483e-63 -4.6460021e-63 -1.2604109e-62
   971 : -1.3923096e-12  3.2754845e-12 -3.6904453e-13
   972 :  5.4538532e-18 -1.2820635e-17  4.6255545e-18
   973 :  9.6379818e-24  4.7302122e-23 -5.9750341e-23
   974 :  4.0866614e-08 -1.8934916e-08 -6.7380600e-09
   975 : -3.0521653e-10  9.8858158e-10  1.4079544e-10
   976 :  6.6668856e-06 -3.3803511e-06 -4.8853738e-06
   977 : -2.5056220e-48  6.4449325e-48 -1.3683492e-48
   978 :  2.4612507e-09 -6.5100107e-09  2.0133334e-09
   979 : -1.0274338e-02 -1.0894087e-03 -2.4461089e-02
   980 :  8.3955251e-24 -5.0360034e-23  2.5481037e-23
   981 :  4.0595758e-01 -6.0579096e-02 -3.7069876e-01
   982 : -2.3579169e-06  4.3019738e-07 -2.0113508e-06
   983 :  6.7550859e-09 -2.2515371e-08  5.6993037e-09
   984 : -1.2786331e-20  1.4704261e-20 -6.7972998e-21
   985 :  7.5003430e-14 -1.6704611e-13 -1.7395331e-14
   986 : -1.6727253e-02  3.4900644e-02 -3.7079692e-02
   987 : -4.0720324e-54 -1.5488617e-54  7.3431018e-54
   988 :  6.6121998e-02 -3.2248788e+00  3.5266895e+00
   989 :  1.1099250e-20 -1.3240411e-20  2.4668333e-20
   990 :  8.7536754e-19  6.4693000e-20 -4.1074776e-19
   991 : -9.1174302e-12  7.9100054e-12 -8.4213099e-13
   992 : -1.2710593e-52  1.6821942e-52 -1.6810571e-53
   993 : -9.1631988e-39  4.4180310e-39 -8.1895832e-40
   994 :  1.2283503e-40 -1.1182118e-41 -5.6420524e-41
   995 :  2.0287321e-24 -4.5741759e-24  9.9504536e-25
   996 : -4.7693457e-67 -7.8038660e-67  2.0570699e-66
   997 :  2.4459955e-09 -9.8422701e-09  1.8572527e-09
   998 : -6.0017751e-42  3.8893795e-42 -3.2030784e-42
   999 :  3.0705800e-09 -2.3196232e-09 -6.1906694e-09
  1000 :  1.5277229e-03  1.6793166e-02 -1.7143508e-02
  1001 :  1.1755700e-26 -1.5829407e-26  2.0029004e-27
  1002 :  2.9012242e-22  1.3681618e-21 -2.0944481e-21
  1003 : -2.3597134e-62  6.9014571e-63  9.0553552e-63
  1004 :  3.0052465e-08  1.4139616e-08 -7.7434481e-08
  1005 :  7.1346368e-02  1.6662637e-01  3.9729637e-02
  1006 : -1.3936659e-13  1.9757773e-13 -2.6493663e-13
  1007 : -7.1412789e-07  1.6757597e-07 -5.3084545e-07
  1008 :  1.4245579e-16 -6.9883978e-16  2.4174613e-16
  1009 : -4.2564732e-09  7.4924170e-09  2.0686757e-09
  1010 : -1.6416350e-01 -9.3834545e-02 -1.0864573e-01
  1011 :  1.1371243e-01  6.7616579e-02  9.7884563e-02
  1012 : -1.3571671e-39  5.2598418e-40  3.7883533e-40
  1013 :  4.8542311e-53  3.4704430e-54 -5.4161426e-53
  1014 : -2.2283842e-14  5.6595925e-16  4.9479696e-15
  1015 : -2.2306755e-42 -1.1733936e-41  2.7167807e-41
  1016 : -1.0568652e-32  6.3074020e-33 -8.7512810e-35
  1017 :  1.9953864e-15 -1.3254409e-15  6.9520333e-15
  1018 : -2.1986694e-34 -5.3326852e-34  3.3428100e-34
  1019 :  6.4572479e-07 -3.2106154e-06 -2.4325605e-06
  1020 : -1.9650302e-41 -3.2510793e-42  2.3795819e-41
  1021 : -8.6654116e-02 -3.6030769e-01 -1.5264600e-02
  1022 : -1.5103335e-40 -2.6561136e-40  1.5978452e-40
  1023 : -3.9783962e-09  1.7178967e-09  8.6848347e-10
  1024 :  9.9924437e-10  7.2615188e-10 -5.7949506e-10
  1025 : -1.1470484e-16  1.0463458e-18  5.3682975e-17
  1026 : -4.8454008e-02 -4.9789748e-02 -4.8597359e-02
  1027 : -4.5479159e-46  2.7926846e-46  6.1792578e-46
  1028 : -1.7050222e-04 -5.4867354e-05  1.6605222e-05
  1029 : -1.1501054e-62  2.8436080e-62 -4.9824572e-63
  1030 :  1.4470447e-01  5.4811297e-04  7.4214290e-02
  1031 :  8.8539804e-06 -5.0153381e-06  6.3117629e-06
  1032 : -2.2474363e-58 -4.5608399e-58  9.8603149e-58
  1033 :  4.9114790e-07 -1.6051786e-06 -5.6197622e-08
  1034 :  1.9434988e-11 -5.7891102e-11 -2.2847891e-11
  1035 : -1.1499884e-23  3.0442848e-23 -7.4637993e-24
  1036 :  1.4770999e-40 -7.7324357e-41  3.8872226e-41
  1037 : -3.2770942e-20  3.2484292e-20 -1.4586746e-21
  1038 :  7.2976376e-18 -7.2392624e-18  3.9886626e-19
  1039 :  2.1106814e-09 -5.6179503e-09 -7.8102502e-09
  1040 : -5.6036611e-26  5.1398971e-25 -1.2630962e-24
  1041 : -4.2524089e-35 -1.6495629e-34  1.6470227e-34
  1042 :  1.8366238e-39 -2.8507940e-39  3.6524704e-40
  1043 :  2.2837657e-05  2.0715612e-05  3.3905514e-05
  1044 : -8.1916874e-02 -3.6553984e-01 -4.2194568e-02
  1045 :  4.0712038e-10 -2.1801842e-09  3.9148284e-09
  1046 :  2.3084036e-65  7.1090070e-65 -1.1885917e-64
  1047 :  4.0800838e-29  1.0931879e-28 -1.5809258e-28
  1048 : -9.2601937e-02  1.3568229e-01 -9.6269007e-02
  1049 : -3.5916024e-01 -2.2167390e-01 -3.3579405e-01
  1050 : -2.7768051e-12  1.7518684e-11  2.0724807e-12
  1051 :  2.3346471e-05 -4.3517040e-06 -1.9388078e-06
  1052 :  2.6784938e-13 -2.5877929e-13  2.7233365e-13
  1053 : -1.7455527e-01 -2.4817431e+00  2.0844123e+00
  1054 : -7.9813029e-22 -2.8408542e-22  1.7320244e-21
  1055 : -1.9767864e-09 -6.2082617e-11  5.0208234e-10
  1056 : -1.5877896e-25 -1.3843927e-25  4.7606390e-25
  1057 :  4.7985936e-26  1.2666166e-25 -1.9072232e-25
  1058 : -6.6060656e-20 -8.3272893e-20  2.2736692e-19
  1059 : -2.2664584e-22 -1.0449362e-21  1.7807118e-21
  1060 : -3.2832990e-33 -1.9976914e-33  2.3833476e-33
  1061 : -6.6448969e-09  2.0713083e-09  2.7085174e-09
  1062 :  1.2165515e-07  1.0784923e-07 -3.7110296e-07
  1063 :  8.0633154e-14 -6.3916572e-14 -6.6158027e-14
  1064 : -1.7975369e-01 -3.0442433e-01 -3.1753332e-01
  1065 : -5.6355254e-34  2.0887887e-34  1.0522311e-33
  1066 :  3.9823711e-55 -2.6912367e-55  1.6288961e-55
  1067 : -1.0816637e-61  1.6892115e-61 -2.9672046e-62
  1068 : -2.7239151e-05 -1.4555284e-04 -2.0490469e-05
  1069 :  2.1146835e-06 -2.3668480e-07  4.6917535e-07
  1070 :  9.5682434e-56 -4.2173479e-55  1.5922241e-55
  1071 :  2.0460896e-05 -1.9496933e-04  4.1907040e-05
  1072 :  1.1782749e-03 -2.1556799e-03  1.3494979e-03
  1073 :  2.0992574e-24 -5.9588976e-24  1.6897393e-24
  1074 : -1.8529596e-56  1.5811800e-56  1.2854553e-57
  1075 : -7.0436293e-64  8.4052931e-64  6.2267979e-64
  1076 :  1.1824428e-47 -2.3826699e-47 -2.8100603e-48
  1077 :  2.4335822e-36  2.4788782e-36 -2.1879618e-36
  1078 :  1.6484784e-22 -8.4605063e-22  5.1916715e-22
  1079 :  3.7572962e-32 -3.5973540e-32  4.5839307e-32
  1080 :  1.4791225e-48 -3.8650979e-48  8.7327948e-49
  1081 : -1.3748109e-06  8.4192472e-06 -1.7482510e-06
  1082 :  4.2253789e-09  9.4678465e-08  6.7751710e-08
  1083 : -5.5068604e-66  3.3725284e-67  1.1257240e-65
  1084 : -6.8151978e-08 -4.2008168e-08  7.4495253e-09
  1085 : -2.2415194e-46  8.7569785e-47  6.6706574e-47
  1086 :  6.8122459e-50  2.3512378e-50 -4.0252581e-50
  1087 : -2.8105096e-11  1.0930125e-11 -1.2150797e-11
  1088 : -3.4479437e-39  4.6694264e-39  3.3448504e-39
  1089 : -4.8797629e-23  3.9075948e-23  7.0573234e-23
  1090 : -2.0140547e-04  7.9380451e-04  4.8706056e-04
  1091 :  4.8325058e-15 -1.1985795e-13  5.8650052e-14
  1092 : -1.4880652e-40  1.2724535e-40  1.7598483e-40
  1093 :  9.7861783e-06 -5.5560443e-05  1.4156847e-05
  1094 :  2.9610607e-49 -2.8705820e-49  2.7069197e-49
  1095 :  7.8956412e-51 -4.7497339e-51 -1.2971887e-51
  1096 :  1.2236579e-40  4.7242245e-41 -7.5481462e-41
  1097 :  4.1167527e-14 -1.7059720e-13 -1.1571403e-14
  1098 : -6.3844227e-51  7.4198263e-51  3.2487866e-51
  1099 :  2.4239558e-07  1.7578556e-07 -1.6939891e-06
  1100 :  1.6092657e-03 -1.1853941e-02 -8.0836638e-03
  1101 : -8.1142788e-17  9.1521930e-18  2.9460549e-17
  1102 :  1.7427826e-41 -6.6527450e-42 -8.5538451e-42
  1103 :  1.6753124e-23 -1.2832927e-22 -2.9686184e-23
  1104 :  8.9704898e-21  1.9881529e-19 -6.3586353e-20
  1105 :  1.4963657e-15 -1.3698759e-15  8.5416378e-17
  1106 :  2.5414854e-07 -1.1241805e-07  7.7862978e-07
  1107 :  8.0181995e-10 -1.1354223e-09  3.2239280e-10
  1108 :  4.3032790e-45 -1.4963537e-45 -1.3960379e-45
  1109 : -1.2107426e-19  5.8341981e-20  1.2210107e-20
  1110 : -2.2013167e-58  6.4101760e-59  8.9640994e-59
  1111 : -1.6271047e-01 -1.0502055e-01 -9.2339707e-02
  1112 : -3.9236971e-34  9.4985674e-35  1.3793469e-34
  1113 :  4.8539640e-15 -2.5780368e-14  1.8117796e-14
  1114 : -7.9842356e-15  1.1597293e-14  9.2192317e-15
  1115 : -4.8015145e-18  1.6478260e-17 -4.8513234e-18
  1116 : -5.7724993e-26 -3.5628125e-26  1.2550066e-25
  1117 :  2.8749341e-09 -1.3548672e-09  1.1871662e-09
  1118 :  1.1999491e-28 -1.4741860e-28 -8.3194923e-31
  1119 : -1.7354921e-09  1.3093678e-09 -6.9472060e-10
  1120 :  1.1637877e-13 -4.9039301e-13  9.9286850e-14
  1121 : -1.6586986e-05  1.8176627e-05  1.6184690e-06
  1122 : -1.1264245e-59  4.1506331e-60  2.7411984e-60
  1123 : -4.2428305e-29 -1.5724309e-29  2.7943239e-29
  1124 : -2.1988474e-37 -8.1778901e-37  5.3934077e-37
  1125 :  6.6616434e-40 -7.0061038e-40 -3.5392244e-41
  1126 :  4.0665548e-13 -1.8382191e-12  1.5067524e-12
  1127 : -5.4677973e-66  3.9080947e-66  2.4997224e-66
  1128 : -9.0344661e-37 -5.8893601e-37  7.0810363e-37
  1129 :  1.4541037e-09 -1.2871696e-09  2.0691393e-09
  1130 :  5.0908407e-49 -4.0640774e-49  4.8392595e-49
  1131 :  7.0703497e-07 -3.1817315e-06  1.8480424e-05
  1132 : -4.2006487e-54  6.1136105e-55  3.1510100e-54
  1133 :  7.8872496e-46 -4.6503159e-46  2.4927122e-46
  1134 : -1.3340238e-04 -1.8146965e-02  4.4799940e-02
  1135 : -6.8061395e-13 -1.4670210e-12  3.3443465e-12
  1136 :  2.3650830e-06  4.3205959e-06 -2.1590696e-06
  1137 : -5.1645368e-31 -3.3678752e-31  1.4476161e-30
  1138 :  9.3035758e-11 -9.1016274e-10  3.4600062e-11
  1139 :  1.4627823e+00 -4.0112345e+00  3.5860640e+00
  1140 :  1.5941915e-28  1.0426851e-28 -1.0166281e-28
  1141 :  6.4531562e-22 -3.4900371e-22 -1.3037444e-22
  1142 : -2.4706437e-22  6.6630697e-22 -1.5328868e-22
  1143 : -2.5646641e-14 -1.9213791e-14  4.3972219e-14
  1144 :  2.6681397e-42  3.3391350e-42 -7.1802320e-42
  1145 : -4.1375116e-09  2.1786835e-09 -5.0770191e-10
  1146 :  1.5912039e-20  2.9780998e-20 -1.5581619e-20
  1147 : -9.0051673e-18 -7.8663928e-19  4.5133242e-18
  1148 : -2.1406307e-40  2.5749511e-40 -2.2630546e-41
  1149 : -1.0892626e-11  1.1540106e-11 -1.9410442e-11
  1150 :  1.2766300e-27 -2.2852243e-27 -4.4507411e-28
  1151 :  1.8856066e-47  2.8452501e-47 -1.2285881e-46
  1152 :  1.6743093e-28 -1.7143099e-27  1.7951556e-27
  1153 :  1.5265495e-20 -2.4382527e-20 -8.2804932e-21
  1154 :  2.2934019e-24  4.2888613e-24 -8.2770013e-24
  1155 : -1.1232250e-35  3.7434983e-35 -1.1041066e-35
  1156 : -5.1748234e-13  3.8500929e-13  1.0618460e-12
  1157 : -7.6136646e-54  1.4090826e-54  4.6767272e-54
  1158 : -3.4177289e-01 -1.4220555e-02 -2.3314412e-02
  1159 : -1.1341889e-21  2.7050349e-23  2.3202808e-21
  1160 : -3.1595800e-42 -4.3954761e-42  1.2166764e-41
  1161 : -8.2120125e-44  1.6946674e-44  2.9445514e-44
  1162 :  2.1480574e-06  1.1810976e-06 -1.5500556e-06
  1163 :  1.2153769e-47 -3.8146193e-47  1.3716110e-47
  1164 :  1.4578231e-01  9.9375978e-02  1.8613222e-01
  1165 :  6.9839459e-46 -5.4997607e-46  5.2516358e-46
  1166 :  3.3707340e-04  2.4313864e-04  1.0472258e-04
  1167 :  2.2481246e-25 -1.2692056e-22  1.7908175e-22
  1168 : -7.2384436e-53  9.9347896e-53 -1.5458669e-52
  1169 :  2.7197939e-52  3.9890446e-52 -3.0702405e-52
  1170 : -4.0068814e-02 -4.6165639e-02 -2.9348238e-02
  1171 : -7.9361427e-01 -5.8857588e-01 -5.4473053e-01
  1172 : -1.4442939e-41  6.2651893e-41 -1.7165506e-41
  1173 :  3.3366797e-14 -2.2989729e-15  3.2804469e-15
  1174 :  1.6098922e-31 -1.2888052e-31 -1.9065812e-31
  1175 : -6.7815994e-05 -6.7416274e-05  3.5871851e-04
  1176 :  3.5199747e-20 -3.1140095e-19  3.5266316e-19
  1177 : -1.0699352e-13  2.2666140e-13 -5.5218026e-14
  1178 :  8.1796051e-12 -1.8615957e-11  3.8011988e-12
  1179 :  3.0444274e-61  9.4845171e-62 -1.8089667e-61
  1180 : -4.9876910e-02  1.9427488e-01  1.3902650e-01
  1181 :  1.1648071e-39 -1.1972890e-40 -2.8987657e-39
  1182 :  6.9577432e-10 -3.1692169e-10  2.7869308e-10
  1183 : -4.9415558e-35  8.7153683e-35 -1.5894472e-35
  1184 :  2.9253369e-16  1.5789236e-16 -6.8377853e-16
  1185 : -3.1142219e-50  9.7982551e-50 -4.0042860e-50
  1186 : -1.2270857e-60 -1.4559499e-60  3.9983611e-60
  1187 : -2.2238220e-16 -5.2462861e-16  5.9963876e-16
  1188 : -1.8201846e-10  2.9034924e-10  2.4107980e-10
  1189 : -1.7423909e-37  2.8553454e-37 -4.8543522e-38
  1190 :  1.3605302e-03  2.9593717e-04 -4.3357057e-04
  1191 : -1.0461699e-06 -5.5629553e-07 -3.3279756e-07
  1192 : -1.5034291e-08  6.5935941e-09 -1.3053408e-08
  1193 : -4.6754935e-31  2.5604051e-30 -1.5516410e-30
  1194 :  3.7760684e-38 -2.1469671e-38 -6.4978255e-38
  1195 :  2.3579248e-34 -9.0965218e-35 -5.1536041e-35
  1196 : -1.9058379e-15  3.6111423e-15  2.2372161e-15
  1197 :  1.6486193e-23 -5.0836298e-23  1.0110149e-23
  1198 : -5.4519609e-02 -2.0577885e-02  5.2671074e-02
  1199 :  1.3661171e-05  5.1557661e-06 -9.0200417e-06
  1200 : -9.9030241e-02 -5.5336133e-02 -3.4571945e-02
  1201 : -5.8697128e-38  1.3737191e-39  5.5210316e-38
  1202 :  2.7701267e-20 -1.1912769e-19  2.0805610e-20
  1203 : -1.2130193e-12 -1.8550282e-13  1.3727512e-12
  1204 :  9.8042351e-09 -1.2379409e-08 -2.0973295e-08
  1205 : -1.3889867e-33 -1.3774683e-34  3.7872633e-33
  1206 :  2.1045948e-10  1.3441186e-09 -3.3208332e-09
  1207 :  3.5506193e-46 -5.1896637e-46  8.0748359e-47
  1208 : -1.7037132e-04 -1.2277192e-04  3.1794667e-04
  1209 : -2.6916964e-02  3.6221531e-02 -1.1743973e-04
  1210 :  9.7361445e-04 -3.6170824e-04  6.5636178e-04
  1211 : -1.1139503e-16  2.4120763e-16  1.7890834e-17
  1212 : -2.3438257e-43  2.8859757e-43 -3.9287147e-43
  1213 :  2.5669662e-26 -9.0477486e-27 -7.7101527e-27
  1214 :  6.1792839e-02  1.5982037e-01 -1.1550019e-01
  1215 : -2.7950325e-31  1.7796539e-31 -2.2856811e-31
  1216 : -5.7338106e-02  6.2679484e-02  1.9581091e-01
  1217 :  7.1901713e-48  1.0383087e-47 -8.7277892e-48
  1218 : -1.0625234e-15  1.1684711e-15  9.5361712e-16
  1219 : -2.7112449e-31  3.2564546e-31  3.2379291e-31
  1220 : -3.7979675e-55  2.8997304e-56  7.8291061e-55
  1221 :  1.2872160e-01  1.0818133e-01  1.5419606e-01
  1222 :  4.7062821e-53 -2.9152839e-54 -4.1164245e-53
  1223 :  1.2070540e-34  6.9568326e-34 -1.4459269e-33
  1224 : -7.3853440e-44 -8.3564439e-45  9.6134565e-44
  1225 : -1.0037611e-23  2.9462161e-24  3.1986261e-24
  1226 :  1.0175563e-09  3.4026380e-09 -1.6593872e-09
  1227 : -5.1048987e-19  5.1032786e-20  2.4743909e-19
  1228 :  4.4537045e-42 -8.6982518e-43 -2.4653114e-42
  1229 :  5.0444013e-30  3.0086214e-30 -1.3210724e-29
  1230 :  5.1845307e-61  5.8537889e-61 -1.7770568e-60
  1231 :  2.4679872e-17 -4.0195074e-17  1.0217915e-18
  1232 :  1.4868707e-24 -6.9850515e-23  3.9011390e-23
  1233 : -1.1194336e-44  4.5253139e-46  9.0938272e-45
  1234 : -1.2282331e-16  2.8141374e-16 -2.5326353e-16
  1235 : -1.1247394e-23  3.8022906e-23 -1.0770700e-22
  1236 : -1.3690923e-38 -6.7073775e-39  9.1551680e-39
  1237 :  3.2646916e-35 -3.2388064e-35  4.0199243e-35
  1238 :  9.1110172e-06 -4.5972203e-06  4.5596830e-07
  1239 : -3.6862320e-49  3.9661088e-49  4.2333539e-49
  1240 :  8.4059079e-11  2.1910484e-10 -2.1666940e-10
  1241 :  1.7361614e-14 -1.5426892e-12  3.6413050e-12
  1242 : -5.8010340e-33  3.3142143e-32 -1.5869803e-32
  1243 : -1.0961175e-57  1.9751355e-58  4.2781774e-58
  1244 :  4.2155809e-41  6.5868203e-42 -2.2067869e-41
  1245 : -3.0825927e-27  3.2966087e-27  3.4081727e-27
  1246 : -8.2991449e-16  3.6249184e-16  1.5500003e-15
  1247 : -9.1153334e-12  8.3495953e-12  1.3968621e-11
  1248 : -7.1559801e-10 -1.2790399e-11  2.3951937e-10
  1249 : -1.0850909e-13  1.3578585e-13  9.0076369e-14
  1250 :  4.1020797e-10 -7.7812562e-10  3.8956316e-10
  1251 : -4.6023783e-02 -4.8843795e-02 -6.8836823e-02
  1252 :  1.0687240e-16 -4.8432113e-16  1.8480664e-16
  1253 : -5.2194274e-17 -6.5501571e-17  1.6400828e-16
  1254 :  9.6034298e-29  2.4922638e-28 -4.8357859e-28
  1255 :  3.0282179e-16 -1.0983616e-16 -6.8834803e-17
  1256 :  1.3121266e-01  1.8512515e-01  1.9288419e-01
  1257 :  4.9872813e-46 -2.6674654e-45  1.5247888e-45
  1258 : -7.9297347e-22  2.7659567e-22  6.1927120e-23
  1259 :  5.9792689e-06  3.6436199e-05 -7.7918397e-05
  1260 :  2.1899107e-11 -4.4656303e-11 -3.1702795e-11
  1261 :  3.3615366e-07 -1.0053266e-07 -2.0242105e-07
