Number of elements 2948
  1262 : -2.9161571e-23 -1.4872656e-23  1.9605616e-23
  1263 :  4.3523907e-18 -3.4409866e-18  4.0329000e-18
  1264 :  3.8003142e-38 -1.1309014e-38 -1.0400205e-38
  1265 : -9.5040560e-60  7.1082695e-59 -1.3607512e-58
  1266 : -1.3560290e-04  5.0319950e-05 -2.5779566e-05
  1267 :  4.5804242e-58 -3.8241259e-58  5.5277981e-58
  1268 :  1.5288931e-17 -7.5460352e-17  3.4425958e-17
  1269 :  3.6268638e-23  2.4962238e-24 -4.4980263e-23
  1270 :  3.7388025e-19  5.8526654e-19 -3.2176603e-19
  1271 : -6.8613607e-13 -4.8652793e-13  2.0321437e-12
  1272 : -3.7148098e-54 -5.7760548e-55  1.8634300e-54
  1273 :  6.2239240e-17  1.2392655e-16 -7.5897683e-17
  1274 : -3.9484901e-25  7.1270585e-25 -1.4474577e-25
  1275 : -2.2857233e-43  1.2547362e-43 -5.0886653e-44
  1276 : -2.0954831e-15 -6.3640595e-15  6.6268891e-15
  1277 :  1.3015054e-05 -3.3675062e-06 -1.8828293e-06
  1278 :  2.5941524e-12  1.2847286e-12 -1.0340391e-12
  1279 : -5.1332864e-19 -1.6274368e-17  1.4868478e-17
  1280 :  7.2743684e-09 -9.8881527e-06 -5.5315630e-05
  1281 : -5.9508602e-28  2.7123218e-27 -9.7295099e-28
  1282 : -8.7780470e-10  7.0966807e-10  1.6549513e-10
  1283 : -2.2210516e-08  1.1513973e-09  6.5140067e-09
  1284 : -1.0051380e-32 -5.9789256e-33  6.6415288e-33
  1285 : -7.2871898e-39 -1.8022053e-38  1.1142124e-38
  1286 : -5.5231685e-18  3.4110817e-18 -1.9663355e-18
  1287 : -5.3766250e-52 -2.2650160e-51  5.1166795e-51
  1288 : -3.4356563e-25  1.7362880e-24 -1.0750674e-24
  1289 :  2.5831140e-03 -1.0278620e-02  8.5477587e-04
  1290 : -3.5422349e-01 -1.5705653e-01 -4.2786068e-02
  1291 :  3.2725402e-01  2.4348129e-01  3.2290125e-01
  1292 :  6.7588461e-12 -4.4952869e-12 -1.1569022e-11
  1293 : -1.5382208e-07 -1.3136251e-07  1.4772379e-07
  1294 : -9.1229055e-23  3.7333562e-22 -1.3130124e-22
  1295 : -1.5528099e-46 -1.1303851e-46  8.9275894e-47
  1296 : -9.4068592e-08  7.0446017e-08  2.1907344e-08
  1297 :  6.8104830e-04  1.0586609e-03  4.6997673e-04
  1298 : -5.2439155e-43  1.1827611e-42 -5.4580712e-43
  1299 :  3.3283618e-38 -1.6126627e-39 -2.4088656e-38
  1300 :  4.0819673e-48  4.6003618e-48 -1.2842469e-47
  1301 : -4.5791137e-24  1.5676144e-24  1.8398887e-24
  1302 : -3.1629776e-14 -2.6997912e-14  9.1495527e-14
  1303 :  2.2102550e-03  1.3003559e-03 -9.3646152e-03
  1304 :  1.3238846e-07 -1.2016311e-08  3.7272045e-08
  1305 : -1.6934820e-62 -1.2671743e-61  6.7369405e-62
  1306 :  8.3592044e-21 -1.2759751e-20  6.5497188e-21
  1307 : -4.3745083e-17 -1.0759044e-17  6.3371031e-17
  1308 : -6.3683351e-18  3.2581470e-18  8.9685745e-19
  1309 : -1.8164726e-04 -8.0923793e-05  1.7474756e-04
  1310 : -3.2963400e-14  4.8318769e-13 -5.8445807e-13
  1311 : -3.0060687e-49  1.4292742e-49  8.7153303e-50
  1312 : -1.3136538e-41  2.5846932e-41 -9.1571134e-42
  1313 :  5.6261987e-51 -3.2690601e-51 -8.2436816e-51
  1314 : -5.7356485e-48  1.3302490e-47 -1.6588975e-48
  1315 : -1.8695850e-26  2.7947326e-26  9.7851283e-27
  1316 : -2.5587112e-35  7.3181077e-35 -1.5773385e-35
  1317 :  1.1334350e-10  1.7890790e-10 -8.4969107e-11
  1318 : -2.8567362e-51 -3.9806803e-51  3.0309564e-51
  1319 :  1.5117175e-36 -1.1141662e-36 -1.8881648e-37
  1320 :  9.1216146e-25 -4.3926405e-24  2.5231179e-24
  1321 : -2.3185241e-14  7.0699009e-15 -1.6571441e-15
  1322 : -1.1990038e-04  4.5245753e-05 -3.4114017e-05
  1323 :  2.6654655e-59 -3.4379884e-59 -2.3220235e-59
  1324 : -1.0738987e-59  3.9984913e-59 -1.4410568e-59
  1325 :  7.3505748e-11 -3.6834582e-11 -1.0562003e-11
  1326 : -8.1818567e-02 -9.7247613e-02 -9.2438861e-02
  1327 : -6.8566895e-16  7.2729305e-16  9.2654524e-16
  1328 :  1.2715022e-48  4.4687247e-49 -7.6539743e-49
  1329 :  2.1450231e-17 -2.7281888e-19 -8.3194954e-18
  1330 :  2.6508936e-27 -1.1017454e-27 -6.3401803e-28
  1331 :  4.5567689e-02  3.1411585e-01  3.4415104e-01
  1332 :  3.3192170e-66  1.9505889e-65 -1.2454900e-65
  1333 : -3.1054920e-43  7.6980577e-44  1.4309618e-43
  1334 :  4.0173674e-02  4.3748754e-02 -4.3156601e-02
  1335 :  1.0323837e-12  4.8657904e-13  4.0950435e-12
  1336 :  1.3300666e-22 -1.2595334e-22  1.4095122e-22
  1337 :  5.0100835e-33  2.4855731e-32 -1.4727521e-32
  1338 :  3.2121469e-16 -1.3478309e-17 -8.5513893e-17
  1339 :  2.9575363e-45  8.2466863e-46 -4.6014967e-45
  1340 : -9.1301423e-47  1.7737736e-47  2.3049875e-46
  1341 : -3.8015122e-29 -5.0209194e-29  3.8659812e-29
  1342 :  1.2166831e-26 -7.2131591e-27  5.2654294e-28
  1343 : -1.4587998e-58 -1.6101125e-58  1.3973965e-58
  1344 :  2.4549525e-07 -2.2879153e-07 -2.5843872e-07
  1345 :  1.4306705e-17 -1.9940497e-17  9.7706198e-19
  1346 : -3.4052680e-04  1.7027948e-03  2.1343985e-03
  1347 :  4.0443922e-53 -1.8989362e-53 -6.8665887e-53
  1348 :  1.3038600e-61 -1.1539252e-61  1.0827492e-61
  1349 :  8.2040467e-68 -6.2761122e-68 -9.0889318e-68
  1350 : -2.2147670e-30  1.1610765e-30  4.7552811e-31
  1351 : -5.7198037e-52  1.2178251e-52 -2.4129178e-52
  1352 :  1.3849911e-12 -7.0727929e-12  2.7422051e-12
  1353 :  3.3296440e-14 -3.7163864e-14  2.4053084e-15
  1354 : -8.4429605e-29 -1.5340727e-28  3.2177199e-28
  1355 :  1.2959372e-06 -1.5495244e-06  3.5852729e-06
  1356 :  3.6188890e-20  7.0786285e-19 -4.5295108e-19
  1357 :  5.6562341e-36 -1.0398471e-35  1.7474234e-36
  1358 :  1.1346641e-01  2.0611486e-01 -3.6754968e-03
  1359 :  5.6324200e-03  1.6656983e-02 -6.8002325e-03
  1360 :  6.2270913e-04 -3.1089489e-03  5.1617163e-04
  1361 : -3.0895735e-53  3.9431609e-52 -3.2071289e-52
  1362 :  2.4697648e-37  3.5377351e-37 -2.2912646e-37
  1363 :  2.8213220e-08 -2.7755018e-08  6.2342164e-09
  1364 : -6.4939365e-09 -1.0560017e-08  2.4645086e-09
  1365 :  1.4020654e-01 -2.0956384e-03  7.9433034e-02
  1366 :  2.2819937e-17  8.2235502e-17 -1.6935035e-16
  1367 :  1.1259306e-25 -1.1374671e-25  1.2359940e-25
  1368 :  7.1876954e-21 -2.0061963e-21 -1.7987060e-21
  1369 : -2.6307214e-55 -8.1015417e-55  1.9053144e-54
  1370 : -1.6292156e-11  2.4751689e-10  2.9581756e-10
  1371 : -1.5399523e-06  4.1582896e-07 -1.0069624e-06
  1372 : -2.0406694e-18 -1.0702295e-18  5.8894404e-18
  1373 : -1.3500430e-38  3.2766448e-38 -5.6959066e-39
  1374 : -5.0802879e-13 -1.6464013e-13  1.2230239e-12
  1375 : -1.0886974e-57 -1.1296873e-58  8.9867103e-58
  1376 : -1.9065294e-29  5.5567529e-29 -1.8628329e-29
  1377 : -4.8183881e-62  3.9816969e-61 -1.6837391e-61
  1378 : -2.6606114e-01 -4.2409181e-01 -3.2565746e-01
  1379 :  2.6422447e-09 -9.9477322e-09  3.4067586e-09
  1380 :  4.5013395e-25 -1.3822084e-25 -9.3260237e-25
  1381 :  6.6031732e-04 -6.2952925e-03  2.4509439e-03
  1382 : -1.6243913e-06  2.4127034e-07  3.2486863e-07
  1383 : -3.0255523e-11  3.9286268e-11 -1.2515570e-10
  1384 : -2.9979292e-35  8.6329859e-35 -2.1207885e-35
  1385 :  9.4814085e-11 -5.8734882e-11 -1.6800510e-11
  1386 : -6.6249037e-18  2.4888976e-18  1.4498838e-18
  1387 :  4.4312416e-54 -2.5308216e-54  6.0032497e-55
  1388 :  1.1837085e-03  8.3642863e-04 -4.4003727e-04
  1389 :  1.3140461e-31 -1.8598195e-31  2.9220680e-31
  1390 :  7.0950363e-02  3.8107621e-03 -2.5428952e-02
  1391 :  3.4816011e-56  1.1926467e-56 -2.1323229e-56
  1392 : -1.4537611e-30  3.3830626e-30 -1.2636559e-30
  1393 :  5.9523095e-53 -2.1867419e-55 -1.3574138e-52
  1394 : -1.2121417e-03  1.0691593e-01  9.1638103e-02
  1395 :  3.4539635e-24 -2.0101469e-24  1.2791625e-25
  1396 : -6.7469260e-10  3.9614674e-10 -9.0500848e-10
  1397 : -2.8720611e-35  9.5788938e-35 -1.6475205e-34
  1398 :  4.5614996e-48 -6.6871814e-48 -3.5845129e-48
  1399 : -5.8744286e-07  4.0980356e-07 -2.7785938e-07
  1400 : -1.5389945e-31  6.1858622e-32  6.3826132e-32
  1401 :  3.3845958e-38 -4.0379119e-38 -6.2121788e-40
  1402 : -6.4680731e-06  1.7716370e-07  1.5605503e-05
  1403 :  1.5358259e-05  2.0672164e-05  4.3527130e-06
  1404 :  1.1065182e-40  3.7013413e-41 -2.7352278e-40
  1405 : -3.4312275e-32 -1.0498750e-31  6.8929751e-32
  1406 : -3.5961557e-07 -1.8576788e-06 -3.9476890e-07
  1407 :  6.4626687e-30 -8.1189869e-30 -7.4868033e-30
  1408 :  7.3408673e-51  3.5156514e-51 -1.5441578e-50
  1409 :  1.0641030e-01 -1.4629214e-02  1.4119572e-01
  1410 : -6.0248934e-20  2.4258621e-20  2.6369135e-20
  1411 : -3.1044828e-09  1.1091079e-09 -3.3587929e-09
  1412 :  2.0347808e-56  9.5646568e-57 -5.2361506e-56
  1413 : -1.5243687e-28  1.5487273e-28  2.0784961e-28
  1414 :  3.3712507e-07  1.5277013e-06 -8.6250848e-07
  1415 : -4.2595790e-33  4.8665949e-32 -2.1517156e-32
  1416 : -1.2397019e-04  9.4103703e-05  2.7179142e-04
  1417 : -9.4297463e-14  2.6006063e-14  2.6746911e-14
  1418 : -1.4066271e-01 -1.2279051e-01 -4.3571042e-02
  1419 :  8.4587718e-26 -4.9457428e-27 -3.9382912e-26
  1420 :  1.1376274e-37 -1.0187986e-37  1.1219586e-37
  1421 : -3.0453391e-40 -1.0871225e-40  5.7301510e-40
  1422 :  1.1951769e-01  7.7938065e-02 -1.1741599e-02
  1423 : -1.4559007e-52 -3.6709505e-52  2.2613500e-52
  1424 : -1.8988778e-16 -1.2749904e-16  1.1225829e-16
  1425 :  4.1391858e-22 -6.5537816e-22  4.8119545e-22
  1426 :  1.5089965e-01  1.1859337e-01  5.8784873e-02
  1427 :  6.1666269e-47 -2.1881680e-47 -3.2174742e-47
  1428 :  2.2767458e-05 -1.8508932e-04  1.4869419e-05
  1429 : -5.1015323e-36 -1.3068997e-35  2.5620337e-35
  1430 :  5.4109760e-56  7.4370112e-56 -7.3405560e-56
  1431 : -5.0259542e-15  1.9504227e-15  1.1268596e-14
  1432 :  2.4890647e-07 -1.2026729e-07  2.5813472e-07
  1433 : -1.5735227e-02 -1.2543122e-02  1.7521226e-03
  1434 :  1.0718076e-03  2.1768696e-04 -2.0474524e-04
  1435 :  1.5507243e-01  1.4706864e-01  1.0829464e-01
  1436 : -1.8398216e-01 -3.2488125e-01 -1.0134067e-01
  1437 : -7.7918290e-16  1.2848351e-15  3.7317436e-16
  1438 : -7.2325724e-09  6.9266005e-09 -1.4231843e-08
  1439 :  1.7167255e-62  2.3730975e-63 -3.5009010e-62
  1440 :  9.3222138e-47 -1.7021626e-46 -2.0400988e-47
  1441 :  2.9280020e-35  2.7594868e-37 -1.3223037e-35
  1442 : -2.1776914e-04 -1.6497700e-04  1.8228129e-03
  1443 :  3.3848556e-10  9.4950242e-11  1.0650539e-10
  1444 :  2.7922773e-22  8.3020450e-23 -5.8043096e-22
  1445 : -6.0531402e-32  5.1880477e-33  3.0969993e-32
  1446 : -5.6921719e-31 -1.7097013e-31  3.2394653e-31
  1447 : -1.2931264e-01  2.5703490e-02 -8.0910890e-02
  1448 :  1.1899491e-08  5.4638368e-08  9.4352898e-09
  1449 : -4.3066311e-15 -5.0935052e-16  2.0185733e-15
  1450 :  4.5901267e-07 -9.1496234e-08 -1.7010339e-07
  1451 : -8.9224528e-08 -1.5257231e-07  9.4293522e-08
  1452 : -2.3809722e-10 -1.0553248e-10  6.3313365e-10
  1453 : -4.1898186e-03 -5.0917049e-04 -2.8744685e-03
  1454 :  1.2604210e-05  7.6361491e-06 -2.4949741e-06
  1455 : -1.0444688e-41 -8.6335166e-42  2.8336738e-41
  1456 :  9.6473752e-02  5.0539568e-02  1.0945561e-01
  1457 : -1.1019903e-02  2.7436207e-03 -8.1816472e-02
  1458 : -1.4192187e-01  5.5203677e-02 -8.6369586e-02
  1459 : -1.4784754e-07 -2.5165985e-07  9.1847398e-09
  1460 : -3.7396356e-34  1.9673503e-34 -8.5097499e-35
  1461 :  4.6329781e-04 -1.3099798e-04  7.7527176e-05
  1462 : -2.5484284e-14 -1.6936191e-12  1.2731889e-12
  1463 : -1.6697461e-41  1.2935955e-40 -2.6646030e-40
  1464 : -1.5308800e-33  1.0180714e-32 -5.5152401e-33
  1465 : -1.7506557e-67  7.3443025e-67 -5.1260651e-67
  1466 : -5.9558698e-63  5.1246839e-62 -1.8756807e-62
  1467 :  2.3571779e-27 -1.5868601e-27  1.6112662e-27
  1468 : -1.2105790e-40  3.2209657e-40 -7.9116555e-41
  1469 :  7.9776305e-54 -1.1462433e-54 -3.0639272e-54
  1470 :  2.9710340e-45  1.5766652e-44 -8.1243427e-45
  1471 :  4.8913311e-06  4.1376693e-06 -5.7025235e-06
  1472 : -6.7088545e-35  2.0502292e-34 -6.4789819e-35
  1473 :  7.0624511e-03  8.1526143e-02 -8.6741111e-03
  1474 :  1.9424011e-05  3.6723450e-06  1.6200153e-05
  1475 :  1.5740798e-53 -2.3772204e-54 -2.9958090e-53
  1476 : -8.9202593e-48  1.6288550e-47  5.7466986e-48
  1477 :  1.1871054e-05 -6.7753011e-05 -1.2606897e-04
  1478 : -1.3210789e-31  1.7205768e-30  1.0298348e-31
  1479 :  2.6498732e-59 -3.3907606e-59  2.9459082e-60
  1480 : -8.6065123e-02 -7.0136873e-02 -7.6165897e-02
  1481 : -8.7817976e-51 -4.9222620e-50  2.8142650e-50
  1482 : -1.0251403e-02 -1.2347001e-02  9.8665444e-04
  1483 : -2.7251928e-05  1.3416254e-05 -7.7313655e-05
  1484 : -6.7389601e-47 -1.2886184e-46  1.6163703e-46
  1485 :  9.7629625e-08  1.6236127e-07 -7.5407526e-08
  1486 : -1.9566460e-04 -1.0848540e-04  8.8236503e-05
  1487 : -2.4074177e-02 -2.3851994e-02 -3.2154189e-02
  1488 :  1.8959955e-53 -5.7588350e-54 -3.2767277e-53
  1489 : -8.4513011e-51  2.2444318e-50 -6.6638496e-51
  1490 :  1.8247293e-18  4.5150195e-19 -9.3615232e-19
  1491 : -1.8184197e-13  3.8138202e-13  3.1286749e-14
  1492 : -5.2199793e-18  5.3633673e-18  7.5888371e-18
  1493 : -2.1747760e-48 -1.6898809e-48  1.7270142e-48
  1494 :  5.2811639e-63 -2.6840714e-63  6.9740265e-64
  1495 : -6.9830788e-14  1.6575078e-13 -6.5698865e-14
  1496 : -3.5106404e-27 -9.2636112e-28  4.2496577e-27
  1497 :  1.9754443e-21  3.9595679e-22 -8.7695635e-22
  1498 : -2.2943009e-46  9.7896059e-46 -4.6425529e-46
  1499 : -1.7349484e-45  1.7965445e-44 -1.2035427e-44
  1500 :  5.3652617e-22 -2.2220337e-22  2.0679818e-22
  1501 : -1.3855817e-12  5.8264414e-13 -1.0122264e-12
  1502 : -1.7232064e-51  7.2632946e-53  8.1080849e-52
  1503 :  6.9673883e-35 -3.1336451e-34  7.2313220e-34
  1504 :  1.3514258e-01  8.3452712e-02  1.0118310e-01
  1505 : -3.7920285e-23  2.4950951e-23 -1.7844776e-23
  1506 :  1.0995690e-01  9.4017195e-02  1.0203666e-01
  1507 : -4.5371055e-10  3.5413036e-10  8.6052106e-10
  1508 : -1.4567079e-12  3.0561462e-13  1.2394088e-13
  1509 : -6.9564533e-29  1.7690752e-28 -1.6693488e-29
  1510 :  3.1152590e-40 -1.5546104e-40  3.6328405e-41
  1511 : -1.2715354e-02 -1.1708401e-02  1.2953996e-03
  1512 :  1.5474849e-55 -7.0803640e-56 -6.0516253e-57
  1513 : -1.0787884e-41 -1.0995419e-41  1.3874534e-41
  1514 : -1.8291050e-06 -9.9132431e-07  3.3233076e-06
  1515 : -6.9508271e-07  1.9041027e-07  1.7634657e-07
  1516 : -1.4612062e-06  1.0951768e-06 -1.8135230e-06
  1517 : -1.5592873e-01 -2.4436584e+00  2.0997014e+00
  1518 :  7.5244727e-25  1.5255748e-24 -4.4453327e-24
  1519 :  1.3369914e-17 -2.1559115e-17  3.2076903e-18
  1520 : -1.4467158e-22  5.3340163e-24  6.1178110e-23
  1521 : -5.1062202e-30  9.6231557e-30  2.9632839e-30
  1522 :  3.6280112e-21  3.9403402e-21 -3.2028638e-21
  1523 : -3.3995683e-17 -1.1675987e-16  1.8952642e-16
  1524 : -1.0819905e-01 -5.5231292e-02  2.1219193e-03
  1525 : -8.7859424e-05 -7.0513612e-06  2.2759120e-05
  1526 :  3.1261411e-64 -1.6385987e-64 -4.7540594e-64
  1527 : -3.2830356e-36  1.8320594e-37  2.6914497e-36
  1528 : -1.1796931e-02 -3.0804758e-02 -3.1341446e-03
  1529 : -4.3708346e-11  7.1310069e-11 -9.9666055e-11
  1530 : -3.1383908e-66  2.9277826e-66  1.5492553e-66
  1531 :  1.4826171e-54  7.2285413e-55 -9.9465029e-55
  1532 : -1.2227327e-46  4.2175618e-45 -1.8355343e-45
  1533 :  2.0417932e-04 -2.1788947e-04 -8.8453376e-05
  1534 : -2.0892972e-15  5.7052703e-15 -9.1235398e-16
  1535 : -8.3535312e-16 -4.3577679e-16  1.0467607e-15
  1536 :  2.0994004e-17  2.0178070e-17 -6.2952177e-17
  1537 :  4.6992181e-27  2.0159871e-28 -4.5136775e-27
  1538 :  9.4917596e-06  2.1599006e-05  1.1904752e-06
  1539 :  1.8682903e-48 -4.6372736e-48  7.3228183e-49
  1540 :  5.8672041e-10  2.6348750e-09 -5.6349322e-09
  1541 : -1.7898913e-15  7.0605025e-16  4.2970455e-16
  1542 : -1.3513004e-02 -1.2542596e-02  1.4246883e-02
  1543 :  5.8623793e-02  9.4683436e-02  9.1328715e-02
  1544 : -1.8211253e-31 -3.7694364e-30  1.3798358e-30
  1545 :  3.8910502e-06  6.2070903e-06  4.1059945e-06
  1546 :  4.8592438e-50 -1.3978305e-50 -1.5421096e-50
  1547 :  3.4235937e-21 -2.9219295e-22  8.2327781e-22
  1548 : -5.6862303e-09 -1.9789322e-09  2.7680141e-09
  1549 :  1.2908287e-09 -5.4491332e-09  1.8757816e-09
  1550 :  1.2856104e-28 -1.7224748e-28  2.4454483e-30
  1551 :  1.9696456e+00 -7.2908301e-01 -1.0500572e+00
  1552 :  1.5132897e-01  1.3979729e-01  9.7703854e-02
  1553 : -1.3484403e-01 -1.0567555e-03  5.4136165e-02
  1554 :  1.7511524e-22 -4.2999821e-22 -2.6768198e-23
  1555 : -6.6456605e-17  1.5954838e-16 -2.2549321e-17
  1556 : -5.3974251e-39  1.7894763e-39  5.7493990e-39
  1557 : -1.4998342e-34  2.5850333e-34 -4.3777761e-34
  1558 : -3.2116093e-38 -4.9630570e-38  3.6092532e-38
  1559 :  9.0352162e-08  4.7372204e-08 -1.0449403e-07
  1560 : -6.6643717e-05  4.0218362e-04 -4.2585680e-05
  1561 : -6.7817953e-34  1.1674336e-33 -2.1717626e-34
  1562 :  2.8360875e-10 -3.0959394e-11 -4.2891254e-10
  1563 :  3.5381821e-08 -1.5721614e-06 -8.5881260e-07
  1564 :  1.4562430e-35 -3.4121093e-35  9.1428342e-37
  1565 : -4.8872476e-16  1.3430109e-15 -3.0008371e-16
  1566 : -1.0008042e-50 -7.9330237e-49  9.4934978e-49
  1567 :  1.5719953e-20  6.5435045e-21 -3.5874262e-20
  1568 :  1.2827191e-34 -2.4052877e-34  4.1831815e-35
  1569 :  4.8513252e-59  8.2356609e-60 -2.5899279e-59
  1570 : -8.3782666e-17 -6.5850714e-17  6.0828223e-17
  1571 : -4.8411750e-10  8.2674454e-10  2.1060896e-10
  1572 :  9.5627065e-12  2.0607667e-11 -3.7428875e-12
  1573 : -6.2468202e-31  1.8439156e-31  1.2583614e-30
  1574 :  1.6506573e-41 -1.0030496e-41 -1.9170919e-41
  1575 :  1.0037202e-59 -9.4106928e-59  7.6020572e-59
  1576 :  4.5914166e-18  4.3945436e-18 -5.1736007e-18
  1577 :  3.0407171e-12 -1.1674764e-12  2.1148409e-12
  1578 :  4.7216342e-53 -1.6658303e-53 -1.3718650e-53
  1579 :  1.9820990e-40 -8.3054051e-41 -1.6310828e-41
  1580 : -2.7186159e-10  4.9224171e-10  2.3457828e-10
  1581 :  1.1351704e-01  6.6902553e-02  5.9328200e-02
  1582 : -4.0425795e-03  1.3909490e-03 -4.3873117e-03
  1583 : -5.2371503e-05 -9.8979120e-06 -4.3495302e-05
  1584 : -1.6563893e-03  1.0131989e-03  6.9797642e-04
  1585 :  9.5661154e-22 -7.7400415e-22 -1.1245717e-22
  1586 : -4.5880899e-05 -1.3292020e-04 -8.4844335e-05
  1587 : -2.8999869e-04 -2.1589149e-03  1.0785136e-03
  1588 : -4.8271222e-50 -3.4035305e-51  5.4441691e-50
  1589 :  1.2754246e-01 -8.2529252e-02  1.3058771e-01
  1590 :  6.6978759e-16 -2.2215205e-15 -3.6408889e-16
  1591 :  6.3464155e-25 -8.7020063e-24  1.8818752e-23
  1592 :  7.0520858e-45 -7.9799044e-45  1.0151780e-44
  1593 :  2.9951212e-09 -6.3539713e-09 -4.1444093e-09
  1594 : -1.4863976e-18  3.4504489e-18 -2.5799684e-18
  1595 : -5.3864808e-06  8.0578891e-06  7.7386704e-06
  1596 : -5.5445046e-19  3.3888302e-20  7.7063331e-20
  1597 : -1.0928581e-04 -1.9037482e-05  4.3959325e-05
  1598 : -2.4877723e-04 -1.4515794e-04  7.9794747e-04
  1599 : -2.1672277e-05 -9.4670315e-05 -2.4178693e-05
  1600 : -1.9902814e-06 -2.4564280e-06  1.4272747e-06
  1601 : -2.6606480e-03 -4.7517589e-03 -8.7786740e-04
  1602 : -8.8806147e-03 -9.1462325e-03 -1.9186606e-03
  1603 :  5.8870007e-22 -1.1824166e-22 -3.2324882e-22
  1604 :  2.1172782e-61  1.2622616e-61 -3.7684518e-61
  1605 :  6.1169008e-27 -1.1722854e-26  2.7601638e-27
  1606 :  8.3537008e-59 -3.6165369e-59 -1.5480627e-59
  1607 : -2.2061084e-06  3.9306184e-07  9.6141129e-06
  1608 :  5.7636931e-34  1.0486399e-33 -3.6598624e-33
  1609 :  2.1013592e-35 -7.5322041e-36 -4.4075469e-36
  1610 : -2.2341668e-29  9.6877686e-29 -5.6380804e-29
  1611 :  9.7975677e-02  5.4438170e-02  9.3500372e-02
  1612 :  2.4012073e-03  9.5924840e-02  2.6834360e-02
  1613 : -2.5011850e-29 -2.4134236e-29  2.0432897e-29
  1614 :  7.6059741e-04 -1.1577066e-03 -2.8729461e-04
  1615 : -4.8655973e-62 -1.9744626e-61  1.2623650e-61
  1616 : -5.1549546e-22 -1.0540247e-23  1.3323250e-21
  1617 : -1.6222618e-33 -4.7034410e-33  8.6803156e-33
  1618 :  9.9817365e-38 -2.9163023e-37  4.1359741e-38
  1619 : -2.5099941e-10 -1.2407790e-09  3.8645755e-10
  1620 : -1.2657103e-10 -9.9985826e-12  6.8147727e-11
  1621 :  7.2402390e-43 -7.2406733e-43 -9.0492194e-43
  1622 :  1.2391427e-01  4.0909001e-03  3.2794454e-03
  1623 : -6.2572400e-03  9.3945401e-04  2.4718068e-03
  1624 :  1.1736141e-02  3.4460926e-02  1.0776514e-01
  1625 :  1.9226834e-05 -4.1711623e-05 -1.6063130e-05
  1626 :  5.8398589e-07 -7.5750819e-07 -5.6699067e-07
  1627 : -2.1034963e-53  4.6741639e-54  1.0781963e-53
  1628 : -1.4949250e-20  1.0584344e-20  2.6034683e-21
  1629 :  2.9007344e-32 -2.9967127e-34  2.3149786e-32
  1630 : -2.1953178e-04  8.0253576e-05  2.9332109e-05
  1631 : -1.9580326e-08  5.4008861e-09  4.5010078e-09
  1632 : -2.0565996e-43  5.6142929e-44  7.6854556e-44
  1633 : -5.9659413e-68  1.7280729e-67 -4.6258294e-68
  1634 : -9.3535298e-06 -1.5885270e-05  1.1417681e-05
  1635 :  1.9739111e-28 -7.7654352e-28  2.7524426e-28
  1636 :  1.0514906e-33 -8.9141677e-33  7.0481558e-33
  1637 : -3.1743990e-60  2.1389441e-60  3.8929578e-60
  1638 : -1.7962724e-19  1.1677145e-19  1.5557124e-20
  1639 :  2.6009945e-43 -2.4878540e-43  3.3735301e-44
  1640 :  1.0332596e-36  1.0794102e-36 -3.7261037e-36
  1641 :  2.2532859e-44  7.2247431e-45 -1.3129821e-44
  1642 :  8.1323826e-02  2.0384635e-02  1.5417947e-01
  1643 : -8.8830185e-07 -4.6616194e-07  3.3877087e-07
  1644 : -3.1443135e-06  1.3268973e-05  1.8314331e-05
  1645 : -9.4933260e-47  2.7690530e-46 -8.4420244e-47
  1646 :  6.8798817e-04 -8.6386870e-05  4.9466360e-04
  1647 :  3.8761588e-35  3.2686422e-35 -1.1358692e-34
  1648 :  3.5687074e-17 -7.3547948e-18 -1.4104286e-17
  1649 : -2.6119494e-15 -1.1193886e-14  2.2484523e-14
  1650 : -1.9757161e-27  3.0460322e-27 -8.0084130e-28
  1651 :  2.3781012e-23  1.4210633e-23 -1.4398544e-23
  1652 :  2.9533771e-05  4.3492366e-05 -1.0027560e-04
  1653 : -1.7242130e-67 -2.9892685e-68  4.4628824e-67
  1654 :  1.3546926e-15  2.6039994e-15 -1.2822448e-15
  1655 :  2.5518203e-06 -1.4633224e-06 -3.8364287e-07
  1656 :  4.2470317e-03  2.7128354e-04 -1.4235666e-02
  1657 :  8.4919812e-15  1.0480454e-13 -1.2098194e-13
  1658 : -7.5808369e-16  1.5222237e-15 -5.0334859e-16
  1659 : -5.4972379e-06  2.5614215e-06 -2.6575196e-06
  1660 : -1.8091431e-06 -3.7293879e-07  3.9232509e-07
  1661 :  1.5871653e-03 -3.0970178e-03  2.3565171e-03
  1662 :  1.5368186e-50 -2.5430473e-50 -5.4644581e-51
  1663 :  3.1958769e-48  2.7905870e-47 -1.5261181e-47
  1664 :  1.7927783e-45 -3.4201898e-45  4.7977519e-45
  1665 :  4.0220414e-57 -7.1005226e-57 -2.1846957e-57
  1666 : -2.8163752e-15  3.3600986e-15  4.7121711e-15
  1667 :  1.1656156e-45 -2.4961271e-45  3.1734190e-45
  1668 : -2.3813273e-15 -4.1067727e-14  2.0692881e-15
  1669 :  2.6605195e-03 -1.8802512e-03  9.4476148e-02
  1670 : -1.9621437e-36  5.3369573e-36 -8.8177460e-36
  1671 : -1.4148671e-56  3.5579795e-57  2.7272183e-56
  1672 : -8.4986857e-60 -1.9644217e-60  1.2323899e-59
