Number of elements 2948
  1263 : -2.5597323e-26  1.4363376e-26 -4.5609582e-27
  1264 :  2.4872396e-56 -9.3116561e-57 -7.2455709e-57
  1265 : -8.4825299e-85  4.2660763e-84 -7.7349155e-84
  1266 : -4.2042972e-08  3.7458788e-09  4.3300748e-08
  1267 :  2.6825436e-83 -2.7238692e-83  4.1192363e-83
  1268 : -1.2211990e-25  1.0935503e-25  3.1367648e-27
  1269 : -1.5430872e-34  5.5839080e-35  3.7152657e-35
  1270 : -1.3654158e-29  9.7550342e-30 -3.3371797e-32
  1271 :  2.0934364e-19  1.7306401e-19 -6.2567956e-19
  1272 : -2.4645785e-78 -1.3184188e-78  1.8289391e-78
  1273 :  8.0298551e-26  1.7144917e-25 -1.2167227e-25
  1274 :  1.0933364e-37 -2.3082869e-37  5.7491744e-38
  1275 : -3.6941375e-64  1.1771954e-63 -2.0602959e-63
  1276 :  4.3796509e-23  2.3479509e-24 -8.4396669e-23
  1277 :  1.8114596e-09 -5.3529384e-10 -3.7456177e-10
  1278 :  7.4128150e-20  6.4354837e-20 -5.5490421e-20
  1279 : -8.8536029e-27 -3.1677123e-26  4.3875954e-26
  1280 :  2.3547758e-10  5.9017023e-10  5.4602137e-10
  1281 : -8.1003492e-41  3.1108776e-40 -1.3043539e-40
  1282 : -5.4492110e-15  1.1814105e-14 -2.1756583e-15
  1283 : -8.1058216e-15 -4.6571113e-16  3.4290924e-15
  1284 : -1.6486332e-48 -9.9207918e-49  1.2633371e-48
  1285 :  9.7998041e-57  3.2825035e-57 -6.3112284e-57
  1286 :  8.1311015e-27 -5.2803160e-27  2.7797325e-27
  1287 : -1.0012004e-74 -2.0858641e-75  1.2831347e-74
  1288 :  3.7829814e-38 -3.6552037e-37  2.8994972e-37
  1289 : -5.2107576e-07  3.1450573e-06 -1.6950643e-06
  1290 :  1.0175225e-01  2.1210289e-01  4.7770680e-01
  1291 :  7.0298065e-04  2.6639475e-04  7.4454846e-05
  1292 : -7.1914176e-18  4.4003263e-18  1.1606644e-17
  1293 :  3.9544992e-11  1.5903967e-11 -2.0569460e-11
  1294 :  4.2968583e-33 -8.7520189e-33  2.1460194e-33
  1295 : -2.2598473e-67 -2.4292440e-67  1.7834277e-67
  1296 :  1.2985554e-11 -4.8500102e-12 -2.8686542e-12
  1297 :  8.3602304e-07 -5.4355271e-07 -4.1032779e-07
  1298 : -3.0449893e-63  1.3328950e-62 -3.1132618e-63
  1299 :  2.5821339e-55 -4.8259330e-56 -1.5805265e-55
  1300 :  4.1244334e-70  8.1148911e-70 -1.6327327e-69
  1301 : -1.0481091e-36 -7.0694222e-36  7.0462468e-36
  1302 :  4.1528993e-21 -1.4497589e-21 -3.1881203e-22
  1303 : -1.5426562e-07 -1.5367548e-06  2.1694363e-06
  1304 : -8.8004037e-12  1.2398464e-12  1.5999854e-12
  1305 :  3.6640201e-89 -2.8834982e-89 -3.7000346e-90
  1306 :  1.6165781e-29  1.4055902e-29 -3.5196317e-29
  1307 :  3.2288518e-25  4.7916596e-26 -4.3737885e-25
  1308 : -1.2074998e-27  9.5284810e-28  1.3380083e-30
  1309 :  1.5192662e-08  1.1528499e-07 -2.8827045e-07
  1310 :  1.6490941e-19 -1.9483076e-19 -1.1462440e-19
  1311 :  1.5594630e-72 -3.8449303e-72  2.6977556e-72
  1312 : -3.7516485e-60  1.0659316e-59 -3.6480123e-60
  1313 :  9.6862905e-74 -5.1243563e-74 -1.4360061e-73
  1314 : -1.3642114e-69  3.3870669e-69 -6.4978037e-70
  1315 :  1.2752400e-38 -2.0659169e-38 -4.8892446e-39
  1316 : -1.7934589e-52  4.5276813e-52 -8.5928017e-53
  1317 : -6.6560359e-16 -9.5242585e-16  6.9904119e-16
  1318 : -4.0787739e-74 -1.5565002e-75  2.0635803e-74
  1319 :  6.7345240e-54 -5.6711077e-54 -5.3533327e-55
  1320 :  1.2076954e-35 -9.4928916e-35  7.1838750e-35
  1321 : -7.3719948e-21 -5.5744803e-21  1.9792878e-20
  1322 :  4.1372233e-08 -1.9532096e-08  2.6478754e-08
  1323 :  1.2098405e-84 -2.4211848e-84 -4.9360568e-86
  1324 :  2.3492867e-80 -6.7057904e-80  2.1606510e-80
  1325 : -1.5257980e-16  9.1089294e-17  1.1739145e-17
  1326 :  4.2120974e-01  3.5113492e-01  1.1420323e-01
  1327 :  4.0453069e-25 -9.2168222e-25 -4.7867396e-26
  1328 :  1.3686910e-70 -1.0351795e-70 -1.6887483e-71
  1329 :  1.9912100e-27  4.6903776e-27 -3.1546523e-27
  1330 :  1.3189683e-40 -3.6234996e-41 -4.3606973e-41
  1331 :  1.3013448e-05  2.9363958e-04 -4.7759967e-04
  1332 :  1.9785879e-94 -1.7497438e-94 -3.5172961e-95
  1333 : -3.6854019e-63  6.8505333e-64  2.2896860e-63
  1334 :  2.1179680e-01  3.0040719e-01  2.4343736e-01
  1335 : -4.8564042e-20  9.4429415e-20  8.9772452e-20
  1336 : -9.2477402e-35  1.7352143e-34 -2.6577207e-34
  1337 :  2.9031963e-50 -2.8250566e-49  1.3568286e-49
  1338 : -1.2663155e-24  9.2371232e-24 -1.7981353e-23
  1339 :  3.3612993e-66  9.6349205e-67 -5.2873840e-66
  1340 :  1.4273964e-67 -2.4812811e-67  5.2252033e-67
  1341 :  2.9411582e-41 -1.0716792e-41 -8.9034043e-42
  1342 : -3.3080200e-40  9.7341244e-40 -3.0492718e-40
  1343 :  4.9954632e-85 -1.6174064e-84  5.5674986e-85
  1344 :  1.9007421e-12 -2.1087507e-12 -2.1184535e-12
  1345 : -3.3979327e-26  6.2999126e-26 -8.6887927e-27
  1346 :  1.0211729e-07 -6.7066032e-08 -1.3669666e-08
  1347 :  2.2928085e-78 -2.5929318e-77  2.1033413e-77
  1348 : -7.1847656e-85  9.5211539e-85 -1.1990210e-85
  1349 : -3.0535970e-98 -4.1804108e-97  4.8208271e-97
  1350 : -1.3181057e-45  7.4860619e-46  2.7794473e-46
  1351 :  2.7258179e-76  2.7206616e-75 -6.7446837e-75
  1352 : -1.8515662e-18  5.1881678e-18 -1.5986284e-18
  1353 :  5.2471493e-21 -2.5297146e-21 -1.4884692e-21
  1354 :  1.2277915e-41 -2.5114017e-40  2.3022485e-40
  1355 :  6.0597408e-11 -8.6747321e-11 -2.5060477e-10
  1356 :  2.7912396e-30  1.7533763e-27 -8.3271850e-28
  1357 : -1.3551266e-51  5.7256758e-51 -4.4435727e-51
  1358 :  1.2818946e-03 -4.1315739e-04  2.5265229e-04
  1359 : -5.8289069e-05 -9.6733414e-05  3.3503934e-05
  1360 : -1.9895749e-07  1.3593125e-06 -3.9515381e-07
  1361 : -6.1477317e-75  1.0662790e-74  1.9406943e-75
  1362 :  5.5966044e-54  1.4164704e-53 -9.5029582e-54
  1363 : -2.6664022e-12  1.4625802e-12 -1.7529465e-12
  1364 :  2.1463983e-13 -3.6229730e-13  1.6161991e-14
  1365 : -3.5278839e-03  1.1293679e-03 -3.1821740e-04
  1366 :  7.3772448e-26  2.5716524e-25 -5.5997778e-25
  1367 : -1.7588669e-37 -2.2746927e-38  2.2803847e-37
  1368 : -1.6944234e-31  6.7591306e-32  2.3229567e-32
  1369 :  3.7419825e-74  7.0940385e-74 -1.8005648e-73
  1370 :  1.6475717e-15 -5.7434336e-16 -4.2717491e-15
  1371 :  2.9524765e-11 -5.6461836e-12 -2.0044212e-11
  1372 : -6.1296456e-26  3.4687705e-26  9.1903440e-26
  1373 :  3.0756849e-54 -1.1557140e-53  5.4099091e-54
  1374 :  1.7167480e-20  2.7525411e-19 -3.0087876e-19
  1375 : -2.8284893e-83  2.8105114e-83  1.9430040e-84
  1376 :  5.1062383e-44 -3.1463740e-44 -1.9410925e-44
  1377 :  1.0089603e-87  3.6246448e-88 -7.6103500e-88
  1378 :  9.4637609e-01  4.6405219e-02  1.0795961e-01
  1379 :  5.8334786e-14 -9.1466767e-14  1.5187241e-13
  1380 :  1.8242376e-36 -2.8056643e-37 -3.6105173e-36
  1381 :  7.9159018e-06 -1.8726700e-06 -8.5290991e-07
  1382 :  7.0820035e-11 -1.0834274e-11  2.2535297e-11
  1383 : -1.0152034e-16 -2.6485689e-17  1.5704153e-16
  1384 :  1.2607093e-50 -4.0577345e-50  1.2675815e-50
  1385 :  3.7202274e-16 -2.7517645e-16 -3.9302731e-17
  1386 : -6.8611423e-29  5.2788759e-28 -1.0363832e-27
  1387 :  1.3048046e-78 -9.8832761e-79  6.6750504e-79
  1388 :  1.6684373e-06 -6.1747967e-07 -5.9941935e-07
  1389 : -2.8860805e-46  2.2360342e-46 -1.8324103e-46
  1390 :  5.0636315e-04  2.7123134e-05 -2.0485365e-04
  1391 :  2.1858014e-81  2.5700729e-81 -2.3249063e-81
  1392 :  2.7788025e-44 -4.6306772e-44 -1.5835350e-44
  1393 :  5.6833721e-77  2.6591353e-77 -1.4295790e-76
  1394 : -1.9765521e-02  8.1160954e-03 -9.9896894e-03
  1395 :  8.5800088e-35 -4.5930606e-35 -1.3780579e-35
  1396 : -3.7216346e-14  8.1993111e-14  4.6817908e-15
  1397 : -1.7273265e-52  2.7883585e-51 -5.4141929e-51
  1398 :  7.1171285e-70 -8.0439058e-70 -6.6931807e-70
  1399 :  8.4646910e-11 -3.8205477e-11  2.0540945e-11
  1400 : -2.3616648e-47  1.4891913e-47 -4.1711027e-49
  1401 :  1.1997245e-56 -1.3077238e-56 -7.4789868e-58
  1402 : -4.3648716e-11 -2.9442061e-11  1.4363561e-10
  1403 : -1.7473499e-10 -8.3155864e-11  2.7007504e-10
  1404 :  8.6719143e-60  9.6714201e-62 -1.3325974e-59
  1405 :  2.8488316e-46  1.3109639e-45 -7.9598314e-46
  1406 :  6.1273156e-11  2.9271239e-11 -3.0385250e-11
  1407 : -7.1058718e-44  1.9349204e-43 -4.3180365e-44
  1408 :  2.9607764e-73 -1.2621512e-73 -2.9309305e-74
  1409 :  8.3377963e-04 -1.7771161e-04  6.1237023e-04
  1410 : -9.9795045e-30 -6.3520012e-29  3.3566589e-29
  1411 :  6.5624711e-14 -2.5592839e-14  9.7799832e-15
  1412 :  7.3288586e-81 -8.8272286e-82 -1.4003089e-80
  1413 : -1.3521089e-42  9.1499434e-43  1.4410305e-42
  1414 :  3.7349808e-11 -3.2127101e-11  1.4320942e-11
  1415 :  8.7042478e-49  4.4356736e-48 -2.6356954e-48
  1416 :  3.2598075e-09  5.9178751e-08 -3.6543523e-09
  1417 : -3.7575668e-21  1.0126120e-20 -2.8561530e-21
  1418 :  3.1346408e-01 -2.7721710e-01 -7.4730669e-02
  1419 : -1.2892176e-37 -2.4996868e-37  1.8158206e-37
  1420 :  6.6533230e-57  2.2576739e-56 -5.3062146e-56
  1421 :  3.7272906e-58 -1.7751579e-58 -2.8270803e-60
  1422 :  2.2120526e-05 -7.6829001e-05 -2.4990410e-05
  1423 :  8.2850524e-76 -5.5152123e-76 -1.3306769e-76
  1424 :  8.3620729e-25  1.3959959e-24 -9.3581002e-25
  1425 : -5.5690879e-32  2.7712260e-31 -1.6221612e-31
  1426 :  5.4298230e-02  1.7591211e-02 -3.7082472e-02
  1427 : -1.4812193e-68  9.4933264e-69 -1.3129709e-69
  1428 : -2.0990987e-10 -5.5633517e-10 -4.6432684e-10
  1429 : -2.0595948e-52  8.7538459e-52 -3.5681174e-52
  1430 :  2.8791706e-77 -4.1237515e-75  1.8215618e-75
  1431 : -1.4791996e-22 -4.6139498e-23  3.6747606e-22
  1432 :  4.9328176e-14 -4.9694047e-14  1.5182643e-13
  1433 :  1.0111624e-05  8.0940632e-06 -5.3755808e-06
  1434 :  4.0088784e-07 -3.8340724e-07 -1.6220276e-07
  1435 :  9.4610493e-04  3.0563770e-04 -2.8838202e-04
  1436 : -2.9835312e-01 -1.2383761e-01 -3.3221225e-01
  1437 :  1.4038082e-23 -3.8339981e-23  9.8197919e-24
  1438 :  8.4905577e-13 -1.8812330e-12 -1.8022775e-13
  1439 : -9.6612010e-83  1.3304824e-82  6.0920609e-83
  1440 :  3.0867014e-68 -5.7463078e-68 -4.5920350e-69
  1441 : -3.5482647e-51  1.1715235e-50  3.5115707e-52
  1442 :  2.9947518e-08  5.9723802e-08 -1.2083524e-07
  1443 :  3.8730200e-15 -1.2511343e-15  2.4099330e-16
  1444 :  2.7321538e-33  1.6390603e-32 -4.1790546e-32
  1445 : -3.2293642e-47 -7.5866350e-50  2.2073709e-47
  1446 : -1.7822166e-46 -2.4938561e-46  2.0531399e-46
  1447 :  4.3781257e-01  2.0173117e-01  3.5304517e-01
  1448 : -6.9893546e-13 -2.0000404e-12  6.6527320e-13
  1449 :  1.0028158e-21 -9.1972335e-22 -4.1412457e-23
  1450 :  4.2793722e-12  2.5528224e-12  1.7115762e-13
  1451 : -9.5771718e-13 -1.2707739e-12  5.1002005e-13
  1452 : -2.3992320e-17 -2.9761605e-16  1.0720700e-15
  1453 :  6.0874465e-06 -1.2874971e-06 -3.0772263e-05
  1454 :  2.4594439e-09  8.7676686e-10 -1.1997535e-09
  1455 : -5.2348260e-61 -3.4684129e-61  1.2384101e-60
  1456 :  9.6185613e-03 -2.4342409e-02  1.0418501e-02
  1457 :  2.0652044e-01  5.8384589e-02  3.5649453e-01
  1458 :  2.8964599e-01 -3.2150939e-02  8.5874528e-02
  1459 : -2.3616574e-10  8.8917437e-11  5.0963612e-11
  1460 : -1.4563159e-49  1.4762896e-49 -1.6255651e-49
  1461 : -2.2791949e-07  2.0107442e-08 -5.0390700e-08
  1462 :  1.1025463e-20  8.5802223e-19 -6.3521186e-19
  1463 : -2.8333964e-58  5.1762115e-58 -7.7255452e-58
  1464 :  1.4840527e-48 -2.8914784e-48 -3.8353638e-49
  1465 : -6.5012864e-96  5.4310137e-95 -4.3968601e-95
  1466 : -6.7152886e-90  6.0960962e-89 -2.3111643e-89
  1467 :  5.3180917e-40 -4.7274083e-40  4.6686739e-40
  1468 :  1.6653779e-56 -3.5670416e-56  2.3110388e-57
  1469 :  2.8334051e-77 -3.7005790e-77  4.1571175e-78
  1470 :  8.5512867e-67  2.1649825e-65 -1.0826393e-65
  1471 : -2.9713140e-09  3.8050594e-09  6.6279340e-09
  1472 : -3.7918843e-52  1.6105524e-51 -6.0770471e-52
  1473 :  3.3479296e-04  5.3234475e-04 -2.2850052e-04
  1474 :  7.8988085e-10  8.9473050e-10 -5.5033223e-11
  1475 :  6.8605014e-77 -1.0104549e-76 -6.5514335e-78
  1476 : -7.1087985e-70  9.3146714e-70  4.9751315e-70
  1477 : -1.1162695e-08  1.4734711e-08  2.5046103e-08
  1478 :  7.4791712e-43 -1.2109093e-43 -2.7605197e-43
  1479 :  3.7113774e-86 -1.5627280e-84  7.4187993e-85
  1480 : -3.0255346e-01 -2.1482152e-01 -9.5473473e-02
  1481 : -9.9270825e-73 -4.6693175e-72  2.8095360e-72
  1482 : -6.1680806e-05 -3.1784197e-05  2.7549620e-05
  1483 :  6.3171599e-09 -4.1591576e-08  2.2171506e-08
  1484 :  2.2247593e-66  7.9061592e-64 -9.7129972e-64
  1485 :  2.5713090e-13  5.9214037e-14 -7.6764451e-14
  1486 :  2.8215410e-08 -1.7995076e-08  1.9322196e-08
  1487 :  1.4591180e-01  3.9061169e-02  3.4546446e-02
  1488 : -7.6371147e-73  5.1540319e-73  1.0222193e-72
  1489 : -2.9019989e-74  7.7280003e-74 -2.5658916e-74
  1490 : -2.1576910e-27 -6.5592824e-28  1.1109453e-27
  1491 : -1.8917800e-19  4.3508432e-19  9.4733422e-21
  1492 : -3.1286330e-27  4.1009293e-27  3.5233938e-27
  1493 :  2.4687729e-71  1.8366953e-70 -1.0124955e-70
  1494 :  2.5246361e-91 -1.8212313e-91  1.2557043e-91
  1495 : -3.8634712e-21  8.6521373e-20 -3.7041262e-20
  1496 : -7.3725626e-41 -6.7166688e-39  1.0877456e-38
  1497 :  2.3556979e-34 -1.7881560e-33  7.2913485e-34
  1498 : -8.0026245e-68  3.9870661e-67 -2.3526684e-67
  1499 : -3.3004073e-65  1.1001169e-64 -4.3136605e-65
  1500 : -2.0326750e-33  2.2016652e-33 -3.1613953e-33
  1501 :  4.1557650e-20 -3.4652362e-20  5.3350359e-20
  1502 : -1.2983187e-75 -4.6442934e-75  3.2896137e-75
  1503 : -3.7767866e-51  3.7254327e-51 -4.3183335e-51
  1504 :  7.2966466e-04 -2.2462043e-04  6.7137833e-04
  1505 :  4.6162808e-35  5.7441884e-35 -1.7413633e-34
  1506 : -6.0449813e-03 -6.0138609e-03  1.3183353e-03
  1507 :  7.8615500e-16 -1.5880411e-15 -2.7394363e-16
  1508 :  1.4192707e-19 -3.4024038e-20 -4.6266299e-20
  1509 : -1.1548040e-43  8.6474862e-42 -8.5010298e-42
  1510 :  4.6042530e-59 -2.2345204e-59  3.5448116e-62
  1511 : -4.7988357e-05 -6.4353864e-05  2.8970914e-05
  1512 : -6.2211819e-82 -2.9460448e-81  6.5942745e-81
  1513 : -7.9829012e-61 -1.8648801e-61  5.2235868e-61
  1514 :  3.3068525e-10  7.5513394e-11 -6.4201599e-10
  1515 : -1.4192875e-11  3.1267637e-12  5.7696705e-12
  1516 :  1.9406074e-10  1.5193408e-10 -3.9575208e-11
  1517 :  3.1375621e-01 -2.0205006e-01  1.1239041e+00
  1518 :  9.8385701e-37 -1.0780904e-35  2.1888769e-35
  1519 :  3.3861059e-26 -8.3211995e-26  2.8017122e-26
  1520 :  3.7648875e-33 -6.3099345e-33  1.1237669e-33
  1521 : -1.2722862e-43  1.8913433e-43  7.5374923e-44
  1522 :  1.1248367e-31 -1.6775828e-31  2.7267895e-32
  1523 :  1.4135152e-25  8.5818070e-25 -1.4041690e-24
  1524 :  2.5787155e-01  1.6831600e-01  7.2655763e-02
  1525 : -2.3759895e-08  1.0557040e-09  1.2593842e-08
  1526 :  9.3556753e-92 -6.1790431e-92 -1.1591353e-91
  1527 : -1.3486795e-53  4.1583830e-54  4.8190207e-54
  1528 : -2.0853157e-02  2.2068693e-01  6.8187488e-02
  1529 : -1.3527148e-17  2.8708940e-18  4.8752840e-18
  1530 : -2.0563930e-94  1.8818989e-94  9.1316070e-95
  1531 :  1.3754454e-79  6.8093819e-80 -9.9905080e-80
  1532 : -2.7933441e-66  2.2461206e-65 -9.5799136e-66
  1533 : -3.1749190e-07 -2.2556127e-07  1.5559988e-07
  1534 : -1.0615892e-22  2.6673175e-22 -3.7934910e-23
  1535 : -1.8340337e-23  2.0336198e-23  4.4183823e-23
  1536 :  1.7393523e-26  2.6379944e-26 -7.4072679e-26
  1537 : -7.9397195e-39  8.4351761e-39 -3.6137117e-39
  1538 :  1.7021079e-08  7.4179115e-10 -5.3204365e-09
  1539 : -2.1599489e-66  4.3852580e-66 -6.1427406e-69
  1540 :  1.1510978e-16  1.6009892e-15 -3.4746625e-15
  1541 : -2.8420432e-24  2.1694474e-25  1.3408565e-24
  1542 :  1.2826129e-05  3.0868877e-06 -2.0725061e-06
  1543 :  6.5834271e-02 -2.8869054e-02 -2.5019767e-02
  1544 : -1.1563674e-44  4.1459303e-45  3.1114637e-45
  1545 : -4.9152377e-10 -8.6281319e-10  7.3748694e-11
  1546 :  1.5529233e-72 -7.6457811e-73 -3.8114065e-73
  1547 :  1.2896872e-31 -9.6779324e-32  4.1462769e-32
  1548 :  6.9622112e-14  1.4008342e-14 -3.1270740e-14
  1549 : -1.0677340e-14  4.1950852e-14 -1.4222592e-14
  1550 : -2.8996582e-42  8.0563288e-42 -2.2574200e-42
  1551 : -2.0192337e-01  4.3047018e-01  6.4223522e-01
  1552 : -1.3400310e-03 -6.1352057e-03 -4.0187868e-04
  1553 :  2.4249549e-01  8.4865478e-02 -6.5013658e-03
  1554 : -2.7297009e-34  1.3627503e-33 -7.7948759e-34
  1555 : -6.8361717e-26  2.1190495e-25 -7.2156146e-26
  1556 : -3.2648875e-58  1.3617397e-57 -8.4365253e-58
  1557 : -5.6466266e-50  2.5746407e-50  3.3792390e-51
  1558 : -4.4361236e-56 -7.8120081e-56  5.9140853e-56
  1559 :  8.7031057e-13  6.0785289e-13 -2.0652570e-12
  1560 : -1.7087823e-08  7.9645238e-08  7.7844698e-08
  1561 : -2.1193879e-50  3.7975333e-50 -7.6646635e-51
  1562 :  3.4017819e-17  7.7477580e-18 -6.1238604e-17
  1563 : -6.1723584e-11  1.9106922e-10  9.6177934e-11
  1564 : -1.5216252e-54  1.0786129e-52 -1.0605516e-52
  1565 :  6.2031813e-24 -1.7128172e-23  3.5498038e-24
  1566 : -1.5018370e-71 -3.1060612e-71  6.3057245e-71
  1567 : -4.9786347e-30 -5.4072226e-30  1.6488983e-29
  1568 : -8.5294446e-51 -1.5241418e-50  1.1523506e-50
  1569 :  1.0765060e-85  7.3911630e-86 -8.8790699e-86
  1570 :  3.1104780e-25  1.9865774e-25 -2.3864158e-25
  1571 :  1.6920456e-15 -3.0209474e-15 -7.0704968e-16
  1572 : -2.7989389e-18 -2.6095813e-18  1.7386348e-18
  1573 : -1.0637923e-45  4.1300090e-46  1.8037142e-45
  1574 :  8.2439112e-61  6.3283762e-60 -5.5213436e-60
  1575 : -5.6663504e-85 -1.1689485e-84  2.3349542e-84
  1576 :  1.9747012e-26 -7.3486356e-27 -4.2726281e-27
  1577 : -2.4701066e-18  1.2186756e-18 -5.7455239e-19
  1578 :  1.0721900e-77 -5.9059751e-78  2.7330670e-79
  1579 :  2.7331520e-59 -1.0991935e-59 -4.7754198e-60
  1580 : -9.5712066e-16  3.3191472e-15 -1.5980562e-15
  1581 : -2.8277691e-03  5.2760232e-02  4.7407748e-02
  1582 :  5.8400529e-06 -1.1490834e-05  1.7997521e-05
  1583 :  3.4677270e-09 -4.3446073e-09  4.9914004e-09
  1584 :  5.5483890e-06 -2.0246763e-06 -7.5683225e-07
  1585 : -6.2625055e-33  9.2696018e-33 -1.3138906e-33
  1586 : -3.7032147e-08  3.6817550e-08  3.1136397e-08
  1587 :  3.4068360e-07  1.9747646e-06  1.3339637e-06
  1588 :  2.0435682e-68 -3.4281436e-69 -1.3374165e-68
  1589 : -1.2930190e-03  8.1920804e-02 -2.1614227e-02
  1590 : -1.5096301e-23  1.0599059e-23  8.3590746e-24
  1591 :  1.2460109e-35 -3.2059839e-35  2.1369238e-35
  1592 :  2.3315630e-65 -3.3938324e-65  4.5735756e-65
  1593 : -5.0727133e-14  8.8396876e-14  3.8515798e-14
  1594 : -3.1579736e-28  2.6883750e-27  7.9380738e-28
  1595 :  1.2103797e-09 -1.5754164e-09 -2.3506224e-09
  1596 :  4.2267684e-29 -1.2125903e-28  2.2476880e-28
  1597 :  1.8286115e-08  4.4094251e-08 -1.2772651e-08
  1598 : -1.8539363e-08  4.1405111e-08  5.1540840e-09
  1599 :  1.1421682e-09 -8.8225401e-09 -6.2713737e-09
  1600 :  2.0836559e-13  4.1479078e-12 -1.5844954e-12
  1601 :  8.6406048e-07  1.3723137e-05 -3.2504185e-06
  1602 : -3.3327335e-05  2.4173203e-06  1.3692199e-05
  1603 : -9.6374361e-33  7.9775265e-33 -1.6019024e-33
  1604 : -5.1597355e-87  1.7296196e-86 -4.6938960e-88
  1605 : -1.8505856e-39  3.8709621e-39 -1.0113446e-39
  1606 :  1.1544347e-84  8.4202096e-85 -9.6739608e-85
  1607 :  5.2523296e-10  4.2699522e-10 -2.2396539e-09
  1608 :  7.0414161e-50  1.3355822e-49 -3.9391646e-49
  1609 :  3.3814996e-52 -1.2480435e-52 -8.1689163e-53
  1610 : -3.1816277e-44  2.2630619e-43 -1.6130673e-43
  1611 : -3.7704487e-03  4.1955259e-02 -1.5611388e-02
  1612 : -1.8044615e-04  4.6615472e-04 -7.0044128e-05
  1613 :  8.4928207e-44  1.8461625e-43 -1.2771180e-43
  1614 :  3.2328595e-06 -4.6090703e-06  5.9486894e-07
  1615 :  8.0481995e-83  1.8365118e-82 -1.3074219e-82
  1616 :  4.0042923e-32  4.0254317e-33 -8.7721555e-32
  1617 : -1.2010087e-48  2.1269602e-48  3.0757995e-49
  1618 :  1.3410340e-55  1.3123735e-55 -1.6034356e-55
  1619 :  1.7227515e-15 -2.7271989e-15  2.0601623e-15
  1620 : -1.2073205e-17 -8.8652648e-20  4.9885485e-18
  1621 :  1.0817958e-62 -9.0314784e-63 -1.3335262e-62
  1622 : -1.9761952e-03  5.1194931e-04  5.0927018e-04
  1623 : -5.4348585e-06  8.8876816e-06  9.5715961e-07
  1624 :  7.8420505e-02  7.7218890e-02 -1.6212211e-02
  1625 :  5.4332128e-10  5.7092380e-09  2.7690787e-08
  1626 :  9.3054418e-12 -9.6916871e-12 -1.2845357e-11
  1627 : -1.0572099e-77  7.9079968e-78 -5.7374091e-78
  1628 :  2.6620568e-30 -1.3642246e-30 -6.0145586e-31
  1629 :  2.2978078e-49 -2.3703676e-47  1.2268285e-47
  1630 :  5.4056168e-08 -6.0401352e-08 -1.0861469e-08
  1631 : -6.9921652e-15  1.3968532e-15  3.6178612e-15
  1632 : -8.8445964e-64  2.6610603e-64  3.3028054e-64
  1633 : -1.4302592e-97  3.9685167e-97 -9.3528875e-98
  1634 : -1.7072369e-09  1.1388444e-08 -8.5007991e-10
  1635 :  3.0597891e-40 -8.0321216e-40  1.7354836e-40
  1636 :  4.3879357e-49 -2.9812342e-48  2.1107765e-48
  1637 : -5.8352725e-86  6.5006286e-86  5.0119196e-86
  1638 :  1.4273489e-28 -3.9099977e-29 -4.9036385e-29
  1639 :  9.1161153e-63 -1.6662860e-62  4.4339081e-63
  1640 :  7.2180065e-55 -2.0784515e-54  3.5312975e-54
  1641 :  2.4514948e-64  1.6785324e-64 -1.9956490e-64
  1642 :  1.0111244e-02  5.7475650e-02 -1.2888782e-02
  1643 : -3.1399385e-11 -1.1924843e-12  1.1725607e-11
  1644 : -3.5670619e-11  1.3117853e-10  1.2906009e-10
  1645 : -2.6209220e-68  7.8651253e-68 -2.6064746e-68
  1646 : -4.4464871e-07  1.8439697e-07  4.3300227e-08
  1647 : -7.5040779e-51  1.4091778e-50 -2.1621422e-50
  1648 :  2.9401375e-26  1.0213706e-27 -3.2192995e-26
  1649 :  7.9461611e-24  2.8367847e-22 -3.5960423e-22
  1650 : -7.7239425e-42 -3.1045491e-40  1.5636652e-40
  1651 : -4.0041979e-35 -3.5066222e-35  3.4819991e-35
  1652 :  4.5773365e-10  7.5931564e-11 -1.0665086e-09
  1653 :  8.7893090e-97 -2.2001826e-96  1.2714356e-96
  1654 :  7.5508045e-23 -1.4927852e-22  3.2856568e-23
  1655 : -4.1763990e-12 -3.2526006e-11  2.0893188e-11
  1656 : -8.4529966e-07  1.2524676e-06  1.7731915e-06
  1657 : -1.3169172e-22  5.1841156e-22 -2.0907072e-22
  1658 :  6.0036629e-24  1.9438574e-23  2.4947375e-23
  1659 : -3.9199680e-12  2.9994291e-12  6.8578469e-12
  1660 : -7.1592102e-12 -6.6497578e-13  7.2199080e-12
  1661 : -3.8934094e-07 -1.8389520e-07  2.2111351e-07
  1662 :  2.6351503e-73 -4.3915489e-73 -8.8503703e-74
  1663 : -9.5555322e-71  2.6899525e-69 -9.4229796e-70
  1664 :  2.1760389e-65 -1.1964198e-65 -9.3652143e-67
  1665 :  1.6079666e-82 -3.5401388e-82  1.3618419e-83
  1666 :  1.8966314e-22 -5.9458453e-24 -3.9980987e-22
  1667 : -1.9150115e-65 -3.5265126e-67  1.7041563e-65
  1668 : -7.6853488e-21  9.5656549e-21 -1.3177564e-21
  1669 : -7.6777490e-05 -6.3344714e-05  2.3871552e-04
  1670 :  4.0664914e-51 -6.7306943e-51  9.4349386e-51
  1671 : -1.1827480e-80  1.5325835e-80  8.8506661e-81
  1672 :  1.7393361e-80  1.4907342e-80 -4.7434110e-80
  1673 : -6.8155270e-37 -6.2885888e-36  2.1452097e-36
