Number of elements 2948
  1262 : -2.2556818e-24 -5.9805325e-25  1.4042840e-24
  1263 :  1.8344518e-18 -1.1883702e-18  8.3099939e-19
  1264 :  3.1285533e-39 -9.3959729e-40 -8.7279217e-40
  1265 : -3.3076772e-61  2.3658841e-60 -4.5043567e-60
  1266 : -6.1592484e-05  2.5302511e-05  1.4640101e-05
  1267 :  1.5169692e-59 -1.2976859e-59  1.8897325e-59
  1268 :  4.8513080e-17 -6.3937043e-17  1.0166930e-17
  1269 :  6.4322189e-24  9.2383218e-25 -9.5305413e-24
  1270 :  1.5542081e-19  2.2401905e-19 -1.4723222e-19
  1271 : -1.4145372e-13 -1.8267682e-13  4.4265460e-13
  1272 : -1.2201590e-55 -2.1699461e-56  6.3191751e-56
  1273 :  3.5433254e-17  6.8333301e-17 -4.7300684e-17
  1274 : -9.7642985e-26  8.3260972e-26  4.2952891e-27
  1275 : -1.5434840e-44  8.5345979e-45 -3.3875558e-45
  1276 :  3.3572922e-16 -7.5953720e-16 -1.2146663e-15
  1277 :  7.1448163e-06 -1.9377195e-06 -2.0734788e-06
  1278 :  2.8758627e-12  2.7313354e-13 -1.3200579e-12
  1279 : -3.2444273e-19  6.4994751e-19  7.8005420e-20
  1280 :  1.3847500e-05  1.5727411e-05  1.1498386e-06
  1281 : -1.3234599e-28  5.4899683e-28 -1.9802519e-28
  1282 : -4.7423194e-10  3.9750628e-10  2.5022241e-11
  1283 : -4.8162887e-09  8.4414107e-10  2.0370340e-09
  1284 : -1.1676581e-33 -7.1652690e-34  7.9589540e-34
  1285 : -6.1692292e-40 -1.5532719e-39  9.6692559e-40
  1286 : -1.2988834e-18  8.2545707e-19 -3.9204835e-19
  1287 : -3.6629580e-53 -7.7304855e-53  1.8942460e-52
  1288 :  4.6224577e-26 -3.3723732e-26 -8.3091833e-26
  1289 :  1.5150523e-03 -4.4823678e-03  2.0903501e-03
  1290 : -2.3882028e-01 -3.4819773e-02  6.8022190e-02
  1291 :  2.5302005e-01  3.8402390e-01  3.3775651e-02
  1292 :  1.5572293e-12 -4.8845981e-13 -2.3409702e-12
  1293 :  3.3775705e-08  1.4651608e-08  2.1091396e-08
  1294 :  4.1391276e-23 -4.4418418e-23 -1.9588301e-24
  1295 : -8.9207169e-48 -6.1772960e-48  5.1052942e-48
  1296 :  1.1152433e-08  1.1927764e-08 -1.5662545e-09
  1297 :  1.4773208e-03  8.1324707e-04 -2.8749038e-04
  1298 : -3.3206296e-44  7.4008180e-44 -3.3587689e-44
  1299 :  6.9774126e-39 -8.2731933e-40 -4.5444751e-39
  1300 :  1.8746207e-49  2.1868610e-49 -5.9541614e-49
  1301 : -1.0620781e-25  2.9882345e-26  4.5816825e-26
  1302 : -1.5691596e-14 -9.2538301e-15  3.4735088e-14
  1303 :  1.1230958e-03  2.1402283e-03 -3.6227608e-03
  1304 :  5.7591350e-09 -3.6025665e-08  1.1703632e-07
  1305 : -2.1073814e-64 -2.5338325e-63  1.2953530e-63
  1306 :  4.2642910e-21 -2.2493743e-20  2.0998420e-20
  1307 : -2.8338195e-17 -3.8039034e-18  3.8034688e-17
  1308 : -1.9276473e-18  3.6236467e-19  1.4621574e-18
  1309 : -1.2784707e-04  2.0679204e-06 -4.8801340e-05
  1310 : -3.3264859e-13 -2.0635673e-13  8.6134196e-13
  1311 : -1.3351277e-50  6.2691895e-51  3.9634197e-51
  1312 : -1.4882238e-42  3.2966996e-42 -1.1742886e-42
  1313 :  2.7646515e-52 -1.5895378e-52 -4.0559861e-52
  1314 : -3.3661076e-49  7.8696538e-49 -1.0468000e-49
  1315 : -4.7050482e-27  6.6778805e-27  2.8036508e-27
  1316 : -3.4811594e-36  9.7311052e-36 -2.0576571e-36
  1317 :  5.7196976e-11  1.2300960e-10 -7.3717480e-11
  1318 : -1.1636263e-52 -1.6455498e-52  1.2583540e-52
  1319 :  1.3396415e-37 -9.9043594e-38 -1.6639812e-38
  1320 :  3.6151253e-25 -8.4822333e-25  9.2055213e-26
  1321 :  1.0555959e-14  1.8318960e-14 -5.5423375e-14
  1322 : -5.0697286e-05  2.6597871e-05  3.4296284e-06
  1323 :  7.6380195e-61 -1.0313328e-60 -6.0884302e-61
  1324 :  4.8396414e-61 -1.3244211e-60  3.9945363e-61
  1325 :  2.2539854e-11 -1.6401136e-11 -1.8680223e-12
  1326 : -1.2314635e-01 -1.2358762e-01 -5.7191649e-02
  1327 : -5.8081984e-17 -4.3774730e-17  8.2876627e-17
  1328 :  6.1784803e-50  2.2244026e-50 -3.7809719e-50
  1329 :  8.7732572e-18 -1.5964184e-18 -3.1883212e-18
  1330 :  4.5805244e-28 -1.9663774e-28 -1.0980165e-28
  1331 : -6.0634046e-02  3.5151309e-01  2.2341847e-01
  1332 :  6.9077669e-68  2.9175921e-67 -1.9849660e-67
  1333 : -1.8825000e-44  4.6172068e-45  8.8469753e-45
  1334 :  7.7962129e-02  9.0848869e-02  6.3961090e-03
  1335 : -3.0579069e-12  5.2313809e-12  3.5402038e-12
  1336 :  7.2989698e-24 -9.5800467e-24  1.1848126e-23
  1337 :  5.4338520e-34  2.8694505e-33 -1.6642461e-33
  1338 :  1.4287732e-16 -3.9366285e-16  7.2217258e-16
  1339 :  1.9551032e-46  5.4696582e-47 -3.0459775e-46
  1340 : -4.7948414e-48  4.5515380e-49  1.4041357e-47
  1341 :  2.4311323e-30 -8.6319060e-30  2.7606683e-30
  1342 :  4.7626400e-27  1.5249708e-27 -2.1816355e-27
  1343 : -3.4843113e-60 -4.0813244e-60  3.4710677e-60
  1344 : -3.4201654e-08  6.8823809e-08  6.6027332e-08
  1345 :  2.7722710e-18 -4.1165912e-18  2.8042064e-20
  1346 : -5.3575198e-04  5.4419850e-04  1.2837564e-03
  1347 :  1.4242031e-54 -6.6343306e-55 -2.4047900e-54
  1348 :  3.3109556e-63 -2.7041280e-63  2.8731430e-63
  1349 :  1.2917729e-69 -9.5991436e-70 -1.4822238e-69
  1350 : -3.6779258e-31  1.9368584e-31  7.9606314e-32
  1351 : -2.0531771e-53  3.6204952e-54 -8.4362079e-54
  1352 :  8.8067826e-13 -1.2571013e-12  3.1518215e-13
  1353 :  1.5775635e-14  2.4119323e-15 -7.4887030e-15
  1354 :  8.2072760e-30  3.2958163e-29 -5.7812578e-29
  1355 : -4.9190955e-07  4.9543716e-06  1.0734557e-06
  1356 : -1.0624911e-19 -3.8989563e-19  1.7467380e-19
  1357 :  5.8961258e-37 -9.9454211e-37  7.1460070e-38
  1358 :  7.1131514e-02  1.8002337e-01 -2.5250169e-02
  1359 : -6.1245395e-04  4.4341453e-03 -5.3766759e-03
  1360 :  4.8789458e-04 -1.9745922e-03  4.2040923e-04
  1361 : -1.9842212e-54  1.6627290e-53 -1.2094231e-53
  1362 :  5.6344005e-38  1.0777998e-37 -6.9569689e-38
  1363 : -1.5723953e-08 -1.6140188e-09 -1.2703144e-08
  1364 :  1.9536331e-09 -9.5006393e-09  1.9109670e-09
  1365 :  1.1500221e-01 -1.2053732e-02  4.9075251e-02
  1366 :  1.3294274e-17  1.4992020e-17 -3.6626244e-17
  1367 : -9.0783908e-27  5.9114774e-27 -8.0486820e-27
  1368 :  2.6331835e-21 -7.9475772e-22 -6.5119624e-22
  1369 :  4.3394601e-57 -3.0627089e-57  1.3865574e-57
  1370 : -9.0478183e-11  7.5227166e-11  2.6837196e-10
  1371 : -1.1447826e-06  4.0773527e-07  7.1162584e-08
  1372 : -7.6719058e-19 -3.6996852e-20  1.6035643e-18
  1373 : -1.3362842e-39  3.1611438e-39 -4.8205792e-40
  1374 :  2.1084934e-14 -2.4006432e-13  7.5084676e-14
  1375 : -2.9520843e-59  1.4681244e-61  2.2143303e-59
  1376 : -4.4126827e-30  1.3629910e-29 -4.9937547e-30
  1377 : -4.4137858e-64  8.8409867e-63 -4.1094851e-63
  1378 : -1.2837327e-01 -4.0393001e-01 -2.8237855e-01
  1379 : -1.3854979e-08  6.3984514e-09 -8.6296426e-09
  1380 :  1.3042278e-25 -4.2123852e-26 -2.6157986e-25
  1381 :  1.4530015e-03 -2.0017000e-03  9.8376796e-04
  1382 : -4.2147170e-07  2.5944137e-07  3.2720955e-07
  1383 : -5.2074573e-11  2.4677501e-11 -1.2523062e-11
  1384 : -2.9903324e-36  8.4572529e-36 -2.0167835e-36
  1385 :  2.6568296e-11 -3.0618052e-11 -1.1245816e-12
  1386 : -1.4612813e-19 -5.2875885e-19  1.4758554e-18
  1387 :  1.4670944e-55 -8.5698747e-56  2.3850987e-56
  1388 :  9.3618245e-04  2.3709129e-04 -4.0094206e-04
  1389 :  9.1648714e-33 -1.7671494e-32  2.8916920e-32
  1390 :  3.1294679e-02 -1.1654062e-02 -1.6952265e-02
  1391 :  9.9138343e-58  4.0013068e-58 -6.4007270e-58
  1392 : -5.5925905e-33  2.1501095e-31 -4.5935895e-31
  1393 :  2.1273751e-54  6.0120641e-56 -4.8286611e-54
  1394 :  8.4423031e-03  2.0247313e-01  1.0474388e-01
  1395 :  1.7910345e-24 -9.0705924e-25 -2.0527285e-25
  1396 :  1.0075238e-09 -2.3113882e-09 -4.5338027e-10
  1397 : -3.7649874e-36  1.4973688e-35 -2.6428087e-35
  1398 :  2.2477233e-49 -3.2134895e-49 -1.8051828e-49
  1399 : -3.1740013e-09  8.6146977e-08  8.8641406e-08
  1400 : -2.9207835e-32  1.3271772e-32  9.2030633e-33
  1401 :  3.4972845e-39 -4.1128237e-39 -8.8680189e-41
  1402 : -1.1531415e-06 -3.1008464e-06  3.5832682e-06
  1403 : -1.9225467e-06  5.9547730e-06  2.0686937e-05
  1404 :  8.1782086e-42  2.3763499e-42 -1.9121660e-41
  1405 : -5.1423833e-33 -1.5338665e-32  1.0149200e-32
  1406 : -1.4684460e-06 -9.0419771e-07  4.9356251e-07
  1407 :  1.5613644e-30 -1.8668212e-30 -1.7465751e-30
  1408 :  3.0262268e-52  1.5329143e-52 -6.5171588e-52
  1409 :  6.2605743e-02 -2.4136965e-02  9.8751595e-02
  1410 : -3.0823843e-20  6.4815295e-20 -9.7541436e-21
  1411 : -2.2797490e-09  9.2989703e-10 -6.3833241e-10
  1412 :  6.4887271e-58  2.7101977e-58 -1.6309955e-57
  1413 : -3.6513106e-29  3.4054333e-29  4.7249985e-29
  1414 : -3.6681090e-07  2.9277097e-08 -1.0399802e-07
  1415 : -5.6883480e-34  7.8068332e-33 -3.5244216e-33
  1416 : -6.6632701e-05 -1.9471512e-05  9.9065300e-05
  1417 : -1.5393261e-14  2.2055475e-14 -2.1924938e-15
  1418 : -2.1800027e-01 -1.7222477e-01 -7.9208244e-02
  1419 : -5.3755531e-27 -7.0196253e-27  4.5804506e-27
  1420 :  1.0148001e-38 -8.3701041e-39  8.2322114e-39
  1421 : -2.5591965e-41 -1.0263079e-41  5.0155135e-41
  1422 :  9.2048222e-02  4.6649764e-02 -2.4478313e-02
  1423 : -5.6538239e-54 -1.3963897e-53  8.7487154e-54
  1424 : -4.7702219e-17 -3.8952018e-17  3.5271118e-17
  1425 : -6.2979591e-22  4.0071228e-21 -2.4265364e-21
  1426 :  1.1869555e-01  1.1010504e-01  6.1139321e-02
  1427 :  3.1955312e-48 -1.0625103e-48 -1.7280732e-48
  1428 :  2.9822049e-05 -1.0046814e-04  1.9404830e-05
  1429 : -5.5477368e-37 -1.5450958e-36  2.9496751e-36
  1430 :  1.1184223e-57 -3.0608171e-57  1.8076262e-58
  1431 : -2.0514966e-15  5.3723037e-16  4.2334665e-15
  1432 :  4.1962558e-08 -4.7231376e-08  6.3025020e-08
  1433 : -1.0599878e-02 -1.0562564e-02  4.4229539e-03
  1434 :  6.5740042e-04 -1.3719827e-04 -1.9944074e-04
  1435 :  1.6111260e-01  1.9507545e-01  7.0987330e-02
  1436 : -2.2026629e-01 -3.4996455e-01 -1.3495967e-01
  1437 : -2.7676550e-16  7.7247620e-16 -2.2431778e-16
  1438 :  7.6247575e-09 -1.5878636e-08 -1.4593508e-08
  1439 : -9.3845489e-63  1.2113373e-62  7.0008924e-63
  1440 :  5.6818747e-48 -1.0398005e-47 -1.1942722e-48
  1441 :  3.6878971e-36 -4.5005591e-38 -1.3204972e-36
  1442 : -2.2862345e-04 -3.0016422e-04  1.0865095e-03
  1443 :  2.6518754e-10 -1.4504688e-10  4.3913976e-10
  1444 :  1.0892459e-22  4.5513321e-23 -2.5423895e-22
  1445 : -7.4161270e-33  6.1673310e-34  3.7525695e-33
  1446 : -8.9526899e-32 -3.2321979e-32  5.4112268e-32
  1447 : -4.6244483e-02  1.7151054e-03 -1.6870545e-02
  1448 :  3.8704248e-08  4.4281054e-08 -1.9225991e-08
  1449 :  7.3086286e-16 -2.5547910e-15  8.3287131e-16
  1450 : -2.5035322e-08 -4.5827335e-08 -2.8598404e-08
  1451 :  1.1483827e-08 -3.3567350e-08  2.3357479e-08
  1452 : -6.9793982e-11 -3.4933827e-11  1.8571786e-10
  1453 : -5.8025218e-03  3.9182565e-04 -1.1924847e-03
  1454 :  8.9373313e-06  9.2725895e-06 -4.9496980e-06
  1455 : -6.9554088e-43 -5.7549131e-43  1.8764158e-42
  1456 :  9.1120712e-02  8.0234565e-02  9.5039688e-02
  1457 : -1.8156673e-02 -1.8450428e-02 -3.7396346e-02
  1458 : -1.5214514e-01  1.1444855e-01 -4.5054996e-02
  1459 : -3.9082684e-07 -1.7918042e-08  8.9243125e-08
  1460 : -5.5757461e-35  2.8952623e-35 -1.0536015e-35
  1461 :  1.6497531e-04 -8.6237973e-05 -1.3390414e-05
  1462 : -9.4089946e-14  1.1707123e-13  6.9850883e-14
  1463 : -8.0609053e-42  2.1684591e-41 -3.8591691e-41
  1464 : -2.1060913e-34  1.3932281e-33 -7.8121742e-34
  1465 : -3.5722752e-69  1.5809910e-68 -1.1218688e-68
  1466 : -1.5403836e-64  1.3283146e-63 -4.8779006e-64
  1467 :  4.8766680e-28 -3.4250325e-28  3.4242983e-28
  1468 : -9.9649054e-42  2.6985107e-41 -6.9976248e-42
  1469 :  2.9623346e-55 -5.5214059e-56 -1.0913179e-55
  1470 :  1.6004066e-46  8.5468017e-46 -4.4517869e-46
  1471 : -1.2937235e-06  7.8205909e-06  2.3084857e-06
  1472 : -8.6808385e-36  2.8081184e-35 -9.1962123e-36
  1473 : -1.6990713e-03  5.4033249e-02 -1.2927447e-02
  1474 :  6.2069125e-06  1.7786242e-05  4.2942050e-06
  1475 :  5.8905011e-55 -1.2885850e-55 -1.0621685e-54
  1476 : -4.4451295e-49  7.8147686e-49  2.8387660e-49
  1477 :  2.3352334e-05 -1.5412370e-06 -4.3270908e-05
  1478 :  4.9241884e-31  1.0735962e-31 -9.4301738e-32
  1479 :  6.7737719e-61 -9.4591920e-61  1.1266767e-61
  1480 : -9.2210201e-02 -7.1286772e-02 -1.0620715e-01
  1481 : -5.0295915e-52 -2.7014094e-51  1.5595716e-51
  1482 : -1.0503062e-02 -7.1746856e-03  3.1824581e-03
  1483 : -9.8001968e-09 -4.0761023e-05 -4.7650655e-05
  1484 : -1.9295524e-48 -4.4941730e-48  2.0692238e-48
  1485 : -1.1807308e-08  3.2560323e-08 -2.3214480e-08
  1486 : -2.0399253e-04  4.8666004e-05 -1.3284591e-04
  1487 : -4.1866366e-02 -3.0519207e-02 -4.3755844e-02
  1488 :  3.2305957e-55  1.4383621e-56 -6.6012482e-55
  1489 : -3.1488946e-52  8.3213884e-52 -2.4887296e-52
  1490 :  2.9311661e-20  5.0237392e-20 -8.6277212e-20
  1491 : -3.0038265e-14 -1.4432266e-14  3.1479639e-14
  1492 : -2.8745919e-19 -5.3180391e-19 -5.0731408e-19
  1493 : -1.0561981e-49 -7.7477291e-50  8.2706339e-50
  1494 :  1.0008454e-64 -5.1144692e-65  1.2908534e-65
  1495 : -4.0079089e-14 -3.6390977e-14  1.8459073e-14
  1496 :  1.6585708e-27  9.2972094e-28 -3.6939124e-27
  1497 :  3.3476585e-22  7.0029405e-23 -1.7474736e-22
  1498 : -1.1384662e-47  4.8721569e-47 -2.3452597e-47
  1499 : -1.9627666e-46  1.4369508e-45 -9.0298463e-46
  1500 :  6.9894352e-23 -4.9105942e-23  8.1741435e-23
  1501 : -3.6930172e-13  2.7035574e-13 -3.3857018e-13
  1502 : -6.6676403e-53  3.1903118e-54  3.1472500e-53
  1503 :  3.4618853e-36 -3.1935891e-35  7.5036802e-35
  1504 :  1.3607845e-01  5.0859027e-02  1.3048900e-01
  1505 : -2.3985023e-24  1.5902693e-24 -7.3813175e-25
  1506 :  1.2473356e-01  1.0747403e-01  8.8913000e-02
  1507 : -2.5298790e-10  1.6013015e-10  3.9745687e-10
  1508 : -6.6217939e-13  1.4568450e-13  1.0420576e-13
  1509 : -1.4969490e-29  5.2009665e-29 -1.8531679e-29
  1510 :  2.2283272e-41 -1.1174964e-41  2.4952653e-42
  1511 : -7.7335174e-03 -1.4832927e-02  4.2398977e-03
  1512 :  4.6064965e-57 -2.1032224e-57 -2.0415813e-58
  1513 : -7.2788493e-43 -7.2992091e-43  9.2178080e-43
  1514 : -5.2427250e-07  9.0986576e-09 -1.4755319e-07
  1515 : -2.7607545e-07  9.5213060e-08  8.9979060e-08
  1516 : -7.7231420e-07 -1.3465091e-06 -4.0725946e-07
  1517 : -2.0548456e-01 -2.7500790e+00  2.3513652e+00
  1518 :  4.5566962e-25  1.9715526e-25 -9.1660098e-25
  1519 :  4.9440066e-19  2.4006203e-18 -1.6875099e-18
  1520 : -1.4871135e-23 -3.3483178e-24  7.9382559e-24
  1521 : -1.4757220e-30  2.7157626e-30  7.4965334e-31
  1522 :  4.5382019e-22  4.8843143e-22 -4.1548199e-22
  1523 :  9.3210552e-18 -5.0051598e-17  4.6139057e-17
  1524 : -1.1621292e-01 -5.0999575e-02  3.0523063e-02
  1525 : -8.5135450e-05  1.3319040e-05  2.4245968e-05
  1526 :  7.4318746e-66 -3.8838162e-66 -1.1283692e-65
  1527 : -3.0131743e-37  2.1607305e-38  2.3773617e-37
  1528 : -3.0137806e-02 -3.9087106e-02 -1.5795373e-02
  1529 :  2.5283411e-11 -4.9578330e-12  4.2619206e-12
  1530 : -6.8353255e-68  6.4816353e-68  3.3153797e-68
  1531 :  4.3968356e-56  2.1240761e-56 -2.9653886e-56
  1532 : -1.5680638e-47  3.2598823e-46 -1.4092742e-46
  1533 : -6.6369569e-05 -1.6199494e-04  1.9709173e-05
  1534 : -2.3388157e-16  1.4792371e-15 -1.1226525e-15
  1535 : -2.0838722e-16 -1.1033751e-16 -6.6439132e-17
  1536 :  5.6491136e-19 -8.0529154e-20  7.6871741e-19
  1537 : -2.6039251e-27  7.9710729e-28  1.2400744e-27
  1538 :  1.9872485e-05  9.7448748e-06 -5.0409553e-06
  1539 :  8.3275771e-50 -2.1135953e-49  3.8707028e-50
  1540 :  9.2983515e-10 -2.0264546e-10  9.5483438e-11
  1541 : -6.6354959e-17  8.7338239e-17  5.3084436e-17
  1542 : -8.0288286e-03 -5.6820700e-03 -5.8813830e-03
  1543 :  8.0818640e-02  8.9626735e-02  8.3261057e-02
  1544 : -2.1133600e-31 -5.7642736e-31  2.8081535e-31
  1545 : -2.8996008e-06  1.1709764e-05  6.2920297e-06
  1546 :  2.0394604e-51 -6.1493963e-52 -6.4032947e-52
  1547 :  2.9423464e-21 -6.7092839e-22  1.3879941e-22
  1548 : -7.1590222e-10  6.4938344e-10  5.1016541e-10
  1549 :  6.5201374e-10 -1.9428693e-09  6.1573717e-10
  1550 : -2.1354104e-28  2.8749082e-28  1.7002802e-28
  1551 :  2.0433898e+00 -5.3803751e-01 -8.7092357e-01
  1552 :  1.9024558e-01  1.2988061e-01  6.0117237e-02
  1553 : -1.3506316e-01  3.0481478e-02  1.1106397e-01
  1554 : -5.7870639e-24 -9.3450000e-24  3.6785631e-23
  1555 : -5.5414767e-19 -5.0708467e-18  1.2982306e-18
  1556 : -4.1359868e-40  1.6482313e-40  3.7427507e-40
  1557 : -1.9189712e-35  3.3380757e-35 -5.5619723e-35
  1558 : -2.6677206e-39 -4.0928767e-39  3.0153813e-39
  1559 : -1.9333258e-08 -1.2260449e-08  8.5840681e-08
  1560 : -7.9329175e-05  6.5683125e-05 -1.1075330e-04
  1561 : -8.6950807e-35  1.4976831e-34 -2.7852182e-35
  1562 : -1.0759757e-10  4.8894017e-11 -4.0440170e-11
  1563 :  4.2656478e-07 -1.5037229e-06 -5.9480808e-08
  1564 :  1.5574333e-36 -3.2108933e-36 -3.0803847e-37
  1565 : -1.7694239e-16  5.1127486e-16 -1.2283187e-16
  1566 : -9.7950716e-52 -3.7200247e-50  4.5684453e-50
  1567 :  1.7355214e-21  4.0502013e-21 -1.2864859e-20
  1568 :  5.2226367e-36 -5.3521012e-35  2.1068402e-35
  1569 :  1.1380487e-60  1.9087652e-61 -6.1101067e-61
  1570 : -1.9887404e-17 -1.6759549e-17  1.6767926e-17
  1571 : -3.1721955e-11  6.6317933e-11 -6.0061239e-11
  1572 : -5.6479241e-13  8.8332906e-12 -2.7133983e-12
  1573 : -8.3353262e-32  2.2917469e-32  1.6697421e-31
  1574 :  1.3274252e-42 -7.5993138e-43 -1.5218738e-42
  1575 :  2.0644441e-61 -2.4350969e-60  2.0767538e-60
  1576 : -5.9669660e-19  2.0041513e-18 -9.2094626e-19
  1577 :  1.1434532e-12 -6.3504830e-13  4.4730040e-13
  1578 :  1.5930990e-54 -5.9087664e-55 -3.9836342e-55
  1579 :  1.3997472e-41 -5.8803984e-42 -1.2055911e-42
  1580 : -1.4575002e-10  3.1392245e-10 -9.9306622e-12
  1581 :  1.3489701e-01  9.6980240e-02  9.6974633e-02
  1582 : -1.6712718e-03 -3.8232139e-03 -3.8867228e-03
  1583 : -3.9425185e-05  1.0407891e-05 -2.8268981e-05
  1584 :  1.5271697e-04  2.6050766e-04  5.0452128e-04
  1585 :  1.5678370e-22 -2.0339503e-22  7.1011448e-24
  1586 : -1.6258241e-04 -6.0319073e-05  2.3101430e-06
  1587 :  3.6425569e-04 -1.9940494e-04  6.2476447e-04
  1588 : -1.6731260e-51 -2.2629519e-52  2.1199491e-51
  1589 :  1.6992867e-01 -2.9345889e-02  1.8239421e-01
  1590 :  2.5314804e-16 -7.2258126e-16 -2.8310161e-17
  1591 :  2.1879912e-25 -2.6902597e-24  5.4053161e-24
  1592 :  3.9601228e-46 -4.5542897e-46  5.7891533e-46
  1593 :  2.0407307e-09 -3.9109594e-09 -1.0976781e-09
  1594 : -2.6394763e-19  6.7772765e-19 -5.2474832e-19
  1595 : -2.3579905e-06  2.1277684e-06  1.3272387e-06
  1596 : -1.9704474e-19  1.6821029e-19 -2.7541276e-19
  1597 : -4.4859645e-05  1.6969497e-05  2.1659202e-05
  1598 : -6.1853609e-05 -2.3782746e-04  1.6658656e-04
  1599 :  9.1547445e-06 -5.7750282e-05  1.6494065e-05
  1600 : -1.2114425e-08 -7.4005522e-07  6.0927891e-07
  1601 : -9.8888884e-04 -3.6108258e-03  4.2960836e-04
  1602 : -9.2146086e-03 -8.4071963e-03  2.0928351e-03
  1603 :  5.7055655e-23 -8.9519762e-24 -3.5123659e-23
  1604 :  2.6672377e-63  6.6249877e-63 -8.5888937e-63
  1605 : -3.9135512e-27  7.4732637e-27 -1.8058127e-27
  1606 :  2.1947383e-60 -7.8972126e-61 -4.8796337e-61
  1607 : -1.7240093e-06 -1.1730279e-06  5.0527401e-06
  1608 :  6.6727865e-35  1.2548652e-34 -4.2758475e-34
  1609 :  2.0198618e-36 -7.3123079e-37 -4.1999170e-37
  1610 : -3.8383441e-30  1.8284383e-29 -1.1180519e-29
  1611 :  1.1655166e-01  7.0537042e-02  9.4344068e-02
  1612 : -3.1922859e-03  6.8827461e-02  1.0533871e-02
  1613 : -4.0384247e-30 -2.4349139e-30  2.8314439e-30
  1614 :  3.5664993e-04 -1.8095809e-04  2.2333013e-04
  1615 :  8.8702199e-63  2.0225213e-62 -1.3815452e-62
  1616 : -2.1164217e-22  2.5464984e-24  5.0905110e-22
  1617 : -3.4994631e-34 -3.6280469e-34  1.1596996e-33
  1618 :  9.7462444e-39 -2.6646716e-38  3.4896308e-39
  1619 : -2.2538703e-10 -2.6183132e-10  2.3415624e-10
  1620 :  1.5593005e-11  1.9548169e-11 -3.6896937e-12
  1621 :  4.5117417e-44 -4.4685066e-44 -5.5870820e-44
  1622 :  9.5597075e-02 -5.0058998e-03 -4.0997266e-03
  1623 : -2.0825713e-03  1.8817524e-03  1.0344596e-03
  1624 :  4.4640234e-02  5.5406773e-02  1.2536694e-01
  1625 :  1.1807714e-05 -1.3340056e-05 -6.5249708e-07
  1626 :  7.3242953e-08 -6.2430684e-09  1.0869357e-07
  1627 : -7.3490519e-55  1.6070907e-55  3.8556999e-55
  1628 :  1.2664577e-21  2.1707534e-21 -1.1534169e-21
  1629 :  3.5440069e-33 -1.7701431e-33  4.9017240e-33
  1630 : -8.7794918e-05 -1.3193369e-04 -1.9739158e-04
  1631 : -3.8781230e-09  7.5868073e-10  3.4870234e-09
  1632 : -1.1823135e-44  3.2264601e-45  4.4991070e-45
  1633 : -9.0158937e-70  2.6127885e-69 -6.9815303e-70
  1634 : -1.3439825e-06 -1.9451886e-06  4.3479449e-06
  1635 :  1.8922138e-28 -6.9677519e-28  2.7868488e-28
  1636 :  1.2234418e-34 -1.1125768e-33  8.9883658e-34
  1637 : -9.8401692e-62  7.1178254e-62  1.1657485e-61
  1638 : -1.3365542e-19  4.0448486e-20  3.6089996e-20
  1639 :  1.8807694e-44 -1.7766154e-44  2.2043916e-45
  1640 :  1.0659524e-37  8.3608705e-38 -3.1273510e-37
  1641 :  1.4887760e-45  4.6311031e-46 -8.7104845e-46
  1642 :  1.3282032e-01  6.8231196e-02  1.4727235e-01
  1643 : -4.7616269e-07 -2.3970535e-07  2.4437800e-07
  1644 : -4.1581913e-06  1.7534448e-06  1.2310773e-05
  1645 : -5.6528284e-48  1.6567536e-47 -5.1217818e-48
  1646 :  4.0785101e-04 -1.9016593e-04  1.8034666e-04
  1647 :  5.2740094e-36  4.0784698e-36 -1.4484826e-35
  1648 :  1.3389827e-17 -3.1494578e-18 -5.7806899e-18
  1649 : -3.5447716e-16 -4.3527961e-15  6.5627408e-15
  1650 :  2.6421858e-27 -4.6567838e-27  4.9512411e-28
  1651 :  4.6874994e-24  4.2721693e-24 -3.6222254e-24
  1652 :  3.2424261e-06  3.4612192e-05 -3.0573445e-05
  1653 : -2.3297616e-69 -9.1999563e-70  6.8368695e-69
  1654 : -9.2628949e-17  1.7416890e-15 -6.3500495e-16
  1655 :  6.2686878e-07 -3.0789539e-07 -1.7284783e-07
  1656 :  2.5814913e-03  9.5913428e-04 -6.9142729e-03
  1657 : -1.3754758e-16  1.1623640e-14 -1.0131846e-14
  1658 : -3.2605752e-16  2.5422237e-16 -2.1201086e-16
  1659 : -1.1986362e-06 -2.7869697e-06  1.6723256e-07
  1660 : -4.1054840e-07  2.8306235e-07 -1.1962921e-06
  1661 :  1.1883916e-03  1.4345083e-04  2.7113840e-04
  1662 :  7.5482040e-52 -1.2500893e-51 -2.6656296e-52
  1663 :  1.3456420e-49  1.4123167e-48 -7.4104320e-49
  1664 :  1.1045099e-46 -2.1605862e-46  3.0318041e-46
  1665 :  1.1519057e-58 -2.0425931e-58 -5.9407474e-59
  1666 : -1.7901482e-15  9.2857113e-16  3.4139883e-15
  1667 :  5.9464796e-47 -1.4446089e-46  1.8782785e-46
  1668 :  1.9811709e-14 -4.3238093e-14  3.7377239e-15
  1669 : -3.3205705e-03 -6.6869173e-03  6.8028029e-02
  1670 : -2.0637878e-37  5.8902336e-37 -9.8183015e-37
  1671 : -4.9358798e-58  1.9468449e-58  8.7281079e-58
  1672 :  3.7047354e-61  2.8814471e-61 -9.6531905e-61
