Number of elements 2948
   848 : -1.7061863e-11 -3.7142685e-11  6.2202719e-11
   849 : -1.7124471e-68  8.9945402e-69 -1.3161961e-69
   850 :  6.4029171e-32 -3.7346964e-31  2.4752379e-31
   851 : -1.8057857e-08  2.0058593e-08  3.8427808e-08
   852 :  2.8390085e-65  2.2761750e-66 -1.5260471e-65
   853 : -1.0005559e-08  4.6515615e-09  2.9171320e-08
   854 : -3.6834544e-26  4.3216064e-26  7.0324493e-28
   855 :  2.8601382e-01  3.2195425e-01  3.6978746e-01
   856 : -1.0697873e-59  2.7114962e-59 -5.8688341e-60
   857 :  1.9625053e-58  3.6220620e-58 -2.7885689e-58
   858 :  2.2298335e-41  2.0790443e-40 -2.5499130e-40
   859 :  3.6804563e-18 -2.5704957e-18 -6.6099011e-18
   860 : -6.8712436e-24 -6.5805882e-23  3.5326724e-23
   861 : -1.0138776e-20  4.8894714e-21  1.8963213e-21
   862 : -2.4100539e-54 -1.7415775e-54  1.9403146e-54
   863 : -1.0482398e-57 -2.8562489e-58  5.9765539e-58
   864 : -4.5136418e-103 1.8534543e-102 -3.3230184e-102
   865 :  7.8820393e-12 -4.5847320e-12  7.6535951e-12
   866 : -8.4365900e-23  1.1488294e-22  5.8906852e-23
   867 :  2.6949811e-39 -1.7014247e-39  1.6583783e-40
   868 :  5.9025964e-99 -1.7121237e-99 -2.0775335e-99
   869 : -1.4571416e-27  3.4028945e-26 -2.3738043e-26
   870 :  6.4529123e-67  4.7661277e-67 -1.1731767e-66
   871 :  1.1231381e-10 -2.6821391e-10 -1.8021682e-11
   872 :  4.7487830e-76 -8.8737493e-76  3.0612618e-77
   873 :  4.3526081e-23  1.8030907e-22 -2.8587994e-22
   874 : -1.2605080e-65  3.6416885e-66  5.1652852e-66
   875 :  6.2811848e-66  1.3138483e-65 -9.6248212e-66
   876 :  4.7049385e-24 -2.2191135e-24 -8.8757429e-25
   877 : -2.3114901e-54 -1.4479098e-54  1.8573548e-54
   878 : -6.4280692e-17  1.4023164e-16  4.1335406e-18
   879 : -9.6964664e-48  6.0376619e-48  1.4040248e-47
   880 : -6.0989311e-34  1.0216946e-33  2.2054076e-34
   881 :  1.0726239e-77 -1.0319885e-77 -1.1693546e-77
   882 :  5.4235862e-02  2.5320257e-01  1.6392640e-01
   883 :  1.2076227e-67 -5.1892685e-68 -3.3387369e-68
   884 : -5.0705407e-82  5.4522474e-82 -1.9088763e-83
   885 : -7.6330117e-60  3.9016888e-60 -4.6978974e-61
   886 :  2.7363774e-15 -1.3685063e-15  5.4972276e-16
   887 :  2.5714059e-91  1.0390156e-90 -1.5574609e-90
   888 :  4.1491412e-01  2.9703152e-01  4.4471088e-01
   889 :  1.1979939e-70 -1.2350448e-70 -1.1704250e-70
   890 : -8.2172165e-02  3.8956507e-01  1.0643313e+00
   891 :  5.9437893e-60 -2.2478013e-59  1.0289422e-59
   892 :  6.8699268e-28  3.7640480e-27 -2.1916406e-27
   893 :  6.3028885e-22  1.4394808e-21 -9.4105308e-22
   894 : -1.2327509e-55  8.5189476e-55 -5.9777352e-55
   895 :  6.8154458e-29 -6.3360066e-29 -6.9076118e-29
   896 :  1.5279686e-01 -1.7384161e-02  2.2850521e-01
   897 :  2.3930221e-52 -2.2375766e-53 -1.0575825e-52
   898 : -2.5826531e-74 -3.1008489e-73  6.5040567e-73
   899 :  2.3491715e-91 -1.0348630e-90  1.6395800e-90
   900 : -1.0126251e-77  1.2211378e-77  1.0290368e-78
   901 : -9.1328572e-19 -1.4083301e-18  3.2168977e-18
   902 : -2.0685627e-96  6.8208253e-96 -2.5329626e-96
   903 : -1.5512758e-17  1.9616613e-17 -3.0567791e-17
   904 :  3.9223120e-18 -3.7088166e-17  2.9601316e-17
   905 :  1.8370862e-83 -1.1264401e-82  5.1412718e-83
   906 : -6.7205539e-68 -1.2362282e-67  1.6038685e-67
   907 :  6.0535639e-95  6.2509183e-95 -1.8667340e-94
   908 :  3.2662288e-64 -1.2186451e-63  2.1528587e-63
   909 :  6.0159928e-02 -1.8769289e-01  6.8787311e-02
   910 :  2.1187780e-51  1.9751459e-52 -1.1534189e-51
   911 :  1.4945735e-23  6.5645182e-22 -6.8562995e-22
   912 : -1.1283604e-13 -2.6097018e-14  2.9861878e-13
   913 : -3.6063411e-27  9.4706696e-27 -8.5571967e-28
   914 :  3.7116156e-01  4.3021940e-01  3.5597230e-01
   915 : -1.2023633e-28  1.6140363e-28 -2.4069549e-29
   916 :  4.6958603e-22 -1.2360014e-21  3.4894520e-22
   917 :  2.2934149e-91 -2.9646576e-91  3.3743743e-92
   918 : -6.4680306e-09  2.9459963e-08  8.8870926e-09
   919 :  1.8896295e-61  1.1705328e-61 -6.5264925e-62
   920 : -1.8220195e-12 -1.1320220e-12  1.0580510e-12
   921 :  4.5524235e-01  3.4130544e-01  5.0673341e-01
   922 :  8.0290987e-12  2.4000960e-12 -1.6265923e-11
   923 :  3.9261312e-50 -1.8020196e-49  3.2677601e-49
   924 :  5.2865123e-16  2.8322753e-16 -3.0617302e-16
   925 :  1.5494618e-72 -9.8704034e-73 -2.7991199e-73
   926 :  1.5122812e-11  1.6308036e-13 -8.3833800e-13
   927 : -1.0274145e-56  9.6463580e-57  4.1627589e-57
   928 :  5.8538761e-48 -1.5077965e-45  4.2846733e-46
   929 :  7.9230916e-48 -2.2360100e-48 -3.2988093e-48
   930 : -1.7126849e-48 -5.6924466e-49  1.1124055e-48
   931 : -7.7364630e-12 -5.7800026e-12  2.3197547e-11
   932 : -4.1569715e-33 -2.2770846e-33  3.7885425e-33
   933 :  1.1202397e-67 -1.4067489e-67  9.4577001e-68
   934 : -2.3051485e-15  1.2794682e-15 -4.7365075e-15
   935 :  3.8759795e-08 -5.7842573e-08  8.2244138e-09
   936 : -9.6454499e-26 -3.4254849e-26  2.0151208e-25
   937 :  5.1446726e-02  9.4466981e-02 -6.0269103e-02
   938 : -3.4800790e-53  2.3651383e-53  2.8737371e-53
   939 :  6.8964521e-35  1.1512785e-34 -2.4980283e-34
   940 : -5.8584777e-48  3.4305037e-47 -1.4056962e-47
   941 : -2.5052575e-15 -3.2362900e-15  1.0610941e-14
   942 :  1.5923039e-01  2.2984513e-01  3.2876891e-01
   943 :  4.1681941e-22 -7.2915877e-22 -2.7393922e-22
   944 :  1.9255254e-20 -1.0475244e-19  5.6880568e-20
   945 : -1.3030117e-42  8.7474356e-43  3.8445169e-43
   946 :  6.5384995e-78  2.0097189e-78 -4.3457057e-78
   947 :  1.1105912e-01 -4.0537647e-01  2.8354921e-01
   948 :  1.0762326e-08 -1.4713482e-08  3.8093820e-08
   949 : -4.5738938e-20  9.9750831e-20  5.7784393e-22
   950 : -6.4889783e-13  4.5868036e-12 -2.5925724e-12
   951 :  5.2937161e-31  1.5997095e-31 -3.2998082e-31
   952 : -1.8638282e-45 -7.6113754e-46  1.3061154e-45
   953 : -2.3613804e-33 -1.1421568e-32  2.6741054e-32
   954 :  4.3626059e-27  8.3409524e-27 -5.3301893e-27
   955 : -6.6910669e-37  9.5764870e-37  4.6301067e-37
   956 : -8.8127287e-43  2.8802158e-43  2.8906271e-43
   957 : -1.4542913e-23 -1.4367522e-23  1.3638927e-23
   958 : -3.7031456e-20 -3.2095294e-19  2.6958995e-19
   959 :  2.6317920e-15 -2.4908195e-14  1.5322552e-14
   960 : -2.7927904e-68  7.7249298e-68 -2.6018917e-68
   961 :  6.7687380e-74  3.1017186e-74 -1.3124816e-73
   962 :  1.2001241e-10 -5.1001258e-11  1.7046329e-11
   963 :  1.2313971e-01  1.9500949e-01  7.3251842e-02
   964 :  1.5896455e-14  5.3134292e-15 -3.3493726e-14
   965 :  2.1390192e-88  6.9168741e-88 -1.2745567e-87
   966 :  2.2380679e-23 -1.0652622e-23  1.4945402e-24
   967 : -2.1521236e-17  2.5827188e-17  2.6086569e-17
   968 :  9.4339856e-11  1.9491594e-11 -1.8492914e-10
   969 : -5.9004690e-43  1.7640589e-43  1.0303819e-42
   970 : -9.6620681e-99  4.7005723e-98 -2.7264969e-98
   971 : -5.7143005e-22  1.2951103e-21 -3.9614606e-22
   972 :  2.0482016e-31  5.4146240e-32 -1.3885966e-31
   973 :  2.4054202e-38  7.5386749e-38 -1.3059304e-37
   974 :  2.4530489e-14 -5.9295162e-14  1.7192913e-14
   975 :  4.0510909e-18 -2.7962348e-17  9.7846864e-18
   976 :  2.6548494e-12 -3.8904592e-14 -3.3945672e-12
   977 : -7.1877610e-78  1.8115348e-77 -3.7100681e-78
   978 : -7.1876604e-16  1.2432356e-15 -1.2430417e-16
   979 :  3.9888620e-01  3.7729151e-01  3.7236933e-01
   980 : -5.0543287e-38  2.0358716e-37 -9.7904712e-38
   981 : -1.9053925e-01  7.8094452e-01  7.4633077e-01
   982 :  2.4629806e-11 -1.0378847e-11  8.1841313e-12
   983 :  4.1645891e-15 -6.8287361e-15  1.8097569e-15
   984 : -3.9507470e-35  3.0339006e-36  1.7942268e-35
   985 : -1.6494875e-24  4.8902322e-23 -3.8599051e-23
   986 :  1.2487679e-01  9.5552108e-02  2.5425999e-01
   987 : -5.6882890e-86  9.3069276e-87  3.7939633e-86
   988 :  9.0861255e-03  8.0288021e-01 -2.7893432e-01
   989 : -1.1243749e-34  4.7454735e-34 -8.7112858e-34
   990 : -1.7130283e-32  2.6451959e-33  7.0544064e-33
   991 :  1.8339800e-20 -2.6959127e-20  2.8601581e-21
   992 : -3.2593527e-83 -3.8262071e-84  1.8507936e-83
   993 :  2.6339420e-62  1.2729773e-62 -5.2668426e-62
   994 :  3.6600733e-65 -1.9407067e-65 -8.2632129e-66
   995 :  1.0212466e-41  3.3684471e-42 -7.3273385e-42
   996 : -3.7479204e-105 -6.0017008e-105 1.5815485e-104
   997 : -1.4804798e-16  3.4924528e-16 -1.6004891e-16
   998 : -9.7511161e-67  3.2425033e-67  3.1880016e-67
   999 :  5.0217485e-16 -4.1662120e-16 -8.1238402e-16
  1000 :  4.0247238e-01  1.8278450e-01  3.9114536e-01
  1001 : -5.6325692e-43  3.8646894e-43  7.5543208e-44
  1002 : -4.0129832e-37 -6.1234240e-37  1.4221193e-36
  1003 : -2.3478427e-97  1.5290566e-97 -7.4205721e-98
  1004 :  4.0600001e-14 -7.5960661e-14 -1.6263106e-14
  1005 :  1.7712093e-01 -1.6378318e-01  4.6602648e-01
  1006 : -4.3153222e-24  1.3430873e-23 -2.2621478e-23
  1007 :  1.9672592e-12  3.6695399e-12 -2.5987140e-12
  1008 :  3.2974629e-28 -3.8519928e-27  2.5550850e-27
  1009 :  3.3467742e-15 -9.2876284e-15  2.1245319e-15
  1010 :  2.8455072e-02  5.7235407e-02  2.5874619e-01
  1011 :  3.7954725e-04 -1.6563792e-04  4.7412485e-04
  1012 :  6.2872052e-64 -9.6801728e-64  5.7050206e-64
  1013 :  6.9651719e-84 -1.2647150e-84 -4.3446197e-84
  1014 : -1.1633153e-25 -5.9112370e-25  2.7613228e-25
  1015 : -6.0956093e-69 -5.6560982e-68  1.2025142e-67
  1016 :  3.8145702e-55 -2.1308029e-54  1.4104275e-54
  1017 : -2.7984526e-25  4.8517770e-25 -7.6088321e-25
  1018 :  5.5866710e-55  3.0879512e-55 -4.2356867e-55
  1019 :  3.1021911e-13 -1.3955031e-12  5.7024726e-14
  1020 : -7.3794911e-67 -7.2740431e-69  7.2499928e-67
  1021 : -9.9545741e-02  1.0712521e+00  2.2430547e-01
  1022 :  1.1582214e-64 -1.6890173e-65 -4.3776186e-65
  1023 : -7.4786486e-17 -1.6006748e-17  1.2361804e-16
  1024 : -9.7960165e-17 -2.2669404e-17  5.2604548e-17
  1025 : -1.0245735e-27 -1.7825012e-28  5.7815048e-28
  1026 :  1.5478270e-02  2.2375391e-01  3.4240497e-01
  1027 : -6.1157965e-74 -6.1921554e-74  1.3620159e-73
  1028 : -8.7854962e-09 -1.6618133e-08  9.9656366e-09
  1029 :  8.8314061e-93 -2.3400241e-92  7.2909151e-93
  1030 : -4.9969815e-05  3.0308946e-05 -2.1447582e-05
  1031 : -2.2385935e-11 -8.1496141e-12  3.9834496e-11
  1032 :  4.4193683e-91 -1.7729534e-90  8.4667936e-91
  1033 :  6.9321901e-14  1.6328854e-14 -8.6512909e-15
  1034 : -2.5385258e-19 -7.1326979e-19  1.3389159e-18
  1035 :  6.9427297e-40 -1.9310593e-39  5.3923030e-40
  1036 :  3.4388845e-65 -2.5350072e-65  1.7670757e-65
  1037 : -1.4048901e-33  7.8074764e-34  4.1717474e-34
  1038 : -5.0031034e-30  1.5541132e-30  1.5717449e-30
  1039 : -1.0387426e-17  4.7384425e-15 -8.0373824e-15
  1040 :  3.9010436e-41  6.4912253e-41 -1.7337576e-40
  1041 : -1.0867975e-56  1.4658226e-56  9.7415132e-57
  1042 :  1.3892041e-63 -2.1542804e-63  3.5941764e-64
  1043 :  4.0814337e-11  5.3319912e-11 -1.5112627e-10
  1044 :  5.3695109e-01  2.2826644e-01  2.8424941e-01
  1045 : -1.5543340e-15  9.8444844e-16  9.1288204e-16
  1046 : 7.1161603e-101 -4.4179349e-101 -9.9445044e-101
  1047 : -1.8718487e-47  1.4697663e-46 -1.0193942e-46
  1048 : -9.5120870e-03 -1.6380117e-02  4.1045446e-02
  1049 :  1.9142551e-01 -2.1368649e-01  2.2310901e-01
  1050 : -2.2667890e-21  5.2595363e-21 -2.6849079e-22
  1051 :  1.3182964e-11 -2.3774433e-11 -1.3385183e-11
  1052 :  8.7309237e-22 -8.1065929e-22  8.5756696e-22
  1053 :  5.7078472e-01 -1.1767835e+00  2.3669461e+00
  1054 :  4.4059980e-36 -2.1409217e-36 -1.8271175e-36
  1055 :  1.1394485e-16 -2.4326290e-16  8.4429737e-17
  1056 :  5.6899975e-43  6.1034276e-43 -1.7941482e-42
  1057 : -4.6264086e-42 -1.4946317e-42  1.0910974e-41
  1058 :  2.1865657e-32  2.1805097e-32 -6.6607612e-32
  1059 : -6.7188625e-37  1.1990426e-36  1.8938963e-37
  1060 :  6.2244166e-54 -2.5789049e-54 -1.6732415e-54
  1061 :  2.6079071e-14 -4.0830553e-14 -2.0612372e-14
  1062 :  2.1682441e-13  2.5803219e-13 -7.3946368e-13
  1063 : -2.2238525e-23 -1.0525937e-22  1.5299078e-22
  1064 :  5.7735369e-01  1.0389804e-01  1.5377966e-01
  1065 : -3.2774167e-55  1.5309829e-55  5.1851025e-55
  1066 :  4.7196061e-87 -2.7295605e-87  7.7947417e-88
  1067 : -1.5898461e-95  4.4308547e-95 -1.3968946e-95
  1068 :  3.6148163e-10 -7.0901368e-10  2.3679036e-10
  1069 :  1.5870437e-11 -2.9988296e-12 -5.7218964e-12
  1070 : -5.1988545e-82  1.1675948e-81 -3.2266458e-82
  1071 :  9.4115373e-11 -3.6862229e-10  1.2996351e-10
  1072 :  1.3521848e-06  3.8327197e-07 -6.2092220e-07
  1073 : -4.9157348e-39 -1.8376765e-38  1.1357120e-38
  1074 :  2.1328138e-89  2.7429863e-89 -2.3951345e-89
  1075 : -7.1256279e-100 -4.1631947e-100  1.8852604e-99
  1076 :  7.1360698e-76 -1.5246136e-75  6.6254164e-77
  1077 : -1.6310147e-58  3.4939041e-59  6.2421087e-59
  1078 : -3.8799182e-37  1.3244483e-36 -5.4767219e-37
  1079 : -6.0810082e-51 -4.6406954e-51  1.5626220e-50
  1080 :  5.1284794e-78 -1.3145330e-77  2.8689835e-78
  1081 :  2.1871073e-11 -9.8486754e-11  2.2225332e-11
  1082 :  9.4625016e-14 -1.6877981e-13 -1.1565858e-13
  1083 : -2.5114087e-103 -6.4304592e-105 5.1441830e-103
  1084 : -1.4478391e-13 -3.8574854e-14  5.7415555e-14
  1085 : -1.4871063e-74  8.3417873e-75 -1.6042352e-75
  1086 :  1.7113963e-79 -2.0656051e-79  1.8317732e-80
  1087 :  8.2373722e-20  3.9329875e-20 -1.9389497e-19
  1088 : -3.0911328e-63  4.3883270e-63  1.9655216e-63
  1089 :  1.8436146e-37 -9.7656275e-38 -2.8320500e-37
  1090 : -7.2622280e-08  2.7054400e-07 -1.6837406e-07
  1091 : -6.7278415e-24 -1.4683598e-23  1.0160656e-23
  1092 :  6.0091938e-64 -9.6192319e-64 -2.4412805e-64
  1093 : -2.1696410e-10  7.8630014e-10 -2.5109233e-12
  1094 :  7.4506812e-79 -8.1514668e-79  8.3395113e-79
  1095 :  2.4523264e-82 -6.6117711e-82  2.0125602e-82
  1096 :  1.9081916e-65  9.0987564e-66 -1.3780983e-65
  1097 :  2.5112984e-23 -2.0644063e-22  1.2294886e-22
  1098 :  2.1505607e-81  5.3764114e-80 -7.8943609e-80
  1099 :  3.0050801e-15 -1.6167489e-14  4.4022719e-14
  1100 :  6.1328904e-06 -2.1493136e-05  2.3683928e-07
  1101 :  5.4045800e-28 -7.1556822e-28  8.0792516e-29
  1102 : -3.1503332e-67  1.0116167e-67  1.0001392e-67
  1103 :  2.7479351e-36  2.0233281e-35 -2.8256966e-35
  1104 : -4.0493396e-34 -5.5157798e-34  4.4501265e-34
  1105 :  5.6879180e-25 -4.0178505e-25 -7.7196332e-26
  1106 :  6.2253854e-13 -1.5049332e-14 -3.8715733e-14
  1107 :  4.3803703e-17 -2.5113355e-16  8.6148309e-17
  1108 :  3.6552770e-72 -2.7692220e-72  4.5124228e-73
  1109 :  5.7976848e-32 -3.2529913e-32 -1.2382903e-32
  1110 :  6.0847008e-94  5.4757572e-93 -1.1675112e-92
  1111 :  2.3042288e-04 -2.7975392e-02  1.1267709e-01
  1112 : -1.1531000e-55  3.2152187e-56  4.6503797e-56
  1113 :  2.7167339e-25 -1.9535393e-24  1.6240775e-24
  1114 : -1.1061869e-24  1.3538018e-24  9.8702026e-25
  1115 : -7.6109934e-31  3.0630807e-30 -1.4208346e-30
  1116 : -4.1140409e-42  3.4101200e-42  4.4633162e-42
  1117 :  1.8622035e-17 -4.8024833e-19 -1.5815800e-17
  1118 :  2.5880459e-46 -6.4455325e-46 -1.1669716e-47
  1119 :  7.0203213e-17  1.5116307e-15 -6.7992372e-16
  1120 :  2.3650390e-23 -1.2036494e-23 -4.9766169e-24
  1121 :  4.3629836e-12 -5.5885769e-12 -1.3539175e-11
  1122 : -4.9176542e-94  1.4701410e-94  7.3083619e-95
  1123 : -3.3109517e-49 -2.0320714e-49  2.6649851e-49
  1124 : -8.2620040e-60 -1.2331095e-59  1.0399211e-59
  1125 : -1.3009329e-65 -5.8614941e-64  3.6961132e-64
  1126 :  6.5481307e-21 -3.6560135e-20  2.1853282e-20
  1127 : -1.4686206e-104 4.5268783e-104 -1.2816984e-104
  1128 : -9.5081288e-61 -5.1767063e-61  7.2860713e-61
  1129 :  6.8036032e-19 -2.4852984e-18  5.0391178e-18
  1130 :  1.5013321e-78 -1.6963606e-78  2.0267696e-78
  1131 : -2.4126052e-12 -2.6444851e-12  5.6311508e-12
  1132 :  1.8863176e-85  6.6824638e-85 -1.5511626e-84
  1133 :  1.6163749e-74  3.1190960e-74 -8.0043652e-74
  1134 :  3.7711316e-06 -1.1164199e-06  5.5914840e-07
  1135 : -5.4732196e-23 -1.9413604e-22  1.9619229e-22
  1136 : -1.8833426e-10 -2.5214633e-10  1.5592792e-10
  1137 :  1.7777305e-52 -2.1761343e-51  2.2339204e-51
  1138 :  3.6469767e-16 -2.4376415e-16 -5.6543492e-16
  1139 : -1.3547678e-01  4.4536817e-01 -9.8912361e-02
  1140 :  6.8296180e-45  7.2592730e-45 -6.8586776e-45
  1141 :  5.8383218e-36 -8.4600534e-37 -2.6789799e-36
  1142 :  9.2693773e-38 -1.6588971e-37 -1.7165654e-38
  1143 : -5.9238235e-23 -1.0507091e-22  2.3089183e-22
  1144 :  3.4609226e-66  6.3546187e-67 -4.6927762e-66
  1145 :  3.5302923e-17 -1.8328103e-17  5.4328415e-18
  1146 : -5.6747453e-34 -1.1213125e-33  8.1020221e-34
  1147 : -6.2087709e-29 -1.0713275e-29  3.5539465e-29
  1148 : -4.3497444e-65  2.7073708e-65  7.8446539e-66
  1149 : -7.4031507e-20  2.0411876e-20  3.0405790e-20
  1150 : -6.9422673e-45  8.4769431e-45  6.2722857e-45
  1151 :  3.0339784e-76  5.0464428e-76 -2.0400170e-75
  1152 : -2.7196283e-44  3.5446398e-44  1.9201207e-44
  1153 : -7.4089165e-35  1.0980314e-34  4.0685676e-35
  1154 :  4.2023933e-37 -1.5166830e-37 -1.0256554e-37
  1155 : -8.1046981e-58  2.8468160e-57 -1.0029122e-57
  1156 :  1.6808275e-21 -4.6103169e-21  1.0401485e-21
  1157 : -4.7170809e-86 -1.2191412e-86  7.2512365e-86
  1158 :  1.0590947e+00  3.9489847e-01  2.5067894e-01
  1159 :  8.3650695e-36 -4.9759834e-36 -1.2719426e-35
  1160 : -3.2578576e-67  1.7489824e-67  1.4752577e-67
  1161 : -3.9537980e-70 -4.2573947e-70  4.0303571e-70
  1162 :  7.1680715e-12  1.4573386e-12 -4.0573386e-12
  1163 : -1.3491517e-75  3.0545394e-76  5.3969120e-76
  1164 : -3.8603328e-03  7.4738092e-04  9.6448685e-04
  1165 : -4.2817027e-73  1.8158441e-73  5.7748240e-74
  1166 : -4.1544841e-07  4.7715779e-07  1.7368468e-09
  1167 :  1.1439566e-36 -5.0455355e-37 -5.8887352e-37
  1168 : -4.9370435e-84  3.3088710e-84 -1.8070287e-84
  1169 : -4.7202870e-83  6.7200469e-82 -3.0742505e-82
  1170 :  8.7142537e-02 -1.1622248e-02  2.0017058e-01
  1171 :  1.4285693e-02  5.9465846e-01  1.2203522e+00
  1172 : -5.7086021e-66  4.6809243e-66  1.2861489e-66
  1173 :  3.5350129e-24 -1.0213521e-24 -1.2482818e-24
  1174 : -4.1618794e-51  1.0297868e-50 -1.8984201e-51
  1175 : -2.7872300e-09 -4.9299462e-10  5.8369911e-09
  1176 : -5.2918024e-33  2.0392674e-32 -9.1086991e-33
  1177 :  4.6549448e-23  1.4144462e-22 -1.4870490e-22
  1178 :  5.0632677e-21 -8.7980411e-21  1.4260065e-21
  1179 :  4.6319240e-98  6.2002598e-97 -3.3098645e-97
  1180 : -1.5828878e-02  2.4305672e-03 -6.5467572e-03
  1181 : -2.3501974e-63 -5.1817096e-63  1.0959648e-62
  1182 : -1.5238513e-17  5.5104962e-18  2.9858947e-18
  1183 : -2.0164987e-57  2.2604023e-57  5.8605776e-59
  1184 :  9.5462248e-27 -2.9107042e-27 -1.5414427e-26
  1185 : -2.3461993e-79  2.8258249e-79  1.6343415e-79
  1186 :  2.2503772e-94 -4.7648247e-94  1.8075003e-95
  1187 :  1.9493893e-27 -2.1374443e-28 -5.1311367e-28
  1188 : -2.8319536e-17  2.9880346e-17  3.4068853e-17
  1189 :  1.6380886e-60  9.5575628e-61 -2.0147927e-60
  1190 :  2.5767902e-07 -9.0246179e-08 -4.4027415e-08
  1191 : -2.5952781e-12  1.2324629e-11 -4.8286049e-12
  1192 :  2.6124382e-16 -3.5013318e-16  1.2857878e-15
  1193 : -1.0114719e-51  2.8960873e-51 -8.4956400e-52
  1194 :  1.3500711e-61 -5.4661034e-62 -2.2255911e-61
  1195 :  8.5358334e-56 -4.0147229e-56 -4.5430184e-57
  1196 : -3.4371158e-26  6.4545383e-26  1.2175408e-26
  1197 : -2.8419305e-40  7.9407351e-40 -1.4775264e-40
  1198 :  7.7286109e-01  3.6660821e-01 -1.2126759e-01
  1199 :  5.7850280e-10  4.3127046e-10 -2.0202859e-09
  1200 : -1.2502248e-01  2.4225908e-01 -8.1732293e-02
  1201 : -1.6820108e-61 -4.3874500e-64  1.7091717e-61
  1202 : -4.8079082e-34  3.4002050e-33 -1.1773903e-33
  1203 : -3.2873145e-22 -7.3250796e-23  5.3148575e-22
  1204 : -8.9699987e-15  6.4951522e-15  1.4318649e-14
  1205 : -1.8682345e-53  1.2966042e-53  1.3031195e-53
  1206 : -1.4812821e-16  5.2225195e-17  2.7077398e-17
  1207 : -3.7890950e-70 -2.9344715e-69  1.6384596e-69
  1208 : -1.0637135e-09 -1.2784125e-10  1.9471966e-09
  1209 :  1.6093828e-01  5.6828534e-01  7.6676261e-01
  1210 :  9.0268188e-09 -3.9090114e-09  5.5841186e-09
  1211 : -3.9556941e-27  7.8786445e-27  2.8667292e-28
  1212 : -1.1821956e-69  2.3116876e-69 -3.3865585e-69
  1213 : -7.4642918e-42  8.9269682e-42 -6.9674307e-43
  1214 : -1.4108163e-01  1.9370719e-01  5.8949283e-01
  1215 :  2.8211150e-52 -9.8018667e-52  1.7385635e-51
  1216 : -1.5131226e-02 -7.5834520e-03  1.8203800e-03
  1217 :  1.5991765e-76  2.1697508e-76 -1.8824458e-76
  1218 : -8.9725396e-27  9.8091281e-27  8.4610598e-27
  1219 : -1.1199817e-50  9.0006837e-51  1.4156190e-50
  1220 :  9.9854326e-87 -3.9249631e-86  1.8873715e-86
  1221 : -2.6669410e-04  3.3386726e-04 -4.0661400e-05
  1222 :  3.4331769e-84 -5.5869764e-85 -2.3117228e-84
  1223 :  2.0452312e-53 -4.6647948e-54 -1.0651116e-53
  1224 : -7.4664768e-71  7.0285958e-71  8.9335093e-71
  1225 :  3.5330172e-38  3.3224393e-38 -3.2964785e-38
  1226 :  1.6242917e-15 -6.3132481e-15  1.3509749e-15
  1227 : -7.3841666e-31  6.2752735e-31  5.2360529e-32
  1228 : -2.6747587e-67  1.5994426e-67  2.6086569e-68
  1229 :  1.1549595e-46 -8.1962520e-48 -9.8670249e-47
  1230 :  2.1872963e-96  1.4107599e-96 -6.1244951e-96
  1231 : -2.0534191e-29  2.4229101e-29 -8.0428935e-31
  1232 :  5.0050667e-36  9.4429706e-37 -2.8462956e-36
  1233 : -1.2625505e-71  9.7337471e-72 -1.5418236e-72
  1234 : -2.8844051e-26  2.7249385e-26 -2.6947088e-26
  1235 : -1.8529422e-35  5.3058072e-36  7.6076291e-36
  1236 :  2.0056273e-62 -2.7395687e-62  3.6293712e-63
  1237 :  3.3458943e-57 -3.2114447e-57  3.2001412e-57
  1238 : -5.4466042e-12  2.2276530e-12 -2.3030090e-12
  1239 : -2.9821013e-78  3.5304810e-78  2.5450607e-78
  1240 :  1.4462909e-19 -1.2592393e-18  6.2900117e-19
  1241 :  8.5051341e-21 -2.4296984e-20  4.8594822e-21
  1242 : -4.7780338e-53 -9.5347238e-54  1.0145260e-52
  1243 : -3.6289019e-91  6.5051990e-92  1.4427131e-91
  1244 :  7.0303296e-67  5.0810804e-66 -2.8412755e-66
  1245 : -2.1658167e-46  2.2480588e-46  2.1072331e-46
  1246 :  1.6676973e-26 -3.0461660e-25  2.7242815e-25
  1247 : -1.3833070e-20  1.8163685e-20  1.0560492e-20
  1248 :  3.9806363e-16 -1.5206210e-16 -1.0585068e-16
  1249 :  1.5452886e-22 -1.7972463e-22 -1.3950248e-22
  1250 : -5.5040361e-17 -1.2372351e-17  2.5191169e-17
  1251 :  3.2962570e-01  2.9228520e-01  2.1143312e-01
  1252 :  2.0800053e-28 -9.9302225e-28  4.0848159e-28
  1253 :  2.3320277e-28  5.6231942e-28 -1.0260813e-27
  1254 :  3.7004484e-46 -1.9477659e-46 -2.6884968e-46
  1255 : -1.6185272e-26  1.9194290e-26 -1.4162604e-27
  1256 :  8.4900843e-04 -2.2195848e-03  1.2065712e-03
  1257 :  7.4452494e-74 -3.7580425e-73  2.0034187e-73
  1258 : -1.6883670e-35 -5.9304158e-36  3.0452429e-35
  1259 :  7.3709364e-11  3.8404388e-11 -2.0168075e-10
  1260 :  1.8407642e-19  7.2286433e-20 -4.2786296e-19
  1261 :  1.9683906e-12 -3.6714975e-13 -7.1990859e-13
  1262 : -5.6751481e-38  8.0618743e-38 -1.1787954e-38
  1263 : -1.9115161e-29  9.8927066e-30 -1.3276611e-30
  1264 :  3.6562716e-62 -1.4506313e-62 -1.0480342e-62
