Number of elements 2948
   848 : -1.1065867e-10  2.0793329e-12  3.0419185e-10
   849 : -1.3491924e-64  7.2021355e-65 -1.3741392e-65
   850 :  6.4588018e-30 -2.7994077e-29  1.5177885e-29
   851 :  5.2322840e-08 -9.2475317e-09 -6.0688425e-08
   852 :  3.1820398e-61  2.6074252e-62 -1.7108709e-61
   853 :  1.9215983e-08  2.4803830e-08 -3.2048231e-08
   854 : -1.8969013e-24  2.5541889e-24 -1.5530726e-25
   855 :  2.0072038e-01  1.2976890e-01  3.7153221e-01
   856 : -2.5705365e-56  6.8294721e-56 -1.7010593e-56
   857 :  2.8590278e-55  4.8778109e-55 -3.8618314e-55
   858 :  7.2991393e-39  4.5844661e-38 -6.1452266e-38
   859 :  1.0915318e-16 -1.1467828e-16 -1.7348959e-16
   860 : -2.6553557e-22 -2.7806692e-21  1.4693174e-21
   861 : -1.9705298e-19  9.1566243e-20  3.8669223e-20
   862 : -2.7634573e-51 -7.9793537e-51  5.8475880e-51
   863 : -1.1897847e-54 -6.5398415e-55  7.5870605e-55
   864 : -1.7554941e-97  8.1992853e-97 -1.5030738e-96
   865 : -2.1655345e-11  2.1120800e-11 -7.8860548e-12
   866 : -2.3513304e-21  3.2116144e-21  1.6898462e-21
   867 :  5.4453280e-37 -2.8219365e-37 -5.6802711e-38
   868 :  1.5332588e-93 -3.5231151e-94 -6.8510351e-94
   869 : -9.7071136e-26  1.2393526e-24 -8.1627332e-25
   870 :  3.7446140e-63  3.6491765e-63 -7.4905811e-63
   871 :  4.1971205e-10 -9.8705230e-10 -2.4488968e-10
   872 :  8.9440930e-72 -1.8200691e-71  1.1282087e-72
   873 :  3.4554097e-22  7.4206607e-21 -8.6902979e-21
   874 : -3.0253319e-62  7.2313492e-64  2.8745536e-62
   875 :  6.9648151e-62  1.4346938e-61 -1.0535885e-61
   876 :  2.2196553e-22 -1.0074960e-22 -3.7438711e-23
   877 :  1.7498941e-50  3.3374515e-50 -2.5343832e-50
   878 : -9.7858629e-16  2.0389674e-15  2.2676831e-16
   879 : -4.0020796e-45  2.9745616e-45  5.3949621e-45
   880 : -2.5652469e-31  2.7752255e-31  2.5181873e-31
   881 :  2.0561113e-73 -2.2081798e-73 -2.0333548e-73
   882 :  6.5783771e-02  1.0053154e-01  1.8573044e-01
   883 :  4.2007670e-64 -3.1002778e-64 -5.2564126e-65
   884 : -2.6833501e-77  2.8532587e-77 -8.5032925e-79
   885 : -1.0368991e-56  6.4247977e-57 -3.1139116e-57
   886 :  2.1412968e-14 -1.0863088e-14  6.4715423e-15
   887 :  2.4832337e-86  7.6188790e-86 -1.2643070e-85
   888 :  2.0009058e-01  3.1943396e-01  3.9460379e-01
   889 :  2.1927206e-66 -2.2445931e-66 -2.1633267e-66
   890 : -4.6352728e-01  1.1810491e-01  8.4509218e-01
   891 :  1.9134098e-56 -6.7412115e-56  2.7857571e-56
   892 :  3.3906857e-26  2.5762929e-25 -1.4348846e-25
   893 :  1.9194671e-20  3.9510375e-20 -2.6058714e-20
   894 :  8.7436272e-51 -7.5044063e-51 -1.0055444e-50
   895 :  5.8824508e-27 -5.5016709e-27 -5.9426648e-27
   896 :  4.6378901e-02 -7.1502175e-02  1.3239852e-01
   897 :  1.9023592e-49 -4.0134002e-50 -7.2679202e-50
   898 : -6.5070033e-70 -7.3644548e-69  1.5515532e-68
   899 : -6.3398250e-87 -6.1485520e-86  1.2114275e-85
   900 : -4.0768167e-73  4.9286227e-73  4.0651912e-74
   901 : -1.1908181e-17 -1.1853185e-17  3.4574051e-17
   902 : -5.3627073e-91  1.7695659e-90 -6.5677622e-91
   903 :  3.0762412e-16  1.4984463e-16 -7.1814626e-16
   904 :  3.3035917e-17 -3.6047139e-16  2.9975137e-16
   905 :  8.2692362e-79 -4.6938183e-78  2.0306002e-78
   906 : -2.3595737e-63  2.2773233e-63  1.0411931e-63
   907 :  1.2124063e-89  1.2514688e-89 -3.7420966e-89
   908 :  1.3565804e-60 -5.4391448e-60  9.7588686e-60
   909 : -1.4609381e-01 -2.0342514e-01  9.6803498e-02
   910 :  2.7111956e-48 -1.3157849e-49 -1.2824460e-48
   911 :  2.7574418e-22  1.0177496e-20 -1.0723530e-20
   912 : -5.7605606e-12  1.7959345e-12  1.6689319e-12
   913 : -2.9355129e-25  7.4712354e-25 -1.0279546e-26
   914 :  3.3797644e-01  4.6155218e-01  2.4215085e-01
   915 : -9.3736294e-27  1.2190359e-26 -1.5813823e-27
   916 :  7.4334208e-21 -3.0195851e-20  1.0874209e-20
   917 :  9.3573581e-87 -2.2426334e-86  6.4501919e-87
   918 :  2.4513624e-08  1.1610326e-08 -4.1783531e-08
   919 :  2.6179993e-58  8.7478011e-59  1.9784733e-58
   920 : -1.0463806e-11  8.4764980e-16  2.8904176e-12
   921 :  6.2637032e-01  2.3983236e-01  4.5788267e-01
   922 :  4.1833287e-11  1.1199204e-11 -7.6399120e-11
   923 :  8.9860304e-47 -3.7677473e-46  6.7887243e-46
   924 :  1.0735483e-14  3.5273699e-15 -5.1498198e-15
   925 :  1.5211382e-68 -7.8723742e-69 -3.6168908e-69
   926 :  7.1999539e-11 -3.4843972e-11  1.2457520e-11
   927 : -1.2354316e-53  8.0799582e-54  7.9460858e-54
   928 :  4.4449327e-44 -6.7029787e-43  1.6956357e-43
   929 :  6.3404752e-45 -2.3062033e-45 -1.5401783e-45
   930 : -9.7057922e-46 -1.8387810e-46  5.5907649e-46
   931 : -2.8313055e-12 -8.9521990e-12  1.9771209e-11
   932 : -1.8529814e-31 -2.2684282e-31  2.2670847e-31
   933 :  2.1621825e-64 -6.0509704e-64  7.3154830e-64
   934 :  7.5553004e-14 -5.2445636e-14  1.0685992e-14
   935 :  2.9800446e-08 -2.1972277e-07  7.2621374e-08
   936 :  1.6386546e-23 -2.0590007e-23  3.3864967e-23
   937 :  1.0506308e-01  1.4781179e-01 -6.8150828e-02
   938 : -3.1903156e-50  1.3726083e-50  3.5096764e-50
   939 :  7.1059908e-33  1.4949320e-32 -2.9614543e-32
   940 : -4.0360608e-45  4.1446025e-44 -1.8432419e-44
   941 : -2.1389501e-14 -1.9931179e-14  7.5264885e-14
   942 :  3.6614770e-02  1.4146830e-01  2.9027078e-01
   943 :  1.3720086e-20 -2.5506142e-20 -8.9409284e-21
   944 :  6.6412307e-19 -2.6245060e-18  9.0216524e-19
   945 : -5.3722586e-40  2.9697300e-40  1.9374905e-40
   946 :  1.5446058e-73  5.9056313e-74 -1.0595633e-73
   947 : -2.4379227e-01 -3.8222202e-01 -1.9980039e-01
   948 :  1.2738824e-08  2.9200436e-08 -3.2395255e-08
   949 : -6.6449869e-19  1.4820628e-18  1.1897627e-20
   950 : -1.5763190e-11  8.4313400e-11 -2.8736207e-11
   951 :  5.5464652e-29  7.8775171e-29 -6.3226231e-29
   952 : -1.8308571e-42 -7.1956838e-43  1.2672562e-42
   953 : -5.5398463e-31 -2.6696592e-30  6.3573404e-30
   954 :  2.4780283e-25  5.9971524e-25 -3.3896840e-25
   955 : -2.2135932e-34  2.6307817e-34  2.1241490e-34
   956 : -2.3328453e-40  5.9914545e-41  1.0933631e-40
   957 : -4.0947734e-22 -4.4804217e-22  3.9718711e-22
   958 :  1.1449925e-18 -6.3330846e-18  7.1841877e-19
   959 :  1.2085201e-14 -1.9238665e-13  1.2112128e-13
   960 : -1.8965855e-64  4.3554898e-64 -1.2659143e-64
   961 :  9.0652103e-70  3.5123962e-70 -1.6313040e-69
   962 :  4.2721250e-10  3.9721933e-11 -3.3425513e-10
   963 :  1.4252096e-01  2.0502294e-01  9.1071123e-02
   964 :  1.1654141e-13  7.7144447e-14 -3.3880564e-13
   965 :  1.1969652e-83  4.3452692e-83 -7.7792609e-83
   966 :  9.5176647e-22 -3.8119615e-22 -6.4134396e-23
   967 : -2.7793900e-16  3.5801080e-16  3.6378088e-16
   968 :  1.6505241e-10 -4.3887833e-12 -2.6789788e-10
   969 : -2.8123606e-40 -1.4187020e-40  7.2219038e-40
   970 : -1.8972403e-93  1.0115024e-92 -6.2054955e-93
   971 : -1.2653834e-20  2.6976563e-20 -7.2860090e-21
   972 :  4.6423648e-29 -1.5828364e-29 -1.7726316e-29
   973 :  3.8271349e-36  1.2340375e-35 -2.1608982e-35
   974 :  1.4768751e-13 -2.7861255e-13  6.5484587e-14
   975 :  1.7971014e-16 -5.6024670e-16 -4.8790698e-17
   976 :  2.8207295e-11 -6.5057814e-12 -4.5476622e-12
   977 : -2.8905103e-73  7.2935290e-73 -1.4969515e-73
   978 : -5.0367840e-15  1.4854508e-14 -3.1043119e-15
   979 :  4.2923117e-01  3.1950151e-01  2.4825982e-01
   980 : -7.4426113e-36  3.9522421e-35 -2.3698396e-35
   981 : -1.1694579e-01  8.7069214e-01  9.2238456e-01
   982 :  9.1865040e-11  1.0133612e-11 -8.8747930e-11
   983 :  1.9203317e-14 -4.1799603e-14  1.5968867e-14
   984 : -1.1785844e-32  2.0794268e-33  4.7628827e-33
   985 : -1.1151187e-21  3.2765748e-21 -7.6765977e-22
   986 :  1.3801857e-01  1.7810855e-01  2.5580412e-01
   987 : -3.9673967e-81  6.8070456e-82  2.5730905e-81
   988 :  1.2851339e-01  9.6830433e-01 -2.5408113e-01
   989 : -2.3605686e-32  7.8569097e-32 -1.4095121e-31
   990 : -2.7471645e-30  4.8465962e-31  1.0929029e-30
   991 :  1.9377540e-19 -3.1664789e-19 -7.8541955e-20
   992 : -1.0503053e-78  1.6499567e-79  4.5617786e-79
   993 :  8.3023557e-60  5.2238003e-59 -1.1651912e-58
   994 :  2.2479365e-61 -1.1770493e-61 -5.1545447e-62
   995 :  5.2462021e-39  2.8222207e-39 -4.4237304e-39
   996 : -2.9229646e-99 -4.6710827e-99  1.2334661e-98
   997 : -2.5267907e-15  5.8673499e-15 -2.2524072e-15
   998 : -4.8954529e-63  1.9771596e-63  8.5096740e-64
   999 :  4.7023096e-15 -4.3592710e-15 -7.7689888e-15
  1000 :  4.5385832e-01  3.1530414e-01  3.2161687e-01
  1001 : -2.2363657e-40  1.2801347e-40  4.1352673e-41
  1002 : -1.3763988e-34 -2.5724559e-34  5.3467733e-34
  1003 : -4.2038805e-92  2.6215086e-92 -1.1100954e-92
  1004 :  1.3022247e-13 -2.0156362e-13 -1.2207891e-13
  1005 :  3.9197316e-01 -5.8717356e-02  6.1658765e-01
  1006 : -1.5000533e-22  4.0477106e-22 -6.6223612e-22
  1007 :  1.4067252e-12  1.9691470e-11 -6.7792337e-12
  1008 :  2.3259498e-26 -3.1476098e-25  2.0821989e-25
  1009 :  1.3253168e-14 -4.1979315e-14  1.2218617e-14
  1010 : -1.1285315e-01  6.1276388e-03  1.0170903e-01
  1011 : -2.2871342e-04  1.7447327e-04  6.7262632e-04
  1012 :  2.6779987e-62 -1.9576553e-60  2.0613277e-60
  1013 :  2.8268267e-79 -4.3782662e-80 -1.9067103e-79
  1014 : -1.6594977e-23 -2.7843467e-23  1.6763546e-23
  1015 : -9.1351016e-65 -8.0859359e-64  1.7276924e-63
  1016 : -3.1350483e-52 -2.7605057e-51  2.2323128e-51
  1017 : -2.5726354e-23  3.2823324e-23 -4.6386747e-23
  1018 :  5.7092783e-52  1.7337198e-52 -3.6073557e-52
  1019 : -4.3089025e-13 -5.2991257e-12 -1.5799317e-12
  1020 : -4.5800115e-63 -1.9883429e-64  4.6559108e-63
  1021 : -4.1060382e-01  7.8125998e-01 -6.4192442e-02
  1022 :  3.3313517e-61 -1.1130618e-61 -9.8911603e-62
  1023 :  1.8531462e-16 -7.6665852e-16  1.9534678e-15
  1024 : -9.9802457e-16 -5.1810735e-16  6.1495830e-16
  1025 : -6.8046105e-26 -1.8089471e-26  4.0973711e-26
  1026 : -2.5934002e-02  2.9821235e-02  1.8335328e-01
  1027 : -1.5499047e-69  1.4684110e-70  2.4564427e-69
  1028 : -4.3825467e-08 -5.6516815e-08  3.7151133e-08
  1029 :  3.1717966e-88 -1.0764236e-87  3.7979814e-88
  1030 : -1.1222960e-04  5.9189157e-05 -1.0565246e-04
  1031 :  1.3982870e-10 -7.4232228e-11  5.0148960e-11
  1032 :  3.1344476e-86 -1.4155219e-85  7.4779080e-86
  1033 : -2.5637441e-14 -3.0689083e-13  3.4984851e-13
  1034 : -6.5012274e-18 -6.6784520e-18  2.2914065e-17
  1035 :  2.9884477e-37 -8.6157561e-37  2.6229621e-37
  1036 :  2.1281886e-61 -1.5457627e-61  1.0690970e-61
  1037 : -3.8331617e-32 -1.8239654e-32  4.0913290e-32
  1038 : -5.5699431e-28  3.1197286e-28  1.0505456e-28
  1039 :  2.1730368e-14  5.5833166e-14 -1.3009972e-13
  1040 :  8.5765008e-39  1.4660524e-38 -3.9137210e-38
  1041 : -2.0483803e-53  2.3249657e-53  2.3518499e-53
  1042 :  5.5652870e-60 -8.3839841e-60  1.2981279e-60
  1043 :  2.4980514e-10  6.7765716e-11 -8.8964321e-10
  1044 :  4.3654857e-01  2.2921657e-01  3.7973498e-01
  1045 : -1.1138446e-14  4.3190037e-15  7.4778208e-15
  1046 :  2.0147565e-95 -1.1999849e-95 -2.8777524e-95
  1047 : -1.4964511e-44  1.3426039e-43 -9.4773271e-44
  1048 :  2.4741563e-02 -2.9524105e-02  7.4849479e-02
  1049 :  1.7071675e-01 -3.7825428e-01  1.3514900e-01
  1050 : -4.9714855e-20  1.2757817e-19 -1.3872572e-20
  1051 :  1.2179858e-11 -8.8539702e-11 -6.9953500e-11
  1052 :  3.0070913e-20 -2.4014348e-20  2.2094127e-20
  1053 :  5.4530132e-01 -1.6582070e+00  2.7437651e+00
  1054 :  7.6597708e-34 -3.9906866e-34 -2.8160825e-34
  1055 :  3.5872145e-15 -3.6815075e-15  3.7928923e-16
  1056 :  5.4700036e-40  5.6807714e-40 -1.7186708e-39
  1057 : -1.6148185e-39  6.0374703e-40  2.6833319e-39
  1058 :  2.4551715e-30  2.7247947e-30 -7.7926024e-30
  1059 : -2.6423317e-34  4.2195268e-34  1.3267975e-34
  1060 :  1.1775631e-50 -5.4266382e-51 -2.8637781e-51
  1061 :  2.3409048e-13 -3.5978451e-13 -2.1894566e-13
  1062 :  1.4553934e-12  1.8703707e-12 -5.3377935e-12
  1063 : -9.2179651e-22 -1.7624004e-21  3.7622124e-21
  1064 :  5.1014785e-01  1.2270634e-01  1.4540119e-01
  1065 : -5.6730115e-52  2.9462284e-52  8.7536757e-52
  1066 :  4.1877607e-82 -2.4522725e-82  7.6341846e-83
  1067 : -2.6440001e-90  6.8407606e-90 -2.0851093e-90
  1068 : -1.3833575e-10 -1.5554768e-09  2.1935632e-09
  1069 : -1.4277293e-11  1.7862631e-11 -1.7019871e-11
  1070 : -5.5741275e-78  1.5280732e-77 -4.8232001e-78
  1071 :  4.6366630e-10 -2.4075931e-09  7.5567320e-10
  1072 :  3.5011912e-06 -3.2657722e-07 -9.0732021e-07
  1073 : -4.7326086e-37 -3.8579015e-36  2.0967954e-36
  1074 :  7.2795187e-85  1.9221997e-84 -1.2950397e-84
  1075 : -1.7691707e-94 -5.5122349e-95  4.2179634e-94
  1076 :  1.1485728e-71 -2.4145794e-71  5.2912076e-73
  1077 : -2.3885861e-55  1.1603693e-55  5.9039508e-56
  1078 : -9.6907595e-35  3.3948563e-34 -1.4533530e-34
  1079 : -1.8255849e-48 -4.0353261e-48  1.0166867e-47
  1080 :  2.0435904e-73 -5.2445736e-73  1.1473749e-73
  1081 :  1.1645405e-10 -6.3989168e-10  1.4198566e-10
  1082 :  8.7874394e-13 -1.9751605e-12 -9.1358035e-13
  1083 : -1.4794684e-97 -3.1587724e-99  3.0354211e-97
  1084 : -3.0229127e-13 -7.7155017e-14  4.5326518e-14
  1085 : -2.3800513e-70  1.2899251e-70 -1.5586174e-71
  1086 :  4.2741652e-75 -4.4802813e-75  1.2911936e-76
  1087 :  7.3075855e-18 -1.7083776e-18 -3.4060607e-18
  1088 : -1.2156776e-59  1.6804869e-59  8.3704783e-60
  1089 :  4.0866696e-35 -2.7656758e-35 -5.7401855e-35
  1090 : -5.0580199e-07  9.5006711e-07  4.1092104e-07
  1091 : -2.9649045e-22  4.0769579e-22 -7.0647551e-23
  1092 :  2.3913949e-60 -3.8794038e-60 -9.2448596e-61
  1093 : -1.4455732e-09  7.5909845e-09 -1.3176328e-09
  1094 :  1.9562408e-74 -2.1013166e-74  2.1062211e-74
  1095 :  1.5107559e-77 -2.8276554e-77  6.3234739e-78
  1096 :  9.5721873e-62  4.3171883e-62 -6.7522670e-62
  1097 :  5.6417871e-22 -4.9470625e-21  3.0804929e-21
  1098 : -1.0278159e-78  1.2701001e-75 -1.7606247e-75
  1099 :  4.2019297e-13  1.6869777e-13 -1.4615867e-12
  1100 :  1.3852357e-05 -4.3110620e-05 -7.3092177e-06
  1101 :  4.3598985e-26 -4.9089480e-26  2.3572157e-27
  1102 : -1.1746847e-63  3.4550203e-64  2.8289898e-64
  1103 :  5.9162194e-34  3.8363436e-33 -5.4176347e-33
  1104 : -3.8032744e-32 -1.5311709e-31  8.8010734e-32
  1105 :  3.0947525e-23 -2.3035737e-23 -3.5372656e-24
  1106 :  3.6357210e-12  2.2139059e-12 -7.8781660e-12
  1107 :  1.8460052e-16 -2.7014085e-15  1.0034130e-15
  1108 :  4.1410285e-68 -2.6846548e-68 -1.8791203e-71
  1109 :  7.2843490e-30 -4.2352678e-30 -1.4296831e-30
  1110 : -2.3177407e-88  5.9588828e-88 -9.7309026e-88
  1111 : -1.2926248e-01 -4.7814269e-02  4.7808669e-02
  1112 : -1.8361461e-52  4.8976655e-53  7.6727281e-53
  1113 :  9.2715729e-24 -7.6035889e-23  6.6141813e-23
  1114 : -4.6066227e-23  5.2441657e-23  4.6603648e-23
  1115 : -1.2647169e-28  4.9563011e-28 -2.0795698e-28
  1116 : -2.0345002e-39  1.9033140e-39  2.0924999e-39
  1117 :  2.1262818e-16  2.2558846e-17 -2.4454554e-16
  1118 :  1.4534497e-43 -3.5692798e-43 -8.4378886e-45
  1119 :  1.1182172e-15  1.5052868e-14 -6.5384095e-15
  1120 :  1.4168882e-21 -1.1318858e-21 -1.2183525e-22
  1121 :  3.7560423e-10 -1.0911827e-10  1.4310119e-11
  1122 : -1.0480796e-88  4.0240310e-89  1.7120297e-89
  1123 : -1.3496225e-45 -5.5411019e-46  9.4533642e-46
  1124 : -1.8471587e-56 -3.1810389e-56  2.5511561e-56
  1125 :  2.0953799e-61 -2.2897607e-60  1.2547237e-60
  1126 :  1.7545442e-19 -8.8617253e-19  4.7993584e-19
  1127 : -9.5608005e-99  2.2720295e-98 -4.6305645e-99
  1128 : -6.4574316e-57 -3.5499118e-57  4.9542927e-57
  1129 :  2.9014829e-17 -5.1648122e-17  9.1911659e-17
  1130 :  3.8905579e-74 -4.2358394e-74  5.0155990e-74
  1131 : -2.8129190e-11 -3.6379546e-11  9.7488717e-11
  1132 :  3.5814073e-81  2.2186451e-80 -4.9084153e-80
  1133 :  4.5159241e-70  1.6920343e-70 -8.0210687e-70
  1134 :  1.5732799e-05  5.5510792e-06 -2.4510426e-05
  1135 : -1.0097516e-21 -5.7032957e-21  5.0464366e-21
  1136 : -6.3503173e-10 -9.4930661e-10  4.8621117e-10
  1137 : -1.0243029e-49 -4.3088934e-48  5.3012836e-48
  1138 :  7.9999462e-15 -2.7779039e-15 -1.6889142e-14
  1139 : -1.8600305e-01  6.1200923e-01  4.2755549e-04
  1140 :  2.9707156e-42  2.1494562e-42 -2.4750907e-42
  1141 :  4.5070131e-34  3.4048236e-35 -2.6089852e-34
  1142 :  3.4729726e-35 -5.8835839e-35 -1.0148845e-35
  1143 : -1.8295384e-21 -3.6081788e-21  7.7676936e-21
  1144 :  1.7421177e-62  3.3533824e-63 -2.3839892e-62
  1145 :  6.5700701e-18 -1.7392825e-17  5.9295411e-17
  1146 : -8.5673787e-32 -1.8135953e-31  1.2676497e-31
  1147 : -5.5374153e-27 -7.4762342e-28  3.0475952e-27
  1148 : -2.1260358e-61  1.5063819e-61  2.8997033e-62
  1149 : -9.6206435e-19  3.1394255e-19  2.6927436e-19
  1150 : -3.6928576e-42  4.4274805e-42  3.5217465e-42
  1151 :  9.4790912e-72  1.5639132e-71 -6.3535362e-71
  1152 : -1.9585578e-41  2.5491919e-41  1.3915351e-41
  1153 : -1.5199539e-32  2.2011732e-32  9.0151262e-33
  1154 :  6.4861585e-35 -2.3994157e-35 -1.4029608e-35
  1155 : -1.9620681e-54  6.5200781e-54 -2.2320450e-54
  1156 :  4.7018277e-20 -8.4024949e-20 -1.7281869e-20
  1157 : -3.2152114e-81 -3.7237211e-82  4.0140352e-81
  1158 :  7.9797749e-01  2.5356555e-01 -4.8526152e-02
  1159 :  2.4507604e-33 -1.1820340e-33 -4.0793212e-33
  1160 : -2.0884018e-63  1.1696297e-63  8.6045358e-64
  1161 : -3.2351999e-66 -2.8185609e-66  2.9566194e-66
  1162 :  1.6782760e-11  1.2596858e-11 -1.3193932e-11
  1163 : -1.8215467e-71  6.2460155e-73  9.2549912e-72
  1164 : -6.2047104e-03  2.0687568e-03 -1.3651351e-03
  1165 : -2.7984459e-69  7.6803029e-70  1.2222429e-69
  1166 : -3.3663586e-07  1.2130979e-06 -1.8236996e-07
  1167 :  3.0299864e-34 -1.1438830e-34 -1.7840557e-34
  1168 : -2.6773071e-79  1.7645724e-79 -9.3796191e-80
  1169 : -7.9458969e-79  2.0165011e-77 -9.4872126e-78
  1170 :  3.1395760e-02 -2.7643714e-02  8.8097742e-02
  1171 :  2.8626901e-01  7.4586780e-01  1.2278338e+00
  1172 : -2.5962182e-62  2.8402111e-62  2.5868248e-63
  1173 :  1.9029453e-22 -5.9323682e-23 -5.1063788e-23
  1174 : -4.0141545e-48  1.0704889e-47 -2.5621863e-48
  1175 : -3.2233532e-09  3.7186223e-09 -8.9949637e-09
  1176 :  1.5151476e-32  2.3441012e-30 -2.4462488e-30
  1177 :  2.0004408e-21 -1.3132517e-23 -2.3139275e-21
  1178 :  9.6839053e-20 -1.7424945e-19  2.9046433e-20
  1179 :  3.3361047e-92  1.2448250e-91 -7.7949285e-92
  1180 : -5.7939294e-03 -3.2960747e-03 -1.1864941e-02
  1181 : -9.9756338e-60 -2.0503356e-59  4.4685504e-59
  1182 : -2.0483631e-16  7.9658838e-17  2.0383838e-17
  1183 : -5.3956771e-54  6.5274011e-54 -1.3576057e-55
  1184 :  4.9816812e-25 -1.9592576e-25 -7.6563438e-25
  1185 : -4.5608583e-75  6.8324641e-75  1.7036216e-75
  1186 :  2.8560771e-89 -6.2494620e-89  3.9750785e-90
  1187 :  1.2305681e-25 -1.3196175e-26  4.1513251e-27
  1188 : -4.1579650e-16  4.7316193e-16  4.9538383e-16
  1189 :  2.6069533e-57  3.6753193e-57 -4.7001358e-57
  1190 :  9.7316664e-07 -2.1327358e-07 -2.2563958e-07
  1191 :  2.4661442e-11  8.7040307e-11 -4.0578408e-11
  1192 :  1.3832136e-15 -2.6214660e-15  1.2550840e-14
  1193 : -2.5663357e-48  7.2598792e-48 -2.0515226e-48
  1194 :  4.2447318e-58 -1.8528996e-58 -6.9245508e-58
  1195 :  1.3667477e-52 -6.0481197e-53 -1.5068486e-53
  1196 : -2.3576091e-24  4.3906449e-24  1.0229018e-24
  1197 : -2.1042543e-37  5.9278235e-37 -1.1082869e-37
  1198 :  5.7112878e-01  2.7490185e-01 -1.6422484e-01
  1199 :  1.5861306e-09 -1.2178132e-09 -4.1877890e-09
  1200 : -2.9282573e-01  1.8437863e-02 -1.2222699e-02
  1201 : -5.8952943e-58 -1.0976457e-59  6.1910295e-58
  1202 : -9.5660275e-32  5.8889320e-31 -1.9254731e-31
  1203 : -7.5329279e-21 -1.0998550e-21  1.0796586e-20
  1204 : -4.7001719e-14 -3.2851825e-15  1.2077723e-13
  1205 : -2.0498311e-50  1.1376298e-50  1.9103467e-50
  1206 : -1.4864441e-15  3.7171791e-16  5.7396301e-16
  1207 : -1.7762412e-66 -7.7063299e-66  4.6731679e-66
  1208 : -1.7992161e-09 -9.2217192e-10  7.4164265e-09
  1209 :  3.8081505e-01  3.9444488e-01  7.0899377e-01
  1210 :  1.0158232e-08 -2.2533639e-09  1.4252113e-08
  1211 : -2.7892517e-25  5.5194735e-25  2.8546495e-26
  1212 : -1.1969246e-65  2.2686329e-65 -3.3101089e-65
  1213 : -1.6276552e-39  2.2239204e-39 -2.8418354e-40
  1214 : -3.7975558e-02  3.9705085e-01  6.3933836e-01
  1215 : -1.2450689e-49 -7.5480093e-49  1.6615038e-48
  1216 :  1.3297961e-04 -1.0166626e-02 -6.4653439e-03
  1217 :  4.8611754e-72  6.6325664e-72 -5.7388859e-72
  1218 : -5.2291234e-25  5.8413607e-25  4.8714217e-25
  1219 : -9.5587774e-48  8.0746686e-48  1.1857333e-47
  1220 :  4.2587979e-82 -1.8499916e-81  9.7488970e-82
  1221 : -1.1251270e-04  1.2586347e-03 -3.6147884e-04
  1222 :  2.3372238e-79 -3.6444440e-80 -1.6050089e-79
  1223 :  1.8269814e-50 -2.7324733e-51 -1.1929409e-50
  1224 : -8.8927748e-67  6.0688694e-67  1.0339570e-66
  1225 :  6.2138607e-36  4.1494413e-36 -4.9348298e-36
  1226 :  1.6822843e-14 -7.1297681e-14  1.6705057e-14
  1227 : -9.5414941e-29  5.4764021e-29  1.9691682e-29
  1228 : -8.2693513e-64  6.4266725e-64 -1.0533091e-64
  1229 :  4.1059519e-44  2.5011014e-45 -4.6231901e-44
  1230 :  4.2936602e-91  3.2295599e-91 -1.2542919e-90
  1231 : -2.2120025e-27  3.1795605e-27 -2.6040765e-28
  1232 :  5.9807846e-34  1.4550946e-34 -3.5236947e-34
  1233 : -1.2739902e-67  8.5255270e-68  8.6129239e-70
  1234 : -1.5047044e-24  1.4148492e-24 -1.4148810e-24
  1235 : -2.2966008e-33  6.4322537e-34  9.6341074e-34
  1236 :  3.6577784e-59 -8.5173623e-59  2.3815082e-59
  1237 :  6.7415970e-54 -6.5835689e-54  6.7376579e-54
  1238 : -2.9185579e-11  7.7215114e-12 -1.9519091e-11
  1239 : -7.6557517e-74  8.9560319e-74  6.7221580e-74
  1240 :  3.1898062e-18 -7.9528356e-18  2.6873391e-18
  1241 :  3.5319017e-19 -5.7371212e-19 -2.3901984e-19
  1242 : -3.5881079e-50 -3.5795252e-50  9.7967260e-50
  1243 : -5.4918385e-86  9.8748644e-87  2.1795892e-86
  1244 :  6.9779467e-63  2.2662278e-62 -1.4490660e-62
  1245 : -5.8949621e-43  5.3720248e-43  6.5747707e-43
  1246 : -1.0082147e-25 -1.4397253e-23  1.4721053e-23
  1247 : -1.9479703e-19  2.3493797e-19  1.8002970e-19
  1248 :  4.7204045e-15 -2.0145089e-15 -1.0936647e-15
  1249 :  5.2851028e-21 -6.1186378e-21 -4.9018536e-21
  1250 : -8.4803662e-16  4.7489807e-16  3.1966120e-17
  1251 :  2.2464681e-01  2.8393574e-01  1.9228209e-01
  1252 :  1.4345483e-26 -6.9529279e-26  2.8647699e-26
  1253 :  1.6385478e-26  3.8677115e-26 -7.1186966e-26
  1254 :  2.3143516e-43 -9.0191176e-44 -2.0850103e-43
  1255 : -5.6442567e-25  6.5681072e-25 -4.3800973e-26
  1256 :  2.3930552e-03 -6.2341369e-03 -1.0835669e-03
  1257 :  1.7385359e-69 -8.8243772e-69  4.7306746e-69
  1258 : -1.9680030e-33 -7.1215688e-34  3.6477114e-33
  1259 :  1.2639886e-10  1.8081038e-10 -7.1296763e-10
  1260 :  2.2756658e-18  2.5430840e-18 -6.9088220e-18
  1261 :  7.9669046e-12 -8.6070628e-13 -3.2405008e-12
  1262 : -4.2399923e-36  1.3151111e-35 -4.3012255e-36
  1263 : -1.6486384e-27  8.9549423e-28 -2.1844900e-28
