Number of elements 2948
   848 :  3.0017763e-10  1.2569683e-09 -3.8020375e-10
   849 : -1.6295420e-59  8.8763188e-60 -2.2403361e-60
   850 :  1.5607444e-27 -4.6369988e-27  1.4937052e-27
   851 :  3.5036035e-07 -6.1367137e-07 -9.6818751e-07
   852 :  5.0276745e-56  4.2802850e-57 -2.7046141e-56
   853 :  3.4560768e-07 -1.7790153e-07 -1.0552954e-06
   854 : -2.2851422e-22  4.1484511e-22 -7.9732386e-23
   855 :  3.9913470e-02 -9.9190393e-02  2.9750323e-01
   856 : -6.3531724e-52  1.8421804e-51 -5.6197161e-52
   857 :  3.6414724e-51  5.7076498e-51 -4.6635110e-51
   858 :  1.2224835e-35  4.9729201e-35 -7.6473118e-35
   859 :  5.3925171e-15 -7.8503446e-15 -8.4578004e-15
   860 : -2.3887168e-20 -2.5448711e-19  1.3207163e-19
   861 :  7.1675429e-18 -3.6490750e-18 -1.1984545e-18
   862 :  1.2019179e-47 -3.3823747e-46  2.1965769e-46
   863 : -4.1850901e-51 -1.4528238e-50  5.3370046e-51
   864 : -2.9069384e-90  1.6130015e-89 -3.0409516e-89
   865 : -2.6054579e-10  3.8404320e-10 -6.0548072e-10
   866 :  3.6415729e-20 -4.7539180e-20 -2.2066503e-20
   867 :  5.3995087e-34 -2.0323625e-34 -1.6856064e-34
   868 :  1.5239737e-86 -1.9848752e-87 -9.0711857e-87
   869 : -1.2361369e-23  1.1727598e-22 -7.4399361e-23
   870 :  2.9719355e-58  4.1329719e-58 -6.8916925e-58
   871 : -4.4616929e-11 -1.6746378e-10 -1.8079575e-09
   872 :  3.2738688e-66 -7.4962076e-66  7.1786058e-67
   873 : -1.1288760e-19  7.9367956e-19 -6.0022967e-19
   874 :  1.2299676e-58 -1.1014015e-57  2.1575472e-57
   875 :  1.0830971e-56  2.1730856e-56 -1.6026590e-56
   876 :  1.5605340e-21 -1.1772172e-21  1.6580617e-21
   877 :  4.6917786e-46  8.3951276e-46 -6.5063761e-46
   878 : -2.4854767e-14  4.9458073e-14  1.2045357e-14
   879 : -7.6646456e-42  9.4444264e-42  6.9382481e-42
   880 : -3.5361451e-28  3.3113360e-28  4.0922946e-28
   881 :  7.7475100e-68 -9.8714518e-68 -6.2132151e-68
   882 : -1.3870322e-03 -1.1373256e-01  6.2347227e-02
   883 :  8.7712481e-60 -2.7199221e-59  8.8187897e-60
   884 : -3.1647807e-71  3.3007529e-71 -6.8270901e-73
   885 : -3.6694854e-53  8.3397081e-53 -1.4122574e-52
   886 :  1.6787401e-13 -8.2208819e-14  8.7573271e-14
   887 :  7.5255697e-80  1.3623345e-79 -2.8949207e-79
   888 : -6.9154015e-02  2.7698673e-01  2.6560815e-01
   889 :  6.5232302e-61 -6.6009653e-61 -6.5390680e-61
   890 : -4.1644387e-01 -2.4283759e-01  1.3614996e-01
   891 :  7.2252958e-52 -2.2896908e-51  7.7403684e-52
   892 :  2.0610326e-24  4.9941961e-23 -2.5709227e-23
   893 :  1.4683494e-18  2.5233133e-18 -1.6915321e-18
   894 :  2.1521626e-46 -1.9891489e-46 -2.3478790e-46
   895 :  1.5621214e-24 -1.4509160e-24 -1.5963947e-24
   896 : -8.3867183e-03 -1.2553371e-02  9.6052568e-04
   897 :  1.1497237e-45 -4.7943759e-46 -3.2032809e-46
   898 : -2.9644014e-64 -3.0588243e-63  6.4932094e-63
   899 : -1.3532855e-79 -3.9382916e-80  2.2768317e-79
   900 : -3.3686729e-67  4.0876457e-67  3.2666281e-68
   901 :  1.7854653e-16  7.5663565e-16 -1.2781756e-15
   902 : -4.7120979e-84  1.5565081e-83 -5.7695109e-84
   903 :  3.6472373e-14 -5.4667628e-15 -2.7009305e-14
   904 :  5.0214558e-17 -5.9933765e-15  6.2594756e-15
   905 :  9.3053339e-73 -4.6981797e-72  1.8496895e-72
   906 : -7.4220732e-58  1.0543403e-57  1.2740331e-58
   907 :  8.5670653e-83  9.0114892e-83 -2.6707676e-82
   908 :  7.4049243e-56 -3.2006630e-55  5.8498506e-55
   909 : -2.9174572e-01 -1.7068946e-01  4.1741213e-02
   910 :  2.2564789e-44 -1.2259352e-44 -5.0801706e-45
   911 : -2.1736289e-20 -4.0480283e-19  4.4891831e-19
   912 :  2.4545556e-11 -3.9177717e-12 -4.8739655e-11
   913 : -6.2998722e-23  1.5461128e-22  1.8564444e-23
   914 :  2.1248580e-01  3.3481746e-01  5.8792903e-02
   915 : -1.1326118e-24  1.3857273e-24 -1.2171638e-25
   916 : -3.2214152e-19 -5.1921527e-19  4.5316620e-19
   917 : -2.1069166e-80 -4.5554420e-80  3.2382346e-80
   918 :  2.6986150e-07 -4.2901344e-07 -3.0853371e-07
   919 : -2.9301654e-54 -9.6081475e-54  2.4246013e-53
   920 : -8.6908457e-12  1.0133274e-10 -4.0199054e-11
   921 :  6.5861346e-01  9.3096329e-02  4.1239200e-01
   922 :  1.6135749e-10  1.2659017e-10 -4.9807215e-10
   923 :  1.8616917e-42 -6.5716371e-42  1.1654531e-41
   924 :  3.4384314e-13  6.8276898e-14 -1.3337800e-13
   925 :  2.4335329e-63 -8.0365692e-64 -7.9130363e-64
   926 :  1.5112836e-10 -5.6937661e-10  1.6386603e-10
   927 : -8.6251939e-50 -6.4533655e-50  1.5494855e-49
   928 :  3.0379648e-40 -1.8869046e-39  3.8880083e-40
   929 :  3.9198930e-41 -1.8170212e-41 -9.2445559e-43
   930 : -3.8320861e-42  2.4808841e-44  1.8219339e-42
   931 :  3.0352789e-10  3.0424735e-10 -9.6492975e-10
   932 :  1.2939731e-29 -8.2261698e-29  2.9004450e-29
   933 : -2.3283688e-59 -3.1172924e-59  7.9685682e-59
   934 :  3.1357606e-13 -1.8862407e-13  1.0554876e-12
   935 : -4.1530830e-07 -3.1089795e-07  2.0721005e-07
   936 :  1.0940497e-20 -9.0715332e-21  1.2020440e-20
   937 :  1.8671182e-01  2.9323874e-01 -4.9280087e-02
   938 : -2.2042891e-46 -3.0301854e-47  3.7956447e-46
   939 :  1.8361566e-30  6.3033581e-30 -1.0708396e-29
   940 :  9.6587635e-41  4.1666019e-40 -2.5157837e-40
   941 : -3.7558270e-13 -1.7552294e-13  9.4342757e-13
   942 : -3.5678302e-02  1.1498607e-02  7.3348418e-02
   943 :  8.3398641e-19 -1.6928264e-18 -5.9033660e-19
   944 :  3.6327506e-17 -8.9618124e-17 -1.6491148e-17
   945 : -1.3752225e-36  5.6984094e-37  5.9554834e-37
   946 :  7.5973029e-68  3.7621059e-68 -5.4812474e-68
   947 : -3.0345006e-01 -8.6361170e-02 -4.7244646e-01
   948 : -3.5753990e-07  4.1011009e-07 -1.2232401e-06
   949 : -1.7335539e-17  4.4124346e-17 -3.2903500e-18
   950 :  9.5224820e-11 -4.8351559e-10  3.0884667e-10
   951 :  2.5987386e-26  1.1113831e-25 -6.2473394e-26
   952 : -1.2981019e-38 -4.4476675e-39  8.6381649e-39
   953 : -5.1888618e-28 -2.3846889e-27  5.8787784e-27
   954 :  2.4355950e-23  1.0733292e-22 -4.9067087e-23
   955 : -5.7187514e-31  5.8901470e-31  6.6908924e-31
   956 : -3.2247823e-37  4.1610123e-38  2.3575439e-37
   957 : -2.6769122e-20 -3.6420237e-20  2.8282236e-20
   958 :  2.3048189e-16 -1.5214199e-16 -4.6443528e-16
   959 : -9.8505861e-14 -1.1190929e-13 -2.7068041e-14
   960 : -1.9417539e-59  3.2695743e-59 -6.3381703e-60
   961 :  2.1754155e-64  6.5004164e-65 -3.5330587e-64
   962 : -7.4377281e-09  2.4592406e-09 -1.2097218e-09
   963 :  1.5397797e-01  2.1459216e-01  1.5959023e-01
   964 : -3.6084638e-13  2.7229805e-13 -6.2512872e-13
   965 :  1.4851689e-77  7.1460180e-77 -1.2033746e-76
   966 :  8.0874077e-20 -2.1737704e-20 -2.5330072e-20
   967 : -1.1883474e-15  2.3632461e-15  3.0478258e-15
   968 : -4.4394660e-09 -9.9853259e-10  7.4442423e-09
   969 :  4.8347349e-37 -3.3028246e-36  2.3253611e-36
   970 : -1.0791844e-86  7.4629071e-86 -5.1914085e-86
   971 :  5.1178337e-19 -1.0954030e-18  4.2472202e-19
   972 :  3.6227687e-26 -3.5033020e-26 -3.1864681e-27
   973 :  2.3212670e-33  1.2196661e-32 -1.8560141e-32
   974 : -1.0799535e-12  1.6653156e-12 -2.9584923e-13
   975 :  8.5143070e-15 -1.4954412e-14 -1.3116225e-14
   976 :  1.0514326e-10 -2.7005233e-11  1.9278067e-10
   977 : -2.3844565e-67  6.0289146e-67 -1.2420234e-67
   978 :  1.4406393e-14  2.1449726e-13 -6.5879518e-14
   979 :  2.8113278e-01  1.6297550e-01  7.5630852e-02
   980 : -2.7084800e-33  3.5278711e-32 -2.9116373e-32
   981 :  2.1687928e-01  7.2916817e-01  9.8187736e-01
   982 : -1.1874004e-10  6.1731724e-10 -1.7013636e-09
   983 : -1.6820546e-13  3.2119209e-13 -3.8139920e-14
   984 : -1.4031131e-29  4.2651931e-30  5.1524550e-30
   985 : -1.6416647e-19  2.8088677e-19  6.9001479e-20
   986 :  1.4169818e-01  2.2465100e-01  1.8175016e-01
   987 : -7.6251961e-75  1.3372137e-75  4.8568715e-75
   988 :  3.5620455e-01  9.5957243e-01  6.7690472e-02
   989 : -2.2008691e-29  5.3291519e-29 -9.1915725e-29
   990 : -1.8263890e-27  3.9423099e-28  6.8196312e-28
   991 : -2.8776548e-17  2.2960041e-17 -1.5953824e-17
   992 : -8.0551643e-73  4.8223378e-73  1.7709112e-73
   993 : -2.4660026e-54  2.4063598e-54 -2.5520855e-54
   994 :  1.9148826e-56 -9.7656591e-57 -4.5283134e-57
   995 :  8.4032430e-36  2.5585399e-35 -1.7993455e-35
   996 : -1.0102675e-91 -1.6091439e-91  4.2638282e-91
   997 : -4.8707423e-14  1.1263470e-13 -3.4133126e-14
   998 : -3.3753521e-58  1.6905885e-58 -1.4428480e-59
   999 :  8.4752016e-14 -8.9142409e-14 -1.4815274e-13
  1000 :  3.1177485e-01  3.0451530e-01  1.2883043e-01
  1001 : -5.3832917e-37  2.1805024e-37  1.3872861e-37
  1002 : -2.0685192e-31 -5.2277322e-31  9.3749852e-31
  1003 : -2.6269114e-85  1.5119316e-85 -4.5390774e-86
  1004 : -1.4451407e-12  1.9422807e-12  1.0793188e-12
  1005 :  6.4221251e-01  3.8179208e-01  4.2160231e-01
  1006 :  5.7362746e-21 -1.1792229e-20  1.8097578e-20
  1007 : -6.9042957e-11  7.3042822e-11  4.4523930e-11
  1008 : -2.0804237e-24 -2.8844740e-23  2.2992021e-23
  1009 : -4.7356570e-14  1.2067838e-13 -3.8500428e-14
  1010 : -1.2536672e-01  2.2258893e-02 -1.8415895e-02
  1011 : -5.7603705e-03  1.8588993e-03 -2.0483446e-04
  1012 : -1.2230995e-55 -5.3761285e-57  9.4279916e-56
  1013 :  2.7499725e-73 -3.1378883e-74 -2.0691533e-73
  1014 : -4.3241369e-21 -2.4671718e-21  2.4100651e-21
  1015 : -2.1201575e-59 -1.7427634e-58  3.7555356e-58
  1016 : -3.0218623e-47 -2.3569689e-47  3.2620483e-47
  1017 : -5.9205546e-21  6.3270077e-21 -8.5628210e-21
  1018 :  3.7530698e-48 -2.2985641e-48 -6.7822821e-49
  1019 : -3.4467456e-11  1.0464167e-10 -1.2479130e-11
  1020 : -4.0641604e-58 -3.7146676e-59  4.3387410e-58
  1021 : -3.2284313e-01  4.7891477e-02 -1.9730015e-01
  1022 :  6.0585176e-57 -1.0333967e-56  1.7073180e-57
  1023 :  6.9010354e-14 -3.6548776e-14  3.9319218e-14
  1024 : -5.5194802e-15 -1.3313148e-14  5.5996721e-15
  1025 : -1.2362404e-23 -5.8818822e-24  8.5043911e-24
  1026 : -2.4837527e-02 -1.2014714e-01 -1.6544891e-01
  1027 : -6.5181145e-64  3.4884519e-64  8.7136937e-64
  1028 : -2.8467700e-07 -6.0590412e-08  9.4821134e-08
  1029 :  2.2052323e-82 -8.3116425e-82  3.0548645e-82
  1030 :  6.8024452e-04 -3.6242562e-04  1.5417566e-04
  1031 :  7.2654812e-10  4.6194953e-10 -1.5809650e-09
  1032 :  5.2991924e-80 -3.1231111e-79  1.9563207e-79
  1033 : -1.1686063e-11 -1.0985234e-11  4.2116212e-12
  1034 : -2.7330185e-16 -1.0366206e-16  8.3996947e-16
  1035 :  7.7078690e-34 -2.2705575e-33  7.2401408e-34
  1036 :  1.8378654e-56 -1.3013231e-56  8.8745479e-57
  1037 :  2.8331158e-29 -4.1862348e-29  1.3143538e-29
  1038 : -2.4404082e-25  1.9715272e-25  1.5337926e-26
  1039 :  8.7604867e-13  8.3672408e-13 -3.0605039e-12
  1040 :  7.8942192e-36  1.9221834e-35 -4.8452366e-35
  1041 : -3.8039378e-49  2.6158763e-49  6.1561216e-49
  1042 :  2.8090253e-55 -4.0734830e-55  5.6130828e-56
  1043 :  6.6925456e-13 -2.1381884e-09  6.9805199e-10
  1044 :  3.9175407e-01 -1.7798819e-02  4.2954537e-01
  1045 : -2.0754572e-14  1.4616147e-14 -3.1861355e-14
  1046 :  2.1258241e-88 -1.1426596e-88 -3.1800756e-88
  1047 : -6.6902092e-41  8.6453306e-40 -6.3751194e-40
  1048 :  1.2800093e-01 -4.1223530e-02  1.4731829e-01
  1049 : -3.8395296e-02 -2.2959288e-01 -6.9381742e-02
  1050 :  1.4437086e-18  1.2182432e-18 -5.4282314e-18
  1051 : -6.7152726e-10  2.2729881e-09  1.7955236e-09
  1052 :  2.6845409e-18 -1.7373400e-18  1.2254882e-18
  1053 :  4.5940223e-01 -2.4822142e+00  3.3070412e+00
  1054 :  4.9999268e-31 -3.0304432e-31 -1.2839019e-31
  1055 :  6.9055816e-14 -2.3077500e-14 -1.3760649e-14
  1056 :  3.3374574e-36  3.2691667e-36 -1.0430537e-35
  1057 : -3.6449490e-36  2.6982659e-36  4.7415955e-36
  1058 :  6.5976408e-28  9.0094837e-28 -2.2874553e-27
  1059 : -4.7369987e-31  6.6728122e-31  3.5692630e-31
  1060 :  2.1330503e-46 -1.1420815e-46 -4.3142576e-47
  1061 :  2.4057870e-12 -3.7462535e-12 -3.0372398e-12
  1062 :  1.5236750e-11  2.9705590e-11 -7.1101390e-11
  1063 : -5.4819343e-20  1.1196115e-19  1.0733396e-20
  1064 :  4.7498179e-01 -8.9284815e-03 -6.1524132e-02
  1065 : -9.0509756e-48  4.7858303e-48  1.4075363e-47
  1066 :  9.5132976e-76 -5.6830523e-76  2.0032743e-76
  1067 : -1.3268410e-83  3.1322674e-83 -8.9771441e-84
  1068 : -2.3644411e-08  3.3015718e-08  1.4768067e-08
  1069 : -6.2720751e-10  1.4086020e-10  1.4110641e-10
  1070 : -9.4571794e-73  2.9739909e-72 -1.0045339e-72
  1071 : -6.4799801e-09  2.5728744e-08 -9.5628077e-09
  1072 :  4.3212284e-06 -1.4869897e-05  5.5129979e-06
  1073 :  3.0778960e-34 -3.4032864e-33  1.4764681e-33
  1074 : -8.4392204e-79  3.9553044e-78 -1.5063579e-78
  1075 : -1.6978282e-87  1.2269861e-88  3.4174143e-87
  1076 :  3.4715892e-66 -7.1460947e-66 -6.7442666e-68
  1077 : -1.9381662e-51  3.9652746e-51 -9.9660394e-52
  1078 : -1.0346507e-31  3.8904819e-31 -1.8134962e-31
  1079 :  8.2675859e-45 -2.6727770e-44  4.7480961e-44
  1080 :  1.6524505e-67 -4.2494431e-67  9.3324765e-68
  1081 :  1.3869737e-10 -2.1827297e-09  2.8396005e-10
  1082 :  2.4568310e-12 -1.2435434e-11 -6.8244149e-12
  1083 : -3.6112805e-90 -5.0020198e-92  7.4289395e-90
  1084 :  5.9839798e-12  1.9036380e-12 -2.4657050e-12
  1085 : -7.1414188e-65  3.6704544e-65 -1.1794844e-67
  1086 :  2.2807383e-69 -1.7673774e-69 -2.2927909e-70
  1087 :  3.8615661e-16 -1.4285515e-16  1.6744808e-17
  1088 : -5.9586232e-55  7.9348327e-55  4.5662319e-55
  1089 :  4.5098295e-32 -3.9418169e-32 -5.5697211e-32
  1090 : -1.2592997e-06  1.8666211e-06  3.6383632e-06
  1091 : -9.5985497e-21  1.9201863e-19 -8.9337622e-20
  1092 :  1.1754498e-55 -1.9511703e-55 -4.1373157e-56
  1093 : -1.4456744e-09  2.7287067e-08 -5.2347771e-09
  1094 :  1.1035549e-68 -1.1582897e-68  1.1320959e-68
  1095 :  2.1172614e-71 -3.0177100e-71  4.2804687e-72
  1096 :  6.4720364e-57  2.6919651e-57 -4.4102316e-57
  1097 : -3.1717659e-20  1.1773005e-19 -1.0568267e-20
  1098 : -4.9691192e-71  6.0712173e-70 -7.4192459e-70
  1099 : -1.4555963e-12  2.0094475e-12 -8.0059261e-12
  1100 :  4.8642611e-06  2.9900577e-06 -6.2017853e-05
  1101 :  1.2262590e-23 -1.0847926e-23 -7.2149393e-25
  1102 :  1.3073122e-59 -9.3811558e-60 -2.9524694e-59
  1103 :  4.3958772e-31  2.4830651e-30 -3.5912715e-30
  1104 :  2.7258104e-29 -2.7979495e-28  1.1419470e-28
  1105 :  4.1684449e-21 -3.3293615e-21 -3.4354105e-22
  1106 : -2.3181730e-11  6.4552926e-12 -2.8107490e-11
  1107 : -1.2738196e-15 -5.8385270e-14  2.2160642e-14
  1108 :  8.0601871e-63 -4.2818214e-63 -1.0662825e-63
  1109 :  3.2460966e-27 -2.0366847e-27 -5.1567198e-28
  1110 : -2.6960976e-81  2.1007178e-81 -1.5457829e-81
  1111 : -1.1945023e-01  3.0281392e-02  3.3874927e-02
  1112 : -2.7982571e-48  6.9835235e-49  1.2195227e-48
  1113 : -5.0830274e-23 -1.0894254e-21  1.3516196e-21
  1114 : -4.0390122e-21  3.5890232e-21  5.4104022e-21
  1115 : -6.9533870e-26  2.7230467e-25 -9.3457171e-26
  1116 : -4.9480961e-36  5.8012548e-36  4.4478235e-36
  1117 :  2.4411725e-15  1.0236948e-15 -5.0072414e-15
  1118 :  5.5145646e-40 -1.3314345e-39 -2.9339301e-41
  1119 :  2.7370701e-14  5.0640585e-14 -1.8757655e-14
  1120 :  2.3980596e-19 -3.1147359e-19  2.5770652e-20
  1121 : -1.9401841e-09  9.9320132e-10  6.9294081e-10
  1122 : -6.8341700e-82  2.7614324e-82  1.2442719e-82
  1123 : -1.6380059e-41 -6.2819392e-42  1.1218266e-41
  1124 : -4.1455651e-52 -9.0770245e-52  6.7712604e-52
  1125 :  3.1432215e-56 -1.1275460e-55  4.6620551e-56
  1126 :  1.1160511e-17 -4.9232180e-17  2.1887205e-17
  1127 : -3.0167742e-91  5.0819006e-91 -3.1182017e-92
  1128 : -5.2965346e-52 -2.9613257e-52  4.0722355e-52
  1129 :  1.8641736e-15 -1.5725587e-15  2.2702669e-15
  1130 :  2.1492444e-68 -2.2150696e-68  2.5944640e-68
  1131 :  3.3431656e-10  3.1397259e-10 -6.0933832e-10
  1132 : -1.4918073e-75  1.6958854e-74 -3.3652999e-74
  1133 :  1.9264059e-64 -4.2830290e-65 -1.0476269e-64
  1134 : -6.1751997e-05  3.0783525e-05 -5.9572179e-05
  1135 :  3.5277282e-19 -1.3366881e-20 -6.7599344e-19
  1136 : -3.9544691e-11 -3.6494612e-10 -6.5583821e-10
  1137 : -1.4391544e-44 -7.1012423e-44  1.1199449e-43
  1138 :  2.3285061e-13  1.0217578e-15 -6.6844467e-13
  1139 : -2.2368584e-01  8.4271135e-01  3.7757746e-01
  1140 :  8.0072597e-39  3.1763123e-39 -5.3380186e-39
  1141 :  1.0050230e-32  1.2223657e-31 -7.2718744e-32
  1142 :  6.9233255e-32 -1.1548262e-31 -2.3320584e-32
  1143 : -1.3061322e-19 -3.1934031e-19  6.6452506e-19
  1144 :  1.1660661e-57  2.4526017e-58 -1.6242642e-57
  1145 : -1.7288855e-14  9.0919993e-15 -3.5326204e-15
  1146 : -4.8178925e-29 -1.1805743e-28  7.7376329e-29
  1147 : -1.5474415e-24 -1.2940986e-25  8.0259586e-25
  1148 : -1.3784035e-56  1.1563355e-56  9.7365388e-58
  1149 :  5.3854092e-17 -1.3119793e-17 -2.6205651e-17
  1150 : -1.2678114e-38  1.4646154e-38  1.3323244e-38
  1151 :  5.6646944e-66  9.2254961e-66 -3.7784636e-65
  1152 : -9.4780393e-38  1.2154354e-37  6.9594933e-38
  1153 : -1.3676133e-29  1.8840648e-29  9.3009095e-30
  1154 :  4.4449146e-32 -1.6935365e-32 -7.8365666e-33
  1155 : -5.1361756e-50  1.6127513e-49 -5.3239289e-50
  1156 :  1.3639557e-18  2.5694265e-19 -3.3660587e-18
  1157 : -5.9269264e-75  5.4859708e-77  5.8871368e-75
  1158 :  1.3748382e-01  9.7626925e-02 -2.5984287e-01
  1159 :  2.9769436e-30 -1.3688721e-30 -5.1935426e-30
  1160 : -1.9479820e-58  1.1014323e-58  7.7865368e-59
  1161 : -4.2000206e-61 -2.4127320e-61  3.2021432e-61
  1162 : -2.9381425e-10 -4.6918671e-11  1.6423096e-10
  1163 : -3.9051764e-66 -1.8964281e-66  3.1437509e-66
  1164 : -4.2121999e-03  2.2511903e-03 -1.1355344e-02
  1165 : -6.2374279e-65 -1.5534004e-64  3.8328925e-64
  1166 :  3.0923245e-06  1.8784970e-07 -4.8920755e-07
  1167 :  3.2553064e-31 -8.7012044e-32 -2.3502235e-31
  1168 : -3.7461244e-73  2.4457188e-73 -1.3095065e-73
  1169 :  2.6848489e-73  1.3019767e-71 -6.4573779e-72
  1170 :  2.2312726e-02  1.9962737e-02  5.1996042e-03
  1171 :  9.2397881e-01  9.0544225e-01  7.7510651e-01
  1172 : -1.5137842e-57  2.4360074e-57 -1.9684736e-58
  1173 :  2.2537602e-20 -7.5486652e-21 -2.9743524e-21
  1174 : -2.9114216e-44  9.0296829e-44 -3.0630540e-44
  1175 :  7.6320258e-08  2.7067415e-08 -1.9941954e-07
  1176 :  1.1373870e-27  1.0066737e-27 -3.6187414e-27
  1177 :  1.4733402e-19 -4.6193591e-19  1.5540589e-19
  1178 : -3.7313323e-18  6.4081320e-18 -1.0497973e-18
  1179 :  5.0923977e-85  9.0616335e-85 -6.9198454e-85
  1180 :  5.8382247e-02 -2.2127061e-02 -1.5157925e-02
  1181 : -5.3254960e-55 -1.0089694e-54  2.2775550e-54
  1182 : -3.7619753e-15  1.5826347e-15 -2.5076417e-16
  1183 : -1.4927855e-49  1.9293955e-49 -1.1140179e-50
  1184 :  5.8704717e-23 -3.8105506e-23 -7.9674619e-23
  1185 : -1.8240724e-69  3.6658049e-69 -3.3037229e-70
  1186 :  1.0791582e-82 -2.5410063e-82  3.0641518e-83
  1187 : -4.8118436e-24  9.6672750e-25  3.2517898e-23
  1188 : -1.0615714e-14  1.3710041e-14  1.2694909e-14
  1189 :  4.8222719e-54  1.6005340e-52 -1.1482785e-52
  1190 :  3.5786983e-06  5.9413094e-07 -1.2678314e-06
  1191 :  3.1373772e-10  4.2052871e-11 -3.1875108e-13
  1192 : -4.1262457e-14 -7.1116674e-14  1.7625945e-13
  1193 : -5.8105959e-44  1.6262125e-43 -4.4071723e-44
  1194 :  1.5623371e-53 -7.5295738e-54 -2.5170293e-53
  1195 :  2.0860791e-48 -8.4166086e-49 -4.0114382e-49
  1196 : -4.1170828e-22  7.5764543e-22  2.3733734e-22
  1197 : -8.9277147e-34  2.5531158e-33 -4.8152999e-34
  1198 :  1.9815679e-01  1.2758120e-01 -1.9019503e-01
  1199 : -8.9542041e-09 -1.1882461e-08  2.9043937e-08
  1200 : -1.4631099e-01 -1.3375761e-01  3.5513844e-02
  1201 : -2.5502090e-53 -8.8287845e-55  2.7660870e-53
  1202 : -8.2709677e-29  4.2641630e-28 -1.2492391e-28
  1203 :  2.1860889e-19  7.7808741e-20 -4.0286957e-19
  1204 :  3.4216537e-13 -1.4260547e-12  7.5309811e-13
  1205 : -1.9004322e-46  7.9302523e-47  2.2973536e-46
  1206 : -1.7128791e-14  7.1812399e-16  1.4659332e-14
  1207 : -9.4589434e-62 -2.0075947e-61  1.4462003e-61
  1208 :  5.6356055e-08  1.8292297e-13 -5.3049202e-08
  1209 :  6.6066409e-01  9.1640573e-02  4.4517390e-01
  1210 : -4.2461204e-07  2.0349041e-07 -2.2759282e-07
  1211 : -5.5175324e-23  1.0881137e-22  7.8568353e-24
  1212 : -1.9689179e-60  3.5477097e-60 -5.1420865e-60
  1213 : -1.8211354e-36  2.8426775e-36 -4.8361909e-37
  1214 :  2.9441693e-01  5.9016990e-01  5.0328702e-01
  1215 : -7.5235752e-45 -2.3249840e-45  1.1446848e-44
  1216 :  7.5068552e-02  7.9892662e-03 -3.1383597e-02
  1217 :  2.7817312e-66  3.8293203e-66 -3.2991013e-66
  1218 : -2.8882291e-23  3.4992017e-23  2.5865054e-23
  1219 : -6.3702418e-44  5.7772124e-44  7.7033146e-44
  1220 :  3.5754089e-76 -2.0457021e-75  1.2995021e-75
  1221 :  2.4172813e-03 -2.9357257e-03  6.7380738e-04
  1222 :  3.7873796e-73 -5.4770225e-74 -2.6853889e-73
  1223 :  1.1857720e-46  4.8122059e-48 -1.1615086e-46
  1224 : -1.6779813e-61  7.2761754e-62  1.9831375e-61
  1225 :  5.0378509e-33  1.9017703e-33 -3.2467927e-33
  1226 :  1.8026597e-14 -2.5552031e-13  8.7527093e-14
  1227 : -4.6156971e-26  1.1019279e-26  1.7036825e-26
  1228 :  1.2967176e-60  2.6108283e-59 -3.3470836e-59
  1229 :  7.3661559e-41  3.2480835e-41 -1.4156439e-40
  1230 :  3.0910369e-84  2.7422509e-84 -9.5099096e-84
  1231 : -9.3183008e-25  1.4940990e-24 -1.2678622e-25
  1232 :  2.8771050e-31  9.5179310e-32 -1.7850734e-31
  1233 : -2.1569756e-62  1.1078933e-62  4.4229976e-63
  1234 : -8.0140223e-23  7.3629907e-23 -7.7067502e-23
  1235 : -1.1780833e-30  3.2078487e-31  5.0490835e-31
  1236 : -2.4410730e-55 -3.1208993e-54  1.6315571e-54
  1237 :  1.3863692e-49 -1.3838857e-49  1.4693495e-49
  1238 :  5.7289627e-10 -2.1815845e-10  2.2341488e-10
  1239 : -4.1216329e-68  4.7368148e-68  3.7785575e-68
  1240 : -8.8181827e-17  8.0108598e-16 -4.1494033e-16
  1241 :  1.2446190e-17 -2.7709209e-18 -2.8129247e-17
  1242 : -1.6010782e-46 -6.8265290e-46  7.9679848e-46
  1243 : -2.4525411e-79  4.4271913e-80  9.7077111e-80
  1244 :  8.4930659e-58  1.2538196e-57 -1.0197628e-57
  1245 : -5.1842584e-39  4.6756221e-39  5.8929984e-39
  1246 : -2.5757702e-22 -1.4521590e-21  2.0056277e-21
  1247 :  1.0920732e-17 -1.4442302e-17 -8.0132821e-18
  1248 :  3.5924033e-14 -1.8663755e-14 -5.1092151e-15
  1249 :  3.4095957e-19 -3.7765892e-19 -3.4850684e-19
  1250 : -8.7345582e-15  2.1065952e-14 -7.4948322e-15
  1251 : -2.6351100e-01  1.6964646e-01 -2.4210573e-01
  1252 :  1.9044119e-24 -1.0092370e-23  4.2473665e-24
  1253 :  1.8833586e-24  4.1327549e-24 -7.8441262e-24
  1254 :  1.0310473e-39 -2.0967635e-40 -1.1771151e-39
  1255 : -5.0948860e-23  6.4110577e-23 -6.4307976e-24
  1256 :  3.9178695e-03 -1.3652244e-02 -1.1271676e-02
  1257 :  7.0625119e-64 -3.6167644e-63  1.9565015e-63
  1258 : -9.6058670e-31 -3.2696094e-31  1.7761948e-30
  1259 : -6.3348040e-09 -7.3913071e-10  5.9202912e-09
  1260 :  4.0746200e-17  1.6498638e-16 -2.2654015e-16
  1261 : -5.3337793e-11  1.3244610e-11  2.0240662e-11
  1262 :  1.6647677e-33  9.7466411e-33 -5.3898574e-33
  1263 : -5.0526590e-25  2.9478991e-25 -1.1963803e-25
