Number of elements 2948
  1262 : -9.7497126e-20 -5.4586858e-20  5.5136939e-20
  1263 :  2.7211783e-16 -2.5101646e-17 -4.3462533e-16
  1264 :  1.2021026e-33 -4.3470253e-34 -2.1680422e-34
  1265 : -1.5666056e-53  1.6210168e-52 -3.2144547e-52
  1266 :  1.5350595e-03 -4.8889359e-04  6.1269601e-04
  1267 :  1.0934088e-51 -7.6320291e-52  1.0277397e-51
  1268 :  1.9224138e-14 -5.5163007e-14  2.1620058e-14
  1269 : -2.0208095e-20 -1.2063749e-20  5.1997043e-20
  1270 :  2.5349651e-16  4.1268908e-16 -2.8745165e-16
  1271 : -1.1909339e-10 -1.1066794e-10  3.5161661e-10
  1272 : -1.7188063e-47 -6.2377445e-49  7.1154724e-48
  1273 :  2.6811776e-14  5.2309890e-14 -3.6710451e-14
  1274 :  2.1254670e-22 -9.6653528e-22  3.0160246e-22
  1275 : -2.9676869e-39  1.9393136e-39 -2.9569828e-39
  1276 : -4.2750985e-13 -7.7034247e-13 -1.3803316e-13
  1277 : -1.8107300e-04  4.6398635e-05 -1.4474499e-05
  1278 :  8.4507571e-10  2.4825063e-10 -3.1026860e-10
  1279 : -3.3745931e-16  5.8101996e-15 -4.4509312e-15
  1280 :  3.7517907e-04  3.4541451e-04 -5.1936749e-05
  1281 :  5.5605147e-24 -1.6900204e-23  4.8180095e-24
  1282 :  3.2854208e-08 -1.0138162e-08 -9.7664486e-09
  1283 : -2.3293145e-06  1.9699722e-07  6.5860324e-07
  1284 : -2.0069959e-29 -7.4713227e-30  7.3093639e-30
  1285 :  3.6739942e-34  5.3879292e-34 -4.1187722e-34
  1286 : -3.1774786e-15  1.9974911e-15 -1.0753855e-15
  1287 :  1.4650060e-45 -4.7182644e-45  8.7704370e-45
  1288 :  1.0020107e-21 -1.5783436e-21 -8.7933244e-22
  1289 : -1.4345847e-02  4.9062257e-02 -2.2132489e-03
  1290 : -5.5945418e-02 -3.0965342e-02 -1.3661265e-01
  1291 :  2.1316583e-02 -1.6832499e+00  2.1336082e+00
  1292 :  2.0764046e-10  2.1862128e-11 -1.5378015e-10
  1293 :  5.0715386e-06  3.9260271e-06 -2.5927673e-06
  1294 :  1.2287717e-19 -3.3052747e-19  8.6516154e-20
  1295 : -1.9504341e-41 -2.6801837e-41  1.1486822e-41
  1296 :  3.3516326e-06 -1.1175101e-06 -8.7774931e-07
  1297 :  8.3140786e-03 -1.5426546e-03 -9.8085223e-03
  1298 : -4.8466705e-38  1.9443556e-37 -1.3239612e-37
  1299 : -5.7479828e-33  6.6402807e-34  3.4763227e-33
  1300 :  3.7554891e-42  3.3664692e-42 -1.1176009e-41
  1301 : -3.6373900e-20  1.0622861e-20  1.3874197e-20
  1302 :  2.0765042e-12  3.0882796e-12 -9.5651819e-12
  1303 : -1.5219215e-02  2.9270687e-03  5.0982979e-02
  1304 : -3.4765834e-06 -3.2465717e-06  1.0127655e-05
  1305 : -1.5668880e-54 -5.4498447e-54  3.1734954e-54
  1306 :  1.7237279e-17 -4.4684681e-17  3.3311430e-17
  1307 : -3.7408111e-14 -7.9637219e-15  5.3261397e-14
  1308 : -5.0521580e-15  2.0055081e-15  2.0914071e-15
  1309 :  1.2542100e-03  1.4277509e-03 -4.4260192e-03
  1310 : -9.0639518e-11 -7.7671947e-11  2.5718706e-10
  1311 : -1.6568689e-43  9.0679796e-44  4.0672140e-44
  1312 :  2.0749295e-36 -3.8713815e-36  1.3936870e-36
  1313 :  1.2983111e-45 -8.2672497e-46 -1.8811299e-45
  1314 : -3.5640051e-43  7.4745520e-43 -8.8575215e-45
  1315 :  7.4783097e-24 -1.2662585e-23 -2.4945711e-24
  1316 :  1.0986673e-31 -3.5045676e-31  8.1961858e-32
  1317 :  6.0171716e-09  1.6938691e-08 -1.0511491e-08
  1318 : -2.9604149e-45 -3.4898045e-45  2.6521934e-45
  1319 :  3.7916913e-32 -2.4059605e-32 -6.0351195e-33
  1320 :  3.0273044e-21 -5.2299813e-21 -1.3458324e-21
  1321 :  5.5436328e-12  5.2250246e-12 -1.7080660e-11
  1322 :  1.4171414e-03 -2.2119042e-04  8.8238135e-04
  1323 :  2.2162759e-52 -2.5745462e-52 -2.3978414e-52
  1324 : -8.5754352e-53  2.7994449e-52 -9.2865364e-53
  1325 :  1.5666482e-09 -2.2271360e-09 -3.8747136e-10
  1326 : -2.8936984e-02 -2.4424986e-02 -3.5402713e-02
  1327 : -3.9997120e-13  5.6481594e-13  5.8469364e-13
  1328 :  4.6504848e-43  9.0131856e-44 -2.2727727e-43
  1329 :  7.1927061e-15 -5.4605079e-15 -8.1189740e-16
  1330 : -4.6067443e-24  6.7571940e-25  1.9633659e-24
  1331 :  1.9268856e-01 -7.8232267e-02  6.1661037e-02
  1332 :  3.5845206e-59  2.7236520e-57 -1.4646429e-57
  1333 : -7.1344540e-38  1.9561508e-38  2.6384048e-38
  1334 : -7.2213448e-02 -1.0128033e-01 -6.8981688e-02
  1335 :  3.5949636e-10 -7.0516123e-12  9.4426620e-10
  1336 :  3.5997895e-19 -3.7291075e-19  4.2651051e-19
  1337 : -4.1770028e-29 -1.6605430e-28  1.0536056e-28
  1338 :  2.0988561e-13 -3.3891996e-13  5.9990660e-13
  1339 :  4.3519283e-41  1.1310966e-41 -6.5705808e-41
  1340 : -1.5310702e-41  9.5844318e-42  1.2069484e-41
  1341 : -1.1659759e-24 -1.2194266e-24  1.0017229e-24
  1342 :  9.2444108e-23  3.3905474e-23 -4.5314747e-23
  1343 : -2.3917340e-51 -2.5929010e-51  2.1879682e-51
  1344 : -9.0839922e-06  1.3251651e-05  1.3258203e-05
  1345 : -2.2238085e-15  3.4777427e-15 -6.3850651e-16
  1346 : -8.0035324e-03 -1.0505864e-02 -1.7664707e-03
  1347 :  8.0649803e-47 -4.5640939e-47 -1.3352038e-46
  1348 :  8.0198871e-55 -7.8429843e-55  7.1096478e-55
  1349 :  8.5294990e-60 -8.7512742e-60 -5.5708178e-60
  1350 :  2.8662148e-27 -1.3873807e-27 -6.7066498e-28
  1351 : -1.4837791e-45  1.1441325e-45 -1.7880503e-45
  1352 :  2.2887352e-10 -2.1008674e-10  5.4302353e-11
  1353 :  1.8810591e-12  7.7421413e-12 -3.7154844e-12
  1354 :  1.1849413e-25  4.7474687e-25 -8.5689427e-25
  1355 : -4.7497358e-05  3.0954424e-04  8.7313071e-06
  1356 : -1.2019666e-16 -6.9162155e-16  3.5603150e-16
  1357 :  1.2361929e-32 -5.4599860e-32  4.3646301e-32
  1358 :  8.9232353e-02 -1.7282283e-02  1.5912741e-01
  1359 :  9.8543365e-02  1.4018650e-01  5.1724478e-02
  1360 : -4.4019149e-03  2.0186740e-02 -4.0625639e-03
  1361 : -1.1255266e-46  6.2524668e-46 -3.6235603e-46
  1362 : -3.4715910e-32 -6.4293238e-32  3.9381132e-32
  1363 : -2.2434114e-06  6.2545979e-07 -1.2786736e-06
  1364 :  3.7398373e-07 -5.7218470e-07  1.8655654e-07
  1365 :  4.4375800e-02  1.2382279e-01  1.0708032e-01
  1366 :  5.5689853e-15 -7.5611401e-15  1.1668301e-14
  1367 :  2.0765556e-21 -1.7916534e-21  2.4133815e-21
  1368 : -6.3791504e-19  4.1954492e-20  1.9806160e-19
  1369 : -3.6144884e-49 -8.3156560e-49  2.0713725e-48
  1370 : -1.3594785e-08  2.6638215e-08  5.4230359e-08
  1371 : -1.1104597e-04  4.1984305e-05 -6.0735153e-06
  1372 :  3.1790259e-16 -8.9251320e-16  9.4064953e-17
  1373 : -5.9113093e-35  1.7531917e-34 -5.6697514e-35
  1374 : -4.7232961e-11 -9.0745976e-11  1.3839734e-10
  1375 : -1.2427786e-50 -7.2211049e-51  1.4285127e-50
  1376 : -1.6387617e-25  5.2427864e-25 -1.9848098e-25
  1377 : -1.6490666e-54  8.2616720e-54 -2.9719939e-54
  1378 : -4.7930059e-01 -2.2608425e-01 -2.4154051e-01
  1379 : -1.2532553e-06  4.9694027e-07 -1.2112491e-06
  1380 : -1.0395822e-21  9.8746883e-22  1.8752316e-21
  1381 : -5.9183956e-03  3.6211431e-02 -1.8103974e-02
  1382 :  3.0922059e-05  9.1533936e-06  8.8929174e-06
  1383 : -1.0006629e-08  4.7541764e-09 -2.5441355e-09
  1384 : -1.1347083e-31  3.8259876e-31 -1.1376700e-31
  1385 : -2.3043189e-09 -1.0037510e-09  9.0676866e-10
  1386 : -6.6597680e-15  4.5587850e-15 -3.2942439e-15
  1387 :  1.6658092e-47 -8.6739830e-48  3.4222378e-49
  1388 : -1.1384446e-02 -8.1306744e-03  2.3332625e-03
  1389 : -3.4640882e-27  2.2698310e-27 -1.5884759e-27
  1390 :  1.4632676e-01  1.4463773e-01  8.7738737e-02
  1391 :  3.1492164e-49  2.9898999e-50 -1.4951971e-49
  1392 :  2.1782806e-27 -6.1538292e-27  6.1008772e-27
  1393 :  1.5778551e-46 -1.9359102e-47 -3.8747170e-46
  1394 : -1.4352419e-02  1.0619214e-02 -8.6033940e-03
  1395 : -2.6585526e-20  9.1275168e-21  6.7952401e-21
  1396 :  1.4820367e-07 -3.7295009e-07 -9.2670575e-08
  1397 :  1.4466300e-31 -1.9855010e-31  2.6241359e-31
  1398 :  3.2329650e-42 -5.0488332e-42 -2.6199693e-42
  1399 :  1.7665697e-05 -5.7062619e-06  1.6098425e-05
  1400 : -4.6991200e-29  1.4142076e-28 -2.2121460e-28
  1401 : -3.3392692e-34  4.0300094e-34  3.6308748e-36
  1402 :  9.4372950e-06 -2.2527433e-04 -7.0203329e-05
  1403 :  3.2619846e-04  4.5164074e-04  5.9101079e-04
  1404 :  6.0830725e-36  3.7447862e-36 -2.2316352e-35
  1405 :  2.0330528e-29  5.0006023e-29 -3.5346454e-29
  1406 : -1.1741207e-04 -1.8575438e-04  4.6237271e-05
  1407 : -2.7630738e-25  3.6338653e-25  2.9597745e-25
  1408 :  8.4316815e-45  1.2595669e-45 -1.1459369e-44
  1409 :  9.5334939e-02  1.5698323e-01  5.8966897e-02
  1410 : -1.7611417e-19  6.9226633e-17 -2.5922562e-17
  1411 : -3.4594768e-07  1.4326980e-07 -1.4901466e-07
  1412 :  9.1743811e-50  9.2356752e-50 -2.8888260e-49
  1413 :  1.7171607e-25 -2.9369912e-25 -1.4325758e-25
  1414 : -3.3924888e-05 -2.2930822e-05  2.4639752e-07
  1415 :  1.2286141e-29 -9.4898768e-29  3.7960402e-29
  1416 :  3.3046865e-04 -8.9058417e-04 -2.6907790e-03
  1417 :  1.1826883e-11  7.3027542e-12 -5.5716693e-12
  1418 : -1.7834369e-02  2.4121391e-02 -7.4012399e-02
  1419 :  1.4405611e-21  3.4566417e-22 -6.9647945e-22
  1420 : -1.4711087e-34 -9.6285830e-34  2.5789542e-33
  1421 :  1.5923227e-35  3.2641604e-36 -2.1188855e-35
  1422 :  6.1207684e-02  7.8390334e-02  8.8940192e-02
  1423 : -1.3008129e-46 -5.1931664e-46  2.6420691e-46
  1424 :  2.0450791e-14  1.3405047e-14 -6.8646093e-15
  1425 : -1.4510970e-19  3.2089831e-18 -2.8220472e-18
  1426 : -1.5415240e-01 -1.0594958e-01  2.6966634e-02
  1427 :  1.1548886e-41 -1.0852844e-41 -3.0318718e-42
  1428 :  8.6005621e-04  1.4343823e-04  5.1528035e-04
  1429 :  1.1227595e-31  7.1671851e-31 -1.0558694e-30
  1430 :  7.7093416e-50  1.9386805e-49 -1.1636369e-49
  1431 : -1.5743751e-13 -2.1465396e-13  2.0494921e-13
  1432 :  1.7389257e-05 -8.2768960e-06  1.5732560e-05
  1433 :  6.4042268e-02  6.9783194e-02 -6.4686424e-03
  1434 : -8.8446916e-03 -5.5572372e-03 -8.5673562e-04
  1435 :  4.8245414e-02 -2.1934878e-02  6.9536799e-02
  1436 : -1.2823903e-01 -2.3584347e-01 -1.7534941e-01
  1437 : -1.6684786e-13  5.6933617e-13 -2.9573716e-13
  1438 :  9.0153793e-07 -1.5933610e-06 -8.5871903e-07
  1439 :  1.3592049e-54 -1.5623386e-54 -1.2174726e-54
  1440 :  3.5853853e-42 -6.3178819e-42 -1.2867790e-42
  1441 : -1.4348190e-30  1.9499235e-30 -4.5261447e-31
  1442 : -7.7924636e-04 -2.7658369e-03 -1.1058317e-02
  1443 :  4.3499671e-08 -3.1570663e-08  7.6315935e-08
  1444 :  6.9175958e-20 -3.9382545e-20  1.7487333e-19
  1445 : -1.0431367e-29  6.1320724e-29 -4.9112126e-29
  1446 :  1.4134050e-27  7.3920583e-28 -8.9632271e-28
  1447 : -1.6398316e-01 -6.1889297e-02 -2.0771753e-01
  1448 :  4.3465494e-06  3.5583751e-06 -2.1868716e-06
  1449 :  3.9522638e-13 -1.4067827e-12  4.6350986e-13
  1450 : -1.2512403e-05 -6.0382593e-06 -8.7385571e-07
  1451 :  3.8312097e-06  2.1945715e-06 -8.6856205e-07
  1452 :  2.0396119e-09 -2.5822085e-10 -6.2807258e-09
  1453 :  8.5054218e-02 -6.3536227e-03  5.0382369e-03
  1454 : -1.5058063e-04 -8.9886953e-05 -2.1559865e-06
  1455 : -1.4000683e-36 -1.2542133e-36  4.1167623e-36
  1456 : -7.9009830e-02  2.1725988e-02 -9.4972044e-02
  1457 : -7.7751820e-02 -9.1162161e-02 -2.0616697e-01
  1458 : -2.1502706e-02 -6.1198714e-02 -3.9081717e-02
  1459 :  3.0629976e-07  4.9485686e-06  7.7294199e-07
  1460 :  1.3532418e-29 -5.6442292e-30 -4.6487261e-31
  1461 : -6.1443682e-03  1.1723750e-03 -1.4899538e-03
  1462 : -3.7149999e-11  1.0739020e-10 -1.1984400e-11
  1463 :  9.4296154e-36 -1.3701258e-35  2.1338390e-35
  1464 :  7.1698932e-29 -4.1716750e-28  2.0381870e-28
  1465 : -4.6358876e-60  1.4868127e-59 -9.3545828e-60
  1466 : -4.6902481e-56  4.0609915e-55 -1.4605516e-55
  1467 : -1.0179480e-23  6.9934676e-24 -7.5034380e-24
  1468 : -1.6064175e-36  3.9648436e-36 -7.2383663e-37
  1469 :  1.5030438e-47 -4.4606468e-48 -4.4625355e-48
  1470 :  1.5115555e-39  6.4178935e-39 -3.1806752e-39
  1471 : -1.1454743e-04  5.9461929e-06  7.2699264e-05
  1472 :  3.6399530e-31 -8.6029350e-31  2.1957251e-31
  1473 :  9.7033645e-02  9.8979938e-02  7.7265977e-02
  1474 :  1.1333417e-04  5.8280313e-04  3.5790181e-04
  1475 :  3.1075927e-47 -8.8960140e-48 -5.6791727e-47
  1476 : -1.9179747e-42  4.6485942e-42  1.5653478e-42
  1477 :  9.1271711e-04  1.0111617e-03  2.6220584e-04
  1478 : -8.4277294e-26  8.3651996e-26 -1.9449362e-26
  1479 :  2.5435665e-52 -3.2883855e-52  2.7520755e-53
  1480 : -1.6746077e-02 -5.3307296e-02 -5.4545028e-02
  1481 :  3.4631264e-45  1.7549119e-44 -1.0166546e-44
  1482 :  1.3267119e-01  7.1560452e-02 -1.2327894e-02
  1483 :  6.7393398e-04 -6.4494481e-04  7.4843308e-04
  1484 : -1.6086516e-41 -2.2706203e-41  4.8735652e-41
  1485 :  1.9142380e-06  1.0652115e-05 -4.7552897e-06
  1486 : -2.8937786e-03  3.0399104e-03 -6.1818253e-03
  1487 : -4.3759618e-02 -1.3114504e-02 -4.2662990e-02
  1488 :  1.6722139e-47 -7.3051997e-48 -2.7284662e-47
  1489 : -2.0280641e-44  5.5757889e-44 -1.5890714e-44
  1490 : -6.8197290e-16 -1.3276048e-16  2.6389959e-16
  1491 :  1.5532264e-11 -4.1083480e-11 -7.8750970e-12
  1492 : -2.3555570e-15  5.7883726e-16  2.0778523e-15
  1493 : -6.2066276e-43 -1.0188021e-42  6.5496297e-43
  1494 :  2.8104789e-55 -1.3955681e-55  4.5516480e-56
  1495 : -5.4928029e-12 -2.3209929e-11  1.0277482e-11
  1496 : -2.3870458e-22 -1.5964922e-22  5.5381444e-22
  1497 :  4.3151248e-18  1.0700149e-18 -1.9424761e-18
  1498 : -1.4618241e-40  6.1043867e-40 -2.5702747e-40
  1499 :  5.7737767e-40 -4.6431139e-39  3.8361080e-39
  1500 : -4.2163422e-19  8.8543165e-20  3.7891539e-20
  1501 : -1.0738467e-10  9.3061255e-11 -1.7057991e-10
  1502 : -2.0871052e-45 -1.1166716e-46  1.0155558e-45
  1503 :  1.1231840e-30 -3.2785211e-31  7.1056124e-31
  1504 :  7.9162447e-02  9.1359422e-02  3.5904926e-02
  1505 : -1.3185838e-19  7.9893412e-20 -8.8811008e-20
  1506 : -2.0634152e-04  1.5137550e-02  7.5802648e-02
  1507 : -4.9181827e-08  2.9855966e-08  7.9147162e-08
  1508 :  9.5302614e-11 -1.3781379e-11 -1.0222169e-12
  1509 :  4.0570380e-26 -2.0643531e-25  1.2462511e-25
  1510 :  2.9013720e-35 -1.4356051e-35  5.5035036e-36
  1511 :  6.6960746e-02  1.3732952e-01 -2.6734209e-02
  1512 :  7.1389239e-49 -3.5882914e-49  3.6442499e-50
  1513 : -1.4661763e-36 -1.5770780e-36  1.7564081e-36
  1514 :  2.5283670e-05  2.7667077e-05 -1.0971715e-04
  1515 :  1.4316660e-05 -3.2776287e-06 -2.4419710e-06
  1516 : -9.7681187e-07 -1.4665081e-04 -1.2314550e-05
  1517 : -2.7648046e-01 -1.8077180e+00  1.2600953e+00
  1518 :  3.4875010e-22 -1.0090575e-21  2.2467318e-21
  1519 : -3.5823585e-15  9.2781007e-15 -2.8763545e-15
  1520 : -1.9371854e-19  6.1064022e-20  4.8781771e-20
  1521 :  1.2868960e-26 -2.3535998e-26 -1.1679064e-26
  1522 :  3.2067535e-18  2.6606738e-18 -1.7399969e-18
  1523 :  2.8063666e-14 -6.5317457e-14  3.4379713e-14
  1524 : -2.5537198e-02 -1.4648413e-02 -4.5659597e-02
  1525 :  1.1629568e-03  6.0013830e-05 -1.7786214e-04
  1526 :  3.7834624e-57 -1.9855941e-57 -5.8535110e-57
  1527 : -4.5714840e-32 -1.3669799e-33  4.6712634e-32
  1528 : -6.8478012e-02 -2.0315364e-01 -8.7753554e-02
  1529 : -1.0146699e-08  1.4040652e-08 -1.9649185e-08
  1530 : -5.9692801e-59  5.1366184e-59  3.1753062e-59
  1531 :  1.0253996e-47  5.3642820e-48 -6.7015546e-48
  1532 :  2.0198259e-41 -1.0219321e-39  4.3921953e-40
  1533 : -2.7297780e-03  1.8212814e-03  1.3664750e-03
  1534 :  2.7733945e-13 -3.1332517e-13 -5.1454776e-13
  1535 :  4.2860346e-14  1.3619393e-14 -2.1026746e-13
  1536 :  6.5244421e-15  3.9449711e-15 -1.1704513e-14
  1537 :  4.0510930e-22 -7.4960639e-23 -2.3651927e-22
  1538 :  1.5902881e-04 -2.4844938e-04 -1.4877483e-04
  1539 :  2.8469392e-43 -6.9950209e-43  8.4817038e-44
  1540 :  2.1197780e-07  9.5594393e-08 -2.5281663e-07
  1541 : -1.1774429e-12  4.0444547e-13  3.3894693e-13
  1542 :  5.9177457e-02  7.4204137e-02  9.0223378e-02
  1543 : -1.4827167e-02 -2.1335842e-02 -2.1921783e-02
  1544 :  4.1659929e-27  5.2314845e-27 -2.3101356e-27
  1545 : -9.9420570e-05 -5.8583388e-05 -1.1550339e-05
  1546 :  6.8668451e-44 -1.3353086e-44 -2.3305896e-44
  1547 :  1.3183261e-18 -3.9897280e-19 -1.0400069e-18
  1548 :  9.0120938e-08  1.4466046e-07 -1.4721120e-08
  1549 :  1.0261510e-07 -2.3932860e-07  8.3529372e-08
  1550 : -5.7624461e-24  8.3475758e-24  4.3845484e-24
  1551 : -2.9864843e-01  7.4405768e-03 -3.4433713e-01
  1552 : -9.0535873e-02  1.5939207e-02  9.9190256e-02
  1553 : -2.5606298e-02 -4.5245358e-02 -6.1964047e-02
  1554 : -1.0687042e-19  4.1606971e-19  1.3165232e-19
  1555 : -8.0301244e-15  1.2581307e-14 -5.6742967e-15
  1556 : -1.2575807e-34  5.6914279e-35  2.7588720e-34
  1557 :  3.1816026e-30 -8.8880606e-30  1.7054985e-29
  1558 : -1.3375815e-33 -1.8561950e-33  1.2842914e-33
  1559 :  1.2241990e-09 -2.5119757e-06  9.5047696e-06
  1560 : -1.2541754e-03 -4.1144172e-03 -1.8887898e-03
  1561 :  5.4959275e-31 -8.0809508e-31  8.5853443e-32
  1562 :  4.1646085e-08 -1.1071808e-08 -6.1150442e-08
  1563 :  1.0764489e-05 -8.2724076e-05  2.8319177e-05
  1564 : -4.6194948e-32 -1.1191864e-31  2.3029616e-31
  1565 :  2.7760016e-15 -1.2467062e-14  6.6080583e-16
  1566 : -9.0023006e-45 -2.4876941e-43  3.0580090e-43
  1567 : -3.7870983e-18  1.9257479e-18 -7.6440412e-20
  1568 :  3.3526866e-30  1.5046409e-29 -7.6240894e-30
  1569 :  9.9757049e-52  2.0050923e-52 -5.2338424e-52
  1570 :  7.6606916e-15  5.0611064e-15 -3.5195615e-15
  1571 : -2.3737578e-08  3.6425216e-08  7.4529888e-09
  1572 :  2.3188227e-10  1.9421539e-09 -6.9299558e-10
  1573 :  7.9204755e-28 -6.3385897e-28 -8.3760275e-28
  1574 : -5.7389379e-37  1.3534271e-36 -4.8312791e-38
  1575 :  2.9862732e-52 -1.3189093e-51  7.2920049e-52
  1576 : -2.2181066e-15  1.1268655e-15  4.9139091e-16
  1577 :  5.7919089e-10 -2.6429340e-10  3.5888657e-10
  1578 :  8.6129563e-47 -1.5081557e-47 -6.6247115e-47
  1579 :  1.9259864e-35 -8.1531605e-36 -3.0853827e-37
  1580 : -8.6864315e-09  1.5379773e-08 -7.8539658e-09
  1581 : -7.8351815e-03 -2.8110801e-02 -3.5512319e-02
  1582 :  2.5246582e-02  1.0376478e-01  4.9849914e-02
  1583 :  1.0605998e-04  3.5378787e-04  2.4910996e-04
  1584 :  1.6671127e-02 -1.1315359e-02 -5.6386017e-03
  1585 : -6.3481268e-19  2.5126591e-19  1.5043309e-19
  1586 : -3.4812973e-03 -1.2992757e-04  1.3365067e-03
  1587 : -2.6566233e-03  1.4386718e-02 -8.6480648e-03
  1588 : -1.3381106e-44 -3.9015885e-46  1.3744682e-44
  1589 : -5.4511999e-02 -4.1982078e-02 -6.4663076e-02
  1590 : -4.1792218e-14  1.0399030e-13  1.2380486e-13
  1591 : -3.6515157e-21  2.6596966e-21 -1.3340264e-21
  1592 :  2.4359355e-39 -2.3822079e-39  2.9721876e-39
  1593 :  2.8796177e-07 -5.3043857e-07 -9.3983573e-08
  1594 :  5.7727447e-17  1.6434193e-18  2.9651412e-16
  1595 :  3.5559918e-05 -1.3153304e-04 -1.5018099e-04
  1596 : -8.7927986e-16  4.4202038e-16 -5.9935449e-16
  1597 :  1.3641724e-03  6.3980728e-04 -3.6343644e-04
  1598 :  1.6734666e-03 -4.0789917e-03 -1.1309105e-02
  1599 :  2.2418399e-04 -9.4450622e-04  5.5676454e-04
  1600 : -9.8244879e-05 -8.5538370e-05  2.0043917e-05
  1601 :  2.1345645e-02  4.8976076e-02  6.3576224e-03
  1602 :  7.6595705e-02  7.6315707e-02  1.2080061e-02
  1603 :  1.0235210e-18 -1.9340701e-19 -4.5330999e-19
  1604 :  8.5374973e-54 -2.2233246e-54 -6.0085892e-54
  1605 : -7.8635883e-23  1.5327548e-22 -3.7696376e-23
  1606 :  9.1628328e-52 -5.9587704e-52 -9.6592374e-53
  1607 : -1.3923454e-05 -6.3797345e-05 -7.6144044e-05
  1608 :  4.8137759e-30 -1.4000522e-30 -6.0194582e-30
  1609 :  2.6169487e-31 -8.9781109e-32 -4.1664055e-32
  1610 :  2.7289132e-26 -1.1412761e-25  6.4598927e-26
  1611 : -4.4328733e-03 -4.6053177e-02  1.3765842e-02
  1612 :  1.0814280e-01  1.0447494e-01  1.3544487e-01
  1613 :  6.0505655e-26  1.1968158e-25 -7.9034267e-26
  1614 : -3.9914281e-03 -1.1905237e-03 -4.2394551e-03
  1615 : -1.5203233e-54 -3.9601766e-54  2.6202382e-54
  1616 :  2.8460849e-20 -3.7203775e-20 -9.9966694e-20
  1617 :  1.6897422e-29 -1.6351744e-29 -2.1418848e-29
  1618 : -1.9021508e-34 -5.8782215e-34  9.4852554e-35
  1619 : -9.8102780e-08 -6.1155764e-08  1.0060242e-07
  1620 : -2.3247604e-08 -4.3696307e-09  1.2686382e-08
  1621 :  1.4261296e-37 -1.5746458e-37 -1.8556765e-37
  1622 :  7.1552111e-02  1.0001877e-01  1.1407824e-01
  1623 :  3.2678046e-02 -1.2234567e-02 -1.6100863e-02
  1624 : -5.1337765e-02 -3.6773501e-02 -7.7082532e-03
  1625 : -1.6925481e-04  3.7894954e-04  1.7796984e-04
  1626 :  8.1707442e-06  4.8319349e-06  2.1277850e-06
  1627 : -4.6766862e-47  1.2248367e-47  1.8090991e-47
  1628 :  7.5269860e-18 -1.6184974e-18 -2.4586869e-18
  1629 : -3.5504566e-29  8.1853812e-29 -1.8927085e-28
  1630 : -5.9555960e-05 -4.5579709e-03 -4.9717876e-03
  1631 : -2.1331869e-06  5.8262269e-07  4.6710326e-07
  1632 : -6.2304942e-38  1.6567472e-38  2.1487323e-38
  1633 : -9.1443419e-60  2.6692345e-59 -7.1976115e-60
  1634 :  9.0347658e-05  1.5312764e-04 -1.2207889e-04
  1635 : -3.4714380e-25  6.4226145e-26  1.1183372e-24
  1636 :  1.8095042e-29 -6.5500643e-30 -4.3267870e-29
  1637 : -1.0179364e-53  3.3926569e-54  1.5473015e-53
  1638 : -8.9218282e-17  2.0491862e-17  3.6087102e-17
  1639 : -1.0263565e-40 -4.7355768e-39  2.7209503e-39
  1640 : -6.9295170e-33  1.5098990e-32 -4.0721581e-32
  1641 :  7.5934910e-40  5.3804897e-40 -4.7123524e-40
  1642 : -7.3025366e-02 -6.1561273e-02  1.3013770e-02
  1643 :  1.4458277e-05  9.0493608e-06 -3.6620028e-06
  1644 : -2.1359153e-04 -4.0107855e-05  3.9477180e-04
  1645 : -5.1173536e-42  1.3793532e-41 -3.2092999e-42
  1646 : -5.6508357e-03 -2.1351811e-03 -3.9494211e-03
  1647 : -2.1872871e-30 -4.3522796e-31  3.1810574e-30
  1648 :  3.3545331e-14 -8.5278422e-15 -8.8023249e-15
  1649 :  5.4613093e-13  5.3940910e-13 -2.5936509e-12
  1650 :  6.3847319e-23 -1.3522510e-22  2.0534130e-23
  1651 : -1.4883033e-20 -2.2317041e-21  5.1728875e-21
  1652 : -4.6774544e-04  5.3698224e-04  1.1910189e-03
  1653 : -3.2135920e-59  6.3628802e-60  6.4921134e-59
  1654 : -2.0552324e-13  2.9337089e-13 -8.4323447e-14
  1655 : -4.0965565e-05 -8.5466511e-06  1.1652353e-05
  1656 : -3.1754511e-02 -1.1323377e-02  1.5061643e-01
  1657 :  3.1699565e-12  3.9242709e-11 -4.0538715e-11
  1658 : -8.1844593e-15 -2.4505327e-13  2.8349558e-14
  1659 : -1.6232481e-04  1.0277815e-04 -9.4215509e-05
  1660 : -3.1230076e-05  2.2970402e-07 -9.5552194e-05
  1661 : -8.9866711e-03  2.8044200e-02 -3.5049505e-02
  1662 :  3.5585830e-45 -5.8445319e-45 -1.3457601e-45
  1663 :  2.2059582e-42  5.3718393e-42 -4.9502572e-42
  1664 :  1.7126165e-40 -1.5646804e-40  1.5919120e-40
  1665 :  2.8786871e-50 -5.3458389e-50 -1.8044566e-50
  1666 : -2.9737898e-13 -5.5023543e-14  5.3229634e-13
  1667 : -5.4604512e-41 -2.5873856e-40  5.2898286e-40
  1668 :  8.4184396e-12 -1.1313305e-11  2.4316271e-13
  1669 :  1.0274518e-01  1.3127539e-01  1.1303180e-01
  1670 : -5.6603628e-33  1.0094270e-32 -1.5120026e-32
  1671 : -5.2699140e-50 -1.6727055e-51  1.2142494e-49
