Number of elements 2948
  1264 :  3.2227711e-47 -1.0725674e-47 -9.4955185e-48
  1265 : -4.2327838e-72  2.4284875e-71 -4.4899844e-71
  1266 :  3.6590840e-07  1.7499565e-08 -1.3009752e-06
  1267 :  1.5309750e-70 -1.4664389e-70  2.1959164e-70
  1268 :  5.2442902e-21 -6.0762748e-21  6.2660992e-22
  1269 : -1.6696611e-28  5.0546065e-29  5.1309340e-29
  1270 : -1.3135245e-23 -1.3304510e-23  1.0717924e-23
  1271 : -2.7595398e-16 -2.8158325e-16  8.5796358e-16
  1272 : -2.4016536e-66 -8.0901984e-67  1.5015194e-66
  1273 : -7.6003586e-21 -1.3885174e-20  1.0189535e-20
  1274 :  1.1502239e-31 -9.1088416e-31  3.6596301e-31
  1275 : -2.4553858e-53  1.5637439e-53 -8.4403231e-54
  1276 :  2.1614563e-19 -8.4976000e-19 -1.1939923e-20
  1277 : -6.6396794e-08  1.9334002e-08  2.1077630e-08
  1278 :  1.1033822e-15  1.7155619e-16 -5.9626123e-16
  1279 : -2.8167474e-22  8.3060913e-22 -1.8230476e-22
  1280 :  5.1232429e-08  1.1026186e-07  2.3358293e-07
  1281 : -3.6195527e-34  1.2933243e-33 -4.9495403e-34
  1282 : -1.7634114e-12 -4.8113159e-13  8.1180810e-13
  1283 :  2.4943959e-12  1.3139242e-13 -3.2605411e-13
  1284 : -1.3408477e-40 -8.0732211e-41  9.8947395e-41
  1285 : -1.1053268e-48 -1.1922435e-47  6.1451235e-48
  1286 : -2.4793370e-22  1.5706777e-22 -8.2889609e-23
  1287 : -4.2860347e-63 -1.4179566e-63  6.5321582e-63
  1288 :  6.6909851e-31 -3.6894989e-30  2.3103303e-30
  1289 :  1.8900185e-05 -6.9933936e-05 -3.0218681e-05
  1290 : -8.0744446e-02 -7.9158239e-02 -9.0991810e-02
  1291 : -1.2568909e-02 -2.5168214e-02  1.0774455e-02
  1292 :  3.9761137e-15 -2.1268326e-15 -6.7167488e-15
  1293 : -2.4759676e-09 -1.4188435e-09  1.3965452e-09
  1294 :  4.4402114e-27 -9.5872280e-27  2.3779243e-27
  1295 : -5.8268081e-57 -4.2558594e-57  3.6275526e-57
  1296 : -9.6537491e-10  4.2427690e-10  1.9757608e-10
  1297 : -2.1678141e-05  1.0969320e-05  1.3264350e-05
  1298 : -4.7632706e-53  1.1770947e-52 -4.3751842e-53
  1299 :  2.7090240e-46 -4.7330199e-47 -1.6613941e-46
  1300 :  3.6478338e-59  5.4178161e-59 -1.2625661e-58
  1301 :  1.0345793e-29 -5.4663405e-30 -2.8064914e-30
  1302 :  5.7629097e-18 -2.5606021e-18  2.1922083e-18
  1303 :  1.7869760e-05  3.3155028e-06 -8.4073094e-05
  1304 :  8.3637135e-10  4.0137376e-11 -4.3201688e-10
  1305 :  6.1333906e-76 -1.4076638e-75  3.8947095e-76
  1306 :  2.5116189e-25  2.5689066e-24 -3.2457549e-24
  1307 : -5.6992040e-21 -8.4596943e-22  7.6901372e-21
  1308 : -2.9764276e-23  1.0210354e-22 -1.7664169e-22
  1309 :  5.7710005e-07 -2.4977669e-06  7.1496507e-06
  1310 : -3.0864807e-16 -2.2823824e-18  5.5930565e-16
  1311 : -1.1921074e-60  4.3326678e-61  4.9154129e-61
  1312 : -1.3097745e-50  3.5387999e-50 -1.2379326e-50
  1313 :  3.7876577e-62 -2.0669729e-62 -5.5926942e-62
  1314 : -1.5149683e-58  3.6793945e-58 -6.2937930e-59
  1315 :  2.1227405e-33 -4.8924132e-33  6.1913748e-34
  1316 : -1.8626616e-43  4.8538800e-43 -9.5736842e-44
  1317 :  1.4392001e-13  2.8383909e-13 -1.6620220e-13
  1318 : -8.2409873e-63 -9.4429511e-63  8.3397806e-63
  1319 :  3.0267803e-45 -2.2586935e-45 -3.7379693e-46
  1320 : -5.9242294e-31  5.6127799e-30 -4.5148675e-30
  1321 : -4.6894973e-17 -3.6739113e-17  1.3606792e-16
  1322 : -9.1456953e-07  2.9123428e-07 -8.8162913e-07
  1323 :  4.9288034e-72 -8.5985901e-72 -1.6543836e-72
  1324 :  1.1693351e-69 -3.6438049e-69  1.2177299e-69
  1325 :  6.2135230e-14 -3.7902137e-14 -4.3574585e-15
  1326 :  1.8472520e-02  8.6384168e-02  2.9463565e-01
  1327 : -3.9441601e-21 -7.4659134e-21  1.2796699e-20
  1328 :  1.2556675e-59  2.5783321e-60 -7.1640569e-60
  1329 : -1.4505069e-21 -6.4045231e-22  9.6937921e-22
  1330 :  5.9016725e-34 -1.9551644e-34 -1.8026776e-34
  1331 :  9.3156818e-03 -1.5635830e-02 -2.6149161e-03
  1332 :  2.6316706e-80  6.6923014e-81 -2.0288504e-80
  1333 : -2.9413518e-53  6.5807848e-54  1.5696815e-53
  1334 :  1.1545098e-01  6.3083596e-02  5.1770133e-02
  1335 : -1.4240124e-15  2.1997462e-15  1.1291291e-15
  1336 : -3.5629285e-28  4.7124413e-28 -6.4941880e-28
  1337 :  5.6550644e-42  1.3410757e-41 -4.2096814e-42
  1338 :  2.9553996e-20 -9.8039494e-20  1.8280069e-19
  1339 :  1.8346943e-55  5.2135723e-56 -2.8762648e-55
  1340 : -2.1661156e-58 -2.5177036e-57  1.0916342e-56
  1341 :  6.5907195e-35 -3.1720094e-35 -1.5714943e-35
  1342 :  6.7791982e-34  1.4776005e-32 -7.0651571e-33
  1343 : -4.2683726e-72 -1.2591823e-71  8.0864263e-72
  1344 :  8.4495203e-12  4.4400774e-11  6.3571987e-11
  1345 : -2.3126277e-21  2.4468229e-21  1.6387259e-22
  1346 : -1.0150298e-05  1.3713690e-05  2.8664583e-05
  1347 :  2.7002622e-65 -1.6748123e-65 -3.9653903e-65
  1348 : -1.2365747e-73  1.8407324e-73 -2.2050858e-74
  1349 :  9.2335539e-83 -9.3667504e-83 -8.5988148e-83
  1350 : -1.1672185e-37  6.3508334e-38  2.5426115e-38
  1351 : -5.2720044e-64  3.7514095e-64 -1.0641223e-63
  1352 :  1.2254862e-15 -3.2227787e-15  1.0013686e-15
  1353 : -7.3307484e-18 -2.3273418e-17  1.2233047e-17
  1354 : -6.5842194e-35 -1.6503347e-34  3.1316785e-34
  1355 :  3.0763508e-09 -2.1702402e-08  1.3072111e-08
  1356 : -2.0106397e-23  3.5812425e-24  8.5626359e-24
  1357 : -5.6235848e-44  1.6989348e-43 -1.0035506e-43
  1358 : -9.7192809e-03 -1.6295327e-02  2.7010514e-03
  1359 :  7.3606180e-04  4.0583078e-04  1.7865970e-04
  1360 : -1.3304218e-05  1.9939122e-05  7.6977720e-07
  1361 : -8.1499514e-64  1.8868879e-63 -1.7515815e-64
  1362 :  3.4768664e-45  8.2385620e-45 -5.4455136e-45
  1363 :  2.4838608e-10 -1.4243409e-10  1.3694979e-10
  1364 : -2.8958715e-11  1.4787660e-11  2.9548551e-12
  1365 :  4.4967730e-04 -1.7430674e-03 -7.4919606e-03
  1366 : -6.3728797e-21 -5.5268630e-21  1.5633757e-20
  1367 : -3.6729648e-31  2.6945708e-31 -2.1408246e-31
  1368 : -1.9824498e-26  7.9004075e-27 -2.6058446e-29
  1369 :  1.7672451e-64  3.6529988e-64 -9.1481406e-64
  1370 : -1.8762537e-13  2.9278318e-13  6.5164756e-13
  1371 : -3.9622752e-09  1.5052579e-09 -8.9389248e-10
  1372 : -5.4370316e-22  1.6373861e-22  1.0507824e-21
  1373 :  1.3010554e-46 -4.0544862e-46  1.4521418e-46
  1374 : -8.7148415e-17 -2.9572577e-16  4.0117224e-16
  1375 : -1.4164619e-70  8.6441647e-71  4.6524415e-71
  1376 : -4.7246861e-37  4.1200899e-36 -2.4044728e-36
  1377 :  8.6342248e-75  9.0266661e-75 -9.4194233e-75
  1378 : -5.0577382e-02 -1.3867552e-01 -2.0267235e-01
  1379 : -5.1515780e-11  2.2103625e-11 -1.5299680e-11
  1380 :  1.3551406e-30 -3.9392619e-31 -2.6279645e-30
  1381 : -9.8399740e-05 -2.8101130e-05  1.2245707e-05
  1382 : -6.5179205e-09 -1.4621075e-11 -1.3921187e-09
  1383 : -2.4970888e-14  3.6378175e-14 -8.3666522e-14
  1384 :  4.1007083e-43 -1.2678673e-42  3.6581366e-43
  1385 :  1.0353103e-13 -3.7036312e-14 -2.1687271e-14
  1386 : -3.5542139e-23  3.7306057e-23 -4.9233156e-23
  1387 :  2.1569283e-66 -1.4639353e-66  7.6268792e-67
  1388 : -2.5122506e-05  1.1431423e-05  1.0387897e-05
  1389 : -3.8809223e-39  5.8030670e-39 -9.2136544e-39
  1390 : -3.2279254e-03  1.4108432e-03  1.5123593e-03
  1391 :  6.8981125e-69  5.5968988e-69 -5.9795590e-69
  1392 :  5.4746504e-37 -8.1308099e-37 -5.1950854e-37
  1393 :  5.2839895e-65  1.4007642e-65 -1.2484145e-64
  1394 :  3.1596149e-01  2.9580152e-02  1.3978871e-01
  1395 :  3.9979604e-29 -1.9881364e-29 -7.1784171e-30
  1396 :  1.3681595e-13 -1.6604444e-12 -8.8960846e-13
  1397 : -1.7923694e-43  1.5286323e-42 -2.8893363e-42
  1398 :  5.6040396e-59 -6.9049070e-59 -5.0383718e-59
  1399 : -5.4849725e-09  2.8393220e-09 -2.6147929e-09
  1400 : -6.3858062e-39  3.6716302e-39  5.6338238e-40
  1401 :  4.6818905e-47 -5.2263608e-47 -2.3722473e-48
  1402 : -4.0510846e-09 -1.8952045e-08  2.3647667e-08
  1403 : -4.3798144e-08 -3.8955036e-08  6.0179559e-08
  1404 :  3.4063841e-50  2.9895255e-51 -6.1065350e-50
  1405 :  1.3653791e-39  5.5193533e-39 -3.4227568e-39
  1406 : -3.3647436e-09 -3.8794527e-09 -1.6408633e-10
  1407 :  1.3717342e-36 -1.0802921e-36 -1.8447816e-36
  1408 :  3.2364300e-62  4.5698409e-63 -4.1773852e-62
  1409 : -6.6880438e-03  2.7577209e-03 -7.7236118e-03
  1410 : -2.3684483e-24 -4.9761469e-25  1.1300025e-24
  1411 : -5.4714067e-12  2.4342121e-12 -5.0717533e-12
  1412 :  9.6706667e-69  1.5214974e-69 -2.1409315e-68
  1413 : -4.3748487e-35  3.1620688e-35  5.3212912e-35
  1414 :  8.2390432e-10  5.0665566e-09 -2.4911109e-09
  1415 :  3.5871973e-41  1.1670632e-39 -5.9376888e-40
  1416 : -2.2841178e-06  2.7829726e-06  4.3342089e-06
  1417 : -6.2240919e-18  5.0841296e-18  1.6962571e-18
  1418 : -4.6203260e-01 -2.4058436e-01 -4.1051219e-01
  1419 : -2.5972416e-31 -1.5814812e-31  1.9172735e-31
  1420 :  6.4919941e-47 -2.3470388e-47 -1.5537244e-47
  1421 : -5.7021698e-50 -1.6711502e-49  4.1871071e-49
  1422 : -6.6707026e-03 -1.3528456e-03  3.2513441e-03
  1423 : -1.1273071e-64 -5.0143578e-64  2.8863519e-64
  1424 :  4.3399111e-20  2.6321834e-20 -2.9645586e-20
  1425 : -4.8492073e-26  3.0015538e-25 -1.9881291e-25
  1426 :  2.7345357e-01  2.7750239e-01  1.9659605e-01
  1427 :  7.1215854e-58 -1.1937696e-58 -5.5052308e-58
  1428 :  2.5252918e-07 -9.8048556e-07  1.5848329e-07
  1429 : -4.6419563e-44 -2.1445841e-44  1.2276926e-43
  1430 : -4.0710343e-66 -3.6194514e-65  1.7929909e-65
  1431 :  1.4336704e-18 -7.6978409e-19 -2.4657618e-18
  1432 : -5.0751259e-11 -4.3750079e-12  9.3245795e-12
  1433 :  8.2897828e-05  1.5256184e-04 -1.8062261e-04
  1434 : -8.0873616e-06  9.0385156e-06  4.5457932e-06
  1435 : -2.5487495e-02  2.0578332e-02 -4.7223203e-03
  1436 :  1.6731189e-01  2.6319424e-02  4.4711448e-02
  1437 : -1.0771930e-19  2.7017062e-19 -4.7394753e-20
  1438 : -8.6399701e-11  1.6046358e-10  1.9573305e-11
  1439 : -7.6591358e-72  9.6480302e-72  5.7885778e-72
  1440 :  3.0745863e-57 -5.6884137e-57 -5.2357452e-58
  1441 :  1.6220518e-43  5.0105209e-43 -9.0654454e-44
  1442 : -1.8841344e-06 -2.3826919e-06  1.3842575e-05
  1443 : -3.9032493e-13  2.2531958e-13  1.8702278e-13
  1444 :  2.4797136e-27  2.2959405e-27 -8.6184109e-27
  1445 : -1.2916776e-39 -6.3058825e-41  9.3094528e-40
  1446 : -1.8986313e-38 -1.3104173e-38  1.5015330e-38
  1447 :  6.0288448e-02 -5.1968581e-02  1.6124912e-02
  1448 : -5.6802475e-11  5.8225731e-11  4.5387887e-11
  1449 : -5.4936446e-19 -3.6410478e-19  4.0667691e-19
  1450 :  1.0129000e-09 -2.9297849e-10 -3.3073006e-10
  1451 : -1.4741495e-10 -4.7749047e-10  2.9050482e-10
  1452 : -2.8313689e-13 -1.0311041e-13  7.5381401e-13
  1453 :  3.7027415e-04 -3.3980051e-05  1.6650807e-04
  1454 : -1.3298363e-07 -2.0667551e-07  1.2451604e-07
  1455 : -2.0758870e-51 -1.6336311e-51  5.3296115e-51
  1456 :  2.6827755e-01  1.6952276e-01  2.9239294e-01
  1457 :  7.2664369e-03 -1.4341721e-02 -1.0715011e-02
  1458 :  2.0991706e-01  1.5650081e-01  2.7519324e-01
  1459 :  1.2009253e-08 -3.9983496e-09 -2.8117709e-09
  1460 : -1.2104600e-41  7.3615752e-42 -3.7335801e-42
  1461 :  3.0167673e-06  8.8067965e-07  2.6909474e-06
  1462 : -4.9088950e-17 -4.8802136e-16  4.2677644e-16
  1463 : -3.3529958e-49  6.2445547e-49 -9.5986233e-49
  1464 : -3.6480394e-43  1.2728483e-40 -1.2232919e-40
  1465 : -1.2900061e-81  8.0251852e-81 -6.1856396e-81
  1466 : -2.6791032e-76  2.3680828e-75 -8.8633961e-76
  1467 :  1.4545140e-33 -1.1780463e-33  1.1525674e-33
  1468 :  1.0500066e-48 -2.4300294e-48  3.2427850e-49
  1469 :  1.2057094e-65 -9.1903981e-66 -1.3764652e-66
  1470 :  7.3552063e-56  5.3286361e-55 -2.8217538e-55
  1471 :  1.2958251e-07 -2.1182596e-07 -2.3673049e-07
  1472 : -4.0864420e-43  1.5822611e-42 -5.7193187e-43
  1473 : -9.2006945e-04 -4.4117552e-03  1.7061796e-03
  1474 :  6.1484700e-08  1.7679493e-07 -4.6165586e-08
  1475 :  2.6717424e-65 -2.5148950e-65 -2.1772805e-65
  1476 : -8.2594072e-59  1.2043339e-58  5.4211790e-59
  1477 :  1.0738009e-07 -8.6253536e-07 -1.0008399e-06
  1478 :  2.9796931e-36 -3.0947234e-37 -1.0027741e-36
  1479 :  1.4587211e-72 -5.9321574e-72  2.1112154e-72
  1480 : -1.5022255e-01 -2.1855663e-01 -3.2421696e-01
  1481 : -1.2346734e-61 -5.9681466e-61  3.5503790e-61
  1482 :  6.7462378e-04  2.9944875e-04 -3.0586737e-04
  1483 : -7.3834257e-07  2.2574181e-06  2.7483408e-08
  1484 :  5.9867086e-56  3.9074532e-55 -5.5827706e-55
  1485 : -4.8083782e-11  6.7762749e-12 -4.9680193e-12
  1486 : -2.2431957e-06 -5.0676688e-08  4.9586299e-07
  1487 :  4.0323108e-02  9.7643950e-02  6.4891820e-02
  1488 : -5.0907685e-63  2.7179154e-63  7.5884839e-63
  1489 : -1.3428442e-62  3.5142045e-62 -1.1069393e-62
  1490 : -2.4240006e-22 -2.3658418e-23  1.0936521e-22
  1491 : -7.0718788e-17  4.5139719e-16 -1.8733398e-16
  1492 : -1.9519458e-22  2.9624759e-22  3.3353264e-22
  1493 : -1.7184699e-59 -6.7375059e-60  1.1337906e-59
  1494 :  3.3020117e-77 -1.8246462e-77  5.7107938e-78
  1495 :  1.8165041e-17  2.9594549e-16 -1.2146405e-16
  1496 :  1.6483788e-32  3.1340041e-33 -2.3539676e-32
  1497 : -4.3247159e-27 -2.7224683e-27  2.9992626e-27
  1498 : -3.8424889e-57  1.7286937e-56 -9.2040734e-57
  1499 : -5.4689834e-55  2.2050417e-54 -1.0418863e-54
  1500 : -2.8709916e-27  1.3580507e-27 -7.6474662e-28
  1501 : -6.0190969e-16  2.5727210e-16 -2.2196358e-16
  1502 : -2.4311474e-63 -2.4773810e-64  1.4014974e-63
  1503 : -7.4088858e-43 -1.6124011e-43  1.0396323e-42
  1504 : -1.3677227e-02 -3.1043259e-03  3.2881454e-03
  1505 :  1.1057953e-28 -6.4407468e-29  3.0810709e-29
  1506 :  4.9078608e-02  3.6614336e-02 -1.8372521e-02
  1507 : -4.7725180e-13  3.6186079e-13  7.3543149e-13
  1508 :  2.8663905e-16 -8.4087288e-17 -5.6413666e-17
  1509 : -1.5851353e-35  1.1213374e-34 -7.9524715e-35
  1510 :  1.0941991e-49 -5.5410696e-50  7.9139125e-51
  1511 :  4.1950632e-04  1.2974331e-03 -4.7712027e-04
  1512 :  2.7078478e-68 -1.4241132e-68  2.1176918e-69
  1513 : -2.7170290e-51 -1.6536085e-51  2.4745237e-51
  1514 : -1.5449451e-08 -8.6541016e-09  3.9168143e-08
  1515 :  1.1601447e-09 -5.3701485e-10 -3.0965736e-10
  1516 : -7.4563752e-09  9.9640328e-09 -1.0258983e-08
  1517 :  7.3409075e-02 -2.0780097e+00  2.8806979e+00
  1518 :  7.4851695e-30 -9.4868719e-30  1.3547970e-29
  1519 : -3.8340889e-22 -3.4971836e-22  5.9595021e-22
  1520 :  7.2959960e-28 -6.2105699e-28 -6.5940066e-29
  1521 : -2.2629485e-36  3.8077194e-36  1.0568005e-36
  1522 : -7.3284748e-27 -2.2111545e-26  1.3012400e-26
  1523 : -1.4611104e-21 -1.2516937e-20  1.7948373e-20
  1524 :  1.3199226e-01  1.0457865e-01  1.8999952e-01
  1525 :  2.2119176e-06 -6.3968480e-07 -6.0198032e-07
  1526 :  7.2628158e-78 -3.7046116e-78 -1.0969314e-77
  1527 : -6.3350136e-45  1.3656547e-45  3.3118610e-45
  1528 : -6.3103913e-02 -7.6660911e-02 -2.9697008e-03
  1529 :  1.8823431e-14 -7.3445010e-15  2.3912712e-15
  1530 : -3.6975691e-80  3.8387699e-80  1.5998663e-80
  1531 :  3.7305611e-67  1.7785998e-67 -2.6121068e-67
  1532 : -4.7293069e-56  4.6227867e-55 -1.9750748e-55
  1533 :  9.2621682e-06  4.2396825e-06 -3.8650426e-06
  1534 : -4.1038353e-19 -6.3186481e-20  1.0517015e-18
  1535 :  5.2221745e-20 -8.0948378e-21  4.6772696e-19
  1536 :  9.6953470e-22  1.1120146e-21 -3.4715567e-21
  1537 : -2.9558926e-32  1.1005509e-32  1.2310110e-32
  1538 : -5.7149637e-07  3.4183851e-08  1.8614458e-07
  1539 : -1.9786676e-57  4.3773385e-57 -3.1419907e-58
  1540 :  8.4999545e-13 -1.1958162e-12  2.2053302e-12
  1541 : -4.1124383e-20  6.4072449e-21  1.1675603e-20
  1542 : -2.8854483e-04 -3.8358652e-04  1.1287810e-03
  1543 :  1.7685642e-01  2.6012965e-01  2.3254108e-01
  1544 : -3.3886537e-37 -6.1388508e-38  1.5964179e-37
  1545 :  1.4632230e-07 -3.0330111e-07 -1.0168144e-07
  1546 :  2.2721555e-61 -8.9068494e-62 -6.5001096e-62
  1547 :  1.4372011e-25 -4.5581636e-26 -1.2875813e-26
  1548 : -1.4701438e-11 -3.7187913e-12  6.9644969e-12
  1549 :  1.3975044e-12 -6.3664891e-12  2.2519956e-12
  1550 : -4.2230462e-34  6.6164645e-34  1.9986419e-34
  1551 :  8.0380489e-02  7.5812580e-01  9.5024986e-01
  1552 :  6.9290262e-02  1.0019195e-02 -1.8383096e-02
  1553 :  2.1612698e-01  1.6385593e-01  1.4892091e-01
  1554 : -3.3782420e-28  2.0773505e-27 -1.1697611e-27
  1555 : -3.9818072e-21  1.0248515e-20 -1.4593754e-21
  1556 : -1.3857043e-48  2.0119416e-48 -5.8753862e-49
  1557 : -3.3865328e-42  3.7575389e-42 -4.5829450e-42
  1558 : -3.7556641e-47 -5.6137754e-47  4.3946831e-47
  1559 : -1.6860577e-10  4.2651353e-11  2.5198653e-10
  1560 : -1.6487691e-06  3.7383196e-06 -1.5329185e-06
  1561 : -7.0652618e-42  1.2319458e-41 -2.3426165e-42
  1562 : -9.9960755e-14  2.2878211e-14  5.8810821e-14
  1563 :  1.1218040e-09 -4.9055576e-09 -7.6398025e-09
  1564 :  2.8428988e-44 -1.4144419e-44 -4.7446193e-44
  1565 :  1.4367652e-19 -4.6196543e-19  1.1671549e-19
  1566 : -9.3794493e-61 -4.8460791e-60  7.5559639e-60
  1567 : -9.6082411e-25 -3.5793332e-25  1.7342836e-24
  1568 : -1.8397816e-42 -5.4753027e-42  3.4542501e-42
  1569 :  1.8528744e-72  4.7489217e-73 -1.1121416e-72
  1570 :  1.4208644e-20  1.2484367e-20 -1.1711705e-20
  1571 : -4.1833418e-13  7.4052845e-13  1.2558569e-13
  1572 :  1.7098632e-15  1.3322120e-14 -3.1498347e-15
  1573 : -2.4713440e-38  9.6222673e-39  4.3628101e-38
  1574 :  6.0690732e-51  3.1696208e-51 -1.0573791e-50
  1575 : -8.7681556e-73 -8.5129184e-72  1.0490943e-71
  1576 :  2.4934164e-22 -6.9283022e-22  2.3492307e-22
  1577 :  2.4227157e-15 -1.2662328e-15  9.4876316e-16
  1578 :  2.1889364e-65 -9.9704774e-66 -2.2149799e-66
  1579 :  6.4991510e-50 -2.7372943e-50 -7.5364393e-51
  1580 : -1.9627750e-13  2.2846513e-13  4.1558555e-13
  1581 :  1.0284894e-01  1.5303295e-01  1.2452462e-01
  1582 : -2.4633687e-04  5.6872734e-04  8.4785284e-05
  1583 : -6.9777098e-07  1.0389823e-07 -3.7663421e-07
  1584 : -9.0418791e-05  2.5234946e-05  9.7043948e-06
  1585 : -6.0837991e-27  4.8791428e-27  5.8202069e-28
  1586 :  2.4872421e-06 -1.0219579e-06 -1.3149142e-06
  1587 : -3.0487297e-05 -3.2111458e-05 -2.2222794e-05
  1588 :  3.4325007e-59 -2.6594444e-60 -2.8483018e-59
  1589 :  6.1068164e-02  2.5226657e-01  5.9620220e-02
  1590 : -1.1914090e-19  2.2983147e-19  3.0943046e-20
  1591 :  3.2505052e-30 -2.4381291e-29  3.5197455e-29
  1592 :  3.5417866e-55 -4.5204473e-55  5.8172770e-55
  1593 :  3.6280701e-12 -6.8032938e-12 -5.6030960e-12
  1594 :  1.5261367e-23  1.7467748e-23  2.0579040e-23
  1595 : -3.9813719e-08  6.9535794e-08  8.8658079e-08
  1596 :  8.4663723e-24 -1.7717143e-23  3.4758664e-23
  1597 : -5.4263869e-07 -1.1799838e-06  2.3679522e-07
  1598 : -8.0343578e-07 -2.3577362e-06  4.1007499e-06
  1599 :  1.9861182e-07 -6.6590489e-07  2.5253095e-07
  1600 :  8.6778468e-10  1.9439683e-09 -1.4803337e-09
  1601 : -1.0413568e-04 -6.5864757e-05 -4.8137955e-05
  1602 :  4.6260966e-04  5.0329241e-05 -2.3996298e-04
  1603 : -2.5306306e-27  1.0540391e-27  7.9862828e-28
  1604 : -2.9540141e-74  9.2204291e-74 -9.4849644e-75
  1605 : -2.6390548e-32  5.0300369e-32 -1.2010054e-32
  1606 :  7.5441963e-72  1.8135395e-72 -4.2112138e-72
  1607 : -1.0341089e-08  1.1644706e-08  6.0357170e-08
  1608 :  8.3791944e-42  1.5175125e-41 -4.8231497e-41
  1609 :  7.9597911e-44 -3.1176240e-44 -1.3976480e-44
  1610 : -1.6326086e-36  1.0910684e-35 -7.6014566e-36
  1611 :  5.8396253e-02  1.7297381e-01  6.0039142e-02
  1612 :  1.4225091e-03 -5.1302916e-03 -7.3031996e-04
  1613 :  1.0157462e-36  2.5998459e-36 -1.5894782e-36
  1614 : -2.3606770e-05  7.4664195e-06 -2.8175740e-05
  1615 :  7.6249013e-72  1.9313902e-71 -1.3214423e-71
  1616 :  3.2439913e-27  2.6691307e-27 -9.6331895e-27
  1617 : -1.0753802e-40  1.1927281e-40  1.0345272e-40
  1618 :  1.4970714e-46 -2.1978693e-46 -1.5384999e-47
  1619 : -5.4931800e-13 -1.2087698e-12  6.0822024e-13
  1620 :  2.5321780e-14  7.9630796e-15 -1.1429346e-14
  1621 :  8.0369643e-53 -7.3963463e-53 -9.6846167e-53
  1622 : -1.9441661e-03 -1.1154877e-03 -1.3410473e-03
  1623 : -8.8305070e-06 -1.5819687e-04  7.7859581e-06
  1624 :  1.6063694e-01  1.5474697e-01  6.3204632e-02
  1625 : -8.4308234e-08 -3.3392499e-07 -6.2434949e-07
  1626 :  5.8750255e-11 -3.4337475e-10  1.2763093e-09
  1627 : -1.5177938e-65  4.0554937e-66  6.6765384e-66
  1628 :  9.3633909e-25 -4.0471468e-25 -2.3228146e-25
  1629 :  1.8141442e-40 -1.5425005e-39  1.3676023e-39
  1630 : -1.6941664e-06  2.2751014e-06  1.7767020e-06
  1631 :  1.3592963e-12 -8.2518704e-13  1.7109837e-12
  1632 : -1.1961516e-53  3.3536353e-54  4.7483028e-54
  1633 : -6.7585882e-83  1.9633486e-82 -5.0934925e-83
  1634 : -8.1646197e-08 -3.3914379e-07  4.5867504e-08
  1635 :  1.3969165e-33 -4.7540799e-33  1.8340268e-33
  1636 :  2.6140400e-41 -2.0573634e-40  1.5527829e-40
  1637 : -6.0162543e-73  5.8300127e-73  5.8963200e-73
  1638 :  1.0499583e-23 -5.6547351e-24 -2.2895411e-24
  1639 :  5.4307189e-53 -6.0384274e-53  8.6740638e-54
  1640 :  1.5602480e-45 -5.3785870e-46 -5.0314139e-46
  1641 :  2.4566745e-54  9.0828166e-55 -1.5812045e-54
  1642 :  1.1562598e-01  1.5751365e-01 -5.5559372e-03
  1643 :  3.6198307e-09  2.3844033e-09 -2.3899050e-09
  1644 : -2.6492560e-08  3.4516967e-09  8.0059235e-08
  1645 : -2.7556427e-57  8.2203283e-57 -2.6743600e-57
  1646 :  1.2287256e-05 -2.9472158e-06  8.0030958e-06
  1647 :  3.1017937e-43  7.4746990e-43 -1.9013624e-42
  1648 :  7.7082039e-22 -6.6464757e-23 -6.2673106e-22
  1649 :  3.4518645e-19  1.3724605e-18 -2.4241880e-18
  1650 :  4.7381926e-33 -1.1800766e-32  2.8104434e-33
  1651 : -4.4402776e-29 -1.4531370e-29  2.4713005e-29
  1652 :  3.3525072e-08  3.1882789e-07 -3.5929856e-07
  1653 :  1.0283903e-82 -5.2867233e-82  5.7681982e-82
  1654 :  7.2720638e-19 -2.1866644e-18  5.8845056e-19
  1655 :  1.0975514e-08 -2.1510602e-09 -3.3066492e-09
  1656 :  2.5347336e-05 -3.8427401e-05 -6.3804849e-05
  1657 :  2.2378654e-19 -1.2327337e-18  9.0334802e-19
  1658 :  3.4834309e-19 -7.0409779e-20  1.7353197e-19
  1659 :  5.3719596e-09 -1.5132177e-09  3.2746742e-09
  1660 : -1.6459863e-09  1.5209996e-09 -3.9458853e-09
  1661 :  2.7739363e-06 -4.2935031e-05  2.5203776e-05
  1662 :  1.0317245e-61 -1.7155643e-61 -3.5274677e-62
  1663 :  4.8115688e-60  2.9018788e-58 -1.2653517e-58
  1664 :  1.5583687e-55 -2.4056333e-55  2.8834300e-55
  1665 :  6.5478017e-70 -1.2963522e-69 -1.5601228e-70
  1666 :  2.2037963e-18 -2.3045797e-19 -4.7982696e-18
  1667 : -8.8386896e-56 -8.2313459e-56  2.0474378e-55
  1668 : -5.0038539e-17  9.3464667e-17 -1.9304273e-17
  1669 :  1.1576649e-03  8.8346359e-04 -4.7675516e-03
  1670 :  6.0466558e-44 -1.1538811e-43  1.7167931e-43
  1671 : -1.2349640e-68  1.3040589e-68  1.2709954e-68
  1672 :  8.8486959e-70  5.4276183e-70 -1.9837608e-69
  1673 : -2.3855998e-31 -3.7185447e-30  8.1139573e-31
  1674 : -2.9194656e-55  6.4059631e-55 -3.9557561e-56
