Number of elements 2948
   848 :  2.1977125e-14 -1.2062119e-13  4.0987891e-14
   849 : -1.1007075e-81  5.5073029e-82 -1.2230448e-83
   850 :  7.9083377e-39 -1.2470494e-37  1.0952496e-37
   851 :  1.4047658e-10 -1.1952816e-10 -2.7230037e-10
   852 :  2.5345789e-79  1.9473926e-80 -1.3621005e-79
   853 : -9.0834036e-11  3.4039869e-11  2.1797580e-10
   854 : -4.4255612e-32  3.8887310e-32  8.6890251e-33
   855 :  4.8171670e-01  7.8170843e-01  2.3991849e-01
   856 : -4.4312942e-71  1.0199355e-70 -1.4660263e-71
   857 :  4.6807094e-69  1.2086065e-68 -8.3786253e-69
   858 : -1.2419124e-50  3.0940882e-48 -3.0695165e-48
   859 :  1.2956484e-23  3.5278304e-23 -6.5851180e-23
   860 : -1.8298057e-29 -1.3157924e-28  7.3907332e-29
   861 : -5.7283542e-26  2.9610017e-26  9.7128196e-27
   862 : -3.1198802e-65  9.7462802e-66  1.0393742e-65
   863 : -2.9729296e-68  5.5046012e-71  1.4521500e-68
   864 : -6.6018641e-123 1.8871564e-122 -3.1369551e-122
   865 :  1.2415952e-13 -1.2980224e-13  1.7270297e-13
   866 : -2.3359132e-28  3.1255654e-28  1.6090246e-28
   867 :  6.0328317e-47 -5.9261686e-47  3.4700542e-47
   868 : 5.2162720e-118 -2.3138022e-118 -4.8214863e-119
   869 :  1.4110404e-32  1.7474867e-31 -1.4610962e-31
   870 :  1.1368533e-79  2.9408821e-80 -1.6407661e-79
   871 :  3.1053546e-13 -9.1937877e-13  2.6942046e-13
   872 :  1.2084693e-90 -1.6843231e-90 -1.2301689e-91
   873 :  9.6783896e-28  4.7134936e-28 -2.5224239e-27
   874 : -1.8201875e-77  8.6525639e-78  7.3886963e-79
   875 :  5.7760362e-80  1.2505020e-79 -9.1086713e-80
   876 :  1.5970533e-30 -1.0055047e-30 -2.7829963e-31
   877 : -3.3496693e-63 -5.7372258e-63  4.5354105e-63
   878 : -4.7659400e-21  1.2584098e-20 -2.4570968e-21
   879 : -1.1851737e-56  5.7395026e-57  1.8343228e-56
   880 :  9.2964011e-41 -3.2365555e-41 -1.5655754e-40
   881 :  2.4254175e-92 -1.8099676e-92 -3.0969830e-92
   882 :  3.7064822e-01  5.8095041e-01  2.8362455e-01
   883 :  6.9783979e-80 -1.1334607e-80 -2.8857339e-80
   884 : -1.3961188e-98  1.5364955e-98 -7.0174908e-100
   885 : -1.0927245e-70  4.6364266e-71  1.5060681e-71
   886 :  6.0167626e-19 -2.7503030e-19 -6.0302003e-21
   887 : 1.4242855e-108 9.8411332e-108 -1.2695537e-107
   888 :  7.8368463e-01  8.6131089e-02  2.9018490e-01
   889 :  1.7333908e-85 -1.8178868e-85 -1.6541621e-85
   890 :  8.3131377e-01  6.2736761e-01  7.9333124e-01
   891 :  9.6468245e-72 -4.3694935e-71  2.4216717e-71
   892 :  5.1474315e-34  1.8170016e-33 -1.1546108e-33
   893 :  6.7276229e-27  2.0047228e-26 -1.2754897e-26
   894 : -1.4438561e-63  1.4105778e-63  1.4816176e-63
   895 :  1.5641252e-35 -1.4055314e-35 -1.6277061e-35
   896 :  2.4566304e-01  1.2171005e-01  2.6944634e-01
   897 :  4.8519285e-62  6.6825742e-63 -2.7284159e-62
   898 : -9.1329546e-90 -1.5301939e-88  3.1598000e-88
   899 : 6.0850359e-108 -1.2419120e-107 1.5683682e-107
   900 : -7.6799937e-94  8.9929496e-94  9.7080892e-95
   901 : -2.4343856e-23 -5.0505713e-23  9.7837260e-23
   902 : -1.0284778e-115 3.3838269e-115 -1.2566813e-115
   903 : -4.5659637e-21  2.0185091e-21  2.9302937e-22
   904 :  7.1092350e-22 -1.1115708e-20  9.8333888e-21
   905 :  1.8206645e-99 -1.3716610e-98  7.0422867e-99
   906 :  7.9019005e-81 -4.0305754e-80  2.4209532e-80
   907 : 4.2876358e-114 6.6418945e-114 -1.7161839e-113
   908 :  2.3422807e-76 -6.7785534e-76  1.1318664e-75
   909 :  6.1630468e-01  5.8997536e-01  1.1807429e-01
   910 :  4.5071540e-62  1.5049866e-62 -3.0012869e-62
   911 : -1.7939236e-28  9.7815513e-27 -9.4041979e-27
   912 :  7.9354142e-16 -1.7182408e-16 -4.3306556e-16
   913 : -5.1047403e-34  1.4383088e-33 -3.2975227e-34
   914 :  4.3879444e-01  5.9857631e-03  3.9753280e-01
   915 : -1.9304649e-35  2.9169603e-35 -6.6574614e-36
   916 :  6.0160275e-27 -7.6769309e-27  5.2581397e-28
   917 : 3.4615089e-108 -2.7864852e-108 -3.3201189e-109
   918 : -4.4157408e-10  3.8778162e-10  8.2793440e-10
   919 :  1.3328464e-72  9.2471055e-73 -1.1393570e-72
   920 : -1.1028114e-15 -2.4649841e-15  1.5502586e-15
   921 : -1.2791621e-01  4.7532876e-01  2.4379017e-01
   922 :  7.2313197e-14  1.0556546e-14 -1.0657166e-13
   923 :  1.3514271e-61 -6.6632657e-61  1.2062857e-60
   924 :  8.4869772e-21  2.1558353e-20 -1.2532223e-20
   925 :  4.3720831e-86 -4.0317775e-86 -1.7706951e-87
   926 :  2.5745529e-14  2.5571300e-14 -1.5624855e-14
   927 : -3.0052855e-67  3.6917742e-67  4.7200145e-68
   928 : -3.4886350e-55 -2.3129883e-54  8.3714280e-55
   929 :  1.7889515e-57  5.4774288e-59 -1.8965912e-57
   930 : -1.2201550e-57 -8.7501701e-58  1.0352338e-57
   931 : -2.5665449e-14 -1.8066008e-15  5.6096672e-14
   932 : -3.4764145e-39 -4.1846400e-40  2.4881720e-39
   933 :  8.9897704e-80 -6.4616020e-80 -3.7691965e-81
   934 : -3.7957519e-18  1.9522457e-18 -8.9569407e-19
   935 :  1.0848112e-09  3.3840935e-10 -6.5601782e-10
   936 : -3.3136291e-31  2.7749564e-31 -2.4721095e-31
   937 : -1.5843338e-02  2.4965087e-03 -4.4919463e-03
   938 : -3.8003737e-63  4.0522933e-63  1.5105265e-63
   939 :  6.8965986e-42  8.1393912e-42 -2.0689543e-41
   940 : -2.6584131e-59  1.2887076e-57 -6.2774172e-58
   941 : -2.5960961e-18 -3.7900193e-18  1.0999181e-17
   942 :  2.2767439e-01  2.8420413e-01  3.3353489e-01
   943 :  1.2069642e-27 -1.7478991e-27 -9.3053012e-28
   944 :  6.2511563e-26 -8.8049330e-25  7.3280015e-25
   945 : -2.7832646e-51  3.1091208e-51  1.0805610e-52
   946 :  7.4195524e-93  8.0472358e-94 -4.6764056e-93
   947 :  8.0739028e-01  6.0675857e-01  8.1794690e-01
   948 : -1.2008143e-10  3.2980482e-11  8.1429387e-12
   949 : -3.6885410e-24  8.4264446e-24 -7.0034157e-25
   950 :  2.5636500e-15 -1.5208442e-14  6.8025178e-15
   951 :  1.2721557e-37 -2.3455162e-38 -5.0651381e-38
   952 : -8.4612583e-56 -3.5390146e-56  5.9876696e-56
   953 : -1.3164726e-41 -6.0158142e-41  1.3704782e-40
   954 :  1.0395886e-33  1.4846502e-33 -1.1631151e-33
   955 : -8.5233354e-45  1.4776336e-44  2.7968453e-45
   956 : -6.9973419e-51  3.2145701e-51  4.7933312e-52
   957 : -1.4687609e-28 -1.2901201e-28  1.3403602e-28
   958 : -4.6090809e-24 -6.0876368e-24  1.4508611e-23
   959 :  2.9140813e-18 -2.8346130e-18 -2.7110725e-18
   960 : -3.4468432e-81  1.4359102e-80 -5.9595539e-81
   961 :  6.4721975e-88  4.5055439e-88 -1.5571588e-87
   962 : -4.4192846e-13  1.6494552e-13  2.9955947e-14
   963 :  3.4825643e-02  2.1967383e-01  2.4172639e-02
   964 :  1.1249070e-19 -4.3785553e-18  7.0600102e-18
   965 : 5.6032926e-105 1.5188973e-104 -2.9368727e-104
   966 :  2.8086822e-29 -1.9064670e-29  1.2034171e-29
   967 : -8.8635160e-22  9.2447581e-22  1.0026455e-21
   968 : -4.7738453e-13  5.5390855e-13 -8.4882415e-13
   969 : -8.4210068e-53  7.0652349e-53  9.9328265e-53
   970 : -1.5480243e-117 6.6652671e-117 -3.5489795e-117
   971 : -2.0775276e-27  5.3898211e-27 -1.8283860e-27
   972 :  8.4177241e-40  4.3672042e-39 -2.6301361e-39
   973 :  9.8490951e-46  4.6292965e-45 -6.6941246e-45
   974 :  7.4799311e-18 -3.3061872e-17  1.2664270e-17
   975 : -3.1741341e-22 -3.4748389e-22  8.3265737e-22
   976 : -7.7129472e-15  1.1793208e-15  4.2136852e-15
   977 : -5.5259155e-94  1.3892952e-93 -2.8327018e-94
   978 : -2.0641519e-19  1.1812598e-19  7.6696067e-20
   979 :  1.1924535e-02  9.1507967e-02  3.4241295e-01
   980 : -1.8150500e-45  4.7745018e-45 -1.0734969e-45
   981 : -1.7531291e-01  3.8234555e-01  3.4286903e-01
   982 :  5.9688503e-14 -9.3209205e-14  1.6260596e-13
   983 :  3.1583964e-18 -2.0175041e-18 -5.3444610e-19
   984 : -9.3877425e-44 -2.6053536e-44  6.7250526e-44
   985 :  1.7406391e-28 -1.8291632e-28 -1.4423628e-28
   986 :  2.6316959e-02 -1.9086037e-02  4.9931338e-02
   987 : -9.6527104e-103 1.2295614e-103 7.1890941e-103
   988 : -9.1764842e-02  2.8894296e-01 -1.1043017e-01
   989 : -1.3729212e-42  1.5666005e-41 -3.0465211e-41
   990 : -2.5787069e-40  3.7324473e-41  1.0905428e-40
   991 :  4.0146400e-25 -6.9200031e-25  1.9756847e-25
   992 : -1.1607344e-98 -7.4361862e-99  9.5511911e-99
   993 :  2.9289398e-73 -1.4234460e-74 -2.6487466e-73
   994 :  5.4665005e-78 -2.9605839e-78 -1.2000465e-78
   995 :  3.4616356e-51  2.4630939e-51 -2.9782424e-51
   996 : -1.8160659e-126 -2.9182896e-126 7.6603813e-126
   997 : -2.7939401e-21  1.4364339e-20 -1.4724111e-20
   998 : -3.3884659e-79  4.9672641e-80  2.4069943e-79
   999 :  1.8206484e-19 -1.1431728e-19 -2.8763827e-19
  1000 : -7.0391153e-03 -3.5882013e-02  5.3407090e-02
  1001 : -1.3224762e-51  1.3513609e-51 -2.8240109e-53
  1002 : -5.8680693e-46 -5.1122799e-46  1.6895418e-45
  1003 : -8.4550611e-116 5.9886752e-116 -3.5649516e-116
  1004 :  6.7559457e-17 -1.6601907e-16  2.3288940e-17
  1005 : -3.2471796e-02  1.1971725e-02 -3.0809003e-02
  1006 : -4.1675915e-30  2.3044560e-29 -4.1978484e-29
  1007 :  8.7598258e-15  7.6491183e-15 -1.2155702e-14
  1008 : -2.8316014e-36 -1.5790272e-34  1.4557707e-34
  1009 :  3.8014972e-18 -9.1895368e-18  1.3936087e-18
  1010 :  5.9702664e-01  3.3616897e-01  4.9645467e-01
  1011 :  7.4287459e-05 -1.5367667e-05 -5.9075034e-05
  1012 :  3.3879026e-75 -3.0197716e-75  7.2769550e-76
  1013 : 9.2416958e-100 -2.2801212e-100 -4.6280175e-100
  1014 :  2.2388787e-31 -4.7648345e-31  1.0403462e-31
  1015 : -1.6424648e-83 -1.8888821e-82  3.9558635e-82
  1016 :  2.8587934e-65 -5.4509263e-65  2.6386393e-65
  1017 :  1.0174994e-30 -2.4677195e-31 -4.8122524e-31
  1018 :  3.2803215e-65  2.7649265e-65 -2.9912606e-65
  1019 : -6.2595839e-16  8.0896854e-16  4.0605040e-16
  1020 : -1.1221605e-79  8.6544842e-81  1.0074286e-79
  1021 :  8.3083252e-01  8.1158270e-01  8.3031932e-01
  1022 :  1.3840946e-76 -3.9337315e-78 -5.9171589e-77
  1023 : -1.4860096e-20  5.3902992e-21  3.1379451e-21
  1024 : -1.2643742e-20  3.6906451e-21  4.3523028e-21
  1025 : -5.8735579e-34  1.8467325e-36  2.8715668e-34
  1026 :  3.7330063e-01  7.5420694e-01  3.7135012e-01
  1027 :  2.0714508e-88 -3.0398574e-87  1.4576879e-87
  1028 : -9.4326104e-11 -2.5905385e-10  1.5193128e-10
  1029 : -1.1587593e-107 8.2120792e-107 -3.5261309e-107
  1030 :  1.6177751e-06 -1.1497344e-06  1.4094012e-06
  1031 : -1.9243317e-13  4.9569052e-14  8.1807605e-14
  1032 : 4.5043835e-108 -1.4815383e-107 5.6622337e-108
  1033 : -8.5869926e-17  3.2026479e-17  3.7908232e-17
  1034 :  1.7994194e-23 -1.1590167e-22  7.9641621e-23
  1035 :  4.4686211e-49 -1.1730635e-48  2.7827119e-49
  1036 :  5.0564361e-78 -3.8483045e-78  2.7269642e-78
  1037 : -1.3295349e-39  1.2556347e-39  5.0046673e-41
  1038 : -7.1960006e-37 -8.7729954e-37  7.7584106e-37
  1039 : -8.0732867e-19  6.1071101e-19  7.1667691e-20
  1040 :  5.3026719e-49  1.0474089e-48 -2.6627715e-48
  1041 : -1.0774265e-67  1.8248112e-67  4.6217687e-68
  1042 :  1.0409412e-75 -1.7484945e-75  3.4516844e-76
  1043 : -2.1017779e-13 -8.7560213e-14  4.9042689e-13
  1044 :  6.3958741e-01  1.6856427e-01  1.9653849e-01
  1045 : -6.0464842e-19  8.8865750e-19  6.5278386e-21
  1046 : 3.3656257e-120 -2.2169707e-120 -4.5344219e-120
  1047 : -1.1839945e-57  7.5658830e-57 -5.0499439e-57
  1048 : -1.2472022e-02  9.1334415e-04 -2.6855915e-03
  1049 :  3.7773457e-01  4.1204279e-01  2.1026977e-01
  1050 : -1.2413188e-26  3.5923928e-26 -1.0842229e-26
  1051 : -2.9686192e-14  5.3141427e-14  2.6471347e-14
  1052 :  6.9727490e-27 -1.0035443e-26  1.3785115e-26
  1053 :  3.6861583e-01  1.3904809e-01  1.2441723e+00
  1054 :  1.0210151e-43 -4.3015889e-44 -5.1738382e-44
  1055 : -3.9371586e-20  1.9460821e-20  1.0952764e-20
  1056 :  2.7743533e-53  3.1886137e-53 -8.8343235e-53
  1057 : -2.9586388e-50 -1.3015466e-49  1.9003343e-49
  1058 :  1.4319590e-39  9.6424759e-40 -3.8598823e-39
  1059 : -7.2298471e-46  1.8519381e-45 -3.9491468e-46
  1060 :  5.7605151e-65 -1.5688386e-65 -1.9892041e-65
  1061 :  8.6654043e-18 -1.4942574e-17 -3.8959174e-18
  1062 :  2.7143484e-16  7.3253113e-16 -1.2841282e-15
  1063 :  5.2615928e-29 -8.7133836e-28  7.7009756e-28
  1064 :  6.7391884e-01  3.9803900e-01  1.1676417e-01
  1065 : -2.1674409e-66 -2.7237863e-66  7.0828626e-66
  1066 : 1.7237264e-104 -9.6738152e-105 2.1606362e-105
  1067 : -7.4071019e-113 -1.0274804e-113 1.1766135e-112
  1068 :  4.2023448e-12 -1.0563031e-11  1.8831257e-12
  1069 :  1.0201818e-13 -4.0793263e-14 -1.0531047e-14
  1070 : -5.5501714e-96 -3.9108345e-95  2.2248897e-95
  1071 : -3.0508987e-13  1.1918843e-12 -4.1386201e-13
  1072 :  5.0529799e-08  2.2144575e-08 -3.0150274e-08
  1073 : -1.6903356e-46 -2.9786082e-46  2.3072197e-46
  1074 : 8.3678946e-106 5.1313172e-106 -6.7056993e-106
  1075 : -7.5792158e-119 -1.0001158e-118 2.5353100e-118
  1076 :  3.3083732e-90 -7.4101053e-90  7.3619331e-91
  1077 : -2.2454914e-69 -1.2271643e-70  1.1715054e-69
  1078 : -1.1734550e-45  3.9875077e-45 -1.6404729e-45
  1079 : -5.2632081e-60 -5.7125769e-61  6.4291682e-60
  1080 :  3.4794120e-94 -8.8554962e-94  1.8918205e-94
  1081 :  1.9608835e-14 -3.0594561e-14 -9.9915208e-16
  1082 : -2.1694566e-18  5.9836231e-17 -6.1523542e-17
  1083 : -4.0314601e-124 -1.3695067e-125 8.2251940e-124
  1084 : -1.0413455e-16 -1.2133676e-16  9.1147251e-17
  1085 : -7.0220141e-89  4.2845044e-89 -1.5110940e-89
  1086 :  1.4882486e-94 -2.2686033e-94  3.9082414e-95
  1087 : -1.0511324e-23  5.2988403e-24 -1.1516085e-24
  1088 : -2.4178773e-75  3.6788329e-75  1.2140847e-75
  1089 :  3.0158222e-45 -4.8163274e-47 -6.0844049e-45
  1090 :  1.1139936e-08 -6.1342628e-09 -2.2481419e-08
  1091 : -3.8120473e-30 -8.5601310e-29  4.3992749e-29
  1092 :  4.4985134e-76 -6.9915306e-76 -2.0193759e-76
  1093 :  5.6355255e-13 -6.2659259e-12  2.6918402e-12
  1094 :  5.5295172e-94 -6.4103704e-94  6.9778147e-94
  1095 : -5.3483744e-98 -9.0931142e-98  7.1248079e-98
  1096 :  6.3762799e-78  3.4943671e-78 -4.8883448e-78
  1097 :  1.6013228e-28 -1.2689508e-27  7.4951846e-28
  1098 :  5.7729159e-96  5.1422797e-95 -8.2932173e-95
  1099 : -4.2390131e-17 -4.3395053e-18  1.1337956e-16
  1100 :  3.2064251e-07 -1.0891500e-06  7.5415620e-08
  1101 :  2.3295580e-34 -5.0226834e-34  1.3053499e-34
  1102 : -8.7742022e-80  3.1059361e-80  3.0574604e-80
  1103 :  5.1952619e-45  2.9478988e-43 -4.0000140e-43
  1104 : -2.8629405e-41 -2.5065343e-41  2.5870610e-41
  1105 :  5.3655039e-31 -3.2555719e-31 -1.0230413e-31
  1106 : -9.2553418e-16 -1.5824425e-15  4.8592049e-15
  1107 :  3.2009957e-20 -6.7513218e-20  1.6039413e-20
  1108 :  6.7769460e-86 -8.3440285e-86  4.5002418e-86
  1109 :  4.3703458e-39 -2.2770411e-39 -1.0864050e-39
  1110 : 1.5242175e-110 1.6040306e-110 -4.7489950e-110
  1111 :  5.7208789e-01  2.3913280e-01  3.0381812e-01
  1112 : -2.2140900e-66  6.8472241e-67  8.0447647e-67
  1113 :  3.7171529e-31 -2.4469522e-30  1.9560598e-30
  1114 : -2.5587514e-30  3.5086027e-30  1.7510735e-30
  1115 : -1.2150994e-38  5.6981716e-38 -3.2654663e-38
  1116 : -2.0476214e-51  1.2355442e-51  2.4814848e-51
  1117 :  8.6150705e-22 -1.4668758e-22 -4.9994680e-22
  1118 :  1.7960025e-55 -4.7046194e-55  7.0687797e-57
  1119 :  8.7255578e-21  1.6517266e-19 -8.1242883e-20
  1120 :  3.5989521e-29 -1.4148017e-29 -9.9955851e-30
  1121 : -2.5800460e-13  7.5956840e-14  5.2507184e-14
  1122 : -8.7446176e-110 1.0913463e-109 6.6123840e-110
  1123 :  1.1446576e-57  4.0325090e-58 -7.7151892e-58
  1124 : -4.0808619e-71 -4.4628758e-71  4.2826510e-71
  1125 : -1.2655373e-76 -4.7785240e-76  3.8682155e-76
  1126 :  1.0070834e-25 -8.0198849e-25  5.8885056e-25
  1127 : -3.3321790e-125 2.1881287e-124 -9.5552162e-125
  1128 : -5.1797409e-74 -2.7654925e-74  3.9602471e-74
  1129 :  5.2468212e-23 -1.7180976e-22  3.1521932e-22
  1130 :  1.1493449e-93 -1.4309202e-93  1.7570548e-93
  1131 :  5.8448717e-15  7.2734630e-15 -1.6769670e-14
  1132 : 9.6417053e-101 2.0597879e-100 -5.1139109e-100
  1133 : -3.0581503e-88  8.2520534e-88 -1.3596410e-87
  1134 : -1.3295970e-07 -4.1208323e-08  2.4270770e-07
  1135 :  7.0962878e-29 -5.4209594e-28  1.2210695e-28
  1136 : -8.8544975e-13 -8.0241267e-13  7.1036703e-13
  1137 :  2.9583805e-63 -9.6103461e-63  5.7069943e-63
  1138 : -1.4710199e-20 -1.2341005e-20  5.3317153e-20
  1139 : -3.3941399e-02  1.3740908e-01 -9.0107794e-02
  1140 :  1.0738181e-53  3.3476487e-53 -2.1832335e-53
  1141 :  1.1413889e-42 -3.7420145e-43 -4.1239218e-43
  1142 :  1.1273069e-46 -2.2460120e-46  3.9412250e-48
  1143 : -5.1807907e-28 -7.3725328e-28  1.7151449e-27
  1144 :  1.1230677e-78  1.8879589e-79 -1.4971299e-78
  1145 :  2.6449762e-21 -1.2014679e-21 -1.4158822e-22
  1146 : -2.2779782e-41 -3.9183034e-41  3.0365751e-41
  1147 : -1.3101746e-35 -3.6281164e-36  8.2724139e-36
  1148 : -1.5421371e-77  6.3396607e-78  4.4675012e-78
  1149 : -8.4736426e-25  1.7456337e-25  4.8720325e-25
  1150 : -5.4208425e-54  6.8556054e-54  4.3651497e-54
  1151 :  6.1211255e-92  1.0385773e-91 -4.1498331e-91
  1152 : -3.1856493e-54  4.1746513e-54  2.2093400e-54
  1153 : -5.0477938e-43  7.5002140e-43  2.6578683e-43
  1154 :  2.1653198e-44 -7.2624226e-45 -6.7942214e-45
  1155 : -3.7745258e-69  1.7004175e-68 -6.5817408e-69
  1156 :  2.0980536e-26 -7.8625054e-26  3.5278651e-26
  1157 : -7.1235013e-103 -1.2232802e-102 3.1841031e-102
  1158 :  7.9603291e-01  7.2747663e-01  8.2467447e-01
  1159 : -4.1757276e-43 -4.6456051e-45  8.6382304e-43
  1160 : -4.6219193e-80  1.9828664e-80  2.9410350e-80
  1161 : -2.3828085e-83 -3.8072518e-83  3.0710263e-83
  1162 :  1.3424452e-14 -3.1590124e-15 -4.9924727e-15
  1163 : -8.8362559e-90  4.3327742e-90  2.2634146e-90
  1164 : -8.7324955e-04 -2.1812865e-05  4.4862379e-04
  1165 : -2.0693181e-86  1.1309847e-86 -2.1112743e-87
  1166 : -1.8851461e-08  5.8621941e-09  5.3133725e-09
  1167 :  4.5798977e-45 -2.8566146e-45 -1.3985624e-45
  1168 : -2.2301501e-100 1.6017949e-100 -9.9713920e-101
  1169 : -3.2634649e-98  2.5682493e-97 -1.1140369e-97
  1170 :  3.9850840e-01  3.1957501e-01  3.8270618e-01
  1171 : -2.2765251e-01  2.6320141e-01  7.4210310e-01
  1172 : -2.4184973e-78  7.7563910e-79  1.1195090e-78
  1173 :  2.1301844e-30 -4.0873544e-31 -1.2917256e-30
  1174 : -3.9158654e-61  8.4140855e-61 -5.8908331e-62
  1175 :  3.6654301e-11 -2.5687811e-11  4.9292500e-11
  1176 : -8.9075151e-40  2.5547470e-39 -6.3721287e-40
  1177 :  2.1173728e-28  1.8015847e-27 -1.3356540e-27
  1178 :  3.0546182e-26 -5.2092040e-26  8.4698501e-27
  1179 : -7.2620819e-116 1.6109029e-115 -4.4438073e-116
  1180 : -4.8394920e-03  1.5223481e-03  4.6877012e-04
  1181 : -1.4401868e-75 -3.9954452e-75  7.7113313e-75
  1182 : -6.8307989e-22  1.8718678e-22  2.9308288e-22
  1183 : -2.0251579e-69 -2.6305704e-69  3.1000144e-69
  1184 :  1.0686610e-32 -1.2588564e-33 -1.9424118e-32
  1185 : -5.4350410e-94  3.7805627e-94  6.8957044e-94
  1186 : 2.6629576e-112 -5.3446003e-112 -1.4789141e-114
  1187 :  2.1590060e-34 -8.9285094e-35 -9.1443991e-35
  1188 : -2.6621752e-21  2.3602305e-21  3.3105879e-21
  1189 :  1.1700830e-71 -5.4661987e-73 -9.2725568e-72
  1190 :  3.7040681e-09 -2.1474108e-09 -4.4012827e-10
  1191 : -1.8945710e-14 -9.4359930e-15  1.0512580e-14
  1192 :  1.4394160e-20 -3.9154987e-20  1.1909210e-19
  1193 : -1.8658228e-63  5.5942213e-63 -1.8435614e-63
  1194 :  2.3651220e-73 -7.6380609e-74 -4.0210174e-73
  1195 :  1.6030363e-66 -8.6859418e-67  1.4302053e-67
  1196 : -1.0690759e-32  2.0639376e-32  1.9197053e-33
  1197 : -3.2267850e-50  8.8817810e-50 -1.6407720e-50
  1198 :  7.8419298e-01  5.7835219e-01  3.7073032e-01
  1199 :  9.2296390e-13  6.4496258e-12 -8.6227875e-12
  1200 :  7.9580568e-01  7.9841236e-01  3.7570191e-01
  1201 : -2.2378706e-73  1.3180042e-74  1.9863227e-73
  1202 : -5.7929210e-42  8.7469890e-41 -3.1684103e-41
  1203 : -1.4911753e-27 -4.8342965e-28  2.9398449e-27
  1204 : -4.8364905e-18  6.4336674e-18  3.8978819e-18
  1205 : -1.3468449e-63  1.6744835e-63 -1.5145451e-64
  1206 : -1.4943074e-20  8.5287189e-21 -3.2582880e-21
  1207 :  1.6444429e-82 -7.1835879e-81  3.4936717e-81
  1208 : -2.1424060e-11  1.4279935e-12  2.1054566e-11
  1209 : -2.1779799e-01  6.7207270e-01  5.1980811e-01
  1210 :  2.0598772e-10 -1.1011850e-10  9.6374899e-11
  1211 : -1.7110847e-33  3.4980312e-33 -2.2298628e-35
  1212 : -2.9965410e-83  6.2976480e-83 -9.3113862e-83
  1213 : -1.2224295e-49  9.3347906e-50  1.4337257e-50
  1214 : -2.5760219e-02 -4.8225685e-02  8.9426746e-02
  1215 :  9.2403924e-62 -1.2483132e-61  1.6280650e-61
  1216 : -5.0642372e-03 -1.2297589e-03  1.5882985e-03
  1217 :  3.4598879e-92  4.6272245e-92 -4.0419376e-92
  1218 : -3.1643908e-33  3.3050485e-33  3.0756607e-33
  1219 : -1.8787777e-60  1.3127929e-60  2.5031455e-60
  1220 : 7.0760142e-103 -2.4218054e-102 9.9649794e-103
  1221 :  1.2169830e-05 -1.6470752e-05  1.0927420e-06
  1222 : 3.5159194e-101 -6.2710897e-102 -2.2599253e-101
  1223 :  2.3185081e-63 -8.0300789e-64 -7.5801131e-64
  1224 :  7.0955315e-85  2.1015494e-84  7.6770514e-85
  1225 :  1.2101253e-45  2.5725613e-45 -1.8554030e-45
  1226 : -2.4217720e-19  6.3189204e-19 -1.0755826e-19
  1227 : -5.3828078e-38  9.7632347e-38 -2.1912588e-38
  1228 : -1.6660504e-79  7.8169848e-80  4.3774442e-80
  1229 :  2.7027658e-55 -6.6795028e-56 -1.3498234e-55
  1230 : 6.3206996e-115 1.9779687e-115 -1.5357598e-114
  1231 : -3.4443956e-36 -3.5005445e-36  3.1022250e-36
  1232 :  5.6838912e-43  3.9607230e-44 -2.9704034e-43
  1233 : -3.4345018e-85  3.4654941e-85 -1.4456185e-85
  1234 : -1.6929558e-32  1.5769254e-32 -1.4951917e-32
  1235 : -1.9518067e-42  5.9203136e-43  7.5032138e-43
  1236 :  6.8530077e-74 -5.0425129e-74 -8.9455246e-75
  1237 :  2.8236271e-68 -2.5746032e-68  2.3736390e-68
  1238 :  1.1965437e-15 -1.8465017e-15  3.8712230e-15
  1239 : -2.2932827e-93  2.7980193e-93  1.8222049e-93
  1240 : -3.5689053e-24 -3.5063898e-23  2.1059720e-23
  1241 : -1.3836595e-25 -6.5988532e-26  3.3650347e-25
  1242 : -6.9454940e-63  3.1259320e-63  1.0894159e-62
  1243 : -1.5988416e-109 2.8357156e-110 6.3855480e-110
  1244 : -2.9465676e-79  2.1864883e-78 -9.3876196e-79
  1245 :  1.2276289e-54 -1.0326650e-54 -1.4373990e-54
  1246 :  5.3046691e-32 -3.7557685e-31  2.6945862e-31
  1247 : -1.5611469e-25  2.2799514e-25  8.8839993e-26
  1248 :  2.7656548e-20 -7.6446831e-21 -9.4819728e-21
  1249 :  5.7739457e-28 -6.5548868e-28 -5.1717647e-28
  1250 :  6.3937175e-21 -1.4810103e-20  5.2362712e-21
  1251 :  4.1390540e-01  7.5312642e-01  6.1928364e-01
  1252 :  7.7160267e-35 -3.6256085e-34  1.4924097e-34
  1253 :  6.5298748e-35  1.5176180e-34 -2.7991057e-34
  1254 :  1.9283987e-55 -1.8660553e-55 -3.2944672e-56
  1255 : -9.3471161e-32  1.2623476e-31 -1.5841553e-32
  1256 : -2.2763881e-04  5.9283775e-04  4.7465617e-04
  1257 :  4.2932697e-89 -2.1364878e-88  1.1232666e-88
  1258 : -2.1135467e-42 -6.2944590e-43  3.4646620e-42
  1259 :  4.2313100e-13  4.9455642e-13 -1.6263507e-12
  1260 :  1.5382634e-23 -4.2771231e-24 -2.4461354e-23
  1261 :  8.0301631e-16 -5.2751412e-16  4.5850515e-16
  1262 : -6.6925946e-45  3.6153943e-45  1.5009563e-45
  1263 : -6.6256124e-36  2.9920624e-36  5.4941412e-37
  1264 :  2.7868105e-74 -1.1966895e-74 -7.7608839e-75
