Number of elements 2948
   846 :  6.0603966e-13  1.0542593e-12 -2.4289927e-13
   847 : -3.6847942e-06  4.0142203e-06  3.1413414e-06
   848 :  1.9551448e-07 -1.8617886e-06 -2.0092892e-06
   849 : -8.1083472e-45  4.3842688e-45 -1.7061163e-45
   850 :  5.5460054e-21 -1.9622334e-20  7.6737573e-21
   851 : -3.6626329e-04  1.8115683e-04  6.4781392e-04
   852 :  8.1023796e-42  8.7245344e-43 -4.3771141e-42
   853 : -2.1814138e-04 -1.5475316e-04  3.7239034e-04
   854 : -1.4195896e-17 -7.9491754e-17  5.0972098e-17
   855 : -6.3187143e-02 -6.1740524e-02 -1.0394697e-01
   856 :  1.0800649e-39  7.6266356e-40 -2.4241903e-39
   857 : -1.0869625e-39 -1.1967492e-39  1.1363003e-39
   858 :  4.9771179e-27  1.3613782e-26 -2.6684970e-26
   859 :  4.7135335e-11 -8.5131129e-11 -8.6912343e-11
   860 : -2.2832464e-15 -1.6351076e-14  8.6240517e-15
   861 : -4.8370604e-14  9.4619374e-14 -4.5605173e-14
   862 :  1.7971461e-34 -6.5376418e-34  3.7883585e-34
   863 :  5.7548416e-38 -2.9410102e-38 -2.6250129e-38
   864 : -2.7563723e-69  1.9798283e-68 -4.0215754e-68
   865 : -9.1773026e-07 -5.1891993e-07  2.2108309e-06
   866 :  3.7745403e-14 -4.9949974e-14 -3.5504538e-14
   867 :  5.4220069e-26 -1.3511059e-26 -2.4099170e-26
   868 :  1.6308418e-66  1.4868289e-66 -3.1664791e-66
   869 :  2.6283329e-17 -6.1506247e-17  1.6177466e-17
   870 :  3.8959133e-44  1.2343300e-43 -1.4041665e-43
   871 : -2.7206726e-08 -4.3416523e-07 -7.4925740e-07
   872 :  3.8964393e-50 -1.2880672e-49  1.9683102e-50
   873 :  1.7518179e-14 -3.9771779e-14 -1.4211821e-16
   874 :  2.3619962e-43 -1.9633994e-43  1.9484880e-43
   875 :  1.6753940e-42  2.8021621e-42 -2.1411614e-42
   876 :  2.1170161e-14 -6.4711406e-15 -3.2348842e-15
   877 :  3.2230066e-34  5.4856698e-34 -4.2817268e-34
   878 : -6.6348202e-11  1.1598019e-10  2.3684234e-11
   879 :  1.4178872e-31  2.5367684e-32 -3.5021591e-31
   880 : -1.0405910e-20  1.0266183e-20  1.5538679e-20
   881 :  1.3199501e-51 -2.8169665e-51  7.4799846e-53
   882 : -8.8911488e-02 -5.8473784e-02 -8.4770356e-02
   883 : -4.9533235e-45 -5.1112775e-45  4.4216576e-45
   884 : -2.7776590e-54  2.5726649e-54  9.9594613e-56
   885 :  1.7635638e-39 -2.5907310e-40 -1.1060300e-39
   886 : -5.2902691e-09  2.8074348e-09 -1.4099114e-09
   887 :  5.3220031e-61 -4.3455776e-61 -6.9567192e-61
   888 : -7.8686365e-02 -1.1608058e-01 -1.1860897e-01
   889 :  7.3612491e-46 -7.0228642e-46 -8.0048863e-46
   890 : -1.9777217e-01 -3.0441099e-01 -3.6872033e-01
   891 :  9.2811516e-39 -1.9817230e-38 -1.7017186e-39
   892 :  8.8113232e-19 -8.7410136e-19  5.4536057e-19
   893 : -4.9762153e-14 -4.8922834e-14  3.0930928e-14
   894 :  1.3607194e-34 -1.3638506e-34 -1.4700569e-34
   895 : -8.9855581e-20 -1.3880426e-19  3.5751529e-19
   896 : -5.6545042e-02 -7.0928791e-02 -5.6632417e-02
   897 :  6.7779423e-35 -6.7826568e-35  4.3107854e-37
   898 : -1.4474079e-48 -9.5481835e-48  2.1259324e-47
   899 : -2.8490013e-60  1.6391444e-60  1.3590466e-62
   900 : -9.4404831e-51  1.1740155e-50  7.4265632e-52
   901 :  1.1869360e-11  1.5343500e-11 -4.3161052e-11
   902 : -1.5795276e-64  5.2351309e-64 -1.9147013e-64
   903 :  8.6287905e-11 -1.3241484e-11 -1.3424075e-10
   904 : -3.3324637e-11  9.4279539e-11  1.8752266e-11
   905 :  2.9737125e-55 -8.2549107e-55  9.8041013e-56
   906 : -3.6609335e-43  5.5795674e-43  4.8074117e-44
   907 :  3.8681099e-63  5.7231645e-63 -1.4046885e-62
   908 :  3.9312377e-42 -1.4657551e-41  2.7743555e-41
   909 : -9.1638036e-02 -1.0137291e-01 -7.4792254e-02
   910 : -9.8821439e-33 -1.4692478e-32  1.2126726e-32
   911 :  6.1421858e-15 -8.7573985e-14  7.5995901e-14
   912 : -1.5939304e-07  1.7271765e-07  2.3841785e-07
   913 : -9.0915994e-17  3.8919783e-16 -3.5411567e-17
   914 : -4.1288491e-02  3.7245971e-04 -5.4466783e-02
   915 :  3.9121561e-18 -4.8142503e-18  6.3173717e-19
   916 : -3.3748317e-14  2.8691186e-14  4.7905673e-15
   917 : -8.1721556e-61 -1.2258401e-61  4.3081241e-61
   918 : -1.2994355e-04 -1.1390213e-04 -1.2289786e-04
   919 : -1.9341114e-40 -5.3217366e-40  6.0769834e-40
   920 :  7.6590137e-08  1.2551110e-07 -5.9669501e-08
   921 :  2.0426542e-02  2.1854220e-02  2.7814252e-02
   922 :  1.6799736e-06 -3.0314487e-07 -8.2622936e-07
   923 :  6.1802448e-31 -4.8659130e-31  4.5957657e-31
   924 :  1.3573731e-09  3.2629636e-10 -5.0427107e-10
   925 :  2.8090680e-48  9.0528303e-49 -1.6674537e-48
   926 :  8.6352777e-08 -3.8295402e-07  2.7342654e-08
   927 :  2.8577353e-37 -7.7576242e-37  2.7340698e-37
   928 :  4.4592532e-30 -1.1414119e-29  1.2490107e-30
   929 :  1.1872263e-30 -9.5110979e-31  1.0001259e-30
   930 : -5.1109735e-32  1.6127386e-32  1.5342941e-32
   931 : -7.3884871e-08 -4.8029892e-07  3.9107946e-07
   932 : -1.2402649e-21  3.9623144e-22  4.1313384e-22
   933 : -1.4720500e-44 -8.0160183e-46  1.9389683e-44
   934 :  3.7401711e-09 -1.6877162e-08 -7.7469755e-09
   935 : -5.1191556e-05 -1.3719397e-04  4.8484626e-05
   936 : -6.7969969e-16 -3.9149602e-16 -2.5109991e-16
   937 : -6.7122579e-02 -1.1551093e+00  1.6271755e+00
   938 : -9.2865659e-36 -8.3091796e-35  1.0490845e-34
   939 : -2.4347755e-24  1.1588218e-22 -1.4111254e-22
   940 :  3.7236155e-29  2.1140297e-29 -2.7351640e-29
   941 : -1.0468154e-09 -4.1283126e-10  1.4392207e-10
   942 : -5.5190644e-02 -5.2977549e-02 -3.9381674e-02
   943 :  9.4534938e-14 -2.1895842e-13 -8.0197124e-14
   944 : -4.9822997e-13  1.5868059e-12 -1.6994923e-12
   945 : -1.5750299e-27  1.8483893e-28  6.9865197e-28
   946 :  2.1833017e-51  1.8882028e-51 -1.8165549e-51
   947 : -1.4214386e-01 -8.8444548e-02 -1.9078387e-01
   948 :  5.4954391e-05 -3.1635078e-04  5.2627117e-04
   949 :  1.4615627e-12 -2.2924302e-12 -1.7288037e-12
   950 : -4.9509660e-07  4.2566148e-07 -1.1253057e-06
   951 : -4.2741073e-19 -1.3274540e-18  6.9541174e-19
   952 : -1.2336755e-28  2.4524973e-30  5.8246514e-29
   953 :  1.0812271e-20  3.1362593e-20 -8.7678084e-20
   954 :  2.5826337e-16  3.3359538e-16 -1.1819226e-16
   955 :  4.1875903e-23 -1.5804658e-23 -1.8721136e-23
   956 : -1.7026607e-28 -2.1544903e-29  2.2426209e-28
   957 :  7.9412159e-15  8.1844485e-15 -6.5875048e-15
   958 :  1.0005799e-11  4.1583200e-12 -2.2249447e-11
   959 : -9.4099259e-10  4.4118928e-09 -2.8965503e-09
   960 : -6.3513049e-45  2.5563825e-45  2.2505927e-45
   961 :  8.4528803e-49  8.1776916e-50 -1.0296687e-48
   962 :  1.1661248e-05 -5.7815752e-06  1.6324549e-05
   963 :  4.5274236e-02 -8.2959422e-02 -2.1396251e-02
   964 : -3.0205972e-09 -2.0243708e-09  8.3286770e-09
   965 : -2.3272606e-59  5.4613303e-59 -3.5155491e-59
   966 :  1.2622856e-14 -1.8768591e-15 -7.1908288e-15
   967 :  5.8437169e-11 -9.3111003e-11 -6.7838191e-11
   968 :  5.4062201e-06 -3.5584739e-07  1.7320905e-06
   969 :  1.2880566e-26 -2.0906946e-26 -8.5215463e-27
   970 :  2.7601890e-66 -2.0620887e-67 -5.4657359e-66
   971 : -9.1394677e-14  1.0600353e-13 -8.7946099e-14
   972 : -2.5596090e-19  8.3232320e-19 -2.0231037e-19
   973 :  5.1317956e-25  5.4506699e-24 -6.0769707e-24
   974 : -1.8469253e-09  9.6038680e-09 -4.2017073e-09
   975 :  3.1102208e-11 -7.0268707e-11 -1.3849018e-10
   976 : -2.6739323e-06  3.9625223e-07  1.3522580e-07
   977 : -6.6073844e-51  1.6922585e-50 -3.5666735e-51
   978 :  3.0582522e-10 -3.4221934e-11 -1.4182571e-10
   979 : -1.4817069e-02  6.3668163e-03 -4.9645946e-02
   980 :  1.8292176e-24 -2.6508515e-24 -1.6707444e-24
   981 :  7.1574771e-01 -2.7624281e-01 -5.1766404e-01
   982 : -1.2568713e-07  4.6808822e-07 -1.0651121e-06
   983 : -1.2015244e-09  4.5760368e-09 -1.6009912e-09
   984 :  4.0567913e-22 -4.1409360e-22  6.1160369e-23
   985 : -2.4948415e-15 -7.1686538e-15  1.1743405e-14
   986 :  4.7330920e-02  1.0308186e-01  5.1830550e-02
   987 : -6.7829549e-57 -3.1825677e-58  7.3713950e-57
   988 :  4.1192657e-01 -2.7793729e+00  3.4864935e+00
   989 :  5.1922637e-22 -1.6648442e-21  3.3022992e-21
   990 : -8.7378799e-21 -1.2525244e-20  8.8660562e-21
   991 :  2.8323958e-12 -1.2176712e-12 -5.2739490e-13
   992 : -1.6164783e-55  2.2400465e-55 -2.6141036e-56
   993 : -7.6125277e-41  3.7086142e-41 -5.8040683e-42
   994 :  1.3970061e-42 -4.5102566e-43 -4.6590596e-43
   995 : -7.0879309e-26  1.6182990e-25 -2.9024817e-26
   996 : -1.7195178e-70 -2.7470479e-70  7.3283889e-70
   997 :  4.4138365e-11  5.2619379e-11  2.9942858e-10
   998 : -3.2923240e-44  2.1697801e-44 -1.6894798e-44
   999 : -2.4042654e-11  4.5721439e-10  3.3167217e-10
  1000 : -2.3379730e-03  5.0653752e-02 -7.0672483e-03
  1001 : -1.8581629e-28 -6.0201317e-28  3.3387355e-28
  1002 :  6.2345748e-24 -5.2314169e-24 -1.3815351e-23
  1003 : -1.2080387e-65  4.0524384e-66  3.5927704e-66
  1004 : -4.2769165e-09  4.0651040e-09  7.9882790e-09
  1005 : -1.2090683e-01 -9.0919350e-02  1.4667021e-01
  1006 :  4.8979382e-15 -4.7982695e-15  5.3514051e-15
  1007 : -3.2866312e-07  2.0960118e-07 -1.3169742e-07
  1008 :  2.6001056e-17 -2.4598232e-16  1.4249328e-16
  1009 :  9.4586657e-11  3.2999609e-10 -7.9409500e-10
  1010 : -1.3985857e-01 -1.3470466e-01 -3.0934352e-02
  1011 :  1.3783486e-01  1.6851320e-02  6.2795922e-02
  1012 : -9.2683766e-42  3.6241498e-42  2.6366124e-42
  1013 :  6.1471825e-56  2.3329315e-57 -6.4429846e-56
  1014 : -5.2186538e-16 -3.5248983e-16  4.3311159e-16
  1015 : -1.2353477e-44 -7.1277693e-44  1.6200946e-43
  1016 : -1.3568354e-34  7.3179156e-35  6.6071703e-36
  1017 :  1.2616359e-15 -1.2039811e-15  1.8257183e-15
  1018 : -2.8769482e-36 -7.4125279e-36  4.6807355e-36
  1019 :  9.2393862e-08  1.3549388e-07  3.2664651e-07
  1020 : -8.2585726e-44 -1.4496039e-44  9.9307246e-44
  1021 : -1.6773710e-01 -3.4945621e-01 -6.7904763e-02
  1022 : -9.5035529e-43 -1.3870276e-42  9.1739338e-43
  1023 :  8.1382857e-10 -2.4224760e-10  1.0370947e-10
  1024 :  4.1242320e-12 -6.7593588e-11 -1.2521817e-11
  1025 :  6.3758051e-18  5.9825419e-18 -4.7555276e-18
  1026 : -7.6746659e-02 -8.7411176e-02 -6.0085700e-02
  1027 : -1.8910673e-48  1.2165343e-48  2.5048193e-48
  1028 : -4.1239151e-05 -9.6655789e-05  4.6095813e-05
  1029 : -2.2422787e-66 -2.5470384e-66  4.8315508e-66
  1030 :  8.1772342e-02 -2.6040349e-02  1.6726396e-02
  1031 : -1.7772481e-06 -4.4624173e-08  4.4019576e-07
  1032 : -1.3833797e-61 -4.6449433e-61  7.7562354e-61
  1033 :  3.1212673e-08  2.3673528e-07  4.7782533e-08
  1034 :  5.0841557e-12 -6.0219589e-13 -1.4657962e-11
  1035 :  3.1498431e-25 -6.3664465e-25 -1.0316435e-26
  1036 :  1.5144747e-42 -8.9423302e-43  5.2879160e-43
  1037 :  5.9090068e-23  3.7486220e-22 -1.1104085e-22
  1038 : -2.0734955e-19  3.6604501e-19 -9.6970102e-20
  1039 :  2.3801101e-09  1.5950531e-09 -6.6912251e-09
  1040 : -5.6975208e-27  3.0363574e-26 -6.6664183e-26
  1041 : -5.2968626e-37 -1.6383656e-36  2.0812364e-36
  1042 :  1.0390805e-41 -1.5451375e-41  1.8848988e-42
  1043 : -6.0598798e-06 -4.0643076e-06  8.8470389e-06
  1044 : -2.3611431e-01  4.6617814e-02  5.5985884e-02
  1045 :  2.2483454e-10 -1.7287628e-10 -1.1541462e-10
  1046 :  1.6808700e-68  1.6596715e-68 -5.1510706e-68
  1047 :  1.9119973e-30  1.0062397e-29 -1.0844108e-29
  1048 :  2.5935721e-02  2.2775804e-01  1.6596899e-03
  1049 : -2.2831205e-01 -2.9293089e-01 -1.1029178e-01
  1050 : -5.9018590e-13 -1.2308639e-13  1.0286568e-12
  1051 : -5.7363659e-06  8.3272265e-06  6.9790146e-06
  1052 : -9.3302003e-14  2.9701520e-14  4.0922530e-15
  1053 : -2.0694444e-01 -2.6324564e+00  2.1303752e+00
  1054 : -8.1459256e-23  3.0732545e-25  1.1161592e-22
  1055 : -8.0766341e-11  2.0317918e-10 -7.3034315e-12
  1056 :  8.2350053e-27  4.4406452e-27 -2.6143746e-26
  1057 : -6.2367638e-28  3.9077740e-27 -1.1830747e-27
  1058 :  2.2773991e-21  5.2674880e-21 -1.0682656e-20
  1059 :  2.6048711e-23  1.3902926e-23 -9.9485343e-23
  1060 :  6.4251121e-35 -9.7758362e-35  1.8878539e-35
  1061 :  3.0492278e-09 -4.8744387e-09 -4.6728503e-09
  1062 : -2.1121307e-08  6.3654158e-08  2.0646958e-08
  1063 : -4.2441102e-15  2.7810484e-14 -1.5864410e-14
  1064 : -3.1032314e-01 -1.3502358e-01 -1.6313911e-02
  1065 : -7.0486358e-36  2.6236453e-36  1.2886705e-35
  1066 :  5.8508554e-58 -3.8546531e-58  2.1319295e-58
  1067 : -9.7094349e-65  1.6474585e-64 -3.3230354e-65
  1068 :  3.9366629e-05  4.2812246e-07 -8.4419280e-05
  1069 :  2.2037080e-07 -3.5335504e-07  5.1049374e-07
  1070 : -2.6307358e-58  8.3127269e-58 -2.7404135e-58
  1071 :  8.8555076e-06 -1.4882978e-05  1.2822916e-05
  1072 :  1.2640874e-03  1.0225732e-03 -3.9656402e-04
  1073 :  4.3724321e-26 -3.5801915e-26  2.2571064e-27
  1074 : -1.5432995e-59  1.2584943e-59  1.3444165e-60
  1075 : -2.9044584e-67  3.1720099e-67  2.8747239e-67
  1076 :  2.6487323e-50 -5.3088029e-50 -5.4825921e-51
  1077 :  2.2581003e-38  2.4286738e-38 -2.1341510e-38
  1078 : -1.2778357e-23  3.3990809e-23 -8.0996187e-24
  1079 :  1.3371998e-33 -1.1454270e-33  1.2153850e-33
  1080 :  4.0474363e-51 -1.0536702e-50  2.3658377e-51
  1081 : -2.6648168e-07  4.9373852e-08 -3.1735190e-07
  1082 : -2.4523737e-08  3.7639529e-08  2.6532059e-09
  1083 : -2.3067584e-69  9.0516544e-71  4.7660311e-69
  1084 : -5.2453346e-09 -2.5609676e-09  5.3292247e-09
  1085 : -5.1698645e-49  2.1301870e-49  1.2649461e-49
  1086 :  1.1147219e-52  2.8998075e-53 -6.2880195e-53
  1087 : -5.2142537e-13  1.4975079e-13  2.2497314e-12
  1088 : -1.9871702e-41  2.6145729e-41  1.8987281e-41
  1089 :  5.8690033e-25 -3.3859512e-24  1.6715477e-24
  1090 : -1.2917565e-04  2.2118573e-04  7.9965400e-05
  1091 :  3.9187895e-15  1.1783091e-14 -7.2734715e-15
  1092 :  8.0995661e-43 -2.0926561e-42  4.4770960e-43
  1093 :  3.3986046e-06  2.6573991e-06  1.9607977e-06
  1094 :  4.9891014e-52 -4.9262451e-52  4.6694168e-52
  1095 :  9.8211751e-54 -7.3573641e-54 -1.0336553e-54
  1096 :  5.8919951e-43  2.2080678e-43 -3.6710400e-43
  1097 :  2.4429182e-14 -1.1855104e-13  4.8008155e-14
  1098 : -1.0277121e-53  1.4041204e-53  2.0402844e-54
  1099 :  9.0330692e-09  4.3470849e-08  9.2480717e-08
  1100 :  3.1959426e-03 -1.0080025e-02 -5.0972028e-04
  1101 : -5.1791974e-18  4.7759783e-18  6.1256174e-19
  1102 :  8.3979394e-44 -2.8659376e-44 -4.6069544e-44
  1103 :  1.5858678e-23  6.6965864e-23 -1.0348715e-22
  1104 : -1.7398696e-23  1.3994987e-20 -6.0141615e-21
  1105 :  3.9127404e-16 -3.0948056e-16 -3.5264529e-17
  1106 : -8.9063473e-08 -4.4624651e-08  1.2506141e-07
  1107 :  1.7254659e-10  3.2449787e-10 -1.3968636e-10
  1108 :  1.4413048e-47 -5.1425922e-48 -4.5955246e-48
  1109 : -6.1272081e-20  2.6375257e-20  1.6040939e-20
  1110 : -1.2631013e-61  3.6182543e-62  5.3123853e-62
  1111 : -1.4614472e-01 -1.6793771e-01 -1.1987011e-01
  1112 : -3.7910986e-36  9.0606200e-37  1.4178766e-36
  1113 : -1.3321004e-16  3.6763252e-15 -3.9116895e-15
  1114 : -5.3286156e-16  9.2670235e-16  4.9627149e-17
  1115 :  1.0378446e-19 -1.0238584e-18 -3.3669025e-20
  1116 :  5.5253305e-27  2.4610065e-28 -1.0430042e-26
  1117 : -3.0934458e-10  6.5271028e-11  1.9522030e-11
  1118 :  4.0501047e-30 -7.2833996e-30  9.5483192e-31
  1119 : -1.5619073e-10 -1.0888305e-09  4.8577849e-10
  1120 :  2.8163129e-14 -9.7963839e-15 -1.0453421e-15
  1121 :  9.3314696e-06 -3.1546877e-06  4.4451123e-06
  1122 : -9.3476229e-63  3.5216257e-63  2.1643828e-63
  1123 : -1.3276927e-30 -4.8371440e-31  8.7918070e-31
  1124 : -1.6006119e-39 -6.1792068e-39  4.0884712e-39
  1125 :  3.8870911e-42 -4.2507519e-42 -1.1499772e-43
  1126 : -2.0443480e-13  7.2788986e-13 -6.9944070e-14
  1127 : -1.2879163e-69  9.5932928e-70  5.7259226e-70
  1128 : -1.0472936e-38 -6.5287237e-39  8.1608457e-39
  1129 : -1.7116496e-10  8.9434545e-11 -1.4307729e-10
  1130 :  8.7885711e-52 -7.3525679e-52  8.6574000e-52
  1131 : -1.5145172e-06 -1.1335314e-06  7.8729762e-07
  1132 : -4.6564390e-57  1.3621213e-57  1.8173026e-57
  1133 :  1.9457896e-48 -1.1462425e-48  5.6517915e-49
  1134 : -1.1113301e-02 -1.3844289e-03 -4.1504909e-03
  1135 : -4.8092568e-14  1.1922730e-14  2.0562291e-14
  1136 : -5.2657633e-07 -3.1726039e-07 -1.6528861e-07
  1137 : -1.3767231e-32 -1.1906619e-32  4.1652723e-32
  1138 :  7.2604246e-10  4.9315009e-10 -2.9116670e-09
  1139 :  1.6127710e+00 -2.7695717e+00  3.5664239e+00
  1140 :  2.0566087e-29  1.6338442e-30 -9.6366554e-30
  1141 : -1.2084715e-24 -2.6277673e-25  8.5752555e-25
  1142 : -2.1899091e-24 -5.6237737e-24  1.0256386e-23
  1143 :  3.1758993e-15  1.4751047e-14 -3.1797015e-14
  1144 :  4.3649866e-44  2.2238918e-44 -7.7481773e-44
  1145 :  5.6798148e-10 -3.0419806e-10  1.9674421e-10
  1146 :  2.8255399e-21  4.1396591e-21 -2.8839956e-21
  1147 :  2.9507108e-19 -2.8700446e-20 -1.0181459e-19
  1148 : -1.0640661e-42  1.2563967e-42 -1.0162806e-43
  1149 : -4.2378495e-12  4.2818933e-13  3.7381677e-12
  1150 :  6.6954417e-30 -3.6507706e-29  3.8666708e-29
  1151 :  5.9520298e-50  9.1168721e-50 -3.8927994e-49
  1152 : -4.0762439e-28  4.0979942e-28  4.3232697e-28
  1153 : -1.7244277e-22  6.2780479e-22 -2.3904548e-22
  1154 :  2.6416600e-24 -8.5920067e-25 -4.6202833e-25
  1155 : -1.5724637e-37  4.9354807e-37 -1.4849282e-37
  1156 : -6.1980583e-14  1.5102946e-13 -3.5525403e-14
  1157 : -7.3506847e-57  1.2805442e-57  4.7160063e-57
  1158 : -3.5444954e-01 -9.0670475e-02 -5.2571025e-02
  1159 :  6.7730312e-23 -1.1740493e-22 -1.1596143e-22
  1160 : -2.8317680e-44 -5.2256979e-45  4.7963127e-44
  1161 : -2.9841125e-46  5.0105231e-47  1.1411089e-46
  1162 : -1.5953264e-07 -2.7124306e-07  1.6922390e-07
  1163 :  1.9375856e-50 -8.0774672e-50  3.4417078e-50
  1164 :  2.1384786e-01  2.1928379e-02  1.6674266e-01
  1165 :  2.0154194e-48 -1.6367781e-48  1.5600997e-48
  1166 :  1.8550656e-05  3.6969500e-04 -4.3084771e-05
  1167 : -3.1920344e-24 -2.6577349e-25  3.2358776e-24
  1168 : -1.3554570e-55  1.2854997e-55 -1.4886243e-55
  1169 :  3.6191756e-55  6.6852433e-55 -4.7820909e-55
  1170 : -4.8614698e-02 -6.1515997e-02 -5.2537398e-02
  1171 :  9.7790249e-02 -6.0300968e-01 -6.8978842e-01
  1172 : -8.2167840e-44  3.3885249e-43 -9.3135390e-44
  1173 :  3.4955491e-15 -1.7433742e-15  6.8597383e-17
  1174 :  2.1151217e-33  2.1229321e-33 -6.1936963e-33
  1175 : -2.0670411e-05 -1.3349908e-05  1.5036032e-05
  1176 : -2.0526080e-20 -5.5392595e-20  9.4808438e-20
  1177 :  9.5973162e-15 -3.4195867e-14  2.3562719e-14
  1178 : -1.1071564e-13  6.5877749e-13 -1.7096856e-13
  1179 :  1.2306361e-64  5.1166131e-65 -8.0284222e-65
  1180 :  1.1318035e-01  1.8676996e-01  2.0978199e-01
  1181 : -3.0690605e-42 -1.3763708e-41  1.9599539e-41
  1182 :  2.9341115e-11 -1.1113423e-11 -3.7448454e-11
  1183 : -5.0785628e-37  8.2872890e-37 -1.3016484e-37
  1184 :  1.6986324e-17 -2.1171465e-17 -8.1102428e-18
  1185 : -5.5174013e-53  1.7480253e-52 -7.4258071e-53
  1186 : -2.9863671e-64 -1.4933408e-63  2.0652772e-63
  1187 :  8.1899278e-17 -3.2266056e-17 -2.3551148e-17
  1188 : -1.4900423e-11  1.1926082e-11  7.4700744e-13
  1189 : -1.4001856e-39  2.3340794e-39 -4.3198712e-40
  1190 :  4.7982562e-04 -1.8183413e-04 -1.6542939e-04
  1191 : -3.4278530e-07 -5.6691530e-07  3.1127938e-07
  1192 :  2.2145780e-09  1.2029235e-09 -2.1803858e-09
  1193 : -1.9140991e-32  6.9996238e-32 -2.9617432e-32
  1194 :  2.4285787e-40 -1.3723153e-40 -4.0766647e-40
  1195 :  2.3922188e-36 -9.1531845e-37 -5.6334980e-37
  1196 : -4.6601034e-17  8.1002599e-17 -3.7176176e-17
  1197 : -3.0241931e-25  1.0924454e-24 -2.2164258e-25
  1198 : -1.1558811e-01 -2.7067988e-02 -1.2064569e-02
  1199 : -5.5752300e-06  7.5119771e-06  1.2267633e-05
  1200 : -1.8203974e-01 -8.8023661e-02 -5.8925914e-02
  1201 : -4.9841252e-40 -2.4050958e-42  5.0499613e-40
  1202 :  1.5509767e-21 -1.1069474e-20  3.3790971e-21
  1203 :  6.7392607e-14 -1.3122860e-14 -4.4617362e-14
  1204 :  1.7596696e-09 -2.5642487e-09 -5.2649187e-10
  1205 : -2.8680882e-35  7.7567507e-36  5.7553312e-35
  1206 :  4.6570575e-10 -1.9332024e-10  1.0082711e-10
  1207 :  4.8402593e-49 -2.2462156e-48  8.4165801e-49
  1208 : -9.9648881e-06  1.8417915e-05 -1.2048520e-04
  1209 :  2.7525340e-01  3.5259909e-02 -1.1777290e-01
  1210 : -1.3172294e-05 -4.8614770e-05 -1.0168139e-04
  1211 : -3.7594466e-18  6.3663677e-18  1.4158157e-19
  1212 : -1.3452861e-45  1.8445876e-45 -2.5658509e-45
  1213 : -4.3281971e-29  5.4123463e-28 -2.3709698e-28
  1214 :  3.2861721e-01 -6.1187936e-02 -8.2394822e-02
  1215 : -5.4200286e-33  3.1209741e-33 -3.0569099e-33
  1216 :  9.1083664e-02  1.6361926e-01  1.9525754e-01
  1217 :  2.3841564e-50  3.4167078e-50 -2.8845149e-50
  1218 :  1.1775683e-16 -1.3634160e-16 -1.1024609e-16
  1219 : -4.8215483e-33  5.5318680e-33  5.6549241e-33
  1220 : -3.4213706e-58 -1.1304256e-58  8.3329281e-58
  1221 :  1.1281866e-01  1.9448113e-01  4.8921900e-02
  1222 :  8.3665330e-56 -6.7810663e-57 -6.9950716e-56
  1223 :  1.1738920e-36  1.3466571e-35 -2.6092169e-35
  1224 : -2.3716301e-46 -1.8246421e-47  3.0669448e-46
  1225 :  1.2651348e-25  6.6098806e-26 -7.4138106e-26
  1226 : -6.1976351e-10  2.5710795e-09 -7.3763149e-10
  1227 :  1.0672398e-19  4.2809064e-20 -7.0933240e-20
  1228 :  2.1131271e-44 -3.8685999e-45 -1.2204664e-44
  1229 : -2.3627409e-32  3.4044737e-31 -7.5110851e-31
  1230 :  2.3967121e-64  2.6969100e-64 -8.1472509e-64
  1231 :  4.5216207e-19  5.5155794e-19 -2.1288635e-19
  1232 :  6.0558214e-24  1.5239965e-24 -2.9559189e-24
  1233 : -3.4569047e-47  2.3745177e-48  2.6910076e-47
  1234 :  1.4341340e-16 -1.3302795e-16  1.3172650e-16
  1235 : -3.4683489e-23  1.0479161e-23  1.0189000e-23
  1236 : -9.1578189e-41 -4.8212697e-41  6.3974792e-41
  1237 :  3.1589776e-37 -3.1925074e-37  3.8470732e-37
  1238 : -2.7213722e-06  4.4614416e-07 -1.4900088e-06
  1239 : -9.8813125e-52  1.0718252e-51  1.0836586e-51
  1240 :  4.0559233e-12 -4.9293191e-11  2.9536079e-11
  1241 : -3.1998967e-13  8.9020731e-13 -7.3773699e-14
  1242 : -1.2142707e-34  2.9877186e-34 -8.7503139e-35
  1243 : -1.1212431e-60  2.0294005e-61  4.3872272e-61
  1244 :  2.0667434e-43  3.8930531e-44 -1.1312423e-43
  1245 : -1.3918799e-28  1.3783382e-28  1.5747131e-28
  1246 : -5.9648856e-17 -3.8089869e-17  1.5410851e-16
  1247 : -3.1571525e-13  6.8811145e-13 -3.7796048e-13
  1248 : -3.6452005e-10  2.4551631e-10  5.2653059e-11
  1249 :  1.0200480e-14 -7.2078606e-15 -1.6402894e-14
  1250 :  1.8251142e-11  1.1879262e-10 -4.0598808e-11
  1251 : -5.9013441e-02 -1.1875283e-01 -1.2794057e-01
  1252 : -1.0365241e-18  1.1126482e-17 -3.8726422e-18
  1253 : -1.1132455e-18 -4.4451626e-18  6.7096425e-18
  1254 :  9.2908264e-30  7.3253578e-30 -2.3233151e-29
  1255 :  1.7857228e-17  4.2379174e-18 -8.5414571e-18
  1256 :  3.7267736e-02  2.2495752e-01  1.7707210e-01
  1257 :  2.0472323e-48 -1.0890479e-47  6.1584313e-48
  1258 : -6.9367496e-23  9.0584139e-24  4.8710064e-23
  1259 :  1.4530657e-05 -5.3849189e-06  1.4441537e-05
  1260 :  2.0087621e-12 -6.9310485e-12  1.1834997e-12
