Number of elements 2948
   848 :  4.0247101e-09 -1.1978635e-08 -1.3903829e-08
   849 : -1.7024947e-54  9.4151947e-55 -2.9524900e-55
   850 : -1.7298104e-25  5.9521028e-25 -2.5256446e-25
   851 : -5.2215419e-06  5.5629799e-06  1.1512074e-05
   852 :  5.2526651e-51  4.7160732e-52 -2.8279622e-51
   853 : -3.4962577e-06 -3.1557574e-07  9.0724775e-06
   854 : -3.7473246e-21  3.2134618e-20 -1.5482588e-20
   855 : -1.8087563e-01 -2.0638485e-01  8.9476180e-02
   856 : -1.1983963e-47  4.0331826e-47 -1.5654541e-47
   857 :  3.4548520e-47  5.1240541e-47 -4.2751393e-47
   858 :  1.5243199e-32  4.3862563e-32 -7.8360666e-32
   859 :  4.2984510e-14 -1.2929359e-13 -1.1211962e-13
   860 : -1.0237823e-18 -6.6019750e-18  3.4251606e-18
   861 :  3.6781254e-16 -1.5688711e-16 -7.8835317e-17
   862 :  1.4490776e-42 -9.1729662e-42  5.8910491e-42
   863 :  2.0766617e-46 -2.5716950e-46 -5.7667284e-47
   864 : -3.7267993e-83  2.4140313e-82 -4.6724306e-82
   865 :  7.3955542e-09  4.6930112e-09 -1.9933867e-08
   866 :  1.1752137e-17 -1.5806004e-17 -9.5581593e-18
   867 :  4.3872688e-31 -1.1375025e-31 -2.1164312e-31
   868 :  1.1324034e-79  1.6370773e-81 -9.0279170e-80
   869 : -5.3146323e-22  8.2430529e-21 -5.8161634e-21
   870 :  1.9861862e-53  3.8962709e-53 -5.4608455e-53
   871 : -1.5785543e-08  3.7650774e-08  8.6633208e-09
   872 :  1.0071347e-60 -2.6164007e-60  3.2794735e-61
   873 : -1.5322432e-17  5.2078426e-17 -2.0477637e-17
   874 :  9.5837916e-53 -1.1097877e-52  1.3699533e-52
   875 :  1.1119540e-51  2.1493280e-51 -1.5951789e-51
   876 : -6.5053245e-18  2.4362953e-18  1.3919810e-18
   877 :  7.0020100e-42  1.2248799e-41 -9.5483940e-42
   878 : -1.8532477e-13  3.6964052e-13  2.1169963e-13
   879 : -3.3004273e-40  2.6521633e-38 -2.4907682e-38
   880 : -3.0386112e-25  2.7862879e-25  3.7037622e-25
   881 :  2.5239038e-62 -3.8995966e-62 -1.3618278e-62
   882 : -2.5269560e-01 -3.1993791e-01 -1.9699044e-01
   883 : -8.4680305e-55 -2.1294306e-54  1.3950678e-54
   884 : -2.5087017e-65  2.5475557e-65 -1.9975105e-67
   885 :  3.5790641e-48  3.7664025e-49 -4.3723824e-48
   886 : -5.9046330e-12  3.0874770e-12 -1.6095468e-12
   887 :  1.9242913e-73  1.3074308e-73 -5.2636688e-73
   888 : -2.1694462e-01  1.4577541e-01  6.7883776e-02
   889 :  1.2838287e-55 -1.2798264e-55 -1.3137019e-55
   890 :  8.0785096e-02 -1.4299530e-01 -2.9315850e-01
   891 :  2.3403908e-47 -6.5757718e-47  1.5603925e-47
   892 : -4.5944528e-22  4.8741309e-21 -2.2430476e-21
   893 :  7.4139750e-17  9.4024541e-17 -6.5277907e-17
   894 :  3.1094840e-42 -2.9665657e-42 -3.3392843e-42
   895 :  2.1391048e-22 -1.8659407e-22 -2.3347051e-22
   896 :  3.9721360e-02  6.1897617e-03 -2.2232295e-02
   897 :  5.9874922e-42 -4.0801762e-42 -8.8894714e-43
   898 : -9.1452476e-59 -8.3990021e-58  1.8017964e-57
   899 : -6.2190460e-73  2.2253732e-73  2.8654395e-73
   900 : -1.8597098e-61  2.2682063e-61  1.7332329e-62
   901 :  1.4590016e-14  1.8651869e-14 -5.4849122e-14
   902 : -2.6782588e-77  8.8570131e-77 -3.2754638e-77
   903 :  9.2348861e-13 -2.8568274e-13 -2.3891387e-13
   904 : -1.8212602e-14 -4.5836182e-14  1.0146122e-13
   905 :  8.7475677e-67 -3.8289715e-66  1.3062128e-66
   906 : -1.2487983e-52  1.9122742e-52  1.5415639e-53
   907 :  4.6027742e-76  5.0882005e-76 -1.4681589e-75
   908 :  3.6851285e-51 -1.6457964e-50  3.0556816e-50
   909 : -2.3884132e-01 -1.8935017e-01 -5.7003766e-02
   910 :  2.2082194e-41 -3.0238474e-40  1.3982673e-40
   911 :  1.7454937e-18 -3.4845585e-17  3.1129696e-17
   912 :  3.3098758e-10 -1.7670685e-10  9.3900963e-10
   913 : -6.3514645e-21  1.6357878e-20  4.6053415e-21
   914 : -1.7612066e-02  7.3667046e-02  7.6540169e-03
   915 :  2.5504158e-22 -3.2910541e-22  4.4223099e-23
   916 : -3.5656515e-17  6.7682404e-17 -1.4263894e-17
   917 : -1.6437240e-73 -7.2320621e-74  1.1327740e-73
   918 : -1.8604108e-06  1.0604709e-07  1.0868224e-06
   919 : -3.6819369e-49 -7.0485644e-49  1.2044278e-48
   920 :  6.8364546e-10  5.8887919e-11 -9.1598251e-11
   921 :  4.2194801e-01 -2.0661548e-01  1.6298294e-01
   922 : -1.2435125e-08  2.7596628e-09  3.8920581e-09
   923 :  2.6016005e-38 -7.1179163e-38  1.2215138e-37
   924 :  2.1536689e-12  6.5325878e-13 -3.7855729e-13
   925 :  3.3645163e-58 -3.6594268e-59 -1.4284282e-58
   926 : -3.1787111e-09  2.7286428e-10 -1.0589291e-09
   927 :  5.4472289e-46 -4.0417382e-45  2.6413761e-45
   928 :  1.1969955e-36 -4.5095246e-36  7.0147401e-37
   929 :  2.0512984e-37 -1.1453284e-37  4.0318795e-38
   930 : -1.3095219e-38  2.4605593e-39  4.9994327e-39
   931 : -1.9368368e-09 -2.8912827e-09  6.4954247e-09
   932 :  1.7098973e-26 -2.1742841e-26 -2.0625939e-27
   933 : -4.1473395e-54 -1.2479937e-54  7.1104011e-54
   934 : -2.3278481e-11  1.8698916e-11 -3.3773012e-11
   935 : -1.0306915e-06  4.4541493e-06 -1.3932427e-06
   936 :  2.0506148e-18 -1.3430049e-18  1.6845969e-18
   937 :  3.1117941e-01  4.7132091e-01  9.0626844e-02
   938 : -1.1839421e-42 -1.5510642e-42  3.5526056e-42
   939 : -1.1918911e-28  1.2150661e-28  2.7422982e-29
   940 :  2.4909674e-36  3.2729196e-36 -2.8025178e-36
   941 : -4.4473571e-12  1.7609829e-12  2.5926307e-12
   942 :  4.1981308e-02 -2.1242877e-02 -7.3896988e-03
   943 :  1.6998762e-17 -4.1192202e-17 -1.8338340e-17
   944 : -3.5401556e-16  1.8413269e-15 -1.4143653e-15
   945 : -2.8840272e-33  8.6623793e-34  1.3951630e-33
   946 :  3.1415921e-62  1.9612759e-62 -2.3994899e-62
   947 : -1.5142879e-01 -1.2966316e-01 -2.7528045e-01
   948 :  2.3197479e-06 -4.6100730e-06  1.0928576e-05
   949 : -2.5436424e-16  9.9907492e-16 -3.3754724e-16
   950 :  2.1154545e-10 -2.1323419e-09 -2.3832375e-09
   951 :  9.7431799e-24  7.5250618e-23 -3.6678030e-23
   952 : -7.1104760e-35 -1.8397306e-35  4.4190083e-35
   953 : -2.8625353e-25 -1.1428292e-24  2.9842807e-24
   954 :  1.5015866e-21  9.7660069e-21 -3.5109882e-21
   955 : -1.1570532e-27  1.2663225e-27  1.3858605e-27
   956 : -3.6532068e-34 -1.5320341e-35  3.9935395e-34
   957 : -1.4510179e-18 -2.4517091e-18  1.6815408e-18
   958 :  9.0211465e-15  4.1798567e-16 -2.2884304e-14
   959 : -3.2278306e-12  2.4337886e-11 -1.0702618e-11
   960 : -1.7743087e-54  1.9938793e-54 -3.5571250e-56
   961 :  4.4951682e-59  9.8223234e-60 -6.5812441e-59
   962 :  6.9483764e-08 -4.1629724e-08  6.1091634e-08
   963 :  1.5455346e-01  1.4495883e-01  2.4249553e-01
   964 : -7.6900088e-12 -8.1772136e-12  3.4087193e-11
   965 :  8.6814174e-72  9.2463046e-71 -1.3886879e-70
   966 :  2.7652874e-18 -1.8998651e-20 -2.4276750e-18
   967 :  1.0298329e-13 -1.4022061e-13 -1.5989212e-13
   968 :  4.3823641e-08  4.3735308e-10 -2.9606054e-08
   969 :  8.5607558e-33 -2.0109195e-32  2.1819932e-33
   970 : -1.6536767e-80  3.7381018e-79 -3.3384044e-79
   971 :  2.8880649e-17 -5.4899950e-17  8.2646902e-18
   972 :  1.1480837e-23 -1.7263932e-23  1.3949483e-24
   973 :  6.1161510e-31  1.4344378e-29 -1.6709876e-29
   974 : -7.2052290e-12  1.6950994e-11 -5.2768473e-12
   975 :  1.3404827e-14  1.3162927e-13 -2.3415160e-13
   976 : -4.2932318e-09  1.3563048e-09 -1.7737599e-09
   977 : -1.3133176e-61  3.3300972e-61 -6.8958998e-62
   978 :  1.1267025e-12 -4.6807922e-13  3.7420604e-13
   979 :  4.0389863e-02  8.1151418e-02  1.9639897e-02
   980 :  2.9501846e-30  2.1974898e-29 -2.7855817e-29
   981 :  8.6396475e-01  1.2813872e-01  4.1869115e-01
   982 : -5.8764657e-09  8.9241841e-10 -1.9867784e-09
   983 : -1.1463428e-12  4.2317968e-12 -2.3089981e-12
   984 : -6.7666702e-27  2.6099994e-27  3.4787797e-27
   985 : -2.2439343e-19 -7.5379280e-18  7.4533209e-18
   986 :  1.5119009e-01  1.4534531e-01  9.1473888e-02
   987 : -1.1627026e-68  1.9075234e-69  7.6164465e-69
   988 :  5.9895651e-01  2.9169801e-01  1.0279575e+00
   989 : -1.3782238e-26  2.2142178e-26 -3.5394733e-26
   990 : -8.4513506e-25  1.9204119e-25  3.0151772e-25
   991 : -3.5837324e-15  2.5790404e-15 -5.3967329e-16
   992 : -5.6914084e-67  5.9534351e-67  1.6799582e-69
   993 : -1.4285607e-49  8.8694259e-50 -4.4223582e-50
   994 :  1.3330226e-51 -6.4791603e-52 -3.3183754e-52
   995 : -2.5896829e-32  1.4022159e-31 -5.5141356e-32
   996 : -2.1539548e-84 -3.4180935e-84  9.0955369e-84
   997 :  7.5282852e-13 -2.6831519e-12  9.5814469e-13
   998 : -2.0796625e-53  1.2218737e-53 -5.2406500e-54
   999 :  1.0962311e-12 -1.5547190e-12 -2.1305630e-12
  1000 :  7.2330609e-02  1.4407458e-01  3.9884445e-02
  1001 : -1.0343457e-33  1.9971672e-34  3.5900717e-34
  1002 : -1.7729927e-28 -6.1896795e-28  9.7145444e-28
  1003 : -1.2842556e-78  6.5572706e-79 -6.1205153e-80
  1004 : -1.7563034e-12  7.4437289e-12  3.0597963e-12
  1005 :  5.8037537e-01  6.3597764e-01 -1.6163623e-01
  1006 :  1.4424685e-18 -2.3645564e-18  3.3554368e-18
  1007 :  1.2899208e-09 -1.6123663e-09  1.3015100e-09
  1008 : -3.5581059e-21  2.1743213e-20 -1.1666976e-20
  1009 : -8.2877116e-13  3.1851752e-12 -1.2965924e-12
  1010 :  8.7668413e-02  1.2975272e-01  4.7929617e-02
  1011 : -8.6828929e-03  1.9524166e-04 -5.8571790e-03
  1012 : -9.1909383e-51  2.5669788e-51  3.8824417e-51
  1013 :  2.2224624e-67 -1.4952193e-68 -1.8725221e-67
  1014 : -4.9960166e-19 -4.6047434e-20  1.7853523e-19
  1015 : -3.3082725e-54 -2.4758186e-53  5.3990535e-53
  1016 : -8.7819177e-43  5.4122205e-44  3.8465219e-43
  1017 : -7.7127483e-19  7.5236489e-19 -1.0679035e-18
  1018 :  2.3163584e-45 -7.7026946e-44  3.5842009e-44
  1019 :  4.9805271e-10 -8.6373611e-10  5.2064848e-10
  1020 : -3.1293729e-53 -4.3528010e-54  3.5139557e-53
  1021 :  4.2881520e-02 -2.7821987e-01 -1.6444601e-01
  1022 : -2.9412050e-52 -7.7711779e-52  4.4694771e-52
  1023 :  8.3549716e-13 -1.3517426e-13  8.5992056e-14
  1024 :  2.7976405e-13  5.4171647e-14 -1.5812948e-13
  1025 : -7.9632553e-22 -1.1256064e-21  8.5998525e-22
  1026 : -2.1656603e-01 -2.1954116e-01 -4.4252086e-01
  1027 : -1.7649087e-58  1.1636753e-58  2.2523815e-58
  1028 : -9.4014184e-08  2.1390558e-06 -9.2897199e-07
  1029 :  1.1325056e-76 -4.4449673e-76  1.6606552e-76
  1030 : -5.2938714e-04  4.4694806e-04  1.4109022e-03
  1031 : -1.5642395e-08  3.8544226e-10  9.3538748e-09
  1032 :  4.6901546e-74 -5.2907243e-73  4.1738671e-73
  1033 :  1.4467093e-10  3.4106131e-10 -1.3164141e-10
  1034 : -6.7940503e-15 -3.3611530e-15  2.4755989e-14
  1035 :  1.7307691e-30 -4.8189648e-30  1.3372583e-30
  1036 :  1.3059929e-51 -8.9234140e-52  5.9564505e-52
  1037 :  1.9081131e-26 -1.8376036e-26  2.3933826e-27
  1038 : -8.1233359e-23  7.9663527e-23 -2.2009052e-24
  1039 :  5.6811998e-12 -1.9804284e-12 -1.4517589e-11
  1040 :  1.4289096e-33  2.8485828e-32 -6.2766152e-32
  1041 : -6.0108512e-45 -4.9143396e-46  1.3854382e-44
  1042 :  1.2333189e-50 -1.7361863e-50  2.1175209e-51
  1043 : -2.2645739e-08  1.2331669e-08  3.3344760e-08
  1044 :  2.4889197e-01 -3.0307878e-01  1.4953103e-01
  1045 :  1.3517302e-12 -8.0162511e-13 -3.9335289e-13
  1046 :  1.5750872e-81 -6.5482798e-82 -2.5678001e-81
  1047 : -9.6769083e-38  4.7064154e-36 -3.8060192e-36
  1048 :  2.5762016e-01  4.7556063e-03  2.4251640e-01
  1049 : -1.7018928e-01  1.8518231e-01 -1.2268349e-01
  1050 :  1.1302519e-16 -3.5352767e-16 -3.0843849e-17
  1051 :  6.1855261e-09 -3.3314163e-08 -2.9341850e-08
  1052 :  1.5229989e-16 -7.4638660e-17  2.8194632e-17
  1053 :  1.7636770e-01 -3.5971425e+00  3.8177650e+00
  1054 :  1.0817191e-28 -1.2487542e-28  5.3561186e-29
  1055 : -8.5534302e-13  7.0784503e-13  5.6413077e-14
  1056 :  1.2150116e-32  1.0893277e-32 -3.7753548e-32
  1057 : -6.8402468e-33  5.0714281e-33  9.0786498e-33
  1058 : -7.2871404e-26 -3.9244544e-26  1.8724982e-25
  1059 : -4.3044082e-28  6.0682722e-28  3.6104160e-28
  1060 :  3.0518315e-42 -1.9482671e-42 -4.4741155e-43
  1061 : -9.7385404e-12  1.0699614e-11  2.0202444e-12
  1062 :  1.3509898e-10  8.7664319e-11 -5.1197806e-10
  1063 :  1.3721828e-18  1.1009363e-17 -1.3482772e-17
  1064 :  1.7704129e-01 -2.2095086e-01 -1.9306876e-01
  1065 : -1.1853903e-43  5.8348225e-44  1.9201100e-43
  1066 :  1.4368093e-69 -8.8025612e-70  3.5596405e-70
  1067 : -4.4158088e-77  9.4841739e-77 -2.5149625e-77
  1068 :  2.8520107e-07 -1.0813289e-07 -4.8894561e-07
  1069 :  5.0042638e-09 -2.4717924e-09  1.2819627e-09
  1070 : -1.2760912e-67  4.3237567e-67 -1.5030820e-67
  1071 :  5.3010448e-08 -1.4184393e-07  7.2795513e-08
  1072 : -5.2323864e-05 -5.9377321e-05  3.4968403e-05
  1073 :  3.9484208e-31 -1.0400761e-30  2.9272549e-31
  1074 : -5.5904149e-72  7.2503845e-72 -7.8980258e-73
  1075 : -1.2841313e-80  5.9360563e-81  2.0932990e-80
  1076 :  8.9833131e-61 -1.8157962e-60 -7.7904154e-62
  1077 :  3.1402650e-47  1.0731944e-46 -6.6429133e-47
  1078 : -9.2617873e-29  3.6135392e-28 -1.7419350e-28
  1079 :  1.1549106e-40 -1.4528069e-40  1.9155529e-40
  1080 :  8.8437708e-62 -2.2806108e-61  5.0344476e-62
  1081 : -6.3652000e-09  3.4630930e-08 -8.1873349e-09
  1082 : -1.2780841e-10  2.7823945e-10  8.9324085e-11
  1083 : -5.5089796e-83 -1.7315801e-85  1.1369284e-82
  1084 : -4.6102463e-11 -1.4362538e-11  2.5856930e-11
  1085 : -1.8331994e-59  8.8480349e-60  1.3145240e-60
  1086 :  1.0583038e-63 -4.5159116e-64 -2.7930032e-64
  1087 : -3.4924543e-15  1.0181806e-15  2.8129810e-15
  1088 : -2.5259235e-50  3.2515154e-50  2.1451931e-50
  1089 :  3.8531180e-29 -4.2266403e-29 -4.0602123e-29
  1090 :  4.8859471e-06 -7.7691627e-06 -2.1638302e-07
  1091 :  2.1686023e-18  7.0544148e-18 -4.2499772e-18
  1092 :  4.7574064e-51 -8.1705414e-51 -1.4210456e-51
  1093 :  7.3964037e-08 -3.6691888e-07  8.4338121e-08
  1094 :  5.2560791e-63 -5.4036081e-63  5.1802363e-63
  1095 :  2.2876290e-65 -2.6967627e-65  1.9411308e-66
  1096 :  3.8131781e-52  1.4644148e-52 -2.5048832e-52
  1097 : -1.1973770e-17  6.7359120e-17 -2.8433165e-17
  1098 : -5.0962183e-65  2.3683852e-64 -2.2477170e-64
  1099 : -3.3893227e-11 -8.4154091e-11  4.3920047e-10
  1100 : -2.0464783e-04  6.2615500e-04 -4.0497418e-05
  1101 :  2.4872679e-21 -1.6014473e-21 -4.0976298e-22
  1102 :  1.2540409e-53 -4.4126101e-54 -8.0696575e-54
  1103 :  5.2077125e-29  2.2671391e-28 -3.5982180e-28
  1104 :  6.5714232e-26 -3.3524351e-25  1.1750475e-25
  1105 :  2.1971700e-19 -1.9002494e-19 -8.4185941e-21
  1106 : -1.2375825e-10 -2.2082447e-10  8.3707539e-10
  1107 : -1.5125103e-13 -1.0607118e-12  4.0638651e-13
  1108 :  1.3534037e-57 -6.0221573e-58 -3.0867247e-58
  1109 :  6.8430518e-25 -5.4552969e-25 -2.2025697e-26
  1110 : -1.5201296e-74  6.5184182e-75  2.0811274e-75
  1111 :  1.0492500e-01  1.1308956e-01  1.0957794e-01
  1112 : -3.7880577e-44  8.8741990e-45  1.6824915e-44
  1113 : -4.4435059e-20  6.9405169e-19 -6.9579717e-19
  1114 : -9.5135247e-21 -1.9529680e-19  2.4600143e-19
  1115 : -1.8129794e-23  7.8534210e-23 -1.8193318e-23
  1116 : -5.2611823e-33  1.0487409e-32  2.0737864e-33
  1117 : -1.3554705e-13  1.9970031e-14  7.5057762e-14
  1118 :  1.7144344e-36 -4.0583528e-36 -7.6101296e-39
  1119 : -3.7963045e-13 -2.8783043e-12  1.2139029e-12
  1120 :  1.7198098e-17 -3.7181901e-17  6.5312418e-18
  1121 :  8.4616786e-09 -1.1443338e-08 -1.4635359e-08
  1122 : -2.8643126e-75  1.1453249e-75  5.6210530e-76
  1123 : -1.2494527e-37 -4.6558153e-38  8.4561814e-38
  1124 : -7.6256033e-48 -2.2578517e-47  1.5676039e-47
  1125 :  2.4916171e-51 -4.9302178e-51  1.2482883e-51
  1126 :  4.4707944e-16 -1.6992514e-15  4.9316760e-16
  1127 : -6.9673692e-84  8.4344518e-84  1.1566737e-84
  1128 : -2.8377795e-47 -1.6245734e-47  2.1882192e-47
  1129 : -7.0684705e-14  8.0360131e-14 -1.2558130e-13
  1130 :  9.9705527e-63 -9.6586236e-63  1.1229257e-62
  1131 : -3.2061040e-09 -1.4324685e-09 -1.2366240e-09
  1132 : -5.5778025e-69  1.0866044e-68 -1.7270093e-68
  1133 :  6.0276723e-59 -2.7358081e-59 -3.0459309e-60
  1134 : -3.2179345e-05 -2.8562039e-04  7.5699782e-04
  1135 :  1.0323645e-17  2.2328365e-17 -4.4522430e-17
  1136 :  2.3106518e-08  3.4670756e-08 -1.7179782e-08
  1137 : -3.3606741e-40 -7.6594127e-40  1.5608448e-39
  1138 :  6.7582076e-13  1.0127675e-12 -4.8264401e-12
  1139 : -3.9132453e-02  7.8875077e-01  1.2616532e+00
  1140 :  1.7648529e-35  3.2107925e-36 -9.7726646e-36
  1141 : -9.7478983e-29  9.2583821e-29  8.5283591e-31
  1142 :  9.2390412e-29 -1.7135602e-28 -1.5484637e-29
  1143 : -4.7143973e-18 -1.8165248e-17  3.5927157e-17
  1144 :  6.5197558e-53  1.5736348e-53 -9.3519642e-53
  1145 :  4.8634413e-13 -2.5176782e-13  5.6951530e-14
  1146 : -1.1789031e-26 -4.5233639e-26  2.5623424e-26
  1147 : -2.2895374e-22 -7.1256664e-24  1.1035340e-22
  1148 : -7.7122576e-52  7.5797728e-52 -5.2458260e-55
  1149 :  6.0907831e-17 -2.2218744e-16  5.6727725e-16
  1150 : -3.3102091e-35  3.5504625e-35  4.0551120e-35
  1151 :  2.2674285e-60  3.6331864e-60 -1.5037227e-59
  1152 : -3.9746822e-34  4.8405755e-34  3.2030168e-34
  1153 : -9.0379958e-27  1.2341321e-26  6.4499738e-27
  1154 :  2.4991718e-29 -9.6506868e-30 -3.5066525e-30
  1155 : -1.1476131e-45  3.4801477e-45 -1.1108329e-45
  1156 : -8.5405241e-17  1.7480420e-16  1.4363985e-17
  1157 : -8.7637510e-69  7.9060281e-70  7.2344018e-69
  1158 : -2.1013629e-01 -2.9756296e-01 -2.3147994e-01
  1159 :  2.4467705e-27 -1.2417082e-27 -4.3774991e-27
  1160 : -1.5692115e-53  8.0589969e-54  7.5886696e-54
  1161 : -4.8750387e-56 -1.3211657e-56  2.9653766e-56
  1162 :  8.1585059e-10 -8.2259968e-10 -1.2526451e-10
  1163 : -5.2382288e-61 -1.1685694e-60  9.4761767e-61
  1164 :  3.4231858e-02 -1.1168295e-02 -1.7574568e-02
  1165 :  6.2684842e-59 -7.2668277e-59  8.9414155e-59
  1166 :  7.4635904e-06 -2.0295281e-05  3.3228839e-06
  1167 :  1.7905876e-28 -8.3292910e-30 -1.8012817e-28
  1168 : -4.1972325e-67  2.7973986e-67 -1.6592424e-67
  1169 :  8.0314885e-67  6.7661061e-66 -3.6390986e-66
  1170 :  8.3081816e-02  5.8036235e-02  6.5486662e-02
  1171 :  1.6828212e+00  7.5389651e-01 -2.9948314e-01
  1172 : -7.5779043e-53  1.7850490e-52 -3.4100780e-53
  1173 :  1.1628559e-18 -4.0091719e-19  1.1217740e-19
  1174 : -1.4614083e-40  6.0951604e-40 -3.0350793e-40
  1175 : -5.0721351e-07 -3.1201702e-07  1.5593415e-06
  1176 :  1.2239628e-24  2.6514971e-25 -3.1493031e-24
  1177 : -1.7932606e-18 -1.2071014e-17  1.1870290e-17
  1178 : -2.0204939e-16  4.5114447e-16 -8.8149560e-17
  1179 :  4.7457188e-78  5.0817892e-78 -4.7388511e-78
  1180 :  1.9733921e-01 -3.1072458e-02  1.7433392e-02
  1181 : -2.3170920e-50 -4.1819734e-50  9.6109290e-50
  1182 :  3.7241245e-14 -1.4109913e-14 -1.4569103e-14
  1183 : -3.3216193e-45  4.5443784e-45 -3.9190159e-46
  1184 : -1.3495324e-23 -4.8380113e-21  3.0465595e-21
  1185 : -6.7887805e-64  1.7555435e-63 -5.3811078e-64
  1186 :  2.7548383e-76 -7.5828914e-76  1.7818152e-76
  1187 : -1.2083114e-20  2.6336975e-21  1.1953614e-20
  1188 : -1.0111395e-13  1.7192636e-13  1.3361356e-13
  1189 : -1.8505971e-48  5.6696871e-48 -2.3886016e-48
  1190 : -7.8520486e-06  8.8193855e-06  1.0405115e-06
  1191 : -4.0088061e-09 -6.0027996e-09  2.6860324e-09
  1192 :  1.8368058e-12  1.3440282e-13 -2.2966794e-12
  1193 : -8.4413552e-40  2.3773440e-39 -6.4236925e-40
  1194 :  5.0215726e-49 -2.6475197e-49 -8.0384576e-49
  1195 :  2.7802345e-44 -1.0255312e-44 -7.4499271e-45
  1196 : -3.7811061e-20  6.8621121e-20  2.9763836e-20
  1197 : -2.1772515e-30  6.3683120e-30 -1.2155883e-30
  1198 : -1.2594660e-01 -3.9129715e-02 -1.1816674e-01
  1199 : -2.5702743e-08  1.0142695e-07  5.9939620e-08
  1200 :  4.5494232e-02 -2.0600072e-01 -2.0867343e-01
  1201 : -9.7462743e-49 -4.0297661e-50  1.0716526e-48
  1202 : -4.7676075e-26  1.9860899e-25 -4.7665615e-26
  1203 :  2.7336181e-17 -1.5348627e-18 -2.9179482e-17
  1204 :  9.7043866e-12 -1.3240076e-11 -1.3593787e-11
  1205 : -1.4945499e-42  5.2585217e-43  2.1419462e-42
  1206 :  4.0167344e-13 -1.3631015e-13 -4.7714509e-14
  1207 : -3.6990019e-57 -3.8050601e-57  3.6382104e-57
  1208 : -2.7062583e-07  1.3797575e-07 -4.7373603e-07
  1209 :  8.0546881e-01 -1.5518702e-01  1.9288667e-02
  1210 :  1.9699613e-06 -1.2715729e-06  3.5522820e-07
  1211 : -5.1077431e-21  1.0205407e-20  9.3711973e-22
  1212 : -2.6941132e-55  4.5490343e-55 -6.5356394e-55
  1213 : -1.7769612e-33  2.8870692e-33 -5.2159874e-34
  1214 :  7.5457348e-01  5.0931368e-01  1.5967468e-01
  1215 : -1.2347542e-40  2.9107248e-41  4.3194901e-41
  1216 :  2.1339638e-01  8.7565067e-02 -3.9303130e-02
  1217 :  1.0546566e-60  1.4681828e-60 -1.2579881e-60
  1218 :  9.5070544e-21 -1.0831842e-20 -8.8912651e-21
  1219 : -3.6295184e-40  3.5541558e-40  4.2869732e-40
  1220 :  9.0263553e-71 -1.6626155e-69  1.4585913e-69
  1221 : -5.9523088e-03 -1.3348124e-02  3.8787023e-03
  1222 :  4.0922925e-67 -5.3019443e-68 -3.0237183e-67
  1223 :  5.5312050e-43  2.7918133e-43 -9.9362710e-43
  1224 : -2.5840764e-56  5.7659300e-57  3.1774724e-56
  1225 :  3.2361059e-30  5.7909176e-31 -1.7390009e-30
  1226 : -1.6992573e-12  9.3288518e-12 -2.7355356e-12
  1227 : -1.3857558e-23 -1.0506519e-24  7.1767402e-24
  1228 :  4.3735902e-54  2.6871389e-55 -3.9465590e-54
  1229 :  7.2631685e-38  1.4002061e-37 -3.7004549e-37
  1230 :  1.7792118e-77  1.7851165e-77 -5.7213764e-77
  1231 : -2.9582618e-22  4.8706863e-22 -2.8816689e-23
  1232 :  1.1265437e-28  4.7240936e-29 -7.2849956e-29
  1233 : -3.2523322e-57  1.1151285e-57  1.3803995e-57
  1234 :  2.1591287e-20 -1.9562263e-20  1.9363374e-20
  1235 : -5.0315320e-28  1.3537957e-28  2.1377077e-28
  1236 : -7.1758184e-50 -1.0173367e-49  8.3013643e-50
  1237 :  2.4632803e-45 -2.5024483e-45  2.7615192e-45
  1238 : -7.2783207e-09  3.3530106e-09 -1.4336640e-09
  1239 : -1.8078922e-62  2.0373643e-62  1.7430482e-62
  1240 : -2.3154247e-15 -1.6595347e-14  1.1486723e-14
  1241 : -3.9056939e-16  9.3330953e-16  5.8863203e-17
  1242 : -7.2592524e-43 -7.4119823e-42  5.7879086e-42
  1243 : -7.1968812e-73  1.3034878e-73  2.8395427e-73
  1244 :  7.7817233e-53  5.6268406e-53 -6.4277429e-53
  1245 : -2.8683409e-35  2.6139197e-35  3.2784600e-35
  1246 : -3.8278868e-20 -3.4277898e-20  1.1672366e-19
  1247 :  1.8770887e-16 -1.3028139e-16 -3.5393911e-16
  1248 : -1.0776115e-12  5.5568860e-13  1.9513400e-13
  1249 :  2.5596609e-18 -8.2595793e-19 -5.5880957e-18
  1250 :  1.7177682e-13 -4.9547394e-14  1.0557145e-14
  1251 : -4.7134172e-01 -4.1843297e-01 -5.7883857e-01
  1252 : -4.4768701e-22  1.6836723e-21 -6.1462496e-22
  1253 : -3.6616206e-22 -7.7797863e-22  1.4900381e-21
  1254 :  3.8393383e-36  6.9772382e-39 -5.4220606e-36
  1255 : -3.6899235e-21  6.3946141e-21 -1.3010868e-21
  1256 : -7.4463228e-03 -1.0364301e-03 -1.8862088e-02
  1257 :  1.8924545e-58 -9.7998718e-58  5.3630386e-58
  1258 : -4.5096555e-28 -9.9199679e-29  7.2393993e-28
  1259 :  7.1558904e-08 -2.7097162e-08  4.8038287e-08
  1260 :  2.3478840e-16  7.6019569e-15 -6.0894021e-15
  1261 : -2.0706269e-10 -1.2307390e-11  1.9802788e-11
  1262 :  3.4981697e-30  5.8221402e-30 -4.2838425e-30
  1263 : -1.1026636e-22  7.0355773e-23 -4.2859504e-23
