Number of elements 2948
   848 : -1.0535516e-10 -5.5115392e-12  2.9113600e-10
   849 : -9.8611492e-65  5.2610164e-65 -9.9535095e-66
   850 :  5.5162938e-30 -2.4152465e-29  1.3210025e-29
   851 :  4.5224701e-08 -4.4985949e-09 -4.8571169e-08
   852 :  2.3018477e-61  1.8845600e-62 -1.2376093e-61
   853 :  1.5805991e-08  2.3897043e-08 -2.3860191e-08
   854 : -1.6571231e-24  2.2188026e-24 -1.2843951e-25
   855 :  2.0409754e-01  1.3653757e-01  3.7213078e-01
   856 : -1.9587448e-56  5.1942977e-56 -1.2872051e-56
   857 :  2.2171196e-55  3.7923508e-55 -2.9996622e-55
   858 :  5.9700501e-39  3.7977567e-38 -5.0736824e-38
   859 :  9.7399627e-17 -1.0127520e-16 -1.5523249e-16
   860 : -2.3426790e-22 -2.4468593e-21  1.2936370e-21
   861 : -1.8042441e-19  8.4015388e-20  3.5309588e-20
   862 : -2.1804173e-51 -5.9717662e-51  4.4102933e-51
   863 : -9.3450180e-55 -4.9955147e-55  5.9261763e-55
   864 : -1.1223030e-97  5.2178254e-97 -9.5578563e-97
   865 : -1.8716751e-11  1.8788274e-11 -6.1565644e-12
   866 : -2.1161544e-21  2.8899710e-21  1.5186000e-21
   867 :  4.5233890e-37 -2.3619612e-37 -4.4574638e-38
   868 :  9.9378975e-94 -2.3062934e-94 -4.4054326e-94
   869 : -8.4481157e-26  1.0943191e-24 -7.2206492e-25
   870 :  2.7668539e-63  2.6705842e-63 -5.5148725e-63
   871 :  4.0442609e-10 -9.5096952e-10 -2.2774364e-10
   872 :  6.3434823e-72 -1.2869409e-71  7.8564552e-73
   873 :  3.4242718e-22  6.5261929e-21 -7.7256337e-21
   874 : -2.3214412e-62  9.3778284e-64  2.1272420e-62
   875 :  5.0402561e-62  1.0388692e-61 -7.6283617e-62
   876 :  1.9568187e-22 -8.8915687e-23 -3.3228066e-23
   877 :  1.3099743e-50  2.5085459e-50 -1.9024114e-50
   878 : -8.9192229e-16  1.8611500e-15  2.0131579e-16
   879 : -3.2491317e-45  2.3955791e-45  4.3965281e-45
   880 : -2.0995450e-31  2.2882902e-31  2.0425544e-31
   881 :  1.4573647e-73 -1.5586624e-73 -1.4471789e-73
   882 :  6.5412355e-02  1.0543438e-01  1.8621720e-01
   883 :  3.1707114e-64 -2.2868048e-64 -4.2265929e-65
   884 : -1.8393115e-77  1.9566316e-77 -5.8711983e-79
   885 : -8.0964980e-57  4.9663172e-57 -2.3214704e-57
   886 :  2.0024995e-14 -1.0156543e-14  5.9724391e-15
   887 :  1.6641151e-86  5.1626449e-86 -8.5290816e-86
   888 :  2.0774308e-01  3.1938779e-01  3.9715198e-01
   889 :  1.5594484e-66 -1.5967707e-66 -1.5379696e-66
   890 : -4.5427059e-01  1.2916213e-01  8.5834142e-01
   891 :  1.4427122e-56 -5.0962320e-56  2.1147749e-56
   892 :  2.9758298e-26  2.2270658e-25 -1.2425609e-25
   893 :  1.7048565e-20  3.5233796e-20 -2.3230218e-20
   894 :  6.5806503e-51 -5.6225270e-51 -7.5924395e-51
   895 :  5.0434257e-27 -4.7164555e-27 -5.0950550e-27
   896 :  4.9721669e-02 -7.0832829e-02  1.3621725e-01
   897 :  1.5062712e-49 -3.1077841e-50 -5.7901572e-50
   898 : -4.5761791e-70 -5.1906724e-69  1.0933902e-68
   899 : -3.5591350e-87 -4.2102094e-86  8.2045525e-86
   900 : -2.8211542e-73  3.4103020e-73  2.8149750e-74
   901 : -1.1030376e-17 -1.1345516e-17  3.2457832e-17
   902 : -3.4806771e-91  1.1485104e-90 -4.2628139e-91
   903 :  2.5966326e-16  1.4264098e-16 -6.4607736e-16
   904 :  3.0918655e-17 -3.3351556e-16  2.7649068e-16
   905 :  5.6903844e-79 -3.2392473e-78  1.4042737e-78
   906 : -1.6650418e-63  1.5613184e-63  7.6411708e-64
   907 :  7.9308004e-90  8.1848122e-90 -2.4475348e-89
   908 :  1.0134752e-60 -4.0538737e-60  7.2696114e-60
   909 : -1.3994001e-01 -2.0461760e-01  9.6645623e-02
   910 :  2.1162354e-48 -8.8849821e-50 -1.0079830e-48
   911 :  2.5630734e-22  9.3955795e-21 -9.9030476e-21
   912 : -5.3027291e-12  1.6270570e-12  1.6624092e-12
   913 : -2.5266493e-25  6.4383988e-25 -1.0879472e-26
   914 :  3.3922320e-01  4.6181363e-01  2.4725882e-01
   915 : -8.0952798e-27  1.0539871e-26 -1.3746885e-27
   916 :  6.8587452e-21 -2.7193414e-20  9.6956557e-21
   917 :  6.5707834e-87 -1.5170836e-86  4.2465247e-87
   918 :  2.2071735e-08  1.4587045e-08 -3.8177061e-08
   919 :  2.0551160e-58  7.3195556e-59  1.3920800e-58
   920 : -9.9314179e-12 -2.8294505e-13  2.8780019e-12
   921 :  6.2278897e-01  2.4231161e-01  4.5959341e-01
   922 :  3.9390456e-11  1.0599210e-11 -7.2283165e-11
   923 :  6.8669716e-47 -2.8899922e-46  5.2087094e-46
   924 :  9.7010414e-15  3.2409473e-15 -4.6815411e-15
   925 :  1.1033798e-68 -5.7601057e-69 -2.5999786e-69
   926 :  6.8627808e-11 -3.1622227e-11  1.1222953e-11
   927 : -9.6660063e-54  6.4624562e-54  6.1001144e-54
   928 :  3.4655019e-44 -5.4162753e-43  1.3764319e-43
   929 :  5.0180599e-45 -1.8113181e-45 -1.2488386e-45
   930 : -7.7747345e-46 -1.5130222e-46  4.4990186e-46
   931 : -4.1453380e-12 -9.6835529e-12  2.3097101e-11
   932 : -1.6390860e-31 -1.9331077e-31  1.9715257e-31
   933 :  1.7033324e-64 -4.5196212e-64  5.3562135e-64
   934 :  6.7370034e-14 -4.6703984e-14  7.3936018e-15
   935 :  3.2196811e-08 -2.1148450e-07  6.8834572e-08
   936 :  1.3376785e-23 -1.7215615e-23  2.8640681e-23
   937 :  1.0301332e-01  1.4541094e-01 -6.8145149e-02
   938 : -2.5147063e-50  1.1088847e-50  2.7368361e-50
   939 :  6.0644442e-33  1.2635195e-32 -2.5119722e-32
   940 : -3.3082414e-45  3.2353326e-44 -1.4312547e-44
   941 : -1.9812741e-14 -1.8737821e-14  7.0299722e-14
   942 :  4.0828876e-02  1.4509250e-01  2.9387801e-01
   943 :  1.2194734e-20 -2.2620755e-20 -7.9433574e-21
   944 :  5.8954064e-19 -2.3561963e-18  8.3020282e-19
   945 : -4.3519932e-40  2.4230495e-40  1.5601199e-40
   946 :  1.0868729e-73  4.1253283e-74 -7.4466381e-74
   947 : -2.3493219e-01 -3.8885051e-01 -1.8371092e-01
   948 :  1.3991873e-08  2.4211537e-08 -2.2311925e-08
   949 : -6.0649553e-19  1.3505714e-18  1.1622264e-20
   950 : -1.4632053e-11  7.8610229e-11 -2.7262263e-11
   951 :  4.7089400e-29  6.4262834e-29 -5.2483219e-29
   952 : -1.4412380e-42 -5.6759095e-43  9.9820284e-43
   953 : -4.5899275e-31 -2.2129347e-30  5.2660102e-30
   954 :  2.1676403e-25  5.1874778e-25 -2.9471959e-25
   955 : -1.7989860e-34  2.1520134e-34  1.7104918e-34
   956 : -1.9201829e-40  4.9855302e-41  8.8903608e-41
   957 : -3.6502797e-22 -3.9762280e-22  3.5351431e-22
   958 :  9.5593184e-19 -5.7354224e-18  8.4659498e-19
   959 :  1.1600868e-14 -1.8092634e-13  1.1405998e-13
   960 : -1.3929667e-64  3.2219911e-64 -9.4268576e-65
   961 :  6.5046349e-70  2.5361706e-70 -1.1736599e-69
   962 :  4.2919326e-10  2.0839756e-11 -2.9996547e-10
   963 :  1.4199840e-01  2.0443790e-01  9.0081757e-02
   964 :  1.1024544e-13  7.1432186e-14 -3.1626483e-13
   965 :  8.1878596e-84  2.9574444e-83 -5.3010778e-83
   966 :  8.3835313e-22 -3.3819731e-22 -5.2137540e-23
   967 : -2.5633525e-16  3.2916817e-16  3.3417512e-16
   968 :  1.7772300e-10 -2.8603769e-12 -2.8269802e-10
   969 : -2.2950346e-40 -1.0337766e-40  5.7673877e-40
   970 : -1.2436180e-93  6.6026877e-93 -4.0409760e-93
   971 : -1.1530233e-20  2.4646191e-20 -6.7107236e-21
   972 :  3.8553874e-29 -1.2416143e-29 -1.5074212e-29
   973 :  3.2100218e-36  1.0302811e-35 -1.8059168e-35
   974 :  1.4083899e-13 -2.6820477e-13  6.3651503e-14
   975 :  1.5961563e-16 -5.0695392e-16 -3.6066013e-17
   976 :  2.6466330e-11 -5.9622551e-12 -5.1731272e-12
   977 : -2.0003102e-73  5.0470843e-73 -1.0357954e-73
   978 : -4.7556369e-15  1.3680127e-14 -2.8132086e-15
   979 :  4.2991978e-01  3.2321244e-01  2.5358864e-01
   980 : -6.2717148e-36  3.2890588e-35 -1.9566323e-35
   981 : -1.2137880e-01  8.6941961e-01  9.1667484e-01
   982 :  8.8610296e-11  7.3652760e-12 -7.9404021e-11
   983 :  1.8513325e-14 -3.9809984e-14  1.4986105e-14
   984 : -9.6873761e-33  1.6753734e-33  3.9299588e-33
   985 : -9.5342153e-22  2.8584806e-21 -7.0594918e-22
   986 :  1.3782281e-01  1.7545727e-01  2.5675904e-01
   987 : -2.6897859e-81  4.6089839e-82  1.7459440e-81
   988 :  1.2341880e-01  9.6383869e-01 -2.5708567e-01
   989 : -1.9604762e-32  6.5791914e-32 -1.1813279e-31
   990 : -2.3055044e-30  4.0434804e-31  9.1865067e-31
   991 :  1.8463037e-19 -2.9707136e-19 -6.5134094e-20
   992 : -7.3089645e-79  1.0702704e-79  3.2123731e-79
   993 :  8.0254594e-60  3.9121927e-59 -8.9061677e-59
   994 :  1.6576691e-61 -8.6843432e-62 -3.7986293e-62
   995 :  4.2384474e-39  2.2146808e-39 -3.5377661e-39
   996 : -1.8272490e-99 -2.9202900e-99  7.7108227e-99
   997 : -2.3006834e-15  5.3411078e-15 -2.0614940e-15
   998 : -3.6337049e-63  1.4582143e-63  6.5198998e-64
   999 :  4.3521741e-15 -4.0193275e-15 -7.1833393e-15
  1000 :  4.5429359e-01  3.1213326e-01  3.2589069e-01
  1001 : -1.8142402e-40  1.0460106e-40  3.3215251e-41
  1002 : -1.1255766e-34 -2.0879787e-34  4.3569011e-34
  1003 : -2.7598309e-92  1.7240062e-92 -7.3442715e-93
  1004 :  1.2796400e-13 -1.9990219e-13 -1.1607863e-13
  1005 :  3.8406243e-01 -6.6289705e-02  6.1474090e-01
  1006 : -1.3416620e-22  3.6376853e-22 -5.9578741e-22
  1007 :  1.6775599e-12  1.8648141e-11 -6.6690075e-12
  1008 :  2.0281348e-26 -2.7172079e-25  1.7966128e-25
  1009 :  1.2819043e-14 -4.0319967e-14  1.1618503e-14
  1010 : -1.0933640e-01  7.4146877e-03  1.0671674e-01
  1011 : -1.7674225e-04  1.5093916e-04  6.7132674e-04
  1012 :  7.7697266e-62 -1.5089102e-60  1.5473136e-60
  1013 :  1.9525464e-79 -3.0436489e-80 -1.3132909e-79
  1014 : -1.4137340e-23 -2.4452350e-23  1.4577086e-23
  1015 : -6.5414292e-65 -5.8003965e-64  1.2391100e-63
  1016 : -2.1380239e-52 -2.1529380e-51  1.7256986e-51
  1017 : -2.2102819e-23  2.8397496e-23 -4.0229708e-23
  1018 :  4.4888893e-52  1.4171315e-52 -2.8633703e-52
  1019 : -2.6527396e-13 -5.2808597e-12 -1.4312391e-12
  1020 : -3.3753533e-63 -1.4239041e-64  3.4270109e-63
  1021 : -4.0419155e-01  7.9698176e-01 -5.5930538e-02
  1022 :  2.5303708e-61 -8.1875025e-62 -7.6272780e-62
  1023 :  1.1864481e-16 -6.8158852e-16  1.7827578e-15
  1024 : -9.2651056e-16 -4.6852099e-16  5.6775587e-16
  1025 : -5.8886406e-26 -1.5428863e-26  3.5365801e-26
  1026 : -2.5968020e-02  3.6185924e-02  1.9148703e-01
  1027 : -1.0912531e-69  8.0006570e-71  1.7429532e-69
  1028 : -4.1443456e-08 -5.4429659e-08  3.5601719e-08
  1029 :  2.2060195e-88 -7.4512364e-88  2.6238393e-88
  1030 : -1.1334174e-04  6.0285226e-05 -1.0248302e-04
  1031 :  1.2491138e-10 -7.0615753e-11  5.4577019e-11
  1032 :  2.1266750e-86 -9.5559998e-86  5.0285531e-86
  1033 :  1.0154878e-14 -2.6919688e-13  3.0681387e-13
  1034 : -5.8387969e-18 -6.2055859e-18  2.0770673e-17
  1035 :  2.4211118e-37 -6.9712755e-37  2.1162142e-37
  1036 :  1.5688930e-61 -1.1401881e-61  7.8883308e-62
  1037 : -3.5477224e-32 -1.2992622e-32  3.4917196e-32
  1038 : -4.7260594e-28  2.6103367e-28  9.0991733e-29
  1039 :  1.9280874e-14  5.1417067e-14 -1.1854186e-13
  1040 :  7.1120904e-39  1.2120215e-38 -3.2370582e-38
  1041 : -1.5738114e-53  1.8004462e-53  1.7909835e-53
  1042 :  4.1642061e-60 -6.2797714e-60  9.7508456e-61
  1043 :  2.3866454e-10  7.4688232e-11 -8.4950810e-10
  1044 :  4.3944633e-01  2.3143631e-01  3.7626341e-01
  1045 : -1.0475652e-14  4.1313841e-15  7.0424418e-15
  1046 :  1.3027278e-95 -7.7732202e-96 -1.8590300e-95
  1047 : -1.1883716e-44  1.0598518e-43 -7.4758173e-44
  1048 :  2.2938671e-02 -2.9024280e-02  7.3396452e-02
  1049 :  1.7324910e-01 -3.7559287e-01  1.3972909e-01
  1050 : -4.5198399e-20  1.1487722e-19 -1.1593496e-20
  1051 :  1.7229081e-11 -9.2716507e-11 -7.1105967e-11
  1052 :  2.6593213e-20 -2.1351313e-20  1.9753925e-20
  1053 :  5.4697028e-01 -1.6403679e+00  2.7301488e+00
  1054 :  6.4080467e-34 -3.3290682e-34 -2.3684051e-34
  1055 :  3.2383216e-15 -3.3858231e-15  3.7531725e-16
  1056 :  4.3126489e-40  4.4845537e-40 -1.3552087e-39
  1057 : -1.3141162e-39  4.6800545e-40  2.2069390e-39
  1058 :  2.0900255e-30  2.3102674e-30 -6.6230239e-30
  1059 : -2.1502177e-34  3.4467584e-34  1.0637268e-34
  1060 :  9.0484732e-51 -4.1540501e-51 -2.2092575e-51
  1061 :  2.1762950e-13 -3.3463044e-13 -2.0227816e-13
  1062 :  1.3638210e-12  1.7369474e-12 -4.9766699e-12
  1063 : -8.1473481e-22 -1.6273534e-21  3.3940080e-21
  1064 :  5.1161769e-01  1.2267859e-01  1.4774602e-01
  1065 : -4.3739433e-52  2.2669554e-52  6.7515792e-52
  1066 :  2.8199300e-82 -1.6505177e-82  5.1221206e-83
  1067 : -1.7425210e-90  4.5197321e-90 -1.3796559e-90
  1068 : -2.9123964e-11 -1.5708403e-09  2.0120425e-09
  1069 : -1.0174479e-11  1.5934801e-11 -1.6711425e-11
  1070 : -4.0334198e-78  1.1000928e-77 -3.4624333e-78
  1071 :  4.5505073e-10 -2.3228761e-09  7.3491799e-10
  1072 :  3.4004500e-06 -2.4511401e-07 -9.1754353e-07
  1073 : -4.1034109e-37 -3.2039747e-36  1.7502702e-36
  1074 :  5.1270505e-85  1.3022665e-84 -8.8709719e-85
  1075 : -1.1482807e-94 -3.6913480e-95  2.7486035e-94
  1076 :  8.1897328e-72 -1.7226644e-71  3.9112963e-73
  1077 : -1.8568289e-55  8.7576555e-56  4.7196968e-56
  1078 : -8.0161177e-35  2.8044133e-34 -1.1984676e-34
  1079 : -1.5218803e-48 -3.1859765e-48  8.1061963e-48
  1080 :  1.4148107e-73 -3.6307322e-73  7.9423722e-74
  1081 :  1.1074553e-10 -6.0376191e-10  1.3427409e-10
  1082 :  8.2033402e-13 -1.8303715e-12 -8.5312810e-13
  1083 : -9.3374301e-98 -2.0092528e-99  1.9156377e-97
  1084 : -3.1205844e-13 -7.8675815e-14  5.5050843e-14
  1085 : -1.6973944e-70  9.2112968e-71 -1.1382822e-71
  1086 :  3.0016381e-75 -3.1651098e-75  9.9701095e-77
  1087 :  6.4286803e-18 -1.4614764e-18 -3.1184511e-18
  1088 : -9.1026429e-60  1.2595219e-59  6.2498453e-60
  1089 :  3.3840859e-35 -2.2727540e-35 -4.7687008e-35
  1090 : -4.8260711e-07  9.1661844e-07  3.6891879e-07
  1091 : -2.6184816e-22  3.2219119e-22 -4.3833347e-23
  1092 :  1.7900069e-60 -2.9023083e-60 -6.9337322e-61
  1093 : -1.3691618e-09  7.1234288e-09 -1.2195603e-09
  1094 :  1.3714979e-74 -1.4741482e-74  1.4786392e-74
  1095 :  1.0313499e-77 -1.9489178e-77  4.4071822e-78
  1096 :  7.1065311e-62  3.2117336e-62 -5.0173378e-62
  1097 :  5.1250173e-22 -4.4717538e-21  2.7753912e-21
  1098 :  7.7677316e-79  8.9400662e-76 -1.2423061e-75
  1099 :  3.8457764e-13  1.4519557e-13 -1.3074475e-12
  1100 :  1.3544263e-05 -4.2379255e-05 -6.7383200e-06
  1101 :  3.7418862e-26 -4.2380799e-26  2.1422143e-27
  1102 : -8.8812393e-64  2.6255196e-64  2.1847375e-64
  1103 :  4.9194926e-34  3.2026131e-33 -4.5205726e-33
  1104 : -3.2946570e-32 -1.2524507e-31  7.2862302e-32
  1105 :  2.6981336e-23 -2.0046150e-23 -3.1052430e-24
  1106 :  3.4922968e-12  2.0375562e-12 -7.2565047e-12
  1107 :  1.7847534e-16 -2.4876131e-15  9.2211387e-16
  1108 :  2.9883894e-68 -1.9479702e-68  1.0608333e-70
  1109 :  6.1616772e-30 -3.5773167e-30 -1.2137158e-30
  1110 : -1.4667664e-88  3.9774612e-88 -6.5755373e-88
  1111 : -1.2621054e-01 -4.8245937e-02  4.9745601e-02
  1112 : -1.4187671e-52  3.7906629e-53  5.9213261e-53
  1113 :  8.2796677e-24 -6.7448988e-23  5.8548942e-23
  1114 : -4.0554361e-23  4.6319950e-23  4.0816688e-23
  1115 : -1.0612269e-28  4.1616216e-28 -1.7532815e-28
  1116 : -1.6421137e-39  1.5290234e-39  1.6927380e-39
  1117 :  1.9659058e-16  1.9657492e-17 -2.2317172e-16
  1118 :  1.1649313e-43 -2.8621104e-43 -6.7324132e-45
  1119 :  1.0161915e-15  1.4004669e-14 -6.0914094e-15
  1120 :  1.2294157e-21 -9.6784066e-22 -1.1163334e-22
  1121 :  3.5127191e-10 -1.0370805e-10  8.5619533e-12
  1122 : -6.8536446e-89  2.6214765e-89  1.1149063e-89
  1123 : -1.0392639e-45 -4.2818352e-46  7.2875101e-46
  1124 : -1.4112475e-56 -2.4169058e-56  1.9419104e-56
  1125 :  1.4938558e-61 -1.7147164e-60  9.4506278e-61
  1126 :  1.5656028e-19 -7.9354477e-19  4.3149510e-19
  1127 : -6.0047716e-99  1.4401611e-98 -2.9805929e-99
  1128 : -4.7535317e-57 -2.6122166e-57  3.6468472e-57
  1129 :  2.5460735e-17 -4.6345669e-17  8.2952520e-17
  1130 :  2.7289815e-74 -2.9752395e-74  3.5240352e-74
  1131 : -2.6675476e-11 -3.4216938e-11  9.1019607e-11
  1132 :  2.5686439e-81  1.5428391e-80 -3.4203806e-80
  1133 :  3.1782124e-70  1.2781974e-70 -5.8242002e-70
  1134 :  1.5427913e-05  5.0049577e-06 -2.2899654e-05
  1135 : -9.6109601e-22 -5.1121827e-21  4.6130597e-21
  1136 : -6.1362189e-10 -9.1370465e-10  4.7230621e-10
  1137 : -6.5132915e-50 -3.3110867e-48  4.0474026e-48
  1138 :  7.2276856e-15 -2.5769021e-15 -1.5130918e-14
  1139 : -1.8425060e-01  6.0563834e-01 -5.0272449e-03
  1140 :  2.4026057e-42  1.7635097e-42 -2.0144622e-42
  1141 :  3.8972599e-34  2.4410257e-35 -2.2285107e-34
  1142 :  2.8274520e-35 -4.7982821e-35 -8.1666338e-36
  1143 : -1.6253463e-21 -3.1916287e-21  6.8763014e-21
  1144 :  1.2933607e-62  2.4848413e-63 -1.7692305e-62
  1145 :  2.7168155e-17 -2.6653830e-17  5.6386264e-17
  1146 : -7.2008598e-32 -1.5200314e-31  1.0638675e-31
  1147 : -4.7418136e-27 -6.4659764e-28  2.6135354e-27
  1148 : -1.5799663e-61  1.1143924e-61  2.1807232e-62
  1149 : -9.0085568e-19  2.9080663e-19  2.6035568e-19
  1150 : -2.9661563e-42  3.5588798e-42  2.8227018e-42
  1151 :  6.6171741e-72  1.0920744e-71 -4.4358071e-71
  1152 : -1.5587486e-41  2.0290250e-41  1.1071004e-41
  1153 : -1.2647342e-32  1.8336892e-32  7.4750934e-33
  1154 :  5.4401090e-35 -2.0107270e-35 -1.1822681e-35
  1155 : -1.4940605e-54  4.9736658e-54 -1.7043496e-54
  1156 :  4.2078043e-20 -7.6612773e-20 -1.3989318e-20
  1157 : -2.1819978e-81 -2.6180428e-82  2.7425820e-81
  1158 :  8.1209637e-01  2.5753979e-01 -3.9060040e-02
  1159 :  2.0180135e-33 -9.7714800e-34 -3.3526639e-33
  1160 : -1.5372067e-63  8.5999065e-64  6.3504167e-64
  1161 : -2.3609328e-66 -2.0747159e-66  2.1667644e-66
  1162 :  1.6955344e-11  1.1904324e-11 -1.3006054e-11
  1163 : -1.3080935e-71  5.6169048e-73  6.5821592e-72
  1164 : -6.1259056e-03  2.0158221e-03 -1.2184523e-03
  1165 : -2.0696477e-69  5.8582374e-70  8.6770573e-70
  1166 : -3.5726106e-07  1.1837807e-06 -1.7165098e-07
  1167 :  2.4998776e-34 -9.4978480e-35 -1.4648268e-34
  1168 : -1.8308993e-79  1.2073064e-79 -6.4213984e-80
  1169 : -5.7242061e-79  1.4077767e-77 -6.6158097e-78
  1170 :  3.2627721e-02 -2.7988185e-02  9.1825741e-02
  1171 :  2.7394766e-01  7.4041599e-01  1.2311609e+00
  1172 : -1.9345374e-62  2.0948740e-62  2.0249982e-63
  1173 :  1.6620431e-22 -5.1691216e-23 -4.5124541e-23
  1174 : -3.1586700e-48  8.3977141e-48 -1.9916893e-48
  1175 : -3.5793766e-09  3.3772860e-09 -7.2986738e-09
  1176 : -1.6939658e-32  1.9876147e-30 -2.0073559e-30
  1177 :  1.7615435e-21  1.4774627e-22 -2.1462926e-21
  1178 :  8.8739548e-20 -1.5936206e-19  2.6525037e-20
  1179 :  2.1230546e-92  8.1389537e-92 -5.0689342e-92
  1180 : -6.5453895e-03 -2.9720108e-03 -1.1666447e-02
  1181 : -7.4501385e-60 -1.5349205e-59  3.3417976e-59
  1182 : -1.8793807e-16  7.2909675e-17  1.9403855e-17
  1183 : -4.0982372e-54  4.9472360e-54 -9.6694199e-56
  1184 :  4.3509214e-25 -1.6946586e-25 -6.7003602e-25
  1185 : -3.2299750e-75  4.8007835e-75  1.2479966e-75
  1186 :  1.8984374e-89 -4.1482181e-89  2.5931577e-90
  1187 :  1.0753366e-25 -1.1524094e-26  1.6314637e-27
  1188 : -3.7928503e-16  4.3037258e-16  4.5199402e-16
  1189 :  2.0263921e-57  2.7575571e-57 -3.5846182e-57
  1190 :  9.3118063e-07 -2.0961558e-07 -2.1357455e-07
  1191 :  2.1959507e-11  8.2239897e-11 -3.8236962e-11
  1192 :  1.3610688e-15 -2.4547292e-15  1.1651276e-14
  1193 : -1.9551417e-48  5.5330207e-48 -1.5655497e-48
  1194 :  3.2030707e-58 -1.3944820e-58 -5.2271580e-58
  1195 :  1.0559064e-52 -4.6833131e-53 -1.1419602e-53
  1196 : -2.0405288e-24  3.8012764e-24  8.7891021e-25
  1197 : -1.6745764e-37  4.7158478e-37 -8.8152104e-38
  1198 :  5.8005046e-01  2.7825660e-01 -1.6343301e-01
  1199 :  1.5648964e-09 -1.0663593e-09 -4.1926988e-09
  1200 : -2.9128612e-01  2.5310259e-02 -1.5657367e-02
  1201 : -4.4307148e-58 -8.0208700e-60  4.6480948e-58
  1202 : -7.9601525e-32  4.9235081e-31 -1.6135693e-31
  1203 : -6.8402463e-21 -1.0255768e-21  9.8642379e-21
  1204 : -4.5000799e-14 -7.4679825e-16  1.1275732e-13
  1205 : -1.6046745e-50  8.9772086e-51  1.4827359e-50
  1206 : -1.3784041e-15  3.5033582e-16  5.2060833e-16
  1207 : -1.3243249e-66 -5.8578515e-66  3.5399815e-66
  1208 : -1.8767682e-09 -8.5387756e-10  7.1462266e-09
  1209 :  3.7275376e-01  4.0168100e-01  7.1297898e-01
  1210 :  1.1208346e-08 -2.9365466e-09  1.4249401e-08
  1211 : -2.4089565e-25  4.7678359e-25  2.4398140e-26
  1212 : -8.6734517e-66  1.6459100e-65 -2.4018799e-65
  1213 : -1.3483561e-39  1.8342693e-39 -2.3161361e-40
  1214 : -4.3970946e-02  3.8996902e-01  6.4010214e-01
  1215 : -8.4684377e-50 -6.0029324e-49  1.3081522e-48
  1216 : -8.7201281e-04 -1.0185268e-02 -6.0081436e-03
  1217 :  3.3970044e-72  4.6338792e-72 -4.0099126e-72
  1218 : -4.5681244e-25  5.0983970e-25  4.2576394e-25
  1219 : -7.5491410e-48  6.3655255e-48  9.3707520e-48
  1220 :  2.9414498e-82 -1.2719984e-81  6.6776126e-82
  1221 : -1.4095418e-04  1.2340417e-03 -3.4861165e-04
  1222 :  1.5882650e-79 -2.4807471e-80 -1.0898689e-79
  1223 :  1.4417211e-50 -2.2056857e-51 -9.3300415e-51
  1224 : -6.4149831e-67  4.4267922e-67  7.4601648e-67
  1225 :  5.1878656e-36  3.5101340e-36 -4.1434447e-36
  1226 :  1.5699258e-14 -6.6223313e-14  1.5455346e-14
  1227 : -8.0607142e-29  4.7020141e-29  1.6266252e-29
  1228 : -6.2860039e-64  4.8163628e-64 -7.1454214e-65
  1229 :  3.3482581e-44  1.8375830e-45 -3.7282021e-44
  1230 :  2.8090585e-91  2.1024095e-91 -8.1940858e-91
  1231 : -1.8789183e-27  2.6878631e-27 -2.1804188e-28
  1232 :  5.0624220e-34  1.2210409e-34 -2.9786937e-34
  1233 : -9.2303298e-68  6.2122110e-68  1.7602244e-70
  1234 : -1.3189622e-24  1.2405248e-24 -1.2399962e-24
  1235 : -1.9411558e-33  5.4410482e-34  8.1371633e-34
  1236 :  2.8367015e-59 -6.4291694e-59  1.7610267e-59
  1237 :  5.1667777e-54 -5.0426069e-54  5.1557022e-54
  1238 : -2.8498099e-11  7.8595490e-12 -1.8533355e-11
  1239 : -5.3724149e-74  6.2876634e-74  4.7122780e-74
  1240 :  2.9164850e-18 -7.8887214e-18  2.8094900e-18
  1241 :  3.1381720e-19 -5.1881350e-19 -2.0264615e-19
  1242 : -2.8528709e-50 -2.7273367e-50  7.7016255e-50
  1243 : -3.6308295e-86  6.5278899e-87  1.4410888e-86
  1244 :  5.0827620e-63  1.6901897e-62 -1.0749970e-62
  1245 : -4.5812048e-43  4.1787483e-43  5.1041301e-43
  1246 : -5.3423783e-26 -1.2624587e-23  1.2835584e-23
  1247 : -1.8151548e-19  2.2011463e-19  1.6589855e-19
  1248 :  4.3597793e-15 -1.8531286e-15 -1.0160236e-15
  1249 :  4.6874106e-21 -5.4288802e-21 -4.3414883e-21
  1250 : -7.7817288e-16  4.1572543e-16  3.9921197e-17
  1251 :  2.3337833e-01  2.8294503e-01  1.9580332e-01
  1252 :  1.2421059e-26 -6.0153981e-26  2.4781776e-26
  1253 :  1.4193549e-26  3.3539448e-26 -6.1703989e-26
  1254 :  1.8475787e-43 -7.2895279e-44 -1.6530286e-43
  1255 : -4.9913184e-25  5.8081962e-25 -3.8703428e-26
  1256 :  2.3263090e-03 -6.0509829e-03 -9.3810578e-04
  1257 :  1.2260771e-69 -6.2219521e-69  3.3348277e-69
  1258 : -1.6668046e-33 -6.0291544e-34  3.0871408e-33
  1259 :  1.3771894e-10  1.6982515e-10 -6.8864223e-10
  1260 :  2.0927714e-18  2.2602711e-18 -6.2792756e-18
  1261 :  7.7420718e-12 -8.6957538e-13 -3.1431488e-12
  1262 : -3.6966917e-36  1.1007754e-35 -3.5309978e-36
  1263 : -1.4116383e-27  7.6540817e-28 -1.8365221e-28
