Number of elements 2948
   846 : -3.5985556e-11 -1.4802963e-11  1.4646509e-11
   847 :  3.0363999e-05 -2.7786044e-05 -2.0090891e-05
   848 :  2.2438915e-06  1.0537693e-05  1.6632144e-05
   849 : -4.6207838e-41  2.4063608e-41 -9.5334526e-42
   850 : -2.4505696e-19  1.1705446e-18 -6.0339990e-19
   851 :  1.1717892e-03  1.1598915e-03 -2.2919737e-04
   852 :  1.3204906e-38  1.6426656e-39 -7.1585487e-39
   853 :  8.2270193e-04  1.2463514e-03  3.4442467e-04
   854 : -2.1452747e-15  5.2015394e-15 -1.2677947e-15
   855 : -5.5998235e-02 -6.1215849e-02 -4.7460857e-02
   856 :  4.4295116e-36 -9.1480776e-36  9.7969990e-37
   857 : -2.3271719e-36 -2.9428236e-36  2.6142545e-36
   858 : -7.1917210e-25  2.9647163e-25  1.2830989e-24
   859 : -6.7895786e-10  1.1234467e-09  1.2136927e-09
   860 :  7.0097510e-14  4.3200330e-13 -2.3213160e-13
   861 :  2.8422199e-11 -1.5487916e-11 -2.8530149e-12
   862 :  4.5370375e-32 -1.0935160e-31  4.7090133e-32
   863 :  4.9616727e-35 -4.0933800e-35 -2.0735007e-35
   864 : -8.2296746e-64  5.4655628e-63 -1.1330374e-62
   865 :  4.2221972e-06 -6.8552764e-07  3.2934628e-06
   866 : -8.1790693e-13  1.0658331e-12  9.6725842e-13
   867 : -1.9799842e-23 -3.9421811e-25  1.8155507e-23
   868 :  1.4110699e-61  4.1071314e-61 -6.2108545e-61
   869 :  1.3024728e-15 -3.0978580e-15  7.0699147e-16
   870 :  1.5620020e-40  5.6448253e-40 -6.0571604e-40
   871 : -2.5341824e-06  8.1121977e-06  4.3447730e-06
   872 :  5.0469160e-46 -1.7768653e-45  2.5474129e-46
   873 : -2.8082420e-13  6.8631722e-13 -1.2460364e-13
   874 :  6.0931459e-40 -4.8806265e-40  4.9966810e-40
   875 :  2.7693553e-39  3.9968318e-39 -3.1727601e-39
   876 : -6.0066232e-13  1.8246907e-13  9.8550516e-14
   877 :  1.2381950e-31  2.1106931e-31 -1.6319958e-31
   878 :  3.3493330e-10 -3.7144686e-10  1.5387913e-10
   879 :  1.6782283e-29 -3.3474235e-29 -1.5341254e-29
   880 :  5.0635994e-19 -4.7480843e-19 -6.8036607e-19
   881 :  1.9534759e-47 -4.3591792e-47  2.8234224e-48
   882 : -6.1130145e-02 -5.2145882e-02 -4.9497446e-02
   883 : -1.5338658e-41 -1.6752921e-41  1.3428122e-41
   884 : -3.4509259e-50  2.9939287e-50  2.2173457e-51
   885 :  1.9976670e-36 -2.8798297e-37 -1.1901431e-36
   886 :  9.1648643e-08 -4.5992059e-08  3.1766699e-08
   887 :  3.4959792e-56 -3.7361564e-56 -3.8453958e-56
   888 : -4.8085561e-02 -5.6352408e-02 -4.3228769e-02
   889 :  2.2850648e-42 -2.1223804e-42 -2.5819927e-42
   890 : -9.0026595e-02 -2.8618550e-01 -4.0140434e-01
   891 :  1.6482846e-35 -3.1096499e-35 -9.3958377e-36
   892 : -3.1066688e-17  1.7290731e-16 -9.4038484e-17
   893 :  6.1887839e-13  1.0642705e-12 -6.3940619e-13
   894 :  5.2039955e-32 -5.1145533e-32 -5.8907058e-32
   895 :  8.7212709e-18  3.2588166e-18 -2.2477752e-17
   896 : -2.8474236e-02 -3.6281637e-02 -2.9019784e-02
   897 :  2.1625661e-32 -1.0750637e-32 -4.6281834e-33
   898 : -7.4778985e-45 -4.0595776e-44  9.2956840e-44
   899 : -2.0695763e-55  1.1332477e-55  6.3593797e-57
   900 : -8.1559260e-47  1.0298259e-46  5.4719657e-48
   901 : -2.1022743e-10 -1.5956243e-10  6.3399918e-10
   902 : -1.0554065e-59  3.4995468e-59 -1.2675877e-59
   903 :  7.5536731e-10 -4.1748090e-10  1.4772703e-09
   904 :  6.5403744e-10 -1.7820549e-09  2.1904064e-10
   905 :  7.7864788e-51 -1.4714381e-50 -2.5832245e-51
   906 : -7.5410331e-40  1.1060675e-39  1.1863846e-40
   907 :  2.9446915e-58  5.9666334e-58 -1.2439552e-57
   908 :  8.2373152e-39 -2.4247718e-38  4.5926181e-38
   909 : -6.8020502e-02 -6.2388278e-02 -4.9916855e-02
   910 : -1.0530444e-30 -9.1928115e-31  9.3726019e-31
   911 : -3.0826759e-13  3.0339325e-12 -2.4402033e-12
   912 :  2.7660126e-06 -3.2672316e-06 -7.1339122e-07
   913 :  2.4407441e-15 -1.5838057e-14 -3.2483696e-15
   914 : -3.4806442e-03  3.5128368e-02  9.6713502e-06
   915 : -3.2158627e-16  4.0056421e-16 -5.4341648e-17
   916 :  8.0345938e-13 -4.7971100e-13 -2.3045975e-13
   917 : -5.5894090e-56 -1.0696466e-56  2.9725434e-56
   918 :  6.5816035e-04  5.9892607e-04  1.3377671e-03
   919 : -2.5537655e-37 -9.8373627e-37  1.0009031e-36
   920 : -8.0618743e-07 -1.2341436e-06  7.1818074e-07
   921 : -2.0454156e-02  4.1988104e-02 -1.1986302e-01
   922 :  4.3540203e-06 -8.8214231e-07  5.1721047e-07
   923 : -2.4575806e-29  1.4003766e-28 -2.7944322e-28
   924 : -1.4198489e-08 -3.0308633e-09  6.1572866e-09
   925 :  1.8396729e-44  7.0176153e-45 -1.0982311e-44
   926 : -1.2107853e-06  1.6338991e-06 -5.1984834e-07
   927 :  2.3622372e-34 -6.4481098e-34  2.1314089e-34
   928 :  8.1641247e-28 -2.1131245e-27  2.7890586e-28
   929 :  4.0295212e-29 -9.3447111e-29  2.0146004e-28
   930 : -2.6302612e-30 -2.6255828e-30  2.1079280e-30
   931 : -6.3445239e-07  3.7648646e-06  5.0190487e-07
   932 : -4.4384575e-19  1.6609210e-19  1.7182153e-19
   933 : -4.8188064e-41 -3.5234345e-42  6.5660157e-41
   934 : -1.6193135e-07  4.7004455e-07 -2.3737539e-07
   935 : -7.1846843e-05  7.3987205e-04 -2.7637800e-04
   936 :  1.6952558e-14  1.3809656e-14  1.0098095e-14
   937 : -1.8539528e-01 -1.2299675e+00  1.2273397e+00
   938 : -4.8006394e-33 -2.9416155e-32  3.9869087e-32
   939 :  1.1684086e-21 -9.6702205e-21  1.0308498e-20
   940 : -6.2488531e-27 -3.3132793e-27  4.6613382e-27
   941 :  1.8507567e-08 -1.9738903e-08  5.6822953e-08
   942 : -2.3500449e-02 -3.2615930e-02 -3.6057769e-02
   943 : -2.2894403e-12  6.2532073e-12  2.9190576e-12
   944 :  1.6105465e-11 -4.0589759e-11  2.9607261e-11
   945 :  1.6069343e-25 -7.9809094e-26 -8.0957069e-26
   946 :  3.5598126e-47  3.1574118e-47 -2.9387029e-47
   947 : -7.4825297e-02 -5.1155756e-02 -6.5859688e-02
   948 :  1.1957106e-03  1.2306246e-03 -2.9708430e-04
   949 : -1.3985473e-11  1.8423794e-11  8.4461115e-12
   950 :  6.1345119e-06  1.0086813e-06  1.0940973e-05
   951 :  1.9623823e-17  5.5359085e-17 -3.1051837e-17
   952 :  2.4575512e-26  1.5428994e-27 -1.2782249e-26
   953 : -9.7160321e-19 -2.3191829e-18  6.5832395e-18
   954 : -5.8931754e-15 -9.7545873e-15 -2.5630114e-15
   955 :  5.5927397e-21 -1.4883111e-20 -8.2848129e-21
   956 :  2.6808046e-27  2.4490945e-26 -5.7075582e-26
   957 :  2.6279363e-14  1.2488231e-13 -1.4430283e-14
   958 : -1.9508320e-10 -8.6105450e-11  3.9417834e-10
   959 :  6.7053968e-09 -2.7598843e-08  3.7521957e-08
   960 : -2.6682609e-41  8.9734783e-42  1.0083982e-41
   961 :  8.5955088e-45  4.4538035e-46 -9.6696815e-45
   962 : -7.5085172e-05  5.1967682e-05 -1.8661192e-04
   963 : -4.0578416e-02 -7.0391599e-02 -7.0311580e-02
   964 :  4.3594003e-08  3.3915916e-08 -1.2181680e-07
   965 : -1.4461250e-54  2.0800044e-54 -3.8066377e-55
   966 : -6.3451730e-13  1.3995214e-13  2.4566446e-13
   967 : -9.5103653e-10  1.6131230e-09  9.7023932e-10
   968 : -3.5995667e-05  9.4424958e-06 -4.6047768e-05
   969 : -3.3678047e-24  5.4845875e-24  2.2203409e-24
   970 :  5.9503054e-61 -4.2405351e-61 -8.2691566e-61
   971 :  9.7942112e-12 -1.4842066e-11  5.8657328e-12
   972 :  2.3347614e-17 -8.2303577e-17  1.3569581e-17
   973 :  3.5573576e-24  1.3860726e-23  7.3445881e-25
   974 :  1.8807886e-08 -1.2580638e-07  5.9052864e-08
   975 : -3.8380138e-10  1.4951012e-09  1.7498123e-09
   976 :  3.1719401e-05 -1.8786225e-06  4.4167752e-06
   977 : -5.6673396e-47  1.4620411e-46 -3.1194810e-47
   978 :  6.4639483e-11 -9.4069675e-09  4.0031647e-09
   979 :  2.1229264e-02  1.3773873e-02 -2.9782109e-03
   980 : -3.7221477e-23 -1.1779207e-22  1.8325841e-22
   981 :  2.3728450e-01 -7.2247025e-03 -2.7733072e-01
   982 : -2.3443703e-06 -2.1533973e-06  3.0102313e-06
   983 :  2.2276546e-08 -8.8425308e-08  2.7875856e-08
   984 : -5.1810925e-20  6.7118739e-20 -2.3943830e-20
   985 :  5.9387552e-14  2.7426259e-13 -3.4816508e-13
   986 : -4.1037318e-02 -1.6895849e-02 -6.8433703e-02
   987 : -8.9159488e-53 -9.4605147e-53  2.9304365e-52
   988 : -1.2149304e-01 -3.3582870e+00  3.4307158e+00
   989 :  2.0563593e-20  1.4096768e-20 -2.9231473e-20
   990 : -2.8894289e-18  1.8204211e-18  7.1831826e-19
   991 : -5.3249429e-11  2.6459942e-11  8.9073954e-12
   992 : -4.5313189e-51  5.7631843e-51 -4.8890314e-52
   993 : -1.0765542e-37  5.2096505e-38 -1.2142251e-38
   994 :  3.7909947e-40  5.1507445e-40 -4.8394560e-40
   995 :  1.7667164e-23 -4.1797579e-23  8.1231661e-24
   996 : -3.2985660e-65 -5.5547114e-65  1.4412827e-64
   997 :  4.7116207e-11 -4.8119630e-09 -3.7768089e-09
   998 : -9.2701893e-41  5.8940927e-41 -4.9718666e-41
   999 :  5.3980831e-09 -8.6468166e-09 -1.4331964e-08
  1000 :  2.8466369e-02  1.2678329e-02  4.2152117e-03
  1001 :  1.0130233e-25 -6.1422013e-26 -1.3821430e-26
  1002 : -3.6857774e-22  3.3515356e-21 -2.0283050e-21
  1003 : -1.4056915e-60  3.8417500e-61  5.9396842e-61
  1004 :  7.9996675e-08 -1.7862232e-08 -1.9237792e-07
  1005 :  8.4347689e-02  1.8726083e-01  1.9944067e-02
  1006 :  1.6815563e-13 -3.6952475e-13  5.5131194e-13
  1007 :  4.8866178e-07 -7.4571741e-07 -4.3188306e-07
  1008 : -6.1550857e-16  6.9886208e-15 -4.2194608e-15
  1009 : -7.5503572e-09  9.4023675e-09  1.2859828e-08
  1010 : -1.5707581e-01 -8.0246728e-02 -1.2808579e-01
  1011 :  9.7447194e-02  8.5279317e-02  1.0587338e-01
  1012 : -1.8152296e-38  6.9066402e-39  5.0837448e-39
  1013 :  1.7790337e-51  1.6701523e-52 -2.0671800e-51
  1014 :  3.7629425e-14  2.3344445e-14 -2.5413080e-14
  1015 : -3.2101174e-41 -1.5730804e-40  3.6963960e-40
  1016 : -9.3428382e-32  5.8503975e-32 -3.7792395e-33
  1017 : -1.7569797e-14  1.8445207e-14 -1.9136104e-14
  1018 : -1.7683010e-33 -4.2925363e-33  2.6242309e-33
  1019 : -3.4229501e-06 -4.1705215e-08 -2.4674053e-06
  1020 : -3.7444847e-40 -6.1038234e-41  4.5674261e-40
  1021 : -1.3412718e-01 -3.5578271e-01 -9.5732617e-02
  1022 : -2.0538396e-39 -4.4001295e-39  2.4471229e-39
  1023 : -1.1942625e-08  3.4405762e-09 -1.0365774e-09
  1024 :  1.3932258e-09  1.8364704e-09 -5.2191711e-10
  1025 : -4.4091845e-16 -1.6421183e-16  2.5236762e-16
  1026 : -6.7412686e-02 -1.0620996e-01 -5.2075121e-02
  1027 : -7.7727817e-45  4.6331136e-45  1.0741332e-44
  1028 : -1.4723927e-04  2.0639930e-04 -1.2183336e-04
  1029 : -6.4285657e-61  1.7011427e-60 -3.6073038e-61
  1030 :  1.4345167e-01  4.2603889e-02  9.4442968e-02
  1031 :  1.3744495e-05 -1.7534755e-07  1.8836159e-06
  1032 : -1.1462192e-56 -1.8808886e-56  4.6466603e-56
  1033 : -1.7497218e-06 -2.1253885e-06 -8.2966691e-07
  1034 : -3.0841262e-11 -9.2239847e-11  1.1901673e-10
  1035 : -1.0301841e-22  2.1577860e-22 -4.6601102e-24
  1036 :  7.1180676e-40 -2.3847754e-40  3.0113107e-42
  1037 : -2.6102286e-19  2.1988782e-19  8.0558726e-22
  1038 :  2.4098959e-17 -2.7653228e-17  3.5366593e-18
  1039 : -1.9263600e-08 -1.8984935e-08  4.8601545e-08
  1040 : -2.6370919e-25  1.4894936e-24 -3.9539530e-24
  1041 : -4.0666055e-34 -1.6743419e-33  1.4546982e-33
  1042 :  2.9729036e-38 -4.7031023e-38  6.0747428e-39
  1043 :  4.6558284e-05  4.8023516e-05 -1.0783106e-04
  1044 : -1.2556589e-01 -4.0562305e-01 -1.9318713e-01
  1045 : -1.3562346e-10  1.2156942e-09  1.4639412e-09
  1046 :  9.8157450e-64  5.8644727e-63 -7.8667129e-63
  1047 : -8.3615429e-29 -1.6436359e-27  1.4428155e-27
  1048 : -1.1618455e-01  5.9228567e-02 -1.0704426e-01
  1049 : -2.9169626e-01 -1.3259260e-01 -3.0289240e-01
  1050 :  4.8531363e-11 -6.9199308e-11 -6.0170587e-11
  1051 :  2.3908637e-05 -9.2467084e-05 -8.3684707e-05
  1052 :  1.8913849e-12 -8.3957261e-13  3.2796224e-13
  1053 : -3.3448953e-01 -2.4565798e+00  1.9541724e+00
  1054 : -5.8932743e-22 -1.5661880e-21  4.2708506e-21
  1055 :  1.2574744e-09 -3.6878022e-09 -7.3838629e-11
  1056 : -1.4402466e-24 -8.9027555e-25  4.5075643e-24
  1057 :  2.5348434e-25  6.1637599e-25 -1.0090230e-24
  1058 : -7.2870187e-20 -3.1463085e-19  5.2016130e-19
  1059 : -2.9495440e-21 -4.4665356e-21  1.5348487e-20
  1060 : -8.5697144e-32  2.4736988e-32  2.5004257e-32
  1061 : -2.7540918e-08  3.3365138e-08  3.5107902e-08
  1062 :  3.8575046e-07 -3.3199176e-07 -8.4680723e-07
  1063 :  1.6550857e-13 -9.6892806e-13  4.8185815e-13
  1064 : -2.4426959e-01 -2.5928826e-01 -2.9461409e-01
  1065 : -5.5787449e-33  2.1547948e-33  1.0491675e-32
  1066 :  1.2656257e-53 -8.6871659e-54  5.5365928e-54
  1067 : -4.5813807e-60  6.7940746e-60 -1.0757348e-60
  1068 : -2.7262891e-04 -7.8037598e-05  5.2687980e-04
  1069 :  8.0141774e-07  2.1432115e-06 -2.9219614e-06
  1070 :  4.7555341e-54 -1.9510307e-53  7.1571060e-54
  1071 : -4.8015464e-05 -5.6387685e-05 -6.1334459e-05
  1072 : -1.0243582e-03 -6.2618333e-03  3.1815445e-03
  1073 : -5.3185441e-24  6.1008446e-25  1.4251690e-24
  1074 : -8.1794847e-55  7.3122787e-55  4.1737804e-56
  1075 : -4.6976072e-62  5.8138772e-62  3.9437288e-62
  1076 :  3.1911382e-46 -6.4483879e-46 -8.2439081e-47
  1077 :  2.6237411e-35  2.6564081e-35 -2.3101573e-35
  1078 :  2.6354973e-21 -6.5775025e-21  1.1437125e-21
  1079 : -7.0417883e-33 -7.7747747e-32  2.1827872e-31
  1080 :  3.2627011e-47 -8.5480379e-47  1.9398517e-47
  1081 : -7.1066322e-08  1.0522260e-05 -1.6021027e-07
  1082 :  2.0407683e-07 -2.6094205e-07  3.3841095e-08
  1083 : -3.5581401e-64  2.7529597e-65  7.1728884e-64
  1084 :  6.8313490e-08  3.8110608e-08 -9.0480427e-08
  1085 : -5.9372196e-45  2.2404202e-45  1.9615186e-45
  1086 :  2.1371274e-48  7.7547007e-49 -1.2625556e-48
  1087 :  1.5744989e-11 -6.3406717e-12 -5.1515155e-11
  1088 : -5.4859379e-38  7.5015818e-38  5.4402955e-38
  1089 : -2.4008766e-22  3.1886676e-22  2.5563544e-22
  1090 :  2.2766156e-05  8.3551674e-04  7.3425026e-04
  1091 : -1.2843646e-13 -2.7888422e-13  1.8461392e-13
  1092 : -4.7204445e-39  6.2537910e-39  3.3869135e-39
  1093 : -4.2225792e-06 -9.0959886e-05  8.4764821e-06
  1094 :  9.3146397e-48 -8.9089030e-48  8.3481466e-48
  1095 :  2.7928834e-49 -1.4182972e-49 -5.5855851e-50
  1096 :  2.1689844e-39  8.4329289e-40 -1.3247489e-39
  1097 : -3.7360373e-13  1.6627683e-12 -7.9527930e-13
  1098 : -1.9616927e-49  2.1995990e-49  1.1467553e-49
  1099 : -2.5501413e-07 -1.2558866e-06 -6.3862855e-07
  1100 : -3.8212356e-03 -9.9153464e-04 -1.3055021e-02
  1101 : -7.5441447e-17 -8.5492383e-17  5.2703193e-17
  1102 :  2.7036580e-40 -1.1692194e-40 -1.1399799e-40
  1103 : -1.5369727e-21 -5.9930371e-21  9.4571551e-21
  1104 :  9.6658536e-20 -3.8816055e-19  2.0064372e-19
  1105 : -9.9845882e-15  7.1286439e-15  1.3498074e-15
  1106 :  1.1439795e-06  4.5332899e-07 -7.3824402e-07
  1107 : -3.8389631e-10 -5.2348672e-09  2.0153501e-09
  1108 :  8.8121166e-44 -3.0329278e-44 -2.8639048e-44
  1109 :  1.5495818e-18 -6.9289746e-19 -4.4279378e-19
  1110 : -1.2091410e-56  3.6083905e-57  4.7181203e-57
  1111 : -1.5177823e-01 -7.9982023e-02 -8.4459817e-02
  1112 : -4.5662685e-33  1.0983232e-33  1.5729706e-33
  1113 : -4.4405349e-15 -1.4015935e-13  1.7162952e-13
  1114 : -4.1872721e-15  4.8118041e-15  1.6477731e-14
  1115 : -6.4414112e-20  5.8932404e-17  1.1087111e-17
  1116 : -1.0853044e-24 -5.6480064e-26  2.1062638e-24
  1117 :  2.7319519e-09  1.4488744e-09 -1.8459652e-09
  1118 :  7.0183156e-28 -5.9168738e-28 -2.9648294e-28
  1119 :  2.0711995e-09  1.2733931e-08 -6.0253763e-09
  1120 : -7.1015918e-13  2.3328461e-13  5.9845437e-15
  1121 : -7.4627167e-05  3.6108642e-06 -5.7726217e-05
  1122 : -4.9461342e-58  1.7979464e-58  1.2383887e-58
  1123 : -1.9491207e-28 -7.5073599e-29  1.2830313e-28
  1124 : -2.8570503e-36 -1.1197765e-35  7.2515207e-36
  1125 :  9.8811466e-39 -1.0438247e-38 -4.9460963e-40
  1126 :  3.0254267e-12 -1.1738396e-11  3.6250187e-12
  1127 : -5.0078910e-64  3.5690520e-64  2.2720127e-64
  1128 : -7.5034605e-36 -5.1113339e-36  5.9162287e-36
  1129 :  2.2998929e-09  7.1687811e-10 -7.6958929e-10
  1130 :  1.5788748e-47 -1.2241188e-47  1.4671563e-47
  1131 :  1.5200423e-05  1.1240403e-05 -1.8651108e-06
  1132 : -1.5818537e-52  1.3308212e-53  1.4616380e-52
  1133 :  1.9351857e-44 -1.1340308e-44  6.2755687e-45
  1134 :  2.6696769e-02 -2.2153455e-02  8.3790285e-02
  1135 :  4.4238233e-12  5.8706706e-12 -1.1942476e-11
  1136 :  5.6357163e-06  7.4054798e-06 -2.3144627e-06
  1137 : -1.3728759e-30 -6.0502931e-31  3.5537812e-30
  1138 : -7.8655082e-09 -6.2602109e-09  2.8953022e-08
  1139 :  1.0860872e+00 -4.3811357e+00  3.3709875e+00
  1140 : -3.0282952e-27  1.1094319e-27  9.4108706e-28
  1141 :  6.2154432e-21 -3.1066695e-21 -1.3561241e-21
  1142 :  4.0098063e-22  1.5369961e-21 -2.3780198e-21
  1143 : -1.0289994e-13 -2.3482428e-13  5.2967123e-13
  1144 : -1.1067962e-41  4.2207427e-41 -3.8952526e-41
  1145 : -7.5650936e-09  4.0431784e-09 -4.6437990e-09
  1146 : -3.5940919e-20 -4.1048879e-20  4.6133211e-20
  1147 : -1.9180675e-17  3.7357120e-19  7.7536208e-18
  1148 : -3.6972028e-39  4.5683484e-39 -4.4529856e-40
  1149 :  1.6222416e-10 -2.7701302e-11 -1.1204315e-10
  1150 :  8.7532007e-27 -1.3425942e-26 -7.8342967e-27
  1151 :  3.8346119e-46  5.7334959e-46 -2.4934254e-45
  1152 :  1.0047741e-25 -1.0769727e-25 -9.6723713e-26
  1153 : -1.8159119e-20 -3.3510116e-20  6.3317229e-20
  1154 : -2.2512727e-22  1.2103745e-22 -4.9991871e-23
  1155 : -8.7048205e-35  3.0961266e-34 -8.9662557e-35
  1156 :  1.4908587e-12 -3.7031211e-12  1.1053038e-12
  1157 : -3.2409378e-52  6.1536098e-53  1.9483520e-52
  1158 : -3.4629070e-01 -7.1925234e-02 -9.9449651e-02
  1159 : -5.8717890e-21  3.9842287e-21  1.1778776e-20
  1160 : -1.3866816e-41 -1.1098278e-40  2.1864544e-40
  1161 : -1.6349333e-42  3.4215673e-43  5.7755567e-43
  1162 :  2.9541539e-06  3.1022335e-06 -2.5404068e-06
  1163 :  3.6254529e-46 -1.0118381e-45  3.2139620e-46
  1164 :  7.6107618e-02  1.3876014e-01  1.5949705e-01
  1165 :  1.5403674e-44 -1.1955521e-44  1.1523053e-44
  1166 :  5.6767031e-04 -4.8889764e-04  3.0870228e-04
  1167 :  2.5650882e-22 -1.7282775e-22  6.8115900e-24
  1168 : -1.6068590e-51  3.3910056e-51 -6.3338963e-51
  1169 :  9.3366085e-51  1.2693899e-50 -9.9930613e-51
  1170 : -3.5225641e-02 -3.9690165e-02 -2.3820102e-02
  1171 : -1.1449334e+00 -4.7242967e-01 -3.5172268e-01
  1172 : -2.2284815e-40  9.7071288e-40 -2.6197615e-40
  1173 : -2.0899862e-13  8.8244018e-14  1.0305068e-14
  1174 :  1.2028004e-30 -1.9575285e-30 -4.4908284e-31
  1175 :  1.2951810e-05 -2.0759694e-05  4.6119046e-04
  1176 :  1.1471941e-18  1.5921455e-18 -3.9910361e-18
  1177 : -3.7067235e-13  1.0707968e-12 -7.6533572e-13
  1178 : -8.7315337e-12  1.2385598e-12  1.2293463e-12
  1179 :  2.0693406e-59  5.5025733e-60 -1.1750818e-59
  1180 : -1.1111870e-01  1.5490130e-01  6.9421731e-02
  1181 :  3.2371215e-38  1.8523144e-38 -9.9473366e-38
  1182 : -1.4301952e-09  6.3698402e-10  7.2842351e-10
  1183 : -5.4226440e-34  1.0091034e-33 -2.0009592e-34
  1184 :  1.1004757e-16  1.0718294e-15 -1.3007401e-15
  1185 : -9.2198990e-49  2.8758346e-48 -1.1343574e-48
  1186 : -8.3779280e-59 -5.5880239e-59  2.3242290e-58
  1187 : -2.4615537e-15  4.4723875e-16  6.4534938e-16
  1188 : -1.9188272e-10  4.2607984e-10  4.5045098e-10
  1189 : -2.0873993e-36  3.4588440e-36 -5.8787811e-37
  1190 :  1.0273225e-03  9.9052325e-04 -2.1830616e-04
  1191 :  1.5631171e-06  2.8598837e-06 -2.1410338e-06
  1192 : -3.9123368e-08 -3.2532177e-08  4.7583122e-08
  1193 :  5.2889095e-31  7.0828116e-30 -8.0212233e-30
  1194 :  5.6457411e-37 -3.2702474e-37 -9.8299592e-37
  1195 :  2.6811893e-33 -1.0063226e-33 -6.3034008e-34
  1196 :  3.8803188e-15 -7.2246050e-15  6.2693472e-16
  1197 :  6.6174404e-23 -2.2947603e-22  4.6894209e-23
  1198 : -5.9327790e-02 -3.9195627e-02  4.9946420e-02
  1199 :  4.0991217e-05 -5.2823570e-05 -7.7993080e-05
  1200 : -1.4217524e-01 -1.1736935e-01 -5.9185913e-02
  1201 : -6.6454270e-37  3.0202342e-38  5.8487101e-37
  1202 :  3.1872698e-20 -5.3393259e-21 -5.5167858e-20
  1203 : -1.0575558e-12  7.5457899e-13 -2.4886254e-13
  1204 : -5.8560169e-09  5.4338794e-09 -1.7305970e-08
  1205 : -8.3307262e-33 -7.5002942e-33  3.3761326e-32
  1206 : -1.0370558e-08  2.8509291e-09 -8.7326081e-11
  1207 :  7.7490243e-45 -8.6822122e-45  5.1946644e-46
  1208 : -3.8631654e-05 -1.4416194e-04  9.3874508e-04
  1209 : -1.9997299e-01  1.3649091e-02  1.8304342e-02
  1210 :  8.7645730e-04 -1.0274745e-05  1.0605300e-03
  1211 :  2.7856159e-17 -9.7402475e-18  2.2048133e-17
  1212 : -2.5930725e-42  2.8048579e-42 -3.6953789e-42
  1213 :  2.9820865e-25 -1.5287054e-25 -6.4883261e-26
  1214 : -1.0269020e-01  1.9285628e-01 -1.6365584e-01
  1215 : -1.8602812e-30  1.2641445e-30 -1.9137351e-30
  1216 : -1.0923667e-01  9.7963013e-04  1.5385666e-01
  1217 :  1.4176006e-46  2.0552557e-46 -1.7233257e-46
  1218 : -5.5365609e-15  6.6284646e-15  5.3756776e-15
  1219 : -2.1553077e-30  2.6728753e-30  2.6255512e-30
  1220 : -1.5696951e-53  2.8269463e-54  3.1024617e-53
  1221 :  1.1099678e-01  7.4827257e-02  1.6583545e-01
  1222 :  1.3407489e-51 -6.6430265e-53 -1.2063518e-51
  1223 :  2.3909512e-33  3.7234246e-33 -9.7053653e-33
  1224 : -1.6061260e-42 -2.2131681e-43  2.1212687e-42
  1225 : -1.0941662e-22  2.4085027e-23  3.6217776e-23
  1226 :  1.1138029e-08 -4.1807602e-08  1.2017513e-08
  1227 : -5.2136194e-18 -1.9348553e-18  3.4045113e-18
  1228 :  7.3791133e-41 -1.4699687e-41 -4.0059480e-41
  1229 :  8.9494546e-29 -6.0829911e-29  3.5158545e-29
  1230 :  3.2898046e-59  3.7104316e-59 -1.1325340e-58
  1231 :  4.1687391e-17 -1.1528707e-16  1.1834071e-17
  1232 : -3.1757363e-22 -7.5402948e-22  5.0504097e-22
  1233 : -2.4546524e-43  8.8210322e-45  2.0013039e-43
  1234 : -7.7936195e-15  6.9250768e-15 -6.9019401e-15
  1235 :  2.4301651e-21 -4.1221137e-22 -1.6499791e-21
  1236 : -1.8526312e-37 -9.0080717e-38  1.2184648e-37
  1237 :  3.8373671e-34 -3.7439235e-34  4.7369613e-34
  1238 :  2.8172633e-05  9.6794091e-08  1.9065439e-05
  1239 : -7.4433270e-48  7.9674803e-48  8.8306842e-48
  1240 : -2.4638384e-10  1.0531040e-09 -4.8935235e-10
  1241 :  8.1534203e-12 -2.2216984e-11  8.7489998e-13
  1242 : -1.1820252e-32  2.9636178e-31 -1.7512728e-31
  1243 : -4.2704306e-56  7.6644588e-57  1.6644539e-56
  1244 :  6.9668629e-40  1.0734422e-40 -3.5975745e-40
  1245 : -9.0828481e-27  1.1115892e-26  9.4908056e-27
  1246 :  2.1992033e-15 -6.6400783e-16 -3.5008208e-15
  1247 :  2.2229594e-11 -3.5344977e-11 -1.2127546e-12
  1248 :  3.7167250e-09 -3.2625659e-09 -4.5457303e-10
  1249 : -2.4153391e-13  1.4700478e-13  4.2176330e-13
  1250 : -6.2076905e-11 -2.5542751e-09  8.4171484e-10
  1251 : -5.2886895e-02 -7.8878181e-02 -4.3478187e-02
  1252 :  2.4962565e-16 -1.3459854e-15  5.0118479e-16
  1253 :  1.4190652e-16  3.7901362e-16 -6.5448587e-16
  1254 : -4.1076074e-28  1.2020592e-27 -1.0996188e-27
  1255 :  8.0759724e-16 -2.2614492e-16 -2.0165112e-16
  1256 :  1.7274298e-01  1.1564430e-01  1.5831061e-01
  1257 :  8.6219087e-45 -4.6206647e-44  2.6596544e-44
  1258 : -1.7798004e-21  1.5016485e-21 -2.5480016e-21
  1259 : -1.1508063e-04  4.7283518e-05 -1.3945886e-04
  1260 :  1.0352501e-11 -4.8473186e-12 -7.6083957e-11
  1261 :  1.7192410e-06 -2.6347953e-07 -4.4436554e-07
