Number of elements 2948
  1263 : -1.6341328e-22  1.0514720e-22 -6.6060963e-23
  1264 :  7.0015162e-49 -2.3846495e-49 -2.0650075e-49
  1265 : -2.1487535e-74  1.1957814e-73 -2.2011970e-73
  1266 : -5.0653939e-07  2.7573117e-07 -6.5199887e-07
  1267 :  7.5295932e-73 -7.3160605e-73  1.0985541e-72
  1268 :  7.7003931e-22 -7.7893107e-22  2.8023017e-23
  1269 : -1.4934660e-29  4.5637227e-30  4.7727744e-30
  1270 : -1.2896614e-24 -1.0266020e-24  9.4170932e-25
  1271 :  8.8103396e-18 -1.0970283e-17 -2.4038180e-17
  1272 : -1.5259469e-68 -5.6748314e-69  9.8694042e-69
  1273 : -7.0699755e-22 -1.2397344e-21  9.3653649e-22
  1274 :  1.3600970e-32 -6.3236755e-32  2.3032658e-32
  1275 : -3.3793621e-55  2.2994885e-55 -1.4455731e-55
  1276 :  1.0189421e-19 -1.4953738e-19 -1.3200345e-19
  1277 :  1.9385954e-09  7.5837378e-10  7.9080166e-10
  1278 : -3.3607083e-18 -3.8101841e-17  5.5461082e-18
  1279 : -5.0789755e-23  3.3105220e-23  6.5951229e-23
  1280 : -1.7302123e-08 -1.5509012e-08  8.4892958e-08
  1281 : -2.2943240e-35  8.2359520e-35 -3.2060594e-35
  1282 : -9.7433170e-13  3.5413365e-13  2.7222847e-13
  1283 :  2.4653217e-12 -4.8062308e-15 -8.7172169e-13
  1284 : -4.8309158e-42 -2.8807590e-42  3.5865008e-42
  1285 :  1.7537656e-50 -2.1267383e-49  9.2842137e-50
  1286 : -2.6539206e-23  1.6802068e-23 -8.1232609e-24
  1287 : -3.2582913e-65 -9.0768038e-66  4.6262389e-65
  1288 :  3.6905323e-32 -2.2549429e-31  1.5003850e-31
  1289 :  1.5001647e-05 -6.9607325e-05  2.1817742e-05
  1290 : -1.8495256e-01 -1.5713833e-01  5.4698541e-02
  1291 : -4.8288693e-03 -1.3611212e-02  7.3016645e-03
  1292 :  4.6213763e-16 -1.8180692e-16 -6.2502903e-16
  1293 : -8.5681057e-10 -3.0350451e-10  5.1811411e-10
  1294 :  3.9048716e-28 -8.4395645e-28  2.1170684e-28
  1295 : -7.2368295e-59 -5.6474834e-59  4.6837154e-59
  1296 : -2.5203874e-10  1.2566358e-10  6.0041441e-11
  1297 :  4.5503265e-06  9.1007906e-06  6.6607352e-07
  1298 : -6.8644096e-55  1.7804864e-54 -6.1265096e-55
  1299 :  6.2909341e-48 -1.1205238e-48 -3.8536034e-48
  1300 :  3.6217698e-61  5.6667899e-61 -1.2821837e-60
  1301 :  8.2717534e-31 -4.9940918e-31 -1.7118304e-31
  1302 :  1.7184211e-18 -6.1584038e-19  1.8609996e-19
  1303 :  7.9942561e-06  2.7609119e-05 -5.7670329e-05
  1304 :  1.8285167e-10 -9.7032870e-11  2.0360171e-10
  1305 :  2.4891400e-78 -4.3560761e-78  9.2402605e-79
  1306 :  9.3342880e-26  3.3180232e-25 -4.9057362e-25
  1307 : -9.2156012e-22 -1.1268607e-22  1.2111558e-21
  1308 : -1.2464345e-23  1.5795022e-23 -1.7149612e-23
  1309 : -1.3679163e-06 -9.8640251e-07  2.7637433e-06
  1310 : -1.1760608e-16 -8.1383058e-17  3.0564700e-16
  1311 : -9.0701239e-63  2.7339414e-63  4.3235126e-63
  1312 : -2.4164637e-52  6.6208731e-52 -2.3055443e-52
  1313 :  3.0760741e-64 -1.6665622e-64 -4.5461763e-64
  1314 : -1.5541490e-60  3.7941574e-60 -6.6786374e-61
  1315 :  6.4788428e-34 -1.0492094e-33 -2.5134088e-34
  1316 : -4.6502916e-45  1.2023132e-44 -2.3500181e-45
  1317 :  5.5648639e-14  9.2547364e-14 -6.5890222e-14
  1318 : -6.8156435e-65 -6.7359986e-65  6.4372578e-65
  1319 :  7.9514279e-47 -6.0424947e-47 -9.3479882e-48
  1320 :  2.7781853e-31 -8.9423818e-31  3.4302541e-31
  1321 : -1.2420932e-17 -8.8507080e-18  3.3789264e-17
  1322 : -9.4224216e-07  3.8006694e-07 -2.7572166e-07
  1323 :  2.4419575e-74 -4.4058452e-74 -6.5187638e-75
  1324 :  1.3410393e-71 -4.1455920e-71  1.3827291e-71
  1325 :  1.2265488e-14 -8.6111404e-15 -5.5434143e-16
  1326 :  1.1769728e-01  1.6187099e-01  2.9890031e-01
  1327 :  3.4892275e-22 -3.0979255e-21  1.5731223e-21
  1328 :  1.2319125e-61  1.3380447e-62 -6.5140670e-62
  1329 : -1.3891173e-22 -6.7921438e-23  9.7607389e-23
  1330 :  3.5973453e-35 -1.1037949e-35 -1.1430673e-35
  1331 :  3.8347791e-03 -1.0543033e-02  6.0241138e-03
  1332 :  6.9855554e-83 -2.6594101e-84 -4.3170934e-83
  1333 : -4.5243259e-55  9.8317138e-56  2.4861110e-55
  1334 :  1.4643689e-01  1.0452353e-01  5.7211790e-02
  1335 : -3.7660657e-17  2.1801363e-17 -4.5511048e-17
  1336 : -2.6517050e-29  3.7229145e-29 -5.2172294e-29
  1337 :  1.1774833e-43 -4.9776742e-43  3.3774595e-43
  1338 :  4.5003901e-21 -2.2507513e-20  4.2871999e-20
  1339 :  2.1564336e-57  6.1406650e-58 -3.3834276e-57
  1340 :  5.4953671e-60 -3.9012067e-59  1.3957943e-58
  1341 :  4.7455854e-36 -2.2825645e-36 -1.1404476e-36
  1342 : -5.3992383e-35  8.1581165e-34 -3.5339478e-34
  1343 : -1.2359784e-74 -5.4774517e-74  3.2431006e-74
  1344 : -1.6271287e-10  1.8599929e-10  2.0049130e-10
  1345 : -3.3787682e-22  3.9156039e-22  1.1964185e-23
  1346 : -4.8414748e-06  1.9100200e-06  7.3301252e-06
  1347 :  1.5481199e-67 -1.1253732e-67 -2.0955704e-67
  1348 : -1.1719005e-75  1.6914529e-75 -2.3214756e-76
  1349 :  1.7028044e-85 -2.1419364e-85 -1.1767772e-85
  1350 : -4.4346321e-39  2.4279950e-39  9.6361088e-40
  1351 : -3.1693377e-66  3.5776915e-66 -9.7880970e-66
  1352 :  2.3823416e-16 -2.1030071e-16  1.4306575e-17
  1353 :  1.6783813e-19 -6.0798145e-18  2.3394576e-18
  1354 : -5.6362654e-36 -2.4171331e-35  3.6834523e-35
  1355 : -1.3531363e-09  6.2114666e-09  5.0374837e-09
  1356 : -2.0982096e-24  6.1075251e-24 -1.7324658e-24
  1357 : -2.7378697e-45  8.1988352e-45 -4.7962705e-45
  1358 : -4.3680117e-03 -1.6221152e-02  4.2332892e-03
  1359 :  4.8116880e-04  7.7839500e-04 -2.0267856e-04
  1360 :  1.3270842e-06 -1.8090898e-05  6.0993903e-06
  1361 : -7.8628699e-66  1.6689961e-65 -2.7710174e-67
  1362 :  8.8805083e-47  2.1388525e-46 -1.4187269e-46
  1363 :  2.4943754e-11 -3.2957908e-11  1.2375397e-11
  1364 : -5.1549289e-13 -1.0676439e-11  1.9219392e-12
  1365 : -3.0104498e-03 -6.4709215e-04 -5.3176550e-03
  1366 : -9.2077757e-22 -3.4605247e-22  1.4134308e-21
  1367 : -2.8725077e-32  1.9294675e-32 -1.2425898e-32
  1368 : -3.6790358e-27  1.4321490e-27  3.1913260e-28
  1369 :  3.0828044e-66  6.3075286e-66 -1.5812155e-65
  1370 : -1.3273131e-13  4.9797701e-14  3.4081213e-13
  1371 : -2.0358041e-09  6.1712615e-10  8.4631006e-10
  1372 : -1.6394477e-22  6.5348013e-23  2.8818297e-22
  1373 :  6.1519560e-48 -1.9247535e-47  6.9434401e-48
  1374 :  5.7072795e-17 -9.0325687e-17 -6.9825434e-17
  1375 : -6.7063592e-73  4.6801464e-73  1.7982895e-73
  1376 :  5.0222363e-39  1.2128029e-37 -8.7124457e-38
  1377 :  3.9418907e-77  3.1440780e-77 -3.8184166e-77
  1378 :  3.0166804e-01 -2.9139586e-01 -2.6153086e-01
  1379 : -1.4177952e-11  1.1090862e-11 -1.2163042e-11
  1380 :  1.1815236e-31 -3.2268178e-32 -2.2898032e-31
  1381 : -4.3236328e-05 -1.0032105e-04  3.8273847e-05
  1382 : -3.3204274e-09  6.2920670e-10  4.8895750e-10
  1383 : -3.5985523e-14  1.2482090e-14  2.7078968e-15
  1384 :  1.9880620e-44 -6.1301135e-44  1.7688542e-44
  1385 :  6.4124986e-14 -4.1453599e-14 -7.9276484e-15
  1386 : -2.7850107e-24  6.8282997e-24 -1.2225677e-23
  1387 :  1.2504376e-68 -8.6981369e-69  4.8448787e-69
  1388 : -1.7612694e-06  1.3598602e-05 -5.5601595e-07
  1389 : -1.9064049e-40  2.6845028e-40 -4.0378487e-40
  1390 : -3.2274683e-04  1.8404768e-03  2.8753915e-04
  1391 :  3.5405578e-71  3.1315772e-71 -3.2093721e-71
  1392 :  2.7108240e-38 -4.1508270e-38 -2.2981451e-38
  1393 :  3.4011471e-67  1.0483555e-67 -8.1375899e-67
  1394 :  2.3669329e-01 -3.6325938e-02  6.1716557e-02
  1395 :  3.8220553e-30 -1.9203303e-30 -6.8501358e-31
  1396 :  1.8103304e-12 -4.0020189e-12 -4.5615435e-13
  1397 : -4.4391002e-45  4.3059687e-44 -8.1957994e-44
  1398 :  5.7006961e-61 -6.8791781e-61 -5.1889099e-61
  1399 : -1.6281146e-09  9.5484064e-10 -2.7190362e-10
  1400 : -2.0614991e-40  1.2128933e-40  1.2946243e-41
  1401 :  9.0754702e-49 -1.0070456e-48 -4.8632717e-50
  1402 :  3.1513123e-09 -4.7291260e-09 -4.7562592e-09
  1403 :  6.9219181e-09 -2.4941946e-08 -3.1658882e-08
  1404 :  6.0655670e-52  3.9219942e-53 -1.0489368e-51
  1405 :  1.1292257e-40  4.3726581e-40 -2.7381612e-40
  1406 : -3.4114672e-09 -2.3760135e-09  1.4188169e-09
  1407 :  5.7038291e-38 -3.2243231e-38 -8.8032383e-38
  1408 :  3.0314707e-64  3.3465877e-66 -3.0588839e-64
  1409 : -2.6091605e-03  2.2155299e-03 -5.1194655e-03
  1410 : -2.6793565e-25 -3.6746297e-25  2.6655584e-25
  1411 : -3.6351934e-12  1.4885070e-12 -7.8265020e-13
  1412 :  5.8198395e-71  6.0189191e-72 -1.2536747e-70
  1413 : -2.0196188e-36  1.4271365e-36  2.4299122e-36
  1414 : -8.1752041e-10  8.9877460e-10 -5.1260782e-10
  1415 :  2.1135314e-42  3.7081332e-41 -1.9376864e-41
  1416 : -7.2703858e-07 -2.4408277e-07  1.2488678e-06
  1417 : -1.8662748e-18  3.7389737e-18 -5.6481490e-19
  1418 : -2.4349589e-01 -3.2334468e-01 -5.4585797e-01
  1419 : -2.0389536e-32 -1.4324303e-32  1.6101194e-32
  1420 :  1.1427516e-48 -2.4059930e-49 -6.3910625e-49
  1421 :  4.1454673e-52 -3.8493950e-51  7.8348283e-51
  1422 : -1.5595903e-03  8.2972200e-04  1.0740858e-03
  1423 : -3.7464061e-67 -3.4011912e-66  1.7872068e-66
  1424 :  6.7694402e-21  4.9251001e-21 -5.0379378e-21
  1425 : -4.1353311e-27  2.5877253e-26 -1.7278951e-26
  1426 :  3.3153439e-01  3.1861023e-01  9.5524330e-02
  1427 :  5.9386169e-60 -4.6294574e-61 -5.4983437e-60
  1428 :  8.8518115e-08 -2.4027817e-07  7.1094726e-08
  1429 : -1.4327686e-45  2.8404105e-46  2.8890542e-45
  1430 : -5.2479866e-68 -5.6153624e-67  2.7373701e-67
  1431 :  1.8218412e-19 -1.5603136e-19 -2.4200884e-19
  1432 : -2.9561135e-11  2.1558517e-11 -4.3484122e-11
  1433 : -1.2630488e-04 -9.5963485e-05  2.5388489e-05
  1434 :  5.1624583e-06  2.1924242e-06  1.3894527e-07
  1435 : -1.3256493e-02 -5.6467942e-03  2.1718668e-03
  1436 :  2.0486415e-01 -6.5418927e-02  9.6539186e-02
  1437 : -2.8375546e-20  7.6335344e-20 -1.8511485e-20
  1438 : -4.0241191e-12  9.7931767e-12 -2.4692203e-11
  1439 : -7.9395956e-74  1.0118350e-73  5.8687283e-74
  1440 :  3.2358349e-59 -5.9957412e-59 -5.3411013e-60
  1441 :  2.4398988e-45  2.2356730e-44 -2.7332026e-45
  1442 : -1.5157342e-06 -2.5131477e-06  7.4459094e-06
  1443 :  1.9608165e-13 -1.1078967e-13  3.8323581e-13
  1444 :  2.0531242e-28  2.6680673e-28 -9.0239741e-28
  1445 : -5.2672416e-41 -2.8209586e-42  3.8723094e-41
  1446 : -6.7426124e-40 -5.2225725e-40  5.6332824e-40
  1447 :  1.6200012e-01 -1.1457472e-01  5.9466929e-02
  1448 :  4.2634363e-11  7.8527792e-11 -2.5003706e-11
  1449 :  2.6483157e-19 -4.8491458e-19  9.9517186e-20
  1450 :  1.2631737e-11 -1.1906242e-10 -5.8870471e-11
  1451 :  4.7219405e-11  6.6931348e-12  8.8870546e-12
  1452 : -1.3832486e-13 -6.3402314e-14  4.0105329e-13
  1453 :  4.2954612e-04 -7.7295262e-05  1.2875905e-05
  1454 : -2.6656301e-08 -8.2047745e-08  4.5946093e-08
  1455 : -3.6380739e-53 -2.7841739e-53  9.2015477e-53
  1456 :  2.7764828e-01  3.1454687e-02  3.2969575e-01
  1457 : -2.5666239e-02 -4.4118083e-02  2.8789838e-02
  1458 :  2.7660364e-01  1.0666077e-01  2.6825782e-01
  1459 :  4.4533980e-09 -2.1002503e-09 -1.0386416e-09
  1460 : -4.4945206e-43  2.9257158e-43 -1.7547737e-43
  1461 :  5.2740720e-06 -1.0437870e-06  1.7365307e-06
  1462 : -1.5077991e-17  6.2011527e-17 -1.8804422e-17
  1463 : -7.5860098e-51  1.4021124e-50 -2.1378697e-50
  1464 :  5.2218259e-43  3.0216600e-42 -4.1142790e-42
  1465 : -3.2913059e-84  2.1748592e-83 -1.6956105e-83
  1466 : -9.2351915e-79  8.2077398e-78 -3.0811928e-78
  1467 :  9.9277768e-35 -8.2128659e-35  8.0450634e-35
  1468 :  4.3374026e-50 -9.9854707e-50  1.2898544e-50
  1469 :  8.8822722e-68 -7.8576212e-68 -5.0394590e-69
  1470 :  8.0820569e-58  6.6885366e-57 -3.5160503e-57
  1471 :  9.2172982e-08 -5.6029470e-08 -2.0224928e-07
  1472 : -1.0096164e-44  3.9957053e-44 -1.4597720e-44
  1473 :  3.2436759e-05 -2.3863861e-03  1.0650383e-03
  1474 : -1.8198244e-08  2.0869234e-08 -2.8799441e-08
  1475 :  2.0104958e-67 -2.1526805e-67 -1.2874884e-67
  1476 : -7.8001110e-61  1.1084341e-60  5.1826721e-61
  1477 :  1.8575251e-07 -2.1523718e-07 -4.7782078e-07
  1478 :  1.9311225e-37 -1.9820352e-38 -6.8179212e-38
  1479 :  5.5083426e-75 -2.9735534e-74  1.1524907e-74
  1480 : -1.9764880e-01 -2.7048235e-01 -4.5548035e-01
  1481 : -1.1703322e-63 -5.6131767e-63  3.3490007e-63
  1482 :  3.3704899e-04 -2.1191057e-05 -1.5989814e-04
  1483 : -1.9733805e-07  8.7439667e-07 -6.0986287e-07
  1484 :  1.1614428e-57  1.0581300e-56 -1.4452399e-56
  1485 : -3.5169408e-11 -1.9848370e-11  1.5200569e-11
  1486 : -1.2614259e-06  5.7462147e-07 -7.0862434e-07
  1487 :  2.6692036e-02  9.2735722e-02  5.9357152e-02
  1488 : -8.4879187e-65  4.6526544e-65  1.2507759e-64
  1489 : -9.8257512e-65  2.5763829e-64 -8.1998781e-65
  1490 : -3.1393867e-23 -4.0410439e-24  1.4742122e-23
  1491 : -4.6357009e-17  1.7779000e-16 -4.3516731e-17
  1492 : -3.2970802e-23  4.6876527e-23  5.0907594e-23
  1493 : -1.4798634e-61 -3.7370221e-62  8.8390733e-62
  1494 :  8.8676107e-80 -5.0436851e-80  1.7813424e-80
  1495 : -5.8148841e-19  8.8363803e-17 -3.5665679e-17
  1496 :  1.0603559e-33  4.7686095e-35 -1.2577203e-33
  1497 : -3.2915941e-28 -2.4243546e-28  2.4930320e-28
  1498 : -4.2652565e-59  1.9510563e-58 -1.0603144e-58
  1499 : -7.6528975e-57  2.9390926e-56 -1.3325413e-56
  1500 : -2.4366411e-28  1.3707910e-28 -1.1203551e-28
  1501 : -1.5352787e-16  6.5113243e-17 -3.2506390e-17
  1502 : -1.6056316e-65 -3.3692729e-66  1.0266946e-65
  1503 : -2.3973754e-44  2.9163965e-45  1.5767371e-44
  1504 : -6.9854637e-03  2.9169757e-03 -1.1355877e-02
  1505 :  1.0257492e-29 -5.5728206e-30  1.7727617e-30
  1506 :  2.7000450e-02  8.7273731e-03 -1.3545385e-02
  1507 : -8.5488003e-14  1.2888722e-13  5.7495334e-14
  1508 :  7.8330002e-17 -2.1985093e-17 -1.8017517e-17
  1509 : -7.1114789e-37  5.8702288e-36 -4.4264962e-36
  1510 :  2.1098733e-51 -1.0623596e-51  1.2552762e-52
  1511 :  1.6366733e-05  9.0306577e-04 -3.2745496e-04
  1512 :  1.2161766e-70 -6.9895498e-71  2.1266068e-71
  1513 : -4.9541063e-53 -2.5883026e-53  4.1961482e-53
  1514 : -7.5296833e-09 -1.7236235e-09  1.2373729e-08
  1515 : -1.0814123e-10 -5.6165666e-11  5.8342531e-11
  1516 : -5.9559909e-09 -5.7956324e-09  1.5170782e-11
  1517 :  1.7697070e-01 -1.5096119e+00  2.4525107e+00
  1518 :  5.2050672e-31 -8.5321563e-31  1.3511058e-30
  1519 :  1.9058900e-23 -2.1628624e-22  1.3389005e-22
  1520 :  8.5695472e-29 -7.9340000e-29 -4.8535827e-30
  1521 : -1.1115760e-37  1.8322115e-37  5.3746152e-38
  1522 : -6.3885845e-28 -2.8471629e-27  1.5693792e-27
  1523 : -2.5773274e-22 -2.2254797e-21  3.3610048e-21
  1524 :  2.0388890e-01  1.3640276e-01  1.6737754e-01
  1525 :  8.8896959e-07 -3.6536992e-07 -1.8096358e-07
  1526 :  2.2319379e-80 -1.1366541e-80 -3.3638653e-80
  1527 : -1.6356233e-46  3.9173930e-47  7.8418610e-47
  1528 : -7.1120965e-02 -7.0159820e-02 -1.9836758e-02
  1529 :  2.8414393e-15 -2.0032894e-15  1.8283708e-15
  1530 : -1.0094833e-82  1.0607128e-82  4.2870661e-83
  1531 :  1.9743924e-69  9.4583559e-70 -1.3925432e-69
  1532 : -6.5966553e-58  6.1193868e-57 -2.6130096e-57
  1533 :  5.9443652e-06  4.8131985e-07 -2.3093726e-06
  1534 : -1.3799273e-19  1.3086068e-19  1.8747561e-19
  1535 : -3.2396328e-21  5.8625542e-21  1.0824848e-19
  1536 :  1.6479618e-22  1.9455289e-22 -5.9695338e-22
  1537 : -2.0585620e-33  8.7459459e-34  7.2387334e-34
  1538 : -1.6932767e-07  9.6154180e-08  5.3780410e-08
  1539 : -4.8136523e-59  1.0535377e-58 -6.8183421e-60
  1540 :  3.6726130e-14 -4.9492078e-13  1.0365931e-12
  1541 : -8.9763024e-21  6.2305138e-22  3.3524624e-21
  1542 : -2.4146189e-04 -1.4194479e-04  2.2446385e-04
  1543 :  2.5392067e-01  2.2176143e-01  1.8747408e-01
  1544 : -1.5318906e-38 -9.1681044e-40  6.5679047e-39
  1545 :  7.6538999e-08 -1.4164684e-07 -2.5875328e-08
  1546 :  2.0462912e-63 -8.4075224e-64 -5.7084278e-64
  1547 :  1.2617732e-26 -4.3692105e-27 -9.4418073e-28
  1548 : -1.7387208e-12  7.7978288e-13  9.6358517e-13
  1549 :  7.8497104e-13 -2.6984893e-12  8.6738328e-13
  1550 : -1.7760101e-35  2.8683335e-35  7.4175543e-36
  1551 : -9.0873475e-02  7.1399158e-01  9.6845560e-01
  1552 :  4.1161809e-02  3.3181387e-03 -1.3046113e-02
  1553 :  2.7038092e-01  1.4682931e-01  1.0438515e-01
  1554 : -2.3176494e-29  1.6963473e-28 -1.1092403e-28
  1555 : -6.6910060e-22  1.7354050e-21 -2.8962615e-22
  1556 : -2.3250524e-50  4.2736064e-50 -1.8373393e-50
  1557 : -1.3026821e-43  1.2472838e-43 -1.3248233e-43
  1558 : -8.8191860e-49 -1.3479324e-48  1.0531374e-48
  1559 : -9.7756763e-11 -3.1263176e-11  1.8193754e-10
  1560 : -2.1345211e-07 -9.5104742e-07 -1.4817372e-06
  1561 : -2.1096001e-43  3.6900896e-43 -7.0636550e-44
  1562 : -1.5946974e-14 -1.1474652e-15  2.4186089e-14
  1563 :  1.8935280e-09 -6.4252168e-09 -2.1943461e-09
  1564 :  5.9361535e-46  1.0281543e-47 -1.2915246e-45
  1565 :  2.5757429e-20 -8.2631014e-20  2.0716908e-20
  1566 : -1.0299980e-62 -4.3101350e-62  7.0677077e-62
  1567 : -1.1460025e-25 -5.9377698e-26  2.4359010e-25
  1568 : -5.9152002e-44 -1.5514861e-43  1.0185683e-43
  1569 :  7.0208314e-75  2.1272949e-75 -4.3946512e-75
  1570 :  2.2189252e-21  1.9103018e-21 -1.8445872e-21
  1571 :  1.2121686e-14 -3.9029692e-14 -2.0157752e-14
  1572 : -1.2945603e-15  4.3697861e-15 -8.3128982e-16
  1573 : -1.1169061e-39  4.5188155e-40  1.9360627e-39
  1574 :  1.0329539e-52  1.0402894e-52 -2.1298734e-52
  1575 : -5.9078052e-75 -3.7745778e-74  5.0573998e-74
  1576 :  7.2475025e-23 -1.0434176e-22  2.0735275e-23
  1577 :  2.5653252e-16 -1.7192178e-16 -4.6516635e-17
  1578 :  1.2329638e-67 -5.7890201e-68 -1.0134312e-68
  1579 :  1.2502141e-51 -5.2320151e-52 -1.5784406e-52
  1580 : -1.7503480e-13  4.0111443e-13  1.5117826e-14
  1581 :  8.3158742e-02  1.4512022e-01  1.0621275e-01
  1582 : -1.0646218e-04  1.6248678e-04 -1.2754769e-04
  1583 : -2.8683404e-07  1.5029131e-07 -1.8629489e-07
  1584 : -4.9783651e-05  1.8110044e-05  1.0280127e-05
  1585 : -5.5410854e-28  5.1968708e-28  2.1332668e-29
  1586 : -3.6686751e-07 -6.1378277e-07 -3.6674027e-07
  1587 : -3.7861134e-05 -5.7353141e-05  4.9525902e-06
  1588 :  7.4021840e-61 -6.5699663e-62 -5.9854507e-61
  1589 :  3.7599490e-02  2.1939215e-01  2.0110885e-02
  1590 : -2.7839109e-20  3.9243645e-20  9.6476805e-21
  1591 :  3.7329042e-31 -1.9543696e-30  2.4618394e-30
  1592 :  4.8453127e-57 -6.3334703e-57  8.2114919e-57
  1593 :  2.8482119e-12 -5.2632419e-12 -1.9537547e-12
  1594 :  2.0653485e-24  3.4085091e-24  3.8921744e-24
  1595 : -2.9184913e-08  3.7875812e-08  4.5395461e-08
  1596 :  9.0085274e-25 -2.3348071e-24  4.6422104e-24
  1597 : -7.6815723e-07 -5.0346345e-07  3.5464755e-07
  1598 :  3.6662581e-07 -1.7510476e-06  5.5380120e-07
  1599 :  5.6899062e-08  7.6572460e-08  1.8864360e-07
  1600 : -2.7555383e-10  1.5778055e-10 -2.5748663e-10
  1601 : -3.5046121e-05 -1.3876256e-04  1.7086701e-05
  1602 :  1.2304903e-04 -9.7572774e-05 -8.0080115e-05
  1603 : -2.8657124e-28  1.2969921e-28  7.8821636e-29
  1604 : -1.4392548e-76  4.4863483e-76 -3.3514926e-77
  1605 : -1.4734777e-33  2.8476401e-33 -6.8960730e-34
  1606 :  3.3585524e-74  1.1773365e-74 -2.0867613e-74
  1607 : -1.5493724e-08 -1.0126587e-08  5.8878217e-08
  1608 :  2.9515991e-43  5.2651084e-43 -1.6602226e-42
  1609 :  2.3562144e-45 -9.1943859e-46 -4.3190915e-46
  1610 : -6.6925185e-38  4.6349390e-37 -3.2640101e-37
  1611 :  3.7280820e-02  1.6548431e-01  2.2284248e-02
  1612 :  1.1355711e-03 -2.9055428e-03  6.5166902e-04
  1613 :  6.9408703e-38  1.3635526e-37 -9.2604448e-38
  1614 :  8.4365880e-06 -4.1586379e-05 -3.8038586e-05
  1615 :  7.7507568e-74  1.9477345e-73 -1.3385383e-73
  1616 :  5.9618898e-28  2.7015867e-28 -1.5458129e-27
  1617 : -3.9013407e-42  4.9307813e-42  3.1012504e-42
  1618 :  3.3519477e-48 -3.8409513e-48 -7.9408752e-49
  1619 : -1.5290270e-13 -3.9797415e-14  2.9038139e-14
  1620 :  5.2443233e-15  1.1919413e-16 -2.4437958e-15
  1621 :  1.2566219e-54 -1.1357523e-54 -1.5176384e-54
  1622 : -4.4414024e-03  1.4301168e-04 -4.7816375e-04
  1623 : -9.7151354e-05 -9.1250641e-05  4.3491582e-05
  1624 :  1.4508073e-01  1.5584641e-01  4.1491759e-02
  1625 :  2.0794039e-07 -6.4933506e-07 -4.3704364e-07
  1626 : -5.2380445e-10  5.4556184e-10  9.6067523e-10
  1627 : -9.3036258e-68  2.8089027e-68  3.4371898e-68
  1628 :  1.0003006e-25 -4.6543108e-26 -2.3686118e-26
  1629 :  4.8215749e-42 -6.0390600e-41  4.8029242e-41
  1630 : -6.9594044e-07  8.8972802e-09 -8.4953866e-07
  1631 :  1.8728806e-12 -4.7687268e-13 -6.4491134e-13
  1632 : -1.6721904e-55  4.7452572e-56  6.5919151e-56
  1633 : -1.3890564e-85  4.0197507e-85 -1.0303823e-85
  1634 : -1.4244873e-07 -3.3948158e-07  1.4129230e-07
  1635 :  8.8491351e-35 -2.8901906e-34  1.0471762e-34
  1636 :  1.0604479e-42 -7.8764703e-42  5.8030665e-42
  1637 : -2.6615260e-75  2.6690978e-75  2.5338265e-75
  1638 :  1.7607731e-24 -7.5859987e-25 -4.6714204e-25
  1639 :  8.9113170e-55 -1.0704666e-54  1.7584450e-55
  1640 :  3.2589221e-47 -1.9382610e-47  6.7159517e-48
  1641 :  3.6419703e-56  1.4907115e-56 -2.4279316e-56
  1642 :  8.1884378e-02  1.3363265e-01 -1.1145317e-02
  1643 :  5.0101178e-10  6.7113972e-10 -5.6411886e-10
  1644 : -6.2210098e-09 -9.9643018e-09  1.5728308e-08
  1645 : -2.8622014e-59  8.5519638e-59 -2.7958528e-59
  1646 :  7.3306470e-06 -3.1640027e-06  8.9060423e-07
  1647 :  5.2726765e-45  2.9504831e-44 -6.7623122e-44
  1648 :  1.9661568e-22 -2.0814015e-23 -1.5229197e-22
  1649 :  6.4358162e-20  3.0614244e-19 -5.1210180e-19
  1650 :  1.9052148e-34 -5.4013180e-34  1.4567916e-34
  1651 : -4.0424178e-30 -1.9850753e-30  2.6135694e-30
  1652 : -2.1311221e-08  9.3454609e-08 -3.7215382e-08
  1653 :  3.5726200e-85 -1.3277700e-84  1.2106537e-84
  1654 :  1.8407908e-19 -4.4962474e-19  1.0993978e-19
  1655 :  1.3267952e-09  1.0536663e-09 -1.1810575e-09
  1656 :  2.4156426e-05  5.5439384e-06 -7.8222586e-05
  1657 : -1.3738958e-19 -9.8090769e-19  1.3407252e-18
  1658 :  6.0455708e-20  3.8194701e-21  4.0464641e-20
  1659 :  2.5760459e-09  3.1441155e-09 -1.3058255e-09
  1660 :  7.1501462e-10  2.7180796e-10 -1.1533463e-09
  1661 :  1.0591526e-05 -8.7459856e-06  2.9703696e-06
  1662 :  8.3763440e-64 -1.3935728e-63 -2.8516745e-64
  1663 :  1.6177297e-62  2.7888983e-60 -1.1780435e-60
  1664 :  2.3924578e-57 -3.2253060e-57  3.5187861e-57
  1665 :  3.1844929e-72 -6.4599734e-72 -5.6007837e-73
  1666 :  4.6354920e-19 -1.2990016e-20 -1.0239777e-18
  1667 : -1.7187588e-57 -9.2505526e-58  2.9144124e-57
  1668 : -1.2766184e-17  2.2474237e-17 -4.7746582e-18
  1669 :  6.8483615e-04  5.0062826e-04 -1.8533952e-03
  1670 :  3.3350831e-45 -6.3936697e-45  9.5172960e-45
  1671 : -7.9150354e-71  8.8835677e-71  7.5419380e-71
  1672 :  1.0107551e-71  6.4631808e-72 -2.3178194e-71
  1673 : -2.4487705e-32 -3.4816169e-31  8.2590979e-32
