Number of elements 2948
  1262 : -3.2202839e-22 -1.7898128e-22  2.1395776e-22
  1263 : -4.4488676e-19 -2.8846376e-18  1.0568260e-17
  1264 :  6.0215335e-37 -1.7856446e-37 -1.5990189e-37
  1265 : -3.8628167e-58  3.0574150e-57 -5.8923812e-57
  1266 : -1.8235212e-04  5.2410604e-05 -1.2386158e-04
  1267 :  1.9838145e-56 -1.6053020e-56  2.2968489e-56
  1268 : -8.8914922e-16  1.0625868e-15 -1.2469499e-16
  1269 :  1.5003160e-22  1.7042652e-24 -1.5916648e-22
  1270 : -9.5064551e-19 -1.4484472e-18  1.2349510e-18
  1271 : -5.4368344e-13  5.4477162e-13  1.3811346e-12
  1272 : -1.6950400e-52 -2.1872880e-53  8.1756115e-53
  1273 : -2.1210952e-16 -4.0050084e-16  3.1946078e-16
  1274 : -9.2666842e-25  4.7877696e-24 -1.6480698e-24
  1275 : -4.3877228e-42  2.3945115e-42 -1.0158910e-42
  1276 : -1.0368395e-14 -1.2255845e-14  4.0227443e-14
  1277 :  1.2407015e-05 -2.6360033e-06  3.2225973e-06
  1278 : -3.0784662e-11  1.2620420e-12  1.3319814e-11
  1279 :  2.9765389e-18 -9.7541754e-17  7.7966798e-17
  1280 : -6.2008893e-05 -8.1071284e-05 -8.3175404e-05
  1281 : -1.5898016e-27  1.1208741e-26 -4.0880011e-27
  1282 : -1.1417187e-10  1.6554087e-10  3.6699468e-10
  1283 :  6.9002855e-09 -7.7191687e-09 -7.4194901e-09
  1284 : -1.0520232e-31 -5.9361743e-32  6.6499194e-32
  1285 : -1.0260964e-37 -2.5856602e-37  1.5644931e-37
  1286 :  4.8887122e-18 -3.4215024e-18  2.4912000e-19
  1287 : -1.3203568e-51 -9.4824598e-50  1.9743215e-49
  1288 : -4.5551121e-24  1.4532947e-23 -4.6376734e-24
  1289 :  1.8732988e-03 -1.4804996e-02 -3.4997807e-03
  1290 : -3.4946452e-01 -2.3803365e-01 -2.0608933e-01
  1291 :  3.4066876e-01 -1.2158631e-01  8.0133402e-01
  1292 :  7.2653468e-12 -1.0169316e-11 -1.5816605e-11
  1293 : -5.8163831e-07 -4.1384849e-07  3.0596104e-07
  1294 : -1.3105101e-21  3.3664649e-21 -8.7296272e-22
  1295 : -3.6177537e-45 -2.8419764e-45  2.0970416e-45
  1296 : -3.1509464e-07  1.2924198e-07  7.2551332e-08
  1297 : -3.0506130e-03 -2.3765980e-04  1.9599859e-03
  1298 : -1.1036725e-41  2.5746937e-41 -1.2294176e-41
  1299 : -3.6864708e-37  1.0813717e-37  1.6419067e-37
  1300 :  1.2738928e-46  1.3755960e-46 -3.9629459e-46
  1301 : -6.6813713e-23  2.2330273e-23  2.6837415e-23
  1302 : -1.2751942e-14 -5.9997010e-14  1.6966545e-13
  1303 :  1.8630979e-03 -3.3844566e-03 -1.4456505e-02
  1304 :  3.3523776e-07  1.5701988e-07 -5.2429242e-07
  1305 : -1.8377358e-60 -1.0037323e-59  5.5262708e-60
  1306 : -1.6969561e-20  4.0813518e-19 -4.4441631e-19
  1307 :  3.3466658e-16  2.7881722e-17 -4.3398271e-16
  1308 :  1.1002913e-17  3.2142161e-18 -2.1021888e-17
  1309 : -5.7673325e-05 -2.0919128e-04  6.6472865e-04
  1310 :  3.1439711e-12  3.5845737e-12 -1.0316197e-11
  1311 : -9.3720273e-48  4.5189273e-48  2.6495905e-48
  1312 : -6.9289074e-41  5.1847854e-41 -1.5591144e-41
  1313 :  1.5345097e-49 -9.0378160e-50 -2.2447709e-49
  1314 : -1.2663341e-46  2.9058383e-46 -3.2976154e-47
  1315 : -5.6429609e-26  9.5582893e-26  1.8721006e-26
  1316 : -1.6804746e-34  5.0565689e-34 -1.1320210e-34
  1317 : -6.1282438e-11 -3.8241416e-10  2.8228097e-10
  1318 : -9.9349462e-50 -1.3501214e-49  1.0252658e-49
  1319 :  2.2245605e-35 -1.6154599e-35 -2.8702754e-36
  1320 : -6.0371154e-24 -2.2437783e-24  1.5244880e-23
  1321 : -1.7832068e-13 -1.3606677e-13  4.7736657e-13
  1322 : -1.4674818e-04  2.2032027e-05 -1.0408622e-04
  1323 :  1.4075625e-57 -1.7298677e-57 -1.3355934e-57
  1324 : -1.0836287e-57  3.6689386e-57 -1.2576435e-57
  1325 :  5.1061486e-11  1.8798832e-11 -1.4259367e-11
  1326 : -4.8995060e-02 -6.2347194e-02 -1.0072205e-01
  1327 : -1.5463240e-16  2.2697291e-15  5.1165576e-16
  1328 :  3.5939576e-47  1.2036125e-47 -2.1095535e-47
  1329 : -2.9260595e-17  3.4826304e-17  2.2239995e-18
  1330 :  1.6048692e-26 -6.3607793e-27 -3.7602957e-27
  1331 :  1.9635334e-01  2.1004745e-01  4.0354855e-01
  1332 :  2.3793519e-64  2.1069355e-63 -1.2694304e-63
  1333 : -7.0921505e-42  1.7859785e-42  3.1740659e-42
  1334 : -1.1439137e-02 -1.8744381e-02 -7.5440623e-02
  1335 :  3.7640043e-11 -6.1120546e-11 -3.6544687e-11
  1336 :  6.2819859e-22 -4.8008747e-22  5.3334631e-22
  1337 :  4.6744065e-32  2.0581399e-31 -1.2634518e-31
  1338 : -1.3428227e-15  6.0564924e-15 -1.1396169e-14
  1339 :  5.6311316e-44  1.5631726e-44 -8.7451364e-44
  1340 : -2.2775762e-45  6.5813744e-46  4.8741153e-45
  1341 : -8.2989539e-28 -4.2122793e-28  5.4274612e-28
  1342 : -9.9315771e-26 -1.2200455e-25  9.6866119e-26
  1343 : -9.3340802e-57 -9.8448206e-57  8.6569212e-57
  1344 :  8.4744974e-07 -1.0397301e-06 -1.0882384e-06
  1345 :  3.6532255e-17 -6.5694966e-17  1.1393217e-17
  1346 :  1.1072314e-03  1.8333783e-03  2.8311843e-04
  1347 :  1.6463872e-51 -7.8942646e-52 -2.8041857e-51
  1348 :  7.2194860e-60 -6.6744950e-60  5.9435844e-60
  1349 :  8.3556417e-66 -6.7146784e-66 -8.7142812e-66
  1350 : -1.3355698e-29  6.9786500e-30  2.8124358e-30
  1351 : -2.3258671e-50  6.6893076e-51 -1.1560996e-50
  1352 : -4.0929275e-12 -9.9388623e-12  5.3115710e-12
  1353 : -1.1461882e-14 -1.9066877e-13  8.2149250e-14
  1354 : -9.1610228e-28 -2.1630704e-27  4.3176961e-27
  1355 :  5.3978201e-06 -2.8710037e-05  3.1572601e-06
  1356 :  1.7542185e-18  9.6499468e-18 -5.0711386e-18
  1357 :  6.1067520e-35 -1.2362765e-34  3.2946750e-35
  1358 :  1.5554287e-01  2.0397610e-01  3.8550890e-02
  1359 :  1.7807443e-02  4.0451380e-02 -6.0893191e-03
  1360 :  4.4171997e-04 -3.4656904e-03  2.0603347e-04
  1361 : -6.9502464e-52  1.3674092e-50 -1.1913685e-50
  1362 : -2.8224390e-36 -8.2910026e-36  5.2236984e-36
  1363 :  1.6368309e-07 -6.7462206e-08  8.5213066e-08
  1364 : -2.8506368e-08  2.2383087e-08 -5.1861429e-09
  1365 :  1.5520993e-01  2.0990442e-02  1.1382838e-01
  1366 : -5.4558476e-17  2.2075002e-16 -3.8733128e-16
  1367 :  2.4028896e-24 -2.2512316e-24  2.6345360e-24
  1368 :  3.8921988e-21  1.1094817e-23 -1.1518809e-21
  1369 : -1.4377487e-53 -3.7313375e-53  9.0357716e-53
  1370 :  7.5663458e-10 -1.0079993e-11 -1.5047974e-09
  1371 :  3.5189447e-06 -1.6006641e-06 -2.8769632e-06
  1372 : -3.6203246e-20 -1.1511986e-18  4.0527131e-18
  1373 : -1.5579998e-37  3.8828794e-37 -7.5820849e-38
  1374 : -1.7754414e-12  2.1031210e-12  2.9667855e-12
  1375 : -6.1528035e-56 -1.4060038e-56  5.6072980e-56
  1376 :  4.3891203e-29 -1.6817409e-28  7.8362970e-29
  1377 : -4.9426026e-60  2.7617483e-59 -1.0702368e-59
  1378 : -5.1062745e-01 -3.2724083e-01 -2.9561342e-01
  1379 :  9.5336353e-08 -6.2759745e-08  6.6989348e-08
  1380 :  5.7658398e-25  1.4254922e-25 -1.6686179e-24
  1381 : -2.5025575e-03 -1.1994855e-02  3.7840966e-03
  1382 : -2.8361515e-06 -6.0516214e-07 -6.2057988e-07
  1383 :  3.0142741e-10 -8.8805930e-11 -2.2417104e-10
  1384 : -3.4064358e-34  1.0008886e-33 -2.5338199e-34
  1385 :  1.5552449e-10  3.6598371e-12 -5.0465386e-11
  1386 : -1.0979284e-17  2.1820090e-17 -4.1462937e-17
  1387 :  1.9573140e-52 -1.0914346e-52  2.0859040e-53
  1388 :  2.9035980e-04  1.5735137e-03  7.9436523e-05
  1389 :  1.7349225e-30 -1.9289128e-30  2.9270647e-30
  1390 :  1.2472150e-01  3.5766866e-02 -2.7329318e-02
  1391 :  1.8630778e-54  5.1317462e-55 -1.0728443e-54
  1392 : -2.1165911e-29  3.7939216e-29  8.0180470e-30
  1393 :  2.4106602e-51 -8.8235567e-53 -5.5620682e-51
  1394 : -4.6221808e-03  5.0049750e-02  6.9709131e-02
  1395 : -2.7912989e-23  9.2065608e-24  1.1208468e-23
  1396 : -9.7638174e-09  1.9377455e-08  9.5910821e-10
  1397 : -2.0284266e-34  4.6927794e-34 -7.4949888e-34
  1398 :  1.3029203e-46 -1.9600227e-46 -1.0036865e-46
  1399 : -1.6264526e-06  7.0770646e-07 -1.2411809e-06
  1400 : -4.0899139e-31  5.7027974e-32  3.7684504e-31
  1401 :  3.5362414e-37 -4.3229604e-37 -2.2642568e-39
  1402 : -8.7648928e-06  1.6857752e-05  1.9812550e-05
  1403 :  2.1222022e-05 -2.7826291e-06 -9.0506558e-05
  1404 :  1.9674022e-39  7.6546640e-40 -5.2150190e-39
  1405 : -2.3914757e-31 -7.5967192e-31  4.9318502e-31
  1406 :  7.6858314e-06  2.5770307e-06 -4.7701643e-06
  1407 : -1.1426899e-29  9.2881910e-30  6.0154177e-30
  1408 :  2.5539945e-49  1.0896061e-49 -5.0985757e-49
  1409 :  1.5370986e-01  1.4838023e-02  1.7795963e-01
  1410 :  8.2778781e-20 -8.4369635e-19  3.0684164e-19
  1411 :  8.8892323e-09 -4.3546201e-09 -3.7275487e-09
  1412 :  9.4841661e-55  5.2039536e-55 -2.5235819e-54
  1413 : -3.9752796e-28  4.9428140e-28  7.0712333e-28
  1414 :  2.8479290e-06  3.6213927e-06 -1.4012144e-06
  1415 : -2.5335333e-32  2.2877770e-31 -9.7203740e-32
  1416 : -5.9027825e-05  2.7172006e-04  3.8074440e-04
  1417 : -2.8824459e-13 -1.0550250e-13  1.3774876e-13
  1418 : -7.1073540e-02 -5.4915642e-02 -2.7946008e-02
  1419 :  1.7139930e-24  2.6975509e-25 -8.7874615e-25
  1420 :  1.4986597e-36 -1.4974178e-36  1.8679421e-36
  1421 : -4.3919169e-39 -1.3833948e-39  7.9952853e-39
  1422 :  1.3174608e-01  1.0559004e-01  1.4973184e-02
  1423 : -5.2073007e-51 -1.3733646e-50  8.2378177e-51
  1424 : -3.5416598e-16 -2.4880979e-16  1.3575806e-16
  1425 :  1.0614871e-20 -6.2315697e-20  3.9850326e-20
  1426 :  1.3074730e-01  8.5565167e-02  9.9935715e-02
  1427 :  1.6039989e-45 -6.2267544e-46 -7.9919185e-46
  1428 : -7.6619995e-05 -3.8602935e-05 -4.7804690e-05
  1429 : -6.1054068e-35 -1.1773940e-34  2.4820005e-34
  1430 :  2.3688922e-54  5.4514074e-54 -3.9942322e-54
  1431 : -1.3862412e-15  4.3106394e-15  6.5058050e-15
  1432 :  7.4897443e-08  1.7485630e-07 -1.3457853e-08
  1433 : -1.4152238e-02 -5.8879825e-03 -5.9858191e-03
  1434 :  7.1889058e-04  9.9103453e-04  2.0069351e-04
  1435 :  1.2840499e-01  9.4664288e-02  1.3038285e-01
  1436 : -1.3188705e-01 -2.6780267e-01 -1.3179908e-01
  1437 :  1.0364571e-15 -6.3452588e-15  4.8356870e-15
  1438 : -6.1512933e-08  1.0447739e-07  3.8523799e-08
  1439 :  9.9238170e-60 -1.0924068e-59 -9.1755131e-60
  1440 :  1.9575137e-45 -3.5626120e-45 -4.5231158e-46
  1441 :  2.3645735e-34  6.0165553e-35 -1.7187705e-34
  1442 :  2.7128370e-04  6.1196512e-04  9.9594237e-04
  1443 : -8.0535917e-10  1.2941482e-09 -2.7401694e-09
  1444 :  3.7532588e-22 -3.2078314e-22  4.1583885e-22
  1445 : -5.8485099e-31  4.5092755e-32  3.1799374e-31
  1446 : -3.5760123e-30 -6.7596338e-31  1.8132428e-30
  1447 : -1.7953118e-01  2.5531939e-02 -1.4150846e-01
  1448 : -2.1652916e-07 -1.2766938e-07  1.4673248e-07
  1449 : -2.1771519e-14  2.7051413e-14 -3.0871957e-15
  1450 :  1.3670273e-06  1.1376284e-07 -2.5098994e-07
  1451 : -3.0877812e-07 -2.2188305e-07  1.2130601e-07
  1452 : -3.1852178e-10 -1.1068694e-10  8.6341138e-10
  1453 :  3.1486344e-03 -2.7218980e-03 -5.4378093e-03
  1454 :  4.7672555e-06 -1.0687797e-05  1.0890098e-05
  1455 : -2.1356538e-40 -1.7737294e-40  5.8505874e-40
  1456 :  6.4386884e-02  6.6201565e-02  8.0998175e-02
  1457 : -2.6528524e-02 -1.2756971e-02 -1.2710059e-01
  1458 : -1.0877071e-01 -9.2028492e-03 -1.0399854e-01
  1459 :  1.0115153e-06 -6.5513931e-07 -3.1262372e-07
  1460 : -2.2624058e-33  1.2877392e-33 -8.7174173e-34
  1461 :  7.9373635e-04 -8.0197756e-05  3.0370536e-04
  1462 :  9.3986244e-13 -6.6869069e-12  3.3107483e-12
  1463 :  1.1965308e-39 -4.1176228e-40 -4.0058094e-40
  1464 : -9.9033603e-33  7.0999711e-32 -3.6929539e-32
  1465 : -1.3165592e-65  5.1925085e-65 -3.5503398e-65
  1466 : -3.4081637e-61  2.9280126e-60 -1.0674882e-60
  1467 :  9.8370218e-27 -5.9006275e-27  6.2479457e-27
  1468 : -1.6959964e-39  4.4474791e-39 -1.0407825e-39
  1469 :  3.1085948e-52 -3.7064223e-53 -1.2137790e-52
  1470 :  7.7842684e-44  4.0772144e-43 -2.0748236e-43
  1471 :  2.0585957e-05 -1.7812553e-05 -2.7567060e-05
  1472 : -4.9382590e-34  1.3303116e-33 -3.8435472e-34
  1473 :  2.4784589e-02  1.0916175e-01  5.3638042e-03
  1474 :  1.1217926e-05 -7.0006811e-05 -9.3572441e-07
  1475 :  6.1137850e-52 -6.4020951e-53 -1.2103732e-51
  1476 : -2.3819971e-46  4.5648020e-46  1.5636743e-46
  1477 : -7.7551061e-05 -1.5793080e-04 -1.1789044e-04
  1478 : -3.7438884e-29  2.7345087e-29  5.8366743e-30
  1479 :  1.5537207e-57 -1.8593814e-57  1.1168823e-58
  1480 : -6.2387614e-02 -5.9815296e-02 -5.2047362e-02
  1481 : -1.7810244e-49 -1.0851716e-48  6.0999009e-49
  1482 :  4.0627310e-04 -1.4790208e-02 -5.7887381e-03
  1483 : -7.8595611e-05  1.9607090e-04 -4.9817860e-05
  1484 : -2.0133547e-45 -3.3820534e-45  5.3316838e-45
  1485 :  2.6576380e-07  5.0045720e-08  5.6276567e-08
  1486 :  3.3672355e-04 -4.3665422e-04  7.8382236e-04
  1487 : -7.9603700e-03 -1.5995153e-02 -2.6055522e-02
  1488 :  7.8037911e-52 -2.8614569e-52 -1.3075783e-51
  1489 : -3.3236450e-49  8.8855306e-49 -2.6159079e-49
  1490 :  8.6903304e-18  2.9254826e-18 -3.8677228e-18
  1491 : -5.3412562e-13  1.6574422e-12  1.8612833e-14
  1492 : -1.2879739e-17  3.2025054e-17  3.9744644e-17
  1493 : -6.1019152e-47 -5.1120033e-47  4.9397251e-47
  1494 :  4.4249747e-61 -2.2366932e-61  6.0807827e-62
  1495 :  8.7491209e-14  9.0875084e-13 -3.9571661e-13
  1496 : -1.7260082e-25 -8.5258993e-26  3.3500873e-25
  1497 : -2.1334436e-21  1.0681116e-22  1.8715236e-21
  1498 : -6.5634196e-45  2.7905735e-44 -1.2981552e-44
  1499 :  1.3908177e-45  2.1433540e-43 -1.6008708e-43
  1500 :  2.8496921e-21 -6.9471716e-22 -1.3158186e-22
  1501 : -8.1843099e-13 -1.0364061e-12  7.3601406e-13
  1502 : -6.2938427e-50  1.9125695e-51  2.9641376e-50
  1503 :  1.2628343e-33 -3.5438609e-33  8.0672074e-33
  1504 :  1.1751104e-01  1.0022704e-01  7.7510636e-02
  1505 : -4.3739250e-22  2.8597003e-22 -2.3120169e-22
  1506 :  8.7848987e-02  8.3446958e-02  1.0831744e-01
  1507 :  8.6279003e-10 -2.0516358e-10 -1.0763694e-09
  1508 : -1.4915132e-12  1.7319923e-13 -2.2521640e-13
  1509 : -2.8157911e-28  5.5694291e-29  6.3990757e-28
  1510 :  5.8814575e-39 -2.9236906e-39  7.3663570e-40
  1511 : -1.4733010e-02  4.1889332e-03 -6.8786627e-03
  1512 :  7.6282193e-54 -3.5181768e-54 -2.1588486e-55
  1513 : -2.1957712e-40 -2.2612642e-40  2.8374193e-40
  1514 : -2.7314730e-06 -2.7946801e-06  1.0154553e-05
  1515 : -1.0634383e-06  1.9126657e-07  1.4201071e-07
  1516 : -7.4705733e-07  9.9439657e-06 -2.3010071e-06
  1517 : -1.5354403e-01 -2.2779865e+00  1.9960366e+00
  1518 : -3.5713533e-24  8.3158319e-24 -1.7415946e-23
  1519 :  6.4770238e-17 -1.5043326e-16  4.1132343e-17
  1520 : -1.3007242e-21  1.3548105e-22  5.0712940e-22
  1521 :  2.4758580e-30 -1.8878429e-30  2.8602723e-30
  1522 :  2.9658055e-20  3.1176020e-20 -2.4759633e-20
  1523 : -3.2990886e-16  4.1309179e-16  1.3544277e-17
  1524 : -8.4471476e-02 -5.4856984e-02 -2.5239673e-02
  1525 :  2.5432555e-05 -6.5797969e-05 -1.8153562e-05
  1526 :  1.9703209e-62 -1.0355480e-62 -3.0036234e-62
  1527 : -4.4951489e-35  1.8322401e-36  3.8222044e-35
  1528 : -1.3943013e-02 -5.0664811e-02 -2.1390825e-02
  1529 : -3.5093397e-10  1.7172945e-10 -2.4644829e-10
  1530 : -2.1882573e-64  2.0026138e-64  1.1016603e-64
  1531 :  7.5296918e-53  3.7190167e-53 -5.0213935e-53
  1532 :  7.5611742e-46  5.5132710e-44 -2.4429151e-44
  1533 :  8.0419881e-04 -9.6130171e-05 -3.0512560e-04
  1534 : -6.9264418e-15  1.0722459e-14  7.6577456e-15
  1535 : -1.5894374e-15 -6.7985751e-16  5.2369759e-15
  1536 :  6.7681327e-17  8.0928361e-17 -2.5974786e-16
  1537 :  2.5881417e-25 -4.4606341e-26 -1.6793306e-25
  1538 : -4.7486837e-05  2.5600606e-05  2.2249253e-05
  1539 :  4.6236953e-47 -1.1395132e-46  1.6613694e-47
  1540 : -7.4064473e-09  7.0645869e-09 -1.2052219e-08
  1541 : -4.4323984e-15 -2.8207622e-16  3.0420125e-16
  1542 : -1.1970947e-02 -1.2943483e-02  4.9896014e-02
  1543 :  1.6220107e-02  7.5428224e-02  8.1645760e-02
  1544 :  1.0436702e-29 -2.5234932e-29  5.1334218e-30
  1545 :  2.2537205e-05 -2.3627221e-05 -1.3329273e-05
  1546 :  1.6805045e-48 -4.5405284e-49 -5.4042869e-49
  1547 : -2.4915522e-20  9.9859796e-21  1.0935600e-21
  1548 : -1.1206875e-08 -9.4046730e-09  4.4052320e-09
  1549 : -1.2534493e-09 -1.5231983e-09  8.3971350e-10
  1550 :  1.3353981e-26 -1.7709271e-26 -9.8672286e-27
  1551 :  1.6241725e+00 -7.4584207e-01 -1.0750652e+00
  1552 :  8.5023055e-02  1.3392619e-01  1.3510287e-01
  1553 : -1.1329754e-01 -2.8838671e-02 -7.7953957e-03
  1554 :  1.5236456e-21 -3.1127679e-21 -1.3984577e-21
  1555 : -2.3571913e-16  6.9272258e-16 -1.1013706e-16
  1556 : -8.7763742e-38  2.4421653e-38  1.0999100e-37
  1557 : -1.3285362e-33  2.1008544e-33 -3.5776260e-33
  1558 : -5.1427804e-37 -7.9000075e-37  5.6829380e-37
  1559 :  2.8414229e-07  2.0495975e-07 -7.6963427e-07
  1560 :  1.5067251e-04  6.1259591e-04  2.7581410e-04
  1561 : -5.8859798e-33  1.0139991e-32 -1.8945828e-33
  1562 :  1.6579632e-09 -5.7986439e-10 -2.1759317e-10
  1563 : -2.0256701e-06  4.0376393e-06 -2.3728399e-06
  1564 :  1.5261871e-34 -4.2608645e-34  7.4137301e-35
  1565 : -4.0528486e-16  1.0002442e-15 -1.4983277e-16
  1566 : -4.0049399e-50 -2.2793932e-47  2.6670606e-47
  1567 :  6.3814235e-20 -2.2705635e-20 -1.5401444e-20
  1568 :  2.4652956e-33  1.4709524e-33 -1.8481971e-33
  1569 :  3.2083894e-57  5.6061196e-58 -1.7045228e-57
  1570 : -1.9215572e-16 -1.3807583e-16  1.0923494e-16
  1571 : -8.3559116e-10  1.2894056e-09  1.0367395e-09
  1572 :  2.8327645e-11 -1.3442359e-11  1.3726970e-11
  1573 : -5.4034383e-30  1.8159555e-30  1.0925777e-29
  1574 :  2.5345727e-40 -1.5195899e-40 -3.0957481e-40
  1575 :  7.4457614e-58 -5.6124879e-57  4.2303154e-57
  1576 :  3.5180719e-17 -5.5504484e-18 -1.8462389e-17
  1577 : -2.9480430e-12  3.2854168e-12  1.5296181e-12
  1578 :  1.9858550e-51 -6.5194697e-52 -6.9376752e-52
  1579 :  3.7901161e-39 -1.5868068e-39 -2.8368918e-40
  1580 :  1.0037573e-10 -3.9801751e-10  7.3468590e-10
  1581 :  8.1872796e-02  2.9530205e-02  1.4998703e-02
  1582 : -5.4352381e-03  1.3215530e-02 -2.4810727e-03
  1583 :  1.3719006e-05 -5.7073114e-05 -5.0459790e-06
  1584 : -5.1318075e-03  1.8102134e-03  2.0558693e-04
  1585 :  4.1220723e-21 -1.5722568e-21 -1.0309443e-21
  1586 :  4.9752874e-04 -6.6292778e-05 -2.1322996e-04
  1587 : -2.0775593e-03 -5.6695824e-03  1.0586645e-03
  1588 : -1.4120971e-48 -7.0756546e-50  1.5280162e-48
  1589 :  6.3600744e-02 -1.0927339e-01  5.6706388e-02
  1590 :  1.2867491e-15 -4.2113486e-15 -2.3393808e-15
  1591 : -2.7133728e-24 -1.5446304e-23  4.8374202e-23
  1592 :  1.7587841e-43 -1.9460108e-43  2.4749262e-43
  1593 : -6.5848400e-09  1.0361405e-08 -4.1835735e-09
  1594 : -8.1472261e-18  1.8701500e-17 -1.2630814e-17
  1595 : -4.8388497e-06  1.3625446e-05  1.6205495e-05
  1596 :  2.2729634e-18 -3.7361824e-18  6.3667423e-18
  1597 : -1.4408790e-04 -1.1529731e-04  4.0784048e-05
  1598 : -3.0647624e-04  5.6164116e-04  1.4909738e-03
  1599 : -6.9057195e-05  5.0301554e-05 -1.0287957e-04
  1600 : -5.1632009e-07  3.7391899e-06 -3.3703390e-06
  1601 : -3.7365975e-03 -3.4481115e-03 -2.9536197e-03
  1602 :  3.3878164e-04  1.5772251e-04 -9.2870095e-03
  1603 :  5.5641908e-21 -1.1482368e-21 -2.9328094e-21
  1604 :  2.0257115e-59 -3.9026046e-61 -2.5151189e-59
  1605 :  2.0540692e-25 -3.9707259e-25  9.6449607e-26
  1606 :  4.8192974e-57 -2.4250589e-57 -7.3687036e-58
  1607 :  9.4284163e-07  5.6287626e-06  6.8438272e-06
  1608 :  6.1865829e-33  1.0533642e-32 -3.8193634e-32
  1609 :  2.7892363e-34 -9.9805948e-35 -5.6545766e-35
  1610 : -1.2945214e-28  4.7593340e-28 -2.4880360e-28
  1611 :  7.4801152e-02  2.7685973e-02  9.1687784e-02
  1612 :  1.3956142e-02  1.2798590e-01  5.6455095e-02
  1613 : -1.2987146e-28 -2.2571529e-28  1.3575719e-28
  1614 :  1.2773014e-03 -2.9957629e-03 -1.5354171e-03
  1615 : -1.1824798e-59 -3.3166689e-59  2.1945906e-59
  1616 :  3.5794593e-23  7.5841031e-23  4.1809336e-22
  1617 : -8.1194176e-34 -6.2286127e-32  6.9642669e-32
  1618 :  1.1983062e-36 -3.8043838e-36  5.8104147e-37
  1619 :  1.6358794e-09 -1.4491494e-09 -1.3853354e-09
  1620 : -3.6845678e-10 -2.4641476e-10  1.3508517e-10
  1621 :  1.5998989e-41 -1.6223831e-41 -2.0201762e-41
  1622 :  1.4822380e-01  2.2757863e-02  2.0959922e-02
  1623 : -1.1716754e-02 -2.4479192e-03  3.7083573e-03
  1624 : -1.9672812e-02  8.8479325e-03  8.2644411e-02
  1625 :  1.7392116e-05 -7.9403067e-05 -4.2002081e-05
  1626 :  7.2789217e-07 -1.6428908e-06 -1.6744448e-06
  1627 : -8.6828830e-52  1.9820748e-52  4.2831769e-52
  1628 : -1.0775467e-19  2.8188032e-20  3.3286933e-20
  1629 :  2.6365237e-31  1.3359286e-31  2.2920523e-32
  1630 : -1.3188033e-04  6.8518158e-04  7.6558723e-04
  1631 :  2.1812929e-09  1.4592292e-09 -2.4305891e-08
  1632 : -4.9830061e-42  1.3590474e-42  1.8233808e-42
  1633 : -6.4663762e-66  1.8734286e-65 -5.0240680e-66
  1634 : -2.5224946e-05 -4.0528947e-05  1.9640747e-05
  1635 : -5.0648300e-27  1.6703143e-26 -6.0875132e-27
  1636 :  1.1591354e-32 -8.5830744e-32  6.4374682e-32
  1637 : -1.4786269e-58  9.0408115e-59  1.8913987e-58
  1638 :  1.1277170e-18  8.4462363e-20 -5.2004791e-19
  1639 :  4.6134277e-42 -4.5291481e-42  6.9346324e-43
  1640 :  1.1150336e-35  1.6661448e-35 -5.3612155e-35
  1641 :  4.4597126e-43  1.5023478e-43 -2.5914137e-43
  1642 :  1.7464215e-02 -2.5671380e-02  1.4221015e-01
  1643 : -8.1597932e-07 -5.3717219e-07  2.6577813e-08
  1644 :  1.3800143e-05  2.0807750e-05 -1.6984336e-05
  1645 : -2.0573690e-45  5.9610462e-45 -1.7816512e-45
  1646 :  3.8690315e-04  3.9554306e-04  4.9249372e-04
  1647 :  2.5364304e-34  3.0765309e-34 -9.7186502e-34
  1648 : -1.7109006e-16  4.6229124e-17  7.7545070e-17
  1649 : -1.1319311e-14 -1.5218756e-14  5.9795945e-14
  1650 : -1.6758467e-25  2.9008871e-25 -3.5439007e-26
  1651 :  9.8567469e-23  1.7497104e-23 -3.7268097e-23
  1652 :  5.8515224e-05 -4.2115875e-05 -1.3083600e-04
  1653 : -2.0374912e-65 -3.0092382e-67  4.7695877e-65
  1654 :  6.4221574e-15 -5.3679137e-15  7.5541606e-16
  1655 :  3.8354814e-06 -1.5451451e-06 -5.0415658e-07
  1656 :  2.6617309e-03 -7.3350774e-04 -1.7671377e-02
  1657 :  4.3040873e-14  5.9970338e-15 -1.1843625e-13
  1658 :  1.1763600e-16  4.9572407e-15 -4.3365922e-16
  1659 :  1.1738435e-06  1.8080857e-05 -1.1395275e-06
  1660 : -1.3490985e-06 -2.2037484e-06  8.1162836e-06
  1661 :  6.3797475e-04 -9.2955678e-03  5.2951076e-03
  1662 :  4.1940696e-49 -6.9325405e-49 -1.5046319e-49
  1663 :  1.0432236e-46  7.3184607e-46 -4.2444611e-46
  1664 :  3.8998343e-44 -7.1095178e-44  9.9168795e-44
  1665 :  2.0939814e-55 -3.7064163e-55 -1.1893509e-55
  1666 :  5.0904279e-15  4.8362831e-15 -1.1443285e-14
  1667 :  2.8515900e-44 -5.7475174e-44  7.2998490e-44
  1668 : -1.9513831e-13  2.1488946e-13 -8.0797858e-15
  1669 :  1.4381955e-02  1.1709908e-02  1.2585120e-01
  1670 : -2.1008785e-35  5.4262345e-35 -8.8779547e-35
  1671 : -6.0199076e-55  5.7871632e-56  1.2659823e-54
  1672 : -8.5363564e-58 -3.4669439e-58  1.5562710e-57
