Number of elements 2948
  1264 :  1.6541746e-50 -5.7604479e-51 -4.8746623e-51
  1265 : -1.1999128e-76  6.5028008e-76 -1.1924060e-75
  1266 : -5.1420093e-07  2.1926638e-07 -2.1453638e-07
  1267 :  4.0915826e-75 -4.0238579e-75  6.0551728e-75
  1268 :  6.1016382e-23 -5.1510767e-23 -3.5706460e-24
  1269 : -1.3092161e-30  4.0968487e-31  4.1482659e-31
  1270 : -1.1897002e-25 -6.7207527e-26  7.4683001e-26
  1271 :  2.4149498e-17  1.7669496e-17 -7.4571392e-17
  1272 : -1.0983537e-70 -4.4682461e-71  7.3347320e-71
  1273 : -4.0955023e-23 -6.0833429e-23  5.0312834e-23
  1274 :  1.2475531e-33 -4.3758444e-33  1.4620875e-33
  1275 : -4.9261234e-57  3.6753083e-57 -2.7496592e-57
  1276 :  2.5885305e-20 -2.1236885e-20 -4.1018586e-20
  1277 :  1.3745383e-08 -3.1351351e-09 -3.2048940e-09
  1278 : -5.6946881e-17 -2.1089471e-17  3.3233411e-17
  1279 : -8.5957828e-24 -6.8751130e-24  2.1801524e-23
  1280 : -9.9068332e-09 -1.8176454e-08 -7.6120239e-09
  1281 : -1.5153889e-36  5.4941269e-36 -2.1754867e-36
  1282 : -4.0593970e-13  2.8760574e-13  6.6050205e-14
  1283 :  4.6757984e-13 -1.8067580e-15 -2.0206787e-13
  1284 : -1.8716166e-43 -1.1108453e-43  1.3980654e-43
  1285 :  1.4935759e-51 -3.7832081e-51  1.1016176e-51
  1286 : -7.9985824e-25  4.7784744e-25 -9.0689647e-26
  1287 : -2.7445313e-67 -6.7466006e-68  3.7186896e-67
  1288 :  2.0163319e-33 -1.3614807e-32  9.5194534e-33
  1289 :  4.6825508e-06 -2.7335439e-05  1.9382487e-05
  1290 : -2.1707095e-01 -1.5949282e-01  2.1645341e-01
  1291 : -1.3044344e-03 -4.4987885e-03  3.0719121e-03
  1292 : -1.5044167e-16  1.0645906e-16  3.1376606e-16
  1293 : -1.3015936e-10  5.4488096e-11  8.7608773e-11
  1294 :  3.4395576e-29 -7.4057092e-29  1.8674876e-29
  1295 : -9.9691208e-61 -8.3441608e-61  6.7250857e-61
  1296 :  4.0081073e-12  7.4605281e-12  4.5000289e-12
  1297 :  8.6148975e-06  3.8626576e-06 -2.4347527e-06
  1298 : -1.0774706e-56  2.9720813e-56 -9.4094506e-57
  1299 :  1.5596061e-49 -2.8192803e-50 -9.5478903e-50
  1300 :  4.0106009e-63  6.6033184e-63 -1.4531488e-62
  1301 :  6.3771948e-32 -4.6134685e-32 -6.5828453e-33
  1302 :  4.8359145e-19 -1.5449248e-19 -1.4007056e-20
  1303 :  6.9536731e-07  1.5599873e-05 -1.6534423e-05
  1304 : -2.5665391e-11 -6.1212651e-11  1.8559060e-10
  1305 :  1.1098925e-80 -1.5588108e-80  2.2534034e-81
  1306 :  1.9179766e-26  4.1358979e-26 -7.0025274e-26
  1307 : -7.7849062e-23 -5.5671616e-24  9.6558800e-23
  1308 : -2.2651955e-24  2.1880356e-24 -1.4914784e-24
  1309 : -1.2867679e-06 -5.7789221e-08  1.8627392e-07
  1310 : -2.5081601e-17 -3.3917209e-17  8.3064245e-17
  1311 : -7.2407208e-65  1.4196679e-65  4.2366889e-65
  1312 : -4.8152774e-54  1.3337946e-53 -4.6249418e-54
  1313 :  2.7082329e-66 -1.4581035e-66 -4.0057595e-66
  1314 : -1.7149173e-62  4.2054184e-62 -7.5813481e-63
  1315 :  7.9879070e-35 -1.2418591e-34 -3.6051998e-35
  1316 : -1.1998539e-46  3.0818111e-46 -5.9766628e-47
  1317 :  9.5651483e-15  1.1021183e-14 -1.1193051e-14
  1318 : -6.4060729e-67 -5.1679969e-67  5.5329419e-67
  1319 :  2.2668661e-48 -1.7587873e-48 -2.5032048e-49
  1320 :  4.9223390e-32 -2.0745006e-31  1.1078397e-31
  1321 : -2.8704934e-18 -1.9586451e-18  7.5588771e-18
  1322 : -5.1404671e-07  2.1151566e-07  3.0016384e-08
  1323 :  1.3714095e-76 -2.5455274e-76 -2.8424026e-77
  1324 :  1.6745757e-73 -5.1231760e-73  1.7029428e-73
  1325 : -5.7255878e-16 -6.1699683e-17  1.1959725e-16
  1326 :  2.0856727e-01  2.2825854e-01  2.8120577e-01
  1327 :  1.5022292e-22 -6.5733812e-22  2.0258485e-22
  1328 :  1.3498704e-63 -2.0482443e-65 -6.3867698e-64
  1329 : -1.1036690e-23 -5.8137718e-24  8.0993756e-24
  1330 :  2.3434829e-36 -6.8076435e-37 -7.6290814e-37
  1331 : -1.8534383e-04 -2.5166121e-03  4.5484355e-03
  1332 :  2.1208660e-85 -5.7690084e-86 -1.0520290e-85
  1333 : -7.6875020e-57  1.6194853e-57  4.3458198e-57
  1334 :  1.8430333e-01  1.6899372e-01  8.2415750e-02
  1335 :  6.1724552e-17 -1.0289461e-16 -6.6294452e-17
  1336 : -1.8632681e-30  2.7794702e-30 -3.9699047e-30
  1337 :  3.5200290e-45 -3.7944115e-44  2.1423766e-44
  1338 :  3.7906710e-22 -2.8913061e-21  5.5796868e-21
  1339 :  2.7084100e-59  7.7262764e-60 -4.2524419e-59
  1340 :  1.8863101e-61 -6.4634359e-61  1.9848995e-60
  1341 :  3.5429926e-37 -1.6703314e-37 -8.7295767e-38
  1342 : -6.8602743e-36  4.5186180e-35 -1.7952884e-35
  1343 : -3.0875136e-77 -2.7239241e-76  1.4747892e-76
  1344 : -6.1582682e-11  6.5720876e-11  6.7402669e-11
  1345 : -4.8299528e-23  6.1617642e-23 -4.7322169e-25
  1346 : -4.6666940e-07 -1.2828843e-06 -1.8430362e-06
  1347 :  9.6299461e-70 -8.6241767e-70 -1.1349421e-69
  1348 : -1.1830531e-77  1.6754705e-77 -2.3780591e-78
  1349 :  3.4454941e-88 -5.7893500e-88 -9.2809525e-89
  1350 : -1.7618204e-40  9.7066319e-41  3.8154713e-41
  1351 : -2.0015698e-68  3.7300304e-68 -9.9098734e-68
  1352 : -7.8554458e-18  1.7648348e-16 -7.2910593e-17
  1353 :  4.3805617e-19 -1.3566865e-18  3.4571260e-19
  1354 : -3.6199270e-37 -2.4119756e-36  3.2342670e-36
  1355 : -1.7287565e-09  8.9002098e-09  7.6291481e-10
  1356 : -2.0955085e-25  1.4478573e-24 -5.6326158e-25
  1357 : -1.2684899e-46  3.9304865e-46 -2.3860902e-46
  1358 : -8.7793303e-04 -1.2253966e-02  3.7436773e-03
  1359 :  1.3314030e-04  5.5864665e-04 -2.3906693e-04
  1360 :  4.8759455e-06 -1.8886564e-05  3.7898457e-06
  1361 : -8.2580868e-68  1.6435783e-67  7.1552869e-69
  1362 :  2.4166070e-48  5.8997536e-48 -3.9252974e-48
  1363 : -2.3590330e-11  2.5543106e-12 -1.3889629e-11
  1364 :  3.7209282e-12 -8.8122662e-12  6.5666302e-13
  1365 : -4.5175926e-03  1.2699449e-04 -3.5643131e-03
  1366 : -1.1406669e-22  2.5280732e-23  4.6695488e-23
  1367 : -2.2680524e-33  1.3349698e-33 -5.4841296e-34
  1368 : -5.0123401e-28  1.9543818e-28  5.6279163e-29
  1369 :  5.8063538e-68  1.1724955e-67 -2.9445085e-67
  1370 : -3.3686251e-14 -1.2910887e-14  7.1856097e-14
  1371 : -4.8736777e-10  9.2653568e-11  5.1097457e-10
  1372 : -3.6693343e-23  1.6670025e-23  6.1156520e-23
  1373 :  2.8132961e-49 -8.9935687e-49  3.3675973e-49
  1374 :  2.7823595e-17 -1.0076844e-17 -5.8508649e-17
  1375 : -3.6164843e-75  2.8009855e-75  7.8033932e-76
  1376 :  1.2714188e-39  3.1644648e-39 -3.2317953e-39
  1377 :  1.9794963e-79  1.2646954e-79 -1.7629656e-79
  1378 :  5.9684001e-01 -3.4956720e-01 -2.4067865e-01
  1379 :  5.0420420e-13  1.8732977e-12 -3.7107143e-12
  1380 :  1.0753089e-32 -2.6934822e-33 -2.0879735e-32
  1381 : -8.7583771e-06 -8.6929168e-05  3.2232647e-05
  1382 : -1.0751630e-09  3.5794001e-10  5.7435233e-10
  1383 : -1.5103935e-14  2.5850817e-15  8.4965310e-15
  1384 :  9.4380018e-46 -2.9215644e-45  8.5151889e-46
  1385 :  2.6242599e-14 -1.9334065e-14 -2.5077692e-15
  1386 : -2.9192721e-25  1.0552222e-24 -1.9867801e-24
  1387 :  8.2050410e-71 -5.8337446e-71  3.4321472e-71
  1388 :  6.0529686e-06  8.8382460e-06 -3.6458662e-06
  1389 : -1.0162392e-41  1.2777014e-41 -1.7730745e-41
  1390 :  8.8290082e-04  1.4624748e-03 -2.9663461e-04
  1391 :  2.0688625e-73  1.9711101e-73 -1.9517671e-73
  1392 :  1.3814116e-39 -2.1663793e-39 -1.0616051e-39
  1393 :  2.4714921e-69  8.5940545e-70 -5.9847615e-69
  1394 :  1.3150249e-01 -4.2674207e-02  4.3547342e-03
  1395 :  3.7869419e-31 -1.9267799e-31 -6.6983030e-32
  1396 :  8.7940780e-13 -1.7602252e-12 -1.1912095e-13
  1397 : -1.1404720e-46  1.2475596e-45 -2.3881408e-45
  1398 :  6.4495167e-63 -7.6454566e-63 -5.9285059e-63
  1399 : -7.2615335e-11  9.6397742e-11  2.7572672e-10
  1400 : -6.8001543e-42  4.0781752e-42  2.7995761e-43
  1401 :  1.8396151e-50 -2.0311625e-50 -1.0305830e-51
  1402 :  1.5493571e-09  8.6043910e-10 -4.7628821e-09
  1403 :  7.0884222e-09 -1.3117282e-09 -1.4460487e-08
  1404 :  1.1780033e-53  5.4902183e-55 -1.9744908e-53
  1405 :  7.8487624e-42  3.0613756e-41 -1.9154969e-41
  1406 : -1.2589327e-09 -4.2046937e-10  6.8439946e-10
  1407 :  2.1868327e-39 -2.6845790e-40 -4.2840754e-39
  1408 :  3.2138795e-66 -3.4711969e-67 -2.4289132e-66
  1409 : -2.4619520e-04  1.3759559e-03 -2.7690752e-03
  1410 : -3.0613389e-26 -7.5630610e-26  4.5915782e-26
  1411 : -1.0841929e-12  3.8851519e-13  3.3114591e-13
  1412 :  3.9747277e-73  2.0342082e-74 -8.3342445e-73
  1413 : -9.6144312e-38  6.6783445e-38  1.1410818e-37
  1414 : -7.6427306e-10 -4.4675416e-10  2.0998230e-10
  1415 :  1.0287654e-43  1.2174453e-42 -6.5359487e-43
  1416 :  1.4258366e-07 -8.5054492e-07 -2.9194747e-07
  1417 : -4.8023339e-19  1.4005416e-18 -3.5937927e-19
  1418 : -2.2035029e-02 -4.1842784e-01 -5.5276782e-01
  1419 : -1.6164914e-33 -1.3441029e-33  1.3857122e-33
  1420 :  2.1251579e-50 -1.5723371e-52 -2.0917262e-50
  1421 :  5.2544943e-53 -9.6154272e-53  1.5187254e-52
  1422 :  6.3249700e-04  9.8307771e-04 -1.4239347e-04
  1423 :  1.2192918e-69 -2.5662560e-68  1.1643280e-68
  1424 :  1.0213570e-21  8.8992446e-22 -8.2795587e-22
  1425 : -3.6052919e-28  2.2433129e-27 -1.4960826e-27
  1426 :  3.1983471e-01  2.9100135e-01  9.9274354e-03
  1427 :  4.5327677e-62  6.0331512e-63 -5.8684666e-62
  1428 : -2.4243812e-09  4.7542135e-08  4.7913761e-09
  1429 : -4.6819183e-47  4.2388383e-47  6.3616479e-47
  1430 : -6.9107412e-70 -9.4558064e-69  4.5250399e-69
  1431 :  1.2894213e-20 -2.9939540e-20  3.7482755e-21
  1432 : -3.8456516e-12  6.0095652e-12 -1.4041100e-11
  1433 : -1.0289191e-04 -9.5174529e-05  6.1490409e-05
  1434 :  7.1250531e-06 -7.4204280e-07 -1.2873951e-06
  1435 : -3.0780517e-03 -1.0779187e-02  3.3150860e-03
  1436 :  1.6179165e-01 -1.6453982e-01  5.7201673e-02
  1437 : -4.9654526e-21  1.3458477e-20 -3.4089026e-21
  1438 :  1.0985169e-11 -1.9168204e-11 -1.7878920e-11
  1439 : -9.0445432e-76  1.1679139e-75  6.5185582e-76
  1440 :  3.6504931e-61 -6.7726600e-61 -5.8640986e-62
  1441 : -3.0127302e-47  1.0071342e-45 -8.0496153e-47
  1442 : -3.8327128e-07 -7.6635934e-07  1.1701621e-06
  1443 :  1.6236590e-13 -8.0669751e-14  1.6207084e-13
  1444 :  1.7522579e-29  3.2551698e-29 -1.0070261e-28
  1445 : -2.3157735e-42 -1.1488980e-43  1.7039055e-42
  1446 : -2.5303779e-41 -2.2012817e-41  2.2394602e-41
  1447 :  2.8089304e-01 -1.2070826e-01  1.3861044e-01
  1448 :  3.4833650e-11  3.9022499e-11 -2.3286839e-11
  1449 :  1.4099534e-19 -1.7676427e-19  1.6157496e-20
  1450 : -2.0483173e-10 -3.8202076e-12  3.2252403e-11
  1451 :  4.3418624e-11  7.2144657e-11 -3.8145865e-11
  1452 : -4.6125532e-14 -2.5353929e-14  1.4669951e-13
  1453 :  3.3282383e-04 -6.9800048e-05 -5.9989587e-05
  1454 :  4.5490293e-09 -2.4793995e-08  1.1124748e-08
  1455 : -7.0135379e-55 -5.2091825e-55  1.7474595e-54
  1456 :  2.3276045e-01 -5.3779214e-02  2.9227470e-01
  1457 : -3.8471735e-02 -6.4972217e-02  1.1339441e-01
  1458 :  3.1564754e-01  5.9501653e-02  2.4169650e-01
  1459 :  8.9821548e-10 -6.9933567e-10 -2.1122296e-10
  1460 : -1.7630543e-44  1.2395897e-44 -8.6851403e-45
  1461 :  3.5633094e-06 -1.0877734e-06  7.2426305e-07
  1462 : -2.4401201e-18  6.3168750e-17 -4.0657875e-17
  1463 : -1.8358312e-52  3.3770086e-52 -5.1167034e-52
  1464 :  4.4742930e-44  4.3832844e-44 -1.4280674e-43
  1465 : -9.4763578e-87  6.6223601e-86 -5.2145390e-86
  1466 : -3.5504346e-81  3.1718522e-80 -1.1938694e-80
  1467 :  7.1182489e-36 -5.9999173e-36  5.8866389e-36
  1468 :  1.8081001e-51 -4.1178357e-51  4.9385453e-52
  1469 :  7.4015187e-70 -7.3648147e-70 -3.1726355e-72
  1470 :  9.6097368e-60  9.3051491e-59 -4.8477082e-59
  1471 :  4.4687791e-08  6.9321788e-09 -1.1205638e-07
  1472 : -2.5840857e-46  1.0420568e-45 -3.8410026e-46
  1473 :  5.1287618e-04 -9.2628945e-04  4.7376125e-04
  1474 : -1.7535288e-08 -1.9457361e-08 -1.5165597e-09
  1475 :  1.7066736e-69 -2.0175741e-69 -8.3615040e-70
  1476 : -8.2157123e-63  1.1419290e-62  5.5251877e-63
  1477 :  9.5486230e-08  5.7113832e-08 -9.9024265e-08
  1478 :  1.3018274e-38 -1.3942919e-39 -4.7370413e-39
  1479 :  2.3125616e-77 -1.6913292e-76  6.9895013e-77
  1480 : -2.5488042e-01 -3.2506344e-01 -5.3276941e-01
  1481 : -1.2271376e-65 -5.8504952e-65  3.4989545e-65
  1482 :  1.0517349e-04 -1.2652402e-04 -5.1727658e-05
  1483 :  4.8885527e-08  1.5872980e-07 -4.6680766e-07
  1484 :  2.2740746e-59  3.0161724e-58 -3.9819183e-58
  1485 : -9.0674953e-12 -6.6902404e-12  5.2809239e-12
  1486 : -2.2969329e-07  2.8574589e-07 -4.4239214e-07
  1487 :  3.1160880e-02  6.7252424e-02  3.4031861e-02
  1488 : -1.5165444e-66  8.5953647e-67  2.2030294e-66
  1489 : -8.0936587e-67  2.1277846e-66 -6.8391789e-67
  1490 : -4.0468418e-24 -6.6585903e-25  1.9677116e-24
  1491 : -1.7946910e-17  5.6350774e-17 -8.6403501e-18
  1492 : -5.0778582e-24  6.9522777e-24  7.2225648e-24
  1493 : -1.3424099e-63 -4.6439886e-65  6.6581343e-64
  1494 :  2.7251515e-82 -1.6043137e-82  6.4662382e-83
  1495 : -9.4615432e-19  2.2695292e-17 -9.1226914e-18
  1496 :  6.6955006e-35 -1.1473600e-35 -5.5750997e-35
  1497 : -2.2773265e-29 -2.0584682e-29  1.9291671e-29
  1498 : -5.2656854e-61  2.4511347e-60 -1.3582093e-60
  1499 : -1.1594336e-58  4.2792513e-58 -1.8701091e-58
  1500 : -2.0425226e-29  1.3361848e-29 -1.3365051e-29
  1501 : -2.8665957e-17  1.0998661e-17 -1.8489097e-19
  1502 : -1.1597121e-67 -4.3374928e-68  8.5064483e-68
  1503 : -8.0766568e-46  3.0229791e-46  9.3504697e-47
  1504 : -1.0829718e-03  3.7428922e-03 -1.2480408e-02
  1505 :  9.2844195e-31 -4.5001502e-31  2.6479564e-32
  1506 :  1.1811743e-02 -6.1914320e-03 -7.6024956e-03
  1507 :  8.2441581e-15  1.9971144e-14 -4.2046397e-14
  1508 :  2.0443649e-17 -5.5362520e-18 -5.1946633e-18
  1509 : -3.2141024e-38  3.1999080e-37 -2.5571802e-37
  1510 :  4.4588778e-53 -2.2296172e-53  2.0727036e-54
  1511 : -1.3264680e-04  4.7869663e-04 -1.6392434e-04
  1512 :  5.8964290e-73 -3.8674728e-73  1.9906174e-73
  1513 : -9.8707763e-55 -4.4057380e-55  7.8301510e-55
  1514 : -2.0748168e-09  5.3934819e-10  9.1250885e-10
  1515 : -2.0574636e-10  2.6805724e-11  7.8361983e-11
  1516 : -2.4028951e-09 -5.0851812e-09  1.9791370e-09
  1517 :  2.3244930e-01 -1.0648084e+00  2.0686880e+00
  1518 :  3.5944402e-32 -7.6558214e-32  1.3049055e-31
  1519 :  1.2978816e-23 -5.2242560e-23  2.4804935e-23
  1520 :  1.0102421e-29 -1.0447690e-29 -6.7193656e-32
  1521 : -5.7093874e-39  9.2143508e-39  2.8730056e-39
  1522 : -3.4171001e-29 -3.6411825e-28  1.8215521e-28
  1523 : -4.6634781e-23 -2.4092246e-22  4.1799965e-22
  1524 :  2.5267024e-01  1.5483092e-01  1.3937759e-01
  1525 :  2.5971181e-07 -1.5675556e-07 -1.5881089e-08
  1526 :  7.6689666e-83 -3.9192527e-83 -1.1503833e-82
  1527 : -4.6076570e-48  1.1956556e-48  2.0434930e-48
  1528 : -8.7508977e-02 -1.8610557e-02 -2.9378447e-02
  1529 : -1.6898948e-16 -2.2651078e-16  5.3712231e-16
  1530 : -3.0830717e-85  3.2662080e-85  1.2894159e-85
  1531 :  1.1869177e-71  5.7198949e-72 -8.4291226e-72
  1532 : -9.9560648e-60  8.8600526e-59 -3.7817897e-59
  1533 :  2.6821270e-06 -7.0758233e-07 -9.4151616e-07
  1534 : -3.5274256e-20  5.1511729e-20  2.8000819e-20
  1535 : -2.8834490e-21  2.9012360e-21  2.2231921e-20
  1536 :  2.5733997e-23  3.1669736e-23 -9.5448703e-23
  1537 : -1.4576416e-34  7.1982866e-35  3.8704712e-35
  1538 : -3.4161697e-09  6.7754939e-08 -1.0044035e-09
  1539 : -1.2298658e-60  2.6575995e-60 -1.4666956e-61
  1540 : -4.5034253e-14 -4.8655600e-14  1.2108327e-13
  1541 : -1.8693924e-21  1.1527016e-22  7.7495578e-22
  1542 : -8.7323471e-05  1.4762206e-05 -1.5691695e-04
  1543 :  2.8003837e-01  1.4424853e-01  1.1383937e-01
  1544 : -7.2201893e-40  3.1899028e-41  2.8243229e-40
  1545 :  2.9679597e-08 -5.4978576e-08  4.9350061e-10
  1546 :  2.0669962e-65 -8.8717608e-66 -5.6174249e-66
  1547 :  1.1127625e-27 -4.2984291e-28 -4.9920268e-29
  1548 :  9.5166130e-13  8.1504529e-13 -3.8362176e-13
  1549 :  2.2000855e-13 -5.6822217e-13  1.5435835e-13
  1550 : -7.2002059e-37  1.2170343e-36  2.4200046e-37
  1551 : -1.7813940e-01  6.5125846e-01  9.2743382e-01
  1552 :  2.2692075e-02 -7.7666640e-04 -8.5781703e-03
  1553 :  2.9577990e-01  1.2890017e-01  6.5316252e-02
  1554 : -1.8744119e-30  1.4142075e-29 -9.6904754e-30
  1555 : -1.0401333e-22  2.7536490e-22 -5.4164177e-23
  1556 : -4.3122983e-52  9.8498681e-52 -5.1046006e-52
  1557 : -5.3557118e-45  4.4043462e-45 -3.8690141e-45
  1558 : -2.2479696e-50 -3.5295558e-50  2.7448806e-50
  1559 : -1.5261968e-11 -2.1335741e-11  4.6361349e-11
  1560 :  2.5234154e-07 -1.2957787e-06 -5.5803372e-07
  1561 : -6.6495914e-45  1.1671052e-44 -2.2504715e-45
  1562 :  1.1771167e-15 -1.4162776e-15  2.8195899e-15
  1563 :  1.0075595e-09 -3.2202510e-09  4.2337849e-11
  1564 :  1.2716939e-47  9.8621752e-48 -3.7273883e-47
  1565 :  4.4584366e-21 -1.4101196e-20  3.4696114e-21
  1566 : -1.2305965e-64 -4.2948109e-64  7.3915331e-64
  1567 : -1.3525558e-26 -8.7846468e-27  3.2564068e-26
  1568 : -1.9723544e-45 -4.6639781e-45  3.1714306e-45
  1569 :  3.0446628e-77  1.0969848e-77 -1.9990578e-77
  1570 :  3.3897739e-22  2.8161285e-22 -2.8108592e-22
  1571 :  5.1174405e-14 -9.9000296e-14 -2.4133466e-14
  1572 : -6.5706051e-16  9.7643342e-16 -1.1206680e-16
  1573 : -5.4192042e-41  2.2233809e-41  9.2842702e-41
  1574 :  1.8809509e-54  3.0921038e-54 -4.6876181e-54
  1575 : -4.1030365e-77 -1.9071055e-76  2.7796170e-76
  1576 :  1.4912968e-23 -1.4718046e-23  9.8761459e-25
  1577 : -1.1198220e-16  4.6831881e-17 -9.4449132e-17
  1578 :  7.8396478e-70 -3.7921275e-70 -4.9854296e-71
  1579 :  2.6398655e-53 -1.0964098e-53 -3.6124333e-54
  1580 : -7.5760970e-14  2.0204254e-13 -3.9119742e-14
  1581 :  6.1558293e-02  1.3103886e-01  9.2704207e-02
  1582 :  6.0616489e-06 -5.9732162e-05 -1.3157537e-04
  1583 : -6.7650263e-09  5.2696835e-08 -3.1958565e-08
  1584 : -1.3686924e-05  7.5378718e-06  5.0114337e-06
  1585 : -4.9589102e-29  5.2521451e-29 -7.2417528e-31
  1586 : -9.3983181e-07 -1.9680918e-07  6.7224171e-08
  1587 : -2.7919847e-05 -4.6013604e-05  1.3277714e-05
  1588 :  1.6914719e-62 -1.7306690e-63 -1.3236907e-62
  1589 :  2.2924130e-02  1.8142767e-01 -4.8808108e-03
  1590 : -5.9879722e-21  6.5666722e-21  2.5060667e-21
  1591 :  4.2420109e-32 -1.6947456e-31  1.8333852e-31
  1592 :  7.3406367e-59 -9.8249611e-59  1.2841063e-58
  1593 :  1.0162612e-12 -1.8888716e-12 -2.8859538e-13
  1594 :  2.4936369e-25  7.4103452e-25  6.9447404e-25
  1595 : -1.2313603e-08  1.2601818e-08  1.4190199e-08
  1596 :  1.0140027e-25 -3.0009425e-25  5.9584955e-25
  1597 : -5.0058819e-07 -1.0710478e-07  2.2736727e-07
  1598 :  3.0404854e-07 -4.2925224e-07 -4.0234278e-07
  1599 : -1.4035000e-08  1.5059049e-07  4.9456781e-08
  1600 : -9.9114872e-11 -1.4502814e-10  7.2156613e-11
  1601 :  7.7427256e-06 -8.2377342e-05  2.6251832e-05
  1602 : -3.0188470e-05 -8.8065077e-05 -1.2973545e-06
  1603 : -3.2395316e-29  1.6222944e-29  7.1180091e-30
  1604 : -7.7226072e-79  2.4318869e-78 -1.3767191e-79
  1605 : -8.2646758e-35  1.6230346e-34 -3.9943908e-35
  1606 :  1.7151933e-76  7.7077676e-77 -1.1628224e-76
  1607 : -8.2001569e-09 -8.7426764e-09  2.7711540e-08
  1608 :  1.0963108e-44  1.9421465e-44 -6.0681146e-44
  1609 :  7.5473848e-47 -2.9213053e-47 -1.4633165e-47
  1610 : -2.8838866e-39  2.0501004e-38 -1.4549823e-38
  1611 :  2.2023593e-02  1.4339394e-01 -5.0897322e-03
  1612 :  4.4414681e-04 -7.7012371e-04  9.6245921e-04
  1613 :  4.1430094e-39  7.2880443e-39 -5.2279297e-39
  1614 :  1.8233220e-05 -4.7601538e-05 -2.8731527e-05
  1615 :  8.6238878e-76  2.1427989e-75 -1.4800789e-75
  1616 :  8.6051737e-29  2.6637969e-29 -2.0973371e-28
  1617 : -1.4968570e-43  2.0883689e-43  9.7901317e-44
  1618 :  8.1396554e-50 -6.4399078e-50 -3.1700478e-50
  1619 :  8.3155974e-15  1.2419726e-13 -7.6143187e-14
  1620 :  2.4489899e-17 -3.3470693e-16 -1.9938558e-17
  1621 :  2.1656584e-56 -1.9228071e-56 -2.6244971e-56
  1622 : -5.0480870e-03  7.6914758e-04  1.0906127e-04
  1623 : -9.0734815e-05 -3.7545681e-05  3.9092320e-05
  1624 :  1.2839310e-01  1.4773915e-01  2.2845828e-02
  1625 :  2.0283001e-07 -4.8064412e-07 -1.9711247e-07
  1626 : -2.1223412e-10  2.7807446e-10  2.0134037e-10
  1627 : -6.3902614e-70  2.2343860e-70  1.7382690e-70
  1628 :  1.0645188e-26 -5.2029097e-27 -2.4380226e-27
  1629 :  1.3443273e-43 -2.4711368e-42  1.7788949e-42
  1630 : -1.4228506e-07 -5.1359105e-07 -1.0226238e-06
  1631 :  4.2403820e-13 -7.1911135e-14 -2.8658459e-13
  1632 : -2.5869780e-57  7.4341580e-58  1.0102787e-57
  1633 : -3.3303174e-88  9.5809045e-88 -2.4213114e-88
  1634 : -1.0465430e-07 -2.0348776e-07  1.1090535e-07
  1635 :  5.8102545e-36 -1.8153341e-35  6.0897271e-36
  1636 :  4.4949777e-44 -3.1922978e-43  2.3064518e-43
  1637 : -1.3031811e-77  1.3450556e-77  1.2089476e-77
  1638 :  2.5826487e-25 -9.6496370e-26 -7.5416011e-26
  1639 :  1.6015966e-56 -2.0922413e-56  3.9005844e-57
  1640 :  7.2643640e-49 -6.4178645e-49  5.8689323e-49
  1641 :  5.9470713e-58  2.7137957e-58 -4.1202343e-58
  1642 :  5.5632308e-02  1.1233586e-01 -1.2611584e-02
  1643 : -1.5234853e-10  1.5910042e-10 -5.5521385e-11
  1644 :  1.3297051e-09 -3.8719288e-09 -5.0817083e-09
  1645 : -3.1931405e-61  9.5527555e-61 -3.1351665e-61
  1646 :  1.9589605e-06 -1.3003967e-06 -1.3169909e-06
  1647 : -2.9985776e-47  1.2432637e-45 -2.5812560e-45
  1648 :  3.6865056e-23 -3.4805288e-24 -2.9692809e-23
  1649 :  1.1562653e-20  6.8326989e-20 -1.0799459e-19
  1650 :  7.1626169e-36 -2.4744718e-35  7.6635209e-36
  1651 : -3.5450300e-31 -2.1467898e-31  2.5218525e-31
  1652 : -1.2313026e-08 -1.0263592e-08  3.6650091e-08
  1653 :  1.1845715e-87 -3.7247679e-87  2.9491413e-87
  1654 :  3.9719423e-20 -8.6360153e-20  1.9703469e-20
  1655 : -1.0891447e-09  7.5183978e-10 -7.3447469e-12
  1656 :  1.1979484e-05  1.1541980e-05 -4.3107674e-05
  1657 : -4.8633972e-20 -1.8771845e-19  3.0653360e-19
  1658 :  9.7789433e-21  3.3920960e-21  8.8466048e-21
  1659 :  1.7297054e-10  6.2468658e-10 -5.7297943e-10
  1660 :  4.6517127e-10 -7.0014059e-11 -5.1936895e-11
  1661 :  5.3187169e-06  2.8566711e-06 -3.0443741e-06
  1662 :  7.3727429e-66 -1.2271644e-65 -2.5008571e-66
  1663 : -1.1867767e-64  2.9838147e-62 -1.2198415e-62
  1664 :  4.1055494e-59 -4.7326998e-59  4.4995411e-59
  1665 :  1.7696309e-74 -3.6693165e-74 -2.0478389e-75
  1666 :  9.1789714e-20  1.0094914e-21 -2.0348677e-19
  1667 : -3.3627457e-59 -1.1062636e-59  4.5999574e-59
  1668 : -2.9092788e-18  4.8393392e-18 -1.0123822e-18
  1669 :  1.4026924e-04  1.1884946e-04  9.4213351e-05
  1670 :  1.8130818e-46 -3.4144132e-46  5.0462286e-46
  1671 : -5.6866001e-73  6.6789551e-73  5.0741918e-73
  1672 :  1.2573692e-73  8.4338172e-74 -2.9613286e-73
  1673 : -2.5295065e-33 -3.3358474e-32  8.5696152e-33
  1674 : -4.3533631e-59  9.5058815e-59 -6.0080997e-60
