Number of elements 2948
  1263 : -3.3069005e-28  1.7642104e-28 -3.5851359e-29
  1264 :  7.2775030e-60 -2.8270605e-60 -2.0995246e-60
  1265 : -7.9623290e-90  3.8699572e-89 -6.9794365e-89
  1266 :  1.8017348e-09 -5.1671210e-09  1.4917410e-08
  1267 :  2.4348707e-88 -2.5057520e-88  3.7956483e-88
  1268 : -1.7286892e-27  1.3410687e-27  1.5742146e-28
  1269 : -5.5897236e-37  2.3065019e-37  8.0494737e-38
  1270 : -4.8338277e-32  9.6375302e-32 -3.0554583e-32
  1271 :  3.4341797e-21  1.5363504e-21 -8.5674904e-21
  1272 : -5.5459014e-83 -3.3996302e-83  4.3586448e-83
  1273 :  1.0724207e-27  2.3042491e-27 -1.6469407e-27
  1274 :  2.9411155e-40 -5.1859611e-40  1.0529986e-40
  1275 :  2.0164386e-67  9.8935212e-68 -4.0530635e-67
  1276 :  5.8356574e-25  2.1844778e-25 -1.1885412e-24
  1277 :  3.0163386e-10 -9.7177510e-11 -4.7971033e-11
  1278 :  1.9064579e-20  6.6244487e-21 -1.1878059e-20
  1279 : -1.0834249e-28 -5.0529178e-28  6.4291598e-28
  1280 : -2.5409688e-11 -4.6306073e-11  2.4113747e-10
  1281 : -1.9840984e-43  7.9389473e-43 -3.4288195e-43
  1282 : -1.5962323e-16  1.0552227e-15 -3.4047297e-16
  1283 :  7.7029049e-17  4.7418257e-17 -4.8364892e-17
  1284 : -1.4162878e-51 -8.7071100e-52  1.1036086e-51
  1285 :  4.7181205e-60  3.1879583e-60 -3.8457350e-60
  1286 :  1.1859255e-28 -7.6795788e-29  3.8787983e-29
  1287 : -2.9527230e-79 -6.4065157e-80  3.8341932e-79
  1288 :  3.8894034e-41 -4.7009768e-40  3.9292166e-40
  1289 :  1.7907552e-08 -6.6498163e-09 -1.6383282e-07
  1290 :  2.9651679e-01  4.0165940e-01  3.7329913e-01
  1291 :  6.3028642e-04  3.1003788e-04 -2.2450836e-04
  1292 : -3.6089966e-19  2.3194644e-19  5.4990194e-19
  1293 :  7.5403105e-12  1.2810126e-12 -3.5573594e-12
  1294 :  1.5096888e-35 -2.7857424e-35  6.2222890e-36
  1295 : -2.1138446e-71 -2.5965005e-71  1.8259558e-71
  1296 :  1.9263944e-12 -6.6350022e-13 -4.8201878e-13
  1297 : -2.7055675e-07 -1.8416454e-07  7.7869063e-08
  1298 : -1.6361515e-67  1.8846223e-66 -3.9713091e-67
  1299 :  7.7619642e-59 -1.4677845e-59 -4.7530785e-59
  1300 :  2.3555857e-74  5.1326165e-74 -9.8566459e-74
  1301 : -5.5692017e-38 -2.9318429e-38  6.7933722e-38
  1302 :  2.0143635e-22 -8.5730877e-23  8.8097751e-24
  1303 :  4.7779389e-08 -8.6354106e-08 -1.3633512e-07
  1304 : -9.3300958e-13  4.8406451e-13 -7.0195791e-13
  1305 :  2.2807224e-94 -1.3879095e-94 -4.3405224e-95
  1306 :  1.3239030e-31  7.9061011e-32 -2.4685907e-31
  1307 :  6.4244395e-27  8.3785743e-28 -8.5260702e-27
  1308 : -8.2440149e-30  6.2307576e-30  1.1862921e-30
  1309 :  5.7181699e-08 -1.7434969e-09 -2.6538860e-09
  1310 :  1.0527176e-20 -4.7389965e-21 -1.5451742e-20
  1311 :  3.5908095e-76 -3.8385883e-76  1.0875695e-76
  1312 : -7.1879200e-64  2.0615848e-63 -7.0102868e-64
  1313 :  2.4752542e-78 -1.2991221e-78 -3.6735625e-78
  1314 : -5.6902878e-74  1.4205349e-73 -2.7965085e-74
  1315 :  4.5413371e-41 -7.9489551e-41 -1.1445202e-41
  1316 : -4.2918880e-56  1.0757159e-55 -2.0222257e-56
  1317 : -6.1616241e-17 -7.3331492e-17  6.0863951e-17
  1318 : -1.8511469e-78  7.8630042e-79  5.2515639e-79
  1319 :  2.9980624e-57 -2.6481204e-57 -1.7875488e-58
  1320 :  4.6933665e-38 -5.8090899e-37  4.9333163e-37
  1321 : -1.3555162e-22 -1.3412789e-22  4.1161094e-22
  1322 :  2.1136603e-08 -7.1894544e-09 -3.1193656e-09
  1323 :  1.4799699e-89 -3.0581282e-89  4.9887516e-91
  1324 :  1.4678772e-84 -3.7987264e-84  1.1584224e-84
  1325 : -9.6604940e-18  5.7245186e-18  8.7548362e-19
  1326 :  4.4555137e-01  3.3377525e-01  3.8881206e-03
  1327 :  6.3063688e-27 -1.1727296e-26 -2.5728839e-27
  1328 :  7.9560801e-75 -1.1848061e-74  1.8453541e-75
  1329 :  8.6838768e-30  8.7676073e-29 -4.6470689e-29
  1330 :  3.4314205e-43 -9.6247324e-44 -1.1181427e-43
  1331 :  9.7261115e-05 -2.0486804e-04  3.3543508e-05
  1332 : 5.8769229e-100 -6.9123254e-100 -1.4938696e-101
  1333 : -5.4388922e-67  9.3107619e-68  3.5520554e-67
  1334 :  1.2617804e-01  2.0156389e-01  3.0032981e-01
  1335 : -1.9636535e-20  2.9473347e-20  1.6867938e-20
  1336 : -2.1163151e-37  4.3160248e-37 -6.7346100e-37
  1337 :  1.7674977e-53 -1.3104341e-52  5.9352292e-53
  1338 : -2.4297563e-26  2.4945465e-25 -4.8939031e-25
  1339 :  1.8254672e-70  5.2430470e-71 -2.8737148e-70
  1340 :  2.0040835e-71 -3.0425969e-71  5.5181485e-71
  1341 :  9.4148287e-44 -2.5292124e-44 -3.3125468e-44
  1342 : -4.6220025e-43  1.1534094e-42 -3.2827268e-43
  1343 :  9.3659124e-90 -1.5973075e-89  3.3640715e-90
  1344 :  9.1305008e-14 -1.0097982e-13 -8.3807536e-14
  1345 : -3.6783518e-28  8.6019558e-28 -1.7317070e-28
  1346 : -1.8615209e-08  1.1533964e-08  7.6803196e-08
  1347 : -3.7666866e-82 -7.3094175e-82  1.4921904e-81
  1348 : -2.5129595e-89  3.0366763e-89 -2.7531602e-90
  1349 : -4.2641652e-103 -1.1321006e-102 1.9864472e-102
  1350 : -6.3788649e-49  3.8404463e-49  1.2473285e-49
  1351 :  3.2675048e-80  1.1749815e-79 -2.8388573e-79
  1352 : -9.2545188e-20  2.3744716e-19 -7.0424206e-20
  1353 :  1.8032313e-22 -2.2673811e-23 -7.9756446e-23
  1354 :  1.0053311e-43 -7.5792296e-43  5.6273807e-43
  1355 :  5.9593239e-11 -2.5398014e-10  2.1863948e-11
  1356 :  6.4182921e-31  2.0356338e-29 -1.0074512e-29
  1357 : -1.0317182e-54  6.1247177e-54 -5.5722834e-54
  1358 :  5.9022467e-04  9.7894552e-04 -2.8793708e-04
  1359 :  6.4865325e-06 -4.0355749e-05  1.7187522e-05
  1360 : -2.9062563e-07  7.7916846e-07 -5.6041747e-08
  1361 : -2.6842501e-79  4.4460087e-79  1.0269394e-79
  1362 :  2.0692886e-57  5.3206761e-57 -3.5823885e-57
  1363 : -2.6396863e-13  1.7473793e-13 -2.0922270e-13
  1364 :  1.5838850e-14 -3.0950885e-14  2.9530637e-15
  1365 : -1.6771662e-03  7.2984457e-04  3.5254034e-04
  1366 :  2.9355150e-27  4.7316933e-27 -1.1789011e-26
  1367 : -3.4445164e-40 -7.2677104e-40  1.8692698e-39
  1368 : -1.0216589e-33  4.1219090e-34  1.4528786e-34
  1369 :  6.4895045e-78  1.1739507e-77 -3.0065807e-77
  1370 :  1.1469053e-16  1.6621210e-17 -3.0838127e-16
  1371 :  3.3888669e-12 -5.6841602e-13 -2.0834499e-12
  1372 : -8.7508874e-28  5.3185083e-28  1.2610175e-27
  1373 :  2.5325273e-57 -1.1273686e-56  6.2142593e-57
  1374 : -5.0645678e-21  9.4730065e-21  1.9782367e-21
  1375 : -3.2648896e-88  3.5781800e-88  5.6638667e-91
  1376 :  6.2410422e-47 -5.5268149e-47 -1.1202071e-47
  1377 :  8.2247481e-93  2.3199411e-93 -5.8999838e-93
  1378 :  8.8844970e-01  3.0939087e-01  2.1804925e-01
  1379 : -2.1660044e-14  3.6057844e-16  1.9285408e-14
  1380 :  8.8823904e-39 -8.6149751e-40 -1.7844248e-38
  1381 :  2.0597219e-06  4.6227334e-06 -2.2769509e-06
  1382 :  1.7674522e-11 -3.1695273e-12 -2.7053445e-12
  1383 : -2.0134835e-18 -1.9228677e-18  6.0067528e-18
  1384 :  1.2492872e-53 -4.1709096e-53  1.3765993e-53
  1385 :  2.0122928e-17 -1.2551776e-17 -3.2478301e-18
  1386 :  3.8333290e-31  4.2972340e-30 -9.2698251e-30
  1387 :  2.3620274e-83 -1.8420221e-83  1.3149134e-83
  1388 : -7.4820871e-08 -5.4630762e-07  1.1931602e-07
  1389 : -4.7940580e-49  3.0202244e-49 -1.4958751e-49
  1390 :  1.1498780e-04 -1.1241782e-04 -3.5240046e-05
  1391 :  3.0700272e-86  3.9849235e-86 -3.4664876e-86
  1392 :  3.7257305e-47 -6.3751132e-47 -1.8091076e-47
  1393 :  1.2967220e-81  6.8220748e-82 -3.3233804e-81
  1394 : -1.9391375e-03  1.6245274e-03  2.0899231e-03
  1395 :  4.9745202e-37 -2.7406000e-37 -7.4195476e-38
  1396 : -5.6433856e-15  1.1428677e-14  8.6981364e-16
  1397 : -4.2761639e-56  8.4793706e-55 -1.6555235e-54
  1398 :  4.2403754e-74 -4.6976800e-74 -4.0188865e-74
  1399 :  1.3051963e-11 -5.1076883e-12 -4.9283627e-13
  1400 : -9.2750774e-51  5.9762416e-51 -4.0683948e-52
  1401 :  1.7575901e-60 -1.9057895e-60 -1.1412166e-61
  1402 : -1.3550233e-12 -1.3164753e-11  1.6395453e-11
  1403 :  3.4541084e-11 -5.4248261e-11 -6.6797143e-11
  1404 :  1.6250180e-63  1.0238205e-65 -2.4041442e-63
  1405 :  4.3549854e-49  2.4615044e-48 -1.4458737e-48
  1406 :  6.8005039e-12 -5.2116875e-12 -1.5955792e-12
  1407 : -3.1005382e-46  6.0508618e-46  3.9178451e-47
  1408 :  1.5805072e-77 -8.6205682e-78  2.1721119e-78
  1409 :  3.2721986e-04 -2.4322230e-04  5.6713572e-04
  1410 : -6.5238037e-32 -6.0400929e-31  3.1164156e-31
  1411 :  6.8038439e-15 -1.8576821e-15 -2.0399941e-15
  1412 :  1.4410217e-85 -2.9976370e-86 -2.6175747e-85
  1413 : -1.1129808e-45  7.7793886e-46  9.0355733e-46
  1414 :  1.7967653e-11  1.7878889e-11 -1.1337702e-11
  1415 :  5.0817942e-52  1.8635451e-51 -1.1794616e-51
  1416 : -1.8264672e-08  2.9168209e-08  2.6891987e-08
  1417 : -1.7506376e-22  3.2968567e-22 -7.1078911e-23
  1418 :  4.1338746e-01  8.9334557e-02  3.4982159e-02
  1419 : -2.7020583e-40 -1.2795965e-39  7.5005479e-40
  1420 : -1.4802392e-60  9.5211337e-60 -1.7983466e-59
  1421 :  1.7942346e-61 -5.9567516e-62 -5.6304205e-62
  1422 : -7.3778962e-05 -2.0267400e-05  3.5499039e-05
  1423 :  4.5828820e-80 -7.6535384e-81 -1.8560553e-80
  1424 :  1.0259356e-26  2.3982621e-26 -1.3443523e-26
  1425 : -2.8825681e-34  1.0274863e-33 -4.3382323e-34
  1426 : -1.6567377e-02 -2.6996391e-02 -3.3663270e-03
  1427 : -2.5269285e-72  1.2417232e-72  4.3245460e-73
  1428 :  3.6805181e-10 -1.3779782e-09  2.8270572e-10
  1429 : -1.1256943e-55  8.1008103e-55 -5.0651831e-55
  1430 :  3.2893808e-80 -5.6511701e-79  2.3593817e-79
  1431 : -5.0348322e-24 -5.8114055e-25  1.1300617e-23
  1432 :  1.1226280e-14 -2.1624879e-14  5.9897388e-14
  1433 :  1.8903514e-06  1.3660809e-06 -1.6358226e-06
  1434 : -3.2743675e-07  2.9624369e-08  5.8105115e-08
  1435 : -2.5795837e-04  4.9537266e-04 -1.1069116e-04
  1436 : -3.9834993e-01  1.4397228e-01 -2.8418357e-01
  1437 :  7.1831958e-25 -1.8542676e-24  4.0146577e-25
  1438 :  6.0840350e-14 -1.8753613e-13  5.0063018e-14
  1439 : -5.4462524e-87  7.9493998e-87  2.9747082e-87
  1440 :  1.3212992e-72 -2.4635672e-72 -1.8967295e-73
  1441 : -4.3043501e-54  1.0712181e-53  9.3078448e-55
  1442 : -5.6585952e-09 -8.5608347e-09  3.3456402e-08
  1443 :  1.8659473e-16 -3.6686689e-17 -6.6496945e-17
  1444 :  1.6940783e-35  1.5407702e-34 -3.7219395e-34
  1445 : -3.6372422e-50  1.1748744e-51  2.3288631e-50
  1446 : -1.2108724e-49 -2.4705719e-49  1.7788654e-49
  1447 :  4.3837866e-01  2.6586163e-01  3.9065495e-01
  1448 : -3.7006189e-13 -4.9610660e-13  3.0936820e-13
  1449 :  2.7701346e-23 -2.4074103e-23 -1.7822131e-24
  1450 :  5.2997920e-12 -9.1205704e-13 -1.2884586e-12
  1451 : -4.0075131e-13 -7.5694288e-13  4.4959458e-13
  1452 :  2.4418172e-17 -1.2826176e-17  1.7492292e-17
  1453 : -2.3581861e-05  5.0502535e-06 -1.8251564e-06
  1454 :  5.7669220e-10  2.0524517e-10 -2.9883661e-10
  1455 : -1.0061581e-64 -6.2302917e-65  2.3147436e-64
  1456 : -1.4934095e-02  7.5479010e-03 -2.4633399e-02
  1457 :  2.9925134e-01  1.7253546e-01  3.9154652e-01
  1458 :  2.1834215e-01 -3.3052728e-02  1.3745582e-02
  1459 : -5.6379471e-11  2.5176811e-11  1.1989222e-11
  1460 : -1.1056670e-52  1.5232238e-52 -2.0502065e-52
  1461 : -1.4476358e-07  3.9115768e-08 -2.6517224e-08
  1462 :  2.4136067e-22  3.2041909e-20 -2.3733952e-20
  1463 : -8.2627205e-62  1.5082505e-61 -2.2380299e-61
  1464 :  2.0833140e-51 -4.8892022e-51  3.5899190e-52
  1465 : -1.4657308e-101 1.3444426e-100 -1.1021456e-100
  1466 : -2.8221810e-95  2.5679621e-94 -9.7392140e-95
  1467 :  1.6187312e-42 -1.4739873e-42  1.4612234e-42
  1468 :  1.3678134e-59 -2.7892498e-59  5.0047356e-61
  1469 :  8.8573537e-82 -1.2732581e-81  1.8786321e-82
  1470 :  5.4136076e-72  2.0434070e-69 -9.9370385e-70
  1471 : -1.3636986e-09 -6.8662377e-10  4.4021787e-09
  1472 : -9.0122699e-56  3.9192690e-55 -1.4937476e-55
  1473 :  5.8231331e-05  3.0099230e-04 -1.3893793e-04
  1474 :  6.0234093e-11  2.1040645e-10 -1.0977578e-10
  1475 :  2.1857411e-81 -3.4684947e-81  1.3275151e-82
  1476 : -3.6931169e-74  4.7273824e-74  2.6355383e-74
  1477 : -1.2286911e-09 -3.4377467e-09  7.1434738e-11
  1478 :  1.9107862e-45 -4.0548951e-46 -6.8126188e-46
  1479 : -3.1437277e-91 -1.9599147e-89  9.7461110e-90
  1480 : -6.5442057e-02  1.2867914e-01  1.9661995e-01
  1481 : -4.7898905e-77 -2.2422465e-76  1.3525019e-76
  1482 : -2.4203382e-05  2.5197359e-06  1.0761326e-05
  1483 : -3.6691154e-09 -1.1390023e-08  1.3512766e-08
  1484 : -3.4948715e-69  3.0980974e-67 -3.7338711e-67
  1485 :  5.1259201e-14  2.7422069e-14 -2.4112787e-14
  1486 : -3.6058258e-09 -4.6423638e-10  2.8449245e-09
  1487 :  2.7968073e-01  1.1087206e-01  1.2967648e-01
  1488 : -1.0860465e-76  8.5488482e-77  1.3289171e-76
  1489 : -8.6541161e-79  2.3254241e-78 -7.8557257e-79
  1490 : -2.1301673e-29 -7.5315178e-30  1.0219249e-29
  1491 : -8.4587297e-21  1.7732437e-20  1.4337026e-21
  1492 : -2.4225786e-29  3.1832644e-29  2.4415450e-29
  1493 :  1.0337189e-74  2.0380371e-74 -1.5020141e-74
  1494 :  6.6372193e-97 -6.1350548e-97  6.0300819e-97
  1495 :  8.2150735e-23  2.1760072e-21 -1.0365107e-21
  1496 : -1.6062613e-41 -3.5988367e-41  7.5437715e-41
  1497 :  4.3938247e-36 -4.6600287e-36  1.5439757e-37
  1498 : -5.8205770e-72  3.0257448e-71 -1.8446743e-71
  1499 : -3.3577303e-69  1.0728249e-68 -3.9937570e-69
  1500 : -6.3439311e-36  9.6012038e-36 -1.5609635e-35
  1501 :  2.5485989e-21 -1.5108035e-21  1.2753754e-21
  1502 :  3.5911275e-80 -2.2681155e-79  1.0801011e-79
  1503 : -2.1096776e-54  2.6390147e-54 -3.5122899e-54
  1504 : -1.9365004e-04 -2.8506245e-04  1.0670433e-03
  1505 : -7.0354747e-37  1.2312664e-36 -1.9120513e-36
  1506 : -5.0971381e-03 -1.3071340e-03  1.4199283e-03
  1507 :  2.8166070e-17 -1.4446900e-16  7.1843374e-17
  1508 :  6.3297059e-21 -1.4473371e-21 -2.2452240e-21
  1509 :  7.5899758e-46  1.4167145e-44 -1.5882882e-44
  1510 :  1.0802683e-62 -5.1443524e-63 -2.6250749e-64
  1511 : -4.4908244e-06 -5.1508166e-05  1.9177074e-05
  1512 : -1.0078152e-85 -2.7026365e-86  1.5548216e-85
  1513 : -1.5783817e-64 -2.2015141e-65  9.4294849e-65
  1514 :  7.3678043e-11 -7.6501427e-12 -9.9896946e-11
  1515 : -2.1821356e-12  4.8228232e-13  9.5062045e-13
  1516 :  4.8634147e-11  6.8080145e-11 -4.2247301e-11
  1517 :  3.8130919e-01  6.6213141e-02  7.1985819e-01
  1518 : -4.4214997e-39 -4.5762310e-38  1.0047208e-37
  1519 :  5.1940856e-28 -1.1597286e-27  3.5016809e-28
  1520 :  2.8001311e-35 -6.3342986e-35  1.6317876e-35
  1521 : -1.8797821e-46  2.6469738e-46  1.2312038e-46
  1522 :  2.0393886e-33 -1.3140173e-33 -3.2941617e-34
  1523 :  7.4265773e-27  2.3833603e-26 -4.6334000e-26
  1524 :  2.0929772e-01  1.7278753e-01  5.8159821e-02
  1525 : -7.5230836e-09  6.5842796e-10  3.4080120e-09
  1526 :  2.2558871e-97 -4.7399763e-97  2.5510568e-97
  1527 : -6.0167481e-57  1.9601730e-57  1.9708443e-57
  1528 :  4.0926000e-02  3.1819568e-01  1.5390345e-01
  1529 : -7.5815647e-19  2.3179410e-19  1.4604168e-19
  1530 : 3.8662915e-100 -1.1254840e-99 2.3359307e-101
  1531 :  2.0321970e-84  1.0241379e-84 -1.4938990e-84
  1532 : -2.8195303e-70  2.1781239e-69 -9.2876635e-70
  1533 : -1.6525410e-07 -2.9220789e-08  6.5548097e-08
  1534 : -2.2500650e-24  6.9107917e-24 -2.1383260e-24
  1535 : -4.9266455e-25  5.8411690e-25  8.5366378e-25
  1536 :  1.4499495e-28  2.5302954e-28 -6.8235182e-28
  1537 : -1.3301500e-41  3.3177893e-41 -3.0346880e-41
  1538 :  3.6140490e-09 -1.2454071e-09 -8.1857859e-10
  1539 : -6.6343719e-70  1.2763280e-69  6.4684001e-71
  1540 :  2.0793716e-17 -6.3239124e-17  1.2877264e-16
  1541 : -3.4903213e-26  2.3269239e-27  1.7024697e-26
  1542 :  2.6616683e-07 -3.2569672e-06  9.8017653e-06
  1543 : -1.3377267e-02 -1.0347849e-02 -8.7925845e-03
  1544 : -1.3825540e-47  7.3216282e-48  2.7266636e-48
  1545 : -8.0696615e-11 -6.9310390e-11 -6.1572221e-10
  1546 :  7.3468691e-77 -3.8769609e-77 -1.6891588e-77
  1547 :  2.9840011e-34 -5.7162526e-34  4.7467635e-34
  1548 :  4.5572204e-15  2.3042893e-16 -1.9438269e-15
  1549 : -1.2135862e-15  4.1603491e-15 -1.2963709e-15
  1550 :  4.6702565e-46  3.3634520e-45 -4.3525680e-45
  1551 : -1.6177762e-01  3.3447480e-01  4.9123654e-01
  1552 : -3.9929140e-03 -4.9991021e-03  1.1370213e-03
  1553 :  1.8303894e-01  6.5423633e-02 -1.5596593e-02
  1554 : -9.6618786e-37  3.8447010e-36 -1.8073607e-36
  1555 : -5.0649172e-28  1.9004923e-27 -8.8494716e-28
  1556 : -7.7688166e-62  3.8320685e-61 -2.2877898e-61
  1557 : -5.2916515e-53  1.6245992e-53  1.9650196e-53
  1558 : -1.5361042e-59 -2.9069809e-59  2.1606521e-59
  1559 : -1.2872685e-13  1.7555292e-13 -9.9808254e-14
  1560 : -9.8510689e-09  2.4311488e-08  6.0665970e-09
  1561 : -4.5071175e-54  8.6802350e-54 -2.0254637e-54
  1562 :  4.2330434e-19  8.5601589e-19 -2.7913213e-18
  1563 : -2.0413595e-11  6.4548966e-11  3.7486205e-12
  1564 : -9.2590248e-57  6.3295608e-56 -4.4723141e-56
  1565 :  1.0359173e-25 -2.4951857e-25  4.1090845e-26
  1566 : -9.1492947e-76 -1.4610356e-75  3.2628288e-75
  1567 : -3.7379234e-32 -5.0389207e-32  1.4355029e-31
  1568 : -4.4012914e-54 -6.9032472e-54  5.5132927e-54
  1569 :  7.4879453e-91  7.6286341e-91 -7.4345284e-91
  1570 :  4.0715089e-27  1.9416201e-27 -2.8524851e-27
  1571 :  9.9294847e-17 -1.7480145e-16 -4.0591791e-17
  1572 :  1.0190295e-20 -2.1822929e-19  7.3929849e-20
  1573 : -1.4691259e-48  5.3328416e-49  2.5029039e-48
  1574 :  4.8274069e-65  1.8807179e-63 -1.3880223e-63
  1575 : -8.1231164e-90 -1.1527186e-89  2.8095901e-89
  1576 :  2.5857971e-28 -4.5773855e-29 -7.4549092e-29
  1577 : -5.1268565e-20  1.9783979e-20  7.8301070e-21
  1578 :  1.6802280e-82 -1.0498273e-82  2.1766547e-83
  1579 :  6.4325225e-63 -2.5349654e-63 -1.2592614e-63
  1580 : -4.4073035e-17  1.6643734e-16 -9.3644387e-17
  1581 : -1.1517862e-02  1.7370298e-02  1.4976245e-02
  1582 : -4.7514164e-06  1.0290898e-05  7.1147736e-06
  1583 : -2.3524312e-09  4.1356835e-10 -3.0924648e-10
  1584 :  7.1949535e-07 -4.4370030e-07 -2.1842121e-07
  1585 : -2.3178971e-35  4.0939759e-35 -8.0566374e-36
  1586 :  3.7229549e-08  2.9531530e-09 -5.0508797e-09
  1587 :  1.7569536e-06  3.2180683e-06 -8.2557229e-07
  1588 :  5.0491101e-72 -1.1178888e-72 -2.7685249e-72
  1589 : -5.9423109e-03  4.7547589e-02 -1.3719129e-02
  1590 : -3.3275782e-25  2.4100205e-25  1.8852619e-25
  1591 :  7.7803979e-38 -1.8959326e-37  1.1032900e-37
  1592 :  2.6739314e-69 -4.0848702e-69  5.6041598e-69
  1593 : -7.2179874e-15  1.3206877e-14  3.2484805e-15
  1594 : -1.4094005e-29  7.0078671e-29  7.4799150e-30
  1595 :  3.9638267e-10 -4.3599969e-10 -6.4180883e-10
  1596 :  3.1611005e-31 -7.8459486e-31  1.3758473e-30
  1597 :  2.0912650e-08  9.1007097e-09 -9.7132365e-09
  1598 : -5.7720682e-10 -5.6755803e-09  8.3106607e-09
  1599 :  7.0219054e-10 -1.7936278e-09  3.3290596e-10
  1600 : -2.0137492e-13  1.9084532e-14 -2.4480596e-13
  1601 : -1.5233551e-06  1.8828741e-06 -9.2237669e-07
  1602 : -5.1925121e-06  5.4845114e-06  2.3688236e-06
  1603 : -5.6754599e-35  7.2165276e-35 -3.9601490e-35
  1604 : -5.0993812e-92  1.7748586e-91 -3.6750868e-93
  1605 : -2.2233647e-42  4.8249733e-42 -1.3015908e-42
  1606 :  1.2520698e-89  1.0616027e-89 -1.1336797e-89
  1607 :  1.8856091e-10  1.6545809e-10 -6.9413553e-10
  1608 :  4.2772131e-53  9.4729182e-53 -2.6114314e-52
  1609 :  1.9230361e-55 -6.8619811e-56 -5.2110351e-56
  1610 : -2.5254817e-47  1.4788020e-46 -1.0040046e-46
  1611 : -7.4297513e-03  1.0535736e-02 -3.8942727e-03
  1612 : -2.6163382e-06  1.0424915e-05 -1.1291179e-04
  1613 :  7.3100736e-47  3.1700188e-46 -1.8737253e-46
  1614 : -7.9336975e-07  2.6391288e-06  1.9328535e-06
  1615 :  3.8891778e-87  7.7617987e-87 -5.7800513e-87
  1616 :  3.0540866e-34  1.0332346e-35 -6.4353191e-34
  1617 : -9.6128118e-52  1.8807200e-51  6.0194617e-53
  1618 :  4.0990659e-59  1.1129188e-58 -8.2880045e-59
  1619 : -1.7863360e-16 -4.6683655e-16  5.9837972e-16
  1620 : -4.5634378e-19  7.6406373e-20  1.6430344e-19
  1621 :  1.6289421e-66 -1.3143016e-66 -2.0306871e-66
  1622 : -3.7402526e-04  1.1916705e-04  2.2489783e-04
  1623 :  3.4076551e-06  4.4536404e-06 -2.0419658e-06
  1624 :  5.2842887e-02  3.7852941e-02 -2.0023560e-02
  1625 : -7.9188764e-09  1.8108854e-08  1.1276446e-08
  1626 :  4.1440369e-14 -1.2629900e-12  1.5845087e-12
  1627 : -1.5728816e-82  2.4575911e-82 -3.4695650e-82
  1628 :  1.4932509e-32 -7.0647253e-33 -3.7092500e-33
  1629 : -1.3426784e-53 -2.0612412e-50  8.8026913e-51
  1630 :  1.4750898e-09  1.6986974e-08  3.9662751e-08
  1631 : -3.5911897e-16  2.4732375e-17  2.9344710e-16
  1632 : -1.0589640e-67  3.2696700e-68  3.8360523e-68
  1633 : -2.7082700e-103 7.3010628e-103 -1.6292243e-103
  1634 :  2.5328506e-09  9.4267318e-09 -4.1703152e-09
  1635 :  7.5276260e-43 -1.7756589e-42  2.3333647e-43
  1636 :  3.2813846e-52 -2.4570467e-51  1.8106967e-51
  1637 : -4.1593561e-91  4.7886345e-91  3.4330245e-91
  1638 :  1.1917765e-30 -2.9104723e-31 -4.3024503e-31
  1639 :  1.4801211e-66 -3.3452150e-66  1.0289721e-66
  1640 :  1.1359806e-58 -8.5060075e-58  1.6189472e-57
  1641 :  3.3066120e-68  2.8516596e-68 -2.9963416e-68
  1642 :  8.6498159e-04  3.3336831e-02 -1.1326244e-02
  1643 : -5.7930445e-12 -3.2937465e-13  2.3302260e-12
  1644 : -2.6201558e-11 -1.0155737e-11  8.3834287e-11
  1645 : -1.1080118e-72  3.3310560e-72 -1.1095328e-72
  1646 : -2.9838269e-08  2.3394862e-08  5.3584621e-08
  1647 : -9.8137646e-54  1.3626419e-53 -1.8160338e-53
  1648 :  2.2991052e-28  4.1594669e-29 -3.2320018e-28
  1649 : -2.1578044e-25  9.0129604e-24 -1.0439384e-23
  1650 : -5.7325858e-44 -3.2974761e-43  1.9586877e-43
  1651 : -1.3983210e-37 -1.3913915e-37  1.3150058e-37
  1652 : -6.2445760e-12  4.4166513e-10 -4.1510457e-10
  1653 : 1.8214581e-102 -4.3884030e-102 2.3012281e-102
  1654 :  1.1390649e-24 -2.5925685e-24  6.6370384e-25
  1655 :  1.9915667e-11 -2.8009134e-12 -6.0757393e-12
  1656 : -7.1725559e-07 -5.4038113e-08  1.8543664e-06
  1657 : -3.3880595e-24  1.6633954e-23 -8.9198813e-24
  1658 : -3.2459666e-26  5.0506961e-25  5.9267789e-25
  1659 :  1.9291097e-12  2.9739191e-12 -1.6672246e-12
  1660 : -2.5348709e-12  3.8658004e-13  8.4939507e-13
  1661 :  1.0916635e-08 -7.4627207e-08  4.2745427e-08
  1662 :  6.7322133e-78 -1.1225407e-77 -2.2514078e-78
  1663 : -7.5924337e-75  1.4110158e-73 -4.2157204e-74
  1664 :  3.4904465e-69 -1.0271397e-69 -1.8115938e-69
  1665 :  2.1104493e-87 -4.7511099e-87  4.0168873e-88
  1666 :  3.8959063e-24 -5.4716844e-25 -7.6917107e-24
  1667 : -2.7590187e-69  1.5947752e-70  2.1408632e-69
  1668 : -1.5068475e-22  1.2112375e-22  4.9876316e-24
  1669 :  1.6452031e-05  4.0804026e-06 -6.8034833e-05
  1670 :  5.6106610e-54 -8.3963007e-54  1.1221764e-53
  1671 : -2.4299089e-85  3.2561170e-85  1.6869164e-85
  1672 :  1.0743367e-84  1.1736006e-84 -3.4366133e-84
  1673 : -4.5460781e-39 -3.1704637e-38  1.2864015e-38
  1674 : -2.9855288e-70  6.4680576e-70 -4.3170163e-71
