Number of elements 2948
   848 :  2.4914600e-14 -1.4164324e-13  4.9531590e-14
   849 : -2.2991560e-81  1.1515191e-81 -2.8441689e-83
   850 :  1.1524162e-38 -1.7782607e-37  1.5569559e-37
   851 :  1.4626897e-10 -1.2608850e-10 -2.8831001e-10
   852 :  5.6320070e-79  4.3298478e-80 -3.0266671e-79
   853 : -1.0167917e-10  3.7259508e-11  2.4501821e-10
   854 : -6.1237696e-32  5.4089625e-32  1.1850633e-32
   855 :  4.7705006e-01  7.7671231e-01  2.4364891e-01
   856 : -8.3124088e-71  1.9162915e-70 -2.7787619e-71
   857 :  8.3941448e-69  2.1475902e-68 -1.4926357e-68
   858 : -1.0196683e-50  4.7367554e-48 -4.7172316e-48
   859 :  1.7518630e-23  4.5512487e-23 -8.6830025e-23
   860 : -2.4944172e-29 -1.8032282e-28  1.0119815e-28
   861 : -7.7274462e-26  3.9875457e-26  1.3138571e-26
   862 : -5.7535910e-65  1.7570416e-65  1.9291586e-65
   863 : -5.3375914e-68 -7.1923519e-71  2.6133406e-68
   864 : -2.1375549e-122 6.1545258e-122 -1.0248562e-121
   865 :  1.4091116e-13 -1.4620170e-13  1.9424050e-13
   866 : -3.1957344e-28  4.2787335e-28  2.2000951e-28
   867 :  9.1291092e-47 -8.8993931e-47  5.1512245e-47
   868 : 1.5927350e-117 -7.0157026e-118 -1.5591784e-118
   869 :  1.8184383e-32  2.3292036e-31 -1.9405033e-31
   870 :  2.3158335e-79  6.1701268e-80 -3.3564430e-79
   871 :  3.6061055e-13 -1.0596087e-12  3.0252977e-13
   872 :  2.7512246e-90 -3.8653806e-90 -2.7022347e-91
   873 :  1.2603497e-27  6.4553880e-28 -3.3196743e-27
   874 : -3.5336935e-77  1.6738702e-77  1.5474114e-78
   875 :  1.2826682e-79  2.7752157e-79 -2.0216933e-79
   876 :  2.3804292e-30 -1.4712031e-30 -4.2205732e-31
   877 : -5.7305903e-63 -9.8075251e-63  7.7550306e-63
   878 : -5.9746425e-21  1.5696629e-20 -2.9904523e-21
   879 : -1.9352565e-56  9.4040369e-57  2.9932177e-56
   880 :  1.3473865e-40 -4.5900979e-41 -2.2800360e-40
   881 :  5.5497304e-92 -4.1598241e-92 -7.0711096e-92
   882 :  3.6051349e-01  5.8164907e-01  2.7541825e-01
   883 :  1.3849516e-79 -2.2838173e-80 -5.7085304e-80
   884 : -3.6358422e-98  3.9999298e-98 -1.8200842e-99
   885 : -1.9972174e-70  8.4903100e-71  2.7139319e-71
   886 :  7.4651857e-19 -3.4210386e-19 -4.5875706e-21
   887 : 3.8440960e-108 2.6336675e-107 -3.4041215e-107
   888 :  7.8386899e-01  8.9975696e-02  2.9693659e-01
   889 :  4.0467890e-85 -4.2426393e-85 -3.8635610e-85
   890 :  8.2490169e-01  6.2653895e-01  8.0042636e-01
   891 :  1.8514832e-71 -8.3576849e-71  4.6184200e-71
   892 :  7.2463506e-34  2.5719434e-33 -1.6321493e-33
   893 :  8.7979190e-27  2.6067899e-26 -1.6596928e-26
   894 : -2.4675221e-63  2.4126568e-63  2.5302064e-63
   895 :  2.2527625e-35 -2.0259464e-35 -2.3428638e-35
   896 :  2.4710377e-01  1.1938866e-01  2.7025394e-01
   897 :  8.2505852e-62  1.1067087e-62 -4.6239198e-62
   898 : -2.2758092e-89 -3.7033478e-88  7.6544049e-88
   899 : 1.6165348e-107 -3.3146268e-107 4.1957609e-107
   900 : -1.9456554e-93  2.2833985e-93  2.4220606e-94
   901 : -3.1625261e-23 -6.5414935e-23  1.2696292e-22
   902 : -3.2236038e-115 1.0606705e-114 -3.9392521e-115
   903 : -5.7043172e-21  2.5375925e-21  3.2660400e-22
   904 :  8.8226513e-22 -1.3525006e-20  1.1930012e-20
   905 :  4.5305323e-99 -3.3990900e-98  1.7415368e-98
   906 :  1.6252188e-80 -8.2936105e-80  4.9754973e-80
   907 : 1.5410588e-113 2.2021972e-113 -5.8308484e-113
   908 :  4.5878909e-76 -1.3353281e-75  2.2327588e-75
   909 :  6.1020276e-01  5.7347851e-01  1.1236732e-01
   910 :  8.1686275e-62  2.6941208e-62 -5.4225358e-62
   911 : -2.2404965e-28  1.2844750e-26 -1.2372235e-26
   912 :  9.4924875e-16 -2.0838416e-16 -5.1012965e-16
   913 : -7.5041558e-34  2.1112922e-33 -4.7926156e-34
   914 :  4.4424276e-01  1.4717524e-02  4.0269068e-01
   915 : -2.8207376e-35  4.2481868e-35 -9.5947695e-36
   916 :  7.9400643e-27 -1.0319027e-26  7.8247807e-28
   917 : 9.2216192e-108 -7.4547768e-108 -8.6842778e-109
   918 : -4.9006100e-10  4.4437009e-10  9.1256080e-10
   919 :  2.4873230e-72  1.7258171e-72 -2.1203521e-72
   920 : -1.3288355e-15 -2.9136972e-15  1.8391760e-15
   921 : -1.2468389e-01  4.8328999e-01  2.5331986e-01
   922 :  8.1382300e-14  1.2047067e-14 -1.2063341e-13
   923 :  2.5573039e-61 -1.2637190e-60  2.2887171e-60
   924 :  1.1110070e-20  2.7340451e-20 -1.6001218e-20
   925 :  9.3372796e-86 -8.5621391e-86 -4.0234878e-87
   926 :  3.0164894e-14  2.9292333e-14 -1.7933663e-14
   927 : -5.3871317e-67  6.6014288e-67  8.6042493e-68
   928 : -5.5304562e-55 -3.7380871e-54  1.3475074e-54
   929 :  3.0259961e-57  6.7949314e-59 -3.1579677e-57
   930 : -2.0081702e-57 -1.4252701e-57  1.6961038e-57
   931 : -3.0092932e-14 -2.4035362e-15  6.6107930e-14
   932 : -4.8713916e-39 -6.0460790e-40  3.4947483e-39
   933 :  1.7794142e-79 -1.2854594e-79 -6.3873933e-81
   934 : -4.6654951e-18  2.4084038e-18 -1.1348799e-18
   935 :  1.2023494e-09  3.5151646e-10 -7.1476898e-10
   936 : -4.6419724e-31  3.8627521e-31 -3.4176693e-31
   937 : -1.5681077e-02  3.5828985e-03 -5.3020422e-03
   938 : -6.5719842e-63  6.9737008e-63  2.6499846e-63
   939 :  1.0141477e-41  1.2014797e-41 -3.0483876e-41
   940 : -5.6837043e-59  2.2969587e-57 -1.1140466e-57
   941 : -3.0578556e-18 -4.4778972e-18  1.3002694e-17
   942 :  2.2786684e-01  2.8435967e-01  3.2997073e-01
   943 :  1.6490475e-27 -2.3986775e-27 -1.2656794e-27
   944 :  8.4469956e-26 -1.1688173e-24  9.6910942e-25
   945 : -4.4548048e-51  4.9270143e-51  2.0166520e-52
   946 :  1.7252918e-92  1.9418448e-93 -1.0876889e-92
   947 :  8.0601815e-01  5.9160559e-01  8.1477538e-01
   948 : -1.2837917e-10  3.0272418e-11  1.8608381e-11
   949 : -4.6228078e-24  1.0544432e-23 -8.5451660e-25
   950 :  3.0418425e-15 -1.7959189e-14  7.9895727e-15
   951 :  1.8197956e-37 -3.3508398e-38 -7.2449932e-38
   952 : -1.5125963e-55 -6.3255179e-56  1.0702980e-55
   953 : -2.0856212e-41 -9.5492515e-41  2.1761466e-40
   954 :  1.5164852e-33  2.1744451e-33 -1.6982319e-33
   955 : -1.3050163e-44  2.2580245e-44  4.3406808e-45
   956 : -1.0880563e-50  4.9765404e-51  7.8750298e-52
   957 : -1.9303285e-28 -1.6969993e-28  1.7615826e-28
   958 : -5.8711662e-24 -7.9116984e-24  1.8584277e-23
   959 :  3.4696674e-18 -3.6604612e-18 -2.9800478e-18
   960 : -7.0650289e-81  2.9226480e-80 -1.2097470e-80
   961 :  1.4209403e-87  9.8138289e-88 -3.4034158e-87
   962 : -5.0198500e-13  1.8429000e-13  3.8573695e-14
   963 :  3.6583662e-02  2.2005231e-01  2.5588823e-02
   964 :  3.0132752e-19 -5.1923875e-18  8.1490228e-18
   965 : 1.4570276e-104 3.9589494e-104 -7.6496710e-104
   966 :  3.9145131e-29 -2.6390945e-29  1.6444410e-29
   967 : -1.1384091e-21  1.1903066e-21  1.2884003e-21
   968 : -5.3496879e-13  6.3036126e-13 -9.8010105e-13
   969 : -1.4719678e-52  1.2267397e-52  1.7450562e-52
   970 : -4.6770407e-117 2.0167603e-116 -1.0750239e-116
   971 : -2.8331912e-27  7.3324868e-27 -2.4850160e-27
   972 :  1.3575741e-39  6.6965686e-39 -4.0691550e-39
   973 :  1.4695076e-45  6.8404752e-45 -9.9251405e-45
   974 :  9.1639985e-18 -4.0071733e-17  1.5299065e-17
   975 : -4.0051175e-22 -4.6451557e-22  1.0712336e-21
   976 : -8.9793093e-15  1.4397691e-15  4.6962014e-15
   977 : -1.3985503e-93  3.5162977e-93 -7.1700568e-94
   978 : -2.5290679e-19  1.4858865e-19  9.1732338e-20
   979 :  1.8354446e-02  9.8865657e-02  3.4956121e-01
   980 : -2.7283858e-45  7.2220646e-45 -1.6567022e-45
   981 : -1.7685480e-01  3.8934036e-01  3.4927942e-01
   982 :  6.9677620e-14 -1.0665140e-13  1.8542293e-13
   983 :  3.7830197e-18 -2.4832873e-18 -6.0191446e-19
   984 : -1.5182871e-43 -4.0606116e-44  1.0725079e-43
   985 :  2.3355320e-28 -2.4207460e-28 -1.9660923e-28
   986 :  2.8030090e-02 -1.9218059e-02  5.3577594e-02
   987 : -2.5278295e-102 3.2420887e-103 1.8780198e-102
   988 : -9.2264022e-02  2.9695111e-01 -1.1380374e-01
   989 : -2.1306982e-42  2.3561083e-41 -4.5767095e-41
   990 : -4.0126614e-40  5.8021153e-41  1.6968737e-40
   991 :  5.2305262e-25 -8.9812306e-25  2.5514671e-25
   992 : -2.7922079e-98 -1.7682583e-98  2.2875539e-98
   993 :  5.4390943e-73 -2.4810554e-74 -4.9518124e-73
   994 :  1.1172848e-77 -6.0492335e-78 -2.4537906e-78
   995 :  5.8563915e-51  4.0913543e-51 -5.0045726e-51
   996 : -6.5790283e-126 -1.0572037e-125 2.7751950e-125
   997 : -3.6894565e-21  1.8214602e-20 -1.8373325e-20
   998 : -6.7680744e-79  1.0153002e-79  4.7610759e-79
   999 :  2.2072463e-19 -1.3925456e-19 -3.4880642e-19
  1000 : -3.2698342e-03 -3.8003177e-02  6.0776000e-02
  1001 : -2.1127943e-51  2.1433690e-51 -3.7753097e-53
  1002 : -9.6108238e-46 -8.4750530e-46  2.7777943e-45
  1003 : -2.4826693e-115 1.7561643e-115 -1.0425770e-115
  1004 :  7.9543143e-17 -1.9483297e-16  2.6635174e-17
  1005 : -3.3262058e-02  1.0658091e-02 -2.8865115e-02
  1006 : -5.8800001e-30  3.1966419e-29 -5.8133665e-29
  1007 :  1.0138297e-14  8.8648492e-15 -1.3976362e-14
  1008 : -1.2066492e-37 -2.6224734e-34  2.3220834e-34
  1009 :  4.5234148e-18 -1.0950443e-17  1.6695547e-18
  1010 :  5.8843796e-01  3.2878262e-01  4.9917549e-01
  1011 :  7.8533658e-05 -1.7742151e-05 -5.7719765e-05
  1012 :  6.4192830e-75 -5.7431914e-75  1.4019474e-75
  1013 :  2.2859860e-99 -5.6128063e-100 -1.1498790e-99
  1014 :  3.0790433e-31 -6.7158549e-31  1.4976025e-31
  1015 : -3.8230580e-83 -4.3303843e-82  9.0755580e-82
  1016 :  5.0954273e-65 -9.7918334e-65  4.7610488e-65
  1017 :  1.3342560e-30 -2.9531964e-31 -6.8830970e-31
  1018 :  5.7724116e-65  4.8464775e-65 -5.2532471e-65
  1019 : -7.1892658e-16  9.1593014e-16  4.8666643e-16
  1020 : -2.2916218e-79  1.7297249e-80  2.0608982e-79
  1021 :  8.2358584e-01  8.1931309e-01  8.2734644e-01
  1022 :  2.6942388e-76 -7.7293093e-78 -1.1516846e-76
  1023 : -1.8528940e-20  6.6219013e-21  4.1210920e-21
  1024 : -1.5750009e-20  4.4348282e-21  5.4910268e-21
  1025 : -8.2641735e-34  1.4845964e-37  4.0510528e-34
  1026 :  3.6458454e-01  7.4588307e-01  3.6345458e-01
  1027 :  4.3222100e-88 -6.4972531e-87  3.1317521e-87
  1028 : -1.0399319e-10 -2.8387372e-10  1.6641598e-10
  1029 : -2.5489697e-107 1.8350006e-106 -7.8992754e-107
  1030 :  1.7613654e-06 -1.2424971e-06  1.5258746e-06
  1031 : -2.2429749e-13  5.7041554e-14  9.6712002e-14
  1032 : 1.2039471e-107 -3.9712999e-107 1.5236192e-107
  1033 : -1.0051630e-16  3.9455470e-17  4.4440437e-17
  1034 :  2.1657400e-23 -1.4390391e-22  1.0035906e-22
  1035 :  7.4999707e-49 -1.9699853e-48  4.6816401e-49
  1036 :  1.0337408e-77 -7.8632351e-78  5.5704557e-78
  1037 : -1.8628501e-39  1.7523951e-39  7.4254703e-41
  1038 : -1.0444218e-36 -1.2122534e-36  1.0956422e-36
  1039 : -9.7725583e-19  7.5774572e-19  5.7139539e-20
  1040 :  8.1341452e-49  1.6000111e-48 -4.0719663e-48
  1041 : -1.9771893e-67  3.3396314e-67  8.6192243e-68
  1042 :  2.0383084e-75 -3.4184696e-75  6.7290048e-76
  1043 : -2.3847990e-13 -9.0568532e-14  5.4843478e-13
  1044 :  6.4247146e-01  1.6510692e-01  1.9671231e-01
  1045 : -7.3431860e-19  1.0676918e-18  1.6567640e-20
  1046 : 1.0525852e-119 -6.9283809e-120 -1.4188507e-119
  1047 : -2.1068400e-57  1.3503217e-56 -9.0194120e-57
  1048 : -1.2778382e-02  7.7638655e-04 -2.3287357e-03
  1049 :  3.6812050e-01  4.0240772e-01  2.0908055e-01
  1050 : -1.6729846e-26  4.8199346e-26 -1.4366911e-26
  1051 : -3.4912948e-14  6.2814906e-14  3.1437140e-14
  1052 :  9.1502812e-27 -1.3058711e-26  1.7874219e-26
  1053 :  3.7462385e-01  1.1698668e-01  1.2658906e+00
  1054 :  1.5522354e-43 -6.5555023e-44 -7.8421968e-44
  1055 : -4.8265709e-20  2.3184506e-20  1.3810731e-20
  1056 :  4.9380492e-53  5.6684813e-53 -1.5720830e-52
  1057 : -4.5817334e-50 -1.9686821e-49  2.8961509e-49
  1058 :  2.1312131e-39  1.4512871e-39 -5.7617891e-39
  1059 : -1.1865287e-45  3.0157014e-45 -6.2392779e-46
  1060 :  1.0596405e-64 -2.9285955e-65 -3.6368029e-65
  1061 :  1.0507557e-17 -1.8074269e-17 -4.7965335e-18
  1062 :  3.1811684e-16  8.4572240e-16 -1.4925484e-15
  1063 :  6.5510156e-29 -1.1635609e-27  1.0379381e-27
  1064 :  6.7688905e-01  3.8762814e-01  1.1272485e-01
  1065 : -4.1890383e-66 -4.5041187e-66  1.2935128e-65
  1066 : 4.7569996e-104 -2.6712574e-104 5.9982187e-105
  1067 : -1.7890831e-112 -1.5870294e-113 2.7902795e-112
  1068 :  4.6570481e-12 -1.1797583e-11  2.1833886e-12
  1069 :  1.1778980e-13 -4.6815683e-14 -1.2519812e-14
  1070 : -1.2598534e-95 -7.7579330e-95  4.4921323e-95
  1071 : -3.4848188e-13  1.3678810e-12 -4.7479324e-13
  1072 :  5.4415651e-08  2.3666198e-08 -3.2315379e-08
  1073 : -2.5637280e-46 -4.5508012e-46  3.5149987e-46
  1074 : 2.1673862e-105 1.3398309e-105 -1.7418729e-105
  1075 : -2.3040122e-118 -3.0072609e-118 7.6758717e-118
  1076 :  7.4134674e-90 -1.6588706e-89  1.6304417e-90
  1077 : -4.1043448e-69 -2.1273985e-70  2.1350887e-69
  1078 : -1.8983643e-45  6.4485599e-45 -2.6515932e-45
  1079 : -8.7182024e-60 -9.9023314e-61  1.0739321e-59
  1080 :  8.9210647e-94 -2.2719172e-93  4.8642518e-94
  1081 :  2.3375553e-14 -3.8351235e-14 -3.9255534e-16
  1082 : -1.5413707e-18  6.9211757e-17 -7.3914717e-17
  1083 : -1.4057293e-123 -4.7601493e-125 2.8682802e-123
  1084 : -1.2684747e-16 -1.4223720e-16  1.0848359e-16
  1085 : -1.5728707e-88  9.5820954e-89 -3.3528916e-89
  1086 :  3.4937815e-94 -5.3084396e-94  9.0894099e-95
  1087 : -1.3465402e-23  6.8280170e-24 -1.5901831e-24
  1088 : -4.7309337e-75  7.1887730e-75  2.3874162e-75
  1089 :  4.5965737e-45 -1.3238267e-46 -9.2170696e-45
  1090 :  1.1911311e-08 -6.4136654e-09 -2.4329265e-08
  1091 : -5.4741264e-30 -1.1727186e-28  6.0374384e-29
  1092 :  8.8099837e-76 -1.3699402e-75 -3.9483337e-76
  1093 :  6.2675333e-13 -7.0592718e-12  3.0538638e-12
  1094 :  1.3023876e-93 -1.5079741e-93  1.6393686e-93
  1095 : -1.2414255e-97 -2.2348993e-97  1.7144654e-97
  1096 :  1.2751419e-77  6.9702491e-78 -9.7648982e-78
  1097 :  2.1408720e-28 -1.6976918e-27  1.0026487e-27
  1098 :  1.3407240e-95  1.2055923e-94 -1.9417902e-94
  1099 : -5.1193353e-17 -5.6475900e-18  1.3798017e-16
  1100 :  3.4171802e-07 -1.1658160e-06  8.0366053e-08
  1101 :  3.2869755e-34 -7.0087802e-34  1.8029061e-34
  1102 : -1.7786797e-79  6.2876752e-80  6.1977900e-80
  1103 :  1.0157195e-44  4.5347619e-43 -6.1598007e-43
  1104 : -4.2279359e-41 -3.7090206e-41  3.8216748e-41
  1105 :  7.4792936e-31 -4.5522630e-31 -1.4183523e-31
  1106 : -1.0557618e-15 -1.8422937e-15  5.6600027e-15
  1107 :  3.8547950e-20 -8.2241439e-20  1.9713040e-20
  1108 :  1.4602834e-85 -1.7791123e-85  9.4813456e-86
  1109 :  6.4500035e-39 -3.3649924e-39 -1.5995036e-39
  1110 : 4.1590322e-110 4.4265176e-110 -1.3059412e-109
  1111 :  5.6297517e-01  2.3183453e-01  2.9953207e-01
  1112 : -3.9916446e-66  1.2322152e-66  1.4533740e-66
  1113 :  5.1795861e-31 -3.4057551e-30  2.7216223e-30
  1114 : -3.4872904e-30  4.7734947e-30  2.3980739e-30
  1115 : -1.8784133e-38  8.7680099e-38 -5.0039893e-38
  1116 : -3.4344251e-51  2.0865917e-51  4.1535792e-51
  1117 :  1.1103953e-21 -1.8709906e-22 -6.4754691e-22
  1118 :  2.9589998e-55 -7.7420210e-55  1.0979169e-56
  1119 :  1.0799758e-20  2.0699627e-19 -1.0163559e-19
  1120 :  4.8964549e-29 -1.8875779e-29 -1.3752120e-29
  1121 : -3.0367206e-13  8.9491001e-14  6.0190427e-14
  1122 : -2.0083254e-109 2.5000223e-109 1.5245092e-109
  1123 :  1.8812140e-57  6.6165238e-58 -1.2673520e-57
  1124 : -7.6311951e-71 -8.3897642e-71  8.0314059e-71
  1125 : -2.4364931e-76 -9.3404357e-76  7.5333376e-76
  1126 :  1.3073955e-25 -1.0313723e-24  7.5442018e-25
  1127 : -1.1340261e-124 7.3357053e-124 -3.1862504e-124
  1128 : -1.0970410e-73 -5.8589315e-74  8.3878385e-74
  1129 :  6.6373714e-23 -2.1848595e-22  4.0178565e-22
  1130 :  2.7055706e-93 -3.3620908e-93  4.1260474e-93
  1131 :  6.8834193e-15  8.5644322e-15 -1.9800754e-14
  1132 : 2.3160815e-100 4.9711329e-100 -1.2333118e-99
  1133 : -6.5050450e-88  1.7866861e-87 -2.9562533e-87
  1134 : -1.4586760e-07 -4.4654218e-08  2.6476053e-07
  1135 :  8.9684300e-29 -7.4238775e-28  1.7988141e-28
  1136 : -1.0129959e-12 -9.2668291e-13  8.1440893e-13
  1137 :  5.5199844e-63 -1.8156994e-62  1.0913032e-62
  1138 : -1.7560395e-20 -1.5823069e-20  6.5265129e-20
  1139 : -3.5121139e-02  1.4133976e-01 -9.1769363e-02
  1140 :  1.7360397e-53  5.2834692e-53 -3.4653010e-53
  1141 :  1.6528046e-42 -5.3876131e-43 -5.9878995e-43
  1142 :  1.8583943e-46 -3.6982903e-46  6.0277478e-48
  1143 : -6.8155761e-28 -9.7386762e-28  2.2626758e-27
  1144 :  2.2475977e-78  3.7833417e-79 -2.9969754e-78
  1145 :  3.3908635e-21 -1.5450535e-21 -1.6923893e-22
  1146 : -3.4141913e-41 -5.8865626e-41  4.5563899e-41
  1147 : -1.8900257e-35 -5.1948269e-36  1.1911928e-35
  1148 : -3.0808064e-77  1.2784475e-77  8.8626463e-78
  1149 : -1.1269842e-24  2.3407360e-25  6.4381511e-25
  1150 : -8.9125670e-54  1.1265104e-53  7.1910144e-54
  1151 :  1.5079037e-91  2.5574553e-91 -1.0221070e-90
  1152 : -5.5707973e-54  7.2989651e-54  3.8652986e-54
  1153 : -8.0027147e-43  1.1895111e-42  4.2117248e-43
  1154 :  3.2146439e-44 -1.0797973e-44 -1.0045205e-44
  1155 : -7.0432265e-69  3.1510442e-68 -1.2170729e-68
  1156 :  2.7159781e-26 -1.0256918e-25  4.6423837e-26
  1157 : -1.8847976e-102 -3.0811185e-102 8.1125295e-102
  1158 :  8.0397715e-01  7.2631016e-01  8.2191447e-01
  1159 : -5.9839359e-43 -1.2623366e-44  1.2444654e-42
  1160 : -9.4491372e-80  4.0775519e-80  5.9727198e-80
  1161 : -4.9814816e-83 -7.9114651e-83  6.3953247e-83
  1162 :  1.5785979e-14 -3.6440615e-15 -5.9027654e-15
  1163 : -1.9689690e-89  9.5902715e-90  5.0774328e-90
  1164 : -8.9990777e-04 -2.3378449e-05  4.6560482e-04
  1165 : -4.3884056e-86  2.3933064e-86 -4.3823693e-87
  1166 : -2.0582889e-08  6.5400600e-09  5.7339058e-09
  1167 :  7.2997862e-45 -4.5222764e-45 -2.2645587e-45
  1168 : -5.6803127e-100 4.0734069e-100 -2.5284217e-100
  1169 : -7.7951281e-98  6.1763664e-97 -2.6813373e-97
  1170 :  3.9394874e-01  3.1353108e-01  3.8207735e-01
  1171 : -2.2781699e-01  2.6839370e-01  7.5363326e-01
  1172 : -4.8159213e-78  1.5798305e-78  2.2119565e-78
  1173 :  3.0200805e-30 -5.8767203e-31 -1.8127102e-30
  1174 : -6.7913464e-61  1.4625070e-60 -1.0518666e-61
  1175 :  4.0084429e-11 -2.8762623e-11  5.6769844e-11
  1176 : -1.2944255e-39  3.7159518e-39 -9.2773272e-40
  1177 :  2.7751986e-28  2.4029056e-27 -1.7809355e-27
  1178 :  4.1118808e-26 -7.0092275e-26  1.1382375e-26
  1179 : -2.0951961e-115 4.7613771e-115 -1.3390363e-115
  1180 : -5.0362984e-03  1.5846451e-03  4.2335135e-04
  1181 : -2.8326822e-75 -7.8192457e-75  1.5119764e-74
  1182 : -8.7732818e-22  2.4224727e-22  3.7215326e-22
  1183 : -4.2606631e-69 -4.0748939e-69  5.6153766e-69
  1184 :  1.4811586e-32 -1.7987705e-33 -2.6858591e-32
  1185 : -1.2424167e-93  8.7248521e-94  1.5668078e-93
  1186 : 7.5653519e-112 -1.5195141e-111 -3.3702628e-114
  1187 :  3.3097199e-34 -1.2647881e-34 -1.4104134e-34
  1188 : -3.3144816e-21  2.9472296e-21  4.1196034e-21
  1189 :  2.1790441e-71 -8.9113797e-73 -1.7356396e-71
  1190 :  4.0536403e-09 -2.3261410e-09 -4.8266668e-10
  1191 : -2.2141472e-14 -1.0508692e-14  1.1998186e-14
  1192 :  1.8679886e-20 -4.9654354e-20  1.5075301e-19
  1193 : -3.6043384e-63  1.0794373e-62 -3.5481727e-63
  1194 :  4.5319623e-73 -1.4706070e-73 -7.7001651e-73
  1195 :  2.8914055e-66 -1.5628296e-66  2.5041894e-67
  1196 : -1.5374704e-32  2.9660523e-32  2.8115602e-33
  1197 : -5.6266613e-50  1.5490636e-49 -2.8617887e-50
  1198 :  7.8984998e-01  5.7602988e-01  3.5884567e-01
  1199 :  1.1046047e-12  7.3784931e-12 -9.9789975e-12
  1200 :  7.8487553e-01  7.9330736e-01  3.6010362e-01
  1201 : -4.3103965e-73  2.4756358e-74  3.8389427e-73
  1202 : -9.1180395e-42  1.3292493e-40 -4.8300100e-41
  1203 : -2.0162288e-27 -6.5198856e-28  3.9617460e-27
  1204 : -5.8468781e-18  7.7355575e-18  4.7679225e-18
  1205 : -2.3464657e-63  2.8860837e-63 -2.2034511e-64
  1206 : -1.8862862e-20  1.0687151e-20 -3.9699839e-21
  1207 :  2.8623613e-82 -1.3695292e-80  6.6734732e-81
  1208 : -2.3830652e-11  1.4775828e-12  2.3719593e-11
  1209 : -2.1494977e-01  6.7550853e-01  5.2790890e-01
  1210 :  2.2677977e-10 -1.2062287e-10  1.0642804e-10
  1211 : -2.4277886e-33  4.9603033e-33 -2.7456676e-35
  1212 : -6.4144766e-83  1.3463632e-82 -1.9903393e-82
  1213 : -1.8671201e-49  1.4396140e-49  2.1214909e-50
  1214 : -2.8343822e-02 -4.8728236e-02  9.6677870e-02
  1215 :  1.5854761e-61 -2.1562323e-61  2.8242666e-61
  1216 : -5.2887886e-03 -1.2493006e-03  1.6437723e-03
  1217 :  8.5110697e-92  1.1386158e-91 -9.9445211e-92
  1218 : -4.5421254e-33  4.7477177e-33  4.4123981e-33
  1219 : -3.2064311e-60  2.2469178e-60  4.2675107e-60
  1220 : 1.7894884e-102 -6.1352906e-102 2.5300197e-102
  1221 :  1.3019602e-05 -1.8140250e-05  1.3234696e-06
  1222 : 9.4198495e-101 -1.6774230e-101 -6.0601193e-101
  1223 :  4.0075113e-63 -1.3816985e-63 -1.3202853e-63
  1224 :  1.2816776e-84  4.5155403e-84  1.7543008e-84
  1225 :  1.8129210e-45  3.7947707e-45 -2.7496748e-45
  1226 : -2.8073198e-19  7.2656153e-19 -1.2375367e-19
  1227 : -7.9436743e-38  1.4236704e-37 -3.1484090e-38
  1228 : -3.3048975e-79  1.5544484e-79  8.6331176e-80
  1229 :  4.3389827e-55 -1.0628560e-55 -2.1856626e-55
  1230 : 1.8632920e-114 5.9618951e-115 -4.5418170e-114
  1231 : -4.9743313e-36 -4.6205678e-36  4.2808312e-36
  1232 :  8.2867981e-43  5.9401623e-44 -4.3372080e-43
  1233 : -7.3371414e-85  7.3728515e-85 -3.0502562e-85
  1234 : -2.3962800e-32  2.2336748e-32 -2.1204982e-32
  1235 : -2.8491273e-42  8.6329002e-43  1.0967286e-42
  1236 :  1.3019742e-73 -9.6513783e-74 -1.6637146e-74
  1237 :  5.1967154e-68 -4.7433837e-68  4.3802380e-68
  1238 :  1.3634544e-15 -2.1111465e-15  4.4686581e-15
  1239 : -5.3990630e-93  6.5836573e-93  4.2957712e-93
  1240 : -4.4546830e-24 -4.5817404e-23  2.7428010e-23
  1241 : -1.7749494e-25 -9.3002000e-26  4.3990430e-25
  1242 : -1.1968613e-62  5.3278963e-63  1.8831239e-62
  1243 : -4.6939930e-109 8.3278459e-110 1.8745195e-109
  1244 : -5.7049120e-79  4.3539783e-78 -1.8771193e-78
  1245 :  1.9801304e-54 -1.6650969e-54 -2.3195206e-54
  1246 :  7.3073784e-32 -5.2134220e-31  3.7517211e-31
  1247 : -2.0713491e-25  3.0199521e-25  1.1850319e-25
  1248 :  3.5023929e-20 -9.7472409e-21 -1.1960191e-20
  1249 :  7.7994813e-28 -8.8611154e-28 -6.9835121e-28
  1250 :  7.5616802e-21 -1.8176152e-20  6.5465170e-21
  1251 :  4.0057446e-01  7.4722022e-01  6.0513166e-01
  1252 :  1.0995162e-34 -5.1675337e-34  2.1270815e-34
  1253 :  9.3876175e-35  2.1867655e-34 -4.0302275e-34
  1254 :  3.1954326e-55 -3.0594268e-55 -5.8681777e-56
  1255 : -1.2430982e-31  1.6741441e-31 -2.0829933e-32
  1256 : -2.2849937e-04  5.9488460e-04  4.9698511e-04
  1257 :  1.0280555e-88 -5.1175303e-88  2.6913115e-88
  1258 : -3.0754549e-42 -9.1927824e-43  5.0508418e-42
  1259 :  4.7554897e-13  5.6208459e-13 -1.8484211e-12
  1260 :  1.9360657e-23 -5.2553651e-24 -3.0939127e-23
  1261 :  9.9918146e-16 -6.2634484e-16  5.0474807e-16
  1262 : -9.8319740e-45  5.3812332e-45  2.1696921e-45
  1263 : -9.3969357e-36  4.2556411e-36  7.5234278e-37
  1264 :  5.4554473e-74 -2.3393993e-74 -1.5201132e-74
