Number of elements 2948
  1278 :  1.1379804e-39  7.0008604e-42 -5.7091978e-40
  1279 : -8.8988921e-53 -1.8387449e-51  1.8632959e-51
  1280 : -1.3988750e-22  5.2371997e-21 -3.7768026e-21
  1281 : -2.7594190e-77  1.5519147e-76 -7.8135593e-77
  1282 :  1.2706375e-28  1.2234681e-28 -1.0301367e-28
  1283 :  9.3174740e-32  5.8509857e-32 -7.5832816e-32
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  2.7395590e-54 -1.5391626e-54  3.4196808e-55
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 : -2.0669117e-14  1.4259134e-13 -9.8638303e-14
  1290 :  5.5463428e-01  8.0884631e-02  1.6485322e-01
  1291 : -7.1349679e-07 -5.1767747e-07  5.5313348e-07
  1292 : -1.6983933e-37  1.4771592e-37  1.9388676e-37
  1293 :  3.6066154e-23 -3.2089224e-22  1.3886195e-22
  1294 : -5.3674161e-63  1.3703162e-62 -4.1617254e-63
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  4.8056128e-24 -4.9743809e-25 -2.1373024e-24
  1297 :  3.3005078e-13  8.6408376e-13 -5.2472679e-13
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 : -6.4626065e-65  7.5710113e-66  4.2858757e-65
  1302 :  1.0144705e-38 -1.0031068e-38  1.0212351e-38
  1303 : -5.9156887e-14 -1.4097526e-14  1.4519940e-13
  1304 : -3.6675384e-25 -7.9822301e-25  1.9776295e-24
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  4.2685406e-61 -2.8811497e-61 -1.5282821e-61
  1307 :  3.3019748e-51 -2.4891073e-52 -3.2471725e-51
  1308 : -8.6258076e-58  4.5443118e-58 -5.3331101e-59
  1309 :  7.9659070e-16 -1.0106390e-14  2.0764383e-14
  1310 :  7.5061126e-40  4.9938400e-41 -1.4935844e-39
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 : -1.5287495e-71  2.5225509e-72  2.8054831e-71
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -4.9822378e-33 -2.3408310e-33  3.6332072e-33
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 : -2.6177285e-67 -1.1759580e-65  1.2288947e-65
  1321 :  1.0858312e-40  3.4362301e-42 -1.5816070e-40
  1322 : -6.5711222e-17  2.3371759e-16 -4.2873575e-16
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 : -4.9773917e-35  2.4360276e-35  1.0412603e-35
  1326 : -1.2784977e-02  1.2959391e-02  6.8313494e-04
  1327 :  3.1160917e-54 -3.3804146e-54 -2.8702835e-54
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 : -2.7132416e-53  2.5840106e-53  6.4206333e-55
  1330 :  7.9868969e-77 -2.8083892e-77 -2.2358435e-77
  1331 : -1.0229545e-10  1.7029946e-10  6.0987790e-11
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  6.4628110e-04  4.2805051e-04 -1.8672079e-03
  1335 : -2.1698692e-40  2.8282777e-40  1.5484545e-40
  1336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 : -5.6668692e-49  2.9076215e-48 -5.2760091e-48
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  9.5417741e-76  4.6649005e-76 -7.0980719e-76
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -8.2836571e-26  1.0061604e-25  6.6682310e-26
  1345 : -8.5925467e-50 -5.3075096e-49  3.0779450e-49
  1346 :  5.8443958e-15  4.0223431e-15 -1.5721108e-14
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -2.9990387e-38  7.9612241e-38 -2.4771650e-38
  1353 :  1.3984182e-41  1.5064213e-41 -1.4375697e-41
  1354 :  9.7748189e-77 -2.8158275e-76  8.6081178e-77
  1355 : -1.5962259e-19  3.4000173e-19 -2.9828636e-20
  1356 :  4.9641640e-55  3.4611779e-54 -1.9747671e-54
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 : -1.7169769e-06 -5.8560718e-07  1.0004027e-06
  1359 : -1.0800126e-09 -4.7872654e-10  6.9282149e-10
  1360 :  2.9197451e-13 -7.3668069e-13  7.1551417e-14
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  1.0450511e-25 -9.9244279e-27 -8.4388714e-26
  1364 :  1.9872899e-28  2.8807599e-28 -2.2563595e-28
  1365 :  1.4317294e-05 -5.8088623e-06 -8.2426198e-07
  1366 :  3.6301744e-49  1.0467528e-49 -5.6891626e-49
  1367 :  1.9440262e-68 -3.5389262e-68  5.1430324e-68
  1368 : -1.9289889e-62  8.0381677e-63  3.1830333e-63
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 : -1.9900143e-31  6.0799139e-32  3.4695990e-31
  1371 :  5.7915865e-24 -7.7229691e-24  1.0801878e-23
  1372 : -4.6335246e-52  3.6351476e-52  5.6412797e-52
  1373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1374 : -4.1422326e-40 -1.0591541e-39  1.8913249e-39
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  1.1220924e-01  8.1195906e-01  8.7177323e-01
  1379 : -7.3191869e-28  3.5978043e-28  2.6041437e-30
  1380 :  8.3732200e-68  1.9430097e-68 -1.8716962e-67
  1381 : -6.6761334e-11 -3.0353044e-12  3.6331129e-11
  1382 :  1.0165258e-22  2.7011285e-21 -4.6213099e-21
  1383 :  2.2440768e-35 -9.5001399e-36 -2.2249528e-36
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 : -1.1214536e-32  4.9935265e-32 -1.9124756e-32
  1386 :  1.2518590e-60  5.3456166e-60 -1.1949014e-59
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -2.3936675e-12  1.0048177e-12  6.5233645e-13
  1389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1390 : -1.3075826e-07  6.5985463e-08  2.7993744e-08
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  1.4321722e-07 -1.9086867e-07  2.9742223e-07
  1395 :  9.6267841e-65 -6.1958529e-65 -6.8963869e-66
  1396 :  2.2362905e-28 -5.9476253e-28  1.4643364e-28
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -1.6224238e-23 -2.1889549e-23  6.2127165e-23
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -1.8274493e-23  1.0739035e-22 -7.0988538e-23
  1403 : -5.1780775e-22  4.8440156e-22  6.1942410e-22
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 : -2.8242514e-84 -1.6710883e-84  2.2476146e-84
  1406 :  4.6403389e-22  2.5000722e-22 -3.3808027e-22
  1407 : -3.2730823e-81  4.6287296e-81  1.9190011e-81
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -3.9698940e-07  4.9115432e-07 -7.3327641e-07
  1410 :  3.6298552e-58 -6.0399824e-57  2.8296541e-57
  1411 : -5.3965296e-28  2.6026644e-28  4.0613614e-30
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  1.0535828e-82 -5.8451643e-83 -1.5226492e-82
  1414 : -5.8160680e-21 -2.5313897e-21  4.0056156e-21
  1415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1416 :  1.1206397e-15 -1.2519824e-15 -1.1417657e-15
  1417 : -2.1618568e-40 -1.6169676e-41  1.1610973e-40
  1418 :  8.4692784e-01  9.4387334e-01  1.0493884e+00
  1419 :  1.3413739e-68 -1.6211252e-68  1.3989110e-69
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 : -3.8655736e-10 -8.0844556e-13  1.7864291e-10
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  3.7180814e-46 -1.7080589e-46  9.7754975e-48
  1425 : -7.3039786e-62 -2.2990483e-61  3.7621291e-61
  1426 :  1.4729172e-04 -2.2144532e-05 -4.8021636e-05
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -9.5952062e-20  3.4311807e-19 -1.1565157e-19
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 : -5.6252831e-44  1.4534109e-44  9.8471601e-44
  1432 : -1.8681312e-27 -2.0586427e-27  6.1658885e-27
  1433 :  2.8571629e-12  1.7773508e-12 -2.1656724e-12
  1434 : -2.0557906e-13  8.0010229e-14  3.6876611e-14
  1435 : -8.9780021e-09  5.2717224e-09  1.7433702e-09
  1436 :  9.9175984e-01  8.2443965e-01  9.1422118e-01
  1437 :  1.4372342e-44 -2.9595990e-44  8.2288713e-46
  1438 : -1.0353966e-25  6.3625013e-26  1.4731166e-25
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1442 :  5.1585908e-17  1.2018685e-16 -2.3637782e-16
  1443 : -6.6444384e-32  4.1306309e-32 -1.9312906e-32
  1444 :  2.3773482e-60  1.6648844e-59 -3.5924465e-59
  1445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1447 : -9.7512431e-02  4.2215650e-01  1.6721280e-01
  1448 :  2.5057734e-24  9.6948566e-24 -5.9093861e-24
  1449 :  4.6723678e-44 -4.2718800e-44 -1.9959905e-45
  1450 : -2.4975669e-22 -3.7828274e-23  1.3744434e-22
  1451 : -2.6202231e-25 -2.8188873e-25  2.6714993e-25
  1452 :  6.7943554e-32  1.3139282e-32 -9.6430170e-32
  1453 : -1.5332112e-09 -8.7268577e-13  1.5491927e-09
  1454 :  2.5293334e-17  1.7980352e-17 -2.0923841e-17
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -1.1374190e-05  9.6396144e-06 -1.1254101e-05
  1457 :  4.2483095e-01  5.2579946e-01  1.5451127e-01
  1458 :  5.7726032e-03 -1.2036142e-03 -3.8911415e-04
  1459 : -1.6825474e-20  7.7608148e-21  4.3954369e-21
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  1.8322058e-14  7.8548660e-15 -3.6258869e-14
  1462 : -9.5054311e-41  1.1331669e-39 -7.3348609e-40
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  1.2581195e-74 -1.2690554e-74  1.2822855e-74
  1468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  4.7088363e-17 -1.7202663e-16  7.2372671e-17
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -6.0102961e-08 -2.4715886e-07  1.3440838e-07
  1474 :  2.1899289e-20 -2.1731782e-20  1.0864794e-21
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  2.2308439e-17 -3.5415041e-17 -1.4294789e-17
  1478 :  3.5594690e-79 -2.4656660e-79 -5.4578121e-80
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  8.2967545e-01  7.2975272e-01  1.0396308e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  2.5748315e-09  1.3833345e-10 -1.2360715e-09
  1483 :  9.1361903e-16 -2.3575932e-15  9.5008035e-17
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  1.4864213e-27  1.7124900e-27 -1.5379983e-27
  1486 : -9.2385750e-17  5.5841006e-17 -2.4870071e-17
  1487 : -5.5956062e-02  1.6577103e-01  4.1037688e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -1.7129302e-51  2.3558867e-51 -1.4005916e-51
  1491 : -2.2651313e-37  3.4857145e-37  1.0951793e-37
  1492 : -3.8720245e-59  6.7418110e-59  1.0239522e-59
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  5.7103626e-39 -8.5685656e-39  1.4174049e-39
  1496 : -3.0976727e-71 -2.5709188e-71  7.4972893e-71
  1497 :  1.3587616e-75 -2.5427221e-75  3.7266826e-75
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  4.2130038e-66  4.5103529e-66 -1.1494183e-65
  1501 : -5.2823655e-41  2.7418249e-41 -3.2441917e-42
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1504 :  8.9296891e-09  1.7063513e-08 -4.2149441e-08
  1505 : -2.6385827e-62  2.3847735e-62 -2.1418336e-62
  1506 :  3.9314715e-05  4.0425325e-07 -1.6365804e-05
  1507 : -6.0504517e-33 -1.1627351e-32  2.3661630e-32
  1508 :  1.9511732e-37 -4.3711668e-38 -7.5729144e-38
  1509 :  1.2666530e-80  4.4453513e-82 -2.5786002e-80
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  2.5339484e-09  4.8809416e-09 -3.4419439e-09
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -1.0288088e-21  2.2933408e-21 -6.4841253e-21
  1515 : -4.4049198e-22  1.3331124e-22  1.8112759e-22
  1516 : -2.0722278e-21  1.5561795e-22  6.2209370e-22
  1517 :  8.6368459e-02  1.2082933e-01 -7.8205020e-02
  1518 : -2.9113040e-67 -1.5007893e-67  5.9184332e-67
  1519 :  1.7458118e-51 -2.8613227e-51  4.6193444e-52
  1520 : -1.4999567e-61 -8.2149994e-60  4.1703427e-60
  1521 : -1.8631793e-84  1.2810800e-84  2.4452787e-84
  1522 :  7.8462183e-57  1.9439164e-57 -4.8782635e-57
  1523 :  1.5721303e-47  1.6862009e-47 -4.9501435e-47
  1524 :  6.6016142e-02  6.6799329e-02 -3.9707952e-02
  1525 : -2.1617288e-15  4.5976093e-16  8.9589042e-16
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  7.9233103e-01  4.5065231e-01  5.1028344e-01
  1529 : -1.5383198e-37  1.1481636e-37 -7.7896680e-38
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  4.3475152e-14  1.3321087e-13 -8.4029281e-14
  1534 :  1.7825931e-45  3.6668768e-44 -4.0254629e-44
  1535 : -1.4130057e-44  1.9409956e-44  9.0959795e-45
  1536 : -7.2087463e-58  1.6413982e-56 -3.2196476e-56
  1537 :  2.3080907e-71  1.1905716e-71 -3.6268101e-71
  1538 : -1.4513787e-16 -7.5174049e-17  1.0436129e-16
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 : -5.0227535e-33 -2.6800397e-32  5.8980544e-32
  1541 : -5.5293974e-53  2.6020031e-53 -1.5483796e-54
  1542 : -3.4348994e-11  2.8286521e-11 -2.2570156e-11
  1543 : -2.0649032e-05  6.3081503e-06  8.4475423e-06
  1544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1545 :  8.9351769e-18  3.3834791e-17 -5.4210417e-17
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -1.9452830e-59  1.0838457e-59 -5.1627533e-60
  1548 : -9.5088078e-30 -2.2808124e-30  5.7637174e-30
  1549 :  3.2798688e-29 -1.3428312e-28  5.1309115e-29
  1550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1551 : -2.5023223e-02  2.5678564e-02  3.9347708e-02
  1552 : -6.0617088e-05  1.1856621e-04 -2.4787619e-05
  1553 :  1.5762460e-02 -8.9253304e-03 -2.7850222e-03
  1554 : -1.9788799e-70  9.3039691e-70 -2.7483660e-70
  1555 :  3.3509307e-54 -5.6218956e-54 -1.0889089e-54
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 : -6.4603962e-26  1.3301310e-26  5.4292005e-26
  1560 :  4.2500802e-16 -6.1606409e-16 -3.3592574e-16
  1561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1562 :  1.6156390e-36  8.3606448e-36 -1.8661274e-35
  1563 :  4.1204487e-22  2.4994300e-21 -3.3370648e-21
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  1.0567932e-46  1.3348118e-46 -1.5375339e-46
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 : -6.7176496e-58 -3.7756545e-57  8.2469190e-57
  1568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  2.0036662e-49 -4.6158051e-49  1.3011789e-49
  1571 :  6.7132298e-34 -9.0119148e-33  7.6312316e-33
  1572 : -2.5427456e-37  3.7924069e-37 -6.0406220e-38
  1573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -6.7002879e-51  4.6568249e-51  9.8255447e-51
  1577 :  1.2559963e-38 -8.6020972e-39  4.8739232e-39
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  2.5628317e-31 -6.9398472e-31  1.9970004e-31
  1581 : -2.2425356e-04  5.6927386e-05  6.2140287e-04
  1582 :  1.6645767e-11 -1.0067180e-10  6.2511486e-11
  1583 :  1.5310480e-17 -5.3728368e-18 -3.5832947e-18
  1584 : -1.9583068e-12  1.0779874e-12  3.6023107e-13
  1585 :  5.2104536e-64 -1.1461670e-63  3.1174481e-64
  1586 :  6.7540381e-16 -7.6211446e-17 -3.5852851e-16
  1587 :  1.6426143e-11 -2.1439696e-11  2.8581777e-12
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  1.8688748e-04 -1.0793028e-03  3.9976300e-04
  1590 : -6.3797031e-45  1.1332514e-44  1.3894288e-45
  1591 :  2.0141705e-65 -5.6811938e-65  3.5026590e-65
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  2.5348516e-27 -3.5216835e-27 -1.6191161e-27
  1594 : -1.5746854e-49  4.7117531e-49 -1.3997133e-49
  1595 :  7.5375933e-20 -4.4192722e-19  2.8390546e-19
  1596 :  7.8914015e-62 -8.9831525e-62  1.0101411e-61
  1597 :  8.9274056e-16 -1.3078779e-15  1.9531904e-16
  1598 :  3.1614398e-17  6.6542214e-17 -1.3969724e-16
  1599 : -1.5221211e-18  3.1346797e-18  3.0112678e-19
  1600 :  9.4323345e-28 -3.4080393e-28  2.2076144e-27
  1601 :  1.7619590e-12  9.5374246e-12 -4.9682780e-12
  1602 :  4.1849900e-10 -5.7860711e-10  5.5761434e-11
  1603 :  7.3784565e-60  6.2776505e-60 -1.3874196e-59
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  2.9235455e-20 -1.4710185e-19  8.0875633e-20
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  1.1664893e-84 -1.4477852e-83  1.1412964e-83
  1611 :  2.3515027e-04 -1.4823160e-04 -3.4416414e-05
  1612 : -1.1660142e-08  2.8408783e-08 -2.3338590e-09
  1613 : -6.9127586e-82  1.0526073e-81 -1.8064595e-82
  1614 : -4.7235397e-11  8.5294431e-11  1.7021753e-11
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  1.2259083e-60 -3.3607267e-61 -2.1201729e-60
  1617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 : -6.4692486e-29  1.0948254e-28  1.9168728e-29
  1620 : -2.4950150e-37  7.1034320e-38  8.8464840e-38
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  1.5276268e-06 -3.3802552e-07 -4.5855251e-07
  1623 :  9.1002324e-11 -1.6250374e-10  3.4203922e-11
  1624 : -2.9432329e-03 -1.0785631e-03  1.4572806e-03
  1625 : -8.2229992e-16  2.8272912e-15 -1.1172059e-15
  1626 : -4.8172297e-24  2.8885766e-24  6.9520091e-24
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -1.0982534e-57  1.0548860e-57  2.1258681e-59
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  2.9015473e-15 -1.1868806e-17 -6.7226230e-15
  1631 : -2.1857975e-31 -1.2409035e-32  2.4261999e-31
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  6.6240215e-16  7.5689349e-16 -6.8431619e-16
  1635 :  1.2930482e-76 -1.3729185e-76 -1.2142934e-76
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -1.6024277e-55 -9.1054497e-56  1.2504203e-55
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -6.9061811e-04 -1.7861552e-03  9.5404325e-04
  1643 : -7.9455817e-21 -1.0234487e-21  4.3578564e-21
  1644 :  1.2011837e-21  2.0316579e-21 -4.5264123e-21
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  9.8920684e-15 -3.3170579e-15 -7.1803300e-15
  1647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1648 : -4.1407769e-56  2.8377339e-56 -1.5471916e-56
  1649 : -3.0526496e-43  3.2467528e-42 -3.5745128e-42
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 : -1.5008714e-69 -2.6554393e-69  2.0757641e-69
  1652 :  2.2533167e-20 -9.0751537e-20  4.5197457e-20
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -8.9227159e-44  5.3226345e-44  1.7919457e-44
  1655 :  9.4428114e-23  1.3298485e-22 -1.1125595e-22
  1656 :  1.3012979e-12  1.0492234e-11 -1.3412325e-11
  1657 : -3.8043425e-47  3.8650818e-47  3.7805995e-47
  1658 : -1.3622423e-44  1.7713002e-44  1.2796821e-44
  1659 : -2.1760962e-24  5.4788922e-26  1.0169391e-24
  1660 : -2.2031950e-23  3.8701067e-23 -5.9449835e-23
  1661 : -3.9747969e-15 -4.8317627e-15  4.2928500e-15
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  4.5979429e-44 -7.8065497e-44 -1.4459737e-44
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  1.0051936e-40 -2.1104741e-40  5.5029326e-41
  1669 : -9.6193484e-10 -1.0489542e-09  3.5622582e-09
  1670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 : -2.1365456e-66 -1.9583369e-68  2.6905294e-66
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  1.0161310e-17 -3.1382747e-19 -2.0431577e-17
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  4.3923539e-80  1.5486830e-80 -1.0334320e-79
  1679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  2.0015054e-32 -7.8844673e-33 -3.9528569e-33
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -8.2632539e-13 -1.0050549e-12  2.8499896e-12
  1685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1686 : -2.5471467e-14 -2.8559092e-14  8.6446416e-14
  1687 :  6.6880124e-07 -1.5604701e-07 -1.4000894e-06
  1688 :  8.8403195e-01  8.4229465e-01  9.6717345e-01
  1689 :  2.1792082e-72  1.0071570e-71 -2.2331264e-71
  1690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1691 : -9.1537196e-36  6.9429014e-36  1.1665300e-35
  1692 :  3.7778474e-01  4.0450750e-01  1.7284606e-01
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
