Number of elements 2948
  1261 : -1.7221003e-08  5.6057146e-09  8.4375338e-09
  1262 :  4.8676685e-26  5.5331601e-26 -4.3931875e-26
  1263 : -2.8990424e-20  3.7626603e-20 -6.9225780e-20
  1264 :  3.6966672e-42 -1.1488376e-42 -1.0658770e-42
  1265 : -3.5844027e-65  2.3221152e-64 -4.3653424e-64
  1266 :  1.3924625e-05 -5.1545148e-06  1.0161909e-05
  1267 :  1.4751428e-63 -1.3299740e-63  1.9646274e-63
  1268 : -1.2183189e-18  1.6739314e-18 -2.9355131e-19
  1269 : -6.8922865e-26  3.9852111e-26 -4.0052239e-26
  1270 : -2.1349943e-21 -4.5915913e-21  2.2256751e-21
  1271 :  1.8385345e-14  1.6324636e-14 -5.5764483e-14
  1272 : -1.3336322e-59 -3.1372125e-60  7.4505646e-60
  1273 : -7.1912383e-19 -1.4517111e-18  8.8410399e-19
  1274 : -8.1213401e-28 -1.1435482e-27  8.5762595e-28
  1275 : -9.8126602e-48  5.5928056e-48 -2.2688942e-48
  1276 : -4.6178907e-19  9.6492487e-17 -3.6667922e-17
  1277 : -5.6201587e-07  1.1206909e-07 -4.6455710e-08
  1278 : -1.3960636e-13 -2.5338532e-14  6.8442586e-14
  1279 : -2.2315023e-20  5.0380855e-19 -3.8326324e-19
  1280 : -1.9919340e-06 -2.2330811e-06  1.2015136e-06
  1281 : -1.3776665e-30  5.1604121e-30 -1.8953635e-30
  1282 : -8.6765362e-13 -1.7185764e-11 -7.5382002e-12
  1283 :  4.3960163e-10 -4.4722441e-11 -1.7631116e-10
  1284 : -3.3357866e-36 -2.0921709e-36  2.3906917e-36
  1285 : -6.2154747e-43 -1.8389816e-42  1.1250536e-42
  1286 :  5.5878924e-20 -3.5227735e-20  1.8651948e-20
  1287 : -1.0704450e-56 -8.4413980e-57  2.6250125e-56
  1288 :  2.4050420e-27 -9.3874377e-27  4.2246176e-27
  1289 : -2.9933635e-04  1.4562567e-03  2.0644394e-04
  1290 :  1.4497289e-01  2.0301360e-01 -8.7327491e-03
  1291 :  2.7490899e-02  1.9165423e-01 -1.1223666e-01
  1292 : -2.1145243e-13  1.1703528e-13  3.6267570e-13
  1293 :  2.8096101e-08  1.7696009e-08 -1.8572491e-08
  1294 :  3.8978283e-24 -7.9156482e-24  1.7498806e-24
  1295 : -3.8404744e-51 -2.5158821e-51  2.2120299e-51
  1296 :  1.2407875e-08 -6.7401407e-09 -2.6286618e-09
  1297 :  5.4847027e-05 -1.2630096e-04 -1.0701523e-04
  1298 : -1.9015171e-47  4.2917720e-47 -1.8717527e-47
  1299 :  1.9751913e-41 -3.0727428e-42 -1.2277199e-41
  1300 :  4.9114009e-53  6.2505021e-53 -1.6024552e-52
  1301 :  1.2626360e-26 -5.2318772e-27 -4.5955236e-27
  1302 : -5.7857692e-16 -3.0162397e-16  1.2426126e-15
  1303 : -2.4519086e-04 -2.2406167e-05  1.3842755e-03
  1304 : -1.2673050e-08  5.7863606e-11  2.4338911e-09
  1305 :  5.7768246e-69 -7.3250695e-68  3.2327559e-68
  1306 : -9.8417122e-23  8.2820636e-23  1.4187870e-23
  1307 :  9.5401115e-19  1.5222356e-19 -1.3032455e-18
  1308 :  4.9460342e-20 -2.1881969e-20 -1.0251198e-20
  1309 :  1.3732452e-05  1.6590794e-05 -4.8212436e-05
  1310 :  1.4246486e-14 -3.1103025e-15 -2.1524217e-14
  1311 : -2.8690462e-54  1.2869213e-54  9.2178602e-55
  1312 : -2.1029056e-45  5.2574431e-45 -1.8654696e-45
  1313 :  7.3407899e-56 -4.1231390e-56 -1.0800225e-55
  1314 : -1.4051669e-52  3.3423042e-52 -5.0320338e-53
  1315 : -5.1677531e-29  6.7673755e-29  3.6220439e-29
  1316 : -9.6749174e-39  2.6099771e-38 -5.3396237e-39
  1317 : -4.7189428e-12 -9.4333440e-12  4.9131570e-12
  1318 : -2.0959959e-56 -2.9540825e-56  2.3150364e-56
  1319 :  2.0244744e-40 -1.4826261e-40 -2.5947959e-41
  1320 : -4.0582782e-27  2.4248384e-26 -1.6538411e-26
  1321 :  1.5572806e-15  6.8795961e-16 -3.0843828e-15
  1322 :  1.4550173e-05 -4.6963643e-06  6.4852558e-06
  1323 :  5.6519435e-65 -8.5568258e-65 -3.4082666e-65
  1324 :  7.4075036e-64 -2.3201320e-63  7.7068824e-64
  1325 : -2.7169963e-12  1.5635902e-12  2.7056664e-13
  1326 : -1.8559811e-01 -1.1169533e-01  1.0820391e-01
  1327 :  2.4777727e-18 -7.4690131e-20 -4.0084416e-18
  1328 :  1.7184856e-53  6.0526996e-54 -1.0693509e-53
  1329 : -2.2665080e-19 -1.5912588e-19  1.5653584e-19
  1330 :  3.2119794e-30 -1.3642699e-30 -8.1193129e-31
  1331 : -7.9790381e-02  1.9926163e-01 -4.3858584e-02
  1332 :  1.9198877e-72  3.5804042e-72 -3.1116984e-72
  1333 : -1.0492188e-47  2.5095076e-48  5.1511465e-48
  1334 :  1.0577198e-01  1.1096022e-01  1.0572286e-01
  1335 :  1.4835881e-13 -2.5541244e-13 -1.7321823e-13
  1336 : -3.4203983e-25  3.0508057e-25 -3.4829613e-25
  1337 :  8.6323879e-37  5.0832502e-36 -2.7877063e-36
  1338 : -5.2539193e-18  1.1069545e-17 -1.9866764e-17
  1339 :  1.0901221e-49  3.0714830e-50 -1.7032360e-49
  1340 : -1.4127469e-51 -4.7341167e-52  6.6056529e-51
  1341 :  1.4635449e-31 -8.2786719e-32 -2.8275746e-32
  1342 :  4.0425264e-29  5.7957789e-29 -4.1146094e-29
  1343 : -1.5183005e-64 -2.2424014e-64  1.7576948e-64
  1344 : -1.0028210e-08  8.8319626e-09  9.7293681e-09
  1345 : -3.1127232e-19  2.5063586e-19  3.3681972e-20
  1346 :  7.4519396e-05 -2.0339135e-04 -3.1123441e-04
  1347 :  1.6818190e-58 -8.0761349e-59 -2.7653955e-58
  1348 :  3.6453064e-68  8.4265981e-68  1.2829462e-67
  1349 :  1.8700678e-74 -1.3879078e-74 -2.2049860e-74
  1350 : -1.9136843e-33  1.0207137e-33  4.1747949e-34
  1351 : -2.6769815e-57  5.4143660e-58 -1.6639573e-57
  1352 : -6.2330112e-14  1.9579144e-13 -6.6918759e-14
  1353 : -4.0931660e-16  1.1215673e-15 -3.7170786e-16
  1354 :  3.4777532e-31  1.2243517e-30 -2.0241238e-30
  1355 : -4.6508005e-08  1.6420905e-07 -2.6360986e-07
  1356 : -9.9700060e-21 -4.0759837e-20  2.2134161e-20
  1357 :  6.5050463e-40 -4.7303949e-40 -6.9597696e-40
  1358 : -4.3037991e-03  6.8387278e-02 -2.6043929e-02
  1359 : -3.6458606e-03 -5.1240320e-03  2.1664620e-04
  1360 :  2.1575701e-05  1.0078297e-04 -2.3479837e-05
  1361 : -8.9899606e-58  3.5512387e-57 -1.6013381e-57
  1362 :  1.8966240e-40  4.1510673e-40 -2.7056950e-40
  1363 : -3.2438617e-09  2.3507866e-09 -1.3848210e-09
  1364 :  4.9976970e-10  3.3200614e-10 -1.3260692e-10
  1365 :  4.5866571e-02 -1.1222369e-02 -3.6880038e-04
  1366 : -1.2040241e-19 -1.6216958e-18  3.1917377e-18
  1367 : -5.7752375e-28  4.7724863e-28 -5.0438121e-28
  1368 :  4.9750843e-23 -1.6239066e-23 -1.3191856e-23
  1369 :  2.9852690e-59  6.0248669e-59 -1.5225837e-58
  1370 :  2.9754121e-12 -8.7957550e-12 -1.5298800e-11
  1371 :  9.5819407e-08 -3.3087835e-08  4.0687680e-08
  1372 :  5.1120699e-20 -3.9399976e-21 -1.1046640e-19
  1373 : -1.1928387e-42  2.1195386e-42  2.7319631e-43
  1374 :  9.6773900e-15  1.0952969e-14 -2.8080387e-14
  1375 : -1.9232410e-63  5.1522631e-64  1.0899888e-63
  1376 : -2.2881589e-32  8.2205269e-32 -3.5146953e-32
  1377 :  7.3548715e-68  3.2559080e-67 -2.0323274e-67
  1378 : -3.4055705e-01  1.6140127e-02 -4.4990636e-02
  1379 :  9.4284276e-10 -1.5289111e-10  2.0397913e-10
  1380 :  2.2159314e-27 -6.7903703e-28 -4.3628535e-27
  1381 :  3.5916991e-04  1.3259844e-03 -4.3278663e-04
  1382 :  1.4166711e-07 -9.1497658e-09 -7.1851136e-09
  1383 :  1.7332657e-12 -1.8343007e-12  4.1929050e-12
  1384 : -2.3156443e-39  5.5254077e-39 -8.3228611e-40
  1385 : -5.0750562e-12  2.6617955e-12  9.1366305e-13
  1386 :  1.3325989e-20  8.7727646e-22 -1.6797711e-20
  1387 :  1.5143513e-59 -9.3963429e-60  3.5832942e-60
  1388 : -1.3993563e-05 -1.6525835e-04  5.0007993e-06
  1389 : -2.4507084e-35  1.3541026e-35 -1.8929713e-35
  1390 : -1.3786727e-02 -1.3064184e-02  1.8514503e-03
  1391 :  7.3798541e-62  4.1623933e-62 -5.4069765e-62
  1392 :  2.9201853e-33 -3.4260478e-33 -4.8567726e-33
  1393 :  2.6787113e-58  3.1699442e-59 -6.1143721e-58
  1394 :  1.3606988e-01  3.8837663e-01  1.7508733e-01
  1395 :  4.5801030e-26 -2.2604765e-26 -7.4096997e-27
  1396 :  1.3965310e-12  3.4702012e-11  3.1878270e-11
  1397 : -9.8222759e-39  5.4090058e-38 -9.8990298e-38
  1398 :  6.7327343e-53 -9.0241710e-53 -5.7072831e-53
  1399 :  7.0165386e-08 -4.0953483e-08  3.3684615e-08
  1400 : -1.4537932e-34  7.5262830e-35  2.8514754e-35
  1401 :  5.5371478e-42 -6.3466466e-42 -2.0944593e-43
  1402 :  3.4097128e-07  2.2811014e-07 -9.7970071e-07
  1403 :  4.4755775e-07 -1.0647445e-06 -2.9727645e-06
  1404 :  7.0509653e-45  1.3725145e-45 -1.4601111e-44
  1405 : -1.7582975e-35 -4.8215360e-35  3.2705937e-35
  1406 :  6.7988008e-08  5.4273339e-08  1.0547523e-08
  1407 :  1.2674540e-32 -1.3809391e-32 -1.4319183e-32
  1408 :  5.9770198e-56  2.8334074e-56 -1.2241011e-55
  1409 : -6.1402401e-03 -1.1614973e-02  1.4415727e-02
  1410 : -1.3377050e-21  3.5866001e-21 -9.0726906e-22
  1411 :  1.5314516e-10 -6.0650711e-11  1.2897240e-10
  1412 :  6.4073719e-62  2.0236879e-62 -1.5343163e-61
  1413 : -3.5230595e-31  2.8643748e-31  4.3948156e-31
  1414 : -4.4845377e-09 -9.0818488e-08  4.7755992e-08
  1415 : -1.1595813e-36  3.0945235e-35 -1.4604757e-35
  1416 :  1.9263036e-05 -2.4583883e-05 -4.1137604e-05
  1417 :  1.1370836e-15  4.0993671e-16 -6.1641984e-16
  1418 : -4.5103543e-01 -1.7360204e-01 -1.0223859e-01
  1419 : -4.0058171e-28 -2.0137540e-28  2.6273278e-28
  1420 :  1.1646060e-41 -7.7858182e-42  5.1081472e-42
  1421 : -2.6078458e-44 -1.5319415e-44  6.0852915e-44
  1422 :  7.5424060e-03 -8.7429092e-03 -1.1608097e-02
  1423 : -8.0291454e-58 -2.0458729e-57  1.3012033e-57
  1424 :  4.1120371e-18  1.0009705e-18 -1.8453963e-18
  1425 : -4.8974389e-23  2.8395993e-22 -1.7724018e-22
  1426 :  1.0336590e-02  4.9146786e-02  2.1128075e-01
  1427 :  1.0088175e-51 -2.8662029e-52 -5.9963678e-52
  1428 : -3.1161117e-06  1.7239101e-05 -1.7206868e-06
  1429 : -1.5123579e-39 -3.4159389e-39  6.9246086e-39
  1430 : -1.2146354e-60 -9.1213825e-60  4.4842528e-60
  1431 :  7.0794662e-17 -2.9440490e-17 -1.7603801e-16
  1432 : -4.7438545e-09  4.6855839e-09 -7.8675262e-09
  1433 :  1.2510106e-03  2.8625166e-04  8.2244603e-04
  1434 : -7.5730449e-05 -5.5414222e-05 -1.6919165e-06
  1435 :  6.6389606e-02  2.2526038e-01 -1.9453486e-02
  1436 : -1.7343221e-01 -1.5072179e-01 -3.0979793e-01
  1437 :  1.2092284e-17 -2.7792076e-17  2.7821086e-18
  1438 :  1.0144135e-09 -1.6068803e-09  4.3357824e-10
  1439 : -7.1332086e-66  8.8008555e-66  5.6348845e-66
  1440 :  2.5755886e-51 -4.7360155e-51 -4.9470855e-52
  1441 :  1.0009700e-38  2.7240083e-39 -2.9487905e-39
  1442 :  1.8508955e-05  1.5130922e-05 -1.9598795e-04
  1443 : -4.4669368e-12 -4.0212063e-12 -9.6898464e-12
  1444 :  3.3139678e-24  1.6190951e-24 -7.9979580e-24
  1445 : -2.3867009e-35  8.1055944e-37  1.3741078e-35
  1446 : -3.9791991e-34 -1.9154455e-34  2.6862061e-34
  1447 :  8.9325477e-02  8.8509060e-03  9.8611952e-02
  1448 : -1.9771440e-10 -2.7646093e-09 -3.3052375e-10
  1449 :  5.7253447e-17  3.9844668e-17 -4.2614266e-17
  1450 : -1.9170776e-08  5.1702213e-09  7.4227034e-09
  1451 :  4.7764290e-09  1.1682841e-08 -6.9121160e-09
  1452 :  1.1515396e-11  4.9339794e-12 -3.1607115e-11
  1453 : -2.9000652e-03  6.1248429e-04  5.5044395e-04
  1454 : -7.4785161e-09  1.3567000e-06 -8.8663617e-07
  1455 : -4.9380926e-46 -4.0903699e-46  1.3152343e-45
  1456 :  6.6003557e-02  3.0872497e-01  3.1199248e-02
  1457 : -2.2980214e-02 -6.6907543e-02  7.4171719e-02
  1458 : -7.4161247e-02  2.1497786e-01  1.1979812e-01
  1459 : -8.1845989e-08  4.6461249e-08  2.1518804e-08
  1460 : -2.3184011e-37  1.2302901e-37 -4.1263108e-38
  1461 : -6.5612448e-05  8.4000583e-06 -2.6611475e-05
  1462 :  3.2625931e-15  3.3959208e-14 -2.9523939e-14
  1463 : -2.6060164e-44  5.2282799e-44 -8.4279838e-44
  1464 : -6.2743171e-37  4.6249976e-36 -2.9099894e-36
  1465 : -9.8223084e-74  4.9769624e-73 -3.6650284e-73
  1466 : -7.7703159e-69  6.7550502e-68 -2.5005843e-68
  1467 :  4.9141459e-30 -3.6821530e-30  3.6162517e-30
  1468 : -5.9720221e-46  5.7161709e-45 -4.5632023e-45
  1469 :  4.2916624e-59 -1.5797249e-59 -1.2556290e-59
  1470 :  6.1839620e-50  3.4648635e-49 -1.8396615e-49
  1471 : -1.5512922e-06  1.2772399e-06  2.7468209e-06
  1472 : -2.2455742e-38  7.9380025e-38 -2.7362295e-38
  1473 : -5.9680130e-03  3.8018704e-03 -4.6675154e-03
  1474 : -1.7042192e-06 -2.4297812e-06 -8.2248216e-07
  1475 :  8.8395600e-59 -4.1806648e-59 -1.2809796e-58
  1476 : -1.2362539e-52  1.9985308e-52  7.8827118e-53
  1477 : -1.4061892e-06  8.2718871e-06  1.2749414e-05
  1478 :  9.7141817e-33 -9.6533902e-34 -2.5101204e-33
  1479 :  3.4831243e-65 -6.7402422e-65  1.4698897e-65
  1480 : -9.5286924e-02 -8.8491412e-02 -1.3945750e-01
  1481 : -1.6834788e-55 -8.5032702e-55  4.9880106e-55
  1482 : -1.8360255e-03  1.1401844e-03  1.1503167e-03
  1483 :  5.9617669e-06 -1.6989703e-05  5.8571920e-06
  1484 :  4.8154571e-51  1.3410685e-50 -2.6162857e-50
  1485 : -1.0175470e-09 -4.1609699e-09  2.6466777e-09
  1486 :  2.2466783e-05  9.1797771e-06 -1.3152924e-05
  1487 : -3.8244241e-03 -2.3383369e-02 -6.8513369e-02
  1488 : -8.6200909e-58  4.7417273e-58  1.2835487e-57
  1489 : -4.6886455e-56  1.2286555e-55 -3.7458204e-56
  1490 : -5.9906333e-20 -2.8730794e-21  2.2789059e-20
  1491 :  7.9802547e-15 -2.3267199e-14  3.9097452e-16
  1492 :  3.3809933e-20 -3.4488703e-20 -4.3443585e-20
  1493 : -2.8489736e-53 -1.7967788e-53  2.1462391e-53
  1494 :  2.4575744e-69 -1.2805570e-69  3.2058150e-70
  1495 :  1.1535984e-15 -1.0280662e-14  4.1275794e-15
  1496 :  4.3996066e-29  1.9146803e-29 -8.2888040e-29
  1497 : -5.6210150e-24 -1.1434753e-24  2.5447299e-24
  1498 : -3.6634188e-51  1.5859268e-50 -7.9212518e-51
  1499 : -1.9509426e-49  1.0030493e-48 -5.5457317e-49
  1500 : -1.9950547e-24  1.5681858e-25  1.3846450e-24
  1501 :  3.9795914e-14 -1.8981838e-14  2.3462748e-14
  1502 : -1.0046010e-56  3.8559451e-58  4.8934551e-57
  1503 : -1.2927612e-38 -4.9175249e-38  1.2649916e-37
  1504 :  5.7305247e-02 -2.6446904e-02  1.4141758e-01
  1505 :  8.4903465e-26 -5.4440335e-26  4.3713332e-26
  1506 :  1.2645177e-01  1.3057157e-01  2.8782590e-02
  1507 :  2.1547867e-11 -1.3275703e-11 -3.7935786e-11
  1508 : -2.0553903e-14  3.7291341e-15  7.0647722e-15
  1509 : -1.3294866e-31  6.4341484e-31 -3.5817223e-31
  1510 :  1.9139025e-44 -9.7128647e-45  1.9606350e-45
  1511 :  1.1277178e-03 -5.2083247e-03  2.1581401e-03
  1512 :  3.5087701e-61 -1.6280366e-61 -1.3133589e-62
  1513 : -5.5584209e-46 -4.9730063e-46  6.4021134e-46
  1514 :  2.0714452e-07  1.0971806e-07 -4.6232005e-07
  1515 :  3.7944897e-08 -6.7714488e-09 -7.5444018e-09
  1516 :  1.2077705e-07 -1.4771757e-07  1.6108561e-07
  1517 : -3.0492223e-01 -3.4093690e+00  3.2615276e+00
  1518 :  1.4350937e-26 -5.9159962e-27 -5.3776594e-28
  1519 : -3.2835488e-19  6.7815915e-19 -1.5474123e-19
  1520 :  2.6895036e-25 -2.7483367e-25 -5.2256084e-27
  1521 : -1.6075423e-32  2.8622587e-32  7.3024296e-33
  1522 : -2.2806106e-24 -5.2380499e-24  2.9024212e-24
  1523 :  8.1343996e-20  1.9261239e-18 -2.4308264e-18
  1524 : -8.3746784e-02 -2.1911304e-02  1.2548892e-01
  1525 : -1.0516193e-05  6.9324177e-06  2.2135073e-06
  1526 :  3.0131395e-70 -1.5598500e-70 -4.5627959e-70
  1527 : -4.5676525e-40  5.6737870e-41  3.1538994e-40
  1528 : -1.1537991e-01 -2.4283990e-02 -5.7712901e-02
  1529 : -1.1750051e-12  2.1738616e-14  3.1275322e-13
  1530 : -2.2124746e-72  2.1819434e-72  1.0252196e-72
  1531 :  3.5730893e-60  1.7016137e-60 -2.4440291e-60
  1532 : -1.6737623e-50  2.1761257e-49 -9.3355582e-50
  1533 : -8.0362821e-05  4.7353709e-06  3.0334053e-05
  1534 :  5.0624280e-17 -1.0246618e-16 -1.9549778e-17
  1535 :  1.5133147e-17 -8.8268683e-19 -2.3101768e-17
  1536 : -1.4864317e-19 -1.5301589e-19  4.7005525e-19
  1537 : -6.9369977e-29  1.9790819e-29  3.5949356e-29
  1538 :  2.8411055e-06 -2.1696012e-06 -1.1669745e-06
  1539 : -7.4640905e-53  1.6137765e-52 -5.2519482e-54
  1540 : -5.6339286e-11 -1.7221076e-11  5.6712487e-11
  1541 :  7.9770856e-18 -3.2023937e-18 -2.3915964e-18
  1542 :  2.3481479e-03  2.5970433e-03 -6.9667955e-03
  1543 :  5.7777461e-02  1.1265580e-01  9.8997250e-02
  1544 : -2.8730372e-33 -2.3578918e-33  1.9630505e-33
  1545 : -1.7002601e-06  2.5391028e-06  8.1459942e-07
  1546 :  4.2631231e-55 -1.4286189e-55 -1.3003017e-55
  1547 :  1.4154293e-22 -3.8108526e-23 -7.8831012e-24
  1548 :  3.5838229e-10  9.8946356e-11 -1.7281336e-10
  1549 : -4.9779595e-11  2.1039823e-10 -7.2163446e-11
  1550 : -3.1252451e-30  4.5684708e-30  1.9139036e-30
  1551 :  1.3870606e+00  2.7909124e-01  3.8109077e-02
  1552 :  1.9220732e-01  7.1468320e-02 -9.5059695e-03
  1553 : -5.0022576e-02  1.2538955e-01  2.0953465e-01
  1554 : -1.0033592e-24  2.7674687e-24  1.4458353e-25
  1555 :  5.4641224e-19 -1.2815846e-18  1.6340850e-19
  1556 : -3.4694040e-43  2.2885466e-43  1.6417978e-43
  1557 : -6.6299986e-38  1.0525290e-37 -1.6343804e-37
  1558 : -3.4349231e-42 -5.0879772e-42  3.8878328e-42
  1559 : -7.7001042e-10 -1.7213844e-09 -7.9977488e-10
  1560 :  1.6182745e-05 -5.6636951e-05  8.8262514e-06
  1561 : -2.5713335e-37  4.4455087e-37 -8.3132962e-38
  1562 :  4.5381902e-12 -2.6475400e-12  3.5473968e-12
  1563 : -2.4752330e-08  1.1851008e-07  9.6854217e-08
  1564 :  2.7452014e-39 -4.1189001e-39 -1.9598439e-39
  1565 :  6.1097619e-18 -1.7578712e-17  3.9275790e-18
  1566 : -6.8226165e-55 -8.9401137e-54  1.1930051e-53
  1567 : -2.7300977e-22  1.0004097e-22  5.6217456e-24
  1568 : -3.4044822e-38 -2.1483223e-37  1.1396183e-37
  1569 :  4.9831513e-65  8.8215925e-66 -2.7427888e-65
  1570 :  1.4304771e-18  1.1874999e-18 -9.8475845e-19
  1571 :  1.5650174e-11 -2.8259494e-11 -3.2754142e-12
  1572 : -1.8129676e-13 -7.6084812e-13  1.8113639e-13
  1573 : -3.2922961e-34  9.6034023e-35  6.3490847e-34
  1574 :  1.2779859e-45 -4.4231872e-46 -1.5635951e-45
  1575 :  3.6242672e-66 -1.4081355e-64  1.3700454e-64
  1576 : -1.2840161e-19 -2.1067145e-20  6.3774811e-20
  1577 : -1.0779807e-13  5.0228367e-14 -5.8241080e-14
  1578 :  1.6402347e-58 -6.7001933e-59 -2.8765039e-59
  1579 :  1.1654083e-44 -4.9337944e-45 -1.0842687e-45
  1580 :  1.2374378e-11 -2.2431501e-11 -1.1701610e-11
  1581 :  1.4969792e-01  1.4344180e-01  1.5639012e-01
  1582 :  1.1980915e-03 -2.6994390e-03  6.0329816e-05
  1583 :  6.7172474e-06  6.4804479e-07  4.5715892e-06
  1584 :  5.6912017e-04 -2.0240015e-04 -9.3141570e-05
  1585 : -2.8935873e-24 -5.1862579e-25  1.3134350e-24
  1586 : -7.1288934e-06  1.3828731e-05  1.1331502e-05
  1587 :  3.4119273e-04  6.1624049e-04 -8.7922076e-05
  1588 :  2.2459386e-54 -2.1230737e-55 -1.7641127e-54
  1589 :  1.7947833e-01  1.6193425e-01  2.0931163e-01
  1590 :  4.7052395e-18  5.0928205e-18  1.4828951e-18
  1591 :  2.9115142e-27 -5.0502483e-26  9.3161459e-26
  1592 :  1.8013689e-49 -2.1494542e-49  2.7295956e-49
  1593 : -1.3042172e-10  2.6001722e-10  1.6857542e-10
  1594 :  1.2015351e-21  7.9370439e-21 -2.8021458e-21
  1595 :  5.8123498e-07 -9.4610624e-07 -1.0554226e-06
  1596 :  2.6246138e-21 -2.2368784e-22 -2.9252168e-22
  1597 :  1.2812832e-05  8.1596184e-06 -5.0278300e-06
  1598 :  2.2312001e-05  1.7719422e-05 -8.2406960e-05
  1599 : -7.3801211e-07  1.3003513e-05 -3.4796647e-07
  1600 : -2.7649331e-08  4.0464643e-08 -4.1208211e-08
  1601 :  6.3355678e-04  5.6146866e-04  3.3429412e-04
  1602 : -9.5209168e-04  5.0154724e-04  1.2627230e-03
  1603 : -1.0463140e-24  4.1597421e-25  3.4007308e-25
  1604 : -1.8918510e-67  8.8669566e-67 -3.3030478e-67
  1605 : -1.0580448e-28  1.9926963e-28 -4.7110843e-29
  1606 :  1.2708269e-64 -1.7570822e-65 -4.3585051e-65
  1607 :  1.8316345e-07 -1.2603733e-07 -9.3308513e-07
  1608 :  1.9889845e-37  3.8183125e-37 -1.2501259e-36
  1609 :  3.7309905e-39 -1.4115566e-39 -6.9356924e-40
  1610 : -2.1981660e-32  1.2386143e-31 -8.1431165e-32
  1611 :  1.2919001e-01  1.0853699e-01  1.1589506e-01
  1612 : -6.0975402e-03  1.7522777e-02 -4.8864970e-03
  1613 : -1.2519603e-32  6.3338450e-33  3.6527559e-33
  1614 : -1.3497584e-04  4.5928562e-04  3.2032899e-04
  1615 :  7.3157552e-66  1.8512995e-65 -1.2544140e-65
  1616 : -4.6291955e-24  1.1604061e-24  9.4267211e-24
  1617 : -2.0178774e-36  6.8981437e-37  3.6336649e-36
  1618 :  1.4749687e-41 -3.3745158e-41  3.1062369e-42
  1619 :  1.2532493e-11  4.1710658e-11 -1.6158853e-11
  1620 : -4.8997820e-13 -9.4160792e-13  8.3373975e-14
  1621 :  2.6749809e-47 -2.5874960e-47 -3.2488287e-47
  1622 :  3.3764360e-02 -8.3286006e-03 -5.7327750e-03
  1623 :  1.3451649e-03  6.5556602e-04 -4.8008945e-04
  1624 :  1.3369250e-01  1.0397216e-01  1.3063823e-01
  1625 : -2.1542873e-06  8.6204481e-06  5.0893235e-06
  1626 : -2.6803125e-08  3.2207783e-08  1.0151445e-08
  1627 : -8.6729699e-59  1.9024220e-59  4.6131583e-59
  1628 :  4.2987591e-22 -9.5343169e-23 -1.3680992e-22
  1629 :  9.0158087e-36 -2.0058718e-35  2.7588155e-35
  1630 :  2.4772912e-05 -1.5779880e-05 -9.9985712e-06
  1631 :  3.6550836e-10 -7.3026141e-11 -2.6166240e-10
  1632 : -5.6668662e-48  1.5496131e-48  2.2327093e-48
  1633 : -1.2375359e-74  3.5964416e-74 -9.5468085e-75
  1634 :  2.3658851e-06  4.3840236e-06 -1.9250804e-06
  1635 :  4.3406809e-30 -1.5983783e-29  6.7385337e-30
  1636 :  4.1038821e-37 -3.8728119e-36  3.1391356e-36
  1637 : -7.9795238e-66  6.6527644e-66  8.7171010e-66
  1638 : -3.6932692e-21 -1.5589937e-22  1.5898758e-21
  1639 :  1.4461341e-47 -1.3806005e-47  1.5317675e-48
  1640 :  1.6957186e-40  5.3173068e-41 -3.0260218e-40
  1641 :  9.1670680e-49  2.8084324e-49 -5.4741071e-49
  1642 :  1.9706889e-01  1.7042052e-01  7.8539947e-02
  1643 :  2.7652312e-08  1.0386470e-08  1.4574084e-09
  1644 :  4.2583958e-07 -6.6009039e-07 -1.5701708e-06
  1645 : -2.4404295e-51  7.2189610e-51 -2.2916742e-51
  1646 : -1.0575507e-04  1.5975467e-05 -8.1034674e-05
  1647 :  1.6065252e-38  1.3846564e-38 -4.6482962e-38
  1648 : -3.0235751e-19  5.6710931e-20  1.5664248e-19
  1649 :  3.6912642e-17 -5.2370389e-17 -2.2345508e-17
  1650 :  3.7744187e-29 -7.5048934e-29  1.2450639e-29
  1651 :  4.4627220e-27  5.1117098e-26 -2.6504478e-26
  1652 : -1.8923190e-06 -4.7388283e-06  8.3508927e-06
  1653 : -1.7473232e-74 -3.6770782e-74  9.7809315e-74
  1654 : -4.5638882e-17 -3.0598485e-18  1.2546782e-17
  1655 : -2.0937524e-07  9.1726791e-08  3.9484053e-08
  1656 : -4.5596978e-04  1.8833927e-04  1.5072719e-03
  1657 : -8.1974423e-17 -5.9353094e-16  7.5362442e-16
  1658 :  1.3540167e-17 -2.9208012e-17 -1.8515558e-18
  1659 :  1.5666565e-07  3.4811700e-07 -8.6711606e-08
  1660 :  9.6771453e-08 -2.4250940e-08  7.5959673e-08
  1661 : -1.1331355e-04  6.4068078e-04 -3.6106158e-04
  1662 :  2.0021232e-55 -3.3218787e-55 -6.9665455e-56
  1663 :  2.3772029e-53  4.0865222e-52 -1.9745355e-52
  1664 :  5.9840687e-50 -1.1685867e-49  1.6063860e-49
  1665 :  8.1988936e-63 -1.5016477e-62 -3.4763553e-63
  1666 :  3.4057764e-18 -5.3159326e-17  1.2356546e-17
  1667 :  7.8309697e-51 -6.2025839e-50  9.3306765e-50
  1668 :  1.2629139e-15 -1.5266226e-15  4.7039103e-16
  1669 : -5.2417805e-03 -4.1435815e-03  1.4620640e-02
  1670 : -1.5173246e-40  7.1751206e-40 -1.2895996e-39
  1671 : -6.1523065e-62  4.4428699e-62  8.6416623e-62
