Number of elements 2948
  1263 : -3.4392596e-21  2.4206700e-21 -2.0062044e-21
  1264 :  5.9762986e-46 -1.9541587e-46 -1.7565893e-46
  1265 : -2.3472364e-70  1.3820989e-69 -2.5647096e-69
  1266 :  2.4160803e-06 -7.3944978e-07 -1.5488905e-06
  1267 :  8.7239754e-69 -8.2525715e-69  1.2326321e-68
  1268 :  1.1745596e-20 -1.6698753e-20  3.1469651e-21
  1269 : -9.7708808e-28  2.9969016e-28  2.7209232e-28
  1270 : -6.9084413e-23 -8.1309573e-23  6.0218172e-23
  1271 : -9.6355934e-16 -7.6954978e-16  2.9277985e-15
  1272 : -1.1518398e-64 -3.5785652e-65  7.0111776e-65
  1273 : -3.7538382e-20 -6.9795664e-20  5.0314431e-20
  1274 :  2.4973977e-31 -6.5509641e-30  2.8732870e-30
  1275 : -6.3362123e-52  3.8851624e-52 -1.9011205e-52
  1276 : -2.2197995e-19 -2.4207986e-18  1.7985543e-18
  1277 : -2.0275647e-07  5.3989261e-08  5.7647445e-08
  1278 :  3.7779393e-15  9.6190173e-16 -2.0132731e-15
  1279 : -9.5173453e-22  5.4262705e-21 -2.8269291e-21
  1280 :  1.8936560e-07  2.6223542e-07 -1.6572199e-08
  1281 : -2.9220520e-33  1.0458946e-32 -3.9540409e-33
  1282 : -1.7311730e-12 -3.2417254e-12  1.4349410e-12
  1283 : -1.6160831e-11  9.7582899e-13  6.9154789e-12
  1284 : -1.6913826e-39 -1.0289113e-39  1.2421294e-39
  1285 : -4.4670724e-47 -2.4688368e-46  1.3660166e-46
  1286 : -8.7024666e-22  5.4813223e-22 -3.0806018e-22
  1287 : -1.7602445e-61 -6.8601698e-62  2.8907207e-61
  1288 :  5.7626236e-30 -2.9363810e-29  1.7398092e-29
  1289 : -9.4153209e-06  6.4747646e-05 -1.3237509e-04
  1290 :  2.7068096e-02  1.7924569e-02 -1.5695576e-01
  1291 : -2.0389706e-02 -2.4628068e-02  5.5918237e-03
  1292 :  9.8902426e-15 -6.0721579e-15 -1.7910252e-14
  1293 : -3.8140251e-09 -2.6998188e-09  1.8925969e-09
  1294 :  2.7041325e-26 -5.8111596e-26  1.4216168e-26
  1295 : -1.6645661e-55 -1.1637795e-55  1.0095908e-55
  1296 : -1.7218476e-09  6.7066301e-10  3.2306809e-10
  1297 : -7.0090311e-05 -2.7090850e-06  3.1776105e-05
  1298 : -1.2057788e-51  2.8927642e-51 -1.1322957e-51
  1299 :  4.6929994e-45 -8.0473661e-46 -2.8824359e-45
  1300 :  1.2381207e-57  1.7676945e-57 -4.2160338e-57
  1301 :  6.7133315e-29 -3.2777750e-29 -2.0466062e-29
  1302 :  1.2130374e-17 -7.5553972e-18  1.1020909e-17
  1303 :  1.0274233e-05 -7.6473115e-05 -2.3101772e-06
  1304 :  1.5707244e-09  5.3093576e-10 -2.1104449e-09
  1305 :  3.9682849e-74 -1.1739249e-73  3.7874162e-74
  1306 : -3.9958079e-25  1.1324241e-23 -1.2551042e-23
  1307 : -1.2669284e-20 -2.3507503e-21  1.7653760e-20
  1308 :  1.7070986e-22  3.4676919e-22 -9.0768279e-22
  1309 :  4.8814974e-06 -3.2328138e-06  9.5107856e-06
  1310 : -8.8293392e-17  6.9285356e-16 -6.7282109e-16
  1311 : -4.8094280e-59  1.8990506e-59  1.8245784e-59
  1312 : -2.7217170e-49  7.2564353e-49 -2.5475870e-49
  1313 :  1.4618401e-60 -8.0267562e-61 -2.1568142e-60
  1314 : -4.8808620e-57  1.1801712e-56 -1.9681156e-57
  1315 : -2.6541113e-32  2.2521576e-32  3.0667647e-32
  1316 : -2.9947814e-42  7.8584405e-42 -1.5620374e-42
  1317 :  9.9513901e-14  2.5806932e-13 -8.0546983e-14
  1318 : -3.2477558e-61 -4.0389987e-61  3.4155783e-61
  1319 :  4.8678146e-44 -3.5938620e-44 -6.1710815e-45
  1320 : -2.0819674e-29  9.8969801e-29 -5.8294753e-29
  1321 : -1.0579221e-16 -9.4991611e-17  3.3720106e-16
  1322 :  3.5136914e-07 -3.6359461e-07 -1.2921113e-06
  1323 :  2.8482465e-70 -4.8249942e-70 -1.1220916e-70
  1324 :  3.4833034e-68 -1.0902327e-67  3.6450998e-68
  1325 :  1.1638961e-13 -5.9981295e-14 -1.1786638e-14
  1326 : -5.5101150e-02  2.8126075e-02  2.7306866e-01
  1327 : -3.8345229e-20  2.2752261e-20  5.9934795e-20
  1328 :  4.2993953e-58  1.1231276e-58 -2.5508237e-58
  1329 : -7.4290815e-21 -3.0750963e-21  4.7928379e-21
  1330 :  5.0217146e-33 -1.7816243e-33 -1.4722626e-33
  1331 :  8.5708625e-03 -4.9490887e-03 -2.1100688e-02
  1332 :  2.4385908e-78  1.2907687e-78 -2.2319881e-78
  1333 : -7.1495911e-52  1.6320624e-52  3.7321285e-52
  1334 :  1.0251344e-01  5.5189316e-02  6.3088166e-02
  1335 : -4.2073839e-15  7.0600258e-15  4.5053696e-15
  1336 : -2.3207590e-27  2.9159428e-27 -3.9637905e-27
  1337 :  1.1790906e-40  5.7683436e-40 -2.6878985e-40
  1338 :  7.4504792e-20 -1.0640228e-19  1.8183290e-19
  1339 :  5.3125035e-54  1.5069173e-54 -8.3225602e-54
  1340 : -2.0306940e-56 -5.8746595e-56  3.0550047e-55
  1341 :  4.8033342e-34 -2.2993013e-34 -1.1440882e-34
  1342 :  1.9733410e-32  1.2834988e-31 -6.6694711e-32
  1343 : -3.4276990e-70 -8.0704747e-70  5.4825804e-70
  1344 :  1.0044229e-09 -1.0104034e-09 -1.0648381e-09
  1345 : -9.4125206e-21  9.3436043e-21  8.5051129e-22
  1346 : -4.1851729e-06  2.5101208e-05  3.4667438e-05
  1347 :  1.3677515e-63 -7.7333533e-64 -2.0936258e-63
  1348 : -4.0792022e-72  6.3494604e-72 -5.4672524e-73
  1349 :  1.1095505e-80 -9.9646082e-81 -1.1579848e-80
  1350 : -1.3838116e-36  7.4933596e-37  3.0183824e-37
  1351 : -2.5479581e-62  1.2931488e-62 -3.7845923e-62
  1352 :  2.0864357e-15 -9.5068772e-15  3.4551094e-15
  1353 : -3.7239523e-17 -5.1390623e-17  3.5054069e-17
  1354 : -2.4872475e-34  1.8776487e-35  5.4921174e-34
  1355 :  1.3845459e-08 -8.6997311e-08  1.8513624e-08
  1356 : -1.0586489e-22 -1.4434868e-22  1.1802367e-22
  1357 : -4.8144759e-43  1.5644367e-42 -9.9570777e-43
  1358 : -1.4109238e-02 -1.0287984e-02 -9.2380045e-04
  1359 :  5.0395284e-04 -6.1566117e-04  7.1542211e-04
  1360 : -3.2461661e-05  9.1744235e-05 -1.5250310e-05
  1361 : -2.7637324e-62  6.9763132e-62 -1.1387466e-62
  1362 :  5.6013356e-44  1.3079579e-43 -8.6193507e-44
  1363 :  6.1620812e-10 -2.6579680e-10  3.5384168e-10
  1364 : -8.3697552e-11  9.6304461e-11 -2.7189602e-12
  1365 :  5.3442517e-03 -2.9942045e-03 -9.0050545e-03
  1366 : -2.4091478e-20 -3.0863560e-20  7.7709608e-20
  1367 : -2.4760658e-30  1.9038137e-30 -1.6717970e-30
  1368 : -1.9907818e-26  1.0911878e-26 -1.7829794e-26
  1369 :  3.8169636e-63  7.9266430e-63 -1.9849405e-62
  1370 :  1.9582804e-13  5.2475664e-13 -5.4847775e-15
  1371 : -9.3630251e-10  7.5865762e-10 -6.0713468e-09
  1372 : -7.0339677e-22  4.8156275e-23  1.6970678e-21
  1373 :  1.1676929e-45 -3.7250069e-45  1.3895467e-45
  1374 : -7.5383177e-16 -1.8640268e-16  1.8573162e-15
  1375 : -8.4990937e-69  4.5567587e-69  3.2277089e-69
  1376 : -9.8903297e-36  5.4915826e-35 -2.8839332e-35
  1377 :  5.1386326e-73  6.8800394e-73 -6.3510663e-73
  1378 : -2.8893640e-01 -6.6295048e-04 -1.2261848e-01
  1379 : -4.3359339e-11 -1.0751525e-11  2.7630062e-11
  1380 :  8.6736313e-30 -2.5945506e-30 -1.6860778e-29
  1381 : -1.3686467e-04  1.5247880e-04 -5.3706300e-05
  1382 : -5.3450434e-09 -2.8293999e-09 -5.9299640e-09
  1383 :  1.5688909e-13  3.3466009e-14 -3.0078649e-13
  1384 :  3.6830957e-42 -1.1524264e-41  3.3750210e-42
  1385 :  1.4758445e-14  1.0265958e-13 -3.3404918e-14
  1386 : -2.3838553e-22  1.2525007e-22 -5.7614192e-23
  1387 :  1.1059585e-64 -7.3550582e-65  3.6075239e-65
  1388 : -5.6555887e-05 -4.2035488e-06  2.5860334e-05
  1389 : -3.8796689e-38  5.7268868e-38 -9.3012130e-38
  1390 : -6.7921200e-03 -8.3533716e-05  2.7861716e-03
  1391 :  3.8951315e-67  2.9333346e-67 -3.2533359e-67
  1392 :  5.2162287e-36 -7.5181472e-36 -5.4635404e-36
  1393 :  2.5003239e-63  5.7597200e-64 -5.8509706e-63
  1394 :  3.2816606e-01  1.2671465e-01  1.9124075e-01
  1395 :  2.3719582e-28 -1.1732755e-28 -4.2208194e-29
  1396 : -7.7260498e-12  1.3383835e-11 -6.0283178e-14
  1397 : -2.9073727e-42  2.2380098e-41 -4.2037325e-41
  1398 :  1.8621751e-57 -2.3359629e-57 -1.6553446e-57
  1399 : -8.9503678e-09  3.9729543e-09 -6.0198086e-09
  1400 : -8.4044844e-38  4.7342722e-38  9.2712181e-39
  1401 :  9.1755139e-46 -1.0296997e-45 -4.4123070e-47
  1402 : -2.8094879e-08 -1.5141110e-08  8.2643921e-08
  1403 : -9.3299358e-08  6.4854818e-08  2.7581609e-07
  1404 :  7.3431048e-49  7.9999609e-50 -1.3573235e-48
  1405 :  5.6167323e-39  2.7678374e-38 -1.6522909e-38
  1406 :  6.4283771e-09  1.2533845e-09 -6.2210136e-09
  1407 :  1.4492718e-35 -1.2971664e-35 -1.8201100e-35
  1408 :  1.1631576e-60  2.8010726e-61 -1.7566048e-60
  1409 : -1.0526868e-02  2.2857320e-03 -8.8507124e-03
  1410 : -1.2135981e-23  8.2287566e-24  1.1511789e-24
  1411 :  1.4957359e-12 -2.5594302e-13 -9.8967911e-12
  1412 :  4.8389507e-67  9.5867035e-68 -1.0933575e-66
  1413 : -4.4288534e-34  3.2703716e-34  5.4241296e-34
  1414 :  5.2011058e-09  1.0616528e-08 -4.9226846e-09
  1415 :  1.8873853e-40  1.5691085e-38 -7.8276163e-39
  1416 : -2.4354087e-06  6.4102420e-06  5.1701364e-06
  1417 : -8.8639781e-18 -6.3857486e-18  9.9204982e-18
  1418 : -5.6726218e-01 -2.0061602e-01 -2.6976133e-01
  1419 : -1.7455761e-30 -9.7474329e-31  1.2362019e-30
  1420 :  1.3857333e-45 -6.2830025e-46 -5.7655115e-47
  1421 : -2.0197909e-48 -2.9560361e-48  8.4754817e-48
  1422 : -1.1590522e-02 -5.0441921e-03  4.4846041e-03
  1423 : -6.5323118e-63 -2.2627777e-62  1.3621533e-62
  1424 :  1.6651134e-19  8.7763374e-20 -1.0637065e-19
  1425 : -3.0511390e-25  1.8588986e-24 -1.2176122e-24
  1426 :  1.9140662e-01  2.0814935e-01  2.5781200e-01
  1427 :  2.5764422e-56 -5.3749944e-57 -1.8183780e-56
  1428 :  1.5279822e-07 -1.1579623e-06  3.8285556e-08
  1429 : -6.4721340e-43 -6.0599972e-43  2.0149083e-42
  1430 : -1.0714812e-64 -8.5720037e-64  4.2861162e-64
  1431 :  5.6008571e-18 -2.4021472e-18 -1.0557961e-17
  1432 :  1.6582820e-10 -2.1059874e-10  4.0557678e-10
  1433 :  5.5942363e-04  6.3320295e-04 -4.5844389e-04
  1434 : -3.1126555e-05  1.5950599e-05  1.0112330e-05
  1435 : -2.8473360e-02  6.1298582e-02 -1.4407100e-02
  1436 :  9.4747565e-02  5.9918007e-02 -5.1308910e-02
  1437 : -1.4957351e-19  2.6316552e-19  6.1830121e-20
  1438 : -2.3414083e-10  4.3118632e-10  1.6689563e-10
  1439 : -2.4786343e-70  3.0986115e-70  1.9009940e-70
  1440 :  9.6918010e-56 -1.7907779e-55 -1.6945985e-56
  1441 :  2.9448294e-42  5.0633890e-42 -1.2525839e-42
  1442 :  1.6769620e-06  4.2513598e-06  2.5277276e-06
  1443 : -2.1948189e-12  1.4008492e-12 -1.9041020e-12
  1444 :  1.6119262e-26  1.1916494e-26 -4.8549951e-26
  1445 : -1.4921016e-38 -5.6029141e-40  1.0413604e-38
  1446 : -2.3818424e-37 -1.5068141e-37  1.8097736e-37
  1447 :  2.4158337e-02  3.8097744e-03  2.0744380e-02
  1448 : -3.4899348e-10 -1.5871951e-10  2.2820705e-10
  1449 : -4.6100666e-18  3.1142097e-18  6.3378858e-19
  1450 :  2.5743891e-09 -2.7721708e-10 -6.2788310e-10
  1451 : -6.4216591e-10 -1.2259103e-09  6.8765142e-10
  1452 : -1.8952983e-13 -1.0679108e-14  3.9349058e-13
  1453 :  9.4701182e-05  5.8351183e-05  3.3076893e-04
  1454 : -2.9961266e-07 -3.3174115e-07  2.0343881e-07
  1455 : -4.5637525e-50 -3.6586975e-50  1.1844298e-49
  1456 :  2.2262633e-01  2.7910627e-01  2.1881992e-01
  1457 :  2.3564692e-02 -5.2542378e-03  2.0280661e-03
  1458 :  1.4338054e-01  1.8988680e-01  2.6265334e-01
  1459 :  1.8952283e-08 -3.9426081e-09 -4.4222740e-09
  1460 : -1.4705621e-40  8.5550144e-41 -3.8167984e-41
  1461 : -5.5299959e-06  4.5456143e-06  1.9333468e-06
  1462 : -2.1951717e-17 -2.3201124e-15  1.6826859e-15
  1463 : -5.9265761e-48  1.1134648e-47 -1.7248166e-47
  1464 : -1.2053558e-40  1.9295506e-39 -1.5833196e-39
  1465 : -1.2202882e-79  7.2338749e-79 -5.5216533e-79
  1466 : -2.0054823e-74  1.7651964e-73 -6.5905922e-74
  1467 :  1.1202317e-32 -8.9149232e-33  8.7181200e-33
  1468 :  1.1079297e-47 -2.5543804e-47  3.3167005e-48
  1469 :  5.1717584e-64 -3.4337904e-64 -8.2583142e-65
  1470 :  2.2700963e-54  1.5106417e-53 -8.0307565e-54
  1471 :  8.6661674e-08 -3.7428035e-07 -9.1935924e-08
  1472 : -6.6359878e-42  2.5213424e-41 -9.0281898e-42
  1473 : -1.9817251e-03 -5.8899215e-03  1.8829414e-03
  1474 :  2.0911866e-07  2.5786401e-07  5.4015353e-08
  1475 :  1.1260451e-63 -9.3736528e-64 -1.0829688e-63
  1476 : -2.9057222e-57  4.3313655e-57  1.8903224e-57
  1477 : -3.0814998e-07 -1.4113014e-06 -9.7164704e-07
  1478 :  2.3583083e-35 -2.5413251e-36 -7.5520196e-36
  1479 :  1.0244208e-70 -3.4035671e-70  1.1144553e-70
  1480 : -1.2376770e-01 -1.8308340e-01 -2.3168259e-01
  1481 : -4.3017493e-60 -2.0950374e-59  1.2430096e-59
  1482 :  8.9769495e-04  7.2922359e-04 -3.7462256e-04
  1483 : -1.0613388e-06  3.1525610e-06  1.6842581e-06
  1484 :  1.1470110e-54  5.9441887e-54 -8.8774958e-54
  1485 :  1.2230363e-10  2.0507764e-10 -1.3957179e-10
  1486 : -2.6893908e-07 -2.3499550e-06  4.1112829e-06
  1487 :  5.6951396e-02  7.8576977e-02  4.1484669e-02
  1488 : -1.1291964e-61  5.9485181e-62  1.6940698e-61
  1489 : -5.7660094e-61  1.5076913e-60 -4.7109424e-61
  1490 : -1.0963831e-21 -8.6099559e-23  4.7852338e-22
  1491 :  4.5822062e-17  5.9898256e-16 -4.8548779e-16
  1492 : -6.4478769e-22  1.0710809e-21  1.2303996e-21
  1493 : -6.3183005e-58 -2.9647321e-58  4.3763957e-58
  1494 :  3.0420403e-75 -1.6502980e-75  4.7711242e-76
  1495 :  9.9629662e-17  5.9082759e-16 -2.4948130e-16
  1496 :  1.2735578e-31  3.4626773e-32 -1.9979588e-31
  1497 : -2.8523224e-26 -1.5660692e-26  1.8404756e-26
  1498 : -1.1972714e-55  5.3243507e-55 -2.7900032e-55
  1499 : -1.3987304e-53  5.8951301e-53 -2.8829775e-53
  1500 : -1.7672837e-26  7.1345347e-27 -1.9897860e-27
  1501 : -1.1204778e-15  4.2171571e-16 -5.4558741e-16
  1502 : -1.1097878e-61 -5.0885743e-63  6.0248959e-62
  1503 : -9.7610207e-42 -5.5944892e-42  2.1493741e-41
  1504 : -1.4247116e-02 -1.2242348e-02  2.8088367e-02
  1505 :  6.4377434e-28 -3.8867696e-28  2.2121516e-28
  1506 :  6.9632321e-02  6.4929801e-02 -1.7943063e-02
  1507 : -8.6790108e-13  3.3154589e-13  1.7893710e-12
  1508 :  6.6945992e-16 -2.0905661e-16 -1.0019097e-16
  1509 : -1.6250575e-34  1.0383731e-33 -7.0082701e-34
  1510 :  2.2331217e-48 -1.1343188e-48  1.8191793e-49
  1511 :  9.2363865e-04  1.2658443e-03 -4.4850676e-04
  1512 :  1.6474338e-66 -8.2623798e-67  5.0708703e-68
  1513 : -5.7718243e-50 -3.9211394e-50  5.5735927e-50
  1514 : -1.4927891e-08 -1.5960364e-08  6.1497315e-08
  1515 :  4.6715779e-09 -1.6382445e-09 -1.3179056e-09
  1516 :  1.7788819e-09  4.7073484e-08 -2.3283823e-08
  1517 : -3.6149941e-02 -2.5530644e+00  3.1801412e+00
  1518 :  5.4456457e-29 -5.6293981e-29  7.1532513e-29
  1519 : -3.2177794e-21  2.4400022e-21  1.2692682e-21
  1520 :  3.5969223e-27 -2.9568431e-27 -3.7136739e-28
  1521 : -2.2043949e-35  3.7654065e-35  1.0086105e-35
  1522 : -4.0060383e-26 -1.0103849e-25  6.1346331e-26
  1523 : -6.3251419e-21 -2.7659141e-20  4.1961822e-20
  1524 :  6.8973078e-02  7.2172822e-02  1.9628208e-01
  1525 :  3.5325875e-06 -6.5460612e-07 -1.1063466e-06
  1526 :  5.9377051e-76 -3.0375030e-76 -8.9754363e-76
  1527 : -1.0361821e-43  2.0197659e-44  5.8067881e-44
  1528 : -7.5236482e-02 -5.2493571e-02 -1.6900634e-03
  1529 :  3.3099663e-14  8.6023304e-16 -1.7721584e-14
  1530 : -3.3084194e-78  3.3974047e-78  1.4541365e-78
  1531 :  2.0548851e-65  9.7726578e-66 -1.4306377e-65
  1532 : -1.2113791e-54  1.2437083e-53 -5.3168899e-54
  1533 :  8.1437956e-06  9.5653274e-06 -3.7387537e-06
  1534 : -4.9478440e-19 -1.9706793e-18  3.3102302e-18
  1535 :  3.5459531e-19 -8.5623598e-20  1.1790954e-18
  1536 :  3.2125265e-21  3.6464670e-21 -1.1556987e-20
  1537 : -2.1844066e-31  7.4615407e-32  9.9127886e-32
  1538 : -1.0165403e-06 -2.0402173e-07  3.2539944e-07
  1539 : -3.2432326e-56  7.2183275e-56 -5.3941447e-57
  1540 :  2.1341928e-12  9.0538192e-13 -2.7240538e-12
  1541 : -1.2815286e-19  3.9206791e-20  2.1837002e-20
  1542 :  2.2600982e-05 -3.8152645e-04  1.7637840e-03
  1543 :  1.1017625e-01  2.4884212e-01  2.2901756e-01
  1544 : -3.4999062e-36 -1.0134252e-36  1.7777519e-36
  1545 :  1.6350578e-07 -4.2712962e-07 -1.9420083e-07
  1546 :  8.3335668e-60 -3.1469337e-60 -2.4272367e-60
  1547 :  8.8157366e-25 -2.6517676e-25 -8.0964641e-26
  1548 : -3.4399090e-11 -1.5988392e-11  1.5343836e-11
  1549 :  1.0466549e-13 -5.2689997e-12  2.2945414e-12
  1550 : -4.3741694e-33  6.7457087e-33  2.2061261e-33
  1551 :  2.9104397e-01  7.5605842e-01  8.6603090e-01
  1552 :  9.7455700e-02  1.8174955e-02 -2.2023935e-02
  1553 :  1.5686619e-01  1.7142483e-01  1.8095585e-01
  1554 : -2.7177292e-27  1.3712371e-26 -6.1868723e-27
  1555 : -1.3382796e-20  3.4764248e-20 -4.4771795e-21
  1556 : -3.1403287e-47  3.7790361e-47 -5.3647238e-48
  1557 : -4.0489866e-41  4.9900783e-41 -6.5973167e-41
  1558 : -6.5643823e-46 -9.6961070e-46  7.5818541e-46
  1559 :  1.4457217e-10  2.7825699e-10 -3.8313886e-10
  1560 : -2.3576400e-06  1.1006386e-05  1.3244940e-06
  1561 : -1.0114946e-40  1.7597067e-40 -3.3306326e-41
  1562 : -1.4016678e-13  8.2725393e-14 -8.9475174e-14
  1563 : -3.8602622e-09  1.0236296e-08 -1.1805930e-08
  1564 :  5.2624622e-43 -4.1991024e-43 -7.2483616e-43
  1565 :  4.9315917e-19 -1.5742223e-18  3.9670799e-19
  1566 : -2.8825317e-59 -1.7892673e-58  2.6832202e-58
  1567 : -4.5964185e-24 -1.1401964e-24  7.0009823e-24
  1568 : -2.4320933e-41 -8.1369277e-41  4.9618210e-41
  1569 :  1.3181608e-70  3.0056087e-71 -7.6980389e-71
  1570 :  5.4902605e-20  4.8454244e-20 -4.4546233e-20
  1571 : -1.4237937e-12  2.6140953e-12  5.6238199e-13
  1572 :  1.6306984e-14  1.5892970e-14 -4.1512238e-15
  1573 : -2.6354659e-37  9.7628858e-38  4.7396546e-37
  1574 :  1.3371311e-49  3.1173833e-50 -2.0828349e-49
  1575 : -3.5547430e-71 -5.3673146e-70  6.2175717e-70
  1576 :  1.5892093e-22 -2.6410869e-21  1.2299247e-21
  1577 :  5.3534871e-15 -2.3850673e-15  3.2649096e-15
  1578 :  1.1448132e-63 -5.0909626e-64 -1.3343289e-64
  1579 :  1.3307421e-48 -5.6250755e-49 -1.4473480e-49
  1580 :  3.3797041e-13 -1.4140175e-12  1.2215291e-12
  1581 :  1.1655408e-01  1.5530535e-01  1.4021293e-01
  1582 : -2.2654419e-04  7.8898821e-04  4.1906256e-04
  1583 : -4.6372410e-07 -3.2195869e-07 -1.8260943e-07
  1584 : -8.7037234e-05  1.5453170e-05 -5.8537640e-06
  1585 : -3.5292375e-26  2.4049890e-26  5.0877915e-27
  1586 :  7.0970458e-06 -6.6383777e-07 -2.0795435e-06
  1587 :  2.6731533e-06  3.7655261e-05 -5.7018684e-05
  1588 :  6.2122386e-58 -4.4285962e-59 -5.2237294e-58
  1589 :  8.6406922e-02  2.6416103e-01  9.8204588e-02
  1590 : -3.1569154e-19  8.1738107e-19  6.1376361e-20
  1591 :  1.6431120e-29 -1.6862741e-28  2.6509703e-28
  1592 :  9.4131789e-54 -1.1802698e-53  1.5114155e-53
  1593 : -2.9045468e-12  5.2176647e-12 -7.1892848e-12
  1594 :  6.4122307e-23  6.7040901e-23  6.6364611e-23
  1595 : -9.5761137e-09  5.8343621e-08  8.8999014e-08
  1596 :  4.5536834e-23 -7.7383441e-23  1.4851950e-22
  1597 :  7.0948086e-07 -1.5981362e-06 -3.6443549e-07
  1598 : -3.0125967e-06  1.3277440e-06  7.4188985e-06
  1599 :  1.2311169e-07 -1.6590892e-06 -1.6991137e-07
  1600 :  3.4590287e-09  1.6786166e-09 -4.7142446e-10
  1601 : -1.1477964e-04  1.7749605e-04 -1.2899923e-04
  1602 :  8.1292838e-04  3.8675130e-04 -3.6861171e-04
  1603 : -1.2791151e-26  5.0804073e-27  4.3047362e-27
  1604 : -1.6730007e-72  5.3112327e-72 -7.1699820e-73
  1605 : -2.2798257e-31  4.3112014e-31 -1.0211807e-31
  1606 :  4.7624500e-70  7.1760633e-71 -2.4138990e-70
  1607 :  2.4627118e-08  5.9343822e-08 -3.4124599e-08
  1608 :  1.0603718e-40  1.9502590e-40 -6.2343567e-40
  1609 :  1.1690739e-42 -4.5725389e-43 -2.0195551e-43
  1610 : -1.8341071e-35  1.1855151e-34 -8.1741560e-35
  1611 :  7.7782588e-02  1.6638667e-01  8.8800873e-02
  1612 :  7.3064037e-04 -5.3488046e-03 -2.4880573e-03
  1613 :  5.6322099e-36  2.3299705e-35 -1.2362718e-35
  1614 : -6.5623139e-05  8.9774500e-05  8.3710397e-06
  1615 :  2.4975330e-70  6.3499995e-70 -4.3317441e-70
  1616 :  5.8624010e-27  1.4301914e-26 -2.6642927e-26
  1617 : -1.3254618e-39  1.2871930e-39  1.4736944e-39
  1618 :  2.7047543e-45 -4.5763438e-45 -3.4359401e-47
  1619 : -5.6202023e-13 -2.7757104e-12  1.0925402e-12
  1620 :  1.9404202e-14  2.5362137e-14 -6.6916453e-15
  1621 :  1.9261401e-51 -1.7966183e-51 -2.3198889e-51
  1622 :  1.9348424e-03 -2.5439804e-03 -2.1808110e-03
  1623 :  1.8997531e-04 -1.8085985e-04 -7.3871555e-05
  1624 :  1.6824385e-01  1.4772347e-01  8.1130132e-02
  1625 : -6.8761656e-07  7.2903002e-07 -4.2822005e-07
  1626 :  2.8222029e-09 -3.7967009e-09 -1.8196586e-09
  1627 : -7.4225798e-64  1.8418315e-64  3.5486580e-64
  1628 :  4.9039481e-24 -1.9581599e-24 -1.2718996e-24
  1629 :  2.8241928e-39 -1.7767500e-38  1.7233173e-38
  1630 : -2.1789054e-06  6.1410400e-06  7.5859536e-06
  1631 : -1.3988760e-11  2.3862457e-12  1.0625380e-11
  1632 : -3.1261363e-52  8.6922038e-53  1.2445566e-52
  1633 : -7.7067626e-81  2.2421385e-80 -5.8608554e-81
  1634 :  1.4526477e-07 -9.6291236e-09 -2.2719752e-07
  1635 :  1.1173248e-32 -3.9083307e-32  1.5650027e-32
  1636 :  2.9625943e-40 -2.4517674e-39  1.8878514e-39
  1637 : -3.7155154e-71  3.4933331e-71  3.7303315e-71
  1638 :  3.2001532e-23 -2.3623230e-23 -4.3224207e-24
  1639 :  1.2476070e-51 -1.3176695e-51  1.7169942e-52
  1640 :  2.9373875e-44 -5.0849066e-45 -2.0311265e-44
  1641 :  6.1148884e-53  2.1130961e-53 -3.8442315e-53
  1642 :  1.4391927e-01  1.7441127e-01  4.2602357e-03
  1643 :  1.0004669e-08  5.4363450e-09 -5.5283226e-09
  1644 : -2.7752891e-08  6.0864827e-08  1.0612038e-07
  1645 : -8.7867046e-56  2.6171636e-55 -8.4760484e-56
  1646 :  6.0622856e-06  3.1278481e-06  1.3731943e-05
  1647 :  5.3506334e-42  8.7693425e-42 -2.4139114e-41
  1648 :  8.6453184e-22  1.0766675e-22 -1.1227513e-21
  1649 :  1.1963421e-18  4.0164729e-18 -7.5236741e-18
  1650 :  5.0169687e-32 -1.1676368e-31  2.5603066e-32
  1651 : -2.4969489e-28 -3.3337289e-29  1.1328826e-28
  1652 :  1.8490109e-07  2.8557329e-07 -6.7167474e-07
  1653 :  5.5740143e-81 -5.0109018e-80  6.4583413e-80
  1654 :  1.6138933e-18 -6.5436648e-18  1.9337781e-18
  1655 :  2.1420796e-08 -9.9880312e-09 -3.0328775e-09
  1656 : -1.9664142e-05 -1.0866122e-04  9.2057665e-05
  1657 :  2.8943549e-18  1.1643858e-17 -1.8141898e-17
  1658 :  1.1996237e-18 -5.0058884e-19  4.7367450e-19
  1659 : -6.1155361e-09 -2.3760599e-08  1.2511467e-08
  1660 : -8.6066784e-09  1.8328101e-09 -2.7000134e-09
  1661 : -3.0535350e-05 -6.9217083e-05  4.5747615e-05
  1662 :  3.9829969e-60 -6.6199294e-60 -1.3668135e-60
  1663 :  2.5679089e-58  1.0064403e-56 -4.4952617e-57
  1664 :  3.8266836e-54 -6.4320168e-54  8.1136619e-54
  1665 :  3.8554396e-68 -7.4855308e-68 -1.1025290e-68
  1666 :  6.5196084e-18 -1.3066402e-18 -1.3902708e-17
  1667 : -1.6065302e-54 -2.4820539e-54  5.2884284e-54
  1668 : -1.2034986e-16  2.3808801e-16 -4.5679789e-17
  1669 :  9.1439486e-04  8.2891065e-04 -6.2141818e-03
  1670 :  4.9938225e-43 -9.1425130e-43  1.3417538e-42
  1671 : -5.8365225e-67  5.8004509e-67  6.4196500e-67
  1672 :  2.6442844e-68  1.5791482e-68 -5.8447177e-68
  1673 : -1.2664816e-30 -2.2148067e-29  4.5140103e-30
