Number of elements 2948
  1260 : -3.5993342e-10  7.7672594e-10  2.7447133e-10
  1261 : -1.3562395e-06  7.4287906e-07  1.8071181e-06
  1262 : -6.4472930e-21 -3.6074517e-21  4.0681571e-21
  1263 : -1.1503161e-16  7.3493840e-17 -5.0317134e-17
  1264 :  2.7228427e-35 -8.2818249e-36 -6.6937496e-36
  1265 : -6.5682026e-56  5.7396159e-55 -1.1186012e-54
  1266 :  1.8562536e-04 -1.3108977e-04 -2.1382838e-04
  1267 :  3.7745699e-54 -2.8907501e-54  4.0536086e-54
  1268 :  2.7869788e-15 -1.2836046e-15 -7.8103749e-16
  1269 : -4.8184906e-22 -3.7051614e-22  1.4193879e-21
  1270 : -1.8426100e-17 -2.5914940e-17  1.5692536e-17
  1271 :  1.4536354e-11  9.6093884e-12 -4.2751986e-11
  1272 : -3.8495669e-50 -3.3813196e-51  1.7411958e-50
  1273 : -2.1890120e-15 -4.2909383e-15  2.7263503e-15
  1274 :  1.8617720e-23  1.6608648e-23 -1.3756566e-23
  1275 : -2.3881901e-40  1.2994356e-40 -6.2449786e-41
  1276 :  7.7740198e-14  1.5404680e-13 -1.9568712e-13
  1277 : -4.4287564e-05  1.4916653e-05  2.2527997e-05
  1278 :  2.8213023e-11 -3.5930788e-11 -1.2488708e-11
  1279 :  5.7109476e-17 -1.2267506e-16 -1.5823124e-18
  1280 :  3.6254792e-05  9.5724328e-05  2.9533864e-04
  1281 :  8.6795708e-26 -1.8554326e-25  5.3111012e-26
  1282 :  1.2798823e-08 -7.3737901e-09 -1.3013755e-09
  1283 :  2.8535650e-07  2.3372948e-09 -6.8520708e-08
  1284 : -2.3523085e-30 -1.1913542e-30  1.3632177e-30
  1285 : -2.5476896e-36 -8.0122433e-36  4.3781687e-36
  1286 :  2.1924223e-16 -1.3474055e-16  8.3109290e-17
  1287 :  3.7551876e-48 -1.7063456e-47  3.2512756e-47
  1288 :  1.0303964e-23 -9.8639761e-23  8.8350351e-23
  1289 : -6.3755141e-03 -2.0373933e-03 -1.0971913e-02
  1290 : -1.4995429e-01 -1.8469490e-01 -2.9419641e-01
  1291 :  2.1383851e-01 -8.7372230e-01  1.5425002e+00
  1292 : -9.8963313e-11  6.6425362e-11  1.5913715e-10
  1293 : -5.0885671e-07 -3.7292214e-08 -2.7886525e-07
  1294 : -6.4006431e-21  1.1392832e-20 -1.3274404e-21
  1295 : -2.7491547e-43 -2.5227486e-43  1.6157458e-43
  1296 : -8.6539159e-08 -2.6490130e-07  4.9585525e-09
  1297 : -9.6483369e-03 -5.8329850e-03  1.4517423e-03
  1298 : -7.3392098e-40  1.9183139e-39 -1.0171013e-39
  1299 : -6.6619288e-35  1.0934744e-35  3.8362293e-35
  1300 :  1.6618948e-44  1.6665280e-44 -5.0742307e-44
  1301 : -1.7240308e-21  5.4679870e-22  6.8666576e-22
  1302 :  5.8518210e-13  1.6204118e-13 -7.3686744e-13
  1303 : -6.1169914e-03 -1.2935693e-02 -2.4178445e-03
  1304 : -4.4140466e-07  4.5415701e-07 -1.5708136e-06
  1305 : -1.1942533e-57 -4.9678469e-57  2.8326711e-57
  1306 : -8.4706199e-19  8.1682318e-19 -7.9669576e-20
  1307 :  1.1775346e-15  4.2966019e-16 -1.8302672e-15
  1308 :  2.8774808e-16 -1.3619690e-16 -5.2215629e-17
  1309 :  8.3244641e-04  5.5936883e-06  8.2454767e-04
  1310 : -7.8428345e-13 -7.0886387e-12  1.1154335e-11
  1311 : -1.1075179e-45  5.4938335e-46  3.0062757e-46
  1312 :  1.0845764e-38 -2.8448443e-38  1.0465597e-38
  1313 :  1.4020132e-47 -8.4659759e-48 -2.0448279e-47
  1314 : -8.1104099e-45  1.8217981e-44 -1.6479578e-45
  1315 :  3.3500401e-25 -3.3525193e-25 -3.3537722e-25
  1316 :  1.5366438e-33 -3.4505626e-33  6.0025557e-34
  1317 : -1.8834783e-09 -2.9282772e-09  1.5662672e-09
  1318 : -1.4118808e-47 -1.8248327e-47  1.3841484e-47
  1319 :  9.1245403e-34 -6.3191376e-34 -1.2913266e-34
  1320 : -7.3511191e-23  3.0265979e-22 -1.4538643e-22
  1321 : -2.1599620e-13 -6.0392721e-13  1.7600787e-12
  1322 :  3.1856779e-04 -2.1445152e-04 -2.4997653e-05
  1323 :  3.9054987e-55 -4.5616170e-55 -4.0514927e-55
  1324 : -2.6780139e-55  8.8567331e-55 -2.9816272e-55
  1325 : -1.0107532e-09  5.4288794e-10  1.6216429e-10
  1326 : -3.6096911e-02 -3.4712058e-02 -7.0823135e-02
  1327 :  2.4744416e-14 -3.9317476e-14 -3.6884085e-14
  1328 :  3.6986736e-45  1.0963444e-45 -2.0609294e-45
  1329 : -7.5410452e-16  3.5544694e-16  1.5139271e-16
  1330 :  8.0913501e-26 -3.6476951e-26 -8.0161401e-27
  1331 :  3.0714251e-01  3.6402203e-02  2.8758836e-01
  1332 :  8.6942488e-62  1.5841836e-60 -8.9588947e-61
  1333 : -5.8101783e-40  1.5121269e-40  2.4387656e-40
  1334 : -6.1443583e-02 -8.0317219e-02 -8.0676419e-02
  1335 : -1.4005343e-10  1.7959317e-10  2.6655462e-11
  1336 : -1.6775797e-20  1.5986817e-20 -1.8226511e-20
  1337 :  1.3746469e-31 -6.5294199e-31  2.0425306e-31
  1338 : -1.0623895e-14 -3.8627655e-15  1.0852587e-14
  1339 :  2.7408114e-42  7.5381277e-43 -4.2399811e-42
  1340 : -1.8064359e-43  7.5104967e-44  2.9392746e-43
  1341 : -3.0544936e-26 -1.5986099e-26  1.9974623e-26
  1342 : -2.6840940e-24  6.5872128e-26  6.8590655e-25
  1343 : -3.3182706e-54 -3.4312968e-54  3.0079336e-54
  1344 : -1.0005935e-06  4.8055727e-07  6.9937953e-07
  1345 : -2.2379719e-16  5.7212618e-17  9.3053245e-17
  1346 :  2.7949567e-03 -6.1420797e-03 -9.4447088e-03
  1347 :  2.9168442e-49 -1.4755549e-49 -4.9552169e-49
  1348 :  1.8851123e-57 -1.7987415e-57  1.5878490e-57
  1349 :  5.7078217e-63 -5.0609092e-63 -5.1580326e-63
  1350 : -5.6494146e-29  3.0645677e-29  9.6049198e-30
  1351 : -4.3504508e-48  2.0038335e-48 -3.1684360e-48
  1352 : -2.2353928e-11  1.0484857e-10 -4.1346577e-11
  1353 : -7.2404498e-13  8.1211769e-14  1.9989058e-13
  1354 :  6.5088724e-27  5.5205928e-27 -1.6860339e-26
  1355 : -5.4190958e-06 -3.9881322e-05 -2.2191567e-05
  1356 :  1.3363029e-17  4.0281696e-17 -1.8635619e-17
  1357 :  1.2666536e-33 -3.0864045e-33  1.3328193e-33
  1358 :  1.7073043e-01  1.2806319e-01  1.1574822e-01
  1359 :  4.8906946e-02  9.4028204e-02  5.5770223e-03
  1360 : -1.0298788e-03  1.1697259e-03 -1.4776157e-03
  1361 : -1.3586762e-49  2.1286112e-48 -1.7904114e-48
  1362 : -4.4760944e-34 -9.6299543e-34  6.0228156e-34
  1363 :  9.1402807e-08  1.1809852e-07  1.4238148e-07
  1364 :  1.1816951e-08  1.6241718e-07 -3.5264152e-08
  1365 :  1.3291046e-01  7.3188526e-02  1.4119658e-01
  1366 : -8.2069483e-16 -1.0931472e-15  2.4706313e-15
  1367 :  7.7498167e-23 -7.0352442e-23  8.7489560e-23
  1368 : -2.9589704e-19  8.9733738e-20  7.5085203e-20
  1369 : -2.0493754e-51 -4.9561684e-51  1.2184832e-50
  1370 : -2.2227318e-10 -3.9447938e-09 -3.8909550e-09
  1371 :  1.7760373e-05 -4.8984434e-06  1.0192194e-05
  1372 :  2.3495215e-17  6.6225545e-17 -1.2326415e-16
  1373 : -3.7104926e-36  9.7023663e-36 -2.2584146e-36
  1374 :  1.1469714e-11  2.2931768e-12 -2.6396666e-11
  1375 : -1.9035572e-53 -7.6704872e-54  1.9608391e-53
  1376 :  4.3872917e-27 -1.3447274e-26  4.8142263e-27
  1377 : -2.3900000e-57  1.0841157e-56 -3.8879328e-57
  1378 : -7.0125892e-01 -1.9282894e-01 -2.1653006e-01
  1379 : -3.8034190e-08  9.7781719e-08  2.3603794e-08
  1380 : -4.0877580e-23  3.1581367e-23  6.8184489e-23
  1381 : -1.0481986e-02 -1.0609867e-02  2.1084521e-04
  1382 :  5.5602510e-06 -3.4167041e-06 -4.0940341e-06
  1383 :  8.0223568e-10 -5.6572907e-10  1.4413159e-09
  1384 : -7.8469819e-33  2.3929176e-32 -6.3685992e-33
  1385 : -6.0375468e-10  6.5064209e-10  6.5615028e-11
  1386 :  3.6954404e-16 -2.8445440e-16  2.6779841e-16
  1387 :  4.0917081e-50 -2.2125252e-50  2.7973271e-51
  1388 : -5.2954464e-03  5.4864496e-04  2.3277742e-03
  1389 :  2.3463931e-29 -1.8575900e-29  3.3678818e-29
  1390 :  1.8335391e-01  9.9444716e-02  2.3420339e-03
  1391 :  5.3239265e-52  9.8700899e-53 -2.8014101e-52
  1392 : -3.6836288e-28  5.2712579e-28  4.9172934e-28
  1393 :  4.4510773e-49 -3.4275354e-50 -1.0565893e-48
  1394 : -1.7285019e-02  4.3981067e-02  1.3996959e-02
  1395 : -1.2965795e-21  4.9283836e-22  3.5014474e-22
  1396 :  6.7389064e-09  6.8707600e-10  1.5291318e-08
  1397 :  1.2959280e-33 -9.3630513e-33  1.7492311e-32
  1398 :  1.5100463e-44 -2.3315621e-44 -1.1592787e-44
  1399 :  7.4739069e-07 -1.7861140e-06 -3.4102399e-07
  1400 :  2.0637125e-29 -1.0191082e-29 -4.6931021e-30
  1401 :  3.4062632e-36 -4.7679286e-36  2.1697563e-37
  1402 :  4.2693026e-05  1.2582435e-05 -9.4103162e-05
  1403 : -1.1860149e-04 -1.1983001e-04  4.1008559e-05
  1404 :  1.0515227e-37  5.0071438e-38 -3.1302464e-37
  1405 : -2.1254645e-30 -7.5308356e-30  4.7384713e-30
  1406 :  7.9020458e-06  2.7237725e-05  5.1602727e-06
  1407 : -3.6561404e-27  4.4927262e-27  3.7490020e-27
  1408 :  3.7214524e-47  1.1966168e-47 -6.5683105e-47
  1409 :  1.7771557e-01  8.8779308e-02  1.7144282e-01
  1410 :  3.5688685e-18 -7.1441654e-18  8.6324887e-19
  1411 :  4.1727801e-08 -1.3483738e-08  4.2640668e-08
  1412 :  2.1534671e-52  1.5422371e-52 -6.1200792e-52
  1413 :  8.4212426e-27 -8.9296040e-27 -5.2759187e-27
  1414 : -1.9192508e-07 -8.3795500e-06  5.8490262e-06
  1415 :  4.7879646e-31 -4.9258737e-30  2.1847732e-30
  1416 :  4.6490971e-04  2.5316682e-04 -2.9315065e-04
  1417 :  1.1121144e-12 -7.3592511e-13 -2.7711105e-13
  1418 : -3.2016923e-02  1.4795475e-02 -5.3500094e-02
  1419 :  5.4258648e-23  1.1220946e-23 -2.7463047e-23
  1420 :  3.9245778e-35 -5.0673304e-35  7.7870918e-35
  1421 : -1.2117878e-37 -3.1551594e-38  2.2273064e-37
  1422 :  1.1419631e-01  1.1224590e-01  5.7705064e-02
  1423 : -7.3082924e-49 -2.1626220e-48  1.2280242e-48
  1424 :  3.2767890e-15  1.6007969e-15 -2.2848145e-15
  1425 :  4.8065365e-20 -4.5315786e-19  3.2015412e-19
  1426 :  1.6968966e-04 -1.9822552e-02  1.5040567e-01
  1427 :  1.4169778e-43 -6.7282771e-44 -6.3929177e-44
  1428 : -2.3890486e-04  1.0675047e-03 -1.7158547e-04
  1429 : -1.5400856e-33  2.8447835e-34  1.2104478e-33
  1430 :  3.5652841e-52  9.4128616e-52 -6.2749284e-52
  1431 :  1.0303277e-13 -2.4467318e-14 -2.1828158e-13
  1432 : -2.9752867e-06  9.1152398e-07 -2.7125465e-06
  1433 :  1.2577349e-02  2.5107725e-02 -1.7697252e-02
  1434 : -3.7568431e-03  8.1793665e-04  1.6424402e-03
  1435 :  9.4101821e-02  3.3432866e-02  1.1558598e-01
  1436 : -9.6082773e-02 -2.2159109e-01 -1.8743771e-01
  1437 :  3.6203683e-14 -6.4589336e-14 -1.1757919e-14
  1438 : -6.3778111e-08  1.7493493e-07  2.2731141e-07
  1439 :  3.3481480e-57 -3.8168292e-57 -2.9983377e-57
  1440 :  1.1345589e-43 -2.0494187e-43 -2.9283750e-44
  1441 : -2.7336621e-33  1.0214484e-32 -6.3898612e-33
  1442 :  1.6832138e-03  1.8335950e-03 -6.1646849e-03
  1443 : -7.7912788e-09  9.8709847e-10 -5.5949612e-09
  1444 : -2.3998909e-21 -1.0290599e-20  3.7205697e-20
  1445 : -1.0837098e-29  7.1528747e-31  6.7166373e-30
  1446 : -8.9149768e-30  1.3686923e-29 -3.1823880e-30
  1447 : -1.6339840e-01 -2.4561441e-02 -2.0219728e-01
  1448 : -5.0123376e-07 -7.4850591e-07  7.0053195e-08
  1449 :  7.0381465e-14  5.2486077e-14 -5.1270735e-14
  1450 : -3.2839497e-06  9.5490767e-07  1.5998906e-06
  1451 :  3.1612703e-07  7.4008123e-07 -5.5503002e-07
  1452 :  2.1608095e-09  1.0656972e-09 -5.5261730e-09
  1453 :  3.0913479e-02 -7.9146427e-03 -7.6886847e-03
  1454 : -6.3959870e-05 -8.4494248e-05  5.0337435e-05
  1455 : -1.4683907e-38 -1.2506393e-38  4.1218135e-38
  1456 : -3.5322658e-02  9.0762687e-02 -2.0379926e-02
  1457 : -6.6878688e-02 -7.7187310e-02 -1.9315323e-01
  1458 : -5.2201290e-02 -6.4728726e-02 -8.1309150e-02
  1459 :  4.5059818e-06 -4.1036221e-07 -1.1098347e-06
  1460 :  6.0622578e-32 -1.9776283e-32 -2.2189797e-32
  1461 : -2.0750619e-04  5.1930916e-04  6.1033625e-04
  1462 :  6.8934387e-13  2.3211973e-11 -1.8557108e-11
  1463 :  1.3474553e-37 -1.6021297e-37  2.1286722e-37
  1464 :  2.9917645e-31 -1.3878149e-30  7.3457921e-31
  1465 : -5.6710757e-63  2.0400417e-62 -1.3481503e-62
  1466 : -9.7385900e-59  8.3694275e-58 -3.0330716e-58
  1467 : -1.1190126e-25  9.8054059e-26 -9.4759996e-26
  1468 : -5.5091375e-38  1.4140908e-37 -3.0594990e-38
  1469 :  5.3316490e-50 -7.4338624e-51 -1.9957165e-50
  1470 :  8.1736735e-42  4.0332030e-41 -2.0226094e-41
  1471 :  3.9447373e-05 -8.9705174e-05 -7.4058288e-05
  1472 :  1.8134453e-33 -1.2852471e-32  5.4583190e-33
  1473 :  6.2067457e-02  1.2577980e-01  3.9314674e-02
  1474 : -1.1214470e-04 -2.0337007e-05 -9.4022010e-05
  1475 :  1.0576349e-49 -1.1768861e-50 -2.1171897e-49
  1476 : -2.0907913e-44  4.3605589e-44  1.4493471e-44
  1477 : -1.5101121e-04  1.8413670e-04  6.1633337e-04
  1478 : -1.8720649e-27  1.2416595e-27  3.6076243e-29
  1479 :  4.7015747e-55 -5.4829317e-55  2.6263808e-56
  1480 : -1.0077646e-02 -3.8689653e-02 -4.3551960e-02
  1481 : -3.1844506e-48 -3.8591806e-47  1.9744588e-47
  1482 :  4.7634582e-02  3.3059429e-03 -2.0227461e-02
  1483 : -5.4838103e-05  6.2563120e-04  3.3434488e-04
  1484 : -1.6765727e-43 -2.4984929e-43  4.6817382e-43
  1485 : -1.1467092e-06 -1.9444516e-06  6.3633796e-07
  1486 :  1.7214104e-03  1.1678084e-05  1.0641311e-03
  1487 : -1.4026411e-02 -6.3859206e-03 -3.1246501e-02
  1488 :  1.0011822e-49 -4.0338663e-50 -1.6526209e-49
  1489 : -6.0218407e-47  1.6283005e-46 -4.7298209e-47
  1490 : -1.2305324e-17  1.7738942e-17  5.8256855e-18
  1491 :  4.8087984e-13  1.1337129e-12  3.1277270e-13
  1492 :  2.2661676e-16 -2.3402974e-16 -3.6298031e-16
  1493 : -6.0611761e-45 -5.9589521e-45  5.1491391e-45
  1494 :  2.3606792e-58 -1.1842105e-58  3.4864610e-59
  1495 :  1.4638825e-12  4.4135333e-13 -2.3706375e-13
  1496 : -7.1846362e-24 -4.0944655e-24  1.5209304e-23
  1497 : -1.5507765e-19 -4.0961312e-20  6.4950644e-20
  1498 : -7.5493956e-43  3.1865936e-42 -1.4293061e-42
  1499 :  4.0205070e-42 -9.2576927e-42  5.6000040e-42
  1500 : -6.1348670e-23  4.8527712e-21 -1.1734365e-20
  1501 :  2.2580522e-11 -9.1386717e-12  1.9374470e-11
  1502 : -9.4671820e-48  3.1118873e-50  4.4970273e-48
  1503 :  4.7666722e-32 -7.6888676e-32  1.7323200e-31
  1504 :  9.6433041e-02  9.3236432e-02  6.9058882e-02
  1505 : -8.8438155e-21  5.6760942e-21 -5.1876304e-21
  1506 :  5.1191706e-02  6.4376361e-02  1.0522116e-01
  1507 :  6.2826226e-09 -6.0593036e-09 -1.1199735e-08
  1508 :  1.7207286e-11 -4.8293990e-12 -2.4093464e-12
  1509 :  5.1912626e-28 -1.9342641e-26  1.9442388e-26
  1510 :  3.5969845e-37 -1.7858239e-37  5.3098077e-38
  1511 :  2.7812311e-03  5.7385466e-02 -2.4831530e-02
  1512 :  1.7922102e-51 -8.4696830e-52 -4.4781687e-54
  1513 : -1.5163484e-38 -1.5964703e-38  1.9395184e-38
  1514 :  6.3508886e-06  2.4624142e-06  1.0157750e-06
  1515 :  1.7128423e-06 -8.5306354e-07 -9.8417887e-07
  1516 :  1.1307505e-05  9.4391643e-06  1.2849118e-05
  1517 : -2.4090207e-01 -2.2676396e+00  1.9186314e+00
  1518 : -7.7365683e-23  1.0954138e-23  3.5925089e-23
  1519 : -2.1486794e-17 -2.4798176e-16  1.4024398e-16
  1520 : -1.9782495e-20  2.8009129e-21  7.1344342e-21
  1521 :  8.4564336e-28 -1.5171237e-27 -4.5145429e-28
  1522 :  4.0522823e-19  3.9670872e-19 -3.0377467e-19
  1523 :  1.7208303e-15  4.2647497e-15 -7.9133337e-15
  1524 : -4.2908803e-02 -4.2092442e-02 -4.9324730e-02
  1525 :  5.8939214e-04 -1.8117339e-04 -1.8623748e-04
  1526 :  6.5067180e-60 -3.4262013e-60 -9.9691465e-60
  1527 : -1.5511166e-33  3.2506319e-35  1.3880624e-33
  1528 : -4.1230381e-02 -1.4904443e-01 -7.7439066e-02
  1529 :  1.8950746e-09 -1.8318467e-09  2.6475956e-09
  1530 : -8.4154592e-62  7.4845379e-62  4.3534990e-62
  1531 :  1.9680212e-50  9.9497991e-51 -1.3009007e-50
  1532 :  3.4000276e-43 -1.3952952e-42  5.3410586e-43
  1533 :  1.4308331e-03  7.9743628e-04 -4.0026155e-04
  1534 :  2.2790040e-14 -8.2641049e-14  4.3257566e-14
  1535 :  1.2638016e-14  1.2509075e-14 -9.9977315e-15
  1536 : -8.6085061e-16 -7.9547548e-16  2.4709059e-15
  1537 :  1.1266958e-23 -2.0685478e-24 -6.9408644e-24
  1538 : -2.0112278e-04 -5.6535595e-05  4.9600171e-05
  1539 :  3.3139578e-45 -8.1482186e-45  1.0978878e-45
  1540 : -3.4723018e-09 -4.0001707e-08  8.2544386e-08
  1541 :  9.0313980e-14 -2.3676747e-14 -2.0702646e-14
  1542 :  1.5192872e-02  1.8258331e-02  9.3034112e-02
  1543 : -2.0922378e-02  4.9224277e-03  2.1987906e-02
  1544 :  3.9257067e-28 -1.5798534e-28 -6.6499684e-29
  1545 :  4.8928690e-05 -1.1825792e-04 -7.7524603e-05
  1546 :  2.5422211e-46 -6.0949758e-47 -8.3634941e-47
  1547 : -3.7242697e-19  1.2067008e-19 -8.0620414e-20
  1548 :  3.7932809e-08  6.7012146e-09 -2.0993346e-08
  1549 : -1.9362078e-08  7.3064802e-08 -2.5175146e-08
  1550 :  2.3153543e-26 -4.7916954e-26 -2.2017004e-26
  1551 :  7.7208582e-01 -4.3016726e-01 -8.2752435e-01
  1552 : -2.1987421e-02  9.1559732e-02  1.5334517e-01
  1553 : -6.1413510e-02 -5.0647909e-02 -6.4386642e-02
  1554 : -9.1591496e-21  1.1842174e-20  5.0133437e-21
  1555 :  2.2156967e-15 -5.4222769e-15  9.3930252e-16
  1556 : -3.6619937e-36  9.4461273e-37  5.7281539e-36
  1557 : -1.0224774e-32 -9.6038308e-33  2.3763229e-32
  1558 : -2.4647663e-35 -3.6366819e-35  2.5926753e-35
  1559 : -8.5344051e-07 -2.6628996e-07  4.5855450e-07
  1560 :  4.1226824e-04 -8.5499067e-04  6.4137028e-04
  1561 : -8.0423405e-32  1.4000668e-31 -2.6967795e-32
  1562 : -9.2261744e-09  2.5284220e-09  7.2316381e-09
  1563 :  5.8920197e-07  1.6022394e-05  2.4957413e-06
  1564 :  2.5329264e-33 -1.1045214e-32  5.1219961e-33
  1565 :  9.2703258e-15 -2.3637770e-14  5.2546581e-15
  1566 :  3.2934491e-48 -2.2520710e-45  2.6053985e-45
  1567 : -1.2584755e-19 -3.9930295e-19  1.2407563e-18
  1568 :  1.0040848e-31  2.5078981e-31 -1.5443144e-31
  1569 :  1.2260538e-54  2.2716672e-55 -6.4763582e-55
  1570 :  1.0783158e-15  8.0769149e-16 -9.0207792e-16
  1571 :  5.9878532e-09 -9.4937131e-09 -3.7698291e-09
  1572 : -1.4117980e-10 -3.1423861e-10  5.3864645e-11
  1573 : -7.8387819e-29  3.2495299e-29  1.6305851e-28
  1574 :  8.5113126e-39 -2.7134454e-39 -1.3164106e-38
  1575 :  3.2644317e-55 -1.8744486e-54  1.2485138e-54
  1576 :  8.8000339e-17 -1.7560895e-16  3.3853157e-19
  1577 : -5.5763583e-11  1.8877625e-11 -4.4541313e-11
  1578 :  3.5076358e-49 -9.8246009e-50 -1.6656094e-49
  1579 :  2.3485068e-37 -9.8706404e-38 -1.2967733e-38
  1580 :  3.2273606e-09 -5.8263747e-09 -1.6409829e-09
  1581 :  3.3988659e-02 -1.2502052e-02 -3.0944869e-02
  1582 : -1.2918104e-03  4.4986686e-02  9.7310104e-03
  1583 :  2.9204892e-04 -3.4363190e-05  2.3413825e-04
  1584 : -8.1386174e-03 -2.2328296e-04 -2.7934799e-03
  1585 : -1.3052399e-20  2.8348241e-20 -3.2211652e-21
  1586 :  1.1703217e-03  6.9168994e-04  1.8452989e-04
  1587 : -6.0780288e-03 -7.7304588e-03 -2.1347761e-03
  1588 : -1.2348918e-46 -4.7420029e-48  1.3004939e-46
  1589 : -2.0471293e-02 -9.1077704e-02 -3.5885702e-02
  1590 : -2.3244396e-15  1.9358614e-14 -9.6319736e-15
  1591 : -1.9375102e-22  2.9171652e-22 -2.5029135e-22
  1592 :  1.6500393e-41 -1.7457223e-41  2.2092645e-41
  1593 : -4.4803977e-08  9.6131767e-08  4.9240533e-08
  1594 : -5.5643252e-17  1.3644223e-16 -6.9019658e-17
  1595 :  2.4185044e-05 -2.2275387e-05 -1.1257853e-05
  1596 :  3.4358299e-17 -2.3796895e-18 -2.1415832e-18
  1597 :  2.4702592e-04 -2.1183109e-04 -1.4598212e-04
  1598 :  1.0596547e-03  1.7821152e-03 -1.2042186e-03
  1599 :  1.2408937e-04  5.0470774e-04  7.5423995e-05
  1600 :  1.6860667e-05  8.3431700e-06  7.5044896e-07
  1601 : -5.3163845e-06  7.9195873e-03 -4.0351777e-03
  1602 :  3.3444792e-02  3.5873025e-02 -1.3345781e-02
  1603 :  9.0978500e-20 -1.8192866e-20 -4.5915104e-20
  1604 :  1.0075153e-56 -2.8026210e-57 -9.1286911e-57
  1605 :  9.5745826e-25 -1.8072847e-24  4.3702389e-25
  1606 :  1.4824234e-54 -8.5739743e-55 -1.8647649e-55
  1607 :  1.7438725e-05  1.0371269e-05 -5.0810106e-05
  1608 :  1.5672792e-31  2.0537713e-31 -8.4118666e-31
  1609 :  9.4739343e-33 -3.4257931e-33 -1.6659197e-33
  1610 : -4.7978178e-28 -1.3500361e-28  8.0896233e-28
  1611 :  4.1493588e-02 -2.1650504e-02  6.6608494e-02
  1612 :  4.8627307e-02  1.5369249e-01  1.1183616e-01
  1613 :  9.3688521e-28 -2.1759384e-27  3.1327685e-29
  1614 :  1.2266343e-03 -6.0947956e-03 -4.6761055e-03
  1615 : -3.8018499e-57 -1.0166266e-56  6.7384323e-57
  1616 :  2.1902844e-20  2.3357983e-21 -5.3758346e-20
  1617 :  4.6389282e-31 -1.5643584e-30  6.6761917e-31
  1618 :  2.7706134e-35 -1.0520371e-34  1.7567964e-35
  1619 :  6.6483997e-09  1.7959448e-08 -9.5105361e-09
  1620 :  3.3209736e-09  1.0546104e-09 -1.5991429e-09
  1621 :  1.2468206e-39 -1.3028317e-39 -1.5946706e-39
  1622 :  1.4527048e-01  6.2095002e-02  6.4979672e-02
  1623 : -1.0669850e-02 -1.1156764e-02  3.4787593e-04
  1624 : -5.0681642e-02 -2.6278660e-02  4.2428599e-02
  1625 : -3.6194399e-05 -6.1532876e-05 -5.2387344e-05
  1626 : -4.5779796e-06  5.3044366e-06  4.6360801e-06
  1627 : -1.5864706e-49  3.8168991e-50  7.2148533e-50
  1628 : -2.3907187e-19 -2.1171351e-19  1.5091175e-19
  1629 :  3.7341840e-30  5.5206131e-30 -5.6950651e-30
  1630 :  1.0076519e-03  7.1464675e-04  1.1579210e-03
  1631 :  2.6825088e-07 -7.7129632e-08  4.1702246e-10
  1632 : -4.4696905e-40  1.2103596e-40  1.5917565e-40
  1633 : -5.0020023e-63  1.4522206e-62 -3.9043485e-63
  1634 : -4.4647713e-05 -5.7713099e-05  7.7948272e-06
  1635 : -1.3782605e-25  4.2023291e-25 -1.1235689e-25
  1636 :  3.4618590e-31 -1.6360243e-30  9.0294819e-31
  1637 : -3.1167416e-56  1.5728339e-56  4.2715122e-56
  1638 :  1.7312314e-17 -2.9888974e-18 -5.3223657e-18
  1639 :  2.1935188e-40 -2.3305587e-40  4.5057566e-41
  1640 :  1.7344796e-34  6.0498723e-34 -1.7972191e-33
  1641 :  2.5929705e-41  9.7856950e-42 -1.5069012e-41
  1642 : -5.5479948e-02 -6.4263944e-02  9.1468749e-02
  1643 :  3.8435384e-06  1.5022057e-06 -2.4034196e-06
  1644 :  3.5733235e-05 -9.0699674e-05 -1.6501126e-04
  1645 : -1.2727005e-43  3.6345478e-43 -1.0388580e-43
  1646 : -2.3771018e-03  1.0350422e-03 -1.3364182e-03
  1647 : -8.7674124e-33  4.2992145e-33 -1.9418618e-33
  1648 : -1.1663678e-15  2.5280010e-16  2.3873501e-16
  1649 : -9.0207885e-15  1.1915392e-13 -6.0174481e-14
  1650 : -1.2040571e-25  7.4053933e-25 -1.4890116e-25
  1651 : -2.1522982e-22 -6.8476339e-22  4.2267167e-22
  1652 : -1.2654221e-04 -3.1995920e-04  4.1372150e-04
  1653 : -1.6962701e-62  2.0123271e-63  3.6221491e-62
  1654 : -6.2133168e-15 -7.1474882e-14  2.8991010e-14
  1655 : -1.2295729e-05  1.0223159e-05  1.9310134e-06
  1656 : -1.2522677e-02  3.5070564e-04  1.5117571e-02
  1657 : -4.3085888e-13 -2.8357988e-12  3.6138194e-12
  1658 :  1.8854761e-14 -9.5735849e-15  9.0200189e-15
  1659 :  3.3362433e-05 -5.5026642e-05  1.8417515e-05
  1660 :  1.4081129e-05  5.2671003e-06 -3.1835863e-06
  1661 : -4.6991976e-03 -1.2788837e-02  1.1192287e-03
  1662 :  3.8359014e-47 -6.3276197e-47 -1.3992681e-47
  1663 :  1.2872899e-44  6.2392273e-44 -4.1049949e-44
  1664 :  2.7253263e-42 -4.4463824e-42  6.0592329e-42
  1665 :  5.5212528e-53 -9.9579792e-53 -3.2765852e-53
  1666 :  7.7730094e-14 -6.0816890e-14 -1.3404665e-13
  1667 :  1.9359267e-42 -4.2564643e-42  5.7402860e-42
  1668 : -7.1876665e-13  2.0248281e-12 -2.7737716e-13
  1669 :  4.6626297e-02  5.3610328e-02  1.5521143e-01
  1670 : -4.4577790e-34  1.0486499e-33 -1.6834420e-33
