Number of elements 2948
   846 : -3.0193515e-11 -5.6598494e-12  1.2883232e-11
   847 :  1.0105995e-05  9.2296138e-06  6.0674484e-06
   848 : -1.7084300e-06  1.1902454e-05  8.0329818e-06
   849 : -8.2796548e-42  4.3450685e-42 -1.7077529e-42
   850 : -2.8086591e-19  5.8428061e-19  2.2762102e-20
   851 :  3.2397284e-04  1.5525131e-03  1.1984518e-03
   852 :  3.3157418e-39  3.9677654e-40 -1.7957013e-39
   853 :  9.1133933e-05  8.4494116e-04  1.6286652e-03
   854 : -1.7380839e-15  2.7784240e-15 -3.2964913e-16
   855 : -6.0483908e-02 -5.6104633e-02 -5.2450551e-02
   856 :  9.5923493e-37 -1.7157718e-36 -2.7430293e-38
   857 : -5.6081815e-37 -6.9594224e-37  6.2382016e-37
   858 : -8.6647984e-26  2.8291298e-25 -1.5142289e-25
   859 : -3.9436979e-10  3.6924834e-10  4.2101760e-10
   860 :  9.7023533e-15  1.6991538e-13 -8.9154327e-14
   861 : -9.7905375e-12  3.2615909e-12  2.8456753e-12
   862 :  2.1356796e-32 -6.2644022e-32  3.2411464e-32
   863 :  1.3989531e-35 -9.6999527e-36 -6.0776334e-36
   864 : -6.6439847e-65  4.5053935e-64 -9.2997487e-64
   865 :  1.2259088e-06 -1.4645955e-06  6.4404504e-06
   866 : -8.2824271e-13  1.0970072e-12  7.3647575e-13
   867 : -4.4864105e-24 -2.6333228e-25  4.4611595e-24
   868 :  1.5439610e-62  3.4157220e-62 -5.4754375e-62
   869 :  6.9778582e-16 -1.7345053e-15  4.6224591e-16
   870 :  3.0404780e-41  1.0512168e-40 -1.1482914e-40
   871 : -2.4497183e-06  6.2629254e-06  2.2361600e-06
   872 :  7.6740578e-47 -2.6689792e-46  3.8939215e-47
   873 : -8.9890549e-14  2.6664559e-13 -1.3280475e-13
   874 :  1.3352411e-40 -1.0755481e-40  1.0877626e-40
   875 :  6.9149331e-40  1.0427325e-39 -8.1768366e-40
   876 : -3.1955942e-13  1.1347023e-13  5.8494871e-14
   877 :  4.1918192e-32  7.1257641e-32 -5.5292745e-32
   878 : -8.2601879e-11  3.2457450e-10  3.1170486e-10
   879 :  1.1223882e-29 -9.7320772e-30 -1.8550504e-29
   880 :  1.9767717e-19 -1.9096247e-19 -2.3294182e-19
   881 :  2.9105905e-48 -6.4701039e-48  4.0820006e-49
   882 : -5.3533110e-02 -5.7427391e-02 -5.4677566e-02
   883 : -3.2542022e-42 -3.4588946e-42  2.8430585e-42
   884 : -5.4714517e-51  4.8214468e-51  3.1559044e-52
   885 :  5.3118347e-37 -7.8556606e-38 -3.1740336e-37
   886 :  3.7532320e-08 -2.1672621e-08  3.4966973e-09
   887 :  3.8861629e-57 -4.0228741e-57 -4.3652412e-57
   888 : -4.0664754e-02 -7.1065248e-02 -4.7404240e-02
   889 :  4.9255420e-43 -4.6051544e-43 -5.5131396e-43
   890 : -5.5952619e-02 -3.1815346e-01 -4.1707901e-01
   891 :  3.8018435e-36 -7.3656959e-36 -1.8440635e-36
   892 : -5.4314036e-17  1.9772194e-16 -8.2261660e-17
   893 :  1.7351454e-13  4.9957026e-13 -3.0528424e-13
   894 :  1.7543801e-32 -1.7534960e-32 -1.9520925e-32
   895 :  1.2020305e-17 -6.7661351e-18 -1.7342254e-17
   896 : -2.5095229e-02 -4.1038912e-02 -1.8102026e-02
   897 :  7.6944924e-33 -5.6412233e-33 -8.5134825e-34
   898 : -1.4315180e-45 -8.1517090e-45  1.8532182e-44
   899 : -2.2591939e-56  1.2576537e-56  4.3079600e-58
   900 : -1.3989151e-47  1.7598633e-47  9.7808644e-49
   901 : -1.0577298e-10 -2.2452541e-10  4.5616485e-10
   902 : -1.1815423e-60  3.9176403e-60 -1.4223770e-60
   903 :  1.6450477e-09 -6.7614992e-10  4.3407733e-10
   904 :  3.0071943e-10 -8.5743867e-10  2.7563596e-10
   905 :  1.0469099e-51 -2.1860950e-51 -1.8909697e-52
   906 : -1.7795781e-40  2.6284012e-40  2.7159246e-41
   907 :  3.2694895e-59  6.0939036e-59 -1.3246655e-58
   908 :  1.9013150e-39 -5.9505345e-39  1.1275092e-38
   909 : -8.2564057e-02 -8.3996472e-02 -5.7813498e-02
   910 : -8.4834229e-31 -1.0112204e-30  9.0794353e-31
   911 :  6.0144696e-14  1.1768800e-12 -1.3466808e-12
   912 : -1.1956775e-06 -6.4966080e-07 -2.8707969e-06
   913 :  2.5898503e-15 -1.1730426e-14  1.7762329e-15
   914 : -1.2141745e-02  1.6798079e-02 -1.0029208e-02
   915 : -7.7646529e-17  9.0949857e-17 -1.1153934e-17
   916 :  1.8819099e-14  5.4832394e-13 -3.2195835e-13
   917 : -6.2022930e-57 -1.1047241e-57  3.2813549e-57
   918 : -2.1700231e-05  1.5825769e-04  1.2009132e-03
   919 : -6.4698599e-38 -2.2740398e-37  2.3621455e-37
   920 : -8.1189477e-08 -5.4288484e-07  3.7625665e-07
   921 :  4.2141283e-03  1.7701049e-02 -1.0354588e-01
   922 :  6.3000277e-06 -1.1934523e-06 -1.4002796e-06
   923 :  1.8349917e-29  2.9985225e-29 -8.1027330e-29
   924 : -5.1633963e-09  2.5366649e-10  3.2201801e-09
   925 :  3.2431457e-45  1.2304092e-45 -1.9500765e-45
   926 : -9.0207497e-07  4.1951757e-07 -5.2952184e-07
   927 :  6.8503988e-35 -1.8452454e-34  6.1267488e-35
   928 :  3.3542831e-28 -8.3922806e-28  9.9248881e-29
   929 :  4.0328384e-29 -4.9351815e-29  8.1316267e-29
   930 : -2.4475409e-30  5.6125775e-32  9.9390086e-31
   931 : -1.8128074e-06  1.5959924e-06  3.6033999e-06
   932 : -1.5430800e-19  5.9354195e-20  5.9354167e-20
   933 : -1.0009831e-41 -6.5115578e-43  1.3464293e-41
   934 :  5.5810912e-08  1.1810837e-07  1.5923783e-07
   935 : -1.6996459e-04  3.7493318e-04 -1.4738501e-04
   936 :  5.9035316e-14 -2.2338467e-14  3.3476696e-14
   937 : -2.1789481e-01 -1.2702473e+00  1.3498278e+00
   938 : -1.3307915e-33 -1.1010026e-32  1.4127111e-32
   939 :  1.1648730e-21 -2.1395311e-21  8.0980933e-22
   940 : -2.0425908e-28 -2.0275937e-28  2.5872283e-28
   941 :  8.1542510e-09 -1.5267095e-08  4.1188444e-08
   942 : -1.9837149e-02 -1.9973052e-02 -2.5999685e-02
   943 : -1.7419848e-12  3.7820983e-12  1.1032815e-12
   944 : -8.0219703e-13  4.9989229e-12  2.0541654e-11
   945 :  3.3329932e-26 -2.1472314e-26 -2.0187490e-26
   946 :  5.1651706e-48  4.5787937e-48 -4.2777763e-48
   947 : -1.0106745e-01 -7.5817269e-02 -1.0318141e-01
   948 :  1.3953837e-03  2.8266859e-04  1.3635791e-03
   949 : -2.6268343e-12  2.6705289e-12 -2.3847541e-12
   950 : -7.1500775e-07  1.7648373e-05  2.6623889e-06
   951 :  4.9650695e-18  1.2985600e-17 -9.4420987e-18
   952 :  3.5869919e-27  9.4749034e-28 -2.2610007e-27
   953 : -1.7600820e-19 -6.2930401e-19  1.4853391e-18
   954 : -8.6696912e-15 -1.0685416e-14  3.8815189e-15
   955 :  5.6018489e-21 -1.0565439e-20 -6.3111110e-21
   956 : -2.7476635e-27  5.3802716e-27 -8.9334256e-27
   957 :  5.4283119e-14  1.0739799e-13 -4.1647732e-14
   958 : -7.4024565e-11 -5.5842255e-11  1.1858187e-10
   959 : -4.0484358e-09  2.4515250e-08  7.3932405e-09
   960 : -5.1983635e-42  1.7479716e-42  1.9777718e-42
   961 :  1.3665229e-45  8.4917011e-47 -1.5670567e-45
   962 : -1.5939995e-05  5.2009417e-05 -1.3559765e-04
   963 : -2.7404609e-02 -7.8050483e-02 -7.2895557e-02
   964 :  2.2175186e-08  1.0807244e-08 -2.9042177e-08
   965 : -1.6586737e-55  2.5378593e-55 -6.4938379e-56
   966 : -1.5686966e-13  4.9864081e-14  4.5086408e-14
   967 : -4.0818772e-10  5.5727741e-10  1.0321787e-10
   968 : -1.6305956e-05  1.6108484e-05 -4.9132642e-05
   969 : -1.2672301e-24  1.9129948e-24  8.5385189e-25
   970 :  5.2709073e-62 -3.3450926e-62 -7.6872518e-62
   971 :  9.0607969e-13  1.3337649e-13  1.1306537e-12
   972 :  1.3201686e-17 -3.7321410e-17  1.0346303e-17
   973 :  1.3370407e-23  5.5691984e-23 -7.0801462e-23
   974 :  4.5617877e-08 -5.5144846e-08  1.0721067e-08
   975 : -4.2492862e-10  1.4222919e-09  6.6294580e-10
   976 :  1.7211383e-05 -4.1541178e-06 -3.9651980e-06
   977 : -9.7376705e-48  2.5077188e-47 -5.3350086e-48
   978 :  2.3702303e-09 -8.9257532e-09  3.0825286e-09
   979 :  4.5792582e-03  5.8260238e-03 -1.3472531e-02
   980 :  1.9993854e-24 -8.1449861e-23  6.6298789e-23
   981 :  3.3347450e-01 -2.9844750e-02 -3.3107121e-01
   982 : -2.7702713e-06 -3.2060259e-07 -7.5316465e-07
   983 :  1.2825659e-08 -4.6510506e-08  1.3378701e-08
   984 : -2.7570090e-20  3.3369338e-20 -1.3633105e-20
   985 :  1.0154086e-13 -1.2517325e-13 -1.0866121e-13
   986 : -2.8910833e-02  1.2210821e-02 -5.3422930e-02
   987 : -1.6362691e-53 -9.3435777e-54  3.6282966e-53
   988 : -1.7610421e-02 -3.2909855e+00  3.4948400e+00
   989 :  1.7104953e-20 -1.2246112e-20  2.2066939e-20
   990 :  8.1080092e-19  4.8591022e-19 -5.1379129e-19
   991 : -2.3619700e-11  1.5155383e-11  1.5935651e-12
   992 : -5.9739878e-52  7.7811172e-52 -7.3094946e-53
   993 : -2.7005993e-38  1.3026530e-38 -2.6282122e-39
   994 :  2.7343801e-40  2.5250104e-41 -1.5354091e-40
   995 :  6.2104135e-24 -1.4190740e-23  2.8933644e-24
   996 : -2.9888145e-66 -4.9416245e-66  1.2952746e-65
   997 :  2.4310982e-09 -1.1106589e-08  6.9090155e-10
   998 : -1.9766318e-41  1.2718271e-41 -1.0588320e-41
   999 :  4.3650776e-09 -4.5667441e-09 -9.7327929e-09
  1000 :  1.4409796e-02  1.3686394e-02 -7.5069346e-03
  1001 :  3.1785850e-26 -3.0038686e-26  7.9962079e-29
  1002 :  3.3920572e-22  2.4679823e-21 -3.2737471e-21
  1003 : -1.3812069e-61  3.9190179e-62  5.5440281e-62
  1004 :  5.1500418e-08  8.4185613e-09 -1.2850020e-07
  1005 :  8.4423170e-02  1.9070810e-01  2.3496928e-02
  1006 : -1.3784797e-13  1.5880197e-13 -1.9658086e-13
  1007 : -4.5045655e-07 -9.4605642e-08 -5.6816679e-07
  1008 :  2.4268858e-17  8.8041326e-16 -7.5224802e-16
  1009 : -6.2708596e-09  9.8376370e-09  5.6121426e-09
  1010 : -1.6269477e-01 -8.6437239e-02 -1.1943646e-01
  1011 :  1.0625261e-01  7.6692388e-02  1.0239018e-01
  1012 : -4.2144604e-39  1.6230230e-39  1.1763393e-39
  1013 :  2.3022983e-52  1.8573689e-53 -2.6121951e-52
  1014 : -1.7048307e-14  5.7217081e-15 -5.1899717e-16
  1015 : -7.1820435e-42 -3.6740565e-41  8.5555843e-41
  1016 : -2.7649029e-32  1.6847125e-32 -6.0059782e-34
  1017 : -2.5134761e-15  3.4150638e-15  2.2522842e-15
  1018 : -5.6283470e-34 -1.3594454e-33  8.4590346e-34
  1019 : -3.3370131e-07 -3.5712201e-06 -3.4230433e-06
  1020 : -7.0328482e-41 -1.1521959e-41  8.5384094e-41
  1021 : -1.0194048e-01 -3.5884456e-01 -4.4917587e-02
  1022 : -4.7394646e-40 -8.9651326e-40  5.2289668e-40
  1023 : -7.5681532e-09  2.7606384e-09  6.1656550e-10
  1024 :  1.3586835e-09  1.2221913e-09 -7.1453039e-10
  1025 : -2.2668965e-16 -3.6920828e-17  1.1710042e-16
  1026 : -5.3265137e-02 -6.9406416e-02 -4.7764597e-02
  1027 : -1.5730935e-45  9.5405823e-46  2.1522611e-45
  1028 : -1.8117837e-04  2.7013396e-05 -2.8311885e-05
  1029 : -6.6663902e-62  1.7128365e-61 -3.3603916e-62
  1030 :  1.4771643e-01  1.7112926e-02  8.5022868e-02
  1031 :  1.2833622e-05 -4.6569304e-06  6.1472985e-06
  1032 : -1.2351291e-57 -2.2740575e-57  5.2161973e-57
  1033 :  1.4670916e-08 -2.4055317e-06 -3.4292484e-07
  1034 :  1.1189966e-11 -8.2098493e-11  9.8245600e-12
  1035 : -3.6159023e-23  8.5778995e-23 -1.2698825e-23
  1036 :  3.5273200e-40 -1.7148985e-40  7.5093008e-41
  1037 : -8.3208413e-20  7.6266739e-20 -1.7747062e-21
  1038 :  1.3417033e-17 -1.4126738e-17  1.2180986e-18
  1039 : -3.8499361e-09 -1.1071008e-08  7.5048773e-09
  1040 : -9.3345011e-26  8.7035941e-25 -2.2119610e-24
  1041 : -1.1429115e-34 -4.5777326e-34  4.3141809e-34
  1042 :  6.1290364e-39 -9.5979496e-39  1.2367411e-39
  1043 :  3.8154610e-05  3.7002446e-05 -3.1503790e-06
  1044 : -8.7771781e-02 -4.0794217e-01 -1.0601983e-01
  1045 :  1.7422858e-10 -1.9182543e-09  4.7181763e-09
  1046 :  1.1851424e-64  4.8228494e-64 -7.2650434e-64
  1047 :  5.4192696e-29 -6.0130294e-29 -4.9752629e-29
  1048 : -1.0705836e-01  1.0343577e-01 -1.0483588e-01
  1049 : -3.3982044e-01 -1.8208816e-01 -3.3705004e-01
  1050 :  9.9614938e-12  3.7862290e-12 -1.4069435e-11
  1051 :  3.2957673e-05 -3.8382038e-05 -3.2933941e-05
  1052 :  7.6061868e-13 -4.8213186e-13  3.6469924e-13
  1053 : -2.3404646e-01 -2.4834779e+00  2.0577885e+00
  1054 : -1.0187298e-21 -6.3726660e-22  2.8147554e-21
  1055 : -1.7504858e-09 -1.1434397e-09  5.3650778e-10
  1056 : -4.7971664e-25 -3.5619665e-25  1.4690896e-24
  1057 :  1.0904145e-25  2.6467348e-25 -4.2456775e-25
  1058 : -1.0541270e-19 -1.8067998e-19  4.2095739e-19
  1059 : -9.2545930e-22 -2.2013479e-21  5.3587348e-21
  1060 : -1.5077449e-32 -4.6476677e-34  6.7388803e-33
  1061 : -1.4559093e-08  1.2238477e-08  1.3379499e-08
  1062 :  2.2172807e-07 -3.9548671e-09 -5.7170761e-07
  1063 :  1.3370830e-13 -3.1052205e-13  4.5216749e-14
  1064 : -1.9383031e-01 -2.9692739e-01 -3.2799083e-01
  1065 : -1.5332713e-33  5.7530284e-34  2.8732234e-33
  1066 :  1.7872031e-54 -1.2156854e-54  7.5214688e-55
  1067 : -5.4830219e-61  8.3792952e-61 -1.4119726e-61
  1068 : -1.1794600e-04 -1.5236811e-04  1.5605027e-04
  1069 :  2.0680279e-06  4.8523275e-07 -4.7758206e-07
  1070 :  5.5574969e-55 -2.3443506e-54  8.7050477e-55
  1071 :  1.6343306e-06 -1.8652882e-04  1.5706691e-05
  1072 :  5.0116720e-04 -3.7335259e-03  2.1024155e-03
  1073 :  1.9739971e-24 -8.1357206e-24  2.5723289e-24
  1074 : -9.5618540e-56  8.3092195e-56  5.9520175e-57
  1075 : -4.3307152e-63  5.2541113e-63  3.7405920e-63
  1076 :  4.9130584e-47 -9.9126804e-47 -1.2088798e-47
  1077 :  6.9386203e-36  7.0300894e-36 -6.1793245e-36
  1078 :  8.0458991e-22 -2.6986867e-21  1.0655523e-21
  1079 :  5.9123547e-32 -6.5567576e-32  9.6772392e-32
  1080 :  5.6899511e-48 -1.4884094e-47  3.3688284e-48
  1081 : -1.2040680e-06  1.0519236e-05 -1.5641611e-06
  1082 :  6.9871616e-08  4.2048998e-09  7.2285585e-08
  1083 : -3.3452769e-65  2.2667707e-66  6.8045334e-65
  1084 : -5.0016565e-08 -3.3643285e-08 -1.8961182e-08
  1085 : -9.2397782e-46  3.5584873e-46  2.8759026e-46
  1086 :  3.0269678e-49  1.0758249e-49 -1.7924993e-49
  1087 : -2.7287205e-11  1.0645070e-11 -2.7640321e-11
  1088 : -1.1431973e-38  1.5560174e-38  1.1175456e-38
  1089 : -1.0470828e-22  1.0930361e-22  1.3220945e-22
  1090 : -1.4497719e-04  8.8047171e-04  6.0683279e-04
  1091 : -2.7223079e-14 -2.1234994e-13  1.1632606e-13
  1092 : -7.1349409e-40  8.1210380e-40  6.4314649e-40
  1093 :  6.7080553e-06 -7.4971887e-05  1.4466138e-05
  1094 :  1.3143017e-48 -1.2671697e-48  1.1920911e-48
  1095 :  3.7060073e-50 -2.0846838e-50 -6.6461983e-51
  1096 :  4.2444734e-40  1.6458502e-40 -2.6085804e-40
  1097 : -5.4136104e-14  2.6229937e-13 -2.2243335e-13
  1098 : -2.8193493e-50  3.2092021e-50  1.5499727e-50
  1099 :  1.7202268e-07 -2.0550158e-07 -1.9158593e-06
  1100 : -2.4282774e-04 -8.7212164e-03 -1.0355840e-02
  1101 : -1.0356256e-16 -1.1270736e-17  4.3966565e-17
  1102 :  5.7934823e-41 -2.3157724e-41 -2.7004243e-41
  1103 : -2.9447854e-22 -1.4394289e-21  1.9369015e-21
  1104 :  3.3011031e-20  1.6064078e-19 -3.5551381e-20
  1105 : -8.4998095e-16  3.1354030e-16  4.2087088e-16
  1106 :  5.9699068e-07  2.9492709e-08  5.2161490e-07
  1107 :  6.5026090e-10 -2.5033488e-09  8.5801292e-10
  1108 :  1.5970435e-44 -5.5272742e-45 -5.1883540e-45
  1109 :  1.9830479e-19 -8.3356945e-20 -8.2362170e-20
  1110 : -1.2463778e-57  3.6633050e-58  4.9942087e-58
  1111 : -1.5940296e-01 -9.1924894e-02 -8.7723483e-02
  1112 : -1.1413055e-33  2.7588618e-34  3.9726965e-34
  1113 :  5.1142240e-15 -6.7317853e-14  6.5168504e-14
  1114 : -9.4372963e-15  1.3299756e-14  1.3829815e-14
  1115 : -6.6693620e-18  3.5351011e-17 -4.3234595e-18
  1116 : -2.6872923e-25 -6.2494562e-26  5.4033625e-25
  1117 :  4.3202307e-09 -1.2364542e-09  9.0017100e-10
  1118 :  2.5903779e-28 -2.7552072e-28 -3.9743726e-29
  1119 : -1.1418569e-09  5.1334368e-09 -2.4995158e-09
  1120 : -6.2934720e-14 -4.8053581e-13  1.1219642e-13
  1121 : -4.3153299e-05  1.9638009e-05 -1.9415186e-05
  1122 : -5.8029514e-59  2.1260846e-59  1.4294109e-59
  1123 : -8.5930852e-29 -3.2209919e-29  5.6552228e-29
  1124 : -6.7476966e-37 -2.5429361e-36  1.6671902e-36
  1125 :  2.1577385e-39 -2.2674610e-39 -1.1531519e-40
  1126 :  1.2109774e-12 -4.9196382e-12  2.4169252e-12
  1127 : -3.8496015e-65  2.7435620e-65  1.7573556e-65
  1128 : -2.3476545e-36 -1.5546899e-36  1.8439327e-36
  1129 :  2.4291060e-09 -1.3393609e-09  2.2611025e-09
  1130 :  2.2460765e-48 -1.7713401e-48  2.1151708e-48
  1131 :  5.6831167e-06  7.7192901e-07  1.6454910e-05
  1132 : -2.0254411e-53  2.3792369e-54  1.6742653e-53
  1133 :  3.1589627e-45 -1.8586041e-45  1.0108529e-45
  1134 :  9.5627693e-03 -2.1151010e-02  6.1731930e-02
  1135 :  3.4997429e-13 -3.5553190e-13  1.0590460e-12
  1136 :  3.7434839e-06  5.9050989e-06 -2.4925459e-06
  1137 : -9.6463967e-31 -5.7048308e-31  2.6438947e-30
  1138 : -2.1303029e-09 -2.7919511e-09  8.5746257e-09
  1139 :  1.3241356e+00 -4.2068747e+00  3.5149190e+00
  1140 : -1.5374297e-28  2.8848730e-28 -2.4484179e-29
  1141 :  1.7760934e-21 -9.2628406e-22 -3.7350734e-22
  1142 : -3.2275937e-22  1.3552539e-21 -6.8792789e-22
  1143 : -5.1427923e-14 -8.0998404e-14  1.8129370e-13
  1144 :  4.1245217e-42  1.0205311e-41 -1.7294598e-41
  1145 : -6.8936115e-09  3.6516118e-09 -1.9222613e-09
  1146 :  1.0374195e-20  2.5389810e-20 -8.0135651e-21
  1147 : -1.4953147e-17 -9.1904668e-19  7.1074267e-18
  1148 : -7.3511954e-40  8.9241910e-40 -8.1411092e-41
  1149 :  3.3227489e-11  6.1224591e-12 -5.5403729e-11
  1150 :  3.0841809e-27 -5.1367117e-27 -1.8444507e-27
  1151 :  7.0076799e-47  1.0533689e-46 -4.5619264e-46
  1152 :  1.5279832e-26 -1.8992097e-26 -1.1387229e-26
  1153 :  2.1420217e-20 -4.7205082e-20 -3.6414589e-22
  1154 : -3.3212266e-23  2.4525450e-23 -1.7353769e-23
  1155 : -2.8141993e-35  9.5992215e-35 -2.8124079e-35
  1156 : -1.9694919e-13 -5.3212337e-13  1.4918614e-12
  1157 : -3.8502748e-53  7.2084480e-54  2.3429077e-53
  1158 : -3.4310913e-01 -3.3381739e-02 -5.1641121e-02
  1159 : -2.5566130e-21  8.7636959e-22  5.1587288e-21
  1160 : -7.6392989e-42 -1.8111159e-41  4.2879317e-41
  1161 : -3.0060965e-43  6.2931685e-44  1.0688682e-43
  1162 :  2.8518633e-06  2.0569918e-06 -2.1995574e-06
  1163 :  5.3087898e-47 -1.5806701e-46  5.4085572e-47
  1164 :  1.1772681e-01  1.1771803e-01  1.7823878e-01
  1165 :  2.6770955e-45 -2.0947659e-45  2.0067895e-45
  1166 :  4.3809428e-04  2.0303091e-05  1.8195927e-04
  1167 :  4.5079521e-23 -2.0139556e-22  2.4299906e-22
  1168 : -2.8798900e-52  4.5964428e-52 -7.7254596e-52
  1169 :  1.2587144e-51  1.7775685e-51 -1.3843950e-51
  1170 : -3.8512060e-02 -4.3693050e-02 -2.6134061e-02
  1171 : -9.6212674e-01 -5.4570607e-01 -4.7055663e-01
  1172 : -4.7452257e-41  2.0670447e-40 -5.6343542e-41
  1173 : -7.4762398e-15  1.8965504e-14  4.4151967e-15
  1174 :  3.9797168e-31 -4.5263256e-31 -3.4052440e-31
  1175 : -4.8941215e-05 -6.1169951e-05  4.3553161e-04
  1176 :  3.1674285e-19 -5.2341000e-20 -4.6779052e-19
  1177 : -2.1179513e-13  5.2825304e-13 -2.5268634e-13
  1178 :  7.2643204e-12 -2.1618860e-11  4.8428183e-12
  1179 :  1.8851902e-60  5.4816692e-61 -1.0977646e-60
  1180 : -8.0480289e-02  1.8113106e-01  1.1047628e-01
  1181 :  5.1585383e-39  1.4685461e-39 -1.4558219e-38
  1182 :  3.5644111e-10 -1.6921232e-10  5.2760389e-10
  1183 : -1.4052933e-34  2.5327158e-34 -4.7850657e-35
  1184 :  3.4363761e-16  4.1138181e-16 -1.0393852e-15
  1185 : -1.3518031e-49  4.2384844e-49 -1.7080000e-49
  1186 : -7.7244597e-60 -7.0701005e-60  2.3202665e-59
  1187 : -8.7163341e-16 -5.1452126e-16  8.8813458e-16
  1188 : -2.1994488e-10  3.8578973e-10  3.4532569e-10
  1189 : -5.1767959e-37  8.5037799e-37 -1.4377300e-37
  1190 :  1.3692683e-03  5.6159294e-04 -4.0240783e-04
  1191 : -4.1336294e-07  4.4906948e-07 -1.0059023e-06
  1192 : -2.8045442e-08 -2.8205926e-09  6.2559484e-10
  1193 : -6.2243620e-31  4.7957412e-30 -3.4223928e-30
  1194 :  1.2193832e-37 -6.9761605e-38 -2.1094210e-37
  1195 :  6.7897775e-34 -2.5969924e-34 -1.5144268e-34
  1196 : -1.4024754e-15  2.7316997e-15  2.9238124e-15
  1197 :  3.5434081e-23 -1.1365665e-22  2.2831156e-23
  1198 : -5.1502603e-02 -2.3611339e-02  5.4781293e-02
  1199 :  2.6282479e-05 -1.3823050e-05 -3.3599902e-05
  1200 : -1.1249230e-01 -7.7978556e-02 -4.2143284e-02
  1201 : -1.7049082e-37  5.4758827e-39  1.5635787e-37
  1202 :  3.8997549e-20 -1.3882062e-19  1.2581784e-20
  1203 : -1.7223903e-12 -3.4578681e-14  1.5720825e-12
  1204 :  7.4699215e-09 -9.7846054e-09 -2.4949343e-08
  1205 : -3.1672364e-33 -1.0199871e-33  9.8476597e-33
  1206 : -2.8976831e-09  2.3673407e-09 -3.6648704e-09
  1207 :  1.3743316e-45 -1.7785174e-45  2.0405022e-46
  1208 : -1.5860050e-04 -1.5952584e-04  5.8848916e-04
  1209 : -1.0425831e-01  2.9470353e-02  1.3883316e-02
  1210 :  1.1053007e-03 -3.0352911e-04  9.1075482e-04
  1211 : -1.1944265e-16  2.7271649e-16  2.4352317e-17
  1212 : -7.0338000e-43  8.3108572e-43 -1.1205650e-42
  1213 :  7.5925903e-26 -3.5023357e-26 -1.8698002e-26
  1214 : -2.2655839e-03  1.8239592e-01 -1.4196967e-01
  1215 : -6.5246089e-31  4.2632812e-31 -5.8540451e-31
  1216 : -8.3739517e-02  3.5479737e-02  1.8138853e-01
  1217 :  2.6381651e-47  3.8162447e-47 -3.2044858e-47
  1218 : -2.8083894e-15  3.2215352e-15  2.6136599e-15
  1219 : -6.7424146e-31  8.2028860e-31  8.1094090e-31
  1220 : -1.9085867e-54  2.4765365e-55  3.8476592e-54
  1221 :  1.2207322e-01  9.0246876e-02  1.6477673e-01
  1222 :  2.0161932e-52 -1.1455027e-53 -1.7844206e-52
  1223 :  4.3463915e-34  1.5615659e-33 -3.4384208e-33
  1224 : -2.8015787e-43 -3.4306253e-44  3.6638983e-43
  1225 : -2.9475564e-23  7.3516679e-24  9.6652052e-24
  1226 :  4.2310942e-09 -8.4229025e-09  1.6966088e-09
  1227 : -1.7952202e-18 -3.8479921e-19  1.0746059e-18
  1228 :  1.5125124e-41 -2.9827097e-42 -8.3005076e-42
  1229 :  1.8168882e-29 -2.9289725e-30 -1.5288363e-29
  1230 :  3.1154588e-60  3.5166397e-60 -1.0698442e-59
  1231 :  3.6732804e-17 -7.0022188e-17  3.6942589e-18
  1232 : -5.7116838e-23 -2.0689015e-22  1.3284865e-22
  1233 : -4.2680243e-44  1.5993736e-45  3.4788729e-44
  1234 : -2.0664841e-15  2.0635713e-15 -2.0203797e-15
  1235 :  3.9880788e-22 -2.6840794e-23 -4.0531497e-22
  1236 : -4.2725234e-38 -2.0793284e-38  2.8348431e-38
  1237 :  9.5239934e-35 -9.3882876e-35  1.1744880e-34
  1238 :  1.8181538e-05 -4.6615724e-06  6.7184825e-06
  1239 : -1.3851216e-48  1.4873038e-48  1.6114577e-48
  1240 :  3.0987388e-11  5.6172574e-10 -4.0267155e-10
  1241 :  2.1907230e-12 -7.6185593e-12  4.3828514e-12
  1242 : -1.0945430e-32  8.8730257e-32 -4.6338741e-32
  1243 : -5.3662894e-57  9.6547334e-58  2.0932283e-57
  1244 :  1.4280108e-40  2.1966651e-41 -7.4240447e-41
  1245 : -5.4182425e-27  6.0183507e-27  5.9066776e-27
  1246 : -4.2870288e-16  3.0962681e-16  9.0306101e-16
  1247 : -4.3462023e-12 -1.0191097e-13  1.5695038e-11
  1248 :  3.9634440e-10 -9.8788998e-10  1.1681450e-10
  1249 : -1.8508470e-13  1.9090928e-13  2.1148620e-13
  1250 :  4.0897600e-10 -1.5209157e-09  6.5256289e-10
  1251 : -4.6482643e-02 -5.6668486e-02 -5.5093314e-02
  1252 :  1.7530830e-16 -8.4334178e-16  3.1909053e-16
  1253 : -3.4190138e-17  5.8883370e-18  5.6694159e-17
  1254 :  6.2678748e-29  5.1344989e-28 -8.0641911e-28
  1255 :  4.9249247e-16 -1.7521725e-16 -1.1187648e-16
  1256 :  1.5158127e-01  1.5857067e-01  1.8196519e-01
  1257 :  1.7326868e-45 -9.2762444e-45  5.3175990e-45
  1258 : -1.2170015e-21  5.8402949e-22 -3.8137206e-22
  1259 : -3.3027493e-05  4.9209901e-05 -1.1595069e-04
  1260 :  2.4712248e-11 -4.5008844e-11 -5.1850044e-11
  1261 :  8.5469626e-07 -1.7984105e-07 -3.4082670e-07
