Number of elements 2948
  1261 : -5.2071864e-08  1.1531149e-08  1.8627241e-08
  1262 :  9.5958536e-26  1.1708629e-25 -8.7819350e-26
  1263 :  2.0270661e-20  2.1344790e-20 -9.5720346e-20
  1264 :  1.8113683e-41 -5.5807432e-42 -5.1915860e-42
  1265 : -3.1096172e-64  2.0572504e-63 -3.8780732e-63
  1266 :  1.0523048e-05 -3.5797817e-06  1.5475818e-05
  1267 :  1.3091797e-62 -1.1675079e-62  1.7198334e-62
  1268 : -1.0266877e-18  2.0688270e-18 -6.1819933e-19
  1269 : -6.7790624e-26  8.8210923e-26 -1.8437498e-25
  1270 : -1.4281375e-22 -3.7435614e-21  5.0508964e-22
  1271 :  3.3102249e-14  2.2375764e-14 -9.7861200e-14
  1272 : -1.1333329e-58 -2.5139390e-59  6.2257168e-59
  1273 :  7.0066427e-20 -4.0463838e-20 -2.7596745e-19
  1274 : -2.7828268e-27 -2.0334450e-27  2.0860060e-27
  1275 : -5.6142487e-47  3.1720020e-47 -1.2672493e-47
  1276 :  4.6715473e-17  2.0679585e-16 -2.0627012e-16
  1277 : -1.3339378e-08 -4.4795918e-08 -3.0994278e-07
  1278 : -1.6630941e-13 -4.9118012e-14  7.7486061e-14
  1279 : -3.9861519e-20  9.4135909e-19 -7.1932523e-19
  1280 : -1.3708807e-06 -5.4599768e-07  6.6358364e-06
  1281 : -4.1477598e-30  1.5796159e-29 -5.7776655e-30
  1282 : -2.4822506e-11  5.3890686e-12 -1.3306436e-11
  1283 :  1.1342794e-09 -7.3108424e-11 -3.8051405e-10
  1284 : -1.3296385e-35 -8.3482746e-36  9.4513808e-36
  1285 : -3.2502166e-42 -9.1233884e-42  5.6270696e-42
  1286 :  1.1039800e-19 -6.8778249e-20  3.9193743e-20
  1287 : -7.6776794e-56 -7.2356044e-56  2.1244567e-55
  1288 :  6.4074382e-27 -2.3311030e-26  9.4093513e-27
  1289 : -1.9500838e-04  1.2800093e-03  6.7298037e-04
  1290 :  8.4662114e-02  1.7765602e-01  4.4105828e-02
  1291 :  6.6726755e-02  2.6754959e-01 -1.3068187e-01
  1292 : -3.5465472e-13  2.3609205e-13  6.3649569e-13
  1293 :  4.6432474e-08  3.0939294e-08 -2.6586435e-08
  1294 :  8.4826647e-24 -1.6744173e-23  3.5332402e-24
  1295 : -2.3943752e-50 -1.5737422e-50  1.3732832e-50
  1296 :  2.1459529e-08 -1.0091922e-08 -4.3960925e-09
  1297 :  3.2767071e-04 -5.5801465e-05 -2.2427748e-04
  1298 : -1.1061277e-46  2.4798438e-46 -1.0942893e-46
  1299 :  8.5240166e-41 -1.2843039e-41 -5.3246499e-41
  1300 :  3.4096852e-52  4.2517573e-52 -1.1050211e-51
  1301 :  2.9184081e-26 -1.1848165e-26 -1.0803983e-26
  1302 : -1.4699159e-15 -6.8107020e-16  2.8783492e-15
  1303 : -2.1037395e-04  3.6255238e-04  1.3621357e-03
  1304 : -2.1273559e-08 -4.6813185e-09  1.8384562e-08
  1305 :  3.1837848e-68 -8.5016806e-67  3.9077494e-67
  1306 : -5.8903056e-23 -5.4030717e-22  6.7561388e-22
  1307 :  1.0998728e-18  2.3626031e-19 -1.5650320e-18
  1308 :  6.6873985e-20 -5.5442839e-20  3.5794987e-20
  1309 : -2.0183966e-07  2.4408325e-05 -7.3756225e-05
  1310 : -7.3827078e-16 -2.9767260e-14  3.9431916e-14
  1311 : -2.1101287e-53  9.5912054e-54  6.6360953e-54
  1312 : -1.0340044e-44  2.5368599e-44 -9.0161451e-45
  1313 :  5.1729599e-55 -2.9199793e-55 -7.6061505e-55
  1314 : -8.9202390e-52  2.1140710e-51 -3.1057918e-52
  1315 : -1.6187822e-28  2.1552081e-28  1.1007173e-28
  1316 : -4.0280609e-38  1.0939085e-37 -2.2525936e-38
  1317 : -3.9031364e-12 -6.7674948e-12  2.0608698e-12
  1318 : -1.5943134e-55 -2.2629980e-55  1.7596320e-55
  1319 :  9.3034342e-40 -6.8292531e-40 -1.1832133e-40
  1320 : -3.2724324e-27  4.1990957e-26 -3.6711807e-26
  1321 :  3.5882693e-15  2.3406357e-15 -8.9880862e-15
  1322 :  1.3365305e-05 -2.8220607e-06  1.0107866e-05
  1323 :  5.2788829e-64 -7.7950296e-64 -3.4142628e-64
  1324 :  4.2161256e-63 -1.3148400e-62  4.3502120e-63
  1325 : -3.8415323e-12  1.8078148e-12  5.1495936e-13
  1326 : -1.8381630e-01 -1.2536668e-01  6.6632964e-02
  1327 :  9.4956510e-18 -7.9408415e-18 -1.3065639e-17
  1328 :  1.1860808e-52  4.2507290e-53 -7.3790178e-53
  1329 : -1.3546437e-19 -2.9133668e-19  1.5443047e-19
  1330 :  1.0464563e-29 -4.5157573e-30 -2.5905589e-30
  1331 : -1.0025908e-01  2.5441438e-01 -8.5218206e-03
  1332 :  2.2820578e-71  5.1498975e-71 -4.1728327e-71
  1333 : -6.0882059e-47  1.4654385e-47  2.9587443e-47
  1334 :  1.0618064e-01  1.1834191e-01  9.5506154e-02
  1335 :  1.1233852e-13 -2.3863795e-13 -2.3492462e-13
  1336 : -7.7590273e-25  6.2151052e-25 -6.4940178e-25
  1337 :  4.1120510e-36  2.3725699e-35 -1.3203685e-35
  1338 : -7.3880039e-18  2.4526791e-18 -2.0854301e-18
  1339 :  6.4818404e-49  1.8235791e-49 -1.0121362e-48
  1340 : -9.8291244e-51 -1.9629868e-51  4.0553627e-50
  1341 :  3.8111505e-31 -2.4537356e-31 -5.9785934e-32
  1342 :  1.3928832e-28  1.5859824e-28 -1.2185662e-28
  1343 : -1.6149661e-63 -2.2386283e-63  1.7937095e-63
  1344 : -2.8357219e-08  2.9558323e-08  3.2005851e-08
  1345 : -4.4303174e-19  3.1857098e-19  4.7561329e-20
  1346 :  8.2051402e-06 -2.6950929e-04 -2.8544385e-04
  1347 :  1.4198589e-57 -6.7226186e-58 -2.3532417e-57
  1348 :  9.9437976e-67 -1.0640895e-67  1.4342913e-66
  1349 :  2.5692575e-73 -1.8871508e-73 -3.0345739e-73
  1350 : -6.8590189e-33  3.6476961e-33  1.4950106e-33
  1351 : -2.1994124e-56  3.9782609e-57 -1.1901728e-56
  1352 : -6.3293285e-14  3.6826108e-13 -1.4211708e-13
  1353 :  7.3414251e-17  2.4229026e-15 -1.1576750e-15
  1354 :  1.0890775e-30  3.5698914e-30 -6.1137254e-30
  1355 : -1.9303553e-07  9.6684077e-07 -3.7659085e-07
  1356 : -2.0448680e-20 -8.7730352e-20  4.6336870e-20
  1357 :  3.7443825e-39 -4.3735472e-39 -1.9552910e-39
  1358 :  6.6454517e-03  9.3834654e-02 -3.0382760e-02
  1359 : -4.1685094e-03 -4.8017810e-03 -8.3700220e-04
  1360 :  9.4255152e-05 -1.3835239e-04  3.7022728e-05
  1361 : -5.7250851e-57  2.5816794e-56 -1.3300577e-56
  1362 :  7.8652595e-40  1.6899439e-39 -1.0989536e-39
  1363 : -7.5065062e-09  3.9833058e-09 -3.7792205e-09
  1364 :  1.1883050e-09 -4.1691233e-10 -4.9709161e-11
  1365 :  5.9594513e-02 -1.3066772e-02  6.6015644e-03
  1366 :  3.6790897e-19 -2.4374771e-18  4.4253738e-18
  1367 : -1.4409040e-27  1.1932955e-27 -1.2960168e-27
  1368 :  1.4163715e-22 -4.5742020e-23 -3.6282566e-23
  1369 :  1.3906361e-58  2.7325122e-58 -6.9498877e-58
  1370 : -3.1357207e-12 -1.2361262e-11 -5.6640730e-12
  1371 :  5.9178119e-08 -1.5849217e-08  1.0257951e-07
  1372 :  6.4878448e-20  8.8288167e-21 -1.6578155e-19
  1373 : -7.4663323e-42  1.5546720e-41 -5.7642003e-43
  1374 :  2.7990384e-14  1.4800195e-15 -6.4125648e-14
  1375 : -1.8465857e-62  3.8853446e-63  1.1206987e-62
  1376 : -8.4579269e-32  2.9138468e-31 -1.2038139e-31
  1377 :  5.3818692e-67  3.5820594e-66 -2.0801106e-66
  1378 : -2.5244587e-01 -8.2780335e-02 -8.9197144e-02
  1379 : -1.7821367e-10  8.6272783e-10 -7.5108486e-10
  1380 :  6.0115754e-27 -1.8571909e-27 -1.1865605e-26
  1381 :  6.5695519e-04  1.3001208e-03 -3.8659803e-04
  1382 :  1.7981610e-07  1.5900408e-08  2.6471879e-08
  1383 : -1.7825841e-12 -1.6392338e-12  8.9775908e-12
  1384 : -1.5960146e-38  4.1884519e-38 -8.4993213e-39
  1385 : -6.3304655e-12  1.7780055e-12  1.5575096e-12
  1386 :  6.7009925e-20 -1.7483405e-20 -2.9844649e-20
  1387 :  1.3149475e-58 -8.0466271e-59  2.8840782e-59
  1388 :  1.0936074e-04 -1.7540941e-04 -5.3581270e-05
  1389 : -5.3589482e-35 -1.6623175e-35  4.1746156e-35
  1390 : -1.0025727e-02 -1.5571287e-02 -8.0677786e-04
  1391 :  6.8645535e-61  3.6187101e-61 -4.8921711e-61
  1392 :  7.9808927e-33 -8.3675353e-33 -1.5558890e-32
  1393 :  2.2215236e-57  2.1558006e-58 -5.0555284e-57
  1394 :  9.3832349e-02  3.7638527e-01  1.5382979e-01
  1395 :  1.1628866e-25 -5.7463393e-26 -1.8203320e-26
  1396 :  1.1174128e-10 -1.7086918e-10  2.4313547e-11
  1397 : -4.1386430e-38  2.1295062e-37 -3.8718627e-37
  1398 :  4.5588928e-52 -6.1983972e-52 -3.8207829e-52
  1399 :  1.1361595e-07 -5.7166450e-08  6.8112382e-08
  1400 : -5.3588050e-34  2.7149237e-34  1.1623059e-34
  1401 :  2.6039374e-41 -2.9996408e-41 -9.2152439e-43
  1402 :  6.5128950e-07 -1.0129795e-07 -1.6195618e-06
  1403 : -7.2028729e-07 -2.4660231e-06 -2.4705005e-06
  1404 :  3.7317380e-44  8.0074518e-45 -7.9261693e-44
  1405 : -7.2523263e-35 -2.0469794e-34  1.3769799e-34
  1406 : -6.1944173e-08  2.9811538e-08  7.1130075e-08
  1407 :  4.1443379e-32 -4.6214585e-32 -4.6437812e-32
  1408 :  4.4146808e-55  2.1892305e-55 -9.2875881e-55
  1409 :  2.7032693e-03 -1.6231966e-02  2.7901695e-02
  1410 : -3.0011682e-21  8.3698963e-21 -2.0913324e-21
  1411 :  8.9005175e-11 -3.2950379e-11  2.1732795e-10
  1412 :  5.5834948e-61  1.8840029e-61 -1.3511539e-60
  1413 : -1.1178327e-30  9.3209314e-31  1.4007149e-30
  1414 : -6.4991098e-08 -1.8213812e-07  9.0375547e-08
  1415 : -5.4263002e-36  1.1862471e-34 -5.5434134e-35
  1416 :  1.8248192e-05 -4.1151369e-05 -4.5768197e-05
  1417 :  1.9716378e-15  1.6738057e-15 -1.4592176e-15
  1418 : -3.9427472e-01 -1.8221095e-01 -1.0900969e-01
  1419 : -9.9289172e-28 -5.1050126e-28  6.4855030e-28
  1420 :  5.8798180e-41 -4.1384406e-41  3.0624306e-41
  1421 : -1.3565734e-43 -7.1875205e-44  3.0042995e-43
  1422 :  2.3222084e-02 -1.9267140e-03 -1.7724802e-02
  1423 : -6.5602638e-57 -1.6395964e-56  1.0433034e-56
  1424 :  5.1054520e-18  3.6845581e-19 -1.7086534e-18
  1425 : -1.0850766e-22  6.2833349e-22 -3.8868455e-22
  1426 :  2.0510993e-02  5.4395614e-02  1.7020283e-01
  1427 :  6.8034243e-51 -2.0078524e-51 -3.9504035e-51
  1428 : -6.0115098e-07  1.5999466e-05  1.3214495e-07
  1429 : -6.0855617e-39 -1.5002731e-38  2.9471419e-38
  1430 : -5.4891754e-60 -4.5567711e-59  2.1809369e-59
  1431 :  2.6212599e-17 -2.6654340e-17 -1.1338609e-16
  1432 : -1.3826161e-08  9.0555644e-09 -1.7416012e-08
  1433 : -1.0816021e-04 -1.3730955e-03  1.9132335e-03
  1434 : -1.2843824e-05 -1.0571941e-04 -2.6781318e-05
  1435 :  9.7168596e-02  2.3682276e-01 -5.7118625e-03
  1436 : -2.0452378e-01 -2.2232866e-01 -2.9130129e-01
  1437 :  1.4977183e-17 -2.2061112e-17 -1.0417676e-17
  1438 :  2.6517108e-09 -4.5361616e-09 -8.7330876e-10
  1439 : -4.3791184e-65  5.4070238e-65  3.4628005e-65
  1440 :  1.6067194e-50 -2.9514033e-50 -3.1473182e-51
  1441 :  4.1524386e-38  6.8011339e-39 -1.2233374e-38
  1442 : -8.1927939e-06 -3.2129269e-05 -1.3306070e-04
  1443 :  1.4012686e-11 -2.4239650e-11  2.9877636e-11
  1444 :  8.1253635e-24  3.8359184e-24 -1.9395510e-23
  1445 : -9.2410205e-35  4.5371906e-36  5.1009911e-35
  1446 : -1.4797918e-33 -6.7323132e-34  9.7623669e-34
  1447 :  8.4251259e-02 -6.6922646e-03  8.8685737e-02
  1448 :  3.5893185e-09 -6.8169745e-10 -2.8690115e-09
  1449 :  2.2422418e-16 -9.8872661e-17 -5.2062969e-17
  1450 : -4.5226417e-08  6.1332503e-09  1.3195925e-08
  1451 :  1.1645402e-08  1.8532557e-08 -1.0565659e-08
  1452 :  1.4536066e-11  5.7415796e-12 -3.9568026e-11
  1453 : -3.7959825e-03  6.9103277e-04  3.9643837e-04
  1454 :  9.5601631e-07  2.7647783e-06 -1.7480798e-06
  1455 : -2.7086521e-45 -2.2468099e-45  7.2387498e-45
  1456 :  6.1453720e-02  2.5451171e-01  3.4215475e-02
  1457 : -3.1088815e-02 -6.9067611e-02  5.8556017e-02
  1458 : -1.0445403e-01  2.0142981e-01  8.0192614e-02
  1459 : -1.5486760e-07  6.2855877e-08  3.9736348e-08
  1460 : -8.6477593e-37  4.5450684e-37 -1.5018082e-37
  1461 : -6.1601663e-05 -1.7086308e-06 -3.4530848e-05
  1462 : -1.7529316e-16  9.6676360e-14 -6.8907130e-14
  1463 : -1.1226271e-43  2.3161774e-43 -3.7822667e-43
  1464 : -2.5828628e-36  1.8255333e-35 -1.1130405e-35
  1465 : -1.1681933e-72  5.7399718e-72 -4.1937391e-72
  1466 : -8.0398760e-68  6.9747033e-67 -2.5773245e-67
  1467 :  1.4786213e-29 -1.0939697e-29  1.0770316e-29
  1468 : -2.5729176e-44  8.2430851e-44 -3.0997642e-44
  1469 :  3.4257519e-58 -1.0924987e-58 -1.0750083e-58
  1470 :  3.9469110e-49  2.1728251e-48 -1.1502475e-48
  1471 : -2.1368701e-06  2.6327630e-06  3.5641368e-06
  1472 : -9.4676630e-38  3.2909605e-37 -1.1238592e-37
  1473 : -6.2918714e-03  1.1301708e-02 -7.3435121e-03
  1474 : -2.6027101e-06 -1.0026454e-06 -2.0328394e-06
  1475 :  6.9890294e-58 -2.8478789e-58 -1.0755747e-57
  1476 : -8.5828855e-52  1.4123944e-51  5.4637612e-52
  1477 :  1.2605339e-06  1.3497566e-05  1.5520374e-05
  1478 :  2.7511799e-32 -2.2451918e-33 -6.7685994e-33
  1479 :  3.5632859e-64 -6.3259251e-64  1.2325406e-64
  1480 : -9.4885271e-02 -7.8941095e-02 -1.3937964e-01
  1481 : -1.1351488e-54 -5.7938429e-54  3.3887047e-54
  1482 : -3.5714802e-03  2.6848554e-04  1.8700218e-03
  1483 :  8.3676649e-06 -2.7178307e-05  1.0904992e-06
  1484 :  1.8007227e-50  4.4584003e-50 -9.8867721e-50
  1485 : -6.5188936e-09 -9.7823589e-09  5.5422703e-09
  1486 :  3.2167891e-06  2.7802091e-05 -4.4471408e-05
  1487 : -2.6380933e-02 -3.1559710e-02 -6.9454654e-02
  1488 : -3.7778743e-57  2.1907461e-57  5.5298752e-57
  1489 : -3.7174293e-55  9.7548729e-55 -2.9606052e-55
  1490 : -1.0451303e-19 -4.6261782e-21  3.7783663e-20
  1491 :  1.1456129e-14 -4.0618617e-14  3.8795978e-15
  1492 :  9.3788182e-20 -1.2239634e-19 -1.5273128e-19
  1493 : -1.9885565e-52 -1.3022415e-52  1.5132618e-52
  1494 :  2.9721205e-68 -1.5403938e-68  3.8258978e-69
  1495 : -2.6406288e-16 -2.1197077e-14  8.7992426e-15
  1496 :  1.1924404e-28  5.4542684e-29 -2.3082119e-28
  1497 : -1.1180990e-23 -1.5883016e-24  4.4713161e-24
  1498 : -2.4239920e-50  1.0457987e-49 -5.1785745e-50
  1499 : -1.0580328e-48  5.7511604e-48 -3.2655262e-48
  1500 : -3.4575565e-24 -3.6500582e-25  4.1406846e-24
  1501 :  6.2022782e-14 -2.3664848e-14  3.6168423e-14
  1502 : -8.0159264e-56  3.5405992e-57  3.8625792e-56
  1503 : -3.7056526e-38 -2.3456500e-37  5.8621156e-37
  1504 :  8.1121690e-02 -1.6144103e-02  1.5219096e-01
  1505 :  1.7648346e-25 -1.1372698e-25  9.8623389e-26
  1506 :  1.3117497e-01  1.3061849e-01  4.3886447e-02
  1507 :  2.4129324e-11 -1.3275796e-11 -5.0339496e-11
  1508 : -5.5872942e-14  1.1352263e-14  1.5808454e-14
  1509 : -4.2579191e-31  1.9466611e-30 -1.0262491e-30
  1510 :  1.0043452e-43 -5.0862971e-44  1.0543600e-44
  1511 :  9.3228152e-05 -7.8386024e-03  3.0823105e-03
  1512 :  3.2796210e-60 -1.5115251e-60 -1.3760829e-61
  1513 : -2.9867706e-45 -2.7718305e-45  3.5379208e-45
  1514 :  2.5497727e-07  1.8368519e-07 -7.4251835e-07
  1515 :  3.0351910e-08 -1.3260296e-09 -2.7583018e-09
  1516 :  8.4041391e-08 -4.5471019e-07  2.4473242e-07
  1517 : -3.0528686e-01 -3.3504487e+00  3.0855625e+00
  1518 :  3.6102956e-26 -1.0209587e-26 -1.1887566e-26
  1519 : -5.9726094e-19  1.3599677e-18 -3.5756300e-19
  1520 :  4.4924331e-25 -5.8555488e-25  4.3749173e-26
  1521 : -5.0177640e-32  8.9985699e-32  2.3078038e-32
  1522 : -1.5494989e-24 -6.5664592e-24  2.5657537e-24
  1523 :  7.3312750e-19  2.6072170e-18 -4.1089449e-18
  1524 : -9.8194205e-02 -3.1984482e-02  1.0198998e-01
  1525 : -2.2712428e-05  1.0370526e-05  5.7979364e-06
  1526 :  3.2793068e-69 -1.7015654e-69 -4.9680903e-69
  1527 : -2.1138656e-39  2.3466026e-40  1.5114756e-39
  1528 : -1.0012584e-01 -3.4990868e-02 -5.7097836e-02
  1529 :  5.0675364e-14 -1.6189726e-12  2.5014271e-12
  1530 : -2.5361711e-71  2.4797351e-71  1.1875601e-71
  1531 :  3.2629295e-59  1.5572205e-59 -2.2245275e-59
  1532 : -9.0133323e-50  1.2572062e-48 -5.3996384e-49
  1533 : -1.1107812e-04 -1.5741271e-05  4.2139655e-05
  1534 :  8.8217163e-17 -1.2641925e-16 -9.5106791e-17
  1535 :  1.9352625e-17 -1.5662140e-18 -5.5481891e-17
  1536 : -4.2282697e-19 -4.4574431e-19  1.3982444e-18
  1537 : -1.8635100e-28  5.2239184e-29  9.7384476e-29
  1538 :  6.3387393e-06 -1.7781883e-06 -2.3291755e-06
  1539 : -2.0014977e-52  4.0259632e-52  2.0519440e-53
  1540 : -4.6514521e-11 -1.2952941e-10  2.8737335e-10
  1541 :  2.5571039e-17 -1.0213825e-17 -5.6097090e-18
  1542 :  1.6050802e-03  2.6006393e-03 -1.0229371e-02
  1543 :  6.8200376e-02  9.6404086e-02  8.4349885e-02
  1544 : -8.9682081e-33 -8.9984001e-33  6.6690750e-33
  1545 : -2.5942324e-06  4.5637974e-06  1.7826599e-06
  1546 :  3.1138235e-54 -1.0194646e-54 -9.5659212e-55
  1547 :  3.2498664e-22 -8.5816969e-23 -1.3322758e-23
  1548 :  6.2637224e-10  2.8907143e-10 -2.8363018e-10
  1549 : -4.2271287e-11  2.5185635e-10 -9.1958624e-11
  1550 : -9.6243404e-30  1.3815196e-29  6.2205783e-30
  1551 :  1.6102552e+00  9.5260939e-02 -1.9269406e-01
  1552 :  2.0263478e-01  8.5995646e-02  1.0785935e-03
  1553 : -7.9910882e-02  1.0467840e-01  1.9638905e-01
  1554 : -2.5302928e-24  6.2392857e-24  1.1819451e-24
  1555 :  1.5731918e-18 -3.9149120e-18  5.1002960e-19
  1556 : -1.8682954e-42  1.0970671e-42  1.0789611e-42
  1557 : -2.5398130e-37  4.1636277e-37 -6.5962872e-37
  1558 : -1.6399770e-41 -2.4467922e-41  1.8553218e-41
  1559 : -7.9293533e-09 -5.5134668e-09  1.3222454e-08
  1560 :  1.1281837e-05 -9.1462137e-05 -9.7923144e-06
  1561 : -1.0415375e-36  1.7988482e-36 -3.3579548e-37
  1562 : -3.9252309e-12 -2.0355370e-12  1.5255475e-11
  1563 :  2.0247459e-08  1.5651605e-08  1.4571496e-07
  1564 :  1.2599172e-38 -2.0425183e-38 -7.5906251e-39
  1565 :  3.0741378e-18 -7.1146720e-18  8.9131786e-19
  1566 : -4.0463332e-54 -6.4113619e-53  8.3808687e-53
  1567 : -4.6194534e-22  2.9359452e-22 -3.1321852e-22
  1568 : -1.0389311e-37 -8.5116942e-37  4.3435344e-37
  1569 :  5.2558349e-64  9.0755804e-65 -2.8717219e-64
  1570 :  1.7807827e-18  1.4138896e-18 -1.0718953e-18
  1571 :  3.5582151e-11 -6.3833939e-11 -1.4279480e-11
  1572 : -6.0019886e-13 -8.9661627e-13  1.6539751e-13
  1573 : -1.2167533e-33  3.4120972e-34  2.3741455e-33
  1574 :  6.6632340e-45 -2.7681875e-45 -7.9397922e-45
  1575 :  5.5832483e-65 -1.3895856e-63  1.3113521e-63
  1576 : -2.6992436e-19  3.3791830e-20  9.4066603e-20
  1577 : -1.3995510e-13  5.0983293e-14 -1.0221235e-13
  1578 :  1.4309476e-57 -5.7338149e-58 -2.7147049e-58
  1579 :  6.1544228e-44 -2.6019343e-44 -5.6161342e-45
  1580 :  8.6379611e-12 -8.5314099e-12 -2.5273440e-11
  1581 :  1.5129440e-01  1.3668947e-01  1.4880682e-01
  1582 :  1.2014225e-03 -3.9334097e-03 -7.0962528e-04
  1583 :  3.9455932e-06  3.7741520e-06  2.9687339e-06
  1584 :  7.4645600e-04 -2.3190673e-04 -3.9683343e-05
  1585 : -4.0465727e-24 -4.1153935e-24  2.9984443e-24
  1586 : -3.5363668e-05  1.4484069e-05  1.8747654e-05
  1587 :  4.2520305e-04  7.0722029e-04 -2.0180039e-05
  1588 :  7.7403157e-54 -1.0440806e-54 -5.4090320e-54
  1589 :  1.8926450e-01  1.1946444e-01  2.1694884e-01
  1590 :  1.5727458e-17 -1.2279263e-17  3.4383552e-18
  1591 :  8.3432888e-27 -1.3656157e-25  2.5663091e-25
  1592 :  1.0965916e-48 -1.2974378e-48  1.6471822e-48
  1593 : -6.8332258e-11  1.5586906e-10  2.4081180e-10
  1594 : -1.0116295e-21  2.1899714e-20 -1.1961913e-20
  1595 :  5.5770158e-07 -1.1608448e-06 -1.4004645e-06
  1596 :  1.9935492e-21  4.7661292e-21 -1.0160001e-20
  1597 :  1.1773018e-05  1.3369603e-05 -3.9598166e-06
  1598 :  3.5226852e-05 -1.3518007e-05 -1.1711630e-04
  1599 :  2.1530730e-06  1.5144744e-05  4.4629318e-06
  1600 :  5.2182013e-08  1.6963599e-07 -1.3171556e-07
  1601 :  6.8341233e-04 -2.5878651e-05  5.9107972e-04
  1602 : -2.5585509e-03 -7.6819519e-04  2.0635995e-03
  1603 : -1.8140547e-24  7.9303405e-25  4.9265593e-25
  1604 : -1.2009337e-66  7.6496099e-66 -3.6067609e-66
  1605 : -2.9562464e-28  5.5805823e-28 -1.3236277e-28
  1606 :  1.2574721e-63 -2.4151779e-64 -3.9359093e-64
  1607 :  1.5852242e-08 -4.1040632e-07 -6.5726713e-07
  1608 :  7.8211725e-37  1.5044593e-36 -4.9601459e-36
  1609 :  1.6361053e-38 -6.1255633e-39 -3.1323506e-39
  1610 : -7.6952388e-32  4.1959847e-31 -2.7235229e-31
  1611 :  1.3201362e-01  9.8197364e-02  1.1030658e-01
  1612 : -6.7366950e-03  2.6829429e-02 -3.4661322e-03
  1613 : -5.4406139e-32  7.0943856e-33  2.3771988e-32
  1614 : -8.7816506e-05  4.6295218e-04  3.7576738e-04
  1615 :  4.4813315e-65  1.1273362e-64 -7.6340422e-65
  1616 : -1.2882329e-23  2.1355125e-24  2.7570954e-23
  1617 : -7.2582340e-36  1.1082354e-36  1.4578631e-35
  1618 :  6.9465564e-41 -1.6606266e-40  1.7101039e-41
  1619 :  6.7804430e-12  6.4792846e-11 -1.3934806e-11
  1620 :  2.7298921e-12 -7.2140357e-13 -1.5754245e-12
  1621 :  1.5323701e-46 -1.4908370e-46 -1.8677319e-46
  1622 :  4.4948994e-02 -9.0135077e-03 -6.3362602e-03
  1623 :  1.2844955e-03  1.0384992e-03 -4.1465964e-04
  1624 :  1.1554371e-01  9.3453059e-02  1.3496867e-01
  1625 : -8.1551740e-07  8.5077046e-06  6.2698699e-06
  1626 : -6.0814816e-08  8.0983188e-08  6.0515686e-08
  1627 : -7.3028987e-58  1.5901037e-58  3.8971660e-58
  1628 :  8.3495641e-22 -1.3090310e-22 -2.8302230e-22
  1629 :  3.7923149e-35 -6.6130705e-35  9.9871227e-35
  1630 :  3.0552341e-05 -4.7685877e-05 -5.2222244e-05
  1631 :  9.5479857e-10 -2.4021962e-10 -3.8170500e-10
  1632 : -3.4115109e-47  9.3168285e-48  1.3361568e-47
  1633 : -1.7097906e-73  4.9653815e-73 -1.3205282e-73
  1634 :  2.6544134e-06  5.0797254e-06 -1.7408872e-06
  1635 :  1.1878070e-29 -4.3865920e-29  1.8447407e-29
  1636 :  1.5492076e-36 -1.4737085e-35  1.1997967e-35
  1637 : -7.3941614e-65  5.9915915e-65  8.2218796e-65
  1638 : -1.0457260e-20  7.4365198e-22  3.9935940e-21
  1639 :  7.8980323e-47 -7.4787037e-47  8.3522693e-48
  1640 :  7.9669305e-40  3.2599519e-40 -1.6014534e-39
  1641 :  5.2643023e-48  1.6041082e-48 -3.1240477e-48
  1642 :  1.9278941e-01  1.5380743e-01  9.7476236e-02
  1643 : -5.2227361e-09 -6.3511425e-09  2.5565352e-08
  1644 :  1.7064945e-07 -1.3742440e-06 -1.2972965e-06
  1645 : -1.5378100e-50  4.5408091e-50 -1.4341196e-50
  1646 : -8.2141053e-05 -1.7920007e-05 -1.0049617e-04
  1647 :  6.5131817e-38  5.3013168e-38 -1.8225546e-37
  1648 : -4.3000115e-19  6.6072773e-20  2.3788617e-19
  1649 :  5.7533928e-17 -2.1978011e-16  1.3439387e-16
  1650 :  1.1748768e-28 -2.2591050e-28  3.4542080e-29
  1651 :  5.9061836e-26  1.6236642e-25 -9.9916468e-26
  1652 : -3.5953857e-06 -2.9491168e-06  1.1099003e-05
  1653 : -2.9621827e-73 -4.1723381e-73  1.3374765e-72
  1654 : -9.6700556e-17  8.8710320e-17 -9.1690961e-18
  1655 : -3.0236446e-07  1.6519088e-07  3.5001195e-08
  1656 : -2.7214908e-04  4.6936527e-04  1.1359081e-03
  1657 : -2.5386584e-16 -2.1996960e-15  2.7636268e-15
  1658 :  6.4558028e-18 -4.4475772e-17 -1.0952055e-17
  1659 :  4.7396944e-07  2.5552532e-07  6.1710672e-08
  1660 :  1.8215239e-07  1.1247952e-08 -3.4472248e-08
  1661 :  2.7073740e-05  9.4641111e-04 -5.2331380e-04
  1662 :  1.4111843e-54 -2.3405046e-54 -4.9255913e-55
  1663 :  1.8441706e-52  2.8114983e-51 -1.3815255e-51
  1664 :  3.5143769e-49 -6.9282933e-49  9.5988886e-49
  1665 :  7.7508970e-62 -1.4062880e-61 -3.4675830e-62
  1666 : -8.7587796e-17 -6.3494628e-17  2.1059474e-16
  1667 :  8.2677979e-50 -3.8837727e-49  5.5869156e-49
  1668 :  3.4517971e-15 -5.1307056e-15  1.0934918e-15
  1669 : -6.2033489e-03 -5.5929281e-03  2.4529272e-02
  1670 : -1.1605502e-39  4.1336748e-39 -7.1552343e-39
  1671 : -5.0928807e-61  3.3346852e-61  7.5349721e-61
