Number of elements 2948
   847 : -6.3791898e-06  1.9790101e-05  1.3958147e-05
   848 : -2.0184398e-06  2.3783332e-06 -1.7231959e-06
   849 : -3.6876353e-43  1.9627485e-43 -7.6706001e-44
   850 : -5.2429583e-20  3.3786541e-20  7.5438621e-20
   851 : -4.4773672e-04  1.0614417e-03  1.6325054e-03
   852 :  2.3769709e-40  2.6946829e-41 -1.2855957e-40
   853 : -4.1158778e-04  1.3972909e-04  1.5643015e-03
   854 : -5.1188901e-16  4.2049853e-16  1.0457585e-16
   855 : -6.0270171e-02 -4.6267008e-02 -6.9205440e-02
   856 :  5.2620117e-38 -5.9043309e-38 -3.2889859e-38
   857 : -3.8091878e-38 -4.5528132e-38  4.1549518e-38
   858 :  2.2091570e-26  9.0362008e-26 -1.5678241e-25
   859 : -1.6944868e-11 -1.4054285e-10 -1.3112717e-10
   860 : -1.0217429e-14 -1.6612932e-14  9.7517974e-15
   861 : -9.5933191e-12  4.4416105e-12  1.7096852e-12
   862 :  2.9302622e-33 -9.7539012e-33  5.4574915e-33
   863 :  1.2510742e-36 -7.1472199e-37 -5.6272895e-37
   864 : -7.0940549e-67  4.9639577e-66 -1.0170624e-65
   865 : -9.9427934e-07 -1.2979029e-06  5.5888017e-06
   866 : -1.5159285e-13  2.0443203e-13  9.2803406e-14
   867 : -6.5944350e-26 -7.8997931e-26  2.0522746e-25
   868 :  2.6283833e-64  3.7830185e-64 -6.8215481e-64
   869 :  1.7896947e-16 -4.5774751e-16  1.3617255e-16
   870 :  1.5387183e-42  5.0672468e-42 -5.6565997e-42
   871 : -1.2266750e-06  2.2310906e-06 -1.6313692e-07
   872 :  2.5440817e-48 -8.6614522e-48  1.2983682e-48
   873 :  2.4412359e-14 -2.9170363e-14 -4.9019388e-14
   874 :  8.0310162e-42 -6.5492644e-42  6.5346686e-42
   875 :  4.9281779e-41  7.8560571e-41 -6.0722235e-41
   876 : -1.9395271e-14  1.3177152e-14  6.4949309e-15
   877 :  5.0897307e-33  8.6446964e-33 -6.7326090e-33
   878 : -2.0454123e-10  4.1927486e-10  1.8831409e-10
   879 :  1.8914831e-30 -5.5599438e-31 -3.9270295e-30
   880 :  6.8982760e-21 -6.9019328e-21  4.7302954e-21
   881 :  9.2137772e-50 -2.0210107e-49  1.0596851e-50
   882 : -5.9797024e-02 -6.3423519e-02 -6.9752640e-02
   883 : -1.8369628e-43 -1.9008421e-43  1.6121471e-43
   884 : -1.8670257e-52  1.6859592e-52  8.7974801e-54
   885 :  4.3076260e-38 -6.4496722e-39 -2.6158900e-38
   886 : -8.3543587e-09  3.0024889e-09 -7.3882421e-09
   887 :  7.2123654e-59 -6.8744407e-59 -8.5723173e-59
   888 : -4.0228513e-02 -9.9951645e-02 -7.0739394e-02
   889 :  2.7884013e-44 -2.6329468e-44 -3.0770208e-44
   890 : -6.2070290e-02 -3.5689180e-01 -4.2391977e-01
   891 :  2.5925343e-37 -5.2535646e-37 -8.9232653e-38
   892 : -1.5881562e-17  5.8353009e-17 -2.1351593e-17
   893 : -7.3050398e-14  2.7098324e-14 -1.6269615e-14
   894 :  2.1334446e-33 -2.1480868e-33 -2.3312268e-33
   895 :  3.6353546e-18 -3.4796215e-18 -3.5293109e-18
   896 : -3.0902838e-02 -5.1964510e-02 -2.3517445e-02
   897 :  9.7965365e-34 -8.9856195e-34 -2.9447492e-35
   898 : -6.7221148e-47 -4.1148445e-46  9.2569060e-46
   899 : -4.0499768e-58  2.3029308e-58  2.5152512e-60
   900 : -5.4498472e-49  6.8169145e-49  4.0476450e-50
   901 :  5.0981031e-12 -6.2558862e-11  4.5437887e-11
   902 : -2.1926800e-62  7.2692515e-62 -2.6489387e-62
   903 :  9.3031532e-10 -3.2778295e-10 -2.3222219e-10
   904 :  1.5649296e-11 -6.4735814e-11  1.3474006e-10
   905 :  2.7138280e-53 -6.5580241e-53  1.7687985e-54
   906 : -1.1666795e-41  1.7454910e-41  1.6777133e-42
   907 :  5.8157809e-61  9.6093424e-61 -2.2231974e-60
   908 :  1.2363849e-40 -4.2337361e-40  8.0218069e-40
   909 : -9.1753118e-02 -1.0490309e-01 -7.0401474e-02
   910 : -1.4773155e-31 -1.9733010e-31  1.6970671e-31
   911 :  8.0906360e-14 -5.8929614e-14 -1.1807064e-13
   912 : -1.7398207e-06  7.6057243e-07 -1.2375615e-06
   913 :  2.6475854e-16 -7.9206488e-16  8.1353895e-16
   914 : -3.4524636e-02 -1.2658058e-02 -3.9445221e-02
   915 :  2.1682720e-17 -2.8240738e-17  3.8684648e-18
   916 : -1.6782405e-13  3.7366942e-13 -1.0572803e-13
   917 : -1.1385119e-58 -1.8292362e-59  5.9930469e-59
   918 : -3.9477882e-04 -1.6388102e-04  3.9886360e-04
   919 : -4.9534894e-39 -1.5363683e-38  1.6611627e-38
   920 :  2.4956186e-07  6.9437094e-08 -6.7447954e-09
   921 :  4.9214748e-02 -1.3742721e-02 -4.4494963e-02
   922 :  4.7796260e-06 -8.6648203e-07 -1.8519715e-06
   923 :  6.4603038e-30 -1.2598341e-30 -3.2439640e-30
   924 :  1.6839895e-09  1.2094797e-09 -5.0458060e-11
   925 :  1.3798887e-46  5.0023616e-47 -8.3126528e-47
   926 : -2.6516361e-07 -4.8878040e-07 -2.2740782e-07
   927 :  6.2335924e-36 -1.6707795e-35  5.6625362e-36
   928 :  5.1962305e-29 -1.3044065e-28  1.4547734e-29
   929 :  1.0689494e-29 -9.8251003e-30  1.2553713e-29
   930 : -5.3029940e-31  1.3322822e-31  1.7019526e-31
   931 : -1.2019315e-06 -5.8068702e-07  2.9806751e-06
   932 : -1.9986214e-20  7.7830857e-21  7.4538431e-21
   933 : -5.5185584e-43 -3.1173682e-44  7.3139591e-43
   934 :  8.0074123e-08 -8.3585723e-08  1.2814951e-07
   935 : -1.5505121e-04 -2.5909755e-05  4.2483943e-06
   936 :  2.3123402e-14 -1.3309527e-14  1.3756643e-14
   937 : -2.0825050e-01 -1.2993239e+00  1.5550011e+00
   938 : -1.3879636e-34 -1.3515768e-33  1.6896956e-33
   939 :  2.2725466e-22  4.9740861e-22 -9.9219511e-22
   940 :  3.1185503e-28  1.4881187e-28 -2.1042991e-28
   941 :  1.4004892e-10 -5.8427097e-09  1.4049594e-08
   942 : -2.6102711e-02 -2.3118126e-02 -2.5941479e-02
   943 : -1.7274436e-13  1.6000493e-13 -1.3713431e-13
   944 : -4.5367807e-12  1.3026160e-11  2.2243001e-12
   945 : -4.0579264e-27 -9.5612658e-28  1.0227936e-27
   946 :  1.5763003e-49  1.3898211e-49 -1.3112559e-49
   947 : -1.2519792e-01 -9.9076829e-02 -1.5890345e-01
   948 :  7.8537356e-04 -4.7585196e-04  1.6957505e-03
   949 :  2.5304097e-12 -4.1803675e-12 -4.4428381e-12
   950 : -2.9383631e-06  1.2666293e-05 -2.7977421e-06
   951 : -9.9720795e-19 -4.1383700e-18  1.3674249e-18
   952 : -5.8163186e-28  1.3941868e-28  2.0636503e-28
   953 :  5.7128780e-20  9.4832574e-20 -3.5177931e-19
   954 : -1.3464715e-15 -1.3101296e-15  1.1846727e-15
   955 :  1.3836403e-21 -2.0641513e-21 -1.3765952e-21
   956 : -1.1567936e-27  1.9659206e-28  7.8770032e-28
   957 :  3.2571420e-14  4.3474423e-14 -2.6556308e-14
   958 :  1.5105906e-11 -6.0713479e-12 -4.8487358e-11
   959 : -4.7463604e-09  2.5619990e-08 -7.8935047e-09
   960 : -2.6053710e-43  9.2256923e-44  9.7778350e-44
   961 :  4.9347789e-47  3.8798906e-48 -5.8279138e-47
   962 :  2.3950139e-05  1.5625097e-05 -2.5880619e-05
   963 :  3.9562975e-03 -8.7498507e-02 -6.3590760e-02
   964 : -1.3567401e-09 -4.2729304e-09  2.1702799e-08
   965 : -3.1799902e-57  5.7029067e-57 -2.4001802e-57
   966 :  4.9021265e-14 -1.5276248e-15 -3.6742879e-14
   967 :  4.8395423e-11 -1.4186293e-10 -2.3259330e-10
   968 :  4.7734550e-06  9.0756267e-06 -2.2238602e-05
   969 : -4.6730962e-26  6.0624211e-26  2.3470776e-26
   970 :  6.4217819e-64 -2.8256888e-64 -1.0507607e-63
   971 : -1.4507002e-12  2.6795075e-12 -6.9434751e-13
   972 :  6.5762946e-19  2.7392978e-21  6.2276760e-19
   973 :  4.4670340e-24  2.7686792e-23 -3.3607483e-23
   974 :  2.2992786e-08  6.0238501e-09 -1.2744024e-08
   975 : -1.2676082e-10  4.1920505e-10 -1.7678179e-10
   976 : -1.7060478e-06 -1.4937807e-06 -3.0326528e-06
   977 : -3.8038727e-49  9.7695285e-49 -2.0689100e-49
   978 :  1.7357363e-09 -3.2534907e-09  8.1945954e-10
   979 : -2.5148410e-02 -7.7805505e-03 -4.0110390e-02
   980 :  7.1909588e-24 -2.2283697e-23  3.7578323e-24
   981 :  5.0518672e-01 -1.1834750e-01 -4.2290127e-01
   982 : -1.4793389e-06  7.9586579e-07 -2.3170775e-06
   983 :  1.4981467e-09 -3.4166088e-09  4.9868211e-11
   984 : -2.9309094e-21  3.1132358e-21 -1.9727991e-21
   985 :  3.2861984e-14 -1.0968692e-13  2.3990397e-14
   986 :  2.9121534e-03  6.3462293e-02 -9.3786662e-03
   987 : -5.5480391e-55 -1.2268827e-55  8.0961206e-55
   988 :  1.8255564e-01 -3.1115002e+00  3.5460154e+00
   989 :  5.0047075e-21 -8.5325699e-21  1.6226586e-20
   990 :  3.5627023e-19 -6.3602184e-20 -1.3739215e-19
   991 :  6.5044906e-13  1.8238706e-12 -1.6011697e-12
   992 : -1.5060485e-53  2.0310451e-53 -2.1708209e-54
   993 : -2.0181136e-39  9.7439220e-40 -1.6551505e-40
   994 :  3.2810902e-41 -6.8563801e-42 -1.2945986e-41
   995 :  1.6522330e-25 -3.6910323e-25  1.2070242e-25
   996 : -3.7917720e-68 -6.1386653e-68  1.6271911e-67
   997 :  1.5491863e-09 -5.6418591e-09  1.7491706e-09
   998 : -1.1472570e-42  7.4917335e-43 -6.0709144e-43
   999 :  1.5086813e-09 -4.9608141e-10 -2.5933539e-09
  1000 : -1.1126879e-02  2.5521583e-02 -2.6054808e-02
  1001 :  2.3062241e-27 -5.9934679e-27  1.6160198e-27
  1002 :  1.3107220e-22  4.5002245e-22 -7.8424984e-22
  1003 : -2.0784781e-63  6.3478075e-64  7.4343333e-64
  1004 :  9.2934214e-09  1.2853972e-08 -2.6819757e-08
  1005 :  3.1160030e-02  9.9327031e-02  7.8387832e-02
  1006 : -6.6216119e-14  1.0636934e-13 -1.4860568e-13
  1007 : -7.2089673e-07  3.0268352e-07 -4.0016885e-07
  1008 :  1.2489511e-16 -9.6721945e-16  4.9517155e-16
  1009 : -1.8924426e-09  4.0394752e-09 -3.5059173e-10
  1010 : -1.6317993e-01 -1.0772219e-01 -8.8803663e-02
  1011 :  1.2406614e-01  5.2363258e-02  8.9116942e-02
  1012 : -2.7968800e-40  1.0902434e-40  7.8303994e-41
  1013 :  5.7138242e-54  3.4208150e-55 -6.2401203e-54
  1014 : -1.3673690e-14 -1.0798855e-15  4.4044941e-15
  1015 : -4.3343322e-43 -2.3573644e-42  5.4211554e-42
  1016 : -2.7107640e-33  1.5704951e-33  2.6514349e-35
  1017 :  3.2676741e-15 -2.9002547e-15  6.5663801e-15
  1018 : -5.7080648e-35 -1.4021060e-34  8.8391269e-35
  1019 :  7.6577787e-07 -1.5947054e-06 -8.4210246e-07
  1020 : -3.4008778e-42 -5.7312150e-43  4.1075794e-42
  1021 : -8.7135179e-02 -3.6125629e-01  3.0324149e-03
  1022 : -3.0497399e-41 -4.9586485e-41  3.0937976e-41
  1023 : -6.9983612e-10  5.4431182e-10  6.5708038e-10
  1024 :  5.0324215e-10  2.4748799e-10 -3.2029639e-10
  1025 : -3.2315569e-17  1.4213506e-17  1.1057497e-17
  1026 : -5.0004331e-02 -3.9372464e-02 -5.1699484e-02
  1027 : -8.0393660e-47  5.0166463e-47  1.0827022e-46
  1028 : -1.3134754e-04 -1.0817740e-04  4.7792834e-05
  1029 : -9.6020735e-64  2.1429621e-63 -2.4862784e-64
  1030 :  1.3174832e-01 -1.6005944e-02  5.5971628e-02
  1031 :  3.2156919e-06 -3.4730609e-06  4.5188400e-06
  1032 : -2.1346120e-59 -5.0144983e-59  9.9759672e-59
  1033 :  4.6250807e-07 -4.9290166e-07  1.1811367e-07
  1034 :  1.7069034e-11 -2.7970349e-11 -3.2008201e-11
  1035 : -8.6907903e-25  3.9455367e-24 -2.3321327e-24
  1036 :  3.7542980e-41 -2.0770112e-41  1.1346617e-41
  1037 : -8.0219483e-21  9.3129414e-21 -7.5220291e-22
  1038 :  2.4657906e-18 -2.1494798e-18 -3.5940509e-20
  1039 :  4.7356760e-09 -7.7269248e-10 -1.3990306e-08
  1040 : -2.9647317e-26  2.2470660e-25 -5.2947545e-25
  1041 : -1.0657851e-35 -3.9024631e-35  4.2078535e-35
  1042 :  3.4972842e-40 -5.3566828e-40  6.7784277e-41
  1043 :  4.6444832e-06  3.5306241e-06  4.1499976e-05
  1044 : -1.0589675e-01 -2.5667329e-01  2.5786142e-02
  1045 :  5.1637605e-10 -1.4736406e-09  1.9338577e-09
  1046 :  2.3542426e-66  5.0159201e-66 -9.9019054e-66
  1047 :  1.7334436e-29  7.4933373e-29 -8.8355155e-29
  1048 : -6.3040373e-02  1.7495780e-01 -7.4704522e-02
  1049 : -3.5286557e-01 -2.6777954e-01 -2.9486389e-01
  1050 : -5.6013334e-12  1.2610478e-11  6.6426154e-12
  1051 :  6.2145587e-06  1.8127219e-05  1.7547678e-05
  1052 : -3.9940885e-14 -7.1301834e-14  1.3801065e-13
  1053 : -1.3264599e-01 -2.4837648e+00  2.0839964e+00
  1054 : -4.4228275e-22 -7.7707715e-23  7.8431531e-22
  1055 : -1.2817463e-09  4.4581500e-10  2.7127971e-10
  1056 : -1.2274637e-26 -2.2967830e-26  3.0782762e-26
  1057 :  1.1960717e-26  4.2881984e-26 -5.3990171e-26
  1058 : -2.1313944e-20 -1.4706738e-20  5.8557449e-20
  1059 :  5.1494156e-23 -2.8740838e-22  1.1072497e-22
  1060 : -8.2790177e-35 -1.0502131e-33  5.4111614e-34
  1061 :  8.7961534e-11 -4.7521373e-09 -4.5046194e-09
  1062 :  3.3480388e-08  1.4227381e-07 -1.6411919e-07
  1063 :  2.6974725e-14  5.1394445e-14 -7.9093305e-14
  1064 : -1.9460484e-01 -2.8103585e-01 -2.5498128e-01
  1065 : -1.4002768e-34  5.1528558e-35  2.5992844e-34
  1066 :  4.9885990e-56 -3.3424630e-56  1.9641935e-56
  1067 : -1.1515746e-62  1.8498809e-62 -3.4177495e-63
  1068 :  4.0471484e-05 -9.5959799e-05 -1.2688080e-04
  1069 :  1.5572195e-06 -6.1870815e-07  9.0689415e-07
  1070 :  5.0461102e-57 -2.7912762e-56  1.1275539e-56
  1071 :  2.6132220e-05 -1.4267241e-04  4.5683587e-05
  1072 :  1.5770305e-03 -5.4357390e-04  5.1576603e-04
  1073 :  1.0258248e-24 -2.4298738e-24  6.4352223e-25
  1074 : -1.9250667e-57  1.6096661e-57  1.4877318e-58
  1075 : -5.7935217e-65  6.7425197e-65  5.2989328e-65
  1076 :  1.6702022e-48 -3.3594143e-48 -3.7929200e-49
  1077 :  5.5770300e-37  5.7511592e-37 -5.0862167e-37
  1078 : -5.7205973e-23  6.5901789e-24  1.1305507e-22
  1079 :  1.4647744e-32 -1.3048885e-32  1.5061479e-32
  1080 :  2.2745891e-49 -5.9359265e-49  1.3382475e-49
  1081 : -1.1207198e-06  4.9259356e-06 -1.3999892e-06
  1082 : -3.6028638e-08  1.1640758e-07  4.4089157e-08
  1083 : -4.5832379e-67  2.4402497e-68  9.4155398e-67
  1084 : -5.0181244e-08 -2.9026904e-08  1.6609990e-08
  1085 : -3.1990577e-47  1.2728383e-47  8.9509285e-48
  1086 :  8.7357492e-51  2.8379328e-51 -5.1185044e-51
  1087 : -1.6581131e-11  6.3775029e-12 -8.1227554e-13
  1088 : -6.6126221e-40  8.8795573e-40  6.3695745e-40
  1089 : -1.3779308e-23  3.5503878e-24  2.5963754e-23
  1090 : -2.1281566e-04  6.0423072e-04  3.2685293e-04
  1091 :  1.4514261e-14 -3.2213553e-14  1.1154323e-14
  1092 : -1.0454180e-41 -6.9562418e-42  2.8235951e-41
  1093 :  9.5131736e-06 -2.9629097e-05  1.0530642e-05
  1094 :  3.8195377e-50 -3.7278452e-50  3.5239115e-50
  1095 :  9.3312623e-52 -6.0848593e-52 -1.3480154e-52
  1096 :  2.2114516e-41  8.4665662e-42 -1.3695362e-41
  1097 :  6.7061476e-14 -3.0160562e-13  8.5363308e-14
  1098 : -8.2041041e-52  9.9249283e-52  3.5537815e-52
  1099 :  1.7824724e-07  2.7447937e-07 -9.0113254e-07
  1100 :  3.0500924e-03 -1.3265564e-02 -5.0987309e-03
  1101 : -4.4224308e-17  1.3885385e-17  1.3476288e-17
  1102 :  3.2411734e-42 -1.1785306e-42 -1.6725089e-42
  1103 :  8.4700199e-23  2.6881525e-22 -5.0852197e-22
  1104 : -1.0089133e-21  1.2203318e-19 -4.3557650e-20
  1105 :  1.7713667e-15 -1.4719471e-15 -6.4932112e-17
  1106 : -1.6036064e-08 -1.4660779e-07  6.5066698e-07
  1107 :  6.4212324e-10 -1.0827235e-10 -4.2602627e-11
  1108 :  7.0058113e-46 -2.4536875e-46 -2.2647905e-46
  1109 : -1.8201264e-19  8.2727035e-20  3.9556888e-20
  1110 : -2.0208882e-59  5.8292577e-60  8.3685411e-60
  1111 : -1.6424480e-01 -1.2653492e-01 -1.0176905e-01
  1112 : -8.9359312e-35  2.1608559e-35  3.1942342e-35
  1113 :  2.2923610e-15  5.8888923e-16 -6.0779708e-15
  1114 : -4.5787110e-15  6.8815572e-15  4.1027931e-15
  1115 : -1.7666937e-18  2.9350646e-18 -2.4169990e-18
  1116 :  1.1768172e-26 -1.1315268e-26 -1.7104508e-26
  1117 :  8.2482240e-10 -7.0284529e-10  7.4259533e-10
  1118 :  4.1122711e-29 -5.9214077e-29  5.2372698e-30
  1119 : -1.3612862e-09 -1.1827919e-09  4.9402250e-10
  1120 :  1.3910198e-13 -2.8863740e-13  5.1784305e-14
  1121 :  6.9326863e-06  8.7257245e-06  1.3330226e-05
  1122 : -1.1712492e-60  4.3482746e-61  2.8041050e-61
  1123 : -1.4881743e-29 -5.4648050e-30  9.8161081e-30
  1124 : -4.6029374e-38 -1.7113604e-37  1.1333567e-37
  1125 :  1.3009218e-40 -1.3773576e-40 -6.4151979e-42
  1126 : -1.1155503e-13  2.1428746e-13  6.1361033e-13
  1127 : -3.7458966e-67  2.6992601e-67  1.7077881e-67
  1128 : -2.2769653e-37 -1.4589212e-37  1.7805819e-37
  1129 :  3.3829106e-10 -6.0840953e-10  9.4794990e-10
  1130 :  6.6197832e-50 -5.3691229e-50  6.3689144e-50
  1131 : -2.4167345e-06 -4.3196555e-06  1.3276596e-05
  1132 : -4.7850975e-55  8.9895487e-56  3.0674039e-55
  1133 :  1.1604965e-46 -6.8527265e-47  3.5915904e-47
  1134 : -8.4584889e-03 -1.2468589e-02  2.3877998e-02
  1135 : -6.9103092e-13 -1.0232459e-12  2.3713358e-12
  1136 :  8.7998148e-07  2.2468431e-06 -1.4457446e-06
  1137 : -1.8053619e-31 -1.3052690e-31  5.1928539e-31
  1138 :  1.1840195e-09  3.9604668e-10 -4.5385924e-09
  1139 :  1.5879229e+00 -3.6700122e+00  3.6332945e+00
  1140 :  1.2807551e-28  2.6346144e-29 -6.4132889e-29
  1141 :  1.4157656e-22 -8.1822422e-23 -2.5949084e-23
  1142 : -9.2261049e-23  1.6094881e-22  3.1527062e-23
  1143 : -6.2712406e-15  1.5410051e-14 -3.2299813e-14
  1144 :  8.6068660e-43  6.9201324e-43 -1.8419145e-42
  1145 : -1.0253505e-09  5.2717557e-10  3.1881233e-10
  1146 :  1.1861335e-20  1.9984238e-20 -1.2152828e-20
  1147 : -3.1943073e-18 -3.9397948e-19  1.7205176e-18
  1148 : -3.9139126e-41  4.6689222e-41 -3.9585312e-42
  1149 : -2.3069866e-11  8.2984795e-12  3.5823211e-12
  1150 :  3.3403112e-28 -6.8396562e-28  4.0777955e-29
  1151 :  3.0374681e-48  4.6064276e-48 -1.9814916e-47
  1152 : -2.1987920e-27  1.8566055e-27  2.7651779e-27
  1153 :  4.8670188e-21 -5.0552360e-21 -5.0714899e-21
  1154 :  9.0627093e-24 -1.8074628e-24 -3.1976166e-24
  1155 : -2.9991369e-36  9.7526800e-36 -2.8979525e-36
  1156 : -4.2641632e-13  5.8316844e-13  4.5240808e-13
  1157 : -8.2124933e-55  1.4939177e-55  5.1121347e-55
  1158 : -3.4374235e-01 -8.3578011e-03 -3.3258448e-03
  1159 : -2.4326176e-22 -2.5798455e-22  5.3357466e-22
  1160 : -7.7327470e-43 -5.8953229e-43  2.1056934e-42
  1161 : -1.3671731e-44  2.7122867e-45  4.9808875e-45
  1162 :  1.0702079e-06  2.9268603e-07 -6.8337180e-07
  1163 :  1.5755967e-48 -5.3512437e-48  2.0443823e-48
  1164 :  1.7741577e-01  7.3037126e-02  1.8844289e-01
  1165 :  1.0862977e-46 -8.6332843e-47  8.2215498e-47
  1166 :  2.1008996e-04  3.8912430e-04  2.8144625e-05
  1167 : -1.0439223e-23 -4.7594865e-23  7.6573981e-23
  1168 : -1.0159782e-53  1.1938457e-53 -1.6792013e-53
  1169 :  3.2830359e-53  5.1282740e-53 -3.8678632e-53
  1170 : -4.1734533e-02 -4.9385375e-02 -3.5436411e-02
  1171 : -5.2926368e-01 -6.2519603e-01 -6.1908496e-01
  1172 : -2.7812154e-42  1.1935712e-41 -3.2839444e-42
  1173 :  2.9875158e-14 -8.0724644e-15  2.1525613e-15
  1174 :  4.3240585e-32 -1.4197606e-32 -7.1019849e-32
  1175 : -6.5427141e-05 -5.5635557e-05  2.2709638e-04
  1176 : -6.7107784e-20 -2.5736234e-19  4.4829224e-19
  1177 : -2.4754003e-14  1.9639498e-14  3.9757959e-14
  1178 :  4.6602540e-12 -8.7806102e-12  1.6291110e-12
  1179 :  2.4847086e-62  8.5081527e-63 -1.5197442e-62
  1180 : -5.7053750e-04  2.0248404e-01  1.7189295e-01
  1181 :  1.1686728e-40 -1.7043486e-40 -1.5550085e-40
  1182 :  5.3003442e-10 -2.3653519e-10  4.9582186e-11
  1183 : -1.1549193e-35  1.9823558e-35 -3.4464716e-36
  1184 :  1.6429966e-16  1.3403386e-17 -3.0439333e-16
  1185 : -4.1098159e-51  1.2979959e-50 -5.3913229e-51
  1186 : -9.3656188e-62 -1.6344661e-61  3.5482450e-61
  1187 :  1.1120939e-16 -3.0767123e-16  2.2462343e-16
  1188 : -1.1176517e-10  1.5986460e-10  1.2063771e-10
  1189 : -3.7966134e-38  6.2285628e-38 -1.0778055e-38
  1190 :  1.1391483e-03  3.4614895e-05 -3.8337292e-04
  1191 : -1.1251526e-06 -1.0474649e-06  2.0447272e-07
  1192 : -2.9068495e-09  8.0583273e-09 -1.4066076e-08
  1193 : -2.0154968e-31  8.9888053e-31 -4.6897646e-31
  1194 :  7.5034192e-39 -4.2458145e-39 -1.2812643e-38
  1195 :  5.4489056e-35 -2.1113309e-35 -1.1904907e-35
  1196 : -1.1555646e-15  2.1528898e-15  9.5820363e-16
  1197 :  4.0543880e-24 -1.1661387e-23  2.2788305e-24
  1198 : -6.8678786e-02 -2.3528077e-02  4.0586060e-02
  1199 :  1.0174174e-06  1.5507416e-05  9.5257052e-06
  1200 : -1.0138018e-01 -4.0928665e-02 -3.2651639e-02
  1201 : -1.3109059e-38  1.6969945e-40  1.2690869e-38
  1202 :  1.3426836e-20 -6.7499893e-20  1.5390379e-20
  1203 : -4.5908497e-13 -1.5094862e-13  6.5138020e-13
  1204 :  7.9829630e-09 -1.0169275e-08 -1.2171154e-08
  1205 : -4.1835116e-34  3.5193401e-35  1.0012280e-33
  1206 :  1.5093434e-09  2.8135041e-10 -1.7369099e-09
  1207 :  5.1633447e-47 -9.2819963e-47  1.9953521e-47
  1208 : -1.2673646e-04 -5.6914058e-05  4.5723520e-05
  1209 :  7.8821306e-02  4.0711958e-02 -3.0868763e-02
  1210 :  6.1470217e-04 -2.9963517e-04  2.9800667e-04
  1211 : -6.2536200e-17  1.2987852e-16  8.7103324e-18
  1212 : -4.7565618e-44  6.1098625e-44 -8.3930588e-44
  1213 :  5.1874973e-27 -6.5516589e-30 -2.4366384e-27
  1214 :  1.4114042e-01  1.0610828e-01 -8.0969795e-02
  1215 : -8.2691641e-32  5.0944544e-32 -5.9980652e-32
  1216 : -1.3700126e-02  9.9134403e-02  2.0612420e-01
  1217 :  1.1776212e-48  1.6964927e-48 -1.4280480e-48
  1218 :  2.0557355e-17 -6.1594583e-17 -4.3256508e-17
  1219 : -7.5682354e-32  8.9463607e-32  8.9711270e-32
  1220 : -4.0725394e-56 -8.1319382e-58  8.7438807e-56
  1221 :  1.3245038e-01  1.3827823e-01  1.2756323e-01
  1222 :  6.2749440e-54 -4.3001978e-55 -5.4049359e-54
  1223 :  2.2395277e-35  2.0809305e-34 -4.1463900e-34
  1224 : -1.1765880e-44 -1.1986089e-45  1.5258604e-44
  1225 : -1.8433607e-24  8.4146821e-25  5.0556204e-25
  1226 : -8.2331474e-10  7.4720559e-09 -2.5296043e-09
  1227 :  1.1700912e-19  1.6555468e-19 -1.2151238e-19
  1228 :  8.1490248e-43 -1.5658247e-43 -4.5676890e-43
  1229 :  7.1596970e-31  2.3123445e-30 -6.2524056e-30
  1230 :  4.4129915e-62  4.9816506e-62 -1.5087401e-61
  1231 :  1.1139997e-17 -1.4913237e-17 -1.9763452e-19
  1232 :  1.6583833e-23 -1.1553707e-23  1.2619492e-24
  1233 : -1.7657519e-45  8.2683629e-47  1.4218436e-45
  1234 :  5.5390533e-16 -4.2506230e-16  4.3429586e-16
  1235 : -1.0454973e-22  3.9489417e-23  4.0040479e-24
  1236 : -2.8027405e-39 -1.3950827e-39  1.8971588e-39
  1237 :  7.4267076e-36 -7.4215923e-36  9.1187527e-36
  1238 :  5.0455938e-07 -2.5448399e-06 -3.1149763e-06
  1239 : -5.7216672e-50  6.1720372e-50  6.4659250e-50
  1240 :  6.5611674e-11 -2.6781730e-11 -3.5094605e-11
  1241 : -8.4015572e-13  1.4892552e-12  1.7925130e-12
  1242 : -1.9135969e-33  7.9455610e-33 -3.3690355e-33
  1243 : -1.2205947e-58  2.2033442e-59  4.7678959e-59
  1244 :  7.7653732e-42  1.2643642e-42 -4.1128952e-42
  1245 : -1.2494452e-27  1.2916835e-27  1.3969306e-27
  1246 : -6.0287595e-16  1.6806624e-16  1.1451404e-15
  1247 : -6.7708219e-12  7.7320302e-12  6.9840503e-12
  1248 : -1.0454321e-09  4.8280506e-10  2.1530760e-10
  1249 : -3.1928405e-14  5.5659428e-14  4.2079000e-15
  1250 :  2.5559334e-10 -1.5466013e-10  1.1948909e-10
  1251 : -4.8413501e-02 -5.2746620e-02 -9.1075184e-02
  1252 :  4.2133414e-17 -1.7457713e-16  6.7512841e-17
  1253 : -3.1647676e-17 -5.4495349e-17  1.1488919e-16
  1254 :  5.9156278e-29  8.5694765e-29 -2.0280890e-28
  1255 :  1.3865867e-16 -4.3004643e-17 -3.4781549e-17
  1256 :  1.0027896e-01  2.1113288e-01  1.9799040e-01
  1257 :  8.7717510e-47 -4.6844300e-46  2.6679865e-46
  1258 : -3.9358858e-22  9.5809674e-23  1.5144198e-22
  1259 :  2.7698706e-05  1.5876952e-05 -2.8928589e-05
  1260 :  1.3441454e-11 -3.0866303e-11 -1.2247125e-11
  1261 : -5.7018682e-08 -2.1980756e-08 -5.3004051e-08
  1262 : -5.5497756e-24 -2.2155840e-24  3.6280046e-24
