Number of elements 2948
   846 : -3.0396018e-12  1.4606357e-12  1.3573366e-12
   847 : -6.4986156e-06  1.2612718e-05  9.1223833e-06
   848 : -8.2089220e-07 -9.2239768e-07 -2.7424628e-06
   849 : -6.6263948e-44  3.5532205e-44 -1.3865381e-44
   850 : -6.4639703e-21 -2.0486496e-20  3.3091049e-20
   851 : -4.9558644e-04  6.1603503e-04  1.2417549e-03
   852 :  5.2826574e-41  5.8432585e-42 -2.8555289e-41
   853 : -3.7231585e-04 -6.6710312e-05  1.0086438e-03
   854 : -1.7812312e-16  3.5163132e-17  9.4555381e-17
   855 : -5.9248274e-02 -4.8464427e-02 -8.3305396e-02
   856 :  9.7131561e-39 -5.3030565e-39 -1.1042446e-38
   857 : -8.0372386e-39 -9.3433055e-39  8.6410669e-39
   858 :  1.2865499e-26  4.0041262e-26 -7.5453123e-26
   859 :  4.4569125e-11 -1.4572619e-10 -1.4436909e-10
   860 : -6.4834720e-15 -2.6421677e-14  1.4325008e-14
   861 : -3.6621892e-12  1.8071223e-12  5.6846644e-13
   862 :  8.5830974e-34 -2.9842987e-33  1.7016281e-33
   863 :  3.1713685e-37 -1.6989784e-37 -1.4396960e-37
   864 : -5.8324652e-68  4.1367001e-67 -8.4423979e-67
   865 : -1.1457257e-06 -9.3183025e-07  3.9939977e-06
   866 :  1.2237561e-15 -7.3095136e-17 -1.9493144e-14
   867 :  8.0442845e-26 -3.6625546e-26 -4.6326476e-27
   868 :  2.6991369e-65  3.1415106e-65 -6.0859384e-65
   869 :  7.7527058e-17 -1.9507568e-16  5.7633204e-17
   870 :  2.9483890e-43  9.5350395e-43 -1.0738525e-42
   871 : -5.6974979e-07  6.5786364e-07 -6.5730264e-07
   872 :  3.8854223e-49 -1.3062570e-48  1.9793960e-49
   873 :  2.7296834e-14 -5.2079904e-14 -1.7716385e-14
   874 :  1.6595521e-42 -1.3642434e-42  1.3560096e-42
   875 :  1.0934077e-41  1.7843977e-41 -1.3713477e-41
   876 :  1.9754529e-14 -3.5469213e-15 -1.8080403e-15
   877 :  1.4997035e-33  2.5489133e-33 -1.9875162e-33
   878 : -1.4357828e-10  2.7336401e-10  9.5867975e-11
   879 :  6.0566125e-31 -4.2539087e-32 -1.3681369e-30
   880 : -1.0588336e-20  1.0440340e-20  2.0125382e-20
   881 :  1.3667210e-50 -2.9654892e-50  1.2604097e-51
   882 : -7.0841995e-02 -6.1930951e-02 -7.7072747e-02
   883 : -3.6550491e-44 -3.7630882e-44  3.2275381e-44
   884 : -2.8363756e-53  2.5920508e-53  1.1872406e-54
   885 :  1.0359941e-38 -1.5443530e-39 -6.3730305e-39
   886 : -9.8394662e-09  4.6686263e-09 -4.6731775e-09
   887 :  7.9478358e-60 -7.1254201e-60 -9.8295871e-60
   888 : -5.2677352e-02 -1.1119456e-01 -9.1090738e-02
   889 :  5.5076648e-45 -5.2256719e-45 -6.0361559e-45
   890 : -1.1106952e-01 -3.4984623e-01 -4.0891454e-01
   891 :  5.8224657e-38 -1.2082739e-37 -1.5763209e-38
   892 : -3.8974361e-18  1.7388346e-17 -5.9996890e-18
   893 : -7.5547850e-14 -3.9945617e-14  2.5490357e-14
   894 :  6.3045334e-34 -6.3401453e-34 -6.8472213e-34
   895 :  1.0390051e-18 -1.3196065e-18 -6.2034925e-19
   896 : -4.0756145e-02 -5.9931217e-02 -3.7236921e-02
   897 :  2.9833677e-34 -2.8824186e-34 -2.5851263e-36
   898 : -1.2086681e-47 -7.6616672e-47  1.7151671e-46
   899 : -4.3717610e-59  2.5038991e-59  1.5685759e-61
   900 : -8.8753486e-50  1.1071153e-49  6.7769710e-51
   901 :  1.6138094e-11 -6.0416959e-12 -3.3672048e-11
   902 : -2.3984719e-63  7.9506424e-63 -2.9023087e-63
   903 :  4.4238373e-10 -1.3854131e-10 -2.2769763e-10
   904 : -2.6126098e-11  6.4107894e-11  6.6149000e-11
   905 :  3.5789289e-54 -9.2456158e-54  6.7433929e-55
   906 : -2.4927358e-42  3.7603932e-42  3.4453198e-43
   907 :  6.1524063e-62  9.6330907e-62 -2.2932913e-61
   908 :  2.6498053e-41 -9.4551605e-41  1.7908824e-40
   909 : -9.1590314e-02 -1.0588156e-01 -7.4107628e-02
   910 : -4.5576510e-32 -6.3842746e-32  5.3909306e-32
   911 :  3.6283826e-14 -1.3532639e-13  5.8855632e-14
   912 : -9.1602871e-07  5.3898786e-07 -2.5769804e-07
   913 : -7.7913139e-17  4.5111618e-16  1.9473402e-16
   914 : -4.2335501e-02 -1.3616706e-02 -5.2488530e-02
   915 :  1.3820310e-17 -1.7415535e-17  2.2951320e-18
   916 : -9.9518786e-14  1.6517465e-13 -3.0875478e-14
   917 : -1.2415653e-59 -1.9173774e-60  6.5329188e-60
   918 : -3.0365940e-04 -1.6752820e-04  7.0047692e-05
   919 : -1.1637644e-39 -3.4097840e-39  3.7755085e-39
   920 :  1.8091182e-07  1.4264683e-07 -6.1577321e-08
   921 :  5.2144942e-02 -8.5073060e-03 -7.6302257e-03
   922 :  3.2512879e-06 -5.8388512e-07 -1.4211400e-06
   923 :  2.3965752e-30 -1.2185127e-30  3.8260176e-31
   924 :  2.0196615e-09  8.0314904e-10 -5.3096754e-10
   925 :  2.4006476e-47  8.3265759e-48 -1.4397546e-47
   926 : -4.4841174e-08 -5.2173338e-07 -7.7388008e-08
   927 :  1.5811323e-36 -4.2529040e-36  1.4644500e-36
   928 :  1.7444554e-29 -4.4179745e-29  4.8765164e-30
   929 :  4.1621158e-30 -3.5544912e-30  4.1270064e-30
   930 : -1.9097292e-31  5.5415854e-32  5.8769582e-32
   931 : -5.8162121e-07 -7.3556732e-07  1.6551422e-06
   932 : -5.9932126e-21  2.2531547e-21  2.1595199e-21
   933 : -1.0903130e-43 -5.9402020e-45  1.4388197e-43
   934 :  3.8259100e-08 -5.8707152e-08  4.3586819e-08
   935 : -1.0728592e-04 -1.1299239e-04  3.8510379e-05
   936 :  7.1414767e-15 -5.1851788e-15  4.5142492e-15
   937 : -1.5960655e-01 -1.2628216e+00  1.6192034e+00
   938 : -4.0866483e-35 -3.9284412e-34  4.9150060e-34
   939 :  5.3011488e-23  3.3452416e-22 -5.0518552e-22
   940 :  1.3232119e-28  6.8489228e-29 -9.3182454e-29
   941 : -9.4319379e-10 -2.5622288e-09  5.4250521e-09
   942 : -3.7091777e-02 -3.5612678e-02 -3.2214244e-02
   943 :  7.7586184e-14 -2.6414949e-13 -1.6271377e-13
   944 : -2.4068893e-12  6.9069924e-12 -1.2225714e-12
   945 : -3.3822679e-27  1.2684978e-28  1.3269977e-27
   946 :  2.3009234e-50  2.0149974e-50 -1.9157645e-50
   947 : -1.3236548e-01 -9.8179962e-02 -1.7855597e-01
   948 :  3.8771838e-04 -4.8001048e-04  1.1926965e-03
   949 :  2.2732458e-12 -3.6227985e-12 -3.1511119e-12
   950 : -1.8148727e-06  5.8668950e-06 -2.3949749e-06
   951 : -8.6923958e-19 -3.1256881e-18  1.3915905e-18
   952 : -3.3510028e-28  3.4470793e-29  1.4355271e-28
   953 :  3.3711663e-20  7.7840641e-20 -2.4101881e-19
   954 :  3.7339233e-17  1.8462579e-16  1.7428531e-16
   955 :  4.2275227e-22 -5.4334571e-22 -3.8893008e-22
   956 : -5.1163638e-28 -9.2474724e-30  5.5624252e-28
   957 :  1.8564328e-14  2.1909011e-14 -1.5317393e-14
   958 :  1.7767474e-11  2.8663098e-12 -4.4458917e-11
   959 : -2.7383340e-09  1.4312632e-08 -6.2034101e-09
   960 : -4.9269635e-44  1.8351826e-44  1.8119428e-44
   961 :  7.9190452e-48  6.8842270e-49 -9.4875213e-48
   962 :  2.1502493e-05  1.2483621e-06  4.8295370e-06
   963 :  2.2824952e-02 -8.8071959e-02 -4.8858567e-02
   964 : -3.9151282e-09 -3.9919044e-09  1.7679308e-08
   965 : -3.5165861e-58  7.0477340e-58 -3.6692136e-58
   966 :  3.4925597e-14 -3.2887491e-15 -2.3286731e-14
   967 :  8.4184679e-11 -1.5881634e-10 -1.6471468e-10
   968 :  7.1588678e-06  3.7117843e-06 -8.1934215e-06
   969 :  1.6797533e-26 -2.8731335e-26 -1.4259394e-26
   970 :  5.5711408e-65 -1.6509601e-65 -9.8636701e-65
   971 : -6.8928850e-13  1.1540791e-12 -3.9829224e-13
   972 : -3.3220299e-19  1.6811527e-18 -2.6109774e-19
   973 :  1.8040470e-24  1.4108616e-23 -1.6445855e-23
   974 :  7.8375783e-09  1.2160341e-08 -9.6815277e-09
   975 : -1.8290654e-11  8.6660818e-11 -2.1624852e-10
   976 : -3.8153064e-06 -1.9291136e-07 -1.0529830e-06
   977 : -6.2028865e-50  1.5910021e-49 -3.3617497e-50
   978 :  9.5208317e-10 -1.2051193e-09  1.6501613e-10
   979 : -2.7519379e-02 -7.0966083e-03 -5.0443019e-02
   980 :  4.2656639e-24 -9.0904850e-24 -1.3540918e-24
   981 :  5.9975588e-01 -1.8559534e-01 -4.6898663e-01
   982 : -7.2300333e-07  7.3349884e-07 -1.8556487e-06
   983 : -6.8236782e-10  3.6037196e-09 -1.7007360e-09
   984 : -8.8871942e-23  4.3921372e-23 -3.8293078e-22
   985 :  8.5770705e-15 -4.8132109e-14  2.3434332e-14
   986 :  2.3072106e-02  8.5268071e-02  1.9341403e-02
   987 : -7.8371476e-56 -9.8197542e-57  9.8247457e-56
   988 :  2.9020385e-01 -2.9778826e+00  3.5368442e+00
   989 :  1.9936810e-21 -4.4357443e-21  8.5815328e-21
   990 :  7.6358854e-20 -4.2870179e-20 -1.8740479e-20
   991 :  3.2574186e-12 -6.1677998e-13 -1.1940823e-12
   992 : -1.9641414e-54  2.6873077e-54 -3.0131644e-55
   993 : -4.6697101e-40  2.2616137e-40 -3.6398918e-41
   994 :  8.2708246e-42 -2.2523720e-42 -2.9804895e-42
   995 : -1.0897245e-25  2.4492762e-25 -3.0700823e-26
   996 : -3.3665625e-69 -5.4111046e-69  1.4395089e-68
   997 :  6.7018441e-10 -2.1864551e-09  1.0360980e-09
   998 : -2.3387724e-43  1.5352919e-43 -1.2232801e-43
   999 :  5.4325980e-10  2.5004401e-10 -6.4999866e-10
  1000 : -1.2782530e-02  3.7134582e-02 -2.4796452e-02
  1001 :  1.6501130e-28 -2.2074805e-27  8.7398150e-28
  1002 :  4.3546922e-23  1.0514261e-22 -2.1927477e-22
  1003 : -2.0528124e-64  6.5393031e-65  6.8002814e-65
  1004 : -6.9766785e-10  8.6280919e-09 -1.7867721e-09
  1005 : -2.9690499e-02  1.2777530e-02  1.1921361e-01
  1006 : -1.5838172e-14  3.0779785e-14 -4.5368233e-14
  1007 : -5.5930948e-07  2.9263338e-07 -2.6385781e-07
  1008 :  7.1249539e-17 -6.2539965e-16  3.4402909e-16
  1009 : -5.6180757e-10  1.7473623e-09 -9.7732574e-10
  1010 : -1.5753975e-01 -1.2230954e-01 -6.5092831e-02
  1011 :  1.3237610e-01  3.6237256e-02  7.8313526e-02
  1012 : -6.0969078e-41  2.3833927e-41  1.7165389e-41
  1013 :  7.4428756e-55  3.6946978e-56 -7.9749629e-55
  1014 : -5.3505643e-15 -8.3576791e-16  2.1345800e-15
  1015 : -8.8627877e-44 -4.9572868e-43  1.1336326e-42
  1016 : -7.1669107e-34  4.0278833e-34  1.9370614e-35
  1017 :  2.4923739e-15 -2.3142828e-15  4.2101118e-15
  1018 : -1.5158182e-35 -3.7914756e-35  2.3954595e-35
  1019 :  4.2786681e-07 -4.2405662e-07  4.5682032e-08
  1020 : -6.3904278e-43 -1.0978821e-43  7.7029142e-43
  1021 : -1.1263167e-01 -3.5955059e-01 -1.0104194e-02
  1022 : -6.4854909e-42 -9.9615819e-42  6.3992703e-42
  1023 :  6.1226820e-10 -4.4883215e-11  3.5161795e-10
  1024 :  1.8733578e-10  1.9196460e-11 -1.3182960e-10
  1025 : -2.1950266e-18  1.1708807e-17 -2.4152248e-18
  1026 : -5.8797349e-02 -4.9437546e-02 -5.4820556e-02
  1027 : -1.5063178e-47  9.5351222e-48  2.0128826e-47
  1028 : -8.7355489e-05 -1.1620825e-04  5.4452581e-05
  1029 : -7.9232111e-65  1.3586658e-64  8.9415278e-66
  1030 :  1.1176191e-01 -2.4388641e-02  3.7409938e-02
  1031 : -2.6413871e-07 -1.5982240e-06  2.3690608e-06
  1032 : -2.2348646e-60 -6.1148360e-60  1.1235568e-59
  1033 :  2.2853227e-07  8.1875448e-08  1.1783268e-07
  1034 :  1.1047758e-11 -1.0270049e-11 -2.5538089e-11
  1035 :  5.4162012e-25 -6.2087904e-25 -5.2284236e-25
  1036 :  9.1927090e-42 -5.2627720e-42  3.0043191e-42
  1037 : -1.5894959e-21  2.5298995e-21 -3.3601990e-22
  1038 :  5.0448948e-19 -2.3322743e-19 -1.2171632e-19
  1039 :  4.1673332e-09  1.2238456e-09 -1.1895749e-08
  1040 : -1.4959823e-26  9.4461084e-26 -2.1496327e-25
  1041 : -2.7912938e-36 -9.5445225e-36  1.1068913e-35
  1042 :  7.1958225e-41 -1.0875575e-40  1.3551903e-41
  1043 : -4.2674158e-06 -3.5133183e-06  2.7571085e-05
  1044 : -1.5604778e-01 -1.2128289e-01  5.9199907e-02
  1045 :  4.2438141e-10 -7.2191014e-10  5.8678863e-10
  1046 :  2.5906973e-67  3.9157710e-67 -9.2977050e-67
  1047 :  6.6210965e-30  3.2518873e-29 -3.6247916e-29
  1048 : -2.6356681e-02  2.0445596e-01 -4.4658506e-02
  1049 : -3.1190079e-01 -2.9343549e-01 -2.2215863e-01
  1050 : -3.1190550e-12  4.5957151e-12  4.1281944e-12
  1051 : -3.6656379e-06  1.8530681e-05  1.6864003e-05
  1052 : -1.1318836e-13  6.3561508e-15  5.2907225e-14
  1053 : -1.4131606e-01 -2.5199450e+00  2.0837222e+00
  1054 : -2.1802112e-22 -1.6447735e-23  3.3805476e-22
  1055 : -5.7082452e-10  4.0553260e-10  9.2758734e-11
  1056 :  1.1459181e-26  2.4799320e-27 -3.8135844e-26
  1057 :  1.7400670e-27  1.4697449e-26 -1.3171102e-26
  1058 : -2.7417078e-21  4.2142837e-21  1.5706023e-22
  1059 :  6.0758929e-23 -4.8925162e-23 -1.5028576e-22
  1060 :  1.4824066e-34 -3.9300445e-34  1.2435441e-34
  1061 :  2.7430604e-09 -6.1908934e-09 -6.0303265e-09
  1062 : -6.7189250e-09  1.1448253e-07 -4.5869144e-08
  1063 :  3.3112664e-15  5.4624863e-14 -4.8042479e-14
  1064 : -2.3769455e-01 -2.2705364e-01 -1.5713776e-01
  1065 : -3.6701547e-35  1.3522368e-35  6.7695063e-35
  1066 :  6.8041037e-57 -4.5235410e-57  2.5860083e-57
  1067 : -1.3510404e-63  2.2261465e-63 -4.2905730e-64
  1068 :  5.5128676e-05 -4.3307999e-05 -1.3150580e-04
  1069 :  8.6897868e-07 -5.8505720e-07  8.2294262e-07
  1070 : -6.3529941e-58  9.5342101e-58 -1.2759228e-58
  1071 :  1.9866280e-05 -7.6231925e-05  3.2226672e-05
  1072 :  1.5626268e-03  4.3005839e-04 -2.9616558e-05
  1073 :  3.4421007e-25 -7.0218586e-25  1.7448012e-25
  1074 : -2.2070868e-58  1.8192448e-58  1.8287115e-59
  1075 : -5.3561306e-66  6.0693132e-66  5.0706655e-66
  1076 :  2.5897295e-49 -5.2001598e-49 -5.6401744e-50
  1077 :  1.3347001e-37  1.3990128e-37 -1.2356852e-37
  1078 : -4.5979337e-23  8.8321808e-23  5.7331645e-24
  1079 :  5.1973999e-33 -4.5057011e-33  4.9467546e-33
  1080 :  3.7512328e-50 -9.7782725e-50  2.2003211e-50
  1081 : -7.0827498e-07  2.1539558e-06 -8.7160657e-07
  1082 : -3.9149032e-08  8.5493447e-08  2.1012313e-08
  1083 : -4.2605945e-68  1.9813890e-69  8.7807770e-68
  1084 : -2.5091095e-08 -1.3782818e-08  1.2511758e-08
  1085 : -5.0053087e-48  2.0241473e-48  1.3196420e-48
  1086 :  1.2305129e-51  3.6821893e-52 -7.1115195e-52
  1087 : -6.6681205e-12  2.5114162e-12  2.4319843e-12
  1088 : -1.3681241e-40  1.8205784e-40  1.3121727e-40
  1089 : -2.5945091e-24 -3.7792403e-24  8.6304218e-24
  1090 : -1.8374199e-04  4.1438449e-04  1.9771236e-04
  1091 :  1.0337944e-14  3.3794517e-15 -5.2985685e-15
  1092 :  1.3993794e-42 -7.4801838e-42  4.6353613e-42
  1093 :  6.9656887e-06 -1.0867180e-05  6.2341608e-06
  1094 :  5.4295601e-51 -5.3291286e-51  5.0455099e-51
  1095 :  1.2089162e-52 -8.4293933e-53 -1.5279577e-53
  1096 :  4.3316832e-42  1.6427784e-42 -2.6905347e-42
  1097 :  5.0128425e-14 -2.3343429e-13  8.2333434e-14
  1098 : -1.1503359e-52  1.4617240e-52  3.9144677e-53
  1099 :  8.3752227e-08  1.7436623e-07 -2.7070243e-07
  1100 :  3.4827672e-03 -1.2503652e-02 -2.6897646e-03
  1101 : -1.9910843e-17  1.0019233e-17  4.9276674e-18
  1102 :  6.3526337e-43 -2.2325204e-43 -3.3883248e-43
  1103 :  5.0932186e-23  1.9068678e-22 -3.1962678e-22
  1104 : -1.2648705e-21  5.4466615e-20 -2.0796949e-20
  1105 :  1.0992471e-15 -8.9278531e-16 -6.8326043e-17
  1106 : -1.0006548e-07 -1.0488599e-07  3.8319341e-07
  1107 :  4.0067494e-10  2.6413856e-10 -1.4888457e-10
  1108 :  1.2286017e-46 -4.3364923e-47 -3.9515440e-47
  1109 : -1.2718631e-19  5.6468798e-20  3.0803697e-20
  1110 : -2.0672070e-60  5.9308470e-61  8.6492907e-61
  1111 : -1.6093583e-01 -1.4751154e-01 -1.1191202e-01
  1112 : -2.1639403e-35  5.2120795e-36  7.8834457e-36
  1113 :  5.8819902e-16  5.7694882e-15 -8.0068919e-15
  1114 : -2.1033062e-15  3.2933530e-15  1.3804225e-15
  1115 : -3.4503878e-19 -8.0889142e-19 -7.5883993e-19
  1116 :  1.2894827e-26 -2.3997552e-27 -2.3098330e-26
  1117 : -1.2355480e-10 -1.7768372e-10  2.9140186e-10
  1118 :  1.4622772e-29 -2.3650652e-29  2.9145994e-30
  1119 : -7.1209729e-10 -1.6092155e-09  7.1071527e-10
  1120 :  8.5266442e-14 -1.1522072e-13  1.7396205e-14
  1121 :  1.3446787e-05  7.4771900e-07  1.1640678e-05
  1122 : -1.3416484e-61  5.0148317e-62  3.1635426e-62
  1123 : -5.1582778e-30 -1.8849756e-30  3.4082351e-30
  1124 : -1.0210537e-38 -3.8457513e-38  2.5487617e-38
  1125 :  2.7028811e-41 -2.8952299e-41 -1.1448247e-42
  1126 : -2.4097405e-13  7.9049383e-13  1.5160001e-13
  1127 : -2.9184631e-68  2.1289783e-68  1.3199789e-68
  1128 : -5.8248874e-38 -3.6822635e-38  4.5470764e-38
  1129 : -1.1479723e-10 -1.1812221e-10  1.7554952e-10
  1130 :  9.4804253e-51 -7.8001800e-51  9.2205975e-51
  1131 : -2.6455892e-06 -3.0894677e-06  6.5325061e-06
  1132 : -5.9856584e-56  1.3905075e-56  3.1844507e-56
  1133 :  1.8537080e-47 -1.0945136e-47  5.5956745e-48
  1134 : -1.1650823e-02 -6.8910914e-03  8.2541087e-03
  1135 : -3.3237159e-13 -3.6223913e-13  9.0613496e-13
  1136 : -1.5133893e-08  7.5255948e-07 -7.7252555e-07
  1137 : -5.9111951e-32 -4.6515541e-32  1.7397600e-31
  1138 :  1.1623776e-09  6.8386807e-10 -4.6436114e-09
  1139 :  1.6370660e+00 -3.2864317e+00  3.6288823e+00
  1140 :  6.1571873e-29  7.3564704e-30 -2.9375755e-29
  1141 :  2.5034401e-23 -1.6443974e-23 -3.4218950e-24
  1142 : -2.4485312e-23  2.0516130e-23  3.0830919e-23
  1143 :  1.1258185e-15  2.0598878e-14 -4.3977030e-14
  1144 :  2.3883750e-43  1.4963920e-43 -4.5870094e-43
  1145 :  3.2935639e-10 -1.8525989e-10  3.8943061e-10
  1146 :  6.7557982e-21  1.0672051e-20 -6.9674580e-21
  1147 : -6.1672206e-19 -1.5102311e-19  4.0395426e-19
  1148 : -7.7400845e-42  9.1855175e-42 -7.6077966e-43
  1149 : -1.4868014e-11  3.6468913e-12  7.0408823e-12
  1150 :  7.7182524e-29 -1.9651817e-28  7.5311116e-29
  1151 :  5.2324704e-49  7.9716798e-49 -3.4173459e-48
  1152 : -1.1988142e-27  1.1427600e-27  1.3455286e-27
  1153 :  7.8610188e-22  2.0614224e-22 -1.7623491e-21
  1154 :  6.0197989e-24 -1.7380165e-24 -1.3373166e-24
  1155 : -8.1341070e-37  2.5975251e-36 -7.7647492e-37
  1156 : -2.2677261e-13  3.9089175e-13  1.1487977e-13
  1157 : -9.8479909e-56  1.7591062e-56  6.2116881e-56
  1158 : -3.4903066e-01 -2.8979206e-02 -9.6677344e-03
  1159 :  2.0426512e-23 -2.1819084e-22 -6.3544466e-24
  1160 : -1.8144010e-43 -7.8957715e-44  3.8807348e-43
  1161 : -2.4576723e-45  4.5928261e-46  9.1298268e-46
  1162 :  3.0826377e-07 -1.3861861e-07 -1.2961378e-07
  1163 :  2.2078313e-49 -8.1589332e-49  3.2821778e-49
  1164 :  1.9904217e-01  4.8648676e-02  1.8252676e-01
  1165 :  1.8208862e-47 -1.4606634e-47  1.3900119e-47
  1166 :  1.0967244e-04  4.1678568e-04 -1.6748066e-05
  1167 : -7.4210306e-24 -1.2933455e-23  2.4875666e-23
  1168 : -1.4889740e-54  1.5658601e-54 -2.0114870e-54
  1169 :  4.3435010e-54  7.2786999e-54 -5.3672995e-54
  1170 : -4.3980139e-02 -5.3527036e-02 -4.2692991e-02
  1171 : -2.5344725e-01 -6.3272863e-01 -6.6223836e-01
  1172 : -5.7320525e-43  2.4229426e-42 -6.6743023e-43
  1173 :  1.4744866e-14 -5.2892030e-15  9.8191407e-16
  1174 :  1.1563964e-32  2.1374383e-33 -2.4728440e-32
  1175 : -4.6989841e-05 -3.5779333e-05  1.1252096e-04
  1176 : -5.3074661e-20 -1.4308514e-19  2.6673384e-19
  1177 :  4.1223505e-15 -3.6925340e-14  4.4264252e-14
  1178 :  1.5747510e-12 -2.2793328e-12  3.4640454e-13
  1179 :  2.2835211e-63  8.5437726e-64 -1.4371623e-63
  1180 :  5.0559523e-02  2.0038473e-01  1.9457359e-01
  1181 :  3.2533138e-42 -6.3207439e-41  4.5456476e-41
  1182 :  2.4392678e-10 -1.0632731e-10 -3.1950943e-11
  1183 : -2.8518332e-36  4.7800564e-36 -7.9407745e-37
  1184 :  7.2788234e-17 -2.1636618e-17 -1.0576889e-16
  1185 : -5.9312928e-52  1.8776652e-51 -7.8942874e-52
  1186 : -7.5612527e-63 -1.9989099e-62  3.5145511e-62
  1187 :  1.4171166e-16 -1.3533885e-16  4.1136299e-17
  1188 : -5.6210895e-11  7.0882076e-11  4.6184481e-11
  1189 : -8.6969833e-39  1.4339725e-38 -2.5460755e-39
  1190 :  8.3795558e-04 -1.1027374e-04 -2.8856960e-04
  1191 : -8.0296621e-07 -9.5004222e-07  3.6879904e-07
  1192 :  1.6774394e-09  4.8489120e-09 -8.3361890e-09
  1193 : -7.4250610e-32  2.9669642e-31 -1.3926744e-31
  1194 :  1.6051010e-39 -9.0676739e-40 -2.7199183e-39
  1195 :  1.3392886e-35 -5.1758068e-36 -2.9980532e-36
  1196 : -4.4661264e-16  8.1972465e-16  2.5022060e-16
  1197 :  4.4862425e-25 -8.9489763e-25  1.5766702e-25
  1198 : -8.8671602e-02 -2.7605125e-02  2.0089808e-02
  1199 : -4.6435918e-06  1.4241982e-05  1.4669620e-05
  1200 : -1.2749344e-01 -4.8955517e-02 -3.9696111e-02
  1201 : -3.0538075e-39  1.3140809e-41  3.0241373e-39
  1202 :  5.6221931e-21 -3.2359192e-20  8.5228468e-21
  1203 : -6.8033013e-14 -7.1535256e-14  1.7220640e-13
  1204 :  4.8228445e-09 -6.3681251e-09 -5.2455183e-09
  1205 : -1.2750818e-34  2.4277987e-35  2.7843617e-34
  1206 :  1.1947514e-09 -1.4277220e-10 -5.3949989e-10
  1207 :  7.3578420e-48 -1.7582744e-47  4.9115626e-48
  1208 : -6.7026564e-05 -8.7708477e-06 -8.5804522e-05
  1209 :  1.7300772e-01  4.1023544e-02 -6.8074454e-02
  1210 :  2.7087069e-04 -1.8048445e-04  4.8719575e-05
  1211 : -2.5425978e-17  5.0686114e-17  3.1105857e-18
  1212 : -9.8048988e-45  1.3005960e-44 -1.7980424e-44
  1213 :  8.5548433e-28  9.3138378e-28 -8.4680676e-28
  1214 :  2.1859266e-01  3.5181180e-02 -6.5404308e-02
  1215 : -2.4788871e-32  1.4816092e-32 -1.6079619e-32
  1216 :  3.2685077e-02  1.3089712e-01  2.0624381e-01
  1217 :  2.0593282e-49  2.9597888e-49 -2.4947529e-49
  1218 :  2.0769067e-16 -2.5328518e-16 -2.0194130e-16
  1219 : -2.2070624e-32  2.5729140e-32  2.6018840e-32
  1220 : -4.7858049e-57 -6.6782334e-58  1.0800023e-56
  1221 :  1.2830291e-01  1.6729335e-01  9.3544400e-02
  1222 :  9.0717369e-55 -6.7473869e-56 -7.7067932e-55
  1223 :  5.2774368e-36  6.2097382e-35 -1.2131613e-34
  1224 : -2.0368196e-45 -1.8590514e-46  2.6368208e-45
  1225 : -1.4713182e-25  2.6130997e-25 -1.8548657e-26
  1226 : -1.0203986e-09  5.7239965e-09 -1.7862346e-09
  1227 :  1.8561647e-19  1.1249829e-19 -1.3773945e-19
  1228 :  1.5898723e-43 -2.9969413e-44 -9.0265676e-44
  1229 :  5.1988333e-32  1.0690728e-30 -2.5329121e-30
  1230 :  4.2250177e-63  4.7650061e-63 -1.4408674e-62
  1231 :  3.9736451e-18 -3.8950979e-18 -3.3710655e-19
  1232 :  1.2397673e-23  1.2805948e-25 -4.1883099e-24
  1233 : -3.0201684e-46  1.6706060e-47  2.4012239e-46
  1234 :  4.0918570e-16 -3.5082785e-16  3.5180015e-16
  1235 : -7.4437652e-23  2.4022396e-23  1.6449097e-23
  1236 : -6.0713751e-40 -3.0880545e-40  4.1641837e-40
  1237 :  1.8001116e-36 -1.8090800e-36  2.2028037e-36
  1238 : -2.7670943e-06 -6.6261206e-07 -3.0483755e-06
  1239 : -9.3660318e-51  1.0128048e-50  1.0436674e-50
  1240 :  3.0166509e-11 -7.8543843e-11  2.8594747e-11
  1241 : -6.9900633e-13  1.6252371e-12  5.6357380e-13
  1242 : -5.8148210e-34  1.8971806e-33 -7.0353000e-34
  1243 : -1.4904931e-59  2.6942195e-60  5.8266447e-60
  1244 :  1.5298532e-42  2.6370828e-43 -8.2124649e-43
  1245 : -4.8312771e-28  4.8834757e-28  5.4370962e-28
  1246 : -2.8306325e-16  1.9660359e-17  5.7631615e-16
  1247 : -2.9870572e-12  3.8824154e-12  2.0513585e-12
  1248 : -7.8985579e-10  4.5972617e-10  1.3453595e-10
  1249 :  1.2594132e-15  1.1125048e-14 -1.9104135e-14
  1250 :  1.1436007e-10  7.8327380e-11 -2.9384255e-12
  1251 : -5.2136499e-02 -7.3038969e-02 -1.1108858e-01
  1252 :  1.1839276e-17 -4.0513190e-17  1.6192915e-17
  1253 : -1.1941915e-17 -2.4872244e-17  4.7888547e-17
  1254 :  2.7807158e-29  2.9165053e-29 -7.9717300e-29
  1255 :  5.9178980e-17 -1.0082618e-17 -1.8294410e-17
  1256 :  7.0545705e-02  2.2401946e-01  1.9320763e-01
  1257 :  1.6370942e-47 -8.7282278e-47  4.9547778e-47
  1258 : -1.8634096e-22  3.3812008e-23  1.0446243e-22
  1259 :  2.6424861e-05  1.8970816e-06  7.3362248e-07
  1260 :  6.6746346e-12 -1.7511067e-11 -2.8160426e-12
