Number of elements 2948
   848 : -2.2855460e-13 -5.3636909e-12  3.9532633e-12
   849 : -8.5269667e-74  4.3851243e-74 -4.0005575e-75
   850 :  1.0285210e-34 -9.0870660e-34  7.0859340e-34
   851 : -2.7246451e-09  1.9909880e-09  4.2004478e-09
   852 :  7.3500827e-71  5.7648243e-72 -3.9501100e-71
   853 : -1.9499090e-09  2.8826125e-10  5.1292408e-09
   854 : -1.5136665e-28  1.5463177e-28  1.6549811e-29
   855 :  3.7126693e-01  5.5798403e-01  3.2858189e-01
   856 : -2.7089579e-64  6.5464774e-64 -1.1882398e-64
   857 :  9.8598002e-63  2.0582307e-62 -1.5206594e-62
   858 :  7.1998237e-45  1.3669577e-43 -1.5172087e-43
   859 :  2.6551316e-20  2.1736364e-21 -6.5511781e-20
   860 : -4.0639618e-26 -3.4162218e-25  1.8717132e-25
   861 : -9.1405585e-23  4.5383547e-23  1.6455224e-23
   862 : -1.1089683e-58  1.3045757e-60  4.8397992e-59
   863 : -6.0523913e-62 -6.7126219e-63  3.1801269e-62
   864 : -8.0505314e-111 2.8138962e-110 -4.8923010e-110
   865 :  2.3755691e-12 -1.9586450e-12  2.5444926e-12
   866 : -5.4702666e-25  7.4127674e-25  3.7581579e-25
   867 :  2.0486500e-42 -1.6007849e-42  5.7640633e-43
   868 : 1.9405459e-106 -6.9672605e-107 -4.6270779e-107
   869 :  2.2204439e-30  2.4307264e-28 -1.8371371e-28
   870 :  4.8140363e-72  2.4021785e-72 -7.8546174e-72
   871 :  1.1915950e-11 -3.0263647e-11  2.8869178e-12
   872 :  6.8884476e-82 -1.1494140e-81 -5.8664060e-84
   873 :  6.7588539e-25  1.0540234e-24 -2.5533989e-24
   874 : -2.3300309e-70  9.5194054e-71  3.9707631e-71
   875 :  1.6473569e-71  3.5026242e-71 -2.5591315e-71
   876 :  1.5466891e-26 -7.8160807e-27 -3.0420386e-27
   877 : -1.7398157e-57 -2.8621866e-57  2.2940565e-57
   878 : -1.3951568e-18  3.2699331e-18 -2.2435402e-19
   879 : -2.4470981e-51  1.3275736e-51  3.6915482e-51
   880 :  5.8201573e-37  2.3257688e-37 -1.4327815e-36
   881 :  1.5087223e-83 -1.2851133e-83 -1.7912322e-83
   882 :  1.2403569e-01  4.6923759e-01  1.3536143e-01
   883 :  1.5229195e-72 -3.9829033e-73 -5.5034443e-73
   884 : -1.4771219e-88  1.6067970e-88 -6.4827680e-90
   885 : -3.3874495e-64  1.5454132e-64  2.1276453e-65
   886 :  1.1146848e-16 -5.4003460e-17  1.1070541e-17
   887 :  3.7226420e-98  1.9721154e-97 -2.7202342e-97
   888 :  6.5448496e-01  2.1421784e-01  4.3061026e-01
   889 :  1.5546942e-76 -1.6154664e-76 -1.5024815e-76
   890 :  4.6643327e-01  5.7076503e-01  1.0051498e+00
   891 :  1.0299622e-64 -4.2317370e-64  2.1363520e-64
   892 :  2.5121235e-30  1.0747417e-29 -6.5425571e-30
   893 :  5.9345040e-24  1.5237410e-23 -9.8551589e-24
   894 : -7.0950182e-58  7.2559527e-58  6.9716827e-58
   895 :  1.4330671e-31 -1.3147562e-31 -1.4669887e-31
   896 :  2.4944153e-01  7.0412758e-02  2.8630778e-01
   897 :  2.8046330e-56  6.6920471e-58 -1.4095748e-56
   898 : -2.1427316e-80 -2.7644628e-79  5.7703975e-79
   899 :  8.9352276e-98 -2.2566041e-97  3.1169269e-97
   900 : -4.3302865e-84  5.1983001e-84  4.5581813e-85
   901 : -1.5249378e-20 -2.8184574e-20  5.8390551e-20
   902 : -6.0354070e-104 1.9883158e-103 -7.3862765e-104
   903 : -9.8017777e-19  5.6644657e-19 -2.6836096e-19
   904 :  1.3962647e-19 -1.4692149e-18  1.2059260e-18
   905 :  7.8088395e-90 -5.2488510e-89  2.5351211e-89
   906 :  3.5317308e-73 -2.0441962e-72  1.1618180e-72
   907 : 2.7252765e-102 2.8755576e-102 -8.4904493e-102
   908 :  4.0750484e-69 -1.3695096e-68  2.3660239e-68
   909 :  3.5763519e-01  6.8541379e-02  3.3293404e-02
   910 :  1.1062246e-55  2.3504833e-56 -6.6878379e-56
   911 :  5.3388211e-26  8.3916001e-24 -8.4842426e-24
   912 :  4.4606820e-14 -1.4259668e-14 -9.2609595e-15
   913 : -6.9412337e-30  1.8825726e-29 -3.0302427e-30
   914 :  4.4903336e-01  2.8968165e-01  4.2589119e-01
   915 : -2.3662625e-31  3.3198678e-31 -5.8760765e-32
   916 :  5.7389564e-24 -1.1035571e-23  2.2688008e-24
   917 :  5.8199686e-98 -5.5630335e-98 -1.1552913e-99
   918 : -4.2414059e-09  7.6816541e-09  6.9894769e-09
   919 :  6.6280168e-66  4.5416017e-66 -4.7432198e-66
   920 : -1.0586728e-13 -1.3333011e-13  9.5937261e-14
   921 :  1.2287277e-01  5.1435602e-01  4.7372130e-01
   922 :  1.2132874e-12  2.8047313e-13 -2.1948010e-12
   923 :  9.7062073e-55 -4.7842171e-54  8.7040054e-54
   924 :  6.7960243e-18  7.0413615e-18 -5.4506451e-18
   925 :  5.6450888e-78 -4.3530445e-78 -6.5133998e-79
   926 :  1.2764531e-12  5.7063487e-13 -3.7752303e-13
   927 : -5.9159946e-61  6.5912347e-61  1.5165234e-61
   928 : -2.6652211e-50 -3.9256864e-49  1.2569543e-49
   929 :  9.4446575e-52 -1.5400993e-52 -6.2755261e-52
   930 : -3.2552241e-52 -1.6498015e-52  2.4071957e-52
   931 : -1.1011382e-12 -4.2105958e-13  2.8089594e-12
   932 : -1.5686164e-35 -4.2364675e-36  1.2291254e-35
   933 :  1.7567509e-72 -1.5451375e-72  3.9368027e-73
   934 : -4.6581258e-16  2.6299361e-16 -2.3518770e-16
   935 :  1.1976591e-08 -4.3407116e-09 -3.2595556e-09
   936 : -1.1962938e-27  7.6011408e-28 -4.0176817e-28
   937 :  4.6667413e-03  4.5764218e-02 -3.5064406e-02
   938 : -3.2455975e-57  2.8905906e-57  1.9235489e-57
   939 :  1.0547930e-37  1.4434902e-37 -3.4195809e-37
   940 : -2.9073653e-52  2.1643709e-51 -9.2878343e-52
   941 : -1.5316349e-16 -2.3064298e-16  6.9395452e-16
   942 :  2.3802689e-01  2.8291930e-01  2.8904495e-01
   943 :  2.7004647e-24 -4.3691065e-24 -1.8713443e-24
   944 :  1.2121148e-22 -1.0055064e-21  7.1317199e-22
   945 : -3.8137975e-46  3.2233590e-46  7.4820876e-47
   946 :  6.9341681e-84  1.5170537e-84 -4.4647506e-84
   947 :  5.9142155e-01  1.9594078e-02  6.7732143e-01
   948 :  6.2399636e-10 -2.3394626e-09  5.2042142e-09
   949 : -1.0469875e-21  2.3060036e-21 -6.3065873e-23
   950 :  1.1143249e-13 -5.6441881e-13  1.9160466e-13
   951 :  1.0468147e-33 -1.5063275e-34 -4.3335498e-34
   952 : -1.3832140e-49 -5.7462687e-50  9.7553464e-50
   953 : -1.1806350e-36 -5.6245508e-36  1.2971016e-35
   954 :  1.1107592e-29  1.8045174e-29 -1.2830198e-29
   955 : -3.7634314e-40  6.1576032e-40  1.7269875e-40
   956 : -4.5152264e-46  1.7828563e-46  8.7413196e-47
   957 : -1.4032763e-25 -1.2861599e-25  1.2893054e-25
   958 : -1.6226649e-21 -4.2207811e-21  6.3538365e-21
   959 :  1.9873198e-16 -8.7375003e-16  3.8485696e-16
   960 : -1.7559716e-73  5.9240789e-73 -2.2410018e-73
   961 :  1.6112330e-79  8.9530389e-80 -3.4327589e-79
   962 : -1.8252214e-12 -1.5207327e-12  3.9666688e-12
   963 :  8.6963562e-02  2.0696189e-01  5.8064810e-02
   964 :  4.7355009e-16 -1.2008734e-16 -4.7345457e-16
   965 :  5.9321347e-95  1.7421982e-94 -3.2937831e-94
   966 :  1.0313308e-25 -5.8061061e-26  2.2734322e-26
   967 : -4.2039842e-19  4.7146655e-19  4.8707730e-19
   968 :  4.3024309e-13  9.1141304e-12 -2.6387048e-11
   969 : -7.6029652e-47  4.8289511e-47  1.0614193e-46
   970 : -4.2275389e-106 1.9187097e-105 -1.0615538e-105
   971 : -4.3263682e-24  1.0449458e-23 -3.4047228e-24
   972 :  9.8386377e-35  1.4067549e-34 -1.2347863e-34
   973 :  2.3636424e-41  8.5386451e-41 -1.3709193e-40
   974 :  1.0988768e-15 -3.5295186e-15  1.2003451e-15
   975 : -5.0343909e-20 -3.4879581e-19  3.3819126e-19
   976 : -1.5220111e-13  7.7045108e-14 -1.2862202e-13
   977 : -3.0802446e-84  7.7537381e-84 -1.5844661e-84
   978 : -3.0634213e-17  3.2730728e-17  3.4355348e-18
   979 :  2.5347370e-01  3.0104649e-01  4.3106152e-01
   980 : -4.9556874e-41  1.5928678e-40 -5.7045582e-41
   981 : -2.0331157e-01  5.9862116e-01  5.4328444e-01
   982 :  2.5301405e-12 -2.2319004e-12  3.3724857e-12
   983 :  2.6618425e-16 -3.0769768e-16  3.5447502e-17
   984 : -1.4024024e-38 -8.1656291e-40  7.5239830e-39
   985 :  1.8824916e-25 -3.6761684e-26 -2.9813174e-25
   986 :  8.4615880e-02  1.0756007e-02  1.7653708e-01
   987 : -1.2702149e-92  1.9004567e-93  8.8613255e-93
   988 : -7.3182343e-02  5.5473404e-01 -2.1551802e-01
   989 : -7.3481728e-38  4.3886379e-37 -8.2702336e-37
   990 : -1.3676580e-35  1.9726108e-36  5.7452164e-36
   991 :  2.8108189e-22 -4.3770925e-22  9.8374332e-23
   992 : -2.2597164e-89 -8.8591553e-90  1.5854192e-89
   993 :  1.2324753e-66  1.1042105e-67 -1.4632667e-66
   994 :  2.5389161e-70 -1.3614461e-70 -5.6495028e-71
   995 :  1.6334470e-45  6.6305972e-46 -1.1944060e-45
   996 : -2.1424470e-113 -3.4379889e-113 9.0403159e-113
   997 : -2.2091858e-18  5.9785738e-18 -3.7752649e-18
   998 : -9.2522146e-72  2.2807259e-72  4.6882909e-72
   999 :  2.1626646e-17 -1.5690862e-17 -3.4497611e-17
  1000 :  2.0437239e-01 -1.7470688e-03  3.0475683e-01
  1001 : -1.7210504e-46  1.4266898e-46  1.1853558e-47
  1002 : -1.1809806e-40 -1.4124088e-40  3.7934600e-40
  1003 : -1.3100838e-104 8.9038760e-105 -4.8327645e-105
  1004 :  3.6485893e-15 -7.9539946e-15  6.6240289e-18
  1005 :  1.9594220e-03 -8.4753312e-02  1.6058853e-01
  1006 : -1.9258477e-26  7.3807966e-26 -1.2866271e-25
  1007 :  2.9288781e-13  3.0978564e-13 -3.5585143e-13
  1008 :  5.2699604e-31 -6.3090438e-30  4.3530474e-30
  1009 :  2.6137293e-16 -6.6771152e-16  1.2229384e-16
  1010 :  2.8684373e-01  1.5311013e-01  4.4205464e-01
  1011 :  2.5194570e-04 -1.2738766e-04  1.2012742e-04
  1012 :  2.2779456e-68 -2.3907395e-68  8.7622442e-69
  1013 :  3.3662378e-90 -7.1381416e-91 -1.9055818e-90
  1014 :  3.2061584e-28 -2.2995891e-27  7.9780448e-28
  1015 : -1.0510069e-74 -1.0317898e-73  2.1818554e-73
  1016 :  4.3430610e-59 -1.1461678e-58  6.4176992e-59
  1017 :  1.9456602e-28  1.1670054e-27 -2.6184338e-27
  1018 :  4.1815099e-59  3.0223087e-59 -3.5412892e-59
  1019 :  2.3051031e-15 -3.5655030e-14  2.4514870e-14
  1020 : -5.1248395e-72  1.5393093e-73  4.8329183e-72
  1021 :  4.3220069e-01  1.0469178e+00  6.0228858e-01
  1022 :  1.9270815e-69 -1.1248648e-70 -8.0108409e-70
  1023 : -3.2351193e-18  5.6037550e-19  2.0752904e-18
  1024 : -2.9113205e-18  4.5903410e-20  1.3227141e-18
  1025 : -3.0796355e-30 -2.6549331e-31  1.6242969e-30
  1026 :  1.6191683e-01  4.7159422e-01  3.3214315e-01
  1027 : -3.1955966e-80 -3.6690886e-79  2.6735380e-79
  1028 : -1.1866076e-09 -2.8122330e-09  1.6313852e-09
  1029 :  2.0822784e-99  1.1225075e-98 -6.6475849e-99
  1030 :  3.3101681e-06 -1.8409036e-06  5.8408830e-06
  1031 : -6.4802461e-12  8.0574012e-13  4.4551902e-12
  1032 :  8.6920341e-98 -3.1398178e-97  1.3463510e-97
  1033 : -2.5014049e-16  3.2321379e-15  4.2242821e-16
  1034 : -7.2452560e-22 -2.3940227e-20  2.6384348e-20
  1035 :  1.5318807e-43 -4.1180200e-43  1.0485575e-43
  1036 :  2.3671131e-70 -1.7723040e-70  1.2454038e-70
  1037 : -5.8711335e-36  4.7340356e-36  7.2935320e-37
  1038 : -8.2824095e-33 -1.1640504e-33  4.4737071e-33
  1039 : -7.0293734e-17  1.3361343e-16 -1.2588308e-16
  1040 :  2.4782579e-44  4.3725650e-44 -1.1458682e-43
  1041 : -3.8798812e-61  5.9601769e-61  2.5393571e-61
  1042 :  1.7821006e-68 -2.8646997e-68  5.1849692e-69
  1043 : -1.3930981e-12  4.0924076e-12 -7.9939274e-13
  1044 :  6.4329335e-01  1.5752356e-01  2.1441791e-01
  1045 : -7.2925467e-17  7.3824224e-17  2.5070817e-17
  1046 : 1.9561372e-108 -1.2554715e-108 -2.6808485e-108
  1047 : -1.6601721e-51  1.1683769e-50 -7.9607892e-51
  1048 : -1.9141381e-02 -5.4244765e-03  1.4219705e-02
  1049 :  1.9508268e-01  9.8445220e-02  2.2523019e-01
  1050 : -1.9565775e-23  4.9119925e-23 -8.0885387e-24
  1051 : -5.5524743e-13  1.4323452e-12  8.5539952e-13
  1052 :  7.0816085e-24 -7.9855147e-24  9.6915975e-24
  1053 :  5.2072392e-01 -5.6560540e-01  1.8735846e+00
  1054 :  3.6278446e-39 -1.6440454e-39 -1.6701310e-39
  1055 : -3.4392551e-18 -1.8129369e-18  3.0106559e-18
  1056 :  4.2570718e-47  4.7212020e-47 -1.3480694e-46
  1057 : -1.9340072e-45 -3.4995214e-45  7.4314083e-45
  1058 :  2.8785595e-35  2.4869031e-35 -8.3452137e-35
  1059 : -1.6809403e-40  3.4895923e-40 -6.5147306e-42
  1060 :  2.1774630e-58 -7.8049836e-59 -6.5197192e-59
  1061 :  1.0728168e-15 -1.7412057e-15 -6.8246006e-16
  1062 :  1.4734728e-14  2.4273948e-14 -5.5184327e-14
  1063 : -7.0579564e-26 -1.0986366e-24  1.2521136e-24
  1064 :  6.7584606e-01  1.5416354e-01  9.3012173e-02
  1065 : -1.2204894e-59  3.4038275e-60  2.1424766e-59
  1066 :  6.5341243e-94 -3.7267967e-94  9.5684145e-95
  1067 : -9.2897891e-103 2.6843306e-102 -7.3094709e-103
  1068 :  5.2646494e-11 -1.3589496e-10  4.6711135e-11
  1069 :  3.0422952e-12 -9.8635421e-13 -5.8803013e-13
  1070 : -1.5516081e-87  1.5601634e-87 -7.1845600e-90
  1071 : -2.2059383e-12  1.3197004e-11 -4.2466254e-12
  1072 :  3.3892031e-07  1.3585169e-07 -1.8440580e-07
  1073 : -5.3090091e-42 -1.2528084e-41  8.7565416e-42
  1074 :  7.6086514e-96  6.3009548e-96 -6.8702100e-96
  1075 : -2.5196797e-107 -2.3077766e-107 7.4635185e-107
  1076 :  1.3005442e-81 -2.8367147e-81  1.9577430e-82
  1077 : -7.0203984e-63  3.6059548e-64  3.2706271e-63
  1078 : -1.6270570e-40  5.5031078e-40 -2.2475243e-40
  1079 : -1.4618944e-54 -4.6747492e-55  2.4189001e-54
  1080 :  2.1934164e-84 -5.6140605e-84  1.2215061e-84
  1081 :  1.4640231e-12 -4.9466613e-12  9.7866318e-13
  1082 :  2.5097527e-15 -1.5814389e-15 -5.7995492e-15
  1083 : -2.1791562e-111 -6.5214977e-113 4.4555395e-111
  1084 : -1.1039766e-14 -4.9891979e-15  5.8965752e-15
  1085 : -2.7311163e-80  1.5933010e-80 -4.2951873e-81
  1086 :  1.6688416e-85 -2.2822307e-85  3.0941464e-86
  1087 : -3.2542529e-21  2.2627261e-21 -2.0630262e-21
  1088 : -4.0472195e-68  5.9312041e-68  2.3240030e-68
  1089 :  1.2320335e-40 -4.0327790e-41 -2.1222601e-40
  1090 :  3.4392038e-08  1.4964760e-08 -1.2757646e-07
  1091 : -2.4629431e-26 -1.7905417e-25  9.9074167e-26
  1092 :  7.7217977e-69 -1.2186257e-68 -3.2966937e-69
  1093 : -2.7966747e-12 -5.7399316e-11  4.3447458e-11
  1094 :  6.7859536e-85 -7.6089474e-85  7.9973447e-85
  1095 :  2.2618613e-89 -3.0920046e-88  1.3992827e-88
  1096 :  1.7904503e-70  9.1086017e-71 -1.3291984e-70
  1097 :  2.2021084e-25 -1.7750280e-24  1.0472031e-24
  1098 :  4.2938806e-87  5.5156692e-86 -8.5169652e-86
  1099 : -3.0696462e-15 -1.2750259e-15  1.0924006e-14
  1100 :  1.7237147e-06 -6.3782386e-06  4.5674975e-07
  1101 :  1.3777467e-30 -2.2376088e-30  4.0849611e-31
  1102 : -3.0929697e-72  1.0476133e-72  1.0595457e-72
  1103 :  1.4487027e-39  1.4035061e-38 -1.9396607e-38
  1104 : -5.2422072e-37 -4.7177098e-37  4.7071179e-37
  1105 :  2.1523662e-27 -1.4223874e-27 -3.4649732e-28
  1106 :  4.6121345e-15 -4.7277640e-14  1.4526516e-13
  1107 :  2.9255885e-18 -9.3082751e-18  2.7656364e-18
  1108 :  1.1106827e-77 -1.0341227e-77  3.5649708e-78
  1109 :  7.5784121e-35 -4.1030873e-35 -1.7481831e-35
  1110 : 3.7066634e-100 6.4917250e-100 -1.6802640e-99
  1111 :  2.5189047e-01  6.2201366e-02  1.9542236e-01
  1112 : -5.2807679e-60  1.5472469e-60  2.0337623e-60
  1113 :  1.3446449e-27 -8.9543493e-27  7.2145584e-27
  1114 : -5.9645867e-27  7.7450023e-27  4.6905978e-27
  1115 : -5.8785628e-34  2.4930293e-33 -1.2775453e-33
  1116 : -7.6351001e-46  5.5124596e-46  8.7276974e-46
  1117 :  4.1153557e-19 -4.5791101e-20 -2.8019204e-19
  1118 :  4.8982628e-50 -1.2450257e-49 -7.4323397e-52
  1119 :  1.7677461e-18  4.3144936e-17 -2.0203554e-17
  1120 :  9.3208207e-26 -2.8709956e-26 -2.8455768e-26
  1121 : -8.9810940e-12  2.5182998e-12  6.0408226e-14
  1122 : -5.0808294e-101 3.5173095e-101 3.4001859e-101
  1123 :  2.0188830e-52  6.3983390e-53 -1.3221612e-52
  1124 : -2.2739510e-64 -2.9169547e-64  2.6104972e-64
  1125 : -1.1065914e-69 -7.7943363e-69  5.5995832e-69
  1126 :  7.2398878e-23 -4.6342970e-22  3.0565010e-22
  1127 : -1.2741510e-112 5.4850917e-112 -1.9836876e-112
  1128 : -4.9363344e-66 -2.6611935e-66  3.7781826e-66
  1129 :  1.3181408e-20 -5.6115560e-20  1.1190823e-19
  1130 :  1.3875200e-84 -1.6383626e-84  1.9808770e-84
  1131 :  1.8129447e-13  2.3318671e-13 -6.1597342e-13
  1132 :  1.6918532e-91  4.3741882e-91 -1.0557723e-90
  1133 : -1.1996155e-80  1.3037803e-79 -2.5299304e-79
  1134 : -6.7154713e-07 -4.6420779e-07  1.9094954e-06
  1135 : -1.8325142e-25 -1.2661667e-24  9.0805559e-25
  1136 : -2.4134444e-11 -2.7673168e-11  2.0167705e-11
  1137 :  1.1982782e-56 -6.2300510e-56  5.0693994e-56
  1138 :  2.3586099e-18 -5.3243225e-18  1.9782555e-18
  1139 : -7.9770781e-02  2.7910144e-01 -1.2361006e-01
  1140 :  1.8120668e-48  3.0537549e-48 -2.3856295e-48
  1141 :  1.1883578e-38 -3.0600470e-39 -4.7342946e-39
  1142 :  2.5609123e-41 -4.8714619e-41 -1.6037989e-42
  1143 : -5.2341843e-25 -8.3585205e-25  1.8817308e-24
  1144 :  3.2130619e-71  5.6366016e-72 -4.3186391e-71
  1145 :  1.0814289e-18 -5.2819915e-19  4.7253467e-20
  1146 : -5.7657948e-37 -1.0644332e-36  7.9566923e-37
  1147 : -1.2563321e-31 -2.7534022e-32  7.5261992e-32
  1148 : -4.1988122e-70  2.1991676e-70  9.7057313e-71
  1149 : -9.2349618e-22  2.2649569e-22  4.4876896e-22
  1150 : -1.3905459e-48  1.7281345e-48  1.1878703e-48
  1151 :  1.8636781e-82  3.1282538e-82 -1.2577235e-81
  1152 : -3.0012093e-48  3.9172084e-48  2.1051881e-48
  1153 : -4.2667599e-38  6.3747066e-38  2.2504823e-38
  1154 :  4.5232016e-40 -1.5808679e-40 -1.2502891e-40
  1155 : -2.0999018e-62  8.0694636e-62 -2.9558455e-62
  1156 :  1.5538895e-23 -5.9114977e-23  2.6504454e-23
  1157 : -1.0570564e-92 -6.0242403e-93  2.2884636e-92
  1158 :  1.0296244e+00  6.0744301e-01  6.1066853e-01
  1159 :  3.9448314e-40 -2.6483047e-39  1.8386485e-39
  1160 : -2.1857188e-72  1.0808047e-72  1.1486405e-72
  1161 : -1.9015033e-75 -2.5068858e-75  2.1751661e-75
  1162 :  7.0040328e-13 -3.2968579e-14 -3.2026094e-13
  1163 : -2.9225614e-81  1.0966592e-81  9.2903435e-82
  1164 : -1.9384137e-03  4.2599093e-05  1.0492246e-03
  1165 : -2.1045101e-78  1.0538469e-78 -3.2951980e-80
  1166 : -1.4956213e-07  8.9245730e-08  2.4881404e-08
  1167 :  4.9097645e-40 -2.5404039e-40 -2.0972551e-40
  1168 : -1.5840229e-90  1.0915185e-90 -6.2837179e-91
  1169 : -4.8683848e-89  4.8910959e-88 -2.1775461e-88
  1170 :  2.1890392e-01  1.0814538e-01  3.1892126e-01
  1171 : -1.6602991e-01  4.2872856e-01  1.0463833e+00
  1172 : -5.9892891e-71  3.3526496e-71  2.0812072e-71
  1173 :  1.2025059e-26 -3.0463471e-27 -5.4961921e-27
  1174 : -3.6308255e-55  8.3624931e-55 -1.0710980e-55
  1175 : -3.4966336e-11 -3.1512836e-10  1.3280726e-09
  1176 : -1.0854577e-35  3.1745836e-35 -8.2362887e-36
  1177 :  2.5357828e-25  2.0427384e-24 -1.6192006e-24
  1178 :  4.6609573e-23 -7.9506165e-23  1.2724923e-23
  1179 : -4.7198238e-105 2.9949397e-104 -1.2606186e-104
  1180 : -1.2076638e-02  3.2507449e-03 -2.0276937e-03
  1181 : -2.7733269e-68 -6.7347342e-68  1.3688114e-67
  1182 : -3.1278269e-19  1.0186232e-19  9.4071070e-20
  1183 : -4.0130839e-62  3.6070593e-62  6.6687639e-63
  1184 :  3.8153411e-29 -8.3359439e-30 -6.4988627e-29
  1185 : -3.3098340e-85  3.0738864e-85  3.3231161e-85
  1186 : 1.9786824e-101 -4.0711706e-101 6.4523410e-103
  1187 :  4.1237182e-30 -5.6951720e-31 -1.6151707e-30
  1188 : -6.6605168e-19  6.4628182e-19  8.1391146e-19
  1189 :  5.6066053e-65  1.0269058e-65 -5.3383144e-65
  1190 :  4.1296681e-08 -1.8558490e-08 -5.2863142e-09
  1191 : -7.0807808e-13  3.0681853e-13  5.1115593e-14
  1192 :  7.0181105e-18 -1.1911621e-17  3.7019782e-17
  1193 : -2.0553619e-56  5.9926412e-56 -1.8472281e-56
  1194 :  2.4169387e-66 -8.8778904e-67 -4.0389241e-66
  1195 :  3.8733916e-60 -1.9495856e-60  5.1024248e-62
  1196 : -8.7713302e-29  1.6651218e-28  2.3826878e-29
  1197 : -2.9948502e-44  8.3019980e-44 -1.5380411e-44
  1198 :  8.6398207e-01  4.7832616e-01  4.3733910e-02
  1199 :  5.8588873e-11  1.3912382e-10 -2.8385832e-10
  1200 :  3.2209856e-01  5.4387314e-01  8.6344230e-03
  1201 : -2.6527499e-66  5.7789545e-68  2.5595147e-66
  1202 : -3.3334177e-37  2.9285581e-36 -1.0657568e-36
  1203 : -2.6149508e-24 -7.3567560e-25  4.6643892e-24
  1204 : -5.0496879e-16  5.4742405e-16  5.7140794e-16
  1205 : -1.4306534e-57  1.3007707e-57  5.2420867e-58
  1206 : -4.3331156e-18  1.9745029e-18 -3.9918203e-20
  1207 : -2.8363498e-75 -6.2405114e-74  3.2368924e-74
  1208 : -2.3338631e-10 -1.6557725e-11  3.2794659e-10
  1209 : -6.4015319e-02  6.8673252e-01  7.1055522e-01
  1210 :  1.9327135e-09 -8.7542095e-10  9.6828854e-10
  1211 : -1.0790423e-29  2.1720128e-29  3.7446537e-31
  1212 : -4.1176855e-75  8.3326654e-75 -1.2260920e-74
  1213 : -5.0855843e-45  5.0321515e-45  3.2983157e-47
  1214 : -1.1810559e-01  7.0613201e-03  3.6760579e-01
  1215 :  5.6479370e-56 -1.0108216e-55  1.5176867e-55
  1216 : -1.3060700e-02 -3.0696920e-03  3.3073318e-03
  1217 :  1.0136886e-82  1.3666005e-82 -1.1892634e-82
  1218 : -2.4678529e-29  2.6392075e-29  2.3602081e-29
  1219 : -1.2042420e-54  9.0998485e-55  1.5581477e-54
  1220 :  4.0246391e-93 -1.4637351e-92  6.4785862e-93
  1221 : -1.1324538e-05 -6.9770881e-05  2.3434964e-05
  1222 :  6.9507785e-91 -1.1824473e-91 -4.5797690e-91
  1223 :  1.9477109e-57 -5.7051419e-58 -8.0540420e-58
  1224 : -1.6660995e-76  2.8017235e-76  2.4387517e-76
  1225 :  3.2021165e-41  4.3951069e-41 -3.6894263e-41
  1226 :  2.2665294e-17 -9.3098022e-17  1.8611290e-17
  1227 : -9.4404509e-34  1.1738346e-33 -1.1673020e-34
  1228 : -3.5518971e-72  1.8304754e-72  7.2005002e-73
  1229 :  3.7250950e-50 -6.3557893e-51 -2.4287777e-50
  1230 : 1.1000622e-103 5.5300945e-104 -2.9049069e-103
  1231 : -3.5808265e-32  2.1098358e-32  6.8061435e-33
  1232 :  7.4905720e-39  9.7743186e-40 -4.0925487e-39
  1233 : -4.4982501e-77  3.9797584e-77 -1.1938778e-77
  1234 : -9.5440617e-29  9.0070779e-29 -8.7757955e-29
  1235 : -2.6714708e-38  7.8562623e-39  1.0655899e-38
  1236 :  5.2282701e-67 -5.0020429e-67 -1.0707665e-68
  1237 :  1.1072907e-61 -1.0392312e-61  1.0011759e-61
  1238 : -1.1222292e-13  3.4663588e-14  3.4746979e-14
  1239 : -2.7699854e-84  3.3253217e-84  2.2873745e-84
  1240 :  2.7493274e-22 -2.3847593e-20  1.3127377e-20
  1241 : -1.5158510e-23 -1.8702659e-22  2.0740526e-22
  1242 : -5.2351571e-57  1.2083487e-57  9.2635025e-57
  1243 : -2.3221703e-98  4.1456338e-99  9.2505830e-99
  1244 : -4.8772993e-73  5.3947694e-71 -2.6391485e-71
  1245 :  1.3390545e-49 -1.0920253e-49 -1.6137498e-49
  1246 :  1.3637290e-28 -1.3202690e-27  1.0490788e-27
  1247 : -1.6629568e-22  2.3059428e-22  1.1018934e-22
  1248 :  9.3863678e-18 -3.1174474e-18 -2.8398957e-18
  1249 :  1.0414260e-24 -1.2034220e-24 -9.2933520e-25
  1250 : -4.0244082e-19 -1.8988396e-18  1.1365636e-18
  1251 :  2.4557123e-01  4.8763748e-01  2.7776340e-01
  1252 :  5.4095644e-31 -2.5593933e-30  1.0529389e-30
  1253 :  5.5564835e-31  1.3426774e-30 -2.4457936e-30
  1254 :  6.1611935e-50 -4.3603261e-50 -3.0628726e-50
  1255 : -1.2199433e-28  1.5252284e-28 -1.4516855e-29
  1256 : -2.8958819e-05  4.4155420e-05  1.2280598e-03
  1257 :  6.8360065e-80 -3.4287264e-79  1.8163736e-79
  1258 : -2.6359830e-38 -8.6635080e-39  4.5573078e-38
  1259 :  7.3962719e-12  8.8161177e-12 -3.2324662e-11
  1260 :  4.5676946e-21 -1.0931865e-22 -8.5940120e-21
  1261 :  1.1878178e-13 -3.3619423e-14 -2.5855392e-14
  1262 : -9.7604585e-41  8.1350005e-41  7.6340326e-42
  1263 : -4.4564998e-32  2.1731085e-32  5.3110438e-35
  1264 :  4.7303550e-67 -1.9491321e-67 -1.3384364e-67
