Number of elements 2948
  1265 : -8.7123350e-118 5.0619271e-117 -6.2236922e-117
  1266 :  4.1937885e-11 -1.5397881e-11 -6.8992983e-12
  1267 : 1.6662035e-116 -1.7670626e-116 2.6764240e-116
  1268 : -3.4647304e-38  1.2049862e-38  1.1014873e-38
  1269 : -1.4770408e-49  2.1613372e-49 -2.9257705e-49
  1270 : -2.9159559e-43  2.9906892e-43 -4.7387956e-45
  1271 : -3.7545927e-29 -6.5235380e-29  1.5020517e-28
  1272 : -6.0545700e-108 -5.8782433e-108 5.9357825e-108
  1273 : -1.2508982e-38 -1.1880200e-38  1.2019046e-38
  1274 :  1.0433073e-53 -9.7191272e-54 -3.1142434e-54
  1275 :  3.7395121e-86 -9.0796994e-87 -1.9145678e-86
  1276 :  1.2467597e-34  6.9015257e-35 -2.0359788e-34
  1277 :  7.8500884e-14 -2.8846565e-14 -1.2959396e-14
  1278 :  3.4373477e-28  6.4840919e-29 -2.0065746e-28
  1279 : -9.4276091e-39 -9.5310212e-38  1.0374893e-37
  1280 :  7.3010092e-15  1.5667018e-14 -3.2891774e-14
  1281 : -9.2807985e-57  4.4831558e-56 -2.1354249e-56
  1282 :  1.6709050e-21  2.1580952e-21 -1.5723345e-21
  1283 :  3.4105686e-22  1.2757787e-22 -2.2651026e-22
  1284 : -2.7347851e-67 -1.8835570e-67  2.2837344e-67
  1285 :  1.3757534e-77  1.5448089e-77 -1.4493276e-77
  1286 :  5.0648465e-39 -3.1492011e-39  1.2819937e-39
  1287 : -1.5716886e-103 -5.5220152e-104 2.4442552e-103
  1288 :  1.0903772e-57 -1.1755599e-55  1.1542666e-55
  1289 : -1.3769179e-10  8.8704677e-10 -5.3178753e-10
  1290 :  2.3791369e-01  2.0764302e-01  1.8882538e-01
  1291 : -4.8659965e-05 -2.4874646e-05  2.3859932e-05
  1292 : -9.3965020e-27  7.3920433e-27  1.1897133e-26
  1293 :  1.5951111e-16 -1.4189821e-16 -8.3007657e-18
  1294 : -5.1207400e-47  1.4677580e-46 -4.7158474e-47
  1295 : -1.4378223e-92 -2.7219785e-92  1.7187679e-92
  1296 :  1.9126708e-17 -2.9027269e-18 -7.4245064e-18
  1297 : -1.9508890e-09  2.1942991e-09  1.6234334e-10
  1298 :  4.4481957e-86  1.0745321e-86 -1.7181237e-86
  1299 :  3.7281690e-77 -7.2286374e-78 -2.2858568e-77
  1300 :  8.2795335e-97  2.7460958e-96 -4.4910714e-96
  1301 : -8.7919426e-49  4.9776489e-50  6.2651983e-49
  1302 :  1.9614184e-29 -1.5114230e-29  1.2473472e-29
  1303 : -2.0490844e-10 -6.9984054e-11  6.8780619e-10
  1304 :  1.6801127e-18  4.0710054e-18 -1.1378480e-17
  1305 : 2.4109058e-123 -6.5869939e-124 -8.7301864e-124
  1306 :  3.7223854e-43 -3.3553141e-44 -3.9436246e-43
  1307 :  8.8579997e-37  4.7368939e-38 -1.0627298e-36
  1308 : -2.6902204e-41  1.1288414e-41  8.9458414e-42
  1309 :  6.8757489e-11 -1.6199497e-10  3.2881542e-10
  1310 :  1.6878619e-28  8.9817083e-30 -3.3974102e-28
  1311 :  5.1560423e-98 -3.8328909e-98 -1.6803949e-99
  1312 : -2.7026215e-83  7.9256257e-83 -2.6416397e-83
  1313 : 1.3395635e-103 -6.8586141e-104 -1.9956712e-103
  1314 : -6.7176831e-98  1.7020556e-97 -3.5785334e-98
  1315 : -2.0133432e-54 -1.7384686e-53  2.1428165e-53
  1316 : -1.2939512e-75  3.1828598e-75 -5.8375894e-76
  1317 : -1.5098062e-23 -1.0048609e-23  1.2171700e-23
  1318 : -2.1028422e-101 3.8088980e-101 -8.4574233e-102
  1319 :  1.5688785e-74 -1.6520777e-74  3.9450171e-76
  1320 : -1.5172889e-50 -1.4285354e-48  1.4657102e-48
  1321 :  1.6991341e-30 -4.8898670e-31 -1.6387212e-30
  1322 :  3.8412319e-12  5.9433780e-12 -1.8413044e-11
  1323 : 2.1367220e-116 -4.8194852e-116 5.3286437e-117
  1324 : -6.0203180e-106 2.8502798e-105 -1.1220211e-105
  1325 : -6.6827963e-25  3.5547525e-25  1.0852529e-25
  1326 :  8.0083517e-02  5.0347928e-02 -3.8654571e-02
  1327 :  1.6160111e-37 -2.0906147e-37 -1.2472693e-37
  1328 :  5.2809575e-97 -4.7505629e-96  2.0945065e-96
  1329 : -7.8654591e-39  8.1206620e-39 -1.3410116e-40
  1330 :  2.1488844e-56 -6.9497427e-57 -6.3978576e-57
  1331 :  3.2160756e-07 -7.1394397e-07  1.0387955e-07
  1332 : 6.0802089e-131 -1.6813158e-130 5.0685315e-131
  1333 : -5.3173978e-87  5.9271890e-88  4.1308699e-87
  1334 : -5.0655216e-03 -9.8157043e-03 -4.2920600e-03
  1335 : -2.3922695e-28  3.2665523e-28  1.7405143e-28
  1336 : -2.0729348e-51  4.3174501e-51 -6.6239032e-51
  1337 :  2.4637763e-71 -8.3710816e-71  2.9856967e-71
  1338 : -8.3873761e-36  1.1091278e-34 -2.1557834e-34
  1339 :  1.0238079e-93  2.9516720e-94 -1.6141029e-93
  1340 :  6.7036957e-92 -8.3771560e-92  1.0715577e-91
  1341 :  1.6920204e-56  3.0419829e-57 -9.8623022e-57
  1342 : -1.2027285e-58  2.6626488e-58 -7.0733003e-59
  1343 : 2.2616605e-116 -9.8996166e-117 -6.2904700e-117
  1344 : -1.9506672e-18  2.2593676e-18  1.7840579e-18
  1345 : -2.6730476e-38  8.9603888e-38 -2.0464652e-38
  1346 : -2.3093972e-11  1.0569815e-10 -6.5291505e-11
  1347 : -1.0072210e-105 -4.1598025e-106 2.4372784e-105
  1348 : 1.2506947e-111 -2.1355448e-111 4.4193186e-112
  1349 : -5.1757047e-134 -5.0435771e-134 1.5390200e-133
  1350 :  4.5446295e-63 -2.4961354e-63 -1.0173151e-63
  1351 : 2.4646983e-103 4.3106132e-103 -9.7680758e-103
  1352 : -1.9738736e-27  4.9051552e-27 -1.4548220e-27
  1353 :  1.5057841e-30  9.6985530e-31 -1.2204440e-30
  1354 :  1.9933643e-56 -6.4791189e-56  2.4929618e-56
  1355 : -2.1997767e-14  2.9759623e-14  1.2590809e-14
  1356 :  1.1867942e-40  1.1422487e-39 -6.2194463e-40
  1357 :  6.8639547e-70  3.1450088e-69 -5.2400572e-69
  1358 : -5.1066481e-05  4.5970509e-05 -1.9945674e-06
  1359 : -4.7700587e-07  3.2929409e-07  2.4887203e-08
  1360 :  1.7099225e-09 -4.1496493e-09  6.5989179e-11
  1361 : -1.0189022e-102 1.5328615e-102 5.1364738e-103
  1362 :  3.2904658e-75  8.8740967e-75 -6.0294274e-75
  1363 :  3.1314547e-19  2.8970216e-19 -9.6121399e-19
  1364 :  1.3824241e-21 -2.1390077e-20  8.7407289e-21
  1365 :  2.9865461e-04 -1.2155170e-04  7.7605756e-05
  1366 :  2.9677173e-36  1.5795622e-36 -5.9602269e-36
  1367 :  1.8154540e-51 -3.9642179e-51  6.2180265e-51
  1368 : -2.4706662e-45  1.0228672e-45  3.8507593e-46
  1369 :  1.7334423e-97  2.3400983e-97 -6.4180609e-97
  1370 : -1.0130354e-22  5.8372476e-23  1.6614781e-22
  1371 :  3.9861792e-17 -5.4894181e-17  9.6523164e-17
  1372 : -1.0051903e-37  7.2942739e-38  1.2953334e-37
  1373 : -6.9402222e-73 -3.0135036e-72  4.4041395e-72
  1374 : -1.2112498e-28 -1.1724013e-28  3.6650652e-28
  1375 : -3.9105696e-115 5.5517835e-115 -7.8680260e-116
  1376 :  1.5598320e-62 -2.1985169e-62  2.8028882e-63
  1377 : 5.2267684e-121 7.7683076e-122 -3.4288670e-121
  1378 :  3.8178735e-01  5.7047372e-01  5.8489452e-01
  1379 : -1.2872808e-19  5.5753331e-20  1.1017247e-20
  1380 :  1.3156438e-50  1.4069819e-51 -2.8164366e-50
  1381 : -6.5936952e-08  3.3937487e-08  1.5425473e-08
  1382 :  6.4325527e-16  5.5057196e-16 -1.5797685e-15
  1383 :  2.4010389e-25 -9.6802632e-26 -3.8625627e-26
  1384 :  3.4729887e-69 -1.6444621e-68  7.6332088e-69
  1385 :  2.3140601e-24  3.8101544e-24 -2.9232413e-24
  1386 :  6.6204722e-42  1.9886872e-41 -4.6749730e-41
  1387 : 6.1309820e-109 -5.2035372e-109 4.2702399e-109
  1388 : -7.2277967e-09  8.4644159e-10  2.6452810e-09
  1389 : -1.6891019e-63  7.8031696e-64  1.1188567e-64
  1390 : -1.2499485e-05 -3.5437577e-07  4.5054973e-06
  1391 : 1.5353231e-112 2.7641821e-112 -2.1425519e-112
  1392 :  6.8638836e-62 -1.2742800e-61 -1.6159917e-62
  1393 : 1.5322052e-106 1.0791175e-106 -4.1554732e-106
  1394 : -1.4033674e-05  2.0154689e-05 -1.7932866e-05
  1395 :  1.9087570e-48 -1.1604538e-48 -1.9607116e-49
  1396 :  5.7996278e-21 -1.9140555e-20  7.4650725e-21
  1397 : -2.7639068e-75  9.8357095e-74 -1.9402312e-73
  1398 :  1.8384663e-96 -1.9379118e-96 -1.7632298e-96
  1399 :  5.6210735e-17  2.7053132e-17 -1.1801954e-16
  1400 : -4.2493528e-69  2.9270651e-69 -5.4363381e-70
  1401 :  3.3180850e-81 -3.5542914e-81 -2.3575378e-82
  1402 : -3.2951979e-17  5.5520376e-16 -5.0073170e-16
  1403 : -3.2777710e-15  4.1089733e-15  4.0793369e-15
  1404 :  5.6776408e-83  4.1406565e-84 -7.6463759e-83
  1405 : -7.5135260e-63  1.3723648e-62 -3.1082136e-63
  1406 :  4.2391517e-16  1.3925468e-16 -2.2819947e-16
  1407 : -1.5854883e-59  2.3662953e-59  8.3971453e-60
  1408 : 2.5549381e-100 -1.9817169e-100 1.4454020e-100
  1409 : -3.1782078e-05  2.1184508e-05 -3.6679126e-05
  1410 :  4.5274022e-44 -1.2595745e-41  6.1303225e-42
  1411 : -2.3210869e-20  1.4223249e-20 -8.3737240e-21
  1412 : 4.9815230e-111 -2.4109324e-111 -7.5775343e-111
  1413 :  1.6997935e-59 -9.5048738e-60 -2.6009400e-59
  1414 : -2.3040725e-15  5.7871219e-16  7.1604408e-16
  1415 :  3.8043216e-70  1.8271938e-69 -6.2367463e-70
  1416 :  4.6285254e-11 -6.3022329e-11 -5.2901056e-11
  1417 : -5.4404614e-30  2.2835007e-30  1.5490325e-30
  1418 :  6.7153950e-01  8.6177780e-01  8.3456795e-01
  1419 :  1.2317503e-51 -2.2787337e-51  5.1956171e-52
  1420 : -5.5298246e-78  8.3772444e-78 -1.1327823e-77
  1421 :  5.0857379e-79 -7.3331260e-80 -3.6041583e-79
  1422 : -1.7599377e-07 -8.6584290e-08  8.9803195e-08
  1423 : 2.4189740e-103 7.4652277e-104 -1.5730880e-103
  1424 :  2.5999859e-35  7.8454030e-36 -2.7992307e-36
  1425 : -1.2100987e-45 -1.8193109e-45  4.2713658e-45
  1426 :  7.5526160e-04  7.1413688e-04 -1.2566796e-04
  1427 : -4.1726671e-93  1.5798156e-93  1.5003999e-93
  1428 : -5.7197202e-14  1.8968421e-13 -5.2261288e-14
  1429 : -1.9050469e-72  8.5570675e-71 -7.9029944e-71
  1430 :  1.2338975e-99 -3.9210708e-99  1.1499024e-99
  1431 : -2.2284063e-32  3.4444233e-33  4.2079118e-32
  1432 : -1.7581733e-19 -2.5251002e-19  7.6098529e-19
  1433 :  4.3616622e-09  3.8693561e-09 -3.0908442e-09
  1434 : -1.7840125e-09  7.3210508e-10  3.3495526e-10
  1435 :  1.9838846e-07  1.5923459e-06 -7.2863143e-07
  1436 :  5.6479657e-01  6.4805987e-01  8.6408911e-01
  1437 :  4.9003648e-33 -1.0802531e-32  9.5808593e-34
  1438 : -7.0175218e-19  1.3563045e-19  1.3643769e-18
  1439 : 9.2865943e-111 2.9827635e-109 -3.1710191e-109
  1440 :  9.1563755e-97 -1.8295157e-96 -3.0377860e-99
  1441 : -1.4222041e-69  1.9293593e-69  7.1618641e-70
  1442 :  3.5379497e-12  7.3824305e-12 -1.7286302e-11
  1443 : -3.5754936e-23  2.9908569e-23 -3.2275974e-23
  1444 :  6.8043287e-46  6.0415402e-45 -1.3376402e-44
  1445 : -2.6726856e-65  4.2175717e-66  1.2835768e-65
  1446 :  4.0499316e-65 -1.1294705e-64  3.5650256e-65
  1447 :  1.9024340e-01  4.9121905e-01  3.9158975e-01
  1448 : -1.7215002e-18  1.1066867e-17 -4.1257699e-18
  1449 :  6.5375847e-32 -5.6146858e-32 -4.5632319e-33
  1450 : -1.3224343e-16 -8.7251678e-17  9.1216549e-17
  1451 : -5.1729293e-18 -7.5799693e-18  5.9713849e-18
  1452 :  2.6874991e-23  2.5128977e-24 -3.3547411e-23
  1453 : -5.5100276e-07  1.4003644e-08  5.2812685e-07
  1454 :  4.8301984e-13  2.3588944e-13 -3.2394455e-13
  1455 : -4.1677970e-84 -1.9715742e-84  8.7050301e-84
  1456 :  1.8654014e-04 -2.3502409e-04  3.0225464e-04
  1457 :  3.7490743e-01  3.1674193e-01  4.2565274e-01
  1458 :  3.4780023e-02 -1.0239505e-03 -1.0295974e-02
  1459 : -4.4418825e-15  2.2731156e-15  9.8959572e-16
  1460 :  2.4497996e-68  8.5380621e-68 -1.9733277e-67
  1461 :  7.8013483e-11  3.6773168e-11 -1.9701876e-10
  1462 : -1.3294568e-29  2.8115960e-28 -1.9315948e-28
  1463 : -3.7198634e-80  6.8117572e-80 -9.9635939e-80
  1464 :  2.2997927e-66 -6.4407966e-66  1.7068186e-66
  1465 : -2.8984684e-132 4.3622055e-132 1.4308345e-132
  1466 : -4.5733073e-122 6.0218408e-122 3.1446861e-122
  1467 :  2.4536377e-55 -2.3948548e-55  2.4049466e-55
  1468 :  1.7836248e-75 -2.4690655e-75 -1.1000754e-75
  1469 : 6.3070982e-106 -1.1028673e-105 2.3459545e-106
  1470 : -2.0062859e-91  1.4044317e-90 -5.9738466e-91
  1471 :  3.2200031e-13 -3.5977260e-12  2.7768528e-12
  1472 : -2.6702522e-75  1.2561707e-74 -4.9331318e-75
  1473 : -9.4214019e-06 -2.0940232e-05  1.0717937e-05
  1474 :  1.1298376e-14 -3.8770367e-14  1.2057461e-14
  1475 : 1.6189143e-105 -2.9797456e-105 6.7324878e-106
  1476 : -9.0735259e-97  1.1290346e-96  6.7097016e-97
  1477 :  2.8085804e-12 -4.3613860e-12 -3.5620515e-12
  1478 :  1.0585264e-58 -5.0297280e-59 -2.6811649e-59
  1479 : -2.9894367e-117 -3.0719635e-116 1.6787456e-116
  1480 :  6.1881496e-01  5.1235001e-01  7.5303567e-01
  1481 : -5.1054775e-100 -2.3651361e-99  1.4358581e-99
  1482 :  9.6041575e-07  3.0594738e-07 -4.7506813e-07
  1483 :  9.7173321e-12 -3.2585443e-11 -6.3731364e-13
  1484 :  1.5964743e-85  6.0042983e-85 -7.9492903e-85
  1485 :  2.7764127e-19  2.6066057e-19 -2.3279721e-19
  1486 : -2.7944903e-12  9.8169931e-13  5.5123134e-13
  1487 :  3.2557455e-01  3.5352164e-01  4.0897584e-01
  1488 :  2.0067838e-97  1.8325369e-96 -2.2334372e-96
  1489 : -5.0346672e-103 1.4102469e-102 -5.0676565e-103
  1490 : -3.7909460e-39  2.5577316e-39 -1.9743658e-39
  1491 : -5.4359341e-28  9.3209791e-28  2.0347016e-28
  1492 : -5.7818645e-41  8.1535952e-41  3.8968348e-41
  1493 :  6.4397636e-96  7.1260212e-96 -6.7467268e-96
  1494 : -1.1031978e-126 -4.3650164e-128 1.1946921e-126
  1495 :  3.0800360e-29 -2.4067523e-29 -3.2966125e-30
  1496 : -3.3537089e-53 -3.2313350e-53  8.8453650e-53
  1497 :  2.4656156e-49 -4.0017621e-50 -1.0083092e-49
  1498 : -8.8159090e-94  5.5457977e-93 -3.7806661e-93
  1499 : -2.7092780e-90  7.7215272e-90 -2.4399573e-90
  1500 :  1.3433533e-48  5.8214928e-48 -1.3349194e-47
  1501 :  1.8476941e-30  2.8785974e-31 -2.4908493e-30
  1502 : 7.5766391e-103 -1.0939843e-102 2.0636322e-103
  1503 : -3.4531627e-71  7.3646409e-71 -1.1532630e-70
  1504 :  3.0702037e-06  2.4740022e-06 -1.0110608e-05
  1505 : -4.7601256e-47  4.5360745e-47 -4.4698003e-47
  1506 :  4.9596705e-04  1.5843460e-04 -1.5304058e-04
  1507 : -1.2279546e-23 -3.4873491e-23  5.8518334e-23
  1508 :  4.7145163e-28 -1.0424616e-28 -1.8397594e-28
  1509 :  6.2538230e-59  8.2541897e-59 -2.0971669e-58
  1510 :  1.4797465e-81 -6.5165824e-82 -1.6800913e-82
  1511 :  7.3567483e-07  2.5673966e-07 -3.8445992e-07
  1512 : -1.0368530e-110 1.3053383e-111 7.7544940e-111
  1513 : -6.8352183e-84  9.0536474e-85  3.0192645e-84
  1514 :  1.3313547e-15 -1.8953487e-15 -5.5871856e-16
  1515 : -1.7804884e-16  4.9058071e-17  7.6426823e-17
  1516 :  4.8508186e-17  1.5635343e-15 -1.4610934e-15
  1517 :  3.1823128e-01  3.5704083e-01 -1.2795877e-01
  1518 : -3.5595080e-50 -3.7690134e-50  1.1229303e-49
  1519 :  9.2724936e-38 -1.6773869e-37  3.5564105e-38
  1520 :  2.8511022e-46 -2.8509121e-45  1.2568094e-45
  1521 : -7.3775450e-61  7.6409860e-61  7.2629074e-61
  1522 :  4.1494440e-43  4.4120401e-44 -2.2471012e-43
  1523 :  2.4829477e-35  3.1760124e-35 -8.7560235e-35
  1524 :  1.2278242e-01  1.5738717e-01 -2.5089922e-02
  1525 : -1.4208194e-11  1.4982413e-12  6.3116646e-12
  1526 : -2.3353505e-122 -3.7486261e-122 9.8365152e-122
  1527 : -3.2417832e-74  1.1582893e-74  9.0533842e-75
  1528 :  4.6395044e-01  5.6608349e-01  2.3732153e-01
  1529 : -2.5119781e-26  1.5109000e-26 -7.0586818e-27
  1530 : 3.0773741e-125 -4.9597016e-125 -1.1979249e-125
  1531 : 1.2449932e-110 6.7679480e-111 -9.5564671e-111
  1532 : -2.2160519e-91  1.5450431e-90 -6.5836723e-91
  1533 : -1.2252700e-10  3.8068307e-10 -1.1411580e-10
  1534 : -2.0430322e-33  1.8618855e-32 -1.4453345e-32
  1535 : -2.0895993e-33  2.7422410e-33  1.7469121e-33
  1536 :  5.3829940e-40  1.9211448e-39 -4.4699125e-39
  1537 :  2.0872447e-53  1.7488343e-53 -4.1331437e-53
  1538 : -1.7302679e-12 -2.0482227e-12  1.6138414e-12
  1539 : -3.3513471e-88  1.8749443e-88  4.8422572e-88
  1540 : -1.5598560e-23 -8.2452287e-23  1.8517370e-22
  1541 : -7.9488396e-37  1.0921493e-37  3.1469376e-37
  1542 : -1.9825782e-08  1.2861202e-08 -5.3467251e-09
  1543 :  8.2751245e-04 -3.2398473e-04 -3.9245579e-04
  1544 : -1.6352059e-62  2.2204432e-62 -3.0324239e-63
  1545 :  2.6173216e-13  4.4566051e-13 -1.2182907e-12
  1546 : 7.7821010e-100 -5.1729804e-100 -1.2960138e-100
  1547 : -1.4111273e-44 -6.4570378e-46  7.7798787e-45
  1548 : -1.0790837e-21 -8.5108767e-22  8.7786751e-22
  1549 :  9.8631095e-22 -5.1668792e-21  2.2608139e-21
  1550 :  4.0780706e-61 -3.8728920e-61 -4.3067070e-61
  1551 : -7.1810535e-02  1.0162589e-01  1.5507538e-01
  1552 : -1.4122836e-03  7.9732402e-04  2.3427375e-04
  1553 :  6.3432313e-02 -8.4200299e-03 -1.4012437e-02
  1554 : -2.8118549e-50  7.5099169e-50 -1.2590690e-50
  1555 :  1.2996303e-38 -7.4106746e-39 -1.9075469e-38
  1556 : -5.1449806e-80  1.6738753e-79 -5.1795533e-80
  1557 : -1.3329742e-68 -5.6922174e-70  1.4482895e-68
  1558 : -2.0384153e-77 -5.2006308e-77  3.5910657e-77
  1559 : -3.1121760e-18  8.8601278e-19  2.3336955e-18
  1560 :  2.3134683e-11 -3.6520924e-11 -3.0664595e-11
  1561 :  6.0582411e-69 -1.0566951e-68  1.9919904e-69
  1562 :  5.0249500e-26  1.8065304e-25 -4.4733770e-25
  1563 : -3.5567975e-16  3.3875956e-15 -2.5459077e-15
  1564 : -1.9095211e-73  5.5663694e-73 -1.7224464e-73
  1565 :  9.3490200e-35 -5.2807473e-35 -4.8894136e-35
  1566 : -3.9208522e-98 -2.1593793e-98  7.8994936e-98
  1567 : -5.6065286e-43 -1.6130532e-42  3.8514386e-42
  1568 : -3.3779846e-71 -2.7325885e-71  3.0208715e-71
  1569 : 1.3306757e-119 2.7439745e-118 -1.4350595e-118
  1570 :  1.1003767e-36 -6.2226500e-37 -2.3470799e-37
  1571 :  8.4237678e-24 -1.8260288e-23  6.7656777e-25
  1572 :  2.6875906e-27 -1.0505993e-27 -7.3194754e-28
  1573 : -3.2635703e-63  8.4042008e-64  5.7532340e-63
  1574 : -6.4700422e-83  4.4957811e-82 -2.4006859e-82
  1575 : -1.7042376e-116 -5.2018279e-117 3.9385094e-116
  1576 :  1.9514686e-38  2.0137616e-38  1.0682010e-39
  1577 :  1.8288891e-27 -1.2926639e-27  9.3778702e-28
  1578 : -1.6488414e-107 -7.0742709e-109 1.3744476e-107
  1579 :  8.9269274e-82 -3.2341536e-82 -2.4246692e-82
  1580 :  1.5034019e-23 -3.6848833e-23  3.6333539e-24
  1581 :  1.3578432e-03 -5.2395465e-04 -1.0021118e-03
  1582 :  5.5537057e-08 -1.4958041e-07 -3.2694037e-09
  1583 :  1.9153863e-12 -4.6011366e-13 -6.2490286e-13
  1584 : -1.2381968e-08  5.9760346e-09  1.9504928e-09
  1585 :  1.9098005e-48  1.1123862e-47 -6.3190293e-48
  1586 :  4.3988147e-11 -1.0471864e-11 -1.6406406e-11
  1587 :  2.0586449e-08 -1.1432672e-08 -2.1566863e-09
  1588 :  8.2054297e-91 -6.8907473e-91  5.6199689e-91
  1589 :  4.3292056e-04 -7.2982493e-03  1.8510679e-03
  1590 : -9.8286160e-34  1.3908728e-33  3.6100449e-34
  1591 :  3.5779513e-49 -9.4509403e-49  5.5092460e-49
  1592 :  6.1832912e-90 -1.1492969e-89  1.6871739e-89
  1593 :  2.8849611e-20 -3.3412793e-20 -2.7813341e-20
  1594 : -6.5481997e-38  2.1312585e-37 -4.3997119e-38
  1595 :  3.2901438e-14 -5.4886162e-14 -1.7878931e-14
  1596 :  5.6369049e-43 -8.6706655e-43  1.2115553e-42
  1597 :  2.5884698e-11 -1.8482111e-11 -3.4495202e-12
  1598 :  9.1028467e-13  2.6185052e-12 -5.8837067e-12
  1599 : -6.0108012e-13  1.3591438e-12  4.7923402e-13
  1600 :  2.2035989e-18 -1.3985078e-18  1.4207566e-19
  1601 :  1.0460282e-08  7.8756840e-09 -5.2222373e-09
  1602 :  3.2793564e-07 -1.6422843e-07 -8.2140723e-08
  1603 :  1.2896796e-45  2.4520029e-45 -4.0538608e-45
  1604 : -1.5144340e-119 5.9291522e-119 -8.8720172e-121
  1605 : -5.1115062e-58  1.2941857e-57 -3.9147820e-58
  1606 : 1.3141462e-116 1.4316100e-116 -1.3705124e-116
  1607 :  1.4991060e-14 -2.2943955e-14 -1.4259503e-14
  1608 : -8.4960545e-69  3.6808662e-69  9.7982189e-69
  1609 :  3.6982895e-72 -1.1376000e-72 -1.4097743e-72
  1610 :  2.0999540e-61 -2.6823434e-60  2.1178259e-60
  1611 :  6.9786798e-04 -2.2849140e-03  3.9649331e-04
  1612 : -1.9131329e-06  3.8805784e-06  1.9457103e-06
  1613 : -3.1275627e-60  5.7360860e-60 -1.2945962e-60
  1614 : -3.6047915e-08  7.5279127e-08  1.3509781e-08
  1615 : -4.6800751e-109 -1.9023187e-108 1.1827580e-108
  1616 :  3.4418899e-45 -5.4433797e-46 -6.4291405e-45
  1617 : -1.3592457e-67  3.6101614e-67 -8.8771070e-68
  1618 : -1.4894146e-77  1.1970034e-75 -5.8798114e-76
  1619 : -2.6655771e-21  4.0088306e-21  6.9667534e-22
  1620 : -2.7439806e-26  6.5403474e-27  9.9693725e-27
  1621 :  1.7077266e-86 -1.2116151e-86 -2.2276916e-86
  1622 :  1.0566775e-04 -1.8422881e-05 -3.0211189e-05
  1623 :  8.7602870e-08 -4.6057683e-08 -1.5558772e-08
  1624 : -8.5063905e-03 -5.3200941e-03  1.2722022e-03
  1625 : -1.4397207e-11  3.5665005e-11 -2.4689060e-12
  1626 : -6.2474333e-17  3.1045680e-17  1.0412410e-16
  1627 : 1.5932021e-106 1.8837276e-106 -5.3847149e-106
  1628 : -1.8462503e-43  2.2725242e-43 -2.1503054e-44
  1629 : -1.8870342e-68 -3.8266901e-66  5.7006811e-67
  1630 : -1.1151140e-11  5.2033003e-11 -2.7243465e-11
  1631 : -2.9748156e-22 -1.5149749e-23  3.2058423e-22
  1632 : -2.9383894e-88  9.9655970e-89  9.2840008e-89
  1633 : -1.0944173e-135 2.6169487e-135 -4.2178676e-136
  1634 :  6.8394399e-12  1.1904240e-11 -8.4686016e-12
  1635 :  3.8677626e-56 -5.8015228e-56 -2.0056109e-56
  1636 : -2.8656966e-67  2.9079563e-67  2.9216689e-67
  1637 : -1.5112510e-118 -4.7718036e-118 1.1210585e-117
  1638 :  9.9703355e-42 -6.3607505e-42 -1.8369995e-42
  1639 :  2.6388845e-86 -1.6445947e-85  7.0767167e-86
  1640 : -5.6942522e-76 -1.7273002e-75  4.0218636e-75
  1641 :  2.1898985e-88  4.4733303e-88 -3.3073215e-88
  1642 : -5.2679906e-03 -7.3147288e-03  2.5890517e-03
  1643 : -1.1130545e-15 -1.3724537e-16  5.7038467e-16
  1644 :  2.3606431e-15  1.8241115e-15 -7.3766041e-15
  1645 : -8.1756587e-97  3.5852235e-96 -1.9496561e-96
  1646 :  3.2571465e-10 -1.3449952e-10 -1.3288416e-10
  1647 : -4.1423131e-69  3.7144701e-69 -3.3450798e-69
  1648 : -6.9491229e-40  1.4916712e-39 -2.3612827e-39
  1649 : -1.0128196e-32  1.1042185e-31 -1.1656358e-31
  1650 : -1.2675801e-59 -2.1154892e-58  1.1201156e-58
  1651 : -2.7782759e-50 -3.9723298e-50  3.3151338e-50
  1652 :  9.4410828e-15 -5.5701158e-14  3.5790113e-14
  1653 : 2.6504955e-135 -8.2011501e-135 4.3047703e-135
  1654 : -5.8354718e-33  9.5861890e-34  2.3778033e-33
  1655 :  6.8991384e-16  5.2496270e-16 -5.6287042e-16
  1656 :  7.1817415e-09  4.0748178e-09 -2.0638346e-08
  1657 : -3.4210207e-33  6.1631971e-33  9.1986446e-34
  1658 : -1.5018502e-33  2.2359558e-33  2.0992385e-33
  1659 : -6.6618167e-17 -3.7181166e-17  4.5185751e-17
  1660 : -1.8529182e-16  1.5293830e-16 -1.8311395e-16
  1661 : -9.5667246e-11 -7.2941711e-11  7.2917613e-11
  1662 : 3.6437384e-103 -6.0836927e-103 -1.2051075e-103
  1663 : -4.9797828e-97  1.7636537e-96  3.2764629e-96
  1664 :  4.8953608e-89  1.1116235e-89 -7.2201475e-89
  1665 : 9.1090265e-114 -2.0621775e-113 4.7857614e-114
  1666 :  9.2136281e-33 -8.2453334e-33 -1.0623959e-32
  1667 : -1.1969942e-89  2.2307825e-90  7.0845344e-90
  1668 :  1.4215703e-30 -4.1804422e-30  1.3405229e-30
  1669 : -6.8082985e-07 -4.0228060e-07  2.1127919e-06
  1670 :  1.0755191e-68 -8.5415332e-69  6.3407848e-69
  1671 : -9.2371747e-111 1.3304567e-110 5.2335448e-111
  1672 : -4.6358928e-106 3.0005332e-106 -1.3813201e-106
  1673 : -3.0908873e-50 -4.9040584e-50  5.2682206e-50
  1674 : -2.1135015e-93  3.3258167e-93  8.2124475e-94
  1675 :  1.0428035e-12 -2.3075270e-13 -2.0222361e-12
