Number of elements 2948
   848 :  2.1437221e-09  6.6718056e-10 -4.2495728e-09
   849 : -2.2660787e-57  1.2435414e-57 -3.4674968e-58
   850 :  8.6628950e-27 -1.9891938e-26  2.1907035e-27
   851 : -8.8573216e-07 -1.7779945e-07  9.1567397e-07
   852 :  7.2521068e-54  6.3016389e-55 -3.9024258e-54
   853 : -6.3829429e-08 -6.7192587e-07 -4.2797032e-07
   854 : -1.2999373e-21  3.0388931e-21 -8.3528402e-22
   855 : -5.4595478e-02 -1.6391299e-01  2.2639836e-01
   856 : -4.3754236e-50  1.3364257e-49 -4.4864839e-50
   857 :  1.8810117e-49  2.8663671e-49 -2.3672148e-49
   858 :  2.6444635e-34  9.1656032e-34 -1.5024924e-33
   859 :  2.0023889e-14 -3.4137151e-14 -3.3683816e-14
   860 : -1.3683383e-19 -1.3318377e-18  6.8814258e-19
   861 :  7.6915389e-17 -3.6673803e-17 -1.4261643e-17
   862 :  2.8078870e-45 -2.7605518e-44  1.7821604e-44
   863 :  2.0268040e-49 -9.6029594e-49  9.7110146e-50
   864 : -3.1450400e-87  1.8711829e-86 -3.5681589e-86
   865 :  3.1593875e-10  1.0453856e-09 -2.8371161e-09
   866 :  9.8557459e-19 -1.3251942e-18 -7.1863009e-19
   867 :  9.6303424e-33 -3.1032380e-33 -3.7679881e-33
   868 :  1.3190158e-83 -1.0090519e-84 -8.8613427e-84
   869 : -7.4809713e-23  7.4455153e-22 -4.8179003e-22
   870 :  3.4293509e-56  5.5322188e-56 -8.5310324e-56
   871 : -3.4915978e-09  7.4963326e-09 -1.7767908e-09
   872 :  7.2262817e-64 -1.7441732e-63  1.9013458e-64
   873 : -1.0691098e-18  5.1161005e-18 -3.0810488e-18
   874 :  9.1065439e-56 -1.6080229e-55  2.4360034e-55
   875 :  1.5509150e-54  3.0678817e-54 -2.2679107e-54
   876 : -1.7897561e-19  6.7705911e-20  5.0696130e-20
   877 :  2.9369352e-44  5.1968333e-44 -4.0401425e-44
   878 : -7.7089622e-14  1.5174236e-13  4.9097603e-14
   879 : -1.3988119e-40  2.8050983e-40  2.4438255e-41
   880 : -6.6429698e-27  6.1099686e-27  7.9030008e-27
   881 :  1.7431762e-65 -2.4068288e-65 -1.2200598e-65
   882 : -9.9464257e-02 -2.2652701e-01 -4.8678559e-02
   883 : -7.4186885e-59 -3.3381555e-57  1.6188737e-57
   884 : -1.0750944e-68  1.1098174e-68 -1.7504881e-70
   885 :  3.6822535e-51  3.8491526e-51 -1.1941817e-50
   886 : -3.0129481e-14  3.5820480e-14  1.2762226e-13
   887 :  4.0766715e-77  5.3294575e-77 -1.3661747e-76
   888 : -1.5436921e-01  2.3056034e-01  1.9097172e-01
   889 :  1.2305777e-58 -1.2379398e-58 -1.2435918e-58
   890 : -1.9136295e-01 -2.7210331e-01 -1.4679764e-01
   891 :  6.1230489e-50 -1.8467642e-49  5.5190194e-50
   892 : -3.3668957e-24  3.9594186e-22 -1.9532125e-22
   893 :  8.3873812e-18  1.2984915e-17 -8.7984071e-18
   894 :  1.3264251e-44 -1.2441706e-44 -1.4348075e-44
   895 :  1.4232877e-23 -1.3027397e-23 -1.4791892e-23
   896 :  1.3093580e-02  2.3146378e-02 -2.6742742e-02
   897 :  4.4744712e-44 -2.3431009e-44 -1.0102752e-44
   898 : -6.7437933e-62 -6.6455727e-61  1.4164028e-60
   899 : -9.9008710e-77  9.5965122e-78  9.4660761e-77
   900 : -9.8253335e-65  1.1945606e-64  9.3867430e-66
   901 :  2.0202445e-15  4.7000727e-15 -9.7497271e-15
   902 : -3.7054494e-81  1.2245740e-80 -4.5353838e-81
   903 :  1.7457158e-13 -3.9073903e-14 -9.3574702e-14
   904 : -1.0854677e-15 -1.7983302e-14  2.2247890e-14
   905 :  3.3021700e-70 -1.5750714e-69  5.8827893e-70
   906 : -1.3298114e-55  1.9718341e-55  1.8972404e-56
   907 :  6.4415804e-80  6.8886551e-80 -2.0239465e-79
   908 :  7.4664972e-54 -3.2944815e-53  6.0640335e-53
   909 : -2.9424303e-01 -1.8322425e-01 -4.1747417e-03
   910 :  7.8179248e-43 -9.8087374e-43  1.0176759e-43
   911 : -1.1404933e-19 -4.2321528e-18  4.4623223e-18
   912 :  2.7740410e-10 -1.0652993e-10 -4.4986681e-11
   913 : -5.1835988e-22  1.2833423e-21  2.2090398e-22
   914 :  1.0608927e-01  2.2171612e-01  2.0720951e-02
   915 : -5.4720821e-25  4.9606331e-26  5.0023725e-25
   916 : -3.5178009e-18  2.3329462e-18  8.6810620e-19
   917 : -2.1932502e-77 -2.0276564e-77  2.0386014e-77
   918 :  2.6457768e-07 -7.0494952e-07 -3.6881992e-07
   919 : -5.9626973e-52 -1.2571950e-51  2.5625755e-51
   920 :  1.2101707e-10  2.5283118e-10 -1.2472916e-10
   921 :  6.1637287e-01 -4.6684620e-02  3.5154716e-01
   922 : -7.4393746e-10  4.6360887e-10 -5.5654241e-10
   923 :  1.1416189e-40 -3.6617206e-40  6.4235208e-40
   924 :  1.0966881e-12  2.0810606e-13 -3.7937164e-13
   925 :  3.8104591e-61 -9.1399551e-62 -1.3957617e-61
   926 : -3.2242069e-10 -1.1039739e-09  1.6542960e-10
   927 : -2.0313839e-48 -9.2708125e-48  9.9798280e-48
   928 :  1.0834441e-38 -5.2866680e-38  9.7576114e-39
   929 :  1.5375734e-39 -7.7515483e-40  1.0595987e-40
   930 : -1.2483521e-40  1.0919076e-41  5.4151654e-41
   931 :  4.3613881e-10  3.8125697e-10 -1.4322102e-09
   932 :  4.3261726e-28 -9.2528847e-28  1.2960203e-28
   933 : -4.5956715e-57 -2.9295875e-57  1.0423963e-56
   934 : -5.0929272e-12  4.4141037e-12 -8.4156052e-13
   935 : -8.9138366e-07  5.3872403e-07 -1.4787213e-08
   936 :  1.1819038e-19 -8.8711630e-20  1.1339510e-19
   937 :  2.3016142e-01  3.8650312e-01 -1.9814040e-02
   938 : -8.8341587e-45 -4.6627253e-45  1.8977532e-44
   939 :  1.1915408e-29  5.9549133e-29 -9.2859229e-29
   940 :  8.8095720e-39  1.9695537e-38 -1.3930856e-38
   941 : -1.1670468e-12 -3.0310936e-13  2.4203043e-12
   942 : -4.4192106e-03 -1.9263183e-02  2.3574209e-03
   943 :  3.7802748e-18 -8.0309625e-18 -2.9436087e-18
   944 :  1.1432264e-16 -1.8287779e-16 -1.9948462e-16
   945 : -3.6783405e-35  1.3338254e-35  1.6837318e-35
   946 :  1.9013641e-65  1.0424740e-65 -1.4047782e-65
   947 : -2.2614316e-01 -6.9475989e-02 -3.9110726e-01
   948 : -4.8381874e-07 -3.1273914e-07 -2.2972816e-07
   949 : -6.1543578e-17  1.7639336e-16 -2.7381252e-17
   950 :  7.1765191e-10 -3.4754101e-09  1.1115358e-09
   951 :  3.4298168e-25  1.9649748e-24 -1.0313809e-24
   952 : -5.2642764e-37 -1.6270588e-37  3.4107299e-37
   953 : -8.1885477e-27 -3.5960389e-26  9.0531797e-26
   954 :  1.6948853e-22  8.5527407e-22 -3.6986376e-22
   955 : -1.5489965e-29  1.6068782e-29  1.8517023e-29
   956 : -6.6042823e-36  4.0027380e-37  5.7746231e-36
   957 : -1.4796876e-19 -2.2410066e-19  1.6385077e-19
   958 :  1.3899910e-15 -2.9725212e-16 -3.1505491e-15
   959 : -6.7069045e-13  3.8976387e-12 -2.3605177e-12
   960 : -2.5420197e-57  3.6500258e-57 -4.8290488e-58
   961 :  4.0432818e-62  1.0651008e-62 -6.2821744e-62
   962 : -1.1098125e-08 -4.1234263e-09  1.3029094e-08
   963 :  1.5547301e-01  1.9643534e-01  2.0165221e-01
   964 : -3.0780580e-12 -1.1909578e-12  5.9046731e-12
   965 :  4.8791323e-75  2.9250193e-74 -4.7349777e-74
   966 :  4.2347173e-19 -7.9386211e-20 -2.0240079e-19
   967 :  1.0137901e-14 -1.0780866e-14 -8.5131699e-15
   968 : -3.4714360e-09 -3.9823526e-09  1.6468922e-08
   969 :  4.7600772e-35 -1.5166753e-34  5.3353177e-35
   970 : -6.2824520e-84  5.5500779e-83 -4.2005015e-83
   971 :  5.9794398e-18 -1.2048079e-17  3.7254978e-18
   972 :  4.8380945e-25 -5.7853928e-25  4.7444819e-27
   973 :  2.9304609e-32  2.4494527e-31 -3.3335661e-31
   974 : -6.0076108e-12  8.3586788e-12 -1.2675911e-12
   975 :  2.7354838e-14 -3.3422734e-14 -6.1442087e-14
   976 : -1.3171346e-10  1.6209082e-10  8.5879252e-11
   977 : -6.9485734e-65  1.7588145e-64 -3.6305650e-65
   978 :  1.9423259e-13  4.0581128e-13 -1.2697374e-13
   979 :  1.7099242e-01  1.1602190e-01  4.1834261e-02
   980 : -4.3139202e-33  5.8016890e-31 -5.6201693e-31
   981 :  4.7171864e-01  5.2557650e-01  8.3303779e-01
   982 : -1.2777558e-09  1.3874426e-09 -3.5629898e-09
   983 : -8.0645783e-13  1.9892082e-12 -5.8777406e-13
   984 : -2.2769823e-28  7.9995523e-29  8.6794884e-29
   985 : -7.6714492e-19  8.7493330e-19  7.3836961e-19
   986 :  1.4583926e-01  2.0209387e-01  1.4010223e-01
   987 : -3.3486756e-72  5.7967749e-73  2.1416920e-72
   988 :  4.6280166e-01  7.8298571e-01  3.8344240e-01
   989 : -3.6309646e-28  7.5475466e-28 -1.2711193e-27
   990 : -2.7521816e-26  6.0796625e-27  1.0120143e-26
   991 : -2.7204797e-16  2.1830501e-16 -9.1353920e-17
   992 : -2.4959977e-70  1.9886300e-70  3.0892373e-71
   993 : -2.8649282e-52  2.1683847e-52 -1.6759519e-52
   994 :  2.2630031e-54 -1.1349344e-54 -5.4516831e-55
   995 :  3.4062119e-35  1.0934186e-33 -5.7563695e-34
   996 : -1.3988880e-88 -2.2246382e-88  5.9048677e-88
   997 : -6.8182355e-14  1.1607812e-13 -1.2807095e-14
   998 : -3.7369528e-56  2.0181540e-56 -5.0298885e-57
   999 :  2.8183246e-13 -3.1668001e-13 -5.1053453e-13
  1000 :  2.0453422e-01  2.3534127e-01  7.0038330e-02
  1001 : -1.3935872e-35  4.5026427e-36  4.0771537e-36
  1002 : -3.9440975e-30 -1.1444281e-29  1.9322904e-29
  1003 : -1.8887377e-82  1.0391876e-82 -2.3452844e-83
  1004 : -5.0623608e-12  6.1679219e-12  5.6176144e-12
  1005 :  6.8072981e-01  5.6549385e-01  1.8774692e-01
  1006 :  1.2060169e-19 -2.3561858e-19  3.5506797e-19
  1007 : -6.5013022e-11 -6.5655360e-11  2.2437740e-10
  1008 : -8.3975122e-23  2.2109829e-22 -7.1140534e-23
  1009 : -2.4322168e-13  8.6548432e-13 -3.6875454e-13
  1010 : -4.9451639e-02  7.1092268e-02 -1.2973312e-02
  1011 : -9.7632618e-03  2.4514791e-03 -1.7777215e-03
  1012 : -1.5721144e-53  2.4073016e-54  8.7966164e-54
  1013 :  9.1522126e-71 -8.6824464e-72 -7.2244633e-71
  1014 : -3.6174771e-20 -1.1941156e-20  1.6544880e-20
  1015 : -3.6165425e-57 -2.8647662e-56  6.2015219e-56
  1016 : -2.5514149e-45 -7.5880940e-46  1.8198851e-45
  1017 : -5.1078272e-20  5.2164197e-20 -7.1166411e-20
  1018 :  1.2017243e-46 -2.2920459e-46  5.3620891e-47
  1019 :  1.4098180e-11  1.9411962e-10  2.9380089e-11
  1020 : -4.9625777e-56 -5.5681429e-57  5.4135376e-56
  1021 : -1.4593292e-01 -1.9306924e-01 -1.6675957e-01
  1022 :  7.8720102e-56 -1.2616221e-54  4.9283031e-55
  1023 :  3.0818428e-13 -1.2478027e-13  9.4025593e-14
  1024 :  1.7398595e-14 -3.0922966e-14 -3.1653890e-15
  1025 : -9.1055429e-23 -5.9851051e-23  6.9442912e-23
  1026 : -8.3800946e-02 -1.3899785e-01 -3.0678956e-01
  1027 : -1.4104341e-61  8.5745066e-62  1.8321757e-61
  1028 : -4.6099406e-07  2.8740960e-07 -2.6364403e-08
  1029 :  6.1432756e-80 -2.3650197e-79  8.7615147e-80
  1030 :  1.2543698e-03 -5.8895254e-04  7.6965081e-04
  1031 : -2.6979890e-09  2.1150844e-09 -2.6203583e-09
  1032 :  2.0122568e-77 -1.4382638e-76  9.8508678e-77
  1033 : -6.0234455e-12 -6.2903652e-12 -2.1653332e-11
  1034 : -1.1295228e-15 -4.5184745e-16  3.6739889e-15
  1035 :  2.1441227e-32 -6.2076817e-32  1.9024511e-32
  1036 :  2.1886903e-54 -1.5287646e-54  1.0343369e-54
  1037 :  5.1794941e-28 -6.1061619e-28  1.3253739e-28
  1038 : -3.0202587e-24  2.6870676e-24  6.2578557e-26
  1039 :  2.7723991e-12  1.6684439e-12 -8.6335978e-12
  1040 :  1.1327724e-34  4.2219444e-34 -1.0105384e-33
  1041 : -2.3779301e-47  9.7643204e-48  4.4723224e-47
  1042 :  2.7021790e-53 -3.8621628e-53  5.0455486e-54
  1043 : -3.0218932e-09 -2.2735023e-09  8.5906153e-09
  1044 :  3.7647010e-01 -1.7929602e-01  3.5478909e-01
  1045 :  1.8768275e-13 -3.0360612e-14 -2.7094449e-13
  1046 :  1.8526970e-85 -9.2134798e-86 -2.8551173e-85
  1047 : -1.9354707e-39  3.4447548e-38 -2.6250631e-38
  1048 :  1.8659511e-01 -3.3249384e-02  1.8832143e-01
  1049 : -1.4137041e-01 -4.2124894e-02 -1.3212159e-01
  1050 :  2.0471236e-17 -2.3226196e-17 -3.5270935e-17
  1051 :  3.3805218e-09 -3.0493217e-09 -1.3941612e-09
  1052 :  1.6219849e-17 -9.4800616e-18  5.6143520e-18
  1053 :  3.8894431e-01 -2.9542595e+00  3.5663373e+00
  1054 :  6.3547607e-30 -4.3823484e-30 -9.3083308e-31
  1055 :  7.1827460e-14  6.6401190e-14 -4.3932018e-14
  1056 :  1.1749810e-34  1.1135829e-34 -3.6630769e-34
  1057 : -9.3486245e-35  7.1615027e-35  1.1990790e-34
  1058 :  3.8531289e-27  6.6958359e-27 -1.4976082e-26
  1059 : -9.5315038e-30  1.3049058e-29  7.8939039e-30
  1060 :  1.2952743e-44 -7.4407813e-45 -2.3446757e-45
  1061 :  3.7172371e-12 -6.2324970e-12 -6.2698421e-12
  1062 :  3.9833130e-11  7.6670264e-11 -1.9166458e-10
  1063 : -1.5793272e-19  1.1586358e-18 -7.8336151e-19
  1064 :  4.0903799e-01 -1.3166893e-01 -1.6680747e-01
  1065 : -5.2460897e-46  2.7172965e-46  8.2727366e-46
  1066 :  4.2525888e-73 -2.5659336e-73  9.5730374e-74
  1067 : -8.2857481e-81  1.8807503e-80 -5.2281799e-81
  1068 : -1.0240254e-08  8.5397410e-08 -4.9410985e-08
  1069 : -5.3212341e-10 -2.0487491e-10  5.7583621e-10
  1070 : -1.4849657e-70  4.8462609e-70 -1.6620221e-70
  1071 : -1.3599000e-08  7.6195909e-08 -2.3178583e-08
  1072 : -5.7960527e-06 -3.3634362e-05  1.6081801e-05
  1073 :  9.3312145e-33 -4.9577820e-32  1.8990281e-32
  1074 : -8.5634885e-76  1.8457941e-75 -4.7642698e-76
  1075 : -1.4678919e-84  3.5121872e-85  2.7152509e-84
  1076 :  7.1022668e-64 -1.4498619e-63 -3.4130037e-65
  1077 : -2.9960643e-50  3.1361583e-49 -1.3745601e-49
  1078 : -1.9402035e-30  7.4717789e-30 -3.5696489e-30
  1079 :  5.8092391e-43 -1.0680722e-42  1.6579744e-42
  1080 :  4.7625525e-65 -1.2260527e-64  2.6979684e-65
  1081 : -1.0446652e-09  2.4523775e-09 -1.1397171e-09
  1082 : -1.5873393e-11  1.4980103e-11 -2.9556981e-12
  1083 : -4.3323729e-87 -4.2373281e-89  8.9240048e-87
  1084 :  8.7112376e-12  4.5140624e-12 -1.6353737e-12
  1085 : -1.4563525e-62  7.2968670e-63  4.1320032e-64
  1086 :  5.9594258e-67 -3.7846311e-67 -9.9296881e-68
  1087 :  1.0081902e-15 -4.2743371e-16  4.1237792e-16
  1088 : -5.6506557e-53  7.4089908e-53  4.5290075e-53
  1089 :  8.3136868e-31 -8.0096343e-31 -9.6528508e-31
  1090 : -3.5231364e-07  4.3382537e-07  4.7983382e-06
  1091 :  6.0884321e-20  1.3043774e-18 -6.5759527e-19
  1092 :  1.1038840e-53 -1.8556067e-53 -3.6711061e-54
  1093 :  1.4441922e-08 -2.6763974e-08  8.5001758e-09
  1094 :  2.9303137e-66 -3.0476030e-66  2.9513490e-66
  1095 :  8.0148230e-69 -1.0488854e-68  1.1723729e-69
  1096 :  7.0511937e-55  2.8314639e-55 -4.7307002e-55
  1097 : -5.5024688e-19  2.9717329e-18 -1.1512005e-18
  1098 : -1.9392604e-68  1.4872729e-67 -1.6702747e-67
  1099 : -2.1420816e-11 -1.5252700e-11  7.6162712e-11
  1100 : -4.3167606e-05  1.5546531e-04 -9.5474130e-05
  1101 :  1.2407861e-22 -9.7296369e-23 -1.2916843e-23
  1102 :  8.9104314e-57 -3.5288302e-57 -7.2028002e-57
  1103 :  5.3463270e-30  2.8356963e-29 -4.1708718e-29
  1104 :  9.6594623e-28 -6.1695984e-27  2.3239282e-27
  1105 :  2.6978185e-20 -2.2218612e-20 -1.8032110e-21
  1106 : -9.8309348e-11 -3.3453633e-11  1.0353072e-10
  1107 : -1.0120538e-14 -2.1149816e-13  7.9344600e-14
  1108 :  1.3725425e-60 -6.7366084e-61 -2.4349159e-61
  1109 :  3.6693200e-26 -2.4435435e-26 -4.7364025e-27
  1110 : -2.1146856e-78  1.2249804e-78 -3.5574430e-79
  1111 : -3.4032811e-02  7.8028751e-02  6.6029375e-02
  1112 : -1.6263774e-46  3.9436037e-47  7.1780692e-47
  1113 : -3.7909711e-21  2.8464518e-20 -2.4142577e-20
  1114 : -1.9160209e-20  1.0823524e-20  3.3237919e-20
  1115 : -8.2938617e-25  3.3250790e-24 -1.0022769e-24
  1116 : -1.1127926e-34  1.5224769e-34  8.7268193e-35
  1117 : -3.9125655e-16  3.3971465e-15 -9.0465185e-15
  1118 :  1.7406606e-38 -4.1716996e-38 -6.8649496e-40
  1119 :  5.2120691e-14 -3.2929999e-13  1.4745716e-13
  1120 :  1.7469431e-18 -2.7458631e-18  3.5114198e-19
  1121 : -1.0673352e-08  2.9422904e-09 -2.2583478e-09
  1122 : -4.7192521e-79  1.9038855e-79  8.8769981e-80
  1123 : -7.6885636e-40 -2.9070096e-40  5.2370466e-40
  1124 : -2.7725265e-50 -6.8584925e-50  4.9578347e-50
  1125 :  4.0061967e-54 -1.0792445e-53  3.7531259e-54
  1126 :  5.8330033e-17 -2.4228002e-16  9.4509685e-17
  1127 : -4.2267896e-88  6.1699178e-88  9.6344211e-90
  1128 : -5.7655506e-50 -3.2528990e-50  4.4378420e-50
  1129 :  3.2187271e-15  6.7437249e-16 -2.2089635e-15
  1130 :  5.6476363e-66 -5.6742555e-66  6.6210678e-66
  1131 :  1.1341312e-09  1.4907944e-09 -4.0022855e-09
  1132 : -1.2298955e-72  5.1172384e-72 -9.4347167e-72
  1133 :  4.3262742e-62 -1.4902719e-62 -1.2396695e-62
  1134 : -1.6253696e-04 -2.3320571e-05  1.0602894e-04
  1135 :  2.9316636e-18  1.6711478e-18 -7.1156245e-18
  1136 :  4.5838343e-09  6.6669311e-09 -4.9963019e-09
  1137 : -1.1551702e-42 -3.9105383e-42  6.8729087e-42
  1138 :  6.5979886e-13  1.4301843e-13 -2.2488013e-12
  1139 : -1.9296055e-01  8.8927537e-01  6.8022457e-01
  1140 :  2.1828634e-37  6.3863945e-38 -1.3373039e-37
  1141 : -1.2542615e-30  2.2441057e-30 -5.6686710e-31
  1142 :  1.5932138e-30 -2.7515015e-30 -4.5444757e-31
  1143 : -6.8392646e-19 -1.9278003e-18  3.9383971e-18
  1144 :  1.2522899e-55  2.7712285e-56 -1.7628694e-55
  1145 : -2.7096067e-14  1.5876414e-14 -1.6015151e-14
  1146 : -5.9472049e-28 -1.6301573e-27  1.0234255e-27
  1147 : -1.4483608e-23 -8.9287485e-25  7.3012410e-24
  1148 : -1.4708336e-54  1.3226328e-54  5.9649139e-56
  1149 :  3.5107463e-16 -1.0407977e-16 -1.1976269e-16
  1150 : -3.7677803e-37  4.2481049e-37  4.1852234e-37
  1151 :  1.4413226e-63  2.3322102e-63 -9.5914732e-63
  1152 : -3.3866929e-36  4.2684991e-36  2.5697786e-36
  1153 : -2.3413922e-28  3.1975534e-28  1.6380480e-28
  1154 :  6.7596672e-31 -2.5987235e-31 -1.0786127e-31
  1155 : -3.7244202e-48  1.1488651e-47 -3.7372307e-48
  1156 : -6.2584057e-19  1.4153520e-17 -1.3619480e-17
  1157 : -2.5599076e-72  1.2274977e-73  2.3385379e-72
  1158 : -9.2578245e-02 -2.8940583e-02 -2.4964033e-01
  1159 :  5.4591980e-29 -2.5748958e-29 -9.6415661e-29
  1160 : -2.4302896e-56  1.3435626e-56  1.0191092e-56
  1161 : -6.0812951e-59 -2.7009575e-59  4.2334833e-59
  1162 : -7.4422613e-10 -3.6732301e-10  5.0943591e-10
  1163 : -6.4296771e-64 -6.0133312e-64  6.8378846e-64
  1164 :  4.6973825e-03 -9.0144504e-04 -1.6719134e-02
  1165 :  2.1851285e-62 -4.7087368e-62  7.5939314e-62
  1166 :  6.3666560e-06 -4.6844061e-06  1.9022937e-07
  1167 :  5.2865055e-30 -1.0464308e-30 -4.2773575e-30
  1168 : -1.4419019e-70  9.4482841e-71 -5.2058507e-71
  1169 :  2.0312452e-70  3.6094026e-69 -1.8450289e-69
  1170 :  4.4199990e-02  5.1032299e-02  1.9161423e-02
  1171 :  1.2728228e+00  9.0055752e-01  3.5844828e-01
  1172 : -1.5405297e-55  2.9211548e-55 -3.9245465e-56
  1173 :  1.3748116e-19 -4.6976783e-20 -7.5373172e-21
  1174 : -1.1646001e-42  3.9822376e-42 -1.5792809e-42
  1175 :  6.5482290e-08 -7.2501571e-09 -1.0486055e-07
  1176 :  2.5355211e-26  1.1815152e-26 -7.0357515e-26
  1177 :  5.2925035e-19 -2.8504211e-18  1.4558366e-18
  1178 : -3.9522623e-17  7.3254722e-17 -1.2710445e-17
  1179 :  4.9023726e-82  6.9309366e-82 -5.7545205e-82
  1180 :  1.1080652e-01 -3.0601451e-02 -8.8728465e-03
  1181 : -5.1675691e-53 -9.5330300e-53  2.1755897e-52
  1182 : -8.7313645e-15  3.8239418e-15 -1.9171353e-15
  1183 : -1.0866651e-47  1.4386083e-47 -1.0093515e-48
  1184 :  3.1269455e-22 -3.1649985e-22 -3.5276467e-22
  1185 : -4.2984751e-67  9.6995229e-67 -1.9130377e-67
  1186 :  6.0467843e-80 -1.4977448e-79  2.3806375e-80
  1187 : -2.8852243e-22  4.9334050e-23  4.7430952e-22
  1188 : -3.4259352e-14  4.7724606e-14  4.1699423e-14
  1189 : -2.1013395e-51  1.4156656e-50 -8.0609662e-51
  1190 :  3.5332771e-06  2.7481205e-06 -1.7263210e-06
  1191 :  1.0434297e-11 -1.2493501e-09  6.6874526e-10
  1192 : -1.8395414e-14 -3.2677846e-13  4.1584925e-13
  1193 : -3.6448553e-42  1.0194637e-41 -2.7372425e-42
  1194 :  1.3152554e-51 -6.5986152e-52 -2.1106854e-51
  1195 :  1.2081658e-46 -4.6807838e-47 -2.7410415e-47
  1196 : -3.0927559e-21  5.6591090e-21  2.0251736e-21
  1197 : -2.6654797e-32  7.6872074e-32 -1.4566270e-32
  1198 :  4.7082315e-02  5.0310076e-02 -1.8263087e-01
  1199 : -2.7401170e-08  6.2923263e-10  7.7077403e-08
  1200 : -3.4890849e-02 -1.4738750e-01 -4.0185631e-02
  1201 : -2.3106734e-51 -8.9822355e-53  2.5278443e-51
  1202 : -1.3190797e-27  6.2684745e-27 -1.7181354e-27
  1203 :  3.2629717e-18  5.1429688e-19 -4.6949772e-18
  1204 :  2.2035046e-12 -4.9678335e-12 -2.2859338e-13
  1205 : -8.8487281e-45  3.3589173e-45  1.1602999e-44
  1206 : -1.9359541e-14 -9.5157297e-15  4.1244634e-14
  1207 : -8.8783906e-60 -1.3835909e-59  1.1081177e-59
  1208 :  1.2086204e-07  3.7579241e-08 -2.6699043e-07
  1209 :  7.4542097e-01 -3.1647710e-02  2.7362354e-01
  1210 : -7.9364082e-07  2.9715224e-07 -6.0476217e-07
  1211 : -4.3457451e-22  8.5892663e-22  6.9234614e-23
  1212 : -3.0909528e-58  5.4287431e-58 -7.8415749e-58
  1213 : -3.4787306e-35  5.5969198e-35 -9.9921375e-36
  1214 :  4.8062419e-01  6.0298167e-01  3.9409120e-01
  1215 : -4.9983573e-43  1.4373290e-45  4.3045983e-43
  1216 :  1.2996315e-01  3.2926246e-02 -4.1239536e-02
  1217 :  6.9268179e-64  9.5779565e-64 -8.2338938e-64
  1218 :  1.7668585e-22 -1.8013152e-22 -1.7184540e-22
  1219 : -2.5810652e-42  2.4168743e-42  3.0885235e-42
  1220 :  9.4553290e-74 -6.9595712e-73  4.9598766e-73
  1221 :  1.9650041e-03 -9.5608482e-03  2.8498150e-03
  1222 :  1.4685556e-70 -2.0376234e-71 -1.0582970e-70
  1223 :  4.5417407e-45  8.3120895e-46 -5.5772796e-45
  1224 : -2.7662615e-59  9.4326972e-60  3.3208977e-59
  1225 :  8.1720101e-32  2.2928230e-32 -4.8482924e-32
  1226 : -3.5163617e-13  1.1671074e-12 -2.4939448e-13
  1227 : -5.6580242e-25  5.8955455e-26  2.4522271e-25
  1228 :  3.2977980e-57  1.9049943e-57 -5.1004849e-57
  1229 :  1.5426303e-39  1.2277386e-39 -4.1248290e-39
  1230 :  2.3765687e-81  2.2332272e-81 -7.4588874e-81
  1231 : -1.1331562e-23  1.8482236e-23 -1.4024114e-24
  1232 :  3.7481359e-30  1.3900512e-30 -2.3746377e-30
  1233 : -3.4904264e-60  1.5421993e-60  1.0369257e-60
  1234 :  3.4751281e-22 -3.2878564e-22  2.9926377e-22
  1235 : -1.5880374e-29  4.2869535e-30  6.8215799e-30
  1236 : -8.7645119e-53 -2.6364845e-52  1.6944857e-52
  1237 :  9.0930305e-48 -9.1523275e-48  9.8759966e-48
  1238 :  1.2337028e-09 -1.8107079e-10  9.6589289e-10
  1239 : -1.0630580e-65  1.2117897e-65  9.9474258e-66
  1240 : -8.7197094e-16  2.9399548e-15 -1.2041891e-15
  1241 :  1.0108991e-17  7.3329228e-17 -1.0564235e-16
  1242 : -5.1917240e-45 -3.8284003e-44  3.5773894e-44
  1243 : -1.4547544e-76  2.6300730e-77  5.7508033e-77
  1244 :  1.1307566e-55  1.2291688e-55 -1.1392714e-55
  1245 : -2.1266051e-37  1.9231317e-37  2.4249268e-37
  1246 : -2.6175657e-21 -7.6559870e-21  1.3258956e-20
  1247 :  8.1541215e-17 -9.8492949e-17 -7.5417947e-17
  1248 : -5.2504925e-14  2.0898317e-14  1.7356328e-14
  1249 :  1.4185556e-18 -1.4730183e-18 -1.6043995e-18
  1250 :  1.6973435e-15  5.4769217e-14 -2.3942821e-14
  1251 : -4.2675929e-01 -5.0157297e-02 -4.9905486e-01
  1252 :  4.4623127e-24 -3.6058546e-23  1.6657710e-23
  1253 :  2.2125705e-24  3.3923187e-24 -7.7539809e-24
  1254 :  3.5075829e-38 -4.1950400e-39 -4.3891997e-38
  1255 : -3.2224306e-22  4.4998549e-22 -6.2420070e-23
  1256 :  1.8302279e-03 -1.3741741e-02 -1.7074120e-02
  1257 :  1.5190253e-61 -7.8136318e-61  4.2461678e-61
  1258 : -1.3116640e-29 -3.9931159e-30  2.3416587e-29
  1259 : -8.7248883e-09 -9.1243204e-09  2.9861354e-08
  1260 :  1.2013914e-16  8.6531603e-16 -9.5488250e-16
  1261 : -1.9440117e-10  3.2350081e-11  6.6363774e-11
  1262 :  5.5941378e-32  1.5287977e-31 -9.7603122e-32
  1263 : -5.2884126e-24  3.1946390e-24 -1.5487763e-24
