Number of elements 2948
  1261 : -2.0728403e-05  1.6666007e-06  1.7532854e-06
  1262 : -7.9471119e-20 -4.4408245e-20  4.5645419e-20
  1263 :  7.9890991e-17  7.5562162e-17 -4.3624381e-16
  1264 :  8.9725157e-34 -3.1392082e-34 -1.7252864e-34
  1265 : -9.6977976e-54  9.8322012e-53 -1.9458763e-52
  1266 :  1.4184216e-03 -4.8446448e-04  4.6983309e-04
  1267 :  6.6112495e-52 -4.6656314e-52  6.3158973e-52
  1268 :  3.6957289e-14 -7.0695041e-14  2.0686692e-14
  1269 : -1.7054062e-20 -9.4247885e-21  4.1626691e-20
  1270 :  1.8207113e-16  3.0806264e-16 -2.2149414e-16
  1271 : -8.4639539e-11 -9.2221199e-11  2.5271835e-10
  1272 : -9.8350043e-48 -4.0521548e-49  4.1083182e-48
  1273 :  2.0201333e-14  3.9451935e-14 -2.8346942e-14
  1274 :  2.0674367e-22 -6.9990447e-22  2.0145741e-22
  1275 : -4.1735631e-39  2.4396731e-39 -2.3371810e-39
  1276 : -1.6809695e-13 -3.8319740e-13 -6.8193810e-13
  1277 : -1.7517286e-04  4.6808552e-05 -2.9444295e-06
  1278 :  1.0548767e-09  1.3673981e-10 -3.8905336e-10
  1279 : -1.7742363e-16  4.7042365e-15 -3.7802065e-15
  1280 :  4.0557646e-04  4.1165311e-04  1.0896638e-04
  1281 :  3.9849093e-24 -1.1943306e-23  3.4317654e-24
  1282 :  3.5698105e-08 -1.3233242e-08 -9.3534868e-09
  1283 : -1.9461045e-06  2.3515564e-07  5.8923436e-07
  1284 : -2.0904192e-29 -8.4799473e-30  9.0782913e-30
  1285 :  1.9582545e-34  2.5250093e-34 -2.0803476e-34
  1286 : -2.3055739e-15  1.4545806e-15 -7.3009457e-16
  1287 :  8.9604442e-46 -2.8545761e-45  5.2891556e-45
  1288 :  9.3320623e-22 -1.8977339e-21 -2.9728351e-22
  1289 : -1.4688526e-02  4.3641887e-02 -4.2679593e-03
  1290 : -5.0486141e-02 -3.8688082e-02 -1.5147610e-01
  1291 :  3.5391442e-02 -1.6153149e+00  2.0910508e+00
  1292 :  6.8295214e-11  1.1024574e-10  4.6053087e-11
  1293 :  4.3007722e-06  3.5065182e-06 -2.4808686e-06
  1294 :  9.0844966e-20 -2.5140363e-19  6.8526790e-20
  1295 : -1.4260329e-41 -1.8228017e-41  8.4235189e-42
  1296 :  2.9340324e-06 -1.1636689e-06 -7.7879504e-07
  1297 :  4.7409983e-03 -3.3611431e-03 -8.5513981e-03
  1298 : -3.5027125e-38  1.2999129e-37 -8.5737393e-38
  1299 : -3.9648200e-33  4.7868253e-34  2.3881901e-33
  1300 :  2.2982185e-42  2.0848849e-42 -6.8565940e-42
  1301 : -2.8486641e-20  8.4029086e-21  1.0941565e-20
  1302 :  2.1976185e-12  2.6563240e-12 -8.4025740e-12
  1303 : -1.5472739e-02 -6.5471041e-04  4.5270131e-02
  1304 : -3.5240111e-06 -2.6149466e-06  8.0878705e-06
  1305 : -8.1309953e-55 -2.8638939e-54  1.6657343e-54
  1306 :  8.9759381e-18 -4.0074252e-17  3.6821545e-17
  1307 : -3.2549036e-14 -5.9658339e-15  4.5442201e-14
  1308 : -3.8358956e-15  1.5107636e-15  1.8305427e-15
  1309 :  1.4189040e-03  1.3119912e-03 -3.6033558e-03
  1310 : -9.2357586e-11 -8.5328890e-11  2.7127560e-10
  1311 : -1.0861273e-43  5.8383127e-44  2.7128580e-44
  1312 :  1.3391439e-36 -2.5824895e-36  9.3230742e-37
  1313 :  8.9957488e-46 -5.6838004e-46 -1.3046977e-45
  1314 : -2.7851920e-43  5.9260808e-43 -1.7124427e-44
  1315 :  6.5123248e-24 -1.0564752e-23 -2.6176819e-24
  1316 :  9.2021190e-32 -2.8354614e-31  6.4915395e-32
  1317 :  3.4017119e-09  1.2570716e-08 -8.0406634e-09
  1318 : -1.8506537e-45 -2.2081123e-45  1.6772887e-45
  1319 :  2.8185654e-32 -1.8042727e-32 -4.4517454e-33
  1320 :  2.3078023e-21 -3.1252633e-21 -1.8768169e-21
  1321 :  4.6604254e-12  3.9791664e-12 -1.3203635e-11
  1322 :  1.3913833e-03 -2.9260520e-04  7.8852341e-04
  1323 :  1.2382666e-52 -1.4345416e-52 -1.3387026e-52
  1324 : -5.1187202e-53  1.6729212e-52 -5.5574259e-53
  1325 :  3.5174546e-10 -1.4635804e-09 -1.4884491e-10
  1326 : -2.9886923e-02 -2.5958996e-02 -3.7758243e-02
  1327 : -3.5015461e-13  4.1829268e-13  4.8281369e-13
  1328 :  3.1062490e-43  6.5576032e-44 -1.5521203e-43
  1329 :  4.9031318e-15 -3.8381061e-15 -5.7500136e-16
  1330 : -3.0888640e-24  4.5645776e-25  1.3428802e-24
  1331 :  2.0669424e-01 -7.1881020e-02  7.6872940e-02
  1332 :  2.2216575e-59  1.3740931e-57 -7.4178208e-58
  1333 : -4.6478904e-38  1.2675829e-38  1.7451761e-38
  1334 : -7.2412396e-02 -1.0170005e-01 -7.0941278e-02
  1335 : -1.2856636e-10  6.8859640e-10  1.2237432e-09
  1336 :  2.0796110e-19 -2.3148905e-19  2.6350717e-19
  1337 : -3.0225830e-29 -1.2991156e-28  8.0791992e-29
  1338 :  1.7007222e-13 -3.3581222e-13  6.0440011e-13
  1339 :  4.4745948e-41  1.1874383e-41 -6.8164041e-41
  1340 : -1.0575355e-41  6.3089689e-42  9.5687243e-42
  1341 : -8.4847748e-25 -8.3137471e-25  7.0758267e-25
  1342 :  6.2713831e-23  3.0080843e-23 -3.5188449e-23
  1343 : -1.3097466e-51 -1.4092332e-51  1.1952183e-51
  1344 : -9.1469027e-06  1.2588162e-05  1.2748433e-05
  1345 : -2.1147261e-15  2.9190819e-15 -3.9931103e-16
  1346 : -6.4930925e-03 -1.2047809e-02 -4.6802773e-03
  1347 :  4.8956413e-47 -2.7306524e-47 -8.1424750e-47
  1348 :  4.6618484e-55 -4.5479825e-55  4.1100588e-55
  1349 :  4.3664224e-60 -4.4146865e-60 -2.9754941e-60
  1350 :  2.0197450e-27 -9.7711896e-28 -4.7852721e-28
  1351 : -8.7292765e-46  6.4182200e-46 -1.0018395e-45
  1352 :  1.8831034e-10 -6.0228817e-11 -5.4831454e-12
  1353 :  8.0080273e-13  6.8348995e-12 -3.0488097e-12
  1354 :  1.4604435e-25  4.3739197e-25 -8.4387834e-25
  1355 : -4.8675281e-05  2.6484925e-04 -5.2687989e-06
  1356 : -7.8651481e-17 -5.1863870e-16  2.7014494e-16
  1357 :  1.1469985e-32 -4.4787509e-32  3.3135186e-32
  1358 :  1.0043348e-01 -4.6300456e-03  1.5958782e-01
  1359 :  9.4353572e-02  1.3919226e-01  4.5831493e-02
  1360 : -4.0843682e-03  1.7722153e-02 -3.9233950e-03
  1361 : -6.0871396e-47  3.7211833e-46 -2.2952752e-46
  1362 : -2.4191715e-32 -4.5510996e-32  2.7950131e-32
  1363 : -1.9980432e-06  6.6917676e-07 -1.0649672e-06
  1364 :  3.5803985e-07 -3.9368027e-07  1.4068683e-07
  1365 :  5.4021491e-02  1.2137365e-01  1.1342388e-01
  1366 :  3.6357211e-15 -8.0808003e-15  1.3483616e-14
  1367 :  1.5846644e-21 -1.3767316e-21  1.8373432e-21
  1368 : -1.0013009e-18  1.7944452e-19  2.8621751e-19
  1369 : -2.2824870e-49 -5.2752701e-49  1.3123400e-48
  1370 : -1.5231238e-08  2.0030776e-08  4.9946679e-08
  1371 : -9.2014395e-05  3.6430694e-05  6.7314335e-06
  1372 :  2.3887211e-16 -5.8110756e-16 -4.2602217e-17
  1373 : -4.9321929e-35  1.4311920e-34 -4.4145773e-35
  1374 : -1.6451207e-11 -9.1662994e-11  7.2055417e-11
  1375 : -6.8497338e-51 -3.8762661e-51  7.8044276e-51
  1376 : -1.0442940e-25  3.3741319e-25 -1.2959164e-25
  1377 : -9.2816895e-55  4.5196707e-54 -1.6170622e-54
  1378 : -5.1238412e-01 -2.2095680e-01 -2.3821086e-01
  1379 : -1.3116106e-06  6.1025765e-07 -1.1286349e-06
  1380 : -8.2567632e-22  7.5663153e-22  1.4803265e-21
  1381 : -8.0492452e-03  2.9201638e-02 -1.6059656e-02
  1382 :  3.0819459e-05  6.2944799e-06  5.7386911e-06
  1383 : -8.4234093e-09  3.8635762e-09 -6.0864126e-10
  1384 : -9.6420982e-32  3.1920262e-31 -9.3208158e-32
  1385 : -2.4842248e-09 -3.9794148e-10  8.6239366e-10
  1386 : -5.3851801e-15  2.8187288e-15 -4.7138826e-16
  1387 :  9.5858006e-48 -5.0129342e-48  2.4770110e-49
  1388 : -1.1619260e-02 -7.0559517e-03  2.8134089e-03
  1389 : -2.0915346e-27  1.4161743e-27 -9.8002043e-28
  1390 :  1.5576531e-01  1.4393499e-01  7.8942979e-02
  1391 :  1.7527629e-49  1.8002738e-50 -8.4011408e-50
  1392 :  7.2008110e-28 -3.2484177e-27  5.6156136e-27
  1393 :  9.1954570e-47 -1.0821279e-47 -2.2530798e-46
  1394 : -1.4282650e-02  1.4979491e-02 -1.0013521e-02
  1395 : -2.1146983e-20  7.3829410e-21  5.4182175e-21
  1396 :  1.5928983e-07 -3.7181332e-07 -6.8669705e-08
  1397 :  1.1646319e-31 -2.0485165e-31  3.0106344e-31
  1398 :  1.9773571e-42 -3.0858498e-42 -1.5905893e-42
  1399 :  1.6457413e-05 -6.4645455e-06  1.4558668e-05
  1400 :  7.5546091e-29  5.3364767e-29 -1.9388304e-28
  1401 : -2.2276203e-34  2.6425536e-34  4.2349506e-36
  1402 :  3.6903538e-05 -2.0468035e-04 -1.2112926e-04
  1403 :  2.3693528e-04  3.7286651e-04  6.4267903e-04
  1404 :  4.3790327e-36  2.6089146e-36 -1.5585701e-35
  1405 :  1.1426238e-29  2.3841370e-29 -1.7929627e-29
  1406 : -1.0706964e-04 -1.5081390e-04  5.6312265e-05
  1407 : -1.9135820e-25  2.5006566e-25  2.0418924e-25
  1408 :  5.2121288e-45  8.8573049e-46 -7.3434761e-45
  1409 :  1.0722884e-01  1.5451552e-01  7.2124188e-02
  1410 :  5.5017636e-18  4.6336662e-17 -2.0445472e-17
  1411 : -2.9241142e-07  1.2817268e-07 -9.0000187e-08
  1412 :  5.2813125e-50  5.1515093e-50 -1.6456738e-49
  1413 :  1.4781437e-25 -2.3635784e-25 -1.2219082e-25
  1414 : -3.2325314e-05 -2.7581936e-05  4.5706663e-06
  1415 :  1.2719185e-29 -1.0055149e-28  4.1205588e-29
  1416 :  4.6800976e-04 -7.2592656e-04 -2.4580515e-03
  1417 :  1.1575953e-11  5.5667249e-12 -5.3293970e-12
  1418 : -2.1196853e-02  2.8102608e-02 -7.4583185e-02
  1419 :  1.1000017e-21  2.5923456e-22 -5.3469439e-22
  1420 :  5.9311448e-35 -8.2505359e-34  1.9854091e-33
  1421 :  8.2585090e-36  1.7418992e-36 -1.0708175e-35
  1422 :  6.7354261e-02  8.2178733e-02  8.6896646e-02
  1423 : -8.3864770e-47 -3.1981206e-46  1.6512035e-46
  1424 :  2.0584408e-14  1.2900567e-14 -8.3712205e-15
  1425 : -1.0942052e-19  2.0376478e-18 -1.7868354e-18
  1426 : -1.4519844e-01 -1.0186436e-01  4.6273173e-02
  1427 :  8.3986918e-42 -6.9259471e-42 -2.5752512e-42
  1428 :  6.9067123e-04  5.6772738e-04  3.9523883e-04
  1429 :  5.7322453e-32  4.2957238e-31 -6.3139331e-31
  1430 :  4.7500070e-50  1.2103608e-49 -7.3749604e-50
  1431 : -1.1093231e-14 -2.1138493e-13 -8.8839126e-14
  1432 :  1.3593850e-05 -7.7470259e-06  1.2587668e-05
  1433 :  5.9729201e-02  6.6417777e-02 -9.0395907e-03
  1434 : -9.1004329e-03 -4.8402214e-03 -1.7385962e-04
  1435 :  5.4828912e-02 -1.8782006e-02  7.3335003e-02
  1436 : -1.2429958e-01 -2.3446298e-01 -1.7713165e-01
  1437 : -8.7158469e-14  4.0466133e-13 -2.8740945e-13
  1438 :  7.8524606e-07 -1.3349990e-06 -6.1748023e-07
  1439 :  7.9440082e-55 -9.1267821e-55 -7.1124921e-55
  1440 :  3.0142323e-42 -5.3402223e-42 -1.0098068e-42
  1441 : -8.9208866e-31  1.2230751e-30 -3.0024016e-31
  1442 : -1.5320948e-04 -1.9728667e-03 -1.1673688e-02
  1443 :  2.9931173e-08 -2.7947253e-08  6.4378352e-08
  1444 :  4.5950308e-20 -4.5793915e-20  1.9118417e-19
  1445 : -3.8096803e-29  3.8185194e-29 -5.4186029e-30
  1446 :  9.9829844e-28  5.5941791e-28 -6.5464635e-28
  1447 : -1.6001029e-01 -5.9261786e-02 -2.1023997e-01
  1448 :  3.6483041e-06  2.7579342e-06 -2.0450699e-06
  1449 :  4.8691176e-13 -1.2036058e-12  3.3892442e-13
  1450 : -1.4463868e-05 -4.9038502e-06  5.9496701e-07
  1451 :  3.7194458e-06  2.3360255e-06 -1.1176134e-06
  1452 :  3.8081606e-09  7.9510860e-10 -1.0619761e-08
  1453 :  7.9909227e-02 -7.4957188e-03  2.6127335e-03
  1454 : -1.5478730e-04 -1.0663142e-04  1.5598494e-05
  1455 : -9.3778894e-37 -8.3610485e-37  2.7433221e-36
  1456 : -8.0520101e-02  3.0204797e-02 -9.1658601e-02
  1457 : -7.6901929e-02 -9.2908575e-02 -2.0902461e-01
  1458 : -2.2907513e-02 -6.3286953e-02 -4.2152598e-02
  1459 :  1.9615261e-06  4.1857367e-06  2.4705408e-07
  1460 :  8.7323933e-30 -3.6260730e-30 -3.8727203e-31
  1461 : -5.5054891e-03  1.2441351e-03 -1.0822056e-03
  1462 : -3.4353669e-11  1.3221204e-10 -3.6668158e-11
  1463 :  6.6949025e-36 -9.5684267e-36  1.4707495e-35
  1464 :  4.5911243e-29 -2.6537653e-28  1.3038514e-28
  1465 : -2.5244660e-60  8.1887337e-60 -5.1790587e-60
  1466 : -2.6948936e-56  2.3304620e-55 -8.3878693e-56
  1467 : -7.2694871e-24  5.0554573e-24 -5.3763536e-24
  1468 : -1.2258466e-36  3.0414682e-36 -5.6934848e-37
  1469 :  9.0705149e-48 -2.4620429e-48 -2.8002443e-48
  1470 :  9.4248181e-40  4.0697081e-39 -2.0194963e-39
  1471 : -8.5441506e-05 -2.9626575e-05  3.4981523e-05
  1472 :  2.8178973e-31 -7.2638845e-31  2.0062198e-31
  1473 :  9.5193313e-02  1.0334896e-01  7.4488304e-02
  1474 :  4.6253600e-05  5.6737813e-04  2.9224905e-04
  1475 :  1.8636205e-47 -4.8017382e-48 -3.4633094e-47
  1476 : -1.3220629e-42  3.1426342e-42  1.0518884e-42
  1477 :  7.9413965e-04  1.0510474e-03  5.5701474e-04
  1478 : -6.0408324e-26  5.7398737e-26 -1.2329360e-26
  1479 :  1.4413580e-52 -1.8310831e-52  1.4238759e-53
  1480 : -1.2327569e-02 -5.1274335e-02 -5.4040660e-02
  1481 :  1.9417605e-45  9.3736144e-45 -5.4862884e-45
  1482 :  1.2561464e-01  6.3748442e-02 -1.5651426e-02
  1483 :  5.7610624e-04 -3.2189223e-04  8.0262383e-04
  1484 : -1.0796123e-41 -1.5257254e-41  3.2388358e-41
  1485 :  4.3039861e-07  8.1097845e-06 -4.2712647e-06
  1486 : -1.9534925e-03  2.8680321e-03 -5.1900211e-03
  1487 : -4.1690929e-02 -1.1648067e-02 -4.1998566e-02
  1488 :  1.0605392e-47 -4.5953606e-48 -1.7325151e-47
  1489 : -1.1930093e-44  3.2740382e-44 -9.3495138e-45
  1490 : -5.7180787e-16 -8.4540800e-17  2.2468706e-16
  1491 :  1.3686826e-11 -3.4557048e-11 -5.7032456e-12
  1492 : -1.4959741e-15 -2.7787882e-16  6.2532022e-16
  1493 : -4.3379697e-43 -6.4811403e-43  4.3723344e-43
  1494 :  1.4659050e-55 -7.2867103e-56  2.3529832e-56
  1495 : -3.3749133e-12 -2.0137961e-11  8.9272486e-12
  1496 : -1.7834324e-22 -1.1729324e-22  4.0960444e-22
  1497 :  3.4267843e-18  7.4761526e-19 -1.6083040e-18
  1498 : -9.0841065e-41  3.7969589e-40 -1.6101886e-40
  1499 :  3.9251899e-40 -2.8340494e-39  2.2989431e-39
  1500 : -3.3231577e-19  7.9689954e-20  7.6426636e-21
  1501 : -6.6827485e-11  7.6498117e-11 -1.2888362e-10
  1502 : -1.2995412e-45 -5.9502843e-47  6.3011950e-46
  1503 :  9.0987730e-31 -4.4018618e-31  9.7453266e-31
  1504 :  8.2272475e-02  9.1151695e-02  4.1186267e-02
  1505 : -1.0774841e-19  6.5896170e-20 -7.1324841e-20
  1506 :  4.8122871e-03  2.0266457e-02  8.0317712e-02
  1507 : -3.9783939e-08  2.0023254e-08  6.3343406e-08
  1508 :  9.1398834e-11 -1.5452229e-11 -1.6292305e-12
  1509 :  3.3056302e-26 -1.9723587e-25  1.3196146e-25
  1510 :  1.9813735e-35 -9.8156028e-36  3.6673467e-36
  1511 :  5.9546748e-02  1.3123933e-01 -2.8761548e-02
  1512 :  4.1693424e-49 -2.0780606e-49  1.8431418e-50
  1513 : -9.7935626e-37 -1.0560002e-36  1.1884349e-36
  1514 :  2.6218542e-05  2.7464276e-05 -9.8036132e-05
  1515 :  1.3231511e-05 -3.2461894e-06 -2.6297485e-06
  1516 :  7.7268229e-06 -1.3045902e-04  1.6920030e-07
  1517 : -2.8096474e-01 -1.8856466e+00  1.3500852e+00
  1518 :  1.4319770e-22 -7.8120901e-22  1.8320417e-21
  1519 : -3.0702731e-15  7.4723164e-15 -2.2158938e-15
  1520 : -1.6746502e-19  4.6598091e-20  4.5721470e-20
  1521 :  1.1345274e-26 -2.0701318e-26 -9.4451453e-27
  1522 :  2.8691326e-18  2.4527877e-18 -1.6634398e-18
  1523 :  2.8195648e-14 -5.1073203e-14  1.6285046e-14
  1524 : -2.6490588e-02 -1.7517894e-02 -4.7004396e-02
  1525 :  1.1917295e-03 -1.4570367e-06 -2.1824202e-04
  1526 :  2.1322371e-57 -1.1198298e-57 -3.2949309e-57
  1527 : -3.5535647e-32 -7.1775043e-34  3.5446429e-32
  1528 : -6.6812060e-02 -2.0549130e-01 -8.9338434e-02
  1529 : -4.7496780e-09  1.0065803e-08 -1.3461316e-08
  1530 : -3.2963903e-59  2.8450604e-59  1.7494129e-59
  1531 :  5.7822597e-48  3.0141149e-48 -3.7833716e-48
  1532 :  1.7152454e-41 -6.1536511e-40  2.6353303e-40
  1533 : -1.9605865e-03  1.8571998e-03  1.0933518e-03
  1534 :  2.6980462e-13 -3.7094616e-13 -3.9078462e-13
  1535 :  5.2809366e-14  3.0438306e-14 -2.0013028e-13
  1536 :  3.4112029e-15  1.1855135e-15 -3.2778304e-15
  1537 :  2.9975797e-22 -5.5381601e-23 -1.7622161e-22
  1538 :  6.3141680e-05 -2.4350468e-04 -1.1384946e-04
  1539 :  1.9270975e-43 -4.7354150e-43  5.8114337e-44
  1540 :  2.0854224e-07  3.3266351e-08 -1.2678992e-07
  1541 : -8.0466613e-13  3.5732795e-13  2.5715277e-13
  1542 :  5.5989836e-02  7.0387988e-02  9.2072972e-02
  1543 : -1.5270440e-02 -2.2420902e-02 -2.1003961e-02
  1544 :  3.9310681e-27  3.5312616e-27 -1.8903064e-27
  1545 : -7.0288589e-05 -8.9784446e-05 -4.0613202e-05
  1546 :  4.1285020e-44 -8.2239855e-45 -1.3969804e-44
  1547 :  5.4849092e-19 -1.6368511e-19 -9.2493187e-19
  1548 :  1.1685580e-07  1.4066173e-07 -3.3508549e-08
  1549 :  7.5630335e-08 -1.4498252e-07  4.9847596e-08
  1550 : -5.4407344e-24  7.6027913e-24  4.1516129e-24
  1551 : -2.0939158e-01 -2.0103161e-02 -3.9006399e-01
  1552 : -8.8297584e-02  2.2811187e-02  1.0709031e-01
  1553 : -2.7342729e-02 -4.6811430e-02 -6.4269851e-02
  1554 : -1.5123352e-19  4.1241812e-19  1.7647659e-19
  1555 : -1.9931129e-15 -1.9515372e-15 -2.6051537e-15
  1556 : -9.6483390e-35  3.9391528e-35  2.0216203e-34
  1557 :  1.9082435e-30 -5.5311162e-30  1.0615100e-29
  1558 : -9.6199431e-34 -1.3390764e-33  9.3286768e-34
  1559 : -9.5143798e-07 -2.6126180e-06  9.5108216e-06
  1560 : -1.0011715e-03 -3.9632823e-03 -1.4556538e-03
  1561 :  2.0592396e-31 -2.5882505e-31  2.7352973e-33
  1562 :  1.8381716e-08 -3.3180266e-09 -4.9951400e-08
  1563 :  1.3160066e-05 -6.8805015e-05  2.8501512e-05
  1564 : -2.3758859e-32 -1.0971002e-31  1.7125254e-31
  1565 :  1.3370804e-14 -3.6291400e-14  5.8903562e-15
  1566 : -4.7885510e-45 -1.6761599e-43  2.0345109e-43
  1567 : -3.3947294e-18  1.0180659e-18  1.8139377e-18
  1568 :  2.5309353e-30  1.0840850e-29 -5.5792325e-30
  1569 :  5.3918189e-52  1.0748226e-52 -2.8307197e-52
  1570 :  7.8377340e-15  5.2167412e-15 -4.0903351e-15
  1571 : -1.5044723e-08  2.3201555e-08  1.3830921e-10
  1572 : -2.9419374e-11  1.3935216e-09 -5.8958858e-10
  1573 :  3.2566628e-28 -2.9718362e-28 -1.5913016e-28
  1574 : -2.6488321e-37  7.5441997e-37 -1.3710852e-37
  1575 :  1.6010080e-52 -7.2271519e-52  4.0734648e-52
  1576 : -1.7353196e-15  6.3703608e-16  4.4507785e-16
  1577 :  4.7788226e-10 -2.4253541e-10  2.5766353e-10
  1578 :  5.3175409e-47 -1.0089815e-47 -3.8681148e-47
  1579 :  1.3117224e-35 -5.5509279e-36 -2.6950268e-37
  1580 : -5.2512520e-09  9.7508757e-09 -9.0560199e-09
  1581 : -4.7017279e-03 -2.7461467e-02 -3.6893290e-02
  1582 :  2.1036367e-02  9.8171232e-02  4.4929200e-02
  1583 :  1.8814183e-04  3.1430736e-04  3.0116836e-04
  1584 :  1.2016862e-02 -1.0135152e-02 -5.8698080e-03
  1585 : -5.2448171e-19  2.5002192e-19  1.1428912e-19
  1586 : -2.7613722e-03  2.0528837e-04  1.3585707e-03
  1587 : -3.9001690e-03  1.0731075e-02 -8.3670744e-03
  1588 : -8.8514619e-45 -2.6605447e-46  9.1151297e-45
  1589 : -5.4532947e-02 -4.5915294e-02 -6.5631220e-02
  1590 : -3.4627644e-14  1.0927070e-13  8.9912639e-14
  1591 : -2.9915045e-21  2.6136753e-21 -1.8523628e-21
  1592 :  1.5566704e-39 -1.5360507e-39  1.9197492e-39
  1593 :  2.2836461e-07 -4.0185389e-07 -3.5425101e-08
  1594 : -1.0187715e-17  1.3648395e-16  1.6303900e-16
  1595 :  4.4443397e-05 -1.2970150e-04 -1.4068946e-04
  1596 : -6.9432441e-16  4.2210973e-16 -5.8581607e-16
  1597 :  1.3079721e-03  4.9260620e-04 -3.8594843e-04
  1598 :  2.0191914e-03 -3.0602170e-03 -1.0618448e-02
  1599 :  2.9205805e-04 -6.6456497e-04  5.7313536e-04
  1600 : -9.0528077e-05 -9.4098100e-05  3.4622586e-05
  1601 :  1.8100126e-02  4.3604369e-02  4.3595294e-03
  1602 :  7.3562163e-02  7.3959107e-02  8.4579135e-03
  1603 :  8.6603176e-19 -1.6472285e-19 -3.9273630e-19
  1604 :  4.6505577e-54 -1.2643721e-54 -3.3453684e-54
  1605 : -6.1764945e-23  1.2117464e-22 -2.9954424e-23
  1606 :  5.0831994e-52 -3.2644885e-52 -5.5079599e-53
  1607 : -2.9230287e-06 -5.1499974e-05 -9.6077717e-05
  1608 :  3.5028542e-30 -2.1980497e-31 -6.5786448e-30
  1609 :  2.0748602e-31 -7.2649726e-32 -3.2016198e-32
  1610 :  1.9385839e-26 -8.6446895e-26  5.0816368e-26
  1611 : -1.0439384e-04 -4.6706017e-02  1.8235989e-02
  1612 :  1.0319644e-01  1.1287143e-01  1.3733317e-01
  1613 :  4.8351358e-26  7.5299462e-26 -5.5762330e-26
  1614 : -3.1457001e-03 -2.5800776e-03 -4.9402481e-03
  1615 : -8.8945025e-55 -2.3221992e-54  1.5368150e-54
  1616 :  5.4766540e-20 -2.3237340e-20 -1.6141037e-19
  1617 :  1.3090350e-29 -1.5424909e-29 -1.3397021e-29
  1618 : -1.9621486e-35 -7.9614117e-34  1.3747369e-34
  1619 : -8.1691281e-08 -3.7134045e-08  8.1637918e-08
  1620 : -1.5771155e-08 -7.9427755e-10  9.5213617e-09
  1621 :  9.3675087e-38 -1.0278625e-37 -1.2161243e-37
  1622 :  8.0660269e-02  9.7883687e-02  1.1128054e-01
  1623 :  2.6114058e-02 -1.3398969e-02 -1.4293105e-02
  1624 : -5.3020885e-02 -3.7969792e-02 -3.3830669e-03
  1625 : -1.5987437e-04  3.1000706e-04  1.3761556e-04
  1626 :  3.9672014e-06  8.8550286e-06  6.9140346e-06
  1627 : -2.8149105e-47  7.3002756e-48  1.1121117e-47
  1628 :  5.9223334e-18 -1.7006214e-18 -1.8194461e-18
  1629 : -1.5836293e-29  7.1787192e-29 -1.4918909e-28
  1630 :  3.9238570e-04 -3.9478245e-03 -4.1294468e-03
  1631 : -1.7497898e-06  4.7333223e-07  5.6333648e-07
  1632 : -4.0053403e-38  1.0671864e-38  1.3867200e-38
  1633 : -4.5818530e-60  1.3365834e-59 -3.6031513e-60
  1634 :  6.1641312e-05  1.1360824e-04 -1.0321192e-04
  1635 : -5.4480220e-25  9.0326375e-25  6.1159446e-25
  1636 :  1.2434254e-29 -8.7471661e-30 -2.4669033e-29
  1637 : -6.0842596e-54  2.1478652e-54  9.1423238e-54
  1638 : -4.6500364e-17  1.0496292e-17  2.1739244e-17
  1639 :  1.9882439e-39 -4.9223762e-39  2.0210253e-39
  1640 : -4.0283231e-33  1.2141436e-32 -3.3177757e-32
  1641 :  7.0208705e-40  4.1092599e-40 -4.2405348e-40
  1642 : -7.4422124e-02 -6.3639177e-02  1.9725516e-02
  1643 :  1.4230502e-05  8.4052056e-06 -4.2067756e-06
  1644 : -1.8090965e-04 -1.0222344e-04  2.7146857e-04
  1645 : -4.0669374e-42  1.1109219e-41 -2.7233070e-42
  1646 : -5.7659463e-03 -1.5569729e-03 -3.9457636e-03
  1647 : -1.3934174e-30 -2.4734952e-31  1.9511369e-30
  1648 :  3.0357352e-14 -7.8111646e-15 -9.2595806e-15
  1649 :  4.4703608e-13  5.4878623e-13 -2.1763251e-12
  1650 :  6.2642368e-23 -1.2354643e-22  1.7590563e-23
  1651 : -1.2079126e-20 -3.2160162e-21  4.9443664e-21
  1652 : -4.9994987e-04  3.5771234e-04  1.2610556e-03
  1653 : -1.6075870e-59  3.0993947e-60  3.2588918e-59
  1654 : -1.8965703e-13  1.7883135e-13 -4.0763564e-14
  1655 : -4.3399079e-05 -7.6267114e-07  1.1507489e-05
  1656 : -3.1331391e-02 -7.8598950e-03  1.3327931e-01
  1657 :  8.5561237e-13  3.3029664e-11 -3.0020583e-11
  1658 :  1.2694286e-14 -2.1486428e-13  3.3122867e-14
  1659 : -1.4733724e-04  3.6281739e-05 -8.8244408e-05
  1660 : -1.8754169e-05  7.2537441e-06 -9.8333181e-05
  1661 : -9.2251667e-03  2.1244878e-02 -3.0511709e-02
  1662 :  2.4651045e-45 -4.0512413e-45 -9.2729768e-46
  1663 :  1.4005600e-42  3.7419458e-42 -3.2690749e-42
  1664 :  1.2778683e-40 -1.3780801e-40  1.5761597e-40
  1665 :  1.6206849e-50 -3.0036791e-50 -1.0085212e-50
  1666 : -1.7318677e-13 -1.2607930e-13  3.2638348e-13
  1667 : -3.7272309e-42 -1.9730537e-40  3.6545617e-40
  1668 :  6.5464846e-12 -7.1867380e-12 -3.3908329e-13
  1669 :  9.7908616e-02  1.2384704e-01  1.2125505e-01
  1670 : -4.9075476e-33  9.2726598e-33 -1.4118890e-32
