Number of elements 2948
   845 : -2.0224768e-11 -2.0004560e-11  3.6943923e-11
   846 : -3.0457306e-11 -2.0875676e-11  1.1515067e-11
   847 :  4.1778493e-05 -5.8528545e-05 -4.1820835e-05
   848 :  5.3713943e-06  4.3215842e-06  1.9878537e-05
   849 : -1.1364534e-40  5.8953200e-41 -2.3506171e-41
   850 :  8.9903348e-20  1.2989947e-18 -1.4149066e-18
   851 :  1.6790298e-03  6.2066068e-04 -1.4010827e-03
   852 :  2.6375847e-38  3.3631087e-39 -1.4308177e-38
   853 :  1.3089603e-03  1.3550837e-03 -8.8414064e-04
   854 : -1.6741355e-15  6.3365992e-15 -2.0770803e-15
   855 : -5.2553607e-02 -6.1600594e-02 -4.5650453e-02
   856 :  9.6662133e-36 -2.1255692e-35  3.3116001e-36
   857 : -4.8163927e-36 -6.1520645e-36  5.4391545e-36
   858 : -1.7191970e-24  7.9639563e-26  3.8955288e-24
   859 : -7.4295833e-10  1.6133476e-09  1.7182033e-09
   860 :  1.2466660e-13  5.8836579e-13 -3.1925625e-13
   861 :  7.0897150e-11 -3.5105785e-11 -1.0265383e-11
   862 :  4.8341524e-32 -7.5383673e-32  1.2099855e-32
   863 :  9.2968130e-35 -8.6882980e-35 -3.7577786e-35
   864 : -3.0826876e-63  2.0232483e-62 -4.2040830e-62
   865 :  6.3754877e-06  1.8914370e-07 -2.8808027e-07
   866 : -1.8732340e-13  2.1592585e-13  6.3914791e-13
   867 : -4.0746136e-23 -3.7466510e-25  3.6429429e-23
   868 :  4.4296827e-61  1.5108763e-60 -2.2203493e-60
   869 :  1.7065189e-15 -3.9178249e-15  7.7198285e-16
   870 :  3.6590154e-40  1.3633178e-39 -1.4459287e-39
   871 : -2.1700539e-06  8.4511748e-06  5.4918434e-06
   872 :  1.3534890e-45 -4.7986954e-45  6.8160635e-46
   873 : -4.2505774e-13  9.7673497e-13 -5.9702790e-14
   874 :  1.3296152e-39 -1.0623315e-39  1.0967209e-39
   875 :  5.5539760e-39  7.7795941e-39 -6.2297149e-39
   876 : -6.8532197e-13  1.8123530e-13  1.0290644e-13
   877 :  2.1120882e-31  3.6102573e-31 -2.7840452e-31
   878 :  7.1117571e-10 -1.0612738e-09 -8.1017222e-11
   879 :  3.3885107e-30 -5.7153408e-29  2.8986937e-29
   880 :  7.5074633e-19 -6.8814175e-19 -1.0749328e-18
   881 :  5.2853423e-47 -1.1805933e-46  7.6022571e-48
   882 : -6.8664331e-02 -5.0377780e-02 -4.9165906e-02
   883 : -3.4021268e-41 -3.7878629e-41  2.9869691e-41
   884 : -8.9733849e-50  7.7157275e-50  6.0995519e-51
   885 :  3.8728970e-36 -5.4481341e-37 -2.3112005e-36
   886 :  1.1608767e-07 -5.4068290e-08  5.3657605e-08
   887 :  1.1022991e-55 -1.1935002e-55 -1.2032127e-55
   888 : -5.1426406e-02 -5.0287336e-02 -4.2882036e-02
   889 :  4.9981674e-42 -4.6238066e-42 -5.6799679e-42
   890 : -1.1190060e-01 -2.7091593e-01 -3.9165897e-01
   891 :  3.5275691e-35 -6.5576990e-35 -2.1793654e-35
   892 :  3.5476912e-17  1.1057195e-17 -5.1481126e-17
   893 :  9.8477324e-13  1.4284329e-12 -8.4669022e-13
   894 :  8.9238147e-32 -8.6267056e-32 -1.0229207e-31
   895 : -3.3244932e-18  1.8763754e-17 -1.5742743e-17
   896 : -3.1670204e-02 -3.3956480e-02 -3.7998787e-02
   897 :  3.4875273e-32 -9.3140151e-33 -1.0977511e-32
   898 : -1.7524213e-44 -9.2486262e-44  2.1269927e-43
   899 : -6.5869324e-55  3.5705712e-55  2.5149019e-56
   900 : -2.0306619e-46  2.5695434e-46  1.3290724e-47
   901 : -2.4023781e-10  2.3770153e-11  5.2907158e-10
   902 : -3.3085672e-59  1.0970712e-58 -3.9684011e-59
   903 : -6.3094397e-10  7.4479532e-11  2.1947761e-09
   904 :  8.9973832e-10 -2.4031262e-09  6.8111485e-11
   905 :  2.2182367e-50 -3.9493234e-50 -9.2294495e-51
   906 : -1.5612707e-39  2.2786783e-39  2.5062864e-40
   907 :  9.2186953e-58  1.9635920e-57 -3.9952453e-57
   908 :  1.7453342e-38 -4.9519669e-38  9.3757104e-38
   909 : -5.7828125e-02 -4.9572229e-02 -4.5842392e-02
   910 :  1.8230160e-31  1.1337649e-30 -7.1421798e-31
   911 : -7.4285895e-13  4.2968220e-12 -2.7649051e-12
   912 :  6.3935713e-06 -4.9433092e-06  2.4077920e-06
   913 : -6.8367591e-16 -6.9380291e-15 -1.0513518e-14
   914 : -1.7964295e-03  4.0828664e-02  2.1768260e-03
   915 : -5.0138287e-16  6.3923250e-16 -9.0426094e-17
   916 :  1.5812511e-12 -1.8471019e-12  6.0988953e-14
   917 : -1.7618648e-55 -3.5136948e-56  9.4022023e-56
   918 :  1.1232654e-03  8.9022116e-04  1.1376678e-03
   919 : -5.1289443e-37 -2.0971850e-36  2.1116640e-36
   920 : -1.3332510e-06 -1.6346714e-06  8.4422549e-07
   921 : -2.9407989e-02  5.1365610e-02 -1.2232207e-01
   922 :  1.7291246e-06 -4.1607294e-07  2.2878037e-06
   923 : -1.2529556e-28  2.6878239e-28 -4.6762768e-28
   924 : -1.9864976e-08 -6.0017897e-09  7.3584627e-09
   925 :  4.5491381e-44  1.7294395e-44 -2.6999378e-44
   926 : -1.2588616e-06  2.4688439e-06 -3.8616225e-07
   927 :  4.3113608e-34 -1.1924543e-33  3.9470414e-34
   928 :  1.1857690e-27 -3.2389927e-27  4.7928323e-28
   929 : -7.4002559e-30 -1.0921400e-28  3.0578718e-28
   930 :  1.4565704e-30 -8.1943253e-30  2.5903576e-30
   931 :  8.2376254e-07  4.7794863e-06 -2.8028981e-06
   932 : -7.5471859e-19  2.7727579e-19  2.9247727e-19
   933 : -1.0843687e-40 -8.5278107e-42  1.4902746e-40
   934 : -3.6692819e-07  6.7282383e-07 -6.6148820e-07
   935 :  2.9202297e-05  9.5310346e-04 -3.4593096e-04
   936 : -6.1850431e-14  6.2795018e-14 -3.2801555e-14
   937 : -1.6258279e-01 -1.2113821e+00  1.1721648e+00
   938 : -9.5034555e-33 -4.3251139e-32  6.2731855e-32
   939 : -2.1396194e-22 -1.6535044e-20  2.1224893e-20
   940 : -1.5818136e-26 -8.1341620e-27  1.1454465e-26
   941 :  2.5964997e-08 -2.0036480e-08  6.0628928e-08
   942 : -2.6862537e-02 -4.2595968e-02 -4.3793802e-02
   943 : -1.4375032e-12  5.6642820e-12  3.8501094e-12
   944 :  3.1672651e-11 -8.5166351e-11  2.6003344e-11
   945 :  3.1560664e-25 -1.5026388e-25 -1.4882176e-25
   946 :  9.7890879e-47  8.6838953e-47 -8.0679070e-47
   947 : -5.7438184e-02 -3.7044569e-02 -4.6060325e-02
   948 :  7.7413106e-04  1.8255002e-03 -1.7327519e-03
   949 : -2.4353658e-11  3.2919851e-11  2.0369536e-11
   950 :  1.1596545e-05 -1.7815844e-05  1.6150175e-05
   951 :  3.3164516e-17  9.1903599e-17 -4.7752207e-17
   952 :  5.2799780e-26  8.6528511e-28 -2.6103188e-26
   953 : -1.7459417e-18 -3.6644281e-18  1.1103129e-17
   954 :  6.6181245e-15  3.2539188e-15 -1.3559427e-14
   955 :  4.8846048e-22 -1.0433300e-20 -5.4122257e-21
   956 :  1.5779759e-26  5.2141114e-26 -1.3264465e-25
   957 : -2.1017842e-14  1.0232323e-13  2.7805930e-14
   958 : -2.6210771e-10 -8.4117032e-11  5.7899695e-10
   959 :  1.8222401e-08 -8.3231669e-08  5.9625017e-08
   960 : -6.2380162e-41  2.1197523e-41  2.3374775e-41
   961 :  2.2539603e-44  1.0359247e-45 -2.5075082e-44
   962 : -1.1394284e-04  3.4608939e-05 -1.8524748e-04
   963 : -4.5751361e-02 -6.6341008e-02 -6.7431552e-02
   964 :  5.0559079e-08  4.8018586e-08 -1.8648204e-07
   965 : -4.4688137e-54  6.2744651e-54 -9.5907132e-55
   966 : -9.9600703e-13  1.9200810e-13  3.9798096e-13
   967 : -1.2323102e-09  2.2980640e-09  1.7063023e-09
   968 : -4.5595391e-05  6.2714826e-08 -3.2006775e-05
   969 : -4.2376294e-24  7.5444062e-24  2.6128747e-24
   970 :  2.1104088e-60 -1.5749365e-60 -2.8722535e-60
   971 :  1.7248193e-11 -2.9115461e-11  9.3269858e-12
   972 :  1.7132062e-17 -8.3141679e-17  1.6758602e-18
   973 : -2.6204715e-23 -7.1596021e-23  1.5355236e-22
   974 : -2.0345585e-08 -1.6624185e-07  9.5733491e-08
   975 : -1.5670025e-10  9.3721910e-10  2.3955167e-09
   976 :  3.4652202e-05  1.9542127e-06  1.3238833e-05
   977 : -1.4096337e-46  3.6401922e-46 -7.7799227e-47
   978 : -2.8657428e-09 -6.4605608e-09  3.6806139e-09
   979 :  2.5758640e-02  1.6290426e-02 -5.0144923e-05
   980 : -8.7605036e-23 -1.0821910e-22  2.8524837e-22
   981 :  1.8607056e-01 -4.2646555e-03 -2.4826027e-01
   982 : -1.3305563e-06 -3.5045813e-06  6.1578227e-06
   983 :  2.6166023e-08 -1.0971366e-07  3.6043152e-08
   984 : -5.2938949e-20  7.1271855e-20 -2.2636398e-20
   985 : -5.1186234e-14  7.6988286e-13 -5.1590338e-13
   986 : -4.5382057e-02 -3.0613841e-02 -7.3349074e-02
   987 : -1.9423927e-52 -3.1269848e-52  8.7169635e-52
   988 : -1.7131285e-01 -3.3851450e+00  3.3869505e+00
   989 :  1.2689961e-20  5.4955780e-20 -1.0735976e-19
   990 : -8.6030563e-18  2.7092819e-18  2.9692779e-18
   991 : -7.0890479e-11  3.0603663e-11  1.4807005e-11
   992 : -1.3057924e-50  1.6380829e-50 -1.3018628e-51
   993 : -2.1690038e-37  1.0533834e-37 -2.7011861e-38
   994 : -3.2358187e-40  1.6192782e-39 -7.5409199e-40
   995 :  2.3870317e-23 -5.8706774e-23  1.1103724e-23
   996 : -1.1556769e-64 -1.9703415e-64  5.0772071e-64
   997 : -2.9402502e-09  4.9595401e-09 -7.7368426e-09
   998 : -2.0587240e-40  1.2988262e-40 -1.1025485e-40
   999 :  5.0003244e-09 -1.0962099e-08 -1.5582032e-08
  1000 :  3.1719367e-02  1.2552667e-02  8.4337828e-03
  1001 :  1.7548626e-25 -8.1628076e-26 -3.3881951e-26
  1002 : -1.7248317e-21  1.9007850e-21  3.4410315e-21
  1003 : -4.7400175e-60  1.2720028e-60  2.0505243e-60
  1004 :  8.7922045e-08 -4.5103582e-08 -2.0523842e-07
  1005 :  7.8189847e-02  1.7136532e-01  2.3849546e-02
  1006 :  5.8989241e-13 -1.0207306e-12  1.4449502e-12
  1007 :  1.3569990e-06 -1.2507038e-06 -2.1811428e-07
  1008 : -1.3537967e-15  1.2914090e-14 -7.3625562e-15
  1009 : -6.2481517e-09  5.2127965e-09  1.7403044e-08
  1010 : -1.5159134e-01 -7.8056984e-02 -1.2962326e-01
  1011 :  9.3323886e-02  8.8201177e-02  1.0663350e-01
  1012 : -3.8342237e-38  1.4460785e-38  1.0780371e-38
  1013 :  5.1948417e-51  5.2677618e-52 -6.1179263e-51
  1014 :  1.0405498e-13  3.8337606e-14 -4.9178588e-14
  1015 : -6.8767544e-41 -3.2824252e-40  7.7569587e-40
  1016 : -1.7236153e-31  1.0955886e-31 -8.8211666e-33
  1017 : -3.1374071e-14  3.1749747e-14 -4.1653230e-14
  1018 : -2.9982375e-33 -7.3649465e-33  4.4270640e-33
  1019 : -5.6916543e-06  4.9523822e-06  1.6504952e-07
  1020 : -8.9782189e-40 -1.4664782e-40  1.0986731e-39
  1021 : -1.5228640e-01 -3.5325492e-01 -1.2374697e-01
  1022 : -4.3302843e-39 -1.0088912e-38  5.4509472e-39
  1023 : -1.2265179e-08  2.7901079e-09 -2.8767633e-09
  1024 :  9.0185888e-10  1.9199250e-09 -6.5013888e-11
  1025 : -5.5285642e-16 -2.8365092e-16  3.3595517e-16
  1026 : -7.7869381e-02 -1.2814920e-01 -5.8110401e-02
  1027 : -1.7625845e-44  1.0406110e-44  2.4497742e-44
  1028 : -9.6299928e-05  3.3642346e-04 -1.8650672e-04
  1029 : -2.0773039e-60  5.5510909e-60 -1.2066133e-60
  1030 :  1.3807508e-01  5.6482433e-02  9.6950008e-02
  1031 :  1.0035414e-05  4.6565163e-06 -3.0182754e-06
  1032 : -3.6679221e-56 -5.7025438e-56  1.4611029e-55
  1033 : -3.1732655e-06 -5.9078946e-07 -1.0013057e-06
  1034 : -7.6837130e-11 -6.8090322e-11  2.2131407e-10
  1035 : -1.3538624e-22  2.5274289e-22  2.8343263e-23
  1036 :  3.4074445e-40  1.9171136e-40 -4.2529942e-40
  1037 : -4.6055978e-19  3.7244302e-19  6.7477078e-21
  1038 :  2.8777207e-17 -3.5361019e-17  5.5774853e-18
  1039 : -3.0866014e-08 -2.1660890e-08  8.0497504e-08
  1040 : -5.5855608e-25  1.7517976e-24 -4.7193602e-24
  1041 : -7.7787146e-34 -3.2250444e-33  2.6732166e-33
  1042 :  6.7819790e-38 -1.0778692e-37  1.3905236e-38
  1043 :  3.7107358e-05  3.8749769e-05 -1.8381879e-04
  1044 : -1.5674091e-01 -3.7846529e-01 -2.3363375e-01
  1045 : -1.6598413e-10  4.9015400e-09 -4.2775357e-09
  1046 :  2.9288855e-63  2.1561145e-62 -2.7484371e-62
  1047 : -4.4171668e-28 -4.1855810e-27  4.0769118e-27
  1048 : -1.1652090e-01  3.6427948e-02 -1.0445542e-01
  1049 : -2.6147921e-01 -1.1149234e-01 -2.7206267e-01
  1050 :  7.4472275e-11 -1.3927575e-10 -9.0554811e-11
  1051 :  2.4616886e-06 -1.1147559e-04 -1.0236196e-04
  1052 :  2.6922977e-12 -9.8081290e-13  1.2014502e-13
  1053 : -3.8938522e-01 -2.4168248e+00  1.8593007e+00
  1054 :  6.0878474e-22 -2.2989841e-21  4.2450349e-21
  1055 :  4.8616142e-09 -5.2452031e-09 -9.3756944e-10
  1056 : -2.1872609e-24 -1.1790470e-24  6.9495143e-24
  1057 :  3.3742375e-25  8.6691117e-25 -1.3901999e-24
  1058 :  7.2915774e-20 -2.8604260e-19  2.0352276e-19
  1059 : -4.2661359e-21 -5.2625546e-21  2.2140261e-20
  1060 : -1.9933944e-31  7.7564263e-32  4.8370097e-32
  1061 : -3.3872889e-08  4.7229902e-08  4.8893928e-08
  1062 :  4.6654596e-07 -6.0483983e-07 -9.4875518e-07
  1063 :  1.1280186e-13 -1.4623972e-12  8.9919867e-13
  1064 : -2.8246462e-01 -2.3101151e-01 -2.5890838e-01
  1065 : -1.0816241e-32  4.2783220e-33  2.0362170e-32
  1066 :  3.5039345e-53 -2.4170977e-53  1.5653596e-53
  1067 : -1.3873876e-59  2.0236394e-59 -3.0880123e-60
  1068 : -3.4804467e-04  1.5102010e-05  7.6430260e-04
  1069 : -6.5121952e-07  3.3003656e-06 -4.8424218e-06
  1070 :  1.4023071e-53 -5.7023139e-53  2.0825362e-53
  1071 : -8.4462171e-05  8.5782539e-05 -1.2115597e-04
  1072 : -2.1451896e-03 -7.7235052e-03  3.7221472e-03
  1073 : -1.7404259e-23  2.1448362e-23 -2.9164089e-24
  1074 : -2.5079892e-54  2.2803508e-54  1.1096751e-55
  1075 : -1.6371940e-61  2.0461087e-61  1.3554162e-61
  1076 :  8.5064006e-46 -1.7201251e-45 -2.2581034e-46
  1077 :  5.1050925e-35  5.1889363e-35 -4.4705594e-35
  1078 :  3.5738892e-21 -6.8936035e-21 -5.6534563e-22
  1079 : -2.6812500e-31  2.7783356e-32  2.8014088e-31
  1080 :  8.0455697e-47 -2.1098110e-46  4.7954756e-47
  1081 :  1.1242404e-06  8.0003496e-06  1.3686009e-06
  1082 :  2.8482775e-07 -4.7174889e-07 -2.0144762e-08
  1083 : -1.2256184e-63  1.0166411e-64  2.4556285e-63
  1084 :  1.9294677e-07  1.1942165e-07 -1.4133465e-07
  1085 : -1.5736867e-44  5.8699675e-45  5.3672454e-45
  1086 :  5.9374859e-48  2.1606506e-48 -3.4946491e-48
  1087 :  7.3275601e-11 -2.9087426e-11 -5.6038853e-11
  1088 : -1.2429265e-37  1.7019123e-37  1.2447339e-37
  1089 : -3.3820466e-22  5.0781051e-22  3.2204274e-22
  1090 :  1.6437206e-04  6.9335501e-04  7.6667493e-04
  1091 : -2.1053743e-13 -1.9211976e-13  1.6884402e-13
  1092 : -1.2107300e-38  1.6802859e-38  7.9431713e-39
  1093 : -1.3985276e-05 -8.8709110e-05  8.8156211e-07
  1094 :  2.6002976e-47 -2.4756570e-47  2.3141992e-47
  1095 :  8.0017880e-49 -3.8200596e-49 -1.6906025e-49
  1096 :  5.0895903e-39  1.9783316e-39 -3.0961174e-39
  1097 : -6.6349155e-13  2.9124844e-12 -1.2479504e-12
  1098 : -5.3913913e-49  6.0349553e-49  3.2006439e-49
  1099 : -6.8965792e-07 -1.9746969e-06  1.2594084e-06
  1100 : -6.1989231e-03  5.0100164e-03 -1.4128299e-02
  1101 :  6.0240368e-18 -1.5728116e-16  3.9247321e-17
  1102 :  5.9289680e-40 -2.7014319e-40 -2.3151710e-40
  1103 : -2.7410988e-21 -9.9355417e-21  1.6523023e-20
  1104 :  1.3178357e-19 -1.1689934e-18  5.1232730e-19
  1105 : -1.8773920e-14  1.3808731e-14  2.0540381e-15
  1106 :  1.3580172e-06  7.8917030e-07 -1.9825804e-06
  1107 : -1.5575563e-09 -6.9914148e-09  2.8116455e-09
  1108 :  2.1396102e-43 -7.3445803e-44 -6.9500750e-44
  1109 :  3.0391675e-18 -1.3672113e-18 -8.2120258e-19
  1110 : -3.9680963e-56  1.1953055e-56  1.5230210e-56
  1111 : -1.4569025e-01 -7.6400586e-02 -8.3462044e-02
  1112 : -9.3538924e-33  2.2409952e-33  3.2072523e-33
  1113 : -1.8676445e-14 -1.6023159e-13  2.2887580e-13
  1114 :  6.0022809e-15 -1.0496448e-14  1.2083895e-14
  1115 :  1.4659341e-17  4.9901565e-17  3.3714153e-17
  1116 : -1.8842534e-24  3.7392504e-26  3.6049219e-24
  1117 : -1.8512708e-09  4.6953263e-09 -5.0398549e-09
  1118 :  1.1739680e-27 -8.5717825e-28 -7.0829390e-28
  1119 :  5.3251199e-09  1.7135985e-08 -7.9914186e-09
  1120 : -1.2796778e-12  1.1925977e-12 -1.6079019e-13
  1121 : -7.8555164e-05 -1.5597736e-05 -7.4816679e-05
  1122 : -1.5126189e-57  5.4747501e-58  3.8204795e-58
  1123 : -2.7767448e-28 -1.0975705e-28  1.8303676e-28
  1124 : -5.9828794e-36 -2.4223856e-35  1.5550116e-35
  1125 :  2.1642104e-38 -2.3008816e-38 -9.9733102e-40
  1126 :  4.3193676e-12 -1.6537966e-11  3.9359083e-12
  1127 : -1.9235090e-63  1.3731299e-63  8.6822228e-64
  1128 : -1.2947784e-35 -9.0089270e-36  1.0239053e-35
  1129 :  4.0656898e-10  3.4285675e-09 -5.0074839e-09
  1130 :  4.3881301e-47 -3.3700643e-47  4.0469145e-47
  1131 :  2.0275420e-05  1.8675017e-05 -2.1265302e-05
  1132 : -4.6186567e-52  3.1559871e-53  4.4977346e-52
  1133 :  4.9764869e-44 -2.9084788e-44  1.6232360e-44
  1134 :  3.7238530e-02 -2.0832129e-02  9.4237197e-02
  1135 :  7.9451650e-12  1.1997997e-11 -2.5107838e-11
  1136 :  6.4432929e-06  7.5377077e-06 -1.7661312e-06
  1137 : -5.3952831e-31  1.2411967e-31  1.0339264e-30
  1138 : -1.2259322e-08 -8.0149638e-09  4.3546267e-08
  1139 :  9.3966362e-01 -4.4300691e+00  3.2719075e+00
  1140 : -8.2390573e-27  2.2467614e-27  2.7851679e-27
  1141 :  1.1638072e-20 -5.6928258e-21 -2.5782175e-21
  1142 :  1.9355509e-21 -5.4194093e-22 -3.4858839e-21
  1143 : -1.3505245e-13 -3.5263341e-13  8.0265281e-13
  1144 : -6.1977775e-41  8.6311982e-41 -3.3941584e-41
  1145 : -3.9863096e-09  2.1741133e-09 -5.8319804e-09
  1146 : -9.9305649e-20 -1.3978577e-19  1.1762464e-19
  1147 : -1.3572465e-17  2.8114986e-18  3.4021046e-18
  1148 : -8.5898299e-39  1.0746088e-38 -1.0932204e-39
  1149 :  2.5559460e-10 -6.4667841e-11 -1.1967479e-10
  1150 :  1.4244465e-26 -2.0912489e-26 -1.5128815e-26
  1151 :  9.2177532e-46  1.3741776e-45 -5.9901789e-45
  1152 :  2.0941401e-25 -2.1445863e-25 -2.1439713e-25
  1153 : -1.0331907e-19  6.1818530e-20  1.4395906e-19
  1154 : -4.9291691e-22  2.4983493e-22 -9.0431439e-23
  1155 : -1.4957109e-34  5.4866532e-34 -1.5755891e-34
  1156 :  3.2809649e-12 -6.4783011e-12 -2.6025294e-13
  1157 : -9.9057683e-52  1.8939637e-52  5.9176228e-52
  1158 : -3.4716721e-01 -9.5590246e-02 -1.2610438e-01
  1159 : -8.1301785e-21  7.1864339e-21  1.6306344e-20
  1160 :  1.0093515e-42 -2.8151101e-40  5.0650661e-40
  1161 : -3.9469155e-42  8.1782583e-43  1.3927301e-42
  1162 :  2.2371219e-06  3.2912054e-06 -2.1624960e-06
  1163 :  9.8509907e-46 -2.6620923e-45  8.0898682e-46
  1164 :  5.3015406e-02  1.4760059e-01  1.4595102e-01
  1165 :  3.8229888e-44 -2.9548088e-44  2.8595544e-44
  1166 :  6.2472270e-04 -8.8070765e-04  3.8168116e-04
  1167 :  5.1012275e-22  6.7380209e-23 -5.6334169e-22
  1168 : -3.6952665e-51  9.6015834e-51 -1.8985116e-50
  1169 :  2.6571721e-50  3.5624432e-50 -2.8131613e-50
  1170 : -3.2837576e-02 -3.7312982e-02 -2.3605387e-02
  1171 : -1.2211581e+00 -4.2790557e-01 -2.8326527e-01
  1172 : -4.9652201e-40  2.1560356e-39 -5.7775151e-40
  1173 : -4.1864997e-13  1.4401105e-13  1.7529531e-14
  1174 :  2.0444317e-30 -3.9697023e-30 -1.2555251e-31
  1175 :  6.3816741e-05  1.9143844e-05  4.1755955e-04
  1176 :  1.7542731e-18  3.7044439e-18 -7.6278259e-18
  1177 : -4.0803814e-13  1.2771550e-12 -1.1339035e-12
  1178 : -2.8755411e-11  3.8074327e-11 -5.6889118e-12
  1179 :  7.2675205e-59  1.8463462e-59 -4.0758969e-59
  1180 : -1.2204613e-01  1.3749172e-01  4.7405403e-02
  1181 :  8.1601333e-38  5.5025917e-38 -2.5814750e-37
  1182 : -3.1887408e-09  1.4381525e-09  5.6289129e-10
  1183 : -1.0850833e-33  2.0583798e-33 -4.1934108e-34
  1184 : -3.2818433e-16  1.5960854e-15 -1.0419174e-15
  1185 : -2.5104212e-48  7.8073889e-48 -3.0409658e-48
  1186 : -2.8839823e-58 -1.6520677e-58  7.7549095e-58
  1187 : -3.5236500e-15  1.8953233e-15 -2.9695625e-16
  1188 : -1.0447465e-10  3.4886676e-10  4.5006721e-10
  1189 : -4.2342706e-36  7.0740017e-36 -1.2152384e-36
  1190 :  6.2009366e-04  1.2335079e-03 -3.5865088e-05
  1191 :  3.1956192e-06  4.6051263e-06 -2.7080126e-06
  1192 : -3.1355922e-08 -5.5544815e-08  8.6615150e-08
  1193 :  3.4526080e-30  3.5368245e-30 -1.0553296e-29
  1194 :  1.2545211e-36 -7.3298480e-37 -2.1912652e-36
  1195 :  5.4532583e-33 -2.0193848e-33 -1.3317190e-33
  1196 :  1.0449248e-14 -1.9793172e-14 -4.1706154e-15
  1197 :  6.4126887e-23 -2.4720550e-22  5.1449293e-23
  1198 : -6.8955396e-02 -5.3616906e-02  4.4787535e-02
  1199 :  4.3369553e-05 -7.5521709e-05 -1.0238412e-04
  1200 : -1.5909904e-01 -1.3956483e-01 -7.0612938e-02
  1201 : -1.3247626e-36  7.0988433e-38  1.1351582e-36
  1202 : -5.7190367e-21  2.5922637e-19 -1.4832257e-19
  1203 :  8.2775529e-13  1.5981339e-12 -3.1481585e-12
  1204 : -1.9834474e-08  2.1609007e-08 -1.8647510e-09
  1205 : -1.2498089e-32 -1.9395595e-32  6.3493719e-32
  1206 : -1.4939709e-08  1.7918650e-09  5.1588267e-09
  1207 :  1.8822142e-44 -1.9585267e-44  5.6031645e-46
  1208 :  8.5961099e-05 -8.4828452e-05  1.0487036e-03
  1209 : -2.4536071e-01  1.0595028e-03  1.3621581e-02
  1210 :  4.8106054e-04  2.6064448e-04  9.6410521e-04
  1211 :  2.5919720e-16 -4.8704179e-16  7.6261145e-18
  1212 : -4.5570060e-42  4.4951793e-42 -5.7597450e-42
  1213 :  5.9977763e-25 -3.0666121e-25 -1.2913821e-25
  1214 : -1.6394461e-01  1.9188016e-01 -1.6474180e-01
  1215 : -3.0954688e-30  2.1565462e-30 -3.4623177e-30
  1216 : -1.1780948e-01 -1.5688334e-02  1.3593374e-01
  1217 :  3.3724652e-46  4.8952702e-46 -4.1014459e-46
  1218 : -5.5339871e-15  6.9147074e-15  5.6198374e-15
  1219 : -3.8736901e-30  4.8594598e-30  4.7624211e-30
  1220 : -4.7047232e-53  9.2995689e-54  9.2436822e-53
  1221 :  1.0521887e-01  7.0648603e-02  1.6092995e-01
  1222 :  3.5875810e-51 -1.6304391e-52 -3.2577585e-51
  1223 :  5.8423867e-33  4.7157888e-33 -1.5344537e-32
  1224 : -3.9990972e-42 -5.9197245e-43  5.3206526e-42
  1225 : -2.1026330e-22  4.4288076e-23  6.9536656e-23
  1226 :  1.5158351e-08 -6.7121933e-08  2.0275669e-08
  1227 : -7.7036544e-18 -3.3522148e-18  5.1894355e-18
  1228 :  1.6727932e-40 -3.3459963e-41 -9.0314039e-41
  1229 :  2.0068176e-28 -1.6925202e-28  1.5855281e-28
  1230 :  1.1324834e-58  1.2765333e-58 -3.9039133e-58
  1231 :  2.6340492e-17 -1.2765530e-16  1.9023609e-17
  1232 : -6.3062287e-22 -1.4228567e-21  9.4767097e-22
  1233 : -6.1106522e-43  2.2168664e-44  4.9724700e-43
  1234 : -1.2038467e-14  1.0235359e-14 -1.0277958e-14
  1235 :  5.1107159e-21 -9.4626161e-22 -3.1860337e-21
  1236 : -3.9278127e-37 -1.9177811e-37  2.5734134e-37
  1237 :  7.9005946e-34 -7.6579258e-34  9.7522676e-34
  1238 :  2.8244989e-05  5.7908934e-06  2.5483863e-05
  1239 : -1.7320978e-47  1.8500862e-47  2.0799957e-47
  1240 : -5.2918224e-10  1.1111495e-09 -2.7372760e-10
  1241 :  1.2376437e-11 -3.1330019e-11 -5.3784605e-12
  1242 :  9.8345454e-33  5.2884795e-31 -3.3689518e-31
  1243 : -1.2586092e-55  2.2555686e-56  4.9035519e-56
  1244 :  1.5821513e-39  2.4692606e-40 -8.1508847e-40
  1245 : -9.4912480e-27  1.3131305e-26  9.2859252e-27
  1246 :  5.2138303e-15 -1.8664585e-15 -8.7188251e-15
  1247 :  4.9450084e-11 -6.7605557e-11 -2.7284301e-11
  1248 :  6.4726457e-09 -4.7762672e-09 -1.0462854e-09
  1249 : -1.8657969e-13 -8.5187040e-15  5.0064149e-13
  1250 : -6.9018524e-10 -2.7393122e-09  6.6096907e-10
  1251 : -5.9892746e-02 -9.4953010e-02 -4.0867276e-02
  1252 :  2.3219520e-16 -1.4211541e-15  5.2014131e-16
  1253 :  3.6709527e-16  7.7751572e-16 -1.4823598e-15
  1254 : -1.2250870e-27  1.7577705e-27 -7.1906429e-28
  1255 :  9.4584456e-16 -1.7705278e-16 -2.6331881e-16
  1256 :  1.8022154e-01  9.0544458e-02  1.4198021e-01
  1257 :  1.9638276e-44 -1.0528997e-43  6.0749695e-44
  1258 : -1.8486013e-21  2.4128319e-21 -5.3244603e-21
  1259 : -1.6503628e-04  2.9805321e-05 -1.2268524e-04
  1260 : -1.4324054e-11  5.2210413e-11 -7.7508821e-11
