Number of elements 2948
   848 :  2.0219441e-15 -7.4563361e-15  1.5496210e-15
   849 : -3.1428134e-87  1.5477669e-87  2.6229182e-89
   850 :  1.3666559e-41 -3.0393590e-40  2.7785968e-40
   851 :  3.7447488e-11 -2.8645116e-11 -6.3269002e-11
   852 :  2.1759185e-85  1.6592188e-86 -1.1695442e-85
   853 : -1.4942723e-11  5.8928739e-12  3.3976216e-11
   854 : -1.8030662e-34  1.4622225e-34  4.2970425e-35
   855 :  5.5971064e-01  8.1314411e-01  1.7798003e-01
   856 : -8.9478762e-76  2.0112175e-75 -2.5052684e-76
   857 :  2.1340877e-73  6.5025741e-73 -4.3166512e-73
   858 : -7.1411603e-53  2.2509466e-51 -2.1059335e-51
   859 :  1.2997876e-25  3.0019592e-25 -6.0056182e-25
   860 : -9.3638584e-32 -6.2200030e-31  3.5407065e-31
   861 : -3.4508800e-28  1.8391279e-28  5.5489912e-29
   862 : -8.0794979e-70  3.3094708e-70  2.4206956e-70
   863 : -1.2932113e-72  6.0525123e-74  6.0964626e-73
   864 : -3.1245317e-132 7.9773894e-132 -1.2875505e-131
   865 :  1.3871345e-14 -1.6233208e-14  2.2092901e-14
   866 : -1.1187181e-30  1.4792386e-30  7.8070734e-31
   867 :  5.4228060e-50 -5.9762739e-50  4.0672125e-50
   868 : 8.9930044e-127 -4.4350984e-127 -3.3683544e-129
   869 :  1.6906454e-34  1.3682581e-33 -1.2094540e-33
   870 :  5.1011075e-85  7.3758421e-86 -6.9034753e-85
   871 :  2.3978545e-14 -8.2326541e-14  3.4484360e-14
   872 :  7.0152400e-97 -8.3461253e-97 -1.1457036e-97
   873 :  1.0933677e-29  1.7457180e-30 -2.4548384e-29
   874 : -1.9202735e-82  9.5526336e-83 -2.0104343e-85
   875 :  5.0101666e-86  1.0953650e-85 -7.9644436e-86
   876 : -1.7687856e-33 -5.5544998e-35  6.7345989e-34
   877 : -3.2782070e-67 -5.6706654e-67  4.4688903e-67
   878 : -1.0520100e-22  3.0329599e-22 -8.2531980e-23
   879 : -2.7603742e-60  1.2727304e-60  4.3115994e-60
   880 :  1.5717330e-43 -6.7322993e-44 -2.5069530e-43
   881 :  1.2485293e-98 -8.7200205e-99 -1.6433747e-98
   882 :  5.2909869e-01  5.3412307e-01  4.1104744e-01
   883 :  4.9497736e-85 -6.4442545e-86 -2.1346082e-85
   884 : -5.7262482e-106 6.3360137e-106 -3.0484211e-107
   885 : -3.4405703e-75  1.4232391e-75  5.6323550e-76
   886 :  1.4687401e-20 -6.4148024e-21 -1.0627420e-21
   887 : 3.0513191e-116 2.3869582e-115 -2.9978262e-115
   888 :  7.3159183e-01  4.1211421e-02  1.7858474e-01
   889 :  5.8475347e-92 -6.1656397e-92 -5.5402332e-92
   890 :  8.9245315e-01  6.4179263e-01  6.8838666e-01
   891 :  1.2978130e-76 -6.1955361e-76  3.5838391e-76
   892 :  1.5160077e-36  4.9621099e-36 -3.2145472e-36
   893 :  7.3487843e-29  2.4072071e-28 -1.5132227e-28
   894 : -1.4320197e-67  1.3847940e-67  1.4823691e-67
   895 :  3.1788420e-38 -2.8206525e-38 -3.3412777e-38
   896 :  2.2711347e-01  1.9354500e-01  2.6994067e-01
   897 :  5.6223471e-66  1.0681293e-66 -3.3177782e-66
   898 :  2.1136974e-96 -1.7852841e-95  3.3638648e-95
   899 : 1.6223691e-115 -3.1254952e-115 3.8259979e-115
   900 : -5.2595795e-101 5.4857016e-101 1.1685267e-101
   901 : -2.7920676e-25 -6.0156370e-25  1.1343098e-24
   902 : -9.6162041e-125 3.1589056e-124 -1.1710705e-124
   903 : -1.0041354e-22  4.0903652e-23  1.5131325e-23
   904 :  1.7245552e-23 -3.9936067e-22  3.6979592e-22
   905 : 1.9262728e-106 -1.5502676e-105 8.2128755e-106
   906 :  3.1738199e-86 -1.5162192e-85  8.8093679e-86
   907 : -1.2545873e-121 -1.0169370e-121 3.3157121e-121
   908 :  2.1818046e-81 -5.7573954e-81  9.3930418e-81
   909 :  6.8996603e-01  7.9051022e-01  2.2495597e-01
   910 :  1.6168960e-66  6.4034314e-67 -1.1274093e-66
   911 : -3.0576293e-30  9.5201904e-29 -8.8917860e-29
   912 :  3.4313525e-17 -5.8068516e-18 -2.2910757e-17
   913 : -6.9840023e-37  2.0167514e-36 -5.3247770e-37
   914 :  3.1069278e-01 -8.3879849e-02  2.7579848e-01
   915 : -2.9929063e-38  4.8119046e-38 -1.3195963e-38
   916 :  5.3295325e-29 -4.6693594e-29 -5.4675240e-30
   917 : 8.9194258e-116 -6.7991933e-116 -1.0515969e-116
   918 : -6.8514167e-11  2.6888320e-11  1.4823514e-10
   919 :  2.8727292e-77  1.9887028e-77 -2.5188498e-77
   920 : -4.5563913e-17 -1.3779968e-16  8.2324773e-17
   921 : -1.3091316e-01  3.1407783e-01  1.0734921e-01
   922 :  9.2647901e-15  1.1238008e-15 -1.2664269e-14
   923 :  2.2818954e-66 -1.0565588e-65  1.8943309e-65
   924 :  9.7934464e-23  3.5023348e-22 -1.9468038e-22
   925 :  8.2613545e-92 -8.2718390e-92 -6.1662784e-95
   926 :  1.7371511e-15  2.4174518e-15 -1.4325725e-15
   927 : -1.3433689e-71  1.7045891e-71  1.6270360e-72
   928 : -1.2868747e-58 -6.5963205e-58  2.5346074e-58
   929 :  2.3246656e-61  4.0542370e-62 -3.1398236e-61
   930 : -2.5361550e-61 -2.1085456e-61  2.3024829e-61
   931 : -1.6259489e-15  1.0544402e-16  3.2952240e-15
   932 : -1.1301823e-41 -8.0245824e-43  7.8415424e-42
   933 :  6.5977744e-85 -4.4403064e-85 -7.7900677e-86
   934 : -1.0519921e-19  5.0881916e-20 -1.3522287e-20
   935 :  1.8134492e-10  1.0845976e-10 -1.3748546e-10
   936 : -1.0169715e-33  9.2936283e-34 -8.9714894e-34
   937 : -1.4998955e-02 -9.4791599e-03  4.5966917e-03
   938 : -3.2505494e-67  3.7017249e-67  1.0286260e-67
   939 :  9.8347620e-45  1.1057842e-44 -2.8777567e-44
   940 :  2.4047375e-63  6.2664679e-62 -3.2415741e-62
   941 : -1.6021429e-19 -2.2108927e-19  6.3887843e-19
   942 :  2.4138411e-01  2.8820910e-01  3.9053838e-01
   943 :  5.8540603e-30 -7.8599418e-30 -4.8727448e-30
   944 :  3.9477781e-28 -7.1183735e-27  6.1981050e-27
   945 : -9.5159263e-55  1.2427811e-54 -6.7906397e-56
   946 :  2.9066509e-99 1.1981133e-100 -1.8392944e-99
   947 :  8.0685362e-01  7.8883299e-01  8.6778728e-01
   948 : -2.8255075e-11  1.5881936e-11 -1.2334972e-11
   949 : -8.0933192e-26  1.8967671e-25 -2.1898920e-26
   950 :  1.2624910e-16 -8.1474181e-16  3.9264146e-16
   951 :  2.9676644e-40 -6.0492705e-41 -1.1602776e-40
   952 : -3.7310103e-60 -1.5647477e-60  2.6441006e-60
   953 : -4.9905276e-45 -2.1985556e-44  4.9890588e-44
   954 :  1.5991620e-36  2.1493351e-36 -1.7643253e-36
   955 : -6.1104033e-48  1.0994118e-47  1.5042766e-48
   956 : -3.8737025e-54  1.8929927e-54  4.8977208e-56
   957 : -1.4515097e-30 -1.2637733e-30  1.3267403e-30
   958 : -7.2486147e-26 -7.1750852e-26  2.1167372e-25
   959 :  1.4434945e-19  6.8205800e-21 -2.6423006e-19
   960 : -1.4089661e-86  6.5194293e-86 -2.8096159e-86
   961 :  7.4023196e-94  5.8245267e-94 -1.9123759e-93
   962 : -4.2363372e-14  1.9005361e-14 -1.7082183e-15
   963 :  1.0752417e-02  2.0219807e-01  2.8210955e-03
   964 : -6.8385302e-20 -2.1039938e-19  4.3462467e-19
   965 : 2.3988639e-112 6.2895065e-112 -1.2278661e-111
   966 :  9.6809075e-32 -7.3470028e-32  5.5789265e-32
   967 : -1.2362710e-23  1.2418493e-23  1.3913842e-23
   968 : -5.4720075e-14  5.4844294e-14 -7.0282531e-14
   969 : -5.4669032e-57  5.0128954e-57  5.9906440e-57
   970 : -3.1389504e-126 1.3242926e-125 -6.9449423e-126
   971 : -1.0370486e-29  2.7896970e-29 -9.5647960e-30
   972 :  1.9017584e-43  2.7533191e-42 -1.4746466e-42
   973 :  1.1354641e-48  6.1850141e-48 -8.5243219e-48
   974 :  2.3507687e-19 -1.2215623e-18  4.8925227e-19
   975 : -5.2185338e-24 -1.3792034e-24  9.9428859e-24
   976 : -5.0714324e-16  1.7453177e-17  4.4630414e-16
   977 : -3.9569367e-101 9.9425436e-101 -2.0251900e-101
   978 : -6.4816356e-21  2.2243730e-21  3.3270270e-21
   979 : -4.4970043e-02  2.5344136e-03  2.0348796e-01
   980 : -1.7960243e-48  4.3115915e-48 -6.6841401e-49
   981 : -1.4745829e-01  2.8138944e-01  2.4990053e-01
   982 :  4.1481944e-15 -9.0612831e-15  1.6587189e-14
   983 :  1.4595125e-19 -5.3370547e-20 -4.7196202e-20
   984 : -2.4898863e-47 -1.2247236e-47  2.4219494e-47
   985 :  1.0885407e-30 -1.3282124e-30 -7.2868186e-31
   986 :  5.7392787e-03 -1.1940792e-02  8.1264539e-03
   987 : -3.7201546e-110 4.2043962e-111 2.8821324e-110
   988 : -7.7099983e-02  1.8062658e-01 -6.4957952e-02
   989 : -6.8163487e-46  1.5410576e-44 -3.0500708e-44
   990 : -1.2877055e-43  1.9020387e-44  5.4444719e-44
   991 :  4.4758398e-27 -8.2062767e-27  2.4847564e-27
   992 : -2.3031289e-105 -1.7109255e-105 2.0101566e-105
   993 :  6.7899610e-78 -5.8258032e-79 -5.6277358e-78
   994 :  2.3273986e-83 -1.2659943e-83 -5.0774187e-84
   995 :  4.2876922e-55  3.9360011e-55 -4.0980050e-55
   996 : -6.9567071e-137 -1.1150189e-136 2.9292959e-136
   997 : -2.1031316e-23  2.7764784e-22 -3.4546234e-22
   998 : -2.1997572e-84  2.0863043e-85  1.7904484e-84
   999 :  6.9058424e-21 -4.0376763e-21 -1.0872240e-20
  1000 : -3.0425946e-02 -1.4969892e-03 -1.7339844e-02
  1001 : -4.6559947e-55  5.3213002e-55 -3.6757202e-56
  1002 : -1.2410177e-49 -8.8230597e-50  3.3618661e-49
  1003 : -3.1754375e-124 2.2924413e-124 -1.4178404e-124
  1004 :  4.1575887e-18 -1.0662283e-17  1.9892825e-18
  1005 : -1.5976348e-02  1.6977102e-02 -3.2899856e-02
  1006 : -1.1081537e-32  8.5951453e-32 -1.6096008e-31
  1007 :  7.1409555e-16  6.3402075e-16 -1.1102819e-15
  1008 : -1.0411244e-37  5.6887091e-37 -3.0088599e-37
  1009 :  1.9390766e-19 -4.5994550e-19  6.4925453e-20
  1010 :  6.8810228e-01  4.4679913e-01  4.0921487e-01
  1011 :  2.6099364e-05  6.2235166e-06 -5.4203644e-05
  1012 :  5.4510502e-80 -4.6334993e-80  9.2701081e-81
  1013 : 1.0753036e-106 -2.8480659e-107 -5.0187274e-107
  1014 :  8.8262544e-34 -1.3528681e-33  1.9149260e-34
  1015 :  8.8323969e-91 -7.3451786e-89  1.4641083e-88
  1016 :  1.3716695e-69 -2.3612643e-69  1.0722697e-69
  1017 :  9.0904855e-33 -4.1792667e-33 -3.5425059e-34
  1018 :  2.0454241e-69  1.8156665e-69 -1.9164565e-69
  1019 : -4.6514210e-17  6.6502656e-17  1.6766308e-17
  1020 : -4.8508070e-85  4.9666788e-86  4.2391995e-85
  1021 :  8.9633481e-01  7.0658242e-01  8.4577266e-01
  1022 :  1.4026757e-81 -4.1233032e-83 -5.9724489e-82
  1023 : -3.4168966e-22  1.4982844e-22  1.9819618e-23
  1024 : -3.0179099e-22  1.4084135e-22  8.0533712e-23
  1025 : -1.8051024e-36  8.6341801e-38  8.4691842e-37
  1026 :  5.3352815e-01  8.5049710e-01  5.5429537e-01
  1027 :  4.5498545e-94 -5.6143164e-93  2.5870933e-93
  1028 : -1.8081071e-11 -5.5432811e-11  3.2622760e-11
  1029 : -9.2065726e-114 5.6223799e-113 -2.3506951e-113
  1030 :  3.2958988e-07 -2.8034638e-07  3.7524963e-07
  1031 : -1.3206651e-14  3.9872891e-15  4.5629080e-15
  1032 : 1.1131780e-115 -3.5131555e-115 1.2672981e-115
  1033 : -4.7329974e-18  6.5731537e-19  2.0761836e-18
  1034 :  6.3644640e-25 -2.9022638e-24  1.6007899e-24
  1035 :  5.9533794e-53 -1.5513579e-52  3.5967158e-53
  1036 :  2.1444936e-83 -1.6454033e-83  1.1708264e-83
  1037 : -4.3154897e-42  4.2965947e-42  3.3142724e-44
  1038 : -1.2810421e-39 -3.3035104e-39  2.2477987e-39
  1039 : -2.9705524e-20  1.5884502e-20  1.3075182e-20
  1040 :  3.7433897e-52  7.8817475e-52 -1.9719361e-51
  1041 : -3.2142390e-72  5.6494161e-72  1.0569702e-72
  1042 :  9.7207112e-81 -1.6726959e-80  3.4466656e-81
  1043 : -2.0631520e-14 -2.0411188e-14  5.9769052e-14
  1044 :  5.7246948e-01  2.5227977e-01  1.9103785e-01
  1045 : -2.2163748e-20  3.7898209e-20 -3.7699975e-21
  1046 : 3.3315901e-129 -2.2168685e-129 -4.4558903e-129
  1047 : -5.5765380e-62  3.4126483e-61 -2.2525347e-61
  1048 : -8.0811306e-03  2.4327203e-03 -6.3125472e-03
  1049 :  5.3721044e-01  5.5684971e-01  2.5120381e-01
  1050 : -7.5644265e-29  2.3246452e-28 -8.1037247e-29
  1051 : -1.5840725e-15  2.6827041e-15  1.2180548e-15
  1052 :  7.3793705e-29 -1.2027320e-28  1.7321145e-28
  1053 :  2.7782757e-01  4.4141883e-01  9.2266284e-01
  1054 :  8.2277640e-47 -3.3428618e-47 -4.3542894e-47
  1055 : -1.1121154e-21  7.3556114e-22  2.0390111e-22
  1056 :  1.3565549e-57  1.5887343e-57 -4.3347442e-57
  1057 : -1.8278707e-53 -1.1097693e-52  1.4784869e-52
  1058 :  1.6406893e-42  8.9514613e-43 -4.2031052e-42
  1059 : -1.6308125e-49  4.6677386e-49 -1.3870254e-49
  1060 :  1.6325938e-69 -2.9711195e-70 -6.3939607e-70
  1061 :  3.3355280e-19 -5.9989187e-19 -1.1264301e-19
  1062 :  1.8748299e-17  6.1790184e-17 -9.9695145e-17
  1063 :  7.7069104e-31 -6.2992352e-30  4.7884790e-30
  1064 :  6.0502629e-01  5.5822754e-01  2.1006241e-01
  1065 :  5.0703716e-71 -3.1725182e-70  2.1360884e-70
  1066 : 2.2305735e-112 -1.2394626e-112 2.5184857e-113
  1067 : -1.4797067e-119 -4.9493496e-120 2.4720804e-119
  1068 :  6.5675362e-13 -1.4749964e-12  1.3524104e-13
  1069 :  8.5114778e-15 -3.7238689e-15 -4.5150713e-16
  1070 : 4.6675913e-102 -1.9549792e-100 9.5210880e-101
  1071 : -2.7204374e-14  9.9975353e-14 -3.4818809e-14
  1072 :  1.4423950e-08  7.4535287e-09 -9.4264765e-09
  1073 : -1.3967319e-49 -2.2414936e-49  1.8034370e-49
  1074 : 3.7739697e-113 2.0773095e-113 -2.9147967e-113
  1075 : -1.4056238e-127 -2.1675614e-127 4.9976547e-127
  1076 :  2.5560320e-96 -5.8126223e-96  6.7289663e-97
  1077 : -7.0759032e-74 -6.5506716e-75  3.8371601e-74
  1078 : -2.9834041e-49  1.0209200e-48 -4.2427394e-49
  1079 : -9.3878611e-64 -4.0544921e-65  1.0218166e-63
  1080 : 9.2110673e-102 -2.0987186e-101 2.5570095e-102
  1081 :  9.7828013e-16 -5.9209559e-17 -6.9479917e-16
  1082 : -6.3377357e-19  3.9378905e-18 -2.6989253e-18
  1083 : -3.6745846e-134 -1.2511745e-135 7.4821140e-134
  1084 : -3.2864556e-18 -7.5129277e-18  4.5418019e-18
  1085 : -5.4606935e-95  3.4115598e-95 -1.3454457e-95
  1086 : 4.7223431e-101 -7.5376933e-101 1.4082969e-101
  1087 : -1.4298505e-25  6.6980023e-26 -8.0805587e-28
  1088 : -2.2841158e-80  3.5458563e-80  1.0586944e-80
  1089 :  2.4070440e-48  4.9839759e-49 -5.3736328e-48
  1090 :  3.2196190e-09 -2.2062496e-09 -5.5678903e-09
  1091 : -6.3025442e-33 -3.8436707e-31  1.9303794e-31
  1092 :  4.1903734e-81 -6.4623126e-81 -1.9272041e-81
  1093 :  7.4985989e-14 -7.3596316e-13  2.9208193e-13
  1094 : 1.6657208e-100 -1.9701268e-100 2.1879153e-100
  1095 : -1.5712652e-104 -1.2671061e-104 1.4077659e-104
  1096 :  4.0545086e-83  2.3103988e-83 -3.1621373e-83
  1097 :  1.1566870e-30 -9.0547226e-30  5.3582105e-30
  1098 : 2.1178037e-102 1.6624293e-101 -2.7310597e-101
  1099 : -1.5585738e-18  1.8249933e-20  3.7327415e-18
  1100 :  1.1000186e-07 -3.5140831e-07  3.0680740e-08
  1101 :  6.9621641e-37 -1.8088785e-36  5.4372141e-37
  1102 : -4.2010531e-85  1.5169750e-85  1.4604102e-85
  1103 : -1.7416078e-47  1.9632953e-46 -2.5935456e-46
  1104 : -3.9024009e-44 -3.1835395e-44  3.4460140e-44
  1105 :  1.9032391e-33 -1.0995668e-33 -3.9305066e-34
  1106 : -7.8675995e-17 -1.0914671e-16  3.3194524e-16
  1107 :  1.3269557e-21 -2.3857716e-21  4.8791034e-22
  1108 :  1.1087102e-91 -1.6190594e-91  1.0272004e-91
  1109 :  5.9233326e-42 -3.0248976e-42 -1.5263230e-42
  1110 : 2.3292970e-118 2.1285041e-118 -6.5990569e-118
  1111 :  6.7233669e-01  3.5504748e-01  3.7281639e-01
  1112 : -9.1253050e-71  2.8996081e-71  3.2092476e-71
  1113 :  1.2872139e-33 -8.7742255e-33  7.0937079e-33
  1114 : -1.3495792e-32  1.8991478e-32  8.5681712e-33
  1115 : -6.9830785e-42  3.5841545e-41 -2.2026985e-41
  1116 : -2.8945364e-55  1.5594232e-55  3.6224759e-55
  1117 :  1.0994287e-23 -2.1662475e-24 -5.9133754e-24
  1118 :  3.6655608e-59 -9.7872737e-59  2.8331080e-60
  1119 :  2.2820678e-22  3.5249523e-21 -1.7821907e-21
  1120 :  2.0346539e-31 -1.0587249e-31 -4.5569328e-32
  1121 : -1.4178722e-14  4.0511826e-15  3.9559696e-15
  1122 : -3.6385514e-116 4.6581255e-116 2.6309737e-116
  1123 :  2.2363433e-61  8.0337727e-62 -1.5164635e-61
  1124 : -8.6367144e-76 -8.7273426e-76  8.6939519e-76
  1125 : -1.4848495e-81 -4.5885973e-81  3.9161316e-81
  1126 :  1.2289290e-27 -1.1635850e-26  9.0698065e-27
  1127 : -5.8360785e-135 4.8297897e-134 -2.2713771e-134
  1128 : -1.0858265e-79 -5.7725864e-80  8.2987724e-80
  1129 :  8.5739102e-25 -2.6699784e-24  4.7574589e-24
  1130 : 3.4921980e-100 -4.4763973e-100 5.5457196e-100
  1131 :  3.2480793e-16  4.0532178e-16 -9.0270358e-16
  1132 : 1.9270152e-107 3.8814430e-107 -9.7239517e-107
  1133 : -5.2473312e-94  1.1557875e-93 -1.8001954e-93
  1134 : -2.7570136e-08 -1.2699372e-08  6.0089208e-08
  1135 :  7.1038592e-31 -2.5051276e-30 -6.2076713e-32
  1136 : -8.9577124e-14 -6.9266566e-14  6.9195539e-14
  1137 :  5.9195462e-68 -1.6206132e-67  7.8877482e-68
  1138 : -5.2512031e-22 -1.6957577e-22  1.4974192e-21
  1139 : -1.9281875e-02  8.5698911e-02 -6.3864102e-02
  1140 :  3.0145528e-57  1.4203167e-56 -8.5305595e-57
  1141 :  2.1225107e-45 -7.5009682e-46 -7.3876287e-46
  1142 :  2.0756433e-50 -4.1961349e-50  1.3894829e-51
  1143 : -5.0901008e-30 -6.7862979e-30  1.6136957e-29
  1144 :  7.0557503e-84  1.1640592e-84 -9.3712071e-84
  1145 :  3.7087097e-23 -1.5911456e-23 -4.2725227e-24
  1146 : -2.3620115e-44 -3.9205748e-44  3.0946569e-44
  1147 : -2.5977351e-38 -8.0290165e-39  1.6863842e-38
  1148 : -9.9602490e-83  3.5051419e-83  3.1937458e-83
  1149 : -6.4424092e-27  1.1225469e-27  4.1414460e-27
  1150 : -1.1418550e-57  1.4563304e-57  8.9262988e-58
  1151 :  7.4046395e-99  1.2653429e-98 -5.0366847e-98
  1152 : -2.0642474e-58  2.7134163e-58  1.4207414e-58
  1153 : -1.8252509e-46  2.6928978e-46  9.7218224e-47
  1154 :  2.6915366e-47 -8.8169976e-48 -8.9780967e-48
  1155 : -8.5396339e-74  4.3586096e-73 -1.7469078e-73
  1156 :  2.6778804e-28 -8.6073621e-28  3.1219547e-28
  1157 : -1.8655705e-110 -9.5523234e-110 2.1078449e-109
  1158 :  6.8235475e-01  7.3495745e-01  8.3932770e-01
  1159 : -7.8961573e-46  6.4461511e-47  1.5484595e-45
  1160 : -1.9660356e-85  7.6410903e-86  1.3843339e-85
  1161 : -6.7237803e-89 -1.1729967e-88  9.1799259e-89
  1162 :  8.4822189e-16 -2.3628072e-16 -2.9932483e-16
  1163 : -7.4195032e-96  3.9733735e-96  1.7258107e-96
  1164 : -5.1601905e-04 -1.4524124e-06  2.4106753e-04
  1165 : -4.3195166e-92  2.4285306e-92 -5.6316441e-93
  1166 : -4.1358036e-09  9.4849786e-10  1.3473958e-09
  1167 :  1.5858876e-48 -1.1030147e-48 -3.5287596e-49
  1168 : -1.4819428e-107 1.0918126e-107 -7.1116102e-108
  1169 : -7.1160317e-105 5.0992343e-104 -2.1856704e-104
  1170 :  4.3856531e-01  3.8355142e-01  3.8303052e-01
  1171 : -2.0872296e-01  1.8945457e-01  5.6329796e-01
  1172 : -1.6408512e-83  3.5400014e-84  8.4468165e-84
  1173 :  5.4793337e-33 -7.7529336e-34 -3.9309425e-33
  1174 : -3.2031103e-65  6.6618750e-65 -2.7640195e-66
  1175 :  6.3091239e-12 -3.4584626e-12  4.2294242e-12
  1176 : -1.6142751e-42  4.4868800e-42 -1.0551916e-42
  1177 :  2.2414599e-30  1.3007025e-29 -9.9161002e-30
  1178 :  1.9148910e-28 -3.3023218e-28  5.5141636e-29
  1179 : -3.3976105e-124 5.4549997e-124 -1.0346339e-124
  1180 : -2.4466711e-03  7.0319373e-04  8.6467436e-04
  1181 : -1.2515738e-80 -3.7644684e-80  7.0543552e-80
  1182 : -9.3812544e-24  2.2304886e-24  4.7950701e-24
  1183 :  7.0263476e-74 -2.5896399e-73  1.1007239e-73
  1184 :  4.2411142e-35 -2.5346555e-36 -7.9995698e-35
  1185 : -2.8441188e-100 1.7203754e-100 3.9072244e-100
  1186 : 1.9439034e-120 -3.8601839e-120 -4.0471961e-122
  1187 : -1.5528627e-37 -2.4651478e-37  1.0988393e-37
  1188 : -6.6362512e-23  5.6359033e-23  8.3098927e-23
  1189 :  2.6195272e-76 -3.2372484e-77 -1.9359856e-76
  1190 :  8.3746759e-10 -5.7060786e-10 -9.1563596e-11
  1191 : -1.2652045e-15 -1.0551616e-15  9.4301135e-16
  1192 :  1.3924830e-22 -6.5163595e-22  2.0905162e-21
  1193 : -2.1093720e-68  6.4538311e-68 -2.2205027e-68
  1194 :  3.2645242e-78 -9.7628002e-79 -5.6039407e-78
  1195 :  6.5568890e-71 -3.6867663e-71  8.4570804e-72
  1196 : -2.1678758e-35  4.2420903e-35  2.7226856e-36
  1197 : -2.2643881e-54  6.2162283e-54 -1.1482887e-54
  1198 :  6.7226719e-01  5.9901508e-01  5.4435298e-01
  1199 :  3.3850850e-14  6.1054192e-13 -6.9496137e-13
  1200 :  9.0224880e-01  8.3851149e-01  6.1829125e-01
  1201 : -2.8519161e-78  2.3679023e-79  2.3890506e-78
  1202 : -4.8917044e-46  6.5742297e-44 -2.0368100e-44
  1203 : -8.7549335e-30 -2.8538398e-30  1.8147338e-29
  1204 : -1.8979969e-19  2.7224642e-19  1.2697486e-19
  1205 : -1.0288339e-67  1.5065607e-67 -4.2856470e-68
  1206 : -2.7350732e-22  1.7481408e-22 -9.3770851e-23
  1207 :  5.4136900e-87 -1.0670407e-85  5.0490897e-86
  1208 : -3.1357251e-12  4.1990833e-13  2.5239073e-12
  1209 : -2.3787751e-01  5.9404054e-01  3.9027918e-01
  1210 :  3.6536605e-11 -2.0778019e-11  1.6001041e-11
  1211 : -4.5003109e-36  9.2869647e-36 -1.8014957e-37
  1212 : -5.4564385e-89  1.1692780e-88 -1.7331350e-88
  1213 : -9.2243736e-53  6.0365535e-53  1.5818235e-53
  1214 :  2.0458904e-03 -3.0481431e-02  8.5879808e-03
  1215 :  8.7356279e-66 -1.0818843e-65  1.3264011e-65
  1216 : -2.3919623e-03 -1.0309425e-03  9.1503497e-04
  1217 :  4.2868656e-99  5.7004421e-99 -4.9924780e-99
  1218 : -6.6535761e-36  6.8708722e-36  6.5172165e-36
  1219 : -2.0585254e-64  1.3743392e-64  2.7883629e-64
  1220 : 5.2237235e-110 -1.7451640e-109 6.9613821e-110
  1221 :  2.6588783e-06 -2.2635112e-06 -9.7703616e-08
  1222 : 8.2187233e-109 -1.5050605e-109 -5.2061395e-109
  1223 :  1.9960115e-67 -7.3538415e-68 -5.8245648e-68
  1224 :  6.1553482e-90  3.1790439e-90 -7.1794317e-91
  1225 :  1.2956088e-48  3.5145524e-48 -2.3707207e-48
  1226 : -1.3320034e-20  3.6311034e-20 -6.0053955e-21
  1227 : -7.3668079e-41  1.5833982e-40 -4.2312536e-41
  1228 : -1.1883053e-84  5.3953957e-85  3.3613405e-85
  1229 :  8.5038596e-59 -2.3590275e-59 -3.7418173e-59
  1230 : 2.2362466e-123 4.4959356e-124 -5.1565593e-123
  1231 : -6.8146460e-39 -2.0099244e-38  1.2294428e-38
  1232 :  9.6092875e-46  3.8358073e-47 -4.9086884e-46
  1233 : -6.4701632e-91  6.9317598e-91 -3.2250627e-91
  1234 : -4.5686488e-35  4.1950654e-35 -3.8895846e-35
  1235 : -3.2402451e-45  9.9896194e-46  1.2200346e-45
  1236 :  1.0672560e-78 -7.0866776e-79 -1.7795229e-79
  1237 :  8.0607412e-73 -7.2292853e-73  6.4945893e-73
  1238 :  8.3175180e-17 -1.4549770e-16  2.8568072e-16
  1239 : -6.9492242e-100 8.5521903e-100 5.4087154e-100
  1240 : -6.5578357e-26 -3.5766735e-25  2.2747964e-25
  1241 : -1.7101917e-27  8.2204216e-30  3.3315486e-27
  1242 : -6.2354445e-67  3.1846025e-67  9.3895232e-67
  1243 : -5.8681598e-118 1.0325569e-118 2.3489421e-118
  1244 : -2.7778464e-84  1.4816555e-83 -5.9888711e-84
  1245 :  3.3206413e-58 -2.8025597e-58 -3.8673229e-58
  1246 :  2.2104255e-34 -1.4167551e-33  9.7425249e-34
  1247 : -1.2559999e-27  1.8810260e-27  6.5804887e-28
  1248 :  4.9298273e-22 -1.2222749e-22 -1.7914098e-22
  1249 :  3.4923136e-30 -3.9141253e-30 -3.1510236e-30
  1250 :  2.8190196e-22 -4.3364241e-22  1.1101528e-22
  1251 :  6.4877824e-01  8.1109398e-01  8.2307533e-01
  1252 :  1.8912683e-37 -8.8571236e-37  3.6463445e-37
  1253 :  1.3593335e-37  3.0204572e-37 -5.6567303e-37
  1254 :  3.5926357e-59 -4.0922553e-59  1.5532034e-60
  1255 : -7.5738745e-34  1.0681729e-33 -1.5149670e-34
  1256 : -1.8106423e-04  4.7010092e-04  2.0412747e-04
  1257 :  8.9188740e-96 -4.4136099e-95  2.3097178e-95
  1258 : -3.6811884e-45 -1.0346599e-45  5.8661477e-45
  1259 :  5.1841937e-14  5.1876373e-14 -1.7165755e-13
  1260 :  3.0740313e-25 -1.1270857e-25 -4.5594050e-25
  1261 :  1.0518119e-17 -2.7881634e-17  5.2606762e-17
  1262 : -9.6534092e-48  4.3205019e-48  2.6204804e-48
  1263 : -1.8113151e-38  7.8157012e-39  2.3040175e-39
  1264 :  2.6131714e-79 -1.1456318e-79 -7.2155089e-80
