Number of elements 2948
  1263 : -3.9905717e-22  2.6219241e-22 -1.7712556e-22
  1264 :  4.6342064e-48 -1.5605094e-48 -1.3664879e-48
  1265 : -2.9220975e-73  1.6500408e-72 -3.0437992e-72
  1266 : -2.5240430e-07  2.1677538e-07 -9.6555735e-07
  1267 :  1.0395422e-71 -1.0032294e-71  1.5044885e-71
  1268 :  2.1525858e-21 -2.3197039e-21  1.5873397e-22
  1269 : -4.9722895e-29  1.5085521e-29  1.5714254e-29
  1270 : -4.1246840e-24 -3.7302704e-24  3.1948950e-24
  1271 : -6.8797822e-17 -9.3132480e-17  2.1889431e-16
  1272 : -1.8489822e-67 -6.5547619e-68  1.1762051e-67
  1273 : -2.3849914e-21 -4.2866458e-21  3.1863666e-21
  1274 :  4.1453654e-32 -2.3814907e-31  9.0886451e-32
  1275 : -2.8125832e-54  1.8471874e-54 -1.0735309e-54
  1276 :  1.7007229e-19 -3.6633052e-19 -1.6394137e-19
  1277 : -2.0647305e-08  7.1190622e-09  7.7126390e-09
  1278 :  2.8554863e-16  1.6190274e-18 -1.5233559e-16
  1279 : -1.2005654e-22  1.9783625e-22  5.4445701e-23
  1280 : -7.0837006e-10  2.3839112e-08  1.7129616e-07
  1281 : -8.9759864e-35  3.2120915e-34 -1.2398002e-34
  1282 : -1.3755665e-12  1.6123404e-13  4.8688482e-13
  1283 :  3.6157950e-12  1.1126843e-14 -1.1095135e-12
  1284 : -2.4910277e-41 -1.4916333e-41  1.8438565e-41
  1285 : -2.3833010e-50 -1.5652227e-48  7.5279704e-49
  1286 : -8.6767340e-23  5.5020021e-23 -2.7959822e-23
  1287 : -3.6238124e-64 -1.0925249e-64  5.3104744e-64
  1288 :  1.5577259e-31 -9.0484503e-31  5.8513921e-31
  1289 :  1.9628837e-05 -8.3084219e-05  6.5563505e-06
  1290 : -1.4127869e-01 -1.2757736e-01 -2.2832251e-02
  1291 : -8.0793889e-03 -1.9705039e-02  9.6206740e-03
  1292 :  1.6172438e-15 -7.9014544e-16 -2.5676643e-15
  1293 : -1.5460157e-09 -7.3769874e-10  9.0814626e-10
  1294 :  1.3061716e-27 -2.8235181e-27  7.0492517e-28
  1295 : -6.3057658e-58 -4.7581309e-58  4.0014640e-58
  1296 : -5.3695572e-10  2.4960900e-10  1.1695246e-10
  1297 : -4.1694367e-06  1.1332893e-05  5.2295241e-06
  1298 : -5.5670378e-54  1.4076973e-53 -5.0377729e-54
  1299 :  4.0398554e-47 -7.1319237e-48 -2.4758813e-47
  1300 :  3.5238634e-60  5.3734967e-60 -1.2334969e-59
  1301 :  2.9093360e-30 -1.6363554e-30 -7.0503390e-31
  1302 :  3.1781571e-18 -1.2450960e-18  6.8847682e-19
  1303 :  1.3483718e-05  2.3890607e-05 -7.8822486e-05
  1304 :  4.3701316e-10 -7.2319203e-11  3.6546868e-11
  1305 :  3.7867578e-77 -7.5224821e-77  1.8398207e-77
  1306 :  1.7511750e-25  9.2178999e-25 -1.2641176e-24
  1307 : -2.4501296e-21 -3.3115025e-22  3.2636620e-21
  1308 : -2.3910416e-23  4.0702826e-23 -5.5463673e-23
  1309 : -8.0475875e-07 -1.7011461e-06  4.8078473e-06
  1310 : -2.1032698e-16 -8.6824565e-17  4.8047061e-16
  1311 : -1.0130572e-61  3.4023330e-62  4.4680056e-62
  1312 : -1.7366173e-51  4.7274064e-51 -1.6498642e-51
  1313 :  3.3195567e-63 -1.8047019e-63 -4.9038629e-63
  1314 : -1.4951211e-59  3.6410334e-59 -6.3229310e-60
  1315 :  1.5112792e-33 -2.6233560e-33 -4.1231216e-34
  1316 : -2.8926206e-44  7.5066556e-44 -1.4736018e-44
  1317 :  9.8481019e-14  1.7856242e-13 -1.1625733e-13
  1318 : -7.2434093e-64 -7.7503279e-64  7.0976722e-64
  1319 :  4.7902616e-46 -3.6059740e-46 -5.7816042e-47
  1320 :  3.9481889e-31 -6.4369798e-31 -1.5294629e-31
  1321 : -2.4584922e-17 -1.8209751e-17  6.8677931e-17
  1322 : -1.0565886e-06  4.0220777e-07 -5.4639554e-07
  1323 :  3.3474718e-73 -5.9439950e-73 -1.0036388e-73
  1324 :  1.2190248e-70 -3.7844909e-70  1.2637400e-70
  1325 :  3.0659590e-14 -1.9962227e-14 -1.7740914e-15
  1326 :  6.8998906e-02  1.2515974e-01  2.9994525e-01
  1327 : -1.9642928e-22 -5.6970676e-21  4.4215467e-21
  1328 :  1.2056265e-60  1.9274862e-61 -6.6451253e-61
  1329 : -4.5475955e-22 -2.1137053e-22  3.1167947e-22
  1330 :  1.4294807e-34 -4.5445222e-35 -4.4635543e-35
  1331 :  6.7457018e-03 -1.4416968e-02  3.6819033e-03
  1332 :  1.3038136e-81  1.2798089e-82 -8.9857782e-82
  1333 : -3.5467031e-54  7.8217552e-55  1.9209702e-54
  1334 :  1.2945296e-01  7.9981488e-02  5.1641597e-02
  1335 : -4.2220661e-16  6.0345302e-16  2.3516736e-16
  1336 : -9.7277129e-29  1.3263651e-28 -1.8430464e-28
  1337 :  7.7439135e-43 -4.3607924e-43  7.0361206e-43
  1338 :  1.2243391e-20 -5.1032625e-20  9.6401237e-20
  1339 :  1.9408081e-56  5.5211489e-57 -3.0439263e-56
  1340 :  1.2495574e-59 -3.0630696e-58  1.1984431e-57
  1341 :  1.7443103e-35 -8.4094668e-36 -4.1681205e-36
  1342 : -4.9699066e-35  3.4359097e-33 -1.5605704e-33
  1343 : -2.2539883e-73 -8.0004152e-73  4.9364105e-73
  1344 : -1.6213264e-10  2.0205074e-10  2.2421573e-10
  1345 : -8.8165622e-22  9.7584722e-22  4.7860401e-23
  1346 : -7.9844060e-06  6.4852701e-06  1.6985853e-05
  1347 :  1.9831551e-66 -1.3251856e-66 -2.8085100e-66
  1348 : -1.1763046e-74  1.7198815e-74 -2.2530737e-75
  1349 :  3.8210303e-84 -4.2850564e-84 -3.1568861e-84
  1350 : -2.2357161e-38  1.2202993e-38  4.8645616e-39
  1351 : -3.9766143e-65  3.5609509e-65 -9.9098655e-65
  1352 :  6.0366791e-16 -1.1273878e-15  2.9306607e-16
  1353 : -1.5775247e-18 -1.2158827e-17  5.4816080e-18
  1354 : -2.0064809e-35 -6.8477013e-35  1.1352197e-34
  1355 : -1.3437523e-11 -2.3144573e-09  8.5934378e-09
  1356 : -6.4748413e-24  9.3205500e-24 -9.6125333e-25
  1357 : -1.2412776e-44  3.7052301e-44 -2.1596036e-44
  1358 : -6.8303709e-03 -1.7054491e-02  3.8388914e-03
  1359 :  6.4956223e-04  7.0711623e-04 -6.6980692e-05
  1360 : -4.2076413e-06 -6.1423693e-06  5.1336054e-06
  1361 : -7.7880371e-65  1.7200627e-64 -8.9689362e-66
  1362 :  5.4410226e-46  1.3004211e-45 -8.6113451e-46
  1363 :  1.0287866e-10 -7.5564268e-11  5.5267860e-11
  1364 : -9.7013656e-12 -4.6811038e-12  2.7514622e-12
  1365 : -1.6196344e-03 -1.1355195e-03 -6.3644634e-03
  1366 : -2.4524662e-21 -1.5219783e-21  4.8875800e-21
  1367 : -1.0167020e-31  7.1651745e-32 -5.2002212e-32
  1368 : -9.0787014e-27  3.5513361e-27  5.3859025e-28
  1369 :  2.2785891e-65  4.6879062e-65 -1.1744646e-64
  1370 : -1.8887900e-13  1.4203517e-13  5.3594516e-13
  1371 : -3.1714253e-09  1.0783166e-09  4.8367794e-10
  1372 : -3.1473920e-22  1.1303275e-22  5.7475598e-22
  1373 :  2.8218277e-47 -8.7843475e-47  3.1403380e-47
  1374 :  3.6855807e-17 -1.8271303e-16  4.0262166e-17
  1375 : -9.3965452e-72  6.1631692e-72  2.7906569e-72
  1376 : -3.5100260e-38  7.0506263e-37 -4.5134987e-37
  1377 :  5.6542156e-76  5.1210596e-76 -5.7784141e-76
  1378 :  1.2880947e-01 -2.2481053e-01 -2.4178988e-01
  1379 : -3.1019652e-11  1.8263013e-11 -1.6642846e-11
  1380 :  3.9431853e-31 -1.1144498e-31 -7.6416317e-31
  1381 : -6.8696281e-05 -8.1536726e-05  3.1713137e-05
  1382 : -4.9732899e-09  5.5206104e-10 -5.5566793e-11
  1383 : -4.2655529e-14  2.2984361e-14 -2.1257900e-14
  1384 :  8.9868819e-44 -2.7715586e-43  7.9828153e-44
  1385 :  8.8816343e-14 -4.9164803e-14 -1.3488098e-14
  1386 : -9.6300343e-24  1.6212777e-23 -2.6504036e-23
  1387 :  1.5859866e-67 -1.0902342e-67  5.8846705e-68
  1388 : -1.0839124e-05  1.4160210e-05  3.5761758e-06
  1389 : -8.4195509e-40  1.2323823e-39 -1.9104607e-39
  1390 : -1.5078332e-03  1.7869024e-03  8.0984683e-04
  1391 :  4.7662860e-70  4.0458411e-70 -4.2284243e-70
  1392 :  1.2017507e-37 -1.8143623e-37 -1.0750417e-37
  1393 :  4.0970055e-66  1.1770367e-66 -9.7419205e-66
  1394 :  2.8269723e-01 -1.2814635e-02  9.9553386e-02
  1395 :  1.2199081e-29 -6.0956891e-30 -2.1921177e-30
  1396 :  1.6882605e-12 -4.1771570e-12 -7.1245753e-13
  1397 : -2.7708617e-44  2.5242712e-43 -4.7888660e-43
  1398 :  5.4826807e-60 -6.6820857e-60 -4.9617661e-60
  1399 : -3.2270605e-09  1.7773561e-09 -1.1168832e-09
  1400 : -1.1304128e-39  6.5789415e-40  8.4654420e-41
  1401 :  6.3905967e-48 -7.1113083e-48 -3.3363176e-49
  1402 :  1.8851556e-09 -1.1288314e-08  3.1706870e-09
  1403 : -9.1025465e-09 -4.0081789e-08 -1.2329188e-08
  1404 :  4.4296856e-51  3.3415987e-52 -7.7933227e-51
  1405 :  4.0378871e-40  1.5801999e-39 -9.8694300e-40
  1406 : -4.2029849e-09 -3.5666288e-09  1.2306102e-09
  1407 :  2.7804805e-37 -1.9213544e-37 -3.9745526e-37
  1408 :  3.0292646e-63  2.2614580e-64 -3.4717315e-63
  1409 : -4.4198916e-03  2.5739650e-03 -6.4454942e-03
  1410 : -7.8945425e-25 -6.3310849e-25  5.8316875e-25
  1411 : -5.0922484e-12  2.1658611e-12 -2.4027328e-12
  1412 :  7.2423599e-70  9.4173078e-71 -1.5813899e-69
  1413 : -9.2624256e-36  6.6139251e-36  1.1207775e-35
  1414 : -3.6523959e-10  2.5046133e-09 -1.3010906e-09
  1415 :  8.9613518e-42  2.0461837e-40 -1.0550955e-40
  1416 : -1.4865995e-06  8.8466391e-07  2.6935847e-06
  1417 : -3.5335607e-18  5.1021733e-18 -1.2141388e-19
  1418 : -3.5809259e-01 -2.7846097e-01 -4.9198222e-01
  1419 : -7.2031065e-32 -4.6970970e-32  5.4913513e-32
  1420 :  8.4238839e-48 -2.4463045e-48 -3.2908348e-48
  1421 : -2.8196965e-51 -2.4761408e-50  5.6130649e-50
  1422 : -3.7286506e-03  1.0205194e-04  2.0875946e-03
  1423 : -6.8654936e-66 -3.9986554e-65  2.2100620e-65
  1424 :  1.7128043e-20  1.1389458e-20 -1.2218718e-20
  1425 : -1.4014610e-26  8.7379586e-26 -5.8174577e-26
  1426 :  3.1154931e-01  3.0703352e-01  1.4596687e-01
  1427 :  6.4020967e-59 -8.3028782e-60 -5.3589613e-59
  1428 :  1.7253662e-07 -5.6710039e-07  1.2243697e-07
  1429 : -7.9970206e-45 -1.0730076e-45  1.8635012e-44
  1430 : -4.5335119e-67 -4.3958615e-66  2.1608919e-66
  1431 :  5.2776211e-19 -3.4747682e-19 -8.2511156e-19
  1432 : -5.0650543e-11  2.4084262e-11 -4.6655634e-11
  1433 : -6.9349780e-05 -2.0169775e-05 -4.9514929e-05
  1434 :  6.1196721e-07  5.0501456e-06  1.8712198e-06
  1435 : -1.9623280e-02  3.8315788e-03 -3.4798012e-04
  1436 :  1.9603318e-01 -1.5788122e-02  8.2736822e-02
  1437 : -5.8776964e-20  1.5480433e-19 -3.4381794e-20
  1438 : -3.1749452e-11  6.0815326e-11 -1.5221330e-11
  1439 : -7.5788973e-73  9.6011835e-73  5.6662972e-73
  1440 :  3.0751108e-58 -5.6938718e-58 -5.1521684e-59
  1441 :  2.1215283e-44  1.0467585e-43 -1.5542931e-44
  1442 : -2.0314763e-06 -3.0940986e-06  1.1578236e-05
  1443 :  5.5085351e-14 -3.8419359e-14  4.3331113e-13
  1444 :  7.0508477e-28  7.7134133e-28 -2.7434203e-27
  1445 : -2.5525935e-40 -1.3403923e-41  1.8635343e-40
  1446 : -3.5108380e-39 -2.5681448e-39  2.8536247e-39
  1447 :  1.0613412e-01 -8.8312221e-02  3.1558134e-02
  1448 :  1.8056130e-11  8.6313490e-11 -5.8642597e-12
  1449 :  1.4249622e-19 -6.1695110e-19  2.1344848e-19
  1450 :  3.7247638e-10 -2.0853101e-10 -1.6733085e-10
  1451 : -4.0489619e-12 -1.5473977e-10  1.0621019e-10
  1452 : -2.1200701e-13 -8.8392088e-14  5.9082075e-13
  1453 :  4.3118300e-04 -6.4917451e-05  7.8321321e-05
  1454 : -6.5829671e-08 -1.3432165e-07  7.8714723e-08
  1455 : -2.6745717e-52 -2.0760939e-52  6.8153359e-52
  1456 :  2.8081039e-01  9.5341093e-02  3.2119138e-01
  1457 : -9.6235645e-03 -2.8585100e-02  1.4646353e-03
  1458 :  2.4696503e-01  1.3157472e-01  2.7466566e-01
  1459 :  7.6736601e-09 -3.0728007e-09 -1.7935025e-09
  1460 : -2.2889444e-42  1.4388504e-42 -7.9497840e-43
  1461 :  5.0302520e-06 -4.3888645e-07  2.3114117e-06
  1462 : -3.0061401e-17 -6.8406839e-17  9.8257016e-17
  1463 : -4.9339945e-50  9.1497314e-50 -1.4003370e-49
  1464 :  1.2572461e-42  1.9809303e-41 -2.2059981e-41
  1465 : -6.2756739e-83  4.0268793e-82 -3.1224085e-82
  1466 : -1.5190571e-77  1.3464447e-76 -5.0473288e-77
  1467 :  3.7391259e-34 -3.0618774e-34  2.9973088e-34
  1468 :  2.1119525e-49 -4.8794723e-49  6.4479641e-50
  1469 :  1.0002445e-66 -8.2551666e-67 -8.4688592e-68
  1470 :  7.5050795e-57  5.7976784e-56 -3.0596139e-56
  1471 :  1.1626010e-07 -1.2021447e-07 -2.3632802e-07
  1472 : -6.3105223e-44  2.4715812e-43 -8.9841948e-44
  1473 : -3.7513700e-04 -3.3408168e-03  1.3995609e-03
  1474 :  5.0488800e-09  8.3632762e-08 -4.5818105e-08
  1475 :  2.2410532e-66 -2.2607697e-66 -1.6223084e-66
  1476 : -7.7811195e-60  1.1194146e-59  5.1387228e-60
  1477 :  1.8899638e-07 -4.8998201e-07 -7.4672148e-07
  1478 :  7.4749695e-37 -7.6659221e-38 -2.5834106e-37
  1479 :  8.6567418e-74 -4.0518203e-73  1.5100715e-73
  1480 : -1.7248626e-01 -2.4384691e-01 -3.9287422e-01
  1481 : -1.1667010e-62 -5.6159534e-62  3.3460512e-62
  1482 :  4.9617569e-04  1.0381747e-04 -2.3128075e-04
  1483 : -4.3760685e-07  1.4940385e-06 -4.5689113e-07
  1484 :  8.2072088e-57  6.3099160e-56 -8.7985165e-56
  1485 : -5.1565651e-11 -2.0824276e-11  1.5489332e-11
  1486 : -1.9188243e-06  4.9453878e-07 -4.5949230e-07
  1487 :  3.1155111e-02  9.9026517e-02  6.6421330e-02
  1488 : -6.4231511e-64  3.4715776e-64  9.5228239e-64
  1489 : -1.1109835e-63  2.9099796e-63 -9.2146801e-64
  1490 : -8.6754603e-23 -9.7655876e-24  3.9962053e-23
  1491 : -6.4480841e-17  2.9420229e-16 -9.1794571e-17
  1492 : -8.0991075e-23  1.1837380e-22  1.3103277e-22
  1493 : -1.5541374e-60 -5.1043367e-61  9.8165280e-61
  1494 :  1.6450453e-78 -9.2175555e-79  3.0605939e-79
  1495 :  3.5082563e-18  1.6530151e-16 -6.7142937e-17
  1496 :  4.1454312e-33  5.1133581e-34 -5.4551073e-33
  1497 : -1.1938675e-27 -8.1200571e-28  8.6482815e-28
  1498 : -3.9279215e-58  1.7817476e-57 -9.5862234e-58
  1499 : -6.3071425e-56  2.4782209e-55 -1.1461479e-55
  1500 : -8.3146260e-28  4.3084825e-28 -3.0303689e-28
  1501 : -3.1760040e-16  1.3689859e-16 -9.2915783e-17
  1502 : -1.9162626e-64 -2.8886012e-65  1.1596187e-64
  1503 : -1.3108705e-43 -4.2616510e-45  1.3031678e-43
  1504 : -1.0576151e-02  7.7451335e-04 -6.3617683e-03
  1505 :  3.3483945e-29 -1.8903871e-29  7.6608675e-30
  1506 :  3.7088365e-02  2.0903613e-02 -1.6361525e-02
  1507 : -2.2878303e-13  2.3594360e-13  2.7780994e-13
  1508 :  1.5087115e-16 -4.3184290e-17 -3.2524840e-17
  1509 : -3.3152110e-36  2.5266287e-35 -1.8490806e-35
  1510 :  1.4800185e-50 -7.4747662e-51  9.7558403e-52
  1511 :  1.7765681e-04  1.1245125e-03 -4.1288385e-04
  1512 :  1.7588735e-69 -9.6321609e-70  2.1286443e-70
  1513 : -3.5743003e-52 -2.0157254e-52  3.1357317e-52
  1514 : -1.1537227e-08 -4.4660340e-09  2.3686679e-08
  1515 :  2.4891415e-10 -2.0833124e-10 -4.3887069e-11
  1516 : -7.5556623e-09 -1.5275300e-09 -3.6974052e-09
  1517 :  1.3227576e-01 -1.7777510e+00  2.6630803e+00
  1518 :  1.9567858e-30 -2.8252967e-30  4.2721292e-30
  1519 : -4.6212116e-23 -3.5655525e-22  2.9143752e-22
  1520 :  2.4815330e-28 -2.1941338e-28 -1.8754094e-29
  1521 : -4.9352688e-37  8.2190221e-37  2.3434938e-37
  1522 : -2.2113779e-27 -7.8873548e-27  4.5069652e-27
  1523 : -5.9417777e-22 -5.5875735e-21  8.1442516e-21
  1524 :  1.7067541e-01  1.2239757e-01  1.7995316e-01
  1525 :  1.4486653e-06 -5.0534212e-07 -3.4990376e-07
  1526 :  3.8850869e-79 -1.9792638e-79 -5.8627480e-79
  1527 : -9.9315030e-46  2.2658199e-46  4.9655434e-46
  1528 : -6.4492501e-02 -7.9827698e-02 -1.0837112e-02
  1529 :  8.3201255e-15 -4.3649215e-15  2.8158697e-15
  1530 : -1.8630546e-81  1.9467306e-81  7.9827869e-82
  1531 :  2.6186109e-68  1.2512520e-68 -1.8403489e-68
  1532 : -5.4459320e-57  5.1765153e-56 -2.2109627e-56
  1533 :  7.8124208e-06  1.9145169e-06 -3.1434526e-06
  1534 : -2.5006786e-19  1.3529010e-19  4.5147598e-19
  1535 :  7.3227111e-21  4.1818211e-21  2.2864122e-19
  1536 :  4.0312508e-22  4.6829418e-22 -1.4492022e-21
  1537 : -7.7106920e-33  3.0610677e-33  2.9774253e-33
  1538 : -3.3384698e-07  8.6919554e-08  1.0828142e-07
  1539 : -3.0290848e-58  6.6670055e-58 -4.5723182e-59
  1540 :  2.8424088e-13 -9.1539695e-13  1.8312701e-12
  1541 : -1.9136366e-20  1.8562908e-21  6.4562099e-21
  1542 : -3.0087400e-04 -2.6519739e-04  6.1899242e-04
  1543 :  2.2020331e-01  2.4776944e-01  2.1570378e-01
  1544 : -7.0911530e-38 -8.3231108e-39  3.1839801e-38
  1545 :  1.1055028e-07 -2.1303074e-07 -5.5637190e-08
  1546 :  2.0880712e-62 -8.3848733e-63 -5.8990721e-63
  1547 :  4.2210665e-26 -1.3957119e-26 -3.5417335e-27
  1548 : -6.2476742e-12 -3.9680124e-13  3.0987107e-12
  1549 :  1.1701355e-12 -4.5049557e-12  1.5141802e-12
  1550 : -8.6061685e-35  1.3669573e-34  3.8540601e-35
  1551 : -1.9042459e-02  7.3997761e-01  9.6963536e-01
  1552 :  5.3781548e-02  6.1992590e-03 -1.5643746e-02
  1553 :  2.4721284e-01  1.5577458e-01  1.2620165e-01
  1554 : -8.5890115e-29  5.8648057e-28 -3.6197335e-28
  1555 : -1.6445135e-21  4.2405156e-21 -6.5279354e-22
  1556 : -1.7464615e-49  2.8618627e-49 -1.0559148e-49
  1557 : -6.5077434e-43  6.7091848e-43 -7.6713783e-43
  1558 : -5.6175009e-48 -8.4851621e-48  6.6386836e-48
  1559 : -1.5386841e-10 -1.5226352e-11  2.6024182e-10
  1560 : -8.2209932e-07  5.8818803e-07 -1.7961997e-06
  1561 : -1.1969662e-42  2.0903901e-42 -3.9880456e-43
  1562 : -4.6201199e-14  4.7081293e-15  4.5606850e-14
  1563 :  1.9628535e-09 -7.0468196e-09 -4.4969032e-09
  1564 :  4.0326126e-45 -1.0447603e-45 -7.6730665e-45
  1565 :  6.0861136e-20 -1.9577729e-19  4.9343970e-20
  1566 : -9.5685759e-62 -4.4268630e-61  7.0815658e-61
  1567 : -3.3018730e-25 -1.4796968e-25  6.5133133e-25
  1568 : -3.2460291e-43 -9.0334870e-43  5.8184887e-43
  1569 :  1.0979871e-73  3.0582188e-74 -6.7261350e-74
  1570 :  5.6026881e-21  4.8821338e-21 -4.6451394e-21
  1571 : -1.1366501e-13  1.8436036e-13  1.7735804e-14
  1572 : -8.8763263e-16  8.1057927e-15 -1.7484291e-15
  1573 : -5.1463152e-39  2.0501962e-39  8.9937899e-39
  1574 :  7.7324703e-52  5.8038214e-52 -1.4626646e-51
  1575 : -7.0653792e-74 -5.4633614e-73  7.0217894e-73
  1576 :  1.4399848e-22 -2.6994304e-22  7.1830749e-23
  1577 :  9.8741094e-16 -5.6077211e-16  2.2663363e-16
  1578 :  1.5868584e-66 -7.3404932e-67 -1.4517440e-67
  1579 :  8.7781904e-51 -3.6859564e-51 -1.0628598e-51
  1580 : -2.2107696e-13  4.3639069e-13  1.4081268e-13
  1581 :  9.3189549e-02  1.4979988e-01  1.1469499e-01
  1582 : -1.8239161e-04  3.5125428e-04 -5.6697318e-05
  1583 : -5.0837342e-07  1.7062284e-07 -2.9618637e-07
  1584 : -7.1827288e-05  2.3027884e-05  1.1641232e-05
  1585 : -1.8273298e-27  1.5952011e-27  1.2084752e-28
  1586 :  6.4502200e-07 -8.5731365e-07 -7.7707358e-07
  1587 : -3.7819202e-05 -5.1896042e-05 -5.7129199e-06
  1588 :  4.9384685e-60 -4.0899775e-61 -4.0488085e-60
  1589 :  4.7898306e-02  2.3717671e-01  3.7846582e-02
  1590 : -5.8124884e-20  9.4906653e-20  1.7718136e-20
  1591 :  1.0941996e-30 -6.7741374e-30  9.1557189e-30
  1592 :  4.0246001e-56 -5.1987894e-56  6.7147626e-56
  1593 :  3.7403525e-12 -6.9401256e-12 -3.5600585e-12
  1594 :  5.6370005e-24  7.5246056e-24  8.9801111e-24
  1595 : -3.7459606e-08  5.4862886e-08  6.7360272e-08
  1596 :  2.7255429e-24 -6.4133989e-24  1.2693680e-23
  1597 : -7.7666838e-07 -8.1437387e-07  3.5514350e-07
  1598 :  3.4629767e-08 -2.3987796e-06  1.9316179e-06
  1599 :  1.2813330e-07 -1.7324747e-07  2.5800284e-07
  1600 : -5.3371099e-11  8.4458415e-10 -7.9028840e-10
  1601 : -6.9401968e-05 -1.3017298e-04 -6.7493455e-06
  1602 :  2.6585279e-04 -5.6366044e-05 -1.4980188e-04
  1603 : -8.4552333e-28  3.6629384e-28  2.5108736e-28
  1604 : -1.9988120e-75  6.2217591e-75 -5.4166200e-76
  1605 : -6.1692792e-33  1.1836606e-32 -2.8453420e-33
  1606 :  4.8474321e-73  1.4411148e-73 -2.8639059e-73
  1607 : -1.6305232e-08 -4.0798568e-09  6.8937581e-08
  1608 :  1.5430356e-42  2.7707045e-42 -8.7720055e-42
  1609 :  1.3382479e-44 -5.2352648e-45 -2.3956922e-45
  1610 : -3.2471835e-37  2.2121154e-36 -1.5501622e-36
  1611 :  4.6999656e-02  1.7141194e-01  4.0213444e-02
  1612 :  1.3894144e-03 -4.1155125e-03  1.1998810e-04
  1613 :  2.7035609e-37  5.8874083e-37 -3.8266120e-37
  1614 : -4.0662295e-06 -2.4546776e-05 -3.7057258e-05
  1615 :  7.4745546e-73  1.8865200e-72 -1.2935327e-72
  1616 :  1.4537906e-27  8.4602736e-28 -3.9639954e-27
  1617 : -2.0102082e-41  2.3933168e-41  1.7567594e-41
  1618 :  2.1866922e-47 -2.8633546e-47 -3.6783852e-48
  1619 : -3.3046131e-13 -4.3593112e-13  2.4268138e-13
  1620 :  1.3212837e-14  2.2009935e-15 -6.0894707e-15
  1621 :  9.7743123e-54 -8.9136240e-54 -1.1789232e-53
  1622 : -3.5065650e-03 -3.9288695e-04 -8.7098977e-04
  1623 : -7.1719553e-05 -1.2500506e-04  3.3536222e-05
  1624 :  1.5321047e-01  1.5651404e-01  5.1911070e-02
  1625 :  1.1982519e-07 -5.9756836e-07 -5.5785108e-07
  1626 : -4.9133182e-10  4.1516046e-10  1.3658730e-09
  1627 : -1.1491428e-66  3.2548673e-67  4.6816948e-67
  1628 :  3.0405355e-25 -1.3689714e-25 -7.3552398e-26
  1629 :  2.9003868e-41 -3.0014090e-40  2.5159426e-40
  1630 : -1.1475709e-06  8.0578819e-07 -5.8203619e-08
  1631 :  2.5766828e-12 -8.0059578e-13 -2.5798953e-13
  1632 : -1.3742447e-54  3.8760731e-55  5.4381744e-55
  1633 : -2.9354515e-84  8.5132200e-84 -2.1958492e-84
  1634 : -1.3420808e-07 -3.7507404e-07  1.2032091e-07
  1635 :  3.4670700e-34 -1.1563324e-33  4.3299116e-34
  1636 :  5.1741254e-42 -3.9490986e-41  2.9431354e-41
  1637 : -3.8719657e-74  3.8204350e-74  3.7380939e-74
  1638 :  4.3798808e-24 -2.0758569e-24 -1.0775948e-24
  1639 :  6.7738578e-54 -7.8228295e-54  1.2026806e-54
  1640 :  2.2050364e-46 -1.0295800e-46 -1.3904325e-47
  1641 :  2.9092862e-55  1.1307629e-55 -1.9050466e-55
  1642 :  9.7795429e-02  1.4533679e-01 -9.1533332e-03
  1643 :  1.5395820e-09  1.2863407e-09 -1.2172212e-09
  1644 : -1.5211621e-08 -8.7976795e-09  4.2687106e-08
  1645 : -2.7371131e-58  8.1721066e-58 -2.6655996e-58
  1646 :  1.0478066e-05 -3.6874424e-06  3.7933400e-06
  1647 :  4.2485194e-44  1.4552653e-43 -3.5108408e-43
  1648 :  4.1214918e-22 -4.2458754e-23 -3.2062438e-22
  1649 :  1.4865653e-19  6.4657445e-19 -1.1103034e-18
  1650 :  9.4667740e-34 -2.4997432e-33  6.3251147e-34
  1651 : -1.3383906e-29 -5.6009600e-30  8.1144185e-30
  1652 : -9.4396323e-09  2.0013230e-07 -1.5869649e-07
  1653 :  6.0349897e-84 -2.5555309e-83  2.5333544e-83
  1654 :  3.7441356e-19 -9.9755028e-19  2.5488779e-19
  1655 :  4.9720843e-09  2.6149505e-10 -2.2262004e-09
  1656 :  2.8708226e-05 -9.3594305e-06 -8.5458116e-05
  1657 : -1.1856252e-19 -1.6025891e-18  1.9727950e-18
  1658 :  1.4576843e-19 -9.9251451e-21  8.4293510e-20
  1659 :  4.5779373e-09  3.1505022e-09 -3.0800965e-10
  1660 :  1.9679210e-10  7.7859916e-10 -2.4258697e-09
  1661 :  1.0002793e-05 -2.2844621e-05  1.1720359e-05
  1662 :  9.0407017e-63 -1.5037194e-62 -3.0841148e-63
  1663 :  3.0362081e-61  2.7586738e-59 -1.1838387e-59
  1664 :  1.8742550e-56 -2.7102100e-56  3.1114934e-56
  1665 :  4.4014010e-71 -8.8239284e-71 -9.0933393e-72
  1666 :  1.0158997e-18 -6.1263908e-20 -2.2315812e-18
  1667 : -1.2181417e-56 -8.5078334e-57  2.3730559e-56
  1668 : -2.5635137e-17  4.6428840e-17 -9.7945426e-18
  1669 :  9.7338264e-04  7.1656775e-04 -3.2651162e-03
  1670 :  1.4122281e-44 -2.7125531e-44  4.0425426e-44
  1671 : -9.5631714e-70  1.0437972e-69  9.4527826e-70
  1672 :  9.2058760e-71  5.7617546e-71 -2.0864290e-70
  1673 : -7.5938353e-32 -1.1249427e-30  2.5619486e-31
