Number of elements 2948
  1264 :  1.3960215e-52 -4.9957724e-53 -4.1017382e-53
  1265 : -1.5591226e-79  8.2012597e-79 -1.4971902e-78
  1266 : -2.8083682e-07  9.6311310e-08  1.2659283e-08
  1267 :  5.1575145e-78 -5.1392998e-78  7.7505968e-78
  1268 : -2.4545261e-24  3.2228376e-24 -5.1703141e-25
  1269 : -5.4709465e-32  1.7859473e-32  1.6433921e-32
  1270 : -5.0706919e-27 -1.0838037e-27  2.3323802e-27
  1271 :  6.8359850e-18  5.8322122e-18 -2.1187352e-17
  1272 : -2.0639621e-73 -9.3302636e-74  1.4333359e-73
  1273 :  2.2837386e-24  5.8888582e-24 -3.8232449e-24
  1274 :  4.9206840e-35 -1.3660743e-34  4.1133066e-35
  1275 : -2.0531251e-59  1.8499407e-59 -1.7910077e-59
  1276 :  3.1759340e-21 -1.2748253e-21 -5.5720300e-21
  1277 :  9.1077889e-09 -2.3820254e-09 -2.1969575e-09
  1278 : -1.1376568e-17 -2.9264094e-18  6.5571553e-18
  1279 : -8.0068930e-25 -1.6491629e-24  2.8998488e-24
  1280 :  1.3860203e-10 -1.2586739e-09 -1.2413552e-08
  1281 : -4.6359058e-38  1.7108691e-37 -6.9207894e-38
  1282 : -1.0409187e-13  1.1361145e-13  2.0684443e-15
  1283 : -6.1129811e-14 -3.7735146e-15  1.7773144e-14
  1284 : -2.9651789e-45 -1.7603469e-45  2.2338831e-45
  1285 :  2.5799843e-53 -1.6434206e-53 -4.3910307e-54
  1286 :  3.1021206e-25 -2.0324043e-25  1.1942768e-25
  1287 : -6.1938229e-70 -1.3720561e-70  8.0963277e-70
  1288 :  4.5180141e-35 -3.4643309e-34  2.5530585e-34
  1289 : -8.3866749e-07  1.6745167e-06  4.1759651e-06
  1290 : -1.5714519e-01 -6.8246111e-02  3.8646660e-01
  1291 :  1.1968354e-04 -1.3933207e-04  7.2230851e-04
  1292 : -9.4116585e-17  5.6953051e-17  1.6603974e-16
  1293 :  8.8795224e-11  8.6237269e-11 -4.6785049e-11
  1294 :  1.4674272e-30 -3.1238080e-30  7.8709397e-31
  1295 : -4.2661927e-63 -3.9127159e-63  3.0422866e-63
  1296 :  4.9098954e-11 -1.7696529e-11 -8.7074328e-12
  1297 :  5.6156986e-06  3.3907794e-07 -2.0517847e-06
  1298 : -5.2812975e-59  1.6228964e-58 -4.5920613e-59
  1299 :  1.3766516e-51 -2.5253510e-52 -8.4253666e-52
  1300 :  1.2982075e-65  2.2798357e-65 -4.8507056e-65
  1301 :  2.0112462e-33 -2.1062369e-33  3.6371853e-34
  1302 :  9.1808204e-20 -2.8066068e-20 -9.8954381e-21
  1303 : -1.2702205e-06  1.2886294e-06  4.3650276e-06
  1304 : -4.5824607e-11 -1.5412898e-11  6.5735600e-11
  1305 :  1.0874495e-83 -1.2060243e-83  6.3409833e-85
  1306 :  1.8373325e-27  2.6321888e-27 -5.1844585e-27
  1307 :  5.4712535e-24  1.3482012e-24 -8.2059091e-24
  1308 : -1.8138036e-25  1.5349079e-25 -5.2593792e-26
  1309 : -5.9734688e-07  2.9181735e-07 -7.4228777e-07
  1310 : -1.1948541e-18 -6.6939219e-18  9.2788304e-18
  1311 : -1.2674696e-67 -1.6626481e-68  1.1663568e-67
  1312 : -3.2380088e-56  9.0683734e-56 -3.1286537e-56
  1313 :  6.2662031e-69 -3.3500794e-69 -9.2768239e-69
  1314 : -5.2781717e-65  1.3008182e-64 -2.4061523e-65
  1315 :  4.0426026e-36 -6.2716365e-36 -1.8332709e-36
  1316 : -1.0656644e-48  2.7177302e-48 -5.2247817e-49
  1317 : -2.3534970e-15 -5.1243321e-15  2.6363779e-15
  1318 : -1.7171030e-69 -9.3785181e-70  1.2785226e-69
  1319 :  2.4350253e-50 -1.9442709e-50 -2.4364213e-51
  1320 :  3.1183497e-33 -1.6322630e-32  1.0253235e-32
  1321 : -3.8082434e-19 -2.5828320e-19  9.8824258e-19
  1322 : -1.2231093e-07  4.3398939e-08  1.0591961e-07
  1323 :  1.8642017e-79 -3.5687524e-79 -2.6174994e-80
  1324 :  6.1765414e-76 -1.8564830e-75  6.1280936e-76
  1325 : -1.3767397e-15  7.7486678e-16  1.0188987e-16
  1326 :  3.0710946e-01  2.9460118e-01  2.3495541e-01
  1327 :  2.1789889e-23 -7.0564211e-23  1.2218520e-23
  1328 :  4.3257498e-66 -9.5653550e-67 -1.6345821e-66
  1329 : -2.3002066e-25 -6.9386761e-26  1.5373890e-25
  1330 :  7.2102613e-38 -2.0106644e-38 -2.3830228e-38
  1331 : -1.1969299e-03  1.7017120e-03  6.8481303e-04
  1332 :  1.3070186e-88 -6.8006092e-89 -4.7956971e-89
  1333 : -4.2972686e-59  8.6764135e-60  2.5162151e-59
  1334 :  2.2280594e-01  2.5327292e-01  1.3392923e-01
  1335 :  1.3547535e-17 -2.0950444e-17 -1.1438574e-17
  1336 : -5.6956734e-32  9.2431500e-32 -1.3567486e-31
  1337 :  5.4433007e-47 -6.9638052e-46  3.6335752e-46
  1338 : -2.0782037e-23  1.1148075e-23 -1.7084357e-23
  1339 :  9.7924491e-62  2.7989906e-62 -1.5386780e-61
  1340 :  1.4455728e-63 -3.3973641e-63  8.8979975e-63
  1341 :  1.2671114e-38 -5.6348164e-39 -3.3070251e-39
  1342 : -2.4723811e-37  1.0477294e-36 -3.7782987e-37
  1343 :  1.0482646e-80 -3.1943755e-79  1.5148227e-79
  1344 : -1.3249345e-12  5.0656913e-13 -6.1969441e-13
  1345 : -3.7952448e-24  5.5114877e-24 -3.1227143e-25
  1346 :  7.3693855e-07 -9.0231059e-07 -2.1922850e-06
  1347 :  1.3500179e-72 -1.7768940e-72 -1.0160607e-72
  1348 : -3.2737430e-80  4.5436128e-80 -6.3760178e-81
  1349 :  1.0819572e-91 -3.1816848e-91  1.0793630e-91
  1350 : -2.7747235e-42  1.5420010e-42  5.9731981e-43
  1351 : -2.5219266e-71  1.0900272e-70 -2.8103810e-70
  1352 : -2.1034125e-17  8.0317050e-17 -2.7410402e-17
  1353 :  1.2463879e-19 -1.6759077e-19  9.9725058e-21
  1354 : -6.9519956e-39 -1.0182282e-37  1.1856462e-37
  1355 : -8.5204718e-10  4.4889087e-09 -8.1615191e-10
  1356 : -9.2847379e-27  1.5467449e-25 -6.7571203e-26
  1357 : -2.2925301e-48  7.6965260e-48 -5.0486724e-48
  1358 :  1.1439375e-03 -6.5101869e-03  2.2401447e-03
  1359 : -9.2477638e-05  1.5227672e-04 -1.0216941e-04
  1360 :  2.9581217e-06 -7.4487528e-06  5.6860281e-07
  1361 : -2.4319179e-70  4.5496928e-70  4.7412871e-71
  1362 :  2.4027507e-50  5.9528132e-50 -3.9739970e-50
  1363 : -1.7608929e-11  6.9520423e-12 -1.0391085e-11
  1364 :  1.9994397e-12 -3.5109354e-12  1.3208397e-13
  1365 : -4.9168301e-03  8.0632180e-04 -1.9676518e-03
  1366 : -5.1942775e-24  1.0545127e-23 -1.5792990e-23
  1367 : -8.3659334e-35  3.6390806e-35  8.1059546e-36
  1368 : -3.2174988e-29  1.2644113e-29  4.0644039e-30
  1369 :  3.6380445e-70  7.2007928e-70 -1.8139643e-69
  1370 :  3.9285662e-15 -1.0265550e-14 -1.4088105e-14
  1371 :  5.5722595e-11 -3.3637008e-11  6.9344334e-11
  1372 : -4.2950777e-24  2.1646663e-24  6.8289300e-24
  1373 :  5.0676387e-51 -1.6919647e-50  6.7873697e-51
  1374 :  4.8449594e-18  2.7238191e-18 -1.3873356e-17
  1375 : -4.6904287e-78  4.0399971e-78  7.3627179e-79
  1376 :  4.5108376e-41  1.3041837e-41 -4.6177187e-41
  1377 :  2.2614594e-82  1.1391183e-82 -1.8643678e-82
  1378 :  8.3543671e-01 -2.7978112e-01 -1.2714516e-01
  1379 :  1.6742043e-12 -5.4107324e-13 -4.3900077e-14
  1380 :  4.9708605e-34 -1.0797993e-34 -9.7027087e-34
  1381 :  8.8637242e-06 -4.4730975e-05  1.5314023e-05
  1382 : -6.1330715e-11  7.8656605e-11  2.6897902e-10
  1383 : -3.2052545e-15  8.1596810e-17  2.9542136e-15
  1384 :  1.8047324e-47 -5.6444760e-47  1.6789704e-47
  1385 :  6.5351361e-15 -5.0685635e-15 -5.5340847e-16
  1386 : -1.9533786e-26  7.8240691e-26 -1.4707706e-25
  1387 :  1.3665984e-73 -9.9629237e-74  6.2108145e-74
  1388 :  6.1517959e-06  3.0501102e-06 -3.0233453e-06
  1389 : -2.4522473e-43  2.5795436e-43 -3.0984237e-43
  1390 :  1.1058325e-03  7.6236113e-04 -4.4958365e-04
  1391 :  2.9787025e-76  3.0850187e-76 -2.9435691e-76
  1392 :  2.9983545e-41 -4.8213854e-41 -2.0565081e-41
  1393 :  4.6893652e-72  1.8486857e-72 -1.1521609e-71
  1394 :  2.6128316e-02 -1.6624118e-02 -2.4702916e-02
  1395 :  1.9432570e-32 -1.0065388e-32 -3.3423791e-33
  1396 :  9.7642292e-14 -1.4075784e-13 -8.1453064e-16
  1397 : -1.0123446e-48  1.2811218e-47 -2.4671971e-47
  1398 :  2.1419325e-65 -2.4899444e-65 -1.9887030e-65
  1399 :  2.7709876e-10 -1.2370189e-10  1.9813652e-10
  1400 : -8.2007039e-44  5.0205735e-44  1.4226243e-45
  1401 :  1.2099381e-52 -1.3287999e-52 -7.0953566e-54
  1402 :  8.4354750e-11  8.0510093e-10 -8.9563827e-10
  1403 : -3.9853923e-11  2.8473795e-09  1.3959591e-09
  1404 :  7.7276774e-56  2.2603672e-57 -1.2507097e-55
  1405 :  2.2444586e-43  9.0953582e-43 -5.6511390e-43
  1406 : -4.2177013e-11  2.1291488e-10  4.1956632e-11
  1407 :  1.8380084e-41  4.7120395e-41 -8.3728517e-41
  1408 :  9.9589677e-69 -2.4035443e-69 -4.7486216e-69
  1409 :  9.4200071e-04  5.1441211e-04 -7.3936470e-04
  1410 : -1.8329368e-27 -7.0200003e-27  3.9230659e-27
  1411 :  5.8877099e-14 -5.2853035e-14  2.4121335e-13
  1412 :  6.9811139e-76 -9.3013699e-78 -1.4147479e-75
  1413 : -1.8915551e-39  1.2933627e-39  2.1917128e-39
  1414 : -2.8131838e-10 -4.7539302e-10  2.5558121e-10
  1415 :  1.8035579e-45  1.4780641e-44 -8.2214301e-45
  1416 :  2.6080375e-07 -4.0154759e-07 -4.4596497e-07
  1417 : -8.4314967e-20  2.8495315e-19 -8.5094782e-20
  1418 :  1.7560908e-01 -4.8217303e-01 -3.9959359e-01
  1419 : -6.0019582e-35 -6.4318118e-35  5.8768506e-35
  1420 :  1.2329877e-52  5.0558170e-53 -2.2798165e-52
  1421 :  9.6189890e-55 -8.7129809e-55  8.7489952e-55
  1422 :  8.6171511e-04  3.7771361e-04 -4.1316471e-04
  1423 :  1.7266542e-71 -4.9752811e-71  1.5596784e-71
  1424 :  8.5066929e-23  9.3606363e-23 -7.7233669e-23
  1425 : -1.5774869e-29  9.4422233e-29 -6.1805544e-29
  1426 :  2.3349998e-01  1.9057391e-01 -4.8049123e-02
  1427 :  1.0631108e-65  8.6446089e-65 -1.6428928e-64
  1428 : -1.4174503e-08  5.3700625e-08 -9.6359374e-09
  1429 : -5.8593206e-49  1.1295629e-48  2.4410217e-49
  1430 : -2.3441615e-72 -5.1490468e-71  2.3999039e-71
  1431 : -2.0070149e-21 -3.2806127e-21  7.9421115e-21
  1432 :  6.1677158e-13  2.0302765e-13 -1.1235945e-12
  1433 : -2.5537119e-05 -2.6577679e-05  2.6300852e-05
  1434 :  4.4304500e-06 -1.3473952e-06 -1.1098888e-06
  1435 :  2.2573466e-03 -6.2202083e-03  1.5955098e-03
  1436 :  1.2121775e-02 -2.3649809e-01 -8.6257390e-02
  1437 : -2.4610783e-22  6.3195065e-22 -1.3996744e-22
  1438 :  6.8134828e-12 -1.2798581e-11 -5.9235462e-12
  1439 : -2.9954555e-78  3.9442099e-78  2.0774575e-78
  1440 :  1.1516386e-63 -2.1395713e-63 -1.7943031e-64
  1441 : -2.8091539e-48  1.8269355e-47 -6.6299658e-49
  1442 :  1.2769280e-07  1.7098877e-07 -8.8469278e-07
  1443 :  5.6816065e-14 -2.4455815e-14  3.1238344e-14
  1444 :  7.5276888e-31  2.2098748e-30 -6.2495240e-30
  1445 : -4.3234644e-44 -1.5802809e-45  3.1284333e-44
  1446 : -3.7726858e-43 -3.8362461e-43  3.6222703e-43
  1447 :  3.9378322e-01 -3.3001615e-02  2.4438128e-01
  1448 :  1.0955996e-11  6.8500729e-12 -7.6758811e-12
  1449 :  3.0825381e-20 -3.2403034e-20  6.6404890e-22
  1450 : -1.1555707e-10  2.4624214e-11  2.9779151e-11
  1451 :  1.2201835e-11  2.8142076e-11 -1.6898042e-11
  1452 : -7.9723316e-15 -6.0246787e-15  3.0851110e-14
  1453 :  1.7157910e-04 -3.8631855e-05 -7.5288005e-05
  1454 :  8.2643238e-09 -2.3322247e-09 -1.0710354e-09
  1455 : -4.5968963e-57 -3.2798204e-57  1.1237272e-56
  1456 :  1.3780507e-01 -8.0414643e-02  1.8124834e-01
  1457 :  9.3838289e-03 -5.2522994e-02  2.3197582e-01
  1458 :  3.3054566e-01  1.1004914e-02  1.9017757e-01
  1459 : -3.6452241e-10  4.2597451e-12  7.8771615e-11
  1460 : -2.7807498e-46  2.1901566e-46 -1.8374534e-46
  1461 :  1.1480546e-06 -4.9784724e-07  1.0538411e-07
  1462 : -9.9937419e-21  1.8321073e-17 -1.3003927e-17
  1463 : -1.5756833e-54  2.8876106e-54 -4.3470885e-54
  1464 :  1.3012308e-45 -1.0897446e-45 -1.8130740e-45
  1465 : -5.3455689e-90  3.9957374e-89 -3.1814942e-89
  1466 : -2.8803044e-84  2.5894412e-83 -9.7758963e-84
  1467 :  2.4403000e-37 -2.1010284e-37  2.0660666e-37
  1468 :  2.9913505e-53 -6.6872524e-53  6.9317821e-54
  1469 :  1.6798183e-72 -1.8827400e-72  9.4387849e-74
  1470 :  3.2390384e-62  4.0263003e-61 -2.0696997e-61
  1471 :  9.8540922e-09  1.8705864e-08 -3.1723973e-08
  1472 : -2.2767006e-48  9.3743815e-48 -3.4887682e-48
  1473 :  6.4996345e-04  1.1556813e-04 -1.1517610e-06
  1474 : -3.1705825e-09 -9.0700077e-09  3.9664608e-09
  1475 :  3.9531145e-72 -5.1532126e-72 -1.2873403e-72
  1476 : -2.4961190e-65  3.3859397e-65  1.7041156e-65
  1477 :  6.9460934e-09  9.4607373e-08  5.9163981e-08
  1478 :  4.0865901e-40 -4.9302959e-41 -1.5157161e-40
  1479 :  2.0419613e-80 -2.3380679e-79  1.0282460e-79
  1480 : -3.2240295e-01 -3.6609136e-01 -4.8488057e-01
  1481 : -3.6708819e-68 -1.7397521e-67  1.0431204e-67
  1482 : -3.6255564e-05 -1.1688340e-04  1.5142165e-05
  1483 :  7.7409453e-08 -8.3133715e-08 -1.5685987e-07
  1484 :  1.3050939e-61  3.1519409e-60 -4.0260458e-60
  1485 : -1.8049996e-13 -7.2561014e-13  4.6771155e-13
  1486 :  1.3584079e-07  1.2841087e-08 -7.4110722e-08
  1487 :  5.4752867e-02  3.5983201e-02  9.6558470e-03
  1488 : -8.7926335e-69  5.2508122e-69  1.2483392e-68
  1489 : -1.8004412e-69  4.7527241e-69 -1.5462176e-69
  1490 : -2.8347759e-25 -6.0943261e-26  1.4283212e-25
  1491 : -4.0519173e-18  1.0947332e-17 -8.0820868e-19
  1492 : -4.0753674e-25  5.4306749e-25  5.2868124e-25
  1493 : -2.8558275e-66  1.6251410e-66  5.9384705e-67
  1494 :  1.6978784e-85 -1.0562768e-85  5.1087707e-86
  1495 : -2.1115050e-19  3.4398347e-18 -1.3946735e-18
  1496 :  1.6836519e-36 -1.1957146e-36  6.4608369e-38
  1497 : -5.6661303e-31 -7.9766928e-31  6.1991299e-31
  1498 : -1.9577617e-63  9.3299619e-63 -5.2936127e-63
  1499 : -5.4724086e-61  1.9360760e-60 -8.1097245e-61
  1500 : -8.0761028e-31  6.3287326e-31 -7.4851271e-31
  1501 : -2.0379224e-18  4.4466854e-19  1.1675720e-18
  1502 : -2.0397208e-70 -1.5167877e-70  1.9231208e-70
  1503 : -1.0388205e-47  6.5460033e-48 -4.3627948e-48
  1504 :  1.9386612e-03  2.0083594e-03 -6.7917596e-03
  1505 :  3.8029709e-32 -1.3275887e-32 -1.0808007e-32
  1506 :  4.5011314e-04 -1.1531981e-02 -2.1039389e-03
  1507 :  1.0058953e-14 -6.2487891e-15 -1.7341067e-14
  1508 :  3.5550033e-18 -9.1921421e-19 -1.0028286e-18
  1509 : -5.5220470e-40  7.6591118e-39 -6.5854790e-39
  1510 :  3.2814103e-55 -1.6244093e-55  9.7822357e-57
  1511 : -1.3979717e-04  1.2516877e-04 -3.2578524e-05
  1512 :  5.7731757e-76 -5.0991400e-76  4.5989464e-76
  1513 : -6.6975459e-57 -2.4156510e-57  4.9256244e-57
  1514 :  3.1593961e-10  6.3269462e-10 -1.9524723e-09
  1515 : -9.9099927e-11  1.9885250e-11  3.7453879e-11
  1516 : -1.9610648e-10 -1.5270719e-09  9.6872307e-10
  1517 :  2.6452872e-01 -6.5513197e-01  1.6668396e+00
  1518 :  1.0715783e-33 -3.3591906e-33  6.1593643e-33
  1519 :  2.0265484e-24 -6.0860241e-24  2.4363729e-24
  1520 :  6.2982506e-31 -7.6736374e-31  5.0243264e-32
  1521 : -1.2714782e-40  1.9951081e-40  6.7669098e-41
  1522 :  2.8905854e-30 -2.4852859e-29  1.0235342e-29
  1523 : -2.9090320e-24  4.9626144e-24  1.1179469e-24
  1524 :  2.7993436e-01  1.6493082e-01  1.0703586e-01
  1525 :  4.3981240e-09 -3.6984484e-08  2.8425843e-08
  1526 :  5.3802409e-86 -2.8114490e-86 -7.9411337e-86
  1527 : -4.9035261e-50  1.3755742e-50  1.9909366e-50
  1528 : -8.7884754e-02  7.6434245e-02 -1.3022875e-02
  1529 : -1.8941339e-16  1.7998044e-17  1.0604090e-16
  1530 : -1.8422773e-88  1.9526070e-88  7.6153396e-89
  1531 :  1.7686597e-74  8.5992858e-75 -1.2666505e-74
  1532 : -4.6747508e-62  3.9850929e-61 -1.7003726e-61
  1533 :  4.5324682e-07 -7.4820116e-07 -7.4434929e-08
  1534 : -5.0176854e-21  9.5210093e-21  1.5633599e-21
  1535 : -6.1712935e-22  6.2125119e-22  2.6018319e-21
  1536 :  2.1214103e-24  2.7918782e-24 -8.2085768e-24
  1537 : -4.7085247e-36  2.9135470e-36  5.0929004e-37
  1538 :  4.0890477e-08  2.6974417e-08 -1.4592221e-08
  1539 : -1.1150085e-62  2.3637711e-62 -9.3826203e-64
  1540 : -1.1550606e-14  2.4385917e-14 -4.7541670e-14
  1541 : -2.1419866e-22  1.5700934e-23  9.4603106e-23
  1542 :  1.3384035e-05  4.7939981e-05 -1.5778894e-04
  1543 :  2.3270748e-01  4.2980189e-02  2.8200154e-02
  1544 : -1.4342537e-41  2.3473919e-42  4.9672920e-42
  1545 :  5.5251985e-09 -1.3580018e-08  4.5671498e-09
  1546 :  5.9718524e-68 -2.7007800e-68 -1.5670417e-68
  1547 :  4.7324731e-29 -2.1865280e-29  1.1246068e-30
  1548 :  6.5924509e-13  2.7432269e-13 -2.9469261e-13
  1549 : -5.6500327e-15  1.0421296e-13 -4.6822274e-14
  1550 : -1.0439036e-38  1.9353309e-38  1.7207743e-39
  1551 : -2.1937781e-01  5.6659837e-01  8.3500885e-01
  1552 :  8.8132122e-03 -4.0416540e-03 -4.4589514e-03
  1553 :  2.9502037e-01  1.0950051e-01  2.7751332e-02
  1554 : -8.3162284e-32  5.6110466e-31 -3.7521472e-31
  1555 : -8.5618659e-24  2.3607434e-23 -5.6960288e-24
  1556 : -2.7404164e-54  8.0515056e-54 -4.7037456e-54
  1557 : -9.0969711e-47  6.1094960e-47 -3.6181132e-47
  1558 : -2.0895176e-52 -3.4107344e-52  2.6303540e-52
  1559 :  7.2860012e-12 -4.8421857e-12 -4.3176509e-12
  1560 :  1.5538966e-07 -4.1414510e-07  4.5464819e-08
  1561 : -7.8063620e-47  1.3771901e-46 -2.6855608e-47
  1562 :  1.0097988e-15 -1.9652742e-16 -6.4710547e-16
  1563 :  1.9572839e-10 -5.8511295e-10  4.5551282e-10
  1564 :  8.2052094e-50  2.2091022e-49 -3.9866500e-49
  1565 :  4.4562779e-22 -1.3622869e-21  3.2185290e-22
  1566 : -4.2928113e-67 -1.2204630e-66  2.2308069e-66
  1567 : -8.3858867e-28 -6.7791735e-28  2.2990828e-27
  1568 : -2.4860168e-47 -5.2521193e-47  3.7197893e-47
  1569 :  2.9866947e-80  1.3511466e-80 -2.1048806e-80
  1570 :  2.9109816e-23  2.2587162e-23 -2.3747603e-23
  1571 :  2.1520135e-14 -3.9825566e-14 -9.1749248e-15
  1572 : -1.3441276e-16  8.4124232e-17  1.1141538e-17
  1573 : -1.1445324e-42  4.6682921e-43  1.9451173e-42
  1574 :  1.0954224e-56  3.1005411e-56 -3.6240799e-56
  1575 : -6.8113081e-80 -2.2724118e-79  3.6974125e-79
  1576 :  1.5820250e-24 -1.0803307e-24 -1.2391699e-25
  1577 : -5.4594781e-17  2.7069258e-17 -2.5754042e-17
  1578 :  1.2473662e-72 -6.2819524e-73 -4.7026399e-74
  1579 :  1.9432270e-55 -7.9833814e-56 -2.9257408e-56
  1580 : -1.8653650e-14  5.6113697e-14 -1.9038813e-14
  1581 :  3.3373587e-02  1.0514946e-01  7.8536795e-02
  1582 :  4.2670891e-05 -1.0146244e-04 -4.7496437e-05
  1583 :  5.4726786e-08 -8.0901265e-09  1.9843960e-08
  1584 :  6.5779710e-06 -4.5653998e-07  5.0225704e-07
  1585 : -2.1288510e-30  2.5705889e-30 -1.7416787e-31
  1586 : -5.9921451e-07  3.5651984e-08  1.5248859e-07
  1587 : -1.2669556e-05 -2.0908713e-05  1.0431780e-05
  1588 :  1.3376500e-64 -1.6404659e-65 -9.9396402e-65
  1589 :  1.1076962e-02  1.3761993e-01 -2.0268199e-02
  1590 : -7.5970986e-22  6.5420381e-22  3.7010136e-22
  1591 :  2.4647422e-33 -7.7839793e-33  6.9032302e-33
  1592 :  3.5447618e-61 -4.8900633e-61  6.4606385e-61
  1593 :  4.8767379e-14 -1.1353715e-13  1.4389392e-13
  1594 :  1.0049066e-26  1.0589133e-25  6.9039198e-26
  1595 : -1.3298091e-09 -1.3574154e-10 -1.1202324e-09
  1596 :  6.4200192e-27 -2.0127062e-26  3.9296888e-26
  1597 : -1.7783213e-07  6.3573867e-08  7.3172739e-08
  1598 :  4.0648111e-08  1.5567738e-07 -2.6083905e-07
  1599 : -1.5112879e-08  4.3638475e-08 -1.4600758e-08
  1600 :  1.3574169e-11 -3.0161099e-11  3.0235403e-11
  1601 :  1.5935830e-05 -8.2457790e-06  9.9666037e-06
  1602 : -7.2765237e-05 -3.8565938e-05  2.5265069e-05
  1603 : -1.8929733e-30  1.1061394e-30  2.3143942e-31
  1604 : -9.6535636e-82  3.1022850e-81 -1.2926228e-82
  1605 : -1.9466496e-36  3.9086057e-36 -9.8304983e-37
  1606 :  2.0925755e-79  1.1763632e-79 -1.5537424e-79
  1607 : -1.5900996e-09 -2.5994012e-09  3.9850526e-09
  1608 :  1.5997347e-46  2.8494430e-46 -8.7688904e-46
  1609 :  9.3961821e-49 -3.5840818e-49 -1.9723527e-49
  1610 : -5.1018923e-41  3.6990861e-40 -2.6416856e-40
  1611 :  8.8736856e-03  1.0471400e-01 -2.1167999e-02
  1612 : -1.4267069e-04  5.8818183e-04  5.8937756e-04
  1613 :  9.8141764e-41  1.6872107e-40 -1.2393968e-40
  1614 :  1.5036108e-05 -3.1671255e-05 -1.3127412e-05
  1615 :  2.7511360e-78  6.6967732e-78 -4.6626243e-78
  1616 :  6.1098492e-30  1.2696512e-30 -1.4179031e-29
  1617 : -2.3097134e-45  3.5628256e-45  1.1480097e-45
  1618 :  7.1052698e-52 -1.8911270e-52 -4.4216039e-52
  1619 :  2.3427018e-14  3.8697496e-14 -2.7903848e-14
  1620 : -2.3758179e-16 -6.8156998e-17  1.0619929e-16
  1621 :  1.2302226e-58 -1.0679783e-58 -1.4991153e-58
  1622 : -4.3696905e-03  9.4297489e-04  5.0501350e-04
  1623 : -5.0488934e-05 -2.1217996e-06  2.0441051e-05
  1624 :  1.0865573e-01  1.2685642e-01  3.6517470e-03
  1625 :  9.8841526e-08 -2.0050977e-07 -2.4143877e-08
  1626 :  4.6897859e-13  3.2942554e-11 -6.9080499e-11
  1627 : -1.1093057e-72  4.8643620e-73  1.0015245e-73
  1628 :  5.7863257e-28 -2.9382042e-28 -1.2927667e-28
  1629 :  1.3250649e-45 -4.0950564e-44  2.6120886e-44
  1630 :  9.5183241e-08 -4.0372015e-07 -5.3473274e-07
  1631 : -2.0466720e-14  1.2702835e-14 -1.9429203e-14
  1632 : -1.2827602e-59  3.7475360e-60  4.9374091e-60
  1633 : -1.5420604e-91  4.3901286e-91 -1.0858245e-91
  1634 : -4.5823779e-08 -6.4673062e-08  4.8082646e-08
  1635 :  1.7631467e-37 -5.1861982e-37  1.5381668e-37
  1636 :  7.6876082e-46 -5.2565523e-45  3.7332986e-45
  1637 : -1.4366707e-80  1.5299640e-80  1.2935095e-80
  1638 :  1.9405763e-26 -6.3410929e-27 -6.1179625e-27
  1639 :  9.5532671e-59 -1.4003073e-58  3.0191311e-59
  1640 :  5.5237569e-51 -7.4937954e-51  9.8519830e-51
  1641 :  3.1520814e-60  1.6624308e-60 -2.3048770e-60
  1642 :  3.2236030e-02  8.9638594e-02 -1.2848186e-02
  1643 : -1.5347003e-10  1.6422334e-11  3.9047384e-11
  1644 :  1.2524830e-09  1.9081452e-10 -3.8533103e-09
  1645 : -9.9514532e-64  2.9809238e-63 -9.8225858e-64
  1646 : -6.8882242e-07  4.0258968e-08 -8.8382130e-07
  1647 : -5.2403360e-48  2.1736837e-47 -4.0112309e-47
  1648 :  3.4105498e-24 -2.1045734e-25 -3.0092791e-24
  1649 :  1.1282973e-21  9.9239963e-21 -1.4451440e-20
  1650 :  8.5411141e-38 -4.5595083e-37  1.7021657e-37
  1651 : -1.4659216e-32 -1.0534135e-32  1.1388139e-32
  1652 : -7.7422203e-10 -1.7603311e-08  1.8148315e-08
  1653 :  7.2196349e-91 -2.0095634e-90  1.3817202e-90
  1654 :  4.7614249e-21 -9.5547607e-21  2.0683556e-21
  1655 : -6.9737282e-10  1.1057666e-10  2.1339985e-10
  1656 :  3.2763522e-06  6.1803313e-06 -1.2535250e-05
  1657 : -6.7858434e-21 -6.0625460e-21  2.2253381e-20
  1658 :  8.3774840e-22  6.9493693e-22  1.1613544e-21
  1659 : -1.9402695e-10 -2.2715750e-10  6.2031532e-11
  1660 :  8.6693484e-11 -4.4639018e-11  7.2986384e-11
  1661 :  2.8691398e-07  2.4913162e-06 -1.6171510e-06
  1662 :  1.7053893e-68 -2.8399870e-68 -5.7614705e-69
  1663 : -1.4454993e-66  9.2259588e-65 -3.6012169e-65
  1664 :  2.3566508e-61 -2.1554900e-61  1.5160579e-61
  1665 :  2.4012810e-77 -5.1038718e-77 -9.8929579e-79
  1666 :  1.0685114e-20  2.4700531e-22 -2.3502654e-20
  1667 : -2.0886154e-61 -3.5705031e-62  2.3451255e-61
  1668 : -3.8573050e-19  5.9175320e-19 -1.1560126e-19
  1669 : -1.7143097e-04 -1.0500535e-04  8.2533217e-04
  1670 :  4.1506400e-48 -7.5247420e-48  1.0956551e-47
  1671 : -1.0522033e-75  1.2913160e-75  8.7366234e-76
  1672 :  4.6155389e-76  3.3278292e-76 -1.1332000e-75
  1673 : -1.3658220e-34 -1.6179617e-33  4.5979031e-34
  1674 : -1.5816567e-61  3.4462668e-61 -2.2143265e-62
