Number of elements 2948
   848 :  4.5171087e-09 -8.0645163e-09 -1.2517583e-08
   849 : -4.7465034e-55  2.6217041e-55 -8.0491874e-56
   850 : -5.3544309e-26  2.1872737e-25 -1.1462770e-25
   851 : -4.5160322e-06  3.8563645e-06  9.0802375e-06
   852 :  1.4871479e-51  1.3261184e-52 -8.0057167e-52
   853 : -2.5816393e-06 -7.4318079e-07  6.1837589e-06
   854 : -4.3401621e-21  2.1295955e-20 -9.0280939e-21
   855 : -1.5942331e-01 -2.0203274e-01  1.1880286e-01
   856 : -4.0927712e-48  1.3472267e-47 -5.0746610e-48
   857 :  1.2765221e-47  1.9007670e-47 -1.5835517e-47
   858 :  7.0236455e-33  2.0880611e-32 -3.6704615e-32
   859 :  4.5779037e-14 -1.1081711e-13 -9.9509260e-14
   860 : -7.3004756e-19 -5.3833467e-18  2.7852430e-18
   861 :  3.4599865e-16 -1.5432706e-16 -7.0116614e-17
   862 :  4.5046360e-43 -3.0241471e-42  1.9452027e-42
   863 :  6.1224334e-47 -8.7768485e-47 -1.4359986e-47
   864 : -6.0934812e-84  3.8870037e-83 -7.5020772e-83
   865 :  4.9082907e-09  3.4664398e-09 -1.3964356e-08
   866 :  8.2864314e-18 -1.1153021e-17 -6.5450700e-18
   867 :  2.1110887e-31 -5.7070386e-32 -9.8483280e-32
   868 :  1.9758406e-80 -1.0423153e-82 -1.5221880e-80
   869 : -3.8970329e-22  5.2200320e-21 -3.6005732e-21
   870 :  5.8273618e-54  1.1014078e-53 -1.5709869e-53
   871 : -1.2922209e-08  3.0144001e-08  4.8352240e-09
   872 :  2.4924923e-61 -6.3824941e-61  7.8091144e-62
   873 : -9.4464764e-18  3.4016723e-17 -1.4803883e-17
   874 :  2.6058147e-53 -3.1745711e-53  4.0432969e-53
   875 :  3.1544174e-52  6.1271288e-52 -4.5435385e-52
   876 : -3.5105238e-18  1.3241620e-18  7.7859802e-19
   877 :  2.4509328e-42  4.2961191e-42 -3.3475395e-42
   878 : -1.7575743e-13  3.4747929e-13  1.6928545e-13
   879 : -1.2078325e-39  1.1026707e-38 -8.0736221e-39
   880 : -1.4702966e-25  1.3469423e-25  1.7850164e-25
   881 :  6.1918559e-63 -9.3594764e-63 -3.5449105e-63
   882 : -2.2661328e-01 -3.1153565e-01 -1.7333702e-01
   883 : -2.0399460e-55 -6.1266628e-55  3.8373856e-55
   884 : -5.6545766e-66  5.7619047e-66 -5.4789776e-68
   885 :  1.0354056e-48  1.7402675e-49 -1.4063384e-48
   886 : -3.5748728e-12  1.8967593e-12 -8.0374590e-13
   887 :  3.7575107e-74  2.9892217e-74 -1.0704927e-73
   888 : -2.0984172e-01  1.6348769e-01  9.3513743e-02
   889 :  3.3858226e-56 -3.3815865e-56 -3.4557232e-56
   890 :  4.4096588e-02 -1.7937562e-01 -2.9019961e-01
   891 :  7.4430814e-48 -2.1209216e-47  5.3036266e-48
   892 : -2.3376540e-22  3.1067769e-21 -1.4509906e-21
   893 :  4.9663805e-17  6.6016014e-17 -4.5546733e-17
   894 :  1.0917622e-42 -1.0383163e-42 -1.1737415e-42
   895 :  1.3094144e-22 -1.1577909e-22 -1.4104366e-22
   896 :  3.8080806e-02  1.6282291e-02 -2.5819470e-02
   897 :  2.3324267e-42 -1.5164329e-42 -3.8187813e-43
   898 : -2.2902693e-59 -2.1340202e-58  4.5717507e-58
   899 : -1.1579308e-73  3.7155217e-74  6.1563028e-74
   900 : -4.3667743e-62  5.3223969e-62  4.0913902e-63
   901 :  1.1067547e-14  1.6815869e-14 -4.4107257e-14
   902 : -4.8498708e-78  1.6036437e-77 -5.9324577e-78
   903 :  7.0666005e-13 -2.0597990e-13 -2.2761739e-13
   904 : -1.0961199e-14 -4.3638818e-14  7.8185627e-14
   905 :  1.9115564e-67 -8.5155633e-67  2.9629693e-67
   906 : -3.3702291e-53  5.1362176e-53  4.2502997e-54
   907 :  8.3158637e-77  9.1238336e-77 -2.6435728e-76
   908 :  1.1131785e-51 -4.9680167e-51  9.2092743e-51
   909 : -2.5366391e-01 -1.9124588e-01 -4.8646946e-02
   910 :  1.7863430e-41 -1.0138676e-40  4.1710414e-41
   911 :  6.4391790e-19 -2.5772226e-17  2.4387169e-17
   912 :  5.5138481e-10 -2.5974019e-10  6.0760560e-10
   913 : -4.1351014e-21  1.0582025e-20  2.5867619e-21
   914 : -2.5536371e-04  9.9278624e-02  6.9611694e-03
   915 :  1.2236688e-22 -1.5959957e-22  2.2727217e-23
   916 : -2.4599783e-17  4.1188359e-17 -6.9104334e-18
   917 : -2.9923288e-74 -1.4915223e-74  2.1498493e-74
   918 : -1.0909666e-06 -2.7282458e-07  4.7606184e-07
   919 : -1.0958377e-49 -2.1047425e-49  3.7032785e-49
   920 :  5.4983335e-10  2.2285594e-10 -1.5473801e-10
   921 :  4.7633473e-01 -1.8860176e-01  2.0673649e-01
   922 : -8.0460323e-09  1.9739385e-09  2.0441177e-09
   923 :  9.2166557e-39 -2.6086825e-38  4.4998546e-38
   924 :  2.2597924e-12  5.5999682e-13 -5.5757325e-13
   925 :  9.0897984e-59 -1.2255195e-59 -3.7551989e-59
   926 : -2.3493933e-09 -5.3332874e-10 -6.1034367e-10
   927 :  1.1985787e-46 -1.2823346e-45  9.0184994e-46
   928 :  4.8675550e-37 -1.9177763e-36  3.0887330e-37
   929 :  8.0114619e-38 -4.3890508e-38  1.3732230e-38
   930 : -5.3508443e-39  9.0757952e-40  2.0937758e-39
   931 : -9.8859587e-10 -1.7034026e-09  3.3662085e-09
   932 :  8.7672799e-27 -1.1938521e-26 -6.4426973e-28
   933 : -1.1326690e-54 -3.8977810e-55  2.0223941e-54
   934 : -2.2599687e-11  1.9088549e-11 -2.3832788e-11
   935 : -1.1620749e-06  3.3894436e-06 -9.9515070e-07
   936 :  1.2278602e-18 -8.2737023e-19  1.0384327e-18
   937 :  2.9357654e-01  4.6527529e-01  5.8749325e-02
   938 : -4.6292109e-43 -5.2249435e-43  1.2976396e-42
   939 : -1.7944559e-29  2.6383376e-28 -3.0426288e-28
   940 :  8.6235466e-37  1.2298966e-36 -1.0184229e-36
   941 : -3.5011117e-12  6.9961676e-13  3.6702859e-12
   942 :  3.7046743e-02 -2.3614709e-02 -1.1979357e-02
   943 :  1.4083372e-17 -3.2631626e-17 -1.3626206e-17
   944 : -6.2090462e-17  8.5502419e-16 -1.1000278e-15
   945 : -1.2505200e-33  3.8977137e-34  5.9957510e-34
   946 :  7.5225802e-63  4.5831673e-63 -5.7085835e-63
   947 : -1.5974703e-01 -1.1883429e-01 -2.9139813e-01
   948 :  1.2690648e-06 -3.6062709e-06  7.7455109e-06
   949 : -2.0455196e-16  7.3208145e-16 -2.1177471e-16
   950 :  9.6597582e-10 -5.2072826e-09 -4.7814086e-10
   951 :  5.2002479e-24  3.8086913e-23 -1.8827722e-23
   952 : -2.7840749e-35 -7.4762172e-36  1.7446360e-35
   953 : -1.4633039e-25 -5.9704460e-25  1.5467748e-24
   954 :  1.2391667e-21  6.6087179e-21 -2.5876439e-21
   955 : -5.1065811e-28  5.5145793e-28  6.1233132e-28
   956 : -1.6908080e-34 -3.6544275e-36  1.7742845e-34
   957 : -9.3476872e-19 -1.5542652e-18  1.0772424e-18
   958 :  6.7852219e-15  1.4941994e-16 -1.6796169e-14
   959 : -2.6074480e-12  1.9055622e-11 -9.0592411e-12
   960 : -5.0146343e-55  5.9255256e-55 -2.5764927e-56
   961 :  1.1616105e-59  2.6358407e-60 -1.7202088e-59
   962 :  3.9554270e-08 -3.4673619e-08  5.6056225e-08
   963 :  1.5517807e-01  1.5680980e-01  2.3766297e-01
   964 : -7.7917758e-12 -6.6324262e-12  2.8015448e-11
   965 :  2.1485436e-72  1.9552607e-71 -2.9869094e-71
   966 :  2.0225044e-18 -1.0947135e-19 -1.5570564e-18
   967 :  7.6023508e-14 -1.0031386e-13 -1.0762660e-13
   968 :  2.8783382e-08 -3.8685626e-09 -6.6813454e-09
   969 :  3.2905011e-33 -8.0121456e-33  1.1393293e-33
   970 : -4.1921826e-81  6.8659027e-80 -5.9024107e-80
   971 :  2.7996217e-17 -5.3959081e-17  1.1864726e-17
   972 :  6.4468673e-24 -9.2805418e-24  6.4750558e-25
   973 :  3.5778595e-31  6.5347006e-30 -7.8292207e-30
   974 : -1.0844695e-11  1.8175949e-11 -4.0531960e-12
   975 :  3.5031243e-14  4.5309640e-14 -2.0192988e-13
   976 : -2.6799042e-09  1.0672906e-09 -1.2846169e-09
   977 : -3.0847309e-62  7.8188781e-62 -1.6180423e-62
   978 :  8.8446040e-13 -2.6001074e-14  1.3100642e-13
   979 :  6.1983085e-02  8.5160624e-02  2.1893389e-02
   980 :  1.1075609e-30  1.1067640e-29 -1.3224775e-29
   981 :  7.8997194e-01  2.1234799e-01  5.1482005e-01
   982 : -4.7400577e-09  1.4794975e-09 -3.5298083e-09
   983 : -1.5253208e-12  4.8016826e-12 -2.1141815e-12
   984 : -3.6793950e-27  1.4151718e-27  1.7183067e-27
   985 : -1.2345991e-18 -2.8848565e-18  5.2017385e-18
   986 :  1.5064369e-01  1.5690774e-01  9.9350774e-02
   987 : -2.4155773e-69  4.0216342e-70  1.5718098e-69
   988 :  5.7396025e-01  4.1184832e-01  8.8411478e-01
   989 : -6.9323921e-27  1.1797336e-26 -1.9110942e-26
   990 : -4.5286571e-25  1.0121615e-25  1.6331607e-25
   991 : -2.2576140e-15  1.6713516e-15 -4.1432944e-16
   992 : -1.2761934e-67  1.2771950e-67  3.1739386e-69
   993 : -4.3558559e-50  2.7874474e-50 -1.5145323e-50
   994 :  3.9061484e-52 -1.9120339e-52 -9.6541490e-53
   995 : -8.6473652e-33  5.6059580e-32 -2.3123605e-32
   996 : -3.3708845e-85 -5.3513919e-85  1.4232918e-84
   997 :  3.9393819e-13 -1.4771152e-12  5.6890943e-13
   998 : -6.1414025e-54  3.5557937e-54 -1.4135123e-54
   999 :  8.8679495e-13 -1.1695410e-12 -1.6928076e-12
  1000 :  9.4990755e-02  1.5905850e-01  4.1559552e-02
  1001 : -4.5385708e-34  1.0013338e-34  1.5231429e-34
  1002 : -8.6266936e-29 -2.9086880e-28  4.6250351e-28
  1003 : -2.3397171e-79  1.2137381e-79 -1.4852691e-80
  1004 : -5.6693391e-12  9.2778446e-12  8.1362631e-12
  1005 :  6.1782338e-01  6.4434149e-01 -9.9587531e-02
  1006 :  1.0327185e-18 -1.7814314e-18  2.5752398e-18
  1007 :  7.2731024e-10 -1.0689712e-09  9.4481588e-10
  1008 : -1.8191364e-21  1.0355699e-20 -5.4475317e-21
  1009 : -6.8445903e-13  2.7190261e-12 -1.1976505e-12
  1010 :  6.2527839e-02  1.2231693e-01  3.3191623e-02
  1011 : -1.0221725e-02  1.1130862e-03 -4.9309315e-03
  1012 : -2.7141388e-51  7.0992593e-52  1.1993971e-51
  1013 :  4.9385994e-68 -3.5926946e-69 -4.1088298e-68
  1014 : -3.0870652e-19 -4.0984611e-20  1.1568073e-19
  1015 : -8.9461170e-55 -6.7736215e-54  1.4748535e-53
  1016 : -2.8686172e-43  2.1323171e-45  1.3765486e-43
  1017 : -4.6592137e-19  4.5805685e-19 -6.4323504e-19
  1018 :  2.3790792e-45 -2.5541080e-44  1.1143450e-44
  1019 :  3.7545056e-10 -4.4768876e-10  3.6135556e-10
  1020 : -9.0250239e-54 -1.2102066e-54  1.0078390e-53
  1021 :  1.9736799e-02 -2.8372772e-01 -1.5417737e-01
  1022 : -7.0371757e-53 -2.2565752e-52  1.2363396e-52
  1023 :  8.3245983e-13 -2.0811501e-13  1.1754828e-13
  1024 :  1.8935725e-13  5.8886678e-15 -1.0164329e-13
  1025 : -5.7177574e-22 -6.5242242e-22  5.5171479e-22
  1026 : -1.9118526e-01 -1.9517561e-01 -4.2580005e-01
  1027 : -4.4944099e-59  2.9324264e-59  5.7471298e-59
  1028 : -3.0493254e-07  1.5998990e-06 -6.4886215e-07
  1029 :  2.6648156e-77 -1.0424931e-76  3.8883202e-77
  1030 :  2.5988414e-04  4.0729522e-05  1.4309674e-03
  1031 : -1.3613862e-08  2.1941953e-09  4.4435547e-09
  1032 :  1.0847902e-74 -1.0872814e-73  8.3286863e-74
  1033 :  9.7775201e-11  2.0867104e-10 -1.2194606e-10
  1034 : -4.8342264e-15 -2.3862705e-15  1.7309692e-14
  1035 :  7.5264715e-31 -2.1119849e-30  5.9859132e-31
  1036 :  3.8163467e-52 -2.6197179e-52  1.7538030e-52
  1037 :  9.6932393e-27 -9.6760966e-27  1.4048758e-27
  1038 : -4.3466851e-23  4.1931514e-23 -8.0723970e-25
  1039 :  5.7664701e-12  9.7853287e-15 -1.5707972e-11
  1040 :  1.1518375e-33  1.2577994e-32 -2.8157080e-32
  1041 : -2.0713554e-45  5.3414940e-47  4.5910109e-45
  1042 :  3.7872289e-51 -5.3441381e-51  6.6000286e-52
  1043 : -1.6998101e-08  8.0179443e-09  2.6259202e-08
  1044 :  2.8775437e-01 -2.9567018e-01  1.9583917e-01
  1045 :  1.0583644e-12 -5.1750227e-13 -5.5874006e-13
  1046 :  2.7585301e-82 -1.1994346e-82 -4.4401787e-82
  1047 : -5.1534495e-38  1.8338162e-36 -1.4643564e-36
  1048 :  2.4596645e-01 -5.5820039e-03  2.3321216e-01
  1049 : -1.7859602e-01  1.5244263e-01 -1.3536717e-01
  1050 :  1.0593542e-16 -2.4941490e-16 -8.4209294e-17
  1051 :  1.0275922e-08 -3.0404927e-08 -2.4831335e-08
  1052 :  1.0100539e-16 -5.1529064e-17  2.2119102e-17
  1053 :  2.3181503e-01 -3.4848459e+00  3.7879211e+00
  1054 :  6.9869306e-29 -6.7451960e-29  1.6156496e-29
  1055 : -4.9918696e-13  5.3847854e-13 -6.0572240e-15
  1056 :  5.0353145e-33  4.5683943e-33 -1.5655627e-32
  1057 : -3.0125543e-33  2.2568194e-33  3.9598243e-33
  1058 : -2.1555952e-26  2.8617526e-27  3.9267553e-26
  1059 : -2.1128986e-28  2.9337521e-28  1.7968475e-28
  1060 :  1.0699808e-42 -6.6845580e-43 -1.6468317e-43
  1061 : -3.6912706e-12  2.6080986e-12 -3.2243501e-12
  1062 :  1.0848753e-10  1.1356616e-10 -4.4814048e-10
  1063 :  5.1692525e-19  7.7862570e-18 -8.6053274e-18
  1064 :  2.3586580e-01 -2.1883150e-01 -2.0396223e-01
  1065 : -4.1782850e-44  2.0812056e-44  6.7286958e-44
  1066 :  3.0144909e-70 -1.8410668e-70  7.3272026e-71
  1067 : -8.4771569e-78  1.8407924e-77 -4.9292278e-78
  1068 :  1.9291953e-07 -2.6791600e-09 -3.7551735e-07
  1069 :  3.0942264e-09 -1.8907658e-09  1.2871762e-09
  1070 : -3.4779183e-68  1.1710395e-67 -4.0623634e-68
  1071 :  2.4984024e-08 -2.8455854e-08  2.9575452e-08
  1072 : -3.9472056e-05 -5.7027225e-05  3.2161686e-05
  1073 :  2.0780879e-31 -6.3874032e-31  1.9835736e-31
  1074 : -1.0482165e-72  1.4645405e-72 -1.9871973e-73
  1075 : -2.2275289e-81  9.3476794e-82  3.7250984e-81
  1076 :  2.2641674e-61 -4.5846168e-61 -1.7949475e-62
  1077 :  7.9527749e-48  3.4918521e-47 -2.0574256e-47
  1078 : -4.4814322e-29  1.7434695e-28 -8.3897038e-29
  1079 :  4.2505404e-41 -5.6540117e-41  7.6782593e-41
  1080 :  2.0849173e-62 -5.3746053e-62  1.1856589e-62
  1081 : -5.0600413e-09  2.5301087e-08 -6.4017745e-09
  1082 : -9.8409260e-11  1.9727656e-10  5.6017932e-11
  1083 : -8.9453544e-84 -4.0670435e-86  1.8454216e-83
  1084 : -2.5590755e-11 -5.4458720e-12  1.7151758e-11
  1085 : -4.6251056e-60  2.2491522e-60  2.9170916e-61
  1086 :  2.4952643e-64 -1.1689610e-64 -6.1018922e-65
  1087 : -1.0750962e-15  1.5528571e-16  2.2477132e-15
  1088 : -7.7886968e-51  1.0058194e-50  6.5434502e-51
  1089 :  1.8545853e-29 -1.9833416e-29 -1.9947873e-29
  1090 :  3.3995537e-06 -5.3557124e-06  1.8277274e-06
  1091 :  1.2727315e-18  5.8753052e-18 -3.3420266e-18
  1092 :  1.4818149e-51 -2.5330579e-51 -4.5368144e-52
  1093 :  6.1253673e-08 -2.7219683e-07  6.4752876e-08
  1094 :  1.2384348e-63 -1.2759551e-63  1.2253091e-63
  1095 :  4.9310862e-66 -5.9292766e-66  4.7299747e-67
  1096 :  1.1329162e-52  4.3864210e-53 -7.4723049e-53
  1097 : -6.8811404e-18  3.8759714e-17 -1.6318007e-17
  1098 : -1.1245944e-65  5.7155648e-65 -5.6410387e-65
  1099 : -4.8483325e-11 -8.0252179e-11  3.9073782e-10
  1100 : -1.6468882e-04  5.1180824e-04 -7.0845262e-05
  1101 :  1.4125031e-21 -9.4898209e-22 -2.1600497e-22
  1102 :  3.2147309e-54 -1.1471564e-54 -2.1194627e-54
  1103 :  4.3407353e-29  2.0530178e-28 -3.1459823e-28
  1104 :  3.0139161e-26 -1.5788590e-25  5.5998689e-26
  1105 :  1.5536626e-19 -1.3285784e-19 -7.0515040e-21
  1106 : -1.5859816e-10 -1.7624125e-10  6.4256050e-10
  1107 : -8.9523409e-14 -7.9403630e-13  3.0083117e-13
  1108 :  3.5807961e-58 -1.6223311e-58 -7.8481938e-59
  1109 :  4.0859554e-25 -3.0876854e-25 -2.5498647e-26
  1110 : -2.7511995e-75  1.2408290e-75  2.5276319e-76
  1111 :  8.0686729e-02  1.1066944e-01  1.0350232e-01
  1112 : -1.3237082e-44  3.1195090e-45  5.8797142e-45
  1113 : -3.2914110e-20  4.2366834e-19 -4.1170344e-19
  1114 : -3.7615452e-20 -7.7052677e-20  1.7882182e-19
  1115 : -1.0261603e-23  4.3535791e-23 -1.0739750e-23
  1116 : -2.6104519e-33  4.7092280e-33  1.3430195e-33
  1117 : -7.8410636e-14  1.4900139e-14  3.5020142e-14
  1118 :  7.1068277e-37 -1.6869972e-36 -9.2034076e-39
  1119 : -1.7586108e-13 -2.1977118e-12  9.3384067e-13
  1120 :  1.1659065e-17 -2.3376436e-17  3.8997108e-18
  1121 : -5.4760834e-09 -4.8605246e-09 -1.3787658e-08
  1122 : -5.3645460e-76  2.1496404e-76  1.0441163e-76
  1123 : -4.7108206e-38 -1.7598150e-38  3.1920609e-38
  1124 : -2.5850577e-48 -7.3865697e-48  5.1667183e-48
  1125 :  7.2421045e-52 -1.5125420e-51  4.1116924e-52
  1126 :  3.0884010e-16 -1.1956978e-15  3.7459597e-16
  1127 : -1.0707305e-84  1.3429947e-84  1.5048153e-85
  1128 : -8.6640459e-48 -4.9448452e-48  6.6783579e-48
  1129 : -3.7310848e-14  5.0484620e-14 -8.0492602e-14
  1130 :  2.3568896e-63 -2.2997720e-63  2.6751970e-63
  1131 : -9.9306474e-10  6.2543158e-10 -5.1477127e-09
  1132 : -1.1232820e-69  2.4795007e-69 -4.0807827e-69
  1133 :  1.4943939e-59 -6.5224531e-60 -1.3257174e-60
  1134 : -1.1571791e-04 -2.2372493e-04  6.0695766e-04
  1135 :  1.1442372e-17  1.6015036e-17 -3.8629925e-17
  1136 :  1.8354355e-08  2.7702072e-08 -1.4740584e-08
  1137 : -1.1440962e-40 -2.7951237e-40  5.5345581e-40
  1138 :  9.6173238e-13  7.8906296e-13 -4.9244971e-12
  1139 : -8.2510739e-02  8.2947975e-01  1.1338368e+00
  1140 :  7.5992912e-36  1.5252499e-36 -4.2854189e-36
  1141 : -4.4738625e-29  4.5856198e-29 -1.4462133e-30
  1142 :  4.3034341e-29 -7.8681054e-29 -8.2557377e-30
  1143 : -3.3803993e-18 -1.2034728e-17  2.3977270e-17
  1144 :  1.9557737e-53  4.6327366e-54 -2.7937618e-53
  1145 :  2.7165798e-13 -1.3758138e-13  1.0124794e-14
  1146 : -7.0463212e-27 -2.4444597e-26  1.4230791e-26
  1147 : -1.3847263e-22 -5.1611986e-24  6.7391342e-23
  1148 : -2.3056157e-52  2.2287216e-52  1.6730285e-54
  1149 :  6.2013246e-16 -3.0199507e-16  1.2873736e-16
  1150 : -1.4086615e-35  1.5290139e-35  1.6886434e-35
  1151 :  5.5187673e-61  8.8606089e-61 -3.6624818e-60
  1152 : -1.5975274e-34  1.9599893e-34  1.2713010e-34
  1153 : -4.5891402e-27  6.2739354e-27  3.2522104e-27
  1154 :  1.2505857e-29 -4.8296224e-30 -1.7950734e-30
  1155 : -3.8080483e-46  1.1578301e-45 -3.7089511e-46
  1156 : -5.0084556e-17  1.1885913e-16 -9.7621038e-18
  1157 : -1.8235177e-69  1.5103240e-70  1.5335368e-69
  1158 : -2.0521679e-01 -2.3866962e-01 -2.2771044e-01
  1159 :  1.1875938e-27 -5.9203901e-28 -2.1199734e-27
  1160 : -4.5089693e-54  2.3609779e-54  2.1056112e-54
  1161 : -1.3409423e-56 -4.0752379e-57  8.3804540e-57
  1162 : -5.7337663e-11 -8.8816127e-10  3.4565132e-10
  1163 : -1.4669346e-61 -2.7362143e-61  2.3452272e-61
  1164 :  2.6534479e-02 -8.6161920e-03 -1.8531131e-02
  1165 :  1.4526227e-59 -1.7911204e-59  2.2902615e-59
  1166 :  8.1375120e-06 -1.6544398e-05  2.5274080e-06
  1167 :  9.2940163e-29 -7.8392386e-30 -8.8863616e-29
  1168 : -9.0215089e-68  5.9849177e-68 -3.4871458e-68
  1169 :  1.6633486e-67  1.5827056e-66 -8.4204287e-67
  1170 :  7.7597076e-02  6.2322574e-02  5.7328267e-02
  1171 :  1.6186482e+00  7.9717337e-01 -1.7614990e-01
  1172 : -2.2933632e-53  5.1838620e-53 -9.4021588e-54
  1173 :  7.9900730e-19 -2.7596780e-19  4.8031227e-20
  1174 : -5.8411636e-41  2.3234834e-40 -1.1048482e-40
  1175 : -3.2623397e-07 -2.2308552e-07  1.0334132e-06
  1176 :  5.9461207e-25  1.4956621e-25 -1.5434616e-24
  1177 : -2.3636779e-19 -1.0849203e-17  8.7179142e-18
  1178 : -1.8381032e-16  3.8201712e-16 -7.1657888e-17
  1179 :  8.0980570e-79  9.1333611e-79 -8.3237029e-79
  1180 :  1.8021812e-01 -3.2665680e-02  1.0262862e-02
  1181 : -7.1659469e-51 -1.2966477e-50  2.9787433e-50
  1182 :  1.1034428e-14 -3.5441345e-15 -1.0630291e-14
  1183 : -1.1048977e-45  1.5017418e-45 -1.2481730e-46
  1184 :  6.1479377e-22 -2.8864462e-21  7.1803269e-22
  1185 : -1.6340147e-64  4.1247752e-64 -1.1897738e-64
  1186 :  5.4653129e-77 -1.4670045e-76  3.1889655e-77
  1187 : -6.2353704e-21  1.2798872e-21  6.6502248e-21
  1188 : -8.8948656e-14  1.4242576e-13  1.1430857e-13
  1189 : -5.3056103e-49  1.7884689e-48 -7.9787183e-49
  1190 : -3.7435866e-06  7.4833215e-06 -1.4623461e-07
  1191 : -2.7477076e-09 -5.0441048e-09  2.3754887e-09
  1192 :  1.1337340e-12 -4.0176420e-13 -8.0271436e-13
  1193 : -2.9851300e-40  8.3879248e-40 -2.2583512e-40
  1194 :  1.5958619e-49 -8.3382050e-50 -2.5550062e-49
  1195 :  9.7461516e-45 -3.6258000e-45 -2.5423246e-45
  1196 : -2.3887569e-20  4.3419961e-20  1.8100365e-20
  1197 : -9.4568144e-31  2.7577290e-30 -5.2559945e-31
  1198 : -9.6348108e-02 -2.5963228e-02 -1.3471894e-01
  1199 : -3.5132034e-08  7.3293410e-08  8.7630333e-08
  1200 :  4.0926566e-02 -1.8687980e-01 -1.7520497e-01
  1201 : -3.0391304e-49 -1.2521448e-50  3.3406177e-49
  1202 : -2.4218838e-26  1.0383448e-25 -2.5728258e-26
  1203 :  2.1090808e-17  2.0946362e-19 -2.4743195e-17
  1204 :  7.9515094e-12 -1.2141647e-11 -9.0059367e-12
  1205 : -5.5724565e-43  1.9787790e-43  7.8626559e-43
  1206 :  2.1277879e-13 -9.1889957e-14  2.0635931e-14
  1207 : -1.1635918e-57 -1.2941913e-57  1.1931832e-57
  1208 : -8.9350034e-08  1.3330380e-07 -5.4394080e-07
  1209 :  7.9975079e-01 -1.3683428e-01  6.8029249e-02
  1210 :  7.6849268e-07 -6.6930765e-07 -2.2082516e-07
  1211 : -3.3037528e-21  6.5797372e-21  5.8942914e-22
  1212 : -7.3110118e-56  1.2445154e-55 -1.7900072e-55
  1213 : -8.3482766e-34  1.3572994e-33 -2.4563333e-34
  1214 :  7.0148643e-01  5.4028509e-01  2.1512445e-01
  1215 : -4.3037336e-41  8.6222716e-42  1.8486526e-41
  1216 :  1.9759113e-01  7.5322596e-02 -4.1836466e-02
  1217 :  2.5841378e-61  3.5924244e-61 -3.0801907e-61
  1218 :  5.2373257e-21 -5.9068166e-21 -4.9076664e-21
  1219 : -1.4011906e-40  1.3600982e-40  1.6589071e-40
  1220 :  2.7466808e-71 -3.7251801e-70  3.1210637e-70
  1221 : -3.6886594e-03 -1.4326923e-02  4.3372352e-03
  1222 :  8.9130448e-68 -1.1717601e-68 -6.5519065e-68
  1223 :  2.2125012e-43  9.4100289e-44 -3.6624928e-43
  1224 : -6.9132539e-57  1.6959815e-57  8.4608465e-57
  1225 :  1.6019524e-30  3.1359556e-31 -8.7615491e-31
  1226 : -1.4633206e-12  7.2807436e-12 -2.0408491e-12
  1227 : -7.6230342e-24 -3.0981412e-25  3.8234281e-24
  1228 :  1.1429343e-54  1.2561193e-55 -1.1009746e-54
  1229 :  3.5613382e-38  5.6771601e-38 -1.5594877e-37
  1230 :  3.1801933e-78  3.1540235e-78 -1.0181146e-77
  1231 : -1.5935773e-22  2.6205614e-22 -1.6406820e-23
  1232 :  5.8641468e-29  2.4106194e-29 -3.7814923e-29
  1233 : -8.6883202e-58  3.1452352e-58  3.4732617e-58
  1234 :  1.1728378e-20 -1.0699354e-20  1.0536902e-20
  1235 : -2.5911391e-28  6.9691205e-29  1.1050857e-28
  1236 : -2.0352843e-50 -3.2248804e-50  2.5211316e-50
  1237 :  8.3720827e-46 -8.4918289e-46  9.3298639e-46
  1238 : -3.7291129e-09  2.2235068e-09  1.4117365e-10
  1239 : -4.3106742e-63  4.8687355e-63  4.1312216e-63
  1240 : -2.8442466e-15 -5.6257964e-15  5.1672481e-15
  1241 : -2.2798380e-16  6.5026304e-16 -9.0691580e-17
  1242 : -2.6548696e-43 -2.7257833e-42  2.1783404e-42
  1243 : -1.4024333e-73  2.5392587e-74  5.5354768e-74
  1244 :  2.2118620e-53  1.7306460e-53 -1.8927289e-53
  1245 : -1.1218110e-35  1.0204209e-35  1.2818002e-35
  1246 : -2.3915112e-20 -2.9207610e-20  8.0598757e-20
  1247 :  2.4264502e-16 -2.3674829e-16 -3.2791463e-16
  1248 : -7.4611471e-13  3.7802423e-13  1.4323985e-13
  1249 :  3.2211363e-18 -2.3357648e-18 -5.1368690e-18
  1250 :  1.1329364e-13  1.8132164e-14 -1.6765316e-14
  1251 : -4.7875590e-01 -3.5275768e-01 -5.9666260e-01
  1252 : -1.8735005e-22  6.5554403e-22 -2.3117046e-22
  1253 : -1.7119684e-22 -3.7264808e-22  7.0608260e-22
  1254 :  1.5590407e-36 -3.5355983e-38 -2.1508305e-36
  1255 : -2.3108106e-21  3.8215014e-21 -7.2976025e-22
  1256 : -4.9741293e-03 -5.2667770e-03 -1.9636346e-02
  1257 :  4.8220397e-59 -2.4936490e-58  1.3627018e-58
  1258 : -2.2701569e-28 -5.4336533e-29  3.7428021e-28
  1259 :  4.1165493e-08 -2.7548643e-08  5.9178741e-08
  1260 :  2.6578984e-16  5.0154581e-15 -4.3250637e-15
  1261 : -2.7906986e-10  1.4317500e-11  5.9528258e-11
  1262 :  1.6213295e-30  2.9019719e-30 -2.0863927e-30
  1263 : -6.2196973e-23  3.9228901e-23 -2.2867539e-23
