Number of elements 2948
  1261 : -1.7041645e-07  1.8155119e-08  2.8008761e-08
  1262 : -3.0081190e-25  2.1697303e-25  1.0912252e-25
  1263 :  9.1796772e-19 -5.3200610e-19  2.1616972e-19
  1264 :  8.2351214e-40 -2.4882916e-40 -2.3166098e-40
  1265 : -5.4656673e-62  3.8249073e-61 -7.2622848e-61
  1266 : -3.1082987e-05  1.3579250e-05  2.1414687e-05
  1267 :  2.4469268e-60 -2.1180328e-60  3.0948652e-60
  1268 :  2.4090787e-17 -2.7403778e-17  2.5985033e-18
  1269 :  2.1029329e-24  5.1798231e-25 -3.7764388e-24
  1270 :  6.9982255e-20  9.2941139e-20 -6.6588057e-20
  1271 : -1.3647750e-14 -6.4970879e-14  5.7147928e-14
  1272 : -1.9844619e-56 -3.7587750e-57  1.0443549e-56
  1273 :  1.8002726e-17  3.4259011e-17 -2.4572226e-17
  1274 : -4.1658871e-26  1.9085103e-26  9.0583926e-27
  1275 : -3.6252629e-45  2.0139714e-45 -7.9558154e-46
  1276 :  3.9348921e-16  1.4473854e-16 -1.3512947e-15
  1277 :  4.3309819e-06 -1.2074062e-06 -1.5906183e-06
  1278 :  1.3615734e-12  3.8484847e-14 -6.4946978e-13
  1279 : -1.9201479e-19  2.0389123e-18 -1.3555818e-18
  1280 :  9.9386563e-06  1.3658937e-05  1.3722719e-05
  1281 : -5.5426297e-29  2.2325909e-28 -8.0832530e-29
  1282 : -2.7899327e-10  2.3407489e-10 -5.4747310e-12
  1283 :  7.8985665e-11  3.3449263e-10  3.4095897e-10
  1284 : -3.6716066e-34 -2.2773818e-34  2.5366633e-34
  1285 : -1.6130712e-40 -4.1412415e-40  2.5786812e-40
  1286 : -2.8704469e-19  1.8956253e-19 -6.4488589e-20
  1287 : -7.7831001e-54 -1.2690744e-53  3.2546430e-53
  1288 :  4.1300155e-26 -1.0148539e-25  6.4439443e-27
  1289 :  8.7273052e-04 -2.0373645e-03  1.9785535e-03
  1290 : -1.5100006e-01  3.3153172e-02  9.3728582e-02
  1291 :  2.0196650e-01  3.9298107e-01 -5.7596021e-02
  1292 :  2.2801390e-13  2.0835039e-13 -1.5018777e-13
  1293 :  6.5701696e-08  4.1946801e-08 -1.2821583e-08
  1294 :  3.5918009e-23 -5.7572679e-23  7.9201193e-24
  1295 : -1.9294537e-48 -1.3097275e-48  1.1030550e-48
  1296 :  2.9794520e-08 -3.8158202e-09 -5.7151437e-09
  1297 :  1.3028748e-03  5.2197372e-04 -4.0826623e-04
  1298 : -7.5823599e-45  1.6872720e-44 -7.6053883e-45
  1299 :  2.4085771e-39 -3.1650268e-40 -1.5405910e-39
  1300 :  3.6376612e-50  4.3188171e-50 -1.1612470e-49
  1301 :  8.7884726e-26 -3.6504129e-26 -3.2421815e-26
  1302 : -9.3334890e-15 -4.8612321e-15  1.9113007e-14
  1303 :  5.6549330e-04  1.8189067e-03 -1.3617230e-03
  1304 : -2.1058437e-08 -2.9070508e-08  9.5712457e-08
  1305 : -1.7077733e-65 -3.1626376e-64  1.5783103e-64
  1306 :  2.0245031e-21 -1.2275252e-20  1.1726114e-20
  1307 : -1.2355688e-17 -1.2940500e-18  1.6219898e-17
  1308 : -6.7377775e-19 -4.2230887e-20  8.2854462e-19
  1309 : -8.5202292e-05  2.2186084e-05 -9.1661922e-05
  1310 : -2.1699321e-13 -1.9717981e-13  6.4328228e-13
  1311 : -2.5183569e-51  1.1739392e-51  7.5779008e-52
  1312 : -4.2786038e-43  9.8261498e-43 -3.5008664e-43
  1313 :  5.4735280e-53 -3.1308484e-53 -8.0351381e-53
  1314 : -7.3061813e-50  1.7147038e-49 -2.3486940e-50
  1315 : -2.0773178e-27  2.8902893e-27  1.2934056e-27
  1316 : -1.1325108e-36  3.1373052e-36 -6.5810792e-37
  1317 :  2.8244060e-11  6.6327320e-11 -4.3472289e-11
  1318 : -2.1052020e-53 -2.9908023e-53  2.2944234e-53
  1319 :  3.6815152e-38 -2.7194043e-38 -4.5892272e-39
  1320 :  1.4159210e-25 -2.1430473e-25 -8.5090901e-26
  1321 :  1.1420625e-14  1.3446776e-14 -4.3619354e-14
  1322 : -2.2093295e-05  1.5354673e-05  1.1297270e-05
  1323 :  1.1526520e-61 -1.5944858e-61 -8.7297359e-62
  1324 :  1.9129257e-61 -5.7149424e-61  1.8343911e-61
  1325 :  6.6435372e-12 -6.9047143e-12  2.7280115e-14
  1326 : -1.4474784e-01 -1.3151107e-01 -2.9588931e-02
  1327 :  2.1785178e-17 -7.5704571e-17 -2.4203394e-17
  1328 :  1.2239292e-50  4.4325544e-51 -7.5389939e-51
  1329 :  3.9462918e-18 -1.1165625e-18 -1.3519034e-18
  1330 :  1.7439184e-28 -7.5602579e-29 -4.1942052e-29
  1331 : -9.3303596e-02  3.4591262e-01  1.5212151e-01
  1332 :  8.6811915e-69  3.1029292e-68 -2.1949231e-68
  1333 : -4.2371824e-45  1.0341338e-45  2.0096067e-45
  1334 :  9.1367866e-02  1.0724877e-01  3.4940005e-02
  1335 : -1.8224847e-12  2.8811817e-12  1.5524034e-12
  1336 : -1.3083835e-24 -2.4963313e-25  1.0469811e-24
  1337 :  1.5816754e-34  8.5760951e-34 -4.9225097e-34
  1338 :  5.4392514e-17 -2.2733192e-16  4.2729265e-16
  1339 :  4.5069085e-47  1.2628704e-47 -7.0261188e-47
  1340 : -9.7803329e-49  3.2349613e-50  3.1100068e-48
  1341 :  2.4304311e-30 -3.4176150e-30  4.4981308e-31
  1342 :  2.1201269e-27  1.1584990e-27 -1.2239655e-27
  1343 : -4.7555809e-61 -5.7863933e-61  4.8554713e-61
  1344 : -6.9449337e-08  9.3433184e-08  9.6488164e-08
  1345 :  5.7300605e-19 -1.2566996e-18  2.5817427e-20
  1346 : -4.0411998e-04  9.3863267e-05  6.5686691e-04
  1347 :  2.3789866e-55 -1.1081797e-55 -4.0014647e-55
  1348 :  4.4805278e-64 -3.3734600e-64  4.0872485e-64
  1349 :  1.4132015e-70 -1.0403268e-70 -1.6422987e-70
  1350 : -1.3494751e-31  7.1247111e-32  2.9286601e-32
  1351 : -3.4825021e-54  5.8386424e-55 -1.4815744e-54
  1352 :  4.2284428e-13  2.5946124e-14 -1.2609240e-13
  1353 :  8.2256356e-15  5.8795929e-15 -5.9769722e-15
  1354 :  8.1438486e-30  2.6257914e-29 -4.7098545e-29
  1355 : -6.4497107e-07  4.5256925e-06  1.9599986e-07
  1356 : -8.2808689e-20 -3.4619048e-19  1.6804483e-19
  1357 :  1.6844071e-37 -2.6905990e-37  1.7613172e-39
  1358 :  5.0464804e-02  1.5955449e-01 -3.0785040e-02
  1359 : -2.5646182e-03  4.2543989e-04 -4.2327691e-03
  1360 :  3.7629023e-04 -1.3594400e-03  3.1207817e-04
  1361 : -4.4755941e-55  3.0912070e-54 -2.0843884e-54
  1362 :  2.0161370e-38  4.0393330e-38 -2.6117248e-38
  1363 : -1.8997155e-08  3.8697201e-09 -1.2359332e-08
  1364 :  2.8351776e-09 -6.3230034e-09  1.1273419e-09
  1365 :  9.9926215e-02 -1.4143554e-02  3.5066681e-02
  1366 :  7.3041598e-18  2.6768339e-18 -9.6449325e-18
  1367 : -8.6234276e-27  6.7928381e-27 -8.0690390e-27
  1368 :  1.3385614e-21 -4.1380813e-22 -3.3138692e-22
  1369 :  3.3557794e-57  4.7187821e-57 -1.3060411e-56
  1370 : -6.1602508e-11  2.1141400e-11  1.5276553e-10
  1371 : -6.3841180e-07  2.4452725e-07  2.1780551e-07
  1372 : -2.9535746e-19  6.6590028e-20  4.7441956e-19
  1373 : -3.7145795e-40  8.6346417e-40 -1.1877253e-40
  1374 :  7.5148995e-14 -1.4441826e-13 -9.4496276e-14
  1375 : -4.3340565e-60  2.6380250e-61  3.0824353e-60
  1376 : -1.6913420e-30  5.3580677e-30 -2.0287389e-30
  1377 : -5.6477344e-66  1.1621202e-63 -5.7070587e-64
  1378 : -1.1311517e-01 -3.4449370e-01 -2.3668458e-01
  1379 : -1.0497750e-08  6.3298778e-09 -7.0782988e-09
  1380 :  6.1145281e-26 -1.9564509e-26 -1.2179724e-25
  1381 :  1.3996758e-03 -4.8243292e-04  3.9675611e-04
  1382 : -6.7234749e-08  1.8357830e-07  2.3376052e-07
  1383 : -3.5205074e-11  1.2318565e-11  9.5517925e-12
  1384 : -8.3126917e-37  2.3246483e-36 -5.4316874e-37
  1385 :  7.3185455e-12 -1.6012980e-11  1.5979988e-12
  1386 :  3.5315816e-19 -3.8213776e-19  5.5140527e-19
  1387 :  2.3783921e-56 -1.4062985e-56  4.2161188e-57
  1388 :  6.8644285e-04  3.2701554e-05 -3.0620628e-04
  1389 :  1.7386765e-33 -4.5010424e-33  7.5547867e-33
  1390 :  1.5444820e-02 -1.5496286e-02 -1.1954603e-02
  1391 :  1.4940968e-58  6.5153936e-59 -9.9097362e-59
  1392 :  4.0303019e-32  1.5188887e-32 -2.0861486e-31
  1393 :  3.5902919e-55  1.6467542e-56 -8.1436973e-55
  1394 :  2.1430191e-02  2.5901288e-01  1.1349640e-01
  1395 :  9.5180749e-25 -4.7533856e-25 -1.2716045e-25
  1396 :  8.2956700e-10 -1.7425292e-09 -2.2109955e-10
  1397 : -1.2058483e-36  5.1702300e-36 -9.2130151e-36
  1398 :  4.5072960e-50 -6.3579299e-50 -3.6624870e-50
  1399 :  1.1855159e-07 -6.5732883e-09  1.3359271e-07
  1400 : -1.0884608e-32  5.1355160e-33  3.0721105e-33
  1401 :  1.0043494e-39 -1.1738158e-39 -2.8496425e-41
  1402 :  2.8022259e-07 -2.4697337e-06  1.8578246e-09
  1403 : -4.5634694e-06 -1.7684242e-07  1.3740121e-05
  1404 :  2.0279347e-42  5.4566611e-43 -4.6145684e-42
  1405 : -1.7809138e-33 -5.2458089e-33  3.4843252e-33
  1406 : -1.0842312e-06 -4.3368997e-07  4.1998260e-07
  1407 :  6.3998125e-31 -7.5103425e-31 -7.1274054e-31
  1408 :  5.5373805e-53  2.8394367e-53 -1.1964450e-52
  1409 :  4.2390444e-02 -2.4442890e-02  7.6932193e-02
  1410 : -1.8036486e-20  4.4686726e-20 -8.9625242e-21
  1411 : -1.2440292e-09  5.1759932e-10  1.0523080e-11
  1412 :  1.0360447e-58  4.0856978e-59 -2.5761924e-58
  1413 : -1.5563005e-29  1.4017636e-29  1.9876173e-29
  1414 : -3.5182000e-07 -2.5228933e-07  7.4133136e-08
  1415 : -1.7955510e-34  2.7356126e-33 -1.2468990e-33
  1416 : -3.1693417e-05 -4.7296987e-05  2.9548780e-05
  1417 : -2.4280534e-15  1.3838751e-14 -4.3184098e-15
  1418 : -2.6169209e-01 -1.8614211e-01 -9.6596040e-02
  1419 : -5.6795055e-27 -3.9756156e-27  3.9201503e-27
  1420 :  2.7199010e-39 -2.1526567e-39  1.9851910e-39
  1421 : -6.6882341e-42 -2.8649232e-42  1.3454566e-41
  1422 :  7.3748113e-02  3.0757105e-02 -2.6259524e-02
  1423 : -9.8859526e-55 -2.4319633e-54  1.5336046e-54
  1424 : -1.5194667e-17 -1.7260162e-17  1.4510896e-17
  1425 : -4.9349539e-22  2.9698715e-21 -1.8060660e-21
  1426 :  9.0875748e-02  9.5931271e-02  7.9258966e-02
  1427 :  6.5273047e-49 -2.1026980e-49 -3.5949823e-49
  1428 :  2.0771885e-05 -5.0000154e-05  1.3846402e-05
  1429 : -1.7149813e-37 -4.7715449e-37  9.0810426e-37
  1430 :  4.1381990e-59 -1.4634887e-57  5.0858420e-58
  1431 : -9.9571869e-16  2.1412054e-16  1.9480427e-15
  1432 : -1.0032968e-08 -1.1256954e-08  1.6841681e-09
  1433 : -7.2365789e-03 -8.1027281e-03  4.4016798e-03
  1434 :  4.1352370e-04 -1.8861884e-04 -1.4930399e-04
  1435 :  1.5359721e-01  2.1602338e-01  4.8605557e-02
  1436 : -2.2917978e-01 -3.4058433e-01 -1.7464117e-01
  1437 : -1.0603121e-16  3.6786770e-16 -1.6665851e-16
  1438 :  7.9942136e-09 -1.5257654e-08 -1.0099153e-08
  1439 : -2.7067300e-63  3.4032329e-63  2.0966511e-63
  1440 :  1.2559728e-48 -2.3008893e-48 -2.5889029e-49
  1441 :  1.1783016e-36  1.0075171e-38 -3.8847953e-37
  1442 : -1.6662907e-04 -2.4671994e-04  6.2020243e-04
  1443 :  1.6885083e-10 -1.2872838e-10  3.2553741e-10
  1444 :  5.9120273e-23  2.5961315e-23 -1.3956159e-22
  1445 : -2.3894710e-33  1.8539417e-34  1.2221543e-33
  1446 : -3.1847009e-32 -1.2346731e-32  1.9749617e-32
  1447 :  8.0178109e-05 -9.9771723e-03  1.7480980e-02
  1448 :  2.9123920e-08  2.6483742e-08 -1.6683759e-08
  1449 :  9.8488619e-16 -1.6833518e-15  3.3527127e-16
  1450 : -9.3049565e-08 -1.8838248e-08  4.9216295e-09
  1451 :  2.4988038e-08  1.9210690e-09  1.3596901e-09
  1452 : -2.0589158e-11 -1.2430814e-11  5.4737752e-11
  1453 : -5.6521336e-03  6.0459045e-04 -5.7064840e-04
  1454 :  6.2511578e-06  7.8238240e-06 -4.4778806e-06
  1455 : -1.6439580e-43 -1.3618303e-43  4.4241679e-43
  1456 :  8.1405562e-02  1.1529211e-01  7.8057522e-02
  1457 : -2.5317204e-02 -3.6221679e-02 -1.0823164e-02
  1458 : -1.4839992e-01  1.4271295e-01 -1.5720421e-02
  1459 : -3.6658610e-07  4.1160367e-08  8.8336640e-08
  1460 : -1.9344135e-35  1.0041387e-35 -3.4723596e-36
  1461 :  6.0172264e-05 -5.7612602e-05 -3.2411973e-05
  1462 : -5.8471755e-14  2.8573084e-13 -1.1031597e-13
  1463 : -2.9933811e-42  7.1296265e-42 -1.2265456e-41
  1464 : -6.9441880e-35  4.6304799e-34 -2.6478066e-34
  1465 : -4.4661308e-70  2.0323470e-69 -1.4539549e-69
  1466 : -2.1793647e-65  1.8819509e-64 -6.9226999e-65
  1467 :  2.0097034e-28 -1.4344162e-28  1.4262916e-28
  1468 : -2.4675429e-42  6.7806112e-42 -1.8333065e-42
  1469 :  5.1167802e-56 -1.1039535e-56 -1.8256513e-56
  1470 :  3.3742929e-47  1.8102928e-46 -9.4776266e-47
  1471 : -2.4340380e-06  6.9940721e-06  3.8285892e-06
  1472 : -2.7705353e-36  9.1653056e-36 -3.0420436e-36
  1473 : -4.1970457e-03  4.0485869e-02 -1.2694774e-02
  1474 :  9.2390249e-07  1.3150568e-05 -5.1638251e-07
  1475 :  1.0231756e-55 -2.6868308e-56 -1.7809879e-55
  1476 : -8.8612386e-50  1.5292463e-49  5.6453957e-50
  1477 :  1.7670017e-05  1.3407146e-05 -1.1608053e-05
  1478 :  2.6816331e-31  1.4789781e-32 -5.6550741e-32
  1479 :  9.5627666e-62 -1.4114051e-61  1.9498357e-62
  1480 : -9.3192768e-02 -7.1076149e-02 -1.2056092e-01
  1481 : -1.0569469e-52 -5.5831026e-52  3.2363084e-52
  1482 : -8.9743658e-03 -4.5695240e-03  3.2902777e-03
  1483 :  6.6343192e-06 -4.5808764e-05 -3.0175431e-05
  1484 : -8.3723991e-50 -3.3648417e-49 -8.8552315e-49
  1485 : -2.3906258e-08 -2.4823485e-09 -3.0160211e-09
  1486 : -1.4100684e-04  6.8177420e-05 -1.4013731e-04
  1487 : -4.7027947e-02 -3.3357268e-02 -5.1554143e-02
  1488 : -2.1996955e-56  4.4943158e-56  2.8163636e-57
  1489 : -5.4629347e-53  1.4404473e-52 -4.3245535e-53
  1490 : -1.6626348e-19  7.2537003e-21  2.7624267e-20
  1491 : -2.8660187e-16 -6.4669931e-14  2.3686857e-14
  1492 :  2.2439142e-19 -7.0294159e-19 -8.3304073e-19
  1493 : -2.0866898e-50 -1.4866562e-50  1.6223841e-50
  1494 :  1.2122152e-65 -6.2146884e-66  1.5527469e-66
  1495 : -2.2022725e-14 -5.2127908e-14  2.3664028e-14
  1496 :  1.0071793e-27  5.2191618e-28 -2.1132662e-27
  1497 :  7.3658882e-23  1.9950548e-23 -4.5995449e-23
  1498 : -2.3018057e-48  9.8679163e-48 -4.7857461e-48
  1499 : -5.3673610e-47  3.5376694e-46 -2.1592362e-46
  1500 :  1.4820832e-23 -1.9026036e-23  4.1573580e-23
  1501 : -8.7179142e-14  1.0984189e-13 -1.0653691e-13
  1502 : -1.1700360e-53  5.7280722e-55  5.5416687e-54
  1503 :  4.1948692e-37 -9.1561212e-36  2.1780601e-35
  1504 :  1.2822070e-01  3.0756525e-02  1.4362533e-01
  1505 : -5.5604002e-26  4.3979077e-26  1.7906393e-25
  1506 :  1.2972837e-01  1.1534262e-01  7.9017642e-02
  1507 : -1.1452380e-10  7.1820436e-11  1.5469315e-10
  1508 : -3.8397696e-13  8.4453115e-14  7.2486780e-14
  1509 : -6.1939757e-30  2.3658962e-29 -9.9578933e-30
  1510 :  5.4714426e-42 -2.7515687e-42  6.0244475e-43
  1511 : -5.1014822e-03 -1.3950277e-02  4.5523168e-03
  1512 :  7.0438490e-58 -3.2182280e-58 -3.1993963e-59
  1513 : -1.7388269e-43 -1.7196801e-43  2.1734963e-43
  1514 : -8.9916739e-08  2.0725666e-07 -8.3984457e-07
  1515 : -1.3100479e-07  5.4256560e-08  5.0608645e-08
  1516 : -4.1824832e-07 -1.4088009e-06  2.2743398e-08
  1517 : -2.3906739e-01 -2.9377227e+00  2.5352543e+00
  1518 :  2.6132072e-25  4.1198032e-26 -3.5376783e-25
  1519 : -9.1397575e-19  3.7557186e-18 -1.5037727e-18
  1520 : -3.1998340e-24 -2.6268738e-24  2.4996907e-24
  1521 : -6.5634837e-31  1.1986298e-30  3.2090094e-31
  1522 :  1.3287999e-22  1.3493174e-22 -1.2242323e-22
  1523 :  7.7015606e-18 -1.9243367e-17  1.2032312e-17
  1524 : -1.1566307e-01 -4.7506443e-02  4.7393272e-02
  1525 : -6.9004391e-05  1.5874249e-05  1.9693322e-05
  1526 :  1.0060275e-66 -5.2481649e-67 -1.5263758e-66
  1527 : -8.3578472e-38  6.7828566e-39  6.4440882e-38
  1528 : -4.6617214e-02 -4.3818975e-02 -2.8803375e-02
  1529 :  1.9340166e-11 -1.0675851e-11  1.2927127e-11
  1530 : -8.8389958e-69  8.4517796e-69  4.2475775e-69
  1531 :  6.7576615e-57  3.2515675e-57 -4.5704473e-57
  1532 : -4.4066750e-48  7.9272114e-47 -3.4191387e-47
  1533 : -1.2234665e-04 -1.1607209e-04  4.3668577e-05
  1534 :  4.9869013e-17  5.0133828e-16 -7.4269106e-16
  1535 : -6.6964854e-17 -4.2561664e-17 -1.5571855e-16
  1536 : -1.2736000e-18 -1.6000193e-18  5.2993952e-18
  1537 : -1.5635360e-27  4.4415354e-28  7.9770499e-28
  1538 :  1.7808908e-05  4.7407633e-06 -5.2684638e-06
  1539 :  1.2898056e-50 -3.3974369e-50  7.4411547e-51
  1540 :  5.1853786e-10 -5.0658263e-10  8.6886671e-10
  1541 :  8.6665913e-17 -8.0854940e-18  3.7652620e-19
  1542 : -4.6361851e-03 -2.1956612e-03 -1.0931299e-02
  1543 :  8.3799747e-02  8.5954053e-02  7.8591647e-02
  1544 : -1.0641653e-31 -2.0243171e-31  1.1132859e-31
  1545 : -3.8676371e-06  1.0700768e-05  5.3628743e-06
  1546 :  3.7764732e-52 -1.1648933e-52 -1.1791353e-52
  1547 :  1.8603913e-21 -4.5389726e-22  2.5916149e-23
  1548 :  4.2775774e-10  8.5902212e-10 -7.6326012e-11
  1549 :  3.1274989e-10 -7.1512776e-10  2.0465674e-10
  1550 : -1.1266030e-28  1.5393847e-28  8.4213109e-29
  1551 :  1.9952852e+00 -3.8853445e-01 -7.2380430e-01
  1552 :  2.0174564e-01  1.2038035e-01  4.1530336e-02
  1553 : -1.2762995e-01  4.9270758e-02  1.3856890e-01
  1554 : -1.1725749e-23  1.7248650e-23  2.0444750e-23
  1555 :  5.1066491e-18 -1.5855743e-17  2.4330397e-18
  1556 : -1.0321110e-40  4.5504768e-41  8.4695607e-41
  1557 : -6.3006273e-36  1.0878742e-35 -1.7927663e-35
  1558 : -7.0992699e-40 -1.0819035e-39  8.0315830e-40
  1559 : -3.0541318e-08 -1.7235220e-08  8.3482194e-08
  1560 : -5.1721014e-05 -4.5746673e-05 -9.3269496e-05
  1561 : -2.8194181e-35  4.8590652e-35 -9.0414599e-36
  1562 : -9.5659768e-11  3.0519431e-11  2.9611714e-11
  1563 :  3.3099978e-07 -9.6360685e-07  1.1231758e-07
  1564 :  4.5710109e-37 -8.8468134e-37 -1.4346182e-37
  1565 : -8.1678565e-17  2.4312055e-16 -6.0611204e-17
  1566 : -2.5075267e-52 -7.1906896e-51  8.9665086e-51
  1567 : -1.4981678e-22  2.3467218e-21 -6.1627267e-21
  1568 :  2.3117295e-37 -1.9687103e-35  8.6296256e-36
  1569 :  1.5451018e-61  2.5918619e-62 -8.3263506e-62
  1570 : -6.3653666e-18 -5.7191638e-18  6.2559343e-18
  1571 :  5.0158680e-11 -8.1734992e-11 -6.8499734e-11
  1572 : -1.7250966e-12  3.6116003e-12 -1.3678429e-12
  1573 : -2.8025395e-32  7.5864881e-33  5.5870756e-32
  1574 :  3.4023702e-43 -1.8438868e-43 -3.9100345e-43
  1575 :  2.5589234e-62 -3.4891077e-61  3.0573129e-61
  1576 : -8.3089867e-19  1.0135850e-18 -2.1750887e-19
  1577 :  4.1520174e-13 -2.9246428e-13  5.1657513e-14
  1578 :  2.5932976e-55 -9.8399370e-56 -6.0142060e-56
  1579 :  3.4134482e-42 -1.4364650e-42 -2.9895558e-43
  1580 : -7.5770084e-11  1.7990828e-10 -4.5627234e-11
  1581 :  1.4272805e-01  1.1025367e-01  1.1422345e-01
  1582 : -5.0144284e-04 -4.9234940e-03 -3.1562395e-03
  1583 : -2.4418078e-05  1.2053049e-05 -1.6539277e-05
  1584 :  6.1188201e-04  1.7938929e-06  3.2781508e-04
  1585 :  4.5791014e-23 -8.6789983e-23  1.1379651e-23
  1586 : -1.4352039e-04 -2.5019054e-05  2.1035809e-05
  1587 :  4.8115407e-04  3.4112372e-04  3.9007853e-04
  1588 : -1.8152182e-52 -5.4401034e-53  2.9341961e-52
  1589 :  1.8378661e-01  7.0241260e-03  2.0101506e-01
  1590 :  1.3645364e-16 -3.4117896e-16  2.3827457e-18
  1591 :  1.0013757e-25 -1.3071573e-24  2.5702215e-24
  1592 :  8.5611419e-47 -9.9220563e-47  1.2605866e-46
  1593 :  1.1170889e-09 -2.0787470e-09 -2.4648143e-10
  1594 : -9.4964843e-20  2.7786494e-19 -2.1184987e-19
  1595 : -1.0268981e-06  2.6250192e-07 -4.4452236e-07
  1596 : -7.7160516e-20  9.3893736e-20 -1.6395599e-19
  1597 : -1.9255967e-05  2.1734025e-05  1.1015689e-05
  1598 :  8.7948860e-07 -1.8465672e-04 -1.7162619e-05
  1599 :  1.2072858e-05 -2.5551465e-05  1.9690518e-05
  1600 :  3.3154403e-07  1.0252990e-08  7.5647530e-08
  1601 : -2.4130008e-04 -2.6096310e-03  7.5012294e-04
  1602 : -7.7698013e-03 -6.3950829e-03  2.8980888e-03
  1603 :  1.1462083e-23 -4.3393866e-25 -8.8512374e-24
  1604 :  1.8433265e-64  1.2083018e-63 -1.1418258e-63
  1605 : -2.4749940e-27  4.7096680e-27 -1.1303045e-27
  1606 :  3.1567282e-61 -1.0038367e-61 -7.7146171e-62
  1607 : -1.1462727e-06 -1.2100271e-06  2.7342490e-06
  1608 :  2.1061461e-35  4.0044970e-35 -1.3504635e-34
  1609 :  5.7823891e-37 -2.1096031e-37 -1.1835104e-37
  1610 : -1.4343074e-30  7.1151551e-30 -4.4350868e-30
  1611 :  1.2408446e-01  7.7513836e-02  9.6745074e-02
  1612 : -5.0352171e-03  5.6123795e-02  4.9719340e-03
  1613 : -1.4091647e-30 -6.1344251e-31  9.0772061e-31
  1614 :  1.9191367e-04  1.2531852e-04  3.4381888e-04
  1615 :  2.6812966e-63  6.4650750e-63 -4.3876691e-63
  1616 : -1.1201062e-22  4.5213297e-24  2.6171361e-22
  1617 : -1.3590833e-34 -7.8606822e-35  3.8209400e-34
  1618 :  2.7488513e-39 -7.2614920e-39  9.0452835e-40
  1619 : -1.2357737e-10 -3.3046719e-11  1.1388254e-10
  1620 :  2.3512451e-11  1.1810728e-11 -9.9752164e-12
  1621 :  1.0295903e-44 -1.0149693e-44 -1.2690659e-44
  1622 :  8.0689913e-02 -7.4883573e-03 -5.8056885e-03
  1623 : -5.7254676e-04  1.8639754e-03  4.3570829e-04
  1624 :  6.3415041e-02  6.5849721e-02  1.3161595e-01
  1625 :  7.4556382e-06 -3.2810504e-06  3.7484678e-06
  1626 : -5.4891721e-08  1.3348937e-07  1.9160155e-07
  1627 : -1.2244945e-55  2.6643132e-56  6.4783679e-56
  1628 :  2.2127969e-21  6.4939461e-22 -1.0576022e-21
  1629 :  1.1177846e-33 -8.7732592e-34  1.8944235e-33
  1630 : -2.7151250e-05 -1.4096926e-04 -1.9287152e-04
  1631 :  2.3431430e-10 -2.6163009e-10  1.4749588e-09
  1632 : -2.5856256e-45  7.0547782e-46  9.9258929e-46
  1633 : -9.6985379e-71  2.8118855e-70 -7.5055203e-71
  1634 :  8.9125075e-07  2.0921203e-06  1.6914947e-06
  1635 :  1.0432661e-28 -3.8468281e-28  1.5720854e-28
  1636 :  3.9062049e-35 -3.6365511e-34  2.9553423e-34
  1637 : -1.5317072e-62  1.1452155e-62  1.7833420e-62
  1638 : -7.9390436e-20  1.8988688e-20  2.4036128e-20
  1639 :  4.5818640e-45 -4.3153430e-45  5.1525007e-46
  1640 :  3.0650922e-38  2.0621099e-38 -8.1316084e-38
  1641 :  3.4635140e-46  1.0657628e-46 -2.0322408e-46
  1642 :  1.5509305e-01  9.3604965e-02  1.3782933e-01
  1643 : -2.8534937e-07 -1.4384068e-07  1.6897215e-07
  1644 : -2.7499068e-06 -1.0714248e-06  6.6826159e-06
  1645 : -1.2358002e-48  3.6299400e-48 -1.1293402e-48
  1646 :  2.2417140e-04 -1.6095984e-04  3.8970861e-05
  1647 :  1.7341128e-36  1.3282945e-36 -4.7150643e-36
  1648 :  4.7665134e-18 -1.2117374e-18 -2.0298776e-18
  1649 : -3.8649090e-17 -2.2975976e-15  3.0263726e-15
  1650 :  1.3985610e-27 -2.5006703e-27  2.9825514e-28
  1651 :  1.7717343e-24  1.9803034e-24 -1.5590660e-24
  1652 : -2.9708332e-06  2.0963318e-05 -6.8019497e-06
  1653 : -2.3197766e-70 -1.3024386e-70  7.4111260e-70
  1654 : -2.2755341e-16  1.0429955e-15 -3.3834556e-16
  1655 :  4.1385827e-08  3.9832741e-08 -8.4176889e-08
  1656 :  1.5233977e-03  1.0231923e-03 -3.6136698e-03
  1657 : -7.9796596e-16 -3.4015045e-15  5.7245166e-15
  1658 : -1.5918345e-16  3.8232807e-17 -1.1522264e-16
  1659 :  2.6360254e-07 -2.1591737e-06  6.3973638e-07
  1660 :  2.5609748e-08  2.6388791e-07 -9.4720155e-07
  1661 :  8.2384324e-04  8.9587107e-04 -3.0115824e-04
  1662 :  1.4940678e-52 -2.4753969e-52 -5.2588564e-53
  1663 :  2.4563070e-50  2.8382418e-49 -1.4610943e-49
  1664 :  2.4880837e-47 -4.9044439e-47  6.8714623e-47
  1665 :  1.7308891e-59 -3.0829840e-59 -8.6432663e-60
  1666 : -1.0578989e-15  3.3249029e-16  2.1048420e-15
  1667 :  1.1630384e-47 -3.1320488e-47  4.1521561e-47
  1668 :  1.5865928e-14 -2.9933037e-14  3.3841339e-15
  1669 : -5.1779646e-03 -7.3880399e-03  5.5257786e-02
  1670 : -5.8885159e-38  1.7344205e-37 -2.9076325e-37
  1671 : -8.2723439e-59  3.8674066e-59  1.3957136e-58
  1672 :  1.4720947e-61  9.4263183e-62 -3.4056631e-61
