Number of elements 2948
   846 :  1.1291044e-12  8.4062519e-13 -4.7323718e-13
   847 : -2.5429193e-06  1.7306402e-06  1.5119768e-06
   848 :  3.7566401e-07 -1.6846054e-06 -1.5611153e-06
   849 : -3.6559035e-45  1.9824962e-45 -7.7022600e-46
   850 :  5.3983500e-21 -1.5116388e-20  3.6310879e-21
   851 : -2.9640319e-04  6.5843275e-05  4.4674414e-04
   852 :  3.9476220e-42  4.2107172e-43 -2.1321727e-42
   853 : -1.5696653e-04 -1.5597090e-04  1.8975951e-04
   854 :  8.9380111e-18 -8.0960393e-17  3.7088807e-17
   855 : -6.7108715e-02 -6.9484821e-02 -1.1216057e-01
   856 :  4.4277447e-40  6.8535172e-40 -1.3228008e-39
   857 : -4.8921695e-40 -5.2073798e-40  5.0271284e-40
   858 :  3.3455920e-27  8.9021680e-27 -1.7584481e-26
   859 :  3.9905801e-11 -6.1843625e-11 -6.3903592e-11
   860 : -1.3062785e-15 -1.1948253e-14  6.2480503e-15
   861 :  4.4496618e-13 -1.5596397e-13 -1.1751012e-13
   862 :  9.8112376e-35 -3.6265755e-34  2.1124688e-34
   863 :  2.9929905e-38 -1.5146138e-38 -1.3654653e-38
   864 : -8.6790655e-70  6.2567110e-69 -1.2686758e-68
   865 : -7.8895658e-07 -3.9315294e-07  1.6691758e-06
   866 :  3.3841136e-14 -4.4996902e-14 -2.9510538e-14
   867 :  4.0318715e-26 -9.1450935e-27 -1.9667782e-26
   868 :  5.5993270e-67  4.6687368e-67 -1.0328410e-66
   869 :  1.7216826e-17 -3.8268414e-17  9.0295195e-18
   870 :  1.8085642e-44  5.6831577e-44 -6.4904310e-44
   871 :  9.9805378e-08 -6.4566918e-07 -6.9913783e-07
   872 :  1.6291511e-50 -5.3488461e-50  8.1879241e-51
   873 :  1.3557777e-14 -3.2385751e-14  2.5456606e-15
   874 :  1.1220980e-43 -9.3706987e-44  9.3020556e-44
   875 :  8.1619450e-43  1.3766384e-42 -1.0498927e-42
   876 :  1.7549378e-14 -5.6851563e-15 -2.8463604e-15
   877 :  1.7810970e-34  3.0334879e-34 -2.3683828e-34
   878 : -4.4112014e-11  7.3506369e-11  7.9989850e-12
   879 :  8.0956308e-32  2.1668590e-32 -2.0614113e-31
   880 : -8.7369278e-21  8.6061909e-21  1.2587464e-20
   881 :  5.4391926e-52 -1.1524875e-51  2.2404117e-53
   882 : -9.6876118e-02 -5.7986529e-02 -8.7809990e-02
   883 : -2.3080276e-45 -2.3893505e-45  2.0707857e-45
   884 : -1.1457756e-54  1.0663023e-54  3.8604628e-56
   885 :  8.9536504e-40 -1.3044125e-40 -5.6624865e-40
   886 : -3.5384308e-09  1.9574633e-09 -6.3000926e-10
   887 :  1.9074498e-61 -1.4938614e-61 -2.5503989e-61
   888 : -9.0495629e-02 -1.1508747e-01 -1.2867310e-01
   889 :  3.4087375e-46 -3.2585502e-46 -3.6963369e-46
   890 : -2.3181598e-01 -2.7733518e-01 -3.4753953e-01
   891 :  4.6164501e-39 -9.9628893e-39 -6.9604748e-40
   892 :  1.2559197e-18 -2.9222431e-18  1.2452798e-18
   893 : -3.9488428e-14 -4.4046138e-14  2.7779050e-14
   894 :  7.5326017e-35 -7.5384582e-35 -8.1252025e-35
   895 : -2.0641182e-19  3.0253621e-20  4.0234533e-19
   896 : -6.2636639e-02 -7.5158061e-02 -6.3120763e-02
   897 :  3.8435226e-35 -3.8757930e-35  3.7164159e-37
   898 : -6.4359143e-49 -4.3076915e-48  9.5727875e-48
   899 : -1.0100355e-60  5.8137901e-61  6.5808696e-63
   900 : -4.0158051e-51  4.9886580e-51  3.1917935e-52
   901 :  9.0431818e-12  1.5664953e-11 -3.6541718e-11
   902 : -5.6126618e-65  1.8601215e-64 -6.8077742e-65
   903 :  1.4224024e-11  9.4742509e-12 -9.8870985e-11
   904 : -3.0800193e-11  8.9200099e-11  9.1485921e-12
   905 :  1.1554435e-55 -3.2884553e-55  4.4009133e-56
   906 : -1.7553888e-43  2.6852005e-43  2.2617056e-44
   907 :  1.3493184e-63  1.9584013e-63 -4.8572257e-63
   908 :  1.8966522e-42 -7.1784798e-42  1.3582844e-41
   909 : -9.2277336e-02 -9.9214871e-02 -7.4292367e-02
   910 : -5.4418932e-33 -8.2824428e-33  6.7759354e-33
   911 :  1.1109964e-15 -6.4343788e-14  6.3210450e-14
   912 :  2.1711111e-09  7.4462219e-08  2.7613446e-07
   913 : -6.7784575e-17  2.7961732e-16 -4.8678284e-17
   914 : -3.7592755e-02  7.9382053e-03 -4.9898182e-02
   915 :  1.8810591e-18 -2.2819558e-18  3.0459138e-19
   916 : -1.8781785e-14  4.7101842e-15  8.9092760e-15
   917 : -2.9061873e-61 -4.3374880e-62  1.5342212e-61
   918 : -7.2781703e-05 -9.0412579e-05 -1.4776744e-04
   919 : -9.7402952e-41 -2.6209241e-40  3.0294718e-40
   920 :  4.6686210e-08  1.0734448e-07 -5.1377968e-08
   921 : -1.1961448e-03  3.8041922e-02  3.6406670e-02
   922 :  1.2245143e-06 -2.2311405e-07 -6.3137123e-07
   923 :  3.6006852e-31 -3.1629482e-31  3.3604400e-31
   924 :  1.0495871e-09  1.9997049e-10 -4.2580591e-10
   925 :  1.2438070e-48  3.8750993e-49 -7.3448161e-49
   926 :  1.0605167e-07 -3.1490985e-07  4.6379115e-08
   927 :  1.4825231e-37 -4.0440151e-37  1.4394329e-37
   928 :  2.6449312e-30 -6.7964468e-30  7.4169370e-31
   929 :  7.2267807e-31 -5.6753037e-31  5.7658832e-31
   930 : -3.0619211e-32  9.8436405e-33  9.1478279e-33
   931 :  3.4448254e-08 -3.5179775e-07  8.2608036e-08
   932 : -6.5303208e-22  1.7830304e-22  2.0655415e-22
   933 : -6.8585203e-45 -3.7818393e-46  9.0363336e-45
   934 : -2.7529501e-09 -6.3292772e-09 -1.4042046e-08
   935 : -3.3980445e-05 -1.3198613e-04  4.6641964e-05
   936 : -1.5755055e-15  3.2303934e-16 -8.4948610e-16
   937 : -2.5882639e-02 -1.0967633e+00  1.6089536e+00
   938 : -5.3094718e-36 -4.5697265e-35  5.8006867e-35
   939 : -6.4864521e-24  6.7963354e-23 -7.4527320e-23
   940 :  2.2278428e-29  1.3091710e-29 -1.6615605e-29
   941 : -9.4721558e-10  1.1751809e-11 -8.1330725e-10
   942 : -6.2364062e-02 -5.8527815e-02 -4.0804451e-02
   943 :  7.5447817e-14 -1.6469094e-13 -5.2816702e-14
   944 : -1.1194904e-13  4.9742739e-13 -1.4471575e-12
   945 : -1.1046509e-27  1.4625294e-28  5.0237506e-28
   946 :  8.9390732e-52  7.6849562e-52 -7.4316126e-52
   947 : -1.4662484e-01 -8.3602447e-02 -1.9256079e-01
   948 : -2.1286084e-05 -2.4208015e-04  3.1939209e-04
   949 :  1.1755097e-12 -1.8355262e-12 -1.3312666e-12
   950 : -1.6438681e-07 -6.5807165e-07 -6.9551905e-07
   951 : -3.0165180e-19 -8.6424220e-19  4.8094607e-19
   952 : -8.1540140e-29 -3.8779048e-31  3.9550917e-29
   953 :  6.2520107e-21  1.9810863e-20 -5.3385223e-20
   954 :  2.1168072e-16  2.5982910e-16 -1.1578641e-16
   955 : -8.4809478e-25  3.2554276e-23  1.8920431e-23
   956 : -1.1024037e-28 -1.6634607e-29  1.5076832e-28
   957 :  5.5219601e-15  5.3825098e-15 -4.5756410e-15
   958 :  7.0161579e-12  3.5608611e-12 -1.4929000e-11
   959 : -5.2293708e-10  2.1678142e-09 -1.9034496e-09
   960 : -2.9135530e-45  1.2119077e-45  1.0142185e-45
   961 :  3.6205097e-49  3.6359417e-50 -4.4374323e-49
   962 :  7.9999644e-06 -6.2434330e-06  1.6113128e-05
   963 :  5.3347443e-02 -7.9292883e-02 -8.6089789e-03
   964 : -2.3765255e-09 -1.3699013e-09  5.4776014e-09
   965 : -8.2607214e-60  2.0712215e-59 -1.4284357e-59
   966 :  7.3122276e-15 -1.3631163e-15 -3.5830484e-15
   967 :  4.4361261e-11 -6.7130178e-11 -4.0949610e-11
   968 :  4.2474376e-06 -1.1270843e-06  3.5471612e-06
   969 :  9.1799780e-27 -1.5024443e-26 -5.6921589e-27
   970 :  8.7997040e-67  2.2403198e-68 -1.8265337e-66
   971 :  6.3092922e-15 -5.1350449e-14 -2.7152359e-14
   972 : -1.8059979e-19  5.3304831e-19 -1.3787272e-19
   973 :  3.0784933e-25  3.7038096e-24 -4.0682293e-24
   974 : -3.2933692e-09  7.7822110e-09 -2.6113841e-09
   975 :  3.4425367e-11 -8.4791346e-11 -1.0382717e-10
   976 : -1.9644057e-06  4.2241147e-07  2.7870067e-07
   977 : -2.8120844e-51  7.1984286e-51 -1.5157993e-51
   978 :  1.5896547e-10  1.4984615e-10 -1.7222843e-10
   979 : -7.3020068e-03  1.4901156e-02 -4.4529348e-02
   980 :  1.2777386e-24 -1.5964948e-24 -1.3919119e-24
   981 :  7.5962325e-01 -3.1093482e-01 -5.3298132e-01
   982 :  7.3153014e-09  3.6354270e-07 -7.9595406e-07
   983 : -1.1060051e-09  4.0254896e-09 -1.3336578e-09
   984 :  3.5699200e-22 -3.5331567e-22  8.4949235e-23
   985 : -3.5952837e-15 -1.6857320e-16  7.9482037e-15
   986 :  5.6008027e-02  1.0732233e-01  6.2237483e-02
   987 : -2.6522278e-57 -6.4448845e-59  2.7554458e-57
   988 :  4.5415535e-01 -2.6940936e+00  3.4555875e+00
   989 :  2.8586730e-22 -1.1027537e-21  2.2131775e-21
   990 : -1.1960226e-20 -6.6649075e-21  8.1386701e-21
   991 :  2.3585999e-12 -1.1374923e-12 -3.3950520e-13
   992 : -6.2654977e-56  8.7117713e-56 -1.0270512e-56
   993 : -3.8058255e-41  1.8593308e-41 -2.9103442e-42
   994 :  6.9873641e-43 -2.3587196e-43 -2.2761763e-43
   995 : -4.9721954e-26  1.1467192e-25 -2.1674960e-26
   996 : -5.5508728e-71 -8.8527659e-71  2.3633647e-70
   997 : -6.9111930e-11  4.2118351e-10  1.2472572e-10
   998 : -1.5601372e-44  1.0290173e-44 -7.9366141e-45
   999 : -1.1777766e-10  4.3860775e-10  4.5891042e-10
  1000 :  3.3362703e-03  5.4433381e-02  3.7007584e-03
  1001 : -1.6730771e-28 -3.6079748e-28  2.2346709e-28
  1002 :  1.7303375e-24 -1.3508333e-23  6.3667384e-24
  1003 : -4.1278373e-66  1.4118715e-66  1.1733405e-66
  1004 : -4.2703699e-09  2.8249468e-09  8.3659290e-09
  1005 : -1.5531879e-01 -1.2211189e-01  1.4519209e-01
  1006 :  6.1382695e-15 -7.8875123e-15  1.0164758e-14
  1007 : -2.5312746e-07  1.7402634e-07 -9.4807268e-08
  1008 :  1.6113526e-17 -1.5535807e-16  9.1758642e-17
  1009 :  1.7477456e-10  7.3334634e-11 -6.4171809e-10
  1010 : -1.2912188e-01 -1.3596646e-01 -1.7012981e-02
  1011 :  1.3806457e-01  1.0140197e-02  5.6551845e-02
  1012 : -4.5155801e-42  1.7642774e-42  1.2909154e-42
  1013 :  2.3883954e-56  8.0488932e-58 -2.4831353e-56
  1014 :  1.6129414e-16 -2.3077532e-16  1.3747997e-16
  1015 : -5.8115695e-45 -3.3908143e-44  7.6906559e-44
  1016 : -7.1555110e-35  3.7940735e-35  4.0904616e-36
  1017 :  9.0248377e-16 -8.6912140e-16  1.2272875e-15
  1018 : -1.5178954e-36 -3.9638297e-36  2.5004546e-36
  1019 :  2.5567862e-08  1.8382890e-07  3.0527605e-07
  1020 : -3.8017082e-44 -6.7183305e-45  4.5668187e-44
  1021 : -1.9130802e-01 -3.4212597e-01 -1.0003152e-01
  1022 : -4.5578692e-43 -6.5543875e-43  4.3756514e-43
  1023 :  7.1255802e-10 -2.3535992e-10  5.1523156e-11
  1024 : -2.5326522e-11 -7.1272061e-11  8.2922964e-12
  1025 :  6.4052588e-18  4.3007580e-18 -4.2662075e-18
  1026 : -8.5198249e-02 -1.0821023e-01 -6.3413796e-02
  1027 : -8.5547263e-49  5.5346750e-49  1.1295571e-48
  1028 : -2.7617192e-05 -8.5560356e-05  4.0757421e-05
  1029 : -2.7328801e-67 -2.9395638e-66  2.4702875e-66
  1030 :  7.0003325e-02 -2.4792769e-02  1.0106511e-02
  1031 : -1.8042669e-06  2.7139642e-07 -9.4285455e-09
  1032 : -4.7853657e-62 -1.7464766e-61  2.8146724e-61
  1033 : -3.9935003e-09  2.1351936e-07  2.3975628e-08
  1034 :  3.5557336e-12  8.8331217e-13 -1.1224462e-11
  1035 :  2.1435789e-25 -4.6483597e-25  2.5968902e-26
  1036 :  7.5172020e-43 -4.4822877e-43  2.6780979e-43
  1037 :  1.6725893e-22  1.4132477e-22 -7.1230551e-23
  1038 : -2.6313213e-19  3.8622094e-19 -7.9984119e-20
  1039 :  1.7469906e-09  1.4484910e-09 -4.8952960e-09
  1040 : -3.8253622e-27  1.9416170e-26 -4.2130951e-26
  1041 : -2.8056515e-37 -8.3161772e-37  1.0947032e-36
  1042 :  4.9887176e-42 -7.3744972e-42  8.9226744e-43
  1043 : -5.3300953e-06 -3.3177151e-06  3.9216711e-06
  1044 : -2.6721753e-01  1.0249839e-01  4.3900659e-02
  1045 :  1.5563831e-10 -6.4109444e-11 -2.0152646e-10
  1046 :  5.9093573e-69  4.9331039e-69 -1.7204221e-68
  1047 :  1.1784962e-30  6.3777060e-30 -6.8044754e-30
  1048 :  4.6880259e-02  2.3271249e-01  2.1035348e-02
  1049 : -1.9154122e-01 -2.8329645e-01 -6.6930915e-02
  1050 : -1.2165625e-13 -6.7639920e-13  3.8162646e-13
  1051 : -4.8480483e-06  4.5188308e-06  3.5009415e-06
  1052 : -7.7193508e-14  2.9025500e-14 -3.8189623e-15
  1053 : -2.4241777e-01 -2.6950962e+00  2.1678287e+00
  1054 : -5.4654290e-23  1.4036491e-24  7.2066712e-23
  1055 :  7.1801340e-12  1.3784677e-10 -2.1041009e-11
  1056 :  6.0904469e-27  3.5465586e-27 -1.9221033e-26
  1057 : -6.6841567e-28  2.3695049e-27 -1.1779325e-28
  1058 :  2.2328372e-21  4.1263299e-21 -9.2176913e-21
  1059 :  1.6715694e-23  1.6330101e-23 -7.1853598e-23
  1060 :  4.0803059e-35 -5.5853575e-35  8.9668203e-36
  1061 :  2.7508959e-09 -4.0789744e-09 -3.8606623e-09
  1062 : -2.1271711e-08  4.6790827e-08  3.1066706e-08
  1063 : -4.3641035e-15  1.8896523e-14 -8.5085715e-15
  1064 : -3.3901591e-01 -9.7319507e-02  3.6027819e-02
  1065 : -3.7610565e-36  1.4083687e-36  6.8511946e-36
  1066 :  2.2983988e-58 -1.5092078e-58  8.2444960e-59
  1067 : -3.5678424e-65  6.1186122e-65 -1.2537267e-65
  1068 :  3.0310540e-05  9.6641893e-06 -6.3817383e-05
  1069 :  5.9690857e-08 -2.6144396e-07  3.9214744e-07
  1070 : -1.4484648e-58  4.7552446e-58 -1.6003801e-58
  1071 :  5.3399997e-06 -3.7067491e-07  7.0396258e-06
  1072 :  1.1147419e-03  1.1167838e-03 -4.6549736e-04
  1073 :  8.3998482e-27  3.0201946e-26 -1.3597919e-26
  1074 : -5.6143545e-60  4.5686716e-60  4.9397714e-61
  1075 : -9.6193233e-68  1.0345895e-67  9.6881295e-68
  1076 :  1.1161294e-50 -2.2356707e-50 -2.2655628e-51
  1077 :  1.1436841e-38  1.2442620e-38 -1.0901869e-38
  1078 : -6.3461550e-24  1.9138672e-23 -6.3218004e-24
  1079 :  7.8617099e-34 -6.7274505e-34  7.0810710e-34
  1080 :  1.7305611e-51 -4.5030693e-51  1.0102867e-51
  1081 : -1.4373244e-07 -4.0311168e-07 -1.6505705e-07
  1082 : -1.8141640e-08  2.3160575e-08 -1.2477358e-09
  1083 : -7.6161283e-70  2.7973325e-71  1.5746078e-69
  1084 : -1.2680910e-09 -4.1306271e-10  3.3096278e-09
  1085 : -2.1858165e-49  9.0680477e-50  5.1949292e-50
  1086 :  4.4824575e-53  1.0903457e-53 -2.5000841e-53
  1087 :  4.7990032e-13 -2.2704755e-13  1.8288573e-12
  1088 : -9.5605875e-42  1.2527085e-41  9.1228560e-42
  1089 :  7.6004270e-25 -2.7243974e-24  7.5446128e-25
  1090 : -1.0807230e-04  1.6357647e-04  4.6645310e-05
  1091 :  2.2675566e-15  1.0706365e-14 -6.1525964e-15
  1092 :  4.9436034e-43 -1.1775634e-42  1.7394978e-43
  1093 :  2.2486640e-06  5.4336573e-06  8.0921937e-07
  1094 :  2.0181199e-52 -1.9967843e-52  1.8931925e-52
  1095 :  3.7831964e-54 -2.9051819e-54 -3.6881144e-55
  1096 :  2.7656474e-43  1.0320198e-43 -1.7250954e-43
  1097 :  1.7119367e-14 -8.4565588e-14  3.5869821e-14
  1098 : -4.1014223e-54  5.7776971e-54  5.5950941e-55
  1099 : -5.0957516e-09  1.2513881e-08  1.3714497e-07
  1100 :  2.9462942e-03 -8.9707708e-03  9.1404002e-05
  1101 : -2.4961770e-18  3.3493987e-18 -2.7903059e-20
  1102 :  3.8712229e-44 -1.3102180e-44 -2.1411057e-44
  1103 :  8.8461125e-24  3.9334034e-23 -5.8712351e-23
  1104 :  2.4983788e-22  7.1624867e-21 -3.3599703e-21
  1105 :  2.2627354e-16 -1.7536727e-16 -2.4478977e-17
  1106 : -7.3427918e-08 -2.7600546e-08  6.2975218e-08
  1107 :  1.1473074e-10  2.9788370e-10 -1.2183021e-10
  1108 :  6.3761607e-48 -2.2853187e-48 -2.0248003e-48
  1109 : -4.4211641e-20  1.8765939e-20  1.1877914e-20
  1110 : -4.3715968e-62  1.2534304e-62  1.8382116e-62
  1111 : -1.3648392e-01 -1.7276290e-01 -1.2005303e-01
  1112 : -1.9567030e-36  4.6600379e-37  7.3952737e-37
  1113 : -1.8549142e-16  2.5805975e-15 -2.5317995e-15
  1114 : -2.4163230e-16  4.6923766e-16 -1.3201874e-16
  1115 :  1.2079529e-19 -8.0571908e-19  4.1380554e-20
  1116 :  3.6621472e-27  4.1001870e-28 -7.0222520e-27
  1117 : -2.6155232e-10  8.2238122e-11 -2.0103220e-11
  1118 :  2.4757978e-30 -4.5967270e-30  5.9220844e-31
  1119 : -3.9493813e-11 -8.2817776e-10  3.7009084e-10
  1120 :  1.5076679e-14  6.5132547e-15 -3.4114509e-15
  1121 :  6.6818699e-06 -3.2555340e-06  2.1007100e-06
  1122 : -3.3932130e-63  1.2820376e-63  7.8037062e-64
  1123 : -7.8255659e-31 -2.8494316e-31  5.1863660e-31
  1124 : -7.9218593e-40 -3.0888986e-39  2.0417368e-39
  1125 :  1.8558819e-42 -2.0491016e-42 -4.3631632e-44
  1126 : -1.7326763e-13  6.2880935e-13 -9.6677556e-14
  1127 : -3.9481565e-70  2.9690348e-70  1.7400747e-70
  1128 : -5.4054879e-39 -3.3536862e-39  4.2095789e-39
  1129 : -1.3892774e-10  9.8003223e-11 -1.5498803e-10
  1130 :  3.5666578e-52 -3.0022091e-52  3.5301348e-52
  1131 : -1.0425974e-06 -5.6844971e-07 -4.2503119e-07
  1132 : -1.7640785e-57  5.5951667e-58  5.8866915e-58
  1133 :  8.2585725e-49 -4.8575526e-49  2.3577362e-49
  1134 : -1.0118229e-02  1.4553740e-04 -7.0134954e-03
  1135 : -4.4256925e-16  5.3873904e-14 -9.3657023e-14
  1136 : -5.9745963e-07 -5.3287963e-07 -1.0507898e-08
  1137 : -7.7807163e-33 -6.9623845e-33  2.3788949e-32
  1138 :  5.5782542e-10  3.8107655e-10 -2.2109133e-09
  1139 :  1.5825404e+00 -2.5667265e+00  3.5283519e+00
  1140 :  1.3177801e-29  9.4023590e-31 -6.1610839e-30
  1141 : -2.5989600e-24  8.5994938e-25  9.2364094e-25
  1142 : -1.9469489e-25 -5.4784254e-24  5.8998428e-24
  1143 :  3.0734676e-15  1.1908113e-14 -2.5797208e-14
  1144 :  2.2366264e-44  1.0713444e-44 -3.8850656e-44
  1145 :  4.8281681e-10 -2.5705942e-10  1.2609056e-10
  1146 :  1.9584396e-21  2.7812114e-21 -1.9829691e-21
  1147 :  3.4735227e-19 -1.0730817e-20 -1.4171254e-19
  1148 : -5.0140593e-43  5.9085048e-43 -4.7339648e-44
  1149 : -1.8111191e-12 -1.0079849e-13  2.4074027e-12
  1150 :  7.6509024e-31 -1.8078893e-29  2.7217514e-29
  1151 :  2.5962140e-50  3.9845772e-50 -1.6989103e-49
  1152 : -2.6380680e-28  2.6868547e-28  2.7576621e-28
  1153 : -1.7648508e-22  4.4954267e-22 -6.5073443e-23
  1154 :  1.8522805e-24 -6.1684980e-25 -3.0756595e-25
  1155 : -8.3419153e-38  2.6040835e-37 -7.8528200e-38
  1156 : -2.7710827e-14  9.0516562e-14 -5.0252234e-14
  1157 : -2.7482933e-57  4.7382428e-58  1.7751138e-57
  1158 : -3.5437732e-01 -1.2379302e-01 -7.7823959e-02
  1159 :  6.1050415e-23 -8.7637429e-23 -1.0701845e-22
  1160 : -1.3771347e-44 -1.5660539e-45  2.1601129e-44
  1161 : -1.3389437e-46  2.1338919e-47  5.1834667e-47
  1162 : -2.2982926e-07 -2.5757880e-07  2.0362519e-07
  1163 :  7.6298998e-51 -3.3516044e-50  1.4578563e-50
  1164 :  2.1624367e-01  1.3042588e-02  1.5888602e-01
  1165 :  8.7130795e-49 -7.1116208e-49  6.7874741e-49
  1166 : -6.8556159e-06  3.3948837e-04 -4.6908025e-05
  1167 : -2.1421194e-24  9.0869672e-25  6.4485852e-25
  1168 : -5.4073951e-56  4.9654018e-56 -5.5395654e-56
  1169 :  1.4070545e-55  2.7044492e-55 -1.9114435e-55
  1170 : -5.0777949e-02 -6.5398309e-02 -5.6082973e-02
  1171 :  2.3090426e-01 -5.8057993e-01 -6.9654376e-01
  1172 : -3.9255932e-44  1.6010625e-43 -4.3922217e-44
  1173 :  1.4856104e-15 -9.4767547e-16 -8.8625941e-17
  1174 :  1.0821763e-33  1.5263158e-33 -3.5932701e-33
  1175 : -1.2206289e-05 -6.9217077e-06 -8.3230434e-06
  1176 : -1.2293767e-20 -3.6995572e-20  5.7781563e-20
  1177 :  8.5588104e-15 -2.7519324e-14  1.6378934e-14
  1178 : -3.1111416e-13  9.0092030e-13 -2.0036628e-13
  1179 :  4.0667598e-65  1.7580985e-65 -2.6900275e-65
  1180 :  1.3579785e-01  1.7906727e-01  2.1199978e-01
  1181 : -2.0833642e-42 -7.3914276e-42  1.1642203e-41
  1182 : -8.1628628e-12  5.0658804e-12 -3.0275375e-11
  1183 : -2.6311444e-37  4.2527003e-37 -6.5382505e-38
  1184 :  7.1160630e-18 -1.7873177e-17  5.7216656e-18
  1185 : -2.2393704e-53  7.0920899e-53 -3.0206414e-53
  1186 : -8.0756745e-65 -5.5513602e-64  7.0440959e-64
  1187 :  5.9318433e-17 -1.4767257e-17 -2.6349568e-17
  1188 : -5.9405549e-12  4.4058481e-13 -7.3305562e-12
  1189 : -6.9661624e-40  1.1676636e-39 -2.2010334e-40
  1190 :  3.6350103e-04 -1.8745177e-04 -1.2421506e-04
  1191 : -2.0352887e-07 -4.1815486e-07  2.5825953e-07
  1192 :  1.8552314e-09  3.7036745e-10 -7.6952443e-10
  1193 : -1.1165418e-32  3.9779303e-32 -1.6262308e-32
  1194 :  1.1868030e-40 -6.7088265e-41 -1.9852033e-40
  1195 :  1.2440839e-36 -4.7357680e-37 -2.9958636e-37
  1196 :  8.9770081e-18 -1.9857378e-17 -6.1039382e-17
  1197 : -2.9087313e-25  9.9410559e-25 -1.9956902e-25
  1198 : -1.2555473e-01 -2.4608924e-02 -2.4523529e-02
  1199 : -5.0110357e-06  4.9874090e-06  1.0357822e-05
  1200 : -2.0536505e-01 -1.1019094e-01 -6.9036448e-02
  1201 : -2.4890497e-40 -1.9714847e-42  2.5409873e-40
  1202 :  8.7668813e-22 -7.0500701e-21  2.2805932e-21
  1203 :  6.9867449e-14 -2.9618997e-15 -6.2845566e-14
  1204 :  9.9266687e-10 -1.5700953e-09  3.5645429e-10
  1205 : -1.6160323e-35  4.7060874e-36  3.1590933e-35
  1206 :  2.6003095e-10 -1.5993565e-10  1.7544898e-10
  1207 :  1.2928069e-49 -1.0258194e-48  4.2765122e-49
  1208 :  3.7535382e-06  2.1243881e-05 -1.1229165e-04
  1209 :  3.1033830e-01  3.0750025e-02 -1.3660472e-01
  1210 : -7.4836426e-05 -1.2881825e-05 -1.2213402e-04
  1211 : -3.4130710e-19 -3.2825434e-19 -2.7875724e-19
  1212 : -6.2613543e-46  8.6828911e-46 -1.2102418e-45
  1213 : -8.5155571e-29  3.9280238e-28 -1.4661757e-28
  1214 :  3.7588454e-01 -9.5463579e-02 -9.9339656e-02
  1215 : -3.0122371e-33  1.7095899e-33 -1.6075339e-33
  1216 :  1.1267889e-01  1.7390823e-01  1.8842678e-01
  1217 :  1.0467201e-50  1.4983717e-50 -1.2657484e-50
  1218 :  7.8040067e-17 -8.8963839e-17 -7.2377721e-17
  1219 : -2.7017791e-33  3.0817339e-33  3.1637752e-33
  1220 : -1.2518790e-58 -5.2348608e-59  3.1531971e-58
  1221 :  1.0445030e-01  2.0077576e-01  3.3046624e-02
  1222 :  3.3740244e-56 -2.8157346e-57 -2.8045999e-56
  1223 :  7.0480770e-37  7.4662860e-36 -1.4470342e-35
  1224 : -1.0483331e-46 -7.4302292e-48  1.3552367e-46
  1225 :  1.1659993e-25  4.0004952e-26 -6.2146730e-26
  1226 : -4.5513427e-10  1.6616923e-09 -4.5481179e-10
  1227 :  7.6726127e-20  2.6246045e-20 -4.9223958e-20
  1228 :  9.7857486e-45 -1.7683495e-45 -5.6914420e-45
  1229 : -1.9725707e-32  2.1416099e-31 -4.6503517e-31
  1230 :  8.0785233e-65  9.0794044e-65 -2.7426410e-64
  1231 : -5.1539909e-20  1.0148791e-18 -1.6355420e-19
  1232 :  4.3969699e-24  1.2970807e-24 -2.2732856e-24
  1233 : -1.5174537e-47  1.1316294e-48  1.1699824e-47
  1234 :  7.9357313e-17 -7.6702299e-17  7.5449176e-17
  1235 : -2.4800283e-23  7.3917802e-24  7.6659588e-24
  1236 : -4.4481520e-41 -2.3779841e-41  3.1312771e-41
  1237 :  1.6309409e-37 -1.6512009e-37  1.9822236e-37
  1238 : -2.2137954e-06  5.6353721e-07 -9.2703665e-07
  1239 : -4.1789832e-52  4.5383970e-52  4.5566496e-52
  1240 : -4.1305636e-13 -3.4092304e-11  2.2813027e-11
  1241 : -2.0677960e-13  6.2592156e-13 -1.5488237e-13
  1242 : -6.5527966e-35  1.4367880e-34 -3.6641916e-35
  1243 : -4.1885264e-61  7.5840867e-62  1.6394640e-61
  1244 :  9.6423953e-44  1.8868137e-44 -5.3214463e-44
  1245 : -8.5270298e-29  8.3898426e-29  9.6616547e-29
  1246 : -2.0125124e-17 -3.8394695e-17  7.2109139e-17
  1247 :  1.1999688e-13  9.8438522e-14 -6.2535064e-13
  1248 : -2.3659789e-10  1.6901184e-10  3.1936134e-11
  1249 :  9.5292691e-15 -8.3854920e-15 -1.2979532e-14
  1250 :  7.3425224e-13  1.0587322e-10 -3.9551597e-11
  1251 : -6.2800113e-02 -1.4134649e-01 -1.3135662e-01
  1252 : -2.4644927e-18  1.5724350e-17 -5.7306695e-18
  1253 :  3.2927056e-19 -1.1341519e-18  6.0058774e-19
  1254 :  5.9416136e-30  4.2729099e-30 -1.4279049e-29
  1255 :  1.0679563e-17  5.7320209e-18 -6.4393097e-18
  1256 :  2.6110785e-02  2.2157065e-01  1.6870157e-01
  1257 :  9.2494899e-49 -4.9159388e-48  2.7759484e-48
  1258 : -4.6935260e-23  5.4194262e-24  3.4915579e-23
  1259 :  9.9560687e-06 -6.0107387e-06  1.5140211e-05
  1260 :  1.0747194e-12 -4.5099250e-12  1.5584293e-12
