Number of elements 2948
   845 : -8.5208534e-11  2.2226154e-11  1.0255156e-10
   846 :  2.9671284e-11 -3.1177830e-11 -1.7146991e-11
   847 :  5.3605139e-05 -1.4164312e-04 -1.0137457e-04
   848 :  1.1176574e-05 -2.6985837e-05  1.4603850e-05
   849 : -8.4090939e-40  4.3264244e-40 -1.7622432e-40
   850 :  2.9886376e-18 -1.2803924e-18 -5.0024823e-18
   851 :  2.6504669e-03 -1.6084115e-03 -4.9183690e-03
   852 :  1.0901729e-37  1.4986675e-38 -5.9265552e-38
   853 :  2.3545290e-03  1.0073748e-03 -5.0043198e-03
   854 :  4.2319807e-15  4.2458340e-15 -4.3219209e-15
   855 : -4.4983658e-02 -5.4751698e-02 -4.2724205e-02
   856 :  5.1980944e-35 -1.2942751e-34  3.1627093e-35
   857 : -2.3214851e-35 -3.0368848e-35  2.6548640e-35
   858 : -9.6636011e-24 -2.4593366e-24  2.6323102e-23
   859 : -1.5201708e-10  2.2862800e-09  2.3329023e-09
   860 :  2.7050252e-13  6.2199046e-13 -3.4834966e-13
   861 :  2.1009490e-10 -9.3710871e-11 -3.9953291e-11
   862 : -2.2888750e-31  1.0579650e-30 -7.0559496e-31
   863 :  3.1471803e-34 -4.6247393e-34 -1.0608989e-34
   864 : -5.8877841e-62  3.7561803e-61 -7.8473246e-61
   865 :  1.2108074e-05  3.7950646e-06 -1.5069677e-05
   866 :  4.6394385e-12 -6.2011186e-12 -3.0740713e-12
   867 : -1.8573680e-22  1.0828185e-24  1.5956446e-22
   868 :  5.3852105e-60  2.7550897e-59 -3.8175284e-59
   869 :  2.4136825e-15 -4.6937018e-15  1.6894002e-16
   870 :  2.3860289e-39  9.7411840e-39 -9.9971581e-39
   871 :  2.3326058e-07  5.9798531e-06  7.2176582e-06
   872 :  1.2174598e-44 -4.3962829e-44  6.1234052e-45
   873 : -7.5822887e-13  1.5235172e-12  3.9421963e-13
   874 :  7.1451378e-39 -5.6854757e-39  6.0285747e-39
   875 :  2.3280263e-38  2.9444360e-38 -2.4344616e-38
   876 : -5.7318109e-14 -1.4224929e-13 -5.0669330e-14
   877 :  6.1406199e-31  1.0632026e-30 -8.1177721e-31
   878 :  1.9083662e-09 -3.5088945e-09 -1.1767178e-09
   879 : -3.3780851e-28 -9.0800033e-29  7.8989401e-28
   880 :  1.3756519e-18 -1.1637050e-18 -2.3512572e-18
   881 :  4.8237186e-46 -1.0770700e-45  6.4857967e-47
   882 : -9.2414997e-02 -5.1462820e-02 -5.6122699e-02
   883 : -1.8938019e-40 -2.2443368e-40  1.6857177e-40
   884 : -7.3348967e-49  6.1664994e-49  5.6600715e-50
   885 :  1.4488954e-35 -1.7821618e-36 -8.8588374e-36
   886 :  7.8783132e-08 -1.8224058e-08  9.5145274e-08
   887 :  1.4148713e-54 -1.5630879e-54 -1.5321822e-54
   888 : -5.2520194e-02 -4.1620206e-02 -4.3902390e-02
   889 :  2.6551395e-41 -2.4289302e-41 -3.0653430e-41
   890 : -1.5493893e-01 -2.4617596e-01 -3.6866692e-01
   891 :  1.8706501e-34 -3.3538387e-34 -1.3784833e-34
   892 :  4.7093477e-16 -1.2710634e-15  3.9796460e-16
   893 :  2.0789144e-12  2.0428388e-12 -1.1458164e-12
   894 :  2.6683226e-31 -2.3856480e-31 -3.1970133e-31
   895 : -8.8981912e-17  9.6857272e-17  7.0885243e-17
   896 : -4.0719373e-02 -2.9441343e-02 -6.1825579e-02
   897 :  6.4964347e-32  1.0075515e-31 -7.2152592e-32
   898 : -1.1138382e-43 -5.4599529e-43  1.2705798e-42
   899 : -8.6342211e-54  4.5578645e-54  5.0349102e-55
   900 : -1.4951385e-45  1.9022502e-45  9.1562612e-47
   901 : -2.0448020e-11  1.0251208e-09 -9.0563527e-10
   902 : -4.1690914e-58  1.3823717e-57 -4.9837441e-58
   903 : -7.2731224e-09  2.6253975e-09  3.4809456e-09
   904 :  1.4766662e-09 -3.7853679e-09 -8.6025924e-10
   905 :  2.2593157e-49 -3.4391544e-49 -1.3974095e-49
   906 : -7.0212305e-39  1.0013513e-38  1.2261677e-39
   907 :  1.1389872e-56  2.7633791e-56 -5.2882102e-56
   908 :  8.7841749e-38 -2.2553488e-37  4.2639213e-37
   909 : -3.2114004e-02 -2.1504836e-02 -3.6282575e-02
   910 :  2.0803276e-29  3.0081897e-29 -2.5247649e-29
   911 : -2.5210665e-12  6.0417649e-12 -4.8864030e-13
   912 :  1.6696606e-05 -6.6594359e-06  1.4890682e-05
   913 : -2.4948990e-14  9.2282049e-14 -3.8799304e-14
   914 : -7.0821078e-03  3.7821082e-02 -9.3579210e-04
   915 : -5.2600943e-16  7.6469113e-16 -1.3089203e-16
   916 :  4.0089847e-12 -7.7742650e-12  1.9404071e-12
   917 : -2.2533233e-54 -4.9674746e-55  1.2140266e-54
   918 :  2.0831000e-03  1.4858780e-03 -4.0056750e-04
   919 : -2.2096679e-36 -1.0906027e-35  1.0750827e-35
   920 : -2.2739693e-06 -2.0407796e-06  5.0175631e-07
   921 : -4.0457852e-02  5.5388510e-02 -1.1514289e-01
   922 : -1.0098554e-05  1.8212709e-06  8.4867368e-06
   923 : -1.0135936e-27  7.4123928e-28 -7.1127983e-28
   924 : -2.7911391e-08 -1.5050090e-08  5.4704576e-09
   925 :  3.3749708e-43  1.2494797e-43 -1.9649738e-43
   926 : -7.4495791e-07  4.4753534e-06  3.9959879e-07
   927 :  1.2632642e-33 -3.7727196e-33  1.2848967e-33
   928 :  1.0999818e-27 -6.1044889e-27  1.6713857e-27
   929 : -6.3423842e-28  7.8598137e-29  5.8843046e-28
   930 :  7.5283082e-29 -6.8517487e-29 -4.1105080e-30
   931 :  6.5960872e-06  4.8038294e-06 -1.4791929e-05
   932 : -2.3099367e-18  8.0666666e-19  8.9251517e-19
   933 : -6.3205428e-40 -6.0656138e-41  8.9153768e-40
   934 : -9.4587943e-07  6.7146686e-07 -1.9455095e-06
   935 :  4.0210194e-04  1.3665837e-03 -4.5095244e-04
   936 : -4.7445239e-13  2.7192426e-13 -2.5667662e-13
   937 : -1.1304214e-01 -1.1940278e+00  1.0899546e+00
   938 : -4.4599500e-32  5.0763438e-33  6.8582443e-32
   939 : -1.5036856e-20 -3.0121150e-20  6.2454154e-20
   940 : -7.2717612e-26 -3.7074069e-26  5.0861529e-26
   941 :  4.5267202e-08 -8.1765487e-09  3.8241801e-08
   942 : -3.6070000e-02 -6.8446044e-02 -6.3391753e-02
   943 :  7.5719669e-12 -1.0813541e-11  2.0034365e-12
   944 :  7.3498901e-11 -2.2179624e-10 -3.8421124e-11
   945 :  1.1342536e-24 -5.4555781e-25 -4.5893539e-25
   946 :  9.3290114e-46  8.2889353e-46 -7.6677497e-46
   947 : -1.5463607e-02 -8.6511689e-03 -5.1250624e-03
   948 : -1.2409607e-03  3.0045659e-03 -6.1836508e-03
   949 : -6.1661079e-11  8.5721890e-11  7.2707217e-11
   950 :  2.4548957e-05 -8.6253831e-05  2.3693947e-05
   951 :  7.2714488e-17  1.7307557e-16 -7.3106856e-17
   952 :  1.8363372e-25 -1.5823298e-26 -8.0144994e-26
   953 : -3.4968081e-18 -4.9848282e-18  1.9317708e-17
   954 :  9.2671551e-14  1.0514726e-13 -6.2662578e-14
   955 : -4.9852577e-20  6.4693439e-20  3.5011741e-20
   956 :  1.5308760e-25  2.6135567e-25 -7.4926082e-25
   957 : -2.7583703e-13 -1.6015847e-13  2.4856388e-13
   958 : -2.4816018e-10  5.1092202e-11  8.1896107e-10
   959 :  6.0861008e-08 -2.8526515e-07  1.0229475e-07
   960 : -4.0291351e-40  1.4471001e-40  1.4559836e-40
   961 :  1.9329773e-43  6.1164570e-45 -2.0906242e-43
   962 : -1.8840128e-04 -7.0067554e-05 -3.1129146e-05
   963 : -5.2605138e-02 -5.8474764e-02 -5.8613440e-02
   964 :  2.0372428e-08  5.7855800e-08 -2.8902940e-07
   965 : -5.4320106e-53  7.3953157e-53 -8.2509379e-54
   966 : -1.3078229e-12  5.4607436e-14  6.6242045e-13
   967 : -1.0461850e-09  2.9341404e-09  3.6078381e-09
   968 : -5.1542818e-05 -3.8379718e-05  4.5125098e-05
   969 :  7.2853008e-24 -4.9126471e-24 -7.2305182e-24
   970 :  3.5120174e-59 -2.8255850e-59 -4.6139751e-59
   971 :  2.8036088e-11 -6.1566108e-11  1.1429821e-11
   972 : -1.1971184e-16  2.5007401e-16 -1.3138848e-16
   973 : -3.1252801e-22 -6.4827109e-22  1.3389091e-21
   974 : -1.8604992e-07 -2.0289677e-07  1.7665754e-07
   975 :  1.2457356e-09 -3.3789990e-09  3.0064932e-09
   976 :  5.9333979e-06  1.8103909e-05  3.9193198e-05
   977 : -1.0352306e-45  2.6802233e-45 -5.7525931e-46
   978 : -1.5686512e-08  1.7021095e-08 -1.8915319e-09
   979 :  2.0529489e-02  1.6019323e-02 -7.5036643e-04
   980 : -3.4888746e-22  2.1571537e-22  5.8177177e-22
   981 :  6.8311876e-02 -2.0013720e-02 -1.7952895e-01
   982 :  3.9980758e-06 -6.9345064e-06  1.5807589e-05
   983 :  2.1163033e-08 -1.1500463e-07  4.3342325e-08
   984 :  1.0758494e-19 -1.5476237e-19  7.3351571e-20
   985 : -7.0941954e-13  2.7704386e-12 -6.7121989e-13
   986 : -5.0068486e-02 -5.4655087e-02 -7.8413541e-02
   987 : -3.1707408e-52 -4.3212730e-51  9.7862195e-51
   988 : -2.6652087e-01 -3.4244628e+00  3.2634292e+00
   989 : -8.7795624e-20  2.9781718e-19 -5.6756678e-19
   990 : -3.2217244e-17  5.6347406e-19  1.3828847e-17
   991 : -8.5265184e-11  1.7431199e-11  2.8364768e-11
   992 : -1.3682908e-49  1.6591613e-49 -1.0941202e-50
   993 : -9.2949199e-37  4.5966677e-37 -1.5864595e-37
   994 : -1.8896140e-38  1.5492077e-38  7.0113881e-40
   995 : -2.0504976e-23  2.5328887e-23 -7.7163318e-24
   996 : -1.8678855e-63 -3.3045607e-63  8.3396275e-63
   997 : -1.4748270e-08  4.9320532e-08 -1.8709961e-08
   998 : -1.1665533e-39  7.1889707e-40 -6.1763158e-40
   999 : -1.2061255e-09 -1.3653712e-08 -9.0987715e-09
  1000 :  2.4071218e-02  1.0246199e-02  1.0757031e-02
  1001 :  5.1197111e-25 -8.4647698e-26 -1.5870303e-25
  1002 : -1.0229742e-20 -2.0019799e-20  5.1376902e-20
  1003 : -7.1174950e-59  1.8419607e-59  3.2179286e-59
  1004 :  4.9192738e-08 -1.5195891e-07 -7.8949132e-08
  1005 :  5.1967266e-02  1.1214998e-01  3.4614565e-02
  1006 :  2.2064837e-12 -3.2296668e-12  4.3699764e-12
  1007 :  4.4407628e-06 -2.7364594e-06  8.1873959e-07
  1008 : -4.3733273e-15  3.1317549e-14 -1.5867147e-14
  1009 :  8.1329406e-09 -2.4980579e-08  2.4525900e-08
  1010 : -1.3082966e-01 -7.3628564e-02 -1.2413230e-01
  1011 :  8.4450320e-02  9.1273531e-02  1.0581741e-01
  1012 : -1.8928345e-37  6.9190620e-38  5.4208398e-38
  1013 :  5.6639702e-50  6.7920635e-51 -6.8917716e-50
  1014 :  3.5351831e-13  5.7372026e-14 -1.0656399e-13
  1015 : -3.4616114e-40 -1.5370243e-39  3.6929224e-39
  1016 : -6.1874976e-31  4.0875585e-31 -4.9415385e-32
  1017 : -7.6500778e-14  7.2341071e-14 -1.2855518e-13
  1018 : -5.6537739e-33 -1.5939353e-32  8.3822122e-33
  1019 : -8.7281338e-06  2.4454442e-05  1.3421623e-05
  1020 : -6.2608471e-39 -1.0413097e-39  7.7348166e-39
  1021 : -1.8396530e-01 -3.4356103e-01 -1.7811033e-01
  1022 : -2.0793970e-38 -6.3318254e-38  3.1624906e-38
  1023 :  1.6864534e-09 -4.1415832e-09 -9.9065463e-09
  1024 : -2.8456794e-09  2.4282742e-10  2.5260773e-09
  1025 : -4.5942712e-16 -6.7723629e-16  3.8324664e-16
  1026 : -1.0502964e-01 -1.7525487e-01 -8.1654533e-02
  1027 : -1.0272746e-43  5.9315521e-44  1.4486130e-43
  1028 :  1.3299754e-04  7.0625910e-04 -3.5625186e-04
  1029 : -2.7565207e-59  7.4664317e-59 -1.6796586e-59
  1030 :  1.2148158e-01  8.4681153e-02  9.7077090e-02
  1031 : -1.4825293e-05  2.1178984e-05 -2.1678523e-05
  1032 : -4.8562370e-55 -6.8141853e-55  1.8772994e-54
  1033 : -5.6678996e-06  8.2443545e-06 -4.3417931e-07
  1034 : -2.6643957e-10  1.5765619e-10  5.9004547e-10
  1035 :  1.7834111e-22 -6.5102864e-22  3.2106799e-22
  1036 : -1.6629233e-38  1.1480061e-38 -8.3903046e-39
  1037 : -1.5168099e-18  1.1182183e-18  6.0312202e-20
  1038 :  1.6746509e-17 -3.6843670e-17  1.2330171e-17
  1039 : -5.8659256e-08 -1.3639797e-08  1.6257694e-07
  1040 : -3.5596637e-24  8.4795630e-25 -1.3147631e-24
  1041 : -3.1251728e-33 -1.2858666e-32  9.3829649e-33
  1042 :  4.2158266e-37 -6.7590942e-37  8.6435564e-38
  1043 : -4.3348951e-05 -5.3435296e-05 -3.3014777e-04
  1044 : -2.4076207e-01 -2.6996461e-01 -2.9230697e-01
  1045 : -1.3722257e-10  1.8431262e-08 -3.2180170e-08
  1046 :  3.3003782e-62  3.8624109e-61 -4.5090270e-61
  1047 : -3.8934013e-27 -1.9483159e-26  2.2017761e-26
  1048 : -1.0747186e-01 -9.8483795e-03 -9.1344539e-02
  1049 : -2.0064087e-01 -8.3909636e-02 -1.8878757e-01
  1050 :  6.9790436e-11 -2.8166026e-10 -8.7881791e-11
  1051 : -8.7154254e-05 -7.0444257e-05 -6.8150196e-05
  1052 :  4.3592510e-12 -6.1948924e-13 -1.4015174e-12
  1053 : -4.9226305e-01 -2.2370211e+00  1.5380847e+00
  1054 :  1.0063067e-20 -3.6901743e-21 -5.5292521e-21
  1055 :  1.8402923e-08 -5.9763873e-09 -4.4990978e-09
  1056 : -2.2617711e-24  2.4024442e-25  8.1511429e-24
  1057 :  5.9414275e-26  7.0816274e-25 -6.1510672e-25
  1058 :  1.1852463e-18  8.8303175e-19 -3.3667551e-18
  1059 : -1.1408312e-21  3.8224098e-21  1.1814786e-20
  1060 : -1.1706321e-30  6.3791985e-31  1.9414079e-31
  1061 : -3.6686746e-08  7.5836107e-08  7.4275952e-08
  1062 :  4.9750882e-07 -1.4210051e-06 -8.0288485e-07
  1063 : -4.3821808e-13 -2.3442300e-12  2.1189970e-12
  1064 : -3.8096085e-01 -1.6483678e-01 -1.5477471e-01
  1065 : -4.4703676e-32  1.9355233e-32  8.3955878e-32
  1066 :  3.3173030e-52 -2.3157712e-52  1.5567384e-52
  1067 : -1.6196953e-58  2.2712518e-58 -3.1477856e-59
  1068 : -3.8236262e-04  3.7255822e-04  1.2181196e-03
  1069 : -6.2322906e-06  5.9897890e-06 -1.0493470e-05
  1070 :  1.4568522e-52 -5.8453162e-52  2.1182075e-52
  1071 : -1.7040172e-04  5.9755769e-04 -2.7379265e-04
  1072 : -5.4109514e-03 -1.0919053e-02  4.5662002e-03
  1073 : -8.5550388e-23  1.7023450e-22 -3.9475836e-23
  1074 : -3.0126955e-53  2.8600408e-53  8.0251829e-55
  1075 : -2.6434599e-60  3.3724113e-60  2.1263737e-60
  1076 :  7.5592566e-45 -1.5306000e-44 -2.1422240e-45
  1077 :  1.9404890e-34  2.0370696e-34 -1.6821831e-34
  1078 : -3.2862727e-21  2.5133005e-20 -1.9098595e-20
  1079 : -4.0850735e-30  2.1309710e-30 -3.8707015e-31
  1080 :  5.7796937e-46 -1.5192400e-45  3.4676297e-46
  1081 :  5.6287202e-06 -8.7203786e-06  7.2926331e-06
  1082 :  3.9426045e-07 -1.0198373e-06 -2.5913264e-07
  1083 : -1.9230119e-62  1.8643709e-63  3.7820308e-62
  1084 :  6.1051154e-07  4.1413482e-07 -2.1918961e-07
  1085 : -1.3812075e-43  5.0068248e-44  5.0685784e-44
  1086 :  5.7501587e-47  2.0624899e-47 -3.3340218e-47
  1087 :  3.0812046e-10 -1.2100078e-10  2.0910529e-11
  1088 : -7.5802291e-37  1.0380795e-36  7.8096129e-37
  1089 : -4.7718224e-22  1.0978040e-21  2.2036305e-22
  1090 :  6.3033264e-04 -8.0607946e-05  6.6134631e-04
  1091 : -3.4920059e-13  8.5148498e-13 -3.1204571e-13
  1092 : -9.0693356e-38  1.3502790e-37  5.0693724e-38
  1093 : -4.6432545e-05 -3.0438057e-05 -3.1349152e-05
  1094 :  2.5668839e-46 -2.4166200e-46  2.2449557e-46
  1095 :  8.2222670e-48 -3.3244249e-48 -1.9551222e-48
  1096 :  3.3802713e-38  1.3074291e-38 -2.0335798e-38
  1097 : -1.5625036e-12  6.7675645e-12 -2.3574518e-12
  1098 : -5.0511987e-48  5.7330928e-48  2.9703043e-48
  1099 : -2.0684915e-06 -2.8171504e-06  9.3128041e-06
  1100 : -1.2407742e-02  2.3846826e-02 -1.4888358e-02
  1101 :  5.5727816e-16 -4.0614559e-16 -1.1581690e-16
  1102 :  3.1426777e-39 -1.6786705e-39 -9.0143502e-40
  1103 : -5.5143819e-21 -1.5633204e-20  3.1448457e-20
  1104 : -2.3131136e-20 -5.0759606e-18  1.9794792e-18
  1105 : -4.6563094e-14  3.5937736e-14  3.0983448e-15
  1106 :  9.6503516e-07  1.6028475e-06 -6.1730122e-06
  1107 : -6.4499480e-09 -1.0344782e-08  4.5462404e-09
  1108 :  1.5058792e-42 -5.1423029e-43 -4.8755611e-43
  1109 :  9.5129201e-18 -4.2817540e-18 -2.3795403e-18
  1110 : -5.5785519e-55  1.7217493e-55  2.0489843e-55
  1111 : -1.2540397e-01 -7.4244633e-02 -8.0736331e-02
  1112 : -4.4787659e-32  1.0605155e-32  1.5196927e-32
  1113 : -8.1952621e-14  5.6300324e-14  1.3332588e-13
  1114 :  6.5787923e-14 -9.7881085e-14 -3.6824540e-14
  1115 :  1.0076482e-16 -1.7721350e-16  1.3409277e-16
  1116 : -3.2739673e-24  9.9028228e-25  5.8536757e-24
  1117 : -2.6011273e-08  1.5123869e-08 -1.5888393e-08
  1118 :  3.5937795e-27 -1.7843616e-27 -4.0377544e-27
  1119 :  1.6167890e-08  2.1659856e-08 -9.3628223e-09
  1120 : -2.6918581e-12  5.2603672e-12 -9.3581223e-13
  1121 : -1.7778111e-05 -7.5546720e-05 -6.4924981e-05
  1122 : -1.8021719e-56  6.4565539e-57  4.6442600e-57
  1123 : -3.9735937e-28 -1.8650791e-28  2.6665503e-28
  1124 : -2.9385385e-35 -1.3261724e-34  8.2965809e-35
  1125 :  1.1814797e-37 -1.2916874e-37 -3.3933929e-39
  1126 :  7.3312404e-12 -2.7447379e-11  1.8049465e-12
  1127 : -3.8798146e-62  2.7906991e-62  1.7237649e-62
  1128 : -3.1621366e-35 -2.4251208e-35  2.5364523e-35
  1129 : -1.2076917e-08  1.2981721e-08 -2.1014559e-08
  1130 :  4.2869420e-46 -3.2182066e-46  3.8807530e-46
  1131 :  2.3272280e-05  3.3307554e-05 -8.8111923e-05
  1132 : -4.9534076e-51  1.8637556e-52  5.3610191e-51
  1133 :  4.0190258e-43 -2.3313537e-43  1.3247921e-43
  1134 :  6.2355739e-02 -1.2380002e-02  1.1191709e-01
  1135 :  1.4140677e-11  2.4829364e-11 -5.7990326e-11
  1136 :  6.7132058e-06  4.6571384e-06  1.1102719e-06
  1137 :  1.5794681e-29  1.0137122e-29 -4.4054505e-29
  1138 : -2.2991521e-08 -7.9172316e-09  7.5384502e-08
  1139 :  5.7557609e-01 -4.4234764e+00  2.9924323e+00
  1140 : -5.7061341e-26  1.0662974e-26  2.0544568e-26
  1141 :  4.4073419e-20 -2.0513035e-20 -1.0041140e-20
  1142 :  1.1674244e-20 -2.4958384e-20  7.2048910e-22
  1143 : -1.8001821e-13 -6.5465492e-13  1.5404870e-12
  1144 : -8.6874204e-40  3.8174306e-40  5.4347227e-40
  1145 :  2.2922438e-08 -1.2019977e-08 -2.9610184e-09
  1146 : -4.4480690e-19 -7.0995316e-19  4.9274993e-19
  1147 :  5.7687778e-17  1.8129544e-17 -3.8272385e-17
  1148 : -5.5522264e-38  7.2061514e-38 -8.2038327e-39
  1149 :  3.6461379e-10 -1.9006108e-10  9.2322051e-11
  1150 :  3.4028714e-26 -4.3719577e-26 -5.4332833e-26
  1151 :  6.2315470e-45  9.2240300e-45 -4.0442525e-44
  1152 :  6.3391342e-25 -5.6749290e-25 -7.5591143e-25
  1153 : -5.9981323e-19  8.6957603e-19  4.0386429e-19
  1154 : -2.2738188e-21  1.0789311e-21 -3.6087852e-22
  1155 : -3.9554616e-34  1.6467356e-33 -4.5727605e-34
  1156 :  9.2538900e-12 -1.3135357e-11 -9.2270489e-12
  1157 : -1.1991426e-50  2.3267475e-51  7.0633969e-51
  1158 : -3.4243353e-01 -1.4844453e-01 -1.7957464e-01
  1159 : -1.0411022e-20  2.0001200e-20  2.0993341e-20
  1160 :  5.3492394e-40 -2.1431492e-39  3.1616599e-39
  1161 : -2.7570707e-41  5.4123094e-42  9.7719330e-42
  1162 : -2.6033416e-06  1.3738429e-06  1.2613312e-06
  1163 :  8.9663907e-45 -2.2622160e-44  6.1225732e-45
  1164 :  1.6224910e-03  1.5959097e-01  1.0762756e-01
  1165 :  2.8279519e-43 -2.1654693e-43  2.1206385e-43
  1166 :  6.7578354e-04 -2.1228861e-03  5.2217450e-04
  1167 :  1.5397577e-21  2.3392075e-21 -4.6041800e-21
  1168 : -1.5830011e-50  9.6178988e-50 -2.1639589e-49
  1169 :  2.7038562e-49  3.5723277e-49 -2.8194298e-49
  1170 : -2.6251397e-02 -3.2080191e-02 -2.5664139e-02
  1171 : -1.3397424e+00 -3.1824184e-01 -1.2963108e-01
  1172 : -2.8610351e-39  1.2192669e-38 -3.1918664e-39
  1173 : -1.0314625e-12  2.2247565e-13  2.4452412e-14
  1174 :  5.4726560e-30 -1.6825831e-29  5.8929415e-30
  1175 :  2.1368885e-04  1.5765313e-04  1.1061198e-04
  1176 :  1.9866706e-18  1.4154334e-17 -1.9733078e-17
  1177 : -5.8032310e-15  2.8407360e-13 -1.6527763e-12
  1178 : -1.0449953e-10  2.1000237e-10 -4.1254820e-11
  1179 :  1.1990820e-57  2.7672181e-58 -6.5552608e-58
  1180 : -1.3256893e-01  9.1853106e-02  7.2206237e-04
  1181 :  5.9539973e-37  5.0065779e-37 -1.9738371e-36
  1182 : -8.1798014e-09  3.7193400e-09 -1.4706466e-09
  1183 : -4.8296084e-33  9.6638242e-33 -2.1086505e-33
  1184 : -2.8782318e-15  2.8586298e-15  2.3858616e-15
  1185 : -2.3100951e-47  7.1350961e-47 -2.6914628e-47
  1186 : -4.4055163e-57 -1.8989024e-57  1.1301876e-56
  1187 : -4.3822279e-15  9.3380984e-15 -6.7582167e-15
  1188 :  4.2106287e-10 -3.4676528e-10  1.0128739e-10
  1189 : -1.8523861e-35  3.2074649e-35 -5.8412034e-36
  1190 : -1.0440301e-03  1.7174178e-03  6.2566636e-04
  1191 :  7.8681715e-06  8.8885412e-06 -3.0491563e-06
  1192 :  7.3482840e-08 -9.7435550e-08  1.7674212e-07
  1193 :  3.0703101e-29 -7.1654901e-29  6.9531875e-30
  1194 :  7.3112839e-36 -4.3800504e-36 -1.2858524e-35
  1195 :  2.5634412e-32 -9.1344393e-33 -6.9361768e-33
  1196 :  3.5495536e-14 -6.8318891e-14 -3.1382400e-14
  1197 : -2.1242813e-22  5.2394490e-22 -1.0082417e-22
  1198 : -1.0202001e-01 -9.9853847e-02  3.0094843e-02
  1199 :  1.7645079e-05 -1.0289080e-04 -1.3034548e-04
  1200 : -1.8846253e-01 -1.8402350e-01 -9.8885007e-02
  1201 : -5.6923359e-36  4.3472123e-37  4.4924046e-36
  1202 : -3.3910191e-19  2.0815888e-18 -6.6138917e-19
  1203 :  1.2216634e-11  4.5193357e-12 -1.6734629e-11
  1204 : -7.1284204e-08  8.2984671e-08  7.9455933e-08
  1205 : -9.5078487e-33 -1.4524706e-31  2.4726027e-31
  1206 : -1.6949050e-08 -7.3400732e-09  2.7701255e-08
  1207 :  1.3042890e-43 -1.1382035e-43 -6.2691639e-45
  1208 :  5.1130842e-04  2.2150825e-04  8.0332489e-04
  1209 : -3.3166745e-01 -3.9994255e-02 -1.3630580e-02
  1210 : -1.2596028e-03  1.1091970e-03  3.0650217e-05
  1211 :  1.4615579e-15 -3.0824668e-15 -1.0421698e-16
  1212 : -2.6091803e-42 -5.8392781e-42  1.1029599e-41
  1213 :  2.7496625e-24 -1.2590602e-24 -6.3862255e-25
  1214 : -3.1720403e-01  1.8180272e-01 -1.3719345e-01
  1215 : -8.2347502e-30  6.2223887e-30 -1.1840880e-29
  1216 : -1.2436016e-01 -4.6882480e-02  8.9533472e-02
  1217 :  2.2204689e-45  3.2319967e-45 -2.7027292e-45
  1218 :  1.0430315e-14 -1.0644997e-14 -8.5985187e-15
  1219 : -1.3038551e-29  1.6885670e-29  1.6568980e-29
  1220 : -5.3397929e-52  1.1435323e-52  1.0475990e-51
  1221 :  9.4814334e-02  6.8414922e-02  1.4034268e-01
  1222 :  3.1360026e-50 -1.1090070e-51 -2.9117721e-50
  1223 :  4.2178523e-32 -1.3454613e-32 -1.9013777e-32
  1224 : -3.0266215e-41 -5.4165798e-42  4.1221654e-41
  1225 : -8.4114851e-22  1.6395898e-22  2.7588467e-22
  1226 :  1.6650860e-08 -1.1679171e-07  3.8256141e-08
  1227 : -1.0325131e-17 -6.9681915e-18  7.6749805e-18
  1228 :  9.9292601e-40 -1.9969784e-40 -5.2973892e-40
  1229 :  1.1492857e-27 -1.2320074e-27  1.5637625e-27
  1230 :  1.7881277e-57  2.0123510e-57 -6.1837359e-57
  1231 : -1.2936090e-16 -1.1608666e-17  3.9326414e-17
  1232 : -2.2501606e-21 -5.3730500e-21  3.3968800e-21
  1233 : -4.5949737e-42  1.8533628e-43  3.7005916e-42
  1234 : -1.5854765e-14  1.1027898e-14 -1.1515534e-14
  1235 :  2.1609610e-20 -4.3109092e-21 -1.2154296e-20
  1236 : -1.9579547e-36 -9.8317519e-37  1.2755485e-36
  1237 :  3.8327430e-33 -3.6458235e-33  4.7208642e-33
  1238 : -2.2916188e-06  2.5347048e-05  2.6255892e-05
  1239 : -9.7226126e-47  1.0294925e-46  1.2122357e-46
  1240 : -1.3861962e-09 -5.1012351e-10  1.5960057e-09
  1241 :  1.6086000e-11 -3.2086232e-11 -3.6468391e-11
  1242 :  3.9347548e-31  1.5358118e-30 -1.2394227e-30
  1243 : -1.3766811e-54  2.4574348e-55  5.3585808e-55
  1244 :  9.4875860e-39  1.5842482e-39 -4.8819567e-39
  1245 :  1.3961705e-26 -2.6297788e-27 -2.0864079e-26
  1246 :  1.6517954e-14 -5.6172832e-15 -3.0269006e-14
  1247 :  1.3179018e-10 -1.4724255e-10 -1.4724752e-10
  1248 :  1.4296721e-08 -7.1569092e-09 -3.2410217e-09
  1249 :  4.7339121e-13 -9.8523836e-13  1.7432028e-13
  1250 : -3.3795642e-09  1.0922892e-10 -1.4104069e-09
  1251 : -8.4528992e-02 -1.3711359e-01 -4.2781482e-02
  1252 : -2.8125684e-16  4.3335311e-16 -2.2399211e-16
  1253 :  1.2911000e-15  2.0344578e-15 -4.4906594e-15
  1254 : -7.3761080e-27  2.9394408e-27  6.4501494e-27
  1255 :  6.5500786e-16  5.3121388e-16 -3.8252915e-16
  1256 :  1.8516265e-01  3.2284584e-02  9.7783577e-02
  1257 :  1.1590184e-43 -6.2174239e-43  3.6100026e-43
  1258 :  3.9839844e-22  6.4913515e-21 -2.1394037e-20
  1259 : -2.3689041e-04 -6.9918309e-05  4.4249011e-05
