Number of elements 2948
  1264 :  1.7073406e-45 -5.5476310e-46 -5.0118723e-46
  1265 : -9.9144961e-70  5.8963713e-69 -1.0956911e-68
  1266 :  3.5913208e-06 -1.1946650e-06 -1.4288639e-06
  1267 :  3.7238651e-68 -3.5055379e-68  5.2305887e-68
  1268 :  1.0046420e-20 -1.8130139e-20  4.8619973e-21
  1269 : -1.8042816e-27  5.6030795e-28  4.7039830e-28
  1270 : -1.2159489e-22 -1.5054586e-22  1.0822599e-22
  1271 : -1.2767129e-15 -9.0401243e-16  3.8369891e-15
  1272 : -4.6452010e-64 -1.4000336e-64  2.7998617e-64
  1273 : -6.3740207e-20 -1.1916865e-19  8.5320095e-20
  1274 : -7.4096371e-33 -1.3082476e-29  5.9485891e-30
  1275 : -2.0322661e-51  1.2317419e-51 -5.8421920e-52
  1276 : -8.2136089e-19 -3.1693255e-18  3.5829699e-18
  1277 : -2.7654132e-07  7.2139270e-08  7.5515672e-08
  1278 :  4.7129085e-15  1.4251619e-15 -2.4856376e-15
  1279 : -1.4424825e-21  1.0120562e-20 -5.8828285e-21
  1280 :  2.2166526e-07  2.5721375e-07 -3.0725527e-07
  1281 : -6.1698745e-33  2.2128119e-32 -8.3311207e-33
  1282 : -1.2918170e-12 -5.0765114e-12  1.6188786e-12
  1283 : -3.2248821e-11  1.5749521e-12  1.2379421e-11
  1284 : -4.2079794e-39 -2.5704389e-39  3.0843869e-39
  1285 : -1.5069074e-46 -7.2901579e-46  4.1112024e-46
  1286 : -1.1900881e-21  7.4628882e-22 -4.3461580e-22
  1287 : -6.6794043e-61 -2.7819310e-61  1.1329059e-60
  1288 :  1.2333194e-29 -6.1066352e-29  3.5381783e-29
  1289 : -3.2794118e-05  1.6571342e-04 -1.7795899e-04
  1290 :  6.5774205e-02  5.5713078e-02 -1.6661788e-01
  1291 : -2.2731732e-02 -1.9124424e-02  1.7170404e-04
  1292 :  1.1761675e-14 -7.8141275e-15 -2.2009503e-14
  1293 : -3.9514835e-09 -3.0380654e-09  1.7648810e-09
  1294 :  5.1121878e-26 -1.0955730e-25  2.6631145e-26
  1295 : -5.5612963e-55 -3.8352752e-55  3.3445912e-55
  1296 : -1.8939461e-09  6.7771211e-10  3.4099765e-10
  1297 : -9.3428513e-05 -1.4033825e-05  3.8901892e-05
  1298 : -3.8525781e-51  9.1563105e-51 -3.6449075e-51
  1299 :  1.3018653e-44 -2.2149595e-45 -8.0018052e-45
  1300 :  4.4036806e-57  6.1992312e-57 -1.4911096e-56
  1301 :  1.2994092e-28 -6.1892148e-29 -4.0894792e-29
  1302 :  1.4373899e-17 -1.1177310e-17  1.9437827e-17
  1303 : -1.2628141e-06 -1.2015464e-04  7.3201870e-05
  1304 :  1.7423561e-09  8.3696965e-10 -3.0645190e-09
  1305 :  1.7590917e-73 -5.7825631e-73  1.9569286e-73
  1306 : -1.5214374e-24  1.8826455e-23 -1.9870564e-23
  1307 : -1.2078564e-20 -2.7676992e-21  1.7427392e-20
  1308 :  4.9541813e-22  4.9537361e-22 -1.5709862e-21
  1309 :  7.1635094e-06 -3.0966712e-06  9.2597243e-06
  1310 :  3.4572000e-16  1.2834904e-15 -2.1735509e-15
  1311 : -1.8111740e-58  7.3162362e-59  6.6968797e-59
  1312 : -8.0749154e-49  2.1410661e-48 -7.5267086e-49
  1313 :  5.4147885e-60 -2.9802361e-60 -7.9866610e-60
  1314 : -1.6932518e-56  4.0872260e-56 -6.7481256e-57
  1315 : -8.5933390e-32  8.9916566e-32  8.2441242e-32
  1316 : -8.0604058e-42  2.1208676e-41 -4.2282887e-42
  1317 : -1.6009296e-14  5.6898156e-14  8.5452473e-14
  1318 : -1.2212972e-60 -1.5555615e-60  1.2985857e-60
  1319 :  1.3222754e-43 -9.7330680e-44 -1.6876837e-44
  1320 : -4.9825954e-29  2.2576201e-28 -1.2816758e-28
  1321 : -1.3152849e-16 -1.2759766e-16  4.4297934e-16
  1322 :  1.2903509e-06 -8.0276586e-07 -1.3080766e-06
  1323 :  1.2273972e-69 -2.0555332e-69 -5.1093129e-70
  1324 :  1.1751657e-67 -3.6825638e-67  1.2311410e-67
  1325 :  1.1751189e-13 -5.1272868e-14 -1.4907143e-14
  1326 : -7.9671546e-02  7.8110118e-03  2.6106316e-01
  1327 : -7.3398039e-20  6.9200449e-20  9.9581081e-20
  1328 :  1.5335117e-57  4.2615869e-58 -9.1969527e-58
  1329 : -1.2878411e-20 -5.2484096e-21  8.2155652e-21
  1330 :  1.0867283e-32 -3.9550704e-33 -3.1328580e-33
  1331 :  5.6385223e-03  4.7064178e-03 -2.9995462e-02
  1332 :  1.2440780e-77  7.9966837e-78 -1.2129210e-77
  1333 : -2.2554216e-51  5.1832017e-52  1.1681778e-51
  1334 :  1.0027027e-01  5.7280807e-02  6.9851702e-02
  1335 : -4.7593590e-15  8.4072637e-15  6.0034439e-15
  1336 : -4.4328731e-27  5.4484247e-27 -7.3596031e-27
  1337 :  3.5136708e-40  1.8840757e-39 -9.1291329e-40
  1338 :  8.1466735e-20  1.0278782e-20 -5.1882563e-20
  1339 :  1.7723500e-53  5.0238616e-54 -2.7757995e-53
  1340 : -8.4651094e-56 -1.8066400e-55  1.0133215e-54
  1341 :  9.7544896e-34 -4.6664035e-34 -2.3192543e-34
  1342 :  5.4823599e-32  2.7609688e-31 -1.4810264e-31
  1343 : -1.6456099e-69 -3.6133215e-69  2.5020843e-69
  1344 :  1.6633637e-09 -1.7506213e-09 -1.8648388e-09
  1345 : -1.5313846e-20  1.4874125e-20  1.4659608e-21
  1346 :  3.1093857e-06  2.6099588e-05  2.6353609e-05
  1347 :  5.6007963e-63 -3.0789364e-63 -8.6771178e-63
  1348 : -1.4012963e-71  2.2378725e-71 -1.4620405e-72
  1349 :  6.2024501e-80 -5.3732251e-80 -6.6595249e-80
  1350 : -3.3487145e-36  1.8101773e-36  7.3067414e-37
  1351 : -1.0245427e-61  4.6121959e-62 -1.3655293e-61
  1352 :  1.7987323e-15 -1.2212025e-14  4.7209163e-15
  1353 : -6.0746303e-17 -6.2260294e-17  4.8209550e-17
  1354 : -2.5954293e-34  1.0257069e-33 -4.1871260e-34
  1355 :  2.0241404e-08 -1.2484137e-07  1.7851398e-08
  1356 : -1.8966381e-22 -3.4733065e-22  2.5026344e-22
  1357 : -9.7565415e-43  3.3623940e-42 -2.2564705e-42
  1358 : -1.5416188e-02 -6.1892175e-03 -2.8948016e-03
  1359 :  2.6412108e-04 -1.1558154e-03  9.2237647e-04
  1360 : -3.9727477e-05  1.2597986e-04 -2.3884171e-05
  1361 : -9.7676933e-62  2.5576630e-61 -4.8978299e-62
  1362 :  1.5137977e-43  3.5141824e-43 -2.3131455e-43
  1363 :  7.7344683e-10 -2.9447330e-10  4.5382319e-10
  1364 : -1.0933196e-10  1.4925315e-10 -8.8520807e-12
  1365 :  7.8188072e-03 -3.5894018e-03 -9.3649779e-03
  1366 : -3.7395740e-20 -5.4615288e-20  1.3317825e-19
  1367 : -4.8767128e-30  3.8010530e-30 -3.4360230e-30
  1368 :  3.2019190e-26 -4.4851122e-27 -4.6396442e-26
  1369 :  1.1462844e-62  2.3822372e-62 -5.9665764e-62
  1370 :  5.4268794e-13  5.2082670e-13 -7.7561344e-13
  1371 :  3.0003196e-09 -5.5919375e-10 -8.8244886e-09
  1372 : -3.8439896e-22 -1.8062731e-22  1.3857320e-21
  1373 :  2.4385857e-45 -7.9452966e-45  3.0683973e-45
  1374 : -1.2067974e-15  1.3994413e-16  2.6854088e-15
  1375 : -3.7149486e-68  1.8863611e-68  1.4840090e-68
  1376 : -2.7005175e-35  1.3674977e-34 -6.9633830e-35
  1377 :  2.2162628e-72  3.2808240e-72 -2.8942000e-72
  1378 : -3.5531725e-01  4.3120032e-02 -9.3143331e-02
  1379 : -3.0145436e-12 -4.8025404e-11  6.7207205e-11
  1380 :  1.6901176e-29 -5.0883079e-30 -3.2894648e-29
  1381 : -1.4241997e-04  2.5494979e-04 -9.0815987e-05
  1382 : -2.2694048e-09 -4.7100323e-09 -8.5210189e-09
  1383 :  3.1601078e-13  5.4230712e-15 -4.1401980e-13
  1384 :  7.7694638e-42 -2.4526498e-41  7.2698397e-42
  1385 : -9.8484481e-14  2.2580209e-13 -3.2104337e-14
  1386 : -4.4909594e-22  1.9763952e-22 -2.4471515e-23
  1387 :  4.5645114e-64 -3.0123967e-64  1.4424060e-64
  1388 : -6.9817335e-05 -1.4729742e-05  3.2463055e-05
  1389 : -8.8497784e-38  1.2794279e-37 -2.0865951e-37
  1390 : -8.2970417e-03 -9.7219766e-04  3.2447948e-03
  1391 :  1.6660688e-66  1.2188067e-66 -1.3720950e-66
  1392 :  1.1603667e-35 -1.6509401e-35 -1.2641341e-35
  1393 :  1.0024161e-62  2.1802423e-63 -2.3378060e-62
  1394 :  3.2029009e-01  1.6860014e-01  2.0400690e-01
  1395 :  4.4903967e-28 -2.2182655e-28 -7.9445313e-29
  1396 : -1.2865789e-11  2.3829102e-11  1.0218835e-12
  1397 : -7.8551473e-42  5.8221109e-41 -1.0908654e-40
  1398 :  6.5676339e-57 -8.2958585e-57 -5.8116727e-57
  1399 : -9.4088266e-09  3.7169603e-09 -7.2732790e-09
  1400 : -2.1030976e-37  1.1751144e-37  2.5008084e-38
  1401 :  2.6548188e-45 -2.9855301e-45 -1.2496974e-46
  1402 : -4.0628503e-08 -6.6663890e-10  1.0559566e-07
  1403 : -7.9082068e-08  1.4746228e-07  3.4007382e-07
  1404 :  2.2138292e-48  2.5987502e-49 -4.1406026e-48
  1405 :  6.0089399e-39  4.0485567e-38 -2.3031833e-38
  1406 :  1.4372001e-08  5.8838168e-09 -9.7144065e-09
  1407 :  3.3426553e-35 -3.0959883e-35 -4.1172039e-35
  1408 :  4.2367345e-60  1.1672062e-60 -6.7260929e-60
  1409 : -1.1838846e-02  1.7632119e-03 -8.7647226e-03
  1410 : -2.1699258e-23  2.1456199e-23 -7.6830146e-25
  1411 :  8.4640563e-12 -3.0676084e-12 -1.0793856e-11
  1412 :  1.9820292e-66  4.2140083e-67 -4.5107883e-66
  1413 : -1.0100592e-33  7.5240490e-34  1.2398380e-33
  1414 :  7.9157303e-09  1.2674035e-08 -5.7654014e-09
  1415 :  2.2148359e-40  3.9657174e-38 -1.9646902e-38
  1416 : -1.7470163e-06  7.4177372e-06  4.1520166e-06
  1417 : -5.3584812e-18 -1.7748503e-17  1.4581767e-17
  1418 : -5.8571475e-01 -1.9047244e-01 -2.2321683e-01
  1419 : -3.4338378e-30 -1.8686228e-30  2.4005029e-30
  1420 :  4.1471703e-45 -2.0031902e-45  9.4741839e-47
  1421 : -6.6871413e-48 -8.2954132e-48  2.4869162e-47
  1422 : -1.3041111e-02 -6.7136768e-03  4.4797076e-03
  1423 : -2.7390078e-62 -8.9064585e-62  5.4273029e-62
  1424 :  2.6455956e-19  1.3233427e-19 -1.6476990e-19
  1425 : -5.8430196e-25  3.5363147e-24 -2.3050996e-24
  1426 :  1.5842074e-01  1.7963413e-01  2.7224477e-01
  1427 :  9.2821433e-56 -2.0456255e-56 -6.3773664e-56
  1428 : -3.8211270e-08 -7.7176035e-07 -1.1074194e-07
  1429 : -1.6615066e-42 -1.8319564e-42  5.4538512e-42
  1430 : -3.4320825e-64 -2.6630961e-63  1.3348321e-63
  1431 :  8.7752559e-18 -3.5403400e-18 -1.6975857e-17
  1432 :  3.7828308e-10 -3.5332407e-10  6.8654433e-10
  1433 :  8.0503651e-04  8.5850673e-04 -5.5681657e-04
  1434 : -4.2423759e-05  1.7874974e-05  1.2323143e-05
  1435 : -2.6406782e-02  8.0295176e-02 -1.8361287e-02
  1436 :  6.2736779e-02  6.0461802e-02 -9.3646828e-02
  1437 : -8.4909440e-20 -1.8431934e-20  2.2640615e-19
  1438 : -3.0223137e-10  5.5827409e-10  2.6078179e-10
  1439 : -8.6278709e-70  1.0759639e-69  6.6489956e-70
  1440 :  3.3341698e-55 -6.1575073e-55 -5.8888625e-56
  1441 :  8.1036206e-42  1.1439171e-41 -3.1982534e-42
  1442 :  4.5062888e-06  8.9620625e-06 -9.7981079e-06
  1443 : -3.3311111e-12  2.1690512e-12 -3.6247834e-12
  1444 :  3.1340469e-26  2.1569743e-26 -9.0421732e-26
  1445 : -3.6032441e-38 -1.1428405e-39  2.4755303e-38
  1446 : -5.8876343e-37 -3.6095381e-37  4.4107074e-37
  1447 :  2.2043422e-02  1.9707285e-02  2.9620577e-02
  1448 : -5.3095850e-10 -3.3134796e-10  3.3612391e-10
  1449 : -7.6818876e-18  6.5294842e-18  4.4758368e-19
  1450 :  3.2526848e-09 -1.7543923e-10 -7.0309980e-10
  1451 : -9.0155820e-10 -1.4593897e-09  7.9487020e-10
  1452 :  1.5298158e-14  1.0637422e-13 -2.2224616e-13
  1453 : -7.6251118e-05  1.0668539e-04  3.9391573e-04
  1454 : -3.7714939e-07 -3.6571186e-07  2.2420934e-07
  1455 : -1.3883739e-49 -1.1196397e-49  3.6165698e-49
  1456 :  2.0068093e-01  3.1207648e-01  1.8737294e-01
  1457 :  2.4973198e-02 -7.1467447e-03  1.3781401e-02
  1458 :  1.1709902e-01  1.9985885e-01  2.5385903e-01
  1459 :  2.0513105e-08 -2.9046216e-09 -4.7584258e-09
  1460 : -3.5961754e-40  2.0622776e-40 -8.7990737e-41
  1461 : -1.0714863e-05  6.3221339e-06  9.3270937e-07
  1462 :  5.2207522e-17 -3.4918291e-15  2.3949765e-15
  1463 : -1.6557397e-47  3.1234147e-47 -4.8539659e-47
  1464 : -3.8895910e-40  5.0376472e-39 -3.9534223e-39
  1465 : -6.2599353e-79  3.6452682e-78 -2.7720476e-78
  1466 : -9.4471202e-74  8.3025773e-73 -3.0969872e-73
  1467 :  2.3313510e-32 -1.8430716e-32  1.8023557e-32
  1468 :  2.5192151e-47 -5.7817112e-47  7.2684225e-48
  1469 :  2.0040501e-63 -1.2584329e-63 -3.5313444e-64
  1470 :  7.7744114e-54  5.0346274e-53 -2.6790568e-53
  1471 :  3.6635666e-08 -4.2123395e-07  2.9670049e-08
  1472 : -1.7934203e-41  6.7643371e-41 -2.4131213e-41
  1473 : -2.4289474e-03 -6.2378148e-03  1.7817319e-03
  1474 :  2.6133218e-07  2.0075561e-07  1.3394081e-07
  1475 :  4.3349117e-63 -3.4305436e-63 -4.4093393e-63
  1476 : -1.0460127e-56  1.5725009e-56  6.7842162e-57
  1477 : -5.7254151e-07 -1.4921890e-06 -6.7339014e-07
  1478 :  4.9379390e-35 -5.4018307e-36 -1.5488242e-35
  1479 :  4.7254227e-70 -1.4637166e-69  4.6285695e-70
  1480 : -1.1638319e-01 -1.7056996e-01 -2.0528745e-01
  1481 : -1.5404952e-59 -7.5259455e-59  4.4604848e-59
  1482 :  9.2971186e-04  9.1430186e-04 -3.6692453e-04
  1483 : -1.0271840e-06  3.1419131e-06  2.5866662e-06
  1484 :  3.2725628e-54  1.5670251e-53 -2.3847991e-53
  1485 :  2.8460511e-10  3.4977260e-10 -2.3186943e-10
  1486 :  1.7812875e-06 -3.6337113e-06  6.0908084e-06
  1487 :  6.0995505e-02  6.7265610e-02  2.7383875e-02
  1488 : -3.4160730e-61  1.7942555e-61  5.1336966e-61
  1489 : -2.2330188e-60  5.8380611e-60 -1.8188358e-60
  1490 : -1.8600441e-21 -1.3535688e-22  8.0165596e-22
  1491 :  1.8445158e-16  4.9345835e-16 -6.5314219e-16
  1492 : -9.2773187e-22  1.6245514e-21  1.8764443e-21
  1493 : -2.3014619e-57 -1.1345926e-57  1.6165591e-57
  1494 :  1.5504388e-74 -8.3611722e-75  2.3569890e-75
  1495 :  1.6567411e-16  6.8897520e-16 -2.9627753e-16
  1496 :  2.6299870e-31  7.8116283e-32 -4.2430095e-31
  1497 : -5.5603797e-26 -2.8631214e-26  3.4800652e-26
  1498 : -4.1289024e-55  1.8290226e-54 -9.5290727e-55
  1499 : -4.4676627e-53  1.9169071e-52 -9.4978037e-53
  1500 : -3.3365941e-26  1.2599245e-26 -1.7814272e-27
  1501 : -1.1307777e-15  3.5217831e-16 -6.1626166e-16
  1502 : -4.3795989e-61 -1.3089414e-62  2.3347014e-61
  1503 : -2.4376581e-41 -1.7895951e-41  6.2608490e-41
  1504 : -1.2303946e-02 -1.6233995e-02  4.0051229e-02
  1505 :  1.1988673e-27 -7.3141553e-28  4.3748275e-28
  1506 :  7.7465529e-02  7.5764669e-02 -1.6279397e-02
  1507 : -8.1680904e-13  9.9956470e-14  2.0165644e-12
  1508 :  8.4924169e-16 -2.7643416e-16 -1.0119602e-16
  1509 : -3.7188539e-34  2.2960526e-33 -1.5208900e-33
  1510 :  6.6117293e-48 -3.3609697e-48  5.5901771e-49
  1511 :  1.1306455e-03  1.1008931e-03 -3.7291824e-04
  1512 :  7.2039261e-66 -3.5632650e-66  1.2666973e-67
  1513 : -1.7329577e-49 -1.2227724e-49  1.7098592e-49
  1514 : -1.0037457e-08 -1.7540989e-08  6.3645702e-08
  1515 :  6.9561140e-09 -2.2950794e-09 -1.9562978e-09
  1516 :  9.7637871e-09  6.5857447e-08 -2.6612931e-08
  1517 : -7.9125060e-02 -2.7203949e+00  3.2689577e+00
  1518 :  1.0985567e-28 -1.0505053e-28  1.2613294e-28
  1519 : -6.2435377e-21  6.4112084e-21  1.3117908e-21
  1520 :  6.3182112e-27 -5.1697862e-27 -6.6262743e-28
  1521 : -4.9662382e-35  8.5277388e-35  2.2593787e-35
  1522 : -7.1792596e-26 -1.7244056e-25  1.0547683e-25
  1523 : -1.0805582e-20 -2.7632564e-20  4.6623097e-20
  1524 :  4.6183470e-02  5.9459965e-02  1.9513942e-01
  1525 :  3.9132196e-06 -5.2653829e-07 -1.2889550e-06
  1526 :  2.8876561e-75 -1.4790608e-75 -4.3659641e-75
  1527 : -2.8337805e-43  5.2998963e-44  1.6289614e-43
  1528 : -8.3395395e-02 -4.1274383e-02 -5.5321952e-03
  1529 :  2.3658450e-14  1.8060352e-14 -4.1450566e-14
  1530 : -1.6622631e-77  1.6997202e-77  7.3493654e-78
  1531 :  8.7080822e-65  4.1389408e-65 -6.0500942e-65
  1532 : -3.8701220e-54  4.0544377e-53 -1.7337381e-53
  1533 :  5.8055760e-06  1.1890880e-05 -2.9457282e-06
  1534 : -2.4985376e-19 -3.8789769e-18  4.7655574e-18
  1535 :  6.3566698e-19 -1.4688926e-19  1.5284334e-18
  1536 :  4.6447346e-21  5.2723003e-21 -1.6830358e-20
  1537 : -4.4504044e-31  1.4783422e-31  2.0697256e-31
  1538 : -1.1609127e-06 -3.5940493e-07  3.6572735e-07
  1539 : -8.7585065e-56  1.9522847e-55 -1.4652924e-56
  1540 :  2.2528293e-12  3.4854172e-12 -8.2071464e-12
  1541 : -1.8902734e-19  6.9929363e-20  2.2792111e-20
  1542 :  2.5615262e-04 -2.6924471e-04  1.7965124e-03
  1543 :  8.9902516e-02  2.3694505e-01  2.1933280e-01
  1544 : -8.0412084e-36 -2.6805604e-36  4.2025357e-36
  1545 :  1.3988002e-07 -4.4022388e-07 -2.2568780e-07
  1546 :  3.0502065e-59 -1.1361020e-59 -8.9389653e-60
  1547 :  1.6743031e-24 -4.9540494e-25 -1.5219948e-25
  1548 : -4.1002751e-11 -2.2961713e-11  1.7730032e-11
  1549 : -1.4747164e-12 -1.5501607e-12  1.2841807e-12
  1550 : -9.9618771e-33  1.5288988e-32  5.1240010e-33
  1551 :  3.8730281e-01  7.4219939e-01  8.1520263e-01
  1552 :  1.0881300e-01  2.2045816e-02 -2.2939082e-02
  1553 :  1.3266595e-01  1.7205961e-01  1.9096672e-01
  1554 : -5.7413669e-27  2.6847466e-26 -1.0821689e-26
  1555 : -1.9493807e-20  5.1114596e-20 -6.3910057e-21
  1556 : -9.6430511e-47  1.0829781e-46 -8.2048857e-48
  1557 : -9.8725988e-41  1.2610676e-40 -1.7094204e-40
  1558 : -1.8361200e-45 -2.7041691e-45  2.1121897e-45
  1559 :  4.4678831e-10  4.1852416e-10 -9.6821139e-10
  1560 : -1.9824159e-06  1.3427743e-05  3.3913026e-06
  1561 : -2.6230488e-40  4.5597216e-40 -8.6164660e-41
  1562 : -5.7074222e-14  1.0117363e-13 -2.7332330e-13
  1563 : -7.3456797e-09  2.1290277e-08 -1.1844965e-08
  1564 :  1.4930434e-42 -1.3343232e-42 -1.9190078e-42
  1565 :  7.5048749e-19 -2.3844971e-18  5.9910761e-19
  1566 : -9.8310110e-59 -6.5578377e-58  9.6967722e-58
  1567 : -7.9417905e-24 -1.5794114e-24  1.1194569e-23
  1568 : -6.0818083e-41 -2.1354473e-40  1.2850678e-40
  1569 :  6.1262936e-70  1.3434941e-70 -3.5460522e-70
  1570 :  8.7598972e-20  7.7243871e-20 -7.0498707e-20
  1571 : -1.9429637e-12  3.5934252e-12  8.4170257e-13
  1572 :  2.6713677e-14  8.8243908e-15 -2.4247061e-15
  1573 : -6.1819706e-37  2.2388103e-37  1.1202375e-36
  1574 :  4.0522447e-49  5.7900551e-50 -6.0847244e-49
  1575 : -1.2851072e-70 -2.3880357e-69  2.7066665e-69
  1576 : -2.8599239e-22 -4.1415785e-21  2.1550766e-21
  1577 :  5.7214143e-15 -2.2315876e-15  4.2718512e-15
  1578 :  4.7563788e-63 -2.0962751e-63 -5.8225861e-64
  1579 :  3.9461921e-48 -1.6696829e-48 -4.1974027e-49
  1580 :  8.4663386e-13 -2.7572694e-12  1.5952554e-12
  1581 :  1.2133597e-01  1.5543878e-01  1.4554965e-01
  1582 : -1.5833719e-04  7.7502139e-04  5.5485528e-04
  1583 : -5.8599872e-08 -5.9242496e-07  7.7837462e-08
  1584 : -6.8062385e-05  5.5278357e-06 -1.6667362e-05
  1585 : -6.5094093e-26  4.1128966e-26  1.0645016e-26
  1586 :  9.1915066e-06 -1.7146308e-07 -2.1862616e-06
  1587 :  2.3266119e-05  7.7766208e-05 -7.1425032e-05
  1588 :  1.7425744e-57 -1.2160858e-58 -1.4695564e-57
  1589 :  9.7075693e-02  2.6395395e-01  1.1325491e-01
  1590 : -4.2721570e-19  1.2559054e-18  7.5069024e-20
  1591 :  2.9412373e-29 -3.3795499e-28  5.4549912e-28
  1592 :  3.0662480e-53 -3.8206155e-53  4.8849522e-53
  1593 : -9.0132005e-12  1.6635178e-11 -5.8533058e-12
  1594 :  1.0514399e-22  1.1160777e-22  9.7482413e-23
  1595 :  1.9387864e-08  3.2121125e-08  6.6260541e-08
  1596 :  8.2196720e-23 -1.2827106e-22  2.4353829e-22
  1597 :  1.5584471e-06 -1.5966887e-06 -7.5975452e-07
  1598 : -3.8069131e-06  4.3592552e-06  7.5692111e-06
  1599 : -2.8881252e-08 -1.8617906e-06 -5.1964540e-07
  1600 :  3.7458470e-09 -7.1766623e-10  1.7608078e-09
  1601 : -9.1700627e-05  3.0751215e-04 -1.5319800e-04
  1602 :  9.2539882e-04  5.6099700e-04 -3.8863496e-04
  1603 : -2.2664791e-26  8.8829897e-27  7.7511096e-27
  1604 : -7.0836505e-72  2.2754723e-71 -3.4097716e-72
  1605 : -4.8997673e-31  9.2460215e-31 -2.1855284e-31
  1606 :  2.1215442e-69  2.4897178e-70 -1.0349205e-69
  1607 :  4.8116694e-08  8.2267281e-08 -1.0583569e-07
  1608 :  2.6335629e-40  4.8729158e-40 -1.5610704e-39
  1609 :  3.0742048e-42 -1.2004942e-42 -5.3038959e-43
  1610 : -4.3567565e-35  2.7787002e-34 -1.9077532e-34
  1611 :  8.5144690e-02  1.6161184e-01  9.7706811e-02
  1612 :  2.0666556e-04 -4.7726466e-03 -3.1859674e-03
  1613 :  8.5018551e-36  5.0353840e-35 -2.4775461e-35
  1614 : -8.3372229e-05  1.2988359e-04  3.0277249e-05
  1615 :  8.7260779e-70  2.2204716e-69 -1.5132292e-69
  1616 :  2.3333053e-27  2.5681683e-26 -2.9864100e-26
  1617 : -3.2531542e-39  2.9793157e-39  3.8128959e-39
  1618 :  7.6466835e-45 -1.3524064e-44  1.3345886e-46
  1619 : -2.5165208e-13 -3.0629135e-12  9.7879006e-13
  1620 : -1.5789496e-14  2.9675386e-14  1.1244757e-14
  1621 :  6.0428509e-51 -5.6631929e-51 -7.2792580e-51
  1622 :  3.9014499e-03 -3.1544600e-03 -2.5247149e-03
  1623 :  2.9921208e-04 -1.7096426e-04 -1.1819794e-04
  1624 :  1.6935531e-01  1.4406232e-01  8.7752450e-02
  1625 : -9.9681288e-07  1.3725551e-06 -2.0610450e-07
  1626 :  4.4690067e-09 -5.8514718e-09 -4.3860543e-09
  1627 : -3.0092053e-63  7.3006245e-64  1.4715944e-63
  1628 :  8.7735897e-24 -3.3814519e-24 -2.3171458e-24
  1629 :  7.5405349e-39 -4.2447100e-38  4.2607990e-38
  1630 : -1.9353134e-06  7.9517767e-06  1.0660142e-05
  1631 : -2.6900639e-11  5.6746700e-12  1.5338706e-11
  1632 : -1.0120826e-51  2.8064277e-52  4.0308617e-52
  1633 : -4.2493752e-80  1.2366008e-79 -3.2401671e-80
  1634 :  2.8869747e-07  2.3245786e-07 -3.8619758e-07
  1635 :  2.3428326e-32 -8.2677742e-32  3.3476759e-32
  1636 :  7.0717320e-40 -5.9627056e-39  4.6247436e-39
  1637 : -1.6324405e-70  1.5167062e-70  1.6539789e-70
  1638 :  4.2606836e-23 -3.8277014e-23 -2.9845484e-24
  1639 :  3.8489912e-51 -3.9981775e-51  5.0451501e-52
  1640 :  8.4069334e-44 -9.5788200e-45 -6.8958939e-44
  1641 :  1.9429213e-52  6.5709985e-53 -1.2120636e-52
  1642 :  1.5395522e-01  1.7941022e-01  9.4504470e-03
  1643 :  1.3579558e-08  7.0522275e-09 -7.0856571e-09
  1644 : -1.3022640e-08  9.3238534e-08  7.7297839e-08
  1645 : -3.0363498e-55  9.0382754e-55 -2.9217914e-55
  1646 : -8.8289312e-07  7.2877611e-06  1.3889534e-05
  1647 :  1.4489176e-41  2.1246655e-41 -6.0125529e-41
  1648 : -1.5048888e-22  4.4820918e-22 -8.9789968e-22
  1649 :  1.8582855e-18  5.7204470e-18 -1.1074753e-17
  1650 :  1.1499391e-31 -2.6229015e-31  5.5924635e-32
  1651 : -4.4950067e-28 -1.5467257e-29  1.8079680e-28
  1652 :  2.5696933e-07  1.0190798e-07 -6.7787122e-07
  1653 :  1.8780881e-80 -2.5652695e-79  3.5365805e-79
  1654 :  1.9321868e-18 -9.3758144e-18  2.8835723e-18
  1655 :  2.2986744e-08 -1.3542217e-08 -1.5414892e-09
  1656 : -5.5647779e-05 -1.3668047e-04  2.0508927e-04
  1657 :  5.1170671e-18  2.5879936e-17 -3.7777029e-17
  1658 :  1.8201167e-18 -9.1676442e-19  6.5630324e-19
  1659 : -1.7674223e-08 -3.3596515e-08  1.3778987e-08
  1660 : -1.2176343e-08  9.0501598e-10  1.0786541e-09
  1661 : -5.0841088e-05 -6.8473622e-05  4.7579296e-05
  1662 :  1.4754923e-59 -2.4519013e-59 -5.0705605e-60
  1663 :  1.0420125e-57  3.6038391e-56 -1.6237844e-56
  1664 :  1.2137462e-53 -2.0949123e-53  2.6826743e-53
  1665 :  1.6740301e-67 -3.2270691e-67 -5.0731326e-68
  1666 :  9.3146859e-18 -2.3036126e-18 -1.9657365e-17
  1667 : -4.3790219e-54 -8.4225279e-54  1.7056601e-53
  1668 : -1.5577893e-16  3.1712257e-16 -5.8013962e-17
  1669 :  5.9398352e-04  6.5775131e-04 -6.1644372e-03
  1670 :  1.0289933e-42 -1.8210902e-42  2.6402239e-42
  1671 : -2.3370091e-66  2.2635370e-66  2.6373588e-66
  1672 :  8.9314867e-68  5.2888846e-68 -1.9654713e-67
  1673 : -2.2491675e-30 -4.1859249e-29  8.3075955e-30
  1674 : -2.8008336e-53  6.1683186e-53 -3.7823629e-54
