Number of elements 2948
  1265 : -2.8317575e-94  1.3424867e-93 -2.4116309e-93
  1266 :  4.1764022e-09 -3.0027806e-09  4.2390868e-09
  1267 :  8.4536943e-93 -8.7798506e-93  1.3311849e-92
  1268 : -3.1667156e-29  2.1739541e-29  4.4006839e-30
  1269 : -4.0316194e-39  1.9257900e-39  6.0021606e-41
  1270 : -4.1342368e-34  1.1861862e-33 -4.2764157e-34
  1271 :  1.7510769e-23 -1.0284455e-22  9.0857697e-23
  1272 : -4.7029864e-87 -3.1976066e-87  3.8702881e-87
  1273 :  1.8840643e-29  4.1596247e-29 -2.9633966e-29
  1274 :  1.5829614e-42 -2.4570036e-42  3.9637856e-43
  1275 :  2.2197820e-70  7.2353039e-72 -2.3736723e-70
  1276 :  1.2447081e-26  7.4329449e-27 -2.5977167e-26
  1277 :  6.4469395e-11 -2.1894534e-11 -8.2933630e-12
  1278 :  1.3716249e-21  4.1284700e-22 -8.4339700e-22
  1279 : -2.1734939e-30 -1.2019401e-29  1.4622538e-29
  1280 : -6.8856508e-12 -1.9204908e-11  1.0053096e-11
  1281 : -1.0471000e-45  4.3429686e-45 -1.9184680e-45
  1282 :  9.1408717e-18  1.1661932e-16 -4.9501940e-17
  1283 :  5.3911484e-17  1.3470616e-17 -2.9363461e-17
  1284 : -3.0306595e-54 -1.9032541e-54  2.3954319e-54
  1285 :  5.6042633e-63  4.6871237e-63 -5.0324627e-63
  1286 :  2.3794804e-30 -1.5356206e-30  7.5253668e-31
  1287 : -3.1642289e-83 -7.3963155e-84  4.2115527e-83
  1288 :  8.5215576e-44 -1.2649751e-42  1.0966685e-42
  1289 :  3.6881671e-08 -2.2330087e-07  9.3660363e-08
  1290 :  3.4751346e-01  4.4517739e-01  2.6490221e-01
  1291 :  3.2828770e-04  2.7213513e-04 -2.4788396e-04
  1292 : -2.1658080e-20  1.4563112e-20  3.1628466e-20
  1293 :  1.4123068e-12 -2.7609717e-15 -5.9353224e-13
  1294 :  8.9527818e-38 -1.2679651e-37  1.8647125e-38
  1295 : -6.4125550e-75 -8.7173287e-75  5.9521365e-75
  1296 :  3.0134998e-13 -9.3086269e-14 -8.3293908e-14
  1297 : -2.5991159e-07 -1.5884964e-08  9.2556927e-08
  1298 :  7.8490843e-71  8.2096691e-70 -1.8007298e-70
  1299 :  6.5160357e-62 -1.2412164e-62 -3.9916674e-62
  1300 :  4.5911180e-78  1.0880752e-77 -2.0156156e-77
  1301 : -1.0478275e-39 -2.2246722e-40  9.8907782e-40
  1302 :  1.3461450e-23 -6.6900751e-24  2.2154633e-24
  1303 :  2.0182007e-08  8.4299783e-08 -1.7347279e-07
  1304 : -9.8145543e-14  9.7481569e-14 -1.8789246e-13
  1305 :  5.8252993e-99 -2.9391327e-99 -1.4149899e-99
  1306 :  1.6977239e-33  7.3430256e-34 -2.8426525e-33
  1307 :  1.6113146e-28  1.9108605e-29 -2.1081693e-28
  1308 : -9.6024863e-32  6.8113981e-32  2.2095076e-32
  1309 :  2.8033833e-08 -1.5151696e-08  3.0859072e-08
  1310 :  6.3644277e-22 -1.5072595e-22 -1.0797891e-21
  1311 :  1.1229107e-79 -1.0104968e-79  1.4537573e-80
  1312 : -4.0628416e-67  1.1724214e-66 -3.9677303e-67
  1313 :  2.1702119e-82 -1.1324870e-82 -3.2234370e-82
  1314 : -7.7351411e-78  1.9384747e-77 -3.8841438e-78
  1315 :  3.0186935e-43 -5.8462541e-43 -1.9594904e-44
  1316 : -2.7045371e-59  6.7450809e-59 -1.2596039e-59
  1317 : -5.7568403e-18 -6.0038431e-18  5.4212935e-18
  1318 : -3.0152478e-82  2.3581067e-82  3.3100948e-83
  1319 :  3.6045059e-60 -3.3078073e-60 -1.5415442e-61
  1320 :  3.1874611e-40 -6.3294911e-39  5.7550358e-39
  1321 : -3.0882733e-24 -4.9815395e-24  1.2403790e-23
  1322 :  6.9136524e-09 -1.4910793e-09 -4.0328103e-09
  1323 :  7.1231034e-94 -1.5050749e-93  6.1946569e-95
  1324 :  2.7669302e-88 -5.8054798e-88  1.5132860e-88
  1325 : -6.9415753e-19  4.0446641e-19  7.2505614e-20
  1326 :  4.0963590e-01  2.8030008e-01 -5.8850702e-02
  1327 :  1.3085010e-28 -2.1754344e-28 -7.0443336e-29
  1328 :  1.6079519e-78 -3.7528189e-78  1.0387647e-78
  1329 : -3.8195807e-31  2.0080590e-30 -7.9203162e-31
  1330 :  1.9146167e-45 -5.5179107e-46 -6.1362335e-46
  1331 :  1.5234964e-06 -3.2950666e-05  4.4237276e-05
  1332 : 7.8197516e-105 -1.1067601e-104 7.8609878e-106
  1333 : -2.4699659e-70  3.9280730e-71  1.6767991e-70
  1334 :  5.0806927e-02  8.5756400e-02  2.8008731e-01
  1335 : -1.3842701e-21  2.0196115e-21  1.1093157e-21
  1336 : -1.0281709e-39  2.1588904e-39 -3.3782674e-39
  1337 :  2.2758224e-56 -1.3968800e-55  6.0519339e-56
  1338 : -6.0770248e-28  7.7490861e-27 -1.5254928e-26
  1339 :  3.1282943e-74  8.9969119e-75 -4.9271973e-74
  1340 :  8.1612924e-75 -1.1554706e-74  1.8979541e-74
  1341 :  6.2641498e-46 -1.1339638e-46 -2.4854522e-46
  1342 : -1.2843873e-45  2.9569020e-45 -7.9478718e-46
  1343 :  5.4594555e-94 -6.4718271e-94  5.4970240e-95
  1344 : -1.1536298e-14  1.2651546e-14  1.4041478e-14
  1345 : -6.8729310e-30  1.9599789e-29 -4.8145553e-30
  1346 : -1.0271770e-08  1.2424718e-08  1.6690787e-08
  1347 : -7.6217798e-86 -7.7338967e-86  2.3143110e-85
  1348 : -2.4422519e-93  2.2249373e-93  8.9692414e-95
  1349 : -8.0697328e-108 -1.4024670e-107 3.0150401e-107
  1350 :  4.1304857e-52 -1.3208025e-52 -1.3708946e-52
  1351 :  6.5353187e-84  1.7317637e-83 -4.1138750e-83
  1352 : -5.4022999e-21  1.3419523e-20 -3.9246434e-21
  1353 :  8.2880878e-24  6.5308927e-25 -4.4487462e-24
  1354 :  8.6440763e-46 -4.6070696e-45  2.8985780e-45
  1355 :  1.4055591e-11 -7.7548475e-11  2.2356553e-11
  1356 :  1.9129279e-32  3.8307238e-31 -1.9442779e-31
  1357 : -1.6212245e-57  1.5537641e-56 -1.6086837e-56
  1358 :  2.0121463e-04  9.0232662e-04 -2.9295442e-04
  1359 :  1.1968927e-05 -2.6191699e-06  8.1768358e-07
  1360 : -7.4231955e-08  1.2691499e-07  1.6479068e-08
  1361 : -3.9895567e-83  6.4233151e-83  1.6800573e-83
  1362 :  2.0882160e-60  5.4306817e-60 -3.6654697e-60
  1363 : -2.7824454e-14  2.1948671e-14 -2.8161212e-14
  1364 :  1.3133533e-15 -3.1660840e-15  4.9147188e-16
  1365 : -4.9904651e-04  3.0169780e-04  5.0831010e-04
  1366 :  1.0670411e-28  1.2500960e-28 -3.4013126e-28
  1367 :  3.0901272e-43 -1.1285918e-41  2.3088348e-41
  1368 : -1.1126924e-35  4.5233921e-36  1.6176792e-36
  1369 :  3.3967107e-81  5.8758588e-81 -1.5187370e-80
  1370 :  5.3086907e-18  5.9652009e-18 -1.7941242e-17
  1371 :  4.3817323e-13 -1.7239241e-13  9.0471358e-14
  1372 : -1.9344010e-29  1.2318897e-29  2.7118670e-29
  1373 :  4.7025092e-60 -2.6163354e-59  1.6774027e-59
  1374 : -4.1706501e-22  3.0933125e-22  6.0051702e-22
  1375 : -1.5047284e-92  1.7627474e-92 -7.0516872e-94
  1376 :  1.6055802e-49 -1.6333492e-49 -1.3051431e-50
  1377 :  2.6777635e-97  6.3908583e-98 -1.8661076e-97
  1378 :  8.0656828e-01  4.3229287e-01  2.6070758e-01
  1379 : -5.0615942e-15  1.2049503e-15  2.1895920e-15
  1380 :  8.4539386e-41 -4.3965914e-42 -1.7204264e-40
  1381 : -1.3923175e-07  3.2299911e-06 -1.1898792e-06
  1382 :  3.8068239e-12 -4.5898087e-13 -1.7433648e-12
  1383 :  1.5149506e-21 -1.3588565e-19  2.7826029e-19
  1384 :  2.9305750e-56 -1.0175363e-55  3.5399959e-56
  1385 :  1.4435475e-18 -6.7690104e-19 -3.4007083e-19
  1386 :  1.4431508e-32  6.1257683e-32 -1.4014034e-31
  1387 :  1.6444888e-87 -1.3096386e-87  9.7038117e-88
  1388 : -2.9060460e-07 -2.3073484e-07  1.5672428e-07
  1389 : -1.7523281e-51  9.8131390e-52 -2.7396699e-52
  1390 : -1.1663668e-05 -9.0252197e-05  1.4273047e-05
  1391 :  1.6988168e-90  2.3743299e-90 -2.0085499e-90
  1392 :  1.1598809e-49 -2.0231442e-49 -4.9343186e-50
  1393 :  1.1137468e-85  6.3382564e-86 -2.8941104e-85
  1394 :  2.5741404e-03 -1.2280841e-03  1.9787238e-03
  1395 :  5.5233152e-39 -3.1116706e-39 -7.7057078e-40
  1396 : -6.2987752e-16  1.1830866e-15  1.5861848e-16
  1397 : -2.8348547e-59  6.5893239e-58 -1.2910233e-57
  1398 :  8.5771704e-78 -9.3742022e-78 -8.1657369e-78
  1399 :  2.0089407e-12 -6.2990741e-13 -5.6684200e-13
  1400 : -8.9833270e-54  5.8784144e-54 -5.6514038e-55
  1401 :  7.2151664e-64 -7.7960289e-64 -4.8108743e-65
  1402 :  3.8892404e-13 -8.7261651e-13 -1.1803304e-13
  1403 :  4.7631457e-12 -3.5109223e-13 -7.3618733e-12
  1404 :  9.0394499e-67  8.3707207e-69 -1.3028382e-66
  1405 :  1.2814815e-51  9.8813471e-51 -5.5737223e-51
  1406 :  5.5257385e-13 -1.8920129e-12  3.4927531e-13
  1407 : -1.9736938e-48  3.4540965e-48  6.1412732e-49
  1408 :  2.8644141e-81 -1.7707701e-81  7.9667156e-82
  1409 :  6.6397030e-05 -1.5274732e-04  3.0204090e-04
  1410 : -7.5429112e-34 -9.5953944e-33  4.8816056e-33
  1411 :  5.0347261e-16 -1.7942367e-17 -4.8358997e-16
  1412 :  1.0703406e-89 -2.9299082e-90 -1.8687951e-89
  1413 : -8.9636097e-49  8.5754302e-49 -9.4665515e-49
  1414 :  3.4375346e-12  6.7385050e-12 -3.8348834e-12
  1415 :  6.7046634e-55  1.9535248e-54 -1.3049894e-54
  1416 : -4.1453715e-09  2.3906403e-09  5.8063097e-09
  1417 : -1.0564733e-23  1.4775440e-23 -1.9556819e-24
  1418 :  5.1524849e-01  3.5065258e-01  1.1020650e-01
  1419 : -6.1874660e-44 -1.2676856e-41  6.2065693e-42
  1420 : -3.2836104e-63  9.5917250e-63 -1.6247318e-62
  1421 :  2.1226737e-64 -5.6199635e-65 -9.6761123e-65
  1422 : -1.4220740e-05  4.3934499e-06  7.3950775e-06
  1423 :  7.6475171e-84  2.1899854e-85 -3.8467871e-84
  1424 :  2.3963007e-28  6.6054151e-28 -3.2157143e-28
  1425 : -3.0900070e-36  7.0545074e-36 -7.0553704e-37
  1426 : -2.1861893e-02 -1.6664209e-02  5.7084956e-03
  1427 : -1.0241786e-75  4.5504486e-76  2.5734120e-76
  1428 :  6.1488937e-11 -2.0469001e-10  5.6251930e-11
  1429 : -1.6115228e-58  1.7006801e-57 -1.2406971e-57
  1430 :  2.4854621e-83 -2.4032460e-82  9.5141157e-83
  1431 : -2.1461078e-25 -6.3789098e-27  4.5799865e-25
  1432 :  1.5177713e-15 -5.9049998e-15  1.5471762e-14
  1433 : -4.6447457e-07 -3.9779449e-07  1.7980666e-07
  1434 : -2.3555477e-07  6.4315919e-08  4.7989780e-08
  1435 : -1.6985664e-04  7.4839056e-05  2.2291271e-05
  1436 : -3.1455350e-01  3.6380995e-01 -5.2449506e-02
  1437 :  3.5629584e-26 -8.8506123e-26  1.6577147e-26
  1438 :  2.8452453e-15 -2.0211458e-14  1.4469671e-14
  1439 : -1.0224949e-90  1.6010701e-90  4.4844024e-91
  1440 :  1.8251794e-76 -3.4069720e-76 -2.5510326e-77
  1441 : -1.1046267e-56  2.3397671e-56  3.1635911e-57
  1442 : -2.2103368e-09 -4.1684393e-09  1.0999148e-08
  1443 :  9.6446778e-18  1.0927572e-19 -8.8663998e-18
  1444 :  2.4458695e-37  2.5809161e-36 -6.0569636e-36
  1445 : -9.7952831e-53  5.9326631e-54  5.9201607e-53
  1446 : -1.8778574e-52 -6.0008514e-52  3.8241494e-52
  1447 :  4.5555184e-01  2.4353823e-01  4.1969265e-01
  1448 : -7.9330618e-14 -7.7989885e-14  6.1797125e-14
  1449 :  1.0482941e-24 -8.9232591e-25 -7.6583315e-26
  1450 :  1.2981097e-12 -3.6532775e-13 -3.3488433e-13
  1451 : -8.4023928e-14 -1.5824301e-13  1.0120017e-13
  1452 :  3.5187122e-18 -6.6440931e-19 -1.4993053e-18
  1453 : -1.8262437e-05  3.4478240e-06  5.2301259e-06
  1454 :  1.7083621e-10  5.0286053e-11 -8.6907544e-11
  1455 : -5.7505577e-68 -3.3683952e-68  1.2945430e-67
  1456 : -7.6026016e-03  7.4375301e-03 -1.2479611e-02
  1457 :  2.8038162e-01  2.3205455e-01  4.1912524e-01
  1458 :  1.5855025e-01 -2.1896939e-02 -1.8155779e-02
  1459 : -1.2883906e-11  6.1648012e-12  2.7223284e-12
  1460 : -1.9664072e-55  3.8404237e-55 -5.9465920e-55
  1461 : -4.6385025e-08  1.5828631e-08 -1.4150172e-08
  1462 : -2.6204768e-24  1.5515761e-21 -1.1379097e-21
  1463 : -6.7982687e-65  1.2410417e-64 -1.8344199e-64
  1464 :  6.3641347e-54 -1.6078870e-53  2.4091046e-54
  1465 : -1.4489892e-106 1.4299159e-105 -1.1827097e-105
  1466 : -5.0226468e-100  4.4456464e-99 -1.6620410e-99
  1467 :  1.0362811e-44 -9.6002679e-45  9.5456078e-45
  1468 :  2.7643862e-62 -5.3653151e-62 -1.6969926e-63
  1469 :  1.0031162e-85 -1.5299787e-85  2.5712904e-86
  1470 : -1.7093148e-74  6.2290331e-73 -2.9552609e-73
  1471 : -3.9157018e-10 -6.8899347e-10  1.6539583e-09
  1472 : -5.6532452e-59  2.5015949e-58 -9.6023190e-59
  1473 : -3.7608086e-05  9.8091648e-05 -4.7286049e-05
  1474 : -1.2538223e-11 -5.9024421e-12 -8.4018138e-12
  1475 :  2.5053219e-85 -4.1600062e-85  4.0681529e-86
  1476 : -6.6746111e-78  8.4228977e-78  4.8280468e-78
  1477 :  5.3625214e-10 -2.4552596e-09 -1.6877679e-09
  1478 :  1.0439341e-47 -2.7113219e-48 -3.5591326e-48
  1479 : -3.9009727e-95 -9.6148473e-94  4.9184587e-94
  1480 :  1.9309808e-01  3.8898614e-01  2.8327081e-01
  1481 : -7.9609137e-81 -3.7154777e-80  2.2449209e-80
  1482 : -3.8918150e-06  7.4107294e-06  1.5669483e-06
  1483 : -1.3519383e-09 -4.5348217e-09  3.8942073e-09
  1484 : -2.5897834e-72  3.2675797e-70 -3.9145582e-70
  1485 :  9.5118337e-15  6.6866559e-15 -5.6064841e-15
  1486 : -2.0961092e-09  6.3132915e-10  1.5928630e-10
  1487 :  3.7642498e-01  2.1161448e-01  2.3225139e-01
  1488 : -4.5885392e-80  4.3040804e-80  4.9143785e-80
  1489 : -9.4085531e-83  2.5482819e-82 -8.7261488e-83
  1490 : -3.9078160e-31 -1.3132278e-31  1.5392935e-31
  1491 : -5.1776864e-22  1.0260212e-21  1.2078933e-22
  1492 : -3.0157599e-31  3.9947372e-31  2.7954261e-31
  1493 :  4.1239896e-78  6.2645989e-78 -5.1017271e-78
  1494 : 6.3012931e-102 -9.0684159e-102 1.2356340e-101
  1495 :  1.5332584e-23  7.6300533e-23 -4.2732288e-23
  1496 : -2.2066640e-43 -3.3951936e-43  7.8700117e-43
  1497 :  3.7675142e-38 -2.3027266e-38 -6.8198201e-39
  1498 : -1.4084783e-75  7.5932816e-75 -4.7472772e-75
  1499 : -1.0737394e-72  3.3317099e-72 -1.1933547e-72
  1500 : -3.7692033e-38  8.0858897e-38 -1.4300933e-37
  1501 :  1.1976691e-22 -6.3390483e-23  3.4559458e-23
  1502 :  1.3190385e-83 -3.6113365e-83  1.3207129e-83
  1503 : -3.0590482e-57  4.4252036e-57 -6.2512283e-57
  1504 : -1.6092082e-04 -7.9615666e-05  3.3480408e-04
  1505 : -2.0128289e-38  2.4932653e-38 -3.2090212e-38
  1506 : -3.0114412e-03  1.0605833e-04  1.0261644e-03
  1507 :  3.9946775e-19 -1.3393702e-17  1.1501042e-17
  1508 :  3.9914555e-22 -8.9198372e-23 -1.4786208e-22
  1509 :  6.5478525e-48  5.2904043e-47 -6.6893389e-47
  1510 :  7.3804396e-66 -3.4592178e-66 -3.2480038e-67
  1511 :  5.3092551e-06 -2.6230559e-05  8.4055537e-06
  1512 : -1.1745411e-89 -5.6195080e-91  1.2886901e-89
  1513 : -9.1720056e-68 -6.6590630e-69  5.1204591e-68
  1514 :  1.4679672e-11 -4.9477661e-12 -1.5019302e-11
  1515 : -4.5592940e-13  1.0413957e-13  2.0349496e-13
  1516 :  9.6268088e-12  1.5475916e-11 -1.1533443e-11
  1517 :  4.2676256e-01  2.2886795e-01  4.3184420e-01
  1518 : -9.6829576e-41 -3.8765657e-40  9.0427812e-40
  1519 :  1.2140390e-29 -2.5598709e-29  7.1561805e-30
  1520 :  3.7885177e-37 -1.1054544e-36  3.4229582e-37
  1521 : -6.4648422e-49  8.6643005e-49  4.6021941e-49
  1522 :  5.0714422e-35 -1.7225915e-35 -1.5768828e-35
  1523 :  3.4584916e-28  8.1361226e-28 -1.7594501e-27
  1524 :  1.7447014e-01  1.7952103e-01  4.6386611e-02
  1525 : -2.4955726e-09  1.2256746e-10  1.1216451e-09
  1526 : -4.0617414e-102 -2.9787774e-101 5.7512122e-101
  1527 : -7.2658390e-60  2.4435038e-60  2.2538911e-60
  1528 :  8.1889637e-02  3.9837170e-01  2.0909181e-01
  1529 : -5.2093912e-20  2.0133006e-20  2.8629663e-21
  1530 : 6.6532506e-104 -1.2241655e-103 -1.4332070e-104
  1531 :  1.1717469e-88  5.9955590e-89 -8.6953054e-89
  1532 : -8.9618948e-74  6.7385573e-73 -2.8729168e-73
  1533 : -6.3634063e-08  6.5157392e-09  2.0589121e-08
  1534 : -7.0797829e-26  2.5580837e-25 -1.0721814e-25
  1535 : -1.9063603e-26  2.3460644e-26  2.6763666e-26
  1536 :  1.9359944e-30  3.8134167e-30 -9.9642415e-30
  1537 : -1.3226939e-45  2.6400642e-43 -3.3596454e-43
  1538 :  6.6661843e-10 -6.4651332e-10 -1.5754960e-11
  1539 : -5.6539849e-73  1.0224326e-72  1.1798987e-73
  1540 :  3.5024775e-19 -1.6398540e-17  3.5377736e-17
  1541 : -6.3955183e-28  3.9481581e-29  3.1417565e-28
  1542 : -6.7434154e-07 -1.0068663e-06  2.5028946e-06
  1543 : -1.8464528e-02  2.8305722e-03  2.3961651e-03
  1544 : -3.9323270e-50  2.6506983e-50  5.2688490e-51
  1545 :  2.5538011e-11  9.4423111e-12 -3.3595342e-10
  1546 :  1.2102405e-80 -6.7323980e-81 -2.6270459e-81
  1547 : -1.3830271e-36 -6.4356231e-36  7.7912691e-36
  1548 :  3.2063289e-16 -3.5859517e-17 -1.2233052e-16
  1549 : -1.1798224e-16  3.6128189e-16 -1.0071228e-16
  1550 :  5.3819726e-48  9.6081704e-49 -1.1875574e-47
  1551 : -1.3467191e-01  2.7176284e-01  3.9458474e-01
  1552 : -4.4370660e-03 -3.0863412e-03  1.4951286e-03
  1553 :  1.4315493e-01  4.7899201e-02 -1.7232468e-02
  1554 : -5.9330105e-39  2.0450819e-38 -7.9971099e-39
  1555 : -5.0654319e-30  2.6141041e-29 -1.6226364e-29
  1556 : -6.1356574e-65  3.0939297e-64 -1.7186024e-64
  1557 : -1.2074019e-55  2.5218653e-56  6.9362928e-56
  1558 : -1.4810458e-62 -2.9768934e-62  2.1787634e-62
  1559 : -4.7011127e-14  3.0948922e-14  1.1791963e-14
  1560 : -8.5817031e-10  1.0812141e-09 -4.7033542e-09
  1561 :  1.0484966e-56 -1.6767848e-56  2.4572675e-57
  1562 :  1.5180164e-21  8.0646219e-20 -2.0922554e-19
  1563 : -4.5866830e-12  1.5621263e-11 -2.1712559e-12
  1564 : -1.8812666e-59  8.9044685e-59 -5.1000149e-59
  1565 :  2.8776723e-27 -5.9806596e-27  6.7004975e-28
  1566 : -1.8646139e-79 -2.4282445e-79  5.8830624e-79
  1567 : -5.1785705e-34 -8.1947686e-34  2.2312691e-33
  1568 : -5.8461373e-57 -8.2960038e-57  6.9257395e-57
  1569 :  2.1581058e-95  3.1182008e-95 -2.6050360e-95
  1570 :  9.1736569e-29  2.9269952e-29 -5.7916104e-29
  1571 :  7.0681547e-18 -1.2454093e-17 -2.7333513e-18
  1572 :  4.9548959e-21 -1.3652593e-20  3.2703928e-21
  1573 : -4.7277966e-51  1.6103946e-51  8.1040555e-51
  1574 : -4.5211347e-68  1.4966107e-66 -1.0001515e-66
  1575 : -4.3323433e-94 -4.5997377e-94  1.3391391e-93
  1576 :  5.4108808e-30 -1.9015296e-31 -1.7569765e-30
  1577 : -1.5490979e-22 -5.2173896e-22  1.5777577e-21
  1578 :  9.5770399e-87 -7.1752968e-87  2.9700003e-87
  1579 :  4.4068501e-66 -1.7073257e-66 -9.3600696e-67
  1580 : -2.5194153e-18  1.0187692e-17 -6.4484117e-18
  1581 : -7.4747332e-03  1.5045164e-03 -3.8490060e-03
  1582 : -2.2408400e-06  5.2254081e-06 -3.8755048e-08
  1583 : -5.9477771e-10  2.9273095e-10 -3.5654776e-10
  1584 : -3.8580591e-07  8.2901875e-08 -4.8655853e-09
  1585 : -1.6601357e-37  3.4257178e-37 -8.1746202e-38
  1586 :  2.0447311e-08 -1.9791460e-09 -4.8796931e-09
  1587 :  1.1390815e-06  1.5068995e-06 -6.2759456e-07
  1588 :  3.5665403e-75 -9.9536154e-76 -1.5471142e-75
  1589 : -5.9177618e-03  2.5546322e-02 -7.6228524e-03
  1590 : -1.1470855e-26  9.3423427e-27  6.3267161e-27
  1591 :  9.0388236e-40 -2.1983492e-39  1.2275838e-39
  1592 :  9.7158193e-73 -1.5443818e-72  2.1496546e-72
  1593 : -7.7773296e-16  1.5337960e-15  1.5987183e-16
  1594 : -6.3407089e-31  2.6455420e-30  1.0813064e-32
  1595 :  1.0140850e-10 -1.0632358e-10 -1.5019945e-10
  1596 :  3.8480749e-33 -8.4987266e-33  1.4225355e-32
  1597 :  9.3925917e-09  7.3055113e-10 -3.7197146e-09
  1598 :  7.0936184e-10 -3.0761256e-09  1.6188723e-09
  1599 :  2.4870213e-11  1.5733817e-10  5.1020653e-10
  1600 :  7.2419425e-15 -8.8197068e-14 -9.7458197e-15
  1601 : -5.2467970e-07 -9.6728229e-07  1.6140558e-07
  1602 :  2.5640743e-06  2.6460063e-06 -9.1779377e-07
  1603 : -5.4944310e-37  1.1698866e-36 -9.5059511e-37
  1604 : -2.0013985e-96  7.1685205e-96 -1.2780699e-97
  1605 : -5.7376192e-45  1.2829373e-44 -3.5469953e-45
  1606 :  5.5404930e-94  5.1259688e-94 -5.2599911e-94
  1607 :  4.7913478e-11  3.2184434e-11 -1.5922642e-10
  1608 :  5.6853990e-56  1.6773677e-55 -4.2045365e-55
  1609 :  2.8588364e-58 -9.9073681e-59 -8.4284220e-59
  1610 : -3.0226099e-50 -2.5347494e-50  5.7366006e-50
  1611 : -6.6193787e-03 -3.3376379e-04  6.9041754e-04
  1612 :  3.3523514e-05 -7.9510657e-05 -3.9008755e-05
  1613 :  1.0934836e-50  1.3216344e-48 -6.4604104e-49
  1614 : -1.0856984e-06  2.6429028e-06  1.1548806e-06
  1615 :  5.7174634e-91  8.1690863e-91 -6.9010484e-91
  1616 :  4.1605076e-36 -4.8622898e-38 -8.5277778e-36
  1617 : -1.9342965e-54  4.0648624e-54 -1.6901400e-55
  1618 :  3.4572864e-62  1.7427491e-61 -1.0891575e-61
  1619 : -5.9824720e-17 -2.1643863e-17  8.5057701e-17
  1620 : -3.0206701e-20  6.9804406e-21  1.0290272e-20
  1621 :  7.5123591e-70 -5.8979656e-70 -9.4537754e-70
  1622 :  2.3090238e-04 -3.0987300e-05  3.7110450e-05
  1623 :  3.1073587e-06  1.6134110e-06 -1.4631052e-06
  1624 :  3.2764292e-02  1.6030368e-02 -1.6948150e-02
  1625 : -4.0863064e-09  9.0016529e-09  3.3878680e-09
  1626 : -2.6702910e-13 -6.6508138e-14  7.5914690e-13
  1627 : -5.1312816e-87  2.8026055e-86 -5.2132446e-86
  1628 :  1.4704263e-34 -5.4928370e-35 -4.4015222e-35
  1629 : -2.2246354e-55 -4.4119008e-53  1.5936178e-53
  1630 : -4.7199791e-09  1.4165577e-08  1.8015999e-08
  1631 : -2.6566676e-17 -1.9586280e-18  2.9100670e-17
  1632 : -3.9886577e-71  1.2571450e-71  1.4072194e-71
  1633 : -2.4160556e-108 6.3473902e-108 -1.3436638e-108
  1634 :  1.4239633e-09  4.0022297e-09 -2.1051989e-09
  1635 :  4.0140994e-45 -8.6552504e-45  4.5834956e-46
  1636 :  4.9146586e-55 -4.7830335e-54  3.8332821e-54
  1637 : -1.1597947e-95  1.3672155e-95  9.2114767e-96
  1638 :  1.7162060e-32 -3.9612573e-33 -6.3533146e-33
  1639 :  7.3060255e-70 -1.9830977e-69  6.7071022e-70
  1640 :  3.3225044e-63 -9.1503523e-61  1.8528618e-60
  1641 :  1.3928554e-71  1.4440187e-71 -1.3871183e-71
  1642 : -3.4797004e-03  1.7010802e-02 -8.2876795e-03
  1643 : -1.3962484e-12 -1.0116370e-13  5.9549747e-13
  1644 : -2.5975318e-12 -3.9340929e-12  8.6870461e-12
  1645 : -1.5177767e-76  4.5747806e-76 -1.5332299e-76
  1646 :  3.0847509e-08 -9.0502616e-09  1.1025525e-08
  1647 : -2.6603312e-56  3.1760308e-56 -3.8293792e-56
  1648 :  2.6760439e-30  1.0455229e-30 -4.9372214e-30
  1649 : -2.1620054e-26  4.1855737e-25 -4.6208938e-25
  1650 : -1.9399160e-46 -8.8471235e-46  5.4957949e-46
  1651 : -9.7389822e-40 -1.0575635e-39  9.6819882e-40
  1652 : -1.1548735e-11  6.3917543e-11 -3.8014921e-11
  1653 : 1.6026893e-107 -3.8333500e-107 1.9154083e-107
  1654 :  2.1477471e-26 -7.0330949e-26  2.2713813e-26
  1655 :  5.6173253e-12  6.0709128e-13 -2.5167373e-12
  1656 : -2.0176424e-07 -3.1268516e-07  7.3046861e-07
  1657 : -1.3017835e-25  5.4438455e-25 -2.5628439e-25
  1658 : -5.1512421e-27  1.9289543e-26  2.1642154e-26
  1659 :  1.4438667e-13 -5.0119961e-14 -1.0922810e-13
  1660 : -7.3015487e-13  1.9441842e-13  4.1950839e-14
  1661 :  2.3759736e-08  7.9584047e-09 -1.1639902e-08
  1662 :  5.9017154e-82 -9.8442549e-82 -1.9677980e-82
  1663 : -1.7845658e-78  2.5371486e-77 -5.9651992e-78
  1664 :  1.7064573e-72 -2.2438003e-73 -1.3993298e-72
  1665 :  1.1155716e-91 -2.5412872e-91  3.0233695e-92
  1666 :  1.2838339e-25 -3.3418480e-26 -2.3593693e-25
  1667 : -1.1730073e-72  1.1685183e-73  8.3822860e-73
  1668 : -3.9307714e-24 -3.7562121e-26  1.6141619e-24
  1669 :  1.7980218e-05  1.1537646e-05 -6.2652681e-05
  1670 :  1.7734287e-56 -2.4113706e-56  3.0587476e-56
  1671 : -1.8555687e-89  2.5390615e-89  1.2227805e-89
  1672 :  1.9905660e-88  3.0425179e-88 -8.1095778e-88
  1673 : -5.7108154e-41 -3.0822874e-40  1.4579152e-40
  1674 : -5.1423208e-74  1.1100332e-73 -7.3014370e-75
  1675 :  2.7537742e-10 -1.3938020e-10 -5.9338853e-10
