Number of elements 2948
   846 : -7.4378569e-13  1.3182087e-12  3.5046809e-13
   847 : -5.2619333e-06  8.0017893e-06  5.9387373e-06
   848 : -2.2248857e-07 -1.7189212e-06 -2.5252244e-06
   849 : -2.3551835e-44  1.2682516e-44 -4.9433724e-45
   850 :  2.8437380e-21 -2.3847219e-20  1.7264386e-20
   851 : -4.4756011e-04  3.7967596e-04  9.4602315e-04
   852 :  2.1072669e-41  2.2993720e-42 -1.1387311e-41
   853 : -3.0195416e-04 -1.2860191e-04  6.7260954e-04
   854 : -7.3433176e-17 -4.9963471e-17  7.2952084e-17
   855 : -6.0170164e-02 -5.3586454e-02 -9.3151600e-02
   856 :  3.3673242e-39 -1.4746335e-40 -5.3257713e-39
   857 : -3.0489343e-39 -3.4654696e-39  3.2399595e-39
   858 :  8.2450738e-27  2.3746517e-26 -4.5837247e-26
   859 :  5.1746915e-11 -1.1843192e-10 -1.1920501e-10
   860 : -4.1389016e-15 -2.2428428e-14  1.1974820e-14
   861 : -1.3839857e-12  7.4173319e-13  1.7114731e-13
   862 :  4.0007190e-34 -1.4233906e-33  8.1856547e-34
   863 :  1.3731402e-37 -7.1585664e-38 -6.2533776e-38
   864 : -1.2966031e-68  9.2586497e-68 -1.8851582e-67
   865 : -1.0653971e-06 -7.1599806e-07  3.0607491e-06
   866 :  3.1751603e-14 -4.1437446e-14 -3.6490545e-14
   867 :  7.3669069e-26 -2.2559769e-26 -2.4767506e-26
   868 :  6.7946765e-66  6.9996328e-66 -1.4193429e-65
   869 :  4.5825240e-17 -1.1229437e-16  3.1991381e-17
   870 :  1.0884192e-43  3.4847216e-43 -3.9440529e-43
   871 : -2.6368570e-07  1.3403972e-08 -7.5443481e-07
   872 :  1.2520703e-49 -4.1754903e-49  6.3577969e-50
   873 :  2.3034453e-14 -4.8487619e-14 -6.7483437e-15
   874 :  6.3702544e-43 -5.2644425e-43  5.2264430e-43
   875 :  4.3589446e-42  7.2036323e-42 -5.5196881e-42
   876 :  2.3704947e-14 -6.3549362e-15 -3.1834497e-15
   877 :  7.0703882e-34  1.2024567e-33 -9.3812790e-34
   878 : -1.0294108e-10  1.8847534e-10  5.4298674e-11
   879 :  2.9798361e-31  1.6458720e-32 -7.0457408e-31
   880 : -1.1819409e-20  1.1671224e-20  1.9069791e-20
   881 :  4.3241220e-51 -9.3103257e-51  3.2738644e-52
   882 : -7.9193867e-02 -6.0106815e-02 -8.0921319e-02
   883 : -1.3700593e-44 -1.4105173e-44  1.2157346e-44
   884 : -9.0541459e-54  8.3303139e-54  3.5171620e-55
   885 :  4.3464395e-39 -6.4409619e-40 -2.6979915e-39
   886 : -7.8404778e-09  3.9527705e-09 -2.8763304e-09
   887 :  2.1003503e-60 -1.8033398e-60 -2.6671895e-60
   888 : -6.4298842e-02 -1.1494364e-01 -1.0460066e-01
   889 :  2.0515438e-45 -1.9518699e-45 -2.2396182e-45
   890 : -1.5182924e-01 -3.3251048e-01 -3.9211620e-01
   891 :  2.3597195e-38 -4.9664570e-38 -5.3662850e-39
   892 : -6.1378431e-19  5.3256842e-18 -1.6424057e-18
   893 : -6.4041293e-14 -5.0163048e-14  3.1816463e-14
   894 :  2.9783700e-34 -2.9907651e-34 -3.2255581e-34
   895 :  2.8570399e-19 -5.7221969e-19  8.0409297e-20
   896 : -4.8272223e-02 -6.5256001e-02 -4.6910116e-02
   897 :  1.4423049e-34 -1.4221312e-34 -1.4920152e-39
   898 : -4.2626703e-48 -2.7565355e-47  6.1539988e-47
   899 : -1.1402873e-59  6.5493861e-60  4.0571218e-62
   900 : -2.9516996e-50  3.6762778e-50  2.2883286e-51
   901 :  1.5152033e-11  9.3953395e-12 -4.5638836e-11
   902 : -6.2933568e-64  2.0860179e-63 -7.6222234e-64
   903 :  2.3364367e-10 -6.3236418e-11 -1.8487199e-10
   904 : -3.3255386e-11  8.9886425e-11  3.8228424e-11
   905 :  1.0523817e-54 -2.8200347e-54  2.7276297e-55
   906 : -9.7295968e-43  1.4752604e-42  1.3113402e-43
   907 :  1.5787528e-62  2.4012302e-62 -5.8062463e-62
   908 :  1.0384050e-41 -3.7894379e-41  7.1753186e-41
   909 : -9.1377918e-02 -1.0410081e-01 -7.4904267e-02
   910 : -2.1671753e-32 -3.1249932e-32  2.6095458e-32
   911 :  1.7895941e-14 -1.1846686e-13  8.1920497e-14
   912 : -4.8448556e-07  3.4600078e-07  7.3698893e-08
   913 : -1.0913456e-16  5.0574328e-16  3.1745274e-17
   914 : -4.3431108e-02 -8.3175348e-03 -5.5856348e-02
   915 :  8.1494112e-18 -1.0151805e-17  1.3277754e-18
   916 : -6.2348414e-14  8.2459497e-14 -7.5610571e-15
   917 : -3.2554065e-60 -4.9420261e-61  1.7139589e-60
   918 : -2.1762389e-04 -1.4460763e-04 -5.1378480e-05
   919 : -4.8225994e-40 -1.3688691e-39  1.5385166e-39
   920 :  1.2644718e-07  1.4265021e-07 -6.6099480e-08
   921 :  4.1473293e-02  3.6246854e-03  1.1810923e-02
   922 :  2.4149344e-06 -4.3347744e-07 -1.1198150e-06
   923 :  1.2477189e-30 -8.1679960e-31  5.8191374e-31
   924 :  1.7556204e-09  5.4600101e-10 -5.6740757e-10
   925 :  8.3518034e-48  2.8015751e-48 -4.9867631e-48
   926 :  3.6305107e-08 -4.6634459e-07 -1.5004914e-08
   927 :  6.8361892e-37 -1.8459235e-36  6.4261058e-37
   928 :  8.9373817e-30 -2.2755639e-29  2.5003508e-30
   929 :  2.2692878e-30 -1.8732595e-30  2.0676523e-30
   930 : -1.0048956e-31  3.0626123e-32  3.0469606e-32
   931 : -2.8988686e-07 -6.4012522e-07  9.5494273e-07
   932 : -2.8064814e-21  9.9991337e-22  9.7988692e-22
   933 : -4.0767310e-44 -2.2070088e-45  5.3724041e-44
   934 :  1.7983199e-08 -3.6334838e-08  1.0945791e-08
   935 : -7.8130733e-05 -1.3344682e-04  4.6759834e-05
   936 :  2.0296406e-15 -2.1884416e-15  1.4437548e-15
   937 : -1.1771690e-01 -1.2184578e+00  1.6333352e+00
   938 : -1.9670005e-35 -1.8367157e-34  2.3060341e-34
   939 :  1.3769537e-23  2.1101939e-22 -2.8663048e-22
   940 :  7.2269818e-29  3.9157237e-29 -5.1987515e-29
   941 : -1.0912667e-09 -1.2869785e-09  2.2333369e-09
   942 : -4.5629229e-02 -4.4373347e-02 -3.6170403e-02
   943 :  1.0631289e-13 -2.7600094e-13 -1.2389325e-13
   944 : -1.3026652e-12  3.8283848e-12 -1.7669368e-12
   945 : -2.4146369e-27  2.1168630e-28  1.0217577e-27
   946 :  7.2155188e-51  6.2837055e-51 -6.0071324e-51
   947 : -1.3683470e-01 -9.4192876e-02 -1.8609814e-01
   948 :  1.9943013e-04 -4.1109715e-04  8.5048755e-04
   949 :  1.8817088e-12 -2.9712007e-12 -2.3885850e-12
   950 : -1.0971169e-06  2.6992908e-06 -1.7810529e-06
   951 : -6.4095923e-19 -2.1594714e-18  1.0477454e-18
   952 : -2.0953914e-28  1.2069803e-29  9.4780731e-29
   953 :  2.0332866e-20  5.2801603e-20 -1.5483508e-19
   954 :  2.4886027e-16  3.6654459e-16 -5.0011378e-17
   955 :  1.6775927e-22 -1.7941599e-22 -1.3766459e-22
   956 : -3.0061488e-28 -2.4547136e-29  3.6756170e-28
   957 :  1.2469014e-14  1.3769440e-14 -1.0328759e-14
   958 :  1.4345423e-11  4.2849914e-12 -3.3679483e-11
   959 : -1.7243085e-09  8.6942070e-09 -4.5143580e-09
   960 : -1.7989799e-44  6.9485855e-45  6.5072858e-45
   961 :  2.6309313e-48  2.4150341e-49 -3.1782052e-48
   962 :  1.6912197e-05 -3.4754402e-06  1.3254061e-05
   963 :  3.4051544e-02 -8.6383864e-02 -3.6560294e-02
   964 : -3.7417255e-09 -3.0420786e-09  1.2949060e-08
   965 : -9.2614313e-59  2.0000629e-58 -1.1628668e-58
   966 :  2.2680012e-14 -2.6710401e-15 -1.4269657e-14
   967 :  7.5729175e-11 -1.2993025e-10 -1.1357881e-10
   968 :  6.6748397e-06  1.3193515e-06 -2.2917033e-06
   969 :  1.7676021e-26 -2.8765377e-26 -1.2830956e-26
   970 :  1.2709229e-65 -2.4689797e-66 -2.3725165e-65
   971 : -3.2679238e-13  5.0559396e-13 -2.1857378e-13
   972 : -3.4894581e-19  1.3238871e-18 -2.8145492e-19
   973 :  9.8850645e-25  8.9560493e-24 -1.0204322e-23
   974 :  1.8605569e-09  1.1603400e-08 -6.8509924e-09
   975 :  1.5233609e-11 -1.7534430e-11 -1.8463393e-10
   976 : -3.5064451e-06  2.1445016e-07 -2.9489500e-07
   977 : -2.0644193e-50  5.2911780e-50 -1.1165919e-50
   978 :  5.8410805e-10 -4.7843088e-10 -3.7675713e-11
   979 : -2.3012310e-02 -2.2327129e-03 -5.2265087e-02
   980 :  2.8706796e-24 -5.0465951e-24 -1.8451083e-24
   981 :  6.5686124e-01 -2.2965725e-01 -4.9425928e-01
   982 : -3.8128108e-07  6.1178339e-07 -1.4641050e-06
   983 : -1.1309241e-09  4.7189762e-09 -1.8230744e-09
   984 :  3.4056757e-22 -3.7280969e-22 -5.9702921e-23
   985 :  1.2176902e-15 -2.3235787e-14  1.7755913e-14
   986 :  3.5204108e-02  9.5278933e-02  3.6063677e-02
   987 : -2.3628009e-56 -1.9545522e-57  2.7474245e-56
   988 :  3.5183737e-01 -2.8849552e+00  3.5176023e+00
   989 :  1.0635526e-21 -2.7948042e-21  5.4691364e-21
   990 :  1.3490452e-20 -2.5237324e-20  3.4165122e-21
   991 :  3.2977443e-12 -1.1188049e-12 -8.4499271e-13
   992 : -5.7452209e-55  7.9155335e-55 -9.0738508e-56
   993 : -1.9168812e-40  9.3080455e-41 -1.4699010e-41
   994 :  3.4800013e-42 -1.0431711e-42 -1.2031334e-42
   995 : -1.0134684e-25  2.2909000e-25 -3.7104283e-26
   996 : -7.7930876e-70 -1.2484495e-69  3.3264247e-69
   997 :  2.9615559e-10 -8.2072245e-10  6.2680062e-10
   998 : -8.9220463e-44  5.8702291e-44 -4.6261360e-44
   999 :  1.9464000e-10  4.1510626e-10 -2.1342187e-11
  1000 : -8.9052708e-03  4.4250498e-02 -1.8235210e-02
  1001 : -1.3052385e-28 -1.1754944e-27  5.5543074e-28
  1002 :  1.8856869e-23  2.7271052e-23 -7.8785067e-23
  1003 : -5.0874611e-65  1.6624946e-65  1.6013652e-65
  1004 : -3.3097551e-09  6.1671409e-09  5.0902387e-09
  1005 : -7.3624900e-02 -4.0838076e-02  1.3758410e-01
  1006 : -1.3770730e-15  6.8166624e-15 -1.1567552e-14
  1007 : -4.4264632e-07  2.5605497e-07 -1.9259653e-07
  1008 :  4.5217792e-17 -4.1438011e-16  2.3419937e-16
  1009 : -1.3704955e-10  8.8953355e-10 -9.5407760e-10
  1010 : -1.5062387e-01 -1.2971541e-01 -4.8855133e-02
  1011 :  1.3586791e-01  2.6481339e-02  7.0906884e-02
  1012 : -2.4172247e-41  9.4547187e-42  6.8370455e-42
  1013 :  2.1796226e-55  9.5441493e-57 -2.3098868e-55
  1014 : -2.3013738e-15 -5.7408419e-16  1.1082621e-15
  1015 : -3.3704382e-44 -1.9149340e-43  4.3655809e-43
  1016 : -3.1721951e-34  1.7481099e-34  1.1925001e-35
  1017 :  1.8517305e-15 -1.7451611e-15  2.8941204e-15
  1018 : -6.7191729e-36 -1.7036012e-35  1.0764891e-35
  1019 :  2.3428599e-07 -4.8884673e-08  2.6620830e-07
  1020 : -2.3332066e-43 -4.0532083e-44  2.8091469e-43
  1021 : -1.3756305e-01 -3.5603855e-01 -3.3169804e-02
  1022 : -2.5273845e-42 -3.7768574e-42  2.4634524e-42
  1023 :  8.3359065e-10 -1.9381618e-10  2.0809666e-10
  1024 :  7.4100971e-11 -4.1946550e-11 -5.9438356e-11
  1025 :  4.2462629e-18  8.7599409e-18 -4.5794328e-18
  1026 : -6.6787943e-02 -6.4830762e-02 -5.6985220e-02
  1027 : -5.4393463e-48  3.4713124e-48  7.2363604e-48
  1028 : -6.2968322e-05 -1.0911306e-04  5.1799609e-05
  1029 : -1.5532758e-65  1.5401172e-65  9.8080701e-66
  1030 :  9.7410571e-02 -2.6230483e-02  2.6740550e-02
  1031 : -1.3276268e-06 -7.0001846e-07  1.2863746e-06
  1032 : -5.6958790e-61 -1.7192517e-60  3.0126818e-60
  1033 :  1.1145016e-07  2.1191487e-07  8.4996478e-08
  1034 :  7.7682454e-12 -4.2237107e-12 -2.0008259e-11
  1035 :  4.7514596e-25 -8.2915393e-25 -1.5439088e-25
  1036 :  3.8167517e-42 -2.2209645e-42  1.2923015e-42
  1037 : -3.9475652e-22  1.0563213e-21 -1.9732449e-22
  1038 :  1.2429726e-20  2.0213110e-19 -1.1662031e-19
  1039 :  3.3109947e-09  1.5955050e-09 -9.3642455e-09
  1040 : -9.4550153e-27  5.4494839e-26 -1.2173282e-25
  1041 : -1.2347281e-36 -4.0274769e-36  4.8829568e-36
  1042 :  2.7748392e-41 -4.1601063e-41  5.1307754e-42
  1043 : -6.0618720e-06 -4.4771764e-06  1.7567513e-05
  1044 : -1.9422432e-01 -3.6350730e-02  6.3326772e-02
  1045 :  3.2752205e-10 -3.9807354e-10  1.3432156e-10
  1046 :  6.7658989e-68  8.3090269e-68 -2.2365522e-67
  1047 :  3.6139952e-30  1.8416282e-29 -2.0145426e-29
  1048 : -1.3378063e-03  2.1777398e-01 -2.2908999e-02
  1049 : -2.7410372e-01 -2.9776937e-01 -1.6858814e-01
  1050 : -1.6376665e-12  1.5546212e-12  2.3684543e-12
  1051 : -5.7632699e-06  1.3933340e-05  1.2272733e-05
  1052 : -1.1053976e-13  2.4125313e-14  2.2713126e-14
  1053 : -1.6737898e-01 -2.5654864e+00  2.0980265e+00
  1054 : -1.3609454e-22 -4.3539146e-24  1.9767426e-22
  1055 : -2.7611276e-10  3.0631248e-10  2.9369549e-11
  1056 :  1.1050658e-26  4.9059962e-27 -3.5567276e-26
  1057 : -6.6162007e-29  7.6551937e-27 -4.7545470e-27
  1058 :  1.1238057e-21  6.0539129e-21 -9.4384700e-21
  1059 :  4.2921862e-23 -2.3691284e-24 -1.3787692e-22
  1060 :  1.0806996e-34 -2.0172510e-34  4.9786423e-35
  1061 :  3.1644460e-09 -5.7736043e-09 -5.5992747e-09
  1062 : -1.7127148e-08  8.9181941e-08 -4.6139499e-09
  1063 : -2.2580903e-15  4.1846231e-14 -2.9951379e-14
  1064 : -2.7205675e-01 -1.8400017e-01 -8.8598390e-02
  1065 : -1.6307886e-35  6.0322025e-36  2.9953160e-35
  1066 :  2.0368038e-57 -1.3480010e-57  7.5811020e-58
  1067 : -3.7000013e-64  6.1866900e-64 -1.2203572e-64
  1068 :  4.9912421e-05 -1.8209116e-05 -1.1149204e-04
  1069 :  5.1042909e-07 -4.8018334e-07  6.7722806e-07
  1070 : -5.0831861e-58  1.4295427e-57 -4.3956515e-58
  1071 :  1.4339242e-05 -4.1977802e-05  2.2211856e-05
  1072 :  1.4403603e-03  7.9237535e-04 -2.4742122e-04
  1073 :  1.4525160e-25 -2.4910831e-25  5.6238997e-26
  1074 : -5.9625781e-59  4.8842518e-59  5.0864023e-60
  1075 : -1.2751549e-66  1.4198037e-66  1.2335726e-66
  1076 :  8.4253766e-50 -1.6902042e-49 -1.7896776e-50
  1077 :  5.5828306e-38  5.9218090e-38 -5.2197125e-38
  1078 : -2.6928414e-23  6.2053916e-23 -7.2563409e-24
  1079 :  2.6879428e-33 -2.3118637e-33  2.4891370e-33
  1080 :  1.2565327e-50 -3.2732487e-50  7.3575128e-51
  1081 : -4.7186156e-07  9.3996698e-07 -5.7385881e-07
  1082 : -3.2995495e-08  6.0930490e-08  1.0431695e-08
  1083 : -1.0147479e-68  4.3435229e-70  2.0942501e-68
  1084 : -1.3490134e-08 -7.1342076e-09  8.7590549e-09
  1085 : -1.6365968e-48  6.6806234e-49  4.1604245e-49
  1086 :  3.7727599e-52  1.0601641e-52 -2.1567064e-52
  1087 : -2.8879395e-12  1.0531610e-12  2.6245962e-12
  1088 : -5.2913917e-41  7.0019321e-41  5.0650582e-41
  1089 : -2.8989103e-25 -4.0617827e-24  4.0624397e-24
  1090 : -1.5782230e-04  3.1213875e-04  1.3413686e-04
  1091 :  6.8862389e-15  1.0462018e-14 -7.6509936e-15
  1092 :  1.3504446e-42 -4.2431252e-42  1.4990546e-42
  1093 :  5.1561375e-06 -2.9782706e-06  3.9216305e-06
  1094 :  1.6758751e-51 -1.6499226e-51  1.5631356e-51
  1095 :  3.5158623e-53 -2.5428375e-53 -4.0732220e-54
  1096 :  1.6218433e-42  6.1144984e-43 -1.0089522e-42
  1097 :  3.6634979e-14 -1.7400593e-13  6.6098711e-14
  1098 : -3.5067952e-53  4.6108195e-53  9.6230980e-54
  1099 :  3.9752479e-08  1.0258928e-07 -3.9493477e-08
  1100 :  3.4257462e-03 -1.1441250e-02 -1.5067058e-03
  1101 : -1.0975591e-17  7.2184569e-18  2.1945627e-18
  1102 :  2.3539962e-43 -8.1419235e-44 -1.2747955e-43
  1103 :  3.0526022e-23  1.2143173e-22 -1.9529898e-22
  1104 : -5.9123027e-22  2.9534806e-20 -1.1825752e-20
  1105 :  7.0308052e-16 -5.6480328e-16 -5.2399896e-17
  1106 : -1.0338255e-07 -7.3249064e-08  2.3948950e-07
  1107 :  2.7469909e-10  3.2721351e-10 -1.5489983e-10
  1108 :  4.2836460e-47 -1.5197469e-47 -1.3723384e-47
  1109 : -9.1253629e-20  3.9937215e-20  2.3030332e-20
  1110 : -5.2225374e-61  1.4961520e-61  2.1929940e-61
  1111 : -1.5543809e-01 -1.5869947e-01 -1.1690041e-01
  1112 : -9.1833233e-36  2.2041806e-36  3.3880088e-36
  1113 :  9.1927130e-17  5.1327639e-15 -6.1107197e-15
  1114 : -1.1570925e-15  1.8811069e-15  5.2710765e-16
  1115 : -1.7056902e-20 -1.1731007e-18 -2.7249944e-19
  1116 :  8.9859443e-27 -4.9643209e-28 -1.6584236e-26
  1117 : -2.9947165e-10 -1.1871461e-11  1.2103862e-10
  1118 :  7.7909337e-30 -1.3334154e-29  1.7373871e-30
  1119 : -3.9200036e-10 -1.4169920e-09  6.3018185e-10
  1120 :  5.3238532e-14 -4.9817331e-14  5.5824212e-15
  1121 :  1.2345976e-05 -1.9573589e-06  8.1614843e-06
  1122 : -3.6194353e-62  1.3582177e-62  8.4578349e-63
  1123 : -2.6633401e-30 -9.7150767e-31  1.7616455e-30
  1124 : -4.1028924e-39 -1.5632101e-38  1.0354200e-38
  1125 :  1.0422966e-41 -1.1269375e-41 -3.8202162e-43
  1126 : -2.3663123e-13  8.1612911e-13  7.9326023e-15
  1127 : -6.2751266e-69  4.6212489e-69  2.8171858e-69
  1128 : -2.5163040e-38 -1.5793577e-38  1.9624905e-38
  1129 : -1.8260203e-10  2.7755924e-11 -4.9614640e-11
  1130 :  2.9390612e-51 -2.4383579e-51  2.8766697e-51
  1131 : -2.1614816e-06 -2.0768456e-06  3.2358929e-06
  1132 : -1.7041752e-56  4.4499755e-57  7.8985807e-57
  1133 :  6.1164835e-48 -3.6084835e-48  1.8138446e-48
  1134 : -1.1856971e-02 -3.9326342e-03  1.2259391e-03
  1135 : -1.6083276e-13 -1.1911763e-13  3.4250693e-13
  1136 : -3.3502566e-07  1.2657145e-07 -4.3771241e-07
  1137 : -2.9130538e-32 -2.4037483e-32  8.6909622e-32
  1138 :  9.6318338e-10  6.2585361e-10 -3.8770335e-09
  1139 :  1.6358586e+00 -3.0364642e+00  3.6053911e+00
  1140 :  3.6510673e-29  3.4776649e-30 -1.7214684e-29
  1141 :  5.5491030e-24 -4.7154225e-24 -7.7921022e-26
  1142 : -8.9168117e-24 -5.6746469e-25  1.9335348e-23
  1143 :  2.7220944e-15  1.8384508e-14 -3.9425271e-14
  1144 :  1.0482564e-43  5.8755407e-44 -1.9273204e-43
  1145 :  5.7043611e-10 -3.0902963e-10  3.0325411e-10
  1146 :  4.4842385e-21  6.8305378e-21 -4.6105223e-21
  1147 :  2.7099294e-20 -7.3176814e-20  5.5687837e-20
  1148 : -2.9134917e-42  3.4488385e-42 -2.8231516e-43
  1149 : -8.9681830e-12  1.6853349e-12  5.6960050e-12
  1150 :  2.7188872e-29 -8.7998137e-29  5.7804608e-29
  1151 :  1.7989909e-49  2.7481202e-49 -1.1757468e-48
  1152 : -7.1921646e-28  7.0725783e-28  7.8128865e-28
  1153 :  3.6752782e-23  7.2847185e-22 -7.5006028e-22
  1154 :  4.1177212e-24 -1.2798290e-24 -7.9340255e-25
  1155 : -3.6415658e-37  1.1523705e-36 -3.4560661e-37
  1156 : -1.3117946e-13  2.6009615e-13  1.4555720e-14
  1157 : -2.7437939e-56  4.8430256e-57  1.7450021e-56
  1158 : -3.5235376e-01 -5.4459873e-02 -2.6159652e-02
  1159 :  6.2226401e-23 -1.6633915e-22 -9.7834829e-23
  1160 : -7.3355874e-44 -2.1839566e-44  1.3896600e-43
  1161 : -8.7106648e-46  1.5521475e-46  3.2801403e-46
  1162 :  1.9323735e-08 -2.4368723e-07  6.2219842e-08
  1163 :  6.6902368e-50 -2.6162138e-49  1.0833665e-49
  1164 :  2.0791303e-01  3.4948812e-02  1.7576439e-01
  1165 :  6.1721257e-48 -4.9805464e-48  4.7417489e-48
  1166 :  6.0362804e-05  4.0127256e-04 -3.3049954e-05
  1167 : -5.1006928e-24 -4.2387108e-24  1.0536539e-23
  1168 : -4.5997020e-55  4.5803163e-55 -5.5852982e-55
  1169 :  1.2792351e-54  2.2457918e-54 -1.6319124e-54
  1170 : -4.6004281e-02 -5.7019748e-02 -4.7515986e-02
  1171 : -8.1194283e-02 -6.2349517e-01 -6.7827853e-01
  1172 : -2.2049173e-43  9.2151703e-43 -2.5369613e-43
  1173 :  7.9782017e-15 -3.3022287e-15  4.3678590e-16
  1174 :  5.0696448e-33  2.7990544e-33 -1.2637694e-32
  1175 : -3.3668492e-05 -2.3919484e-05  5.7917814e-05
  1176 : -3.5631460e-20 -9.1828891e-20  1.6804026e-19
  1177 :  9.0757035e-15 -4.0249534e-14  3.4605993e-14
  1178 :  4.8705045e-13 -2.9282313e-13 -1.4624396e-14
  1179 :  5.4193953e-64  2.1367283e-64 -3.4712375e-64
  1180 :  8.1730370e-02  1.9502488e-01  2.0379410e-01
  1181 : -3.4758803e-42 -3.0620034e-41  3.4998749e-41
  1182 :  1.1521320e-10 -4.8866710e-11 -4.1774531e-11
  1183 : -1.2213843e-36  2.0197734e-36 -3.2641414e-37
  1184 :  3.8801097e-17 -2.4004062e-17 -4.3437716e-17
  1185 : -1.8431296e-52  5.8388688e-52 -2.4689510e-52
  1186 : -1.5844130e-63 -5.5886155e-63  8.7095025e-63
  1187 :  1.1525249e-16 -7.1969277e-17 -5.1435934e-18
  1188 : -3.2321157e-11  3.5852121e-11  1.8637525e-11
  1189 : -3.5483272e-39  5.8783666e-39 -1.0639106e-39
  1190 :  6.5447210e-04 -1.5750346e-04 -2.2635997e-04
  1191 : -5.6599910e-07 -7.7347800e-07  3.6263759e-07
  1192 :  2.3510887e-09  2.8187839e-09 -4.8997310e-09
  1193 : -3.8620098e-32  1.4709231e-31 -6.5428741e-32
  1194 :  6.3338341e-40 -3.5778782e-40 -1.0683029e-39
  1195 :  5.7373322e-36 -2.2080645e-36 -1.3141139e-36
  1196 : -1.9271041e-16  3.4911233e-16  5.3524428e-17
  1197 : -1.4996358e-25  7.5608163e-25 -1.6084570e-25
  1198 : -1.0191323e-01 -2.8387423e-02  4.7621131e-03
  1199 : -5.6897136e-06  1.1130959e-05  1.4205964e-05
  1200 : -1.5225472e-01 -6.4382937e-02 -4.7782448e-02
  1201 : -1.2553344e-39 -4.7128117e-43  1.2579676e-39
  1202 :  3.0830981e-21 -1.9494958e-20  5.5253879e-21
  1203 :  3.0881686e-14 -3.6324712e-14  2.5770912e-14
  1204 :  3.1318350e-09 -4.2914464e-09 -2.4309121e-09
  1205 : -6.1422468e-35  1.4440848e-35  1.2825629e-34
  1206 :  8.1863638e-10 -2.0610024e-10 -1.2567139e-10
  1207 :  2.0731358e-48 -6.3976116e-48  2.0704515e-48
  1208 : -3.5368178e-05  8.7270743e-06 -1.1595214e-04
  1209 :  2.2520583e-01  3.9176894e-02 -9.2343932e-02
  1210 :  1.0864205e-04 -1.0982879e-04 -4.5101904e-05
  1211 : -1.1964261e-17  2.2895535e-17  1.2289219e-18
  1212 : -3.7098066e-45  5.0052714e-45 -6.9418942e-45
  1213 :  1.7908860e-28  7.7156940e-28 -4.5178720e-28
  1214 :  2.7016952e-01 -1.2355582e-02 -6.8530903e-02
  1215 : -1.1791774e-32  6.9204403e-33 -7.1456883e-33
  1216 :  6.1519268e-02  1.4796865e-01  2.0221859e-01
  1217 :  7.1425932e-50  1.0251151e-49 -8.6473706e-50
  1218 :  1.7534443e-16 -2.0740500e-16 -1.6658309e-16
  1219 : -1.0449636e-32  1.2085157e-32  1.2285495e-32
  1220 : -1.3086314e-57 -2.9672305e-58  3.0595359e-57
  1221 :  1.2200576e-01  1.8234389e-01  7.1411154e-02
  1222 :  2.8113080e-55 -2.1851187e-56 -2.3693194e-55
  1223 :  2.4333871e-36  2.9414627e-35 -5.7130080e-35
  1224 : -7.0681100e-46 -5.9708921e-47  9.1446588e-46
  1225 :  8.0230753e-26  1.3163052e-25 -7.4347866e-26
  1226 : -8.5029005e-10  4.0889776e-09 -1.2274588e-09
  1227 :  1.5149091e-19  7.3934888e-20 -1.0572804e-19
  1228 :  5.8992090e-44 -1.0970815e-44 -3.3769465e-44
  1229 : -1.4526415e-32  6.1927194e-31 -1.4069082e-30
  1230 :  1.0281669e-63  1.1584692e-63 -3.5009139e-63
  1231 :  1.7269557e-18 -9.1493266e-19 -2.8487921e-19
  1232 :  8.9686649e-24  1.4557240e-24 -3.8656115e-24
  1233 : -1.0395242e-46  6.3933491e-48  8.1855494e-47
  1234 :  2.6453267e-16 -2.3565076e-16  2.3486196e-16
  1235 : -5.2539560e-23  1.6289609e-23  1.3929433e-23
  1236 : -2.3979398e-40 -1.2391853e-40  1.6590836e-40
  1237 :  7.6461234e-37 -7.7066785e-37  9.3352369e-37
  1238 : -3.0949354e-06  5.0027732e-08 -2.3277687e-06
  1239 : -3.1071541e-51  3.3650053e-51  3.4347350e-51
  1240 :  1.4419145e-11 -6.9089596e-11  3.4724752e-11
  1241 : -5.0619910e-13  1.2863018e-12  1.5412155e-13
  1242 : -2.7219420e-34  7.7415161e-34 -2.5954632e-34
  1243 : -4.1765804e-60  7.5547879e-61  1.6334587e-60
  1244 :  5.7187821e-43  1.0274165e-43 -3.0981862e-43
  1245 : -2.6427918e-28  2.6425355e-28  2.9827641e-28
  1246 : -1.4822205e-16 -2.2427305e-17  3.2648000e-16
  1247 : -1.3599501e-12  1.9931766e-12  4.4838090e-13
  1248 : -5.7158615e-10  3.5923884e-10  8.9501952e-11
  1249 :  8.4194337e-15 -1.5346066e-15 -1.9809166e-14
  1250 :  5.6667451e-11  1.1811512e-10 -3.1596372e-11
  1251 : -5.5074783e-02 -9.2856984e-02 -1.2072471e-01
  1252 :  3.2958837e-18 -5.3140413e-18  2.5741433e-18
  1253 : -5.0162658e-18 -1.2343233e-17  2.2117083e-17
  1254 :  1.6492316e-29  1.4884899e-29 -4.3887496e-29
  1255 :  3.3611416e-17 -5.6641553e-19 -1.2529793e-17
  1256 :  5.3549119e-02  2.2639074e-01  1.8647969e-01
  1257 :  5.8995620e-48 -3.1419906e-47  1.7802029e-47
  1258 : -1.1552021e-22  1.7787279e-23  7.3629060e-23
  1259 :  2.1011293e-05 -2.8935414e-06  1.0084653e-05
  1260 :  3.9169749e-12 -1.1468406e-11 -1.3038003e-13
