Number of elements 2948
  1261 : -6.5786326e-06  1.5698270e-06  3.2664214e-06
  1262 : -1.4834977e-20 -8.2809724e-21  9.1575455e-21
  1263 : -1.8425184e-16  1.3345622e-16 -1.3787474e-16
  1264 :  8.4156971e-35 -2.6179980e-35 -1.9842506e-35
  1265 : -3.0946646e-55  2.8083325e-54 -5.4955073e-54
  1266 :  4.8992418e-04 -2.4816670e-04 -1.3670315e-04
  1267 :  1.8569967e-53 -1.3926586e-53  1.9365276e-53
  1268 :  1.4916577e-14 -1.6966810e-14  1.5878129e-15
  1269 : -2.3127737e-21 -1.1357284e-21  5.1886753e-21
  1270 : -1.7283380e-17 -1.8530399e-17  7.3487022e-18
  1271 :  1.7341194e-11  3.6977521e-12 -4.9281636e-11
  1272 : -2.0679006e-49 -1.5330690e-50  9.1458833e-50
  1273 : -1.4626338e-15 -2.8911707e-15  1.3400900e-15
  1274 :  5.0862588e-23 -1.4709884e-23 -1.2728565e-23
  1275 : -7.4317055e-40  4.0526300e-40 -2.0959182e-40
  1276 :  1.6833540e-13  2.6601021e-13 -5.5827529e-13
  1277 : -8.2737776e-05  2.5925526e-05  2.6121050e-05
  1278 :  3.0782503e-10 -5.9092450e-11 -1.2114429e-10
  1279 :  8.6827614e-17  3.2638082e-16 -4.4691635e-16
  1280 :  1.7961723e-04  2.6707402e-04  4.3149134e-04
  1281 :  3.1301850e-25 -8.0265071e-25  2.3647889e-25
  1282 :  2.1718380e-08 -1.1704792e-08 -3.2031075e-09
  1283 :  1.3149508e-07  6.5725836e-08  5.9556804e-09
  1284 : -5.5227973e-30 -2.6787292e-30  3.0781737e-30
  1285 : -3.8923810e-36 -1.7715654e-35  8.5496736e-36
  1286 :  1.9922871e-16 -1.1818667e-16  9.9942259e-17
  1287 :  2.2108537e-47 -8.2468148e-47  1.5440741e-46
  1288 :  1.0868531e-22 -4.3624435e-22  2.2135367e-22
  1289 : -1.0064503e-02  8.9256389e-03 -1.1334980e-02
  1290 : -9.1698530e-02 -1.3704722e-01 -2.6509348e-01
  1291 :  1.5586113e-01 -1.1122740e+00  1.7368428e+00
  1292 : -1.5699475e-10  1.3494415e-10  2.7270325e-10
  1293 :  2.5901764e-07  6.7123937e-07 -8.7066790e-07
  1294 : -2.3950884e-21 -3.6684103e-21  4.1386730e-21
  1295 : -9.9107678e-43 -9.7290041e-43  5.8471265e-43
  1296 :  4.6088552e-07 -5.8650973e-07 -1.4146196e-07
  1297 : -8.9569713e-03 -7.1799245e-03 -5.4812375e-04
  1298 : -2.5475017e-39  7.0984242e-39 -3.9624647e-39
  1299 : -2.4855428e-34  3.7520516e-35  1.4548335e-34
  1300 :  7.4672112e-44  7.2862891e-44 -2.2649354e-43
  1301 : -4.2888186e-21  1.3347930e-21  1.6966681e-21
  1302 :  1.0937330e-12  5.3076016e-13 -1.9916518e-12
  1303 : -1.0028429e-02 -1.3188316e-02  8.8291979e-03
  1304 : -1.3399718e-06  1.7253166e-07 -7.0620376e-07
  1305 : -8.6800886e-57 -3.4021032e-56  1.9547629e-56
  1306 : -1.8058961e-18 -3.6704219e-18  6.0866856e-18
  1307 : -2.1732677e-15  2.3845013e-16  2.4517926e-15
  1308 :  1.9476822e-16 -1.3564584e-16  1.3818301e-16
  1309 :  1.2193697e-03  3.0869455e-04  2.0429810e-04
  1310 : -1.9820847e-11 -2.8427621e-11  7.2873253e-11
  1311 : -4.6631390e-45  2.3469500e-45  1.2445666e-45
  1312 :  5.2425370e-38 -1.2386907e-37  4.5320807e-38
  1313 :  5.3072504e-47 -3.2378183e-47 -7.7309739e-47
  1314 : -2.6716673e-44  5.9425329e-44 -4.7308984e-45
  1315 :  1.1391008e-24 -1.4550031e-24 -8.3651406e-25
  1316 :  8.4898647e-33 -2.2544944e-32  4.6246595e-33
  1317 : -2.4284773e-09 -2.3553493e-09  1.0215264e-09
  1318 : -6.3716278e-47 -8.0746908e-47  6.1252008e-47
  1319 :  2.7428861e-33 -1.8598449e-33 -4.0200749e-34
  1320 :  1.8155094e-23  4.8818521e-22 -5.2689476e-22
  1321 :  3.6294517e-13 -3.5306315e-13  7.8249425e-13
  1322 :  6.5074118e-04 -3.1652821e-04  1.3750984e-04
  1323 :  2.2337953e-54 -2.5873036e-54 -2.3604662e-54
  1324 : -1.3552878e-54  4.4646431e-54 -1.4969527e-54
  1325 : -1.5531790e-09  6.1618899e-10  2.5943421e-10
  1326 : -3.5203546e-02 -3.2122291e-02 -5.9088370e-02
  1327 :  5.2260899e-15 -4.8089099e-14 -2.0002207e-14
  1328 :  1.4902252e-44  4.1562100e-45 -8.1175125e-45
  1329 : -8.5772270e-16  3.2647843e-16  1.6598128e-16
  1330 :  4.5810124e-27 -3.1553903e-26  4.0317950e-26
  1331 :  2.9391921e-01 -5.6553074e-03  2.1993791e-01
  1332 :  5.0740736e-61  1.2296569e-59 -6.8449538e-60
  1333 : -2.2354909e-39  5.8935126e-40  9.1273768e-40
  1334 : -6.7812345e-02 -9.0688736e-02 -7.8772225e-02
  1335 : -4.1734954e-10  6.5702938e-10  3.6731600e-10
  1336 : -3.5937439e-20  3.0425936e-20 -3.4995033e-20
  1337 : -9.8960182e-31 -7.8782757e-30  4.3134590e-30
  1338 :  1.0739748e-15 -6.0771122e-14  1.1799378e-13
  1339 :  7.9886061e-42  2.1870470e-42 -1.2334076e-41
  1340 : -6.5678100e-43  3.0174418e-43  9.5335588e-43
  1341 : -8.6426482e-26 -5.3749123e-26  5.9927199e-26
  1342 : -2.7349246e-24  2.7121626e-24 -9.1029288e-25
  1343 : -2.0359785e-53 -2.1168979e-53  1.8432404e-53
  1344 : -3.3692219e-06  3.2881543e-06  3.6469285e-06
  1345 : -5.9776517e-16  4.0989914e-16  1.1351743e-16
  1346 :  1.5449845e-03 -1.0079233e-02 -1.1609033e-02
  1347 :  1.4120589e-48 -7.3128387e-49 -2.3906264e-48
  1348 :  1.0238610e-56 -9.8371550e-57  8.7280958e-57
  1349 :  4.2797466e-62 -3.9368938e-62 -3.6221714e-62
  1350 :  1.4566572e-29 -2.7193174e-30 -9.9080620e-30
  1351 : -2.1835124e-47  1.1607691e-47 -1.8178358e-47
  1352 : -4.2706504e-12  1.7237475e-10 -7.4732875e-11
  1353 : -1.0630891e-12  1.0571490e-12 -1.0586834e-13
  1354 :  3.0957534e-26  5.0977542e-26 -1.1719474e-25
  1355 : -1.9067755e-05  7.6411787e-06 -3.1734385e-05
  1356 :  1.4796578e-17  1.2801932e-17 -2.5314884e-18
  1357 :  2.8660814e-33 -7.6088817e-33  3.7958288e-33
  1358 :  1.5873044e-01  8.9911851e-02  1.3634879e-01
  1359 :  6.2120444e-02  1.1193557e-01  1.4070379e-02
  1360 : -1.8406452e-03  4.6907208e-03 -2.2628541e-03
  1361 : -8.5147004e-49  1.0195485e-47 -8.1270829e-48
  1362 : -1.6215230e-33 -3.3499615e-33  2.0858924e-33
  1363 : -2.7395194e-07  3.0928594e-07 -1.0711496e-08
  1364 :  9.0251004e-08  1.5949923e-07 -2.7264114e-08
  1365 :  1.1389559e-01  9.0647379e-02  1.3969462e-01
  1366 : -9.7127197e-16 -2.9172743e-15  5.9538041e-15
  1367 :  2.0478558e-22 -1.8401029e-22  2.3320770e-22
  1368 : -6.1238393e-19  1.7443026e-19  1.5867239e-19
  1369 : -8.8199638e-51 -2.1025288e-50  5.1875147e-50
  1370 : -4.2918038e-09 -3.6661858e-09  3.9968767e-09
  1371 :  7.0349718e-06  4.4109222e-07  2.0181178e-05
  1372 :  3.7006191e-17  9.3350385e-17 -2.0005668e-16
  1373 : -8.9741952e-36  2.3967455e-35 -5.9618688e-36
  1374 :  2.3975344e-11 -1.3822111e-11 -4.6952366e-11
  1375 : -1.1295720e-52 -5.1342379e-53  1.2028339e-52
  1376 :  6.7213787e-27 -1.9694926e-26  6.5380993e-27
  1377 : -1.5171924e-56  6.8093156e-56 -2.4172376e-56
  1378 : -6.8047178e-01 -1.8759236e-01 -2.1288690e-01
  1379 : -3.8797012e-07  3.1747642e-07 -1.9862361e-07
  1380 : -1.1653000e-22  9.1543019e-23  2.0047288e-22
  1381 : -1.2211361e-02 -4.0064582e-03 -3.3911432e-03
  1382 :  1.3148315e-05 -3.2386581e-06 -4.1757737e-06
  1383 : -2.1056242e-10 -2.2360855e-10  2.4239594e-09
  1384 : -1.8694620e-32  5.7945872e-32 -1.5736126e-32
  1385 : -1.2724037e-09  8.6651751e-10  2.4296876e-10
  1386 :  2.6991067e-16 -5.8114896e-16  1.1337420e-15
  1387 :  2.1341491e-49 -1.1434353e-49  1.2076255e-50
  1388 : -7.8891483e-03 -9.5629835e-04  3.0791091e-03
  1389 :  6.2133250e-30 -3.0278207e-31  3.4752489e-29
  1390 :  1.8725568e-01  1.1816346e-01  2.1591323e-02
  1391 :  3.0788927e-51  4.9030934e-52 -1.5750453e-51
  1392 : -6.7651198e-28  8.5231483e-28  1.2385405e-27
  1393 :  2.2343580e-48 -1.9786664e-49 -5.3595672e-48
  1394 : -1.8214062e-02  4.0510586e-02 -8.3990102e-04
  1395 : -3.3046824e-21  1.2385991e-21  8.6986320e-22
  1396 :  4.8956062e-08 -8.2059985e-08  1.3775401e-08
  1397 :  8.9255581e-33 -3.5017845e-32  6.1640467e-32
  1398 :  6.6062316e-44 -1.0247553e-43 -5.1147935e-44
  1399 :  4.2656484e-06 -3.8059643e-06  2.4470418e-06
  1400 :  5.7837245e-29 -2.4087245e-29 -2.1733146e-29
  1401 : -4.3606361e-37 -1.4009027e-36  7.5931193e-37
  1402 :  6.8762857e-05 -2.8792640e-05 -1.5456666e-04
  1403 : -1.2623728e-04 -7.4257152e-05  2.6854023e-04
  1404 :  3.4458312e-37  1.7443866e-37 -1.0705142e-36
  1405 : -3.0176924e-30 -1.1735890e-29  7.2022112e-30
  1406 : -1.3340810e-05  1.5223113e-05  2.4516738e-05
  1407 : -1.3000516e-26  1.6290763e-26  1.3519026e-26
  1408 :  1.7035994e-46  4.8036102e-47 -2.8522648e-46
  1409 :  1.6703694e-01  1.1374510e-01  1.5005114e-01
  1410 :  6.6553367e-18 -7.6242437e-18 -6.6270740e-19
  1411 :  7.4475194e-09  5.8652955e-09  5.8282357e-08
  1412 :  1.1472332e-51  9.0038568e-52 -3.3442624e-51
  1413 :  2.5185583e-26 -3.0028707e-26 -1.8800193e-26
  1414 : -7.6556778e-06 -1.8363341e-05  9.7656467e-06
  1415 :  1.9661355e-30 -1.8013095e-29  7.7983791e-30
  1416 :  6.3656295e-04  8.3055292e-05 -8.2256995e-04
  1417 :  3.3286526e-12 -4.5896799e-13 -1.2178914e-12
  1418 : -3.0607439e-02  2.7255313e-02 -6.3187448e-02
  1419 :  1.4291856e-22  3.0654644e-23 -7.1600307e-23
  1420 :  8.9604323e-35 -1.3497976e-34  2.2633771e-34
  1421 : -2.1330892e-37 -5.1617046e-38  4.3388447e-37
  1422 :  1.0268177e-01  1.0583206e-01  6.8416020e-02
  1423 : -3.2299680e-48 -1.0091027e-47  5.6016149e-48
  1424 :  7.5179681e-15  3.9801373e-15 -4.6249435e-15
  1425 :  3.8477532e-20 -5.0970730e-19  3.7361783e-19
  1426 : -5.0207410e-02 -5.1961136e-02  1.3906226e-01
  1427 :  5.3444776e-43 -2.8065812e-43 -2.2872918e-43
  1428 : -1.3562610e-04  1.3947152e-03 -1.2279547e-04
  1429 : -2.9882090e-33  7.9350132e-33 -8.3943681e-33
  1430 :  1.6021988e-51  4.2516466e-51 -2.7746737e-51
  1431 :  1.6773887e-13 -6.4515038e-14 -3.7125414e-13
  1432 : -2.4516046e-06 -3.9396532e-07 -1.9370343e-06
  1433 :  2.6301281e-02  3.8134657e-02 -1.8231779e-02
  1434 : -6.0120077e-03 -2.7541754e-04  1.8350605e-03
  1435 :  8.5659905e-02  1.5640809e-02  1.0332503e-01
  1436 : -9.9936179e-02 -2.2157270e-01 -1.8853430e-01
  1437 :  5.3839208e-14 -6.0208093e-14 -6.0459630e-14
  1438 :  6.8087215e-08 -1.9449361e-08  2.0269439e-07
  1439 :  1.8147027e-56 -2.0754916e-56 -1.6229861e-56
  1440 :  3.5702565e-43 -6.4259564e-43 -9.6847526e-44
  1441 : -2.3694106e-32  4.4996711e-32 -1.9861172e-32
  1442 :  1.8068932e-03  1.4956587e-03 -9.1157357e-03
  1443 : -8.0148296e-09 -3.3629343e-09  2.6615456e-09
  1444 : -2.6754136e-21 -2.0782418e-20  7.7738556e-20
  1445 : -2.3071610e-29  1.9216825e-30  1.4598521e-29
  1446 :  3.1664237e-29  5.2073197e-29 -3.8216373e-29
  1447 : -1.5428193e-01 -3.8455755e-02 -2.1175391e-01
  1448 :  3.3872773e-09 -5.2784963e-07 -3.5440131e-07
  1449 :  2.1368948e-13 -8.9719348e-14 -4.5073512e-14
  1450 : -8.0013848e-06  4.8584477e-07  2.6209971e-06
  1451 :  1.1882162e-06  1.3922413e-06 -9.6502652e-07
  1452 :  3.9453355e-09  1.7931105e-09 -1.0197424e-08
  1453 :  4.4279621e-02 -9.1875953e-03 -6.6975101e-03
  1454 : -1.0000188e-04 -1.1087717e-04  5.7924339e-05
  1455 : -5.3135162e-38 -4.5823414e-38  1.5075331e-37
  1456 : -6.1047117e-02  8.0876286e-02 -4.9831566e-02
  1457 : -7.2822728e-02 -9.0259413e-02 -2.0688423e-01
  1458 : -3.9484050e-02 -6.9531037e-02 -6.8668950e-02
  1459 :  5.3218958e-06  3.4902188e-07 -1.1885945e-06
  1460 :  3.3224124e-31 -1.2716627e-31 -5.7897498e-32
  1461 : -1.3439736e-03  8.4061938e-04  4.7030555e-04
  1462 : -4.8154117e-12  6.3585315e-11 -3.9186261e-11
  1463 :  4.7916713e-37 -6.1120164e-37  8.5838933e-37
  1464 :  1.6642448e-30 -8.8178980e-30  4.5187610e-30
  1465 : -3.6463890e-62  1.2729281e-61 -8.3110674e-62
  1466 : -5.4666558e-58  4.7028888e-57 -1.7009430e-57
  1467 : -5.0586216e-25  3.9313570e-25 -3.9483730e-25
  1468 : -1.5011378e-37  3.8217493e-37 -8.0050792e-38
  1469 :  2.5755742e-49 -4.2050505e-50 -9.3100810e-50
  1470 :  3.4673594e-41  1.6556043e-40 -8.2747102e-41
  1471 :  2.7954195e-05 -1.0624472e-04 -7.5370668e-05
  1472 :  1.7841353e-32 -6.9018497e-32  2.4447941e-32
  1473 :  7.4068585e-02  1.2324117e-01  5.0928454e-02
  1474 : -1.3935282e-04  1.3587076e-04 -6.1216657e-05
  1475 :  5.1444186e-49 -7.0021905e-50 -1.0193598e-48
  1476 : -7.8262526e-44  1.6859955e-43  5.5805066e-44
  1477 : -1.3359647e-06  4.9732075e-04  9.2684462e-04
  1478 : -5.5693687e-27  4.0201901e-27 -2.1650217e-28
  1479 :  2.7062294e-54 -3.1935004e-54  1.6574342e-55
  1480 : -1.7671950e-03 -3.8463929e-02 -4.5825634e-02
  1481 :  1.2226907e-47 -2.3485768e-47  3.4979212e-48
  1482 :  7.0157807e-02  1.7188721e-02 -2.2897385e-02
  1483 :  4.8642743e-05  6.4339153e-04  5.4560982e-04
  1484 : -6.1537470e-43 -8.9562706e-43  1.7491538e-42
  1485 : -2.0197717e-06 -1.7648884e-06  5.3658042e-08
  1486 :  1.5873851e-03  7.3484567e-04  1.0106603e-04
  1487 : -2.2221218e-02 -5.7822369e-03 -3.4901155e-02
  1488 :  4.2339708e-49 -1.7431428e-49 -6.9673087e-49
  1489 : -3.0039638e-46  8.1555916e-46 -2.3578618e-46
  1490 : -7.8186408e-17  2.0302406e-17  3.3336917e-17
  1491 :  2.5897122e-12 -3.4973335e-12  1.8654416e-13
  1492 :  3.6222964e-16 -6.2685973e-16 -8.5817976e-16
  1493 : -2.3847826e-44 -2.5353800e-44  2.0822374e-44
  1494 :  1.6536452e-57 -8.2741754e-58  2.5026375e-58
  1495 :  1.7733123e-12 -2.5199480e-12  1.0702746e-12
  1496 : -2.0133509e-23 -1.1949155e-23  4.3596212e-23
  1497 : -6.3863463e-20 -5.0609389e-20 -8.1573381e-23
  1498 : -3.2577141e-42  1.3711450e-41 -6.0612607e-42
  1499 :  1.8224051e-41 -6.7710286e-41  4.7324766e-41
  1500 : -2.6304728e-20  1.5627134e-20 -2.1413355e-20
  1501 :  3.0014992e-11 -2.8384519e-12  1.5560799e-11
  1502 : -4.3375805e-47 -3.5924748e-49  2.0697040e-47
  1503 :  1.2999539e-31 -1.7121244e-31  3.8505304e-31
  1504 :  9.3493310e-02  9.0732962e-02  6.5390407e-02
  1505 : -2.0316827e-20  1.2913994e-20 -1.2299896e-20
  1506 :  3.8236286e-02  5.3567108e-02  1.0091800e-01
  1507 :  2.8723845e-09 -6.9016976e-09 -6.4441716e-09
  1508 :  3.4968928e-11 -8.8602002e-12 -3.1053113e-12
  1509 :  3.5717186e-27 -4.8642855e-26  4.3320701e-26
  1510 :  1.2510663e-36 -6.2121421e-37  1.9692437e-37
  1511 :  1.5823837e-02  7.9957045e-02 -2.9331742e-02
  1512 :  9.5151615e-51 -4.5507507e-51  8.3151885e-53
  1513 : -5.4993491e-38 -5.8491639e-38  6.9779618e-38
  1514 :  1.3337051e-05  9.3288109e-06 -1.7934506e-05
  1515 :  4.3854364e-06 -1.5956954e-06 -1.6845848e-06
  1516 :  1.7525746e-05 -1.3604779e-05  2.0484427e-05
  1517 : -2.6744528e-01 -2.2238974e+00  1.8168020e+00
  1518 : -1.2705018e-22 -4.5317149e-23  2.1345365e-22
  1519 : -3.9862310e-16  4.3359580e-16 -7.2519214e-18
  1520 : -4.1433460e-20  6.6872073e-21  1.4330587e-20
  1521 :  2.2215407e-27 -4.0116671e-27 -1.3218756e-27
  1522 :  8.1579689e-19  7.7623378e-19 -5.8312720e-19
  1523 :  6.6262305e-15  1.6492826e-15 -1.2765344e-14
  1524 : -3.4892568e-02 -3.5575806e-02 -5.1267567e-02
  1525 :  8.4241585e-04 -1.8731897e-04 -2.4354557e-04
  1526 :  3.8320867e-59 -2.0175818e-59 -5.8836593e-59
  1527 : -4.3332021e-33  5.7360055e-35  3.9593064e-33
  1528 : -5.0211020e-02 -1.7944587e-01 -8.8081886e-02
  1529 :  3.9936786e-09 -2.3262835e-09  3.6627764e-09
  1530 : -5.2139439e-61  4.5952588e-61  2.7191985e-61
  1531 :  1.1025301e-49  5.6214374e-50 -7.2667430e-50
  1532 :  1.3842947e-42 -1.2775390e-41  5.2664709e-42
  1533 :  1.0970107e-03  1.2260118e-03 -1.8894775e-04
  1534 :  7.3086560e-14 -1.8394694e-13  2.2463437e-14
  1535 :  2.7870671e-14  2.5659436e-14 -4.4942448e-14
  1536 : -1.6387319e-15 -1.7576951e-15  5.5003877e-15
  1537 :  3.2121352e-23 -5.9068819e-24 -1.9559299e-23
  1538 : -2.1488298e-04 -1.1436059e-04  3.3460340e-05
  1539 :  1.1749289e-44 -2.8883238e-44  3.7959858e-45
  1540 :  3.8073020e-08 -7.0232409e-08  1.3107414e-07
  1541 :  1.3006863e-13 -3.4238390e-16 -1.9103539e-14
  1542 :  2.8108345e-02  3.4683125e-02  9.7605963e-02
  1543 : -2.1042306e-02 -1.1956444e-02  2.6971114e-03
  1544 :  9.4807696e-28 -9.5573599e-29 -2.4001950e-28
  1545 :  3.9759262e-05 -1.4327777e-04 -9.5003836e-05
  1546 :  1.1971226e-45 -2.7365312e-46 -3.9703349e-46
  1547 : -5.6996101e-19  1.8162004e-19 -2.0513897e-19
  1548 :  7.9512360e-08  3.7343055e-08 -3.8828783e-08
  1549 : -1.7705348e-08  9.3510975e-08 -3.3059073e-08
  1550 : -4.1661646e-25  5.1051782e-25  3.1156048e-25
  1551 :  4.6726933e-01 -2.9267713e-01 -7.0472281e-01
  1552 : -4.9578116e-02  7.1941492e-02  1.4638861e-01
  1553 : -4.7320743e-02 -5.2159245e-02 -7.0144110e-02
  1554 : -4.1448398e-20  6.6997346e-20  3.7959330e-20
  1555 :  4.6329406e-15 -1.2511733e-14  2.0268402e-15
  1556 : -1.0721710e-35  2.9343746e-36  1.8056907e-35
  1557 :  1.5336582e-32 -1.3566472e-31  2.6918904e-31
  1558 : -7.8659134e-35 -1.1393801e-34  8.0981058e-35
  1559 : -1.7200320e-06 -9.5621437e-07  2.8398587e-06
  1560 :  2.2550149e-04 -1.8198863e-03  4.0689662e-04
  1561 : -1.4303039e-31  2.5220033e-31 -5.0170380e-32
  1562 : -1.8679693e-08  6.2163265e-09  4.8637508e-09
  1563 :  6.0345725e-06  6.6912155e-06  9.4967194e-06
  1564 :  4.4453544e-33 -2.6589218e-32  1.6220598e-32
  1565 :  1.6805693e-14 -4.2126135e-14  8.9265187e-15
  1566 : -1.9503766e-47 -8.7943897e-45  1.0224458e-44
  1567 : -6.0642659e-19 -5.7753009e-19  2.3465419e-18
  1568 :  2.8611373e-31  8.6242277e-31 -4.9785766e-31
  1569 :  7.7432028e-54  1.4648441e-54 -4.0829007e-54
  1570 :  2.7344108e-15  1.9512458e-15 -1.9901476e-15
  1571 :  8.4389233e-09 -1.3026998e-08 -8.3746832e-09
  1572 : -2.8601076e-10 -3.0520948e-10 -1.3235278e-11
  1573 : -1.4307639e-28  6.1608366e-29  3.1028428e-28
  1574 :  1.9358990e-38  2.0894346e-39 -3.7608203e-38
  1575 :  2.1404167e-54 -1.1376972e-53  7.2371072e-54
  1576 : -4.5514142e-17 -2.5442729e-16  7.0507502e-17
  1577 : -2.5804825e-11 -1.0442708e-11 -5.1547089e-11
  1578 :  1.6671212e-48 -4.3261378e-49 -8.8548850e-49
  1579 :  8.1949447e-37 -3.4517604e-37 -3.8062848e-38
  1580 :  3.8384119e-09 -6.4508463e-09 -4.4291510e-09
  1581 :  2.0754375e-02 -1.9724001e-02 -3.7298252e-02
  1582 :  2.5920348e-03  5.9368758e-02  1.7514847e-02
  1583 :  3.5798474e-04  3.8550088e-05  3.2046997e-04
  1584 : -6.0497738e-03 -2.4168591e-03 -4.1416088e-03
  1585 : -6.5392608e-20  7.1988337e-20  3.4746364e-21
  1586 :  7.0271774e-04  9.1818103e-04  5.7840735e-04
  1587 : -6.8005765e-03 -5.2879640e-03 -4.0832682e-03
  1588 : -4.6536529e-46 -1.6682956e-47  4.8686882e-46
  1589 : -3.7551372e-02 -7.7613996e-02 -5.3090574e-02
  1590 : -7.2410670e-15  4.5775019e-14 -5.9432467e-15
  1591 : -5.0247058e-22  7.3428495e-22 -7.3119135e-22
  1592 :  6.6486745e-41 -6.9084207e-41  8.7170716e-41
  1593 : -2.6817310e-08  7.6657650e-08  7.4455108e-08
  1594 : -8.2325487e-17  2.1121505e-16 -8.7200743e-17
  1595 :  3.9607885e-05 -5.3974333e-05 -4.2592822e-05
  1596 :  5.1016916e-18  4.9709198e-17 -8.4084140e-17
  1597 :  5.4650800e-04 -1.3401469e-04 -2.5154757e-04
  1598 :  1.7792045e-03  1.3504047e-03 -3.7015879e-03
  1599 :  2.5596324e-04  4.4725192e-04  2.5614501e-04
  1600 :  3.3629292e-06 -1.9689035e-05  2.0111437e-05
  1601 :  3.3436295e-03  1.5429919e-02 -3.0645535e-03
  1602 :  4.6529839e-02  4.9278893e-02 -9.8954040e-03
  1603 :  1.9570564e-19 -3.8597038e-20 -9.6820783e-20
  1604 :  6.6053713e-56 -1.9630515e-56 -5.5516958e-56
  1605 : -2.3310386e-24  4.7684499e-24 -1.2060029e-24
  1606 :  8.7032788e-54 -5.1963853e-54 -1.0524759e-54
  1607 :  2.1682175e-05  3.3668709e-06 -8.3041416e-05
  1608 :  4.0769321e-31  4.3004211e-31 -1.9436120e-30
  1609 :  2.6377199e-32 -9.5566599e-33 -4.3607413e-33
  1610 :  2.7473838e-28 -5.6943531e-27  4.7924432e-27
  1611 :  2.9832724e-02 -3.4422542e-02  5.2653425e-02
  1612 :  6.4423910e-02  1.5000750e-01  1.2621679e-01
  1613 :  4.6365427e-27 -1.6655377e-27 -2.4221920e-27
  1614 :  5.8629052e-04 -6.3981188e-03 -5.5811140e-03
  1615 : -2.0493215e-56 -5.4368085e-56  3.6024486e-56
  1616 :  4.2343124e-20  3.2511107e-21 -1.0744323e-19
  1617 :  1.4656830e-30 -3.6960142e-30  7.3013188e-31
  1618 :  6.0387841e-35 -2.5516847e-34  4.3660822e-35
  1619 : -1.5137248e-09  2.5062828e-08 -3.0773752e-09
  1620 :  4.7171581e-09  2.8064159e-09 -1.7749995e-09
  1621 :  4.7170938e-39 -4.9914600e-39 -6.0561670e-39
  1622 :  1.3189088e-01  7.4841701e-02  8.0901684e-02
  1623 : -4.6431402e-03 -1.3583614e-02 -2.9384479e-03
  1624 : -5.5158947e-02 -3.3851826e-02  2.8758752e-02
  1625 : -6.9993527e-05 -3.6513484e-06 -2.8404593e-05
  1626 : -6.3701820e-06  1.0094930e-05  9.4998923e-06
  1627 : -7.7821058e-49  1.9097349e-49  3.4210891e-49
  1628 :  2.2833629e-19 -5.6164636e-19  6.6837933e-20
  1629 :  6.5594129e-30  1.4024131e-29 -1.7825120e-29
  1630 :  1.3419894e-03 -1.3854703e-04  3.4434686e-04
  1631 :  1.5409300e-07 -5.2047340e-08  1.6542942e-07
  1632 : -1.7746940e-39  4.7864105e-40  6.2713130e-40
  1633 : -3.9370186e-62  1.1443349e-61 -3.0790769e-62
  1634 : -3.7019224e-05 -3.9099188e-05 -1.1264492e-05
  1635 : -2.8827034e-25  8.3584528e-25 -1.7695201e-25
  1636 :  1.0031739e-30 -3.5557760e-30  1.2881040e-30
  1637 : -1.5833749e-55  7.3621286e-56  2.2243065e-55
  1638 :  2.5368977e-17 -4.9873291e-18 -6.8839250e-18
  1639 :  6.4288705e-40 -7.2058871e-40  1.5532082e-40
  1640 :  2.5136673e-34  1.6650423e-33 -4.8351659e-33
  1641 :  8.3782121e-41  3.3550584e-41 -4.8807429e-41
  1642 : -6.8033419e-02 -6.8346389e-02  7.0131404e-02
  1643 :  7.0392192e-06  3.1658151e-06 -3.5593275e-06
  1644 :  6.8650541e-06 -1.5428588e-04 -1.6018578e-04
  1645 : -4.1314531e-43  1.1713116e-42 -3.2709053e-43
  1646 : -3.7157948e-03  7.9143011e-04 -2.2944594e-03
  1647 : -4.8862441e-32  4.7757685e-33  3.5415917e-32
  1648 :  1.6701261e-15 -5.1220159e-16 -1.1048341e-15
  1649 :  3.8126821e-14  2.4592397e-13 -3.3641186e-13
  1650 :  5.4778030e-24 -8.4355732e-24  9.0117468e-25
  1651 : -1.3317330e-21 -1.5654963e-21  1.1937193e-21
  1652 : -2.7495513e-04 -3.0678515e-04  7.6765160e-04
  1653 : -1.3539627e-61  1.9782516e-62  2.8354141e-61
  1654 : -3.8299517e-14 -8.7569234e-14  4.1015773e-14
  1655 : -2.4243558e-05  1.4778317e-05  4.4221318e-06
  1656 : -1.9530904e-02  6.3763876e-04  4.0689226e-02
  1657 : -1.1333031e-12 -1.0592278e-12  3.7141550e-12
  1658 :  3.0885156e-14 -4.0171195e-14  1.7754305e-14
  1659 :  8.6925398e-06 -9.8831719e-05  3.6044163e-06
  1660 :  1.7367063e-05  1.1963235e-05 -2.9608893e-05
  1661 : -6.8095798e-03 -8.2644969e-03 -5.1282606e-03
  1662 :  1.4526321e-46 -2.3942126e-46 -5.3357847e-47
  1663 :  5.4966412e-44  2.3091958e-43 -1.6111783e-43
  1664 :  9.5832478e-42 -1.4750988e-41  1.9777544e-41
  1665 :  3.0888076e-52 -5.6184707e-52 -1.8547959e-52
  1666 :  9.9340092e-14 -1.1913782e-13 -1.6138687e-13
  1667 :  6.1001472e-42 -1.5126300e-41  2.1342403e-41
  1668 : -2.4451909e-13  2.4001771e-12 -5.6410520e-13
  1669 :  6.1194708e-02  7.2781632e-02  1.5390397e-01
  1670 : -1.0339040e-33  2.3346718e-33 -3.7146540e-33
