Number of elements 2948
   848 :  7.6002486e-14 -7.9722828e-13  3.8461030e-13
   849 : -7.0324656e-78  3.5630813e-78 -1.9072034e-79
   850 :  7.3276812e-37 -8.8291051e-36  7.4141526e-36
   851 :  6.9825877e-12 -6.9932335e-11 -1.9905289e-10
   852 :  3.2251664e-75  2.4988505e-76 -1.7331916e-75
   853 : -3.7694387e-10  9.1160177e-11  9.5028880e-10
   854 : -2.1840764e-30  2.0508636e-30  3.4805265e-31
   855 :  4.2727975e-01  6.9871718e-01  2.8420797e-01
   856 : -8.1044862e-68  1.9047354e-67 -3.0510298e-68
   857 :  5.0691023e-66  1.1766447e-65 -8.4116295e-66
   858 :  1.0468334e-47  5.1497009e-46 -5.3674398e-46
   859 :  5.0989653e-22  6.1189504e-22 -1.8119413e-21
   860 : -7.4571876e-28 -5.7430345e-27  3.1901769e-27
   861 : -2.0354315e-24  1.0315106e-24  3.5590833e-25
   862 : -4.5500096e-62  9.5647585e-63  1.6579402e-62
   863 : -3.2232653e-65 -1.3626740e-66  1.6237502e-65
   864 : -5.7874694e-117 1.8119837e-116 -3.0770989e-116
   865 :  5.4751043e-13 -5.1803482e-13  6.7759515e-13
   866 : -9.8825959e-27  1.3314919e-26  6.7778008e-27
   867 :  8.7884887e-45 -7.8172397e-45  3.8626849e-45
   868 : 2.4343384e-112 -9.8601080e-113 -3.8914000e-113
   869 :  2.6391068e-31  5.5475006e-30 -4.4321619e-30
   870 :  5.4124473e-76  1.9527396e-76 -8.2455916e-76
   871 :  1.8359870e-12 -5.0049424e-12  1.0069592e-12
   872 :  2.0839579e-86 -3.1794029e-86 -1.2168871e-87
   873 :  2.2819862e-26  1.9599072e-26 -6.8781923e-26
   874 : -4.8974972e-74  2.2090153e-74  4.2756260e-75
   875 :  7.2933494e-76  1.5664467e-75 -1.1425755e-75
   876 :  1.5135356e-28 -8.2620885e-29 -2.9276318e-29
   877 : -1.9962544e-60 -3.3780159e-60  2.6810542e-60
   878 : -7.2216640e-20  1.7978366e-19 -2.4585061e-20
   879 : -4.2061814e-54  2.1331322e-54  6.4477051e-54
   880 :  7.4621565e-39 -1.5688352e-39 -1.3664595e-38
   881 :  4.4001278e-88 -3.4776518e-88 -5.4555500e-88
   882 :  2.4636588e-01  5.6387021e-01  1.9134186e-01
   883 :  2.4314650e-76 -4.8269176e-77 -9.5852907e-77
   884 : -1.0824011e-93  1.1853674e-93 -5.1472621e-95
   885 : -1.4581796e-67  6.3573519e-68  1.6039985e-68
   886 :  7.7435401e-18 -3.6447022e-18  2.9947421e-19
   887 : 1.6906008e-103 1.0441507e-102 -1.3833351e-102
   888 :  7.5804218e-01  1.4073128e-01  3.6772568e-01
   889 :  3.8815722e-81 -4.0538383e-81 -3.7251958e-81
   890 :  7.1759427e-01  6.1361097e-01  8.8760491e-01
   891 :  2.3112974e-68 -1.0023894e-67  5.3424054e-68
   892 :  3.0755879e-32  1.1712255e-31 -7.3103404e-32
   893 :  1.7068436e-25  4.7456353e-25 -3.0438525e-25
   894 : -8.4642472e-61  8.3788888e-61  8.5831867e-61
   895 :  1.2420587e-33 -1.1270688e-33 -1.2825546e-33
   896 :  2.5987825e-01  1.0038586e-01  2.8190195e-01
   897 :  2.8029283e-59  2.5206870e-60 -1.5055495e-59
   898 : -3.5932600e-85 -4.9807975e-84  1.0357045e-83
   899 : 5.7906510e-103 -1.2687935e-102 1.6570379e-102
   900 : -4.3432538e-89  5.1753409e-89  4.8421215e-90
   901 : -5.5141450e-22 -1.0952848e-21  2.1786726e-21
   902 : -6.2606108e-110 2.0611574e-109 -7.6568051e-110
   903 : -6.3906994e-20  3.0984148e-20 -2.7059710e-21
   904 :  9.2512877e-21 -1.1658281e-19  9.9487370e-20
   905 :  8.6490806e-95 -6.1863815e-94  3.0926177e-94
   906 :  4.2502953e-77 -2.1587985e-76  1.2530407e-76
   907 : 3.8000256e-108 4.2383032e-108 -1.2224716e-107
   908 :  7.1209984e-73 -2.2104522e-72  3.7520810e-72
   909 :  5.2260325e-01  3.5948011e-01  5.9483615e-02
   910 :  5.4059793e-59  1.5192443e-59 -3.4554272e-59
   911 : -1.7825992e-27  2.5446161e-25 -2.5041901e-25
   912 :  6.3403502e-15 -1.6223939e-15 -2.7220383e-15
   913 : -5.0591940e-32  1.4004996e-31 -2.8004127e-32
   914 :  4.7736998e-01  1.3209971e-01  4.3675748e-01
   915 : -1.7977349e-33  2.6166358e-33 -5.2779144e-34
   916 :  1.6559387e-25 -2.5921315e-25  3.7171637e-26
   917 : 3.4409601e-103 -2.9470512e-103 -2.4006750e-104
   918 : -1.4509999e-09  1.8077002e-09  2.5327957e-09
   919 :  2.2597710e-69  1.5668189e-69 -1.8384718e-69
   920 : -1.0145727e-14 -1.7733764e-14  1.1735693e-14
   921 : -5.5042395e-02  5.4235028e-01  3.6231977e-01
   922 :  2.8979792e-13  5.1306542e-14 -4.6379543e-13
   923 :  2.7114347e-58 -1.3569367e-57  2.4657963e-57
   924 :  2.1414620e-19  3.6045210e-19 -2.3320384e-19
   925 :  3.6048352e-82 -3.0844873e-82 -2.6547684e-83
   926 :  1.7058040e-13  1.2489978e-13 -7.8367689e-14
   927 : -3.1994128e-64  3.7926169e-64  6.2305646e-65
   928 : -8.3774299e-53 -7.3458893e-52  2.5226035e-52
   929 :  9.7914110e-55 -6.3615798e-56 -8.4765098e-55
   930 : -4.8142065e-55 -2.9994026e-55  3.8495661e-55
   931 : -1.6655346e-13 -3.3043911e-14  3.8896517e-13
   932 : -1.9820626e-37 -3.4610328e-38  1.4669759e-37
   933 :  3.0122501e-76 -2.3299357e-76  1.4692285e-77
   934 : -4.2558830e-17  2.2884004e-17 -1.4270462e-17
   935 :  3.6167974e-09  1.6827075e-10 -1.6957163e-09
   936 : -1.8152122e-29  1.3867309e-29 -1.0994920e-29
   937 : -1.1076240e-02  1.8944090e-02 -1.6564180e-02
   938 : -2.6675198e-60  2.6559390e-60  1.2700267e-60
   939 :  7.0187952e-40  8.7573169e-40 -2.1670244e-39
   940 : -9.4207337e-56  1.2754484e-54 -5.8667252e-55
   941 : -1.8408939e-17 -2.7719287e-17  8.1277663e-17
   942 :  2.3512844e-01  2.8702235e-01  2.9645195e-01
   943 :  5.0072861e-26 -7.6452970e-26 -3.6612611e-26
   944 :  2.3427094e-24 -2.6116543e-23  2.0535551e-23
   945 : -7.9222217e-49  7.8044331e-49  9.1458889e-50
   946 :  1.6341840e-88  2.5988702e-89 -1.0365523e-88
   947 :  7.6261050e-01  3.7918243e-01  7.7468127e-01
   948 : -1.8600206e-10 -1.8546138e-10  5.2260408e-10
   949 : -5.5438071e-23  1.2432956e-22 -7.1072666e-24
   950 :  1.8468254e-14 -1.0320406e-13  4.2611501e-14
   951 :  9.4191120e-36 -1.7283618e-36 -3.7371493e-36
   952 : -8.4959279e-53 -3.5451688e-53  6.0045176e-53
   953 : -3.2017833e-39 -1.4956539e-38  3.4233831e-38
   954 :  9.3129181e-32  1.4025409e-31 -1.0548413e-31
   955 : -1.4144321e-42  2.3968081e-42  5.3992716e-43
   956 : -1.4001062e-48  6.0547427e-49  1.6860365e-49
   957 : -3.9216990e-27 -3.4933062e-27  3.5831314e-27
   958 : -8.1452193e-23 -1.4106776e-22  2.7751563e-22
   959 :  2.3005991e-17 -5.0690102e-17  2.8522473e-18
   960 : -1.7782739e-77  6.7623201e-77 -2.7047682e-77
   961 :  7.3642323e-84  4.6363401e-84 -1.6757327e-83
   962 : -1.7397157e-12  4.6157911e-13  4.1003082e-13
   963 :  5.8082671e-02  2.1877796e-01  4.1398104e-02
   964 :  1.8888519e-17 -3.0168155e-17  2.3977334e-17
   965 : 4.3008514e-100  1.2040963e-99 -2.3069369e-99
   966 :  1.4777904e-27 -9.2193527e-28  4.8627925e-28
   967 : -1.7529817e-20  1.8873445e-20  1.9986865e-20
   968 : -1.5179096e-12  2.4207652e-12 -4.6228632e-12
   969 : -6.4382039e-50  4.8995474e-50  8.1301583e-50
   970 : -6.3081349e-112 2.7726678e-111 -1.4989694e-111
   971 : -8.3994639e-26  2.1118369e-25 -7.0603437e-26
   972 :  2.4186208e-37  6.9482476e-37 -4.7700108e-37
   973 :  1.2142375e-43  5.0499494e-43 -7.6399549e-43
   974 :  8.4251295e-17 -3.2390468e-16  1.1848173e-16
   975 : -4.6577799e-21 -1.0299206e-20  1.6117083e-20
   976 : -4.2821831e-14  1.0868118e-14  8.5940380e-15
   977 : -3.1003556e-89  7.7988342e-89 -1.5916359e-89
   978 : -2.3292094e-18  1.8046128e-18  6.0348675e-19
   979 :  1.1199395e-01  1.8987075e-01  4.1017879e-01
   980 : -2.4178605e-43  6.9125069e-43 -1.9584369e-43
   981 : -1.9208141e-01  4.7504149e-01  4.2767906e-01
   982 :  3.7316816e-13 -4.5412162e-13  7.5449672e-13
   983 :  2.7171243e-17 -2.3509474e-17 -1.0449152e-18
   984 : -2.9193577e-41 -4.8461163e-42  1.7981435e-41
   985 :  5.5845929e-27 -4.5610453e-27 -5.8073929e-27
   986 :  5.0739547e-02 -1.5317832e-02  1.0282076e-01
   987 : -8.1298362e-98  1.1220571e-98  5.8727411e-98
   988 : -9.2560051e-02  3.9891152e-01 -1.5611130e-01
   989 : -2.5914954e-40  2.1039357e-39 -4.0339023e-39
   990 : -4.9806474e-38  7.1450030e-39  2.1031334e-38
   991 :  9.4990313e-24 -1.5613355e-23  4.1251866e-24
   992 : -3.7278572e-94 -2.0122371e-94  2.8840008e-94
   993 :  4.6484499e-70 -1.4218809e-72 -4.6357072e-70
   994 :  2.7141831e-74 -1.4639830e-74 -5.9921548e-75
   995 :  1.8561821e-48  1.0325154e-48 -1.4703846e-48
   996 : -5.3219428e-120 -8.5489432e-120 2.2454153e-119
   997 : -7.3405746e-20  2.5442117e-19 -2.0995973e-19
   998 : -1.2901127e-75  2.4594600e-76  8.0142087e-76
   999 :  1.8217868e-18 -1.2174192e-18 -2.8887912e-18
  1000 :  6.3946455e-02 -4.9590853e-02  1.6366807e-01
  1001 : -3.6776237e-49  3.4262532e-49  7.7612499e-51
  1002 : -2.1139237e-43 -2.1347049e-43  6.3892714e-43
  1003 : -2.5369304e-110 1.7659709e-110 -1.0129310e-110
  1004 :  4.7171140e-16 -1.1067757e-15  9.7985693e-17
  1005 : -3.4868943e-02 -1.6669248e-02  1.8343513e-02
  1006 : -2.4964604e-28  1.1430184e-27 -2.0400547e-27
  1007 :  4.9397739e-14  4.5042029e-14 -6.3595826e-14
  1008 :  2.2857123e-33 -3.4481088e-32  2.5479503e-32
  1009 :  2.9995225e-17 -7.4026699e-17  1.2097731e-17
  1010 :  4.7087647e-01  2.4569197e-01  5.0423814e-01
  1011 :  1.3937534e-04 -5.5435335e-05 -1.8095827e-05
  1012 :  6.7903696e-72 -6.4010462e-72  1.8339468e-72
  1013 :  4.0743694e-95 -9.4296075e-96 -2.1574931e-95
  1014 :  9.3198996e-30 -2.8642950e-29  7.9094956e-30
  1015 : -3.2473890e-79 -3.3528796e-78  7.0627059e-78
  1016 :  2.7908238e-62 -5.9675054e-62  3.0665937e-62
  1017 :  2.3346603e-29  4.4361628e-30 -3.1719816e-29
  1018 :  2.8159438e-62  2.2433561e-62 -2.4964691e-62
  1019 : -2.6253218e-15  2.0482181e-15  3.3144132e-15
  1020 : -5.5194849e-76  3.0998345e-77  5.0656119e-76
  1021 :  7.0270152e-01  9.1746633e-01  7.6683283e-01
  1022 :  3.8567714e-73 -1.3689043e-74 -1.6396923e-73
  1023 : -2.0512880e-19  5.9334140e-20  7.5959673e-20
  1024 : -1.7476448e-19  2.8949514e-20  6.9332231e-20
  1025 : -3.5466237e-32 -1.2548458e-33  1.7933596e-32
  1026 :  2.7277980e-01  6.3586289e-01  3.1180905e-01
  1027 :  8.4679714e-85 -2.5018452e-83  1.3347443e-83
  1028 : -3.0726230e-10 -7.8770983e-10  4.5898433e-10
  1029 : -9.9698917e-104 1.0150102e-102 -4.5752555e-103
  1030 :  3.8555001e-06 -2.5319250e-06  3.4497591e-06
  1031 : -1.1465154e-12  2.4128061e-13  5.8962843e-13
  1032 : 4.7018377e-103 -1.6073774e-102 6.4574853e-103
  1033 : -4.6739486e-16  3.4569551e-16  2.1518111e-16
  1034 :  1.3353803e-22 -1.5328149e-21  1.2818174e-21
  1035 :  2.1197260e-46 -5.6130838e-46  1.3673076e-46
  1036 :  2.5191113e-74 -1.9037330e-74  1.3441476e-74
  1037 : -7.5503434e-38  6.7374676e-38  5.2363648e-39
  1038 : -6.3007574e-35 -3.8856453e-35  4.9013838e-35
  1039 : -7.6145617e-18  8.1268523e-18 -3.1500568e-18
  1040 :  9.0544592e-47  1.6968705e-46 -4.3734378e-46
  1041 : -1.5221236e-64  2.4818523e-64  7.9529385e-65
  1042 :  3.1483073e-72 -5.1848933e-72  9.8589590e-73
  1043 : -8.2962524e-13  1.1059383e-13  1.5395571e-12
  1044 :  6.6159952e-01  1.4227213e-01  1.9968990e-01
  1045 : -6.1511522e-18  7.7986112e-18  9.8762876e-19
  1046 : 2.0141643e-114 -1.3132498e-114 -2.7326087e-114
  1047 : -1.1167793e-54  7.4270141e-54 -5.0030660e-54
  1048 : -1.6281650e-02 -1.2353514e-03  3.0766043e-03
  1049 :  2.6971623e-01  2.8371105e-01  2.0691381e-01
  1050 : -4.3657280e-25  1.1883490e-24 -2.9447289e-25
  1051 : -1.8038474e-13  3.5071466e-13  1.8543683e-13
  1052 :  1.8669164e-25 -2.4096229e-25  3.1494976e-25
  1053 :  4.4335834e-01 -1.5979388e-01  1.5248103e+00
  1054 :  1.5499812e-41 -6.7392024e-42 -7.5465599e-42
  1055 : -4.1603336e-19  1.0925002e-19  1.7112882e-19
  1056 :  2.6724864e-50  3.0239381e-50 -8.4880317e-50
  1057 : -5.7624550e-48 -1.8172442e-47  2.9862861e-47
  1058 :  1.6735502e-37  1.2795790e-37 -4.6728536e-37
  1059 : -2.7355240e-43  6.3543604e-43 -8.1992926e-44
  1060 :  8.3514045e-62 -2.6413855e-62 -2.6903071e-62
  1061 :  8.7638275e-17 -1.4672038e-16 -4.6880675e-17
  1062 :  1.8337324e-15  4.0225562e-15 -7.7860508e-15
  1063 :  2.0175617e-28 -2.7530541e-26  2.7296372e-26
  1064 :  6.9620458e-01  2.7171106e-01  8.3777270e-02
  1065 : -4.3790424e-63 -4.4112308e-64  9.3036033e-63
  1066 :  2.5608034e-99 -1.4476456e-99 3.4502196e-100
  1067 : -3.3210708e-108 4.3945492e-108 1.8890496e-108
  1068 :  1.3888150e-11 -3.7892472e-11  1.0149716e-11
  1069 :  5.5358203e-13 -2.0407319e-13 -7.8384998e-14
  1070 : -7.5518363e-92 -8.6038241e-92  8.0319495e-92
  1071 : -1.3100545e-12  5.5200415e-12 -1.8995512e-12
  1072 :  1.2374695e-07  5.0837879e-08 -7.0294821e-08
  1073 : -2.4679116e-44 -4.8401812e-44  3.6013611e-44
  1074 : 6.0707930e-101 4.1737100e-101 -5.0764274e-101
  1075 : -3.3521455e-113 -3.8151952e-113 1.0636988e-112
  1076 :  4.7454524e-86 -1.0501145e-85  9.0110846e-87
  1077 : -3.0014661e-66 -4.3938410e-68  1.5019426e-66
  1078 : -3.6000905e-43  1.2190324e-42 -4.9887190e-43
  1079 : -2.1923480e-57 -4.0091847e-58  3.0112850e-57
  1080 :  2.1447582e-89 -5.4812327e-89  1.1876108e-89
  1081 :  1.5915226e-13 -3.9422853e-13  5.2176083e-14
  1082 :  8.8656242e-17  2.5809589e-16 -5.5108410e-16
  1083 : -7.8302150e-118 -2.5336488e-119 1.5991336e-117
  1084 : -1.0536171e-15 -7.7678798e-16  7.1319441e-16
  1085 : -1.0022183e-84  5.9950687e-85 -1.8982249e-85
  1086 :  3.6225388e-90 -5.2834652e-90  8.3354540e-91
  1087 : -1.9145766e-22  1.0583965e-22 -4.7358369e-23
  1088 : -7.2411669e-72  1.0835179e-71  3.8680785e-72
  1089 :  4.7946301e-43 -8.0377216e-44 -8.9797607e-43
  1090 :  2.2989140e-08 -7.7111668e-09 -5.5746239e-08
  1091 : -2.7362667e-28 -3.5909855e-27  1.8932995e-27
  1092 :  1.3627385e-72 -2.1321007e-72 -5.9876235e-73
  1093 :  1.6074212e-12 -2.3771280e-11  1.1533148e-11
  1094 :  1.4026971e-89 -1.6012019e-89  1.7152942e-89
  1095 : -8.8275851e-94 -3.7964763e-93  2.2980545e-93
  1096 :  2.4625936e-74  1.3059553e-74 -1.8611701e-74
  1097 :  5.1871770e-27 -4.1441791e-26  2.4449658e-26
  1098 :  1.2055568e-91  1.2292926e-90 -1.9478017e-90
  1099 : -3.8007394e-16 -8.1081624e-17  1.1300597e-15
  1100 :  6.9785582e-07 -2.4976528e-06  1.7555566e-07
  1101 :  1.4696231e-32 -2.7710173e-32  6.2580629e-33
  1102 : -3.8976484e-76  1.3548104e-76  1.3543444e-76
  1103 :  3.4291083e-42  5.1587551e-41 -7.0733510e-41
  1104 : -3.1143430e-39 -2.7524466e-39  2.8032065e-39
  1105 :  2.8764432e-29 -1.8146295e-29 -5.1049506e-30
  1106 : -3.5978976e-15 -9.1820728e-15  2.8330646e-14
  1107 :  2.9084308e-19 -7.1952507e-19  1.9026728e-19
  1108 :  6.2387143e-82 -6.7456687e-82  3.0724683e-82
  1109 :  4.6757654e-37 -2.4775249e-37 -1.1259782e-37
  1110 : 1.9329595e-105 2.4133711e-105 -6.7929172e-105
  1111 :  4.3986051e-01  1.5143269e-01  2.5208271e-01
  1112 : -2.5476870e-63  7.6961782e-64  9.5040951e-64
  1113 :  1.9492833e-29 -1.2758308e-28  1.0191105e-28
  1114 : -1.0521670e-28  1.4099810e-28  7.6573932e-29
  1115 : -2.2015253e-36  9.8019672e-36 -5.3391777e-36
  1116 : -9.8479810e-49  6.4610017e-49  1.1627660e-48
  1117 :  1.7493604e-20 -2.5658880e-21 -1.0828847e-20
  1118 :  7.1708531e-53 -1.8517851e-52  8.9756678e-55
  1119 :  1.1161823e-19  2.4423627e-18 -1.1749569e-18
  1120 :  1.4899901e-27 -4.7000254e-28 -4.5920865e-28
  1121 : -1.6687028e-12  4.9222415e-13  2.1740793e-13
  1122 : -1.5295260e-105 1.7997238e-105 1.2230633e-105
  1123 :  4.1925284e-55  1.4379369e-55 -2.8039475e-55
  1124 : -7.1678211e-68 -8.3974767e-68  7.8121072e-68
  1125 : -3.0025907e-73 -1.4135170e-72  1.0891308e-72
  1126 :  2.3287381e-24 -1.6634898e-23  1.1645318e-23
  1127 : -5.1575578e-119 2.7990702e-118 -1.1347596e-118
  1128 : -3.7912567e-70 -2.0323937e-70  2.8998912e-70
  1129 :  8.1799936e-22 -2.9284864e-21  5.5559392e-21
  1130 :  2.8945839e-89 -3.5191090e-89  4.2907310e-89
  1131 :  3.7986014e-14  4.7304545e-14 -1.1370151e-13
  1132 :  3.0094162e-96  6.8891592e-96 -1.6924508e-95
  1133 : -2.1345415e-84  7.7942680e-84 -1.3642809e-83
  1134 : -3.7424177e-07 -1.2238361e-07  6.9469364e-07
  1135 :  6.4683147e-29 -2.3052647e-26  1.0292290e-26
  1136 : -4.4068222e-12 -4.4717042e-12  3.6192304e-12
  1137 :  4.8176078e-60 -1.8667141e-59  1.2844725e-59
  1138 : -7.6831264e-20 -2.3601231e-19  5.3032851e-19
  1139 : -5.1255859e-02  1.9300542e-01 -1.0955913e-01
  1140 :  3.4131506e-51  7.9622620e-51 -5.6000132e-51
  1141 :  9.6675706e-41 -2.9126316e-41 -3.6274733e-41
  1142 :  4.3464066e-44 -8.5121440e-44 -7.9852796e-47
  1143 : -1.4082612e-26 -2.1098537e-26  4.8325299e-26
  1144 :  4.3766259e-75  7.4885113e-76 -5.8543657e-75
  1145 :  5.0297965e-20 -2.3675663e-20 -4.7383665e-22
  1146 : -2.9264316e-39 -5.1902122e-39  3.9596374e-39
  1147 : -1.0617816e-33 -2.6634687e-34  6.5498844e-34
  1148 : -5.8765243e-74  2.7080480e-74  1.5501744e-74
  1149 : -2.5278629e-23  5.6969999e-24  1.3449364e-23
  1150 : -2.1071710e-51  2.6451170e-51  1.7407483e-51
  1151 :  2.5296335e-87  4.2711006e-87 -1.7113393e-86
  1152 : -2.4593945e-51  3.2161772e-51  1.7151807e-51
  1153 : -1.2184252e-40  1.8173146e-40  6.3928474e-41
  1154 :  2.5054151e-42 -8.5622946e-43 -7.4470119e-43
  1155 : -6.5372004e-66  2.7185768e-65 -1.0253039e-65
  1156 :  4.7555206e-25 -1.9001515e-24  9.1042895e-25
  1157 : -6.5380448e-98 -6.4829710e-98  1.9696900e-97
  1158 :  9.0239183e-01  6.9836112e-01  7.6537582e-01
  1159 : -2.6479662e-41 -6.4605878e-42  6.1317835e-41
  1160 : -2.3070957e-76  1.0610668e-76  1.3477610e-76
  1161 : -1.5405589e-79 -2.2712381e-79  1.8866711e-79
  1162 :  9.2421309e-14 -1.5308014e-14 -3.7304727e-14
  1163 : -1.1774727e-85  5.2398807e-86  3.2993509e-86
  1164 : -1.2555558e-03 -3.3693213e-05  6.9687278e-04
  1165 : -1.5502439e-82  8.2102937e-83 -1.0941559e-83
  1166 : -5.2979734e-08  2.1858042e-08  1.2514611e-08
  1167 :  1.2047399e-42 -6.9039321e-43 -4.3792708e-43
  1168 : -1.3735039e-95  9.6747723e-96 -5.8085142e-96
  1169 : -9.4771574e-94  8.1993206e-93 -3.5956394e-93
  1170 :  3.2685444e-01  2.3057967e-01  3.6628552e-01
  1171 : -2.1800616e-01  3.3273026e-01  8.8555528e-01
  1172 : -8.8394524e-75  3.7072437e-75  3.6668737e-75
  1173 :  1.3759207e-28 -3.0664614e-29 -7.3469475e-29
  1174 : -2.8517432e-58  6.3098398e-58 -5.9922464e-59
  1175 :  8.6074476e-11 -9.4341853e-11  2.5760873e-10
  1176 : -8.0098244e-38  2.3094642e-37 -5.7556692e-38
  1177 :  5.7355330e-27  5.5379703e-26 -4.1453330e-26
  1178 :  1.0599877e-24 -1.8023319e-24  2.8958602e-25
  1179 : -1.6626682e-110 5.2506293e-110 -1.7985434e-110
  1180 : -7.7233059e-03  2.3555465e-03 -3.1953316e-04
  1181 : -4.6016970e-72 -1.1999364e-71  2.3711799e-71
  1182 : -1.3406842e-20  4.0065034e-21  4.9560742e-21
  1183 : -8.3670314e-66  3.9040404e-66  3.6330329e-66
  1184 :  5.3814999e-31 -8.7935882e-32 -9.4975440e-31
  1185 : -9.7496986e-90  7.6843728e-90  1.1337947e-89
  1186 : 5.5127845e-107 -1.1176883e-106 5.2946863e-109
  1187 :  2.8469068e-32 -5.8823290e-33 -1.2163463e-32
  1188 : -3.7254106e-20  3.4335587e-20  4.5992314e-20
  1189 :  1.9394490e-68  7.2534915e-70 -1.6502986e-68
  1190 :  1.1253488e-08 -5.7683556e-09 -1.3585969e-09
  1191 : -1.1748658e-13 -1.9832385e-14  4.4240196e-14
  1192 :  3.0556067e-19 -6.4960189e-19  1.9573508e-18
  1193 : -4.6996354e-60  1.3901005e-59 -4.4403336e-60
  1194 :  5.5534925e-70 -1.9032708e-70 -9.3682849e-70
  1195 :  1.8556780e-63 -9.7379494e-64  1.0332772e-64
  1196 : -8.2193334e-31  1.5735951e-30  1.8150142e-31
  1197 : -2.4379789e-47  6.7296949e-47 -1.2443346e-47
  1198 :  8.4120986e-01  5.4154857e-01  2.1812701e-01
  1199 :  7.3787018e-12  3.0809423e-11 -4.8366224e-11
  1200 :  6.2092647e-01  7.1028507e-01  1.8742358e-01
  1201 : -5.6134289e-70  2.3117346e-71  5.1889253e-70
  1202 : -1.1881218e-39  1.3018548e-38 -4.8008846e-39
  1203 : -5.4872858e-26 -1.6977779e-26  1.0359553e-25
  1204 : -4.6331333e-17  5.7098856e-17  4.3343130e-17
  1205 : -1.0402646e-60  1.1264894e-60  1.1834879e-61
  1206 : -2.3724027e-19  1.2309146e-19 -2.9412190e-20
  1207 : -7.0061500e-80 -1.5762870e-77  7.8699651e-78
  1208 : -7.2228800e-11  3.3670545e-13  8.3476056e-11
  1209 : -1.6732808e-01  7.0012525e-01  6.1689158e-01
  1210 :  6.2388014e-10 -3.1017693e-10  3.0110859e-10
  1211 : -1.1361251e-31  2.3058500e-31  9.8128991e-34
  1212 : -2.5430016e-79  5.2567391e-79 -7.7559566e-79
  1213 : -1.9775384e-47  1.7023561e-47  1.3721631e-48
  1214 : -6.4382906e-02 -4.3738302e-02  1.9847331e-01
  1215 :  5.7734578e-59 -8.6061225e-59  1.1890501e-58
  1216 : -8.3522238e-03 -1.6516440e-03  2.3797445e-03
  1217 :  1.4048948e-87  1.8859095e-87 -1.6445039e-87
  1218 : -2.3788189e-31  2.5100553e-31  2.2959127e-31
  1219 : -1.1366550e-57  8.2316557e-58  1.4944308e-57
  1220 :  3.9667064e-98 -1.3906580e-97  5.8948587e-98
  1221 :  2.0717181e-05 -4.5011337e-05  7.0094649e-06
  1222 :  3.7482803e-96 -6.5484596e-97 -2.4360624e-96
  1223 :  1.6168310e-60 -5.2527725e-61 -5.8445196e-61
  1224 : -3.4127989e-81  1.8089468e-80  1.1150760e-80
  1225 :  1.5642824e-43  2.7342258e-43 -2.0994585e-43
  1226 : -7.8316511e-19  1.1629988e-18 -1.6808900e-19
  1227 : -5.7716440e-36  8.9253080e-36 -1.5817518e-36
  1228 : -5.7609145e-76  2.7995475e-76  1.3870530e-76
  1229 :  7.8604403e-53 -1.7054712e-53 -4.3956776e-53
  1230 : 1.9955985e-109 7.9903842e-110 -5.0424429e-109
  1231 : -2.8576524e-34 -3.1483620e-35  1.4038668e-34
  1232 :  5.2861215e-41  5.0651002e-42 -2.8167721e-41
  1233 : -2.8456400e-81  2.7176465e-81 -1.0058851e-81
  1234 : -1.0818754e-30  1.0155324e-30 -9.7642217e-31
  1235 : -1.8447778e-40  5.5196384e-41  7.2114589e-41
  1236 :  1.4317062e-70 -1.1676215e-70 -1.2975473e-71
  1237 :  4.1411541e-65 -3.8260178e-65  3.5993608e-65
  1238 :  2.4146604e-15 -6.8408010e-15  1.8818407e-14
  1239 : -5.7813613e-89  7.0032632e-89  4.6731188e-89
  1240 : -4.0447299e-23 -8.4217615e-22  4.8612048e-22
  1241 : -2.3817885e-24 -3.4030680e-24  7.9956335e-24
  1242 : -4.6419859e-60  1.7420461e-60  7.6139280e-60
  1243 : -4.7297056e-104 8.4165589e-105 1.8866820e-104
  1244 : -6.6993082e-76  7.9871296e-75 -3.6229074e-75
  1245 :  3.5929239e-52 -3.0029951e-52 -4.2379221e-52
  1246 :  2.4051405e-30 -1.9043963e-29  1.4239809e-29
  1247 : -4.5606363e-24  6.5145786e-24  2.7768759e-24
  1248 :  4.6340880e-19 -1.3939576e-19 -1.5072173e-19
  1249 :  2.1189996e-26 -2.4272899e-26 -1.8914135e-26
  1250 :  3.4489301e-20 -1.6562246e-19  7.3500785e-20
  1251 :  2.8045574e-01  6.5588041e-01  4.4353684e-01
  1252 :  5.3963276e-33 -2.5428582e-32  1.0464819e-32
  1253 :  5.0487185e-33  1.2016113e-32 -2.1990426e-32
  1254 :  8.2735549e-53 -6.9833452e-53 -2.6946731e-53
  1255 : -2.8843435e-30  3.7603666e-30 -4.2048262e-31
  1256 : -2.0601515e-04  5.2878239e-04  7.9545572e-04
  1257 :  1.2831725e-84 -6.4089010e-84  3.3811532e-84
  1258 : -1.9175775e-40 -5.9776879e-41  3.2189221e-40
  1259 :  1.6464452e-12  2.1685540e-12 -7.2272960e-12
  1260 :  2.4040343e-22 -4.4148961e-23 -4.0889424e-22
  1261 :  9.8553452e-15 -4.0457105e-15  3.8143050e-16
  1262 : -6.7081295e-43  4.3230795e-43  1.1531265e-43
  1263 : -4.4452034e-34  2.0795353e-34  2.0683693e-35
  1264 :  8.3979236e-71 -3.5420455e-71 -2.3553769e-71
