Number of elements 2948
  1265 : -1.4710739e-107 6.6284305e-107 -1.1758963e-106
  1266 :  3.8588879e-10 -1.6679615e-10  1.4445743e-11
  1267 : 4.1639938e-106 -4.3991963e-106 6.6756000e-106
  1268 : -1.9489982e-34  9.0778531e-35  4.9844447e-35
  1269 : -2.9664736e-45  2.5543987e-45 -2.2581485e-45
  1270 : -1.5547314e-39  2.6157812e-39 -5.4985772e-40
  1271 : -2.2253322e-26 -4.1365416e-26  9.2545485e-26
  1272 : -5.7243511e-99 -4.9187563e-99  5.2692749e-99
  1273 :  6.4590715e-35  1.8320150e-34 -1.2277585e-34
  1274 :  4.4506260e-49 -5.0703562e-49 -8.1259365e-51
  1275 :  1.8993439e-79 -3.8187972e-80 -1.1298003e-79
  1276 :  2.2628020e-31  1.7082205e-31 -4.2866478e-31
  1277 :  1.1888093e-12 -4.2712150e-13 -1.7091746e-13
  1278 :  2.2252247e-25  5.1687649e-26 -1.3333124e-25
  1279 : -2.6761433e-35 -2.1615975e-34  2.4347948e-34
  1280 :  1.9195579e-13  2.7389083e-13 -1.0265428e-12
  1281 : -3.3706265e-52  1.5376056e-51 -7.1407976e-52
  1282 :  1.0678174e-19  1.8871224e-19 -1.2042887e-19
  1283 :  7.0973489e-20  2.2236570e-20 -4.3871555e-20
  1284 : -7.1348558e-62 -4.7510212e-62  5.8430721e-62
  1285 :  1.8544087e-71  1.9534516e-71 -1.8810366e-71
  1286 :  2.1170908e-35 -1.3420808e-35  5.9727155e-36
  1287 : -7.8944775e-95 -2.3776537e-95  1.1526004e-94
  1288 :  1.1629551e-51 -3.6303271e-50  3.4028499e-50
  1289 :  8.2704954e-11 -2.1395451e-10  2.3970582e-10
  1290 :  2.5162895e-01  3.0003643e-01  1.7168687e-01
  1291 : -7.0820983e-05 -1.8692017e-05  9.5680757e-06
  1292 : -4.3637950e-24  3.2611176e-24  5.7973139e-24
  1293 :  7.3684960e-15 -3.5396117e-15 -1.7319259e-15
  1294 : -1.9259032e-43  6.6795162e-43 -2.3285517e-43
  1295 : -4.2124919e-85 -7.1485399e-85  4.6184528e-85
  1296 :  1.0640987e-15 -2.1688020e-16 -3.7143792e-16
  1297 : -2.1097633e-08  1.1885143e-08  5.6856710e-09
  1298 :  1.9506186e-79  1.5416523e-79 -8.2213789e-80
  1299 :  9.0786491e-71 -1.7513824e-71 -5.5656166e-71
  1300 :  7.6652450e-89  2.2458148e-88 -3.8325195e-88
  1301 : -5.4642572e-45  4.6814753e-47  4.1145962e-45
  1302 :  5.0365886e-27 -3.3996284e-27  2.3753896e-27
  1303 : -6.4970638e-10  2.0438346e-09  5.1483710e-10
  1304 :  6.6795092e-19  3.3822803e-16 -8.4272995e-16
  1305 : 1.2375226e-112 -4.1567468e-113 -4.0765971e-113
  1306 :  4.1535220e-39  4.0522027e-40 -5.3258565e-39
  1307 :  2.5265684e-33  2.1002814e-34 -3.1572900e-33
  1308 : -2.3680760e-37  1.2230934e-37  8.4308687e-38
  1309 :  1.0395146e-09 -1.6109367e-09  3.2918778e-09
  1310 :  1.0099733e-25 -8.1527893e-28 -1.9655736e-25
  1311 :  3.6697213e-90 -2.8294043e-90 -1.3385660e-92
  1312 : -1.7204241e-76  5.0209779e-76 -1.6818498e-76
  1313 :  2.0658311e-94 -1.0647692e-94 -3.0740795e-94
  1314 : -2.9517473e-89  7.4541597e-89 -1.5450996e-89
  1315 :  1.0227270e-49 -4.0665886e-49  2.0224482e-49
  1316 : -1.1032300e-68  2.7250357e-68 -5.0237923e-69
  1317 : -3.4667360e-21 -2.6910582e-21  2.9397195e-21
  1318 : -3.0428209e-93  4.5944219e-93 -7.6201479e-94
  1319 :  1.5377169e-68 -1.5438121e-68  4.2516196e-72
  1320 :  3.6778927e-47 -1.3907642e-44  1.3928013e-44
  1321 :  4.4896637e-28 -3.8132880e-28 -3.5877197e-29
  1322 :  1.1067866e-10  4.6287168e-11 -2.4386863e-10
  1323 : 1.2900917e-106 -2.8506024e-106 2.5436342e-107
  1324 : -5.9369360e-99  4.3723846e-98 -1.8829216e-98
  1325 : -2.2488318e-22  1.2385175e-22  3.1846025e-23
  1326 :  1.9529935e-01  1.0875894e-01 -7.3385610e-02
  1327 :  9.5641276e-34 -1.3320114e-33 -6.7782658e-34
  1328 :  3.4318514e-89 -1.9996660e-88  8.1654859e-89
  1329 : -1.9526566e-35  2.5481658e-35 -2.9620884e-36
  1330 :  7.1504055e-52 -2.2217336e-52 -2.1866584e-52
  1331 :  1.5284396e-08  1.4840150e-06 -2.2752693e-06
  1332 : 2.1438868e-119 -4.5760709e-119 1.0441493e-119
  1333 : -5.5735855e-80  7.1733579e-81  4.1344228e-80
  1334 : -1.5001843e-02 -2.9848898e-02  6.9377262e-02
  1335 : -1.8789313e-25  2.6194401e-25  1.3963514e-25
  1336 : -1.7721584e-46  3.7253837e-46 -5.7621075e-46
  1337 :  5.7607611e-65 -2.4043161e-64  9.2999024e-65
  1338 : -1.3558918e-32  2.1308406e-31 -4.1839110e-31
  1339 :  2.4290825e-85  7.0012193e-86 -3.8291517e-85
  1340 :  1.1291181e-84 -1.4514904e-84  1.9917541e-84
  1341 :  3.8747627e-52  1.9030263e-53 -1.9964239e-52
  1342 : -3.7528064e-53  8.0408329e-53 -2.0551214e-53
  1343 : 1.2681088e-106 -7.6559515e-107 -2.4427524e-107
  1344 : -1.2858653e-16  1.4593343e-16  1.2494444e-16
  1345 : -7.3838962e-35  3.3592672e-34 -1.0615264e-34
  1346 : -4.0942120e-10  1.1967716e-09 -3.8937215e-10
  1347 : -3.9531819e-97 -1.9950648e-97  9.9501808e-97
  1348 : 5.8554585e-104 -1.1190018e-103 2.6561891e-104
  1349 : -2.6185248e-122 -2.8797885e-122 8.1115329e-122
  1350 :  3.6438036e-58 -1.9726062e-58 -8.2695801e-59
  1351 :  5.5792589e-95  1.0632108e-94 -2.4450572e-94
  1352 : -9.8117278e-25  2.4044156e-24 -7.0389767e-25
  1353 :  9.3863459e-28  4.3193211e-28 -6.7556125e-28
  1354 :  5.5900020e-52 -2.0093949e-51  8.9282979e-52
  1355 : -2.3224531e-13 -1.0287244e-13  4.4448620e-13
  1356 :  3.2933799e-37  3.8219128e-36 -2.0351397e-36
  1357 :  5.0444310e-65  5.7893865e-64 -8.1624165e-64
  1358 : -7.1656763e-05  1.9946984e-04 -5.3961995e-05
  1359 : -5.2607696e-07  2.5507292e-06 -8.1055896e-07
  1360 :  9.7755328e-09 -2.6469292e-08  1.3567377e-09
  1361 : -2.4931988e-94  3.8233690e-94  1.2020119e-94
  1362 :  5.0954061e-69  1.3576081e-68 -9.2063187e-69
  1363 : -1.0890439e-17  3.4331891e-17 -6.8630201e-17
  1364 :  5.2510106e-19 -3.2531396e-18  1.0577586e-18
  1365 :  4.3648502e-04 -1.6114641e-04  2.3246233e-04
  1366 :  4.2997214e-33  2.9462289e-33 -9.8349316e-33
  1367 :  1.3542676e-47 -3.5398386e-47  5.8653399e-47
  1368 : -2.4317120e-41  1.0018366e-41  3.7001053e-42
  1369 :  1.2078956e-90  1.8135241e-90 -4.8409881e-90
  1370 : -1.0411632e-20  9.5637267e-21  1.4820910e-20
  1371 :  1.8658070e-15 -2.3617161e-15  4.4875193e-15
  1372 : -2.7834550e-34  1.9397782e-34  3.6864387e-34
  1373 : -7.2408787e-69 -7.2073321e-67  7.3578669e-67
  1374 : -7.6096927e-26 -3.2926435e-26  1.9194180e-25
  1375 : -2.4775262e-105 3.3107406e-105 -3.7238921e-106
  1376 :  4.4857785e-57 -5.7053633e-57  4.2033625e-58
  1377 : 1.2471748e-110 2.1440453e-111 -8.3096142e-111
  1378 :  5.4074438e-01  5.2414739e-01  4.3517575e-01
  1379 : -1.3436366e-17  5.2766993e-18  2.0093990e-18
  1380 :  1.4414994e-46  7.5190283e-48 -3.0303919e-46
  1381 : -2.8736180e-07  2.8743243e-07  1.2599764e-09
  1382 :  2.6195893e-14  7.9642155e-15 -3.7847945e-14
  1383 :  6.2794696e-23 -3.6803252e-23  1.2867095e-23
  1384 :  8.2397394e-64 -3.3382695e-63  1.3705561e-63
  1385 :  6.1796625e-22  2.0226986e-22 -3.8377983e-22
  1386 :  7.1879589e-38  2.0543019e-37 -4.8832295e-37
  1387 :  1.0561417e-99 -8.7835894e-100 6.9883132e-100
  1388 : -4.8269436e-08 -2.5144599e-09  1.9549263e-08
  1389 : -1.6804844e-58  8.0703088e-59  3.9236956e-60
  1390 : -3.1273745e-05 -1.1065681e-05  1.3048457e-05
  1391 : 5.2146414e-103 8.6042917e-103 -6.8636632e-103
  1392 :  7.9701841e-57 -1.4490811e-56 -2.3769492e-57
  1393 :  1.4096412e-97  9.3106328e-98 -3.7710206e-97
  1394 : -2.3970918e-04  1.3480662e-04 -2.0310718e-04
  1395 :  1.4859972e-44 -8.8044220e-45 -1.7208144e-45
  1396 : -6.5391203e-20 -4.2248862e-19  5.7117638e-19
  1397 : -1.5630125e-68  5.0404125e-67 -9.9306261e-67
  1398 :  1.5896244e-88 -1.6935426e-88 -1.5226595e-88
  1399 :  5.1987355e-15  2.0002197e-16 -5.9240508e-15
  1400 : -1.3095973e-62  8.8610861e-63 -1.3743525e-63
  1401 :  8.1200772e-74 -8.7173499e-74 -5.6753113e-75
  1402 :  7.5933021e-16  2.0440393e-14 -2.3009786e-14
  1403 : -1.1307611e-13  1.6387800e-13  1.5518914e-13
  1404 :  3.6901954e-76  1.5005051e-77 -5.0648952e-76
  1405 : -1.4153909e-58  1.2152030e-57 -5.3664051e-58
  1406 :  7.4157446e-15 -4.3272454e-15 -8.6588457e-16
  1407 : -6.7193164e-55  1.0398754e-54  3.2656054e-55
  1408 :  3.4672209e-92 -2.5485876e-92  1.7157720e-92
  1409 : -6.4940312e-05  1.8856003e-05 -4.0829786e-05
  1410 : -1.3510092e-39 -5.9376934e-38  2.9348697e-38
  1411 : -1.2362943e-18  9.8848605e-19 -1.0597502e-18
  1412 : 7.9624623e-102 -3.3072996e-102 -1.2695616e-101
  1413 :  8.0829390e-55 -4.4541148e-55 -1.3307811e-54
  1414 : -3.1459515e-14  5.0631645e-14 -1.0014904e-14
  1415 :  2.0717589e-63  3.9679866e-63 -2.9181699e-63
  1416 :  4.1067739e-10 -6.6946680e-10 -4.9666502e-10
  1417 : -2.3101307e-27  1.5643518e-27  3.6370726e-28
  1418 :  6.4082534e-01  7.4822536e-01  5.8386001e-01
  1419 :  9.0264672e-48 -2.3754468e-47  7.2688525e-48
  1420 : -1.0509667e-71  1.8038407e-71 -2.5925851e-71
  1421 :  6.9193874e-73 -1.2023962e-73 -4.4764459e-73
  1422 :  1.5807145e-06 -1.7264111e-07 -6.9288479e-07
  1423 :  5.6155054e-95  1.4044896e-95 -3.4710000e-95
  1424 :  1.4352850e-32  1.9066795e-32 -6.7722590e-33
  1425 : -8.7803770e-42 -3.7773624e-42  2.1664526e-41
  1426 : -1.8460878e-03  2.4173559e-03  5.5515528e-04
  1427 : -1.0400878e-85  4.0876825e-86  3.4977093e-86
  1428 : -1.0659340e-12  3.6947336e-12 -8.9867751e-13
  1429 : -1.1743590e-66  3.0567898e-65 -2.6745866e-65
  1430 :  1.0516985e-92 -4.5571961e-92  1.5232429e-92
  1431 : -1.7855265e-29  1.8067802e-30  3.4993777e-29
  1432 : -9.0212367e-18 -2.3017329e-17  6.5387392e-17
  1433 : -2.3968657e-08 -6.6417295e-09  1.6393044e-08
  1434 : -1.7083908e-08  6.7096451e-09  3.3430327e-09
  1435 :  1.5918100e-05 -9.9707270e-06 -1.7397776e-06
  1436 :  2.4183043e-01  6.2058893e-01  6.6345013e-01
  1437 :  3.6335191e-30 -8.3172913e-30  1.0060802e-30
  1438 : -2.9958791e-17 -1.2218930e-17  7.8424977e-17
  1439 : -1.1286876e-101 2.8285592e-101 -5.7000210e-102
  1440 :  6.7950872e-88 -1.2745499e-87 -8.6599875e-89
  1441 : -3.3977651e-64  5.3380672e-64  1.4586624e-64
  1442 :  3.3015313e-11  5.5734875e-11 -1.6660628e-10
  1443 : -2.9321179e-21  4.1639493e-21 -6.8498478e-21
  1444 :  2.1705339e-42  2.1528851e-41 -4.8402894e-41
  1445 : -4.3821391e-60  5.4895009e-61  2.2862981e-60
  1446 :  2.4349948e-60 -2.1063251e-59  9.1260068e-60
  1447 :  3.4860141e-01  3.6469314e-01  4.4154283e-01
  1448 : -2.5258711e-16  1.3451381e-16  5.6939813e-17
  1449 :  6.5181891e-29 -5.5227538e-29 -4.9074886e-30
  1450 :  1.7023354e-15 -3.5449114e-15  5.6058375e-16
  1451 : -3.4335053e-16 -5.6138121e-16  4.1157752e-16
  1452 :  4.1026070e-21  1.4872007e-22 -4.5633637e-21
  1453 : -2.6748302e-06  2.3718730e-07  2.0580197e-06
  1454 :  5.8095581e-12  2.1923433e-12 -3.4497721e-12
  1455 : -2.5568920e-77 -1.3061163e-77  5.4782672e-77
  1456 :  9.3154269e-04 -8.9000223e-04  2.0129023e-03
  1457 :  2.9454820e-01  2.8916653e-01  4.7049832e-01
  1458 :  6.0000581e-02 -1.7509533e-03 -2.1640981e-02
  1459 : -1.2537573e-13  6.4246650e-14  2.6969769e-14
  1460 :  9.0030211e-65  1.4946183e-62 -3.0523562e-62
  1461 : -6.3885984e-11  4.3764267e-10 -1.4710834e-09
  1462 : -5.6399136e-27  1.8421987e-25 -1.2981533e-25
  1463 : -9.1551500e-74  1.6741095e-73 -2.4564979e-73
  1464 :  3.4916929e-61 -9.5795419e-61  2.2887613e-61
  1465 : -1.3420082e-121 1.3904205e-120 -1.1399406e-120
  1466 : -3.6871290e-113 5.6810142e-113 2.5844972e-113
  1467 :  5.8746394e-51 -5.6393327e-51  5.6447607e-51
  1468 :  5.3489652e-70 -8.6955994e-70 -2.0102450e-70
  1469 :  2.9057243e-97 -4.8954475e-97  9.8319650e-98
  1470 : -4.1705092e-84  4.1135248e-83 -1.8244614e-83
  1471 : -1.4550814e-12 -4.2482004e-11  4.4239096e-11
  1472 : -2.2856786e-68  1.0518219e-67 -4.0985980e-68
  1473 : -2.9215546e-05 -4.1708994e-05  2.0782728e-05
  1474 :  2.7701766e-14 -1.1365797e-12  3.8517810e-13
  1475 :  7.4047638e-97 -1.3254560e-96  2.5452916e-97
  1476 : -9.2941532e-89  1.1531682e-88  6.8652425e-89
  1477 :  4.5956400e-11 -8.0595722e-11 -7.1467132e-11
  1478 :  3.6613942e-54 -1.4388853e-54 -1.0572408e-54
  1479 : -1.4859266e-107 -1.8163353e-106 9.7457703e-107
  1480 :  5.4451335e-01  5.5254790e-01  5.0957312e-01
  1481 : -7.7831474e-92 -3.6133168e-91  2.1903894e-91
  1482 :  3.0031265e-06  1.6441684e-06 -1.4889044e-06
  1483 :  5.5685940e-11 -3.1226743e-10  2.0702000e-11
  1484 :  7.6604720e-80  8.8219727e-79 -1.0891592e-78
  1485 :  2.7500656e-17  2.4282466e-17 -2.1125503e-17
  1486 : -3.7282173e-11  1.2986148e-11  6.9001498e-12
  1487 :  3.9318766e-01  3.8422736e-01  3.7452193e-01
  1488 : -5.5242100e-90  1.3727142e-89 -2.6445625e-90
  1489 : -2.4573085e-94  6.7973805e-94 -2.4022114e-94
  1490 : -6.1212904e-36  9.5867180e-37 -8.2726488e-37
  1491 : -1.5574235e-25  2.7930113e-25  5.1756468e-26
  1492 : -6.8871265e-37  9.4339742e-37  5.2446173e-37
  1493 :  2.6308364e-88  3.1091433e-88 -2.8433589e-88
  1494 : -6.7508060e-116 -2.9873779e-116 1.2868654e-115
  1495 :  8.6794568e-27 -9.7667231e-28 -3.7043452e-27
  1496 : -4.3076072e-49 -4.5950635e-49  1.2081890e-48
  1497 :  1.3995646e-44 -3.6330672e-45 -5.0057712e-45
  1498 : -4.6068584e-86  2.7342260e-85 -1.8098422e-85
  1499 : -7.6996216e-83  2.2537768e-82 -7.4238267e-83
  1500 : -1.6857822e-45  9.0080526e-44 -1.8957681e-43
  1501 :  6.4106220e-27 -2.4950317e-27 -7.5501259e-28
  1502 :  1.5870363e-94 -2.5473534e-94  5.7739219e-95
  1503 : -2.2290717e-65  4.2163648e-65 -6.4380454e-65
  1504 :  1.1306915e-05  1.2971416e-05 -5.2013291e-05
  1505 : -2.0040541e-43  1.9961928e-43 -2.0910046e-43
  1506 :  2.8757740e-04  3.1743874e-04  1.4847438e-05
  1507 : -1.9679088e-21 -8.0023600e-21  1.1620261e-20
  1508 :  1.3083313e-25 -2.8792472e-26 -5.0780888e-26
  1509 :  2.6167732e-54  6.2961343e-54 -1.1673094e-53
  1510 :  5.7132307e-75 -2.5732521e-75 -5.1199666e-76
  1511 :  2.5980818e-06 -9.9466670e-07 -4.5263334e-07
  1512 : -1.4357308e-101 1.4072253e-102 1.1536907e-101
  1513 : -4.1732496e-77  2.7497136e-78  2.0004704e-77
  1514 :  7.4281034e-14 -7.1156693e-14 -3.2349604e-14
  1515 : -4.8922786e-15  1.2722075e-15  2.1437656e-15
  1516 :  3.2826167e-14  8.2418293e-14 -7.7350400e-14
  1517 :  4.0404095e-01  3.9653139e-01 -3.2751279e-02
  1518 : -3.2631972e-46 -4.9145864e-46  1.3339320e-45
  1519 :  2.1265822e-34 -4.0349518e-34  9.4568432e-35
  1520 :  1.6683698e-42 -9.8899401e-42  3.9857524e-42
  1521 : -6.3020513e-56  7.2754371e-56  5.5189956e-56
  1522 :  9.4227554e-40  6.5371719e-42 -4.5984316e-40
  1523 :  2.4995748e-32  3.7012948e-32 -9.6100937e-32
  1524 :  1.3353641e-01  1.7955053e-01  7.0299892e-04
  1525 : -1.2485434e-10  6.6244504e-12  5.6871031e-11
  1526 : -1.4655720e-113 -3.5178427e-113 8.5124173e-113
  1527 : -3.1475272e-68  1.1093093e-68  8.9850731e-69
  1528 :  2.8646858e-01  5.5212047e-01  2.3244042e-01
  1529 : -1.2474863e-23  6.7030384e-24 -2.2918289e-24
  1530 : 4.9423824e-116 -8.4496072e-116 -1.4437155e-116
  1531 : 3.9851531e-101 2.1194526e-101 -3.0232341e-101
  1532 : -6.3405637e-84  4.5247437e-83 -1.9284341e-83
  1533 : -2.0676197e-09  2.4071186e-09 -1.6253634e-10
  1534 : -2.8227211e-30  1.6674825e-29 -1.0868002e-29
  1535 : -1.5272261e-30  1.9740131e-30  1.4762321e-30
  1536 :  5.4964750e-36  1.5194092e-35 -3.6883087e-35
  1537 :  2.2305673e-49  2.7387643e-49 -5.5247789e-49
  1538 : -1.0791354e-11 -2.6948690e-11  1.5192802e-11
  1539 : -8.1115446e-82  1.0413877e-81  5.8769902e-82
  1540 : -2.6099353e-21 -1.7481466e-20  3.9033923e-20
  1541 : -4.3318173e-33  3.8457224e-34  1.9657785e-33
  1542 : -5.0341450e-08  5.9125447e-08 -9.8342753e-08
  1543 :  1.8333108e-03 -2.3968526e-04  3.3600880e-04
  1544 : -2.1639224e-57  2.3337746e-57 -1.1235473e-58
  1545 :  3.2128648e-12  3.7868725e-12 -1.5315019e-11
  1546 :  1.1790499e-91 -7.3798147e-92 -2.1800517e-92
  1547 : -5.2209849e-41 -1.4901753e-41  4.3352822e-41
  1548 : -6.8361087e-21 -1.1181320e-19  5.0216329e-20
  1549 : -9.7218265e-22 -1.6258139e-19  1.0601412e-19
  1550 :  1.8299810e-55 -1.4626915e-55 -2.2156259e-55
  1551 : -9.1725568e-02  1.5209408e-01  2.2565020e-01
  1552 : -2.7242013e-03  4.3990494e-04  7.3501072e-04
  1553 :  8.5272876e-02  5.9693650e-03 -1.6807735e-02
  1554 : -1.6073735e-45  4.4050330e-45 -9.9634390e-46
  1555 :  3.0612442e-35  4.3309943e-35 -1.0737941e-34
  1556 : -1.0326785e-73  4.0980905e-73 -1.6642125e-73
  1557 : -3.2577241e-63  9.8628677e-65  3.0602716e-63
  1558 : -3.2955824e-71 -7.7087833e-71  5.4332461e-71
  1559 : -2.3032924e-16  8.0151759e-17  1.5463039e-16
  1560 :  2.4462830e-10 -4.2745104e-10 -4.3379732e-10
  1561 :  1.1707265e-63 -2.0274152e-63  3.7567445e-64
  1562 :  1.0706527e-23  4.9647639e-23 -1.2483855e-22
  1563 : -2.3782361e-14  1.2649097e-13 -6.7884635e-14
  1564 : -1.5158168e-67  4.9256868e-67 -1.8650309e-67
  1565 :  1.0802186e-31 -1.2456476e-31 -2.4565028e-32
  1566 : -3.4340037e-90 -2.6575454e-90  8.1416687e-90
  1567 : -2.6642850e-39 -6.1463990e-39  1.5304642e-38
  1568 : -3.0253962e-65 -3.2813946e-65  3.1119361e-65
  1569 : 6.8357671e-109 3.1185139e-108 -1.8908937e-108
  1570 :  1.9140496e-33 -3.4813560e-34 -7.6264275e-34
  1571 :  2.5178730e-21 -4.7823346e-21 -5.2582744e-22
  1572 :  1.6697945e-24 -1.7092007e-24  1.1263237e-26
  1573 : -3.5772064e-58  1.0233486e-58  6.2422782e-58
  1574 : -1.7564881e-76  1.5370806e-75 -8.7254427e-76
  1575 : -9.4876310e-107 -4.8012716e-107 2.3893250e-106
  1576 :  6.8280213e-35  2.6584578e-35 -1.9861425e-35
  1577 :  7.6984135e-25 -5.6894885e-25  4.8942591e-25
  1578 : -2.7029130e-99 -4.0224571e-99  8.0514532e-99
  1579 :  3.4344668e-75 -1.2748482e-75 -8.6256724e-76
  1580 :  5.9556137e-22 -5.1988859e-22 -1.4005350e-21
  1581 :  2.5505162e-03 -3.3457237e-03 -7.6193757e-03
  1582 :  2.2427855e-07 -4.7723254e-07 -2.7825365e-07
  1583 :  2.1641459e-11 -2.2918723e-12 -1.1632290e-11
  1584 : -9.2963903e-08  4.1062409e-08  1.2735901e-08
  1585 : -8.0949168e-44  3.1911702e-43 -1.1404792e-43
  1586 :  7.1398197e-10 -1.6221719e-10 -2.3579235e-10
  1587 :  1.2417811e-07  4.8617113e-09 -3.6934612e-08
  1588 :  2.9751108e-84 -1.5740293e-84  1.9168465e-85
  1589 : -9.9153104e-04 -4.6019026e-03  6.4974665e-04
  1590 : -7.6203054e-31  9.0315910e-31  3.4044927e-31
  1591 :  2.6598048e-45 -6.7958622e-45  3.8541828e-45
  1592 :  1.1179845e-82 -1.9626409e-82  2.8279433e-82
  1593 :  7.2489778e-19 -2.3366724e-19 -1.4086727e-18
  1594 : -5.3304204e-35  1.8345781e-34 -2.7735136e-35
  1595 :  1.0218818e-12 -1.2598650e-12 -1.0782258e-12
  1596 :  7.7502741e-39 -1.3411965e-38  2.0027756e-38
  1597 :  3.5242552e-10 -1.6019212e-10 -8.3317711e-11
  1598 :  1.5356181e-11  2.5025005e-12 -5.4914050e-11
  1599 : -1.0383373e-11  2.6361488e-11  1.3378849e-11
  1600 :  2.3383953e-16 -2.5219478e-16  2.4253294e-17
  1601 :  5.5693376e-08 -6.6459773e-08  1.4252187e-08
  1602 :  1.4226480e-06 -3.3723837e-07 -4.5810550e-07
  1603 :  1.8574754e-42  9.0597633e-42 -1.2506428e-41
  1604 : -1.8114520e-109 6.8948349e-109 -1.0441749e-110
  1605 : -1.5597891e-52  3.7625480e-52 -1.1013353e-52
  1606 : 8.5169354e-107 8.9572462e-107 -8.6981634e-107
  1607 :  4.6646466e-13 -2.3116786e-13 -9.4733561e-13
  1608 : -8.8654859e-64  1.9930047e-63 -1.8627535e-63
  1609 :  2.2623192e-66 -7.2702078e-67 -7.9461950e-67
  1610 :  1.0235417e-56 -1.4109593e-55  1.1224023e-55
  1611 : -8.0313255e-04 -3.7469605e-03  1.0400491e-03
  1612 : -5.2297053e-08 -2.1523067e-06  7.7338030e-06
  1613 : -1.1521258e-55  2.7244459e-55 -7.7557537e-56
  1614 : -1.9011903e-07  4.1100843e-07  9.4098930e-08
  1615 : -9.3342745e-102 -5.4842505e-101 3.1972576e-101
  1616 :  1.8805188e-41 -2.0378362e-42 -3.6273059e-41
  1617 : -3.8861798e-62  9.5336538e-62 -1.7388859e-62
  1618 :  3.2868079e-71  1.0496223e-69 -5.4141934e-70
  1619 : -2.2328155e-19  2.5274233e-19  9.9684283e-20
  1620 : -1.0940605e-23  2.5431794e-24  3.9161575e-24
  1621 :  1.7564420e-79 -1.2916366e-79 -2.2622317e-79
  1622 :  2.5792419e-04 -4.5811321e-05 -6.2361941e-05
  1623 :  4.7140755e-07 -8.4725590e-08 -1.4041684e-07
  1624 : -2.0384880e-03 -4.4089113e-03 -3.6023346e-03
  1625 : -1.7822888e-10  4.1148216e-10  2.7383244e-11
  1626 : -3.1516824e-15  1.2785669e-15  5.7911982e-15
  1627 :  4.9113041e-98  8.4431528e-98 -2.1993085e-97
  1628 : -1.6176663e-40  4.6098967e-40 -1.4774213e-40
  1629 : -7.1701121e-63 -1.0177019e-60  2.2348341e-61
  1630 : -2.9179579e-10  7.4359161e-10  1.6069571e-10
  1631 : -3.9852558e-20 -3.1363870e-21  4.4539626e-20
  1632 : -5.0325023e-81  1.6641818e-81  1.6566076e-81
  1633 : -1.7360914e-123 4.2818242e-123 -7.7147396e-124
  1634 :  7.3849381e-11  1.4984227e-10 -9.7298276e-11
  1635 :  1.3537772e-51 -2.3213112e-51 -4.2213989e-52
  1636 : -2.2440110e-62 -3.7374168e-62  8.4077335e-62
  1637 : -3.7643722e-109 3.7273616e-109 2.3485153e-109
  1638 :  7.6624047e-38 -2.2157353e-38 -2.6740845e-38
  1639 :  2.1513471e-79 -9.6305529e-79  3.8657010e-79
  1640 : -5.7925357e-70 -2.5234051e-69  5.6483662e-69
  1641 :  2.5859225e-81  4.1533043e-81 -3.3289592e-81
  1642 : -6.7867250e-03 -5.1582261e-03  4.2513501e-04
  1643 : -2.2904056e-14 -2.5611000e-15  1.1174609e-14
  1644 :  6.3172342e-14  2.8611855e-14 -1.9241798e-13
  1645 : -5.5915906e-88  1.7536960e-87 -6.3432831e-88
  1646 :  3.6226129e-09 -1.4918893e-09 -1.0147523e-09
  1647 : -9.2633363e-64  8.9221348e-64 -8.7981836e-64
  1648 :  1.2668876e-36  8.7008989e-36 -1.9333568e-35
  1649 : -4.8353775e-30  5.6768813e-29 -5.9811931e-29
  1650 : -5.1232677e-54 -3.9886406e-53  2.2656027e-53
  1651 : -6.3428030e-46 -8.2696026e-46  7.1112934e-46
  1652 :  1.0611036e-13 -1.1395447e-12  9.0375140e-13
  1653 : 7.7043595e-123 -1.9891922e-122 9.7818413e-123
  1654 : -2.1703308e-30 -1.3466110e-30  1.6920168e-30
  1655 :  3.5848405e-14  1.8948061e-14 -2.4577111e-14
  1656 :  3.6553108e-08 -2.0477637e-08 -6.8608959e-08
  1657 : -5.8452873e-30  1.3996420e-29 -1.6765471e-30
  1658 : -9.0411337e-31  1.5732315e-30  1.5924674e-30
  1659 : -3.1683903e-15 -3.1704573e-15  2.5219886e-15
  1660 : -7.8909007e-15  4.8974231e-15 -5.0028721e-15
  1661 : -6.2025773e-10  1.3207836e-10  1.1902132e-10
  1662 :  5.6174681e-94 -9.3767158e-94 -1.8621858e-94
  1663 : -4.0922607e-89  3.0422537e-88  6.2622896e-89
  1664 :  4.6372140e-82  6.2828260e-83 -6.0702265e-82
  1665 : 3.1671978e-104 -7.2530687e-104 1.4092559e-104
  1666 :  7.6899666e-30 -4.9114336e-30 -1.0962431e-29
  1667 : -1.8576281e-82  3.0394401e-83  1.1577349e-82
  1668 :  3.1120933e-28 -1.4684501e-27  5.4979210e-28
  1669 : -1.2548757e-06 -2.0592280e-07  3.5363549e-06
  1670 :  1.2429781e-63 -1.2474520e-63  1.2547506e-63
  1671 : -1.4486942e-101 2.0561742e-101 8.6054946e-102
  1672 : -4.9184227e-99  1.2474933e-98 -2.0124675e-98
  1673 : -2.0680156e-46 -5.4089028e-46  4.0551737e-46
  1674 : -4.1543006e-85  8.5374903e-85 -2.1706217e-86
  1675 :  1.7189451e-11 -4.7621394e-12 -3.3716248e-11
