Number of elements 2948
   846 :  2.8713131e-13 -3.3542504e-14 -1.1661791e-13
   847 :  4.9225556e-07 -7.3110652e-07 -5.5922996e-07
   848 : -1.2005025e-08  2.2175441e-07  2.3236991e-07
   849 : -1.4086667e-48  7.7853869e-49 -2.9014635e-49
   850 : -1.3049315e-23  2.2068823e-22 -1.9332385e-22
   851 :  6.1700700e-05 -9.0592996e-05 -1.6284277e-04
   852 :  2.7335627e-45  2.6957367e-46 -1.4741223e-45
   853 :  4.5416307e-05  1.1949689e-06 -1.2843672e-04
   854 :  5.8944399e-18 -5.5573216e-18 -8.4784230e-19
   855 : -1.7155791e-01 -1.6450109e-01 -1.5153920e-01
   856 : -5.4886645e-43  3.4723449e-42 -2.1583421e-42
   857 :  5.5651324e-43  9.3853535e-43 -7.4300804e-43
   858 :  4.5654652e-29  1.0996430e-28 -2.2042387e-28
   859 : -2.2602699e-12  6.3233074e-12  5.9297989e-12
   860 :  1.0890927e-16  6.1145879e-16 -3.2239786e-16
   861 :  7.7528755e-15 -6.0906075e-15  2.2828915e-16
   862 :  1.9154471e-37 -8.2625687e-37  5.0464323e-37
   863 :  4.0208671e-41 -2.2257424e-41 -1.7615534e-41
   864 : -1.0241821e-74  7.4041191e-74 -1.4760511e-73
   865 :  1.8596454e-09  4.4753758e-08 -2.1342042e-07
   866 : -1.1188493e-15  1.4870949e-15  1.0515686e-15
   867 :  8.5450779e-28 -1.6034526e-28 -4.9327666e-28
   868 :  1.3398352e-71  4.7534435e-72 -1.6637912e-71
   869 :  2.2041443e-19  4.6388957e-19 -6.6009853e-19
   870 :  9.4264436e-48  2.6266822e-47 -3.1590151e-47
   871 :  1.4441516e-07 -3.0801028e-07 -8.1100091e-09
   872 :  2.9855623e-54 -9.0592768e-54  1.3554087e-54
   873 : -3.4250914e-16  1.5638500e-16  9.2861004e-16
   874 :  6.4179186e-47 -5.7014685e-47  5.8232785e-47
   875 :  5.6775390e-46  1.0225449e-45 -7.6901860e-46
   876 : -2.4655032e-16  3.7044594e-17  8.0063740e-18
   877 :  4.1576164e-37  7.1403759e-37 -5.5799837e-37
   878 :  8.2551252e-12 -1.6435161e-11 -6.6925006e-12
   879 :  2.7486980e-34  2.7662100e-34 -8.7675064e-34
   880 : -4.0483728e-22  3.8681937e-22  5.1770852e-22
   881 :  8.7013022e-56 -1.6779170e-55 -1.3398139e-56
   882 : -2.1138705e-01 -1.3804251e-01 -1.5481897e-01
   883 : -1.0641417e-48 -1.2261891e-48  1.0386110e-48
   884 : -1.6432877e-58  1.5916374e-58  2.4886994e-60
   885 :  9.5623128e-43 -1.1384018e-43 -6.8140158e-43
   886 :  3.6976403e-10 -1.9098870e-10  1.2004027e-10
   887 :  7.5862270e-66 -2.7933164e-66 -1.3069778e-65
   888 : -1.9124193e-01 -4.4291146e-02 -1.6118181e-01
   889 :  1.4601195e-49 -1.4209103e-49 -1.5444158e-49
   890 : -2.5331413e-01  4.5511536e-02 -1.1357105e-01
   891 :  4.4746947e-42 -1.0694624e-41  7.1525231e-43
   892 :  3.5371394e-20 -3.4009243e-19  1.4166434e-19
   893 :  1.8102314e-16 -2.3193404e-15  1.2619604e-15
   894 :  1.7897414e-37 -1.7616336e-37 -1.9154757e-37
   895 : -1.6195301e-20  1.8170917e-20  1.2719268e-20
   896 : -6.7871501e-02 -1.0198544e-01 -5.6702189e-02
   897 :  1.3115769e-37 -1.2799399e-37 -8.9497266e-40
   898 : -1.8834378e-52 -1.4383692e-51  3.1452919e-51
   899 : -3.5286666e-65  1.9562009e-65  2.3486480e-66
   900 : -7.6981933e-55  9.4799847e-55  6.6234642e-56
   901 : -7.1956117e-13 -6.3067915e-13  2.4140954e-12
   902 : -1.9074986e-69  6.3170792e-69 -2.3240773e-69
   903 : -2.8230949e-11  8.5126882e-12  1.0945318e-11
   904 : -3.6860122e-12  1.1529958e-11 -1.9009512e-12
   905 :  9.9232452e-60 -3.4447493e-59  8.2841678e-60
   906 : -1.0146333e-46  1.5855378e-46  1.1565944e-47
   907 :  3.8410869e-68  4.8336582e-68 -1.2972521e-67
   908 :  1.2945863e-45 -5.4564322e-45  1.0273697e-44
   909 : -1.1227378e-01 -1.0670351e-01 -7.7295040e-02
   910 : -1.0893397e-35 -2.1823623e-35  1.6217004e-35
   911 : -3.7113905e-16  3.0589984e-15 -2.2940013e-15
   912 :  2.4915927e-08 -1.4934250e-08 -2.0979278e-08
   913 :  1.7269384e-18 -6.4051202e-18 -8.3928980e-20
   914 :  1.3890251e-02  1.2510437e-02  6.7412015e-02
   915 : -8.9756840e-20  1.1305007e-19 -1.4934448e-20
   916 :  2.4572826e-15 -4.2585245e-15  8.1647107e-16
   917 : -1.0263140e-65 -1.7643337e-66  5.6242570e-66
   918 :  3.2167677e-05  1.0989689e-05 -1.0283789e-05
   919 : -9.7713974e-44 -2.1832331e-43  2.8740742e-43
   920 : -1.2003625e-08 -6.3691938e-09  2.7773688e-09
   921 : -2.0726401e-01  9.3112707e-02 -2.5670601e-02
   922 : -2.1109574e-07  3.0613086e-08  8.3090722e-08
   923 :  1.1725289e-33 -1.9105919e-33  2.9038752e-33
   924 : -1.0220174e-10 -3.4843933e-11  2.5765724e-11
   925 :  3.9371541e-52  6.9054658e-53 -2.1364671e-52
   926 :  2.6195329e-08  3.3085777e-08  1.2068247e-08
   927 :  1.8959054e-40 -5.6935483e-40  2.3154312e-40
   928 :  1.4094465e-32 -3.8451891e-32  4.3075588e-33
   929 :  3.7560522e-33 -2.5539503e-33  1.9008398e-33
   930 : -1.6221445e-34  5.2524528e-35  4.9816181e-35
   931 :  4.2767424e-08  6.7944192e-08 -1.4163206e-07
   932 :  7.1260911e-24 -8.1211854e-24 -3.0306960e-24
   933 : -3.2939378e-48 -2.7789212e-49  4.4817057e-48
   934 : -4.1539805e-10  9.0930439e-10  6.7083073e-10
   935 :  1.6486331e-05 -1.4334373e-05  3.6039365e-06
   936 : -1.2509266e-16  9.5037498e-17 -9.5172822e-17
   937 :  3.3715580e-01 -2.4893757e-01  1.0000605e+00
   938 : -2.1474421e-38 -1.0485862e-37  1.4777237e-37
   939 : -5.2408533e-25 -2.0173691e-24  3.3542892e-24
   940 :  9.5261941e-32  7.3763014e-32 -8.0777315e-32
   941 : -1.0622849e-10  2.8687073e-10 -7.6043969e-10
   942 : -7.2804581e-02 -4.8192861e-02 -2.1912621e-03
   943 : -2.5681215e-15  6.2455049e-15  2.6393809e-15
   944 :  4.4945261e-14 -1.5344174e-13  7.8007755e-14
   945 : -1.5441596e-29  3.0857900e-30  7.7027133e-30
   946 :  1.3307922e-55  1.0467834e-55 -1.0835686e-55
   947 : -1.8134519e-01 -6.5565820e-02 -1.9671702e-01
   948 : -4.6792126e-05  5.7293448e-05 -1.4919655e-04
   949 :  6.0042953e-14 -7.9881076e-14 -6.2087061e-14
   950 :  7.1579733e-08 -2.2738235e-07  1.4304136e-07
   951 : -7.6069014e-22  2.7675647e-20 -8.9397640e-21
   952 : -8.6136654e-31 -1.2851748e-31  4.8416745e-31
   953 : -1.6258694e-22 -4.2329913e-22  1.3086823e-21
   954 : -3.3339888e-18 -4.9971575e-18  1.7862441e-18
   955 : -3.1723679e-24  4.3510016e-24  3.7542802e-24
   956 : -1.2123197e-30 -2.5420278e-31  1.7853426e-30
   957 : -1.5074658e-17 -1.1970608e-16  3.8897046e-17
   958 : -5.9214936e-13 -1.0887508e-13  1.4776368e-12
   959 :  1.1786777e-10 -6.7572504e-10  2.7449098e-10
   960 : -1.2699636e-48  7.6786775e-49  3.2334975e-49
   961 :  8.4951255e-53  1.1758420e-53 -1.1067595e-52
   962 : -1.7609124e-06  3.6380539e-07 -6.2879642e-07
   963 :  1.1522780e-01 -5.8632137e-03  1.4202443e-01
   964 :  1.7520597e-10  1.6858326e-10 -7.7069112e-10
   965 : -2.3362310e-64  1.4525954e-63 -1.5776540e-63
   966 : -4.1511883e-16  2.0656421e-17  3.2391576e-16
   967 : -4.1054599e-12  6.4664434e-12  6.8540723e-12
   968 : -7.8190175e-07 -2.0002575e-07  7.7457218e-07
   969 :  9.0190815e-29 -1.7607730e-28 -1.9302846e-29
   970 :  9.6543030e-72  1.8656705e-71 -3.7869433e-71
   971 :  2.3902280e-15 -3.6229915e-15  2.7189717e-15
   972 :  7.8978041e-22 -5.8862407e-21  1.3835463e-21
   973 :  7.5008165e-28  5.2480774e-26 -5.3085976e-26
   974 : -1.3946726e-10 -5.1901950e-10  3.3443023e-10
   975 : -3.3241904e-13 -3.5274649e-12  1.0256420e-11
   976 :  2.2401115e-07 -2.9113498e-08  6.0246020e-09
   977 : -5.4126087e-55  1.3794896e-54 -2.8828046e-55
   978 : -4.6887483e-11  5.2118780e-11 -1.4365718e-11
   979 :  8.0113297e-03  1.0235400e-01  6.0887221e-02
   980 :  2.0017394e-26  6.6256320e-27 -5.0582797e-26
   981 :  1.1252061e+00 -5.1061344e-01 -5.0810931e-01
   982 :  9.2729358e-08 -5.1650738e-08  1.4086152e-07
   983 :  3.4115835e-11 -1.6113972e-10  8.0999939e-11
   984 :  7.1620514e-24 -6.3988188e-24  5.2664869e-24
   985 : -9.4852955e-17  8.4314676e-16 -5.8386991e-16
   986 :  1.1884789e-01  1.0351977e-01  9.0200884e-02
   987 : -2.0733934e-61  2.0636870e-62  1.6205635e-61
   988 :  7.1227240e-01 -1.6095506e+00  2.8067401e+00
   989 : -8.2597284e-24 -3.4403573e-24  1.3164588e-23
   990 :  4.4123546e-23  1.2065370e-22 -7.7884387e-23
   991 : -1.6623378e-14 -3.1517136e-14  3.7067050e-14
   992 : -5.4387837e-60  7.4536875e-60 -8.3772716e-61
   993 : -3.6001643e-44  1.8421253e-44 -3.7473505e-45
   994 :  5.5223568e-46 -2.3446353e-46 -1.5495524e-46
   995 : -4.4993378e-28  1.2452101e-27 -3.3306360e-28
   996 : -7.4066745e-76 -1.1729327e-75  3.1359462e-75
   997 : -2.7586813e-11  9.5142929e-11 -4.2381802e-11
   998 : -9.1966811e-48  5.9925672e-48 -4.0831394e-48
   999 : -5.7269691e-11  4.0604113e-11  1.1461727e-10
  1000 :  2.3617331e-03  5.7737830e-02  9.4983696e-02
  1001 : -4.4314636e-30 -1.3393757e-30  2.4476436e-30
  1002 : -2.3397979e-25 -1.1343959e-24  1.5968411e-24
  1003 : -1.0516516e-70  4.2951471e-71  1.6025203e-71
  1004 :  4.2251231e-11 -3.2953629e-10 -7.5365213e-12
  1005 : -1.8969008e-01 -6.6318728e-03 -1.7710509e-01
  1006 : -1.3656024e-16  1.4328904e-16 -1.6428106e-16
  1007 :  2.4036795e-08 -5.7692128e-09  1.5182806e-08
  1008 : -9.5903092e-19  8.4392243e-18 -4.6461148e-18
  1009 :  2.3111575e-11 -8.7997333e-11  4.6495907e-11
  1010 :  6.1009566e-02 -1.7073417e-02  9.9895309e-02
  1011 :  8.6122897e-02 -2.0433193e-02  4.6676422e-03
  1012 : -3.3578884e-45  1.2642329e-45  1.0398141e-45
  1013 :  2.1447490e-60 -1.1462720e-62 -2.0650352e-60
  1014 :  5.3984363e-17  8.2784028e-18 -2.2322123e-17
  1015 : -2.8987136e-48 -1.8720734e-47  4.1710339e-47
  1016 : -1.0776647e-37  4.5232092e-38  1.6538499e-38
  1017 : -4.0497699e-17  3.5603606e-17 -7.8007547e-17
  1018 : -2.1836238e-39 -7.1049482e-39  4.3315627e-39
  1019 : -7.4171180e-09  1.0840104e-08 -2.1785883e-08
  1020 : -1.8018332e-47 -3.2001642e-48  2.1295347e-47
  1021 : -2.3089198e-01 -1.8171332e-01 -4.2171422e-01
  1022 : -2.7342656e-46 -3.7988926e-46  2.6477469e-46
  1023 : -3.7428496e-11  6.7818620e-12 -1.0275922e-11
  1024 : -1.1088308e-11 -3.4632868e-12  6.6512734e-12
  1025 :  4.8029195e-19 -5.4916803e-20 -1.9355385e-19
  1026 : -2.0471945e-01 -3.6473298e-01 -1.9544037e-01
  1027 : -2.9271478e-52  1.9717473e-52  3.7702698e-52
  1028 :  1.3208756e-05 -3.1694584e-06  2.1152805e-07
  1029 :  4.2990676e-70 -1.8257958e-69  7.2686121e-70
  1030 : -6.1334810e-03 -1.4833804e-04 -1.1788456e-02
  1031 :  1.5510885e-07  7.5336141e-08 -2.0481815e-07
  1032 : -9.7047205e-67 -1.0934998e-65  1.2848556e-65
  1033 : -2.8997118e-09 -1.6553458e-08 -2.7989585e-09
  1034 : -1.4547859e-13  4.6731098e-13  1.1819588e-13
  1035 :  4.2651463e-27 -1.1538827e-26  2.8878961e-27
  1036 :  5.6506039e-46 -3.6088484e-46  2.2957851e-46
  1037 :  1.6375832e-23 -1.0163191e-23 -3.8534505e-25
  1038 : -3.6929064e-20  4.1621047e-20 -4.0681690e-21
  1039 : -2.2990940e-10 -3.6024742e-11  6.6742888e-10
  1040 : -3.8281653e-29  1.7228717e-28 -3.5017166e-28
  1041 : -4.7712234e-40 -8.0880821e-40  1.6177528e-39
  1042 :  3.5703755e-45 -5.0548891e-45  5.7838101e-46
  1043 :  6.0522338e-07  1.3618503e-07 -1.1757373e-06
  1044 : -3.6184202e-01  1.8542094e-01 -1.4858043e-01
  1045 : -3.4201222e-11  3.0292660e-11 -9.6279014e-12
  1046 :  1.6654024e-73  1.8150910e-75 -3.4583677e-73
  1047 :  5.6602678e-33  6.0382960e-32 -5.7621625e-32
  1048 :  2.2758170e-01  1.8675311e-01  2.0111907e-01
  1049 :  5.7569630e-02 -1.5594839e-02  1.5122093e-01
  1050 :  1.2381763e-14  1.5892017e-14 -3.1908553e-14
  1051 :  6.4890553e-07 -7.0678216e-07 -5.1440605e-07
  1052 :  2.1938743e-16  1.6166340e-15 -2.9440499e-15
  1053 : -4.8486054e-01 -3.5603280e+00  3.0101272e+00
  1054 : -6.1573510e-25  4.8733891e-26  6.8699647e-25
  1055 :  2.3209705e-11 -1.7208436e-11 -3.0086824e-12
  1056 :  8.7351293e-29  6.5773183e-29 -2.7096666e-28
  1057 : -2.5806874e-29  2.0213581e-29  3.7238500e-29
  1058 : -1.0636844e-23 -5.6596358e-23  8.7602823e-23
  1059 : -2.0346412e-25  9.1456038e-25 -5.4127234e-25
  1060 :  1.6055041e-37 -1.3964743e-37 -4.2287006e-39
  1061 : -5.1363525e-11  2.3403760e-10  2.7567445e-10
  1062 : -2.6097609e-09 -6.1279394e-09  1.2589605e-08
  1063 : -4.7702131e-17 -1.0734764e-15  1.0550301e-15
  1064 : -4.5160501e-01  1.0084568e-01  2.4201688e-01
  1065 : -7.2409316e-39  2.9892657e-39  1.2643016e-38
  1066 :  2.0570227e-62 -1.3113463e-62  6.3703746e-63
  1067 : -1.7045313e-69  3.2111591e-69 -7.4406834e-70
  1068 : -5.5097301e-06  3.5995071e-06  1.0579693e-05
  1069 : -8.7258946e-08  4.4934432e-08 -3.8507934e-08
  1070 : -1.0884682e-61  3.8279989e-61 -1.3406486e-61
  1071 : -1.6165880e-06  6.0923761e-06 -2.5179927e-06
  1072 : -5.6018401e-06  5.2727579e-04 -2.4391249e-04
  1073 : -1.2528062e-27  4.3637054e-27 -1.4247116e-27
  1074 : -2.4653169e-64  2.0917189e-64  1.7877153e-65
  1075 : -1.7947219e-72  1.5853769e-72  2.1652754e-72
  1076 :  2.2281204e-54 -4.4528749e-54 -3.6330907e-55
  1077 :  1.1821994e-41  1.5304437e-41 -1.2651907e-41
  1078 :  6.5814978e-26 -3.9460908e-26 -8.9885524e-26
  1079 :  3.1927523e-36 -2.8725463e-36  3.0343675e-36
  1080 :  3.4668886e-55 -8.9847772e-55  2.0015098e-55
  1081 :  8.4925557e-08 -3.7882743e-07  1.0615719e-07
  1082 :  2.9518520e-09 -6.2188262e-09 -1.7435442e-09
  1083 : -1.2757364e-74  2.2017105e-76  2.6419031e-74
  1084 :  1.0974942e-09  5.5654596e-10 -5.5761411e-10
  1085 : -4.4677645e-53  1.9712132e-53  7.6960929e-54
  1086 :  5.6072107e-57  1.6288103e-58 -2.6316454e-57
  1087 :  2.0278597e-13 -7.2330783e-14 -1.0674646e-13
  1088 : -6.9930653e-45  8.9110966e-45  6.5198695e-45
  1089 :  5.6111588e-26 -8.6894486e-26 -3.9339142e-26
  1090 :  1.0105059e-05 -4.6485382e-05 -5.7995773e-05
  1091 : -2.1944121e-16 -3.9307142e-16  2.7362969e-16
  1092 :  9.3806477e-46 -1.7595492e-45 -1.3875852e-46
  1093 : -9.0113727e-07  3.2029893e-06 -9.5681242e-07
  1094 :  2.6750216e-56 -2.6894429e-56  2.5528166e-56
  1095 :  2.9860772e-58 -2.7864562e-58 -8.0395717e-60
  1096 :  1.5884607e-46  5.7973279e-47 -1.0044729e-46
  1097 : -9.3163478e-16  4.4990042e-15 -1.4128767e-15
  1098 : -4.4673632e-58  9.0990624e-58 -3.3982032e-58
  1099 : -1.7295918e-09 -2.5549704e-09 -2.0988586e-09
  1100 :  2.2082632e-04 -3.9146698e-04  1.4410075e-03
  1101 :  4.7847756e-19 -1.0511207e-19 -1.5498504e-19
  1102 :  1.5840671e-47 -5.2090541e-48 -9.1761215e-48
  1103 : -2.5297774e-25 -1.0577671e-24  1.7211531e-24
  1104 :  8.4586663e-23 -3.7425609e-22  1.1122286e-22
  1105 : -2.0897719e-17  1.7639336e-17  1.0500583e-18
  1106 :  4.4531619e-09  5.2521061e-09 -2.0133194e-08
  1107 : -1.2476120e-11  2.2684211e-11 -5.5006114e-12
  1108 :  1.9174059e-51 -7.2830514e-52 -5.7046029e-52
  1109 : -7.2613070e-22  2.0920155e-22  2.7588095e-22
  1110 : -1.2176722e-66  3.6986293e-67  4.7375383e-67
  1111 :  5.2848779e-02 -8.5993623e-02 -1.1312954e-02
  1112 : -2.8772926e-39  6.6263398e-40  1.1981525e-39
  1113 :  3.0539655e-18 -1.1009822e-16  1.1944902e-16
  1114 :  5.5103375e-17 -8.5297199e-17 -4.8850428e-17
  1115 :  1.2818544e-21  5.4074459e-21  3.5877395e-21
  1116 :  2.0566517e-29  2.7020898e-29 -5.3986419e-29
  1117 :  1.4256072e-11 -2.4849836e-12 -4.5532863e-12
  1118 :  1.6520443e-32 -3.6392336e-32  2.5181790e-33
  1119 :  2.2536872e-11  8.8976423e-11 -3.8145223e-11
  1120 : -1.7738320e-15  2.4350813e-15 -3.4323103e-16
  1121 : -1.1088925e-06  4.2582159e-07 -3.5019290e-07
  1122 : -1.4224924e-67  5.5116529e-68  3.0708806e-68
  1123 : -3.2155554e-33 -1.1742436e-33  2.1484497e-33
  1124 : -8.2174896e-43 -3.2939121e-42  2.1696578e-42
  1125 :  1.1525766e-45 -1.4684306e-45  8.7906659e-47
  1126 : -3.4581287e-15  2.1441641e-14 -2.0290077e-14
  1127 : -3.4908048e-75  3.0042459e-75  1.3132493e-75
  1128 : -6.3636815e-42 -3.8021414e-42  4.9326655e-42
  1129 :  7.7489264e-12 -4.9419883e-12  7.5219622e-12
  1130 :  4.8703854e-56 -4.3360526e-56  5.0495197e-56
  1131 :  1.7157889e-07  1.6265773e-07 -2.8508808e-07
  1132 : -1.1653797e-61  7.3580915e-62 -4.1071194e-62
  1133 :  1.6729668e-52 -9.4737938e-53  3.5747269e-53
  1134 :  6.7450720e-04  2.2002656e-03 -5.4820520e-03
  1135 :  1.5149819e-15 -1.1090680e-15 -4.1923738e-16
  1136 : -1.6146742e-07 -2.9064167e-07  1.7016685e-07
  1137 : -2.0718887e-35 -2.5441396e-35  7.0924635e-35
  1138 : -4.6646971e-11 -3.7031106e-11  2.2621663e-10
  1139 :  9.3922471e-01 -7.1425440e-01  2.8514047e+00
  1140 :  1.1496943e-31  6.9610710e-33 -5.5123409e-32
  1141 : -1.7101747e-25  1.0228345e-25  3.3840334e-26
  1142 :  1.0852355e-25 -2.1220224e-25 -1.3831338e-26
  1143 :  2.7722459e-16  3.2090099e-17 -2.9286397e-16
  1144 :  2.1082052e-47  6.8931636e-48 -3.2577919e-47
  1145 : -3.2230878e-11  1.7374876e-11 -1.0370243e-11
  1146 :  2.5670781e-23  1.6958753e-23 -1.9408541e-23
  1147 :  1.2930735e-20  1.6729138e-21 -7.2794562e-21
  1148 : -2.9942722e-46  3.3988846e-46 -2.2207866e-47
  1149 :  1.9370308e-13 -3.0399458e-14 -1.4221954e-13
  1150 : -1.7029191e-31  1.1889346e-31  3.2671464e-31
  1151 :  6.3287976e-54  9.8897397e-54 -4.1630912e-53
  1152 : -3.2816388e-30  3.6340254e-30  3.0723089e-30
  1153 : -1.0497614e-24 -2.2114309e-24  4.5710313e-24
  1154 :  3.5864385e-26 -1.3208997e-26 -4.8175177e-27
  1155 : -1.2983332e-40  3.9279703e-40 -1.2092817e-40
  1156 :  5.8923126e-15 -1.0800761e-14 -2.1247658e-15
  1157 : -1.6811930e-61  2.5288277e-62  1.1705842e-61
  1158 : -2.4362059e-01 -5.4228531e-01 -3.7145688e-01
  1159 :  3.2016853e-24 -2.3192880e-24 -5.8152464e-24
  1160 : -8.5948043e-48  2.4077112e-48  7.5642211e-48
  1161 : -4.7569629e-50  1.9087913e-51  2.1401717e-50
  1162 : -2.5803056e-08  1.1830356e-08  9.7100385e-09
  1163 :  4.2798978e-55 -5.3540392e-54  2.8244964e-54
  1164 :  1.7083097e-01 -3.2336714e-02  6.3445165e-02
  1165 :  2.0089387e-52 -1.7475534e-52  1.7299446e-52
  1166 : -6.2076376e-05  4.0415804e-05 -1.3866096e-05
  1167 :  4.0059317e-26  1.0236559e-25 -1.8582624e-25
  1168 : -5.2013096e-60  3.9108790e-60 -3.1972224e-60
  1169 :  1.1849230e-59  3.5846930e-59 -2.2510747e-59
  1170 : -3.4817488e-02 -8.4951690e-02 -3.4804320e-02
  1171 :  1.3450627e+00 -1.1238928e-01 -8.0017038e-01
  1172 : -2.5872124e-47  9.0462482e-47 -2.3520663e-47
  1173 : -1.5445732e-16  6.0390976e-17 -1.3480267e-17
  1174 : -1.1512626e-37  1.2513770e-35 -1.1845324e-35
  1175 :  6.5872820e-06  4.4697846e-06 -1.9565847e-05
  1176 :  7.7022826e-22 -2.7752929e-22 -1.8570768e-21
  1177 : -5.7709878e-18  9.5990660e-16 -9.6911989e-16
  1178 : -1.3207604e-17 -1.4199110e-14  4.2360655e-15
  1179 :  7.3909949e-70  4.5627943e-70 -5.6279866e-70
  1180 :  2.7957455e-01  7.2659399e-02  1.5850481e-01
  1181 : -4.7507536e-45 -9.3678316e-45  2.0199071e-44
  1182 : -3.6364835e-12  1.4501276e-12  1.4331582e-12
  1183 : -3.7001782e-40  5.5288055e-40 -6.8794347e-41
  1184 : -1.6348858e-18 -1.1083559e-18  3.8072726e-18
  1185 : -3.0384660e-57  9.3528204e-57 -3.9126339e-57
  1186 :  4.8652911e-69 -2.8029301e-68  1.7110230e-68
  1187 : -1.9524231e-18  1.7978186e-18 -1.3779941e-19
  1188 :  4.2298648e-12 -5.6850937e-12 -5.6250995e-12
  1189 : -6.2110629e-43  1.1487785e-42 -2.7547149e-43
  1190 : -1.0473626e-04 -5.1572913e-05  3.9913187e-05
  1191 :  7.2536803e-08  9.2579442e-08 -3.8121108e-08
  1192 : -1.1442011e-10 -9.8645934e-11  2.1546580e-10
  1193 : -3.7316928e-35  1.1400983e-34 -3.6303110e-35
  1194 :  1.0200840e-43 -5.7459509e-44 -1.6585140e-43
  1195 :  1.9663885e-39 -7.0934924e-40 -5.6771058e-40
  1196 :  4.2326052e-18 -7.6480960e-18 -2.2870597e-18
  1197 : -8.8583977e-27  2.7168108e-26 -5.2953401e-27
  1198 : -2.1158004e-01  1.9819438e-03 -6.0657941e-02
  1199 :  4.3647990e-07 -1.3875364e-06 -1.1687382e-06
  1200 : -2.6747688e-01 -3.6953775e-01 -2.3164863e-01
  1201 : -2.2959068e-43 -6.8434994e-45  2.4643101e-43
  1202 : -2.4683095e-23  2.7682968e-23  1.1760080e-23
  1203 : -1.7958262e-15  6.5695414e-16  8.9271818e-16
  1204 : -2.9115526e-10  4.2839785e-10  3.3867349e-10
  1205 : -4.8690012e-38  1.7433089e-38  8.1207900e-38
  1206 : -3.2110428e-11  9.6033034e-12  4.4192705e-12
  1207 : -5.2389114e-52 -5.1127436e-52  4.9399377e-52
  1208 :  6.4920657e-06 -9.0744608e-07  7.1799365e-06
  1209 :  5.9975951e-01 -9.0669626e-02 -2.6270219e-01
  1210 : -3.5237130e-05  2.1590657e-05 -8.8159108e-06
  1211 :  4.4394166e-19 -8.7477338e-19 -6.9369508e-20
  1212 : -2.6875044e-49  4.0774811e-49 -5.7678169e-49
  1213 : -4.2497499e-30  7.1310891e-30 -1.3656053e-30
  1214 :  8.6891128e-01 -1.2763563e-01 -3.2750039e-01
  1215 : -7.3024772e-36  3.4998192e-36 -1.8451245e-36
  1216 :  2.6389014e-01  2.0712325e-01  8.2498890e-02
  1217 :  2.7077194e-54  3.8336001e-54 -3.2571533e-54
  1218 : -2.6386431e-18  3.0605466e-18  2.4698072e-18
  1219 : -8.6052082e-36  9.2798664e-36  1.0010881e-35
  1220 : -5.1722214e-63 -1.1092249e-62  2.1696715e-62
  1221 :  9.2899618e-03  1.3455613e-01 -3.5000105e-02
  1222 :  3.8834933e-60 -4.0400449e-61 -3.0674250e-60
  1223 :  5.9071785e-39  1.8128415e-38 -3.8117548e-38
  1224 : -3.2537014e-50  3.7467313e-52  4.1709911e-50
  1225 :  4.3616310e-27  4.4914829e-28 -2.0822175e-27
  1226 :  3.9835728e-11 -2.3370786e-10  7.3611104e-11
  1227 : -1.6857469e-21 -1.2969450e-21  1.3763845e-21
  1228 :  4.3904493e-48 -6.3620068e-49 -2.7893105e-48
  1229 : -1.3440446e-34  1.5203258e-33 -3.1954066e-33
  1230 :  1.8061959e-69  1.9833040e-69 -6.0393578e-69
  1231 : -1.1289666e-19  1.9939369e-19 -6.9737439e-21
  1232 :  1.1001630e-25  4.7190432e-26 -6.8309559e-26
  1233 : -4.3901861e-51  6.7225675e-52  2.9411699e-51
  1234 : -4.4500866e-18  4.0316781e-18 -4.0112086e-18
  1235 : -5.5776392e-25  1.5650807e-25  2.1095058e-25
  1236 : -3.1840061e-44 -2.1195628e-44  2.4804418e-44
  1237 :  2.3276912e-40 -2.3798657e-40  2.7615291e-40
  1238 :  2.6503708e-07 -5.3261195e-08  1.5215138e-07
  1239 : -7.4182866e-56  8.1604910e-56  7.6868390e-56
  1240 : -2.5317546e-13  2.4427790e-12 -1.3856667e-12
  1241 :  2.3195867e-14 -5.2573371e-14 -1.1859860e-14
  1242 : -9.7163272e-38 -6.2466632e-38  1.1050405e-37
  1243 : -2.3058505e-65  4.1831644e-66  9.0547882e-66
  1244 :  4.8450376e-47  1.4893522e-47 -2.9751621e-47
  1245 : -4.8077241e-31  4.5331142e-31  5.4894891e-31
  1246 :  4.0288180e-18  1.9868461e-18 -1.0474509e-17
  1247 :  2.1617418e-14 -3.7147844e-14  3.3289024e-15
  1248 :  3.7765304e-11 -2.1398629e-11 -6.0414790e-12
  1249 : -1.8912618e-16 -1.1324701e-17  5.1210548e-16
  1250 : -4.8160505e-12 -1.0957815e-12 -1.0757786e-13
  1251 : -1.6540969e-01 -4.3959091e-01 -1.2970493e-01
  1252 : -4.8765558e-19  2.2074327e-18 -8.3991373e-19
  1253 :  7.1617670e-20  1.7482160e-19 -3.1533566e-19
  1254 :  4.4412997e-32  1.4755717e-32 -8.2703156e-32
  1255 : -3.4531614e-19  1.2161422e-18 -3.8483308e-19
  1256 : -3.0483793e-02  1.2791829e-01  6.5188228e-02
  1257 :  3.1404407e-52 -1.6529520e-51  9.2127746e-52
  1258 : -7.5788463e-25  2.7167805e-27  7.9543465e-25
  1259 : -2.0195941e-06  2.1653033e-07 -4.3715853e-07
  1260 : -1.4965839e-13  3.5540977e-13  1.3927606e-13
