Number of elements 2948
  1262 : -9.9904132e-20 -5.5950966e-20  5.6380476e-20
  1263 :  3.0069416e-16 -4.0713001e-17 -4.3191027e-16
  1264 :  1.2445505e-33 -4.5214596e-34 -2.2235657e-34
  1265 : -1.6617708e-53  1.7240220e-52 -3.4195745e-52
  1266 :  1.5482176e-03 -4.8843988e-04  6.3120850e-04
  1267 :  1.1633600e-51 -8.1088188e-52  1.0911965e-51
  1268 :  1.6105353e-14 -5.2049933e-14  2.1559385e-14
  1269 : -2.0582674e-20 -1.2421712e-20  5.3363987e-20
  1270 :  2.6308331e-16  4.2633058e-16 -2.9576028e-16
  1271 : -1.2357899e-10 -1.1267059e-10  3.6441103e-10
  1272 : -1.8418403e-47 -6.5717986e-49  7.6161878e-48
  1273 :  2.7674377e-14  5.3984217e-14 -3.7779428e-14
  1274 :  2.1184599e-22 -1.0041126e-21  3.1613734e-22
  1275 : -2.6524525e-39  1.7948611e-39 -3.0297140e-39
  1276 : -4.6561658e-13 -8.2618404e-13 -4.9755854e-14
  1277 : -1.8150960e-04  4.6230632e-05 -1.6064010e-05
  1278 :  8.0498419e-10  2.6436706e-10 -2.9550419e-10
  1279 : -3.6115061e-16  5.9511457e-15 -4.5302786e-15
  1280 :  3.6958676e-04  3.3497634e-04 -7.4061852e-05
  1281 :  5.7914014e-24 -1.7631541e-23  5.0212927e-24
  1282 :  3.2323673e-08 -9.6506598e-09 -9.7907395e-09
  1283 : -2.3718787e-06  1.8961026e-07  6.6467174e-07
  1284 : -1.9706888e-29 -7.2152952e-30  6.9126322e-30
  1285 :  3.9628672e-34  5.8830381e-34 -4.4660942e-34
  1286 : -3.2937630e-15  2.0698044e-15 -1.1232721e-15
  1287 :  1.5555272e-45 -5.0202558e-45  9.3364823e-45
  1288 :  1.0027866e-21 -1.5054418e-21 -9.7069107e-22
  1289 : -1.4278381e-02  4.9728821e-02 -1.9409449e-03
  1290 : -5.6784218e-02 -3.0175975e-02 -1.3488715e-01
  1291 :  1.9638242e-02 -1.6916050e+00  2.1387632e+00
  1292 :  2.2774832e-10  8.1817718e-12 -1.8336495e-10
  1293 :  5.1670291e-06  3.9745699e-06 -2.6013336e-06
  1294 :  1.2723755e-19 -3.4114791e-19  8.8853820e-20
  1295 : -2.0222937e-41 -2.8079433e-41  1.1903768e-41
  1296 :  3.4017383e-06 -1.1073547e-06 -8.8925408e-07
  1297 :  8.7828939e-03 -1.2904848e-03 -9.9592645e-03
  1298 : -5.0368715e-38  2.0428600e-37 -1.3968011e-37
  1299 : -6.0151891e-33  6.9084590e-34  3.6397795e-33
  1300 :  3.9905704e-42  3.5718131e-42 -1.1871851e-41
  1301 : -3.7467244e-20  1.0927928e-20  1.4277877e-20
  1302 :  2.0494539e-12  3.1415861e-12 -9.7039451e-12
  1303 : -1.5161313e-02  3.4006253e-03  5.1684862e-02
  1304 : -3.4560305e-06 -3.3252332e-06  1.0384339e-05
  1305 : -1.6995238e-54 -5.9022241e-54  3.4373786e-54
  1306 :  1.8497295e-17 -4.5062172e-17  3.2394629e-17
  1307 : -3.7895245e-14 -8.2262771e-15  5.4103437e-14
  1308 : -5.2061643e-15  2.0667699e-15  2.1164219e-15
  1309 :  1.2286162e-03  1.4401183e-03 -4.5311627e-03
  1310 : -8.9769089e-11 -7.6014380e-11  2.5336629e-10
  1311 : -1.7441285e-43  9.5696300e-44  4.2710020e-44
  1312 :  2.1895209e-36 -4.0678988e-36  1.4638821e-36
  1313 :  1.3571376e-45 -8.6509372e-46 -1.9660975e-45
  1314 : -3.6629629e-43  7.6653998e-43 -7.0962511e-45
  1315 :  7.5853801e-24 -1.2920553e-23 -2.4564061e-24
  1316 :  1.1173246e-31 -3.5827056e-31  8.4048555e-32
  1317 :  6.3847991e-09  1.7514017e-08 -1.0832777e-08
  1318 : -3.1363327e-45 -3.6912694e-45  2.8055070e-45
  1319 :  3.9290560e-32 -2.4904330e-32 -6.2589694e-33
  1320 :  3.1198099e-21 -5.5431124e-21 -1.2355502e-21
  1321 :  5.6506666e-12  5.3887281e-12 -1.7586956e-11
  1322 :  1.4173544e-03 -2.1059785e-04  8.9313387e-04
  1323 :  2.3820369e-52 -2.7681812e-52 -2.5772929e-52
  1324 : -9.1400315e-53  2.9833289e-52 -9.8947678e-53
  1325 :  1.7427890e-09 -2.3312552e-09 -4.2158483e-10
  1326 : -2.8824678e-02 -2.4221555e-02 -3.5121650e-02
  1327 : -4.0379367e-13  5.8294599e-13  5.9526459e-13
  1328 :  4.8835850e-43  9.3470742e-44 -2.3792790e-43
  1329 :  7.5083258e-15 -5.6843173e-15 -8.4283114e-16
  1330 : -4.8327095e-24  7.0732827e-25  2.0556036e-24
  1331 :  1.9100219e-01 -7.8964488e-02  5.9909248e-02
  1332 :  3.7942112e-59  2.9646766e-57 -1.5935044e-57
  1333 : -7.5215180e-38  2.0636584e-38  2.7761196e-38
  1334 : -7.2172112e-02 -1.0118072e-01 -6.8719636e-02
  1335 :  4.3325742e-10 -1.1637191e-10  8.9228368e-10
  1336 :  3.8214826e-19 -3.9299676e-19  4.4971854e-19
  1337 : -4.3360784e-29 -1.7052670e-28  1.0850692e-28
  1338 :  2.1467396e-13 -3.3683363e-13  5.9462130e-13
  1339 :  4.2651167e-41  1.1038275e-41 -6.4278353e-41
  1340 : -1.6015981e-41  1.0089314e-41  1.2374750e-41
  1341 : -1.2125086e-24 -1.2782940e-24  1.0455701e-24
  1342 :  9.6634313e-23  3.4185739e-23 -4.6574158e-23
  1343 : -2.5769495e-51 -2.7964433e-51  2.3581809e-51
  1344 : -9.0412422e-06  1.3298109e-05  1.3282832e-05
  1345 : -2.2289623e-15  3.5474124e-15 -6.7281006e-16
  1346 : -8.1891728e-03 -1.0270394e-02 -1.3699080e-03
  1347 :  8.5763750e-47 -4.8627113e-47 -1.4189743e-46
  1348 :  8.5755378e-55 -8.3889635e-55  7.6075002e-55
  1349 :  9.2672956e-60 -9.5257001e-60 -6.0193585e-60
  1350 :  2.9875296e-27 -1.4461016e-27 -6.9805739e-28
  1351 : -1.5844343e-45  1.2290211e-45 -1.9210487e-45
  1352 :  2.3373975e-10 -2.3170887e-10  6.3099674e-11
  1353 :  2.0375771e-12  7.8402407e-12 -3.7974901e-12
  1354 :  1.1212149e-25  4.7588302e-25 -8.4903066e-25
  1355 : -4.7157123e-05  3.1490485e-04  1.0681159e-05
  1356 : -1.2613462e-16 -7.1495407e-16  3.6754050e-16
  1357 :  1.2416549e-32 -5.5863133e-32  4.5120587e-32
  1358 :  8.7812774e-02 -1.8806471e-02  1.5899341e-01
  1359 :  9.9042470e-02  1.4024163e-01  5.2471257e-02
  1360 : -4.4401196e-03  2.0501439e-02 -4.0765401e-03
  1361 : -1.2144432e-46  6.6672079e-46 -3.8315402e-46
  1362 : -3.6283076e-32 -6.7060392e-32  4.1061978e-32
  1363 : -2.2704114e-06  6.1661687e-07 -1.3049879e-06
  1364 :  3.7471192e-07 -5.9613548e-07  1.9249745e-07
  1365 :  4.3178466e-02  1.2407962e-01  1.0625479e-01
  1366 :  5.8395026e-15 -7.4346024e-15  1.1315236e-14
  1367 :  2.1460952e-21 -1.8499673e-21  2.4949239e-21
  1368 : -5.7443957e-19  1.9341571e-20  1.8229240e-19
  1369 : -3.8255223e-49 -8.7961357e-49  2.1914129e-48
  1370 : -1.3257862e-08  2.7475045e-08  5.4539914e-08
  1371 : -1.1330242e-04  4.2592868e-05 -7.9212517e-06
  1372 :  3.2875826e-16 -9.3641955e-16  1.1448987e-16
  1373 : -6.0336783e-35  1.7950120e-34 -5.8424004e-35
  1374 : -5.1713494e-11 -8.9886394e-11  1.4777348e-10
  1375 : -1.3379994e-50 -7.7992267e-51  1.5396157e-50
  1376 : -1.7246618e-25  5.5116201e-25 -2.0832148e-25
  1377 : -1.7698843e-54  8.9018602e-54 -3.2047320e-54
  1378 : -4.7512041e-01 -2.2665285e-01 -2.4187842e-01
  1379 : -1.2382451e-06  4.7783782e-07 -1.2178160e-06
  1380 : -1.0684549e-21  1.0197642e-21  1.9288482e-21
  1381 : -5.6199869e-03  3.7115440e-02 -1.8354093e-02
  1382 :  3.0839674e-05  9.5333065e-06  9.3152304e-06
  1383 : -1.0192709e-08  4.8618438e-09 -2.8211411e-09
  1384 : -1.1551481e-31  3.9051841e-31 -1.1641816e-31
  1385 : -2.2688878e-09 -1.0889818e-09  9.0957965e-10
  1386 : -6.7953766e-15  4.7994480e-15 -3.7355510e-15
  1387 :  1.7839149e-47 -9.2838149e-48  3.5439768e-49
  1388 : -1.1333003e-02 -8.2639355e-03  2.2631488e-03
  1389 : -3.6818525e-27  2.4029046e-27 -1.6823703e-27
  1390 :  1.4507744e-01  1.4466011e-01  8.8818614e-02
  1391 :  3.3863627e-49  3.1827047e-50 -1.6059000e-49
  1392 :  2.4113337e-27 -6.6030768e-27  6.1329304e-27
  1393 :  1.6870704e-46 -2.0807530e-47 -4.1439709e-46
  1394 : -1.4392436e-02  1.0092210e-02 -8.3979164e-03
  1395 : -2.7325952e-20  9.3605682e-21  6.9824279e-21
  1396 :  1.4571532e-07 -3.7106927e-07 -9.5780418e-08
  1397 :  1.4798632e-31 -1.9487493e-31  2.5200897e-31
  1398 :  3.4358732e-42 -5.3661853e-42 -2.7870420e-42
  1399 :  1.7779290e-05 -5.5751916e-06  1.6259846e-05
  1400 : -6.8693468e-29  1.5565325e-28 -2.2341027e-28
  1401 : -3.5025426e-34  4.2358633e-34  3.4603388e-36
  1402 :  5.4992139e-06 -2.2737149e-04 -6.2759350e-05
  1403 :  3.3728387e-04  4.6081761e-04  5.8149359e-04
  1404 :  6.3285872e-36  3.9132165e-36 -2.3313145e-35
  1405 :  2.1679442e-29  5.4046520e-29 -3.8019856e-29
  1406 : -1.1841383e-04 -1.8992202e-04  4.4486759e-05
  1407 : -2.8906428e-25  3.8046871e-25  3.0979415e-25
  1408 :  8.9460671e-45  1.3125107e-45 -1.2100314e-44
  1409 :  9.3823434e-02  1.5721086e-01  5.7329121e-02
  1410 : -1.1003321e-18  7.2464154e-17 -2.6629798e-17
  1411 : -3.5205168e-07  1.4470856e-07 -1.5700678e-07
  1412 :  9.8235701e-50  9.9278442e-50 -3.0972898e-49
  1413 :  1.7440960e-25 -3.0113347e-25 -1.4569717e-25
  1414 : -3.4024661e-05 -2.2179466e-05 -3.7195276e-07
  1415 :  1.2037979e-29 -9.2647854e-29  3.6884807e-29
  1416 :  3.1090714e-04 -9.1169566e-04 -2.7184091e-03
  1417 :  1.1800446e-11  7.5279827e-12 -5.5759675e-12
  1418 : -1.7376121e-02  2.3555493e-02 -7.3888020e-02
  1419 :  1.4886921e-21  3.5805584e-22 -7.1925190e-22
  1420 : -1.8371109e-34 -9.7764539e-34  2.6600235e-33
  1421 :  1.7225645e-35  3.5186633e-36 -2.2974847e-35
  1422 :  6.0429501e-02  7.7923817e-02  8.9182436e-02
  1423 : -1.3722199e-46 -5.5123694e-46  2.7990110e-46
  1424 :  2.0327481e-14  1.3414435e-14 -6.5935627e-15
  1425 : -1.5000015e-19  3.3786740e-18 -2.9723710e-18
  1426 : -1.5514752e-01 -1.0640047e-01  2.4518876e-02
  1427 :  1.1977689e-41 -1.1469267e-41 -3.0632168e-42
  1428 :  8.8108715e-04  8.4455617e-05  5.3057986e-04
  1429 :  1.2152078e-31  7.6320319e-31 -1.1244070e-30
  1430 :  8.1852022e-50  2.0546570e-49 -1.2307726e-49
  1431 : -1.7928223e-13 -2.1394496e-13  2.4940013e-13
  1432 :  1.7852064e-05 -8.3035746e-06  1.6108552e-05
  1433 :  6.4557719e-02  7.0181428e-02 -6.1303716e-03
  1434 : -8.7936880e-03 -5.6427896e-03 -9.4848889e-04
  1435 :  4.7393270e-02 -2.2277705e-02  6.9084281e-02
  1436 : -1.2871489e-01 -2.3597046e-01 -1.7512539e-01
  1437 : -1.7845805e-13  5.9175409e-13 -2.9501709e-13
  1438 :  9.1489971e-07 -1.6248385e-06 -8.9058013e-07
  1439 :  1.4524838e-54 -1.6696567e-54 -1.3011008e-54
  1440 :  3.6434939e-42 -6.4148118e-42 -1.3215460e-42
  1441 : -1.5210066e-30  2.0654748e-30 -4.7637856e-31
  1442 : -8.6302978e-04 -2.8674200e-03 -1.0958727e-02
  1443 :  4.5345577e-08 -3.1956221e-08  7.7732525e-08
  1444 :  7.2551425e-20 -3.8081508e-20  1.7110418e-19
  1445 : -5.3508591e-30  6.5027005e-29 -5.6727350e-29
  1446 :  1.4733499e-27  7.6418056e-28 -9.3058017e-28
  1447 : -1.6450695e-01 -6.2219855e-02 -2.0737728e-01
  1448 :  4.4305376e-06  3.6597632e-06 -2.1979166e-06
  1449 :  3.7851257e-13 -1.4298664e-12  4.8006980e-13
  1450 : -1.2176238e-05 -6.1757352e-06 -1.0844531e-06
  1451 :  3.8335285e-06  2.1681270e-06 -8.2997580e-07
  1452 :  1.7665223e-09 -4.1476753e-10 -5.6057010e-09
  1453 :  8.5681495e-02 -6.1915903e-03  5.3603554e-03
  1454 : -1.4968517e-04 -8.7393080e-05 -4.6171084e-06
  1455 : -1.4708062e-36 -1.3183413e-36  4.3275752e-36
  1456 : -7.8768773e-02  2.0682364e-02 -9.5345117e-02
  1457 : -7.7876943e-02 -9.0932986e-02 -2.0577305e-01
  1458 : -2.1336502e-02 -6.0929975e-02 -3.8717283e-02
  1459 :  7.1760798e-08  5.0446511e-06  8.4547007e-07
  1460 :  1.4280765e-29 -5.9593172e-30 -4.7375318e-31
  1461 : -6.2205652e-03  1.1596345e-03 -1.5437119e-03
  1462 : -3.7353008e-11  1.0296155e-10 -8.1373266e-12
  1463 :  9.8296240e-36 -1.4312843e-35  2.2328302e-35
  1464 :  7.5737229e-29 -4.4100177e-28  2.1531370e-28
  1465 : -4.9978399e-60  1.6006223e-59 -1.0063998e-59
  1466 : -5.0224159e-56  4.3493093e-55 -1.5641000e-55
  1467 : -1.0605482e-23  7.2752158e-24 -7.8145717e-24
  1468 : -1.6597809e-36  4.0937020e-36 -7.4483803e-37
  1469 :  1.5996622e-47 -4.8016448e-48 -4.7242332e-48
  1470 :  1.6023859e-39  6.7891510e-39 -3.3641027e-39
  1471 : -1.1837018e-04  1.0940387e-05  7.7861941e-05
  1472 :  3.7449824e-31 -8.7380046e-31  2.2017325e-31
  1473 :  9.7234989e-02  9.8414649e-02  7.7596021e-02
  1474 :  1.2232617e-04  5.8289482e-04  3.6566296e-04
  1475 :  3.3101134e-47 -9.6021762e-48 -6.0355507e-47
  1476 : -2.0065145e-42  4.8756734e-42  1.6432502e-42
  1477 :  9.2612442e-04  1.0024460e-03  2.2030915e-04
  1478 : -8.7809114e-26  8.7630593e-26 -2.0556858e-26
  1479 :  2.7285140e-52 -3.5356811e-52  2.9865517e-53
  1480 : -1.7324790e-02 -5.3539151e-02 -5.4579254e-02
  1481 :  3.7163466e-45  1.8938161e-44 -1.0958532e-44
  1482 :  1.3350566e-01  7.2533578e-02 -1.1868316e-02
  1483 :  6.8595451e-04 -6.8886239e-04  7.3896958e-04
  1484 : -1.6895897e-41 -2.3846438e-41  5.1252234e-41
  1485 :  2.1227372e-06  1.0969474e-05 -4.7968790e-06
  1486 : -3.0164904e-03  3.0550924e-03 -6.3042208e-03
  1487 : -4.3995559e-02 -1.3302000e-02 -4.2738789e-02
  1488 :  1.7689070e-47 -7.7355964e-48 -2.8857920e-47
  1489 : -2.1657234e-44  5.9556250e-44 -1.6968951e-44
  1490 : -6.9562128e-16 -1.3969664e-16  2.6861445e-16
  1491 :  1.5743427e-11 -4.1892515e-11 -8.1736105e-12
  1492 : -2.4746113e-15  7.1403362e-16  2.2973519e-15
  1493 : -6.4744761e-43 -1.0770304e-42  6.8782381e-43
  1494 :  3.0465912e-55 -1.5126127e-55  4.9395438e-56
  1495 : -5.7873144e-12 -2.3565836e-11  1.0432695e-11
  1496 : -2.4736018e-22 -1.6579074e-22  5.7464062e-22
  1497 :  4.4153385e-18  1.1131354e-18 -1.9760099e-18
  1498 : -1.5503402e-40  6.4732881e-40 -2.7231263e-40
  1499 :  6.0474048e-40 -4.9328267e-39  4.0847178e-39
  1500 : -4.3338418e-19  8.9371999e-20  4.2600183e-20
  1501 : -1.1297953e-10  9.5002806e-11 -1.7593789e-10
  1502 : -2.2121898e-45 -1.2062319e-46  1.0769272e-45
  1503 :  1.1504495e-30 -3.0482285e-31  6.5688683e-31
  1504 :  7.8742482e-02  9.1373845e-02  3.5228896e-02
  1505 : -1.3506794e-19  8.1734062e-20 -9.1181253e-20
  1506 : -8.2456363e-04  1.4508930e-02  7.5215002e-02
  1507 : -5.0324316e-08  3.1189271e-08  8.1079380e-08
  1508 :  9.5539951e-11 -1.3473564e-11 -9.4616414e-13
  1509 :  4.1518420e-26 -2.0634467e-25  1.2239768e-25
  1510 :  3.0403485e-35 -1.5041065e-35  5.7847445e-36
  1511 :  6.7887077e-02  1.3804138e-01 -2.6440757e-02
  1512 :  7.6290278e-49 -3.8388863e-49  3.9624066e-50
  1513 : -1.5408645e-36 -1.6566570e-36  1.8425783e-36
  1514 :  2.5069922e-05  2.7591621e-05 -1.1104282e-04
  1515 :  1.4434935e-05 -3.2736905e-06 -2.4083373e-06
  1516 : -2.2502965e-06 -1.4838848e-04 -1.4079382e-05
  1517 : -2.7582120e-01 -1.7976263e+00  1.2486880e+00
  1518 :  3.8005002e-22 -1.0395527e-21  2.2996438e-21
  1519 : -3.6419088e-15  9.5086844e-15 -2.9637736e-15
  1520 : -1.9693519e-19  6.3125539e-20  4.8997565e-20
  1521 :  1.3025182e-26 -2.3830008e-26 -1.1968078e-26
  1522 :  3.2443328e-18  2.6801953e-18 -1.7430655e-18
  1523 :  2.7833414e-14 -6.7109645e-14  3.7031443e-14
  1524 : -2.5408871e-02 -1.4290638e-02 -4.5482735e-02
  1525 :  1.1570898e-03  6.8361018e-05 -1.7194215e-04
  1526 :  4.0613026e-57 -2.1311969e-57 -6.2843282e-57
  1527 : -4.7090980e-32 -1.4735939e-33  4.8282827e-32
  1528 : -6.8666923e-02 -2.0276550e-01 -8.7547713e-02
  1529 : -1.0909785e-08  1.4547516e-08 -2.0461381e-08
  1530 : -6.4240666e-59  5.5259304e-59  3.4181937e-59
  1531 :  1.1008021e-47  5.7613469e-48 -7.1933134e-48
  1532 :  2.0410383e-41 -1.0875074e-39  4.6760932e-40
  1533 : -2.8308642e-03  1.8131515e-03  1.4013236e-03
  1534 :  2.7691527e-13 -3.0264804e-13 -5.3084063e-13
  1535 :  4.1075838e-14  1.0877038e-14 -2.1059155e-13
  1536 :  6.9749575e-15  4.3612152e-15 -1.2976392e-14
  1537 :  4.2032332e-22 -7.7792428e-23 -2.4518095e-22
  1538 :  1.7207389e-04 -2.4856088e-04 -1.5327513e-04
  1539 :  2.9870659e-43 -7.3392162e-43  8.8853211e-44
  1540 :  2.1120280e-07  1.0442205e-07 -2.7030349e-07
  1541 : -1.2272597e-12  4.0788688e-13  3.4902398e-13
  1542 :  5.9552030e-02  7.4642332e-02  8.9988864e-02
  1543 : -1.4786316e-02 -2.1176239e-02 -2.2000386e-02
  1544 :  4.1715254e-27  5.4799462e-27 -2.3625497e-27
  1545 : -1.0326318e-04 -5.4157335e-05 -7.4270894e-06
  1546 :  7.3129421e-44 -1.4176882e-44 -2.4829251e-44
  1547 :  1.4338425e-18 -4.3422829e-19 -1.0521924e-18
  1548 :  8.5729224e-08  1.4456759e-07 -1.1847645e-08
  1549 :  1.0611553e-07 -2.5220482e-07  8.8137787e-08
  1550 : -5.7388978e-24  8.3649052e-24  4.3641455e-24
  1551 : -3.0948389e-01  1.0572577e-02 -3.3871678e-01
  1552 : -9.0752317e-02  1.5102140e-02  9.8182832e-02
  1553 : -2.5401238e-02 -4.5040597e-02 -6.1665023e-02
  1554 : -9.8019709e-20  4.1239335e-19  1.2228115e-19
  1555 : -8.9347448e-15  1.4801279e-14 -6.1100848e-15
  1556 : -1.2975919e-34  5.9550194e-35  2.8643947e-34
  1557 :  3.3862752e-30 -9.4202504e-30  1.8076316e-29
  1558 : -1.3920678e-33 -1.9312919e-33  1.3349328e-33
  1559 :  1.4013112e-07 -2.4859681e-06  9.4627142e-06
  1560 : -1.2862675e-03 -4.1274811e-03 -1.9448301e-03
  1561 :  6.0466919e-31 -8.9659154e-31  9.9495782e-32
  1562 :  4.4950297e-08 -1.2192861e-08 -6.2411876e-08
  1563 :  1.0369235e-05 -8.4372068e-05  2.8172402e-05
  1564 : -4.9764627e-32 -1.1121466e-31  2.3864682e-31
  1565 :  1.1178176e-15 -8.7368446e-15 -1.4235054e-16
  1566 : -9.7219676e-45 -2.6103198e-43  3.2143686e-43
  1567 : -3.8259202e-18  2.0587871e-18 -3.7871612e-19
  1568 :  3.4687962e-30  1.5657232e-29 -7.9182313e-30
  1569 :  1.0766000e-51  2.1661902e-52 -5.6480177e-52
  1570 :  7.5911575e-15  5.0109204e-15 -3.4118884e-15
  1571 : -2.4884540e-08  3.8171394e-08  8.5034694e-09
  1572 :  2.7076599e-10  2.0149510e-09 -7.0456319e-10
  1573 :  8.6803827e-28 -6.8917632e-28 -9.5040213e-28
  1574 : -6.2752967e-37  1.4534528e-36 -2.9083819e-38
  1575 :  3.2259453e-52 -1.4209592e-51  7.8372604e-52
  1576 : -2.2815135e-15  1.1984949e-15  4.9575585e-16
  1577 :  5.9053612e-10 -2.6558051e-10  3.7198801e-10
  1578 :  9.1392231e-47 -1.5825787e-47 -7.0800711e-47
  1579 :  2.0189981e-35 -8.5471592e-36 -3.1178836e-37
  1580 : -9.1552200e-09  1.6140599e-08 -7.6374584e-09
  1581 : -8.2148491e-03 -2.8191445e-02 -3.5326624e-02
  1582 :  2.5800333e-02  1.0444350e-01  5.0470458e-02
  1583 :  9.4679364e-05  3.5839051e-04  2.4146613e-04
  1584 :  1.7288009e-02 -1.1456750e-02 -5.5955047e-03
  1585 : -6.4852320e-19  2.4972377e-19  1.5529588e-19
  1586 : -3.5716802e-03 -1.7611511e-04  1.3293804e-03
  1587 : -2.4844804e-03  1.4862194e-02 -8.6714073e-03
  1588 : -1.4080398e-44 -4.0895115e-46  1.4458318e-44
  1589 : -5.4470308e-02 -4.1514111e-02 -6.4503778e-02
  1590 : -4.2772462e-14  1.0273429e-13  1.2847509e-13
  1591 : -3.7375305e-21  2.6486174e-21 -1.2347740e-21
  1592 :  2.5743519e-39 -2.5146936e-39  3.1368023e-39
  1593 :  2.9535868e-07 -5.4694063e-07 -1.0223546e-07
  1594 :  6.8192364e-17 -1.9707475e-17  3.1615798e-16
  1595 :  3.4196271e-05 -1.3140174e-04 -1.5109467e-04
  1596 : -9.0153188e-16  4.4103110e-16 -5.9607975e-16
  1597 :  1.3689073e-03  6.5884418e-04 -3.5941814e-04
  1598 :  1.6212609e-03 -4.2093919e-03 -1.1380918e-02
  1599 :  2.1401127e-04 -9.8087474e-04  5.5285646e-04
  1600 : -9.8749462e-05 -8.3774061e-05  1.7790706e-05
  1601 :  2.1770968e-02  4.9660897e-02  6.6266016e-03
  1602 :  7.6950848e-02  7.6583212e-02  1.2540341e-02
  1603 :  1.0436037e-18 -1.9703154e-19 -4.6067021e-19
  1604 :  9.2032657e-54 -2.3822474e-54 -6.4595786e-54
  1605 : -8.0722347e-23  1.5718918e-22 -3.8628355e-23
  1606 :  9.8568110e-52 -6.4204753e-52 -1.0351384e-52
  1607 : -1.5456595e-05 -6.5352304e-05 -7.3036244e-05
  1608 :  5.0091199e-30 -1.6014930e-30 -5.8612700e-30
  1609 :  2.6875111e-31 -9.1902848e-32 -4.3033569e-32
  1610 :  2.8418082e-26 -1.1792201e-25  6.6420522e-26
  1611 : -4.9608363e-03 -4.5929094e-02  1.3229908e-02
  1612 :  1.0872878e-01  1.0339307e-01  1.3514147e-01
  1613 :  6.2039376e-26  1.2649898e-25 -8.2425111e-26
  1614 : -4.1014210e-03 -9.9922925e-04 -4.1374159e-03
  1615 : -1.6244639e-54 -4.2302304e-54  2.7988395e-54
  1616 :  2.4052865e-20 -3.9252506e-20 -8.9431482e-20
  1617 :  1.7414753e-29 -1.6368878e-29 -2.2636753e-29
  1618 : -2.1967899e-34 -5.4236332e-34  8.5676974e-35
  1619 : -1.0004592e-07 -6.4355270e-08  1.0289956e-07
  1620 : -2.4229733e-08 -4.8954568e-09  1.3076534e-08
  1621 :  1.5019048e-37 -1.6596304e-37 -1.9548658e-37
  1622 :  7.0406256e-02  1.0025661e-01  1.1438524e-01
  1623 :  3.3526371e-02 -1.2063945e-02 -1.6321477e-02
  1624 : -5.1108532e-02 -3.6594389e-02 -8.2306214e-03
  1625 : -1.7024009e-04  3.8786342e-04  1.8326836e-04
  1626 :  8.7389135e-06  4.2333887e-06  1.4212042e-06
  1627 : -4.9787726e-47  1.3056055e-47  1.9206312e-47
  1628 :  7.7367799e-18 -1.5948227e-18 -2.5456480e-18
  1629 : -3.8636028e-29  8.2909882e-29 -1.9459852e-28
  1630 : -1.2180746e-04 -4.6308003e-03 -5.0760826e-03
  1631 : -2.1770976e-06  5.9521144e-07  4.4905544e-07
  1632 : -6.5795512e-38  1.7491284e-38  2.2679531e-38
  1633 : -9.9621753e-60  2.9081983e-59 -7.8422342e-60
  1634 :  9.4217200e-05  1.5836937e-04 -1.2448595e-04
  1635 : -3.1081747e-25 -7.8113210e-26  1.1948826e-24
  1636 :  1.8959665e-29 -6.1076741e-30 -4.6243594e-29
  1637 : -1.0846227e-53  3.5874820e-54  1.6510929e-53
  1638 : -9.5536928e-17  2.1981906e-17  3.8168754e-17
  1639 : -5.3892934e-40 -4.6065555e-39  2.8154482e-39
  1640 : -7.3853615e-33  1.5479861e-32 -4.1672416e-32
  1641 :  7.5644828e-40  5.5428186e-40 -4.7193275e-40
  1642 : -7.2819221e-02 -6.1284104e-02  1.2202276e-02
  1643 :  1.4455733e-05  9.1202795e-06 -3.5763749e-06
  1644 : -2.1744125e-04 -3.1061169e-05  4.1094356e-04
  1645 : -5.2463298e-42  1.4112177e-41 -3.2561202e-42
  1646 : -5.6237871e-03 -2.2107201e-03 -3.9425346e-03
  1647 : -2.3119296e-30 -4.6589205e-31  3.3771549e-30
  1648 :  3.3738561e-14 -8.5608070e-15 -8.6350464e-15
  1649 :  5.5871513e-13  5.3610356e-13 -2.6466331e-12
  1650 :  6.3158282e-23 -1.3543672e-22  2.0779081e-23
  1651 : -1.5240633e-20 -2.0503259e-21  5.1727318e-21
  1652 : -4.6174543e-04  5.6032620e-04  1.1781249e-03
  1653 : -3.5016321e-59  6.9549166e-60  7.0711311e-59
  1654 : -2.0685995e-13  3.0944290e-13 -9.0580718e-14
  1655 : -4.0492060e-05 -9.6274560e-06  1.1629198e-05
  1656 : -3.1774525e-02 -1.1811111e-02  1.5283274e-01
  1657 :  3.5261351e-12  3.9873893e-11 -4.1882082e-11
  1658 : -1.1358564e-14 -2.4850376e-13  2.7464686e-14
  1659 : -1.6357261e-04  1.1180090e-04 -9.4490502e-05
  1660 : -3.2887994e-05 -7.9715073e-07 -9.4703007e-05
  1661 : -8.9426059e-03  2.8931046e-02 -3.5615491e-02
  1662 :  3.7199358e-45 -6.1090005e-45 -1.4077904e-45
  1663 :  2.3329408e-42  5.6115989e-42 -5.2088927e-42
  1664 :  1.7703944e-40 -1.5726055e-40  1.5626111e-40
  1665 :  3.0911245e-50 -5.7416356e-50 -1.9394746e-50
  1666 : -3.1493879e-13 -4.3669758e-14  5.6112929e-13
  1667 : -6.4511259e-41 -2.6648770e-40  5.5305897e-40
  1668 :  8.6614174e-12 -1.1893966e-11  3.3549256e-13
  1669 :  1.0332155e-01  1.3218187e-01  1.1195808e-01
  1670 : -5.7458844e-33  1.0157475e-32 -1.5175386e-32
  1671 : -5.6459853e-50 -1.6610506e-51  1.2998821e-49
