Number of elements 2948
  1261 : -6.3482630e-08  1.3200812e-08  2.1557664e-08
  1262 :  1.0972012e-25  1.3828523e-25 -1.0134823e-25
  1263 :  4.6223088e-20  9.2673203e-21 -9.8972502e-20
  1264 :  2.6616726e-41 -8.1836263e-42 -7.6165003e-42
  1265 : -5.2437328e-64  3.4874999e-63 -6.5787171e-63
  1266 :  8.8040841e-06 -2.8246625e-06  1.6763792e-05
  1267 :  2.2203742e-62 -1.9746205e-62  2.9066769e-62
  1268 : -6.2690131e-19  1.8229372e-18 -6.9277908e-19
  1269 : -4.9545506e-26  1.0636878e-25 -2.5808819e-25
  1270 :  1.2665756e-21 -2.3783209e-21 -7.9802270e-22
  1271 :  3.6387546e-14  2.2466503e-14 -1.0683493e-13
  1272 : -1.9046294e-58 -4.1629468e-59  1.0419230e-58
  1273 :  5.4416585e-19  8.3627160e-19 -9.4646471e-19
  1274 : -3.7152293e-27 -2.1972555e-27  2.5514870e-27
  1275 : -8.5592265e-47  4.8264362e-47 -1.9228533e-47
  1276 :  6.7178778e-17  2.3926286e-16 -2.7576014e-16
  1277 :  2.0460025e-07 -1.0515480e-07 -3.9850777e-07
  1278 : -1.4908304e-13 -5.4587869e-14  6.7681616e-14
  1279 : -4.6222751e-20  1.0781556e-18 -8.2274202e-19
  1280 : -8.9768966e-07  2.9140147e-07  8.2352390e-06
  1281 : -5.4091129e-30  2.0692628e-29 -7.5610762e-30
  1282 : -3.5212990e-11  1.5254238e-11 -1.4619314e-11
  1283 :  1.3242742e-09 -7.4954656e-11 -4.2766527e-10
  1284 : -1.8585148e-35 -1.1666644e-35  1.3180796e-35
  1285 : -4.8394547e-42 -1.3431971e-41  8.2977936e-42
  1286 :  1.2311798e-19 -7.6404983e-20  4.4570512e-20
  1287 : -1.2333920e-55 -1.2178877e-55  3.5266404e-55
  1288 :  8.0345773e-27 -2.8647993e-26  1.1161518e-26
  1289 : -1.4476925e-04  1.1574304e-03  8.0719186e-04
  1290 :  6.5783573e-02  1.6809855e-01  5.5243865e-02
  1291 :  7.8057666e-02  2.8554507e-01 -1.3235370e-01
  1292 : -3.8398734e-13  2.6901173e-13  6.9808820e-13
  1293 :  5.1047915e-08  3.4271222e-08 -2.8113481e-08
  1294 :  1.0132384e-23 -1.9819561e-23  4.1196623e-24
  1295 : -3.7292032e-50 -2.4551505e-50  2.1372281e-50
  1296 :  2.3760678e-08 -1.0752754e-08 -4.8402272e-09
  1297 :  4.1267380e-04 -2.5136768e-05 -2.5514683e-04
  1298 : -1.6943185e-46  3.7933491e-46 -1.6781300e-46
  1299 :  1.2089392e-40 -1.8049723e-41 -7.5629713e-41
  1300 :  5.4543719e-52  6.7679859e-52 -1.7648690e-51
  1301 :  3.5275059e-26 -1.4260131e-26 -1.3103996e-26
  1302 : -1.8127706e-15 -8.3216504e-16  3.5155594e-15
  1303 : -1.8319963e-04  4.8492580e-04  1.2880033e-03
  1304 : -2.3324476e-08 -6.3586965e-09  2.3867441e-08
  1305 :  4.2699218e-68 -1.5410973e-66  7.1493904e-67
  1306 : -1.9261344e-23 -8.7053356e-22  1.0057393e-21
  1307 :  9.5857088e-19  2.4216982e-19 -1.4007920e-18
  1308 :  6.4330800e-20 -6.6584993e-20  5.9941572e-20
  1309 : -5.3180629e-06  2.6067779e-05 -7.9718498e-05
  1310 : -8.9083006e-15 -4.0283230e-14  6.7586461e-14
  1311 : -3.4199991e-53  1.5590562e-53  1.0703069e-53
  1312 : -1.5161917e-44  3.7008384e-44 -1.3157741e-44
  1313 :  8.2924668e-55 -4.6866903e-55 -1.2191112e-54
  1314 : -1.3940045e-51  3.3007320e-51 -4.8186723e-52
  1315 : -2.1201650e-28  2.8340728e-28  1.4307986e-28
  1316 : -5.6743489e-38  1.5436584e-37 -3.1840127e-38
  1317 : -3.0842976e-12 -4.6377580e-12  4.1343329e-13
  1318 : -2.6071490e-55 -3.7046877e-55  2.8757986e-55
  1319 :  1.3467032e-39 -9.8920745e-40 -1.7091295e-40
  1320 : -1.6493079e-27  4.5348227e-26 -4.3713214e-26
  1321 :  4.2556370e-15  2.9577118e-15 -1.1110289e-14
  1322 :  1.2249319e-05 -1.9640381e-06  1.0939695e-05
  1323 :  9.0748515e-64 -1.3316763e-63 -5.9676815e-64
  1324 :  6.3742264e-63 -1.9847459e-62  6.5581716e-63
  1325 : -3.9539285e-12  1.7100654e-12  5.7638930e-13
  1326 : -1.8198983e-01 -1.2780588e-01  5.6455930e-02
  1327 :  1.2183322e-17 -1.1645023e-17 -1.6424420e-17
  1328 :  1.8935454e-52  6.8064931e-53 -1.1775596e-52
  1329 : -5.5878838e-20 -3.3608011e-19  1.3197101e-19
  1330 :  1.3924107e-29 -6.0246306e-30 -3.4320893e-30
  1331 : -1.0391418e-01  2.6703997e-01  3.0439807e-03
  1332 :  4.1558864e-71  9.8194291e-71 -7.8331515e-71
  1333 : -9.3263713e-47  2.2481541e-47  4.5213975e-47
  1334 :  1.0587714e-01  1.1928306e-01  9.1602754e-02
  1335 :  6.6671975e-14 -1.7877242e-13 -2.2471013e-13
  1336 : -9.3483512e-25  7.2780583e-25 -7.4160345e-25
  1337 :  5.9812937e-36  3.4321630e-35 -1.9164324e-35
  1338 : -7.2240031e-18 -3.6740437e-18  9.9219267e-18
  1339 :  9.9680170e-49  2.8033153e-49 -1.5562664e-48
  1340 : -1.5687433e-50 -2.6848936e-51  6.2903916e-50
  1341 :  4.7625805e-31 -3.1957990e-31 -6.8769378e-32
  1342 :  1.8658112e-28  2.0039073e-28 -1.5732337e-28
  1343 : -2.8635976e-63 -3.9121323e-63  3.1506395e-63
  1344 : -3.3989951e-08  3.6274032e-08  3.9155723e-08
  1345 : -4.6517824e-19  3.1780249e-19  5.0155565e-20
  1346 : -1.8272721e-05 -2.7570931e-04 -2.5439790e-04
  1347 :  2.3800852e-57 -1.1237966e-57 -3.9516141e-57
  1348 :  1.9447617e-66 -5.0352152e-67  2.5551573e-66
  1349 :  4.8490032e-73 -3.5563615e-73 -5.7252742e-73
  1350 : -9.3183936e-33  4.9520444e-33  2.0304973e-33
  1351 : -3.6635431e-56  6.4877726e-57 -1.9216817e-56
  1352 : -5.4708558e-14  4.1079589e-13 -1.6320699e-13
  1353 :  3.2801117e-16  2.8359639e-15 -1.4465139e-15
  1354 :  1.4070702e-30  4.5534621e-30 -7.8552223e-30
  1355 : -2.4057236e-07  1.2427041e-06 -3.9265680e-07
  1356 : -2.4126918e-20 -1.0428715e-19  5.4715491e-20
  1357 :  5.6083556e-39 -6.9318177e-39 -2.4554115e-39
  1358 :  9.9277302e-03  1.0034462e-01 -3.1189357e-02
  1359 : -4.2164095e-03 -4.5923050e-03 -1.1386783e-03
  1360 :  1.1629722e-04 -2.1866916e-04  5.7014924e-05
  1361 : -8.9386505e-57  4.1767198e-56 -2.2182843e-56
  1362 :  1.1047619e-39  2.3616907e-39 -1.5348983e-39
  1363 : -8.7817589e-09  4.3777337e-09 -4.5359240e-09
  1364 :  1.3935582e-09 -7.1954624e-10 -4.9950547e-12
  1365 :  6.3239544e-02 -1.3452143e-02  8.6908176e-03
  1366 :  6.0228303e-19 -2.5963362e-18  4.5753452e-18
  1367 : -1.7836477e-27  1.4766100e-27 -1.6146117e-27
  1368 :  1.8076349e-22 -5.8190933e-23 -4.6023538e-23
  1369 :  1.9983717e-58  3.8894736e-58 -9.9146861e-58
  1370 : -5.8129396e-12 -1.2752919e-11 -2.8637439e-13
  1371 :  3.5995421e-08 -6.0510953e-09  1.2092113e-07
  1372 :  6.3060077e-20  1.4432921e-20 -1.7251009e-19
  1373 : -1.1338907e-41  2.4091072e-41 -1.3571945e-42
  1374 :  3.3942241e-14 -3.7487499e-15 -7.4707780e-14
  1375 : -3.1963872e-62  6.2667666e-63  1.9719285e-62
  1376 : -1.1560007e-31  3.9449810e-31 -1.6160404e-31
  1377 :  8.5152360e-67  6.4079830e-66 -3.6570885e-66
  1378 : -2.3121525e-01 -1.0971251e-01 -1.0229661e-01
  1379 : -7.0434393e-10  1.2537116e-09 -1.1325607e-09
  1380 :  7.6414846e-27 -2.3670403e-27 -1.5092421e-26
  1381 :  7.3754088e-04  1.2491473e-03 -3.5692088e-04
  1382 :  1.8356731e-07  2.5530073e-08  3.8867656e-08
  1383 : -3.3434054e-12 -1.3286191e-12  1.0297876e-11
  1384 : -2.4508938e-38  6.5059832e-38 -1.3583450e-38
  1385 : -6.3863520e-12  1.2113847e-12  1.7241201e-12
  1386 :  9.0120714e-20 -2.7971229e-20 -2.9262582e-20
  1387 :  2.2200257e-58 -1.3538925e-58  4.7755814e-59
  1388 :  1.4966060e-04 -1.7231192e-04 -7.2351332e-05
  1389 : -5.9303709e-35 -4.6321486e-35  9.6176615e-35
  1390 : -8.6095569e-03 -1.6043090e-02 -1.6308148e-03
  1391 :  1.1791782e-60  6.1096517e-61 -8.3459021e-61
  1392 :  1.0032052e-32 -1.0101345e-32 -2.0511000e-32
  1393 :  3.7088075e-57  3.4072369e-58 -8.4350053e-57
  1394 :  8.4443696e-02  3.6971264e-01  1.4885021e-01
  1395 :  1.4526931e-25 -7.1813325e-26 -2.2525650e-26
  1396 :  1.5435311e-10 -2.5441966e-10  1.8058495e-11
  1397 : -5.8483580e-38  2.9585841e-37 -5.3701065e-37
  1398 :  7.2448696e-52 -9.8854570e-52 -6.0543217e-52
  1399 :  1.2388268e-07 -5.9838483e-08  7.7701634e-08
  1400 : -7.3237213e-34  3.6891646e-34  1.6283085e-34
  1401 :  3.7803947e-41 -4.3604997e-41 -1.3141990e-42
  1402 :  7.2356751e-07 -2.4156156e-07 -1.7460296e-06
  1403 : -1.1589225e-06 -2.7827388e-06 -1.9000637e-06
  1404 :  5.5856000e-44  1.2267874e-44 -1.1940100e-43
  1405 : -1.0136371e-34 -2.8766591e-34  1.9320188e-34
  1406 : -1.1669612e-07  1.6762065e-08  9.3184351e-08
  1407 :  5.5046211e-32 -6.1713091e-32 -6.1585494e-32
  1408 :  7.1729506e-55  3.5859015e-55 -1.5167885e-54
  1409 :  5.4737945e-03 -1.7343270e-02  3.1779983e-02
  1410 : -3.6354653e-21  1.0166752e-20 -2.5202890e-21
  1411 :  4.7875376e-11 -1.5615166e-11  2.3761383e-10
  1412 :  9.4402614e-61  3.2357695e-61 -2.2903711e-60
  1413 : -1.4721964e-30  1.2357421e-30  1.8471000e-30
  1414 : -8.6712352e-08 -2.0703135e-07  1.0115075e-07
  1415 : -7.8204425e-36  1.6382937e-34 -7.6373590e-35
  1416 :  1.6675617e-05 -4.4860722e-05 -4.4780704e-05
  1417 :  2.1654296e-15  2.1975081e-15 -1.7437659e-15
  1418 : -3.8047693e-01 -1.8429153e-01 -1.1016586e-01
  1419 : -1.2265722e-27 -6.3680417e-28  8.0115627e-28
  1420 :  8.6877759e-41 -6.1892524e-41  4.6998747e-41
  1421 : -2.0177188e-43 -1.0442297e-43  4.4177802e-43
  1422 :  2.7639287e-02  3.2393533e-04 -1.9132797e-02
  1423 : -1.0898508e-56 -2.7143427e-56  1.7267248e-56
  1424 :  5.0815438e-18 -3.7650122e-20 -1.4391414e-18
  1425 : -1.3019071e-22  7.5435933e-22 -4.6568360e-22
  1426 :  2.5173427e-02  5.7196412e-02  1.5990744e-01
  1427 :  1.0793468e-50 -3.2140348e-51 -6.2328847e-51
  1428 :  5.3070226e-07  1.4135552e-05  9.0773248e-07
  1429 : -8.5209521e-39 -2.1395999e-38  4.1781430e-38
  1430 : -7.7100630e-60 -6.6714673e-59  3.1619350e-59
  1431 : -1.0994622e-18 -2.2528609e-17 -6.5801632e-17
  1432 : -1.6454396e-08  9.9062010e-09 -1.9770687e-08
  1433 : -5.7840703e-04 -1.8955214e-03  2.2060416e-03
  1434 :  1.0854278e-05 -1.1898715e-04 -3.5112796e-05
  1435 :  1.0440007e-01  2.3784155e-01 -1.4741629e-03
  1436 : -2.1035207e-01 -2.3877168e-01 -2.8306674e-01
  1437 :  1.4157779e-17 -1.4622440e-17 -1.6858474e-17
  1438 :  3.1604960e-09 -5.4668977e-09 -1.3809864e-09
  1439 : -6.7585682e-65  8.3492608e-65  5.3432788e-65
  1440 :  2.4998928e-50 -4.5909044e-50 -4.9208714e-51
  1441 :  5.8460574e-38  8.2818042e-39 -1.7289261e-38
  1442 : -1.8243542e-05 -4.8404225e-05 -9.9980586e-05
  1443 :  2.1435395e-11 -3.1520334e-11  4.6008064e-11
  1444 :  1.0044531e-23  4.7082764e-24 -2.3935383e-23
  1445 : -1.2829718e-34  6.7463210e-36  7.0135059e-35
  1446 : -2.0285657e-33 -9.0978258e-34  1.3306053e-33
  1447 :  8.0342850e-02 -9.5990735e-03  8.4333193e-02
  1448 :  5.0534125e-09  3.8025266e-10 -3.7990428e-09
  1449 :  2.8526259e-16 -1.6390209e-16 -4.9004521e-17
  1450 : -5.3069536e-08  5.9236792e-09  1.4583893e-08
  1451 :  1.3673101e-08  1.9838763e-08 -1.1201899e-08
  1452 :  1.4649018e-11  5.6101326e-12 -3.9816750e-11
  1453 : -4.0168658e-03  7.0359113e-04  3.4144102e-04
  1454 :  1.2871137e-06  3.1860701e-06 -1.9993220e-06
  1455 : -4.0929706e-45 -3.3955515e-45  1.0946607e-44
  1456 :  6.1784895e-02  2.4008068e-01  3.6764165e-02
  1457 : -3.2137717e-02 -6.8104071e-02  5.3173518e-02
  1458 : -1.1086638e-01  1.9716882e-01  7.0348714e-02
  1459 : -1.7565950e-07  6.5945607e-08  4.4854676e-08
  1460 : -1.1875623e-36  6.2292780e-37 -2.0563276e-37
  1461 : -5.7833224e-05 -5.2238022e-06 -3.6114728e-05
  1462 : -2.1625899e-15  1.1769571e-13 -8.0778526e-14
  1463 : -1.5896900e-43  3.3076688e-43 -5.4211104e-43
  1464 : -3.6244842e-36  2.5402680e-35 -1.5377994e-35
  1465 : -2.1277708e-72  1.0376236e-71 -7.5660798e-72
  1466 : -1.4153623e-67  1.2272377e-66 -4.5329513e-67
  1467 :  1.9291452e-29 -1.4227172e-29  1.4016940e-29
  1468 : -4.4298361e-44  1.3655648e-43 -4.7941264e-44
  1469 :  5.6691936e-58 -1.7430209e-58 -1.8067225e-58
  1470 :  6.1818748e-49  3.3908813e-48 -1.7935114e-48
  1471 : -2.2701586e-06  3.0288208e-06  3.7395737e-06
  1472 : -1.3381733e-37  4.6313777e-37 -1.5777675e-37
  1473 : -6.3010978e-03  1.3521353e-02 -8.0097271e-03
  1474 : -2.7374865e-06 -2.7110072e-07 -2.3133785e-06
  1475 :  1.1540225e-57 -4.5230478e-58 -1.8006837e-57
  1476 : -1.3716223e-51  2.2672487e-51  8.7294103e-52
  1477 :  2.2759622e-06  1.4716913e-05  1.5564735e-05
  1478 :  3.5214982e-32 -2.6555464e-33 -8.5553622e-33
  1479 :  6.2596533e-64 -1.0891232e-63  2.0598605e-64
  1480 : -9.4768762e-02 -7.7236138e-02 -1.3894850e-01
  1481 : -1.7994955e-54 -9.2105013e-54  5.3828965e-54
  1482 : -4.0603218e-03 -3.3307133e-05  2.0530167e-03
  1483 :  8.8335755e-06 -2.9776781e-05 -6.9420235e-07
  1484 :  2.4148563e-50  5.7933089e-50 -1.3441814e-49
  1485 : -8.4242915e-09 -1.1271251e-08  6.1991645e-09
  1486 : -4.8598069e-06  3.3213196e-05 -5.4099770e-05
  1487 : -3.0922673e-02 -3.2767768e-02 -6.8640734e-02
  1488 : -5.3028055e-57  3.1365589e-57  7.7083206e-57
  1489 : -6.1414626e-55  1.6121982e-54 -4.8876815e-55
  1490 : -1.1762616e-19 -5.0510778e-21  4.1819251e-20
  1491 :  1.2147195e-14 -4.5484474e-14  5.1356905e-15
  1492 :  1.1531817e-19 -1.5787264e-19 -1.9671450e-19
  1493 : -3.1820713e-52 -2.1022409e-52  2.4271185e-52
  1494 :  5.4401054e-68 -2.8160673e-68  6.9873503e-69
  1495 : -9.9607373e-16 -2.4577448e-14  1.0276782e-14
  1496 :  1.5091595e-28  6.9831744e-29 -2.9408238e-28
  1497 : -1.2557496e-23 -1.5625202e-24  4.7795747e-24
  1498 : -3.8325858e-50  1.6522719e-49 -8.1646467e-50
  1499 : -1.5873696e-48  8.7594889e-48 -5.0071565e-48
  1500 : -3.7757022e-24 -6.9115662e-25  5.3354325e-24
  1501 :  6.5785035e-14 -2.2761210e-14  3.7668006e-14
  1502 : -1.3253597e-55  5.9930585e-57  6.3718800e-56
  1503 : -4.6033148e-38 -3.4135842e-37  8.4788747e-37
  1504 :  8.6839200e-02 -1.2732546e-02  1.5359500e-01
  1505 :  2.0621300e-25 -1.3299225e-25  1.1812246e-25
  1506 :  1.3187903e-01  1.2995774e-01  4.7622070e-02
  1507 :  2.2221451e-11 -1.1753213e-11 -4.9877589e-11
  1508 : -6.9677532e-14  1.4383699e-14  1.8927291e-14
  1509 : -5.6234428e-31  2.5332260e-30 -1.3152588e-30
  1510 :  1.5013413e-43 -7.5987304e-44  1.5845621e-44
  1511 : -2.5091862e-04 -8.5144165e-03  3.3034920e-03
  1512 :  5.6354894e-60 -2.5938170e-60 -2.4102969e-61
  1513 : -4.4917232e-45 -4.2020335e-45  5.3545903e-45
  1514 :  2.5797320e-07  2.0155767e-07 -8.0923287e-07
  1515 :  2.5322695e-08  1.0685008e-09 -5.4213496e-10
  1516 :  6.3978462e-08 -5.4877192e-07  2.5947261e-07
  1517 : -3.0247148e-01 -3.3244396e+00  3.0357873e+00
  1518 :  4.4836583e-26 -1.1151118e-26 -1.8242020e-26
  1519 : -6.7733874e-19  1.5840894e-18 -4.3019946e-19
  1520 :  4.8357292e-25 -6.9811495e-25  7.5198395e-26
  1521 : -6.5793582e-32  1.1819633e-31  3.0379721e-32
  1522 : -4.4418119e-25 -6.0066883e-24  1.6014785e-24
  1523 :  1.0337464e-18  2.5199037e-18 -4.4107772e-18
  1524 : -1.0102651e-01 -3.4046183e-02  9.6231688e-02
  1525 : -2.6393739e-05  1.1232960e-05  6.8986054e-06
  1526 :  5.8445601e-69 -3.0343093e-69 -8.8554803e-69
  1527 : -3.0635964e-39  3.3043239e-40  2.2085577e-39
  1528 : -9.5380039e-02 -3.7319564e-02 -5.5809722e-02
  1529 :  7.8643061e-13 -2.3085919e-12  3.3787159e-12
  1530 : -4.5777225e-71  4.4662710e-71  2.1490177e-71
  1531 :  5.5790433e-59  2.6642349e-59 -3.8005092e-59
  1532 : -1.3492887e-49  1.9187038e-48 -8.2433842e-49
  1533 : -1.1783664e-04 -2.2535266e-05  4.4678010e-05
  1534 :  9.8150687e-17 -1.2409620e-16 -1.2546862e-16
  1535 :  1.9312674e-17 -2.0962954e-18 -6.6225184e-17
  1536 : -5.2295289e-19 -5.5449301e-19  1.7462658e-18
  1537 : -2.3542874e-28  6.5792253e-29  1.2316533e-28
  1538 :  7.3732246e-06 -1.5393947e-06 -2.6559574e-06
  1539 : -2.3066960e-52  4.4209331e-52  4.8323901e-53
  1540 : -3.3004738e-11 -1.6974664e-10  3.6622707e-10
  1541 :  3.2384642e-17 -1.2715923e-17 -6.6633209e-18
  1542 :  1.2744289e-03  2.4633144e-03 -1.0910374e-02
  1543 :  7.0708247e-02  9.3518553e-02  8.1961648e-02
  1544 : -1.1733750e-32 -1.2402674e-32  8.9345479e-33
  1545 : -2.8186683e-06  5.1433982e-06  2.0778316e-06
  1546 :  5.0438966e-54 -1.6419109e-54 -1.5521492e-54
  1547 :  3.9465332e-22 -1.0366982e-22 -1.4563433e-23
  1548 :  6.8968109e-10  3.4945811e-10 -3.0723479e-10
  1549 : -3.4043426e-11  2.4598823e-10 -9.2068308e-11
  1550 : -1.2571490e-29  1.7958812e-29  8.2387281e-30
  1551 :  1.6608487e+00  4.7608063e-02 -2.4942203e-01
  1552 :  2.0437047e-01  8.9606722e-02  4.1904290e-03
  1553 : -8.6349752e-02  9.9309836e-02  1.9219935e-01
  1554 : -3.1202515e-24  7.4712610e-24  1.7109123e-24
  1555 :  1.9481890e-18 -4.9089726e-18  6.4502735e-19
  1556 : -2.8060956e-42  1.6014778e-42  1.6904044e-42
  1557 : -3.5147711e-37  5.8020437e-37 -9.2335972e-37
  1558 : -2.3956760e-41 -3.5813434e-41  2.7102003e-41
  1559 : -1.0354921e-08 -6.7425524e-09  1.8422193e-08
  1560 :  8.3387578e-06 -9.8137277e-05 -1.6262303e-05
  1561 : -1.4586785e-36  2.5186955e-36 -4.6998336e-37
  1562 : -8.2531643e-12 -1.2322694e-12  1.9226246e-11
  1563 :  3.8416025e-08 -3.0290762e-08  1.5618492e-07
  1564 :  1.8182569e-38 -3.0017965e-38 -1.0456291e-38
  1565 :  1.0375086e-18 -6.1967619e-19 -8.4549952e-19
  1566 : -6.2005885e-54 -1.0328466e-52  1.3434881e-52
  1567 : -5.1231870e-22  3.7327880e-22 -4.7258068e-22
  1568 : -1.3264483e-37 -1.1825384e-36  5.9702488e-37
  1569 :  9.3070642e-64  1.5992582e-64 -5.0769766e-64
  1570 :  1.7662081e-18  1.3756797e-18 -9.9375640e-19
  1571 :  4.1319934e-11 -7.3893250e-11 -1.8321877e-11
  1572 : -7.3934060e-13 -8.5433472e-13  1.3322533e-13
  1573 : -1.6701543e-33  4.6465955e-34  3.2674214e-33
  1574 :  9.9288141e-45 -4.2768681e-45 -1.1766663e-44
  1575 :  1.0558478e-64 -2.4214742e-63  2.2683290e-63
  1576 : -3.1766772e-19  6.2185492e-20  9.8988850e-20
  1577 : -1.3870617e-13  4.4821810e-14 -1.1167592e-13
  1578 :  2.4179585e-57 -9.6411761e-58 -4.6771744e-58
  1579 :  9.2150519e-44 -3.8943509e-44 -8.3727572e-45
  1580 :  6.0676283e-12 -1.3406035e-12 -2.9181114e-11
  1581 :  1.5127889e-01  1.3472464e-01  1.4636670e-01
  1582 :  1.1487581e-03 -4.2015873e-03 -9.3140619e-04
  1583 :  2.5745020e-06  4.7174570e-06  2.1154858e-06
  1584 :  7.7937903e-04 -2.3219021e-04 -1.8256593e-05
  1585 : -3.9858927e-24 -5.9744273e-24  3.6088965e-24
  1586 : -4.4365718e-05  1.3726207e-05  2.0523859e-05
  1587 :  4.4347330e-04  7.1748640e-04  3.8562639e-06
  1588 :  1.0025576e-53 -1.5422398e-54 -6.6008836e-54
  1589 :  1.9074069e-01  1.0847683e-01  2.1767546e-01
  1590 :  2.0249079e-17 -2.1210320e-17  4.1014260e-18
  1591 :  1.0784701e-26 -1.7310538e-25  3.2671295e-25
  1592 :  1.6994285e-48 -2.0065744e-48  2.5474605e-48
  1593 : -3.0485256e-11  8.8237235e-11  2.5138223e-10
  1594 : -2.4815155e-21  2.8155329e-20 -1.6429197e-20
  1595 :  5.1506189e-07 -1.1770032e-06 -1.4563231e-06
  1596 :  1.0214786e-21  7.3462701e-21 -1.5053377e-20
  1597 :  1.0810058e-05  1.4703585e-05 -3.3630064e-06
  1598 :  3.7484393e-05 -2.5072832e-05 -1.2292388e-04
  1599 :  3.1620787e-06  1.4572712e-05  6.0416309e-06
  1600 :  8.5184085e-08  2.0642900e-07 -1.5466747e-07
  1601 :  6.6629431e-04 -2.1919564e-04  6.4860670e-04
  1602 : -3.0229940e-03 -1.1868251e-03  2.2523860e-03
  1603 : -1.9810235e-24  9.0630396e-25  4.8499917e-25
  1604 : -1.7906307e-66  1.2851501e-65 -6.4391242e-66
  1605 : -3.7602514e-28  7.1030314e-28 -1.6862843e-28
  1606 :  2.1923117e-63 -4.4949203e-64 -6.7046829e-64
  1607 : -5.0045145e-08 -4.9441833e-07 -5.1442139e-07
  1608 :  1.0897679e-36  2.0961694e-36 -6.9240069e-36
  1609 :  2.3416667e-38 -8.7440990e-39 -4.5160713e-39
  1610 : -1.0396023e-31  5.6209748e-31 -3.6361083e-31
  1611 :  1.3218113e-01  9.5872598e-02  1.0878200e-01
  1612 : -6.7866029e-03  2.9333619e-02 -2.9745894e-03
  1613 : -7.6789256e-32  4.4995839e-33  3.5645807e-32
  1614 : -7.1046744e-05  4.5457196e-04  3.8550582e-04
  1615 :  6.9089321e-65  1.7346215e-64 -1.1745481e-64
  1616 : -1.6332061e-23  2.4346567e-24  3.5313856e-23
  1617 : -9.8548744e-36  9.8560036e-37  2.0364556e-35
  1618 :  1.0096607e-40 -2.4388065e-40  2.5712101e-41
  1619 :  2.9074623e-12  6.9301051e-11 -1.1050204e-11
  1620 :  4.1376358e-12 -4.2829306e-13 -2.2655551e-12
  1621 :  2.3397414e-46 -2.2794280e-46 -2.8545491e-46
  1622 :  4.7987850e-02 -9.1037893e-03 -6.4447195e-03
  1623 :  1.2240728e-03  1.1370053e-03 -3.7887064e-04
  1624 :  1.1071187e-01  9.0815304e-02  1.3556921e-01
  1625 : -3.2054884e-07  8.1795161e-06  6.4461689e-06
  1626 : -6.9566670e-08  9.4830457e-08  7.6671207e-08
  1627 : -1.2237197e-57  2.6614431e-58  6.5314587e-58
  1628 :  9.6736593e-22 -1.3249403e-22 -3.3394962e-22
  1629 :  5.3588800e-35 -8.7642312e-35  1.3579469e-34
  1630 :  3.0522626e-05 -5.7358293e-05 -6.5458366e-05
  1631 :  1.1198830e-09 -2.9203252e-10 -3.8095904e-10
  1632 : -5.2722092e-47  1.4395153e-47  2.0615098e-47
  1633 : -3.2333305e-73  9.3882263e-73 -2.4978141e-73
  1634 :  2.6703471e-06  5.1469257e-06 -1.6151399e-06
  1635 :  1.5058776e-29 -5.5632483e-29  2.3365051e-29
  1636 :  2.1397311e-36 -2.0366598e-35  1.6592266e-35
  1637 : -1.2671978e-64  1.0193613e-64  1.4152769e-64
  1638 : -1.3212305e-20  1.2149424e-21  4.9237267e-21
  1639 :  1.1908495e-46 -1.1259769e-46  1.2619555e-47
  1640 :  1.1564393e-39  5.0103241e-40 -2.3910074e-39
  1641 :  8.0359449e-48  2.4475250e-48 -4.7623252e-48
  1642 :  1.9078422e-01  1.4894572e-01  1.0203291e-01
  1643 : -1.8576371e-08 -1.2968915e-08  3.4095191e-08
  1644 :  3.7948855e-08 -1.5521960e-06 -1.0472525e-06
  1645 : -2.3987977e-50  7.0798150e-50 -2.2330353e-50
  1646 : -6.8691333e-05 -2.9413288e-05 -1.0097790e-04
  1647 :  9.1170642e-38  7.3381372e-38 -2.5352897e-37
  1648 : -4.1657637e-19  5.5933332e-20  2.3872308e-19
  1649 :  6.2335657e-17 -2.9202861e-16  2.1236295e-16
  1650 :  1.5384692e-28 -2.9340375e-28  4.3891510e-29
  1651 :  8.9748731e-26  2.1265840e-25 -1.3508915e-25
  1652 : -4.0077078e-06 -1.9375381e-06  1.1352940e-05
  1653 : -5.8399700e-73 -7.4949700e-73  2.5230631e-72
  1654 : -1.1280814e-16  1.2798349e-16 -1.9969427e-17
  1655 : -3.1704496e-07  1.8099370e-07  3.0938154e-08
  1656 : -1.8598916e-04  5.4338810e-04  9.3775409e-04
  1657 : -3.1354707e-16 -2.7668523e-15  3.4769422e-15
  1658 :  2.0040451e-18 -4.7626305e-17 -1.4810827e-17
  1659 :  5.5957458e-07  1.6413521e-07  1.2387587e-07
  1660 :  2.0106199e-07  2.6990320e-08 -8.4216494e-08
  1661 :  7.7795098e-05  1.0123021e-03 -5.5404059e-04
  1662 :  2.2623130e-54 -3.7517704e-54 -7.9025587e-55
  1663 :  3.0256085e-52  4.4830543e-51 -2.2123182e-51
  1664 :  5.3977497e-49 -1.0656654e-48  1.4788119e-48
  1665 :  1.3361235e-61 -2.4189746e-61 -6.0514006e-62
  1666 : -1.2675017e-16 -6.0946717e-17  2.9289172e-16
  1667 :  1.4038655e-49 -6.0529272e-49  8.6214280e-49
  1668 :  4.2293598e-15 -6.4659567e-15  1.2910756e-15
  1669 : -6.3414873e-03 -5.9177495e-03  2.7204831e-02
  1670 : -1.7919068e-39  6.1644724e-39 -1.0612484e-38
  1671 : -8.5008211e-61  5.4193542e-61  1.2739999e-60
