Number of elements 2948
  1262 : -3.5968162e-22 -2.0016854e-22  2.3866675e-22
  1263 : -1.4435251e-18 -2.4218277e-18  1.0750324e-17
  1264 :  6.8843660e-37 -2.0417787e-37 -1.8248245e-37
  1265 : -4.6224294e-58  3.6696098e-57 -7.0746964e-57
  1266 : -1.8105270e-04  5.0680319e-05 -1.2965277e-04
  1267 :  2.3819512e-56 -1.9242788e-56  2.7516769e-56
  1268 : -9.7385552e-16  1.1859326e-15 -1.4909268e-16
  1269 :  1.5772873e-22  1.0162335e-24 -1.6516507e-22
  1270 : -1.1634754e-18 -1.7793315e-18  1.4641868e-18
  1271 : -4.2076053e-13  7.1213526e-13  9.9812089e-13
  1272 : -2.0431554e-52 -2.6090605e-53  9.8346622e-53
  1273 : -2.4809804e-16 -4.7025966e-16  3.6913822e-16
  1274 : -9.1640455e-25  5.1882069e-24 -1.8191366e-24
  1275 : -5.0588930e-42  2.7601682e-42 -1.1743812e-42
  1276 : -1.0620214e-14 -1.1701893e-14  4.2002795e-14
  1277 :  1.1862954e-05 -2.4423707e-06  3.6802768e-06
  1278 : -3.3881640e-11  1.0553954e-12  1.4595365e-11
  1279 :  3.4835166e-18 -1.0401500e-16  8.2580065e-17
  1280 : -6.5062189e-05 -8.3583076e-05 -7.9720665e-05
  1281 : -1.5581025e-27  1.1731391e-26 -4.2930209e-27
  1282 :  1.8281018e-11  7.5837802e-11  3.6887488e-10
  1283 :  1.2582656e-08 -8.5712350e-09 -9.4128805e-09
  1284 : -1.1772018e-31 -6.6221587e-32  7.4229580e-32
  1285 : -1.1624077e-37 -2.9361937e-37  1.7737445e-37
  1286 :  7.1899389e-18 -4.8782410e-18  9.2522492e-19
  1287 : -4.7251326e-52 -1.1365513e-49  2.3577409e-49
  1288 : -4.9886939e-24  1.5610881e-23 -4.7305962e-24
  1289 :  1.7426268e-03 -1.4842773e-02 -3.7813769e-03
  1290 : -3.4532300e-01 -2.3961470e-01 -2.1317841e-01
  1291 :  3.3895351e-01 -1.4433077e-01  8.2731989e-01
  1292 :  6.5011064e-12 -1.0079289e-11 -1.4822383e-11
  1293 : -6.0438716e-07 -4.2605916e-07  3.0890705e-07
  1294 : -1.4341179e-21  3.6516616e-21 -9.3772662e-22
  1295 : -4.2129248e-45 -3.3238368e-45  2.4431479e-45
  1296 : -3.2554531e-07  1.2881802e-07  7.4952267e-08
  1297 : -3.3087876e-03 -3.6642027e-04  2.0285292e-03
  1298 : -1.2791007e-41  2.9910870e-41 -1.4315826e-41
  1299 : -4.6939399e-37  1.3029302e-37  2.1708565e-37
  1300 :  1.5070163e-46  1.6236709e-46 -4.6854362e-46
  1301 : -7.5366436e-23  2.5148726e-23  3.0271341e-23
  1302 : -8.2145860e-15 -6.1139277e-14  1.7029232e-13
  1303 :  1.7549650e-03 -3.7184466e-03 -1.4534258e-02
  1304 :  3.4081646e-07  1.7043544e-07 -5.6930143e-07
  1305 : -2.3031241e-60 -1.2428160e-59  6.8527549e-60
  1306 : -2.0844277e-20  4.5451865e-19 -4.9338310e-19
  1307 :  3.7918615e-16  3.3988495e-17 -4.9396700e-16
  1308 :  1.4295838e-17  2.3263836e-18 -2.3363136e-17
  1309 : -4.2521765e-05 -2.1372267e-04  6.9147170e-04
  1310 :  3.3971483e-12  3.7724186e-12 -1.1010407e-11
  1311 : -1.1072840e-47  5.3429713e-48  3.1265345e-48
  1312 : -6.9725731e-41  3.6173817e-41 -9.4430473e-42
  1313 :  1.7998120e-49 -1.0608066e-49 -2.6326426e-49
  1314 : -1.4692074e-46  3.3693966e-46 -3.8027259e-47
  1315 : -5.8192900e-26  9.9696870e-26  1.8219298e-26
  1316 : -1.8096219e-34  5.4685761e-34 -1.2279089e-34
  1317 : -8.6883551e-11 -4.4414602e-10  3.1922691e-10
  1318 : -1.1805072e-49 -1.6019549e-49  1.2164031e-49
  1319 :  2.5345147e-35 -1.8385281e-35 -3.2779271e-36
  1320 : -7.1158099e-24 -8.1517714e-25  1.6113921e-23
  1321 : -1.8972995e-13 -1.4962151e-13  5.2040107e-13
  1322 : -1.4360991e-04  1.8419080e-05 -1.0715782e-04
  1323 :  1.7085354e-57 -2.0951715e-57 -1.6272569e-57
  1324 : -1.3243765e-57  4.4774947e-57 -1.5333493e-57
  1325 :  4.1403654e-11  2.7139695e-11 -1.3187064e-11
  1326 : -4.7955324e-02 -6.0826523e-02 -1.0031941e-01
  1327 :  1.0880584e-16  2.1673113e-15  1.9084451e-16
  1328 :  4.2260551e-47  1.4110530e-47 -2.4770194e-47
  1329 : -3.7755355e-17  3.9221066e-17  4.2051401e-18
  1330 :  1.7403118e-26 -6.8831061e-27 -4.0666986e-27
  1331 :  2.0321992e-01  2.0393667e-01  4.0345255e-01
  1332 :  2.9261998e-64  2.6477125e-63 -1.5912173e-63
  1333 : -8.2613952e-42  2.0823251e-42  3.6910785e-42
  1334 : -1.3842194e-02 -2.1601890e-02 -7.6257725e-02
  1335 :  4.0027230e-11 -6.5665805e-11 -4.0460185e-11
  1336 :  6.3407357e-22 -4.7038118e-22  5.2234454e-22
  1337 :  5.1570673e-32  2.2505483e-31 -1.3850898e-31
  1338 : -1.5683303e-15  6.6068402e-15 -1.2396544e-14
  1339 :  6.4821422e-44  1.7989639e-44 -1.0065724e-43
  1340 : -2.6588031e-45  7.7992252e-46  5.6427983e-45
  1341 : -9.4813425e-28 -4.7144399e-28  6.1558188e-28
  1342 : -1.1890049e-25 -1.3466186e-25  1.0958937e-25
  1343 : -1.1432824e-56 -1.2039244e-56  1.0590170e-56
  1344 :  8.6983619e-07 -1.0795741e-06 -1.1265173e-06
  1345 :  3.6977372e-17 -6.8437140e-17  1.2556019e-17
  1346 :  1.2077019e-03  1.7484848e-03  6.7318227e-05
  1347 :  1.9712197e-51 -9.4646940e-52 -3.3576756e-51
  1348 :  8.7664401e-60 -8.1168488e-60  7.2189254e-60
  1349 :  1.0468792e-65 -8.4367821e-66 -1.0878314e-65
  1350 : -1.4458571e-29  7.5546341e-30  3.0400158e-30
  1351 : -2.7865497e-50  8.1429341e-51 -1.4003264e-50
  1352 : -4.7005638e-12 -9.2820427e-12  5.1629413e-12
  1353 : -1.9160766e-14 -2.0092415e-13  8.9091605e-14
  1354 : -9.9124410e-28 -2.3644031e-27  4.7109003e-27
  1355 :  5.5553927e-06 -3.0478301e-05  2.8570633e-06
  1356 :  1.9390093e-18  1.0510679e-17 -5.5040043e-18
  1357 :  6.8296155e-35 -1.3897051e-34  3.7726332e-35
  1358 :  1.5715733e-01  2.0280815e-01  4.1035020e-02
  1359 :  1.8581452e-02  4.1940499e-02 -5.9518330e-03
  1360 :  4.1822857e-04 -3.4313182e-03  1.7406050e-04
  1361 : -8.1574696e-52  1.6265539e-50 -1.4194392e-50
  1362 : -3.5627576e-36 -1.0143264e-35  6.3918127e-36
  1363 :  1.7162393e-07 -6.8289230e-08  9.0649619e-08
  1364 : -2.9593900e-08  2.5683216e-08 -5.9810019e-09
  1365 :  1.5539307e-01  2.2461991e-02  1.1534305e-01
  1366 : -6.5056552e-17  2.2444128e-16 -3.8854402e-16
  1367 :  2.7375511e-24 -2.5610482e-24  3.0041561e-24
  1368 :  2.4568262e-21  5.3432756e-22 -8.0974344e-22
  1369 : -1.7207755e-53 -4.4488637e-53  1.0781336e-52
  1370 :  8.1707245e-10 -6.5719542e-11 -1.6815061e-09
  1371 :  4.0341888e-06 -1.7845457e-06 -2.8954268e-06
  1372 :  3.2782444e-19 -8.1061566e-19  3.0824273e-18
  1373 : -1.7488460e-37  4.3644707e-37 -8.5700826e-38
  1374 : -1.8003137e-12  2.3212716e-12  2.9195707e-12
  1375 : -7.4945992e-56 -1.7584528e-56  6.8615410e-56
  1376 :  6.1326869e-29 -2.2499309e-28  1.0062785e-28
  1377 : -6.1530588e-60  3.3956314e-59 -1.3110800e-59
  1378 : -5.2218116e-01 -3.2102515e-01 -2.9260204e-01
  1379 :  1.0121789e-07 -6.5204201e-08  7.1266122e-08
  1380 :  4.9467984e-25  2.2487006e-25 -1.5726475e-24
  1381 : -2.7295179e-03 -1.2228941e-02  3.8055487e-03
  1382 : -2.8315189e-06 -6.8212229e-07 -7.0865047e-07
  1383 :  3.3052882e-10 -1.0316435e-10 -2.1697933e-10
  1384 : -3.8202425e-34  1.1236618e-33 -2.8489296e-34
  1385 :  1.5347744e-10  1.3092668e-11 -5.1842973e-11
  1386 : -8.9810378e-18  2.2698546e-17 -4.5999913e-17
  1387 :  2.3540570e-52 -1.3111934e-52  2.4765565e-53
  1388 :  1.9215572e-04  1.5974660e-03  1.2793644e-04
  1389 :  1.9482160e-30 -2.1427800e-30  3.2483541e-30
  1390 :  1.2736185e-01  3.7706833e-02 -2.7049189e-02
  1391 :  2.2632991e-54  6.1612244e-55 -1.2993195e-54
  1392 : -2.3748510e-29  4.2225636e-29  9.8360857e-30
  1393 :  2.8869512e-51 -1.1004401e-52 -6.6660698e-51
  1394 : -4.9324731e-03  4.8843794e-02  6.8198683e-02
  1395 : -3.3331103e-23  1.1262473e-23  1.2856950e-23
  1396 : -1.0359050e-08  2.0752181e-08  1.2188451e-09
  1397 : -2.1969031e-34  4.9231647e-34 -7.7991332e-34
  1398 :  1.5345452e-46 -2.3111052e-46 -1.1812633e-46
  1399 : -1.6658070e-06  7.0264672e-07 -1.2932813e-06
  1400 : -3.9403359e-31  3.4643022e-32  4.0241853e-31
  1401 :  3.9341143e-37 -4.8171361e-37 -2.2054657e-39
  1402 : -8.3750570e-06  1.7934488e-05  1.8906945e-05
  1403 :  1.9500886e-05 -6.2179824e-06 -9.5664297e-05
  1404 :  2.2618730e-39  8.8639516e-40 -6.0173978e-39
  1405 : -2.6134095e-31 -8.3205013e-31  5.3981168e-31
  1406 :  8.2585521e-06  3.1695041e-06 -5.0362802e-06
  1407 : -1.7330051e-29  1.5938935e-29  1.1559334e-29
  1408 :  3.0359096e-49  1.2859263e-49 -6.0409395e-49
  1409 :  1.5564784e-01  1.6838737e-02  1.7911531e-01
  1410 :  1.0754422e-19 -9.4200382e-19  3.3308827e-19
  1411 :  1.0138592e-08 -4.8891806e-09 -3.3386896e-09
  1412 :  1.1439202e-54  6.3288180e-55 -3.0495143e-54
  1413 : -3.9742296e-28  5.0492990e-28  7.3328041e-28
  1414 :  2.9880958e-06  3.6383932e-06 -1.3606700e-06
  1415 : -2.6921033e-32  2.3910657e-31 -1.0122363e-31
  1416 : -4.9423369e-05  2.7927914e-04  3.7840060e-04
  1417 : -2.9595076e-13 -1.2013290e-13  1.4451802e-13
  1418 : -6.8463632e-02 -5.1837856e-02 -2.8124274e-02
  1419 :  1.9506512e-24  3.1367990e-25 -1.0006770e-24
  1420 :  1.6924829e-36 -1.7015804e-36  2.1360195e-36
  1421 : -4.9842279e-39 -1.5603375e-39  9.0625879e-39
  1422 :  1.3177291e-01  1.0653639e-01  1.6482697e-02
  1423 : -6.1915891e-51 -1.6376259e-50  9.8079402e-51
  1424 : -3.4786047e-16 -2.4821440e-16  1.2488912e-16
  1425 :  1.1598844e-20 -6.8885313e-20  4.4141204e-20
  1426 :  1.2800035e-01  8.2761777e-02  1.0257493e-01
  1427 :  1.8777691e-45 -7.3270098e-46 -9.3321701e-46
  1428 : -8.4378961e-05 -1.8424728e-05 -5.2798647e-05
  1429 : -6.8840717e-35 -1.2990035e-34  2.7538429e-34
  1430 :  2.8304314e-54  6.5785433e-54 -4.7938225e-54
  1431 : -4.9530870e-16  4.3445953e-15  4.8180105e-15
  1432 :  2.6300101e-08  2.1070220e-07 -6.6387659e-08
  1433 : -1.3750547e-02 -5.2372686e-03 -6.4563810e-03
  1434 :  6.5545345e-04  1.0293102e-03  2.3745420e-04
  1435 :  1.2695608e-01  9.2330083e-02  1.3075227e-01
  1436 : -1.2957719e-01 -2.6514774e-01 -1.3433922e-01
  1437 :  1.3637584e-15 -7.3160348e-15  5.1784648e-15
  1438 : -6.4997937e-08  1.1124351e-07  4.3531199e-08
  1439 :  1.2331510e-59 -1.3614196e-59 -1.1368236e-59
  1440 :  2.2648817e-45 -4.1212265e-45 -5.2491618e-46
  1441 :  2.5860964e-34  7.3005551e-35 -1.9472370e-34
  1442 :  3.1216909e-04  6.6616701e-04  8.7344218e-04
  1443 : -9.3567352e-10  1.3782509e-09 -2.9694443e-09
  1444 :  3.5998100e-22 -3.8557688e-22  6.2339982e-22
  1445 : -6.5137017e-31  4.9803270e-32  3.5560632e-31
  1446 : -3.8739988e-30 -7.0073655e-31  1.9472782e-30
  1447 : -1.8041532e-01  2.4472179e-02 -1.4411987e-01
  1448 : -2.3481908e-07 -1.4601186e-07  1.5575581e-07
  1449 : -2.2632648e-14  2.9566159e-14 -3.8556877e-15
  1450 :  1.3884916e-06  1.3842864e-07 -2.3967317e-07
  1451 : -3.1746232e-07 -2.1634633e-07  1.1637007e-07
  1452 : -3.0488905e-10 -1.0197832e-10  8.2949625e-10
  1453 :  3.7256526e-03 -2.8695526e-03 -5.5693137e-03
  1454 :  3.7394969e-06 -1.2272193e-05  1.1934007e-05
  1455 : -2.4738191e-40 -2.0555605e-40  6.7811087e-40
  1456 :  6.1660634e-02  6.7665494e-02  7.8334789e-02
  1457 : -2.7899886e-02 -1.4585438e-02 -1.2939153e-01
  1458 : -1.0678129e-01 -1.2000958e-02 -1.0403823e-01
  1459 :  1.1008542e-06 -6.7339356e-07 -3.3618791e-07
  1460 : -2.4186908e-33  1.3897327e-33 -9.7620686e-34
  1461 :  8.0092356e-04 -7.1996184e-05  3.1802773e-04
  1462 :  1.0232754e-12 -6.8841708e-12  3.3145948e-12
  1463 :  1.4468261e-39 -6.0554609e-40 -2.4485229e-40
  1464 : -1.0612835e-32  7.6773118e-32 -3.9835197e-32
  1465 : -1.6246041e-65  6.3877672e-65 -4.3629165e-65
  1466 : -4.1486780e-61  3.5640427e-60 -1.2991140e-60
  1467 :  1.0338465e-26 -6.1279056e-27  6.5162475e-27
  1468 : -1.9222478e-39  5.0373675e-39 -1.1760520e-39
  1469 :  3.7155716e-52 -4.4126926e-53 -1.4506800e-52
  1470 :  9.1334002e-44  4.7787465e-43 -2.4303938e-43
  1471 :  2.1563850e-05 -1.9581525e-05 -2.9052214e-05
  1472 : -5.3689436e-34  1.4311402e-33 -4.1005882e-34
  1473 :  2.5874159e-02  1.1027081e-01  6.3057682e-03
  1474 :  9.2302787e-06 -7.4299746e-05 -3.5548642e-06
  1475 :  7.3076550e-52 -7.5562720e-53 -1.4486297e-51
  1476 : -2.7903946e-46  5.3611275e-46  1.8340414e-46
  1477 : -8.4051587e-05 -1.5957459e-04 -1.0935275e-04
  1478 : -4.3603629e-29  3.1212046e-29  6.6270371e-30
  1479 :  1.8941432e-57 -2.2615059e-57  1.3363255e-58
  1480 : -6.0686928e-02 -5.9032793e-02 -5.1283547e-02
  1481 : -2.0464249e-49 -1.2543518e-48  7.0428728e-49
  1482 :  1.3437160e-03 -1.4695878e-02 -6.2402753e-03
  1483 : -8.1128813e-05  2.0916280e-04 -4.4838432e-05
  1484 : -2.3597322e-45 -3.9431210e-45  6.2636502e-45
  1485 :  2.6447304e-07  1.9661240e-08  7.5241011e-08
  1486 :  3.8161387e-04 -4.5044841e-04  8.2553830e-04
  1487 : -7.5430083e-03 -1.5605100e-02 -2.5970686e-02
  1488 :  9.2821398e-52 -3.4197756e-52 -1.5540386e-51
  1489 : -3.9763731e-49  1.0634314e-48 -3.1294083e-49
  1490 :  9.1486984e-18  3.1701314e-18 -4.0537408e-18
  1491 : -5.5153591e-13  1.7394945e-12  2.0174234e-14
  1492 : -1.2291044e-17  3.3392196e-17  4.1008144e-17
  1493 : -7.1705978e-47 -6.0325021e-47  5.8113942e-47
  1494 :  5.4935763e-61 -2.7761241e-61  7.5661324e-62
  1495 :  1.0845235e-13  9.5764704e-13 -4.1805818e-13
  1496 : -1.9923456e-25 -9.9050065e-26  3.8838921e-25
  1497 : -3.3598684e-21 -7.4488586e-23  2.5214961e-21
  1498 : -7.7314240e-45  3.2865208e-44 -1.5272673e-44
  1499 :  3.8935393e-45  2.3728652e-43 -1.7867343e-43
  1500 :  3.0420348e-21 -7.1519453e-22 -2.0527498e-22
  1501 : -5.9147711e-13 -1.2478710e-12  1.0371451e-12
  1502 : -7.4949609e-50  2.2235172e-51  3.5303655e-50
  1503 :  1.4438473e-33 -3.9728191e-33  9.0390205e-33
  1504 :  1.1651447e-01  1.0043093e-01  7.6826418e-02
  1505 : -4.8899795e-22  3.1957745e-22 -2.5954711e-22
  1506 :  8.6677929e-02  8.2994589e-02  1.0843045e-01
  1507 :  1.0168558e-09 -2.9149451e-10 -1.3271783e-09
  1508 : -1.3855655e-12  1.3515917e-13 -2.6364041e-13
  1509 : -2.9707994e-28 -2.8615352e-30  7.4113759e-28
  1510 :  6.7861347e-39 -3.3729863e-39  8.5369884e-40
  1511 : -1.4622750e-02  5.4032208e-03 -7.4150251e-03
  1512 :  9.2202060e-54 -4.2547898e-54 -2.5475579e-55
  1513 : -2.5434511e-40 -2.6206190e-40  3.2865367e-40
  1514 : -2.6952173e-06 -2.8583559e-06  1.0463476e-05
  1515 : -1.0602570e-06  1.8246866e-07  1.3041641e-07
  1516 : -6.0746977e-07  1.0513005e-05 -2.1879589e-06
  1517 : -1.5517066e-01 -2.2752015e+00  1.9945884e+00
  1518 : -4.2089737e-24  8.9006646e-24 -1.8313894e-23
  1519 :  6.8392950e-17 -1.6113056e-16  4.4674337e-17
  1520 : -1.4392593e-21  1.5217183e-22  5.5972753e-22
  1521 :  4.9701712e-30 -6.1816117e-30  1.9919418e-30
  1522 :  3.2694758e-20  3.4297434e-20 -2.7211486e-20
  1523 : -3.5149078e-16  4.8755361e-16 -4.1551684e-17
  1524 : -8.2998502e-02 -5.4661184e-02 -2.6427546e-02
  1525 :  3.6133225e-05 -6.9697276e-05 -2.1785777e-05
  1526 :  2.4099830e-62 -1.2667598e-62 -3.6743682e-62
  1527 : -5.0984032e-35  2.0435573e-36  4.3424268e-35
  1528 : -1.4576413e-02 -5.2881716e-02 -2.3111142e-02
  1529 : -3.6310637e-10  1.6354989e-10 -2.3650739e-10
  1530 : -2.6900796e-64  2.4595003e-64  1.3555919e-64
  1531 :  9.1219552e-53  4.5086432e-53 -6.0814464e-53
  1532 :  1.0683730e-45  6.1568986e-44 -2.7325920e-44
  1533 :  8.3903846e-04 -8.1282487e-05 -3.1660280e-04
  1534 : -7.1416893e-15  1.0573854e-14  8.5560288e-15
  1535 : -1.5663755e-15 -6.3712562e-16  5.4923097e-15
  1536 :  6.7215456e-17  8.2287031e-17 -2.6461692e-16
  1537 :  2.9921913e-25 -5.1922994e-26 -1.9350585e-25
  1538 : -5.1891908e-05  2.5010185e-05  2.3638149e-05
  1539 :  5.3832147e-47 -1.3264703e-46  1.9280984e-47
  1540 : -8.0866428e-09  6.9999147e-09 -1.1695729e-08
  1541 : -4.1704054e-15 -5.8674948e-16  1.6478797e-16
  1542 : -1.1548539e-02 -1.2562280e-02  5.1771480e-02
  1543 :  1.4129289e-02  7.3549884e-02  8.0370131e-02
  1544 :  1.2159678e-29 -2.7482863e-29  5.3251152e-30
  1545 :  2.3726098e-05 -2.5975937e-05 -1.4802914e-05
  1546 :  1.9981151e-48 -5.3801758e-49 -6.4301722e-49
  1547 : -2.8597015e-20  1.1231570e-20  8.9870535e-22
  1548 : -1.1141293e-08 -9.7785164e-09  4.2906022e-09
  1549 : -1.5984897e-09 -6.1805353e-10  5.4851794e-10
  1550 :  1.5127980e-26 -2.0075311e-26 -1.1225245e-26
  1551 :  1.6007707e+00 -7.4087643e-01 -1.0715747e+00
  1552 :  8.1358638e-02  1.3311822e-01  1.3657243e-01
  1553 : -1.1175397e-01 -2.9966521e-02 -1.0526650e-02
  1554 :  1.6391355e-21 -3.3406342e-21 -1.5472899e-21
  1555 : -2.3765117e-16  7.0954068e-16 -1.1313677e-16
  1556 : -1.0029954e-37  2.7716270e-38  1.2666590e-37
  1557 : -1.4694517e-33  2.3035954e-33 -3.9209771e-33
  1558 : -5.8862576e-37 -9.0351674e-37  6.4968356e-37
  1559 :  2.8652031e-07  2.1192497e-07 -8.0525649e-07
  1560 :  1.6630328e-04  6.0499252e-04  2.9672732e-04
  1561 : -6.5098043e-33  1.1215858e-32 -2.0964340e-33
  1562 :  1.6998076e-09 -6.0985610e-10 -1.1903842e-10
  1563 : -2.1466982e-06  4.5452637e-06 -2.4319653e-06
  1564 :  1.7025754e-34 -4.8015722e-34  8.7309978e-35
  1565 : -3.4380905e-16  8.2950127e-16 -1.0593612e-16
  1566 : -3.6827531e-50 -2.6802421e-47  3.1333723e-47
  1567 :  6.6794913e-20 -2.6786067e-20 -8.1005850e-21
  1568 :  2.8245908e-33  1.9152021e-33 -2.2158006e-33
  1569 :  3.9375759e-57  6.8921928e-58 -2.0914767e-57
  1570 : -1.9353714e-16 -1.3812057e-16  1.0725308e-16
  1571 : -7.9715256e-10  1.2173457e-09  1.0659593e-09
  1572 :  2.8461912e-11 -1.8572442e-11  1.5541300e-11
  1573 : -5.9814092e-30  2.0247689e-30  1.2097391e-29
  1574 :  2.8869259e-40 -1.7241088e-40 -3.5396687e-40
  1575 :  9.1849832e-58 -6.8546376e-57  5.1474524e-57
  1576 :  3.7848182e-17 -7.2122253e-18 -1.9307515e-17
  1577 : -3.9264183e-12  3.8421626e-12  1.1351464e-12
  1578 :  2.3800777e-51 -7.7815378e-52 -8.3947786e-52
  1579 :  4.3755256e-39 -1.8319601e-39 -3.2540384e-40
  1580 :  1.5210970e-10 -5.0403238e-10  7.5037158e-10
  1581 :  8.0205654e-02  2.7746620e-02  1.2947327e-02
  1582 : -5.4354272e-03  1.3984623e-02 -2.2881296e-03
  1583 :  2.0252043e-05 -5.9326989e-05 -5.1684381e-07
  1584 : -5.3218895e-03  1.8267609e-03  1.5071643e-04
  1585 :  4.3414491e-21 -1.5361621e-21 -1.1211696e-21
  1586 :  5.3469235e-04 -5.3944383e-05 -2.1635593e-04
  1587 : -2.1980515e-03 -5.8509048e-03  1.0245568e-03
  1588 : -1.6559754e-48 -8.1996858e-50  1.7896233e-48
  1589 :  6.0326144e-02 -1.0963402e-01  5.2995008e-02
  1590 :  1.3017674e-15 -4.2081610e-15 -2.5224140e-15
  1591 : -3.4050667e-24 -1.4937017e-23  4.9413167e-23
  1592 :  2.0578204e-43 -2.2740173e-43  2.8918843e-43
  1593 : -7.6418498e-09  1.2332714e-08 -3.7457405e-09
  1594 : -8.7988329e-18  2.0215838e-17 -1.3565566e-17
  1595 : -4.5211576e-06  1.3599885e-05  1.6413233e-05
  1596 :  2.7396272e-18 -4.1459641e-18  7.0034250e-18
  1597 : -1.4208299e-04 -1.2117657e-04  3.8723031e-05
  1598 : -2.9449498e-04  6.1399093e-04  1.4994590e-03
  1599 : -6.9563465e-05  6.4810415e-05 -1.0532319e-04
  1600 : -7.8238022e-08  4.4492351e-06 -3.8171010e-06
  1601 : -3.7349091e-03 -3.2800951e-03 -3.0495857e-03
  1602 :  1.0997692e-03  9.7616366e-04 -9.6490711e-03
  1603 :  6.1714078e-21 -1.2730821e-21 -3.2482650e-21
  1604 :  2.5193655e-59 -9.0566897e-61 -3.0856496e-59
  1605 :  2.2978546e-25 -4.4432384e-25  1.0798793e-25
  1606 :  5.8733572e-57 -2.9734981e-57 -8.9038138e-58
  1607 :  1.2732655e-06  5.9665933e-06  6.1772255e-06
  1608 :  6.9367021e-33  1.1757417e-32 -4.2732255e-32
  1609 :  3.1603863e-34 -1.1310628e-34 -6.3875588e-35
  1610 : -1.3984232e-28  5.0824574e-28 -2.6340188e-28
  1611 :  7.3674810e-02  2.6113984e-02  9.1367027e-02
  1612 :  1.4739267e-02  1.2944922e-01  5.8209704e-02
  1613 : -1.3811861e-28 -2.4947828e-28  1.4707824e-28
  1614 :  1.2997065e-03 -3.1046295e-03 -1.6195390e-03
  1615 : -1.4639345e-59 -4.0932868e-59  2.7091001e-59
  1616 :  1.6974744e-22  9.2750617e-23  1.2462680e-22
  1617 : -4.8732790e-35 -7.0225401e-32  7.6608772e-32
  1618 :  1.3474196e-36 -4.2972082e-36  6.5850252e-37
  1619 :  1.8347715e-09 -1.3038983e-09 -1.5987161e-09
  1620 : -3.5900908e-10 -2.6067759e-10  1.2501482e-10
  1621 :  1.8605834e-41 -1.8882484e-41 -2.3504629e-41
  1622 :  1.4899866e-01  2.3906817e-02  2.2126536e-02
  1623 : -1.1941132e-02 -2.6868347e-03  3.7259274e-03
  1624 : -2.1042821e-02  7.5549019e-03  8.1338580e-02
  1625 :  1.6755640e-05 -8.0940184e-05 -4.3293636e-05
  1626 :  6.7879848e-07 -1.6316841e-06 -1.6867200e-06
  1627 : -1.0404629e-51  2.3787599e-52  5.1210437e-52
  1628 : -1.1580009e-19  2.8553375e-20  3.6285846e-20
  1629 :  2.9217234e-31  1.5560691e-31  1.4140333e-32
  1630 : -1.1319143e-04  7.1869106e-04  8.0931883e-04
  1631 :  6.9768969e-09  2.4900779e-10 -2.6938442e-08
  1632 : -5.8216304e-42  1.5875907e-42  2.1281081e-42
  1633 : -8.1304296e-66  2.3556182e-65 -6.3177271e-66
  1634 : -2.6150194e-05 -4.1830644e-05  1.9909654e-05
  1635 : -5.8592116e-27  1.9309512e-26 -6.9866518e-27
  1636 :  1.3030104e-32 -9.5624172e-32  7.1433936e-32
  1637 : -1.7816570e-58  1.0835287e-58  2.2839802e-58
  1638 :  1.3019674e-18  6.5601531e-20 -5.8316424e-19
  1639 :  5.2977009e-42 -5.2096620e-42  8.0291673e-43
  1640 :  1.2449186e-35  1.8974722e-35 -6.0869077e-35
  1641 :  5.1506394e-43  1.7401213e-43 -2.9926231e-43
  1642 :  1.4415176e-02 -2.7584014e-02  1.4107908e-01
  1643 : -7.7205718e-07 -5.2398529e-07 -1.1522071e-08
  1644 :  1.5149419e-05  2.0163483e-05 -2.0723095e-05
  1645 : -2.3845870e-45  6.9065313e-45 -2.0619042e-45
  1646 :  3.4236058e-04  4.2724728e-04  4.7027051e-04
  1647 :  2.7172564e-34  3.4192539e-34 -1.0708890e-33
  1648 : -2.0144336e-16  5.3753864e-17  8.9976731e-17
  1649 : -1.1960100e-14 -1.4673350e-14  6.1731770e-14
  1650 : -1.8946305e-25  3.2872154e-25 -4.0085655e-26
  1651 :  1.0395335e-22  1.5387831e-23 -3.7649453e-23
  1652 :  5.8410913e-05 -5.0183763e-05 -1.2711423e-04
  1653 : -2.5705039e-65 -2.2339997e-67  5.9930257e-65
  1654 :  6.7297521e-15 -6.3670029e-15  1.0821706e-15
  1655 :  3.7606820e-06 -1.4238967e-06 -4.9615565e-07
  1656 :  2.4140707e-03 -7.5882744e-04 -1.7484098e-02
  1657 :  4.4722699e-14 -2.9351492e-14 -8.9896551e-14
  1658 :  2.8844857e-16  5.1374041e-15 -3.7904919e-16
  1659 :  2.2440096e-06  1.8409733e-05 -6.1625586e-07
  1660 : -1.1442794e-06 -2.2624169e-06  8.5779880e-06
  1661 :  5.3298451e-04 -9.6180980e-03  5.3962722e-03
  1662 :  4.9193393e-49 -8.1308884e-49 -1.7656725e-49
  1663 :  1.2348412e-46  8.5653991e-46 -4.9842379e-46
  1664 :  4.5272804e-44 -8.2306864e-44  1.1475709e-43
  1665 :  2.5388049e-55 -4.4953731e-55 -1.4446633e-55
  1666 :  6.1180618e-15  4.5729389e-15 -1.3387800e-14
  1667 :  3.3214804e-44 -6.6886114e-44  8.5010210e-44
  1668 : -2.1269059e-13  2.4346660e-13 -9.3987877e-15
  1669 :  1.5141259e-02  1.2667191e-02  1.2732590e-01
  1670 : -2.3493705e-35  6.0517825e-35 -9.8962766e-35
  1671 : -7.2317091e-55  6.4411131e-56  1.5266808e-54
  1672 : -1.0434122e-57 -4.2624170e-58  1.9076161e-57
