Number of elements 2948
  1261 : -1.6961023e-07  1.8670558e-08  2.9121596e-08
  1262 : -2.4819039e-25  2.3246208e-25  7.5624866e-26
  1263 :  8.7365140e-19 -5.0196241e-19  1.9203505e-19
  1264 :  7.5605392e-40 -2.2853900e-40 -2.1278999e-40
  1265 : -4.8699076e-62  3.4033690e-61 -6.4608132e-61
  1266 : -2.9433673e-05  1.2926954e-05  2.1605081e-05
  1267 :  2.1769563e-60 -1.8857230e-60  2.7559841e-60
  1268 :  2.2759597e-17 -2.5621308e-17  2.3037589e-18
  1269 :  1.9444009e-24  4.9881485e-25 -3.5517149e-24
  1270 :  6.6053246e-20  8.7100654e-20 -6.2830836e-20
  1271 : -8.6379447e-15 -5.9504517e-14  4.1779006e-14
  1272 : -1.7669345e-56 -3.3597341e-57  9.3081305e-57
  1273 :  1.7119695e-17  3.2547468e-17 -2.3400099e-17
  1274 : -3.9372777e-26  1.7071469e-26  8.9886675e-27
  1275 : -3.3035343e-45  1.8358261e-45 -7.2510007e-46
  1276 :  3.8731903e-16  1.7330670e-16 -1.3298650e-15
  1277 :  4.1730720e-06 -1.1659636e-06 -1.5561889e-06
  1278 :  1.2797473e-12  2.9290812e-14 -6.1211560e-13
  1279 : -1.8529327e-19  2.0586929e-18 -1.3852615e-18
  1280 :  9.5988266e-06  1.3346664e-05  1.4109854e-05
  1281 : -5.2373797e-29  2.1061954e-28 -7.6274512e-29
  1282 : -2.6854191e-10  2.2508188e-10 -6.6516748e-12
  1283 :  2.6596256e-10  3.0879891e-10  2.6857240e-10
  1284 : -3.4091170e-34 -2.1157498e-34  2.3571891e-34
  1285 : -1.4796350e-40 -3.8042176e-40  2.3687007e-40
  1286 : -2.4865521e-19  1.6521226e-19 -5.2678433e-20
  1287 : -7.0370158e-54 -1.1303971e-53  2.9075789e-53
  1288 :  4.0243388e-26 -1.0100074e-25  8.6540220e-27
  1289 :  8.3492769e-04 -1.9040348e-03  1.9597733e-03
  1290 : -1.4514606e-01  3.7348275e-02  9.4507897e-02
  1291 :  1.9862187e-01  3.9227271e-01 -6.2050703e-02
  1292 :  1.7364228e-13  2.3130021e-13 -6.3577723e-14
  1293 :  6.6643106e-08  4.2821607e-08 -1.4276923e-08
  1294 :  3.5196311e-23 -5.7054664e-23  8.0885680e-24
  1295 : -1.7491199e-48 -1.1859881e-48  9.9992849e-49
  1296 :  3.0370889e-08 -4.4850008e-09 -5.8474265e-09
  1297 :  1.2843493e-03  5.0341504e-04 -4.1084470e-04
  1298 : -6.8979221e-45  1.5349512e-44 -6.9158655e-45
  1299 :  2.2440968e-39 -2.9633809e-40 -1.4341305e-39
  1300 :  3.2755518e-50  3.8932335e-50 -1.0459918e-49
  1301 :  9.0310477e-26 -3.7248904e-26 -3.3436556e-26
  1302 : -9.0056839e-15 -4.6593564e-15  1.8369704e-14
  1303 :  5.3431116e-04  1.7891416e-03 -1.2420391e-03
  1304 : -2.2042620e-08 -2.8467837e-08  9.3838837e-08
  1305 : -1.4419217e-65 -2.7686850e-64  1.3794700e-64
  1306 :  1.9134624e-21 -1.1716535e-20  1.1210283e-20
  1307 : -1.1572917e-17 -1.1856454e-18  1.5165689e-17
  1308 : -6.2195899e-19 -5.3675704e-20  7.9268998e-19
  1309 : -8.2557078e-05  2.2990661e-05 -9.3093741e-05
  1310 : -2.0899965e-13 -1.9361929e-13  6.2436094e-13
  1311 : -2.2630657e-51  1.0544206e-51  6.8158153e-52
  1312 : -3.9453316e-43  9.0787470e-43 -3.2345337e-43
  1313 :  4.9333580e-53 -2.8209703e-53 -7.2424488e-53
  1314 : -6.6236947e-50  1.5548992e-49 -2.1335931e-50
  1315 : -1.9684018e-27  2.7355763e-27  1.2286250e-27
  1316 : -1.0529189e-36  2.9152731e-36 -6.1124115e-37
  1317 :  2.6733573e-11  6.3144955e-11 -4.1668294e-11
  1318 : -1.8869531e-53 -2.6813109e-53  2.0574663e-53
  1319 :  3.3896055e-38 -2.5035360e-38 -4.2267588e-39
  1320 :  1.3217931e-25 -1.9148067e-25 -8.8289529e-26
  1321 :  1.1316025e-14  1.3099259e-14 -4.2649826e-14
  1322 : -2.0571557e-05  1.4701023e-05  1.1581781e-05
  1323 :  1.0213514e-61 -1.4150200e-61 -7.7094124e-62
  1324 :  1.7776064e-61 -5.3238424e-61  1.7117245e-61
  1325 :  5.9299771e-12 -6.4321631e-12  9.7956415e-14
  1326 : -1.4604423e-01 -1.3184119e-01 -2.7663259e-02
  1327 :  2.3658919e-17 -7.4777255e-17 -2.6824673e-17
  1328 :  1.1033439e-50  3.9967005e-51 -6.7987083e-51
  1329 :  3.7210394e-18 -1.0870219e-18 -1.2663865e-18
  1330 :  1.6386172e-28 -7.1068163e-29 -3.9421840e-29
  1331 : -9.4786037e-02  3.4498463e-01  1.4765540e-01
  1332 :  7.6009150e-69  2.6883573e-68 -1.9066705e-68
  1333 : -3.8518627e-45  9.3980264e-46  1.8278922e-45
  1334 :  9.2058433e-02  1.0806346e-01  3.6712868e-02
  1335 : -1.7393666e-12  2.7360616e-12  1.4494702e-12
  1336 : -1.4770797e-24 -2.6018783e-26  7.7011853e-25
  1337 :  1.4602220e-34  7.9301419e-34 -4.5487330e-34
  1338 :  5.0369913e-17 -2.1712307e-16  4.0868855e-16
  1339 :  4.1014354e-47  1.1493664e-47 -6.3942537e-47
  1340 : -8.8307676e-49  2.5476933e-50  2.8232287e-48
  1341 :  2.3704389e-30 -3.2210963e-30  3.8883154e-31
  1342 :  2.0059843e-27  1.1227960e-27 -1.1719148e-27
  1343 : -4.1865421e-61 -5.1071409e-61  4.2815799e-61
  1344 : -7.0048088e-08  9.3280945e-08  9.6537162e-08
  1345 :  4.8783907e-19 -1.1440420e-18  2.7294087e-20
  1346 : -3.9354344e-04  7.1580233e-05  6.1999216e-04
  1347 :  2.1213685e-55 -9.8827364e-56 -3.5671886e-55
  1348 :  3.9368503e-64 -2.9437784e-64  3.6062507e-64
  1349 :  1.2266555e-70 -9.0259198e-71 -1.4264859e-70
  1350 : -1.2645247e-31  6.6773011e-32  2.7446958e-32
  1351 : -3.1087299e-54  5.2023011e-55 -1.3269033e-54
  1352 :  3.9852822e-13  7.4279340e-14 -1.4072517e-13
  1353 :  7.8447024e-15  5.9228266e-15 -5.8432101e-15
  1354 :  7.9438737e-30  2.5497190e-29 -4.5732021e-29
  1355 : -6.4354846e-07  4.4573232e-06  1.5523231e-07
  1356 : -8.0946967e-20 -3.3985663e-19  1.6547342e-19
  1357 :  1.5527868e-37 -2.4707186e-37  4.2989476e-40
  1358 :  4.9221550e-02  1.5815059e-01 -3.1016118e-02
  1359 : -2.6611440e-03  2.1575490e-04 -4.1549130e-03
  1360 :  3.6897210e-04 -1.3224095e-03  3.0479631e-04
  1361 : -4.0658910e-55  2.7760195e-54 -1.8621547e-54
  1362 :  1.8826733e-38  3.7806880e-38 -2.4447889e-38
  1363 : -1.8948394e-08  4.0694723e-09 -1.2223738e-08
  1364 :  2.8420884e-09 -6.1232136e-09  1.0811661e-09
  1365 :  9.8956565e-02 -1.4218259e-02  3.4237536e-02
  1366 :  6.9913436e-18  2.2114340e-18 -8.5694380e-18
  1367 : -8.4106217e-27  6.6510850e-27 -7.8726016e-27
  1368 :  1.2788749e-21 -3.9588125e-22 -3.1668412e-22
  1369 :  3.1869126e-57  4.5993443e-57 -1.2638016e-56
  1370 : -5.9582432e-11  1.8771852e-11  1.4610370e-10
  1371 : -6.0935254e-07  2.3451147e-07  2.2098660e-07
  1372 : -2.7342567e-19  6.8110968e-20  4.2704856e-19
  1373 : -3.4181926e-40  7.9354526e-40 -1.0827417e-40
  1374 :  7.5990564e-14 -1.3858467e-13 -9.9354459e-14
  1375 : -3.8337611e-60  2.4684259e-61  2.7172248e-60
  1376 : -1.5870473e-30  5.0360204e-30 -1.9106832e-30
  1377 : -1.8468627e-66  1.0206547e-63 -5.0304259e-64
  1378 : -1.1355200e-01 -3.3973675e-01 -2.3342908e-01
  1379 : -1.0200593e-08  6.2334729e-09 -6.9175889e-09
  1380 :  5.8171887e-26 -1.8597925e-26 -1.1583617e-25
  1381 :  1.3895398e-03 -4.0366918e-04  3.6513256e-04
  1382 : -5.0978823e-08  1.7844761e-07  2.2750144e-07
  1383 : -3.4064118e-11  1.1653527e-11  1.0294666e-11
  1384 : -7.6483230e-37  2.1371458e-36 -4.9860673e-37
  1385 :  6.4490083e-12 -1.5232820e-11  1.6890050e-12
  1386 :  3.5819062e-19 -3.6759721e-19  5.0998487e-19
  1387 :  2.1169069e-56 -1.2526612e-56  3.7725597e-57
  1388 :  6.7024311e-04  2.2409240e-05 -2.9965136e-04
  1389 :  1.5455954e-33 -4.1092436e-33  6.9096712e-33
  1390 :  1.4561898e-02 -1.5655906e-02 -1.1644150e-02
  1391 :  1.3238490e-58  5.8004010e-59 -8.7954299e-59
  1392 :  4.0260306e-32  1.0453617e-32 -1.9775473e-31
  1393 :  3.2037551e-55  1.5058521e-56 -7.2668940e-55
  1394 :  2.2486452e-02  2.6254427e-01  1.1414313e-01
  1395 :  9.1151080e-25 -4.5496125e-25 -1.2257045e-25
  1396 :  8.1078807e-10 -1.6954878e-09 -2.0924427e-10
  1397 : -1.1200577e-36  4.8242388e-36 -8.6012303e-36
  1398 :  4.0666924e-50 -5.7315238e-50 -3.3069094e-50
  1399 :  1.2298017e-07 -1.0695609e-08  1.3431750e-07
  1400 : -1.0202320e-32  4.8236304e-33  2.8606728e-33
  1401 :  9.2665289e-40 -1.0826066e-39 -2.6459436e-41
  1402 :  3.3836883e-07 -2.4091707e-06 -1.5377862e-07
  1403 : -4.5992354e-06 -4.5230949e-07  1.3199157e-05
  1404 :  1.8546178e-42  4.9656195e-43 -4.2130990e-42
  1405 : -1.6622980e-33 -4.8924665e-33  3.2504277e-33
  1406 : -1.0539292e-06 -4.1053106e-07  4.1132367e-07
  1407 :  6.0347007e-31 -7.0737736e-31 -6.7199280e-31
  1408 :  4.9675022e-53  2.5481472e-53 -1.0733015e-52
  1409 :  4.1200435e-02 -2.4380118e-02  7.5598020e-02
  1410 : -1.7388652e-20  4.3394488e-20 -8.7984312e-21
  1411 : -1.1859699e-09  4.9398993e-10  3.5753195e-11
  1412 :  9.2134810e-59  3.6203760e-59 -2.2894778e-58
  1413 : -1.4713923e-29  1.3225611e-29  1.8779252e-29
  1414 : -3.4669607e-07 -2.6125274e-07  8.0788620e-08
  1415 : -1.6654291e-34  2.5550696e-33 -1.1652966e-33
  1416 : -2.9688936e-05 -4.8364174e-05  2.5910730e-05
  1417 : -1.9649609e-15  1.3363457e-14 -4.3268756e-15
  1418 : -2.6453568e-01 -1.8669942e-01 -9.7524096e-02
  1419 : -5.5533262e-27 -3.8171342e-27  3.8155318e-27
  1420 :  2.4987523e-39 -1.9724668e-39  1.8112648e-39
  1421 : -6.1351551e-42 -2.6394409e-42  1.2364034e-41
  1422 :  7.2541863e-02  2.9797446e-02 -2.6265413e-02
  1423 : -8.8399195e-55 -2.1744429e-54  1.3717002e-54
  1424 : -1.3829861e-17 -1.6294751e-17  1.3581923e-17
  1425 : -4.8195245e-22  2.8940876e-21 -1.7604853e-21
  1426 :  8.9005018e-02  9.4906161e-02  8.0761133e-02
  1427 :  5.8952595e-49 -1.8953259e-49 -3.2506604e-49
  1428 :  2.0124189e-05 -4.7184764e-05  1.3444540e-05
  1429 : -1.5911204e-37 -4.4227559e-37  8.4176901e-37
  1430 :  2.6428139e-59 -1.3725373e-57  4.8764419e-58
  1431 : -9.4467306e-16  2.0010580e-16  1.8401932e-15
  1432 : -1.1906103e-08 -9.5972752e-09 -8.2285936e-10
  1433 : -7.0269554e-03 -7.9337929e-03  4.3755777e-03
  1434 :  3.9918303e-04 -1.8958667e-04 -1.4588165e-04
  1435 :  1.5285650e-01  2.1717493e-01  4.7180877e-02
  1436 : -2.2945206e-01 -3.3935663e-01 -1.7748366e-01
  1437 : -9.8419114e-17  3.4744785e-16 -1.6142269e-16
  1438 :  7.9300195e-09 -1.5081182e-08 -9.8043920e-09
  1439 : -2.4849312e-63  3.1212622e-63  1.9273923e-63
  1440 :  1.1399370e-48 -2.0884522e-48 -2.3468722e-49
  1441 :  1.0946355e-36  1.1488403e-38 -3.5929045e-37
  1442 : -1.6222711e-04 -2.4193963e-04  5.9281354e-04
  1443 :  1.6318103e-10 -1.2645051e-10  3.1673363e-10
  1444 :  5.6748083e-23  2.4975989e-23 -1.3401196e-22
  1445 : -2.2219831e-33  1.7140159e-34  1.1376702e-33
  1446 : -2.9782545e-32 -1.1594767e-32  1.8497937e-32
  1447 :  2.8864272e-03 -1.0551965e-02  1.9598332e-02
  1448 :  2.8380387e-08  2.5427539e-08 -1.6368683e-08
  1449 :  9.7788445e-16 -1.6249538e-15  3.1203529e-16
  1450 : -9.4602954e-08 -1.7467100e-08  6.2149802e-09
  1451 :  2.5261583e-08  3.4801770e-09  3.7430470e-10
  1452 : -1.8359112e-11 -1.1378438e-11  4.8788879e-11
  1453 : -5.6280516e-03  6.1377156e-04 -5.3672613e-04
  1454 :  6.0866733e-06  7.7094331e-06 -4.4273865e-06
  1455 : -1.4991095e-43 -1.2419330e-43  4.0337445e-43
  1456 :  8.0735805e-02  1.1792072e-01  7.6877622e-02
  1457 : -2.5754220e-02 -3.7361474e-02 -9.0852504e-03
  1458 : -1.4794092e-01  1.4440480e-01 -1.3719784e-02
  1459 : -3.6316273e-07  4.3671956e-08  8.7717375e-08
  1460 : -1.8064690e-35  9.3779927e-36 -3.2347352e-36
  1461 :  5.4786767e-05 -5.5878175e-05 -3.3156105e-05
  1462 : -5.6161683e-14  2.8752803e-13 -1.1537392e-13
  1463 : -2.7974495e-42  6.6256659e-42 -1.1378629e-41
  1464 : -6.4624549e-35  4.3123898e-34 -2.4691129e-34
  1465 : -3.9094147e-70  1.7821493e-69 -1.2756084e-69
  1466 : -1.9227443e-65  1.6605069e-64 -6.1087755e-65
  1467 :  1.8975574e-28 -1.3556506e-28  1.3475605e-28
  1468 : -2.2522051e-42  6.1960761e-42 -1.6806473e-42
  1469 :  4.5730306e-56 -9.9585847e-57 -1.6279338e-56
  1470 :  3.0543378e-47  1.6392201e-46 -8.5846303e-47
  1471 : -2.4729932e-06  6.9106550e-06  3.8830820e-06
  1472 : -2.5729741e-36  8.5229384e-36 -2.8310334e-36
  1473 : -4.3163002e-03  3.9667334e-02 -1.2636134e-02
  1474 :  6.7049395e-07  1.2754417e-05 -7.2962276e-07
  1475 :  9.1480018e-56 -2.4292824e-56 -1.5885200e-55
  1476 : -7.9903260e-50  1.3773619e-49  5.0899879e-50
  1477 :  1.7222999e-05  1.3967262e-05 -1.0049998e-05
  1478 :  2.5650011e-31  1.2496870e-32 -5.4348567e-32
  1479 :  8.4364039e-62 -1.2498106e-61  1.7421642e-62
  1480 : -9.3240979e-02 -7.1083818e-02 -1.2136674e-01
  1481 : -9.5593814e-53 -5.0446839e-52  2.9249083e-52
  1482 : -8.8580872e-03 -4.4161876e-03  3.2800534e-03
  1483 :  6.9120824e-06 -4.5790916e-05 -2.9142878e-05
  1484 : -5.3762125e-50 -2.5947454e-49 -8.9405907e-49
  1485 : -2.4017926e-08 -3.8283173e-09 -2.1398780e-09
  1486 : -1.3666625e-04  6.8378559e-05 -1.3912329e-04
  1487 : -4.7174886e-02 -3.3503437e-02 -5.2069230e-02
  1488 : -2.5366348e-56  4.3225883e-56  1.1127567e-56
  1489 : -4.8839609e-53  1.2876147e-52 -3.8666588e-53
  1490 : -1.7096178e-19  5.9072137e-21  3.1176782e-20
  1491 :  8.7172523e-16 -6.5926996e-14  2.3131414e-14
  1492 :  2.3518943e-19 -6.9357661e-19 -8.2509636e-19
  1493 : -1.8806766e-50 -1.3373988e-50  1.4615424e-50
  1494 :  1.0591372e-65 -5.4310749e-66  1.3562669e-66
  1495 : -2.1062338e-14 -5.2131296e-14  2.3585078e-14
  1496 :  9.6799293e-28  4.9978614e-28 -2.0257285e-27
  1497 :  6.5050146e-23  1.8197952e-23 -4.1505046e-23
  1498 : -2.0781187e-48  8.9100150e-48 -4.3232282e-48
  1499 : -4.9307208e-47  3.2311877e-46 -1.9686622e-46
  1500 :  1.3023176e-23 -1.7837928e-23  3.9701917e-23
  1501 : -7.5277597e-14  1.0205530e-13 -9.6333472e-14
  1502 : -1.0466096e-53  5.1263138e-55  4.9583799e-54
  1503 :  3.5234936e-37 -8.4470508e-36  2.0111241e-35
  1504 :  1.2752479e-01  2.9479094e-02  1.4432852e-01
  1505 :  1.1876988e-27  6.4010829e-27  1.9630071e-25
  1506 :  1.2997070e-01  1.1583312e-01  7.8324866e-02
  1507 : -1.0732461e-10  6.7415715e-11  1.4270523e-10
  1508 : -3.6994083e-13  8.1330409e-14  7.0559912e-14
  1509 : -5.8470595e-30  2.2450769e-29 -9.5252610e-30
  1510 :  5.0015297e-42 -2.5156957e-42  5.5013803e-43
  1511 : -4.9438094e-03 -1.3855879e-02  4.5507309e-03
  1512 :  6.2458223e-58 -2.8538636e-58 -2.8388355e-59
  1513 : -1.5868286e-43 -1.5677380e-43  1.9816262e-43
  1514 : -6.9085847e-08  2.1419532e-07 -8.6425204e-07
  1515 : -1.2367109e-07  5.2049319e-08  4.8474130e-08
  1516 : -3.9853777e-07 -1.3978413e-06  4.1944049e-08
  1517 : -2.4119187e-01 -2.9495866e+00  2.5477282e+00
  1518 :  2.5134175e-25  3.6112634e-26 -3.3193072e-25
  1519 : -9.4917190e-19  3.7486070e-18 -1.4758409e-18
  1520 : -2.8438121e-24 -2.5640230e-24  2.3166571e-24
  1521 : -6.2186712e-31  1.1351489e-30  3.0342069e-31
  1522 :  1.2227449e-22  1.2331299e-22 -1.1262008e-22
  1523 :  7.4851206e-18 -1.7841959e-17  1.0683588e-17
  1524 : -1.1552577e-01 -4.7255266e-02  4.8518857e-02
  1525 : -6.7861698e-05  1.5909763e-05  1.9357506e-05
  1526 :  8.8507560e-67 -4.6166606e-67 -1.3428090e-66
  1527 : -7.6982558e-38  6.2957163e-39  5.9264140e-38
  1528 : -4.7783302e-02 -4.4014872e-02 -2.9670719e-02
  1529 :  1.8719045e-11 -1.0650735e-11  1.2958456e-11
  1530 : -7.7537344e-69  7.4179486e-69  3.7238515e-69
  1531 :  5.9949069e-57  2.8838779e-57 -4.0552976e-57
  1532 : -4.0536972e-48  7.2353617e-47 -3.1203336e-47
  1533 : -1.2438502e-04 -1.1316357e-04  4.4583254e-05
  1534 :  5.9228581e-17  4.6001178e-16 -7.1914113e-16
  1535 : -6.1072373e-17 -3.9838063e-17 -1.5648658e-16
  1536 : -1.3039265e-18 -1.6147632e-18  5.3323260e-18
  1537 : -1.5022957e-27  4.2577624e-28  7.6810912e-28
  1538 :  1.7591907e-05  4.4719197e-06 -5.2408604e-06
  1539 :  1.1332246e-50 -2.9971900e-50  6.6773157e-51
  1540 :  4.9359378e-10 -5.0968833e-10  8.8413853e-10
  1541 :  8.9150317e-17 -1.0768823e-17 -1.1602790e-18
  1542 : -4.4309015e-03 -1.9993287e-03 -1.1133238e-02
  1543 :  8.3797735e-02  8.5798190e-02  7.8361653e-02
  1544 : -1.0135221e-31 -1.8915163e-31  1.0478953e-31
  1545 : -3.8889282e-06  1.0590382e-05  5.2838248e-06
  1546 :  3.3904779e-52 -1.0473090e-52 -1.0582396e-52
  1547 :  1.7996965e-21 -4.4041352e-22  2.1951844e-23
  1548 :  4.7173076e-10  8.5738879e-10 -1.0050859e-10
  1549 :  2.9535918e-10 -6.5779597e-10  1.8592256e-10
  1550 : -1.0742986e-28  1.4694321e-28  8.0019744e-29
  1551 :  1.9903534e+00 -3.7823451e-01 -7.1340621e-01
  1552 :  2.0226545e-01  1.1970108e-01  4.0405009e-02
  1553 : -1.2698139e-01  5.0505731e-02  1.4022417e-01
  1554 : -1.1623175e-23  1.7625610e-23  1.9514820e-23
  1555 :  5.1842819e-18 -1.5879817e-17  2.4175842e-18
  1556 : -9.4404414e-41  4.1892633e-41  7.6959773e-41
  1557 : -5.8656395e-36  1.0120627e-35 -1.6665739e-35
  1558 : -6.5231277e-40 -9.9363770e-40  7.3799647e-40
  1559 : -3.0570843e-08 -1.7215531e-08  8.2238747e-08
  1560 : -4.9753901e-05 -5.0812033e-05 -9.1521871e-05
  1561 : -2.6217892e-35  4.5186489e-35 -8.4084446e-36
  1562 : -9.3267226e-11  2.9186936e-11  3.1597368e-11
  1563 :  3.2259696e-07 -9.2943681e-07  1.1901998e-07
  1564 :  4.2233357e-37 -8.1414375e-37 -1.3553221e-37
  1565 : -7.7233602e-17  2.3038420e-16 -5.7589034e-17
  1566 : -2.2937542e-52 -6.4714113e-51  8.0777057e-51
  1567 : -2.1005459e-22  2.2574315e-21 -5.8560769e-21
  1568 :  1.3590948e-37 -1.8421272e-35  8.1170985e-36
  1569 :  1.3598989e-61  2.2815974e-62 -7.3301897e-62
  1570 : -5.8091126e-18 -5.2541240e-18  5.8034440e-18
  1571 :  5.2686679e-11 -8.6528171e-11 -6.7731471e-11
  1572 : -1.7431369e-12  3.3574707e-12 -1.2943262e-12
  1573 : -2.6130867e-32  7.0704353e-33  5.2075246e-32
  1574 :  3.1174666e-43 -1.6826054e-43 -3.5838676e-43
  1575 :  2.2375133e-62 -3.0815883e-61  2.7048279e-61
  1576 : -8.2645679e-19  9.6528321e-19 -1.9127035e-19
  1577 :  3.8130487e-13 -2.7496194e-13  3.6022369e-14
  1578 :  2.3085462e-55 -8.7715887e-56 -5.3286099e-56
  1579 :  3.1189338e-42 -1.3126734e-42 -2.7342753e-43
  1580 : -7.2025177e-11  1.7233294e-10 -4.6534942e-11
  1581 :  1.4314063e-01  1.1102977e-01  1.1524355e-01
  1582 : -4.3460462e-04 -4.9606839e-03 -3.1032810e-03
  1583 : -2.3470473e-05  1.2010947e-05 -1.5836875e-05
  1584 :  6.3150254e-04 -1.1046398e-05  3.1655464e-04
  1585 :  4.1842666e-23 -8.1937522e-23  1.1294147e-23
  1586 : -1.4139448e-04 -2.3148066e-05  2.1707687e-05
  1587 :  4.8500887e-04  3.6593414e-04  3.7645483e-04
  1588 : -1.5272532e-52 -4.9690241e-53  2.5518396e-52
  1589 :  1.8445179e-01  9.4738329e-03  2.0197234e-01
  1590 :  1.3087821e-16 -3.2391995e-16  3.1676637e-18
  1591 :  9.5013295e-26 -1.2462021e-24  2.4474355e-24
  1592 :  7.7625845e-47 -9.0008839e-47  1.1435172e-46
  1593 :  1.0657686e-09 -1.9792915e-09 -2.0977783e-10
  1594 : -8.8658268e-20  2.6238143e-19 -1.9962044e-19
  1595 : -9.5624652e-07  1.7432964e-07 -5.2322105e-07
  1596 : -7.2068815e-20  8.9719892e-20 -1.5720393e-19
  1597 : -1.7907368e-05  2.1815294e-05  1.0426707e-05
  1598 :  3.7620567e-06 -1.8035228e-04 -2.5399784e-05
  1599 :  1.2035132e-05 -2.3698013e-05  1.9599122e-05
  1600 :  3.3826970e-07  4.1217126e-08  5.1369492e-08
  1601 : -2.0038163e-04 -2.5427405e-03  7.6202830e-04
  1602 : -7.6581581e-03 -6.2526964e-03  2.9225241e-03
  1603 :  1.0104519e-23 -2.0741637e-25 -8.0293664e-24
  1604 :  1.5203326e-64  1.0817455e-63 -1.0035023e-63
  1605 : -2.3832128e-27  4.5340619e-27 -1.0877787e-27
  1606 :  2.7884802e-61 -8.7912341e-62 -6.8552511e-62
  1607 : -1.1096194e-06 -1.2014228e-06  2.6042792e-06
  1608 :  1.9562654e-35  3.7216321e-35 -1.2543013e-34
  1609 :  5.3376413e-37 -1.9483885e-37 -1.0911619e-37
  1610 : -1.3456017e-30  6.6913681e-30 -4.1755783e-30
  1611 :  1.2449115e-01  7.7947182e-02  9.6954334e-02
  1612 : -5.1299919e-03  5.5355326e-02  4.6741875e-03
  1613 : -1.3152275e-30 -5.5843696e-31  8.4230971e-31
  1614 :  1.8262392e-04  1.4077975e-04  3.4892697e-04
  1615 :  2.4658562e-63  5.9578051e-63 -4.0426000e-63
  1616 : -1.0726565e-22  4.5487902e-24  2.5017374e-22
  1617 : -1.2768680e-34 -7.0805381e-35  3.5563770e-34
  1618 :  2.5337680e-39 -6.6786325e-39  8.2907665e-40
  1619 : -1.1783087e-10 -2.3942768e-11  1.0762417e-10
  1620 :  2.3304069e-11  1.1276657e-11 -9.9883635e-12
  1621 :  9.3676351e-45 -9.2318935e-45 -1.1543164e-44
  1622 :  7.9766219e-02 -7.6025650e-03 -5.8770076e-03
  1623 : -4.9337099e-04  1.8548684e-03  4.0288696e-04
  1624 :  6.4629631e-02  6.6503249e-02  1.3192840e-01
  1625 :  7.1936723e-06 -2.7589899e-06  3.9504791e-06
  1626 : -5.9710700e-08  1.3771798e-07  1.9257018e-07
  1627 : -1.0917624e-55  2.3749552e-56  5.7786808e-56
  1628 :  2.2123885e-21  5.9074362e-22 -1.0395139e-21
  1629 :  1.0375504e-33 -8.3407477e-34  1.7793187e-33
  1630 : -2.4023942e-05 -1.4007736e-04 -1.9088173e-04
  1631 :  3.8694536e-10 -2.9540051e-10  1.3683861e-09
  1632 : -2.3461255e-45  6.4012755e-46  9.0112915e-46
  1633 : -8.4101724e-71  2.4384298e-70 -6.5082229e-71
  1634 :  9.9643586e-07  2.2823456e-06  1.5503635e-06
  1635 :  9.9986638e-29 -3.6872503e-28  1.5085374e-28
  1636 :  3.6316388e-35 -3.3850049e-34  2.7516642e-34
  1637 : -1.3595996e-62  1.0185907e-62  1.5812386e-62
  1638 : -7.6464906e-20  1.8015350e-20  2.3288719e-20
  1639 :  4.1850604e-45 -3.9412137e-45  4.6953538e-46
  1640 :  2.8282149e-38  1.8838134e-38 -7.4559671e-38
  1641 :  3.1543700e-46  9.7008641e-47 -1.8512214e-46
  1642 :  1.5636838e-01  9.5185394e-02  1.3711327e-01
  1643 : -2.7481149e-07 -1.3862520e-07  1.6437673e-07
  1644 : -2.6530516e-06 -1.1794684e-06  6.3557826e-06
  1645 : -1.1208648e-48  3.2927797e-48 -1.0248383e-48
  1646 :  2.1323376e-04 -1.5805006e-04  3.1553187e-05
  1647 :  1.6136729e-36  1.2360654e-36 -4.3865714e-36
  1648 :  4.4017552e-18 -1.1274447e-18 -1.8687922e-18
  1649 : -2.7872263e-17 -2.1992726e-15  2.8710706e-15
  1650 :  1.3335549e-27 -2.3873520e-27  2.8656725e-28
  1651 :  1.6603352e-24  1.8810859e-24 -1.4740478e-24
  1652 : -3.2086919e-06  2.0111404e-05 -5.6692279e-06
  1653 : -2.0006897e-70 -1.1477005e-70  6.4298393e-70
  1654 : -2.2939879e-16  1.0043030e-15 -3.2323027e-16
  1655 :  1.4902411e-08  5.4653006e-08 -7.9330696e-08
  1656 :  1.4605869e-03  1.0205686e-03 -3.4306436e-03
  1657 : -8.0584150e-16 -3.8182057e-15  6.1294498e-15
  1658 : -1.5100410e-16  3.0255346e-17 -1.1047401e-16
  1659 :  3.2212448e-07 -2.0889041e-06  6.4681052e-07
  1660 :  4.4156075e-08  2.5873932e-07 -9.2272441e-07
  1661 :  8.0042950e-04  9.2556949e-04 -3.2606414e-04
  1662 :  1.3466023e-52 -2.2311300e-52 -4.7388351e-53
  1663 :  2.2024611e-50  2.5606027e-49 -1.3166374e-49
  1664 :  2.2616004e-47 -4.4595914e-47  6.2473213e-47
  1665 :  1.5331795e-59 -2.7317269e-59 -7.6393649e-60
  1666 : -1.0179160e-15  3.0701281e-16  2.0306348e-15
  1667 :  1.0463973e-47 -2.8396342e-47  3.7698187e-47
  1668 :  1.5527075e-14 -2.9097297e-14  3.3424626e-15
  1669 : -5.2678242e-03 -7.4005322e-03  5.4474203e-02
  1670 : -5.4263233e-38  1.6019349e-37 -2.6866344e-37
  1671 : -7.3792869e-59  3.4835641e-59  1.2413028e-58
